2009.02.23 09:18:19.482,1.158,1.15835,16.40,3.20
2009.02.23 09:18:19.883,1.158,1.15835,16.40,1.60
2009.02.23 09:18:20.682,1.1581,1.1584,4.60,6.80
2009.02.23 09:18:21.132,1.15805,1.15835,15.60,9.60
2009.02.23 09:18:21.492,1.15805,1.15835,5.00,19.60
2009.02.23 09:18:21.892,1.15805,1.15835,5.00,14.80
2009.02.23 09:18:22.162,1.1581,1.1583,1.00,4.80
2009.02.23 09:18:22.512,1.1581,1.1583,1.00,14.80
2009.02.23 09:18:22.842,1.1581,1.1583,1.00,6.80
2009.02.23 09:18:23.351,1.1581,1.15825,1.00,1.60
2009.02.23 09:18:23.811,1.158,1.15815,1.00,5.00
2009.02.23 09:18:24.101,1.158,1.1582,1.00,4.80
2009.02.23 09:18:24.561,1.158,1.1582,1.00,6.80
2009.02.23 09:18:25.761,1.158,1.1582,1.00,9.60
2009.02.23 09:18:26.081,1.158,1.1582,1.00,6.80
2009.02.23 09:18:27.471,1.158,1.1582,1.00,7.00
2009.02.23 09:18:27.821,1.158,1.15815,1.00,1.60
2009.02.23 09:18:28.092,1.158,1.15815,1.00,6.80
2009.02.23 09:18:28.980,1.158,1.15815,1.00,5.00
2009.02.23 09:18:29.570,1.158,1.1582,2.00,9.80
2009.02.23 09:18:29.860,1.158,1.1583,14.20,1.60
2009.02.23 09:18:30.190,1.1581,1.15835,9.60,3.20
2009.02.23 09:18:30.480,1.1581,1.15835,9.60,1.60
2009.02.23 09:18:31.120,1.15825,1.1584,6.80,1.00
2009.02.23 09:18:31.289,1.15825,1.1585,14.80,3.20
2009.02.23 09:18:31.570,1.15825,1.1585,19.40,1.00
2009.02.23 09:18:31.749,1.15825,1.1585,22.60,1.00
2009.02.23 09:18:32.150,1.1583,1.1585,9.80,1.00
2009.02.23 09:18:32.490,1.1583,1.1585,2.20,1.00
2009.02.23 09:18:33.019,1.1583,1.1585,2.20,1.00
2009.02.23 09:18:33.189,1.1583,1.1585,1.20,1.00
2009.02.23 09:18:33.940,1.1583,1.1585,2.20,1.00
2009.02.23 09:18:34.239,1.1583,1.1585,2.20,1.00
2009.02.23 09:18:34.539,1.1583,1.1585,2.20,1.20
2009.02.23 09:18:36.269,1.1583,1.1585,2.20,1.00
2009.02.23 09:18:36.909,1.1583,1.1585,2.20,1.00
2009.02.23 09:18:37.308,1.1583,1.1584,1.00,1.00
2009.02.23 09:18:40.048,1.1581,1.1584,14.60,1.00
2009.02.23 09:18:40.437,1.158,1.15835,16.20,1.60
2009.02.23 09:18:40.947,1.158,1.15835,14.20,9.60
2009.02.23 09:18:41.467,1.15805,1.15835,9.60,9.60
2009.02.23 09:18:42.248,1.15805,1.1583,9.60,1.60
2009.02.23 09:18:42.707,1.158,1.1583,19.00,1.60
2009.02.23 09:18:43.317,1.158,1.1583,14.20,6.80
2009.02.23 09:18:44.176,1.158,1.1583,9.60,6.80
2009.02.23 09:18:44.596,1.158,1.1582,9.60,1.00
2009.02.23 09:18:45.046,1.15795,1.1582,11.80,2.00
2009.02.23 09:18:45.386,1.15795,1.1582,9.80,2.00
2009.02.23 09:18:46.296,1.158,1.15815,1.00,1.60
2009.02.23 09:18:47.986,1.158,1.1582,1.00,1.60
2009.02.23 09:18:48.426,1.15795,1.15825,10.80,2.20
2009.02.23 09:18:48.826,1.15795,1.15825,11.80,3.20
2009.02.23 09:18:49.166,1.15795,1.15825,16.40,1.60
2009.02.23 09:18:49.515,1.158,1.1583,9.60,1.60
2009.02.23 09:18:49.986,1.158,1.1582,9.60,2.40
2009.02.23 09:18:50.435,1.158,1.15815,1.00,1.00
2009.02.23 09:18:52.345,1.15795,1.1581,4.40,1.00
2009.02.23 09:18:52.765,1.158,1.1581,1.00,1.00
2009.02.23 09:18:53.904,1.158,1.15815,1.00,11.20
2009.02.23 09:18:54.314,1.158,1.1582,1.00,1.80
2009.02.23 09:18:56.574,1.15795,1.1582,3.40,1.80
2009.02.23 09:18:57.413,1.15795,1.1582,9.60,1.80
2009.02.23 09:18:57.753,1.158,1.1582,1.00,1.80
2009.02.23 09:18:57.983,1.15795,1.1582,9.80,1.80
2009.02.23 09:18:58.303,1.15795,1.1582,9.80,1.40
2009.02.23 09:18:58.523,1.15795,1.1582,9.80,1.20
2009.02.23 09:18:59.363,1.158,1.1582,3.20,1.00
2009.02.23 09:18:59.713,1.15795,1.1582,26.00,1.00
2009.02.23 09:18:59.993,1.158,1.1582,3.20,1.00
2009.02.23 09:19:02.762,1.158,1.1582,5.00,1.00
2009.02.23 09:19:03.102,1.15805,1.1582,1.80,1.00
2009.02.23 09:19:03.492,1.158,1.1582,5.00,1.00
2009.02.23 09:19:03.732,1.158,1.1582,5.00,1.00
2009.02.23 09:19:04.252,1.158,1.1582,3.20,1.00
2009.02.23 09:19:05.261,1.158,1.1582,17.40,1.00
2009.02.23 09:19:05.722,1.158,1.15825,22.60,10.40
2009.02.23 09:19:06.061,1.158,1.1582,3.60,1.00
2009.02.23 09:19:06.411,1.15795,1.1582,18.20,1.00
2009.02.23 09:19:06.881,1.15795,1.1582,18.20,1.00
2009.02.23 09:19:07.181,1.158,1.1582,1.00,1.80
2009.02.23 09:19:07.641,1.158,1.1582,3.00,1.60
2009.02.23 09:19:07.811,1.158,1.15815,3.60,1.00
2009.02.23 09:19:08.151,1.158,1.1581,1.00,1.00
2009.02.23 09:19:08.451,1.158,1.1581,1.00,1.00
2009.02.23 09:19:09.480,1.1579,1.1581,1.20,1.00
2009.02.23 09:19:09.891,1.1578,1.1581,25.80,1.40
2009.02.23 09:19:10.190,1.1578,1.1581,22.60,1.80
2009.02.23 09:19:12.380,1.1578,1.1581,18.00,1.80
2009.02.23 09:19:12.610,1.1578,1.1581,18.00,1.60
2009.02.23 09:19:13.060,1.1578,1.1581,10.00,1.60
2009.02.23 09:19:13.409,1.1579,1.1581,1.20,1.60
2009.02.23 09:19:14.189,1.1579,1.1581,1.20,6.80
2009.02.23 09:19:14.429,1.1579,1.1581,1.20,6.80
2009.02.23 09:19:14.789,1.15785,1.1581,1.20,6.80
2009.02.23 09:19:15.119,1.15775,1.1581,25.20,6.80
2009.02.23 09:19:15.399,1.15775,1.1581,28.40,6.80
2009.02.23 09:19:15.849,1.1578,1.1581,4.60,5.00
2009.02.23 09:19:16.129,1.1578,1.1581,7.80,5.00
2009.02.23 09:19:16.419,1.1578,1.1581,4.60,5.00
2009.02.23 09:19:16.819,1.1578,1.1581,7.80,5.00
2009.02.23 09:19:17.209,1.1578,1.1581,14.20,6.80
2009.02.23 09:19:17.669,1.1578,1.1581,14.20,7.00
2009.02.23 09:19:18.020,1.1578,1.15805,4.60,3.20
2009.02.23 09:19:18.298,1.1578,1.1581,4.60,7.00
2009.02.23 09:19:18.649,1.15775,1.158,23.40,1.00
2009.02.23 09:19:18.998,1.15775,1.158,13.60,1.00
2009.02.23 09:19:19.348,1.15775,1.158,13.60,8.60
2009.02.23 09:19:20.088,1.1578,1.15795,1.60,7.20
2009.02.23 09:19:20.388,1.1577,1.15795,8.20,10.40
2009.02.23 09:19:20.668,1.1577,1.15785,8.20,1.00
2009.02.23 09:19:21.438,1.15775,1.15795,4.80,16.00
2009.02.23 09:19:21.768,1.1578,1.15795,4.80,3.20
2009.02.23 09:19:22.057,1.1578,1.15805,14.40,11.20
2009.02.23 09:19:22.337,1.1578,1.1581,14.40,1.80
2009.02.23 09:19:22.687,1.1578,1.1581,4.80,7.40
2009.02.23 09:19:22.977,1.1578,1.15805,4.80,6.80
2009.02.23 09:19:23.327,1.1578,1.15805,4.80,1.60
2009.02.23 09:19:23.817,1.1578,1.15805,14.40,1.60
2009.02.23 09:19:24.217,1.1578,1.15805,4.80,1.60
2009.02.23 09:19:24.447,1.1578,1.15805,4.80,6.80
2009.02.23 09:19:24.897,1.1578,1.15805,5.20,1.60
2009.02.23 09:19:25.187,1.1578,1.15805,4.00,1.80
2009.02.23 09:19:25.587,1.1578,1.15805,4.00,14.00
2009.02.23 09:19:26.166,1.1579,1.15805,4.80,13.60
2009.02.23 09:19:26.626,1.15795,1.15805,5.60,3.20
2009.02.23 09:19:27.026,1.1579,1.15815,5.20,6.40
2009.02.23 09:19:27.316,1.1579,1.1582,5.20,7.00
2009.02.23 09:19:27.776,1.1579,1.1581,1.80,5.00
2009.02.23 09:19:28.336,1.1579,1.1581,1.20,1.80
2009.02.23 09:19:28.746,1.1578,1.1581,4.00,7.20
2009.02.23 09:19:29.236,1.1578,1.15805,2.20,15.00
2009.02.23 09:19:29.866,1.1578,1.15805,1.20,16.60
2009.02.23 09:19:31.555,1.1578,1.15805,1.40,16.60
2009.02.23 09:19:31.895,1.1578,1.15805,1.40,19.80
2009.02.23 09:19:32.235,1.1578,1.15805,1.20,16.60
2009.02.23 09:19:32.795,1.1578,1.15805,1.20,19.80
2009.02.23 09:19:34.025,1.1578,1.15805,1.20,16.40
2009.02.23 09:19:34.485,1.1578,1.15805,2.20,9.60
2009.02.23 09:19:34.774,1.1578,1.15805,17.80,8.00
2009.02.23 09:19:35.354,1.1578,1.15805,2.20,9.60
2009.02.23 09:19:35.744,1.1578,1.15805,2.20,16.40
2009.02.23 09:19:36.804,1.1578,1.15805,1.60,16.40
2009.02.23 09:19:37.084,1.1578,1.15805,2.20,16.40
2009.02.23 09:19:37.484,1.1578,1.15805,2.20,19.60
2009.02.23 09:19:39.003,1.1578,1.15805,1.60,19.60
2009.02.23 09:19:39.233,1.1578,1.158,1.60,3.20
2009.02.23 09:19:39.473,1.1578,1.15805,1.60,19.60
2009.02.23 09:19:40.353,1.1578,1.15805,1.60,16.40
2009.02.23 09:19:40.883,1.1578,1.15805,2.20,16.40
2009.02.23 09:19:41.453,1.1578,1.15795,1.60,1.00
2009.02.23 09:19:41.743,1.1578,1.15795,1.60,4.80
2009.02.23 09:19:42.452,1.1578,1.158,2.20,10.60
2009.02.23 09:19:42.792,1.1578,1.158,2.20,1.60
2009.02.23 09:19:43.182,1.1578,1.15805,2.20,14.60
2009.02.23 09:19:43.693,1.1578,1.15805,2.20,15.00
2009.02.23 09:19:44.092,1.1578,1.15805,1.60,15.60
2009.02.23 09:19:44.542,1.1578,1.15805,1.60,18.80
2009.02.23 09:19:44.882,1.1578,1.15805,1.60,13.00
2009.02.23 09:19:46.222,1.1578,1.15805,1.60,8.20
2009.02.23 09:19:46.581,1.1578,1.15805,1.60,6.60
2009.02.23 09:19:46.871,1.1578,1.15805,1.60,5.00
2009.02.23 09:19:48.131,1.1578,1.15805,2.20,5.00
2009.02.23 09:19:48.581,1.1578,1.1581,2.20,13.60
2009.02.23 09:19:48.871,1.1578,1.1581,2.20,5.60
2009.02.23 09:19:49.041,1.1578,1.1581,2.20,5.00
2009.02.23 09:19:49.611,1.1578,1.1581,13.20,5.00
2009.02.23 09:19:50.240,1.1578,1.15815,13.20,6.40
2009.02.23 09:19:50.930,1.1578,1.15815,13.20,6.00
2009.02.23 09:19:51.450,1.1578,1.15815,13.20,5.60
2009.02.23 09:19:51.730,1.1578,1.15815,18.00,5.00
2009.02.23 09:19:52.020,1.15785,1.1582,12.80,9.20
2009.02.23 09:19:53.460,1.15785,1.15815,3.20,5.00
2009.02.23 09:19:53.700,1.1578,1.15815,13.20,5.00
2009.02.23 09:19:53.990,1.15785,1.1582,9.60,9.20
2009.02.23 09:19:54.660,1.1578,1.15815,12.80,5.80
2009.02.23 09:19:56.429,1.1578,1.1581,3.20,5.00
2009.02.23 09:19:57.009,1.15775,1.1581,44.60,5.00
2009.02.23 09:19:57.229,1.15775,1.1581,36.60,5.00
2009.02.23 09:19:57.679,1.15775,1.1581,33.40,5.00
2009.02.23 09:19:58.099,1.15775,1.1581,41.40,5.00
2009.02.23 09:19:58.419,1.15785,1.15815,9.60,8.00
2009.02.23 09:19:58.879,1.15785,1.1582,9.60,3.40
2009.02.23 09:19:59.108,1.1578,1.1582,11.20,8.60
2009.02.23 09:19:59.968,1.15785,1.1582,16.00,8.60
2009.02.23 09:20:00.138,1.1579,1.1582,9.60,3.40
2009.02.23 09:20:00.368,1.1579,1.1582,9.60,3.20
2009.02.23 09:20:00.478,1.1579,1.15825,9.60,34.20
2009.02.23 09:20:00.738,1.1579,1.15825,9.60,31.00
2009.02.23 09:20:00.968,1.15785,1.1582,21.60,5.00
2009.02.23 09:20:01.208,1.15785,1.15815,16.80,5.00
2009.02.23 09:20:01.558,1.15785,1.1582,13.60,13.00
2009.02.23 09:20:01.888,1.15785,1.1582,15.20,5.00
2009.02.23 09:20:03.697,1.1579,1.15825,9.60,32.60
2009.02.23 09:20:03.977,1.15795,1.15825,9.60,24.00
2009.02.23 09:20:04.317,1.15795,1.15825,9.60,22.40
2009.02.23 09:20:04.617,1.15795,1.15825,19.00,14.40
2009.02.23 09:20:05.067,1.15795,1.15825,22.20,14.40
2009.02.23 09:20:05.477,1.158,1.15825,3.20,14.40
2009.02.23 09:20:06.107,1.158,1.15825,3.20,11.20
2009.02.23 09:20:07.426,1.15805,1.15825,3.00,11.20
2009.02.23 09:20:07.766,1.15805,1.15825,7.80,4.00
2009.02.23 09:20:08.106,1.15805,1.1582,7.80,1.00
2009.02.23 09:20:08.456,1.158,1.1582,9.60,1.00
2009.02.23 09:20:10.237,1.15805,1.1582,9.60,1.00
2009.02.23 09:20:10.756,1.158,1.1582,14.40,1.00
2009.02.23 09:20:11.165,1.15795,1.15825,27.80,13.00
2009.02.23 09:20:11.566,1.15795,1.15825,16.80,13.40
2009.02.23 09:20:12.155,1.15795,1.15825,12.00,23.00
2009.02.23 09:20:12.395,1.15795,1.15825,12.00,24.60
2009.02.23 09:20:13.815,1.15795,1.15825,12.00,24.80
2009.02.23 09:20:14.115,1.15795,1.15825,9.60,25.20
2009.02.23 09:20:14.335,1.15795,1.15815,9.60,1.00
2009.02.23 09:20:14.495,1.1579,1.1581,14.40,1.00
2009.02.23 09:20:14.775,1.1579,1.1581,9.60,1.00
2009.02.23 09:20:16.424,1.15785,1.1582,12.00,6.00
2009.02.23 09:20:17.694,1.15785,1.1581,12.00,5.40
2009.02.23 09:20:17.964,1.1579,1.1581,1.00,5.40
2009.02.23 09:20:18.654,1.1579,1.15815,1.00,5.00
2009.02.23 09:20:19.324,1.15785,1.15815,12.00,4.80
2009.02.23 09:20:19.444,1.1579,1.1582,9.60,1.20
2009.02.23 09:20:21.083,1.1579,1.15815,9.60,1.00
2009.02.23 09:20:21.433,1.15795,1.15815,9.60,1.00
2009.02.23 09:20:21.783,1.15795,1.15825,9.60,25.60
2009.02.23 09:20:21.953,1.15795,1.1583,20.00,5.00
2009.02.23 09:20:22.343,1.158,1.15835,9.60,7.60
2009.02.23 09:20:24.422,1.15805,1.15835,9.60,2.40
2009.02.23 09:20:24.642,1.15805,1.1583,9.60,1.00
2009.02.23 09:20:24.822,1.15805,1.15835,9.60,6.00
2009.02.23 09:20:25.782,1.158,1.15835,17.60,6.00
2009.02.23 09:20:26.012,1.158,1.15835,9.60,6.00
2009.02.23 09:20:27.052,1.158,1.15825,9.60,1.00
2009.02.23 09:20:27.381,1.158,1.15825,12.80,1.00
2009.02.23 09:20:27.682,1.158,1.15825,9.60,1.00
2009.02.23 09:20:27.972,1.15795,1.15825,27.20,1.00
2009.02.23 09:20:28.251,1.15795,1.1582,24.80,1.00
2009.02.23 09:20:28.611,1.15795,1.1582,13.60,1.00
2009.02.23 09:20:29.061,1.15795,1.1582,12.00,1.00
2009.02.23 09:20:31.321,1.15795,1.15825,12.00,1.00
2009.02.23 09:20:31.761,1.15795,1.1582,20.80,1.00
2009.02.23 09:20:31.971,1.15805,1.1582,1.00,1.00
2009.02.23 09:20:32.260,1.15805,1.1582,1.00,1.00
2009.02.23 09:20:34.990,1.1581,1.1582,1.00,1.00
2009.02.23 09:20:36.679,1.1579,1.1582,35.80,1.00
2009.02.23 09:20:37.029,1.1579,1.15825,27.20,5.80
2009.02.23 09:20:37.529,1.1579,1.15825,25.60,5.80
2009.02.23 09:20:39.359,1.15795,1.15825,35.20,5.80
2009.02.23 09:20:39.708,1.15795,1.1582,35.20,1.00
2009.02.23 09:20:40.149,1.15795,1.1582,36.80,1.00
2009.02.23 09:20:42.688,1.158,1.1582,8.00,1.00
2009.02.23 09:20:42.968,1.1581,1.1584,9.60,4.80
2009.02.23 09:20:43.258,1.1582,1.1584,9.60,4.80
2009.02.23 09:20:43.488,1.1582,1.1585,9.60,1.00
2009.02.23 09:20:44.058,1.1582,1.1585,9.60,2.40
2009.02.23 09:20:47.107,1.1582,1.15845,9.60,1.20
2009.02.23 09:20:47.277,1.1582,1.15845,9.60,2.40
2009.02.23 09:20:47.517,1.15815,1.15845,18.40,15.60
2009.02.23 09:20:47.687,1.15815,1.15845,12.00,15.60
2009.02.23 09:20:48.077,1.15815,1.15845,11.80,15.80
2009.02.23 09:20:48.436,1.15815,1.15845,11.80,21.00
2009.02.23 09:20:48.786,1.15815,1.15845,11.80,17.40
2009.02.23 09:20:48.896,1.15815,1.15845,11.80,15.20
2009.02.23 09:20:49.236,1.15815,1.15845,11.80,2.40
2009.02.23 09:20:49.417,1.15815,1.15845,11.80,1.20
2009.02.23 09:20:49.996,1.1582,1.15845,1.00,6.00
2009.02.23 09:20:50.266,1.15815,1.15845,11.80,8.80
2009.02.23 09:20:50.676,1.15815,1.15845,3.80,14.00
2009.02.23 09:20:51.006,1.15815,1.15845,4.00,13.60
2009.02.23 09:20:51.466,1.15815,1.15845,26.40,5.00
2009.02.23 09:20:52.275,1.15815,1.15845,24.00,6.00
2009.02.23 09:20:52.505,1.1581,1.15845,9.60,6.00
2009.02.23 09:20:52.796,1.15805,1.1583,6.40,6.40
2009.02.23 09:20:52.975,1.15805,1.1583,3.20,14.40
2009.02.23 09:20:53.275,1.15785,1.1583,19.20,19.40
2009.02.23 09:20:53.915,1.15785,1.15825,19.20,21.00
2009.02.23 09:20:56.574,1.1579,1.15825,22.40,21.00
2009.02.23 09:20:57.535,1.15795,1.15825,19.20,19.40
2009.02.23 09:20:57.774,1.15795,1.15825,24.00,11.40
2009.02.23 09:20:58.004,1.15795,1.15825,28.80,5.40
2009.02.23 09:20:58.224,1.15795,1.15825,28.80,9.80
2009.02.23 09:20:58.804,1.15795,1.15825,25.60,9.80
2009.02.23 09:21:02.663,1.15795,1.15825,28.80,9.80
2009.02.23 09:21:03.303,1.15795,1.15825,25.60,9.80
2009.02.23 09:21:03.583,1.15795,1.1581,8.00,6.60
2009.02.23 09:21:04.103,1.15785,1.158,1.60,1.00
2009.02.23 09:21:04.433,1.15775,1.158,5.60,1.00
2009.02.23 09:21:04.713,1.15775,1.158,5.60,8.60
2009.02.23 09:21:08.022,1.15775,1.15795,5.60,1.60
2009.02.23 09:21:08.361,1.1577,1.15785,15.20,1.00
2009.02.23 09:21:08.522,1.1577,1.15785,11.20,1.00
2009.02.23 09:21:08.922,1.15775,1.15805,5.60,10.40
2009.02.23 09:21:09.221,1.1577,1.15785,9.60,1.00
2009.02.23 09:21:09.502,1.1576,1.15785,9.60,1.00
2009.02.23 09:21:10.081,1.1576,1.15775,9.60,1.00
2009.02.23 09:21:10.371,1.15755,1.1577,16.00,1.00
2009.02.23 09:21:10.541,1.15755,1.1577,2.40,1.00
2009.02.23 09:21:10.881,1.1575,1.1577,3.20,1.00
2009.02.23 09:21:11.321,1.1575,1.15775,9.60,2.60
2009.02.23 09:21:11.681,1.15745,1.15775,10.40,21.00
2009.02.23 09:21:11.851,1.15745,1.15775,4.80,21.00
2009.02.23 09:21:12.131,1.15745,1.15775,4.80,18.40
2009.02.23 09:21:12.421,1.15755,1.1578,9.60,3.80
2009.02.23 09:21:12.771,1.15755,1.15785,9.60,1.60
2009.02.23 09:21:13.060,1.15755,1.15775,1.60,1.80
2009.02.23 09:21:13.330,1.15745,1.15775,9.60,14.40
2009.02.23 09:21:13.660,1.1574,1.15775,14.40,19.40
2009.02.23 09:21:14.001,1.1575,1.15775,6.40,5.00
2009.02.23 09:21:14.350,1.1575,1.15775,22.40,5.40
2009.02.23 09:21:14.800,1.15755,1.1578,6.40,12.40
2009.02.23 09:21:15.030,1.15755,1.15785,16.00,17.60
2009.02.23 09:21:15.260,1.15755,1.15785,16.00,17.20
2009.02.23 09:21:15.500,1.15755,1.1578,24.00,1.00
2009.02.23 09:21:15.720,1.15755,1.1577,27.20,1.00
2009.02.23 09:21:16.060,1.15755,1.1577,19.20,1.00
2009.02.23 09:21:16.410,1.15745,1.15775,14.40,2.60
2009.02.23 09:21:16.740,1.15745,1.15775,9.60,15.20
2009.02.23 09:21:17.120,1.1575,1.15775,9.60,1.00
2009.02.23 09:21:17.810,1.1575,1.1578,9.60,1.20
2009.02.23 09:21:18.039,1.1575,1.15785,9.60,13.20
2009.02.23 09:21:18.559,1.1575,1.15785,12.80,6.60
2009.02.23 09:21:18.889,1.15755,1.1578,9.60,1.00
2009.02.23 09:21:19.239,1.1576,1.1578,9.60,1.00
2009.02.23 09:21:20.259,1.15755,1.15785,9.60,1.60
2009.02.23 09:21:20.599,1.1575,1.15785,9.60,6.60
2009.02.23 09:21:25.178,1.1575,1.15785,9.60,6.80
2009.02.23 09:21:25.449,1.15745,1.15775,25.60,1.00
2009.02.23 09:21:25.807,1.15745,1.15775,14.40,5.40
2009.02.23 09:21:26.147,1.15745,1.15775,6.40,10.40
2009.02.23 09:21:26.597,1.15745,1.1577,6.40,12.00
2009.02.23 09:21:27.167,1.15745,1.1577,6.40,13.60
2009.02.23 09:21:27.507,1.15745,1.1577,6.40,12.00
2009.02.23 09:21:28.527,1.15745,1.15765,5.60,1.60
2009.02.23 09:21:29.107,1.15735,1.15765,16.00,6.40
2009.02.23 09:21:29.387,1.15735,1.15765,16.00,11.40
2009.02.23 09:21:30.766,1.15735,1.15765,16.00,6.40
2009.02.23 09:21:31.446,1.1574,1.15765,3.20,5.40
2009.02.23 09:21:31.796,1.1574,1.15765,16.00,5.40
2009.02.23 09:21:33.326,1.15745,1.1577,6.40,16.80
2009.02.23 09:21:35.755,1.1574,1.15765,16.00,5.40
2009.02.23 09:21:35.935,1.15745,1.1577,6.40,16.80
2009.02.23 09:21:36.435,1.15745,1.15765,6.40,1.60
2009.02.23 09:21:36.895,1.1574,1.15765,9.60,6.40
2009.02.23 09:21:37.135,1.15735,1.15765,19.20,6.40
2009.02.23 09:21:37.934,1.15735,1.15765,17.60,6.60
2009.02.23 09:21:38.354,1.15735,1.15765,17.60,7.00
2009.02.23 09:21:38.644,1.15735,1.15765,19.20,7.00
2009.02.23 09:21:38.975,1.15735,1.15765,19.20,6.40
2009.02.23 09:21:39.324,1.15735,1.15765,16.00,7.00
2009.02.23 09:21:39.614,1.15735,1.1576,14.40,5.40
2009.02.23 09:21:39.854,1.15735,1.1576,6.40,10.40
2009.02.23 09:21:40.144,1.15735,1.1576,6.40,12.00
2009.02.23 09:21:40.424,1.15735,1.1576,6.40,15.20
2009.02.23 09:21:41.064,1.15735,1.1576,6.40,14.00
2009.02.23 09:21:41.354,1.1573,1.15755,19.20,5.40
2009.02.23 09:21:42.113,1.15735,1.1576,6.40,12.40
2009.02.23 09:21:42.503,1.1573,1.15755,14.40,6.60
2009.02.23 09:21:42.864,1.1571,1.15745,19.20,2.20
2009.02.23 09:21:43.143,1.15705,1.1574,14.40,5.40
2009.02.23 09:21:43.493,1.15705,1.1574,9.60,5.40
2009.02.23 09:21:44.793,1.15705,1.15735,23.20,6.40
2009.02.23 09:21:45.073,1.15705,1.15735,18.40,6.40
2009.02.23 09:21:45.922,1.15705,1.15735,17.60,6.40
2009.02.23 09:21:46.192,1.15705,1.1573,8.00,8.80
2009.02.23 09:21:46.782,1.15705,1.1573,6.40,10.40
2009.02.23 09:21:48.162,1.1571,1.1573,3.20,5.60
2009.02.23 09:21:48.462,1.1571,1.15735,9.60,17.60
2009.02.23 09:21:48.862,1.15705,1.15735,6.40,16.40
2009.02.23 09:21:49.612,1.157,1.15725,25.60,5.40
2009.02.23 09:21:49.851,1.157,1.15725,22.40,5.40
2009.02.23 09:21:50.522,1.15705,1.15735,6.40,24.40
2009.02.23 09:21:50.811,1.15705,1.1573,6.40,3.20
2009.02.23 09:21:51.781,1.15705,1.1573,14.40,3.20
2009.02.23 09:21:51.901,1.15705,1.1573,6.40,5.40
2009.02.23 09:21:52.121,1.157,1.15725,20.80,5.40
2009.02.23 09:21:52.391,1.15695,1.15725,15.20,6.40
2009.02.23 09:21:52.791,1.15705,1.15725,4.00,8.60
2009.02.23 09:21:53.081,1.15705,1.15735,12.00,14.20
2009.02.23 09:21:53.471,1.157,1.15735,9.60,7.80
2009.02.23 09:21:53.801,1.15705,1.1573,9.60,1.60
2009.02.23 09:21:54.090,1.157,1.15725,3.20,5.40
2009.02.23 09:21:54.252,1.157,1.15725,9.60,5.40
2009.02.23 09:21:55.691,1.157,1.15725,17.60,5.40
2009.02.23 09:21:55.980,1.15705,1.15725,1.60,1.00
2009.02.23 09:21:56.331,1.15705,1.15725,27.20,1.00
2009.02.23 09:21:56.620,1.1571,1.15745,9.60,6.00
2009.02.23 09:21:56.970,1.1571,1.1575,9.60,24.60
2009.02.23 09:21:57.450,1.1571,1.1575,9.60,16.60
2009.02.23 09:21:57.860,1.15715,1.15745,9.60,8.20
2009.02.23 09:21:58.189,1.1572,1.15745,9.60,1.00
2009.02.23 09:21:58.639,1.1573,1.15765,9.60,4.00
2009.02.23 09:21:59.040,1.1573,1.1577,9.60,22.40
2009.02.23 09:21:59.329,1.1573,1.1577,9.60,17.60
2009.02.23 09:21:59.619,1.15735,1.15765,9.60,4.00
2009.02.23 09:21:59.970,1.1573,1.15765,9.60,9.20
2009.02.23 09:22:00.360,1.15735,1.15765,9.60,6.60
2009.02.23 09:22:00.760,1.1574,1.1577,9.60,7.60
2009.02.23 09:22:01.039,1.1575,1.1577,1.40,7.60
2009.02.23 09:22:01.479,1.1577,1.15775,1.00,3.20
2009.02.23 09:22:01.809,1.15765,1.1582,30.40,5.60
2009.02.23 09:22:02.328,1.15785,1.1582,1.00,3.20
2009.02.23 09:22:02.668,1.1578,1.1582,16.80,3.20
2009.02.23 09:22:02.958,1.1578,1.1581,16.80,5.00
2009.02.23 09:22:03.298,1.15785,1.1581,1.00,5.00
2009.02.23 09:22:03.638,1.15785,1.1581,17.00,3.20
2009.02.23 09:22:04.138,1.1579,1.15815,9.60,11.40
2009.02.23 09:22:04.488,1.1578,1.15805,11.20,6.60
2009.02.23 09:22:04.828,1.1576,1.15795,5.60,5.00
2009.02.23 09:22:05.108,1.1576,1.15795,14.40,16.20
2009.02.23 09:22:05.468,1.1576,1.1579,1.60,8.20
2009.02.23 09:22:05.808,1.15775,1.15795,1.00,8.60
2009.02.23 09:22:06.158,1.1577,1.158,12.80,5.00
2009.02.23 09:22:06.567,1.1578,1.15805,19.20,3.20
2009.02.23 09:22:06.898,1.15795,1.15825,1.00,12.00
2009.02.23 09:22:07.337,1.158,1.15825,9.60,8.20
2009.02.23 09:22:07.577,1.158,1.15835,9.60,1.20
2009.02.23 09:22:08.047,1.15805,1.1583,9.60,5.00
2009.02.23 09:22:08.257,1.15795,1.15825,8.80,9.80
2009.02.23 09:22:08.597,1.15795,1.15825,18.40,8.20
2009.02.23 09:22:08.997,1.15795,1.15825,8.80,8.20
2009.02.23 09:22:09.347,1.15795,1.1582,8.80,3.20
2009.02.23 09:22:10.137,1.15795,1.15815,5.60,3.20
2009.02.23 09:22:10.397,1.15785,1.15815,32.60,3.20
2009.02.23 09:22:10.696,1.15785,1.15815,13.40,5.00
2009.02.23 09:22:11.326,1.15785,1.15815,13.40,8.20
2009.02.23 09:22:12.066,1.15785,1.15815,23.00,8.20
2009.02.23 09:22:12.296,1.15785,1.15815,11.80,5.00
2009.02.23 09:22:12.806,1.15785,1.15815,10.40,10.20
