2009.02.04 13:21:12.241,1.16075,1.161,1.00,4.40
2009.02.04 13:21:12.931,1.16075,1.161,1.20,4.40
2009.02.04 13:21:14.730,1.16065,1.16095,25.80,4.40
2009.02.04 13:21:15.670,1.1607,1.1609,4.80,1.00
2009.02.04 13:21:16.890,1.1607,1.1609,4.80,4.40
2009.02.04 13:21:17.280,1.16045,1.1608,50.60,1.00
2009.02.04 13:21:18.359,1.1605,1.1607,1.80,1.00
2009.02.04 13:21:18.809,1.1605,1.1607,4.80,1.00
2009.02.04 13:21:19.909,1.1604,1.16065,32.20,1.00
2009.02.04 13:21:20.869,1.1605,1.16065,9.60,1.00
2009.02.04 13:21:21.278,1.1605,1.1608,6.60,12.20
2009.02.04 13:21:21.899,1.1605,1.16065,6.60,4.80
2009.02.04 13:21:22.348,1.1605,1.16075,16.20,6.00
2009.02.04 13:21:22.748,1.1605,1.16075,16.20,1.20
2009.02.04 13:21:23.148,1.1605,1.16075,14.40,5.80
2009.02.04 13:21:23.668,1.1605,1.1607,14.40,1.00
2009.02.04 13:21:24.478,1.1605,1.1607,14.40,4.40
2009.02.04 13:21:25.118,1.16055,1.1607,5.40,3.20
2009.02.04 13:21:25.458,1.16055,1.1607,9.60,4.40
2009.02.04 13:21:25.897,1.16045,1.1607,21.00,1.00
2009.02.04 13:21:26.538,1.1605,1.1607,6.60,1.00
2009.02.04 13:21:29.346,1.1605,1.1607,4.80,1.00
2009.02.04 13:21:29.816,1.1605,1.1607,6.60,1.00
2009.02.04 13:21:33.196,1.1605,1.1607,6.60,1.60
2009.02.04 13:21:33.656,1.1605,1.1607,4.80,1.60
2009.02.04 13:21:33.986,1.1605,1.1607,6.60,1.60
2009.02.04 13:21:35.535,1.1605,1.1607,4.80,1.60
2009.02.04 13:21:35.955,1.1605,1.1607,4.80,6.00
2009.02.04 13:21:36.845,1.1605,1.1607,4.80,1.60
2009.02.04 13:21:37.324,1.1605,1.1607,4.80,6.00
2009.02.04 13:21:37.775,1.1604,1.16065,21.60,4.40
2009.02.04 13:21:38.275,1.16045,1.16065,8.00,2.80
2009.02.04 13:21:38.744,1.16045,1.16065,11.00,1.60
2009.02.04 13:21:39.664,1.1605,1.16075,4.80,21.80
2009.02.04 13:21:39.944,1.1605,1.1607,4.80,6.00
2009.02.04 13:21:40.794,1.1605,1.16065,4.80,4.40
2009.02.04 13:21:41.214,1.16035,1.1606,16.80,1.00
2009.02.04 13:21:41.684,1.16035,1.16055,10.00,7.60
2009.02.04 13:21:42.074,1.16035,1.16055,4.80,13.60
2009.02.04 13:21:42.613,1.16025,1.1605,8.00,6.00
2009.02.04 13:21:43.413,1.1603,1.1605,4.80,1.60
2009.02.04 13:21:43.883,1.16015,1.1604,4.80,6.00
2009.02.04 13:21:44.343,1.16005,1.1604,27.40,4.40
2009.02.04 13:21:45.143,1.1601,1.1604,6.60,4.40
2009.02.04 13:21:45.593,1.1602,1.1604,4.80,4.40
2009.02.04 13:21:45.933,1.1601,1.1604,6.80,4.40
2009.02.04 13:21:47.782,1.1601,1.1603,4.80,1.00
2009.02.04 13:21:48.302,1.1602,1.16055,4.80,8.80
2009.02.04 13:21:49.022,1.1602,1.1605,4.80,5.80
2009.02.04 13:21:49.842,1.1602,1.16045,6.60,1.20
2009.02.04 13:21:50.282,1.1602,1.16055,6.60,18.20
2009.02.04 13:21:51.431,1.1603,1.1605,1.00,1.00
2009.02.04 13:21:51.801,1.1603,1.1606,9.60,12.00
2009.02.04 13:21:52.391,1.16035,1.16055,6.40,10.60
2009.02.04 13:21:52.801,1.16035,1.16055,8.00,10.60
2009.02.04 13:21:53.461,1.16025,1.1605,24.20,1.00
2009.02.04 13:21:55.411,1.16025,1.1604,9.60,1.00
2009.02.04 13:21:56.060,1.16,1.1603,25.60,1.00
2009.02.04 13:21:56.520,1.16005,1.1603,4.80,1.00
2009.02.04 13:21:57.760,1.16005,1.16025,8.00,1.00
2009.02.04 13:21:58.880,1.16005,1.1602,1.00,1.00
2009.02.04 13:21:59.530,1.15995,1.1602,16.40,1.00
2009.02.04 13:21:59.989,1.15995,1.16015,16.40,1.00
2009.02.04 13:22:00.349,1.15995,1.16015,11.60,1.60
2009.02.04 13:22:00.969,1.15995,1.16005,1.00,4.40
2009.02.04 13:22:01.809,1.1597,1.16,37.60,1.00
2009.02.04 13:22:02.209,1.1598,1.1601,1.80,6.00
2009.02.04 13:22:02.389,1.1597,1.1601,47.60,4.40
2009.02.04 13:22:03.159,1.1598,1.16,4.80,4.40
2009.02.04 13:22:04.178,1.1598,1.1601,6.60,7.20
2009.02.04 13:22:04.698,1.1598,1.16005,16.20,1.20
2009.02.04 13:22:05.278,1.1599,1.16005,4.80,1.20
2009.02.04 13:22:05.748,1.1599,1.16015,4.80,7.20
2009.02.04 13:22:06.478,1.15995,1.16015,1.00,7.40
2009.02.04 13:22:06.888,1.1598,1.16015,16.20,5.80
2009.02.04 13:22:07.787,1.15985,1.16015,1.80,10.60
2009.02.04 13:22:08.257,1.15985,1.16015,1.80,7.40
2009.02.04 13:22:09.217,1.15975,1.1601,49.40,4.40
2009.02.04 13:22:09.857,1.1598,1.1601,6.60,4.40
2009.02.04 13:22:10.357,1.1599,1.1601,1.00,6.00
2009.02.04 13:22:10.707,1.1598,1.1601,6.60,6.00
2009.02.04 13:22:10.826,1.1597,1.1601,51.00,4.40
2009.02.04 13:22:11.177,1.15975,1.1601,16.20,4.40
2009.02.04 13:22:11.586,1.1598,1.1601,6.60,4.40
2009.02.04 13:22:12.176,1.1599,1.1602,1.00,23.40
2009.02.04 13:22:12.576,1.1598,1.16015,24.20,7.40
2009.02.04 13:22:13.026,1.1599,1.16015,1.00,7.40
2009.02.04 13:22:14.746,1.16,1.16015,4.80,2.80
2009.02.04 13:22:15.156,1.16005,1.1603,8.40,18.60
2009.02.04 13:22:16.185,1.16005,1.1602,1.00,1.60
2009.02.04 13:22:16.645,1.1601,1.1603,4.80,13.60
2009.02.04 13:22:17.095,1.1601,1.1603,4.80,6.00
2009.02.04 13:22:17.445,1.15995,1.16025,18.40,4.40
2009.02.04 13:22:18.735,1.16,1.1602,6.60,1.60
2009.02.04 13:22:19.095,1.16005,1.1603,5.40,15.60
2009.02.04 13:22:19.495,1.16005,1.16025,10.20,6.40
2009.02.04 13:22:20.125,1.1601,1.16025,4.80,4.80
2009.02.04 13:22:20.714,1.16015,1.1604,1.80,6.40
2009.02.04 13:22:21.364,1.16015,1.1605,2.20,8.80
2009.02.04 13:22:21.764,1.1602,1.16045,1.80,5.80
2009.02.04 13:22:22.454,1.1601,1.16045,15.00,5.80
2009.02.04 13:22:23.004,1.1601,1.1604,6.60,4.40
2009.02.04 13:22:23.234,1.16015,1.1604,1.80,4.40
2009.02.04 13:22:23.573,1.16015,1.1604,11.40,4.40
2009.02.04 13:22:24.204,1.16015,1.1604,11.40,4.40
2009.02.04 13:22:24.673,1.16015,1.1604,1.80,1.00
2009.02.04 13:22:24.853,1.16015,1.16035,2.60,1.00
2009.02.04 13:22:25.763,1.16015,1.16035,11.60,1.00
2009.02.04 13:22:26.733,1.1602,1.16035,1.80,1.00
2009.02.04 13:22:27.242,1.15995,1.16025,51.40,1.00
2009.02.04 13:22:27.643,1.16,1.16025,22.40,1.00
2009.02.04 13:22:28.592,1.16005,1.1602,12.80,1.00
2009.02.04 13:22:29.042,1.16005,1.1602,10.80,1.00
2009.02.04 13:22:29.222,1.16005,1.1602,11.00,1.00
2009.02.04 13:22:29.452,1.16005,1.1602,10.00,1.00
2009.02.04 13:22:29.902,1.16005,1.1602,9.60,1.00
2009.02.04 13:22:30.142,1.16005,1.1602,10.40,1.00
2009.02.04 13:22:31.272,1.16005,1.1602,8.00,1.00
2009.02.04 13:22:31.631,1.15995,1.16015,26.00,1.00
2009.02.04 13:22:36.720,1.16005,1.16015,1.00,1.00
2009.02.04 13:22:37.230,1.16005,1.16015,1.00,1.00
2009.02.04 13:22:37.350,1.16005,1.16015,1.00,1.00
2009.02.04 13:22:38.040,1.16005,1.16015,1.40,1.00
2009.02.04 13:22:38.730,1.16005,1.16025,11.60,1.00
2009.02.04 13:22:39.190,1.16005,1.1602,11.60,1.00
2009.02.04 13:22:39.600,1.16015,1.16045,1.80,6.40
2009.02.04 13:22:40.119,1.16005,1.1604,28.20,1.00
2009.02.04 13:22:40.579,1.16005,1.16025,2.60,1.00
2009.02.04 13:22:40.969,1.16005,1.16025,9.80,1.00
2009.02.04 13:22:41.439,1.16005,1.16025,1.00,1.00
2009.02.04 13:22:41.919,1.16005,1.1602,12.40,1.00
2009.02.04 13:22:42.269,1.16005,1.1602,19.80,1.00
2009.02.04 13:22:42.969,1.16005,1.16015,9.60,1.00
2009.02.04 13:22:45.678,1.1598,1.16005,29.00,1.00
2009.02.04 13:22:45.958,1.1599,1.1602,14.40,12.40
2009.02.04 13:22:46.308,1.1599,1.1601,17.60,1.00
2009.02.04 13:22:46.488,1.1599,1.1601,8.00,1.00
2009.02.04 13:22:47.658,1.15995,1.1601,8.20,1.00
2009.02.04 13:22:49.667,1.15995,1.1601,4.80,1.00
2009.02.04 13:22:50.197,1.1598,1.16005,19.40,1.00
2009.02.04 13:22:50.597,1.15985,1.1602,11.40,13.80
2009.02.04 13:22:51.577,1.15985,1.16015,11.40,7.60
2009.02.04 13:22:52.377,1.15995,1.16015,1.20,1.40
2009.02.04 13:22:53.406,1.15995,1.16015,1.00,1.00
2009.02.04 13:22:53.866,1.15985,1.16005,11.40,1.00
2009.02.04 13:22:54.336,1.15975,1.15995,50.40,1.00
2009.02.04 13:22:54.856,1.1598,1.15995,1.80,1.00
2009.02.04 13:22:56.245,1.1597,1.1599,34.60,1.00
2009.02.04 13:22:57.995,1.15975,1.1599,8.00,1.00
2009.02.04 13:22:58.495,1.15945,1.15975,35.00,1.00
2009.02.04 13:22:58.845,1.1595,1.15975,11.60,1.00
2009.02.04 13:22:59.425,1.1595,1.15975,8.40,1.00
2009.02.04 13:23:00.005,1.15955,1.15965,3.60,1.00
2009.02.04 13:23:00.985,1.15955,1.15965,3.40,1.00
2009.02.04 13:23:01.514,1.15955,1.15965,3.60,1.00
2009.02.04 13:23:03.004,1.15955,1.15965,1.40,1.00
2009.02.04 13:23:04.344,1.15945,1.15965,25.80,1.00
2009.02.04 13:23:04.514,1.15945,1.15965,24.20,1.00
2009.02.04 13:23:07.723,1.1595,1.15965,1.80,1.00
2009.02.04 13:23:08.233,1.1596,1.15995,1.00,6.00
2009.02.04 13:23:08.643,1.1595,1.1599,34.80,5.20
2009.02.04 13:23:09.052,1.1595,1.1598,26.00,1.00
2009.02.04 13:23:10.012,1.15955,1.15975,13.20,1.00
2009.02.04 13:23:11.712,1.15955,1.15975,5.00,1.00
2009.02.04 13:23:11.892,1.15955,1.15975,11.40,1.00
2009.02.04 13:23:14.671,1.15955,1.15975,11.40,1.60
2009.02.04 13:23:15.021,1.15955,1.15965,1.00,1.00
2009.02.04 13:23:15.261,1.15955,1.15965,1.00,1.00
2009.02.04 13:23:15.761,1.1594,1.15965,32.20,1.00
2009.02.04 13:23:16.281,1.15945,1.15965,16.20,1.00
2009.02.04 13:23:16.571,1.15945,1.15965,11.40,1.00
2009.02.04 13:23:19.250,1.15945,1.1596,11.40,1.60
2009.02.04 13:23:20.601,1.15945,1.1597,11.40,8.00
2009.02.04 13:23:20.710,1.15955,1.1598,1.00,12.20
2009.02.04 13:23:21.579,1.1594,1.15975,11.40,12.20
2009.02.04 13:23:22.090,1.15945,1.15965,1.80,1.00
2009.02.04 13:23:23.109,1.15945,1.15965,11.40,1.00
2009.02.04 13:23:23.979,1.15945,1.15965,1.80,1.00
2009.02.04 13:23:24.279,1.1593,1.15955,41.60,1.00
2009.02.04 13:23:24.509,1.15935,1.15955,35.20,1.00
2009.02.04 13:23:25.168,1.15935,1.15955,30.40,1.00
2009.02.04 13:23:25.628,1.1594,1.15955,1.80,1.00
2009.02.04 13:23:26.208,1.1593,1.15955,13.00,1.00
2009.02.04 13:23:26.728,1.15935,1.15955,9.60,1.00
2009.02.04 13:23:27.198,1.1592,1.1594,14.60,1.00
2009.02.04 13:23:27.598,1.1591,1.1594,42.60,1.00
2009.02.04 13:23:28.578,1.15915,1.15935,27.00,1.00
2009.02.04 13:23:29.048,1.15925,1.1595,1.00,4.40
2009.02.04 13:23:29.408,1.15925,1.1595,1.40,4.40
2009.02.04 13:23:29.807,1.15925,1.15945,1.20,1.00
2009.02.04 13:23:31.187,1.15915,1.15935,28.00,1.00
2009.02.04 13:23:31.627,1.15915,1.1595,36.60,5.80
2009.02.04 13:23:33.177,1.15915,1.15945,36.40,4.40
2009.02.04 13:23:35.906,1.15915,1.15935,36.00,1.00
2009.02.04 13:23:36.126,1.15915,1.15935,18.40,1.00
2009.02.04 13:23:36.476,1.15915,1.15935,28.00,1.00
2009.02.04 13:23:37.036,1.15915,1.15935,26.20,1.00
2009.02.04 13:23:38.496,1.15915,1.15935,25.80,1.00
2009.02.04 13:23:39.577,1.15925,1.1595,14.00,1.00
2009.02.04 13:23:40.225,1.1593,1.1596,9.60,19.80
2009.02.04 13:23:41.225,1.15935,1.15955,1.00,4.40
2009.02.04 13:23:41.525,1.15935,1.15955,21.40,1.00
2009.02.04 13:23:41.925,1.15935,1.15955,21.00,1.00
2009.02.04 13:23:42.105,1.15935,1.15955,24.20,1.00
2009.02.04 13:23:42.724,1.1594,1.15955,11.40,1.00
2009.02.04 13:23:43.424,1.1593,1.15955,35.80,1.00
2009.02.04 13:23:43.724,1.15935,1.15955,23.00,1.00
2009.02.04 13:23:45.164,1.15935,1.1595,20.20,1.00
2009.02.04 13:23:45.634,1.15935,1.1595,10.60,1.00
2009.02.04 13:23:47.173,1.15935,1.15945,3.60,1.00
2009.02.04 13:23:47.623,1.15925,1.1594,23.20,1.00
2009.02.04 13:23:48.023,1.15925,1.15935,3.60,1.00
2009.02.04 13:23:48.193,1.1591,1.15935,41.00,1.00
2009.02.04 13:23:48.943,1.15915,1.15935,28.60,1.00
2009.02.04 13:23:49.653,1.15915,1.15935,25.80,1.00
2009.02.04 13:23:50.003,1.15915,1.1593,20.80,1.60
2009.02.04 13:23:50.412,1.15915,1.15925,1.20,1.00
2009.02.04 13:23:51.002,1.15915,1.1594,1.20,6.00
2009.02.04 13:23:51.523,1.15915,1.15925,3.20,1.00
2009.02.04 13:23:51.962,1.15905,1.15925,25.80,1.00
2009.02.04 13:23:52.652,1.15905,1.15925,23.40,1.00
2009.02.04 13:23:53.342,1.1591,1.15915,9.60,1.00
2009.02.04 13:23:53.702,1.15895,1.15915,38.60,1.00
2009.02.04 13:23:53.882,1.159,1.15915,13.00,1.00
2009.02.04 13:23:54.232,1.1591,1.15915,1.00,1.00
2009.02.04 13:23:54.402,1.15905,1.1593,10.40,4.40
2009.02.04 13:23:55.291,1.15905,1.15925,12.20,1.00
2009.02.04 13:23:55.741,1.1589,1.15915,29.00,1.60
2009.02.04 13:23:56.182,1.1589,1.159,12.80,1.60
2009.02.04 13:23:56.591,1.1589,1.15895,9.60,1.60
2009.02.04 13:23:57.591,1.15875,1.15885,9.60,1.00
2009.02.04 13:23:58.071,1.15865,1.1588,9.60,1.00
2009.02.04 13:23:58.531,1.1586,1.1587,13.60,1.60
2009.02.04 13:23:58.820,1.1585,1.1589,1.00,11.80
2009.02.04 13:23:59.280,1.1585,1.1589,1.80,7.20
2009.02.04 13:24:00.360,1.15855,1.15885,2.60,5.60
2009.02.04 13:24:00.830,1.15855,1.1588,1.80,4.40
2009.02.04 13:24:01.300,1.15845,1.1588,45.80,4.40
2009.02.04 13:24:02.170,1.15865,1.1588,4.80,4.40
2009.02.04 13:24:02.679,1.1585,1.1589,11.40,6.80
2009.02.04 13:24:03.030,1.15865,1.1589,3.20,4.40
2009.02.04 13:24:03.679,1.15865,1.1589,3.20,4.40
2009.02.04 13:24:04.060,1.15875,1.1589,4.80,1.60
2009.02.04 13:24:04.599,1.15865,1.15885,11.20,1.60
2009.02.04 13:24:05.069,1.15875,1.15885,11.20,1.60
2009.02.04 13:24:05.999,1.15875,1.15885,12.40,1.60
2009.02.04 13:24:06.579,1.15875,1.15895,12.60,6.40
2009.02.04 13:24:06.879,1.15885,1.15905,4.80,10.80
2009.02.04 13:24:07.468,1.15885,1.15905,4.80,8.60
2009.02.04 13:24:07.938,1.1589,1.15905,4.80,1.60
2009.02.04 13:24:08.408,1.1589,1.15915,4.80,11.80
2009.02.04 13:24:08.818,1.1589,1.15915,6.60,10.20
2009.02.04 13:24:09.658,1.159,1.1591,4.80,1.60
2009.02.04 13:24:10.168,1.159,1.15935,9.80,5.40
2009.02.04 13:24:10.558,1.159,1.1593,6.60,5.40
2009.02.04 13:24:11.188,1.159,1.15925,6.60,1.20
2009.02.04 13:24:12.637,1.15915,1.15925,4.80,1.20
2009.02.04 13:24:13.167,1.1589,1.15925,20.40,1.20
2009.02.04 13:24:14.987,1.1591,1.1592,4.80,1.60
2009.02.04 13:24:16.856,1.1591,1.1593,4.80,5.60
2009.02.04 13:24:17.326,1.1591,1.1593,4.80,4.40
2009.02.04 13:24:18.246,1.15915,1.1594,1.20,13.20
2009.02.04 13:24:18.716,1.15915,1.1595,28.00,13.20
2009.02.04 13:24:19.056,1.15915,1.1594,37.00,4.40
2009.02.04 13:24:19.456,1.15915,1.1594,24.20,4.40
2009.02.04 13:24:20.096,1.15915,1.1593,20.00,1.60
2009.02.04 13:24:20.615,1.15915,1.1593,24.00,1.60
2009.02.04 13:24:20.975,1.15915,1.1593,14.20,1.60
2009.02.04 13:24:21.615,1.15915,1.1593,13.60,1.60
2009.02.04 13:24:22.075,1.15915,1.1593,12.80,1.60
2009.02.04 13:24:23.115,1.15925,1.1593,4.80,1.60
2009.02.04 13:24:23.524,1.15925,1.1594,4.80,10.80
2009.02.04 13:24:23.755,1.15915,1.1593,20.80,1.60
2009.02.04 13:24:27.064,1.1592,1.15945,4.80,7.40
2009.02.04 13:24:27.703,1.15925,1.15945,1.00,6.80
2009.02.04 13:24:27.883,1.15915,1.15945,40.20,5.40
2009.02.04 13:24:30.743,1.1592,1.15945,16.20,1.20
2009.02.04 13:24:31.263,1.15925,1.15945,1.20,1.20
2009.02.04 13:24:31.653,1.15925,1.15955,1.40,17.80
2009.02.04 13:24:31.993,1.15925,1.1595,1.00,4.40
2009.02.04 13:24:32.562,1.15925,1.1595,1.80,4.40
2009.02.04 13:24:33.132,1.15925,1.1595,3.60,1.00
2009.02.04 13:24:34.342,1.15925,1.15945,3.60,1.60
2009.02.04 13:24:34.852,1.15935,1.15945,8.00,1.60
2009.02.04 13:24:37.741,1.1594,1.15945,4.80,1.60
2009.02.04 13:24:38.191,1.15945,1.1596,8.00,6.40
2009.02.04 13:24:38.431,1.1595,1.15955,4.80,1.60
2009.02.04 13:24:39.011,1.1595,1.15965,4.80,7.20
2009.02.04 13:24:39.571,1.1595,1.15975,4.80,7.40
2009.02.04 13:24:39.971,1.1594,1.15975,32.80,6.80
2009.02.04 13:24:40.330,1.15955,1.1597,4.80,1.60
2009.02.04 13:24:43.090,1.15955,1.1598,3.20,6.80
2009.02.04 13:24:43.840,1.1594,1.15965,7.20,4.40
2009.02.04 13:24:46.579,1.1594,1.15965,4.80,4.40
2009.02.04 13:24:47.619,1.1594,1.1596,4.80,4.40
2009.02.04 13:24:48.378,1.1594,1.1597,4.80,5.80
2009.02.04 13:24:50.848,1.1594,1.15965,6.60,4.40
2009.02.04 13:24:51.958,1.1594,1.15955,4.80,1.60
2009.02.04 13:24:52.348,1.1594,1.1597,4.80,6.00
2009.02.04 13:24:53.207,1.1594,1.15965,4.80,7.00
2009.02.04 13:24:53.877,1.1594,1.15965,6.60,5.40
2009.02.04 13:24:54.677,1.1595,1.15975,4.80,16.40
2009.02.04 13:24:55.019,1.15955,1.1597,1.40,4.40
2009.02.04 13:24:55.647,1.15955,1.1598,1.40,5.40
2009.02.04 13:24:56.127,1.15955,1.1598,1.60,4.40
2009.02.04 13:24:56.397,1.15955,1.1598,3.40,4.40
2009.02.04 13:24:57.166,1.15955,1.1598,1.60,4.40
2009.02.04 13:24:58.266,1.1594,1.1597,12.20,4.40
2009.02.04 13:25:00.636,1.15945,1.1598,2.40,8.40
2009.02.04 13:25:00.987,1.15955,1.15975,1.20,7.00
2009.02.04 13:25:01.345,1.15955,1.15975,1.60,2.40
2009.02.04 13:25:02.155,1.1596,1.15975,4.80,1.60
2009.02.04 13:25:02.437,1.1597,1.15985,4.80,6.40
2009.02.04 13:25:03.445,1.1597,1.16005,4.80,7.40
2009.02.04 13:25:03.955,1.1597,1.16,4.80,5.40
2009.02.04 13:25:04.755,1.1596,1.1598,38.00,1.60
2009.02.04 13:25:05.085,1.15965,1.1598,10.60,1.60
2009.02.04 13:25:05.715,1.15965,1.15975,3.80,1.60
2009.02.04 13:25:06.294,1.15965,1.15985,4.80,4.40
2009.02.04 13:25:06.694,1.15965,1.1598,8.00,4.40
2009.02.04 13:25:07.334,1.15965,1.1599,8.00,10.60
2009.02.04 13:25:08.094,1.1597,1.1599,4.80,4.40
2009.02.04 13:25:08.844,1.1597,1.1599,7.40,1.00
2009.02.04 13:25:09.324,1.1598,1.16005,4.80,12.20
2009.02.04 13:25:10.933,1.1598,1.16,4.80,1.00
2009.02.04 13:25:11.044,1.1597,1.15995,26.20,1.00
2009.02.04 13:25:11.513,1.15975,1.15995,12.80,1.00
2009.02.04 13:25:11.793,1.1598,1.16005,4.80,7.60
2009.02.04 13:25:11.963,1.1598,1.16,4.80,1.00
2009.02.04 13:25:13.072,1.1598,1.16,6.60,1.00
2009.02.04 13:25:13.812,1.1598,1.16,4.80,1.00
2009.02.04 13:25:14.852,1.1598,1.16,4.80,4.40
2009.02.04 13:25:15.492,1.1598,1.1601,4.80,7.40
2009.02.04 13:25:15.882,1.15985,1.16,8.00,4.40
2009.02.04 13:25:16.971,1.1597,1.15995,24.20,1.00
2009.02.04 13:25:17.442,1.15985,1.1601,8.00,6.80
2009.02.04 13:25:17.792,1.15985,1.16005,8.00,4.40
2009.02.04 13:25:21.431,1.15985,1.16,3.20,1.00
2009.02.04 13:25:21.730,1.15975,1.16,33.20,1.00
2009.02.04 13:25:21.900,1.1598,1.16,4.80,4.40
2009.02.04 13:25:22.690,1.1598,1.16,4.80,1.00
2009.02.04 13:25:25.440,1.1598,1.16,4.80,4.40
2009.02.04 13:25:25.789,1.1598,1.16,4.80,1.60
2009.02.04 13:25:26.130,1.1598,1.16,4.80,1.00
2009.02.04 13:25:26.719,1.1598,1.16,4.80,4.40
2009.02.04 13:25:28.949,1.1597,1.15995,23.40,12.20
2009.02.04 13:25:29.569,1.1595,1.15985,46.60,1.00
2009.02.04 13:25:29.989,1.15955,1.15995,4.80,6.40
2009.02.04 13:25:30.898,1.1596,1.15985,4.80,4.40
2009.02.04 13:25:31.298,1.15965,1.15985,4.80,4.40
2009.02.04 13:25:31.648,1.15965,1.15985,8.00,4.40
2009.02.04 13:25:32.048,1.1597,1.15995,4.80,12.60
2009.02.04 13:25:36.167,1.1597,1.1599,4.80,4.40
2009.02.04 13:25:36.617,1.1597,1.16,6.60,20.80
2009.02.04 13:25:37.188,1.1597,1.16,6.60,4.40
2009.02.04 13:25:37.997,1.1597,1.16,6.60,4.40
2009.02.04 13:25:38.166,1.1597,1.16,6.60,4.40
2009.02.04 13:25:39.936,1.1597,1.16,16.20,4.40
2009.02.04 13:25:40.456,1.1597,1.1599,4.80,4.40
2009.02.04 13:25:43.225,1.1596,1.1598,20.80,4.40
2009.02.04 13:25:44.335,1.1596,1.1597,9.60,4.40
2009.02.04 13:25:44.845,1.1593,1.15965,28.00,4.40
2009.02.04 13:25:45.525,1.1593,1.15955,9.60,4.40
2009.02.04 13:25:45.755,1.1592,1.15955,36.60,4.40
2009.02.04 13:25:46.275,1.1593,1.15945,4.80,4.40
2009.02.04 13:25:46.615,1.1592,1.15945,22.60,4.40
2009.02.04 13:25:47.024,1.1592,1.1594,4.80,4.40
2009.02.04 13:25:47.994,1.1592,1.1594,14.40,4.40
2009.02.04 13:25:48.524,1.1593,1.15955,4.80,24.80
2009.02.04 13:25:49.274,1.15915,1.1595,30.60,4.40
2009.02.04 13:25:49.554,1.1592,1.15945,4.80,4.40
2009.02.04 13:25:50.713,1.1592,1.1594,4.80,4.40
2009.02.04 13:25:52.573,1.1591,1.15935,29.40,1.00
2009.02.04 13:25:53.033,1.1592,1.1595,4.80,9.00
2009.02.04 13:25:53.713,1.1592,1.1594,4.80,4.40
2009.02.04 13:25:55.172,1.1591,1.15935,27.60,4.40
2009.02.04 13:25:55.692,1.15915,1.15935,12.20,9.20
2009.02.04 13:25:56.202,1.15915,1.15935,11.20,9.20
2009.02.04 13:25:56.882,1.15915,1.15935,11.20,12.00
2009.02.04 13:25:57.452,1.159,1.15925,22.40,4.40
2009.02.04 13:25:57.782,1.15905,1.15935,8.00,10.80
2009.02.04 13:25:58.372,1.15915,1.1593,1.80,6.40
2009.02.04 13:25:59.131,1.1593,1.15955,4.80,9.60
2009.02.04 13:25:59.581,1.1592,1.15965,6.60,4.40
2009.02.04 13:26:00.451,1.1593,1.1596,6.60,4.40
2009.02.04 13:26:01.031,1.15935,1.15955,9.40,1.60
2009.02.04 13:26:01.491,1.1592,1.15945,19.40,9.20
2009.02.04 13:26:01.831,1.15925,1.15955,9.60,5.60
2009.02.04 13:26:02.541,1.15925,1.1594,9.60,1.00
2009.02.04 13:26:02.771,1.1591,1.1593,16.60,4.40
2009.02.04 13:26:03.511,1.1591,1.1593,9.60,4.40
2009.02.04 13:26:04.020,1.15895,1.1592,13.20,4.40
2009.02.04 13:26:04.330,1.15895,1.1591,10.00,1.00
2009.02.04 13:26:04.920,1.15895,1.15905,1.00,1.00
2009.02.04 13:26:05.480,1.1589,1.15915,6.60,12.80
2009.02.04 13:26:05.880,1.1589,1.15925,6.60,21.60
2009.02.04 13:26:06.230,1.15895,1.1592,1.00,4.40
2009.02.04 13:26:06.749,1.159,1.1593,9.60,7.20
2009.02.04 13:26:07.329,1.159,1.15925,14.40,5.80
2009.02.04 13:26:10.159,1.159,1.15935,16.20,13.40
2009.02.04 13:26:10.568,1.15905,1.1593,2.20,4.40
2009.02.04 13:26:10.899,1.15905,1.1593,2.20,4.40
2009.02.04 13:26:11.188,1.15905,1.1594,11.80,10.60
2009.02.04 13:26:11.598,1.15905,1.15935,11.80,5.80
2009.02.04 13:26:12.418,1.1591,1.15935,1.80,4.40
2009.02.04 13:26:12.768,1.15915,1.15935,1.00,4.40
2009.02.04 13:26:13.068,1.15915,1.15945,1.00,23.00
2009.02.04 13:26:13.878,1.15915,1.1594,1.60,4.40
2009.02.04 13:26:13.998,1.15915,1.1594,3.40,1.00
2009.02.04 13:26:16.157,1.15915,1.1594,13.00,1.00
2009.02.04 13:26:16.617,1.15915,1.1594,12.60,1.00
2009.02.04 13:26:17.807,1.15915,1.1594,12.80,1.00
2009.02.04 13:26:18.366,1.15915,1.1594,12.60,1.00
2009.02.04 13:26:18.697,1.1592,1.1594,4.80,1.00
2009.02.04 13:26:19.326,1.1591,1.15935,27.60,4.40
2009.02.04 13:26:19.857,1.15915,1.15935,18.00,4.40
2009.02.04 13:26:20.257,1.15915,1.15935,8.00,5.80
2009.02.04 13:26:20.656,1.15905,1.1593,24.60,1.00
2009.02.04 13:26:21.806,1.1591,1.1593,4.80,4.40
2009.02.04 13:26:26.305,1.1591,1.1593,4.80,1.00
2009.02.04 13:26:27.125,1.1591,1.15945,6.60,28.20
2009.02.04 13:26:28.325,1.15915,1.1594,3.40,4.40
2009.02.04 13:26:28.784,1.15915,1.1594,4.60,4.40
2009.02.04 13:26:29.064,1.15915,1.1594,14.40,4.40
2009.02.04 13:26:29.754,1.1592,1.1594,4.80,4.40
