2009.02.16 13:37:42.540,1.166,1.1662,1.80,1.00
2009.02.16 13:37:43.009,1.1659,1.1662,30.40,6.00
2009.02.16 13:37:43.180,1.16595,1.1661,12.80,1.00
2009.02.16 13:37:43.630,1.16585,1.1661,37.00,1.00
2009.02.16 13:37:48.608,1.1659,1.1661,12.20,1.00
2009.02.16 13:37:49.528,1.1659,1.1661,6.60,1.00
2009.02.16 13:37:51.218,1.1659,1.1661,16.20,1.00
2009.02.16 13:37:51.398,1.1659,1.1661,6.60,1.00
2009.02.16 13:38:04.714,1.1659,1.1661,24.20,1.00
2009.02.16 13:38:05.044,1.166,1.1662,1.80,1.00
2009.02.16 13:38:10.373,1.16605,1.1662,1.80,1.00
2009.02.16 13:38:10.783,1.16605,1.1663,1.80,5.00
2009.02.16 13:38:10.963,1.16605,1.1663,11.40,4.40
2009.02.16 13:38:11.433,1.16595,1.16615,19.40,1.00
2009.02.16 13:38:11.723,1.166,1.16625,1.80,1.00
2009.02.16 13:38:11.993,1.16605,1.1663,9.60,4.80
2009.02.16 13:38:12.172,1.16605,1.16635,9.60,4.40
2009.02.16 13:38:12.522,1.16605,1.1663,11.40,1.00
2009.02.16 13:38:12.922,1.16595,1.1663,33.00,4.40
2009.02.16 13:38:13.272,1.166,1.1663,13.80,4.40
2009.02.16 13:38:14.602,1.1659,1.16615,33.00,1.00
2009.02.16 13:38:14.902,1.16595,1.16615,1.80,1.00
2009.02.16 13:38:16.552,1.16585,1.1661,43.40,1.00
2009.02.16 13:38:16.841,1.1659,1.1661,16.20,1.00
2009.02.16 13:38:17.141,1.16595,1.1661,1.80,1.00
2009.02.16 13:38:28.289,1.16585,1.1661,39.40,1.00
2009.02.16 13:38:28.918,1.1659,1.1661,6.60,1.00
2009.02.16 13:38:32.298,1.1659,1.1661,16.20,1.00
2009.02.16 13:38:34.817,1.16595,1.1661,1.80,1.00
2009.02.16 13:38:35.037,1.16585,1.1661,39.40,1.00
2009.02.16 13:38:37.646,1.1659,1.1661,6.60,1.00
2009.02.16 13:38:38.286,1.1659,1.166,6.60,1.00
2009.02.16 13:38:39.096,1.1659,1.16615,6.60,8.20
2009.02.16 13:38:39.386,1.1659,1.1661,4.80,1.20
2009.02.16 13:38:39.676,1.16585,1.1661,11.40,1.40
2009.02.16 13:38:43.855,1.16585,1.1661,11.40,4.40
2009.02.16 13:38:44.255,1.16585,1.166,11.40,1.20
2009.02.16 13:38:44.655,1.1658,1.166,11.40,1.20
2009.02.16 13:38:45.684,1.1658,1.16605,11.40,14.20
2009.02.16 13:38:50.033,1.1658,1.16605,1.80,14.20
2009.02.16 13:38:50.553,1.1658,1.16605,11.40,14.20
2009.02.16 13:38:54.032,1.1658,1.16605,11.40,13.20
2009.02.16 13:38:54.213,1.1658,1.16605,11.40,12.40
2009.02.16 13:38:55.202,1.16575,1.166,21.00,4.40
2009.02.16 13:38:55.533,1.16575,1.16585,1.80,1.00
2009.02.16 13:38:55.702,1.1657,1.16585,1.80,1.00
2009.02.16 13:38:56.112,1.1657,1.16585,11.40,1.00
2009.02.16 13:38:57.172,1.1657,1.1658,11.40,1.20
2009.02.16 13:38:59.141,1.16575,1.16605,9.60,6.00
2009.02.16 13:38:59.871,1.16575,1.166,9.60,9.40
2009.02.16 13:39:00.281,1.16575,1.166,11.40,1.00
2009.02.16 13:39:00.671,1.16575,1.166,1.80,1.00
2009.02.16 13:39:01.241,1.1657,1.16595,1.80,1.00
2009.02.16 13:39:01.521,1.1657,1.166,1.80,5.00
2009.02.16 13:39:01.911,1.1657,1.16595,1.80,8.40
2009.02.16 13:39:02.261,1.16565,1.16585,1.80,1.20
2009.02.16 13:39:03.470,1.16565,1.1658,4.20,1.20
2009.02.16 13:39:03.760,1.16565,1.1658,13.80,1.20
2009.02.16 13:39:04.870,1.16565,1.1658,14.00,1.20
2009.02.16 13:39:05.109,1.1657,1.1658,6.60,1.20
2009.02.16 13:39:05.330,1.1657,1.1658,9.00,1.20
2009.02.16 13:39:05.679,1.1657,1.166,9.00,1.00
2009.02.16 13:39:06.609,1.1657,1.166,6.60,1.00
2009.02.16 13:39:07.009,1.1657,1.16595,9.00,1.00
2009.02.16 13:39:07.359,1.1657,1.16595,6.60,1.00
2009.02.16 13:39:07.759,1.1657,1.166,6.60,5.00
2009.02.16 13:39:08.039,1.1657,1.166,9.80,5.00
2009.02.16 13:39:08.429,1.1657,1.16595,6.60,1.00
2009.02.16 13:39:08.759,1.1657,1.16595,9.00,1.00
2009.02.16 13:39:11.208,1.1657,1.16595,6.60,1.00
2009.02.16 13:39:11.258,1.16575,1.166,1.80,1.60
2009.02.16 13:39:14.317,1.16575,1.166,11.40,1.00
2009.02.16 13:39:15.227,1.16575,1.166,11.40,1.00
2009.02.16 13:39:20.666,1.16575,1.166,11.40,1.00
2009.02.16 13:39:25.475,1.16575,1.166,11.40,4.40
2009.02.16 13:39:25.705,1.16575,1.166,1.80,4.40
2009.02.16 13:39:29.954,1.16575,1.166,1.80,4.40
2009.02.16 13:39:30.184,1.1658,1.16605,1.80,7.80
2009.02.16 13:39:30.654,1.1658,1.1661,11.40,4.40
2009.02.16 13:39:30.933,1.16585,1.1661,1.80,4.40
2009.02.16 13:39:31.273,1.16585,1.1661,11.40,4.40
2009.02.16 13:39:32.323,1.16585,1.1661,1.80,4.40
2009.02.16 13:39:35.042,1.16585,1.1661,11.40,4.40
2009.02.16 13:39:35.502,1.16585,1.1661,1.80,4.40
2009.02.16 13:39:36.132,1.16585,1.1661,11.40,4.40
2009.02.16 13:39:37.152,1.16585,1.1661,11.40,1.00
2009.02.16 13:39:37.322,1.16585,1.1661,1.80,1.00
2009.02.16 13:39:37.782,1.16585,1.1661,11.40,1.00
2009.02.16 13:39:40.881,1.16585,1.1661,11.40,4.40
2009.02.16 13:39:41.571,1.16585,1.1661,11.40,1.00
2009.02.16 13:39:45.100,1.1659,1.16615,1.80,1.60
2009.02.16 13:39:45.390,1.1659,1.1662,11.40,4.40
2009.02.16 13:39:46.030,1.1659,1.1662,1.80,4.80
2009.02.16 13:39:46.270,1.1659,1.1661,1.80,1.20
2009.02.16 13:39:47.030,1.16595,1.1661,1.80,1.20
2009.02.16 13:39:48.489,1.16595,1.1661,11.40,1.20
2009.02.16 13:39:51.978,1.16595,1.1661,1.80,1.20
2009.02.16 13:39:53.568,1.1659,1.1661,1.80,1.20
2009.02.16 13:39:54.658,1.16595,1.1661,11.40,1.20
2009.02.16 13:39:55.927,1.16595,1.16615,11.40,1.20
2009.02.16 13:39:56.147,1.16595,1.16625,11.40,4.40
2009.02.16 13:39:57.477,1.16595,1.16615,14.60,1.00
2009.02.16 13:39:57.867,1.16595,1.1663,14.60,4.40
2009.02.16 13:39:59.367,1.16595,1.16615,11.40,1.20
2009.02.16 13:39:59.727,1.16595,1.16615,1.80,1.20
2009.02.16 13:40:00.556,1.166,1.1661,3.20,1.20
2009.02.16 13:40:00.786,1.16605,1.16615,9.60,1.20
2009.02.16 13:40:01.006,1.16605,1.16635,9.60,4.40
2009.02.16 13:40:01.346,1.16605,1.16635,14.60,1.60
2009.02.16 13:40:01.866,1.1661,1.1664,3.20,14.60
2009.02.16 13:40:02.196,1.16615,1.16635,9.60,6.60
2009.02.16 13:40:02.486,1.16615,1.16635,9.60,14.60
2009.02.16 13:40:02.986,1.1661,1.1662,8.00,1.00
2009.02.16 13:40:03.326,1.1661,1.16645,9.60,14.60
2009.02.16 13:40:03.965,1.16605,1.16645,11.40,14.60
2009.02.16 13:40:07.845,1.166,1.1663,25.00,4.40
2009.02.16 13:40:08.024,1.166,1.1663,19.40,4.40
2009.02.16 13:40:08.204,1.166,1.1663,11.40,4.40
2009.02.16 13:40:09.094,1.16605,1.16635,1.80,15.00
2009.02.16 13:40:09.434,1.1661,1.16635,9.60,12.40
2009.02.16 13:40:09.844,1.1661,1.16635,14.60,9.40
2009.02.16 13:40:10.464,1.16615,1.16635,9.60,12.40
2009.02.16 13:40:10.924,1.16615,1.1663,9.60,4.40
2009.02.16 13:40:11.314,1.16595,1.16615,6.60,1.00
2009.02.16 13:40:11.674,1.1659,1.16615,9.60,1.20
2009.02.16 13:40:11.963,1.16585,1.1662,16.20,7.00
2009.02.16 13:40:12.234,1.16585,1.1662,16.20,6.80
2009.02.16 13:40:12.633,1.1659,1.1662,16.20,4.40
2009.02.16 13:40:12.973,1.16595,1.16625,9.80,5.80
2009.02.16 13:40:13.383,1.166,1.1662,1.80,1.00
2009.02.16 13:40:13.723,1.1661,1.1664,9.60,5.20
2009.02.16 13:40:16.282,1.1661,1.16635,17.60,5.20
2009.02.16 13:40:16.613,1.1661,1.1663,9.60,4.40
2009.02.16 13:40:16.893,1.16605,1.1663,18.60,4.40
2009.02.16 13:40:17.182,1.16605,1.1663,13.80,4.40
2009.02.16 13:40:17.802,1.16605,1.1663,11.40,4.40
2009.02.16 13:40:18.152,1.166,1.1662,19.40,1.00
2009.02.16 13:40:18.382,1.166,1.1662,11.40,1.00
2009.02.16 13:40:19.782,1.16605,1.1662,9.60,1.00
2009.02.16 13:40:20.131,1.166,1.1662,16.20,1.00
2009.02.16 13:40:20.311,1.166,1.1662,11.40,1.00
2009.02.16 13:40:20.761,1.16605,1.1662,9.60,1.00
2009.02.16 13:40:20.881,1.16605,1.1662,11.40,1.00
2009.02.16 13:40:22.321,1.1661,1.1662,9.60,1.00
2009.02.16 13:40:22.501,1.1661,1.1662,11.40,1.00
2009.02.16 13:40:25.261,1.1661,1.1663,14.60,1.00
2009.02.16 13:40:26.780,1.1661,1.16635,14.60,5.20
2009.02.16 13:40:27.100,1.1661,1.16635,5.00,5.20
2009.02.16 13:40:27.150,1.1661,1.16635,1.80,5.20
2009.02.16 13:40:27.440,1.16605,1.16635,13.80,5.20
2009.02.16 13:40:29.899,1.16605,1.1662,13.80,1.60
2009.02.16 13:40:30.179,1.16595,1.16615,6.60,1.00
2009.02.16 13:40:30.299,1.16595,1.16615,3.40,1.00
2009.02.16 13:40:30.529,1.16595,1.16615,9.80,1.00
2009.02.16 13:40:30.649,1.166,1.1663,3.20,6.40
2009.02.16 13:40:30.709,1.166,1.1663,12.80,6.00
2009.02.16 13:40:30.939,1.166,1.1663,12.80,4.40
2009.02.16 13:40:31.049,1.16605,1.16635,8.80,4.40
2009.02.16 13:40:32.149,1.16605,1.1663,8.80,4.80
2009.02.16 13:40:32.719,1.16605,1.16625,8.80,4.40
2009.02.16 13:40:33.289,1.166,1.16625,4.80,4.80
2009.02.16 13:40:33.688,1.166,1.16625,4.80,4.40
2009.02.16 13:40:34.028,1.166,1.16625,4.80,4.80
2009.02.16 13:40:35.298,1.166,1.16625,4.80,4.40
2009.02.16 13:40:35.648,1.166,1.16625,14.40,4.40
2009.02.16 13:40:35.988,1.166,1.1663,16.20,4.40
2009.02.16 13:40:36.728,1.166,1.16625,6.60,1.00
2009.02.16 13:40:37.077,1.166,1.16625,4.80,4.80
2009.02.16 13:40:40.537,1.166,1.16625,4.80,4.80
2009.02.16 13:40:40.806,1.166,1.16625,6.60,4.40
2009.02.16 13:40:41.247,1.166,1.16625,16.20,4.40
2009.02.16 13:40:41.486,1.166,1.16625,19.40,4.40
2009.02.16 13:40:41.666,1.166,1.16625,16.20,4.40
2009.02.16 13:40:42.476,1.166,1.16625,19.40,4.40
2009.02.16 13:40:42.816,1.16605,1.16625,17.60,4.40
2009.02.16 13:40:44.845,1.16605,1.16625,8.80,4.40
2009.02.16 13:40:45.935,1.16605,1.1663,8.80,4.80
2009.02.16 13:40:46.165,1.16605,1.1663,8.80,4.40
2009.02.16 13:40:46.565,1.16605,1.1663,8.80,4.80
2009.02.16 13:40:46.795,1.16605,1.16625,8.80,4.40
2009.02.16 13:40:47.135,1.16605,1.16625,8.80,4.80
2009.02.16 13:40:47.356,1.166,1.16625,6.60,4.40
2009.02.16 13:40:48.195,1.166,1.16625,4.80,4.40
2009.02.16 13:40:49.175,1.16605,1.16625,8.80,4.80
2009.02.16 13:40:49.684,1.16605,1.16625,8.80,4.40
2009.02.16 13:40:49.914,1.166,1.1662,4.80,4.40
2009.02.16 13:40:52.004,1.166,1.16615,4.80,4.40
2009.02.16 13:40:52.624,1.166,1.1662,14.40,4.40
2009.02.16 13:40:52.924,1.166,1.1662,4.80,4.40
2009.02.16 13:40:55.813,1.166,1.16615,4.80,4.60
2009.02.16 13:40:56.213,1.166,1.16605,1.00,4.40
2009.02.16 13:40:56.503,1.1659,1.16605,9.60,4.40
2009.02.16 13:40:56.783,1.16585,1.1661,9.60,4.40
2009.02.16 13:40:57.063,1.16585,1.16605,12.80,4.40
2009.02.16 13:40:57.473,1.16575,1.166,9.60,4.40
2009.02.16 13:40:57.813,1.16575,1.16595,12.80,4.40
2009.02.16 13:40:58.162,1.16575,1.16595,3.20,4.40
2009.02.16 13:40:58.392,1.1657,1.16595,21.80,4.40
2009.02.16 13:40:59.942,1.1658,1.16605,1.80,2.00
2009.02.16 13:41:00.462,1.16585,1.1661,9.60,4.40
2009.02.16 13:41:00.632,1.16585,1.1661,14.60,1.00
2009.02.16 13:41:00.972,1.16585,1.1661,12.80,4.40
2009.02.16 13:41:01.472,1.16585,1.1661,9.60,4.40
2009.02.16 13:41:01.821,1.16585,1.16605,9.60,4.40
2009.02.16 13:41:02.322,1.1658,1.16605,19.80,4.40
2009.02.16 13:41:02.662,1.1658,1.16605,15.00,4.40
2009.02.16 13:41:02.891,1.16585,1.16605,9.60,4.40
2009.02.16 13:41:04.111,1.16585,1.1661,12.80,4.40
2009.02.16 13:41:04.451,1.16585,1.16605,11.80,4.40
2009.02.16 13:41:04.791,1.16585,1.16605,15.00,4.40
2009.02.16 13:41:06.170,1.16585,1.1661,11.80,4.40
2009.02.16 13:41:06.570,1.1658,1.166,17.00,1.00
2009.02.16 13:41:06.850,1.1658,1.166,13.80,1.00
2009.02.16 13:41:07.240,1.16575,1.166,4.40,4.40
2009.02.16 13:41:07.640,1.1658,1.166,1.20,4.40
2009.02.16 13:41:08.000,1.1657,1.166,16.20,4.40
2009.02.16 13:41:10.390,1.1657,1.16595,16.20,4.40
2009.02.16 13:41:12.089,1.1657,1.16595,6.60,4.40
2009.02.16 13:41:12.759,1.1657,1.16585,6.60,1.60
2009.02.16 13:41:13.039,1.16565,1.1658,12.40,1.00
2009.02.16 13:41:13.379,1.16565,1.1658,9.60,1.00
2009.02.16 13:41:13.719,1.16565,1.1658,9.60,1.00
2009.02.16 13:41:14.119,1.16555,1.1658,9.80,1.60
2009.02.16 13:41:14.608,1.16555,1.16585,1.80,11.80
2009.02.16 13:41:15.068,1.16555,1.16585,1.80,7.00
2009.02.16 13:41:15.418,1.16555,1.16585,11.40,6.60
2009.02.16 13:41:15.758,1.1656,1.16585,1.80,6.60
2009.02.16 13:41:17.437,1.1656,1.16585,1.80,7.00
2009.02.16 13:41:17.719,1.16555,1.16585,1.80,7.00
2009.02.16 13:41:18.008,1.16565,1.16585,9.60,6.60
2009.02.16 13:41:18.358,1.16565,1.16585,9.60,1.00
2009.02.16 13:41:18.597,1.1657,1.1659,3.20,1.00
2009.02.16 13:41:18.937,1.1657,1.1659,12.80,1.00
2009.02.16 13:41:19.217,1.1657,1.1659,14.60,1.00
2009.02.16 13:41:19.617,1.1657,1.1659,1.80,1.00
2009.02.16 13:41:21.717,1.16565,1.1659,11.40,1.00
2009.02.16 13:41:22.027,1.16565,1.1659,1.80,1.00
2009.02.16 13:41:22.586,1.16565,1.1659,11.40,1.00
2009.02.16 13:41:22.996,1.16565,1.1659,1.80,1.00
2009.02.16 13:41:25.656,1.16565,1.1659,1.80,4.40
2009.02.16 13:41:25.876,1.16565,1.1658,1.80,1.00
2009.02.16 13:41:26.516,1.16565,1.1659,1.80,4.40
2009.02.16 13:41:26.815,1.16565,1.1659,11.40,1.00
2009.02.16 13:41:29.145,1.1657,1.1659,4.80,4.40
2009.02.16 13:41:29.475,1.1657,1.1659,4.80,1.00
2009.02.16 13:41:34.994,1.1657,1.1659,6.60,1.00
2009.02.16 13:41:37.073,1.16575,1.1659,1.80,1.00
2009.02.16 13:41:37.523,1.1658,1.166,6.60,1.00
2009.02.16 13:41:37.793,1.16585,1.1661,2.40,5.00
2009.02.16 13:41:38.083,1.1659,1.1661,4.80,4.40
2009.02.16 13:41:38.433,1.1659,1.1661,4.80,1.00
2009.02.16 13:41:42.921,1.1659,1.1661,4.80,1.00
2009.02.16 13:41:43.282,1.1659,1.1661,4.80,1.00
2009.02.16 13:41:43.551,1.1659,1.1661,6.60,1.00
2009.02.16 13:41:46.471,1.1659,1.1661,6.60,1.00
2009.02.16 13:41:47.620,1.16585,1.16595,10.40,1.00
2009.02.16 13:41:47.790,1.16585,1.16595,9.60,1.00
2009.02.16 13:41:47.960,1.1658,1.16595,1.80,1.00
2009.02.16 13:41:48.660,1.16575,1.1659,1.80,1.00
2009.02.16 13:41:49.050,1.1657,1.1659,1.80,1.00
2009.02.16 13:41:49.330,1.16575,1.1659,1.80,1.00
2009.02.16 13:41:52.389,1.1657,1.1659,1.80,1.00
2009.02.16 13:41:52.629,1.16565,1.1659,14.80,1.00
2009.02.16 13:41:52.950,1.16565,1.1659,12.40,1.00
2009.02.16 13:41:53.239,1.1656,1.1658,30.80,1.00
2009.02.16 13:41:53.349,1.1656,1.1658,18.60,1.00
2009.02.16 13:41:54.199,1.1656,1.1658,16.20,1.00
2009.02.16 13:41:54.789,1.16565,1.16585,9.60,1.00
2009.02.16 13:41:55.079,1.16565,1.1659,11.40,1.00
2009.02.16 13:42:00.947,1.16565,1.1659,13.80,1.00
2009.02.16 13:42:02.537,1.16565,1.1659,11.40,1.00
2009.02.16 13:42:02.947,1.16565,1.1658,1.80,1.00
2009.02.16 13:42:03.297,1.16555,1.16585,11.40,6.00
2009.02.16 13:42:03.627,1.16555,1.16585,11.40,6.40
2009.02.16 13:42:03.987,1.1656,1.1658,1.80,1.00
2009.02.16 13:42:05.046,1.1656,1.1658,11.40,1.00
2009.02.16 13:42:06.126,1.16555,1.1656,13.60,1.00
2009.02.16 13:42:06.406,1.16555,1.1656,17.60,1.00
2009.02.16 13:42:06.636,1.1655,1.1656,9.80,1.00
2009.02.16 13:42:06.816,1.1655,1.1656,3.20,1.00
2009.02.16 13:42:07.266,1.1654,1.1655,1.80,1.00
2009.02.16 13:42:07.606,1.16535,1.1655,1.80,1.00
2009.02.16 13:42:10.005,1.1653,1.1655,1.80,1.00
2009.02.16 13:42:11.045,1.16535,1.16555,1.80,9.60
2009.02.16 13:42:11.395,1.16535,1.16555,1.80,9.40
2009.02.16 13:42:11.575,1.16535,1.16565,11.40,7.60
2009.02.16 13:42:11.975,1.16535,1.16565,11.40,6.00
2009.02.16 13:42:12.204,1.16535,1.16565,11.40,4.40
2009.02.16 13:42:12.324,1.1654,1.1657,1.80,5.00
2009.02.16 13:42:12.614,1.1654,1.1656,1.80,2.20
2009.02.16 13:42:12.844,1.1654,1.16545,9.60,3.20
2009.02.16 13:42:13.255,1.16545,1.16575,1.80,1.00
2009.02.16 13:42:13.544,1.1654,1.1656,9.80,1.00
2009.02.16 13:42:14.834,1.1654,1.1655,6.60,1.00
2009.02.16 13:42:18.163,1.16545,1.16575,1.80,2.20
2009.02.16 13:42:18.503,1.16545,1.1658,11.40,18.40
2009.02.16 13:42:18.783,1.1655,1.1658,11.40,16.80
2009.02.16 13:42:19.193,1.1655,1.1657,11.40,1.00
2009.02.16 13:42:19.673,1.16545,1.16555,3.40,1.00
2009.02.16 13:42:20.013,1.1655,1.16575,11.40,1.00
2009.02.16 13:42:20.313,1.1655,1.16575,11.40,1.00
2009.02.16 13:42:20.553,1.16555,1.1659,1.80,7.00
2009.02.16 13:42:20.782,1.16555,1.1659,11.40,6.60
2009.02.16 13:42:22.262,1.1656,1.16585,9.60,6.00
2009.02.16 13:42:22.532,1.16555,1.1658,9.80,1.20
2009.02.16 13:42:22.822,1.16555,1.16585,14.60,10.80
2009.02.16 13:42:23.102,1.1656,1.16585,9.60,6.00
2009.02.16 13:42:23.372,1.1656,1.1658,11.40,1.00
2009.02.16 13:42:24.272,1.1656,1.16585,9.60,6.00
2009.02.16 13:42:25.761,1.1656,1.1658,9.60,1.20
2009.02.16 13:42:26.161,1.16555,1.1658,9.60,4.40
2009.02.16 13:42:26.331,1.1655,1.1658,19.40,4.40
2009.02.16 13:42:26.381,1.1655,1.1658,11.40,4.40
2009.02.16 13:42:27.981,1.1655,1.1658,11.40,4.40
2009.02.16 13:42:28.220,1.16555,1.1658,9.60,4.40
2009.02.16 13:42:30.830,1.16555,1.1658,11.40,4.40
2009.02.16 13:42:31.180,1.1656,1.1658,9.60,4.40
2009.02.16 13:42:31.520,1.1656,1.16585,9.60,6.00
2009.02.16 13:42:32.079,1.1656,1.16585,9.60,4.40
2009.02.16 13:42:37.788,1.1656,1.16585,9.60,5.20
2009.02.16 13:42:37.908,1.1656,1.16585,9.60,6.00
2009.02.16 13:42:40.318,1.1656,1.16585,9.60,4.40
2009.02.16 13:42:40.547,1.1656,1.16585,11.40,4.40
2009.02.16 13:42:40.778,1.16565,1.1659,1.80,4.40
2009.02.16 13:42:41.277,1.16565,1.1659,1.80,1.00
2009.02.16 13:42:41.747,1.16565,1.1659,11.40,1.00
2009.02.16 13:42:42.197,1.1657,1.1659,1.80,1.00
2009.02.16 13:42:42.717,1.16565,1.1659,1.80,1.00
2009.02.16 13:42:45.356,1.1656,1.1659,11.40,4.40
2009.02.16 13:42:45.996,1.1656,1.1658,11.40,1.00
2009.02.16 13:42:46.226,1.1656,1.1658,11.40,1.00
2009.02.16 13:42:46.546,1.1656,1.1658,1.80,1.00
2009.02.16 13:42:46.926,1.1656,1.1658,11.40,1.00
2009.02.16 13:42:47.576,1.1656,1.1658,1.80,1.00
2009.02.16 13:42:50.345,1.1656,1.1658,1.80,1.00
2009.02.16 13:42:51.325,1.1656,1.16585,1.80,2.40
2009.02.16 13:42:51.685,1.1656,1.16585,1.80,15.20
2009.02.16 13:42:51.795,1.1656,1.1658,1.80,1.00
2009.02.16 13:42:52.695,1.16555,1.1658,1.80,1.00
2009.02.16 13:42:56.644,1.16555,1.1658,1.80,1.00
2009.02.16 13:42:58.203,1.16555,1.16585,1.80,19.00
2009.02.16 13:42:58.313,1.16555,1.16585,1.80,5.80
2009.02.16 13:42:58.983,1.1656,1.1658,1.80,1.00
2009.02.16 13:42:59.213,1.1656,1.16585,1.80,1.00
2009.02.16 13:43:00.653,1.1656,1.1658,1.80,1.00
2009.02.16 13:43:10.750,1.1656,1.16585,1.80,1.20
2009.02.16 13:43:11.090,1.1656,1.16585,1.80,1.00
2009.02.16 13:43:13.310,1.16565,1.1659,1.80,1.00
2009.02.16 13:43:17.209,1.1656,1.1658,11.40,1.00
2009.02.16 13:43:17.449,1.1656,1.1658,11.40,1.00
2009.02.16 13:43:19.578,1.1656,1.1658,11.40,1.00
2009.02.16 13:43:19.688,1.1656,1.16585,11.40,1.00
2009.02.16 13:43:19.808,1.1656,1.1659,11.40,4.40
2009.02.16 13:43:20.098,1.16565,1.1659,1.80,1.00
2009.02.16 13:43:21.348,1.16565,1.1659,11.40,1.00
2009.02.16 13:43:21.518,1.16565,1.16585,11.40,1.00
2009.02.16 13:43:21.848,1.16565,1.1658,11.40,1.00
2009.02.16 13:43:22.737,1.16565,1.1658,1.80,1.00
2009.02.16 13:43:23.537,1.16565,1.1658,11.40,1.00
2009.02.16 13:43:24.117,1.16565,1.1658,1.80,1.00
2009.02.16 13:43:31.276,1.16565,1.1658,11.40,1.40
2009.02.16 13:43:31.395,1.16565,1.1658,1.80,1.40
2009.02.16 13:43:33.934,1.1656,1.1658,13.80,1.40
2009.02.16 13:43:36.074,1.1656,1.1658,11.40,1.40
2009.02.16 13:43:36.594,1.1656,1.1658,1.80,1.40
2009.02.16 13:43:37.044,1.16555,1.1657,1.80,1.00
2009.02.16 13:43:38.184,1.16555,1.1657,1.80,1.00
2009.02.16 13:43:40.403,1.1656,1.1657,9.60,1.00
2009.02.16 13:43:40.583,1.1656,1.1658,11.40,1.20
2009.02.16 13:43:42.903,1.16565,1.1658,1.80,1.20
2009.02.16 13:43:46.942,1.16565,1.1658,11.40,1.20
2009.02.16 13:43:48.071,1.1657,1.1658,1.80,1.20
2009.02.16 13:43:48.531,1.1657,1.1659,1.80,1.00
2009.02.16 13:43:53.300,1.1657,1.1659,16.20,1.00
2009.02.16 13:43:53.580,1.1657,1.1659,16.20,1.00
2009.02.16 13:43:53.860,1.1657,1.1659,1.80,1.00
2009.02.16 13:43:54.090,1.1657,1.1659,11.40,1.00
2009.02.16 13:43:55.240,1.1657,1.1659,16.20,1.00
2009.02.16 13:43:55.650,1.1657,1.1659,9.00,1.00
2009.02.16 13:43:56.819,1.1657,1.1659,6.60,1.00
2009.02.16 13:43:58.609,1.16575,1.1659,1.80,1.00
2009.02.16 13:44:05.067,1.1657,1.1659,6.60,1.00
2009.02.16 13:44:16.984,1.16575,1.1659,1.80,1.00
2009.02.16 13:44:25.412,1.1658,1.1659,3.20,1.00
2009.02.16 13:44:25.812,1.16575,1.1659,1.80,1.00
2009.02.16 13:44:28.262,1.1657,1.1659,14.60,1.00
2009.02.16 13:44:28.382,1.1657,1.1659,6.60,1.00
2009.02.16 13:44:29.171,1.1657,1.1659,16.20,1.00
2009.02.16 13:44:30.961,1.1657,1.1659,6.60,1.00
2009.02.16 13:44:31.481,1.1657,1.1659,12.20,1.00
2009.02.16 13:44:31.771,1.1657,1.1659,21.80,1.00
2009.02.16 13:44:33.050,1.16575,1.1659,1.80,1.00
2009.02.16 13:44:33.211,1.1658,1.1659,4.80,1.00
2009.02.16 13:44:35.940,1.16575,1.1659,10.40,1.00
2009.02.16 13:44:36.180,1.1657,1.1659,6.60,1.00
2009.02.16 13:44:40.869,1.16575,1.1659,1.80,1.00
2009.02.16 13:44:41.668,1.16575,1.1659,5.00,1.00
2009.02.16 13:44:43.418,1.1658,1.1659,3.20,1.00
2009.02.16 13:44:43.768,1.1657,1.1659,12.20,1.00
2009.02.16 13:44:44.108,1.1657,1.1659,6.60,1.00
2009.02.16 13:44:51.636,1.1657,1.1659,9.80,1.00
2009.02.16 13:44:51.806,1.1657,1.1659,8.00,1.00
2009.02.16 13:44:51.986,1.1657,1.1659,4.80,1.00
2009.02.16 13:44:53.695,1.1657,1.1659,8.00,1.00
2009.02.16 13:44:53.866,1.1657,1.1659,4.80,1.00
2009.02.16 13:44:55.425,1.1657,1.1659,8.00,1.00
2009.02.16 13:44:56.585,1.16575,1.1659,1.80,1.00
2009.02.16 13:44:56.695,1.1658,1.1659,3.20,1.00
2009.02.16 13:44:56.935,1.1658,1.1659,8.00,1.00
2009.02.16 13:44:56.995,1.1658,1.1659,4.80,1.00
2009.02.16 13:45:07.832,1.16575,1.1659,12.20,1.00
2009.02.16 13:45:08.122,1.16575,1.1659,1.80,1.00
2009.02.16 13:45:08.542,1.1657,1.1659,9.80,1.00
2009.02.16 13:45:09.172,1.16575,1.1659,1.80,1.00
2009.02.16 13:45:09.462,1.16575,1.1659,5.00,1.00
2009.02.16 13:45:09.932,1.16575,1.1659,1.80,1.00
2009.02.16 13:45:10.381,1.1657,1.1659,6.60,1.00
2009.02.16 13:45:11.931,1.1657,1.1659,16.20,1.00
2009.02.16 13:45:12.281,1.1657,1.1659,19.40,1.00
2009.02.16 13:45:12.631,1.1657,1.1659,16.20,1.00
2009.02.16 13:45:12.921,1.1657,1.1659,6.60,1.00
2009.02.16 13:45:13.931,1.1657,1.1659,9.80,1.00
2009.02.16 13:45:14.570,1.1657,1.1659,19.40,1.00
2009.02.16 13:45:14.971,1.1657,1.1659,21.80,1.00
2009.02.16 13:45:15.480,1.16575,1.1659,5.00,1.00
2009.02.16 13:45:17.170,1.16575,1.1659,1.80,1.00
