2009.02.06 11:37:11.508,1.17105,1.17135,1.80,17.60
2009.02.06 11:37:11.798,1.17105,1.17135,11.40,17.60
2009.02.06 11:37:12.188,1.1711,1.1714,1.80,4.40
2009.02.06 11:37:14.777,1.1711,1.17145,1.80,11.60
2009.02.06 11:37:22.476,1.1711,1.17145,1.80,11.60
2009.02.06 11:37:23.935,1.1711,1.17145,1.80,11.60
2009.02.06 11:37:24.455,1.1711,1.17145,11.40,11.60
2009.02.06 11:37:24.795,1.1711,1.17145,11.40,11.60
2009.02.06 11:37:25.775,1.17115,1.17145,1.80,11.60
2009.02.06 11:37:26.215,1.17115,1.17145,1.80,10.80
2009.02.06 11:37:31.623,1.17115,1.17145,1.80,11.60
2009.02.06 11:37:31.913,1.1711,1.17145,1.80,11.60
2009.02.06 11:37:33.543,1.1711,1.17145,1.80,11.40
2009.02.06 11:37:34.143,1.17115,1.17145,1.80,6.40
2009.02.06 11:37:34.953,1.17115,1.17145,1.80,4.80
2009.02.06 11:37:35.532,1.1712,1.1715,1.80,7.60
2009.02.06 11:37:38.482,1.17125,1.1715,3.20,6.00
2009.02.06 11:37:38.872,1.1713,1.17155,6.60,1.60
2009.02.06 11:37:39.032,1.1713,1.1716,6.60,4.40
2009.02.06 11:37:39.151,1.1713,1.17165,6.60,4.40
2009.02.06 11:37:39.432,1.17135,1.17165,1.80,4.40
2009.02.06 11:37:39.941,1.17135,1.17165,6.60,4.40
2009.02.06 11:37:40.391,1.17135,1.17165,7.40,4.40
2009.02.06 11:37:40.891,1.17135,1.1717,36.20,4.40
2009.02.06 11:37:44.430,1.1714,1.1717,1.80,4.40
2009.02.06 11:37:51.719,1.1714,1.17175,1.80,12.40
2009.02.06 11:37:52.129,1.1714,1.17175,1.80,10.80
2009.02.06 11:37:53.788,1.1714,1.17175,1.80,12.40
2009.02.06 11:37:59.506,1.1714,1.17175,1.80,10.80
2009.02.06 11:37:59.617,1.1714,1.17175,6.60,10.80
2009.02.06 11:37:59.677,1.17145,1.17175,9.60,10.80
2009.02.06 11:38:00.036,1.17145,1.17175,12.80,10.80
2009.02.06 11:38:00.146,1.17145,1.17175,21.60,9.20
2009.02.06 11:38:00.556,1.17145,1.17175,29.60,7.60
2009.02.06 11:38:00.777,1.1714,1.1717,1.80,4.40
2009.02.06 11:38:04.286,1.1714,1.1717,6.60,4.40
2009.02.06 11:38:08.485,1.1714,1.1717,16.20,4.40
2009.02.06 11:38:09.074,1.1714,1.17175,16.20,4.40
2009.02.06 11:38:10.464,1.1714,1.1717,16.20,4.40
2009.02.06 11:38:11.644,1.1714,1.1717,6.60,4.40
2009.02.06 11:38:20.692,1.1714,1.17165,4.80,4.40
2009.02.06 11:38:23.431,1.1714,1.1717,4.80,4.40
2009.02.06 11:38:26.250,1.1714,1.17165,4.80,4.40
2009.02.06 11:38:54.834,1.17135,1.17165,28.20,4.40
2009.02.06 11:39:01.042,1.17135,1.17165,3.20,10.80
2009.02.06 11:39:01.382,1.1713,1.1716,5.00,1.00
2009.02.06 11:39:01.552,1.1713,1.1716,1.80,4.40
2009.02.06 11:39:04.791,1.17125,1.1716,11.40,4.40
2009.02.06 11:39:05.321,1.17125,1.1716,11.40,6.00
2009.02.06 11:39:05.611,1.17125,1.1715,9.60,1.00
2009.02.06 11:39:05.791,1.17115,1.1714,12.80,4.40
2009.02.06 11:39:06.031,1.1711,1.1714,11.40,4.40
2009.02.06 11:39:06.200,1.1711,1.1714,1.80,4.40
2009.02.06 11:39:07.090,1.17105,1.17135,1.80,4.40
2009.02.06 11:39:13.709,1.171,1.1713,6.60,4.40
2009.02.06 11:39:17.858,1.171,1.17135,16.20,6.00
2009.02.06 11:39:18.248,1.17105,1.17135,8.00,6.00
2009.02.06 11:39:18.598,1.1711,1.17145,16.20,6.00
2009.02.06 11:39:19.487,1.1711,1.17145,6.60,6.00
2009.02.06 11:39:20.497,1.1711,1.1714,6.60,4.40
2009.02.06 11:39:20.737,1.1711,1.1714,1.80,4.40
2009.02.06 11:39:21.647,1.17105,1.1714,1.80,4.40
2009.02.06 11:39:22.107,1.17105,1.1714,1.80,6.00
2009.02.06 11:39:22.607,1.17105,1.17135,1.80,4.40
2009.02.06 11:39:23.077,1.171,1.1713,6.60,4.40
2009.02.06 11:39:32.184,1.171,1.1713,4.80,4.40
2009.02.06 11:39:33.384,1.171,1.17125,4.80,4.40
2009.02.06 11:39:34.184,1.171,1.1713,4.80,4.40
2009.02.06 11:39:40.192,1.171,1.17125,4.80,4.40
2009.02.06 11:39:46.031,1.17095,1.1712,29.60,4.40
2009.02.06 11:39:46.141,1.17095,1.1712,16.00,4.40
2009.02.06 11:39:49.770,1.17095,1.1712,6.40,4.40
2009.02.06 11:39:50.680,1.17095,1.17115,3.20,4.40
2009.02.06 11:39:51.450,1.17085,1.1711,9.60,4.40
2009.02.06 11:39:52.529,1.17085,1.1712,1.80,4.40
2009.02.06 11:39:53.169,1.17085,1.17115,11.40,4.40
2009.02.06 11:39:53.699,1.1709,1.1712,16.20,4.40
2009.02.06 11:39:55.089,1.17095,1.1712,9.60,4.40
2009.02.06 11:39:57.441,1.17095,1.17125,28.00,4.40
2009.02.06 11:39:58.268,1.17095,1.17125,34.40,4.40
2009.02.06 11:39:59.508,1.17095,1.17125,26.60,4.40
2009.02.06 11:40:00.138,1.17095,1.17125,36.20,4.40
2009.02.06 11:40:11.545,1.17095,1.17125,31.40,4.40
2009.02.06 11:40:12.005,1.17095,1.17125,14.60,4.40
2009.02.06 11:40:12.115,1.17095,1.17125,11.40,4.40
2009.02.06 11:40:12.514,1.17095,1.17125,9.60,4.40
2009.02.06 11:40:17.643,1.1709,1.17125,6.60,4.40
2009.02.06 11:40:26.141,1.1709,1.17125,16.20,4.40
2009.02.06 11:40:26.261,1.17095,1.17125,1.80,4.40
2009.02.06 11:40:27.171,1.17095,1.17125,11.40,4.40
2009.02.06 11:40:27.581,1.171,1.1713,1.80,4.40
2009.02.06 11:40:27.681,1.171,1.1713,7.40,4.40
2009.02.06 11:40:27.791,1.17105,1.1713,3.20,4.40
2009.02.06 11:40:28.191,1.17105,1.1713,13.60,4.40
2009.02.06 11:40:28.541,1.171,1.1713,6.60,4.40
2009.02.06 11:40:31.470,1.171,1.1713,9.80,4.40
2009.02.06 11:40:31.650,1.17105,1.17135,9.60,4.40
2009.02.06 11:40:32.350,1.17105,1.17135,11.60,4.40
2009.02.06 11:40:33.220,1.17105,1.17135,10.80,4.40
2009.02.06 11:40:33.739,1.1711,1.1714,11.40,4.40
2009.02.06 11:40:34.169,1.17115,1.17145,1.80,6.40
2009.02.06 11:40:34.500,1.17115,1.1715,21.80,4.40
2009.02.06 11:40:35.029,1.17115,1.17145,12.80,4.40
2009.02.06 11:40:35.839,1.1711,1.1714,6.60,4.40
2009.02.06 11:40:37.169,1.1711,1.1714,4.80,4.40
2009.02.06 11:40:37.769,1.17105,1.1714,36.40,4.40
2009.02.06 11:40:38.218,1.171,1.17135,6.60,4.40
2009.02.06 11:40:41.927,1.171,1.17135,16.20,4.40
2009.02.06 11:40:47.206,1.171,1.17135,6.60,4.40
2009.02.06 11:40:52.895,1.171,1.17135,16.20,4.40
2009.02.06 11:40:54.044,1.17105,1.17135,1.80,4.40
2009.02.06 11:40:54.554,1.17105,1.17135,1.80,18.80
2009.02.06 11:40:54.894,1.171,1.17135,1.80,20.40
2009.02.06 11:40:55.064,1.17105,1.17135,1.80,18.80
2009.02.06 11:40:55.414,1.17105,1.17135,11.40,18.80
2009.02.06 11:40:56.104,1.17105,1.17135,19.40,4.40
2009.02.06 11:40:57.754,1.17105,1.17135,11.40,18.80
2009.02.06 11:40:59.523,1.17105,1.17135,1.80,17.20
2009.02.06 11:41:00.263,1.17105,1.17135,11.40,17.20
2009.02.06 11:41:00.733,1.171,1.17125,9.60,6.00
2009.02.06 11:41:01.133,1.17095,1.17125,22.60,5.80
2009.02.06 11:41:01.483,1.17095,1.17125,25.80,6.20
2009.02.06 11:41:02.242,1.171,1.17125,9.60,6.20
2009.02.06 11:41:06.441,1.17095,1.17125,13.00,6.20
2009.02.06 11:41:06.611,1.17095,1.17125,11.40,6.20
2009.02.06 11:41:08.681,1.17095,1.17125,1.80,10.80
2009.02.06 11:41:11.130,1.17095,1.17125,1.80,9.20
2009.02.06 11:41:12.570,1.17095,1.17125,1.80,4.40
2009.02.06 11:41:13.650,1.17095,1.17115,1.80,1.00
2009.02.06 11:41:13.760,1.1709,1.17115,9.60,1.60
2009.02.06 11:41:14.170,1.17085,1.17115,22.60,1.60
2009.02.06 11:41:14.339,1.1709,1.1712,1.80,4.40
2009.02.06 11:41:14.459,1.1709,1.1712,11.40,4.40
2009.02.06 11:41:18.498,1.1709,1.1712,9.60,9.20
2009.02.06 11:41:19.009,1.17085,1.1712,24.20,9.20
2009.02.06 11:41:19.239,1.17085,1.1712,22.60,9.20
2009.02.06 11:41:26.577,1.17085,1.1712,22.60,10.80
2009.02.06 11:41:26.756,1.17085,1.17115,13.00,4.40
2009.02.06 11:41:30.676,1.17085,1.17115,11.20,6.00
2009.02.06 11:41:31.076,1.17085,1.1711,3.20,4.40
2009.02.06 11:41:31.476,1.17075,1.17105,1.80,4.40
2009.02.06 11:41:31.535,1.1708,1.1711,1.80,4.40
2009.02.06 11:41:33.135,1.17075,1.17105,11.40,4.40
2009.02.06 11:41:33.725,1.1707,1.171,11.40,4.40
2009.02.06 11:41:34.115,1.1707,1.171,1.80,4.40
2009.02.06 11:41:35.225,1.1708,1.17105,1.80,15.00
2009.02.06 11:41:35.685,1.17085,1.1711,1.80,1.00
2009.02.06 11:41:36.384,1.1708,1.1711,1.80,1.00
2009.02.06 11:41:37.144,1.1708,1.1711,1.80,4.40
2009.02.06 11:41:37.604,1.1708,1.1711,11.40,4.40
2009.02.06 11:41:38.064,1.1708,1.1711,1.80,4.40
2009.02.06 11:41:40.023,1.17085,1.1711,1.80,1.00
2009.02.06 11:41:40.373,1.17085,1.17115,1.80,18.80
2009.02.06 11:41:40.703,1.17085,1.17115,1.80,10.80
2009.02.06 11:41:42.643,1.17085,1.1711,1.80,1.60
2009.02.06 11:41:43.263,1.17085,1.1711,1.80,1.60
2009.02.06 11:41:43.383,1.1708,1.1711,1.80,3.20
2009.02.06 11:41:43.842,1.1708,1.1711,1.80,1.60
2009.02.06 11:41:44.062,1.1708,1.1711,1.80,3.20
2009.02.06 11:41:45.402,1.17075,1.1711,30.60,7.60
2009.02.06 11:41:45.522,1.1708,1.17105,1.80,14.40
2009.02.06 11:41:45.912,1.1708,1.1711,1.80,3.20
2009.02.06 11:41:46.642,1.17085,1.1711,1.80,1.60
2009.02.06 11:41:46.932,1.17085,1.1711,6.60,1.60
2009.02.06 11:41:47.112,1.17085,1.1711,8.00,3.20
2009.02.06 11:41:47.701,1.1708,1.17105,1.80,1.00
2009.02.06 11:41:48.052,1.1708,1.17105,1.80,1.00
2009.02.06 11:41:48.221,1.1708,1.17105,1.80,1.00
2009.02.06 11:41:48.401,1.17075,1.17105,22.60,5.20
2009.02.06 11:41:50.061,1.1708,1.17105,13.60,4.40
2009.02.06 11:41:50.121,1.17085,1.1711,5.60,9.20
2009.02.06 11:41:50.241,1.17085,1.1711,6.40,9.20
2009.02.06 11:41:50.301,1.17085,1.1711,9.60,9.20
2009.02.06 11:41:50.531,1.17085,1.1711,11.20,9.20
2009.02.06 11:41:50.930,1.17085,1.1711,13.00,6.40
2009.02.06 11:41:51.201,1.17085,1.17105,1.80,1.00
2009.02.06 11:41:51.600,1.17075,1.17105,30.40,5.20
2009.02.06 11:41:52.230,1.17075,1.171,9.60,1.00
2009.02.06 11:41:53.290,1.17075,1.17105,9.60,19.80
2009.02.06 11:41:53.980,1.17075,1.17105,11.40,12.00
2009.02.06 11:41:54.270,1.17075,1.17105,11.40,7.40
2009.02.06 11:41:54.720,1.17075,1.17105,11.40,6.40
2009.02.06 11:41:54.900,1.1708,1.17105,11.40,6.40
2009.02.06 11:41:55.360,1.1708,1.1711,16.20,6.40
2009.02.06 11:41:55.900,1.1708,1.1711,21.00,6.40
2009.02.06 11:41:56.319,1.1709,1.1712,16.20,6.00
2009.02.06 11:41:56.500,1.1709,1.1712,16.20,4.40
2009.02.06 11:41:57.480,1.1709,1.1712,6.60,4.40
2009.02.06 11:41:58.169,1.17095,1.1712,9.60,4.40
2009.02.06 11:41:59.209,1.1709,1.1712,16.20,4.40
2009.02.06 11:41:59.438,1.17095,1.17125,1.80,13.00
2009.02.06 11:42:00.128,1.17095,1.17125,11.40,13.00
2009.02.06 11:42:00.300,1.17095,1.17125,11.40,12.80
2009.02.06 11:42:00.928,1.17095,1.17125,11.40,12.60
2009.02.06 11:42:00.988,1.17095,1.17125,11.40,10.40
2009.02.06 11:42:01.218,1.171,1.17125,4.80,10.40
2009.02.06 11:42:01.810,1.171,1.17125,14.40,1.20
2009.02.06 11:42:03.188,1.171,1.17125,9.60,1.20
2009.02.06 11:42:04.298,1.171,1.17125,9.60,18.40
2009.02.06 11:42:04.747,1.171,1.17125,14.40,1.20
2009.02.06 11:42:05.147,1.171,1.17125,4.80,1.20
2009.02.06 11:42:07.836,1.171,1.17125,14.40,1.20
2009.02.06 11:42:08.017,1.171,1.17125,4.80,1.20
2009.02.06 11:42:08.596,1.171,1.17125,4.80,5.40
2009.02.06 11:42:09.366,1.171,1.17125,4.80,6.00
2009.02.06 11:42:09.606,1.17095,1.17125,17.80,7.60
2009.02.06 11:42:10.126,1.17095,1.17125,5.00,12.40
2009.02.06 11:42:10.566,1.1709,1.1712,16.20,4.40
2009.02.06 11:42:11.957,1.17095,1.1712,4.80,4.40
2009.02.06 11:42:12.476,1.171,1.17125,4.80,1.20
2009.02.06 11:42:16.345,1.171,1.17125,4.80,6.00
2009.02.06 11:42:16.904,1.17095,1.17125,1.80,11.80
2009.02.06 11:42:17.304,1.17095,1.17125,6.60,5.40
2009.02.06 11:42:18.344,1.17095,1.17125,16.20,1.20
2009.02.06 11:42:18.624,1.17095,1.17125,6.60,1.20
2009.02.06 11:42:19.024,1.17095,1.17125,16.20,1.20
2009.02.06 11:42:19.524,1.17105,1.17125,5.60,1.00
2009.02.06 11:42:19.754,1.17105,1.17125,11.20,1.00
2009.02.06 11:42:21.903,1.17105,1.17125,11.20,1.20
2009.02.06 11:42:24.893,1.17105,1.17125,8.00,1.20
2009.02.06 11:42:25.003,1.17105,1.17125,3.20,1.20
2009.02.06 11:42:25.343,1.17095,1.17125,16.20,1.20
2009.02.06 11:42:25.862,1.17095,1.17125,1.80,12.40
2009.02.06 11:42:26.442,1.17095,1.17125,1.80,20.40
2009.02.06 11:42:28.831,1.17095,1.17125,11.40,20.40
2009.02.06 11:42:29.351,1.171,1.1712,14.40,1.60
2009.02.06 11:42:29.811,1.17105,1.17125,9.60,1.20
2009.02.06 11:42:37.390,1.171,1.17125,16.20,1.20
2009.02.06 11:42:38.609,1.17105,1.17125,9.60,1.20
2009.02.06 11:42:39.299,1.17105,1.1713,9.60,4.40
2009.02.06 11:42:40.849,1.171,1.17125,14.40,1.60
2009.02.06 11:42:41.259,1.17095,1.17125,25.60,5.40
2009.02.06 11:42:41.948,1.17095,1.17125,25.60,5.80
2009.02.06 11:42:42.548,1.1709,1.17115,4.80,4.40
2009.02.06 11:42:43.818,1.1709,1.17115,6.40,4.40
2009.02.06 11:42:43.988,1.171,1.1712,8.80,4.40
2009.02.06 11:42:44.378,1.17105,1.1712,1.60,4.40
2009.02.06 11:42:44.768,1.17095,1.17115,3.20,4.40
2009.02.06 11:42:44.878,1.1709,1.17115,4.80,4.40
2009.02.06 11:42:45.607,1.171,1.17115,4.80,4.40
2009.02.06 11:42:45.957,1.17105,1.1712,6.40,4.40
2009.02.06 11:42:47.067,1.17095,1.1712,16.00,4.40
2009.02.06 11:42:47.517,1.17095,1.17125,9.60,20.40
2009.02.06 11:42:47.627,1.17105,1.17125,3.20,22.00
2009.02.06 11:42:47.787,1.17105,1.17125,3.20,20.40
2009.02.06 11:42:48.137,1.17105,1.17125,3.20,7.60
2009.02.06 11:42:48.257,1.17105,1.17125,6.40,6.00
2009.02.06 11:42:51.966,1.17105,1.1712,6.40,1.60
2009.02.06 11:42:52.366,1.17105,1.17125,6.40,1.00
2009.02.06 11:43:02.533,1.17105,1.1713,6.40,4.40
2009.02.06 11:43:10.622,1.17105,1.17125,6.40,1.00
2009.02.06 11:43:14.011,1.17105,1.17125,3.20,7.20
2009.02.06 11:43:14.420,1.171,1.17125,9.60,20.40
2009.02.06 11:43:15.360,1.17095,1.17125,14.60,20.40
2009.02.06 11:43:15.480,1.171,1.17125,9.60,20.40
2009.02.06 11:43:21.169,1.17095,1.17125,14.60,20.40
2009.02.06 11:43:21.679,1.17095,1.17125,11.40,20.40
2009.02.06 11:43:22.208,1.17095,1.1712,9.60,4.40
2009.02.06 11:43:23.248,1.171,1.1712,9.60,4.40
2009.02.06 11:43:23.938,1.17095,1.17115,12.80,4.40
2009.02.06 11:43:24.178,1.1709,1.17115,14.40,4.40
2009.02.06 11:43:27.017,1.1709,1.1711,14.40,4.40
2009.02.06 11:43:29.557,1.17085,1.1711,21.60,4.40
2009.02.06 11:43:30.137,1.17085,1.1711,20.80,4.40
2009.02.06 11:43:30.927,1.17085,1.17115,22.60,9.20
2009.02.06 11:43:31.676,1.1709,1.1712,14.40,4.40
2009.02.06 11:43:31.796,1.17095,1.1712,9.60,4.40
2009.02.06 11:43:32.376,1.171,1.1712,9.60,4.40
2009.02.06 11:43:33.806,1.17095,1.1712,9.60,4.40
2009.02.06 11:43:35.435,1.17095,1.17115,9.60,4.40
2009.02.06 11:43:37.235,1.1709,1.17115,14.40,4.40
2009.02.06 11:43:38.625,1.17095,1.17115,9.60,4.40
2009.02.06 11:43:39.085,1.1709,1.17115,17.60,4.40
2009.02.06 11:43:39.544,1.17095,1.17115,9.60,4.40
2009.02.06 11:43:41.185,1.1709,1.17115,14.40,4.40
2009.02.06 11:43:43.433,1.17095,1.17115,4.80,4.40
2009.02.06 11:43:44.063,1.17095,1.1712,20.80,4.40
2009.02.06 11:43:45.173,1.17095,1.17125,20.80,10.60
2009.02.06 11:43:45.873,1.17095,1.17125,22.60,10.40
2009.02.06 11:43:46.443,1.17095,1.17125,22.60,10.60
2009.02.06 11:43:48.712,1.17095,1.17125,22.60,10.40
2009.02.06 11:43:49.582,1.171,1.1712,1.80,1.60
2009.02.06 11:43:50.022,1.171,1.17125,16.20,5.60
2009.02.06 11:43:51.002,1.17105,1.17125,9.60,1.40
2009.02.06 11:43:51.172,1.17105,1.17125,6.40,1.40
2009.02.06 11:43:52.981,1.171,1.17125,11.40,1.40
2009.02.06 11:43:53.511,1.171,1.17125,9.60,1.40
2009.02.06 11:44:00.169,1.171,1.1713,9.60,7.60
2009.02.06 11:44:01.739,1.171,1.17125,9.60,2.00
2009.02.06 11:44:02.039,1.171,1.17125,9.60,6.60
2009.02.06 11:44:02.429,1.171,1.17125,9.60,6.80
2009.02.06 11:44:03.699,1.17095,1.17125,25.60,6.80
2009.02.06 11:44:04.138,1.17095,1.17125,27.20,6.80
2009.02.06 11:44:05.408,1.17095,1.17125,29.00,6.00
2009.02.06 11:44:05.808,1.171,1.1712,9.60,1.60
2009.02.06 11:44:13.586,1.171,1.1712,11.40,1.60
2009.02.06 11:44:14.766,1.1711,1.17125,14.40,1.00
2009.02.06 11:44:15.346,1.1711,1.17125,9.60,1.40
2009.02.06 11:44:16.067,1.1712,1.17125,9.60,1.00
2009.02.06 11:44:16.656,1.1712,1.17125,9.60,1.20
2009.02.06 11:44:17.005,1.17115,1.17125,20.80,1.20
2009.02.06 11:44:17.635,1.17115,1.17125,16.00,1.00
2009.02.06 11:44:18.115,1.17115,1.17125,6.40,1.40
2009.02.06 11:44:18.497,1.17115,1.17125,16.00,1.40
2009.02.06 11:44:19.315,1.17115,1.17125,6.40,1.40
2009.02.06 11:44:20.534,1.17105,1.17125,6.40,1.60
2009.02.06 11:44:23.584,1.1711,1.1713,4.80,1.60
2009.02.06 11:44:24.103,1.17115,1.17135,9.60,10.60
2009.02.06 11:44:24.464,1.17115,1.17135,9.60,10.40
2009.02.06 11:44:25.943,1.17115,1.17135,9.60,10.60
2009.02.06 11:44:26.703,1.17105,1.17135,14.40,10.60
2009.02.06 11:44:27.133,1.17105,1.17135,14.40,12.20
2009.02.06 11:44:28.782,1.17105,1.17135,14.40,10.60
2009.02.06 11:44:29.312,1.17105,1.17135,4.80,10.60
2009.02.06 11:44:30.202,1.17105,1.17135,4.80,12.20
2009.02.06 11:44:30.612,1.17105,1.1713,4.80,4.40
2009.02.06 11:44:31.842,1.17105,1.1713,14.40,4.40
2009.02.06 11:44:32.661,1.17105,1.17135,14.40,10.40
2009.02.06 11:44:33.051,1.17105,1.17135,16.20,10.40
2009.02.06 11:44:33.531,1.1711,1.17135,9.60,10.40
2009.02.06 11:44:42.219,1.1711,1.17135,9.60,4.40
2009.02.06 11:44:42.749,1.17115,1.1714,9.60,4.40
2009.02.06 11:44:43.169,1.17105,1.1713,11.40,1.00
2009.02.06 11:44:43.399,1.1711,1.1713,9.60,1.00
2009.02.06 11:44:45.778,1.1711,1.17125,11.40,1.00
2009.02.06 11:44:46.298,1.17115,1.17125,8.00,1.00
2009.02.06 11:44:46.888,1.1712,1.17135,9.60,1.00
2009.02.06 11:44:48.098,1.1712,1.17125,9.60,1.40
2009.02.06 11:44:48.738,1.17115,1.17125,9.80,1.40
2009.02.06 11:44:49.018,1.1712,1.1715,9.60,6.00
2009.02.06 11:44:54.537,1.17115,1.17145,22.60,6.00
2009.02.06 11:44:54.946,1.17115,1.17145,20.80,10.60
2009.02.06 11:44:55.456,1.1712,1.17145,9.60,5.80
2009.02.06 11:44:55.856,1.1712,1.17145,9.60,10.60
2009.02.06 11:44:57.306,1.17115,1.17145,24.20,10.60
2009.02.06 11:44:57.706,1.1712,1.17145,9.60,10.60
2009.02.06 11:45:00.405,1.1712,1.17145,9.60,10.40
2009.02.06 11:45:06.684,1.17125,1.17145,9.60,10.40
2009.02.06 11:45:07.603,1.1712,1.17145,12.80,10.40
2009.02.06 11:45:08.183,1.1712,1.17145,9.60,10.40
2009.02.06 11:45:10.032,1.1712,1.17145,9.60,10.60
2009.02.06 11:45:10.093,1.17125,1.17145,9.60,6.00
2009.02.06 11:45:10.393,1.1712,1.17145,12.80,7.60
2009.02.06 11:45:11.232,1.1712,1.1714,9.60,4.40
2009.02.06 11:45:14.281,1.1712,1.1713,9.60,1.00
2009.02.06 11:45:14.742,1.17115,1.1713,12.80,1.00
2009.02.06 11:45:14.801,1.17115,1.17145,12.80,7.60
2009.02.06 11:45:14.921,1.17115,1.17145,9.60,6.00
2009.02.06 11:45:15.311,1.17115,1.17145,9.60,4.40
2009.02.06 11:45:15.431,1.1711,1.1715,17.80,12.60
2009.02.06 11:45:16.071,1.1712,1.17145,9.60,12.40
2009.02.06 11:45:16.641,1.1712,1.1714,9.60,4.40
2009.02.06 11:45:17.061,1.1712,1.1713,9.60,1.20
2009.02.06 11:45:17.531,1.1711,1.1713,13.00,1.20
2009.02.06 11:45:18.590,1.1711,1.17125,9.60,1.40
2009.02.06 11:45:18.880,1.17105,1.17125,24.20,1.40
2009.02.06 11:45:19.410,1.1711,1.17125,9.60,1.60
2009.02.06 11:45:19.760,1.1711,1.17135,9.60,12.20
2009.02.06 11:45:19.870,1.1711,1.17135,9.60,12.20
2009.02.06 11:45:19.930,1.1711,1.17135,9.60,10.60
2009.02.06 11:45:20.040,1.17105,1.17135,29.00,10.60
2009.02.06 11:45:20.460,1.17105,1.17135,29.00,8.80
2009.02.06 11:45:20.570,1.1711,1.17135,21.00,1.20
2009.02.06 11:45:20.630,1.17115,1.1714,3.20,4.40
2009.02.06 11:45:20.690,1.1712,1.1714,9.60,4.40
2009.02.06 11:45:21.000,1.1712,1.17145,9.60,12.60
2009.02.06 11:45:24.579,1.1712,1.17135,9.60,1.20
2009.02.06 11:45:24.749,1.1712,1.17135,9.60,10.40
2009.02.06 11:45:26.049,1.17115,1.17135,9.60,10.40
2009.02.06 11:45:26.588,1.17115,1.17135,9.60,10.20
2009.02.06 11:45:30.187,1.17115,1.17135,9.60,5.60
2009.02.06 11:45:36.636,1.17115,1.1714,9.60,4.40
2009.02.06 11:45:39.786,1.17115,1.1714,11.20,4.40
2009.02.06 11:45:40.775,1.17115,1.1714,9.60,4.40
2009.02.06 11:45:41.285,1.17115,1.17135,9.60,5.60
2009.02.06 11:45:43.524,1.17115,1.17125,9.60,1.40
2009.02.06 11:45:43.804,1.1712,1.1715,14.40,4.40
2009.02.06 11:45:44.324,1.17125,1.1715,3.20,6.00
2009.02.06 11:45:44.824,1.171,1.1713,21.00,1.00
2009.02.06 11:45:45.124,1.1711,1.1713,9.60,1.00
2009.02.06 11:45:45.694,1.1711,1.1713,14.60,1.20
2009.02.06 11:45:46.304,1.17115,1.17125,11.40,1.20
2009.02.06 11:45:47.683,1.1712,1.17125,16.20,1.00
2009.02.06 11:45:47.904,1.17125,1.1716,9.60,4.40
2009.02.06 11:45:48.193,1.17125,1.1716,9.60,6.00
2009.02.06 11:45:48.993,1.1712,1.17145,14.60,6.40
2009.02.06 11:45:49.223,1.1712,1.17145,11.40,6.40
2009.02.06 11:45:49.693,1.1712,1.17145,9.60,6.40
2009.02.06 11:45:50.752,1.1712,1.17145,11.40,6.40
2009.02.06 11:45:55.452,1.1712,1.1713,11.40,1.20
2009.02.06 11:45:55.871,1.1712,1.1713,11.40,1.40
2009.02.06 11:45:55.931,1.1712,1.1713,1.80,1.40
2009.02.06 11:45:56.221,1.1712,1.1713,11.40,1.40
2009.02.06 11:45:57.121,1.1712,1.17125,9.60,1.40
2009.02.06 11:45:57.571,1.1712,1.17125,11.40,1.40
2009.02.06 11:45:57.801,1.1712,1.1716,11.40,1.00
2009.02.06 11:45:58.081,1.1712,1.1716,11.40,1.60
2009.02.06 11:45:58.491,1.1712,1.1716,11.40,6.00
2009.02.06 11:45:58.721,1.1712,1.1716,11.40,4.40
2009.02.06 11:45:58.951,1.17125,1.17155,9.60,7.60
2009.02.06 11:45:59.480,1.17125,1.1715,9.60,1.60
2009.02.06 11:45:59.770,1.1712,1.1715,11.40,4.40
2009.02.06 11:45:59.890,1.1712,1.1715,14.60,4.40
2009.02.06 11:45:59.941,1.1712,1.1715,19.40,4.40
2009.02.06 11:46:00.240,1.1712,1.17145,17.80,6.40
2009.02.06 11:46:00.350,1.1712,1.17145,14.60,1.60
2009.02.06 11:46:01.050,1.1712,1.17145,11.40,6.40
2009.02.06 11:46:01.630,1.1712,1.17145,11.40,16.00
2009.02.06 11:46:02.020,1.17125,1.1713,9.60,1.00
2009.02.06 11:46:02.200,1.17125,1.1715,9.60,8.00
2009.02.06 11:46:03.131,1.17125,1.1713,9.60,1.00
2009.02.06 11:46:03.980,1.1712,1.1713,9.60,1.00
2009.02.06 11:46:04.439,1.1711,1.17125,11.40,1.00
2009.02.06 11:46:05.129,1.1711,1.17135,11.40,1.20
2009.02.06 11:46:06.639,1.1711,1.17135,11.40,2.40
2009.02.06 11:46:07.149,1.1711,1.1713,1.80,1.60
2009.02.06 11:46:07.659,1.1712,1.17135,9.60,1.20
2009.02.06 11:46:08.059,1.1712,1.17145,9.60,11.00
2009.02.06 11:46:09.998,1.1712,1.17145,17.60,11.00
2009.02.06 11:46:10.408,1.1712,1.17145,14.40,4.40
2009.02.06 11:46:10.518,1.1712,1.17145,9.60,4.40
2009.02.06 11:46:10.868,1.17115,1.17145,22.40,4.40
2009.02.06 11:46:10.928,1.1712,1.17145,9.60,4.40
2009.02.06 11:46:11.448,1.1712,1.1713,9.60,1.40
2009.02.06 11:46:12.188,1.17115,1.1713,3.20,1.40
