2009.02.17 13:23:06.495,1.1717,1.1719,13.00,1.00
2009.02.17 13:23:07.485,1.1717,1.17195,9.60,3.00
2009.02.17 13:23:07.934,1.17165,1.17195,15.20,3.00
2009.02.17 13:23:08.704,1.17175,1.17195,9.60,3.00
2009.02.17 13:23:09.144,1.1717,1.17195,9.60,3.00
2009.02.17 13:23:09.564,1.17175,1.17195,9.60,3.00
2009.02.17 13:23:10.474,1.1717,1.17195,9.60,3.00
2009.02.17 13:23:10.764,1.17175,1.17195,9.60,3.00
2009.02.17 13:23:12.214,1.17175,1.1719,9.60,1.00
2009.02.17 13:23:12.563,1.17175,1.1719,12.80,1.00
2009.02.17 13:23:12.853,1.17175,1.172,9.60,6.20
2009.02.17 13:23:13.033,1.1718,1.172,9.60,6.20
2009.02.17 13:23:13.723,1.17175,1.172,3.40,3.40
2009.02.17 13:23:14.923,1.17175,1.172,3.40,9.60
2009.02.17 13:23:15.383,1.17175,1.172,3.40,6.20
2009.02.17 13:23:15.613,1.17175,1.1719,3.40,1.80
2009.02.17 13:23:20.781,1.17175,1.17195,3.40,3.20
2009.02.17 13:23:21.121,1.17175,1.17195,3.40,4.80
2009.02.17 13:23:21.241,1.17175,1.17195,6.60,9.60
2009.02.17 13:23:21.521,1.17175,1.17195,6.60,8.60
2009.02.17 13:23:21.871,1.17175,1.17195,3.40,8.00
2009.02.17 13:23:22.321,1.17175,1.172,6.60,3.40
2009.02.17 13:23:22.731,1.17175,1.17205,13.00,3.00
2009.02.17 13:23:22.901,1.1718,1.172,13.00,1.00
2009.02.17 13:23:23.481,1.1718,1.1721,13.00,3.40
2009.02.17 13:23:23.871,1.1718,1.1721,13.00,2.80
2009.02.17 13:23:24.680,1.17185,1.1721,9.60,2.80
2009.02.17 13:23:25.350,1.17185,1.17215,13.00,12.80
2009.02.17 13:23:25.650,1.17185,1.17215,13.80,7.00
2009.02.17 13:23:26.060,1.17185,1.17215,14.40,6.40
2009.02.17 13:23:26.680,1.17185,1.17215,23.40,6.00
2009.02.17 13:23:27.080,1.17185,1.17215,18.20,7.00
2009.02.17 13:23:27.620,1.17185,1.17215,15.40,7.40
2009.02.17 13:23:28.070,1.17185,1.17215,18.40,14.40
2009.02.17 13:23:28.530,1.172,1.17215,4.00,11.60
2009.02.17 13:23:28.919,1.1721,1.17215,4.40,3.20
2009.02.17 13:23:29.310,1.172,1.17215,3.20,6.00
2009.02.17 13:23:29.599,1.17195,1.17215,4.80,2.80
2009.02.17 13:23:30.040,1.17185,1.17215,16.20,2.80
2009.02.17 13:23:30.729,1.17185,1.17215,13.00,6.00
2009.02.17 13:23:31.019,1.17185,1.17215,3.40,6.00
2009.02.17 13:23:31.479,1.17185,1.17215,13.00,6.00
2009.02.17 13:23:31.829,1.17185,1.17215,13.00,6.40
2009.02.17 13:23:32.449,1.17185,1.17215,3.40,8.00
2009.02.17 13:23:32.749,1.1718,1.1721,16.20,2.80
2009.02.17 13:23:35.068,1.17205,1.1721,4.40,2.80
2009.02.17 13:23:35.448,1.17205,1.17215,4.40,3.20
2009.02.17 13:23:35.838,1.17205,1.17215,1.60,2.80
2009.02.17 13:23:36.178,1.1718,1.1722,3.40,9.60
2009.02.17 13:23:36.747,1.17185,1.1722,3.40,6.20
2009.02.17 13:23:37.157,1.1719,1.1722,4.40,6.20
2009.02.17 13:23:37.448,1.172,1.1722,4.40,4.60
2009.02.17 13:23:37.737,1.17215,1.17225,4.40,3.20
2009.02.17 13:23:38.127,1.17215,1.1723,4.40,2.80
2009.02.17 13:23:38.297,1.17215,1.17235,4.40,3.40
2009.02.17 13:23:38.517,1.17215,1.17235,4.40,2.80
2009.02.17 13:23:39.337,1.1722,1.1724,4.40,6.20
2009.02.17 13:23:39.727,1.1722,1.1724,4.40,3.40
2009.02.17 13:23:42.166,1.1722,1.1724,4.40,6.20
2009.02.17 13:23:45.575,1.1722,1.17235,4.40,2.80
2009.02.17 13:23:48.625,1.17215,1.17235,8.00,2.80
2009.02.17 13:23:48.795,1.17215,1.17235,1.60,2.80
2009.02.17 13:23:49.125,1.1721,1.17235,3.20,2.80
2009.02.17 13:23:49.295,1.17205,1.17235,16.20,2.80
2009.02.17 13:23:49.714,1.17205,1.17235,6.60,6.20
2009.02.17 13:23:51.954,1.17205,1.1723,3.20,2.80
2009.02.17 13:23:52.514,1.172,1.1723,20.00,2.80
2009.02.17 13:23:52.574,1.172,1.1723,13.00,2.80
2009.02.17 13:23:53.034,1.172,1.1723,17.60,2.80
2009.02.17 13:23:53.384,1.17205,1.1723,12.80,2.80
2009.02.17 13:23:53.723,1.172,1.17225,11.40,2.80
2009.02.17 13:23:53.894,1.17195,1.17225,16.00,2.80
2009.02.17 13:23:54.743,1.17195,1.17225,3.40,6.00
2009.02.17 13:23:55.073,1.17195,1.17225,3.40,14.00
2009.02.17 13:23:55.823,1.1719,1.1722,18.60,2.80
2009.02.17 13:23:56.043,1.1719,1.1722,3.40,6.00
2009.02.17 13:23:56.623,1.1719,1.17215,3.40,1.00
2009.02.17 13:23:57.203,1.1719,1.1721,3.40,1.00
2009.02.17 13:23:57.882,1.1719,1.1722,3.40,6.00
2009.02.17 13:23:58.792,1.1719,1.1722,3.40,6.20
2009.02.17 13:23:59.252,1.17185,1.17215,24.20,2.80
2009.02.17 13:23:59.772,1.17185,1.1721,3.40,5.20
2009.02.17 13:24:00.002,1.1718,1.1721,11.20,9.60
2009.02.17 13:24:00.682,1.1718,1.1721,8.00,9.60
2009.02.17 13:24:01.082,1.1718,1.17205,4.40,2.80
2009.02.17 13:24:02.002,1.1718,1.1721,17.60,9.60
2009.02.17 13:24:02.511,1.1718,1.1721,8.00,9.60
2009.02.17 13:24:03.091,1.1718,1.1721,17.60,11.00
2009.02.17 13:24:03.671,1.17185,1.1721,3.20,6.20
2009.02.17 13:24:04.021,1.17185,1.1721,3.40,3.40
2009.02.17 13:24:04.361,1.1719,1.17215,3.40,2.80
2009.02.17 13:24:04.661,1.1719,1.17215,16.20,2.80
2009.02.17 13:24:05.531,1.1719,1.17215,6.60,3.40
2009.02.17 13:24:05.861,1.17185,1.17215,20.20,3.40
2009.02.17 13:24:06.651,1.17185,1.17215,20.20,3.00
2009.02.17 13:24:07.120,1.17185,1.17215,20.60,2.80
2009.02.17 13:24:07.520,1.17185,1.17215,19.20,2.80
2009.02.17 13:24:07.870,1.17185,1.17215,22.40,2.80
2009.02.17 13:24:08.480,1.1719,1.1722,3.40,6.20
2009.02.17 13:24:08.770,1.17185,1.17215,10.40,7.00
2009.02.17 13:24:09.300,1.17185,1.17215,7.20,7.80
2009.02.17 13:24:09.780,1.17185,1.1721,7.20,6.00
2009.02.17 13:24:10.799,1.17185,1.1721,4.00,6.00
2009.02.17 13:24:11.929,1.1719,1.17215,3.40,12.80
2009.02.17 13:24:12.269,1.17195,1.1722,3.40,8.20
2009.02.17 13:24:12.889,1.17195,1.1722,3.40,3.40
2009.02.17 13:24:13.779,1.17195,1.17225,3.40,11.00
2009.02.17 13:24:14.238,1.17205,1.17235,8.00,9.80
2009.02.17 13:24:14.769,1.17215,1.1724,4.40,6.20
2009.02.17 13:24:15.968,1.1722,1.1724,4.40,9.60
2009.02.17 13:24:16.428,1.172,1.17225,22.60,1.80
2009.02.17 13:24:16.898,1.172,1.1723,16.00,1.80
2009.02.17 13:24:17.188,1.172,1.17225,17.60,1.40
2009.02.17 13:24:17.638,1.17205,1.1722,20.80,1.40
2009.02.17 13:24:17.978,1.17205,1.1722,12.40,1.40
2009.02.17 13:24:19.177,1.17205,1.1722,8.00,3.40
2009.02.17 13:24:19.517,1.17205,1.1722,1.60,3.40
2009.02.17 13:24:19.977,1.17205,1.17215,1.60,1.80
2009.02.17 13:24:20.367,1.17195,1.17215,17.60,2.40
2009.02.17 13:24:20.607,1.17195,1.1721,10.80,2.20
2009.02.17 13:24:20.887,1.17195,1.17215,10.80,9.60
2009.02.17 13:24:21.227,1.17195,1.17215,10.80,6.40
2009.02.17 13:24:22.047,1.17195,1.17215,10.80,6.80
2009.02.17 13:24:22.217,1.17195,1.17215,10.80,7.00
2009.02.17 13:24:22.647,1.17195,1.17215,10.80,6.40
2009.02.17 13:24:22.876,1.172,1.1721,4.40,1.00
2009.02.17 13:24:23.616,1.172,1.17215,4.40,3.20
2009.02.17 13:24:23.956,1.17205,1.17225,10.80,2.80
2009.02.17 13:24:24.366,1.17205,1.17225,10.80,1.80
2009.02.17 13:24:25.386,1.172,1.1722,11.20,3.40
2009.02.17 13:24:25.726,1.172,1.1722,4.40,3.40
2009.02.17 13:24:28.645,1.172,1.1722,11.20,3.40
2009.02.17 13:24:29.005,1.17205,1.1722,3.20,1.80
2009.02.17 13:24:29.405,1.172,1.1722,17.60,1.80
2009.02.17 13:24:29.735,1.17205,1.1722,3.40,1.80
2009.02.17 13:24:30.085,1.17205,1.1722,6.60,1.80
2009.02.17 13:24:30.595,1.17205,1.1722,3.40,1.80
2009.02.17 13:24:31.114,1.17215,1.17225,4.40,4.80
2009.02.17 13:24:31.404,1.17215,1.17235,4.40,2.80
2009.02.17 13:24:31.814,1.17205,1.17235,18.00,3.20
2009.02.17 13:24:32.404,1.17205,1.17235,16.60,8.60
2009.02.17 13:24:32.764,1.1721,1.1724,17.60,6.40
2009.02.17 13:24:33.244,1.1721,1.1724,8.00,9.80
2009.02.17 13:24:34.034,1.1721,1.1724,8.00,9.60
2009.02.17 13:24:34.433,1.1721,1.1724,17.60,6.20
2009.02.17 13:24:34.784,1.1721,1.1724,17.60,9.60
2009.02.17 13:24:35.194,1.1721,1.1724,20.80,9.60
2009.02.17 13:24:37.433,1.1721,1.1724,20.80,6.20
2009.02.17 13:24:37.833,1.17215,1.1724,3.20,6.20
2009.02.17 13:24:38.213,1.1721,1.1724,25.60,6.20
2009.02.17 13:24:38.613,1.1722,1.1724,3.40,3.40
2009.02.17 13:24:39.352,1.17225,1.1724,3.20,3.40
2009.02.17 13:24:39.692,1.1722,1.1724,6.60,3.40
2009.02.17 13:24:40.092,1.1722,1.1724,3.20,3.40
2009.02.17 13:24:40.552,1.17215,1.1724,18.60,3.40
2009.02.17 13:24:40.882,1.17215,1.1724,9.60,6.40
2009.02.17 13:24:41.222,1.1721,1.1723,3.40,1.00
2009.02.17 13:24:41.642,1.17205,1.17235,19.00,8.80
2009.02.17 13:24:42.532,1.17205,1.17235,19.00,2.80
2009.02.17 13:24:43.151,1.1721,1.17235,9.60,2.80
2009.02.17 13:24:43.911,1.1721,1.1724,16.20,6.20
2009.02.17 13:24:44.921,1.17215,1.1724,3.20,6.20
2009.02.17 13:24:45.211,1.17215,1.1724,12.80,6.20
2009.02.17 13:24:45.491,1.17215,1.1724,9.60,6.20
2009.02.17 13:24:46.381,1.17215,1.1724,16.20,3.40
2009.02.17 13:24:46.731,1.1722,1.1724,3.20,3.40
2009.02.17 13:24:48.260,1.1722,1.1724,3.20,6.20
2009.02.17 13:24:48.740,1.17215,1.1724,13.00,6.40
2009.02.17 13:24:49.260,1.17215,1.1724,16.20,6.40
2009.02.17 13:24:49.710,1.1721,1.17235,19.60,2.80
2009.02.17 13:24:50.240,1.1721,1.1723,5.40,1.80
2009.02.17 13:24:50.690,1.17205,1.1723,3.40,6.20
2009.02.17 13:24:50.989,1.17205,1.1723,3.20,9.60
2009.02.17 13:24:51.390,1.172,1.1723,11.20,9.60
2009.02.17 13:24:51.919,1.172,1.1723,8.00,9.60
2009.02.17 13:24:52.359,1.172,1.17225,8.00,2.80
2009.02.17 13:24:53.419,1.172,1.17225,11.20,2.80
2009.02.17 13:24:53.889,1.172,1.1723,11.20,9.60
2009.02.17 13:24:56.288,1.172,1.1723,20.80,6.20
2009.02.17 13:24:56.808,1.17205,1.17225,3.40,1.00
2009.02.17 13:24:57.378,1.17205,1.17235,3.40,6.20
2009.02.17 13:24:57.768,1.17205,1.17235,6.60,6.00
2009.02.17 13:24:58.168,1.17205,1.17235,7.00,6.00
2009.02.17 13:24:58.568,1.1721,1.1724,3.40,17.60
2009.02.17 13:24:58.968,1.1721,1.1724,13.00,9.60
2009.02.17 13:24:59.378,1.1721,1.1724,13.00,9.60
2009.02.17 13:24:59.788,1.1721,1.1724,3.40,9.60
2009.02.17 13:25:01.117,1.1721,1.1724,13.00,9.60
2009.02.17 13:25:01.467,1.1721,1.1724,13.00,6.20
2009.02.17 13:25:01.747,1.17215,1.1724,9.60,6.20
2009.02.17 13:25:02.297,1.17215,1.1724,12.80,6.20
2009.02.17 13:25:02.987,1.17215,1.1724,9.60,6.20
2009.02.17 13:25:03.397,1.17215,1.1724,16.20,6.20
2009.02.17 13:25:04.486,1.1722,1.1724,3.20,6.20
2009.02.17 13:25:04.826,1.17215,1.1724,15.40,3.40
2009.02.17 13:25:05.166,1.17215,1.1724,18.60,3.40
2009.02.17 13:25:05.806,1.17215,1.1724,16.20,3.40
2009.02.17 13:25:06.396,1.1722,1.1724,3.40,3.40
2009.02.17 13:25:06.746,1.1722,1.1724,8.00,3.40
2009.02.17 13:25:07.316,1.17225,1.1724,3.20,3.40
2009.02.17 13:25:09.675,1.17225,1.17245,3.20,10.40
2009.02.17 13:25:10.025,1.17225,1.17245,5.40,10.40
2009.02.17 13:25:10.495,1.1722,1.1724,15.00,1.80
2009.02.17 13:25:10.795,1.1723,1.1724,2.20,2.20
2009.02.17 13:25:11.195,1.1722,1.17245,5.40,13.80
2009.02.17 13:25:11.534,1.1722,1.17245,15.00,10.20
2009.02.17 13:25:12.294,1.1722,1.1724,18.60,1.00
2009.02.17 13:25:13.204,1.1722,1.1724,15.40,1.00
2009.02.17 13:25:14.224,1.17225,1.1724,3.20,1.00
2009.02.17 13:25:14.524,1.17225,1.1724,16.20,1.00
2009.02.17 13:25:15.394,1.17235,1.17245,4.40,6.20
2009.02.17 13:25:15.724,1.1724,1.17255,3.40,3.40
2009.02.17 13:25:16.303,1.1725,1.17265,3.40,8.20
2009.02.17 13:25:17.023,1.1726,1.1727,4.40,1.40
2009.02.17 13:25:18.173,1.17265,1.1727,4.40,1.40
2009.02.17 13:25:18.933,1.17245,1.1727,20.40,1.40
2009.02.17 13:25:19.443,1.17245,1.1727,3.20,1.80
2009.02.17 13:25:19.973,1.1725,1.1727,3.40,1.60
2009.02.17 13:25:21.462,1.1725,1.1727,6.60,1.60
2009.02.17 13:25:21.762,1.1725,1.1727,3.40,1.60
2009.02.17 13:25:22.632,1.1725,1.1727,6.60,1.60
2009.02.17 13:25:23.162,1.17255,1.17275,3.40,8.20
2009.02.17 13:25:23.572,1.17255,1.1727,8.00,1.40
2009.02.17 13:25:26.721,1.17255,1.1727,4.40,1.40
2009.02.17 13:25:29.380,1.17255,1.1727,4.40,1.60
2009.02.17 13:25:30.300,1.17255,1.1727,4.40,1.40
2009.02.17 13:25:33.479,1.17255,1.1727,8.00,1.40
2009.02.17 13:25:33.829,1.17255,1.1726,4.40,1.00
2009.02.17 13:25:34.469,1.17245,1.17265,16.40,3.40
2009.02.17 13:25:34.920,1.1724,1.17265,9.60,3.40
2009.02.17 13:25:35.359,1.1724,1.1727,13.00,4.20
2009.02.17 13:25:35.689,1.17245,1.1727,3.40,4.20
2009.02.17 13:25:36.029,1.17245,1.1727,13.00,4.20
2009.02.17 13:25:36.379,1.17245,1.1727,13.00,2.20
2009.02.17 13:25:37.188,1.17245,1.1727,16.20,2.20
2009.02.17 13:25:37.868,1.17245,1.1727,20.80,2.20
2009.02.17 13:25:38.209,1.17245,1.1727,16.20,4.20
2009.02.17 13:25:38.558,1.17245,1.1727,17.60,12.20
2009.02.17 13:25:39.258,1.17255,1.1727,4.40,9.40
2009.02.17 13:25:39.608,1.17245,1.1727,23.20,12.20
2009.02.17 13:25:39.948,1.17245,1.1727,15.00,12.20
2009.02.17 13:25:40.337,1.17245,1.1727,11.80,12.20
2009.02.17 13:25:40.957,1.1724,1.1727,20.20,12.20
2009.02.17 13:25:41.407,1.17245,1.1727,3.20,12.20
2009.02.17 13:25:42.167,1.1724,1.1727,15.40,12.20
2009.02.17 13:25:42.517,1.1724,1.1727,18.60,12.20
2009.02.17 13:25:43.157,1.1724,1.1727,16.20,12.20
2009.02.17 13:25:43.507,1.1724,1.1727,13.00,15.60
2009.02.17 13:25:46.406,1.1724,1.1727,16.20,15.60
2009.02.17 13:25:46.816,1.1724,1.1726,13.00,1.80
2009.02.17 13:25:47.166,1.1724,1.1726,3.40,5.40
2009.02.17 13:25:47.496,1.1724,1.17275,13.00,15.60
2009.02.17 13:25:48.566,1.1724,1.1726,9.60,1.80
2009.02.17 13:25:48.916,1.17235,1.1726,20.20,6.60
2009.02.17 13:25:49.315,1.17235,1.17255,10.60,1.40
2009.02.17 13:25:53.145,1.17235,1.1725,20.20,1.40
2009.02.17 13:25:53.445,1.1724,1.1727,13.00,10.80
2009.02.17 13:25:53.555,1.1724,1.1727,13.00,2.80
2009.02.17 13:25:56.574,1.1724,1.17265,13.00,3.40
2009.02.17 13:25:57.014,1.17235,1.17265,29.60,9.20
2009.02.17 13:25:57.574,1.17235,1.1726,15.60,4.20
2009.02.17 13:25:57.923,1.17235,1.1726,4.40,4.20
2009.02.17 13:25:59.143,1.17235,1.1726,4.40,7.60
2009.02.17 13:25:59.543,1.17235,1.1726,4.40,9.20
2009.02.17 13:25:59.933,1.17235,1.1726,4.40,10.80
2009.02.17 13:26:00.343,1.17235,1.1726,4.40,7.40
2009.02.17 13:26:00.523,1.17235,1.1726,4.40,5.80
2009.02.17 13:26:00.873,1.17235,1.1726,4.40,7.60
2009.02.17 13:26:01.623,1.17235,1.1726,4.40,4.20
2009.02.17 13:26:01.802,1.17255,1.17265,1.60,3.20
2009.02.17 13:26:02.192,1.1726,1.1727,4.40,6.40
2009.02.17 13:26:02.722,1.17265,1.1728,4.40,1.00
2009.02.17 13:26:03.082,1.17275,1.1728,4.40,1.00
2009.02.17 13:26:03.493,1.17285,1.1729,4.40,1.00
2009.02.17 13:26:03.892,1.17285,1.1731,4.40,28.80
2009.02.17 13:26:04.522,1.17285,1.1731,4.40,19.20
2009.02.17 13:26:04.982,1.17285,1.17305,4.40,14.80
2009.02.17 13:26:05.612,1.1729,1.17305,4.40,11.40
2009.02.17 13:26:06.321,1.1729,1.17305,4.40,15.00
2009.02.17 13:26:06.661,1.17285,1.17305,4.40,15.20
2009.02.17 13:26:07.052,1.17285,1.17305,4.40,15.00
2009.02.17 13:26:07.281,1.17285,1.17305,4.40,15.00
2009.02.17 13:26:07.791,1.17285,1.17305,4.40,18.40
2009.02.17 13:26:08.471,1.17285,1.17305,4.40,9.40
2009.02.17 13:26:08.861,1.17285,1.17315,8.00,22.00
2009.02.17 13:26:09.201,1.17285,1.17315,8.00,7.60
2009.02.17 13:26:09.551,1.17285,1.17315,17.60,4.40
2009.02.17 13:26:09.841,1.17285,1.1731,8.00,3.40
2009.02.17 13:26:10.330,1.17285,1.1731,4.40,6.40
2009.02.17 13:26:10.651,1.17285,1.17305,4.40,7.00
2009.02.17 13:26:10.990,1.17285,1.17305,4.40,3.60
2009.02.17 13:26:11.500,1.17285,1.173,4.40,3.20
2009.02.17 13:26:13.270,1.17275,1.17295,25.00,8.00
2009.02.17 13:26:13.659,1.1728,1.17305,3.40,3.20
2009.02.17 13:26:14.350,1.1728,1.1731,13.00,6.00
2009.02.17 13:26:14.759,1.17285,1.1731,3.40,6.00
2009.02.17 13:26:15.849,1.1729,1.17315,3.40,4.40
2009.02.17 13:26:16.189,1.17295,1.17315,8.00,3.20
2009.02.17 13:26:16.599,1.1731,1.17325,4.40,4.00
2009.02.17 13:26:16.939,1.17305,1.17325,8.00,3.40
2009.02.17 13:26:17.359,1.17315,1.17325,4.40,3.20
2009.02.17 13:26:17.709,1.1732,1.17335,4.40,10.00
2009.02.17 13:26:18.978,1.1732,1.17335,4.40,6.60
2009.02.17 13:26:20.308,1.17315,1.17335,7.60,11.40
2009.02.17 13:26:22.048,1.17315,1.17335,4.40,11.40
2009.02.17 13:26:22.447,1.17315,1.17335,9.20,6.60
2009.02.17 13:26:22.788,1.17315,1.17335,7.60,11.40
2009.02.17 13:26:23.207,1.1732,1.17335,4.40,6.60
2009.02.17 13:26:23.717,1.17325,1.17335,4.40,3.20
2009.02.17 13:26:23.997,1.17325,1.1734,4.40,3.20
2009.02.17 13:26:24.777,1.1732,1.1734,3.40,3.20
2009.02.17 13:26:25.297,1.17325,1.17345,4.40,27.60
2009.02.17 13:26:25.817,1.17315,1.1734,10.40,3.20
2009.02.17 13:26:26.166,1.1732,1.1734,3.40,3.20
2009.02.17 13:26:26.497,1.1732,1.1734,6.60,4.00
2009.02.17 13:26:26.966,1.1732,1.17335,3.20,11.60
2009.02.17 13:26:27.316,1.17315,1.17335,13.60,14.80
2009.02.17 13:26:29.396,1.17315,1.17335,11.20,11.40
2009.02.17 13:26:29.756,1.1731,1.17335,9.00,23.80
2009.02.17 13:26:30.796,1.1731,1.17335,9.00,21.00
2009.02.17 13:26:31.185,1.1731,1.17335,9.00,23.80
2009.02.17 13:26:31.595,1.1731,1.17335,5.40,23.80
2009.02.17 13:26:32.175,1.1731,1.17325,5.40,1.80
2009.02.17 13:26:32.415,1.17305,1.17325,13.60,3.40
2009.02.17 13:26:32.705,1.17305,1.17325,13.60,6.60
2009.02.17 13:26:33.275,1.17305,1.17325,10.00,11.40
2009.02.17 13:26:33.455,1.17305,1.17325,6.80,11.40
2009.02.17 13:26:34.075,1.17305,1.17325,4.40,11.40
2009.02.17 13:26:34.895,1.17305,1.17325,7.60,6.60
2009.02.17 13:26:35.285,1.17305,1.17325,11.20,6.60
2009.02.17 13:26:35.564,1.17305,1.17325,8.00,6.60
2009.02.17 13:26:36.724,1.17305,1.17325,11.20,6.60
2009.02.17 13:26:37.544,1.17305,1.17325,8.00,11.40
2009.02.17 13:26:38.714,1.17305,1.17325,4.40,12.00
2009.02.17 13:26:38.943,1.17305,1.17325,4.40,11.40
2009.02.17 13:26:40.533,1.17305,1.17325,4.40,15.40
2009.02.17 13:26:40.943,1.173,1.17315,3.20,3.40
2009.02.17 13:26:41.333,1.17295,1.17315,14.00,9.80
2009.02.17 13:26:41.783,1.1729,1.17305,8.00,3.40
2009.02.17 13:26:42.192,1.1729,1.17305,4.40,6.60
2009.02.17 13:26:42.733,1.17295,1.17305,14.00,3.20
2009.02.17 13:26:43.152,1.17295,1.1731,15.40,1.60
2009.02.17 13:26:43.552,1.17295,1.1733,22.20,19.80
2009.02.17 13:26:43.952,1.17295,1.1733,22.20,19.80
2009.02.17 13:26:44.392,1.17295,1.1733,19.00,19.60
2009.02.17 13:26:45.022,1.17295,1.17325,22.20,19.60
2009.02.17 13:26:45.302,1.17295,1.17325,22.20,19.80
2009.02.17 13:26:45.752,1.17295,1.17315,22.20,1.80
2009.02.17 13:26:46.222,1.17295,1.17315,9.40,11.40
2009.02.17 13:26:47.721,1.17295,1.17315,8.80,11.40
2009.02.17 13:26:47.892,1.17295,1.17315,8.00,11.40
2009.02.17 13:26:48.851,1.17295,1.17315,8.00,6.60
2009.02.17 13:26:49.381,1.17295,1.17315,11.20,6.60
2009.02.17 13:26:50.081,1.17295,1.17315,12.60,6.60
2009.02.17 13:26:50.891,1.17295,1.17315,11.20,11.40
2009.02.17 13:26:51.360,1.17295,1.17315,8.00,11.40
2009.02.17 13:26:53.700,1.17295,1.17315,11.20,3.20
2009.02.17 13:26:54.040,1.17295,1.1732,11.20,4.80
2009.02.17 13:26:54.320,1.17295,1.17325,20.80,20.60
2009.02.17 13:26:55.020,1.17295,1.17325,23.20,20.60
2009.02.17 13:26:56.829,1.17295,1.17325,23.20,22.20
2009.02.17 13:26:57.459,1.17295,1.1732,23.20,2.80
2009.02.17 13:26:58.039,1.17295,1.1732,13.60,2.80
2009.02.17 13:26:58.419,1.17295,1.1732,4.40,6.00
2009.02.17 13:26:59.379,1.17295,1.1732,14.00,2.80
2009.02.17 13:27:02.548,1.17295,1.17325,20.00,25.40
2009.02.17 13:27:03.068,1.17295,1.17325,22.40,25.00
2009.02.17 13:27:03.368,1.17295,1.17325,21.60,21.60
2009.02.17 13:27:03.728,1.173,1.17325,3.20,21.60
2009.02.17 13:27:04.357,1.173,1.17325,3.20,21.40
2009.02.17 13:27:04.707,1.173,1.17325,3.20,22.20
2009.02.17 13:27:05.047,1.173,1.17325,3.20,21.60
2009.02.17 13:27:05.327,1.173,1.17325,3.20,21.80
2009.02.17 13:27:05.977,1.173,1.17325,3.20,22.20
2009.02.17 13:27:06.667,1.17295,1.1732,17.60,2.80
2009.02.17 13:27:07.526,1.17295,1.17315,14.00,6.60
2009.02.17 13:27:08.236,1.17295,1.17315,4.40,14.40
2009.02.17 13:27:08.686,1.17295,1.17315,4.40,20.40
2009.02.17 13:27:09.256,1.17295,1.17315,4.40,20.00
2009.02.17 13:27:09.596,1.17295,1.17315,4.40,20.80
2009.02.17 13:27:10.636,1.17295,1.17315,4.40,17.40
2009.02.17 13:27:10.876,1.1729,1.1731,4.40,1.80
2009.02.17 13:27:11.645,1.1729,1.1731,7.60,1.80
2009.02.17 13:27:11.925,1.1729,1.17315,23.20,10.80
2009.02.17 13:27:12.345,1.17295,1.17315,9.60,2.80
2009.02.17 13:27:13.026,1.17295,1.1732,9.60,4.60
2009.02.17 13:27:13.315,1.17295,1.1732,12.80,4.60
2009.02.17 13:27:14.055,1.17295,1.1732,13.40,4.60
2009.02.17 13:27:14.505,1.17295,1.1732,20.20,1.80
2009.02.17 13:27:15.065,1.173,1.1732,20.80,1.80
2009.02.17 13:27:15.444,1.173,1.1732,8.00,1.80
2009.02.17 13:27:16.204,1.17295,1.1732,22.60,1.80
2009.02.17 13:27:16.624,1.17295,1.1732,17.80,1.80
2009.02.17 13:27:18.184,1.17295,1.1732,20.20,1.80
2009.02.17 13:27:18.714,1.173,1.1732,11.20,1.80
2009.02.17 13:27:19.344,1.173,1.1732,3.20,1.80
2009.02.17 13:27:19.813,1.17295,1.1732,20.20,1.80
2009.02.17 13:27:20.154,1.17295,1.1732,17.00,1.80
2009.02.17 13:27:21.853,1.17295,1.17325,21.60,29.60
2009.02.17 13:27:27.422,1.17295,1.17325,20.00,30.00
2009.02.17 13:27:30.461,1.17295,1.17325,17.60,30.00
2009.02.17 13:27:31.591,1.173,1.17325,3.40,29.20
2009.02.17 13:27:32.240,1.173,1.17325,3.40,29.00
2009.02.17 13:27:33.070,1.17295,1.17325,22.40,29.60
2009.02.17 13:27:33.470,1.17295,1.17325,20.00,30.00
2009.02.17 13:27:35.340,1.17295,1.1732,6.80,2.80
2009.02.17 13:27:35.800,1.17295,1.1732,4.40,2.80
2009.02.17 13:27:44.277,1.17295,1.1732,4.40,6.00
2009.02.17 13:27:44.738,1.17295,1.17315,4.40,12.40
2009.02.17 13:27:45.147,1.17295,1.1731,4.40,2.80
2009.02.17 13:27:45.478,1.1729,1.173,4.40,1.00
2009.02.17 13:27:47.487,1.1729,1.17305,4.40,3.40
2009.02.17 13:27:47.767,1.17285,1.173,4.40,2.80
2009.02.17 13:27:48.337,1.17275,1.1729,6.00,1.80
2009.02.17 13:27:48.627,1.17275,1.1729,1.60,1.80
2009.02.17 13:27:49.036,1.17265,1.1729,22.60,1.80
2009.02.17 13:27:49.497,1.17265,1.17295,26.40,6.00
2009.02.17 13:27:49.956,1.1727,1.173,3.40,6.20
2009.02.17 13:27:51.336,1.17265,1.1729,14.40,2.80
2009.02.17 13:27:51.686,1.17265,1.1728,11.40,1.00
2009.02.17 13:27:52.066,1.17265,1.1729,3.40,6.00
2009.02.17 13:27:52.416,1.1726,1.1729,3.40,6.00
2009.02.17 13:27:53.125,1.17265,1.1729,3.40,6.00
2009.02.17 13:27:54.525,1.17275,1.1729,12.40,3.20
2009.02.17 13:27:54.975,1.1728,1.173,4.40,2.80
