2009.02.19 19:53:04.059,1.1738,1.174,8.60,1.00
2009.02.19 19:53:04.909,1.1738,1.17395,6.20,1.00
2009.02.19 19:53:06.069,1.1738,1.174,19.00,1.00
2009.02.19 19:53:06.188,1.1738,1.174,11.00,1.00
2009.02.19 19:53:07.118,1.1738,1.174,19.00,1.00
2009.02.19 19:53:08.308,1.1738,1.174,15.00,1.00
2009.02.19 19:53:08.708,1.1738,1.174,7.00,1.00
2009.02.19 19:53:09.408,1.17385,1.174,2.20,1.00
2009.02.19 19:53:09.798,1.1738,1.174,4.80,1.00
2009.02.19 19:53:10.378,1.17375,1.174,31.80,1.00
2009.02.19 19:53:10.657,1.17375,1.17395,23.80,1.00
2009.02.19 19:53:11.608,1.17375,1.17395,14.20,1.00
2009.02.19 19:53:11.897,1.17375,1.174,14.20,1.00
2009.02.19 19:53:12.367,1.17375,1.174,6.20,1.40
2009.02.19 19:53:12.727,1.17375,1.174,6.20,1.40
2009.02.19 19:53:14.847,1.17375,1.174,3.80,1.40
2009.02.19 19:53:23.355,1.1737,1.174,10.20,1.40
2009.02.19 19:53:29.533,1.1737,1.17395,22.20,1.00
2009.02.19 19:53:33.782,1.1737,1.17395,18.20,1.00
2009.02.19 19:53:39.840,1.1737,1.17395,15.00,1.00
2009.02.19 19:53:45.449,1.1737,1.17395,18.20,1.00
2009.02.19 19:53:49.098,1.1737,1.17395,15.80,1.00
2009.02.19 19:53:49.918,1.1737,1.17395,15.80,1.00
2009.02.19 19:53:51.967,1.1737,1.1739,15.80,1.00
2009.02.19 19:53:52.078,1.1737,1.1739,4.80,1.20
2009.02.19 19:53:52.188,1.17365,1.1739,10.20,1.20
2009.02.19 19:53:52.537,1.1736,1.1739,8.00,1.40
2009.02.19 19:53:54.617,1.1736,1.1739,8.00,1.40
2009.02.19 19:53:55.347,1.1736,1.1737,8.00,1.00
2009.02.19 19:53:55.526,1.17355,1.1737,11.80,1.00
2009.02.19 19:53:56.186,1.17355,1.17395,8.00,4.20
2009.02.19 19:53:56.586,1.17355,1.17395,8.00,6.80
2009.02.19 19:53:56.867,1.1735,1.17395,8.00,6.80
2009.02.19 19:53:57.536,1.1735,1.1738,8.00,1.40
2009.02.19 19:53:57.716,1.1735,1.1738,8.00,5.00
2009.02.19 19:53:57.886,1.1735,1.1738,8.00,1.40
2009.02.19 19:54:00.715,1.1735,1.1738,8.00,5.00
2009.02.19 19:54:01.175,1.1735,1.1738,8.00,1.40
2009.02.19 19:54:02.035,1.1735,1.1738,8.00,1.00
2009.02.19 19:54:04.284,1.1735,1.1738,11.80,1.00
2009.02.19 19:54:05.824,1.1735,1.17375,29.60,1.00
2009.02.19 19:54:06.124,1.1735,1.17375,31.80,1.00
2009.02.19 19:54:06.244,1.17355,1.17375,8.00,1.00
2009.02.19 19:54:08.414,1.1735,1.17375,31.80,1.00
2009.02.19 19:54:08.813,1.1735,1.17375,19.80,1.00
2009.02.19 19:54:09.433,1.1735,1.17375,16.60,1.00
2009.02.19 19:54:09.843,1.1735,1.17375,19.80,1.00
2009.02.19 19:54:13.122,1.1735,1.17375,16.60,1.00
2009.02.19 19:54:17.461,1.1735,1.17375,19.80,1.00
2009.02.19 19:54:17.811,1.1735,1.17375,29.60,1.00
2009.02.19 19:54:18.041,1.1735,1.17375,26.40,1.00
2009.02.19 19:54:18.271,1.1735,1.17375,24.60,1.00
2009.02.19 19:54:20.841,1.1735,1.17375,27.80,1.00
2009.02.19 19:54:21.410,1.1735,1.17375,29.60,1.00
2009.02.19 19:54:25.289,1.1735,1.17375,31.80,1.00
2009.02.19 19:54:25.399,1.17355,1.17375,8.00,1.00
2009.02.19 19:54:27.249,1.1735,1.17375,31.80,1.00
2009.02.19 19:54:46.384,1.1735,1.17375,30.20,1.00
2009.02.19 19:54:52.683,1.1735,1.17375,27.80,1.00
2009.02.19 19:54:53.143,1.1735,1.17375,24.60,1.00
2009.02.19 19:54:54.003,1.1735,1.1737,19.80,1.00
2009.02.19 19:54:54.342,1.1735,1.1737,19.80,1.00
2009.02.19 19:54:54.632,1.1735,1.17375,12.80,1.60
2009.02.19 19:54:55.612,1.1735,1.17375,15.80,1.60
2009.02.19 19:54:55.672,1.1735,1.17375,12.80,1.60
2009.02.19 19:54:56.142,1.1735,1.1737,12.80,1.00
2009.02.19 19:54:56.452,1.1735,1.1737,12.80,1.00
2009.02.19 19:54:56.682,1.1735,1.17375,12.80,1.60
2009.02.19 19:54:57.512,1.1735,1.1737,8.00,1.40
2009.02.19 19:54:57.742,1.1734,1.1737,14.20,1.40
2009.02.19 19:55:00.721,1.1734,1.1737,19.00,1.40
2009.02.19 19:55:00.841,1.1734,1.17365,30.20,1.00
2009.02.19 19:55:01.291,1.17345,1.17365,8.00,1.00
2009.02.19 19:55:02.500,1.1735,1.1737,8.60,1.00
2009.02.19 19:55:02.900,1.17355,1.1737,8.00,1.00
2009.02.19 19:55:03.140,1.1735,1.17375,26.40,1.00
2009.02.19 19:55:03.900,1.1735,1.1737,13.60,1.00
2009.02.19 19:55:04.190,1.1735,1.1736,1.60,1.00
2009.02.19 19:55:04.710,1.1734,1.1736,10.40,1.00
2009.02.19 19:55:05.150,1.1734,1.1736,4.80,1.00
2009.02.19 19:55:05.670,1.17335,1.1735,4.40,1.00
2009.02.19 19:55:06.120,1.1734,1.17345,8.00,3.20
2009.02.19 19:55:07.089,1.1734,1.1735,11.80,1.00
2009.02.19 19:55:07.529,1.17345,1.1735,8.00,1.00
2009.02.19 19:55:08.209,1.17345,1.1735,11.80,1.00
2009.02.19 19:55:10.159,1.17345,1.1735,19.80,1.00
2009.02.19 19:55:10.518,1.17345,1.1736,21.60,1.00
2009.02.19 19:55:10.628,1.17345,1.1735,21.60,1.00
2009.02.19 19:55:11.118,1.17345,1.1739,21.60,4.20
2009.02.19 19:55:11.458,1.1735,1.17395,8.00,6.80
2009.02.19 19:55:11.758,1.17355,1.1738,8.00,1.00
2009.02.19 19:55:11.988,1.17355,1.1738,11.80,1.00
2009.02.19 19:55:15.527,1.17355,1.17395,11.80,6.80
2009.02.19 19:55:16.427,1.17355,1.17375,11.80,1.00
2009.02.19 19:55:16.707,1.17355,1.17395,11.80,4.20
2009.02.19 19:55:17.177,1.17355,1.17375,11.80,1.00
2009.02.19 19:55:18.137,1.17355,1.17395,11.80,4.20
2009.02.19 19:55:18.546,1.17355,1.17395,11.80,6.80
2009.02.19 19:55:19.536,1.17355,1.1739,8.00,6.80
2009.02.19 19:55:19.756,1.17355,1.17375,8.00,1.00
2009.02.19 19:55:20.086,1.1735,1.1739,26.40,4.20
2009.02.19 19:55:20.326,1.1735,1.17375,26.40,1.00
2009.02.19 19:55:20.486,1.1735,1.1739,18.40,4.20
2009.02.19 19:55:20.876,1.1735,1.17375,18.40,1.00
2009.02.19 19:55:21.106,1.1735,1.1739,18.40,4.20
2009.02.19 19:55:21.286,1.1735,1.17375,18.40,1.00
2009.02.19 19:55:21.756,1.1735,1.1739,18.40,4.20
2009.02.19 19:55:22.256,1.1735,1.17375,18.40,1.00
2009.02.19 19:55:22.555,1.1735,1.1739,18.40,4.20
2009.02.19 19:55:22.826,1.1735,1.17375,18.40,1.00
2009.02.19 19:55:23.295,1.1735,1.1739,18.40,4.20
2009.02.19 19:55:23.525,1.1735,1.17375,18.40,1.00
2009.02.19 19:55:24.445,1.1735,1.1739,18.40,4.20
2009.02.19 19:55:24.965,1.1735,1.1739,8.00,7.80
2009.02.19 19:55:25.185,1.17345,1.17385,21.60,4.20
2009.02.19 19:55:25.585,1.1735,1.1738,4.80,4.20
2009.02.19 19:55:25.885,1.1735,1.1738,16.60,4.20
2009.02.19 19:55:32.193,1.17345,1.17375,3.80,4.20
2009.02.19 19:55:33.013,1.1734,1.17375,26.40,4.20
2009.02.19 19:55:33.423,1.1734,1.1737,4.80,4.20
2009.02.19 19:55:35.512,1.1734,1.1737,16.60,4.20
2009.02.19 19:55:35.842,1.1734,1.1737,4.80,4.20
2009.02.19 19:55:36.013,1.1734,1.1736,4.80,1.00
2009.02.19 19:55:36.242,1.17335,1.1736,10.00,1.00
2009.02.19 19:55:36.482,1.1733,1.1736,15.00,5.00
2009.02.19 19:55:36.902,1.1733,1.1735,8.00,1.00
2009.02.19 19:55:37.242,1.17325,1.1735,7.40,1.00
2009.02.19 19:55:37.752,1.17325,1.1735,5.20,1.00
2009.02.19 19:55:39.032,1.17325,1.1735,5.00,1.00
2009.02.19 19:55:39.481,1.17325,1.1735,3.80,1.00
2009.02.19 19:55:39.932,1.17325,1.1735,7.00,5.00
2009.02.19 19:55:41.491,1.17325,1.1735,7.00,5.00
2009.02.19 19:55:42.571,1.17325,1.1735,7.40,5.00
2009.02.19 19:55:42.921,1.17325,1.1735,8.00,5.00
2009.02.19 19:55:43.031,1.17325,1.1735,8.00,1.00
2009.02.19 19:55:43.451,1.17325,1.1735,8.00,5.00
2009.02.19 19:55:44.820,1.17325,1.1735,3.40,5.00
2009.02.19 19:55:44.990,1.1732,1.1734,29.60,1.00
2009.02.19 19:55:45.280,1.1732,1.1734,27.80,1.00
2009.02.19 19:55:45.450,1.1732,1.1734,11.80,1.00
2009.02.19 19:55:45.930,1.1732,1.1734,7.80,1.00
2009.02.19 19:55:46.750,1.1732,1.1734,11.80,1.00
2009.02.19 19:55:50.899,1.1732,1.1734,7.80,1.00
2009.02.19 19:55:51.589,1.1732,1.1734,11.80,1.00
2009.02.19 19:56:03.116,1.1732,1.1734,7.80,1.00
2009.02.19 19:56:10.194,1.1732,1.1734,11.80,1.00
2009.02.19 19:56:13.953,1.1732,1.1734,7.80,1.00
2009.02.19 19:56:14.403,1.1732,1.1734,7.80,1.20
2009.02.19 19:56:14.903,1.1731,1.1733,8.00,1.00
2009.02.19 19:56:15.203,1.17305,1.1733,3.80,1.00
2009.02.19 19:56:15.843,1.17305,1.1733,11.80,1.00
2009.02.19 19:56:16.632,1.1731,1.17325,3.80,1.00
2009.02.19 19:56:18.922,1.1732,1.1733,3.00,1.00
2009.02.19 19:56:19.152,1.1732,1.17335,7.80,1.60
2009.02.19 19:56:19.552,1.1732,1.17335,7.80,1.60
2009.02.19 19:56:19.842,1.1732,1.17345,29.60,1.00
2009.02.19 19:56:20.931,1.1732,1.1735,11.80,5.00
2009.02.19 19:56:22.041,1.1732,1.1735,8.00,7.40
2009.02.19 19:56:22.211,1.17315,1.1734,3.80,1.00
2009.02.19 19:56:35.888,1.1731,1.1734,11.80,5.00
2009.02.19 19:56:36.238,1.1731,1.17335,11.80,1.00
2009.02.19 19:56:36.878,1.1731,1.1733,7.80,1.00
2009.02.19 19:56:37.338,1.1731,1.1733,7.80,1.00
2009.02.19 19:56:45.346,1.1731,1.1732,7.80,1.00
2009.02.19 19:56:46.255,1.173,1.17315,10.40,1.00
2009.02.19 19:56:46.535,1.17295,1.1732,9.80,1.00
2009.02.19 19:56:46.765,1.17295,1.1732,8.00,1.00
2009.02.19 19:56:47.175,1.173,1.1732,8.00,1.00
2009.02.19 19:56:47.515,1.173,1.1732,15.80,1.00
2009.02.19 19:56:47.975,1.173,1.17315,11.80,1.00
2009.02.19 19:56:48.375,1.17295,1.17315,13.00,1.00
2009.02.19 19:56:48.725,1.17295,1.17315,12.80,1.00
2009.02.19 19:56:49.425,1.173,1.17315,3.80,1.00
2009.02.19 19:56:50.004,1.173,1.17315,8.60,1.00
2009.02.19 19:56:50.334,1.17295,1.17315,29.00,1.00
2009.02.19 19:56:50.744,1.17295,1.17315,22.00,1.00
2009.02.19 19:56:51.194,1.173,1.17315,4.80,1.00
2009.02.19 19:56:51.544,1.173,1.1732,11.80,1.00
2009.02.19 19:56:52.774,1.173,1.1732,7.80,1.00
2009.02.19 19:56:53.913,1.173,1.1732,7.80,1.00
2009.02.19 19:56:54.293,1.173,1.17325,10.20,4.20
2009.02.19 19:56:54.583,1.173,1.1733,22.20,3.20
2009.02.19 19:56:54.923,1.173,1.17335,22.20,5.60
2009.02.19 19:56:55.273,1.173,1.17335,22.20,5.20
2009.02.19 19:56:55.973,1.173,1.17335,31.80,4.80
2009.02.19 19:56:56.263,1.173,1.17335,31.80,4.20
2009.02.19 19:56:56.443,1.17305,1.17335,3.80,4.20
2009.02.19 19:56:56.853,1.17305,1.1734,11.80,5.20
2009.02.19 19:56:57.423,1.17305,1.17335,11.80,4.20
2009.02.19 19:56:57.923,1.17305,1.1734,19.80,5.00
2009.02.19 19:56:58.312,1.1731,1.1734,8.00,1.40
2009.02.19 19:56:58.932,1.1731,1.17335,15.80,1.00
2009.02.19 19:56:59.622,1.1731,1.17335,19.80,1.00
2009.02.19 19:57:00.612,1.1732,1.17355,3.80,6.60
2009.02.19 19:57:00.892,1.1732,1.17355,11.80,1.60
2009.02.19 19:57:01.242,1.1733,1.17365,8.00,3.60
2009.02.19 19:57:01.572,1.17325,1.17345,8.00,1.00
2009.02.19 19:57:02.911,1.17325,1.1734,11.80,1.00
2009.02.19 19:57:05.981,1.17335,1.1734,8.00,1.00
2009.02.19 19:57:12.039,1.17335,1.17375,8.00,7.80
2009.02.19 19:57:12.549,1.17335,1.17375,8.00,8.00
2009.02.19 19:57:22.447,1.17335,1.17365,8.00,7.80
2009.02.19 19:57:27.305,1.17335,1.17365,8.00,8.20
2009.02.19 19:57:35.093,1.17335,1.17365,8.00,7.80
2009.02.19 19:57:35.394,1.17335,1.17365,8.00,3.40
2009.02.19 19:57:35.903,1.17335,1.1735,8.00,1.00
2009.02.19 19:57:36.423,1.17335,1.17375,8.00,2.40
2009.02.19 19:57:37.793,1.17335,1.1735,8.00,1.00
2009.02.19 19:57:38.833,1.1734,1.17365,8.00,1.00
2009.02.19 19:57:39.482,1.1734,1.1738,8.00,8.60
2009.02.19 19:57:40.692,1.1734,1.1735,8.00,1.00
2009.02.19 19:57:41.152,1.1734,1.1738,8.00,8.60
2009.02.19 19:57:44.201,1.1734,1.1735,8.00,1.00
2009.02.19 19:57:44.951,1.1734,1.1738,8.00,4.20
2009.02.19 19:57:45.011,1.1734,1.1735,8.00,1.00
2009.02.19 19:57:45.941,1.1735,1.1737,8.00,1.00
2009.02.19 19:57:46.581,1.1736,1.17385,8.00,1.00
2009.02.19 19:57:46.991,1.1736,1.174,8.00,3.00
2009.02.19 19:57:47.230,1.1736,1.17405,8.00,3.40
2009.02.19 19:57:47.710,1.1737,1.17405,8.00,3.00
2009.02.19 19:57:48.441,1.1737,1.1738,8.00,1.00
2009.02.19 19:57:48.780,1.1737,1.1739,8.00,2.40
2009.02.19 19:57:49.180,1.1735,1.1739,12.80,2.40
2009.02.19 19:57:49.470,1.1735,1.17385,8.00,3.40
2009.02.19 19:57:49.940,1.17355,1.17385,8.00,3.40
2009.02.19 19:57:51.770,1.1736,1.17385,8.00,3.00
2009.02.19 19:57:52.189,1.1736,1.1739,8.00,3.40
2009.02.19 19:57:54.620,1.1736,1.1739,8.00,2.40
2009.02.19 19:57:55.099,1.1736,1.17375,8.00,1.00
2009.02.19 19:57:55.479,1.1736,1.17405,8.00,7.80
2009.02.19 19:58:09.525,1.17365,1.17395,8.00,3.40
2009.02.19 19:58:13.024,1.17365,1.1738,8.00,1.00
2009.02.19 19:58:13.814,1.17365,1.17405,8.00,3.40
2009.02.19 19:58:15.564,1.17365,1.17385,8.00,1.00
2009.02.19 19:58:15.674,1.17365,1.1737,8.00,1.00
2009.02.19 19:58:15.854,1.17345,1.17375,11.80,4.20
2009.02.19 19:58:15.974,1.1735,1.1738,8.00,4.80
2009.02.19 19:58:16.493,1.17355,1.17395,8.00,8.40
2009.02.19 19:58:17.513,1.1736,1.17395,8.00,7.80
2009.02.19 19:58:19.423,1.1736,1.1739,8.00,7.00
2009.02.19 19:58:19.533,1.1736,1.1739,8.00,6.80
2009.02.19 19:58:20.512,1.1736,1.17375,8.00,1.00
2009.02.19 19:58:20.762,1.1736,1.17365,8.00,1.00
2009.02.19 19:58:21.242,1.1736,1.17375,8.00,1.00
2009.02.19 19:58:21.632,1.17355,1.1736,9.90,1.00
2009.02.19 19:58:22.032,1.1736,1.1737,8.00,1.00
2009.02.19 19:58:22.962,1.1736,1.1739,8.00,1.52
2009.02.19 19:58:23.252,1.1736,1.1737,8.00,1.00
2009.02.19 19:58:23.582,1.17355,1.1736,9.90,1.00
2009.02.19 19:58:23.752,1.1736,1.1737,8.00,1.00
2009.02.19 19:58:25.451,1.17355,1.1736,9.90,1.00
2009.02.19 19:58:27.951,1.1736,1.1737,8.00,1.00
2009.02.19 19:58:28.521,1.17365,1.1737,8.00,1.00
2009.02.19 19:58:28.890,1.17365,1.17405,8.00,3.40
2009.02.19 19:58:29.230,1.17365,1.1738,8.00,1.00
2009.02.19 19:58:39.558,1.17355,1.1736,13.60,1.00
2009.02.19 19:58:39.858,1.17355,1.1737,13.60,1.00
2009.02.19 19:58:40.038,1.17355,1.1737,11.80,1.00
2009.02.19 19:58:41.108,1.17365,1.1739,8.00,1.52
2009.02.19 19:58:41.457,1.1736,1.1737,8.00,1.00
2009.02.19 19:58:41.568,1.1735,1.1736,14.80,1.00
2009.02.19 19:58:41.958,1.17355,1.174,8.00,7.00
2009.02.19 19:58:42.297,1.17355,1.17395,8.00,2.40
2009.02.19 19:58:42.737,1.1735,1.17395,8.00,7.80
2009.02.19 19:58:43.367,1.17345,1.1738,11.80,4.20
2009.02.19 19:58:43.597,1.17345,1.17375,11.80,4.20
2009.02.19 19:58:44.297,1.17345,1.1738,11.80,4.20
2009.02.19 19:58:44.727,1.17345,1.17375,11.80,4.20
2009.02.19 19:58:44.967,1.1734,1.1737,13.60,4.20
2009.02.19 19:58:46.056,1.17335,1.1737,21.60,4.20
2009.02.19 19:58:46.336,1.17335,1.1737,21.60,7.40
2009.02.19 19:58:46.456,1.17335,1.1737,11.80,7.40
2009.02.19 19:58:46.876,1.17335,1.1737,11.80,7.40
2009.02.19 19:58:47.286,1.17335,1.1736,8.00,1.00
2009.02.19 19:58:47.586,1.1733,1.17355,19.80,1.00
2009.02.19 19:58:49.885,1.17325,1.17345,7.40,1.00
2009.02.19 19:58:50.235,1.17325,1.17345,5.20,1.00
2009.02.19 19:58:53.115,1.17325,1.17345,4.40,1.00
2009.02.19 19:58:53.665,1.17325,1.17345,3.80,1.00
2009.02.19 19:58:54.944,1.1732,1.17345,27.80,1.00
2009.02.19 19:58:55.704,1.17325,1.1735,3.00,1.00
2009.02.19 19:58:56.244,1.17325,1.17345,3.00,4.20
2009.02.19 19:58:56.904,1.1732,1.17345,21.60,4.20
2009.02.19 19:58:57.744,1.17325,1.17345,3.00,4.20
2009.02.19 19:58:59.533,1.1732,1.17345,21.60,4.20
2009.02.19 19:59:00.813,1.1732,1.17345,27.80,1.00
2009.02.19 19:59:01.273,1.1732,1.17345,19.80,1.00
2009.02.19 19:59:02.952,1.1732,1.17345,15.80,1.00
2009.02.19 19:59:03.812,1.1732,1.1734,15.80,1.00
2009.02.19 19:59:04.032,1.1732,1.1734,7.80,1.40
2009.02.19 19:59:04.852,1.1732,1.1734,7.80,1.40
2009.02.19 19:59:10.580,1.1732,1.1734,7.80,1.00
2009.02.19 19:59:18.708,1.1732,1.1734,7.80,1.00
2009.02.19 19:59:19.908,1.1732,1.1734,7.80,1.40
2009.02.19 19:59:55.050,1.1732,1.1734,11.80,1.00
2009.02.19 19:59:57.139,1.1732,1.1734,7.80,1.00
2009.02.19 19:59:58.999,1.1732,1.1734,7.80,1.40
2009.02.19 19:59:59.699,1.1732,1.1734,7.80,1.00
