2009.02.19 20:44:09.247,1.1745,1.1746,1.00,4.20
2009.02.19 20:44:09.418,1.1744,1.1746,1.00,4.20
2009.02.19 20:44:09.757,1.1744,1.17455,1.00,4.20
2009.02.19 20:44:10.287,1.1744,1.1745,1.00,1.00
2009.02.19 20:44:12.667,1.1744,1.17455,1.00,4.20
2009.02.19 20:44:13.077,1.1744,1.1745,1.00,1.00
2009.02.19 20:44:13.646,1.1744,1.17455,1.00,4.20
2009.02.19 20:44:14.056,1.1744,1.1745,1.00,1.00
2009.02.19 20:44:16.636,1.1744,1.17455,1.00,4.20
2009.02.19 20:44:19.315,1.1743,1.17455,7.80,4.20
2009.02.19 20:44:22.644,1.1743,1.1745,4.80,1.00
2009.02.19 20:44:22.744,1.1743,1.17455,7.80,4.20
2009.02.19 20:44:26.673,1.1744,1.17455,1.00,4.20
2009.02.19 20:44:31.282,1.1744,1.1745,1.00,1.00
2009.02.19 20:44:31.692,1.1743,1.1745,4.80,1.20
2009.02.19 20:44:34.712,1.1743,1.1745,4.80,3.40
2009.02.19 20:44:35.051,1.1743,1.1745,4.80,7.80
2009.02.19 20:44:35.341,1.1743,1.1745,4.80,8.00
2009.02.19 20:44:35.632,1.1743,1.1745,7.80,1.00
2009.02.19 20:44:35.751,1.1743,1.1745,7.80,1.00
2009.02.19 20:44:36.041,1.17435,1.17455,3.00,1.00
2009.02.19 20:44:36.771,1.1743,1.17455,7.80,1.00
2009.02.19 20:44:37.411,1.17435,1.1746,3.00,7.80
2009.02.19 20:44:37.821,1.17435,1.1746,4.20,5.00
2009.02.19 20:44:38.300,1.1744,1.1745,1.00,1.00
2009.02.19 20:44:38.700,1.1743,1.17455,7.80,4.20
2009.02.19 20:44:39.100,1.1743,1.1745,4.80,1.00
2009.02.19 20:44:40.350,1.17435,1.1745,3.00,4.20
2009.02.19 20:44:40.770,1.17435,1.17455,3.00,1.00
2009.02.19 20:44:41.120,1.17415,1.1745,12.80,3.20
2009.02.19 20:44:41.350,1.17415,1.17445,4.80,4.20
2009.02.19 20:44:41.650,1.17415,1.17445,7.80,4.20
2009.02.19 20:44:42.730,1.1742,1.17445,7.80,4.60
2009.02.19 20:44:43.479,1.1742,1.17445,4.80,4.20
2009.02.19 20:44:43.599,1.1742,1.1745,4.80,7.40
2009.02.19 20:44:46.128,1.1742,1.17445,4.80,4.20
2009.02.19 20:44:46.808,1.1742,1.17445,7.80,4.20
2009.02.19 20:44:47.268,1.1741,1.17445,8.00,7.00
2009.02.19 20:44:47.788,1.17405,1.1744,8.80,4.20
2009.02.19 20:44:48.009,1.17415,1.1744,1.00,4.20
2009.02.19 20:44:54.867,1.1742,1.1744,1.00,4.20
2009.02.19 20:44:55.337,1.1742,1.1744,1.00,1.00
2009.02.19 20:44:55.676,1.17415,1.1744,10.20,1.00
2009.02.19 20:44:55.786,1.17415,1.17435,10.20,1.00
2009.02.19 20:44:56.356,1.17415,1.1743,10.20,1.00
2009.02.19 20:44:57.166,1.17415,1.17425,10.20,1.00
2009.02.19 20:44:57.876,1.17415,1.1742,10.20,1.00
2009.02.19 20:45:04.484,1.1742,1.17435,1.00,2.32
2009.02.19 20:45:04.985,1.1742,1.1743,1.00,2.72
2009.02.19 20:45:05.494,1.1741,1.1743,1.00,5.40
2009.02.19 20:45:05.844,1.1741,1.17425,1.00,4.20
2009.02.19 20:45:06.574,1.1741,1.17415,1.00,1.00
2009.02.19 20:45:11.582,1.1741,1.17425,1.00,2.12
2009.02.19 20:45:18.221,1.1741,1.1742,1.00,2.80
2009.02.19 20:45:18.801,1.1741,1.1742,1.00,2.80
2009.02.19 20:45:19.341,1.174,1.17405,1.20,1.00
2009.02.19 20:45:19.621,1.174,1.17405,1.00,1.00
2009.02.19 20:45:22.610,1.17405,1.17415,1.00,1.42
2009.02.19 20:45:22.830,1.1741,1.1742,1.00,2.80
2009.02.19 20:45:23.420,1.1741,1.1742,1.00,1.00
2009.02.19 20:45:23.640,1.1741,1.1742,1.00,1.00
2009.02.19 20:45:33.407,1.174,1.17415,1.20,1.00
2009.02.19 20:45:38.387,1.174,1.1742,1.20,7.00
2009.02.19 20:45:38.786,1.174,1.1742,1.20,2.80
2009.02.19 20:45:39.136,1.1741,1.1742,1.00,2.80
2009.02.19 20:45:39.546,1.1741,1.1742,1.20,2.80
2009.02.19 20:45:44.534,1.174,1.1741,1.00,2.80
2009.02.19 20:45:44.705,1.174,1.1741,1.00,2.12
2009.02.19 20:45:50.123,1.174,1.1741,1.20,2.12
2009.02.19 20:45:52.962,1.174,1.17415,1.00,3.62
2009.02.19 20:45:56.591,1.174,1.17405,1.00,1.00
2009.02.19 20:45:56.992,1.174,1.17405,1.20,1.00
2009.02.19 20:45:57.761,1.174,1.17405,1.00,1.00
2009.02.19 20:46:01.000,1.17395,1.174,1.20,1.00
2009.02.19 20:46:02.170,1.1741,1.1742,1.00,2.80
2009.02.19 20:46:02.620,1.1741,1.17425,1.00,2.80
2009.02.19 20:46:03.030,1.1741,1.17425,1.00,2.80
2009.02.19 20:46:06.229,1.174,1.1741,3.20,1.20
2009.02.19 20:46:06.639,1.174,1.17405,3.20,1.00
2009.02.19 20:46:06.979,1.174,1.17405,1.00,1.00
2009.02.19 20:46:07.159,1.174,1.17405,1.00,1.00
2009.02.19 20:46:07.569,1.174,1.17405,1.00,4.00
2009.02.19 20:46:07.979,1.17395,1.174,1.00,1.00
2009.02.19 20:46:08.379,1.1739,1.17395,1.20,1.40
2009.02.19 20:46:08.968,1.17385,1.1739,8.00,1.00
2009.02.19 20:46:09.359,1.1738,1.1739,1.00,3.80
2009.02.19 20:46:09.748,1.1738,1.1739,1.00,1.00
2009.02.19 20:46:10.208,1.17395,1.1741,1.00,2.80
2009.02.19 20:46:10.548,1.17395,1.1741,1.00,4.20
2009.02.19 20:46:10.898,1.17395,1.1741,1.00,4.20
2009.02.19 20:46:11.138,1.17395,1.17405,1.00,4.20
2009.02.19 20:46:11.658,1.174,1.17405,1.00,3.20
2009.02.19 20:46:12.178,1.174,1.17405,1.00,1.00
2009.02.19 20:46:14.717,1.174,1.1741,1.00,4.60
2009.02.19 20:46:15.137,1.174,1.17415,1.00,1.00
2009.02.19 20:46:15.817,1.174,1.1742,1.40,3.40
2009.02.19 20:46:16.177,1.174,1.17415,1.40,1.00
2009.02.19 20:46:16.397,1.1741,1.17415,1.00,1.00
2009.02.19 20:46:17.247,1.1741,1.17425,1.20,1.00
2009.02.19 20:46:17.597,1.1741,1.1743,1.20,7.80
2009.02.19 20:46:17.886,1.1741,1.17425,1.00,1.00
2009.02.19 20:46:19.326,1.1741,1.17425,1.20,1.00
2009.02.19 20:46:19.736,1.1741,1.17425,1.20,1.00
2009.02.19 20:46:19.966,1.1742,1.17425,1.00,1.00
2009.02.19 20:46:20.196,1.17415,1.1742,1.00,1.00
2009.02.19 20:46:20.926,1.1742,1.1743,1.00,2.72
2009.02.19 20:46:21.845,1.1741,1.1742,1.20,1.00
2009.02.19 20:46:22.785,1.1741,1.17425,1.20,1.00
2009.02.19 20:46:23.145,1.1741,1.1742,1.20,1.00
2009.02.19 20:46:23.675,1.1742,1.17425,1.00,1.00
2009.02.19 20:46:23.955,1.17415,1.1742,1.00,1.00
2009.02.19 20:46:24.415,1.17415,1.1743,1.40,1.00
2009.02.19 20:46:25.264,1.1743,1.1744,1.00,6.60
2009.02.19 20:46:25.565,1.1743,1.1744,1.00,3.40
2009.02.19 20:46:26.005,1.1743,1.1744,1.00,3.40
2009.02.19 20:46:26.874,1.1744,1.17445,1.00,5.60
2009.02.19 20:46:27.174,1.1744,1.17445,1.00,5.60
2009.02.19 20:46:36.742,1.17415,1.1743,3.20,1.00
2009.02.19 20:46:37.032,1.17415,1.17435,3.20,1.00
2009.02.19 20:46:37.652,1.17415,1.1744,7.80,1.00
2009.02.19 20:46:37.941,1.1742,1.1744,15.80,1.00
2009.02.19 20:46:39.461,1.1742,1.1744,7.80,1.00
2009.02.19 20:46:39.871,1.17415,1.1744,17.00,2.80
2009.02.19 20:46:40.211,1.1743,1.1744,1.00,2.80
2009.02.19 20:46:41.261,1.1744,1.17445,1.00,1.60
2009.02.19 20:46:41.551,1.1744,1.17445,1.00,1.60
2009.02.19 20:46:42.010,1.1744,1.17445,1.00,1.60
2009.02.19 20:46:43.950,1.17435,1.1744,1.00,4.60
2009.02.19 20:46:44.240,1.17435,1.1744,1.00,7.00
2009.02.19 20:46:44.400,1.1744,1.17445,1.00,6.50
2009.02.19 20:46:44.751,1.1744,1.17445,1.00,4.90
2009.02.19 20:46:44.980,1.17415,1.17435,7.80,2.80
2009.02.19 20:46:45.410,1.17415,1.17435,4.80,2.80
2009.02.19 20:46:45.700,1.17415,1.1744,4.80,2.80
2009.02.19 20:46:46.649,1.1742,1.17435,7.80,2.80
2009.02.19 20:46:47.149,1.1742,1.17435,4.80,2.80
2009.02.19 20:46:47.609,1.1742,1.1743,4.80,1.00
2009.02.19 20:46:48.199,1.17405,1.1742,5.70,1.00
2009.02.19 20:46:48.379,1.1741,1.1742,1.20,2.80
2009.02.19 20:46:49.369,1.1741,1.1742,1.00,2.80
2009.02.19 20:46:49.699,1.1741,1.1742,1.20,2.80
2009.02.19 20:46:49.929,1.1741,1.1742,1.00,2.80
2009.02.19 20:46:50.269,1.1741,1.17425,1.20,7.00
2009.02.19 20:46:50.658,1.1741,1.1743,7.80,2.80
2009.02.19 20:46:51.178,1.1742,1.1743,1.00,2.80
2009.02.19 20:46:51.548,1.1742,1.1743,1.00,1.00
2009.02.19 20:46:51.948,1.1742,1.1743,1.00,1.00
2009.02.19 20:46:53.518,1.1742,1.1743,1.00,1.00
2009.02.19 20:46:53.868,1.1742,1.1743,1.00,1.00
2009.02.19 20:46:54.287,1.1742,1.1743,1.00,2.80
2009.02.19 20:46:55.797,1.1742,1.17435,1.00,2.80
2009.02.19 20:46:56.088,1.1742,1.1743,1.00,1.00
2009.02.19 20:46:56.257,1.1742,1.17435,1.00,7.00
2009.02.19 20:46:56.547,1.1742,1.1743,1.00,2.80
2009.02.19 20:46:57.997,1.1742,1.1743,1.00,3.40
2009.02.19 20:46:58.297,1.1741,1.17425,4.80,1.00
2009.02.19 20:47:02.575,1.1742,1.17425,1.00,1.00
2009.02.19 20:47:06.015,1.174,1.1741,3.60,1.00
2009.02.19 20:47:07.264,1.174,1.1741,3.40,1.00
2009.02.19 20:47:07.654,1.174,1.1741,1.20,1.00
2009.02.19 20:47:08.934,1.17395,1.1741,5.60,1.00
2009.02.19 20:47:09.264,1.17395,1.1741,15.20,1.00
2009.02.19 20:47:10.924,1.17395,1.1741,15.60,1.00
2009.02.19 20:47:11.753,1.17395,1.1741,17.80,1.00
2009.02.19 20:47:12.213,1.17405,1.1742,4.80,4.20
2009.02.19 20:47:12.513,1.17405,1.1743,4.80,1.00
2009.02.19 20:47:13.503,1.1741,1.1743,7.00,1.00
2009.02.19 20:47:14.073,1.17415,1.17425,2.20,1.00
2009.02.19 20:47:18.752,1.1741,1.1742,3.20,1.00
2009.02.19 20:47:19.202,1.1741,1.1743,4.80,1.00
2009.02.19 20:47:21.871,1.1742,1.1743,1.00,1.00
2009.02.19 20:47:26.870,1.17415,1.1743,1.00,1.00
2009.02.19 20:47:27.220,1.1741,1.1742,3.40,1.00
2009.02.19 20:47:28.429,1.1741,1.17425,3.40,1.00
2009.02.19 20:47:28.769,1.1741,1.17425,2.20,1.00
2009.02.19 20:47:29.181,1.1741,1.1742,2.20,1.00
2009.02.19 20:47:29.409,1.1741,1.17425,2.20,1.00
2009.02.19 20:47:30.089,1.1741,1.1742,2.20,1.00
2009.02.19 20:47:30.559,1.1742,1.1743,1.00,2.72
2009.02.19 20:47:30.899,1.1742,1.17425,1.00,1.00
2009.02.19 20:47:31.948,1.17415,1.1742,1.00,1.00
2009.02.19 20:47:34.188,1.1741,1.17425,3.40,1.00
2009.02.19 20:47:37.197,1.1741,1.17425,1.00,1.00
2009.02.19 20:47:37.367,1.17415,1.1743,1.00,3.40
2009.02.19 20:47:37.597,1.1741,1.1743,3.40,3.40
2009.02.19 20:47:37.887,1.1742,1.1743,1.00,3.40
2009.02.19 20:47:38.237,1.1742,1.17425,1.00,1.00
2009.02.19 20:47:38.697,1.17415,1.1742,1.50,1.00
2009.02.19 20:47:39.817,1.17415,1.1742,1.00,1.00
2009.02.19 20:47:40.227,1.1741,1.1742,1.20,1.00
2009.02.19 20:47:40.557,1.1741,1.1742,1.20,4.20
2009.02.19 20:47:40.676,1.1741,1.17425,1.20,1.00
2009.02.19 20:47:43.646,1.1741,1.17425,1.20,2.80
2009.02.19 20:47:43.936,1.1741,1.17425,1.00,7.00
2009.02.19 20:47:44.165,1.1741,1.1742,1.00,1.00
2009.02.19 20:47:44.555,1.1741,1.1742,1.20,1.00
2009.02.19 20:47:46.585,1.1741,1.17425,1.20,7.00
2009.02.19 20:47:47.265,1.1741,1.1742,1.20,1.00
2009.02.19 20:47:47.715,1.1741,1.17425,1.20,2.80
2009.02.19 20:47:49.844,1.1741,1.17425,1.20,7.00
2009.02.19 20:47:51.524,1.1741,1.1742,1.20,1.00
2009.02.19 20:47:54.683,1.17385,1.1742,15.00,1.00
2009.02.19 20:47:55.253,1.17395,1.1742,1.00,1.00
2009.02.19 20:47:55.603,1.17395,1.17415,1.00,1.00
2009.02.19 20:47:55.943,1.174,1.17415,1.00,1.00
2009.02.19 20:47:56.283,1.174,1.17415,1.00,7.00
2009.02.19 20:47:56.813,1.174,1.17415,1.00,7.00
2009.02.19 20:47:57.112,1.174,1.17415,1.00,4.60
2009.02.19 20:47:58.142,1.174,1.17415,1.00,2.80
2009.02.19 20:47:58.432,1.1741,1.17415,1.00,1.00
2009.02.19 20:47:59.222,1.1741,1.17415,1.20,1.00
2009.02.19 20:47:59.952,1.1741,1.17415,1.20,1.00
2009.02.19 20:48:00.192,1.1741,1.17415,1.00,1.00
2009.02.19 20:48:00.351,1.1741,1.17415,1.20,1.00
2009.02.19 20:48:00.781,1.1741,1.17415,1.00,1.00
2009.02.19 20:48:01.231,1.174,1.17415,1.00,7.00
2009.02.19 20:48:01.581,1.174,1.17415,1.00,7.00
2009.02.19 20:48:01.751,1.174,1.17415,1.00,1.00
2009.02.19 20:48:02.031,1.174,1.17415,1.00,1.00
2009.02.19 20:48:04.671,1.174,1.1742,1.00,4.60
2009.02.19 20:48:05.171,1.174,1.1742,8.00,2.80
2009.02.19 20:48:05.630,1.174,1.17415,1.00,1.00
2009.02.19 20:48:05.970,1.174,1.1742,1.00,2.80
2009.02.19 20:48:06.500,1.17395,1.1742,8.80,2.80
2009.02.19 20:48:07.330,1.174,1.1742,1.00,2.80
2009.02.19 20:48:07.680,1.174,1.17415,1.00,4.20
2009.02.19 20:48:08.420,1.174,1.17415,1.00,4.20
2009.02.19 20:48:09.829,1.174,1.17415,1.00,4.20
2009.02.19 20:48:09.950,1.174,1.1742,1.00,2.80
2009.02.19 20:48:11.249,1.174,1.1742,1.00,7.00
2009.02.19 20:48:11.419,1.174,1.1742,1.00,7.00
2009.02.19 20:48:11.709,1.174,1.17415,1.00,4.20
2009.02.19 20:48:12.059,1.174,1.1741,1.00,4.20
2009.02.19 20:48:13.878,1.174,1.1741,1.00,1.00
2009.02.19 20:48:14.358,1.174,1.1741,1.00,1.00
2009.02.19 20:48:14.748,1.174,1.17405,1.00,1.00
2009.02.19 20:48:15.338,1.17395,1.174,1.00,1.00
2009.02.19 20:48:15.908,1.174,1.1741,1.00,4.20
2009.02.19 20:48:16.728,1.1741,1.17415,1.00,4.20
2009.02.19 20:48:17.138,1.1741,1.1742,1.00,3.40
2009.02.19 20:48:17.487,1.1741,1.17425,1.20,2.80
2009.02.19 20:48:19.007,1.1741,1.17425,1.20,2.40
2009.02.19 20:48:19.187,1.1741,1.1743,1.20,5.00
2009.02.19 20:48:19.527,1.1741,1.1743,1.00,5.00
2009.02.19 20:48:20.177,1.1741,1.17425,1.00,4.20
2009.02.19 20:48:22.376,1.1741,1.1743,1.00,5.00
2009.02.19 20:48:22.836,1.1741,1.1743,1.20,5.00
2009.02.19 20:48:25.556,1.1741,1.1742,1.20,1.00
2009.02.19 20:48:27.365,1.1741,1.17425,1.20,1.00
2009.02.19 20:48:27.925,1.1741,1.1742,1.20,1.00
2009.02.19 20:48:29.974,1.1741,1.17425,1.20,1.00
2009.02.19 20:48:32.774,1.17405,1.17425,1.60,1.00
2009.02.19 20:48:33.125,1.174,1.17425,7.80,1.00
2009.02.19 20:48:36.133,1.17415,1.17425,1.00,1.00
2009.02.19 20:48:36.363,1.17415,1.1742,1.00,1.00
2009.02.19 20:48:36.643,1.17415,1.17425,1.00,1.00
2009.02.19 20:48:36.873,1.17415,1.1742,1.00,1.00
2009.02.19 20:48:39.152,1.1741,1.17425,1.20,1.00
2009.02.19 20:48:39.872,1.1742,1.17425,1.00,1.00
2009.02.19 20:48:42.861,1.1741,1.17425,3.20,1.00
2009.02.19 20:48:43.421,1.1741,1.1742,3.20,1.00
2009.02.19 20:48:44.301,1.1741,1.1743,1.40,5.00
2009.02.19 20:48:44.601,1.1741,1.1743,1.40,8.20
2009.02.19 20:48:44.891,1.1741,1.1743,1.40,5.00
2009.02.19 20:48:50.579,1.1741,1.1742,1.40,1.00
2009.02.19 20:48:51.309,1.1741,1.1742,1.00,4.20
2009.02.19 20:48:52.179,1.1741,1.17425,1.00,5.40
2009.02.19 20:48:52.689,1.1741,1.1742,1.20,4.20
2009.02.19 20:48:53.319,1.1741,1.1742,1.40,4.20
2009.02.19 20:48:54.169,1.1741,1.1742,1.00,4.20
2009.02.19 20:48:54.529,1.174,1.17415,1.00,4.20
2009.02.19 20:48:54.879,1.174,1.1741,1.00,4.20
2009.02.19 20:48:55.238,1.174,1.17415,1.00,7.40
2009.02.19 20:48:55.588,1.174,1.17415,1.00,4.20
2009.02.19 20:48:56.648,1.174,1.17415,1.00,7.40
2009.02.19 20:48:56.988,1.174,1.1741,1.00,4.20
2009.02.19 20:48:57.698,1.174,1.17415,1.00,4.20
2009.02.19 20:49:00.657,1.174,1.17415,1.00,4.20
2009.02.19 20:49:01.057,1.1741,1.17415,1.00,4.20
2009.02.19 20:49:01.617,1.17405,1.1741,1.00,4.20
2009.02.19 20:49:02.097,1.174,1.1741,1.00,4.20
2009.02.19 20:49:02.907,1.174,1.1741,1.00,4.20
2009.02.19 20:49:03.367,1.17395,1.17415,8.60,3.20
2009.02.19 20:49:03.716,1.17405,1.17425,1.00,4.20
2009.02.19 20:49:04.326,1.17405,1.17425,1.00,4.20
2009.02.19 20:49:04.776,1.1741,1.17425,1.00,4.20
2009.02.19 20:49:05.126,1.1741,1.1742,1.00,4.20
2009.02.19 20:49:05.236,1.174,1.1742,1.00,4.20
2009.02.19 20:49:06.226,1.174,1.17405,1.00,1.00
2009.02.19 20:49:06.846,1.174,1.17415,1.00,4.20
2009.02.19 20:49:07.026,1.174,1.1742,1.00,4.20
2009.02.19 20:49:07.256,1.174,1.1741,1.00,4.20
2009.02.19 20:49:08.665,1.174,1.17415,1.00,7.40
2009.02.19 20:49:08.995,1.174,1.17405,1.00,4.20
2009.02.19 20:49:09.745,1.17365,1.17405,17.60,4.20
2009.02.19 20:49:10.255,1.17365,1.17405,12.40,4.20
2009.02.19 20:49:10.714,1.17365,1.17405,12.60,4.20
2009.02.19 20:49:11.054,1.17375,1.17405,21.40,4.20
2009.02.19 20:49:11.274,1.1739,1.17405,1.00,4.20
2009.02.19 20:49:11.614,1.1739,1.17405,1.00,4.20
2009.02.19 20:49:12.974,1.17395,1.174,1.50,4.20
2009.02.19 20:49:14.873,1.174,1.17405,1.00,7.40
2009.02.19 20:49:15.163,1.174,1.17405,1.00,4.20
2009.02.19 20:49:15.394,1.174,1.17405,1.00,4.20
2009.02.19 20:49:15.854,1.17395,1.174,1.50,1.00
2009.02.19 20:49:16.553,1.174,1.17405,1.00,4.20
2009.02.19 20:49:17.003,1.174,1.17405,1.00,5.80
2009.02.19 20:49:17.463,1.1738,1.1739,1.20,1.00
2009.02.19 20:49:17.933,1.17395,1.1741,1.00,3.20
2009.02.19 20:49:18.153,1.17395,1.17405,1.00,3.20
2009.02.19 20:49:18.383,1.1739,1.17405,1.00,7.40
2009.02.19 20:49:18.603,1.17375,1.17395,1.20,1.00
2009.02.19 20:49:21.532,1.17375,1.1739,10.40,1.00
2009.02.19 20:49:21.882,1.17375,1.1739,12.80,1.00
2009.02.19 20:49:22.302,1.1738,1.1739,3.40,1.00
2009.02.19 20:49:25.541,1.1739,1.1741,1.00,3.72
2009.02.19 20:49:25.661,1.17395,1.17415,1.00,4.20
2009.02.19 20:49:27.111,1.174,1.1741,1.00,4.20
2009.02.19 20:49:30.130,1.174,1.17415,1.00,4.20
2009.02.19 20:49:31.860,1.174,1.17415,1.00,4.20
2009.02.19 20:49:32.090,1.174,1.1742,1.00,5.40
2009.02.19 20:49:32.370,1.174,1.1742,1.00,1.00
2009.02.19 20:49:32.999,1.1741,1.1742,1.00,1.00
2009.02.19 20:49:33.559,1.1741,1.17425,1.00,1.00
2009.02.19 20:49:33.839,1.17405,1.17425,10.20,1.00
2009.02.19 20:49:34.949,1.17415,1.17425,1.00,1.00
2009.02.19 20:49:35.309,1.17415,1.17425,1.00,1.00
2009.02.19 20:49:36.408,1.1742,1.17425,1.00,1.00
2009.02.19 20:49:36.698,1.17415,1.1742,1.90,1.00
2009.02.19 20:49:38.088,1.1741,1.1743,1.00,1.00
2009.02.19 20:49:38.488,1.1742,1.17425,1.00,1.00
2009.02.19 20:49:38.988,1.17415,1.1742,1.00,1.00
2009.02.19 20:49:40.187,1.17415,1.1742,1.00,1.00
2009.02.19 20:49:40.467,1.1741,1.1742,3.40,1.00
2009.02.19 20:49:40.820,1.17415,1.1742,1.00,1.00
2009.02.19 20:49:41.107,1.1741,1.1743,3.40,1.00
2009.02.19 20:49:41.167,1.1742,1.1743,1.00,1.00
2009.02.19 20:49:41.267,1.17415,1.1742,1.00,1.00
2009.02.19 20:49:42.457,1.1741,1.1742,3.40,1.00
2009.02.19 20:49:42.697,1.17415,1.1743,1.00,1.00
2009.02.19 20:49:42.977,1.17415,1.1742,1.00,1.00
2009.02.19 20:49:43.037,1.1741,1.1742,3.40,1.00
2009.02.19 20:49:43.267,1.1741,1.1743,3.40,1.00
2009.02.19 20:49:43.437,1.1741,1.1743,3.40,5.00
2009.02.19 20:49:45.216,1.1741,1.1743,3.40,5.40
2009.02.19 20:49:45.556,1.1741,1.1743,1.00,5.40
2009.02.19 20:49:45.846,1.1741,1.1743,1.00,5.00
2009.02.19 20:49:46.966,1.17415,1.1743,1.00,1.00
2009.02.19 20:49:47.536,1.17415,1.1742,1.00,1.00
2009.02.19 20:49:48.385,1.1742,1.17425,1.00,1.00
2009.02.19 20:49:49.045,1.17415,1.1742,1.00,1.00
2009.02.19 20:49:49.315,1.1742,1.17425,1.00,1.00
2009.02.19 20:49:50.435,1.17415,1.1742,1.90,1.00
2009.02.19 20:49:51.825,1.1742,1.17425,1.00,1.00
2009.02.19 20:49:52.045,1.1742,1.1743,1.00,1.00
2009.02.19 20:49:56.594,1.17415,1.1743,6.00,1.00
2009.02.19 20:49:56.884,1.17415,1.1743,6.40,1.00
2009.02.19 20:49:57.184,1.17415,1.1743,9.40,1.00
2009.02.19 20:49:57.593,1.1742,1.1743,3.00,1.00
2009.02.19 20:49:59.203,1.1742,1.1743,2.80,1.00
2009.02.19 20:50:00.712,1.1742,1.1743,2.80,1.00
2009.02.19 20:50:00.833,1.17415,1.1743,11.40,1.00
2009.02.19 20:50:01.062,1.17425,1.1743,2.20,1.00
2009.02.19 20:50:01.242,1.1742,1.1743,10.20,1.00
2009.02.19 20:50:01.422,1.17435,1.17465,1.00,4.20
2009.02.19 20:50:01.662,1.17435,1.17465,1.20,4.20
2009.02.19 20:50:02.062,1.17435,1.17465,1.00,4.20
2009.02.19 20:50:02.292,1.17435,1.1747,1.20,8.60
2009.02.19 20:50:02.862,1.1744,1.1746,1.20,5.40
2009.02.19 20:50:03.362,1.1744,1.1746,1.20,5.00
2009.02.19 20:50:03.862,1.1744,1.1746,1.20,5.40
2009.02.19 20:50:05.481,1.1744,1.1746,1.20,5.00
2009.02.19 20:50:05.771,1.1744,1.1745,1.20,1.00
2009.02.19 20:50:07.081,1.1744,1.1745,1.00,1.00
2009.02.19 20:50:07.551,1.1744,1.1745,1.20,1.00
2009.02.19 20:50:08.021,1.1744,1.17455,1.20,4.20
2009.02.19 20:50:09.050,1.1744,1.17455,1.20,4.60
2009.02.19 20:50:09.340,1.1744,1.17455,1.20,4.80
2009.02.19 20:50:14.099,1.1744,1.17455,1.20,8.00
2009.02.19 20:50:14.260,1.1744,1.17455,1.20,4.80
2009.02.19 20:50:14.779,1.1744,1.1745,1.20,4.20
2009.02.19 20:50:15.109,1.1744,1.17455,1.20,4.80
2009.02.19 20:50:15.959,1.1744,1.17455,1.20,8.00
2009.02.19 20:50:16.189,1.1744,1.1745,1.20,4.20
2009.02.19 20:50:17.229,1.1743,1.17455,2.20,4.80
2009.02.19 20:50:17.629,1.17425,1.17455,10.20,4.80
2009.02.19 20:50:18.198,1.1743,1.1745,2.20,4.20
2009.02.19 20:50:18.458,1.1743,1.17455,2.20,4.80
2009.02.19 20:50:20.998,1.1743,1.1744,2.20,1.00
2009.02.19 20:50:21.388,1.1744,1.17455,1.00,4.20
2009.02.19 20:50:21.727,1.17415,1.1745,1.00,5.00
2009.02.19 20:50:22.237,1.1741,1.17445,9.60,4.20
2009.02.19 20:50:22.527,1.1742,1.1745,2.20,5.00
2009.02.19 20:50:23.177,1.17415,1.1745,19.80,5.00
2009.02.19 20:50:23.777,1.1742,1.1744,1.00,4.20
2009.02.19 20:50:24.107,1.1742,1.17445,1.00,4.80
2009.02.19 20:50:24.627,1.1742,1.1744,1.00,4.20
2009.02.19 20:50:25.496,1.17415,1.1744,9.60,1.00
2009.02.19 20:50:25.996,1.17415,1.1745,9.60,7.00
2009.02.19 20:50:26.507,1.17415,1.1745,11.80,5.00
2009.02.19 20:50:26.796,1.17425,1.1745,2.20,5.00
2009.02.19 20:50:27.826,1.17425,1.17445,2.20,4.20
2009.02.19 20:50:29.595,1.17425,1.1745,2.20,8.20
2009.02.19 20:50:30.036,1.17425,1.1745,2.20,5.00
2009.02.19 20:50:30.955,1.17425,1.1744,2.20,1.00
2009.02.19 20:50:33.564,1.1742,1.17445,2.80,4.80
2009.02.19 20:50:35.924,1.1742,1.1743,1.00,1.00
2009.02.19 20:50:36.604,1.1741,1.17425,1.00,1.00
2009.02.19 20:50:37.004,1.1741,1.17415,1.00,4.20
2009.02.19 20:50:37.364,1.17375,1.174,13.40,1.00
2009.02.19 20:50:37.654,1.1738,1.1742,2.20,3.20
2009.02.19 20:50:38.123,1.1738,1.17425,2.20,4.20
2009.02.19 20:50:38.633,1.17395,1.17415,1.00,4.20
2009.02.19 20:50:38.913,1.174,1.17415,1.00,4.20
2009.02.19 20:50:39.253,1.174,1.1742,1.00,8.20
2009.02.19 20:50:39.593,1.174,1.1742,1.00,5.00
2009.02.19 20:50:40.153,1.174,1.1741,1.00,4.20
2009.02.19 20:50:40.623,1.174,1.1741,1.00,4.20
2009.02.19 20:50:40.793,1.174,1.17415,1.00,4.20
2009.02.19 20:50:43.792,1.1739,1.17415,2.20,4.20
2009.02.19 20:50:44.062,1.1739,1.1741,2.20,4.20
2009.02.19 20:50:45.822,1.174,1.1741,1.00,4.20
2009.02.19 20:50:46.002,1.174,1.1741,1.00,4.20
2009.02.19 20:50:46.881,1.174,1.1741,1.00,1.00
2009.02.19 20:50:47.281,1.174,1.17405,1.00,1.00
2009.02.19 20:50:47.581,1.17395,1.174,1.00,1.00
2009.02.19 20:50:47.641,1.174,1.1742,1.00,2.52
