2009.02.26 16:30:38.513,1.16555,1.16575,9.60,1.60
2009.02.26 16:30:38.973,1.16555,1.16575,11.40,1.60
2009.02.26 16:30:39.323,1.1656,1.16575,1.80,1.60
2009.02.26 16:30:40.512,1.1655,1.16575,19.80,1.60
2009.02.26 16:30:40.842,1.1655,1.16575,19.00,1.60
2009.02.26 16:30:40.963,1.16565,1.16575,2.80,1.60
2009.02.26 16:30:41.472,1.16565,1.1658,2.80,1.80
2009.02.26 16:30:47.941,1.1656,1.16575,2.80,1.60
2009.02.26 16:30:48.400,1.16555,1.16575,16.20,1.60
2009.02.26 16:30:48.810,1.1656,1.16575,1.20,1.60
2009.02.26 16:30:51.700,1.1656,1.16575,7.60,1.60
2009.02.26 16:30:53.489,1.1656,1.1658,7.60,2.20
2009.02.26 16:31:04.507,1.1656,1.16575,2.80,1.00
2009.02.26 16:31:04.676,1.1656,1.1657,2.80,2.40
2009.02.26 16:31:05.316,1.1656,1.1657,7.60,2.00
2009.02.26 16:31:05.546,1.1656,1.1658,7.60,5.80
2009.02.26 16:31:05.786,1.1656,1.1658,7.60,3.80
2009.02.26 16:31:05.958,1.1656,1.1658,7.60,2.20
2009.02.26 16:31:08.156,1.1656,1.16575,7.60,1.60
2009.02.26 16:31:17.153,1.1656,1.1658,7.60,3.20
2009.02.26 16:31:17.513,1.1657,1.1659,4.60,1.00
2009.02.26 16:31:17.993,1.1657,1.166,7.40,3.20
2009.02.26 16:31:18.233,1.1658,1.166,4.80,2.40
2009.02.26 16:31:18.563,1.1659,1.166,2.80,2.40
2009.02.26 16:31:18.963,1.16595,1.1661,2.80,1.60
2009.02.26 16:31:19.523,1.166,1.1662,7.60,1.60
2009.02.26 16:31:20.192,1.166,1.16615,4.80,1.60
2009.02.26 16:31:20.463,1.166,1.16615,1.20,1.60
2009.02.26 16:31:23.392,1.1659,1.16615,7.60,1.60
2009.02.26 16:31:23.792,1.1659,1.1661,7.60,2.00
2009.02.26 16:31:24.182,1.1659,1.1661,7.60,2.20
2009.02.26 16:31:24.562,1.1659,1.16605,2.80,1.60
2009.02.26 16:31:25.181,1.1658,1.16605,7.60,6.60
2009.02.26 16:31:25.701,1.1658,1.16605,7.60,1.60
2009.02.26 16:31:26.492,1.1658,1.166,7.60,2.00
2009.02.26 16:31:26.711,1.1658,1.166,7.60,2.20
2009.02.26 16:31:27.571,1.1658,1.166,7.60,1.60
2009.02.26 16:31:28.341,1.1659,1.1661,1.20,7.00
2009.02.26 16:31:28.970,1.1659,1.1661,7.60,1.60
2009.02.26 16:31:29.331,1.16605,1.1661,1.00,1.60
2009.02.26 16:31:29.770,1.16585,1.1661,7.60,1.60
2009.02.26 16:31:30.610,1.16585,1.1661,7.60,3.60
2009.02.26 16:31:31.290,1.1659,1.1661,7.60,6.60
2009.02.26 16:31:32.200,1.166,1.1662,7.60,1.60
2009.02.26 16:31:34.989,1.16595,1.1661,9.60,1.20
2009.02.26 16:31:35.329,1.1659,1.1661,4.80,1.60
2009.02.26 16:31:35.659,1.1659,1.1661,7.60,2.20
2009.02.26 16:31:56.384,1.1659,1.166,4.80,1.00
2009.02.26 16:31:56.504,1.1659,1.166,1.80,1.00
2009.02.26 16:31:56.894,1.16585,1.166,1.00,1.60
2009.02.26 16:31:57.115,1.1658,1.166,1.20,2.20
2009.02.26 16:31:57.514,1.1658,1.166,1.20,7.40
2009.02.26 16:31:57.924,1.1657,1.166,22.00,7.40
2009.02.26 16:31:58.393,1.1658,1.166,1.00,7.40
2009.02.26 16:31:58.793,1.1658,1.166,7.60,1.60
2009.02.26 16:31:59.313,1.1658,1.16605,7.60,1.60
2009.02.26 16:32:05.172,1.1658,1.166,7.60,1.20
2009.02.26 16:32:05.562,1.1658,1.166,7.60,2.80
2009.02.26 16:32:06.132,1.1658,1.166,7.60,2.40
2009.02.26 16:32:06.312,1.1658,1.16605,7.60,6.60
2009.02.26 16:32:06.951,1.1658,1.16605,7.60,1.60
2009.02.26 16:32:07.361,1.1658,1.1661,12.40,8.00
2009.02.26 16:32:07.801,1.1659,1.1661,1.20,2.80
2009.02.26 16:32:08.091,1.16585,1.1661,6.60,3.20
2009.02.26 16:32:08.901,1.16585,1.1661,6.60,5.80
2009.02.26 16:32:09.221,1.1658,1.1661,12.40,7.40
2009.02.26 16:32:09.681,1.16585,1.1661,4.60,5.80
2009.02.26 16:32:10.220,1.1659,1.16615,7.60,3.00
2009.02.26 16:32:11.150,1.1659,1.1661,7.60,1.60
2009.02.26 16:32:11.540,1.1658,1.166,17.20,2.20
2009.02.26 16:32:11.770,1.1658,1.1659,2.80,1.00
2009.02.26 16:32:12.050,1.1657,1.1659,7.80,2.80
2009.02.26 16:32:12.690,1.1657,1.16595,12.40,9.80
2009.02.26 16:32:13.030,1.1658,1.166,1.20,2.20
2009.02.26 16:32:13.390,1.16575,1.166,6.60,2.20
2009.02.26 16:32:14.580,1.16575,1.166,7.00,3.20
2009.02.26 16:32:17.329,1.16575,1.166,10.00,2.80
2009.02.26 16:32:17.669,1.16575,1.166,5.20,1.60
2009.02.26 16:32:17.839,1.1658,1.166,1.00,2.20
2009.02.26 16:32:18.179,1.1658,1.16595,1.00,1.60
2009.02.26 16:32:18.529,1.1657,1.1659,11.40,1.60
2009.02.26 16:32:19.398,1.1657,1.1659,1.00,1.60
2009.02.26 16:32:19.798,1.16565,1.1659,12.00,1.60
2009.02.26 16:32:20.708,1.1657,1.1659,9.60,2.20
2009.02.26 16:32:21.048,1.16565,1.1658,1.60,1.20
2009.02.26 16:32:21.578,1.16555,1.1658,8.60,2.80
2009.02.26 16:32:21.858,1.1656,1.16585,9.60,1.80
2009.02.26 16:32:24.157,1.16545,1.1657,10.00,1.60
2009.02.26 16:32:24.487,1.16545,1.1657,10.00,5.00
2009.02.26 16:32:25.457,1.16545,1.16575,10.00,6.60
2009.02.26 16:32:26.247,1.16545,1.1657,5.20,1.60
2009.02.26 16:32:26.757,1.16545,1.1657,5.20,6.60
2009.02.26 16:32:27.536,1.16545,1.1657,5.20,1.60
2009.02.26 16:32:28.056,1.16555,1.16575,7.60,1.60
2009.02.26 16:32:28.726,1.16555,1.1658,7.60,2.20
2009.02.26 16:32:29.236,1.1656,1.1658,2.80,2.20
2009.02.26 16:32:29.696,1.16555,1.1657,9.60,1.60
2009.02.26 16:32:30.216,1.16545,1.1657,5.20,1.60
2009.02.26 16:32:30.917,1.16545,1.1657,5.20,6.60
2009.02.26 16:32:31.635,1.16545,1.1657,5.20,1.60
2009.02.26 16:32:32.575,1.16545,1.1657,6.80,1.60
2009.02.26 16:32:33.025,1.1655,1.1657,2.80,1.60
2009.02.26 16:32:33.775,1.16545,1.1657,19.60,1.60
2009.02.26 16:32:34.164,1.1655,1.16575,4.60,1.60
2009.02.26 16:32:34.894,1.1655,1.16575,14.20,1.60
2009.02.26 16:32:37.784,1.1656,1.1658,1.20,1.80
2009.02.26 16:32:38.184,1.1657,1.16585,2.80,3.20
2009.02.26 16:32:38.574,1.1657,1.1659,7.60,1.60
2009.02.26 16:32:40.863,1.1657,1.1659,4.80,1.60
2009.02.26 16:32:41.363,1.16565,1.16585,14.80,1.60
2009.02.26 16:32:41.763,1.1657,1.1658,1.00,1.60
2009.02.26 16:32:42.223,1.1656,1.1658,7.60,2.00
2009.02.26 16:32:42.522,1.1656,1.1658,1.40,7.40
2009.02.26 16:32:42.993,1.1656,1.1658,1.00,7.40
2009.02.26 16:32:43.872,1.1656,1.1658,2.80,7.40
2009.02.26 16:32:44.213,1.16565,1.16585,4.40,1.60
2009.02.26 16:32:44.542,1.1657,1.1659,7.60,7.00
2009.02.26 16:32:44.952,1.1657,1.1659,7.60,1.60
2009.02.26 16:32:48.111,1.16565,1.1659,16.80,1.60
2009.02.26 16:32:48.761,1.16565,1.1659,5.60,6.60
2009.02.26 16:32:48.871,1.16565,1.16585,5.60,1.60
2009.02.26 16:32:49.841,1.16565,1.16585,2.80,1.60
2009.02.26 16:32:57.759,1.16565,1.16585,2.80,6.60
2009.02.26 16:32:57.979,1.16565,1.16585,2.80,1.60
2009.02.26 16:33:01.458,1.1656,1.16575,2.80,1.00
2009.02.26 16:33:01.758,1.16555,1.1658,10.40,6.60
2009.02.26 16:33:02.688,1.1656,1.1658,7.60,1.60
2009.02.26 16:33:25.242,1.16555,1.1658,10.40,7.20
2009.02.26 16:33:26.352,1.16555,1.1658,5.60,7.20
2009.02.26 16:33:27.451,1.1656,1.1658,4.80,7.20
2009.02.26 16:33:27.632,1.1656,1.1658,7.60,1.60
2009.02.26 16:33:29.631,1.1657,1.16585,1.00,2.20
2009.02.26 16:33:30.033,1.16565,1.16585,10.20,1.60
2009.02.26 16:33:32.560,1.16565,1.16585,11.20,1.60
2009.02.26 16:33:33.630,1.1657,1.16585,9.60,1.60
2009.02.26 16:33:34.030,1.1657,1.1659,7.60,1.60
2009.02.26 16:33:35.170,1.1657,1.1658,7.60,1.00
2009.02.26 16:33:35.520,1.16565,1.1658,14.20,1.20
2009.02.26 16:33:35.930,1.16555,1.1658,7.00,1.00
2009.02.26 16:33:36.330,1.16555,1.16585,7.00,7.00
2009.02.26 16:33:36.509,1.1656,1.16585,4.60,6.60
2009.02.26 16:33:37.409,1.1656,1.16585,22.00,1.60
2009.02.26 16:33:37.759,1.16555,1.16585,16.60,1.60
2009.02.26 16:33:38.339,1.16555,1.16585,7.00,6.60
2009.02.26 16:33:38.639,1.16555,1.1658,9.80,1.60
2009.02.26 16:33:39.169,1.1656,1.1658,7.60,1.60
2009.02.26 16:33:40.129,1.16555,1.1658,9.80,1.60
2009.02.26 16:33:40.408,1.16565,1.16585,7.60,1.60
2009.02.26 16:33:41.038,1.1656,1.1658,9.60,1.60
2009.02.26 16:33:41.798,1.16555,1.1658,5.00,1.60
2009.02.26 16:33:42.148,1.16565,1.1658,1.20,1.60
2009.02.26 16:33:42.378,1.16565,1.1658,4.80,1.60
2009.02.26 16:33:42.728,1.16565,1.16585,7.60,6.60
2009.02.26 16:33:43.068,1.16565,1.16585,7.60,1.60
2009.02.26 16:33:43.398,1.1657,1.1659,7.60,1.60
2009.02.26 16:33:45.877,1.16565,1.16585,14.60,1.60
2009.02.26 16:33:46.217,1.16555,1.1658,6.60,1.60
2009.02.26 16:33:46.627,1.16555,1.16585,24.40,1.60
2009.02.26 16:33:46.797,1.16555,1.1658,5.00,1.60
2009.02.26 16:33:47.077,1.16555,1.1658,6.60,1.60
2009.02.26 16:33:47.317,1.1656,1.1658,4.80,6.60
2009.02.26 16:33:47.607,1.1656,1.1658,4.80,1.60
2009.02.26 16:33:48.197,1.16555,1.1658,5.00,6.60
2009.02.26 16:33:48.607,1.1656,1.1658,7.60,1.60
2009.02.26 16:33:48.717,1.16555,1.1658,19.40,1.60
2009.02.26 16:33:49.117,1.16555,1.1658,5.00,1.60
2009.02.26 16:33:49.806,1.1656,1.1658,2.80,6.60
2009.02.26 16:33:50.156,1.1657,1.1658,7.60,5.00
2009.02.26 16:33:50.446,1.1657,1.1659,7.60,6.60
2009.02.26 16:33:50.776,1.1657,1.1659,7.60,1.60
2009.02.26 16:33:51.456,1.1657,1.1659,7.60,1.80
2009.02.26 16:33:51.846,1.16565,1.1658,11.20,1.60
2009.02.26 16:33:52.006,1.16555,1.1658,6.60,1.60
2009.02.26 16:33:52.535,1.1656,1.1658,1.00,6.60
2009.02.26 16:33:53.845,1.16555,1.1658,5.00,6.60
2009.02.26 16:33:54.076,1.1656,1.1658,1.00,6.60
2009.02.26 16:33:56.045,1.16555,1.1658,10.20,6.60
2009.02.26 16:33:56.225,1.16565,1.1659,7.60,1.60
2009.02.26 16:33:56.485,1.16565,1.16585,2.80,1.60
2009.02.26 16:33:56.655,1.1656,1.16575,12.40,1.00
2009.02.26 16:33:56.925,1.1656,1.1659,5.60,1.60
2009.02.26 16:33:57.044,1.16565,1.16595,7.60,6.60
2009.02.26 16:33:57.854,1.1657,1.1659,7.60,1.60
2009.02.26 16:34:22.528,1.1657,1.1659,7.60,2.00
2009.02.26 16:34:22.648,1.1657,1.1659,7.60,2.20
2009.02.26 16:34:31.416,1.1657,1.1659,7.60,1.00
2009.02.26 16:34:32.126,1.16585,1.166,2.80,1.80
2009.02.26 16:34:33.056,1.1657,1.166,13.00,2.20
2009.02.26 16:34:33.466,1.16575,1.166,1.20,2.20
2009.02.26 16:34:33.935,1.16585,1.166,1.00,1.00
2009.02.26 16:34:34.927,1.1659,1.166,2.80,1.00
2009.02.26 16:34:37.705,1.16595,1.1661,2.80,5.80
2009.02.26 16:34:38.264,1.16585,1.1661,13.60,6.60
2009.02.26 16:34:38.564,1.16585,1.1661,11.80,1.60
2009.02.26 16:34:39.194,1.16585,1.1661,7.40,1.60
2009.02.26 16:34:39.764,1.16585,1.1661,17.00,1.60
2009.02.26 16:34:41.244,1.16595,1.1661,7.60,1.00
2009.02.26 16:34:41.423,1.16595,1.1662,7.60,1.60
2009.02.26 16:34:41.773,1.16595,1.1662,7.60,2.20
2009.02.26 16:34:43.193,1.166,1.16615,7.60,1.60
2009.02.26 16:34:44.604,1.166,1.16605,7.60,1.60
2009.02.26 16:34:45.373,1.1659,1.166,7.60,5.00
2009.02.26 16:34:45.762,1.16585,1.1661,4.80,6.60
2009.02.26 16:34:46.963,1.1659,1.1661,1.20,6.60
2009.02.26 16:34:47.422,1.16585,1.16605,1.20,1.60
2009.02.26 16:34:47.862,1.1658,1.16605,4.60,5.00
2009.02.26 16:34:49.392,1.16585,1.16605,2.80,5.00
2009.02.26 16:34:49.951,1.16585,1.166,4.60,1.00
2009.02.26 16:34:50.291,1.1658,1.166,4.60,1.00
2009.02.26 16:34:50.681,1.1659,1.166,2.80,1.00
2009.02.26 16:34:51.201,1.1659,1.1661,7.60,2.20
2009.02.26 16:34:51.621,1.1659,1.16605,7.60,1.00
2009.02.26 16:34:53.541,1.16585,1.16605,10.80,1.00
2009.02.26 16:34:53.711,1.16585,1.1661,9.20,7.20
2009.02.26 16:34:56.130,1.16585,1.1661,9.20,5.60
2009.02.26 16:34:58.120,1.1659,1.16595,1.00,1.00
2009.02.26 16:34:58.470,1.16585,1.1661,3.60,6.60
2009.02.26 16:34:58.869,1.16575,1.16605,4.60,5.00
2009.02.26 16:34:59.159,1.1658,1.1661,4.60,5.20
2009.02.26 16:34:59.559,1.1658,1.16605,9.40,6.60
2009.02.26 16:35:00.119,1.16585,1.1661,4.60,7.60
2009.02.26 16:35:00.719,1.16585,1.1661,4.60,1.60
2009.02.26 16:35:01.119,1.16585,1.16615,4.60,8.60
2009.02.26 16:35:01.969,1.16585,1.1661,4.60,1.00
2009.02.26 16:35:02.419,1.16585,1.1661,4.60,5.40
2009.02.26 16:35:02.699,1.1658,1.1661,12.40,7.00
2009.02.26 16:35:03.668,1.16585,1.1661,2.80,6.60
2009.02.26 16:35:03.958,1.1658,1.1661,12.40,7.60
2009.02.26 16:35:04.458,1.16585,1.1661,2.80,7.20
2009.02.26 16:35:04.978,1.1658,1.1661,4.60,7.20
2009.02.26 16:35:05.498,1.1658,1.16605,4.60,6.60
2009.02.26 16:35:06.527,1.16575,1.16605,4.60,6.60
2009.02.26 16:35:06.817,1.16575,1.166,4.60,5.00
2009.02.26 16:35:06.987,1.16575,1.166,7.60,6.60
2009.02.26 16:35:07.337,1.16575,1.166,4.60,7.00
2009.02.26 16:35:07.747,1.16575,1.166,14.20,1.80
2009.02.26 16:35:08.417,1.16575,1.166,4.60,7.00
2009.02.26 16:35:08.708,1.16575,1.166,2.80,6.60
2009.02.26 16:35:09.467,1.1657,1.16595,12.40,1.60
2009.02.26 16:35:12.636,1.1657,1.16595,7.60,1.60
2009.02.26 16:35:12.926,1.16565,1.1659,4.60,5.00
2009.02.26 16:35:13.336,1.1657,1.1659,2.80,5.00
2009.02.26 16:35:14.126,1.1655,1.1658,6.20,5.00
2009.02.26 16:35:14.886,1.16545,1.16575,4.60,6.60
2009.02.26 16:35:15.395,1.1655,1.1657,12.40,5.80
2009.02.26 16:35:15.745,1.1655,1.1657,7.60,1.00
2009.02.26 16:35:16.485,1.1656,1.1657,2.80,1.00
2009.02.26 16:35:16.895,1.1656,1.1657,2.80,1.00
2009.02.26 16:35:19.815,1.1656,1.16575,12.40,3.00
2009.02.26 16:35:20.724,1.16575,1.16585,7.60,4.60
2009.02.26 16:35:21.174,1.1657,1.16605,7.60,2.20
2009.02.26 16:35:21.524,1.1657,1.16605,7.60,7.20
2009.02.26 16:35:22.334,1.16575,1.1659,2.80,1.00
2009.02.26 16:35:22.844,1.16575,1.16595,2.80,5.00
2009.02.26 16:35:23.013,1.16575,1.16595,2.80,6.60
2009.02.26 16:35:24.043,1.16575,1.16595,2.80,1.60
2009.02.26 16:35:25.253,1.1657,1.16595,12.40,1.60
2009.02.26 16:35:26.273,1.16585,1.166,2.80,7.00
2009.02.26 16:35:26.863,1.1658,1.16595,1.00,1.60
2009.02.26 16:35:27.083,1.16565,1.166,12.40,7.40
2009.02.26 16:35:27.712,1.16565,1.166,22.00,7.40
2009.02.26 16:35:27.992,1.16565,1.166,22.00,2.20
2009.02.26 16:35:30.172,1.1657,1.166,22.00,7.40
2009.02.26 16:35:31.961,1.1657,1.166,22.00,2.20
2009.02.26 16:35:33.351,1.1657,1.166,12.40,8.00
2009.02.26 16:35:33.741,1.1657,1.166,22.00,2.20
2009.02.26 16:35:34.471,1.1658,1.166,7.60,2.20
2009.02.26 16:35:37.002,1.1657,1.16595,7.60,1.60
2009.02.26 16:35:37.870,1.1657,1.16595,17.20,1.60
2009.02.26 16:35:38.500,1.1657,1.16595,7.60,1.60
2009.02.26 16:35:55.826,1.1657,1.1659,7.60,1.60
2009.02.26 16:36:01.034,1.1657,1.16585,7.60,1.60
2009.02.26 16:36:22.959,1.1657,1.1658,2.80,1.60
2009.02.26 16:36:23.079,1.1657,1.1658,2.80,1.80
2009.02.26 16:36:23.829,1.16565,1.16575,4.80,1.00
2009.02.26 16:36:24.229,1.16545,1.1657,23.80,1.00
2009.02.26 16:36:24.628,1.16545,1.1657,17.20,1.60
2009.02.26 16:36:24.928,1.1654,1.16565,1.60,2.00
2009.02.26 16:36:25.278,1.1654,1.1656,7.60,2.20
2009.02.26 16:36:26.439,1.1653,1.1656,23.80,2.20
2009.02.26 16:36:26.738,1.1654,1.1656,7.60,2.20
2009.02.26 16:36:29.637,1.1654,1.1656,7.60,1.60
2009.02.26 16:36:30.017,1.1654,1.16565,7.60,3.20
2009.02.26 16:36:30.917,1.1654,1.16565,7.60,2.00
2009.02.26 16:36:31.197,1.1654,1.16565,7.60,1.60
2009.02.26 16:36:31.837,1.1654,1.16565,2.80,1.60
2009.02.26 16:36:31.947,1.16535,1.16565,19.00,1.60
2009.02.26 16:36:32.287,1.16535,1.16565,16.00,1.80
2009.02.26 16:36:32.406,1.16535,1.16565,16.00,1.60
2009.02.26 16:36:34.016,1.16535,1.16565,16.00,1.80
2009.02.26 16:36:34.816,1.1654,1.1657,22.00,7.40
2009.02.26 16:36:35.226,1.1655,1.1657,4.80,1.00
2009.02.26 16:36:35.616,1.16555,1.16575,2.80,2.00
2009.02.26 16:36:36.226,1.1655,1.1658,15.20,1.80
2009.02.26 16:36:36.576,1.16555,1.1658,2.80,1.60
2009.02.26 16:36:37.135,1.16555,1.1658,12.40,1.60
2009.02.26 16:36:37.845,1.16555,1.16585,14.20,5.40
2009.02.26 16:36:38.145,1.1656,1.16585,9.60,5.00
2009.02.26 16:36:40.534,1.1656,1.16585,9.60,3.60
2009.02.26 16:36:44.994,1.1656,1.1658,9.60,1.60
2009.02.26 16:36:45.273,1.1656,1.1657,2.80,1.00
2009.02.26 16:36:45.803,1.1656,1.1658,7.60,5.00
2009.02.26 16:36:46.663,1.1656,1.16585,7.60,9.80
2009.02.26 16:36:46.943,1.16555,1.16575,11.40,2.80
2009.02.26 16:36:47.303,1.16555,1.16575,1.80,2.80
2009.02.26 16:36:47.533,1.1655,1.16575,11.40,5.60
2009.02.26 16:36:47.883,1.16545,1.16575,16.00,5.80
2009.02.26 16:36:48.103,1.16545,1.16575,6.40,11.20
2009.02.26 16:36:48.783,1.1655,1.16575,9.60,5.60
2009.02.26 16:36:49.222,1.16555,1.1657,2.80,1.00
2009.02.26 16:36:49.673,1.16555,1.1658,2.80,1.60
2009.02.26 16:36:49.912,1.16555,1.1658,12.40,1.60
2009.02.26 16:36:51.202,1.16565,1.1658,1.00,1.60
2009.02.26 16:36:52.012,1.16565,1.16585,1.00,5.40
2009.02.26 16:36:58.270,1.1655,1.16585,17.20,5.40
2009.02.26 16:36:59.830,1.16555,1.16585,7.60,10.60
2009.02.26 16:37:01.210,1.16555,1.16585,7.60,9.40
2009.02.26 16:37:02.989,1.16555,1.16575,4.60,1.00
2009.02.26 16:37:03.149,1.1655,1.16575,17.20,2.60
2009.02.26 16:37:03.429,1.1655,1.16575,17.20,2.80
2009.02.26 16:37:03.829,1.1655,1.16575,7.60,2.80
2009.02.26 16:37:05.498,1.1655,1.16575,7.60,2.80
2009.02.26 16:37:05.838,1.1655,1.16575,17.20,2.80
2009.02.26 16:37:08.318,1.1655,1.16575,17.20,3.00
2009.02.26 16:37:08.588,1.1655,1.16575,17.20,3.40
2009.02.26 16:37:09.218,1.1655,1.1657,7.60,1.60
2009.02.26 16:37:10.767,1.1655,1.1657,7.60,2.20
2009.02.26 16:37:15.036,1.1655,1.1656,7.60,1.00
2009.02.26 16:37:15.626,1.1655,1.1656,2.80,1.00
2009.02.26 16:37:17.305,1.1655,1.16565,7.60,1.60
2009.02.26 16:37:17.525,1.1654,1.16565,12.40,7.40
2009.02.26 16:37:17.695,1.1654,1.16565,12.40,7.80
2009.02.26 16:37:17.926,1.1654,1.1656,22.00,1.00
2009.02.26 16:37:18.216,1.1654,1.1656,12.40,1.60
2009.02.26 16:37:19.335,1.1654,1.1656,7.60,1.60
2009.02.26 16:37:24.194,1.1654,1.1656,7.60,2.20
2009.02.26 16:37:24.764,1.1654,1.16555,1.80,1.80
2009.02.26 16:37:25.214,1.1653,1.16555,14.20,1.80
2009.02.26 16:37:28.863,1.1653,1.16555,14.20,1.00
2009.02.26 16:37:29.153,1.1653,1.1656,22.00,2.20
2009.02.26 16:37:30.662,1.16535,1.1656,4.60,2.20
2009.02.26 16:37:31.062,1.16535,1.1656,7.60,1.60
2009.02.26 16:37:31.273,1.16535,1.1656,17.20,1.60
2009.02.26 16:37:31.442,1.1654,1.16565,17.20,3.60
2009.02.26 16:37:31.952,1.1654,1.16565,17.20,3.80
2009.02.26 16:37:32.403,1.16535,1.16565,17.20,3.80
2009.02.26 16:37:32.862,1.1653,1.1656,16.00,2.20
2009.02.26 16:37:33.032,1.1653,1.1656,22.00,2.20
2009.02.26 16:37:39.380,1.16535,1.1656,8.80,2.20
2009.02.26 16:37:39.770,1.1655,1.16565,2.80,10.40
2009.02.26 16:37:39.930,1.1653,1.16565,4.60,7.40
2009.02.26 16:37:40.150,1.1653,1.16565,9.40,2.20
2009.02.26 16:37:40.600,1.1654,1.1656,12.40,1.00
2009.02.26 16:37:44.619,1.1654,1.16565,12.40,3.60
2009.02.26 16:37:48.458,1.1654,1.1656,12.40,1.00
2009.02.26 16:37:50.138,1.1654,1.1656,12.40,1.00
2009.02.26 16:37:50.888,1.16545,1.1658,5.40,9.20
2009.02.26 16:37:51.467,1.16545,1.1658,19.00,1.60
2009.02.26 16:37:51.767,1.16555,1.16575,1.00,1.60
2009.02.26 16:37:52.117,1.16535,1.1656,12.40,1.00
2009.02.26 16:37:52.447,1.16535,1.16565,12.40,3.20
2009.02.26 16:37:54.306,1.1654,1.16565,7.60,3.20
2009.02.26 16:37:54.978,1.1654,1.16565,7.60,4.60
2009.02.26 16:38:02.385,1.1654,1.16565,12.40,4.60
2009.02.26 16:38:03.305,1.16545,1.1657,4.60,2.20
2009.02.26 16:38:03.724,1.1655,1.16575,7.60,4.60
2009.02.26 16:38:06.294,1.1655,1.16575,7.60,5.20
2009.02.26 16:38:06.524,1.1655,1.16575,7.60,5.40
2009.02.26 16:38:07.044,1.1655,1.16575,7.60,5.20
2009.02.26 16:38:07.923,1.1655,1.1657,7.60,1.60
2009.02.26 16:38:08.213,1.1655,1.1657,2.80,1.60
2009.02.26 16:38:08.563,1.16545,1.1656,2.80,1.00
2009.02.26 16:38:08.733,1.16545,1.1657,2.80,1.60
2009.02.26 16:38:29.178,1.16555,1.1657,2.00,1.60
2009.02.26 16:38:29.288,1.1656,1.16575,7.60,5.20
2009.02.26 16:38:29.798,1.1654,1.1657,9.20,1.60
2009.02.26 16:38:30.148,1.1654,1.1657,9.20,1.60
2009.02.26 16:38:30.258,1.1654,1.1657,2.80,1.60
2009.02.26 16:38:30.768,1.1654,1.1657,12.40,2.20
2009.02.26 16:38:31.798,1.1655,1.1657,1.00,2.20
2009.02.26 16:38:31.918,1.1655,1.1657,7.60,2.20
2009.02.26 16:38:42.795,1.1655,1.1657,7.60,1.00
2009.02.26 16:38:43.066,1.1655,1.1657,7.60,1.60
2009.02.26 16:38:44.884,1.1655,1.1657,7.60,2.20
2009.02.26 16:38:48.933,1.1655,1.1657,7.60,1.60
2009.02.26 16:38:49.393,1.1655,1.1657,7.60,2.20
2009.02.26 16:39:27.894,1.1654,1.1657,12.40,2.20
2009.02.26 16:39:28.574,1.16545,1.1657,4.60,2.20
2009.02.26 16:39:29.383,1.16545,1.1657,4.60,1.60
2009.02.26 16:39:29.843,1.1655,1.1657,7.60,1.00
2009.02.26 16:39:30.234,1.1655,1.1657,7.60,2.20
2009.02.26 16:39:30.633,1.1654,1.1657,12.40,2.20
2009.02.26 16:39:34.962,1.1654,1.1657,12.40,1.60
2009.02.26 16:39:36.272,1.16545,1.16575,4.60,7.00
2009.02.26 16:39:38.271,1.16545,1.16565,4.60,1.00
2009.02.26 16:39:38.731,1.16545,1.16565,4.60,1.00
2009.02.26 16:39:39.981,1.1655,1.1656,2.80,1.00
2009.02.26 16:39:41.150,1.16545,1.1655,4.80,1.00
2009.02.26 16:39:41.800,1.1654,1.16545,1.20,1.00
2009.02.26 16:39:42.101,1.16505,1.1653,4.60,1.60
2009.02.26 16:39:42.440,1.16495,1.1653,13.00,1.60
2009.02.26 16:39:42.821,1.165,1.16525,1.80,1.60
2009.02.26 16:39:43.240,1.1649,1.1652,6.20,1.60
2009.02.26 16:39:43.730,1.1649,1.1652,4.60,1.60
2009.02.26 16:39:44.010,1.16485,1.1652,12.40,2.20
2009.02.26 16:39:44.759,1.1649,1.16515,12.40,1.60
2009.02.26 16:39:45.620,1.1649,1.16515,12.40,7.60
2009.02.26 16:39:46.089,1.1649,1.16505,2.80,1.00
2009.02.26 16:39:46.889,1.1648,1.16505,7.60,1.60
2009.02.26 16:39:47.229,1.1648,1.1649,2.80,1.00
2009.02.26 16:39:47.979,1.1648,1.165,7.60,1.60
2009.02.26 16:39:58.796,1.1646,1.16485,6.40,1.20
2009.02.26 16:39:58.956,1.1646,1.16475,6.40,1.00
2009.02.26 16:39:59.246,1.16455,1.16475,4.80,1.00
2009.02.26 16:39:59.426,1.16455,1.16495,4.60,2.20
2009.02.26 16:40:00.076,1.1646,1.1649,4.60,1.60
2009.02.26 16:40:00.246,1.1646,1.1649,4.60,2.00
2009.02.26 16:40:00.686,1.1646,1.16485,4.60,2.60
2009.02.26 16:40:00.966,1.1646,1.1648,4.60,1.00
2009.02.26 16:40:01.306,1.1646,1.1648,4.60,1.60
2009.02.26 16:40:01.636,1.1645,1.16475,20.40,1.60
2009.02.26 16:40:01.745,1.1645,1.16475,12.40,1.60
2009.02.26 16:40:02.315,1.1645,1.1647,12.40,1.60
2009.02.26 16:40:02.865,1.1645,1.1647,7.60,2.20
2009.02.26 16:40:03.625,1.1645,1.1646,7.60,1.00
