2009.02.12 14:18:02.700,1.16405,1.16425,3.00,5.60
2009.02.12 14:18:03.261,1.16415,1.1643,1.00,4.00
2009.02.12 14:18:04.580,1.1641,1.16435,3.00,12.60
2009.02.12 14:18:05.050,1.1642,1.16435,2.20,8.40
2009.02.12 14:18:05.430,1.1643,1.16445,2.20,6.40
2009.02.12 14:18:05.960,1.1644,1.16455,9.60,3.20
2009.02.12 14:18:06.309,1.1645,1.16475,4.80,1.60
2009.02.12 14:18:06.610,1.1645,1.1648,8.00,4.40
2009.02.12 14:18:06.909,1.16455,1.1648,9.60,1.00
2009.02.12 14:18:07.439,1.1645,1.16475,19.80,1.00
2009.02.12 14:18:07.999,1.16455,1.16475,9.60,4.40
2009.02.12 14:18:08.629,1.1645,1.1648,19.80,4.00
2009.02.12 14:18:09.289,1.1645,1.1648,10.20,4.60
2009.02.12 14:18:09.899,1.1645,1.16475,8.00,4.40
2009.02.12 14:18:10.189,1.1645,1.16475,17.60,4.40
2009.02.12 14:18:11.458,1.1645,1.16475,8.00,4.40
2009.02.12 14:18:11.948,1.1645,1.16475,17.60,4.40
2009.02.12 14:18:12.709,1.1645,1.16465,8.00,4.00
2009.02.12 14:18:13.178,1.1644,1.1646,8.00,4.00
2009.02.12 14:18:13.998,1.1644,1.1646,3.20,7.20
2009.02.12 14:18:14.408,1.1644,1.16455,9.60,4.00
2009.02.12 14:18:14.728,1.1642,1.1645,16.60,6.40
2009.02.12 14:18:15.238,1.1642,1.1645,8.00,10.40
2009.02.12 14:18:15.468,1.16415,1.1645,20.60,10.40
2009.02.12 14:18:16.048,1.1642,1.1645,5.40,11.00
2009.02.12 14:18:16.457,1.16425,1.1645,9.60,4.00
2009.02.12 14:18:16.977,1.1643,1.16455,1.00,17.20
2009.02.12 14:18:17.197,1.16435,1.16455,4.80,17.20
2009.02.12 14:18:17.597,1.1644,1.16455,3.20,4.40
2009.02.12 14:18:18.647,1.1644,1.16455,3.20,4.00
2009.02.12 14:18:19.087,1.1643,1.1645,15.20,4.00
2009.02.12 14:18:19.436,1.1643,1.16445,8.00,5.60
2009.02.12 14:18:20.037,1.1641,1.1644,9.60,4.00
2009.02.12 14:18:20.716,1.1641,1.16445,11.80,18.40
2009.02.12 14:18:21.446,1.16425,1.16445,1.00,16.80
2009.02.12 14:18:21.846,1.1643,1.16445,4.80,4.00
2009.02.12 14:18:22.246,1.1642,1.1644,4.80,4.00
2009.02.12 14:18:22.606,1.1642,1.1644,4.80,5.60
2009.02.12 14:18:23.065,1.1642,1.1644,4.80,1.60
2009.02.12 14:18:23.366,1.1642,1.16445,4.80,8.80
2009.02.12 14:18:24.255,1.1642,1.16445,4.80,8.80
2009.02.12 14:18:24.655,1.1642,1.16445,7.00,4.80
2009.02.12 14:18:24.925,1.1642,1.16445,7.80,4.80
2009.02.12 14:18:25.325,1.1642,1.16445,7.00,4.80
2009.02.12 14:18:25.495,1.1642,1.16445,7.00,8.80
2009.02.12 14:18:26.025,1.1642,1.16445,4.80,8.80
2009.02.12 14:18:26.535,1.1642,1.16445,4.80,9.40
2009.02.12 14:18:26.945,1.1642,1.16445,4.80,8.80
2009.02.12 14:18:28.824,1.1642,1.16445,7.00,8.80
2009.02.12 14:18:31.833,1.1642,1.16445,4.80,8.80
2009.02.12 14:18:33.133,1.1642,1.16445,4.80,9.40
2009.02.12 14:18:33.583,1.1642,1.1644,4.80,4.00
2009.02.12 14:18:34.113,1.16415,1.1644,10.40,5.60
2009.02.12 14:18:34.523,1.1642,1.1644,4.80,1.60
2009.02.12 14:18:34.943,1.1642,1.16445,4.80,11.00
2009.02.12 14:18:35.393,1.1642,1.16445,4.80,12.40
2009.02.12 14:18:35.963,1.16415,1.1644,8.80,4.00
2009.02.12 14:18:36.522,1.16415,1.16435,8.00,4.00
2009.02.12 14:18:36.922,1.16415,1.1643,8.00,4.00
2009.02.12 14:18:37.512,1.16415,1.16435,8.00,4.00
2009.02.12 14:18:37.682,1.16415,1.1644,8.00,10.40
2009.02.12 14:18:38.422,1.1642,1.16435,4.80,4.00
2009.02.12 14:18:38.972,1.1642,1.16445,4.80,11.00
2009.02.12 14:18:39.322,1.1643,1.16445,2.20,4.80
2009.02.12 14:18:39.721,1.1643,1.1645,2.20,1.00
2009.02.12 14:18:40.232,1.16435,1.1647,9.60,4.00
2009.02.12 14:18:40.551,1.1644,1.16465,9.60,4.00
2009.02.12 14:18:40.881,1.1645,1.16475,8.00,5.40
2009.02.12 14:18:41.361,1.1646,1.16475,4.80,1.60
2009.02.12 14:18:41.661,1.16465,1.1648,9.60,4.00
2009.02.12 14:18:42.011,1.1646,1.1648,9.60,4.00
2009.02.12 14:18:42.501,1.16455,1.16485,11.80,7.20
2009.02.12 14:18:42.911,1.16455,1.16485,24.60,7.20
2009.02.12 14:18:43.311,1.1646,1.16485,7.00,4.60
2009.02.12 14:18:43.651,1.16465,1.1649,9.60,4.00
2009.02.12 14:18:44.470,1.16465,1.16485,9.60,1.60
2009.02.12 14:18:44.920,1.1646,1.16485,10.20,1.60
2009.02.12 14:18:45.240,1.1646,1.16485,8.00,5.60
2009.02.12 14:18:46.040,1.16455,1.16485,16.60,5.60
2009.02.12 14:18:46.430,1.16455,1.16485,11.80,18.40
2009.02.12 14:18:46.960,1.16455,1.1648,9.60,4.00
2009.02.12 14:18:47.080,1.1645,1.1648,19.80,4.00
2009.02.12 14:18:50.179,1.16455,1.16475,2.20,1.00
2009.02.12 14:18:50.409,1.16455,1.1647,2.20,1.60
2009.02.12 14:18:50.629,1.1645,1.16475,10.20,13.20
2009.02.12 14:18:51.169,1.1645,1.1648,10.20,4.60
2009.02.12 14:18:51.469,1.1645,1.16475,10.20,1.60
2009.02.12 14:18:51.919,1.1645,1.16475,10.20,1.60
2009.02.12 14:18:52.208,1.16455,1.16475,7.00,6.40
2009.02.12 14:18:53.038,1.16465,1.16485,4.80,3.20
2009.02.12 14:18:53.498,1.1647,1.1649,3.20,10.40
2009.02.12 14:18:53.828,1.1647,1.1649,3.20,6.40
2009.02.12 14:18:54.348,1.1647,1.1649,3.20,4.80
2009.02.12 14:18:54.748,1.1647,1.16485,10.20,1.00
2009.02.12 14:18:55.168,1.1647,1.16485,19.80,1.00
2009.02.12 14:18:55.498,1.16475,1.1651,11.80,11.00
2009.02.12 14:18:55.847,1.1648,1.1651,4.80,8.80
2009.02.12 14:18:56.288,1.16475,1.1651,11.80,10.40
2009.02.12 14:18:57.307,1.16475,1.165,1.00,4.00
2009.02.12 14:18:57.667,1.1647,1.16495,8.80,4.00
2009.02.12 14:18:58.067,1.16475,1.1649,1.00,4.00
2009.02.12 14:18:58.417,1.16475,1.16495,5.60,4.00
2009.02.12 14:18:59.207,1.1647,1.1649,12.00,4.00
2009.02.12 14:18:59.677,1.1648,1.16495,5.60,14.80
2009.02.12 14:19:02.326,1.165,1.16515,7.00,3.20
2009.02.12 14:19:02.716,1.165,1.16515,10.20,3.20
2009.02.12 14:19:03.286,1.1651,1.16515,5.60,3.20
2009.02.12 14:19:03.636,1.1651,1.16525,8.80,3.60
2009.02.12 14:19:03.986,1.1651,1.16525,11.00,3.20
2009.02.12 14:19:04.286,1.1651,1.1653,10.20,3.20
2009.02.12 14:19:04.685,1.1651,1.16535,10.20,2.00
2009.02.12 14:19:05.095,1.16505,1.1653,12.80,4.00
2009.02.12 14:19:05.605,1.16505,1.1653,1.60,4.00
2009.02.12 14:19:06.065,1.16505,1.16525,1.00,4.00
2009.02.12 14:19:06.635,1.16515,1.1653,5.60,4.00
2009.02.12 14:19:07.115,1.16515,1.16535,5.60,10.20
2009.02.12 14:19:07.515,1.16515,1.16535,8.00,1.60
2009.02.12 14:19:07.845,1.1652,1.1654,3.20,4.00
2009.02.12 14:19:08.365,1.1652,1.16545,3.20,17.20
2009.02.12 14:19:08.594,1.1652,1.1654,3.20,4.00
2009.02.12 14:19:09.165,1.1652,1.16535,3.20,4.00
2009.02.12 14:19:09.574,1.16515,1.1653,4.80,1.60
2009.02.12 14:19:10.154,1.16505,1.16525,1.00,4.00
2009.02.12 14:19:10.574,1.16505,1.16515,1.00,4.00
2009.02.12 14:19:11.554,1.16495,1.16515,9.60,4.00
2009.02.12 14:19:11.884,1.1649,1.1651,3.20,1.60
2009.02.12 14:19:12.284,1.16485,1.16505,3.20,1.60
2009.02.12 14:19:12.943,1.16475,1.165,14.40,4.00
2009.02.12 14:19:13.826,1.1647,1.1649,8.00,4.00
2009.02.12 14:19:14.303,1.1646,1.1648,17.60,4.00
2009.02.12 14:19:15.094,1.1646,1.16475,8.00,4.00
2009.02.12 14:19:15.443,1.16455,1.1647,9.60,4.00
2009.02.12 14:19:15.903,1.1646,1.1649,8.00,19.00
2009.02.12 14:19:16.303,1.16465,1.1649,4.80,9.40
2009.02.12 14:19:16.885,1.1647,1.1649,3.20,9.40
2009.02.12 14:19:17.792,1.1647,1.1648,3.20,1.00
2009.02.12 14:19:18.502,1.1648,1.1649,8.00,3.20
2009.02.12 14:19:18.612,1.1648,1.1651,8.00,6.20
2009.02.12 14:19:19.012,1.1648,1.16505,9.60,4.00
2009.02.12 14:19:19.472,1.1648,1.1651,9.60,4.00
2009.02.12 14:19:19.872,1.16485,1.16505,9.60,4.00
2009.02.12 14:19:20.632,1.1648,1.16505,4.80,18.40
2009.02.12 14:19:20.981,1.1648,1.16505,8.00,10.40
2009.02.12 14:19:22.381,1.1648,1.16505,10.20,10.40
2009.02.12 14:19:22.831,1.1648,1.16505,8.00,10.40
2009.02.12 14:19:23.291,1.1648,1.16505,17.60,10.40
2009.02.12 14:19:23.741,1.16485,1.16505,7.00,4.80
2009.02.12 14:19:24.091,1.1649,1.16515,10.20,12.00
2009.02.12 14:19:24.491,1.1649,1.16515,10.20,10.40
2009.02.12 14:19:24.831,1.165,1.1652,3.20,1.60
2009.02.12 14:19:26.041,1.1651,1.1653,1.20,7.20
2009.02.12 14:19:26.560,1.1651,1.16535,1.00,4.80
2009.02.12 14:19:27.010,1.16515,1.16535,7.60,6.40
2009.02.12 14:19:27.590,1.16525,1.1654,4.80,3.20
2009.02.12 14:19:28.060,1.16525,1.16545,8.00,4.00
2009.02.12 14:19:28.430,1.1653,1.16545,1.00,4.00
2009.02.12 14:19:28.720,1.1653,1.16545,4.00,5.60
2009.02.12 14:19:29.070,1.1652,1.16545,9.60,4.00
2009.02.12 14:19:29.882,1.1652,1.16545,2.20,17.40
2009.02.12 14:19:30.339,1.16495,1.16535,19.80,4.00
2009.02.12 14:19:30.979,1.16495,1.16535,15.00,4.00
2009.02.12 14:19:31.519,1.16495,1.16525,11.80,16.80
2009.02.12 14:19:31.989,1.16495,1.1652,2.20,4.00
2009.02.12 14:19:32.399,1.1649,1.16515,15.00,4.00
2009.02.12 14:19:32.739,1.16495,1.1651,8.00,4.00
2009.02.12 14:19:33.079,1.1649,1.16505,3.20,4.00
2009.02.12 14:19:33.529,1.16485,1.16495,3.20,4.00
2009.02.12 14:19:34.058,1.16475,1.1649,3.20,1.00
2009.02.12 14:19:34.338,1.16475,1.16495,3.20,19.00
2009.02.12 14:19:34.778,1.16475,1.16495,1.60,19.00
2009.02.12 14:19:35.068,1.16465,1.16495,10.20,9.40
2009.02.12 14:19:35.578,1.16465,1.16495,10.20,11.00
2009.02.12 14:19:35.978,1.16465,1.1649,2.20,1.00
2009.02.12 14:19:36.318,1.16465,1.16495,2.20,9.40
2009.02.12 14:19:36.668,1.16465,1.16495,16.60,11.00
2009.02.12 14:19:37.138,1.1647,1.1649,3.20,4.00
2009.02.12 14:19:38.397,1.1647,1.1648,3.20,4.00
2009.02.12 14:19:39.027,1.1646,1.1647,4.80,4.00
2009.02.12 14:19:39.467,1.1644,1.1646,9.60,5.60
2009.02.12 14:19:39.997,1.16425,1.16445,9.60,1.00
2009.02.12 14:19:40.727,1.16415,1.1645,9.60,18.40
2009.02.12 14:19:41.077,1.16425,1.16445,9.60,18.40
2009.02.12 14:19:41.377,1.1642,1.16445,11.80,9.60
2009.02.12 14:19:41.846,1.16425,1.1644,10.20,1.00
2009.02.12 14:19:42.356,1.16425,1.1646,17.20,13.60
2009.02.12 14:19:42.756,1.16425,1.1646,22.40,5.60
2009.02.12 14:19:43.096,1.1643,1.1646,11.80,1.60
2009.02.12 14:19:43.596,1.1643,1.16455,9.60,5.60
2009.02.12 14:19:44.066,1.1643,1.16455,9.60,5.60
2009.02.12 14:19:44.576,1.1643,1.1645,9.60,4.00
2009.02.12 14:19:45.026,1.16425,1.16445,9.60,1.60
2009.02.12 14:19:45.566,1.16415,1.16445,11.80,19.20
2009.02.12 14:19:46.135,1.1642,1.1644,9.60,5.40
2009.02.12 14:19:46.515,1.164,1.16425,12.80,1.00
2009.02.12 14:19:47.145,1.16395,1.1643,11.80,1.60
2009.02.12 14:19:47.655,1.164,1.16425,9.60,19.20
2009.02.12 14:19:48.065,1.1641,1.1642,4.80,1.00
2009.02.12 14:19:48.525,1.16405,1.1643,9.60,4.00
2009.02.12 14:19:48.885,1.16405,1.16425,9.60,8.80
2009.02.12 14:19:49.225,1.16405,1.16425,1.80,18.40
2009.02.12 14:19:49.565,1.16405,1.1643,21.00,4.00
2009.02.12 14:19:49.964,1.16405,1.16435,29.20,9.60
2009.02.12 14:19:50.415,1.16415,1.16435,1.00,9.60
2009.02.12 14:19:51.434,1.1641,1.16435,9.60,4.00
2009.02.12 14:19:51.964,1.1641,1.16435,3.00,8.80
2009.02.12 14:19:52.414,1.16415,1.16435,9.60,4.80
2009.02.12 14:19:52.874,1.16415,1.1644,9.60,4.00
2009.02.12 14:19:53.164,1.1641,1.16435,9.60,4.00
2009.02.12 14:19:53.794,1.1641,1.16425,9.60,1.60
2009.02.12 14:19:54.493,1.16385,1.1642,17.40,9.40
2009.02.12 14:19:54.783,1.16385,1.1642,17.40,8.80
2009.02.12 14:19:55.143,1.16385,1.1641,11.80,1.00
2009.02.12 14:19:55.503,1.16395,1.1641,2.20,1.00
2009.02.12 14:19:56.323,1.1641,1.1643,2.20,8.00
2009.02.12 14:19:56.773,1.1643,1.16465,1.00,9.60
2009.02.12 14:19:57.384,1.16425,1.16465,4.80,4.80
2009.02.12 14:19:58.184,1.1643,1.16445,2.20,4.00
2009.02.12 14:19:58.693,1.1641,1.16445,11.80,11.20
2009.02.12 14:19:59.042,1.1641,1.1644,9.60,4.00
2009.02.12 14:20:00.422,1.16425,1.16435,1.00,4.00
2009.02.12 14:20:00.762,1.16415,1.1642,1.00,4.00
2009.02.12 14:20:01.152,1.16395,1.16415,4.80,4.80
2009.02.12 14:20:01.612,1.1639,1.16415,2.40,8.00
2009.02.12 14:20:01.902,1.1639,1.16405,2.40,1.60
2009.02.12 14:20:02.262,1.1639,1.16405,3.00,1.60
2009.02.12 14:20:02.651,1.1639,1.16405,2.20,1.60
2009.02.12 14:20:03.001,1.164,1.16415,1.00,10.00
2009.02.12 14:20:03.391,1.16405,1.16425,4.00,9.60
2009.02.12 14:20:03.781,1.16405,1.16425,1.00,9.60
2009.02.12 14:20:04.461,1.164,1.16425,3.00,9.60
2009.02.12 14:20:04.851,1.1641,1.1643,4.80,4.00
2009.02.12 14:20:05.770,1.1641,1.1643,18.40,4.00
2009.02.12 14:20:05.991,1.16415,1.16435,1.00,9.60
2009.02.12 14:20:06.581,1.16415,1.1643,1.00,4.00
2009.02.12 14:20:06.990,1.16405,1.16435,19.80,12.80
2009.02.12 14:20:07.400,1.16405,1.16435,19.80,11.20
2009.02.12 14:20:07.680,1.16405,1.1643,8.00,4.00
2009.02.12 14:20:08.330,1.16405,1.1643,8.00,7.20
2009.02.12 14:20:08.682,1.1641,1.16435,2.20,11.20
2009.02.12 14:20:09.300,1.16415,1.16435,19.80,5.60
2009.02.12 14:20:10.039,1.16415,1.16445,19.80,10.40
2009.02.12 14:20:10.650,1.16425,1.16445,2.20,9.60
2009.02.12 14:20:11.050,1.16425,1.16445,2.20,6.40
2009.02.12 14:20:11.339,1.1642,1.16445,2.20,6.40
2009.02.12 14:20:11.739,1.16415,1.1644,10.20,4.00
2009.02.12 14:20:12.089,1.1641,1.1644,7.00,4.60
2009.02.12 14:20:12.999,1.1641,1.1643,7.00,1.00
2009.02.12 14:20:13.369,1.1641,1.1643,2.20,1.00
2009.02.12 14:20:13.709,1.1641,1.1643,7.00,1.00
2009.02.12 14:20:14.178,1.16415,1.16425,2.20,1.00
2009.02.12 14:20:15.278,1.1641,1.16425,7.00,1.00
2009.02.12 14:20:15.458,1.1641,1.1643,7.00,1.00
2009.02.12 14:20:15.758,1.16415,1.16425,2.20,1.00
2009.02.12 14:20:16.118,1.16415,1.16425,7.00,1.00
2009.02.12 14:20:16.588,1.16415,1.1643,9.60,1.00
2009.02.12 14:20:17.008,1.1641,1.1643,2.20,1.00
2009.02.12 14:20:17.338,1.16405,1.1643,6.20,6.40
2009.02.12 14:20:17.698,1.16405,1.1643,5.40,1.60
2009.02.12 14:20:18.398,1.16405,1.1643,5.40,5.60
2009.02.12 14:20:19.047,1.16405,1.1642,3.20,1.00
2009.02.12 14:20:19.627,1.16405,1.1642,5.40,1.00
2009.02.12 14:20:19.867,1.16405,1.1642,5.40,1.00
2009.02.12 14:20:20.267,1.1641,1.1642,4.80,1.00
2009.02.12 14:20:20.937,1.1641,1.1643,7.00,1.00
2009.02.12 14:20:22.487,1.1641,1.1643,7.00,3.20
2009.02.12 14:20:22.966,1.1641,1.1643,7.00,1.00
2009.02.12 14:20:24.116,1.1641,1.16435,2.20,1.60
2009.02.12 14:20:24.576,1.16405,1.16425,20.20,1.00
2009.02.12 14:20:25.046,1.16405,1.1643,17.60,4.00
2009.02.12 14:20:25.386,1.16405,1.1643,8.00,5.60
2009.02.12 14:20:25.786,1.164,1.16425,35.20,5.60
2009.02.12 14:20:26.086,1.1641,1.16425,11.20,5.60
2009.02.12 14:20:26.596,1.1641,1.16415,11.20,1.00
2009.02.12 14:20:27.415,1.164,1.16415,25.60,1.00
2009.02.12 14:20:27.805,1.16405,1.16415,3.20,4.00
2009.02.12 14:20:28.245,1.1638,1.16415,10.60,14.20
2009.02.12 14:20:28.605,1.1638,1.16405,2.60,1.00
2009.02.12 14:20:29.365,1.1639,1.16405,4.80,1.00
2009.02.12 14:20:29.725,1.164,1.16425,5.00,4.00
2009.02.12 14:20:30.205,1.164,1.1643,9.00,4.60
2009.02.12 14:20:30.515,1.164,1.1643,8.80,4.00
2009.02.12 14:20:31.084,1.16405,1.16425,4.00,4.00
2009.02.12 14:20:31.645,1.16405,1.16425,20.80,1.00
2009.02.12 14:20:32.204,1.1641,1.16425,9.60,4.00
2009.02.12 14:20:32.594,1.16415,1.16435,8.60,13.60
2009.02.12 14:20:33.044,1.16415,1.16425,9.60,4.00
2009.02.12 14:20:33.454,1.1641,1.16425,9.60,4.00
2009.02.12 14:20:33.854,1.16405,1.16425,9.60,4.00
2009.02.12 14:20:34.254,1.16405,1.16425,14.60,4.00
2009.02.12 14:20:34.584,1.16405,1.16425,17.80,4.00
2009.02.12 14:20:35.503,1.16405,1.1643,17.80,4.00
2009.02.12 14:20:35.903,1.16405,1.16425,22.20,1.00
2009.02.12 14:20:36.303,1.16405,1.1643,19.60,4.00
2009.02.12 14:20:36.803,1.16405,1.16425,18.80,4.00
2009.02.12 14:20:37.323,1.164,1.16425,11.20,5.60
2009.02.12 14:20:37.503,1.16395,1.16425,12.20,10.80
2009.02.12 14:20:37.803,1.16395,1.16425,13.80,18.80
2009.02.12 14:20:37.923,1.16395,1.16425,13.00,20.40
2009.02.12 14:20:38.093,1.16395,1.16425,17.80,12.40
2009.02.12 14:20:38.703,1.16395,1.16425,21.00,10.80
2009.02.12 14:20:39.273,1.16395,1.16415,3.80,4.00
2009.02.12 14:20:39.613,1.1639,1.16415,4.80,1.60
2009.02.12 14:20:39.912,1.16395,1.1641,4.80,1.60
2009.02.12 14:20:40.302,1.16395,1.16405,15.60,3.20
2009.02.12 14:20:40.762,1.16405,1.16425,8.40,4.00
2009.02.12 14:20:41.722,1.16405,1.1643,10.00,4.00
2009.02.12 14:20:42.083,1.16415,1.16435,14.40,8.80
2009.02.12 14:20:42.382,1.1642,1.16445,10.40,8.60
2009.02.12 14:20:42.732,1.16425,1.1644,3.20,4.00
2009.02.12 14:20:43.412,1.16405,1.16435,9.60,10.80
2009.02.12 14:20:43.802,1.164,1.1643,12.60,3.20
2009.02.12 14:20:44.431,1.16405,1.16425,27.00,1.60
2009.02.12 14:20:44.831,1.1641,1.16425,2.20,1.00
2009.02.12 14:20:45.281,1.1642,1.1643,4.80,1.00
2009.02.12 14:20:45.731,1.1642,1.16435,7.00,1.60
2009.02.12 14:20:46.071,1.16425,1.1644,7.00,1.00
2009.02.12 14:20:46.531,1.16425,1.1644,16.60,1.00
2009.02.12 14:20:46.821,1.16425,1.1645,19.80,4.00
2009.02.12 14:20:47.261,1.16425,1.1645,12.80,5.60
2009.02.12 14:20:47.781,1.16425,1.16445,3.20,4.00
2009.02.12 14:20:48.120,1.16425,1.16435,3.20,1.60
2009.02.12 14:20:48.480,1.16425,1.16435,3.40,1.60
2009.02.12 14:20:48.930,1.16425,1.16435,5.80,1.60
2009.02.12 14:20:49.470,1.16425,1.1643,3.20,1.60
2009.02.12 14:20:50.720,1.16425,1.1643,3.80,1.60
2009.02.12 14:20:51.010,1.16425,1.1643,4.00,1.60
2009.02.12 14:20:51.430,1.16425,1.1643,4.00,1.60
2009.02.12 14:20:52.010,1.16425,1.1643,3.60,1.60
2009.02.12 14:20:52.409,1.164,1.1642,55.20,1.60
2009.02.12 14:20:52.819,1.164,1.1643,39.20,1.60
2009.02.12 14:20:53.150,1.164,1.1643,32.80,1.60
2009.02.12 14:20:53.669,1.16405,1.1642,32.80,1.00
2009.02.12 14:20:54.019,1.16415,1.1644,1.00,5.60
2009.02.12 14:20:54.419,1.1642,1.1644,11.80,1.60
2009.02.12 14:20:55.039,1.16425,1.1645,3.20,9.00
2009.02.12 14:20:55.389,1.1642,1.16445,12.80,9.80
2009.02.12 14:20:56.019,1.1641,1.16435,4.80,4.00
2009.02.12 14:20:56.419,1.1641,1.1643,4.80,4.00
2009.02.12 14:20:57.888,1.1641,1.1643,4.80,4.00
2009.02.12 14:20:58.338,1.16405,1.1642,27.80,1.60
2009.02.12 14:20:59.308,1.16405,1.1642,25.40,1.60
2009.02.12 14:20:59.828,1.16405,1.16425,9.60,1.60
2009.02.12 14:21:00.628,1.16405,1.1642,4.80,4.60
2009.02.12 14:21:01.097,1.16405,1.1641,1.00,1.00
2009.02.12 14:21:01.657,1.164,1.1643,8.00,4.60
2009.02.12 14:21:02.367,1.1641,1.16425,4.80,1.00
2009.02.12 14:21:02.997,1.16415,1.16425,5.60,1.00
2009.02.12 14:21:03.397,1.16415,1.16435,18.40,1.60
2009.02.12 14:21:04.247,1.16415,1.1643,4.00,1.00
2009.02.12 14:21:05.046,1.1641,1.16435,4.80,4.00
2009.02.12 14:21:05.856,1.16415,1.16435,1.00,4.00
2009.02.12 14:21:06.506,1.16415,1.16425,1.00,5.60
2009.02.12 14:21:06.856,1.1638,1.1642,16.60,4.00
2009.02.12 14:21:07.316,1.16385,1.16425,2.20,5.40
2009.02.12 14:21:07.826,1.16395,1.16425,1.00,5.40
2009.02.12 14:21:08.695,1.16405,1.16425,1.00,4.00
2009.02.12 14:21:09.085,1.16405,1.16425,6.20,1.60
2009.02.12 14:21:09.495,1.16415,1.16425,1.00,1.60
2009.02.12 14:21:09.725,1.16415,1.1642,1.00,1.00
2009.02.12 14:21:09.945,1.16415,1.1644,1.00,11.60
2009.02.12 14:21:11.835,1.1641,1.16435,4.80,11.60
2009.02.12 14:21:12.994,1.1641,1.16435,4.80,10.80
2009.02.12 14:21:13.224,1.1641,1.16435,4.80,6.00
2009.02.12 14:21:13.624,1.16415,1.16435,1.00,4.00
2009.02.12 14:21:13.924,1.16415,1.16435,12.20,1.60
2009.02.12 14:21:14.614,1.1642,1.1644,14.40,1.60
2009.02.12 14:21:15.144,1.1642,1.1644,16.00,1.60
2009.02.12 14:21:15.544,1.1642,1.16435,6.40,1.60
2009.02.12 14:21:15.834,1.16415,1.1643,7.40,1.60
2009.02.12 14:21:16.294,1.16415,1.1643,5.20,1.60
2009.02.12 14:21:16.584,1.1642,1.16425,3.20,1.60
2009.02.12 14:21:16.934,1.16415,1.16425,1.00,1.60
2009.02.12 14:21:17.454,1.16415,1.1642,1.00,1.00
2009.02.12 14:21:18.183,1.16415,1.1642,1.00,1.00
2009.02.12 14:21:19.113,1.16415,1.1643,4.00,1.60
2009.02.12 14:21:19.563,1.1639,1.1642,13.40,4.00
2009.02.12 14:21:19.913,1.1639,1.1642,11.80,4.00
2009.02.12 14:21:20.423,1.1641,1.16425,4.80,9.60
2009.02.12 14:21:20.923,1.1641,1.16435,4.80,4.00
2009.02.12 14:21:21.262,1.16405,1.16435,16.80,1.60
2009.02.12 14:21:21.602,1.16415,1.16435,16.80,1.60
2009.02.12 14:21:21.882,1.1642,1.1644,6.40,5.60
2009.02.12 14:21:22.122,1.1642,1.16435,9.60,1.60
2009.02.12 14:21:22.762,1.16415,1.1644,1.00,4.00
2009.02.12 14:21:23.172,1.1642,1.16435,11.20,4.00
2009.02.12 14:21:23.472,1.16415,1.1644,5.80,4.00
2009.02.12 14:21:23.772,1.1642,1.1644,4.80,4.60
2009.02.12 14:21:24.002,1.1642,1.16445,4.80,8.20
2009.02.12 14:21:24.291,1.1642,1.16445,4.80,6.60
2009.02.12 14:21:25.331,1.1642,1.1644,4.80,4.00
2009.02.12 14:21:25.692,1.16425,1.1644,4.80,4.00
2009.02.12 14:21:25.931,1.16425,1.1644,8.00,4.00
2009.02.12 14:21:26.101,1.16425,1.16445,8.00,6.60
2009.02.12 14:21:29.790,1.16425,1.16445,3.20,8.20
2009.02.12 14:21:30.230,1.16425,1.16445,3.20,8.20
2009.02.12 14:21:30.340,1.16425,1.16445,3.40,7.40
2009.02.12 14:21:30.630,1.16425,1.16445,3.40,3.20
2009.02.12 14:21:30.910,1.16425,1.16445,3.20,3.20
2009.02.12 14:21:31.200,1.16425,1.16445,3.20,7.40
2009.02.12 14:21:31.560,1.16425,1.16445,3.20,8.20
2009.02.12 14:21:32.900,1.16425,1.16445,4.00,5.60
2009.02.12 14:21:33.310,1.16425,1.16445,3.20,5.60
2009.02.12 14:21:33.709,1.1642,1.16435,3.20,1.60
2009.02.12 14:21:34.239,1.1642,1.16435,2.20,1.60
2009.02.12 14:21:35.069,1.16425,1.16445,5.80,1.60
2009.02.12 14:21:35.750,1.1644,1.16465,1.00,1.60
2009.02.12 14:21:36.029,1.16445,1.16475,4.80,4.00
2009.02.12 14:21:36.379,1.16445,1.16475,8.00,4.00
2009.02.12 14:21:36.968,1.16455,1.1648,1.00,4.00
2009.02.12 14:21:37.369,1.16455,1.16475,10.20,4.00
2009.02.12 14:21:37.718,1.1645,1.1647,12.80,5.60
2009.02.12 14:21:38.058,1.1645,1.16465,3.20,1.60
2009.02.12 14:21:39.438,1.1645,1.16465,3.20,1.00
2009.02.12 14:21:40.088,1.1645,1.1647,3.20,5.60
2009.02.12 14:21:40.658,1.1645,1.16465,3.20,4.80
2009.02.12 14:21:41.348,1.1645,1.1647,3.20,2.00
2009.02.12 14:21:41.638,1.16455,1.16475,12.00,1.00
2009.02.12 14:21:41.918,1.1646,1.1648,3.20,2.00
2009.02.12 14:21:42.387,1.1646,1.1648,3.20,1.60
2009.02.12 14:21:42.837,1.1646,1.1648,5.40,1.60
2009.02.12 14:21:43.397,1.1647,1.16485,3.20,6.40
2009.02.12 14:21:43.837,1.16475,1.16495,4.80,11.20
2009.02.12 14:21:44.167,1.1648,1.16495,3.20,4.80
2009.02.12 14:21:44.387,1.16475,1.16495,8.00,5.60
