2009.02.20 11:49:57.096,1.1855,1.18575,4.80,7.60
2009.02.20 11:50:08.804,1.1855,1.18565,4.80,1.00
2009.02.20 11:50:12.703,1.1855,1.18575,4.80,5.80
2009.02.20 11:50:13.053,1.1855,1.1857,4.80,1.00
2009.02.20 11:50:13.172,1.1855,1.18575,4.80,5.80
2009.02.20 11:50:13.922,1.1855,1.1857,4.80,1.00
2009.02.20 11:50:14.682,1.1855,1.18575,4.80,5.80
2009.02.20 11:50:17.021,1.1856,1.18575,1.00,5.80
2009.02.20 11:50:17.431,1.18555,1.1858,4.80,5.80
2009.02.20 11:50:17.872,1.1855,1.1858,19.00,5.80
2009.02.20 11:50:18.041,1.1855,1.1858,19.00,7.40
2009.02.20 11:50:18.792,1.1855,1.1858,9.40,7.40
2009.02.20 11:50:36.467,1.1855,1.1858,4.80,7.40
2009.02.20 11:51:05.840,1.18555,1.1858,4.80,1.60
2009.02.20 11:51:05.900,1.18555,1.1858,12.60,1.60
2009.02.20 11:51:06.440,1.18555,1.1858,12.60,1.60
2009.02.20 11:51:06.910,1.1856,1.18575,4.80,1.00
2009.02.20 11:51:07.199,1.1855,1.1858,9.40,7.60
2009.02.20 11:51:07.599,1.1855,1.18575,9.40,5.80
2009.02.20 11:51:16.237,1.1855,1.18575,9.40,5.80
2009.02.20 11:51:16.587,1.1855,1.18575,4.80,7.60
2009.02.20 11:51:17.247,1.1855,1.18565,4.80,1.00
2009.02.20 11:51:18.287,1.1855,1.18575,4.80,5.80
2009.02.20 11:51:19.387,1.1855,1.18575,4.80,7.60
2009.02.20 11:51:19.676,1.1855,1.18565,4.80,1.00
2009.02.20 11:51:22.016,1.1855,1.18565,9.40,1.00
2009.02.20 11:51:23.326,1.1855,1.1857,9.40,1.00
2009.02.20 11:51:23.736,1.1855,1.18575,9.40,5.80
2009.02.20 11:51:29.354,1.1855,1.1858,9.40,10.80
2009.02.20 11:51:29.594,1.1855,1.18575,9.40,5.80
2009.02.20 11:51:30.884,1.1855,1.1858,9.40,10.80
2009.02.20 11:51:31.064,1.1855,1.1858,9.40,7.60
2009.02.20 11:51:31.704,1.1855,1.18575,9.40,5.80
2009.02.20 11:51:31.943,1.1855,1.1858,9.40,10.60
2009.02.20 11:51:32.173,1.1855,1.1858,9.40,7.40
2009.02.20 11:51:35.713,1.1855,1.1858,9.40,7.60
2009.02.20 11:51:36.062,1.1855,1.18575,9.40,5.80
2009.02.20 11:51:37.402,1.1855,1.1857,9.40,1.00
2009.02.20 11:51:37.513,1.1855,1.18575,9.40,5.80
2009.02.20 11:51:43.181,1.1855,1.18575,4.80,5.80
2009.02.20 11:51:44.240,1.1855,1.18575,4.80,6.60
2009.02.20 11:51:46.080,1.1855,1.18575,4.80,5.80
2009.02.20 11:51:46.550,1.1855,1.1857,4.80,1.00
2009.02.20 11:51:47.160,1.1855,1.18575,4.80,5.80
2009.02.20 11:51:47.789,1.1855,1.1857,4.80,1.00
2009.02.20 11:51:48.479,1.1855,1.1857,9.40,1.00
2009.02.20 11:51:49.149,1.18555,1.1859,10.40,22.00
2009.02.20 11:51:49.609,1.18555,1.1859,10.40,20.40
2009.02.20 11:51:50.069,1.1856,1.1859,4.60,20.40
2009.02.20 11:51:51.429,1.18555,1.18585,20.00,20.40
2009.02.20 11:51:51.829,1.18555,1.18585,10.40,20.40
2009.02.20 11:51:52.179,1.18555,1.1858,10.40,5.80
2009.02.20 11:51:53.378,1.18555,1.18585,10.40,22.00
2009.02.20 11:51:54.138,1.18555,1.18585,10.80,22.00
2009.02.20 11:51:54.488,1.18555,1.18585,10.80,20.40
2009.02.20 11:52:03.506,1.18555,1.18585,20.40,20.40
2009.02.20 11:52:04.206,1.18555,1.18585,19.00,20.40
2009.02.20 11:52:04.676,1.1856,1.18585,4.60,20.40
2009.02.20 11:52:05.255,1.1856,1.18575,4.60,1.00
2009.02.20 11:52:05.485,1.18555,1.18575,15.20,1.00
2009.02.20 11:52:05.975,1.18555,1.1857,14.80,1.00
2009.02.20 11:52:06.435,1.18555,1.18575,4.60,5.80
2009.02.20 11:52:07.005,1.18555,1.1857,4.60,1.00
2009.02.20 11:52:07.245,1.18555,1.18575,4.60,5.80
2009.02.20 11:52:10.594,1.18555,1.1857,4.60,1.00
2009.02.20 11:52:10.824,1.18555,1.18575,4.60,5.80
2009.02.20 11:52:29.260,1.18555,1.18575,4.60,5.80
2009.02.20 11:52:29.649,1.18555,1.1858,4.60,9.00
2009.02.20 11:52:30.619,1.18555,1.1857,4.60,1.00
2009.02.20 11:52:31.109,1.18555,1.18575,4.60,5.80
2009.02.20 11:52:32.589,1.18555,1.18575,4.60,5.80
2009.02.20 11:52:32.939,1.18555,1.1858,4.60,5.80
2009.02.20 11:52:40.257,1.18555,1.1857,4.60,1.00
2009.02.20 11:52:41.107,1.18555,1.18575,4.60,5.80
2009.02.20 11:52:43.096,1.1855,1.18575,9.40,5.80
2009.02.20 11:52:43.526,1.1855,1.18565,9.40,1.00
2009.02.20 11:52:49.935,1.1855,1.18575,9.40,5.80
2009.02.20 11:52:50.745,1.1855,1.18575,11.20,5.80
2009.02.20 11:52:51.094,1.1855,1.1858,11.20,5.80
2009.02.20 11:52:51.444,1.18555,1.1858,4.60,5.80
2009.02.20 11:52:53.784,1.18555,1.1858,4.60,5.80
2009.02.20 11:52:54.214,1.18555,1.18585,4.60,23.60
2009.02.20 11:53:14.569,1.1855,1.18585,20.80,23.60
2009.02.20 11:53:14.929,1.1855,1.18585,20.80,26.80
2009.02.20 11:53:15.509,1.1855,1.18585,19.00,26.80
2009.02.20 11:53:15.948,1.1855,1.1858,9.40,9.00
2009.02.20 11:53:17.128,1.1855,1.18575,9.40,5.80
2009.02.20 11:53:18.198,1.1855,1.18565,4.80,1.00
2009.02.20 11:53:18.488,1.1854,1.1857,20.00,1.60
2009.02.20 11:53:18.998,1.1854,1.18565,9.60,4.80
2009.02.20 11:53:19.167,1.1854,1.1856,9.60,1.60
2009.02.20 11:53:19.797,1.1854,1.18555,9.60,4.80
2009.02.20 11:53:20.277,1.18535,1.18555,3.00,4.80
2009.02.20 11:53:21.957,1.18535,1.18555,3.00,4.80
2009.02.20 11:53:22.447,1.18535,1.18565,12.60,25.60
2009.02.20 11:53:22.847,1.18535,1.18565,12.60,12.40
2009.02.20 11:53:23.197,1.18535,1.18565,22.20,12.40
2009.02.20 11:53:23.657,1.18535,1.18555,12.60,1.00
2009.02.20 11:53:24.067,1.18535,1.1856,12.60,1.60
2009.02.20 11:53:27.966,1.18535,1.1855,12.60,1.00
2009.02.20 11:53:42.422,1.18535,1.1856,12.60,1.60
2009.02.20 11:53:49.060,1.18535,1.18555,12.60,1.60
2009.02.20 11:53:51.140,1.18535,1.1855,12.60,1.00
2009.02.20 11:53:55.009,1.18535,1.1855,9.60,1.00
2009.02.20 11:53:55.169,1.18525,1.1855,22.20,5.80
2009.02.20 11:53:55.529,1.1853,1.1855,4.80,5.80
2009.02.20 11:53:55.819,1.1853,1.1855,9.40,5.80
2009.02.20 11:53:56.209,1.1853,1.18555,9.40,5.80
2009.02.20 11:53:56.379,1.1853,1.1856,9.40,5.80
2009.02.20 11:53:59.288,1.1853,1.1856,9.40,7.40
2009.02.20 11:53:59.468,1.1853,1.1856,4.80,7.40
2009.02.20 11:54:01.907,1.1853,1.18555,4.80,1.60
2009.02.20 11:54:02.457,1.1853,1.18555,4.80,7.40
2009.02.20 11:54:03.207,1.1853,1.1855,14.40,5.80
2009.02.20 11:54:05.896,1.1853,1.18555,14.40,7.40
2009.02.20 11:54:08.896,1.1853,1.18555,14.40,10.60
2009.02.20 11:54:08.956,1.1853,1.1855,14.40,5.80
2009.02.20 11:54:31.020,1.1853,1.1855,9.60,5.80
2009.02.20 11:54:31.320,1.1853,1.1855,9.60,7.40
2009.02.20 11:54:31.570,1.1852,1.18545,19.00,5.80
2009.02.20 11:54:46.816,1.1852,1.18545,20.60,5.80
2009.02.20 11:54:46.926,1.18525,1.18545,5.60,5.80
2009.02.20 11:54:47.206,1.18525,1.18545,9.60,5.80
2009.02.20 11:54:47.616,1.1853,1.1855,9.60,7.40
2009.02.20 11:55:00.663,1.18525,1.1855,22.20,7.40
2009.02.20 11:55:01.003,1.18525,1.1855,22.20,7.60
2009.02.20 11:55:01.473,1.18525,1.1855,22.20,7.40
2009.02.20 11:55:04.412,1.18525,1.1854,22.20,1.00
2009.02.20 11:55:04.752,1.18525,1.18545,22.20,1.60
2009.02.20 11:55:05.652,1.18525,1.18545,7.80,7.60
2009.02.20 11:55:06.442,1.18515,1.1854,23.80,7.40
2009.02.20 11:55:06.842,1.18515,1.1854,22.20,7.40
2009.02.20 11:55:07.131,1.18515,1.1854,22.20,7.60
2009.02.20 11:55:08.101,1.18515,1.1853,22.20,1.00
2009.02.20 11:55:08.452,1.18515,1.18535,22.20,1.60
2009.02.20 11:55:10.771,1.18515,1.1853,22.20,1.00
2009.02.20 11:55:14.250,1.18515,1.1854,22.20,7.60
2009.02.20 11:55:24.037,1.18515,1.1854,22.20,5.80
2009.02.20 11:55:24.447,1.18515,1.1854,22.60,5.80
2009.02.20 11:55:25.008,1.1852,1.1854,19.00,5.80
2009.02.20 11:55:25.317,1.1852,1.18545,19.00,5.80
2009.02.20 11:55:34.985,1.18525,1.18545,9.60,5.80
2009.02.20 11:55:35.514,1.1852,1.18545,19.00,5.80
2009.02.20 11:55:44.912,1.18525,1.18545,9.60,5.80
2009.02.20 11:55:45.372,1.18525,1.1855,9.60,9.00
2009.02.20 11:55:45.602,1.1852,1.18545,19.00,5.80
2009.02.20 11:55:45.832,1.1852,1.18545,19.00,9.00
2009.02.20 11:55:49.311,1.18525,1.18545,9.60,5.80
2009.02.20 11:55:49.771,1.18525,1.1855,9.60,9.00
2009.02.20 11:55:49.941,1.18525,1.1855,9.60,5.80
2009.02.20 11:55:54.920,1.18525,1.1855,9.60,10.60
2009.02.20 11:55:55.660,1.1852,1.18545,19.00,5.80
2009.02.20 11:55:59.949,1.1852,1.18545,14.40,5.80
2009.02.20 11:56:00.229,1.1852,1.18545,14.40,5.80
2009.02.20 11:56:00.818,1.1852,1.1854,9.60,1.60
2009.02.20 11:56:01.209,1.1852,1.1854,4.80,7.40
2009.02.20 11:56:02.268,1.1852,1.1854,4.80,7.60
2009.02.20 11:56:05.267,1.1852,1.18535,4.80,5.80
2009.02.20 11:56:05.497,1.18525,1.1854,4.80,5.80
2009.02.20 11:56:05.888,1.18525,1.1855,19.20,7.60
2009.02.20 11:56:07.647,1.18525,1.18545,19.20,5.80
2009.02.20 11:56:07.757,1.18525,1.18545,19.20,7.40
2009.02.20 11:56:10.746,1.18525,1.18545,9.60,7.60
2009.02.20 11:56:11.206,1.18525,1.1854,9.60,3.20
2009.02.20 11:56:11.566,1.1852,1.18535,4.80,5.80
2009.02.20 11:56:11.896,1.1852,1.1854,4.80,5.80
2009.02.20 11:56:15.635,1.18515,1.1854,23.00,5.80
2009.02.20 11:56:15.755,1.18515,1.1854,22.20,5.80
2009.02.20 11:56:16.105,1.1852,1.1854,4.80,5.80
2009.02.20 11:56:16.215,1.1852,1.1854,4.80,5.80
2009.02.20 11:56:23.853,1.1852,1.1854,14.40,5.80
2009.02.20 11:56:25.163,1.1852,1.18545,14.40,5.80
2009.02.20 11:56:26.212,1.1852,1.1854,4.80,5.80
2009.02.20 11:56:36.570,1.1852,1.1854,14.40,5.80
2009.02.20 11:56:37.070,1.1852,1.18545,14.40,5.80
2009.02.20 11:56:38.070,1.1852,1.18545,19.00,5.80
2009.02.20 11:56:38.769,1.1852,1.1854,19.00,5.80
2009.02.20 11:56:40.279,1.1852,1.18545,19.00,5.80
2009.02.20 11:56:40.449,1.1852,1.1854,19.00,5.80
2009.02.20 11:56:40.849,1.1852,1.18545,19.00,5.80
2009.02.20 11:56:41.819,1.1852,1.1854,19.00,5.80
2009.02.20 11:56:43.098,1.1852,1.18545,19.00,5.80
2009.02.20 11:56:45.168,1.18525,1.18545,9.60,4.80
2009.02.20 11:56:45.578,1.1852,1.18545,14.20,10.60
2009.02.20 11:56:45.997,1.1852,1.18545,14.20,10.80
2009.02.20 11:56:46.567,1.1852,1.18545,14.20,11.00
2009.02.20 11:56:46.847,1.1852,1.18545,9.60,12.60
2009.02.20 11:56:47.187,1.1852,1.1854,9.60,5.80
2009.02.20 11:56:47.827,1.18515,1.18535,24.60,5.80
2009.02.20 11:56:48.057,1.18515,1.18535,22.20,5.80
2009.02.20 11:56:48.787,1.18515,1.1854,27.00,5.80
2009.02.20 11:56:49.167,1.1852,1.18545,9.60,12.60
2009.02.20 11:56:49.767,1.1852,1.18545,9.60,11.00
2009.02.20 11:56:53.696,1.1852,1.18545,9.60,12.60
2009.02.20 11:56:54.446,1.18515,1.1854,27.00,5.80
2009.02.20 11:56:54.725,1.1852,1.18545,9.60,12.60
2009.02.20 11:56:57.095,1.18515,1.1854,29.40,5.80
2009.02.20 11:56:57.215,1.18515,1.1854,27.00,5.80
2009.02.20 11:57:04.053,1.1852,1.18545,9.60,12.60
2009.02.20 11:57:05.143,1.1852,1.18545,9.60,11.00
2009.02.20 11:57:11.711,1.1852,1.18545,9.60,10.80
2009.02.20 11:57:11.771,1.1852,1.18545,16.60,10.80
2009.02.20 11:57:12.061,1.1852,1.18545,21.40,5.80
2009.02.20 11:57:13.871,1.1852,1.18545,21.40,7.40
2009.02.20 11:57:14.161,1.1852,1.18535,21.40,1.00
2009.02.20 11:57:14.391,1.1852,1.1854,19.00,3.20
2009.02.20 11:57:14.970,1.1852,1.18545,19.00,5.80
2009.02.20 11:57:16.260,1.1852,1.18545,14.20,5.80
2009.02.20 11:57:16.500,1.1852,1.18545,16.60,10.60
2009.02.20 11:57:16.770,1.1852,1.18545,16.60,10.60
2009.02.20 11:57:16.950,1.1852,1.18545,11.80,10.60
2009.02.20 11:57:17.370,1.1852,1.18545,11.80,10.80
2009.02.20 11:57:17.480,1.1852,1.18545,11.80,11.00
2009.02.20 11:57:19.240,1.1852,1.18545,16.60,11.00
2009.02.20 11:57:20.149,1.1852,1.18545,16.60,12.60
2009.02.20 11:57:20.379,1.1852,1.18545,19.80,12.60
2009.02.20 11:57:20.600,1.1852,1.18535,14.20,1.00
2009.02.20 11:57:20.779,1.1852,1.18545,14.20,11.00
2009.02.20 11:57:24.249,1.1852,1.18545,19.20,6.00
2009.02.20 11:57:24.868,1.18525,1.18545,16.60,6.00
2009.02.20 11:57:25.268,1.18525,1.1855,31.00,5.80
2009.02.20 11:57:25.738,1.18525,1.1855,29.40,5.80
2009.02.20 11:57:26.088,1.1853,1.18555,9.60,11.00
2009.02.20 11:57:27.147,1.1853,1.1855,9.60,5.80
2009.02.20 11:57:29.187,1.1853,1.18555,9.60,14.20
2009.02.20 11:57:29.307,1.1853,1.1855,9.60,5.80
2009.02.20 11:57:33.276,1.18525,1.18545,17.40,5.80
2009.02.20 11:57:33.696,1.18525,1.18545,3.00,10.60
2009.02.20 11:57:34.046,1.18525,1.18545,12.60,10.60
2009.02.20 11:57:34.276,1.18525,1.18545,12.60,12.40
2009.02.20 11:57:34.566,1.18525,1.18545,12.60,12.60
2009.02.20 11:57:35.406,1.1852,1.18545,11.20,12.60
2009.02.20 11:57:36.165,1.1852,1.1854,11.20,7.40
2009.02.20 11:57:36.385,1.185,1.1853,11.20,5.80
2009.02.20 11:57:36.775,1.185,1.1853,9.60,5.80
2009.02.20 11:57:37.235,1.18495,1.1853,16.60,5.80
2009.02.20 11:57:39.825,1.185,1.1852,16.60,5.80
2009.02.20 11:57:40.124,1.185,1.18525,19.00,5.80
2009.02.20 11:57:40.345,1.18505,1.18525,9.60,5.80
2009.02.20 11:57:40.784,1.18505,1.1853,9.60,10.60
2009.02.20 11:57:41.244,1.18505,1.1853,9.60,7.40
2009.02.20 11:57:41.534,1.18505,1.1853,9.60,10.60
2009.02.20 11:57:41.874,1.18505,1.1853,9.60,5.80
2009.02.20 11:57:42.604,1.18505,1.1853,9.60,7.40
2009.02.20 11:57:45.673,1.18505,1.1853,9.60,5.80
2009.02.20 11:57:45.943,1.18515,1.18535,9.60,22.20
2009.02.20 11:57:46.173,1.1851,1.18535,9.60,22.20
2009.02.20 11:57:46.973,1.1851,1.18535,11.80,22.20
2009.02.20 11:57:47.183,1.18515,1.18535,9.60,20.60
2009.02.20 11:57:47.592,1.18515,1.18535,9.60,12.60
2009.02.20 11:57:48.103,1.18505,1.1853,11.80,7.40
2009.02.20 11:57:48.332,1.18505,1.1853,16.40,5.80
2009.02.20 11:57:48.672,1.18515,1.18535,9.60,19.00
2009.02.20 11:57:48.842,1.18515,1.18535,9.60,7.80
2009.02.20 11:57:49.252,1.1851,1.1853,9.60,5.80
2009.02.20 11:57:49.482,1.18505,1.1853,11.80,7.40
2009.02.20 11:57:51.902,1.18505,1.1853,11.80,5.80
2009.02.20 11:57:52.712,1.1851,1.18535,9.60,22.20
2009.02.20 11:57:53.751,1.18515,1.18535,21.20,2.00
2009.02.20 11:57:54.091,1.18515,1.18535,21.20,7.80
2009.02.20 11:57:55.781,1.18515,1.18535,21.20,6.20
2009.02.20 11:57:57.061,1.18515,1.18525,21.20,1.00
2009.02.20 11:57:57.580,1.1852,1.1853,1.80,1.00
2009.02.20 11:57:57.800,1.18515,1.18535,14.40,7.80
2009.02.20 11:57:58.100,1.18515,1.18535,4.80,7.80
2009.02.20 11:57:58.270,1.18515,1.18535,7.80,7.80
2009.02.20 11:57:58.390,1.18515,1.18535,17.40,7.80
2009.02.20 11:57:59.940,1.18515,1.18535,9.60,12.60
2009.02.20 11:58:00.300,1.1852,1.1853,1.20,7.40
2009.02.20 11:58:00.469,1.1852,1.18525,1.00,5.80
2009.02.20 11:58:00.750,1.18495,1.18525,16.60,10.60
2009.02.20 11:58:01.249,1.185,1.18525,9.60,5.80
2009.02.20 11:58:01.479,1.185,1.18525,9.60,7.40
2009.02.20 11:58:02.499,1.185,1.18525,9.60,7.40
2009.02.20 11:58:03.649,1.185,1.1852,9.60,1.60
2009.02.20 11:58:03.859,1.18495,1.1852,11.80,7.40
2009.02.20 11:58:04.198,1.185,1.18515,1.00,5.80
2009.02.20 11:58:07.998,1.18495,1.1852,11.80,9.00
2009.02.20 11:58:08.468,1.18495,1.1852,11.80,5.80
2009.02.20 11:58:11.317,1.18495,1.1852,26.20,5.80
2009.02.20 11:58:11.927,1.185,1.1852,4.80,5.80
2009.02.20 11:58:12.996,1.185,1.18525,14.40,5.80
2009.02.20 11:58:13.706,1.185,1.1852,14.40,5.80
2009.02.20 11:58:14.296,1.185,1.1852,9.60,5.80
2009.02.20 11:58:17.305,1.185,1.18525,9.60,12.60
2009.02.20 11:58:17.645,1.185,1.18525,9.60,14.20
2009.02.20 11:58:18.095,1.185,1.18525,9.60,22.20
2009.02.20 11:58:19.965,1.185,1.1852,9.60,1.60
2009.02.20 11:58:20.355,1.185,1.1851,9.60,1.00
2009.02.20 11:58:20.734,1.185,1.18515,9.60,3.20
2009.02.20 11:58:20.895,1.185,1.1853,9.60,14.20
2009.02.20 11:58:24.524,1.185,1.18525,9.60,12.60
2009.02.20 11:58:24.984,1.185,1.18525,9.60,12.60
2009.02.20 11:58:25.263,1.185,1.18525,9.60,11.00
2009.02.20 11:58:25.774,1.18505,1.18525,9.60,11.00
2009.02.20 11:58:26.583,1.185,1.18525,9.60,11.00
2009.02.20 11:58:27.323,1.18505,1.18525,9.60,5.00
2009.02.20 11:58:28.013,1.18505,1.18525,9.60,11.00
2009.02.20 11:58:30.172,1.185,1.18525,9.60,11.00
2009.02.20 11:58:30.862,1.185,1.18515,9.60,1.60
2009.02.20 11:58:31.212,1.185,1.18505,9.60,1.00
2009.02.20 11:58:31.392,1.185,1.1851,1.20,12.80
2009.02.20 11:58:31.672,1.18495,1.185,1.80,1.00
2009.02.20 11:58:31.723,1.1848,1.185,14.20,1.00
2009.02.20 11:58:41.819,1.18485,1.185,4.60,1.00
2009.02.20 11:58:42.449,1.18485,1.185,14.20,1.00
2009.02.20 11:58:51.597,1.18485,1.1851,14.20,8.20
2009.02.20 11:58:51.887,1.18485,1.1851,16.60,11.40
2009.02.20 11:58:52.517,1.18485,1.185,19.00,1.00
2009.02.20 11:58:52.907,1.1848,1.185,14.20,1.00
2009.02.20 11:58:55.126,1.18485,1.185,4.60,1.00
2009.02.20 11:58:55.366,1.1848,1.185,16.00,1.00
2009.02.20 11:58:55.646,1.1848,1.185,14.20,1.00
2009.02.20 11:58:58.175,1.18485,1.185,4.60,1.00
2009.02.20 11:58:59.095,1.18485,1.185,14.20,1.00
2009.02.20 11:59:02.485,1.18485,1.185,4.60,1.00
2009.02.20 11:59:05.224,1.18485,1.185,14.20,1.00
2009.02.20 11:59:07.524,1.18485,1.185,19.00,1.00
2009.02.20 11:59:07.883,1.1849,1.1851,9.60,6.60
2009.02.20 11:59:08.213,1.185,1.18515,9.60,8.00
2009.02.20 11:59:08.673,1.185,1.18525,9.60,14.00
2009.02.20 11:59:09.073,1.185,1.18525,14.40,14.00
2009.02.20 11:59:09.483,1.1851,1.1853,9.60,1.60
2009.02.20 11:59:09.713,1.1851,1.18535,9.60,14.00
2009.02.20 11:59:10.753,1.18515,1.18535,9.60,12.40
2009.02.20 11:59:11.172,1.1852,1.18535,9.60,6.40
2009.02.20 11:59:11.402,1.18515,1.18535,9.60,6.40
2009.02.20 11:59:11.742,1.18505,1.1853,15.80,5.80
2009.02.20 11:59:12.092,1.1851,1.18535,9.60,25.20
2009.02.20 11:59:12.392,1.1851,1.18535,9.60,20.40
2009.02.20 11:59:12.982,1.1851,1.18535,14.20,20.40
2009.02.20 11:59:14.232,1.1851,1.18535,9.60,20.40
2009.02.20 11:59:15.901,1.1851,1.18535,9.60,12.40
2009.02.20 11:59:17.061,1.1851,1.18535,9.60,7.60
2009.02.20 11:59:17.511,1.18515,1.18535,9.60,1.00
2009.02.20 11:59:24.070,1.18515,1.1854,11.80,9.80
2009.02.20 11:59:24.479,1.18515,1.1854,21.40,5.80
2009.02.20 11:59:24.940,1.18515,1.1854,11.20,7.40
2009.02.20 11:59:25.399,1.18515,1.1854,9.60,7.40
2009.02.20 11:59:26.719,1.18515,1.1854,14.20,5.80
2009.02.20 11:59:27.128,1.18515,1.1854,20.40,5.80
2009.02.20 11:59:27.898,1.1852,1.1854,4.60,5.80
2009.02.20 11:59:28.118,1.1853,1.1856,9.60,22.00
2009.02.20 11:59:30.208,1.1853,1.18555,9.60,14.00
2009.02.20 11:59:32.547,1.1853,1.18555,9.60,22.00
2009.02.20 11:59:34.987,1.1853,1.18555,9.60,14.00
2009.02.20 11:59:36.447,1.1853,1.18555,9.60,25.20
2009.02.20 11:59:36.566,1.1853,1.1855,9.60,5.80
2009.02.20 11:59:38.226,1.1853,1.18555,9.60,22.00
2009.02.20 11:59:38.396,1.1853,1.18555,9.60,14.00
2009.02.20 11:59:40.355,1.18535,1.18555,9.60,9.20
2009.02.20 11:59:40.705,1.18535,1.18555,9.60,7.40
2009.02.20 11:59:41.055,1.18535,1.18555,9.60,1.00
2009.02.20 11:59:46.694,1.18535,1.18555,11.80,1.00
2009.02.20 11:59:48.233,1.1854,1.18555,9.60,1.00
2009.02.20 11:59:48.683,1.1854,1.18565,9.60,15.00
2009.02.20 11:59:50.053,1.1854,1.18565,9.60,23.00
2009.02.20 11:59:50.343,1.1854,1.1856,9.60,5.80
2009.02.20 11:59:50.863,1.1854,1.1856,9.60,7.40
2009.02.20 11:59:53.292,1.1854,1.1856,9.60,1.60
2009.02.20 11:59:54.332,1.1854,1.1856,9.60,7.40
2009.02.20 11:59:55.322,1.1854,1.1856,15.20,5.80
2009.02.20 11:59:55.662,1.1854,1.1856,13.60,5.80
2009.02.20 11:59:56.242,1.18545,1.18565,9.60,6.80
2009.02.20 11:59:56.591,1.1855,1.18565,4.80,6.80
2009.02.20 11:59:56.882,1.18545,1.18565,9.60,5.80
