2009.02.17 14:19:26.807,1.1765,1.1767,4.40,7.80
2009.02.17 14:19:27.187,1.1765,1.1767,1.00,4.60
2009.02.17 14:19:27.667,1.1765,1.1767,1.00,8.00
2009.02.17 14:19:28.077,1.1764,1.1766,4.40,2.80
2009.02.17 14:19:28.746,1.1764,1.17665,4.40,2.80
2009.02.17 14:19:29.136,1.1764,1.1766,4.40,2.80
2009.02.17 14:19:29.816,1.1764,1.1765,1.00,2.80
2009.02.17 14:19:30.147,1.1763,1.1765,4.40,2.80
2009.02.17 14:19:33.675,1.1763,1.17655,4.40,2.80
2009.02.17 14:19:34.425,1.1763,1.17655,4.40,6.00
2009.02.17 14:19:35.495,1.1763,1.17655,4.40,9.20
2009.02.17 14:19:35.835,1.1763,1.17645,4.40,1.80
2009.02.17 14:19:36.184,1.1764,1.17655,1.00,6.40
2009.02.17 14:19:36.485,1.1764,1.17655,1.00,3.20
2009.02.17 14:19:36.895,1.1764,1.1765,1.00,3.20
2009.02.17 14:19:37.074,1.1764,1.17655,1.00,6.00
2009.02.17 14:19:37.424,1.1763,1.1765,4.40,1.80
2009.02.17 14:19:38.724,1.1763,1.1765,6.80,1.80
2009.02.17 14:19:39.454,1.1764,1.1765,1.00,1.80
2009.02.17 14:19:39.684,1.1764,1.17655,4.40,8.00
2009.02.17 14:19:39.974,1.1764,1.17655,4.40,1.00
2009.02.17 14:19:40.383,1.1764,1.17655,4.40,3.20
2009.02.17 14:19:41.223,1.1764,1.17665,4.40,2.80
2009.02.17 14:19:41.513,1.17645,1.17665,1.00,2.80
2009.02.17 14:19:41.863,1.1765,1.1767,1.20,8.00
2009.02.17 14:19:42.253,1.1765,1.1767,4.40,5.20
2009.02.17 14:19:42.703,1.1766,1.1767,4.40,1.80
2009.02.17 14:19:43.643,1.1767,1.17675,1.60,9.40
2009.02.17 14:19:43.933,1.1767,1.17675,1.60,3.40
2009.02.17 14:19:44.633,1.1767,1.17675,1.60,3.20
2009.02.17 14:19:44.993,1.1767,1.17685,1.60,6.00
2009.02.17 14:19:46.132,1.1767,1.1768,1.60,1.80
2009.02.17 14:19:46.652,1.1767,1.17675,1.60,3.20
2009.02.17 14:19:46.892,1.1767,1.17685,1.60,6.00
2009.02.17 14:19:48.402,1.1767,1.17685,1.60,15.60
2009.02.17 14:19:49.022,1.1767,1.1768,1.60,1.80
2009.02.17 14:19:49.321,1.1767,1.17685,1.60,7.60
2009.02.17 14:19:49.601,1.1767,1.17685,1.60,6.00
2009.02.17 14:19:49.781,1.1767,1.1768,1.60,1.80
2009.02.17 14:19:50.791,1.1767,1.17685,1.60,10.80
2009.02.17 14:19:51.211,1.1767,1.17685,1.60,9.20
2009.02.17 14:19:51.621,1.1767,1.17685,1.60,10.80
2009.02.17 14:19:51.961,1.1767,1.17685,1.60,4.40
2009.02.17 14:19:52.261,1.1767,1.17685,1.60,2.80
2009.02.17 14:19:52.551,1.1767,1.17685,1.60,2.80
2009.02.17 14:19:53.301,1.1767,1.1769,1.60,7.80
2009.02.17 14:19:53.640,1.1767,1.1769,1.60,4.60
2009.02.17 14:19:55.080,1.1767,1.1769,1.60,8.00
2009.02.17 14:19:56.110,1.1768,1.1769,1.00,8.00
2009.02.17 14:19:57.580,1.1768,1.17685,1.00,2.80
2009.02.17 14:19:57.859,1.1767,1.17685,1.60,2.80
2009.02.17 14:19:58.769,1.1767,1.1768,1.60,1.80
2009.02.17 14:20:00.509,1.1767,1.1768,1.60,4.60
2009.02.17 14:20:03.158,1.1767,1.17675,1.60,2.80
2009.02.17 14:20:03.448,1.1766,1.17675,4.40,2.80
2009.02.17 14:20:04.028,1.17655,1.1767,5.40,4.60
2009.02.17 14:20:04.248,1.17655,1.1767,3.20,4.60
2009.02.17 14:20:04.638,1.1765,1.1767,4.40,4.60
2009.02.17 14:20:07.757,1.1765,1.17665,4.40,2.80
2009.02.17 14:20:08.207,1.17645,1.1766,3.20,4.60
2009.02.17 14:20:08.617,1.1764,1.1766,4.40,4.60
2009.02.17 14:20:13.716,1.1764,1.1766,6.80,4.60
2009.02.17 14:20:14.805,1.1764,1.1766,4.40,4.60
2009.02.17 14:20:17.775,1.17635,1.1766,13.20,4.60
2009.02.17 14:20:18.124,1.1764,1.1766,1.20,8.00
2009.02.17 14:20:18.654,1.17635,1.1766,15.60,1.80
2009.02.17 14:20:18.954,1.17635,1.1766,8.40,1.80
2009.02.17 14:20:19.794,1.17635,1.1766,8.60,1.80
2009.02.17 14:20:20.134,1.1764,1.1766,8.00,1.80
2009.02.17 14:20:20.594,1.1764,1.1766,10.40,1.80
2009.02.17 14:20:24.253,1.1764,1.1766,6.80,1.80
2009.02.17 14:20:24.883,1.1764,1.1766,10.40,1.80
2009.02.17 14:20:27.082,1.1764,1.1766,12.00,1.80
2009.02.17 14:20:27.252,1.1765,1.1766,4.40,1.80
2009.02.17 14:20:27.532,1.1766,1.17665,4.40,8.60
2009.02.17 14:20:28.062,1.1766,1.17665,4.40,3.20
2009.02.17 14:20:28.612,1.1767,1.17685,1.00,1.00
2009.02.17 14:20:28.952,1.17665,1.17695,5.80,8.00
2009.02.17 14:20:29.362,1.17665,1.17695,6.00,6.00
2009.02.17 14:20:29.842,1.17665,1.1769,6.00,3.20
2009.02.17 14:20:30.431,1.17665,1.1769,5.60,3.20
2009.02.17 14:20:30.882,1.1767,1.1769,4.40,2.80
2009.02.17 14:20:31.171,1.1767,1.1769,4.40,1.80
2009.02.17 14:20:31.741,1.1767,1.17695,4.40,13.80
2009.02.17 14:20:32.251,1.1767,1.17695,4.40,10.40
2009.02.17 14:20:34.230,1.1767,1.1769,4.40,2.80
2009.02.17 14:20:36.820,1.1767,1.1769,4.40,4.60
2009.02.17 14:20:38.120,1.1768,1.17695,4.40,10.20
2009.02.17 14:20:38.570,1.1768,1.177,4.40,1.80
2009.02.17 14:20:39.049,1.1768,1.177,4.40,4.60
2009.02.17 14:20:41.169,1.17685,1.177,4.40,2.80
2009.02.17 14:20:42.129,1.17685,1.17705,4.40,15.20
2009.02.17 14:20:42.519,1.17685,1.17705,4.40,13.40
2009.02.17 14:20:42.799,1.17685,1.17705,4.40,2.80
2009.02.17 14:20:44.468,1.17685,1.17705,4.40,9.40
2009.02.17 14:20:44.938,1.17685,1.17705,4.40,16.00
2009.02.17 14:20:45.218,1.17685,1.17705,4.40,2.80
2009.02.17 14:20:46.038,1.1768,1.17695,1.60,1.60
2009.02.17 14:20:46.548,1.17675,1.177,4.40,2.80
2009.02.17 14:20:46.887,1.1768,1.177,9.60,2.80
2009.02.17 14:20:47.227,1.17675,1.177,9.60,2.80
2009.02.17 14:20:47.577,1.17675,1.1769,9.60,2.80
2009.02.17 14:20:48.057,1.17665,1.17695,28.40,2.80
2009.02.17 14:20:48.517,1.1767,1.17695,9.60,2.80
2009.02.17 14:20:48.807,1.1767,1.177,13.00,6.00
2009.02.17 14:20:49.097,1.1767,1.17695,9.60,2.80
2009.02.17 14:20:49.207,1.1767,1.17685,9.60,1.80
2009.02.17 14:20:49.387,1.1767,1.17685,9.60,6.60
2009.02.17 14:20:49.607,1.1767,1.17685,4.40,6.60
2009.02.17 14:20:50.057,1.1767,1.17685,14.00,9.80
2009.02.17 14:20:51.536,1.1768,1.17685,4.40,8.00
2009.02.17 14:20:51.777,1.1768,1.17685,4.40,3.20
2009.02.17 14:20:52.126,1.1768,1.17695,4.40,2.80
2009.02.17 14:20:53.146,1.17675,1.1769,4.40,2.80
2009.02.17 14:20:53.506,1.1767,1.1769,9.60,2.80
2009.02.17 14:20:53.906,1.17665,1.17685,8.80,2.80
2009.02.17 14:20:54.376,1.17665,1.17685,9.00,2.80
2009.02.17 14:20:54.606,1.17665,1.17685,18.80,2.80
2009.02.17 14:20:54.836,1.17665,1.17685,10.80,2.80
2009.02.17 14:20:55.065,1.17665,1.17685,20.40,2.80
2009.02.17 14:20:55.356,1.17665,1.17685,20.40,2.80
2009.02.17 14:20:55.655,1.17665,1.17685,10.40,2.80
2009.02.17 14:20:56.045,1.17665,1.1768,8.60,2.80
2009.02.17 14:20:56.495,1.1767,1.1768,1.60,2.80
2009.02.17 14:20:56.735,1.1765,1.17675,4.40,2.80
2009.02.17 14:20:56.955,1.1765,1.17675,4.40,6.00
2009.02.17 14:20:57.475,1.1765,1.17675,4.40,2.80
2009.02.17 14:20:57.925,1.17665,1.17675,1.00,2.80
2009.02.17 14:20:58.435,1.17665,1.1768,3.00,6.00
2009.02.17 14:20:58.614,1.17665,1.1768,2.20,6.40
2009.02.17 14:20:58.954,1.1765,1.17675,1.60,2.80
2009.02.17 14:20:59.235,1.1764,1.17675,16.40,6.00
2009.02.17 14:20:59.515,1.1766,1.17675,2.20,6.00
2009.02.17 14:20:59.864,1.17655,1.1768,6.80,10.80
2009.02.17 14:21:00.105,1.1765,1.17675,9.60,2.80
2009.02.17 14:21:00.334,1.17645,1.17675,19.00,2.80
2009.02.17 14:21:00.554,1.17645,1.17675,17.20,2.80
2009.02.17 14:21:00.794,1.17655,1.17675,4.40,2.80
2009.02.17 14:21:00.964,1.17665,1.17675,4.40,2.80
2009.02.17 14:21:01.304,1.17665,1.1768,4.40,6.00
2009.02.17 14:21:01.475,1.17665,1.1768,4.40,4.40
2009.02.17 14:21:01.654,1.1766,1.17675,4.40,1.80
2009.02.17 14:21:04.303,1.17665,1.17685,4.40,17.60
2009.02.17 14:21:04.633,1.1767,1.17685,4.40,12.60
2009.02.17 14:21:05.103,1.1767,1.17685,4.40,3.20
2009.02.17 14:21:05.403,1.1767,1.1769,4.40,4.60
2009.02.17 14:21:11.022,1.1767,1.1769,4.40,1.80
2009.02.17 14:21:17.160,1.1767,1.1769,6.00,1.80
2009.02.17 14:21:17.460,1.1767,1.1769,14.00,4.60
2009.02.17 14:21:17.800,1.1767,1.1769,4.40,1.80
2009.02.17 14:21:18.090,1.1767,1.1768,4.40,1.80
2009.02.17 14:21:20.059,1.1767,1.17685,4.40,8.00
2009.02.17 14:21:20.559,1.1767,1.1769,4.40,5.00
2009.02.17 14:21:20.959,1.1767,1.1769,4.40,1.80
2009.02.17 14:21:21.249,1.1767,1.1769,6.80,1.80
2009.02.17 14:21:22.219,1.1767,1.1769,10.40,1.80
2009.02.17 14:21:22.499,1.1768,1.1769,4.40,1.80
2009.02.17 14:21:24.668,1.1768,1.17695,4.40,8.00
2009.02.17 14:21:25.028,1.1768,1.177,4.40,1.80
2009.02.17 14:21:26.758,1.1768,1.177,8.00,1.80
2009.02.17 14:21:27.048,1.1768,1.177,10.40,1.80
2009.02.17 14:21:27.468,1.1768,1.177,8.00,1.80
2009.02.17 14:21:27.628,1.1768,1.177,10.40,1.80
2009.02.17 14:21:28.387,1.1768,1.177,10.40,4.00
2009.02.17 14:21:29.277,1.1768,1.177,4.40,1.80
2009.02.17 14:21:33.296,1.1768,1.177,6.80,1.80
2009.02.17 14:21:35.956,1.1768,1.177,4.40,1.80
2009.02.17 14:21:36.586,1.1768,1.17705,4.40,14.00
2009.02.17 14:21:37.105,1.1768,1.17705,4.40,9.20
2009.02.17 14:21:37.495,1.1768,1.17705,4.40,6.00
2009.02.17 14:21:38.005,1.1768,1.17705,4.40,2.80
2009.02.17 14:21:38.185,1.1769,1.1771,1.60,4.60
2009.02.17 14:21:38.545,1.17695,1.1771,1.00,1.80
2009.02.17 14:21:38.835,1.17695,1.17715,4.40,6.20
2009.02.17 14:21:39.295,1.177,1.1771,4.40,1.00
2009.02.17 14:21:41.035,1.17715,1.1772,1.60,5.00
2009.02.17 14:21:41.384,1.17715,1.1772,1.00,5.00
2009.02.17 14:21:41.674,1.17715,1.1772,1.60,1.80
2009.02.17 14:21:41.964,1.17695,1.1772,4.40,1.80
2009.02.17 14:21:42.414,1.17695,1.1772,6.80,1.80
2009.02.17 14:21:44.944,1.17705,1.1772,2.80,1.80
2009.02.17 14:21:45.223,1.177,1.1772,10.40,1.80
2009.02.17 14:21:45.513,1.1771,1.1772,4.40,1.80
2009.02.17 14:21:46.133,1.177,1.1772,9.60,4.60
2009.02.17 14:21:46.613,1.17695,1.1772,20.40,2.80
2009.02.17 14:21:47.143,1.17695,1.17725,22.20,2.80
2009.02.17 14:21:47.323,1.17695,1.17725,22.00,2.80
2009.02.17 14:21:47.953,1.177,1.17715,1.20,2.80
2009.02.17 14:21:48.243,1.177,1.1771,1.00,2.80
2009.02.17 14:21:48.653,1.1769,1.17705,1.00,2.80
2009.02.17 14:21:50.433,1.177,1.1771,1.00,2.80
2009.02.17 14:21:50.902,1.177,1.17715,1.00,4.00
2009.02.17 14:21:51.292,1.177,1.17715,1.20,2.80
2009.02.17 14:21:51.972,1.177,1.17715,1.00,2.80
2009.02.17 14:21:52.542,1.177,1.17715,1.20,2.80
2009.02.17 14:21:53.502,1.177,1.1772,1.20,4.60
2009.02.17 14:21:53.971,1.1769,1.17715,4.40,3.40
2009.02.17 14:21:54.321,1.1769,1.1771,4.40,2.80
2009.02.17 14:21:55.481,1.177,1.1771,1.00,2.80
2009.02.17 14:21:55.781,1.177,1.1771,1.00,2.80
2009.02.17 14:21:56.121,1.177,1.1771,1.00,2.80
2009.02.17 14:21:56.891,1.177,1.1771,1.20,2.80
2009.02.17 14:21:57.180,1.177,1.17715,1.20,2.80
2009.02.17 14:21:57.980,1.177,1.17715,1.00,2.80
2009.02.17 14:21:58.260,1.177,1.1772,1.00,8.00
2009.02.17 14:21:58.560,1.177,1.1772,1.20,8.00
2009.02.17 14:21:58.840,1.177,1.1772,1.20,8.00
2009.02.17 14:22:00.390,1.17705,1.1772,1.00,8.00
2009.02.17 14:22:00.740,1.1771,1.1772,1.00,8.00
2009.02.17 14:22:01.149,1.1771,1.1772,1.00,4.60
2009.02.17 14:22:01.619,1.1771,1.1772,1.00,1.80
2009.02.17 14:22:02.640,1.1771,1.1772,1.40,1.80
2009.02.17 14:22:02.989,1.1771,1.1772,1.00,1.80
2009.02.17 14:22:03.449,1.1771,1.1772,1.00,1.80
2009.02.17 14:22:03.959,1.1771,1.1772,1.40,1.80
2009.02.17 14:22:04.309,1.1771,1.1772,1.00,1.80
2009.02.17 14:22:04.939,1.1771,1.1772,1.20,1.80
2009.02.17 14:22:05.349,1.1771,1.1772,1.00,4.60
2009.02.17 14:22:06.049,1.1771,1.1772,1.00,7.80
2009.02.17 14:22:06.278,1.1771,1.1772,1.00,4.60
2009.02.17 14:22:08.058,1.1771,1.1772,1.00,4.60
2009.02.17 14:22:08.678,1.1771,1.1772,1.00,4.60
2009.02.17 14:22:10.027,1.17705,1.17715,1.00,3.20
2009.02.17 14:22:10.207,1.177,1.17715,4.40,2.80
2009.02.17 14:22:10.507,1.1771,1.17715,1.00,2.80
2009.02.17 14:22:10.787,1.1771,1.17715,4.40,3.20
2009.02.17 14:22:11.368,1.1771,1.1772,4.40,5.00
2009.02.17 14:22:11.727,1.1771,1.1772,9.60,3.20
2009.02.17 14:22:12.287,1.1771,1.17725,1.20,2.80
2009.02.17 14:22:13.437,1.177,1.17725,9.60,2.80
2009.02.17 14:22:13.946,1.17695,1.1772,18.60,2.80
2009.02.17 14:22:14.346,1.17695,1.1772,13.80,2.80
2009.02.17 14:22:14.756,1.17695,1.1772,12.80,2.80
2009.02.17 14:22:18.025,1.17695,1.1772,14.40,2.80
2009.02.17 14:22:18.485,1.17695,1.1772,14.20,2.80
2009.02.17 14:22:20.015,1.177,1.1772,1.60,2.80
2009.02.17 14:22:20.345,1.177,1.1772,1.60,6.00
2009.02.17 14:22:20.755,1.177,1.17715,1.60,2.80
2009.02.17 14:22:21.165,1.17695,1.1772,19.80,2.80
2009.02.17 14:22:21.575,1.17695,1.1772,20.00,2.80
2009.02.17 14:22:22.525,1.177,1.1772,1.60,6.00
2009.02.17 14:22:23.654,1.177,1.1772,1.60,6.00
2009.02.17 14:22:23.984,1.177,1.1772,1.60,2.80
2009.02.17 14:22:24.604,1.177,1.1772,1.60,6.00
2009.02.17 14:22:25.194,1.177,1.1772,1.60,9.20
2009.02.17 14:22:25.474,1.177,1.1772,1.60,6.00
2009.02.17 14:22:26.204,1.177,1.17715,1.60,3.20
2009.02.17 14:22:26.603,1.177,1.1772,1.60,8.00
2009.02.17 14:22:27.063,1.177,1.1772,1.60,8.00
2009.02.17 14:22:27.293,1.177,1.1772,4.40,4.60
2009.02.17 14:22:28.243,1.177,1.1772,4.40,1.80
2009.02.17 14:22:30.494,1.17705,1.1772,1.00,1.80
2009.02.17 14:22:30.892,1.1771,1.17725,1.00,10.80
2009.02.17 14:22:31.192,1.1771,1.1773,1.00,4.60
2009.02.17 14:22:31.592,1.1771,1.1773,1.00,7.80
2009.02.17 14:22:31.892,1.1771,1.1773,1.00,4.60
2009.02.17 14:22:32.912,1.1771,1.1773,1.00,8.00
2009.02.17 14:22:33.082,1.1771,1.17725,1.00,3.20
2009.02.17 14:22:33.442,1.1771,1.17725,1.00,2.80
2009.02.17 14:22:33.962,1.177,1.1772,10.40,1.80
2009.02.17 14:22:34.551,1.177,1.1772,6.80,1.80
2009.02.17 14:22:36.641,1.177,1.17725,6.80,12.40
2009.02.17 14:22:36.931,1.1771,1.1773,1.00,4.60
2009.02.17 14:22:37.281,1.1771,1.1773,1.00,4.60
2009.02.17 14:22:37.521,1.1771,1.1773,1.00,4.60
2009.02.17 14:22:37.971,1.1771,1.1773,1.00,4.60
2009.02.17 14:22:38.510,1.1771,1.1773,1.20,4.60
2009.02.17 14:22:39.270,1.1771,1.1773,1.00,4.60
2009.02.17 14:22:39.740,1.1771,1.1773,1.00,8.00
2009.02.17 14:22:40.080,1.1771,1.1773,1.00,4.60
2009.02.17 14:22:40.620,1.17705,1.1773,11.20,4.60
2009.02.17 14:22:40.840,1.17705,1.1773,15.40,1.80
2009.02.17 14:22:41.130,1.17705,1.1773,15.60,1.80
2009.02.17 14:22:45.809,1.17705,1.1773,15.00,1.80
2009.02.17 14:22:46.328,1.17705,1.1773,10.80,4.60
2009.02.17 14:22:46.608,1.17705,1.1773,15.40,7.80
2009.02.17 14:22:46.888,1.17705,1.1773,15.60,4.60
2009.02.17 14:22:47.638,1.17705,1.1773,15.40,4.60
2009.02.17 14:22:47.748,1.1772,1.17735,4.40,10.20
2009.02.17 14:22:47.909,1.1772,1.17735,4.40,6.40
2009.02.17 14:22:48.198,1.1772,1.17735,4.40,1.60
2009.02.17 14:22:48.708,1.1772,1.1774,4.40,1.80
2009.02.17 14:22:50.447,1.1774,1.17745,1.00,5.90
2009.02.17 14:22:50.797,1.1774,1.1775,1.00,7.80
2009.02.17 14:22:51.347,1.1773,1.1775,4.40,7.80
2009.02.17 14:22:51.917,1.1773,1.1775,4.40,4.60
2009.02.17 14:22:53.047,1.1773,1.1775,4.40,7.80
2009.02.17 14:22:53.387,1.1773,1.1774,9.60,1.80
2009.02.17 14:22:53.667,1.1774,1.1775,1.00,8.20
2009.02.17 14:22:54.077,1.1774,1.17755,7.60,8.00
2009.02.17 14:22:54.597,1.1774,1.17765,9.20,16.80
2009.02.17 14:22:55.176,1.1775,1.1777,7.60,16.00
2009.02.17 14:22:55.507,1.1775,1.1777,7.60,4.60
2009.02.17 14:22:57.386,1.1775,1.1776,7.60,1.00
2009.02.17 14:23:00.785,1.1775,1.17765,7.60,8.60
2009.02.17 14:23:01.105,1.1775,1.1776,7.60,1.00
2009.02.17 14:23:01.525,1.1775,1.1776,7.60,1.80
2009.02.17 14:23:05.234,1.1775,1.17765,7.60,18.00
2009.02.17 14:23:08.773,1.1775,1.17765,4.40,18.20
2009.02.17 14:23:09.293,1.1775,1.17765,7.60,18.20
2009.02.17 14:23:09.883,1.1775,1.17765,7.60,18.00
2009.02.17 14:23:11.013,1.1775,1.17765,4.40,18.00
2009.02.17 14:23:11.413,1.1775,1.1776,7.60,3.20
2009.02.17 14:23:11.762,1.1775,1.17765,7.60,18.00
2009.02.17 14:23:13.682,1.1775,1.17765,7.60,13.20
2009.02.17 14:23:14.032,1.17755,1.1776,4.40,1.00
2009.02.17 14:23:15.181,1.17755,1.1776,8.70,1.00
2009.02.17 14:23:15.402,1.1776,1.1777,7.60,4.60
2009.02.17 14:23:16.151,1.1775,1.17765,7.60,2.80
2009.02.17 14:23:17.421,1.1775,1.17765,10.00,2.80
2009.02.17 14:23:18.171,1.1775,1.17765,7.60,2.80
2009.02.17 14:23:18.571,1.1774,1.1776,10.00,2.80
2009.02.17 14:23:19.441,1.1774,1.1776,10.00,4.60
2009.02.17 14:23:19.730,1.1774,1.1776,10.00,1.80
2009.02.17 14:23:20.070,1.1775,1.1776,7.60,1.80
2009.02.17 14:23:26.839,1.1775,1.1776,7.60,4.60
2009.02.17 14:23:27.129,1.1774,1.17755,25.20,3.20
2009.02.17 14:23:27.548,1.1774,1.1775,7.60,1.80
2009.02.17 14:23:28.618,1.1775,1.17755,4.40,3.20
2009.02.17 14:23:28.908,1.1775,1.17755,7.60,3.20
2009.02.17 14:23:29.418,1.1775,1.1776,7.60,1.80
2009.02.17 14:23:30.148,1.1774,1.17755,7.60,2.80
2009.02.17 14:23:30.498,1.1774,1.17755,1.00,2.80
2009.02.17 14:23:30.908,1.1774,1.17755,3.20,2.80
2009.02.17 14:23:31.388,1.1774,1.1776,7.60,4.60
2009.02.17 14:23:31.788,1.1775,1.1776,7.60,1.80
2009.02.17 14:23:35.097,1.1775,1.1776,4.40,1.80
2009.02.17 14:23:35.546,1.1775,1.1776,4.40,5.00
2009.02.17 14:23:37.926,1.1775,1.1776,7.60,5.00
2009.02.17 14:23:38.036,1.1775,1.1776,7.60,1.80
2009.02.17 14:23:38.966,1.1775,1.1776,3.20,1.80
2009.02.17 14:23:39.436,1.1774,1.1776,10.40,4.60
2009.02.17 14:23:39.726,1.17735,1.17755,6.40,2.80
2009.02.17 14:23:39.956,1.1774,1.17755,1.00,2.80
2009.02.17 14:23:40.606,1.1774,1.1776,7.60,8.80
2009.02.17 14:23:40.895,1.1774,1.1776,7.60,4.60
2009.02.17 14:23:41.415,1.1774,1.1775,7.60,1.80
2009.02.17 14:23:43.375,1.1774,1.1775,7.60,4.60
2009.02.17 14:23:44.205,1.1774,1.1775,4.40,7.80
2009.02.17 14:23:44.725,1.1773,1.17745,11.20,2.80
2009.02.17 14:23:45.064,1.1773,1.17745,4.40,10.80
2009.02.17 14:23:45.294,1.1771,1.17735,17.60,2.80
2009.02.17 14:23:45.814,1.1771,1.17735,13.60,2.80
2009.02.17 14:23:46.044,1.17725,1.17735,16.00,2.80
2009.02.17 14:23:46.394,1.17725,1.17745,17.60,2.80
2009.02.17 14:23:46.784,1.1772,1.17745,4.80,2.80
2009.02.17 14:23:47.234,1.17715,1.17735,3.80,2.80
2009.02.17 14:23:47.744,1.1771,1.17735,13.00,2.80
2009.02.17 14:23:48.134,1.17725,1.1774,4.40,9.20
2009.02.17 14:23:48.423,1.17725,1.1774,4.40,2.80
2009.02.17 14:23:48.703,1.17725,1.17745,4.40,6.00
2009.02.17 14:23:49.573,1.1773,1.17745,4.40,2.80
2009.02.17 14:23:50.053,1.17725,1.17745,12.40,4.60
2009.02.17 14:23:53.902,1.17725,1.17745,12.40,1.80
2009.02.17 14:23:54.322,1.17725,1.1775,13.20,2.80
2009.02.17 14:23:54.702,1.17725,1.1775,32.40,2.80
2009.02.17 14:23:56.461,1.17725,1.17745,7.60,1.80
2009.02.17 14:23:56.802,1.17725,1.17745,12.40,1.80
2009.02.17 14:23:57.371,1.17725,1.17745,12.40,4.60
2009.02.17 14:23:58.111,1.17725,1.17745,12.40,7.80
2009.02.17 14:23:58.341,1.17725,1.17745,12.40,4.60
2009.02.17 14:23:59.431,1.17725,1.17745,9.20,4.60
2009.02.17 14:23:59.701,1.17725,1.17745,4.40,4.60
2009.02.17 14:24:00.221,1.17725,1.1774,4.40,1.80
2009.02.17 14:24:00.511,1.17725,1.1774,7.60,1.80
2009.02.17 14:24:01.031,1.17725,1.17745,9.20,12.60
2009.02.17 14:24:01.430,1.1772,1.17735,6.40,9.20
2009.02.17 14:24:02.110,1.1772,1.17725,6.40,1.80
2009.02.17 14:24:02.580,1.17685,1.17725,32.60,4.60
2009.02.17 14:24:02.920,1.17715,1.1773,4.40,7.20
2009.02.17 14:24:03.161,1.17705,1.17725,6.80,3.20
2009.02.17 14:24:03.720,1.17695,1.17725,20.80,1.80
2009.02.17 14:24:04.190,1.17705,1.17725,18.40,1.80
2009.02.17 14:24:04.710,1.17705,1.17725,14.80,1.80
2009.02.17 14:24:05.380,1.17715,1.1773,7.60,1.80
2009.02.17 14:24:05.899,1.17715,1.1773,7.60,4.60
2009.02.17 14:24:06.359,1.1772,1.1773,4.40,1.80
2009.02.17 14:24:06.719,1.1772,1.1773,4.40,7.80
2009.02.17 14:24:07.069,1.1772,1.1773,4.40,5.00
2009.02.17 14:24:07.589,1.1771,1.1772,20.60,1.00
2009.02.17 14:24:07.999,1.177,1.1772,4.80,1.80
2009.02.17 14:24:08.349,1.17695,1.1772,4.40,1.80
2009.02.17 14:24:09.978,1.177,1.1772,8.00,1.80
2009.02.17 14:24:10.398,1.1771,1.1772,4.40,1.80
2009.02.17 14:24:10.758,1.1771,1.17725,4.40,12.40
2009.02.17 14:24:11.098,1.1771,1.17725,4.40,7.60
2009.02.17 14:24:11.378,1.1771,1.17725,4.40,2.80
2009.02.17 14:24:11.608,1.1772,1.17725,4.40,2.80
2009.02.17 14:24:11.938,1.1772,1.1773,4.40,4.60
2009.02.17 14:24:14.717,1.1771,1.1773,14.00,4.60
2009.02.17 14:24:15.047,1.17705,1.17725,28.00,2.80
2009.02.17 14:24:15.207,1.1771,1.17725,1.00,2.80
2009.02.17 14:24:15.607,1.17705,1.17725,2.60,2.80
2009.02.17 14:24:15.957,1.177,1.1772,4.40,2.80
2009.02.17 14:24:16.417,1.177,1.17725,4.40,9.20
2009.02.17 14:24:16.757,1.1771,1.1773,4.40,4.60
2009.02.17 14:24:17.156,1.1772,1.17735,4.40,6.40
2009.02.17 14:24:17.496,1.1772,1.17735,4.40,1.60
2009.02.17 14:24:18.196,1.1772,1.1774,4.40,4.60
2009.02.17 14:24:18.426,1.1772,1.17745,4.40,18.80
2009.02.17 14:24:18.886,1.1772,1.17745,8.00,2.80
2009.02.17 14:24:19.626,1.1772,1.1775,19.20,2.80
2009.02.17 14:24:19.976,1.1772,1.1774,20.80,4.80
2009.02.17 14:24:20.506,1.1772,1.17735,14.60,1.00
2009.02.17 14:24:20.916,1.1771,1.17735,8.00,1.00
2009.02.17 14:24:21.266,1.1771,1.17735,8.00,12.60
2009.02.17 14:24:21.615,1.1771,1.17725,4.40,1.80
2009.02.17 14:24:21.895,1.1772,1.17735,4.40,1.80
2009.02.17 14:24:22.755,1.1772,1.1773,4.40,1.00
2009.02.17 14:24:24.195,1.17715,1.1773,8.80,1.00
2009.02.17 14:24:24.305,1.17715,1.1773,8.00,1.00
2009.02.17 14:24:24.475,1.17715,1.1773,5.60,1.00
2009.02.17 14:24:24.655,1.1771,1.1773,8.00,1.00
2009.02.17 14:24:24.945,1.1772,1.1773,1.00,1.00
2009.02.17 14:24:27.174,1.1772,1.1773,4.40,1.00
2009.02.17 14:24:28.844,1.1772,1.1773,19.20,1.00
2009.02.17 14:24:29.174,1.1772,1.1775,12.20,12.40
2009.02.17 14:24:29.684,1.1772,1.17755,15.20,8.00
2009.02.17 14:24:29.863,1.17725,1.17755,3.40,4.60
2009.02.17 14:24:30.144,1.17725,1.17755,3.40,8.00
2009.02.17 14:24:30.553,1.17725,1.1775,3.40,5.20
2009.02.17 14:24:30.963,1.1774,1.1776,4.40,8.00
2009.02.17 14:24:31.363,1.17725,1.17755,11.20,7.60
2009.02.17 14:24:31.883,1.17725,1.17755,9.60,2.80
2009.02.17 14:24:32.293,1.1773,1.17755,14.40,2.80
2009.02.17 14:24:32.633,1.17725,1.17755,8.20,6.00
