2009.02.19 11:19:15.988,1.17615,1.17645,15.00,13.00
2009.02.19 11:19:16.338,1.17615,1.1764,11.80,2.40
2009.02.19 11:19:18.948,1.17605,1.1763,16.00,6.80
2009.02.19 11:19:19.178,1.17605,1.1763,1.60,6.80
2009.02.19 11:19:19.288,1.17595,1.17625,15.00,2.40
2009.02.19 11:19:19.527,1.17595,1.17625,5.40,6.80
2009.02.19 11:19:19.807,1.17595,1.17625,3.80,6.80
2009.02.19 11:19:20.688,1.17595,1.17625,5.40,8.80
2009.02.19 11:19:20.917,1.176,1.17625,9.60,4.40
2009.02.19 11:19:23.986,1.17595,1.17625,15.80,4.40
2009.02.19 11:19:24.516,1.17595,1.17625,11.80,4.40
2009.02.19 11:19:25.906,1.176,1.17615,2.20,4.20
2009.02.19 11:19:26.116,1.176,1.1761,2.20,4.20
2009.02.19 11:19:26.646,1.1758,1.17615,3.20,12.00
2009.02.19 11:19:26.926,1.17575,1.17615,13.40,17.40
2009.02.19 11:19:29.155,1.1758,1.17615,13.40,17.80
2009.02.19 11:19:29.275,1.1758,1.17605,3.80,4.20
2009.02.19 11:19:29.626,1.1758,1.1761,3.80,10.60
2009.02.19 11:19:29.855,1.1758,1.1761,3.80,10.60
2009.02.19 11:19:30.185,1.1758,1.1761,13.40,3.20
2009.02.19 11:19:33.054,1.1758,1.1761,13.40,7.40
2009.02.19 11:19:33.884,1.17585,1.1761,8.00,7.40
2009.02.19 11:19:34.114,1.176,1.1761,1.00,4.20
2009.02.19 11:19:34.394,1.1759,1.17615,12.80,4.40
2009.02.19 11:19:34.624,1.17585,1.17615,4.80,20.60
2009.02.19 11:19:34.974,1.1757,1.1761,13.40,6.80
2009.02.19 11:19:35.654,1.1758,1.1761,3.80,6.80
2009.02.19 11:19:36.983,1.1758,1.1761,13.40,2.40
2009.02.19 11:19:38.483,1.1758,1.1761,13.40,6.80
2009.02.19 11:19:40.092,1.1758,1.1761,3.80,6.80
2009.02.19 11:19:42.152,1.17585,1.1761,3.80,4.20
2009.02.19 11:19:42.622,1.17585,1.17615,13.40,13.00
2009.02.19 11:19:42.802,1.1759,1.17615,9.60,12.40
2009.02.19 11:19:42.972,1.1759,1.1761,13.40,1.00
2009.02.19 11:19:48.351,1.17595,1.17615,3.80,10.00
2009.02.19 11:19:48.530,1.176,1.17615,9.60,8.60
2009.02.19 11:19:49.200,1.176,1.17615,13.40,8.60
2009.02.19 11:19:49.790,1.17605,1.17635,3.80,4.20
2009.02.19 11:19:51.780,1.176,1.1763,3.80,4.20
2009.02.19 11:19:52.859,1.17605,1.1763,3.80,4.20
2009.02.19 11:19:53.139,1.17605,1.1763,8.00,4.20
2009.02.19 11:19:53.539,1.17605,1.1763,8.80,4.20
2009.02.19 11:19:55.749,1.1761,1.1763,4.80,4.20
2009.02.19 11:19:55.929,1.1761,1.17635,4.80,8.80
2009.02.19 11:19:56.348,1.1761,1.17635,4.80,6.40
2009.02.19 11:19:56.739,1.1761,1.1763,14.40,1.00
2009.02.19 11:19:57.019,1.1761,1.1763,18.20,1.00
2009.02.19 11:19:57.648,1.17615,1.1765,21.40,9.20
2009.02.19 11:19:58.008,1.17615,1.1765,21.40,4.40
2009.02.19 11:19:58.308,1.1762,1.1765,9.60,4.40
2009.02.19 11:19:58.748,1.17615,1.17645,21.40,4.40
2009.02.19 11:19:59.278,1.17615,1.17645,23.00,4.40
2009.02.19 11:19:59.968,1.17615,1.17645,19.20,4.40
2009.02.19 11:20:00.318,1.17615,1.1764,12.60,2.40
2009.02.19 11:20:01.217,1.17615,1.1764,11.00,2.40
2009.02.19 11:20:02.067,1.17615,1.1763,8.80,1.00
2009.02.19 11:20:02.467,1.17615,1.1764,8.80,7.40
2009.02.19 11:20:02.817,1.1761,1.1764,4.80,7.40
2009.02.19 11:20:02.977,1.1761,1.1764,8.60,7.40
2009.02.19 11:20:03.587,1.1761,1.1764,20.60,3.20
2009.02.19 11:20:04.037,1.1761,1.1763,14.40,1.00
2009.02.19 11:20:04.267,1.1761,1.1763,4.80,1.00
2009.02.19 11:20:04.497,1.1761,1.1763,8.60,1.00
2009.02.19 11:20:05.076,1.1761,1.1763,18.20,1.00
2009.02.19 11:20:06.386,1.1761,1.1764,18.20,1.40
2009.02.19 11:20:08.626,1.17615,1.1764,3.80,1.40
2009.02.19 11:20:26.921,1.17615,1.1764,13.40,1.40
2009.02.19 11:20:27.271,1.17615,1.1764,13.60,1.40
2009.02.19 11:20:27.741,1.17615,1.1764,23.20,1.40
2009.02.19 11:20:28.021,1.17615,1.1763,6.20,1.00
2009.02.19 11:20:28.491,1.17615,1.1763,4.00,1.00
2009.02.19 11:20:31.190,1.17615,1.17625,4.00,1.00
2009.02.19 11:20:31.570,1.17615,1.17635,13.60,8.60
2009.02.19 11:20:32.170,1.1762,1.17635,1.00,13.60
2009.02.19 11:20:32.460,1.1762,1.17645,3.80,6.20
2009.02.19 11:20:32.900,1.1762,1.1764,13.40,1.00
2009.02.19 11:20:33.290,1.1762,1.1765,13.40,2.40
2009.02.19 11:20:33.640,1.1762,1.17655,13.40,21.60
2009.02.19 11:20:34.210,1.17625,1.17655,4.00,16.40
2009.02.19 11:20:34.499,1.17625,1.17655,13.60,4.00
2009.02.19 11:20:34.610,1.17625,1.17655,13.60,12.00
2009.02.19 11:20:36.519,1.17625,1.1765,4.00,4.20
2009.02.19 11:20:37.039,1.17625,1.17655,13.60,12.00
2009.02.19 11:20:41.648,1.1763,1.17645,1.00,4.20
2009.02.19 11:20:41.987,1.17625,1.17645,4.00,4.20
2009.02.19 11:20:42.208,1.17625,1.17655,13.60,12.00
2009.02.19 11:20:42.447,1.17625,1.1765,4.00,4.20
2009.02.19 11:20:42.617,1.17625,1.17655,4.00,16.40
2009.02.19 11:20:43.077,1.17625,1.17655,13.60,12.00
2009.02.19 11:20:44.347,1.17625,1.1765,13.60,1.00
2009.02.19 11:20:44.867,1.1763,1.1765,9.60,1.00
2009.02.19 11:20:45.157,1.1763,1.1765,13.40,1.00
2009.02.19 11:20:45.327,1.1763,1.17655,3.80,14.00
2009.02.19 11:20:45.787,1.1763,1.1765,3.80,1.00
2009.02.19 11:20:46.556,1.1763,1.17655,3.80,14.00
2009.02.19 11:20:46.966,1.1763,1.1765,3.80,1.00
2009.02.19 11:20:47.646,1.1763,1.1765,13.40,1.00
2009.02.19 11:21:04.692,1.1763,1.1765,9.60,1.00
2009.02.19 11:21:19.229,1.1763,1.1765,13.40,1.00
2009.02.19 11:21:22.918,1.1763,1.1765,9.60,1.00
2009.02.19 11:21:23.658,1.1763,1.1765,13.40,1.00
2009.02.19 11:21:24.937,1.1763,1.1765,18.20,1.00
2009.02.19 11:21:25.347,1.17635,1.1765,3.80,1.00
2009.02.19 11:21:25.667,1.17635,1.1766,3.80,6.60
2009.02.19 11:21:25.827,1.17635,1.1766,3.80,5.00
2009.02.19 11:21:27.647,1.17635,1.17655,3.80,8.60
2009.02.19 11:21:27.947,1.1763,1.17655,13.40,8.60
2009.02.19 11:21:28.516,1.1763,1.17655,9.60,8.60
2009.02.19 11:21:33.035,1.1763,1.17655,13.40,8.60
2009.02.19 11:21:33.715,1.1763,1.17655,9.60,8.60
2009.02.19 11:21:36.764,1.1763,1.17655,13.40,8.60
2009.02.19 11:21:39.184,1.1764,1.17655,4.80,8.60
2009.02.19 11:21:39.304,1.1765,1.17665,3.00,8.00
2009.02.19 11:21:39.644,1.1765,1.17665,3.00,6.40
2009.02.19 11:21:39.753,1.1765,1.17665,3.00,1.60
2009.02.19 11:21:40.374,1.17655,1.17675,8.00,2.20
2009.02.19 11:21:40.953,1.17655,1.1768,8.80,6.80
2009.02.19 11:21:41.303,1.17655,1.1768,12.00,4.20
2009.02.19 11:21:41.623,1.1766,1.17675,1.00,4.40
2009.02.19 11:21:42.033,1.1765,1.17675,7.80,4.20
2009.02.19 11:21:42.203,1.1765,1.1768,7.80,7.40
2009.02.19 11:21:42.373,1.1765,1.1768,17.40,7.40
2009.02.19 11:21:42.783,1.1765,1.17675,12.60,8.00
2009.02.19 11:21:43.243,1.1765,1.17665,3.00,1.00
2009.02.19 11:21:43.743,1.1765,1.17665,3.00,4.80
2009.02.19 11:21:44.503,1.1765,1.17665,3.00,6.40
2009.02.19 11:21:44.962,1.1765,1.17665,3.00,6.40
2009.02.19 11:21:45.332,1.1765,1.17675,3.00,15.60
2009.02.19 11:21:45.602,1.1765,1.17675,3.00,14.00
2009.02.19 11:21:46.502,1.1765,1.17675,3.00,9.20
2009.02.19 11:21:46.782,1.1765,1.17675,3.00,22.00
2009.02.19 11:21:47.522,1.1765,1.17675,7.00,19.60
2009.02.19 11:21:47.752,1.1765,1.17675,7.80,16.80
2009.02.19 11:21:47.912,1.1765,1.17675,7.80,15.20
2009.02.19 11:21:48.322,1.1765,1.17675,7.80,11.80
2009.02.19 11:21:48.791,1.1765,1.17665,3.00,7.20
2009.02.19 11:21:49.261,1.1765,1.17665,3.00,4.80
2009.02.19 11:21:49.701,1.1765,1.17665,3.00,6.40
2009.02.19 11:21:50.221,1.1765,1.17675,3.00,20.20
2009.02.19 11:21:50.631,1.1765,1.17675,7.80,2.40
2009.02.19 11:21:51.521,1.1765,1.17675,7.80,2.40
2009.02.19 11:21:52.520,1.1765,1.17675,7.80,6.80
2009.02.19 11:21:55.480,1.1765,1.17675,7.80,2.40
2009.02.19 11:21:56.000,1.1765,1.17675,7.80,2.40
2009.02.19 11:21:56.970,1.1765,1.17675,17.40,2.40
2009.02.19 11:21:57.419,1.1765,1.17685,21.40,26.80
2009.02.19 11:21:57.659,1.17655,1.17685,17.60,2.40
2009.02.19 11:21:58.069,1.1766,1.17685,14.40,2.40
2009.02.19 11:21:58.419,1.1766,1.17685,4.80,2.40
2009.02.19 11:21:58.759,1.1766,1.1769,4.80,6.80
2009.02.19 11:21:58.989,1.17665,1.1769,8.80,2.40
2009.02.19 11:22:01.729,1.17665,1.17695,17.60,7.80
2009.02.19 11:22:02.238,1.17665,1.17695,17.60,7.40
2009.02.19 11:22:02.588,1.17665,1.1769,8.80,6.80
2009.02.19 11:22:03.268,1.17665,1.1769,8.80,2.40
2009.02.19 11:22:04.468,1.17665,1.1769,8.80,6.80
2009.02.19 11:22:05.837,1.17665,1.1769,8.80,2.40
2009.02.19 11:22:06.407,1.17665,1.1769,8.80,6.80
2009.02.19 11:22:07.047,1.17665,1.1769,8.80,2.40
2009.02.19 11:22:07.847,1.17665,1.1769,8.80,6.80
2009.02.19 11:22:14.885,1.17665,1.17685,8.80,2.40
2009.02.19 11:22:15.665,1.17665,1.17685,8.80,6.80
2009.02.19 11:22:16.765,1.17665,1.17685,8.80,6.80
2009.02.19 11:22:17.205,1.1766,1.1768,3.00,2.40
2009.02.19 11:22:17.384,1.1766,1.1768,4.60,2.40
2009.02.19 11:22:17.824,1.1766,1.1768,7.80,2.40
2009.02.19 11:22:18.354,1.1766,1.1768,5.40,2.40
2009.02.19 11:22:18.794,1.1766,1.17675,7.80,2.40
2009.02.19 11:22:19.234,1.17655,1.17665,6.40,2.40
2009.02.19 11:22:19.634,1.17635,1.1766,1.00,7.40
2009.02.19 11:22:20.034,1.17635,1.17655,1.00,4.20
2009.02.19 11:22:20.504,1.17635,1.1765,1.00,4.20
2009.02.19 11:22:21.074,1.17615,1.17645,4.80,2.40
2009.02.19 11:22:21.464,1.17615,1.17645,4.80,6.80
2009.02.19 11:22:21.823,1.17615,1.1764,4.80,2.40
2009.02.19 11:22:22.633,1.1762,1.17645,4.80,2.40
2009.02.19 11:22:23.323,1.1763,1.17655,4.80,6.80
2009.02.19 11:22:23.733,1.17635,1.1766,8.80,6.80
2009.02.19 11:22:26.172,1.17635,1.1766,8.80,6.80
2009.02.19 11:22:26.402,1.1764,1.1766,1.00,6.80
2009.02.19 11:22:26.972,1.17635,1.1766,17.60,2.40
2009.02.19 11:22:27.202,1.17635,1.17665,17.60,2.40
2009.02.19 11:22:27.372,1.1764,1.17665,9.60,2.40
2009.02.19 11:22:29.681,1.1764,1.1767,9.60,6.60
2009.02.19 11:22:29.961,1.1764,1.1767,9.60,3.00
2009.02.19 11:22:32.171,1.1765,1.1766,1.00,1.00
2009.02.19 11:22:32.471,1.1764,1.17665,8.60,4.20
2009.02.19 11:22:32.821,1.1764,1.17655,18.20,1.00
2009.02.19 11:22:33.211,1.17635,1.1765,8.60,1.00
2009.02.19 11:22:33.621,1.17635,1.17655,6.40,6.80
2009.02.19 11:22:34.030,1.17615,1.1765,3.80,4.20
2009.02.19 11:22:35.800,1.1762,1.1764,3.80,1.00
2009.02.19 11:22:36.270,1.1762,1.17645,3.80,4.20
2009.02.19 11:22:36.450,1.17615,1.17645,15.20,4.20
2009.02.19 11:22:36.740,1.1762,1.1765,4.80,10.60
2009.02.19 11:22:37.090,1.1762,1.1764,8.60,1.00
2009.02.19 11:22:37.450,1.17625,1.1765,8.00,6.80
2009.02.19 11:22:37.930,1.17625,1.17655,12.00,6.80
2009.02.19 11:22:38.459,1.17625,1.17655,12.00,4.40
2009.02.19 11:22:39.509,1.17625,1.1765,12.00,1.00
2009.02.19 11:22:39.899,1.17625,1.1765,3.80,4.20
2009.02.19 11:22:40.339,1.1762,1.1765,8.60,4.20
2009.02.19 11:22:40.809,1.1762,1.1765,8.60,4.40
2009.02.19 11:22:40.989,1.1762,1.1764,8.60,1.00
2009.02.19 11:22:41.279,1.1763,1.1764,1.00,1.00
2009.02.19 11:22:41.689,1.1762,1.1765,4.80,7.40
2009.02.19 11:22:41.919,1.1762,1.1765,4.80,6.80
2009.02.19 11:22:42.378,1.1763,1.17655,3.80,7.00
2009.02.19 11:22:42.889,1.17635,1.1766,3.80,4.20
2009.02.19 11:22:43.359,1.17635,1.1766,21.60,1.00
2009.02.19 11:22:43.738,1.1764,1.1766,9.60,1.00
2009.02.19 11:22:44.468,1.1764,1.1766,13.40,1.00
2009.02.19 11:22:45.128,1.1764,1.17665,13.40,8.60
2009.02.19 11:22:45.538,1.17645,1.17675,9.60,12.60
2009.02.19 11:22:45.888,1.1765,1.1767,9.60,1.00
2009.02.19 11:22:46.127,1.1765,1.1768,9.60,4.60
2009.02.19 11:22:46.407,1.17655,1.1768,9.60,2.40
2009.02.19 11:22:47.137,1.17655,1.17685,9.60,12.60
2009.02.19 11:22:51.286,1.1765,1.17685,13.40,17.00
2009.02.19 11:22:51.526,1.17655,1.17685,9.60,12.60
2009.02.19 11:22:52.256,1.1766,1.17685,9.60,12.60
2009.02.19 11:22:52.936,1.1766,1.17685,9.60,4.60
2009.02.19 11:22:53.346,1.17655,1.1768,12.00,4.20
2009.02.19 11:22:54.895,1.1766,1.1768,1.00,4.20
2009.02.19 11:22:57.615,1.1766,1.1768,1.00,6.80
2009.02.19 11:22:58.754,1.17655,1.17675,8.80,4.20
2009.02.19 11:22:59.085,1.17655,1.17675,8.00,6.80
2009.02.19 11:22:59.764,1.1765,1.17675,4.80,6.80
2009.02.19 11:23:00.044,1.1765,1.17675,4.80,2.40
2009.02.19 11:23:04.793,1.1765,1.17675,4.80,2.40
2009.02.19 11:23:05.253,1.1765,1.17675,4.80,6.80
2009.02.19 11:23:05.703,1.1765,1.1767,4.80,2.40
2009.02.19 11:23:08.292,1.17655,1.1767,1.60,2.40
2009.02.19 11:23:08.642,1.17655,1.1767,2.40,2.40
2009.02.19 11:23:09.042,1.1766,1.1767,1.00,2.60
2009.02.19 11:23:09.462,1.1765,1.1766,1.60,2.40
2009.02.19 11:23:09.812,1.17615,1.1765,9.60,2.40
2009.02.19 11:23:10.222,1.17605,1.17645,3.80,4.20
2009.02.19 11:23:10.512,1.176,1.1764,4.80,2.40
2009.02.19 11:23:14.481,1.17605,1.17635,34.20,2.40
2009.02.19 11:23:16.560,1.17605,1.1763,23.20,2.40
2009.02.19 11:23:17.530,1.17605,1.17625,23.20,2.40
2009.02.19 11:23:19.459,1.17605,1.17625,23.00,2.40
2009.02.19 11:23:21.599,1.1761,1.17625,1.00,2.40
2009.02.19 11:23:21.989,1.17605,1.1762,1.60,6.80
2009.02.19 11:23:22.489,1.176,1.17615,1.00,6.80
2009.02.19 11:23:22.849,1.1758,1.1761,32.80,2.40
2009.02.19 11:23:23.259,1.1758,1.17605,32.80,2.40
2009.02.19 11:23:23.789,1.1758,1.17605,23.20,2.40
2009.02.19 11:23:25.398,1.17585,1.17605,21.60,2.40
2009.02.19 11:23:25.868,1.1759,1.17605,1.00,3.20
2009.02.19 11:23:26.348,1.1758,1.176,1.00,6.80
2009.02.19 11:23:28.377,1.1758,1.176,1.00,2.40
2009.02.19 11:23:28.667,1.17575,1.176,9.60,2.40
2009.02.19 11:23:30.347,1.17575,1.17605,9.60,11.00
2009.02.19 11:23:30.707,1.17575,1.17605,12.00,11.00
2009.02.19 11:23:30.827,1.17575,1.17605,13.60,11.00
2009.02.19 11:23:32.637,1.1758,1.17605,15.80,8.60
2009.02.19 11:23:33.106,1.1758,1.1761,15.80,3.20
2009.02.19 11:23:36.096,1.1759,1.1761,1.00,3.20
2009.02.19 11:23:36.385,1.17585,1.1761,4.00,1.00
2009.02.19 11:23:43.204,1.17585,1.1761,13.60,1.00
2009.02.19 11:23:43.414,1.17585,1.1761,4.00,1.00
2009.02.19 11:23:44.414,1.176,1.17615,4.00,3.20
2009.02.19 11:23:45.243,1.1761,1.1764,4.00,14.40
2009.02.19 11:23:45.953,1.1763,1.17675,3.80,12.20
2009.02.19 11:23:46.493,1.17635,1.1768,13.40,6.80
2009.02.19 11:23:46.943,1.1764,1.17685,11.80,6.80
2009.02.19 11:23:48.723,1.17645,1.1767,11.80,4.20
2009.02.19 11:23:50.442,1.17645,1.1767,8.80,6.80
2009.02.19 11:23:50.942,1.1764,1.1767,3.80,6.80
2009.02.19 11:23:51.062,1.17645,1.1767,8.80,6.80
2009.02.19 11:23:51.342,1.17645,1.1767,8.80,2.40
2009.02.19 11:23:53.141,1.17645,1.1767,11.00,6.80
2009.02.19 11:23:53.431,1.1765,1.1767,2.20,6.80
2009.02.19 11:23:53.601,1.17645,1.1767,8.80,6.80
2009.02.19 11:23:53.881,1.1764,1.1767,19.00,7.40
2009.02.19 11:23:54.181,1.1764,1.1767,11.00,7.40
2009.02.19 11:23:54.521,1.1764,1.1767,18.20,7.40
2009.02.19 11:23:54.811,1.1764,1.1767,8.60,7.40
2009.02.19 11:23:55.691,1.1764,1.1767,4.80,7.40
2009.02.19 11:23:56.671,1.1764,1.1767,4.80,8.20
2009.02.19 11:23:56.961,1.1764,1.17665,11.80,8.60
2009.02.19 11:23:57.301,1.1764,1.1767,11.80,2.40
2009.02.19 11:24:03.519,1.17645,1.17665,2.20,8.60
2009.02.19 11:24:03.869,1.17645,1.17665,2.20,10.40
2009.02.19 11:24:09.527,1.17635,1.17665,17.40,10.40
2009.02.19 11:24:09.867,1.17635,1.17665,15.80,10.40
2009.02.19 11:24:09.987,1.17645,1.17665,2.20,10.40
2009.02.19 11:24:10.147,1.1764,1.17665,11.80,10.40
2009.02.19 11:24:12.477,1.17635,1.17665,17.40,10.40
2009.02.19 11:24:13.227,1.17635,1.17665,16.20,10.40
2009.02.19 11:24:13.567,1.17645,1.17665,1.00,8.60
2009.02.19 11:24:13.737,1.1764,1.17675,12.80,7.20
2009.02.19 11:24:14.096,1.1764,1.17675,12.80,6.80
2009.02.19 11:24:16.266,1.17645,1.17675,12.80,4.20
2009.02.19 11:24:16.656,1.17655,1.1768,1.00,10.00
2009.02.19 11:24:17.006,1.1765,1.1768,11.00,2.40
2009.02.19 11:24:17.346,1.17645,1.1768,11.80,6.80
2009.02.19 11:24:17.845,1.1766,1.1768,4.80,2.40
2009.02.19 11:24:19.095,1.1766,1.17685,14.40,2.40
2009.02.19 11:24:19.595,1.1766,1.17685,4.80,6.80
2009.02.19 11:24:19.985,1.1766,1.1768,4.80,2.40
2009.02.19 11:24:20.275,1.1766,1.17685,4.80,2.40
2009.02.19 11:24:20.915,1.1767,1.1769,1.00,7.60
2009.02.19 11:24:21.245,1.1767,1.1769,1.00,5.00
2009.02.19 11:24:21.825,1.17665,1.1769,19.80,1.00
2009.02.19 11:24:22.234,1.17675,1.1769,1.00,1.00
2009.02.19 11:24:22.874,1.1767,1.177,8.80,10.80
2009.02.19 11:24:23.224,1.1767,1.17695,8.00,6.00
2009.02.19 11:24:23.504,1.1768,1.1769,1.00,1.00
2009.02.19 11:24:23.844,1.1768,1.17695,1.00,15.00
2009.02.19 11:24:24.194,1.1768,1.17695,1.00,1.00
2009.02.19 11:24:24.664,1.1767,1.177,8.60,7.40
2009.02.19 11:24:25.504,1.17675,1.177,4.80,5.00
2009.02.19 11:24:26.513,1.17675,1.177,4.80,1.00
2009.02.19 11:24:27.263,1.17675,1.177,16.00,1.00
2009.02.19 11:24:27.503,1.17675,1.177,34.40,1.00
2009.02.19 11:24:28.013,1.17675,1.177,37.40,1.00
2009.02.19 11:24:28.723,1.17685,1.177,1.00,1.00
2009.02.19 11:24:29.293,1.17685,1.177,1.00,1.00
2009.02.19 11:24:31.142,1.1769,1.177,1.00,1.00
2009.02.19 11:24:32.162,1.1767,1.177,45.40,1.00
2009.02.19 11:24:32.452,1.17675,1.177,3.80,1.00
2009.02.19 11:24:34.581,1.17675,1.177,46.80,1.00
2009.02.19 11:24:34.811,1.17675,1.177,38.80,1.00
2009.02.19 11:24:34.871,1.17675,1.177,27.80,1.00
2009.02.19 11:24:36.001,1.17675,1.177,27.80,1.00
2009.02.19 11:24:36.581,1.17675,1.177,24.00,1.00
2009.02.19 11:24:36.911,1.17675,1.177,19.20,1.00
2009.02.19 11:24:37.321,1.1768,1.177,1.00,7.60
2009.02.19 11:24:37.910,1.1767,1.177,8.60,7.60
2009.02.19 11:24:38.071,1.1767,1.177,4.80,7.60
2009.02.19 11:24:39.820,1.1767,1.1769,4.80,1.00
2009.02.19 11:24:40.120,1.1767,1.17695,4.80,2.40
2009.02.19 11:24:41.300,1.1767,1.17695,4.80,6.80
2009.02.19 11:24:41.680,1.1767,1.1769,4.80,2.40
2009.02.19 11:24:42.140,1.17665,1.1769,16.00,2.40
2009.02.19 11:24:42.490,1.1767,1.17685,1.20,10.40
2009.02.19 11:24:42.939,1.17635,1.17675,14.40,6.80
2009.02.19 11:24:43.559,1.1764,1.1767,1.00,6.80
2009.02.19 11:24:45.119,1.1765,1.17665,1.00,6.80
2009.02.19 11:24:45.529,1.1764,1.17665,4.80,6.80
2009.02.19 11:24:46.149,1.1765,1.1767,1.00,6.80
2009.02.19 11:24:46.428,1.1765,1.1767,1.00,6.80
2009.02.19 11:24:46.839,1.1765,1.1767,1.00,6.80
2009.02.19 11:24:47.068,1.1765,1.17665,1.00,2.40
2009.02.19 11:24:48.058,1.1765,1.1767,1.00,6.80
2009.02.19 11:24:48.408,1.1765,1.1767,1.00,2.40
2009.02.19 11:24:49.148,1.17645,1.17675,12.80,4.20
2009.02.19 11:24:49.599,1.17655,1.17685,12.80,6.80
2009.02.19 11:24:50.287,1.1766,1.1769,3.80,6.80
2009.02.19 11:24:54.437,1.17655,1.17685,24.00,6.80
2009.02.19 11:24:54.946,1.17655,1.17685,16.00,6.80
2009.02.19 11:24:56.486,1.17655,1.17685,6.40,6.80
2009.02.19 11:24:56.996,1.17655,1.17685,4.80,6.80
2009.02.19 11:24:58.586,1.17655,1.17685,14.40,2.40
2009.02.19 11:24:58.886,1.17655,1.17685,14.40,6.80
2009.02.19 11:24:59.395,1.17655,1.17685,4.80,6.80
2009.02.19 11:25:01.535,1.17655,1.1768,4.80,4.20
2009.02.19 11:25:02.275,1.1766,1.1768,1.00,4.20
2009.02.19 11:25:02.504,1.1765,1.1768,3.80,6.80
2009.02.19 11:25:05.114,1.1765,1.17675,3.80,4.20
2009.02.19 11:25:05.924,1.1765,1.1768,3.80,10.00
2009.02.19 11:25:06.454,1.1765,1.1768,3.80,6.80
2009.02.19 11:25:09.323,1.17645,1.17675,31.60,2.40
2009.02.19 11:25:09.543,1.17645,1.17675,14.00,6.80
2009.02.19 11:25:09.843,1.17645,1.17675,12.80,6.80
2009.02.19 11:25:10.013,1.17645,1.17675,22.40,2.40
2009.02.19 11:25:10.123,1.17645,1.17675,14.40,10.40
2009.02.19 11:25:10.413,1.1765,1.1768,3.80,6.80
2009.02.19 11:25:11.692,1.1765,1.17675,3.80,4.20
2009.02.19 11:25:11.872,1.17645,1.17675,12.80,6.80
2009.02.19 11:25:12.302,1.1765,1.17675,1.00,6.80
2009.02.19 11:25:12.702,1.1765,1.1767,1.00,6.80
2009.02.19 11:25:15.661,1.1765,1.1767,4.80,6.80
2009.02.19 11:25:15.762,1.1765,1.1767,4.80,4.20
2009.02.19 11:25:15.821,1.17655,1.1767,8.00,4.20
2009.02.19 11:25:15.941,1.17655,1.17675,8.80,4.00
2009.02.19 11:25:16.231,1.17655,1.17675,8.80,2.40
2009.02.19 11:25:19.760,1.17655,1.17675,9.20,2.40
2009.02.19 11:25:20.300,1.1766,1.1768,1.00,7.40
2009.02.19 11:25:20.640,1.1766,1.1768,1.00,4.20
2009.02.19 11:25:21.330,1.1766,1.1768,1.00,6.60
2009.02.19 11:25:21.560,1.1766,1.1767,1.00,1.00
2009.02.19 11:25:21.730,1.17655,1.1767,4.00,1.00
2009.02.19 11:25:22.160,1.17655,1.1767,8.80,1.00
2009.02.19 11:25:23.780,1.17655,1.1767,12.60,1.00
2009.02.19 11:25:25.279,1.17655,1.1767,7.80,1.00
2009.02.19 11:25:25.559,1.17655,1.1767,4.00,1.00
2009.02.19 11:25:26.369,1.1766,1.1767,1.00,1.00
2009.02.19 11:25:26.669,1.17655,1.1767,1.00,1.00
2009.02.19 11:25:26.899,1.17645,1.1767,29.40,1.00
2009.02.19 11:25:28.588,1.17645,1.1767,29.40,1.00
2009.02.19 11:25:28.708,1.17655,1.1767,1.00,1.00
2009.02.19 11:25:30.388,1.1766,1.1767,1.00,1.00
2009.02.19 11:25:31.088,1.1764,1.1767,30.80,1.00
2009.02.19 11:25:31.208,1.1764,1.1767,29.40,1.00
2009.02.19 11:25:31.888,1.17645,1.1767,3.80,1.00
2009.02.19 11:25:33.097,1.17655,1.1767,1.00,1.00
2009.02.19 11:25:33.397,1.1766,1.1767,1.00,1.00
2009.02.19 11:25:40.786,1.1766,1.1767,1.00,1.00
2009.02.19 11:25:41.065,1.1764,1.1767,19.80,1.00
2009.02.19 11:25:41.115,1.1764,1.1767,19.80,1.00
2009.02.19 11:25:41.225,1.1764,1.1767,29.40,1.00
2009.02.19 11:25:42.125,1.17655,1.1767,1.00,1.00
2009.02.19 11:26:05.050,1.1766,1.1767,1.00,1.00
2009.02.19 11:26:05.460,1.1766,1.1767,1.00,1.00
2009.02.19 11:26:12.897,1.1766,1.17675,1.00,9.60
2009.02.19 11:26:13.188,1.17655,1.17685,12.80,8.60
2009.02.19 11:26:13.487,1.17655,1.1768,12.80,4.20
2009.02.19 11:26:13.827,1.17655,1.17685,22.40,10.00
2009.02.19 11:26:14.058,1.17655,1.17685,22.40,4.20
2009.02.19 11:26:14.627,1.17655,1.1769,22.40,6.80
2009.02.19 11:26:15.497,1.17655,1.1769,30.40,6.80
2009.02.19 11:26:15.607,1.1766,1.1769,13.40,2.40
2009.02.19 11:26:15.667,1.17665,1.1769,9.60,2.40
2009.02.19 11:26:16.417,1.1766,1.1769,13.40,2.40
2009.02.19 11:26:17.267,1.17665,1.17695,13.40,8.60
2009.02.19 11:26:17.606,1.17665,1.177,22.40,10.00
2009.02.19 11:26:18.046,1.17665,1.17695,12.80,6.80
2009.02.19 11:26:34.652,1.1767,1.17695,1.00,14.80
2009.02.19 11:26:34.942,1.1767,1.1769,1.00,4.20
2009.02.19 11:26:35.222,1.1767,1.1769,1.00,6.80
2009.02.19 11:26:36.692,1.1766,1.1769,8.60,6.80
