2009.02.17 01:36:01.280,1.16995,1.1705,10.80,1.40
2009.02.17 01:36:06.289,1.16995,1.1705,9.60,1.40
2009.02.17 01:36:06.579,1.16995,1.1705,8.20,1.40
2009.02.17 01:36:06.919,1.16995,1.1705,10.20,1.40
2009.02.17 01:36:07.099,1.16995,1.1705,16.60,1.40
2009.02.17 01:36:07.339,1.16995,1.1705,21.40,1.40
2009.02.17 01:36:07.679,1.16995,1.1705,18.20,1.40
2009.02.17 01:36:09.469,1.16995,1.1705,26.20,1.40
2009.02.17 01:36:10.178,1.17,1.1705,9.80,1.40
2009.02.17 01:36:11.638,1.17,1.1705,11.20,1.40
2009.02.17 01:36:12.108,1.17,1.1705,16.00,1.40
2009.02.17 01:36:12.397,1.17,1.1705,8.00,1.40
2009.02.17 01:36:17.746,1.17,1.17055,8.00,1.60
2009.02.17 01:36:17.806,1.17,1.1706,8.00,3.00
2009.02.17 01:36:17.927,1.17,1.1706,8.00,1.40
2009.02.17 01:36:18.146,1.17,1.17065,8.00,19.00
2009.02.17 01:36:18.366,1.17015,1.17065,2.20,19.00
2009.02.17 01:36:18.666,1.1703,1.1707,7.20,4.80
2009.02.17 01:36:18.846,1.1704,1.1707,4.80,1.00
2009.02.17 01:36:19.186,1.17035,1.1707,7.20,1.00
2009.02.17 01:36:21.676,1.17045,1.1707,1.00,1.00
2009.02.17 01:36:21.845,1.1702,1.1707,8.00,1.00
2009.02.17 01:36:22.195,1.17005,1.17065,1.80,4.80
2009.02.17 01:36:22.315,1.17,1.17065,1.80,4.80
2009.02.17 01:36:22.495,1.1702,1.17065,4.80,4.80
2009.02.17 01:36:22.715,1.1702,1.17065,6.40,4.80
2009.02.17 01:36:23.115,1.1702,1.17075,6.40,4.80
2009.02.17 01:36:23.415,1.1702,1.17075,6.40,12.80
2009.02.17 01:36:24.165,1.17035,1.17075,4.80,12.80
2009.02.17 01:36:24.445,1.17035,1.17075,7.20,4.80
2009.02.17 01:36:24.675,1.17035,1.1707,8.80,1.00
2009.02.17 01:36:27.384,1.1704,1.1707,4.00,1.00
2009.02.17 01:36:27.504,1.17045,1.1707,1.00,1.00
2009.02.17 01:36:27.714,1.17035,1.1707,16.00,1.00
2009.02.17 01:36:27.984,1.17025,1.1707,6.40,1.00
2009.02.17 01:36:31.143,1.17025,1.17075,6.40,8.00
2009.02.17 01:36:35.042,1.17025,1.1708,6.40,14.20
2009.02.17 01:36:35.322,1.17025,1.17075,6.40,8.00
2009.02.17 01:36:35.502,1.17025,1.1708,6.40,14.20
2009.02.17 01:36:37.471,1.17025,1.1708,6.40,6.20
2009.02.17 01:36:39.281,1.17045,1.1708,1.00,4.80
2009.02.17 01:36:39.521,1.17075,1.171,1.00,4.40
2009.02.17 01:36:39.931,1.17055,1.1709,16.00,1.00
2009.02.17 01:36:40.151,1.17035,1.1709,3.20,1.00
2009.02.17 01:36:42.540,1.17055,1.17085,1.40,1.00
2009.02.17 01:36:42.780,1.17055,1.17085,1.40,1.00
2009.02.17 01:36:43.010,1.17035,1.17085,1.60,1.80
2009.02.17 01:36:43.250,1.1703,1.17085,3.20,1.80
2009.02.17 01:36:43.880,1.1704,1.17085,3.20,1.80
2009.02.17 01:36:44.780,1.1704,1.17085,1.60,1.80
2009.02.17 01:36:46.969,1.1704,1.1708,1.60,1.00
2009.02.17 01:36:47.249,1.17035,1.17075,11.20,1.00
2009.02.17 01:36:47.419,1.17035,1.1708,8.00,3.20
2009.02.17 01:36:47.659,1.17035,1.17075,4.00,1.60
2009.02.17 01:36:47.939,1.1703,1.17075,17.20,1.60
2009.02.17 01:36:48.119,1.17035,1.17075,4.00,2.60
2009.02.17 01:36:48.519,1.1703,1.17075,17.20,2.60
2009.02.17 01:36:48.859,1.1703,1.17075,18.80,2.60
2009.02.17 01:36:49.149,1.1703,1.17075,17.00,2.60
2009.02.17 01:36:49.549,1.17035,1.17075,1.60,2.60
2009.02.17 01:36:49.839,1.1704,1.17075,2.20,2.60
2009.02.17 01:36:51.698,1.1704,1.17075,2.20,2.60
2009.02.17 01:36:52.268,1.17035,1.17075,7.00,1.40
2009.02.17 01:36:52.728,1.1704,1.1708,1.60,1.40
2009.02.17 01:37:01.306,1.17035,1.1708,8.00,1.40
2009.02.17 01:37:01.546,1.1703,1.17035,3.20,1.40
2009.02.17 01:37:01.946,1.17025,1.1709,3.20,1.60
2009.02.17 01:37:02.125,1.1702,1.17035,8.00,1.00
2009.02.17 01:37:02.415,1.17025,1.17035,3.20,1.00
2009.02.17 01:37:04.755,1.17025,1.17035,3.20,1.00
2009.02.17 01:37:04.975,1.17025,1.1708,3.20,4.40
2009.02.17 01:37:05.155,1.17025,1.1708,8.00,4.40
2009.02.17 01:37:08.034,1.17025,1.1707,8.00,4.40
2009.02.17 01:37:08.254,1.17025,1.17075,8.00,4.40
2009.02.17 01:37:09.144,1.17025,1.1708,9.80,5.80
2009.02.17 01:37:12.913,1.17025,1.1708,10.20,5.80
2009.02.17 01:37:13.083,1.17025,1.1708,10.60,5.80
2009.02.17 01:37:13.863,1.1703,1.1708,1.80,1.40
2009.02.17 01:37:14.192,1.1703,1.17085,1.80,6.20
2009.02.17 01:37:14.413,1.1703,1.17085,9.80,6.00
2009.02.17 01:37:14.633,1.17035,1.17085,1.80,4.40
2009.02.17 01:37:15.092,1.17035,1.1709,1.80,9.20
2009.02.17 01:37:23.700,1.17035,1.1709,1.80,4.40
2009.02.17 01:37:25.770,1.17035,1.17085,1.80,4.40
2009.02.17 01:37:27.100,1.1703,1.17085,9.80,4.40
2009.02.17 01:37:38.607,1.1703,1.1708,9.80,4.40
2009.02.17 01:37:39.656,1.1703,1.17085,9.80,4.40
2009.02.17 01:37:39.957,1.1703,1.17085,1.80,4.40
2009.02.17 01:37:40.117,1.1703,1.17085,1.80,4.60
2009.02.17 01:37:40.336,1.1703,1.1708,1.80,4.40
2009.02.17 01:37:44.635,1.1703,1.17085,1.80,4.60
2009.02.17 01:37:44.865,1.1703,1.17085,1.80,4.40
2009.02.17 01:37:47.645,1.1704,1.17085,1.00,4.40
2009.02.17 01:37:51.344,1.17035,1.17085,2.80,4.40
2009.02.17 01:37:53.043,1.17035,1.17085,2.60,4.40
2009.02.17 01:37:53.273,1.1703,1.17085,1.80,4.40
2009.02.17 01:37:54.803,1.17035,1.1709,1.80,9.20
2009.02.17 01:37:55.093,1.17025,1.1709,9.80,4.80
2009.02.17 01:37:56.182,1.1703,1.1709,1.80,4.80
2009.02.17 01:38:01.271,1.1703,1.1709,9.80,4.80
2009.02.17 01:38:03.111,1.1703,1.1709,1.80,4.80
2009.02.17 01:38:03.441,1.1703,1.17095,1.80,4.80
2009.02.17 01:38:04.081,1.1705,1.17095,1.00,4.80
2009.02.17 01:38:04.870,1.1702,1.17095,1.80,4.80
2009.02.17 01:38:06.130,1.1705,1.17095,1.00,4.80
2009.02.17 01:38:07.580,1.1706,1.171,1.00,10.60
2009.02.17 01:38:09.629,1.17025,1.171,8.00,10.60
2009.02.17 01:38:11.269,1.17035,1.17095,8.00,4.40
2009.02.17 01:38:11.779,1.17035,1.171,8.00,10.60
2009.02.17 01:38:20.606,1.17035,1.171,10.20,5.80
2009.02.17 01:38:21.217,1.1704,1.171,4.80,5.80
2009.02.17 01:38:21.456,1.1704,1.171,8.00,5.80
2009.02.17 01:38:26.435,1.1704,1.171,8.00,1.40
2009.02.17 01:38:32.614,1.1704,1.171,16.00,1.40
2009.02.17 01:38:33.005,1.17045,1.171,3.20,1.40
2009.02.17 01:38:33.234,1.1705,1.171,8.00,1.40
2009.02.17 01:38:55.208,1.17055,1.171,8.00,1.40
2009.02.17 01:38:58.367,1.17055,1.171,10.20,1.40
2009.02.17 01:39:00.307,1.17065,1.17105,2.20,1.80
2009.02.17 01:39:00.647,1.17065,1.171,2.20,1.40
2009.02.17 01:39:01.627,1.17075,1.17105,2.20,6.60
2009.02.17 01:39:02.576,1.1708,1.17105,2.20,1.80
2009.02.17 01:39:02.997,1.1708,1.171,2.20,1.40
2009.02.17 01:39:03.666,1.1708,1.17105,2.20,1.60
2009.02.17 01:39:04.296,1.1707,1.17105,9.60,1.60
2009.02.17 01:39:04.566,1.17065,1.17105,1.60,1.60
2009.02.17 01:39:05.016,1.1706,1.17105,11.20,3.00
2009.02.17 01:39:05.756,1.17065,1.17105,1.60,1.60
2009.02.17 01:39:05.985,1.1706,1.17105,11.20,3.00
2009.02.17 01:39:09.635,1.1707,1.17105,1.60,1.60
2009.02.17 01:39:10.684,1.17065,1.17105,1.60,1.60
2009.02.17 01:39:11.134,1.1706,1.17105,11.20,3.00
2009.02.17 01:39:17.483,1.1706,1.17105,25.60,3.00
2009.02.17 01:39:18.173,1.17065,1.17105,6.40,3.00
2009.02.17 01:39:18.462,1.1707,1.17105,1.60,1.60
2009.02.17 01:39:18.693,1.17065,1.17105,6.40,3.00
2009.02.17 01:39:19.442,1.1707,1.1711,1.60,1.40
2009.02.17 01:39:19.713,1.17085,1.1711,1.20,1.40
2009.02.17 01:39:20.412,1.1708,1.1711,1.20,1.40
2009.02.17 01:39:20.742,1.17065,1.1711,1.60,1.40
2009.02.17 01:39:36.378,1.17085,1.1711,1.20,1.40
2009.02.17 01:39:36.968,1.17065,1.1711,1.60,1.40
2009.02.17 01:39:39.068,1.1707,1.1711,1.60,1.60
2009.02.17 01:39:41.857,1.1707,1.1711,1.60,1.40
2009.02.17 01:39:43.386,1.17065,1.1711,4.80,1.40
2009.02.17 01:39:43.497,1.1706,1.1711,15.20,1.80
2009.02.17 01:39:43.607,1.1706,1.1711,12.00,1.80
2009.02.17 01:39:43.657,1.1706,1.171,8.80,1.40
2009.02.17 01:39:43.996,1.1706,1.17105,8.80,1.40
2009.02.17 01:39:44.866,1.17065,1.17105,1.60,3.00
2009.02.17 01:39:45.736,1.17065,1.17105,1.60,1.60
2009.02.17 01:39:46.646,1.1706,1.17105,8.80,3.00
2009.02.17 01:39:46.866,1.17065,1.17105,1.60,1.60
2009.02.17 01:39:47.046,1.1706,1.17105,8.80,3.00
2009.02.17 01:39:47.336,1.1706,1.171,8.80,1.40
2009.02.17 01:39:47.836,1.1706,1.17105,8.80,3.00
2009.02.17 01:39:48.625,1.1706,1.171,8.80,1.40
2009.02.17 01:39:50.695,1.1706,1.171,7.60,1.40
2009.02.17 01:39:50.915,1.1706,1.171,6.40,1.40
2009.02.17 01:39:51.595,1.1708,1.171,1.20,1.40
2009.02.17 01:39:51.874,1.1708,1.171,1.40,1.40
2009.02.17 01:39:52.114,1.1705,1.171,6.40,1.40
2009.02.17 01:39:53.724,1.1706,1.171,6.40,1.60
2009.02.17 01:39:54.124,1.1706,1.171,4.80,1.60
2009.02.17 01:39:54.524,1.17055,1.1709,23.40,4.40
2009.02.17 01:39:54.984,1.17035,1.1709,4.80,5.80
2009.02.17 01:39:55.365,1.1703,1.17085,1.20,10.80
2009.02.17 01:39:56.434,1.17045,1.17085,4.80,10.80
2009.02.17 01:39:56.663,1.17045,1.17085,8.00,1.60
2009.02.17 01:39:56.893,1.17045,1.17085,12.00,1.60
2009.02.17 01:39:57.173,1.1705,1.17085,1.20,1.60
2009.02.17 01:39:57.353,1.17045,1.17085,12.00,1.60
2009.02.17 01:39:57.803,1.1705,1.17085,10.40,1.60
2009.02.17 01:39:58.043,1.17055,1.17085,1.20,1.60
2009.02.17 01:39:58.663,1.17055,1.17075,1.20,1.40
2009.02.17 01:40:01.272,1.17055,1.17075,1.00,1.40
2009.02.17 01:40:03.052,1.17055,1.1708,1.00,6.20
2009.02.17 01:40:06.641,1.17055,1.17075,1.00,1.40
2009.02.17 01:40:07.151,1.17055,1.1708,1.00,6.20
2009.02.17 01:40:08.131,1.17055,1.1708,1.00,6.20
2009.02.17 01:40:09.400,1.17035,1.1707,1.20,1.40
2009.02.17 01:40:09.750,1.17025,1.1707,1.20,1.40
2009.02.17 01:40:10.100,1.1702,1.1707,1.20,1.40
2009.02.17 01:40:10.330,1.1701,1.1707,11.20,1.40
2009.02.17 01:40:11.810,1.17025,1.1707,3.20,1.40
2009.02.17 01:40:12.400,1.17025,1.1707,4.40,1.40
2009.02.17 01:40:12.569,1.1703,1.1707,1.20,1.40
2009.02.17 01:40:12.869,1.17025,1.1707,3.20,1.40
2009.02.17 01:40:14.089,1.17035,1.1707,1.00,1.40
2009.02.17 01:40:14.449,1.1704,1.1707,1.00,1.40
2009.02.17 01:40:14.739,1.1704,1.17065,1.00,4.40
2009.02.17 01:40:15.069,1.17035,1.17065,1.00,4.40
2009.02.17 01:40:15.409,1.17015,1.17065,8.00,4.40
2009.02.17 01:40:18.658,1.1702,1.1707,8.00,5.80
2009.02.17 01:40:20.347,1.1702,1.1707,9.80,5.80
2009.02.17 01:40:22.327,1.1702,1.1707,9.80,1.40
2009.02.17 01:40:23.826,1.17045,1.1707,1.00,1.40
2009.02.17 01:40:24.147,1.17045,1.1707,1.00,5.80
2009.02.17 01:40:24.507,1.17045,1.17065,1.00,4.40
2009.02.17 01:40:24.857,1.17,1.17065,9.60,4.40
2009.02.17 01:40:25.196,1.1699,1.1706,19.60,4.40
2009.02.17 01:40:27.356,1.17005,1.17055,17.60,4.40
2009.02.17 01:40:27.596,1.17005,1.17055,12.80,4.40
2009.02.17 01:40:27.766,1.17005,1.17055,9.60,4.40
2009.02.17 01:40:29.096,1.17005,1.1705,9.60,4.40
2009.02.17 01:40:29.385,1.17015,1.1705,1.00,4.40
2009.02.17 01:40:29.845,1.17015,1.17055,1.00,12.40
2009.02.17 01:40:30.485,1.17015,1.17055,1.00,12.60
2009.02.17 01:40:30.825,1.1702,1.1705,1.00,4.40
2009.02.17 01:40:31.275,1.1702,1.17055,1.00,4.60
2009.02.17 01:40:31.555,1.1702,1.17045,1.00,4.40
2009.02.17 01:40:33.304,1.17015,1.17035,1.00,1.00
2009.02.17 01:40:33.754,1.17005,1.17035,6.40,1.00
2009.02.17 01:40:34.264,1.17005,1.17035,4.80,4.40
2009.02.17 01:40:34.654,1.17,1.17035,4.80,4.40
2009.02.17 01:40:34.984,1.17,1.17035,4.80,4.40
2009.02.17 01:40:35.324,1.17,1.17035,4.80,12.40
2009.02.17 01:40:36.064,1.17,1.17025,4.80,1.00
2009.02.17 01:40:37.503,1.17005,1.17025,1.60,1.00
2009.02.17 01:40:38.423,1.17,1.17025,6.40,1.00
2009.02.17 01:40:38.953,1.17,1.1703,6.40,1.00
2009.02.17 01:40:39.813,1.16995,1.1703,8.20,1.00
2009.02.17 01:40:40.143,1.16995,1.1704,8.20,12.40
2009.02.17 01:40:40.723,1.16995,1.1704,8.20,12.20
2009.02.17 01:40:41.243,1.16995,1.1704,8.20,7.40
2009.02.17 01:40:42.102,1.16995,1.1704,8.20,15.40
2009.02.17 01:40:42.392,1.16995,1.17035,8.20,4.40
2009.02.17 01:40:42.852,1.16995,1.1704,8.20,12.20
2009.02.17 01:40:43.192,1.16995,1.1704,8.20,7.40
2009.02.17 01:40:43.942,1.16995,1.1704,11.40,7.40
2009.02.17 01:40:44.392,1.16995,1.1704,11.40,3.00
2009.02.17 01:40:44.682,1.16995,1.1704,19.40,3.00
2009.02.17 01:40:45.031,1.16995,1.1704,27.40,3.00
2009.02.17 01:40:45.552,1.17005,1.1704,2.20,3.00
2009.02.17 01:40:47.071,1.17005,1.1704,2.20,7.40
2009.02.17 01:40:47.452,1.17005,1.1704,2.20,3.00
2009.02.17 01:40:47.631,1.16995,1.1704,18.00,3.00
2009.02.17 01:40:47.801,1.16995,1.17035,18.00,4.40
2009.02.17 01:40:48.141,1.16995,1.17035,14.40,4.40
2009.02.17 01:40:48.711,1.16995,1.1704,12.00,7.80
2009.02.17 01:40:49.121,1.16995,1.1704,12.00,7.40
2009.02.17 01:40:50.610,1.17005,1.1704,2.20,3.00
2009.02.17 01:40:52.040,1.17005,1.1704,2.20,7.40
2009.02.17 01:40:52.550,1.16995,1.1704,12.00,7.40
2009.02.17 01:40:53.230,1.16995,1.1704,8.80,7.40
2009.02.17 01:40:53.589,1.16995,1.1704,10.00,7.40
2009.02.17 01:40:53.709,1.16995,1.1704,11.20,7.40
2009.02.17 01:40:53.999,1.16995,1.1704,11.20,7.80
2009.02.17 01:40:54.119,1.16995,1.17035,11.20,4.40
2009.02.17 01:40:54.419,1.16995,1.17035,8.20,4.40
2009.02.17 01:40:56.209,1.16995,1.17035,8.20,4.40
2009.02.17 01:40:56.889,1.16995,1.1703,8.20,1.00
2009.02.17 01:40:57.059,1.17005,1.1704,2.20,7.60
2009.02.17 01:40:58.808,1.17005,1.17035,2.20,4.40
2009.02.17 01:40:59.138,1.16995,1.17035,8.20,4.40
2009.02.17 01:41:06.566,1.16995,1.1704,8.20,7.80
2009.02.17 01:41:06.796,1.16995,1.1704,8.20,7.60
2009.02.17 01:41:08.386,1.1702,1.1704,1.00,7.60
2009.02.17 01:41:08.776,1.1702,1.1704,1.00,7.40
2009.02.17 01:41:09.866,1.16985,1.1704,12.00,7.40
2009.02.17 01:41:10.376,1.16995,1.1704,2.20,7.40
2009.02.17 01:41:11.285,1.16995,1.1704,12.00,7.40
2009.02.17 01:41:13.305,1.16995,1.1704,16.80,7.40
2009.02.17 01:41:13.425,1.17005,1.1704,2.20,7.40
2009.02.17 01:41:14.534,1.17005,1.1704,2.20,3.00
2009.02.17 01:41:15.124,1.17005,1.1704,2.20,7.40
2009.02.17 01:41:15.854,1.17005,1.1704,2.20,3.00
2009.02.17 01:41:17.913,1.17005,1.1704,2.20,3.20
2009.02.17 01:41:18.023,1.17005,1.1704,2.20,7.60
2009.02.17 01:41:18.993,1.16995,1.1704,12.00,7.60
2009.02.17 01:41:19.633,1.16995,1.1704,8.80,7.60
2009.02.17 01:41:20.093,1.16995,1.1704,12.00,7.60
2009.02.17 01:41:22.323,1.16995,1.1704,12.00,3.20
2009.02.17 01:41:22.892,1.16995,1.1704,11.40,7.60
2009.02.17 01:41:23.112,1.16995,1.1704,8.20,7.60
2009.02.17 01:41:26.051,1.16995,1.1703,8.20,1.00
2009.02.17 01:41:30.641,1.16995,1.17025,8.20,1.00
2009.02.17 01:41:32.300,1.16995,1.1702,8.20,1.00
2009.02.17 01:41:34.010,1.16995,1.1703,8.20,4.40
2009.02.17 01:41:34.300,1.16995,1.1703,3.40,4.40
2009.02.17 01:41:34.710,1.17,1.1702,1.80,1.00
2009.02.17 01:41:35.049,1.17,1.1703,1.80,1.60
2009.02.17 01:41:35.680,1.17,1.1703,3.00,1.60
2009.02.17 01:41:35.909,1.16995,1.17025,5.60,1.00
2009.02.17 01:41:36.199,1.16995,1.1702,5.60,1.00
2009.02.17 01:41:36.499,1.16995,1.1703,5.60,4.40
2009.02.17 01:41:36.849,1.17,1.1703,3.00,1.60
2009.02.17 01:41:38.089,1.17,1.1703,3.00,1.40
2009.02.17 01:41:38.469,1.16995,1.1703,5.60,4.40
2009.02.17 01:41:40.328,1.16995,1.1703,4.60,4.40
2009.02.17 01:41:40.498,1.16995,1.1703,3.40,4.40
2009.02.17 01:41:40.728,1.17,1.1703,1.80,1.60
2009.02.17 01:41:41.188,1.17,1.1703,3.00,1.60
2009.02.17 01:41:42.708,1.17,1.1703,3.00,6.00
2009.02.17 01:41:43.217,1.17,1.1703,3.00,1.60
2009.02.17 01:41:44.527,1.17,1.1703,2.40,1.60
2009.02.17 01:41:45.167,1.17,1.1703,1.20,1.60
2009.02.17 01:41:45.697,1.17,1.1703,1.80,1.60
2009.02.17 01:41:50.866,1.17,1.1703,2.20,1.40
2009.02.17 01:41:51.086,1.17,1.1703,3.60,1.40
2009.02.17 01:41:55.005,1.17,1.1703,2.20,1.40
2009.02.17 01:41:59.713,1.1702,1.1703,1.00,1.40
2009.02.17 01:42:00.343,1.1699,1.1703,1.80,1.60
2009.02.17 01:42:31.316,1.17,1.17035,1.80,1.60
2009.02.17 01:42:31.476,1.16995,1.1703,7.40,1.00
2009.02.17 01:42:31.646,1.16995,1.1703,9.00,1.00
2009.02.17 01:42:32.116,1.16995,1.1704,9.00,10.80
2009.02.17 01:42:32.635,1.16995,1.1704,9.00,6.40
2009.02.17 01:42:34.625,1.16995,1.1704,13.40,6.20
2009.02.17 01:42:34.865,1.16995,1.1704,10.20,3.20
2009.02.17 01:42:35.105,1.16995,1.1703,10.20,1.00
2009.02.17 01:42:37.934,1.16995,1.1703,8.20,1.00
2009.02.17 01:42:38.274,1.16995,1.17025,8.20,1.00
2009.02.17 01:42:48.032,1.16995,1.1702,8.20,1.00
2009.02.17 01:42:54.770,1.16995,1.1702,13.80,1.00
2009.02.17 01:43:01.568,1.16995,1.17025,13.80,1.00
2009.02.17 01:43:01.788,1.16995,1.17025,13.20,1.00
2009.02.17 01:43:01.968,1.16995,1.17025,10.00,1.00
2009.02.17 01:43:02.728,1.16995,1.1702,10.00,1.00
2009.02.17 01:43:03.398,1.16995,1.1702,10.40,1.00
2009.02.17 01:43:05.987,1.16995,1.17025,10.40,1.00
2009.02.17 01:43:08.837,1.16995,1.17045,10.40,11.20
2009.02.17 01:43:09.187,1.16995,1.17045,10.40,3.20
2009.02.17 01:43:11.376,1.16995,1.1704,13.60,3.20
2009.02.17 01:43:11.706,1.16995,1.1704,12.60,3.20
2009.02.17 01:43:12.046,1.16995,1.1704,11.40,3.20
2009.02.17 01:43:12.336,1.16995,1.1704,11.40,3.00
2009.02.17 01:43:12.556,1.16995,1.1704,13.40,3.00
2009.02.17 01:43:12.796,1.16995,1.1704,16.00,3.00
2009.02.17 01:43:17.945,1.16995,1.1704,15.80,3.00
2009.02.17 01:43:18.124,1.16995,1.1704,15.60,3.00
2009.02.17 01:43:21.963,1.16995,1.1704,15.60,1.60
2009.02.17 01:43:22.133,1.17005,1.1704,3.20,1.60
2009.02.17 01:43:35.880,1.17,1.1704,1.80,1.60
2009.02.17 01:43:36.470,1.17005,1.1704,3.20,1.60
2009.02.17 01:43:36.700,1.17,1.1704,1.80,1.60
2009.02.17 01:43:48.117,1.17005,1.1704,3.20,1.60
2009.02.17 01:43:58.854,1.17,1.1704,1.80,1.60
2009.02.17 01:43:59.534,1.17,1.1704,9.80,1.60
2009.02.17 01:44:00.114,1.17005,1.1704,5.00,1.60
2009.02.17 01:44:00.404,1.17,1.1704,9.80,1.60
2009.02.17 01:44:01.274,1.17005,1.1704,9.80,1.60
2009.02.17 01:44:01.744,1.17005,1.1704,11.60,1.60
2009.02.17 01:44:01.914,1.1701,1.1704,1.80,1.60
2009.02.17 01:44:04.563,1.17015,1.1704,1.80,1.60
2009.02.17 01:44:04.793,1.1701,1.1704,1.80,1.60
2009.02.17 01:44:06.243,1.1701,1.1704,9.80,1.60
2009.02.17 01:44:06.643,1.17015,1.1704,4.20,1.60
2009.02.17 01:44:08.752,1.17025,1.1704,2.20,1.60
2009.02.17 01:44:09.712,1.1702,1.1704,4.20,1.60
2009.02.17 01:44:09.942,1.1703,1.1704,2.20,1.60
2009.02.17 01:44:12.941,1.1704,1.1705,1.00,2.30
2009.02.17 01:44:15.721,1.1704,1.1706,1.00,2.50
2009.02.17 01:44:20.720,1.17035,1.1704,2.80,1.60
2009.02.17 01:44:21.179,1.17035,1.1704,5.20,1.60
2009.02.17 01:44:21.539,1.17045,1.1708,2.20,2.30
2009.02.17 01:44:22.009,1.17045,1.17095,2.20,1.40
2009.02.17 01:44:22.289,1.1704,1.17095,4.20,1.40
2009.02.17 01:44:26.828,1.17045,1.1708,2.20,1.40
2009.02.17 01:44:27.937,1.17055,1.1708,1.00,1.40
2009.02.17 01:44:28.227,1.1705,1.1708,1.00,1.40
2009.02.17 01:44:28.457,1.1704,1.1708,2.20,1.40
2009.02.17 01:44:30.297,1.17035,1.1708,4.20,1.40
2009.02.17 01:44:31.377,1.1704,1.1708,1.80,1.40
2009.02.17 01:44:33.156,1.17045,1.1708,1.80,1.40
2009.02.17 01:44:33.486,1.17045,1.1708,4.20,1.40
2009.02.17 01:44:33.776,1.1705,1.1708,2.20,1.40
2009.02.17 01:44:34.066,1.1704,1.1708,4.20,1.40
2009.02.17 01:44:35.176,1.17045,1.17085,16.00,1.60
2009.02.17 01:44:35.496,1.1705,1.1708,2.20,1.40
2009.02.17 01:44:38.155,1.1705,1.17085,2.20,1.60
2009.02.17 01:44:38.485,1.1705,1.1709,4.20,4.80
2009.02.17 01:44:38.875,1.1705,1.1709,4.20,4.80
2009.02.17 01:44:39.165,1.1705,1.1709,13.80,4.80
2009.02.17 01:44:40.365,1.17055,1.17085,1.80,3.00
2009.02.17 01:44:41.234,1.17055,1.17085,3.00,3.00
2009.02.17 01:44:41.464,1.17065,1.17085,2.20,3.00
2009.02.17 01:44:41.815,1.17065,1.1708,2.20,1.40
2009.02.17 01:44:42.504,1.17065,1.17085,2.20,3.00
2009.02.17 01:44:44.104,1.17065,1.1708,2.20,1.40
2009.02.17 01:44:45.203,1.17065,1.17085,2.20,3.00
2009.02.17 01:44:46.173,1.17065,1.1708,2.20,1.40
2009.02.17 01:44:47.493,1.17065,1.17085,2.60,1.40
2009.02.17 01:44:47.953,1.1707,1.17085,2.60,1.40
2009.02.17 01:44:48.293,1.17065,1.1712,10.60,4.40
2009.02.17 01:44:48.513,1.17065,1.1712,10.20,4.40
2009.02.17 01:44:49.922,1.17065,1.17115,10.20,4.40
2009.02.17 01:44:51.022,1.17065,1.17105,10.20,1.40
2009.02.17 01:44:51.312,1.17065,1.17105,7.00,1.40
2009.02.17 01:44:51.542,1.1707,1.17105,2.20,1.40
2009.02.17 01:44:53.661,1.1705,1.171,17.80,1.40
2009.02.17 01:44:53.822,1.1705,1.171,7.80,1.40
2009.02.17 01:44:54.221,1.17055,1.171,3.00,1.40
2009.02.17 01:44:54.331,1.17065,1.171,1.00,5.80
2009.02.17 01:44:56.220,1.17045,1.171,1.60,5.80
2009.02.17 01:44:59.160,1.1705,1.171,3.60,1.40
2009.02.17 01:44:59.730,1.1705,1.17095,3.60,1.00
2009.02.17 01:44:59.910,1.17065,1.17095,1.00,1.00
2009.02.17 01:45:00.270,1.17065,1.1709,1.00,1.40
2009.02.17 01:45:02.439,1.1707,1.1709,1.00,1.40
2009.02.17 01:45:04.509,1.1707,1.1709,1.00,5.80
2009.02.17 01:45:04.809,1.1707,1.17085,1.00,8.00
2009.02.17 01:45:05.149,1.17035,1.17085,9.60,12.40
2009.02.17 01:45:05.699,1.17035,1.17085,4.80,12.40
2009.02.17 01:45:06.098,1.1704,1.1708,1.60,1.00
2009.02.17 01:45:06.608,1.1705,1.17075,1.60,1.00
2009.02.17 01:45:07.218,1.17045,1.17075,4.80,1.00
2009.02.17 01:45:07.518,1.1705,1.17075,1.60,1.00
2009.02.17 01:45:08.828,1.1703,1.17075,1.80,1.00
2009.02.17 01:45:09.177,1.1702,1.1708,5.00,4.40
2009.02.17 01:45:09.568,1.1704,1.17085,4.80,4.80
2009.02.17 01:45:09.858,1.17055,1.17085,1.00,4.80
2009.02.17 01:45:10.157,1.17055,1.1709,1.00,1.60
2009.02.17 01:45:10.547,1.1705,1.17095,7.20,1.60
2009.02.17 01:45:11.287,1.1706,1.17105,7.20,5.80
2009.02.17 01:45:14.006,1.1707,1.17105,1.00,5.80
2009.02.17 01:45:17.336,1.17085,1.17105,1.00,5.80
2009.02.17 01:45:20.675,1.1709,1.17105,1.00,3.00
2009.02.17 01:45:21.075,1.1709,1.1711,1.00,9.20
2009.02.17 01:45:21.255,1.1709,1.17105,1.00,5.80
2009.02.17 01:45:22.684,1.1709,1.17105,1.00,3.00
2009.02.17 01:45:23.154,1.1709,1.1711,1.00,9.20
2009.02.17 01:45:23.604,1.1709,1.1711,1.00,4.80
2009.02.17 01:45:24.014,1.1709,1.1711,1.00,4.80
2009.02.17 01:45:24.374,1.1709,1.17105,1.00,1.40
2009.02.17 01:45:24.824,1.1709,1.17125,1.00,6.20
