2009.02.10 01:40:50.676,1.173,1.1734,1.60,1.00
2009.02.10 01:40:51.066,1.17295,1.1734,1.60,1.00
2009.02.10 01:40:51.456,1.17295,1.1733,1.60,1.00
2009.02.10 01:40:55.235,1.173,1.1733,1.60,1.00
2009.02.10 01:40:55.805,1.173,1.1734,1.60,1.00
2009.02.10 01:40:56.075,1.173,1.1734,3.20,1.00
2009.02.10 01:41:01.743,1.17295,1.1734,1.60,1.60
2009.02.10 01:41:02.043,1.17305,1.1734,1.60,1.00
2009.02.10 01:41:03.623,1.173,1.1734,1.60,1.00
2009.02.10 01:41:04.303,1.17295,1.1734,6.40,1.00
2009.02.10 01:41:04.353,1.173,1.1734,3.20,1.00
2009.02.10 01:41:07.582,1.173,1.1734,4.80,1.00
2009.02.10 01:41:10.473,1.173,1.1734,3.20,1.00
2009.02.10 01:41:13.220,1.1731,1.1734,1.60,1.00
2009.02.10 01:41:13.621,1.17305,1.1734,6.40,1.00
2009.02.10 01:41:14.530,1.1731,1.1734,1.60,1.00
2009.02.10 01:41:14.820,1.17315,1.1734,1.60,1.00
2009.02.10 01:41:15.980,1.1732,1.1734,1.60,1.00
2009.02.10 01:41:18.829,1.17325,1.1734,1.60,1.00
2009.02.10 01:41:20.729,1.17305,1.1734,3.20,1.00
2009.02.10 01:41:21.378,1.17295,1.1734,4.80,1.00
2009.02.10 01:41:21.939,1.1731,1.1734,1.60,1.00
2009.02.10 01:41:22.298,1.17315,1.1734,8.00,1.00
2009.02.10 01:41:22.518,1.1731,1.1734,4.80,1.00
2009.02.10 01:41:23.538,1.1731,1.1734,1.60,1.00
2009.02.10 01:41:23.768,1.1732,1.1734,1.60,1.00
2009.02.10 01:41:24.338,1.17315,1.1734,1.60,1.00
2009.02.10 01:41:26.298,1.17315,1.1734,1.60,1.00
2009.02.10 01:41:27.177,1.1732,1.1734,1.60,1.00
2009.02.10 01:41:27.527,1.17315,1.1734,1.60,1.00
2009.02.10 01:41:29.667,1.17325,1.1734,1.60,1.00
2009.02.10 01:41:36.235,1.1732,1.1734,1.60,1.00
2009.02.10 01:41:41.174,1.17315,1.1734,1.60,1.00
2009.02.10 01:41:51.411,1.17305,1.1734,6.40,1.00
2009.02.10 01:41:52.691,1.17305,1.1734,4.80,1.00
2009.02.10 01:41:52.981,1.17305,1.1734,8.00,1.00
2009.02.10 01:41:53.471,1.17305,1.1734,4.80,1.00
2009.02.10 01:41:54.441,1.17305,1.1734,4.80,4.60
2009.02.10 01:41:54.890,1.173,1.1734,3.20,4.60
2009.02.10 01:41:56.070,1.17295,1.1733,1.60,4.40
2009.02.10 01:41:56.660,1.17295,1.17335,1.60,5.80
2009.02.10 01:41:57.010,1.17295,1.17335,1.60,4.40
2009.02.10 01:41:57.300,1.17285,1.17335,3.20,4.40
2009.02.10 01:41:58.160,1.17285,1.17335,4.80,4.40
2009.02.10 01:41:58.730,1.17285,1.1733,4.80,4.40
2009.02.10 01:41:59.290,1.17285,1.1733,3.20,4.40
2009.02.10 01:41:59.750,1.1728,1.17325,8.00,4.40
2009.02.10 01:42:00.039,1.17275,1.17325,12.80,4.40
2009.02.10 01:42:03.898,1.1728,1.17335,1.80,4.40
2009.02.10 01:42:10.806,1.1728,1.17335,3.40,4.40
2009.02.10 01:42:11.556,1.17285,1.17335,4.80,4.40
2009.02.10 01:42:11.736,1.1728,1.17335,3.40,4.40
2009.02.10 01:42:19.035,1.173,1.1734,1.60,4.60
2009.02.10 01:42:20.874,1.17305,1.1734,1.60,1.00
2009.02.10 01:42:27.253,1.17305,1.1734,1.60,4.60
2009.02.10 01:42:27.663,1.17285,1.17335,1.60,4.40
2009.02.10 01:42:35.920,1.17285,1.1733,1.60,4.40
2009.02.10 01:42:36.560,1.17275,1.1733,9.80,4.40
2009.02.10 01:42:38.600,1.17275,1.1733,8.20,4.40
2009.02.10 01:42:38.951,1.17275,1.1733,1.80,4.40
2009.02.10 01:42:41.709,1.17275,1.1733,5.00,4.40
2009.02.10 01:42:46.139,1.17275,1.1733,1.80,4.40
2009.02.10 01:42:47.508,1.1728,1.17335,1.80,4.40
2009.02.10 01:42:48.757,1.1729,1.17335,1.60,4.40
2009.02.10 01:42:49.457,1.17295,1.1734,1.60,4.60
2009.02.10 01:42:49.918,1.173,1.1734,1.60,4.60
2009.02.10 01:42:51.067,1.173,1.1734,1.60,1.00
2009.02.10 01:42:52.976,1.17305,1.1734,1.60,1.00
2009.02.10 01:42:58.625,1.17315,1.1734,1.60,1.00
2009.02.10 01:43:11.252,1.1732,1.1734,1.60,1.00
2009.02.10 01:43:12.002,1.1732,1.1735,1.60,6.20
2009.02.10 01:43:12.471,1.1732,1.1735,1.60,4.60
2009.02.10 01:43:13.452,1.1732,1.1735,1.60,1.00
2009.02.10 01:43:13.851,1.17325,1.1735,1.60,1.00
2009.02.10 01:43:14.301,1.1733,1.1735,1.60,1.00
2009.02.10 01:43:17.081,1.17325,1.1735,1.60,1.00
2009.02.10 01:43:17.780,1.173,1.1735,3.40,1.00
2009.02.10 01:43:20.040,1.17305,1.1735,1.80,1.00
2009.02.10 01:43:22.379,1.173,1.1735,5.00,1.00
2009.02.10 01:43:22.839,1.173,1.1735,5.00,4.60
2009.02.10 01:43:23.409,1.173,1.1735,3.20,4.60
2009.02.10 01:43:26.198,1.173,1.17345,3.20,4.40
2009.02.10 01:43:27.108,1.173,1.1734,3.20,4.40
2009.02.10 01:43:27.328,1.1729,1.1734,1.80,4.40
2009.02.10 01:43:27.558,1.17285,1.1734,9.80,4.40
2009.02.10 01:43:27.908,1.17285,1.1734,1.80,4.40
2009.02.10 01:43:28.828,1.17285,1.17335,1.80,4.40
2009.02.10 01:43:29.458,1.1728,1.17335,8.20,4.40
2009.02.10 01:43:30.847,1.1728,1.17335,5.00,4.40
2009.02.10 01:43:31.067,1.1728,1.1733,3.20,4.40
2009.02.10 01:43:32.227,1.1728,1.17325,3.20,4.40
2009.02.10 01:43:35.236,1.17275,1.1732,4.80,4.40
2009.02.10 01:43:35.356,1.17275,1.17315,4.80,4.40
2009.02.10 01:43:35.766,1.1728,1.17315,3.20,4.40
2009.02.10 01:43:37.007,1.1728,1.1731,3.20,1.00
2009.02.10 01:43:37.306,1.1728,1.1732,3.20,4.60
2009.02.10 01:43:37.586,1.1728,1.17315,3.20,4.40
2009.02.10 01:43:38.036,1.17275,1.1731,4.80,1.00
2009.02.10 01:43:38.785,1.17275,1.1731,4.80,4.60
2009.02.10 01:43:40.075,1.17275,1.1731,4.80,1.00
2009.02.10 01:43:56.431,1.17275,1.1731,4.80,4.60
2009.02.10 01:43:57.321,1.17275,1.1731,4.80,1.00
2009.02.10 01:43:57.910,1.1727,1.1731,4.80,1.00
2009.02.10 01:43:58.241,1.1727,1.1731,4.80,4.60
2009.02.10 01:43:58.591,1.1727,1.1731,3.20,4.60
2009.02.10 01:44:02.170,1.1727,1.1731,3.20,1.00
2009.02.10 01:44:02.290,1.17275,1.1731,4.80,1.00
2009.02.10 01:44:05.139,1.17275,1.1731,4.80,4.60
2009.02.10 01:44:05.759,1.17275,1.17305,4.80,4.40
2009.02.10 01:44:07.128,1.17275,1.1731,4.80,1.40
2009.02.10 01:44:07.248,1.1727,1.1731,3.20,1.40
2009.02.10 01:44:07.588,1.17235,1.173,5.00,4.40
2009.02.10 01:44:07.938,1.17235,1.173,1.80,4.40
2009.02.10 01:44:10.428,1.1724,1.17295,1.80,4.40
2009.02.10 01:44:11.857,1.17245,1.17285,4.80,1.00
2009.02.10 01:44:18.476,1.17245,1.1728,8.00,1.00
2009.02.10 01:44:20.685,1.17245,1.1728,4.80,1.00
2009.02.10 01:44:37.061,1.1725,1.1728,6.40,1.00
2009.02.10 01:44:37.241,1.1725,1.1728,4.80,1.00
2009.02.10 01:45:05.784,1.17255,1.17285,4.80,1.60
2009.02.10 01:45:11.883,1.17255,1.17285,4.80,1.00
2009.02.10 01:45:12.652,1.17255,1.17285,4.80,1.60
2009.02.10 01:45:27.879,1.17255,1.1728,4.80,4.40
2009.02.10 01:45:30.648,1.1726,1.1728,4.80,4.60
2009.02.10 01:45:34.597,1.1726,1.17275,4.80,4.40
2009.02.10 01:45:34.767,1.1725,1.17275,4.80,4.40
2009.02.10 01:45:35.408,1.17245,1.17265,4.80,1.00
2009.02.10 01:45:36.317,1.1725,1.1727,4.80,1.60
2009.02.10 01:45:36.597,1.1725,1.1727,4.80,1.00
2009.02.10 01:45:36.947,1.1725,1.1728,4.80,6.20
2009.02.10 01:45:37.176,1.1725,1.1728,4.80,1.00
2009.02.10 01:46:51.588,1.1725,1.1729,8.00,4.60
2009.02.10 01:47:07.605,1.17255,1.1729,1.20,1.00
2009.02.10 01:47:08.344,1.1725,1.1729,8.00,1.00
2009.02.10 01:47:08.514,1.1725,1.1729,8.00,4.60
2009.02.10 01:47:16.942,1.1725,1.1729,8.00,1.00
2009.02.10 01:47:18.642,1.1725,1.1729,9.60,1.00
2009.02.10 01:47:25.371,1.1726,1.1729,1.60,1.00
2009.02.10 01:47:30.459,1.17265,1.17295,1.60,1.60
2009.02.10 01:47:30.639,1.1727,1.17295,1.60,1.60
2009.02.10 01:47:30.919,1.1727,1.173,1.60,1.00
2009.02.10 01:47:47.445,1.1727,1.173,1.60,4.60
2009.02.10 01:47:47.615,1.1726,1.173,1.60,4.60
2009.02.10 01:47:48.025,1.1726,1.17295,1.60,4.40
2009.02.10 01:47:48.545,1.1725,1.17295,8.00,4.40
2009.02.10 01:48:02.612,1.1725,1.173,8.00,4.60
2009.02.10 01:48:58.108,1.17255,1.17295,11.20,4.40
2009.02.10 01:49:01.427,1.17255,1.173,11.20,4.60
2009.02.10 01:49:14.334,1.17255,1.17295,11.20,4.40
2009.02.10 01:49:15.034,1.17255,1.173,11.20,4.60
2009.02.10 01:49:19.633,1.1726,1.173,11.20,4.60
2009.02.10 01:49:20.503,1.1726,1.173,16.00,4.60
2009.02.10 01:49:20.893,1.1726,1.173,20.80,4.60
2009.02.10 01:49:21.232,1.1726,1.173,20.80,1.00
2009.02.10 01:49:26.381,1.1726,1.173,19.20,1.00
2009.02.10 01:49:26.551,1.1726,1.173,8.00,1.00
2009.02.10 01:49:40.888,1.1727,1.173,4.80,1.00
2009.02.10 01:50:05.532,1.1728,1.173,4.80,1.00
2009.02.10 01:50:12.110,1.17275,1.173,1.60,1.00
2009.02.10 01:50:35.394,1.1728,1.173,1.60,1.00
2009.02.10 01:50:37.964,1.1728,1.17305,1.60,1.00
2009.02.10 01:50:56.100,1.17285,1.17305,1.60,1.00
2009.02.10 01:50:57.209,1.1729,1.1731,4.80,1.60
2009.02.10 01:50:57.599,1.1729,1.1731,3.20,1.60
2009.02.10 01:50:57.939,1.1729,1.1733,3.20,16.00
2009.02.10 01:50:58.299,1.173,1.1734,11.20,4.40
2009.02.10 01:50:58.589,1.17295,1.17345,11.20,4.60
2009.02.10 01:51:06.067,1.17295,1.1734,11.20,1.00
2009.02.10 01:51:06.407,1.173,1.1734,11.20,1.00
2009.02.10 01:51:07.057,1.17295,1.1734,13.00,1.00
2009.02.10 01:51:07.677,1.173,1.1734,4.80,1.00
2009.02.10 01:51:08.127,1.173,1.1734,8.00,1.00
2009.02.10 01:51:10.396,1.17295,1.1734,13.00,1.00
2009.02.10 01:51:11.186,1.17305,1.1734,1.60,1.00
2009.02.10 01:51:11.486,1.173,1.1734,17.60,1.00
2009.02.10 01:51:11.776,1.173,1.1734,20.80,1.00
2009.02.10 01:51:12.796,1.173,1.1734,22.60,1.00
2009.02.10 01:51:12.975,1.1731,1.1734,1.60,1.00
2009.02.10 01:51:16.694,1.173,1.1734,9.60,1.00
2009.02.10 01:51:16.925,1.173,1.1734,6.40,1.00
2009.02.10 01:51:17.324,1.17305,1.1734,1.60,1.00
2009.02.10 01:51:18.284,1.1731,1.1734,1.60,1.00
2009.02.10 01:51:22.333,1.17315,1.1734,1.60,1.00
2009.02.10 01:51:22.663,1.1731,1.1734,6.40,1.00
2009.02.10 01:51:23.403,1.1731,1.1734,9.60,1.00
2009.02.10 01:51:24.532,1.1731,1.1734,6.40,1.00
2009.02.10 01:51:24.693,1.1731,1.1734,9.60,1.00
2009.02.10 01:51:29.461,1.1731,1.1734,6.40,1.00
2009.02.10 01:51:29.511,1.1731,1.1734,4.80,1.00
2009.02.10 01:51:29.811,1.173,1.1734,14.40,1.00
2009.02.10 01:51:29.931,1.17305,1.1734,1.60,1.00
2009.02.10 01:51:30.091,1.17295,1.1734,11.20,1.00
2009.02.10 01:51:31.361,1.17295,1.1734,11.20,4.60
2009.02.10 01:51:31.651,1.173,1.1734,11.20,4.60
2009.02.10 01:51:31.881,1.173,1.1734,16.00,1.00
2009.02.10 01:51:32.171,1.1731,1.1734,4.80,1.00
2009.02.10 01:51:41.559,1.173,1.1734,19.20,1.00
2009.02.10 01:51:44.268,1.1731,1.1734,1.60,1.00
2009.02.10 01:51:45.078,1.17305,1.1734,6.40,1.00
2009.02.10 01:51:45.467,1.1731,1.1734,9.60,1.00
2009.02.10 01:51:48.907,1.17325,1.1735,4.80,1.60
2009.02.10 01:51:49.187,1.1732,1.1734,1.60,1.00
2009.02.10 01:51:49.417,1.17315,1.1734,1.60,1.00
2009.02.10 01:51:52.956,1.1731,1.1734,9.60,1.00
2009.02.10 01:51:56.355,1.1731,1.1734,6.40,1.00
2009.02.10 01:51:56.595,1.1732,1.1734,1.60,1.00
2009.02.10 01:51:58.734,1.1733,1.1735,4.80,1.60
2009.02.10 01:51:59.094,1.1733,1.1734,1.60,1.00
2009.02.10 01:51:59.324,1.17325,1.1734,1.60,1.00
2009.02.10 01:51:59.555,1.1732,1.1734,1.60,1.00
2009.02.10 01:52:04.123,1.1731,1.1734,6.40,1.00
2009.02.10 01:52:04.293,1.1731,1.1734,9.60,1.00
2009.02.10 01:52:04.873,1.17315,1.1734,1.60,1.00
2009.02.10 01:52:33.846,1.1731,1.1734,1.60,1.00
2009.02.10 01:52:34.766,1.17305,1.1734,1.60,4.60
2009.02.10 01:52:35.326,1.17295,1.1734,12.80,4.60
2009.02.10 01:52:35.795,1.17295,1.17335,11.20,4.40
2009.02.10 01:52:36.006,1.17295,1.17335,1.60,4.40
2009.02.10 01:52:37.185,1.17285,1.17335,11.20,4.40
2009.02.10 01:52:37.595,1.17285,1.1733,1.60,4.60
2009.02.10 01:52:37.995,1.17275,1.1733,14.60,4.60
2009.02.10 01:52:38.395,1.17275,1.17325,12.80,4.40
2009.02.10 01:52:38.695,1.1727,1.1732,3.40,1.00
2009.02.10 01:52:39.315,1.1727,1.1732,3.40,4.60
2009.02.10 01:52:39.845,1.1727,1.1732,3.40,4.60
2009.02.10 01:52:40.124,1.17275,1.1731,1.60,4.40
2009.02.10 01:52:41.974,1.1727,1.1731,1.60,4.40
2009.02.10 01:52:42.214,1.17265,1.1731,12.80,4.40
2009.02.10 01:52:44.613,1.17265,1.1731,12.80,4.60
2009.02.10 01:52:45.513,1.17275,1.1731,1.60,4.60
2009.02.10 01:52:46.033,1.17275,1.17315,1.60,5.80
2009.02.10 01:52:46.333,1.17275,1.17315,11.20,1.40
2009.02.10 01:52:49.412,1.17285,1.17315,1.60,1.40
2009.02.10 01:52:49.762,1.1728,1.17315,12.80,1.40
2009.02.10 01:52:50.052,1.1729,1.1732,1.60,4.60
2009.02.10 01:52:54.351,1.1728,1.1732,12.80,1.00
2009.02.10 01:52:54.591,1.17285,1.1732,1.60,1.00
2009.02.10 01:52:55.761,1.17285,1.17315,1.60,1.40
2009.02.10 01:52:56.261,1.17285,1.17315,1.60,5.80
2009.02.10 01:52:56.650,1.1726,1.1731,12.80,4.40
2009.02.10 01:52:57.270,1.17255,1.17305,12.80,4.40
2009.02.10 01:53:04.828,1.1726,1.1731,12.80,4.60
2009.02.10 01:53:05.248,1.17265,1.1731,11.20,4.60
2009.02.10 01:53:05.808,1.1726,1.1731,12.80,4.60
2009.02.10 01:53:09.577,1.1726,1.17305,12.80,4.40
2009.02.10 01:53:10.047,1.17265,1.17305,1.60,4.40
2009.02.10 01:53:10.727,1.17255,1.173,11.20,4.40
2009.02.10 01:53:11.007,1.17245,1.173,14.60,4.60
2009.02.10 01:53:11.417,1.17245,1.173,13.00,4.60
2009.02.10 01:53:11.647,1.17245,1.173,1.80,4.60
2009.02.10 01:53:12.337,1.1724,1.17295,14.60,4.40
2009.02.10 01:53:12.687,1.17235,1.1729,14.60,4.40
2009.02.10 01:53:12.906,1.1724,1.17295,1.80,4.60
2009.02.10 01:53:15.156,1.1724,1.17295,13.00,4.40
2009.02.10 01:53:15.386,1.17245,1.173,1.80,6.20
2009.02.10 01:53:15.716,1.1725,1.173,11.20,4.60
2009.02.10 01:53:16.016,1.1726,1.173,11.20,1.00
2009.02.10 01:53:23.933,1.1726,1.173,12.80,1.00
2009.02.10 01:53:26.623,1.1726,1.173,14.60,1.00
2009.02.10 01:53:29.033,1.1726,1.173,12.80,1.00
2009.02.10 01:53:29.202,1.17265,1.173,1.60,1.00
2009.02.10 01:53:34.381,1.1726,1.173,12.80,1.00
2009.02.10 01:53:34.621,1.1726,1.173,19.40,1.00
2009.02.10 01:53:34.841,1.1726,1.173,22.60,1.00
2009.02.10 01:53:36.561,1.1726,1.173,17.80,1.00
2009.02.10 01:53:36.801,1.17265,1.173,1.60,1.00
2009.02.10 01:53:42.969,1.17255,1.173,14.60,1.00
2009.02.10 01:53:46.728,1.17255,1.173,1.80,1.00
2009.02.10 01:53:47.238,1.17255,1.173,13.00,1.00
2009.02.10 01:54:11.652,1.17255,1.173,1.80,1.00
2009.02.10 01:54:12.162,1.1725,1.173,21.00,1.00
2009.02.10 01:54:12.642,1.1725,1.173,9.80,1.00
2009.02.10 01:54:13.173,1.1725,1.173,21.00,1.00
2009.02.10 01:54:13.352,1.1725,1.173,9.80,1.00
2009.02.10 01:54:14.202,1.1725,1.173,5.00,1.00
2009.02.10 01:54:14.311,1.1725,1.173,1.80,1.00
2009.02.10 01:54:26.798,1.1725,1.173,13.00,1.00
2009.02.10 01:54:34.107,1.1725,1.173,1.80,1.00
2009.02.10 01:54:34.387,1.1725,1.173,1.80,4.60
2009.02.10 01:54:36.316,1.17245,1.17295,12.80,4.40
2009.02.10 01:54:36.606,1.1724,1.17295,11.40,4.60
2009.02.10 01:54:37.996,1.17245,1.17295,1.80,1.00
2009.02.10 01:54:38.746,1.17245,1.173,1.80,4.60
2009.02.10 01:54:39.346,1.17245,1.173,1.80,6.20
2009.02.10 01:54:39.576,1.1724,1.17295,22.60,4.40
2009.02.10 01:54:39.985,1.1724,1.17295,11.40,4.60
2009.02.10 01:54:40.515,1.1724,1.17295,3.40,4.60
2009.02.10 01:54:45.404,1.1724,1.17295,11.40,4.60
2009.02.10 01:54:45.584,1.17245,1.17295,1.80,1.00
2009.02.10 01:54:46.144,1.17245,1.173,13.00,4.60
2009.02.10 01:54:46.604,1.17245,1.173,1.80,4.60
2009.02.10 01:54:51.513,1.1725,1.173,1.80,1.00
2009.02.10 01:54:52.092,1.17255,1.173,11.20,1.00
2009.02.10 01:54:55.261,1.17255,1.173,13.00,1.00
2009.02.10 01:55:28.574,1.17255,1.173,11.20,1.00
2009.02.10 01:55:30.853,1.17255,1.173,11.20,4.60
2009.02.10 01:55:31.503,1.1725,1.17295,19.20,4.40
2009.02.10 01:55:59.446,1.1725,1.173,19.20,4.60
2009.02.10 01:55:59.736,1.17255,1.173,11.20,4.60
2009.02.10 01:56:07.174,1.17255,1.173,11.20,6.00
2009.02.10 01:56:07.454,1.17255,1.17295,11.20,4.40
2009.02.10 01:56:08.524,1.17255,1.173,11.20,6.00
2009.02.10 01:56:08.704,1.17255,1.173,11.20,4.60
2009.02.10 01:56:09.104,1.17255,1.17295,11.20,4.40
2009.02.10 01:56:11.303,1.17255,1.173,11.20,6.00
2009.02.10 01:56:11.583,1.17255,1.173,11.20,4.60
2009.02.10 01:56:28.909,1.17265,1.173,4.80,1.00
2009.02.10 01:56:31.788,1.1725,1.173,11.20,4.60
2009.02.10 01:56:59.421,1.17255,1.173,11.20,1.00
2009.02.10 01:57:02.231,1.1726,1.173,11.20,1.00
2009.02.10 01:57:02.971,1.17255,1.173,12.80,1.00
2009.02.10 01:57:03.251,1.17255,1.173,11.20,1.00
2009.02.10 01:57:13.019,1.17255,1.173,11.20,4.60
2009.02.10 01:57:13.478,1.17255,1.17295,11.20,4.40
2009.02.10 01:57:14.278,1.1725,1.17295,19.20,4.40
2009.02.10 01:57:14.618,1.1725,1.17295,8.00,4.60
2009.02.10 01:57:16.418,1.1725,1.17295,8.00,4.40
2009.02.10 01:57:16.827,1.1725,1.17295,19.20,4.40
2009.02.10 01:57:22.556,1.1725,1.17295,8.00,4.40
2009.02.10 01:57:24.805,1.1725,1.17295,19.20,4.40
2009.02.10 01:57:26.665,1.17255,1.17295,11.20,4.40
2009.02.10 01:57:28.565,1.1725,1.17295,19.20,4.40
2009.02.10 01:57:32.944,1.1725,1.1729,19.20,4.40
2009.02.10 01:57:33.223,1.1725,1.1729,8.00,4.40
2009.02.10 01:57:39.872,1.1725,1.1729,4.80,5.80
2009.02.10 01:57:40.222,1.1725,1.17285,4.80,4.40
2009.02.10 01:57:46.920,1.1725,1.17285,8.00,4.40
2009.02.10 01:57:47.320,1.1725,1.17285,4.80,4.40
2009.02.10 01:57:49.489,1.1725,1.1728,4.80,4.40
2009.02.10 01:57:49.720,1.1725,1.1728,8.00,4.40
2009.02.10 01:57:51.119,1.17245,1.17275,16.00,4.40
2009.02.10 01:57:51.459,1.17245,1.17275,16.00,7.60
2009.02.10 01:57:51.679,1.17205,1.17265,1.80,1.00
2009.02.10 01:57:52.089,1.17205,1.1727,13.00,4.60
2009.02.10 01:57:52.439,1.1721,1.1727,1.80,1.00
2009.02.10 01:57:53.009,1.1722,1.17275,13.00,4.60
2009.02.10 01:57:54.988,1.17225,1.17275,1.80,1.00
2009.02.10 01:57:55.908,1.17235,1.1728,11.20,4.40
2009.02.10 01:58:00.147,1.1723,1.1728,12.80,4.40
2009.02.10 01:58:00.707,1.17235,1.17275,1.60,4.40
2009.02.10 01:58:01.336,1.1721,1.17265,33.80,4.40
2009.02.10 01:58:01.667,1.1721,1.17265,17.60,4.60
2009.02.10 01:58:01.896,1.17205,1.17265,14.60,4.60
2009.02.10 01:58:02.996,1.17215,1.17265,11.20,4.40
2009.02.10 01:58:03.406,1.1721,1.17265,14.60,4.60
2009.02.10 01:58:03.746,1.1721,1.17265,14.60,6.00
2009.02.10 01:58:04.096,1.1721,1.1726,17.60,4.40
2009.02.10 01:58:04.326,1.1722,1.1726,4.80,4.40
2009.02.10 01:58:04.706,1.1722,1.17265,4.80,4.40
2009.02.10 01:58:05.096,1.1722,1.1727,4.80,4.60
2009.02.10 01:58:06.036,1.1722,1.1727,16.00,4.60
2009.02.10 01:58:06.925,1.1722,1.1727,17.80,4.60
2009.02.10 01:58:08.535,1.17225,1.1727,11.20,1.00
2009.02.10 01:58:09.205,1.1722,1.1727,17.80,1.00
2009.02.10 01:58:09.785,1.17225,1.1727,1.80,1.00
2009.02.10 01:58:11.734,1.17225,1.1727,13.00,1.00
2009.02.10 01:58:12.444,1.17225,1.1727,11.20,1.00
2009.02.10 01:58:13.084,1.1722,1.1727,17.80,1.00
2009.02.10 01:58:13.544,1.17225,1.1727,1.80,1.00
2009.02.10 01:58:14.304,1.1722,1.1727,6.60,1.00
2009.02.10 01:58:15.093,1.17225,1.1727,1.80,1.00
2009.02.10 01:58:18.552,1.1722,1.1727,25.80,1.00
2009.02.10 01:58:18.662,1.1722,1.1727,17.80,1.00
2009.02.10 01:58:22.681,1.1722,1.1727,6.60,1.00
2009.02.10 01:58:23.261,1.1722,1.17265,6.60,1.00
2009.02.10 01:58:23.811,1.1722,1.17265,4.80,1.00
2009.02.10 01:58:28.922,1.1722,1.17265,4.80,1.40
2009.02.10 01:58:29.270,1.1722,1.1726,4.80,4.60
2009.02.10 01:58:29.670,1.1722,1.17255,4.80,3.20
2009.02.10 01:58:30.600,1.1722,1.17255,4.80,7.60
2009.02.10 01:58:31.339,1.17215,1.17245,20.80,1.00
2009.02.10 01:58:31.959,1.17215,1.17245,4.80,1.00
2009.02.10 01:58:32.409,1.17195,1.17235,4.80,3.20
2009.02.10 01:58:33.159,1.17195,1.1724,4.80,1.00
2009.02.10 01:58:33.449,1.172,1.17235,4.80,3.20
2009.02.10 01:58:34.579,1.172,1.1724,4.80,1.00
2009.02.10 01:58:34.869,1.17205,1.1724,1.80,1.00
2009.02.10 01:58:35.318,1.172,1.1724,6.60,1.00
2009.02.10 01:58:37.478,1.172,1.1724,4.80,1.00
2009.02.10 01:58:38.558,1.172,1.1724,6.60,1.00
2009.02.10 01:58:40.187,1.172,1.1724,4.80,1.00
2009.02.10 01:58:47.466,1.172,1.1724,6.60,1.00
2009.02.10 01:58:49.805,1.172,1.1724,4.80,1.00
2009.02.10 01:58:53.084,1.172,1.1724,6.60,1.00
2009.02.10 01:58:54.174,1.172,1.1724,4.80,1.00
2009.02.10 01:58:55.953,1.172,1.1724,6.60,1.00
2009.02.10 01:58:56.813,1.172,1.1724,4.80,1.00
2009.02.10 01:59:00.462,1.172,1.1724,6.60,1.00
2009.02.10 01:59:00.802,1.172,1.17245,6.60,1.00
2009.02.10 01:59:12.130,1.172,1.1725,6.60,1.00
2009.02.10 01:59:12.660,1.17205,1.1725,1.00,1.00
2009.02.10 01:59:13.349,1.172,1.1725,6.60,1.00
2009.02.10 01:59:14.399,1.17205,1.1725,1.00,1.00
2009.02.10 01:59:17.588,1.172,1.1725,6.60,1.00
2009.02.10 01:59:19.108,1.172,1.17245,6.60,1.00
2009.02.10 01:59:19.568,1.172,1.1725,6.60,1.00
2009.02.10 01:59:19.918,1.172,1.17245,6.60,1.00
2009.02.10 01:59:26.426,1.172,1.17245,1.80,1.40
2009.02.10 01:59:26.606,1.1719,1.1724,11.20,4.40
2009.02.10 01:59:26.946,1.17185,1.1724,13.00,4.60
2009.02.10 01:59:27.766,1.1719,1.1724,1.80,1.00
2009.02.10 01:59:28.226,1.17185,1.1724,13.00,4.60
2009.02.10 01:59:28.516,1.17185,1.17235,11.20,4.40
2009.02.10 01:59:29.265,1.1718,1.17235,13.00,4.40
2009.02.10 01:59:29.555,1.1718,1.17235,1.80,4.60
2009.02.10 01:59:30.325,1.17185,1.17235,1.80,1.00
2009.02.10 01:59:30.505,1.17185,1.1724,13.00,4.60
2009.02.10 01:59:30.795,1.17175,1.1723,13.80,4.40
2009.02.10 01:59:31.025,1.17175,1.1723,13.00,4.40
2009.02.10 01:59:31.245,1.17175,1.17225,1.80,1.00
2009.02.10 01:59:32.815,1.1717,1.17225,6.60,4.60
2009.02.10 01:59:33.215,1.1717,1.1722,6.60,4.40
2009.02.10 01:59:34.134,1.1717,1.1722,6.60,5.80
2009.02.10 01:59:34.254,1.17165,1.17215,32.80,4.40
2009.02.10 01:59:34.474,1.17165,1.17215,28.00,4.40
2009.02.10 01:59:34.654,1.17165,1.17215,12.00,4.40
2009.02.10 01:59:36.264,1.17165,1.17215,11.20,4.40
2009.02.10 01:59:39.303,1.17165,1.17215,13.00,4.40
2009.02.10 01:59:39.523,1.17165,1.17215,14.00,4.40
2009.02.10 01:59:41.812,1.17165,1.17215,12.00,4.40
2009.02.10 01:59:45.921,1.17165,1.1722,14.00,4.40
2009.02.10 01:59:46.261,1.1717,1.1722,11.20,4.40
2009.02.10 01:59:46.321,1.17175,1.1722,11.20,4.40
2009.02.10 01:59:48.171,1.17175,1.17215,11.20,4.40
2009.02.10 01:59:50.001,1.17175,1.17215,11.20,5.80
2009.02.10 01:59:50.111,1.17175,1.1721,11.20,4.40
2009.02.10 01:59:50.860,1.17155,1.172,6.60,1.00
