2009.02.25 10:22:04.765,1.1589,1.1591,19.00,5.40
2009.02.25 10:22:06.495,1.1589,1.1591,14.40,5.40
2009.02.25 10:22:07.185,1.1589,1.1591,4.80,5.40
2009.02.25 10:22:07.704,1.1589,1.1591,14.40,5.40
2009.02.25 10:22:07.994,1.159,1.1591,1.20,5.40
2009.02.25 10:22:08.334,1.15895,1.1592,9.60,7.20
2009.02.25 10:22:08.574,1.1589,1.15915,14.40,5.40
2009.02.25 10:22:11.314,1.15895,1.15915,9.60,4.80
2009.02.25 10:22:11.804,1.15895,1.1592,9.60,7.20
2009.02.25 10:22:13.243,1.1589,1.15915,19.20,5.40
2009.02.25 10:22:13.593,1.1589,1.1591,4.80,5.40
2009.02.25 10:22:13.973,1.15895,1.15915,9.60,1.60
2009.02.25 10:22:14.213,1.15895,1.1592,14.40,7.00
2009.02.25 10:22:14.623,1.15895,1.1592,22.00,5.40
2009.02.25 10:22:15.143,1.15895,1.1592,22.20,5.40
2009.02.25 10:22:16.552,1.15895,1.1592,27.00,5.40
2009.02.25 10:22:17.312,1.15895,1.1592,31.80,5.40
2009.02.25 10:22:18.002,1.15895,1.1592,32.60,5.40
2009.02.25 10:22:18.352,1.159,1.15925,14.20,15.40
2009.02.25 10:22:18.582,1.159,1.15925,14.20,10.60
2009.02.25 10:22:18.872,1.159,1.15925,9.60,12.20
2009.02.25 10:22:20.721,1.159,1.15925,11.40,12.20
2009.02.25 10:22:22.071,1.159,1.15925,11.40,10.60
2009.02.25 10:22:22.431,1.15895,1.1592,36.00,5.40
2009.02.25 10:22:22.781,1.15895,1.1592,31.20,5.40
2009.02.25 10:22:23.300,1.15895,1.1592,29.40,5.40
2009.02.25 10:22:23.871,1.15895,1.1592,31.20,5.40
2009.02.25 10:22:26.650,1.15895,1.1592,26.40,5.40
2009.02.25 10:22:27.281,1.15895,1.1592,16.20,5.60
2009.02.25 10:22:27.560,1.15895,1.1592,9.60,7.20
2009.02.25 10:22:30.849,1.1589,1.1591,19.20,5.40
2009.02.25 10:22:31.129,1.1589,1.1591,19.00,5.40
2009.02.25 10:22:31.418,1.1589,1.15915,14.20,9.00
2009.02.25 10:22:32.468,1.1589,1.15915,9.60,9.00
2009.02.25 10:22:32.859,1.15885,1.1591,36.00,5.40
2009.02.25 10:22:33.148,1.15885,1.1591,31.20,5.40
2009.02.25 10:22:33.508,1.1589,1.1591,9.60,5.40
2009.02.25 10:22:34.098,1.1589,1.15915,9.60,10.60
2009.02.25 10:22:38.487,1.1589,1.15915,9.60,11.20
2009.02.25 10:22:38.657,1.15885,1.1591,36.00,5.40
2009.02.25 10:22:38.897,1.15885,1.1591,31.20,5.40
2009.02.25 10:22:39.357,1.1589,1.1591,9.60,5.40
2009.02.25 10:22:39.767,1.15885,1.1591,29.40,5.40
2009.02.25 10:22:39.997,1.15885,1.1591,39.20,5.40
2009.02.25 10:22:40.357,1.15885,1.1591,31.20,5.40
2009.02.25 10:22:40.756,1.1589,1.1591,9.60,5.40
2009.02.25 10:22:41.106,1.15885,1.1591,36.00,5.40
2009.02.25 10:22:41.696,1.1589,1.15915,9.60,15.40
2009.02.25 10:22:42.096,1.1589,1.15915,9.60,10.60
2009.02.25 10:22:44.046,1.1589,1.15915,9.60,11.20
2009.02.25 10:22:44.405,1.15885,1.1591,39.20,5.40
2009.02.25 10:22:44.566,1.15885,1.1591,31.20,5.40
2009.02.25 10:22:46.655,1.15885,1.1591,39.20,5.40
2009.02.25 10:22:47.055,1.1589,1.1591,14.20,5.40
2009.02.25 10:22:47.335,1.15895,1.15915,13.20,15.20
2009.02.25 10:22:47.865,1.15895,1.15915,4.60,10.40
2009.02.25 10:22:48.485,1.15895,1.15915,14.20,10.00
2009.02.25 10:22:48.704,1.15895,1.15915,24.20,4.60
2009.02.25 10:22:49.094,1.15895,1.1592,24.60,5.40
2009.02.25 10:22:50.934,1.15895,1.1592,23.80,5.40
2009.02.25 10:22:53.823,1.159,1.15925,9.60,20.20
2009.02.25 10:22:54.433,1.159,1.1592,9.60,5.40
2009.02.25 10:22:54.833,1.159,1.15925,9.60,21.60
2009.02.25 10:22:55.243,1.159,1.15925,9.60,16.80
2009.02.25 10:22:55.763,1.159,1.15925,12.80,16.80
2009.02.25 10:22:56.093,1.159,1.15925,9.60,16.80
2009.02.25 10:22:57.413,1.159,1.1592,9.60,5.40
2009.02.25 10:22:57.882,1.159,1.15925,9.60,21.60
2009.02.25 10:22:58.413,1.159,1.15925,9.60,16.80
2009.02.25 10:22:58.702,1.15905,1.15925,5.60,11.60
2009.02.25 10:22:59.002,1.15905,1.15925,12.40,10.00
2009.02.25 10:22:59.472,1.15915,1.15925,9.60,1.60
2009.02.25 10:22:59.992,1.15915,1.15945,9.60,7.20
2009.02.25 10:23:00.432,1.15915,1.15945,9.60,10.00
2009.02.25 10:23:00.952,1.15915,1.15945,9.60,14.80
2009.02.25 10:23:01.292,1.15915,1.15935,9.60,5.40
2009.02.25 10:23:01.701,1.15915,1.1594,9.60,11.80
2009.02.25 10:23:01.982,1.15915,1.1594,9.60,7.00
2009.02.25 10:23:02.521,1.1592,1.1594,4.60,5.40
2009.02.25 10:23:02.761,1.1592,1.15945,9.60,17.20
2009.02.25 10:23:03.101,1.15925,1.15945,9.60,2.80
2009.02.25 10:23:03.551,1.1592,1.15945,9.60,8.60
2009.02.25 10:23:03.831,1.1592,1.15945,9.60,7.00
2009.02.25 10:23:04.371,1.15925,1.1594,9.60,1.00
2009.02.25 10:23:05.130,1.1592,1.15945,9.60,7.60
2009.02.25 10:23:06.801,1.1592,1.15945,9.60,9.00
2009.02.25 10:23:06.980,1.15915,1.1594,17.60,5.40
2009.02.25 10:23:07.160,1.15915,1.1594,12.80,5.40
2009.02.25 10:23:07.280,1.15915,1.1594,11.20,5.40
2009.02.25 10:23:07.880,1.15915,1.15935,11.20,5.40
2009.02.25 10:23:09.309,1.1591,1.15935,19.00,5.40
2009.02.25 10:23:10.229,1.15915,1.15935,11.20,5.40
2009.02.25 10:23:10.909,1.15915,1.1594,11.20,13.20
2009.02.25 10:23:11.199,1.1592,1.15935,1.00,5.40
2009.02.25 10:23:12.879,1.15915,1.15935,11.20,5.40
2009.02.25 10:23:15.508,1.1592,1.15945,14.40,17.20
2009.02.25 10:23:15.888,1.1592,1.15945,14.40,8.40
2009.02.25 10:23:16.298,1.1592,1.15945,14.40,11.40
2009.02.25 10:23:17.068,1.1592,1.15945,14.40,8.00
2009.02.25 10:23:17.408,1.15925,1.1594,9.60,1.00
2009.02.25 10:23:18.158,1.1593,1.1595,9.60,7.20
2009.02.25 10:23:18.517,1.1593,1.1595,9.60,1.60
2009.02.25 10:23:18.917,1.1593,1.15955,9.60,16.80
2009.02.25 10:23:19.317,1.1593,1.15955,19.00,15.00
2009.02.25 10:23:19.437,1.1593,1.15955,19.20,11.80
2009.02.25 10:23:19.747,1.15935,1.15955,2.80,11.80
2009.02.25 10:23:20.087,1.15935,1.15955,3.00,13.40
2009.02.25 10:23:20.367,1.15935,1.1595,1.00,5.40
2009.02.25 10:23:20.727,1.15925,1.1595,30.80,5.40
2009.02.25 10:23:22.206,1.1593,1.1595,14.40,5.40
2009.02.25 10:23:22.617,1.15935,1.15955,3.00,11.80
2009.02.25 10:23:23.086,1.15935,1.15955,3.00,10.40
2009.02.25 10:23:25.396,1.15935,1.15955,3.00,10.00
2009.02.25 10:23:25.835,1.1594,1.15955,1.00,8.60
2009.02.25 10:23:26.116,1.1594,1.15955,1.60,8.60
2009.02.25 10:23:26.396,1.1594,1.15965,14.40,15.00
2009.02.25 10:23:26.875,1.1594,1.1596,9.60,1.00
2009.02.25 10:23:27.325,1.15935,1.1596,13.40,5.60
2009.02.25 10:23:27.665,1.1594,1.15965,9.60,26.80
2009.02.25 10:23:28.125,1.1594,1.1596,9.60,5.40
2009.02.25 10:23:28.515,1.15935,1.1596,25.00,5.40
2009.02.25 10:23:28.965,1.15935,1.15955,9.60,2.60
2009.02.25 10:23:29.305,1.15935,1.1595,1.00,5.40
2009.02.25 10:23:29.635,1.1593,1.1595,9.60,5.40
2009.02.25 10:23:30.824,1.1593,1.1595,19.00,5.40
2009.02.25 10:23:31.075,1.15935,1.15955,2.80,12.80
2009.02.25 10:23:31.714,1.15935,1.15955,3.00,12.80
2009.02.25 10:23:33.984,1.15935,1.15955,3.00,13.00
2009.02.25 10:23:34.273,1.15935,1.1595,1.00,5.40
2009.02.25 10:23:34.453,1.1593,1.1595,9.60,5.40
2009.02.25 10:23:35.643,1.15925,1.1595,30.80,5.40
2009.02.25 10:23:38.222,1.15925,1.1595,30.40,5.40
2009.02.25 10:23:38.333,1.15925,1.1595,30.00,5.40
2009.02.25 10:23:41.062,1.15925,1.1595,31.60,5.40
2009.02.25 10:23:41.342,1.15935,1.15955,14.20,20.80
2009.02.25 10:23:41.802,1.15935,1.15955,12.40,12.80
2009.02.25 10:23:41.982,1.15935,1.1595,1.00,1.20
2009.02.25 10:23:42.332,1.15925,1.1595,24.00,5.60
2009.02.25 10:23:42.501,1.15925,1.1595,19.00,5.60
2009.02.25 10:23:43.431,1.1593,1.1595,9.60,1.20
2009.02.25 10:23:43.831,1.1593,1.15955,9.60,21.00
2009.02.25 10:23:44.191,1.15925,1.1595,33.60,5.40
2009.02.25 10:23:44.531,1.15925,1.1595,24.00,5.60
2009.02.25 10:23:44.701,1.15925,1.1595,19.00,5.60
2009.02.25 10:23:45.561,1.15925,1.1595,20.60,5.60
2009.02.25 10:23:46.151,1.15935,1.15955,17.20,10.40
2009.02.25 10:23:46.491,1.1594,1.15955,4.60,1.60
2009.02.25 10:23:46.890,1.1594,1.1596,14.20,5.40
2009.02.25 10:23:49.670,1.1594,1.1596,4.60,5.40
2009.02.25 10:23:49.950,1.1594,1.1596,4.60,5.60
2009.02.25 10:23:50.180,1.15935,1.1596,19.20,5.60
2009.02.25 10:23:50.519,1.15935,1.1596,17.40,5.60
2009.02.25 10:23:50.640,1.15935,1.1596,17.20,5.60
2009.02.25 10:23:56.288,1.15935,1.1596,12.40,5.60
2009.02.25 10:23:57.408,1.1594,1.1595,1.40,5.40
2009.02.25 10:23:57.858,1.15935,1.15955,12.40,7.80
2009.02.25 10:23:58.078,1.15935,1.1596,12.40,5.60
2009.02.25 10:24:00.338,1.15935,1.1596,17.20,5.60
2009.02.25 10:24:00.807,1.1594,1.1596,14.20,1.20
2009.02.25 10:24:02.047,1.1594,1.15965,16.20,9.00
2009.02.25 10:24:02.547,1.1595,1.1596,9.60,1.00
2009.02.25 10:24:06.266,1.15955,1.15965,10.40,1.60
2009.02.25 10:24:06.955,1.15965,1.1599,16.80,4.80
2009.02.25 10:24:07.176,1.15975,1.16005,14.40,5.40
2009.02.25 10:24:07.535,1.1598,1.1601,12.00,3.00
2009.02.25 10:24:08.105,1.15985,1.16015,9.60,5.40
2009.02.25 10:24:08.745,1.1599,1.16005,4.60,5.40
2009.02.25 10:24:09.525,1.16,1.16005,1.00,5.40
2009.02.25 10:24:09.855,1.16,1.1601,1.00,13.20
2009.02.25 10:24:10.265,1.16005,1.1601,2.20,4.80
2009.02.25 10:24:10.735,1.16005,1.1601,2.20,1.00
2009.02.25 10:24:11.075,1.1601,1.1602,1.00,5.70
2009.02.25 10:24:11.535,1.1599,1.16015,23.40,5.40
2009.02.25 10:24:11.925,1.1599,1.16015,13.60,5.40
2009.02.25 10:24:12.324,1.1599,1.16015,7.20,5.40
2009.02.25 10:24:12.894,1.15995,1.1602,12.00,6.00
2009.02.25 10:24:13.354,1.15995,1.1602,12.20,7.60
2009.02.25 10:24:13.584,1.15995,1.1602,17.00,7.60
2009.02.25 10:24:14.034,1.15995,1.1602,12.00,7.60
2009.02.25 10:24:14.544,1.16,1.1602,9.60,7.60
2009.02.25 10:24:14.844,1.16,1.1602,9.60,2.20
2009.02.25 10:24:15.204,1.16,1.1602,9.60,7.60
2009.02.25 10:24:15.614,1.15995,1.16015,4.80,5.40
2009.02.25 10:24:16.134,1.1599,1.1601,14.40,5.40
2009.02.25 10:24:16.843,1.15995,1.1601,9.60,1.80
2009.02.25 10:24:17.284,1.15985,1.16,1.00,6.00
2009.02.25 10:24:17.873,1.15975,1.16,11.20,6.00
2009.02.25 10:24:18.793,1.1598,1.16,9.60,2.20
2009.02.25 10:24:19.313,1.1597,1.1599,19.20,5.40
2009.02.25 10:24:19.543,1.15975,1.15995,15.60,4.80
2009.02.25 10:24:19.833,1.15985,1.16005,9.60,9.80
2009.02.25 10:24:20.542,1.15985,1.16005,9.60,2.00
2009.02.25 10:24:21.122,1.15985,1.16,9.60,1.00
2009.02.25 10:24:21.802,1.15985,1.16,14.20,1.00
2009.02.25 10:24:24.482,1.16,1.1602,9.60,5.40
2009.02.25 10:24:24.981,1.16,1.16025,9.60,13.00
2009.02.25 10:24:25.421,1.15995,1.1602,16.60,5.40
2009.02.25 10:24:25.831,1.16005,1.16025,4.60,14.40
2009.02.25 10:24:26.231,1.16005,1.1603,16.60,13.80
2009.02.25 10:24:26.631,1.1601,1.16035,14.20,5.80
2009.02.25 10:24:27.021,1.1601,1.1603,4.60,5.40
2009.02.25 10:24:27.361,1.16005,1.1603,12.00,5.40
2009.02.25 10:24:27.941,1.16,1.1602,4.80,5.40
2009.02.25 10:24:28.520,1.15995,1.1602,12.00,7.60
2009.02.25 10:24:29.000,1.16,1.1602,9.60,7.60
2009.02.25 10:24:29.510,1.1601,1.16025,4.80,7.80
2009.02.25 10:24:29.800,1.16005,1.1603,12.20,7.00
2009.02.25 10:24:30.080,1.16005,1.1603,12.00,7.00
2009.02.25 10:24:32.780,1.1601,1.1603,9.60,1.60
2009.02.25 10:24:33.460,1.16,1.1602,9.60,7.00
2009.02.25 10:24:33.799,1.15995,1.1601,17.40,1.00
2009.02.25 10:24:34.210,1.15995,1.1601,9.60,1.00
2009.02.25 10:24:34.779,1.1599,1.16015,19.00,5.80
2009.02.25 10:24:35.489,1.1599,1.16015,14.40,11.20
2009.02.25 10:24:35.819,1.1599,1.1601,14.40,5.40
2009.02.25 10:24:36.168,1.1599,1.1601,4.80,5.40
2009.02.25 10:24:37.748,1.1599,1.1601,14.40,5.40
2009.02.25 10:24:38.268,1.1599,1.16015,14.40,9.00
2009.02.25 10:24:38.488,1.1599,1.1601,14.40,5.40
2009.02.25 10:24:38.728,1.15995,1.16015,9.60,5.20
2009.02.25 10:24:38.898,1.1599,1.16015,19.20,6.40
2009.02.25 10:24:39.318,1.1599,1.16015,14.40,8.20
2009.02.25 10:24:39.778,1.15995,1.16015,9.60,2.60
2009.02.25 10:24:40.128,1.15995,1.1601,9.60,1.00
2009.02.25 10:24:41.787,1.15995,1.16015,9.60,7.40
2009.02.25 10:24:42.197,1.1599,1.1601,9.60,5.40
2009.02.25 10:24:42.537,1.1599,1.1601,4.80,5.40
2009.02.25 10:24:43.177,1.15985,1.1601,20.60,7.00
2009.02.25 10:24:43.467,1.1598,1.15995,4.80,1.00
2009.02.25 10:24:43.817,1.1597,1.15995,4.80,5.40
2009.02.25 10:24:44.217,1.1597,1.16,14.40,15.40
2009.02.25 10:24:44.436,1.1597,1.16,14.40,7.40
2009.02.25 10:24:45.836,1.1597,1.1599,4.80,5.40
2009.02.25 10:24:49.525,1.15965,1.1599,13.00,9.00
2009.02.25 10:24:49.865,1.15965,1.1598,1.00,7.00
2009.02.25 10:24:50.105,1.15955,1.1598,22.20,7.00
2009.02.25 10:24:50.655,1.15955,1.1597,9.60,1.60
2009.02.25 10:24:51.225,1.1595,1.1597,9.60,1.60
2009.02.25 10:24:52.545,1.1595,1.15975,9.60,7.40
2009.02.25 10:24:53.394,1.1595,1.15975,9.60,7.80
2009.02.25 10:24:58.693,1.1595,1.15975,9.60,7.40
2009.02.25 10:25:04.272,1.1595,1.15975,9.60,7.40
2009.02.25 10:25:04.572,1.15955,1.1597,9.60,1.00
2009.02.25 10:25:05.022,1.15955,1.1598,12.00,5.40
2009.02.25 10:25:05.202,1.1596,1.1598,9.60,5.40
2009.02.25 10:25:05.711,1.15965,1.15985,9.60,7.40
2009.02.25 10:25:05.981,1.15965,1.15985,9.60,5.40
2009.02.25 10:25:06.541,1.15965,1.15985,9.60,7.00
2009.02.25 10:25:07.071,1.1596,1.15985,9.60,7.00
2009.02.25 10:25:07.392,1.1596,1.1598,9.60,5.40
2009.02.25 10:25:08.081,1.1596,1.15985,9.60,15.40
2009.02.25 10:25:08.361,1.1596,1.1598,9.60,5.40
2009.02.25 10:25:08.701,1.1596,1.1598,9.60,7.00
2009.02.25 10:25:09.650,1.1596,1.15975,1.20,13.20
2009.02.25 10:25:10.061,1.15955,1.1598,12.00,13.20
2009.02.25 10:25:10.240,1.15955,1.1598,12.00,10.20
2009.02.25 10:25:10.530,1.1595,1.15975,19.00,5.40
2009.02.25 10:25:10.880,1.1595,1.15975,9.60,5.40
2009.02.25 10:25:13.189,1.1595,1.15975,9.60,7.00
2009.02.25 10:25:13.480,1.15945,1.1597,21.60,5.40
2009.02.25 10:25:13.600,1.1595,1.15975,9.60,7.00
2009.02.25 10:25:19.788,1.15945,1.15965,7.20,5.40
2009.02.25 10:25:20.068,1.1595,1.1596,1.20,5.40
2009.02.25 10:25:20.938,1.1595,1.15965,1.20,13.80
2009.02.25 10:25:21.168,1.1594,1.1596,19.00,5.40
2009.02.25 10:25:21.568,1.1595,1.1597,9.60,7.00
2009.02.25 10:25:21.908,1.1595,1.1597,9.60,1.60
2009.02.25 10:25:37.834,1.1595,1.15975,9.60,15.40
2009.02.25 10:25:37.944,1.15945,1.15965,7.20,5.40
2009.02.25 10:25:38.223,1.15945,1.15965,7.20,5.40
2009.02.25 10:25:38.633,1.1595,1.15965,4.60,5.40
2009.02.25 10:25:38.923,1.1596,1.15965,1.20,5.40
2009.02.25 10:25:39.273,1.1595,1.1597,19.00,7.80
2009.02.25 10:25:39.663,1.1596,1.1598,9.60,1.00
2009.02.25 10:25:40.053,1.15965,1.1598,9.60,1.00
2009.02.25 10:25:40.393,1.15965,1.15985,9.60,3.80
2009.02.25 10:25:40.903,1.1596,1.15985,14.40,8.80
2009.02.25 10:25:41.373,1.15965,1.15985,2.80,10.40
2009.02.25 10:25:41.713,1.15965,1.15985,3.00,12.40
2009.02.25 10:25:42.213,1.15965,1.15985,3.00,12.00
2009.02.25 10:25:42.663,1.15965,1.15985,7.80,12.00
2009.02.25 10:25:42.882,1.15965,1.15985,18.20,4.60
2009.02.25 10:25:43.122,1.15965,1.1599,13.20,7.00
2009.02.25 10:25:43.362,1.15965,1.1599,11.40,7.00
2009.02.25 10:25:44.462,1.15965,1.1599,9.60,7.00
2009.02.25 10:25:44.752,1.15965,1.15985,9.60,1.60
2009.02.25 10:25:44.912,1.1597,1.1598,9.60,1.20
2009.02.25 10:25:45.272,1.1595,1.1598,23.00,5.60
2009.02.25 10:25:45.622,1.1595,1.1598,22.80,5.60
2009.02.25 10:25:45.852,1.1595,1.1598,18.00,5.60
2009.02.25 10:25:47.221,1.15955,1.1598,16.20,5.60
2009.02.25 10:25:49.751,1.1596,1.1598,9.60,5.60
2009.02.25 10:25:50.151,1.1596,1.1598,14.20,5.40
2009.02.25 10:25:50.431,1.15965,1.15985,9.60,10.80
2009.02.25 10:25:50.601,1.15965,1.15985,12.40,10.80
2009.02.25 10:25:50.720,1.15965,1.15985,12.60,10.40
2009.02.25 10:25:50.950,1.15965,1.15985,3.00,10.40
2009.02.25 10:25:51.700,1.15965,1.1598,1.00,5.60
2009.02.25 10:25:52.160,1.15955,1.1598,19.60,5.60
2009.02.25 10:25:52.500,1.15955,1.1598,18.00,5.60
2009.02.25 10:25:53.590,1.15955,1.1598,16.20,5.60
2009.02.25 10:25:54.232,1.1595,1.15975,23.80,5.80
2009.02.25 10:25:54.790,1.1595,1.1597,4.80,5.40
2009.02.25 10:25:55.349,1.1595,1.1597,4.80,7.00
2009.02.25 10:25:56.529,1.15945,1.15965,9.60,2.00
2009.02.25 10:25:56.929,1.1594,1.1596,4.80,5.40
2009.02.25 10:25:57.269,1.15935,1.1595,12.60,1.00
2009.02.25 10:25:57.670,1.15935,1.1595,1.00,5.40
2009.02.25 10:25:58.199,1.15925,1.1594,6.60,5.40
2009.02.25 10:25:58.549,1.1592,1.1594,4.80,5.40
2009.02.25 10:26:00.178,1.1592,1.15945,14.40,5.80
2009.02.25 10:26:00.348,1.1592,1.15945,14.40,5.40
2009.02.25 10:26:01.178,1.15925,1.15945,9.60,5.40
2009.02.25 10:26:01.698,1.15925,1.1595,11.40,7.00
2009.02.25 10:26:02.498,1.15935,1.1595,9.60,1.20
2009.02.25 10:26:03.008,1.1593,1.1595,14.40,5.60
2009.02.25 10:26:03.357,1.15925,1.15945,16.20,5.40
2009.02.25 10:26:03.707,1.1593,1.15945,1.20,5.40
2009.02.25 10:26:07.617,1.15925,1.1595,16.20,8.60
2009.02.25 10:26:07.976,1.15925,1.1595,16.20,5.60
2009.02.25 10:26:08.316,1.15925,1.1595,16.20,5.40
2009.02.25 10:26:09.346,1.15925,1.15945,6.60,5.40
2009.02.25 10:26:09.926,1.15925,1.1595,21.20,5.40
2009.02.25 10:26:10.096,1.1593,1.15955,9.60,7.40
2009.02.25 10:26:10.656,1.1593,1.15955,14.40,7.40
2009.02.25 10:26:11.176,1.1593,1.15955,14.40,7.00
2009.02.25 10:26:11.916,1.1593,1.15955,14.40,7.20
2009.02.25 10:26:12.415,1.1593,1.15955,14.40,7.40
2009.02.25 10:26:14.165,1.1593,1.1595,14.40,5.40
2009.02.25 10:26:14.435,1.1593,1.1595,4.80,5.40
2009.02.25 10:26:14.725,1.1593,1.15955,14.40,15.40
2009.02.25 10:26:14.955,1.1593,1.1595,14.40,5.40
2009.02.25 10:26:16.464,1.1594,1.1595,1.20,5.40
2009.02.25 10:26:17.094,1.1594,1.15955,1.20,5.40
2009.02.25 10:26:17.444,1.1594,1.1595,1.20,5.40
2009.02.25 10:26:17.674,1.1594,1.15955,1.20,13.20
2009.02.25 10:26:18.374,1.1594,1.15955,1.20,5.40
2009.02.25 10:26:19.813,1.1594,1.1596,9.60,8.60
2009.02.25 10:26:20.103,1.15935,1.15955,6.60,5.40
2009.02.25 10:26:20.674,1.1594,1.15955,1.20,5.40
2009.02.25 10:26:21.124,1.15935,1.1596,11.40,15.20
2009.02.25 10:26:21.463,1.15935,1.1596,9.60,7.20
2009.02.25 10:26:23.872,1.1593,1.15955,19.20,5.40
2009.02.25 10:26:28.781,1.15935,1.15955,9.60,9.20
2009.02.25 10:26:28.951,1.1593,1.1595,11.40,5.40
2009.02.25 10:26:29.351,1.1593,1.1595,11.40,5.60
2009.02.25 10:26:31.801,1.1593,1.1595,11.40,6.00
2009.02.25 10:26:31.970,1.1593,1.1595,11.40,7.60
2009.02.25 10:26:33.150,1.15925,1.1595,10.40,9.20
2009.02.25 10:26:33.390,1.15925,1.15945,9.60,2.40
2009.02.25 10:26:33.740,1.1592,1.15945,14.40,8.20
2009.02.25 10:26:35.070,1.1592,1.15945,14.40,8.00
2009.02.25 10:26:35.650,1.1592,1.15945,14.40,7.60
2009.02.25 10:26:35.940,1.1592,1.15945,14.40,7.40
2009.02.25 10:26:36.440,1.1592,1.15945,12.80,7.80
2009.02.25 10:26:36.789,1.15925,1.15945,12.40,2.00
2009.02.25 10:26:37.010,1.15925,1.15945,6.20,7.80
2009.02.25 10:26:37.549,1.15925,1.15945,6.20,12.40
2009.02.25 10:26:37.669,1.15925,1.15945,3.00,12.40
2009.02.25 10:26:38.999,1.15925,1.15945,3.00,12.60
2009.02.25 10:26:39.509,1.15925,1.1594,9.60,1.20
2009.02.25 10:26:39.849,1.1592,1.1594,9.60,7.20
2009.02.25 10:26:40.139,1.1592,1.1594,9.60,7.00
2009.02.25 10:26:43.848,1.1592,1.1594,9.60,5.40
2009.02.25 10:27:07.752,1.1592,1.1594,9.60,7.00
2009.02.25 10:27:08.052,1.15915,1.15935,11.40,5.40
2009.02.25 10:27:11.661,1.15915,1.1593,1.20,5.40
2009.02.25 10:27:11.831,1.15905,1.15925,20.80,5.40
2009.02.25 10:27:12.061,1.15905,1.15925,13.00,5.40
2009.02.25 10:27:12.171,1.15905,1.1592,6.60,5.40
2009.02.25 10:27:13.251,1.1591,1.1593,9.60,10.20
2009.02.25 10:27:13.661,1.1591,1.1593,9.60,5.40
2009.02.25 10:27:14.530,1.15905,1.1592,1.00,5.40
2009.02.25 10:27:14.870,1.159,1.1592,19.00,5.40
2009.02.25 10:27:15.040,1.159,1.15915,9.40,5.40
2009.02.25 10:27:15.280,1.159,1.1592,19.00,5.40
2009.02.25 10:27:18.919,1.15905,1.15925,14.20,5.40
2009.02.25 10:27:20.549,1.15905,1.1592,4.60,5.40
2009.02.25 10:27:20.889,1.159,1.1592,19.00,5.40
2009.02.25 10:27:21.519,1.1591,1.15925,9.60,4.80
2009.02.25 10:27:21.869,1.15905,1.15925,14.20,5.40
2009.02.25 10:27:23.418,1.15905,1.1592,4.60,5.40
2009.02.25 10:27:24.278,1.159,1.1592,19.20,5.40
2009.02.25 10:27:24.518,1.159,1.1592,14.40,5.40
2009.02.25 10:27:24.748,1.159,1.1592,14.20,5.40
2009.02.25 10:27:26.297,1.159,1.1592,19.00,5.40
2009.02.25 10:27:26.597,1.1591,1.15925,4.80,5.40
2009.02.25 10:27:26.827,1.1591,1.1593,14.40,13.20
2009.02.25 10:27:26.997,1.1591,1.1593,14.40,5.40
2009.02.25 10:27:29.287,1.1591,1.15925,4.80,5.40
2009.02.25 10:27:29.567,1.15905,1.15925,24.40,5.40
2009.02.25 10:27:29.746,1.15905,1.15925,17.40,5.40
2009.02.25 10:27:32.166,1.15905,1.15925,12.60,5.40
2009.02.25 10:27:32.646,1.15905,1.1592,9.60,1.00
2009.02.25 10:27:33.036,1.15905,1.15915,1.00,5.40
2009.02.25 10:27:33.496,1.159,1.1592,14.20,13.40
2009.02.25 10:27:33.856,1.159,1.1592,14.20,5.60
2009.02.25 10:27:35.305,1.159,1.1592,9.60,5.60
2009.02.25 10:27:36.115,1.159,1.1592,14.20,5.40
2009.02.25 10:27:36.825,1.1591,1.15925,9.60,4.60
2009.02.25 10:27:37.295,1.1591,1.1593,9.60,5.60
2009.02.25 10:27:40.164,1.1591,1.1593,9.60,7.20
2009.02.25 10:27:40.504,1.159,1.1592,19.00,5.40
2009.02.25 10:27:41.204,1.15905,1.15925,9.60,5.40
2009.02.25 10:27:41.964,1.1591,1.1593,9.60,5.60
2009.02.25 10:27:42.943,1.15905,1.15925,9.60,5.40
2009.02.25 10:27:44.723,1.159,1.1592,24.00,5.40
2009.02.25 10:27:44.883,1.159,1.1592,19.00,5.40
2009.02.25 10:27:47.652,1.159,1.1592,14.40,5.40
2009.02.25 10:28:07.258,1.159,1.1592,9.60,13.20
2009.02.25 10:28:07.648,1.159,1.1592,9.60,5.40
2009.02.25 10:28:09.807,1.15895,1.15915,19.20,5.40
2009.02.25 10:28:10.397,1.15895,1.15915,14.20,5.40
2009.02.25 10:28:10.617,1.159,1.1592,9.60,5.40
2009.02.25 10:28:11.187,1.15895,1.15915,14.40,5.40
2009.02.25 10:28:11.536,1.15895,1.15915,14.20,5.40
2009.02.25 10:28:16.005,1.159,1.1592,9.60,5.40
2009.02.25 10:28:23.014,1.159,1.1592,14.40,5.40
2009.02.25 10:28:28.373,1.159,1.15915,4.80,5.40
2009.02.25 10:28:28.762,1.159,1.1592,9.60,5.40
2009.02.25 10:28:29.562,1.159,1.1592,9.60,7.00
2009.02.25 10:28:30.252,1.15895,1.15915,17.40,5.40
2009.02.25 10:28:40.080,1.15895,1.15915,12.60,5.80
2009.02.25 10:28:40.380,1.15895,1.15915,12.60,13.60
2009.02.25 10:28:40.790,1.15895,1.15915,12.60,17.20
