2009.02.17 10:14:42.569,1.16995,1.1702,16.60,3.00
2009.02.17 10:14:42.929,1.16995,1.1702,16.60,1.40
2009.02.17 10:14:43.109,1.17,1.1702,1.80,3.00
2009.02.17 10:14:43.399,1.17,1.1702,1.80,1.40
2009.02.17 10:14:45.788,1.16995,1.1702,28.00,1.40
2009.02.17 10:14:46.528,1.16995,1.1702,11.40,4.00
2009.02.17 10:14:46.928,1.17,1.1702,1.80,1.40
2009.02.17 10:14:50.569,1.16995,1.1702,25.40,2.20
2009.02.17 10:14:50.737,1.17,1.1702,1.80,3.00
2009.02.17 10:14:50.967,1.16995,1.1702,21.20,3.40
2009.02.17 10:14:51.187,1.16995,1.1701,11.40,1.40
2009.02.17 10:14:52.906,1.16995,1.17,3.00,1.40
2009.02.17 10:14:53.256,1.16985,1.16995,3.00,1.80
2009.02.17 10:14:53.547,1.16975,1.16995,1.80,8.20
2009.02.17 10:14:53.726,1.1697,1.16995,4.20,10.00
2009.02.17 10:14:54.016,1.1697,1.16995,11.40,10.00
2009.02.17 10:14:54.316,1.1697,1.16995,11.40,8.40
2009.02.17 10:14:54.496,1.16975,1.16995,11.80,1.60
2009.02.17 10:14:54.846,1.16975,1.17,9.60,7.80
2009.02.17 10:14:55.246,1.1697,1.16995,15.80,4.40
2009.02.17 10:14:55.526,1.16965,1.16995,13.00,4.40
2009.02.17 10:14:56.026,1.16975,1.17,17.60,6.20
2009.02.17 10:14:56.316,1.16975,1.16995,1.60,5.20
2009.02.17 10:14:56.655,1.16965,1.16985,1.80,1.60
2009.02.17 10:14:56.885,1.1696,1.16985,7.80,1.60
2009.02.17 10:14:57.156,1.1696,1.16985,6.40,1.60
2009.02.17 10:14:58.815,1.16965,1.1699,16.80,10.80
2009.02.17 10:14:58.985,1.16965,1.1699,16.60,6.20
2009.02.17 10:14:59.215,1.16965,1.1699,18.20,6.20
2009.02.17 10:14:59.385,1.1697,1.16985,1.00,1.60
2009.02.17 10:15:01.094,1.16965,1.16985,4.20,1.60
2009.02.17 10:15:01.604,1.16965,1.1699,13.80,1.80
2009.02.17 10:15:02.544,1.1697,1.1699,8.80,1.00
2009.02.17 10:15:02.984,1.1697,1.16995,11.40,8.00
2009.02.17 10:15:03.324,1.16965,1.16985,4.20,1.60
2009.02.17 10:15:05.393,1.1697,1.16985,1.80,1.60
2009.02.17 10:15:05.744,1.16965,1.16985,7.40,1.60
2009.02.17 10:15:06.134,1.16965,1.16985,5.80,1.60
2009.02.17 10:15:07.003,1.16965,1.16985,4.20,1.60
2009.02.17 10:15:07.403,1.1697,1.16995,9.60,4.40
2009.02.17 10:15:07.683,1.1697,1.1699,9.60,1.80
2009.02.17 10:15:07.913,1.16965,1.1699,15.40,1.80
2009.02.17 10:15:08.762,1.16965,1.1699,4.60,3.40
2009.02.17 10:15:09.042,1.16965,1.16985,3.00,1.60
2009.02.17 10:15:09.442,1.16965,1.1699,4.20,8.00
2009.02.17 10:15:09.672,1.16965,1.1699,4.20,1.60
2009.02.17 10:15:09.902,1.1697,1.1699,1.80,1.60
2009.02.17 10:15:11.352,1.1697,1.16985,1.80,1.60
2009.02.17 10:15:11.803,1.16965,1.16985,12.20,1.60
2009.02.17 10:15:20.590,1.16965,1.1699,12.20,6.40
2009.02.17 10:15:20.650,1.16965,1.16995,12.20,1.60
2009.02.17 10:15:20.999,1.16965,1.16995,4.20,1.60
2009.02.17 10:15:23.209,1.16965,1.16995,4.20,6.00
2009.02.17 10:15:24.729,1.16965,1.16995,4.20,10.80
2009.02.17 10:15:25.189,1.16965,1.1699,4.20,1.60
2009.02.17 10:15:25.489,1.1697,1.1699,1.00,1.60
2009.02.17 10:15:26.858,1.16965,1.16995,13.80,6.00
2009.02.17 10:15:27.098,1.16965,1.16995,4.20,6.00
2009.02.17 10:15:27.838,1.16965,1.1699,12.20,1.60
2009.02.17 10:15:28.068,1.16965,1.1699,4.20,1.60
2009.02.17 10:15:29.248,1.16965,1.16985,4.20,1.60
2009.02.17 10:15:30.567,1.16965,1.16985,3.00,1.60
2009.02.17 10:15:30.687,1.16965,1.16985,1.80,1.60
2009.02.17 10:15:33.007,1.16965,1.16985,1.80,3.20
2009.02.17 10:15:33.287,1.16965,1.16985,1.80,8.00
2009.02.17 10:15:33.676,1.16965,1.16985,1.80,1.60
2009.02.17 10:15:33.896,1.1696,1.16985,6.40,1.60
2009.02.17 10:15:35.846,1.1696,1.16985,6.40,1.60
2009.02.17 10:15:36.136,1.1696,1.1698,6.40,1.60
2009.02.17 10:15:36.246,1.1696,1.1698,1.80,1.60
2009.02.17 10:15:36.596,1.1696,1.16985,1.80,18.00
2009.02.17 10:15:37.406,1.1696,1.16985,1.80,14.80
2009.02.17 10:15:37.856,1.1696,1.16985,1.80,13.20
2009.02.17 10:15:38.655,1.16965,1.16985,8.80,13.20
2009.02.17 10:15:38.945,1.16975,1.16985,10.80,3.20
2009.02.17 10:15:39.355,1.1698,1.16995,1.80,3.20
2009.02.17 10:15:39.475,1.1698,1.17005,6.40,4.80
2009.02.17 10:15:39.595,1.1698,1.17005,6.40,3.20
2009.02.17 10:15:39.765,1.16985,1.17005,1.80,1.60
2009.02.17 10:15:41.785,1.1699,1.17005,6.40,1.60
2009.02.17 10:15:41.964,1.16995,1.1701,8.00,6.40
2009.02.17 10:15:42.195,1.16995,1.17015,14.20,3.20
2009.02.17 10:15:42.474,1.16995,1.1702,14.20,1.60
2009.02.17 10:15:42.694,1.17,1.17025,4.40,4.80
2009.02.17 10:15:43.134,1.17,1.17025,6.40,1.60
2009.02.17 10:15:43.524,1.17,1.17025,2.60,1.60
2009.02.17 10:15:43.984,1.17,1.1702,1.80,1.60
2009.02.17 10:15:44.504,1.17,1.17025,1.80,1.60
2009.02.17 10:15:44.774,1.17,1.17015,1.80,1.60
2009.02.17 10:15:46.823,1.17,1.1702,1.80,8.00
2009.02.17 10:15:47.113,1.17,1.1702,1.80,1.60
2009.02.17 10:15:48.193,1.17,1.17025,1.80,6.40
2009.02.17 10:15:48.533,1.17,1.1703,1.80,6.00
2009.02.17 10:15:48.893,1.17,1.1703,16.00,4.40
2009.02.17 10:15:49.243,1.17,1.1703,6.40,1.60
2009.02.17 10:15:49.802,1.17005,1.1703,1.80,1.60
2009.02.17 10:15:51.242,1.17015,1.1703,4.40,1.60
2009.02.17 10:15:51.572,1.17015,1.1703,6.00,1.60
2009.02.17 10:15:51.872,1.1702,1.1705,4.40,6.00
2009.02.17 10:15:52.482,1.1702,1.1705,4.40,1.60
2009.02.17 10:15:53.372,1.17015,1.17045,1.80,14.00
2009.02.17 10:15:53.582,1.17015,1.1704,1.80,1.60
2009.02.17 10:15:54.102,1.17015,1.17045,1.80,14.00
2009.02.17 10:15:55.241,1.17025,1.17045,9.20,4.40
2009.02.17 10:15:55.411,1.17025,1.1705,10.80,8.20
2009.02.17 10:15:55.691,1.17025,1.1705,12.40,5.80
2009.02.17 10:15:57.532,1.17035,1.1705,1.60,5.80
2009.02.17 10:15:57.831,1.17035,1.1705,2.40,5.80
2009.02.17 10:15:58.690,1.1704,1.1705,2.40,2.20
2009.02.17 10:15:59.030,1.1704,1.1705,2.40,1.40
2009.02.17 10:16:02.909,1.1703,1.1705,5.00,1.40
2009.02.17 10:16:03.589,1.17035,1.1705,2.40,1.40
2009.02.17 10:16:07.228,1.1704,1.17055,1.00,8.00
2009.02.17 10:16:07.588,1.17035,1.17065,1.80,9.20
2009.02.17 10:16:08.018,1.17035,1.1706,1.80,1.60
2009.02.17 10:16:08.458,1.1703,1.1706,8.80,6.00
2009.02.17 10:16:08.688,1.1703,1.1706,6.40,6.00
2009.02.17 10:16:09.438,1.1703,1.17055,6.40,1.60
2009.02.17 10:16:10.458,1.17035,1.17055,1.80,1.60
2009.02.17 10:16:10.797,1.17035,1.17045,2.40,1.00
2009.02.17 10:16:11.087,1.17035,1.1705,4.00,1.40
2009.02.17 10:16:13.487,1.1704,1.17055,1.60,4.80
2009.02.17 10:16:13.827,1.1704,1.17055,1.00,3.20
2009.02.17 10:16:14.187,1.1704,1.17055,1.00,1.60
2009.02.17 10:16:18.296,1.1704,1.17055,1.60,1.60
2009.02.17 10:16:18.586,1.1704,1.1706,2.40,2.20
2009.02.17 10:16:18.875,1.1704,1.1706,2.40,5.80
2009.02.17 10:16:19.686,1.1704,1.1706,2.40,2.20
2009.02.17 10:16:21.335,1.1704,1.1706,12.00,2.20
2009.02.17 10:16:22.605,1.1704,1.1706,2.40,2.20
2009.02.17 10:16:22.955,1.1704,1.1706,12.00,2.20
2009.02.17 10:16:27.214,1.1704,1.1706,12.00,5.80
2009.02.17 10:16:27.653,1.1704,1.1706,2.40,5.80
2009.02.17 10:16:30.593,1.1704,1.1706,2.40,2.00
2009.02.17 10:16:31.113,1.1704,1.1706,2.40,2.20
2009.02.17 10:16:31.742,1.1704,1.1706,2.40,5.80
2009.02.17 10:16:32.562,1.1704,1.1706,2.40,2.20
2009.02.17 10:16:33.082,1.1704,1.17065,6.00,14.00
2009.02.17 10:16:33.462,1.1704,1.17065,4.40,1.60
2009.02.17 10:16:35.042,1.1704,1.1707,4.40,16.00
2009.02.17 10:16:35.401,1.1704,1.1707,4.40,9.40
2009.02.17 10:16:37.461,1.17055,1.1707,1.00,5.00
2009.02.17 10:16:37.841,1.1704,1.1707,4.80,7.80
2009.02.17 10:16:38.011,1.17035,1.1707,17.40,4.40
2009.02.17 10:16:38.251,1.17035,1.1707,16.00,4.40
2009.02.17 10:16:39.401,1.17045,1.1707,9.60,4.40
2009.02.17 10:16:41.270,1.1704,1.1707,18.80,4.40
2009.02.17 10:16:41.500,1.1704,1.1707,14.00,4.40
2009.02.17 10:16:42.210,1.1704,1.1706,4.40,1.00
2009.02.17 10:16:43.419,1.1704,1.17065,4.40,5.20
2009.02.17 10:16:43.820,1.1704,1.17065,4.40,5.60
2009.02.17 10:16:44.060,1.1704,1.17065,4.40,5.80
2009.02.17 10:16:45.539,1.1704,1.1706,4.40,4.40
2009.02.17 10:16:45.809,1.1704,1.17065,4.40,7.40
2009.02.17 10:16:46.099,1.1704,1.17065,4.40,5.60
2009.02.17 10:16:46.549,1.1704,1.17065,4.40,5.40
2009.02.17 10:16:46.769,1.1704,1.17065,4.40,5.20
2009.02.17 10:16:47.299,1.1704,1.17065,14.00,4.40
2009.02.17 10:16:47.699,1.1704,1.1707,16.00,7.80
2009.02.17 10:16:48.098,1.17045,1.1707,9.60,7.80
2009.02.17 10:16:51.617,1.17045,1.1707,9.60,3.40
2009.02.17 10:16:52.278,1.1704,1.17065,12.60,1.60
2009.02.17 10:16:52.567,1.1704,1.1706,1.80,1.40
2009.02.17 10:16:53.367,1.17045,1.1706,1.80,1.40
2009.02.17 10:16:57.116,1.1704,1.1706,1.80,1.40
2009.02.17 10:16:58.406,1.1705,1.1706,2.40,1.40
2009.02.17 10:16:58.936,1.1705,1.17065,1.60,6.40
2009.02.17 10:16:59.406,1.17045,1.17075,1.80,3.20
2009.02.17 10:16:59.686,1.1705,1.1708,11.40,7.80
2009.02.17 10:17:02.265,1.1705,1.1708,13.80,7.80
2009.02.17 10:17:02.655,1.1705,1.1708,11.40,7.80
2009.02.17 10:17:03.105,1.1706,1.1708,1.00,5.00
2009.02.17 10:17:03.565,1.17055,1.1708,11.80,3.40
2009.02.17 10:17:03.975,1.17055,1.1708,10.60,3.40
2009.02.17 10:17:04.215,1.17055,1.1708,9.60,3.40
2009.02.17 10:17:04.565,1.1705,1.1708,20.20,3.40
2009.02.17 10:17:04.845,1.1705,1.1708,13.80,3.40
2009.02.17 10:17:05.744,1.17065,1.1708,1.60,1.60
2009.02.17 10:17:06.044,1.17065,1.1708,1.60,5.80
2009.02.17 10:17:06.334,1.1705,1.1708,4.40,5.80
2009.02.17 10:17:06.674,1.17045,1.1708,13.80,7.80
2009.02.17 10:17:07.124,1.17055,1.1708,1.00,7.80
2009.02.17 10:17:07.524,1.1707,1.1708,2.40,5.80
2009.02.17 10:17:07.874,1.1707,1.17075,1.60,6.60
2009.02.17 10:17:08.294,1.1706,1.17075,2.40,8.20
2009.02.17 10:17:08.634,1.1706,1.1707,2.40,1.40
2009.02.17 10:17:09.434,1.1706,1.1707,2.40,3.00
2009.02.17 10:17:09.953,1.1706,1.1707,2.40,1.60
2009.02.17 10:17:10.073,1.1704,1.1707,3.20,5.00
2009.02.17 10:17:10.663,1.17035,1.1707,16.00,5.00
2009.02.17 10:17:11.193,1.1704,1.1707,16.00,3.40
2009.02.17 10:17:11.473,1.1705,1.1707,1.00,3.40
2009.02.17 10:17:11.933,1.17045,1.17075,4.20,14.40
2009.02.17 10:17:12.383,1.17045,1.17075,4.20,1.60
2009.02.17 10:17:13.112,1.17045,1.17075,4.20,6.00
2009.02.17 10:17:13.672,1.17045,1.1707,3.00,3.40
2009.02.17 10:17:14.132,1.1704,1.1707,16.00,3.40
2009.02.17 10:17:14.542,1.1704,1.1706,4.20,1.40
2009.02.17 10:17:15.702,1.1705,1.1706,1.00,1.40
2009.02.17 10:17:16.212,1.17055,1.1706,1.60,1.40
2009.02.17 10:17:16.551,1.1706,1.17065,2.40,1.60
2009.02.17 10:17:16.992,1.1706,1.1707,2.40,1.40
2009.02.17 10:17:17.282,1.1706,1.17075,2.40,1.60
2009.02.17 10:17:17.581,1.17065,1.17075,2.40,1.60
2009.02.17 10:17:18.031,1.17065,1.1708,2.40,1.40
2009.02.17 10:17:18.381,1.17065,1.1708,2.40,5.80
2009.02.17 10:17:18.621,1.17065,1.1708,2.40,1.40
2009.02.17 10:17:20.291,1.17055,1.1708,19.60,3.40
2009.02.17 10:17:20.731,1.17055,1.1708,1.00,7.80
2009.02.17 10:17:21.131,1.1705,1.1708,11.40,7.80
2009.02.17 10:17:22.460,1.1705,1.1708,9.60,8.00
2009.02.17 10:17:22.860,1.17055,1.17075,1.60,11.00
2009.02.17 10:17:23.210,1.17055,1.1707,2.40,5.80
2009.02.17 10:17:23.800,1.17055,1.1707,2.40,1.40
2009.02.17 10:17:26.659,1.17055,1.1706,1.00,1.00
2009.02.17 10:17:26.779,1.17045,1.17055,1.70,1.40
2009.02.17 10:17:27.129,1.17035,1.17055,2.40,1.40
2009.02.17 10:17:28.479,1.1704,1.1705,1.60,1.40
2009.02.17 10:17:28.648,1.17035,1.1705,2.40,1.40
2009.02.17 10:17:29.058,1.17035,1.1705,1.60,3.80
2009.02.17 10:17:29.438,1.17035,1.1705,2.40,3.00
2009.02.17 10:17:29.778,1.17035,1.1705,2.40,1.40
2009.02.17 10:17:32.688,1.17045,1.1705,1.60,1.40
2009.02.17 10:17:32.987,1.17045,1.1705,2.40,1.40
2009.02.17 10:17:42.875,1.17035,1.1704,3.00,1.40
2009.02.17 10:17:43.225,1.17045,1.1705,2.40,3.00
2009.02.17 10:17:43.635,1.17045,1.1705,2.40,1.40
2009.02.17 10:17:44.435,1.17045,1.1705,1.60,2.30
2009.02.17 10:17:44.675,1.1704,1.17045,3.00,1.60
2009.02.17 10:17:45.075,1.17045,1.1705,2.40,1.40
2009.02.17 10:17:45.425,1.17035,1.1704,1.60,1.40
2009.02.17 10:17:45.935,1.17035,1.1704,2.40,1.40
2009.02.17 10:17:47.095,1.17035,1.1704,2.40,5.00
2009.02.17 10:17:47.384,1.1703,1.1704,2.40,5.60
2009.02.17 10:17:47.734,1.17035,1.1704,1.60,2.30
2009.02.17 10:17:48.134,1.17035,1.1704,2.40,1.40
2009.02.17 10:17:49.684,1.17035,1.1704,1.60,1.40
2009.02.17 10:17:51.063,1.1703,1.1704,1.60,1.40
2009.02.17 10:17:51.633,1.1703,1.1704,2.40,5.60
2009.02.17 10:17:51.874,1.17035,1.1704,2.40,1.40
2009.02.17 10:17:54.123,1.1703,1.1704,2.40,5.60
2009.02.17 10:17:54.472,1.17035,1.1704,1.60,3.80
2009.02.17 10:17:54.763,1.17035,1.1704,1.60,1.40
2009.02.17 10:17:54.992,1.17025,1.17045,14.60,1.60
2009.02.17 10:17:55.282,1.1703,1.17045,16.00,1.60
2009.02.17 10:17:55.692,1.17035,1.1705,1.80,1.60
2009.02.17 10:17:55.922,1.17035,1.17055,1.80,1.60
2009.02.17 10:17:56.162,1.17035,1.17065,11.40,3.60
2009.02.17 10:17:57.062,1.17045,1.17055,1.00,1.80
2009.02.17 10:17:57.692,1.1704,1.1706,1.80,1.60
2009.02.17 10:17:58.092,1.1704,1.1707,1.80,1.60
2009.02.17 10:17:58.551,1.1704,1.17055,1.80,3.00
2009.02.17 10:17:58.831,1.17045,1.1706,1.80,1.60
2009.02.17 10:17:59.181,1.17045,1.1707,1.80,1.60
2009.02.17 10:18:00.621,1.17045,1.17055,3.40,1.60
2009.02.17 10:18:00.921,1.17045,1.1705,2.40,1.40
2009.02.17 10:18:01.201,1.1705,1.17055,1.00,8.00
2009.02.17 10:18:01.381,1.1704,1.17055,1.80,3.20
2009.02.17 10:18:01.731,1.1704,1.17075,1.80,9.40
2009.02.17 10:18:02.141,1.17045,1.17065,1.80,1.60
2009.02.17 10:18:02.480,1.1704,1.1707,1.80,1.60
2009.02.17 10:18:02.820,1.1704,1.1707,4.20,9.40
2009.02.17 10:18:03.460,1.1704,1.1707,1.80,5.00
2009.02.17 10:18:03.870,1.17035,1.1705,5.80,1.40
2009.02.17 10:18:04.331,1.17035,1.17055,11.40,1.60
2009.02.17 10:18:04.670,1.1704,1.17075,1.80,1.60
2009.02.17 10:18:05.070,1.1704,1.1707,1.80,9.40
2009.02.17 10:18:05.690,1.17045,1.1707,9.60,7.80
2009.02.17 10:18:06.370,1.1704,1.17065,1.80,1.60
2009.02.17 10:18:07.079,1.17045,1.1707,9.60,1.80
2009.02.17 10:18:07.249,1.17045,1.17065,1.60,1.60
2009.02.17 10:18:07.640,1.1704,1.1707,16.00,1.60
2009.02.17 10:18:08.039,1.1704,1.1707,11.40,1.60
2009.02.17 10:18:08.609,1.17045,1.17075,9.60,22.40
2009.02.17 10:18:08.899,1.17045,1.1706,2.40,1.40
2009.02.17 10:18:09.189,1.1705,1.1706,2.40,1.40
2009.02.17 10:18:09.529,1.17055,1.17065,2.40,1.60
2009.02.17 10:18:10.049,1.17055,1.1706,2.40,3.00
2009.02.17 10:18:11.178,1.17035,1.17055,1.80,1.60
2009.02.17 10:18:13.018,1.17035,1.17055,4.20,1.60
2009.02.17 10:18:14.217,1.17045,1.1705,1.60,1.60
2009.02.17 10:18:14.567,1.17045,1.1705,2.40,3.00
2009.02.17 10:18:14.977,1.1704,1.17045,3.00,1.60
2009.02.17 10:18:15.427,1.17045,1.1705,2.40,1.40
2009.02.17 10:18:17.897,1.17035,1.1705,2.20,3.40
2009.02.17 10:18:18.407,1.17025,1.1705,14.60,3.40
2009.02.17 10:18:18.637,1.1703,1.1704,1.00,1.00
2009.02.17 10:18:19.297,1.1703,1.17045,1.00,2.40
2009.02.17 10:18:22.066,1.1703,1.1705,1.00,16.00
2009.02.17 10:18:22.516,1.1703,1.1705,1.00,9.40
2009.02.17 10:18:22.976,1.1703,1.1705,1.00,7.80
2009.02.17 10:18:23.306,1.1703,1.1705,1.00,6.20
2009.02.17 10:18:23.636,1.1703,1.1705,1.00,7.80
2009.02.17 10:18:23.915,1.1703,1.1705,1.00,4.40
2009.02.17 10:18:24.365,1.17025,1.17055,2.60,6.80
2009.02.17 10:18:26.225,1.17025,1.17055,3.40,2.40
2009.02.17 10:18:26.634,1.1703,1.17055,6.40,2.40
2009.02.17 10:18:27.384,1.1703,1.17055,6.40,1.00
2009.02.17 10:18:27.504,1.1703,1.1706,6.40,9.80
2009.02.17 10:18:27.884,1.1703,1.1706,16.00,3.40
2009.02.17 10:18:28.184,1.17045,1.1706,1.00,1.80
2009.02.17 10:18:28.514,1.1703,1.17065,3.60,6.80
2009.02.17 10:18:28.854,1.1703,1.17065,6.00,2.40
2009.02.17 10:18:29.334,1.1703,1.1706,15.60,1.00
2009.02.17 10:18:31.124,1.17035,1.17065,15.60,5.20
2009.02.17 10:18:31.394,1.1704,1.17065,9.60,5.20
2009.02.17 10:18:31.623,1.1704,1.1706,9.60,1.00
2009.02.17 10:18:37.792,1.1704,1.1706,18.40,1.00
2009.02.17 10:18:38.192,1.17045,1.17075,13.60,13.40
2009.02.17 10:18:38.952,1.17055,1.1707,2.20,1.00
2009.02.17 10:18:39.232,1.1705,1.1708,11.80,10.60
2009.02.17 10:18:39.691,1.1705,1.17075,9.60,5.20
2009.02.17 10:18:39.991,1.1705,1.1707,1.00,4.40
2009.02.17 10:18:40.621,1.1705,1.17065,1.00,1.60
2009.02.17 10:18:42.241,1.1704,1.17065,1.80,1.60
2009.02.17 10:18:42.691,1.1704,1.17065,6.40,1.60
2009.02.17 10:18:43.101,1.1704,1.17065,1.80,1.60
2009.02.17 10:18:43.451,1.1704,1.1707,6.40,16.00
2009.02.17 10:18:43.750,1.1704,1.17065,1.80,1.60
2009.02.17 10:18:44.321,1.1704,1.17065,1.80,2.00
2009.02.17 10:18:44.620,1.1704,1.17065,1.80,2.40
2009.02.17 10:18:47.230,1.17035,1.17065,3.60,2.40
2009.02.17 10:18:47.469,1.17035,1.1706,3.60,3.40
2009.02.17 10:18:47.870,1.17035,1.1706,3.60,5.00
2009.02.17 10:18:51.369,1.1704,1.1706,1.00,5.00
2009.02.17 10:18:51.589,1.1704,1.17055,1.00,1.80
2009.02.17 10:18:51.818,1.1704,1.1705,1.00,1.40
2009.02.17 10:18:52.099,1.17035,1.1705,1.60,1.40
2009.02.17 10:18:52.708,1.1703,1.1705,4.20,1.40
2009.02.17 10:19:03.606,1.1703,1.1705,2.40,1.80
2009.02.17 10:19:06.545,1.1703,1.1705,4.20,1.80
2009.02.17 10:19:07.605,1.17035,1.1705,1.80,1.40
2009.02.17 10:19:21.142,1.1703,1.1705,4.20,1.40
2009.02.17 10:19:22.001,1.1703,1.1705,4.20,2.20
2009.02.17 10:19:23.321,1.17025,1.1704,5.80,1.00
2009.02.17 10:19:23.661,1.17025,1.1704,1.80,1.00
2009.02.17 10:19:24.021,1.1702,1.17045,4.20,8.40
2009.02.17 10:19:24.141,1.1702,1.17045,4.20,10.00
2009.02.17 10:19:24.261,1.1702,1.1704,4.20,2.20
2009.02.17 10:19:28.429,1.17025,1.1704,1.00,3.80
2009.02.17 10:19:28.660,1.17015,1.1704,20.00,5.40
2009.02.17 10:19:28.830,1.17015,1.1703,20.00,1.40
2009.02.17 10:19:29.120,1.17015,1.1704,13.80,9.00
2009.02.17 10:19:29.569,1.17015,1.17035,18.20,1.60
2009.02.17 10:19:30.029,1.1702,1.1704,2.40,1.40
2009.02.17 10:19:35.048,1.1702,1.1704,2.40,3.40
2009.02.17 10:19:35.098,1.17015,1.1704,25.20,3.40
2009.02.17 10:19:35.268,1.17015,1.1703,25.20,1.40
2009.02.17 10:19:35.438,1.17015,1.1704,29.60,3.20
2009.02.17 10:19:35.538,1.17025,1.17035,1.00,1.60
2009.02.17 10:19:35.648,1.17025,1.1704,1.00,3.00
2009.02.17 10:19:35.708,1.1702,1.1704,2.40,3.00
2009.02.17 10:19:35.878,1.1702,1.1704,2.40,1.40
2009.02.17 10:19:38.177,1.1702,1.1704,4.20,1.40
2009.02.17 10:19:38.587,1.1702,1.1704,7.20,1.40
2009.02.17 10:19:38.807,1.1702,1.1705,18.40,9.40
2009.02.17 10:19:38.967,1.1702,1.1705,18.40,7.80
2009.02.17 10:19:39.827,1.1702,1.1705,16.00,7.80
2009.02.17 10:19:40.127,1.1702,1.17045,4.40,6.00
2009.02.17 10:19:40.817,1.1702,1.17045,4.40,7.60
2009.02.17 10:19:41.496,1.1702,1.17045,4.40,4.40
2009.02.17 10:19:42.966,1.1702,1.17045,4.40,6.00
2009.02.17 10:19:43.356,1.1702,1.17045,6.40,1.60
2009.02.17 10:19:43.476,1.1702,1.1705,16.00,5.20
2009.02.17 10:19:43.586,1.1702,1.1705,16.00,3.40
2009.02.17 10:19:43.936,1.17025,1.1705,9.60,7.80
2009.02.17 10:19:44.226,1.1703,1.1705,2.40,5.80
2009.02.17 10:19:47.555,1.17025,1.1705,1.40,12.60
2009.02.17 10:19:47.665,1.17025,1.1705,1.40,14.40
2009.02.17 10:19:47.945,1.1702,1.17045,4.40,1.60
2009.02.17 10:19:51.864,1.1702,1.17045,6.40,1.60
2009.02.17 10:19:52.794,1.1702,1.1705,6.40,9.40
2009.02.17 10:19:53.304,1.1702,1.17045,4.40,6.00
2009.02.17 10:19:56.053,1.1702,1.17045,4.40,4.40
2009.02.17 10:19:56.283,1.1702,1.17045,4.40,1.60
2009.02.17 10:19:57.823,1.1702,1.17045,4.40,6.00
2009.02.17 10:19:59.262,1.1702,1.17045,4.40,4.40
2009.02.17 10:20:01.782,1.1702,1.1705,16.00,9.40
2009.02.17 10:20:02.302,1.17025,1.1705,1.80,3.40
2009.02.17 10:20:03.741,1.17025,1.1705,3.60,3.40
2009.02.17 10:20:04.141,1.1703,1.17055,2.40,18.00
2009.02.17 10:20:04.481,1.1703,1.1706,6.40,16.00
2009.02.17 10:20:04.761,1.1703,1.1706,6.40,9.40
2009.02.17 10:20:05.961,1.1703,1.1706,1.80,11.20
2009.02.17 10:20:06.251,1.17025,1.1705,3.60,3.40
2009.02.17 10:20:06.760,1.17025,1.1705,3.60,5.00
2009.02.17 10:20:07.670,1.17025,1.1705,3.60,1.80
2009.02.17 10:20:08.070,1.17025,1.1705,3.60,3.40
2009.02.17 10:20:08.360,1.17025,1.1705,3.60,5.00
2009.02.17 10:20:10.459,1.1703,1.1705,1.00,5.00
2009.02.17 10:20:11.999,1.17025,1.1705,3.60,5.00
2009.02.17 10:20:13.489,1.17025,1.1705,1.80,5.00
2009.02.17 10:20:13.729,1.1702,1.1705,6.40,9.40
2009.02.17 10:20:13.899,1.1702,1.17045,6.40,1.60
2009.02.17 10:20:14.118,1.1702,1.17045,4.40,1.60
2009.02.17 10:20:14.338,1.1702,1.1705,14.00,11.20
2009.02.17 10:20:14.508,1.1702,1.1705,14.00,7.80
2009.02.17 10:20:15.618,1.1702,1.1705,16.00,7.80
2009.02.17 10:20:16.718,1.1702,1.1705,16.00,9.40
2009.02.17 10:20:17.058,1.1702,1.1705,6.40,9.40
2009.02.17 10:20:17.398,1.1702,1.17045,6.40,1.60
2009.02.17 10:20:17.698,1.1702,1.1705,6.40,16.00
2009.02.17 10:20:18.158,1.1702,1.1705,6.40,9.40
2009.02.17 10:20:18.608,1.1702,1.1705,16.00,7.80
2009.02.17 10:20:19.067,1.1702,1.17045,4.40,1.60
2009.02.17 10:20:19.227,1.1702,1.17045,6.40,1.60
2009.02.17 10:20:19.508,1.1702,1.1705,6.40,16.00
2009.02.17 10:20:19.728,1.1702,1.1705,16.00,7.80
2009.02.17 10:20:20.007,1.17025,1.1705,1.80,3.40
2009.02.17 10:20:20.468,1.1703,1.17055,4.40,9.60
2009.02.17 10:20:20.757,1.1703,1.1706,6.40,9.40
2009.02.17 10:20:21.397,1.1703,1.1706,16.00,7.80
2009.02.17 10:20:23.467,1.1703,1.1706,11.40,7.80
2009.02.17 10:20:23.816,1.1703,1.1706,9.60,9.40
2009.02.17 10:20:24.216,1.17025,1.1705,10.00,1.80
2009.02.17 10:20:24.676,1.17025,1.1705,3.60,3.40
2009.02.17 10:20:30.435,1.17025,1.1705,13.20,3.40
2009.02.17 10:20:33.234,1.17025,1.1705,14.00,3.40
2009.02.17 10:20:34.044,1.17035,1.1705,2.20,3.40
2009.02.17 10:20:41.892,1.17035,1.1705,2.20,1.80
2009.02.17 10:20:42.052,1.1703,1.1705,4.20,1.80
2009.02.17 10:20:42.402,1.1703,1.1705,8.80,1.00
2009.02.17 10:20:42.852,1.1704,1.1706,8.00,3.40
2009.02.17 10:20:43.192,1.17045,1.1708,11.40,5.20
