2009.02.03 19:37:06.997,1.14385,1.144,8.80,4.40
2009.02.03 19:37:07.417,1.14365,1.1439,16.00,4.40
2009.02.03 19:37:07.937,1.14365,1.1439,8.00,4.40
2009.02.03 19:37:10.596,1.1437,1.14385,8.00,1.40
2009.02.03 19:37:11.126,1.1435,1.14375,12.80,1.00
2009.02.03 19:37:11.706,1.14345,1.14375,4.80,4.40
2009.02.03 19:37:12.436,1.1434,1.1437,8.00,5.80
2009.02.03 19:37:12.796,1.14345,1.1437,1.00,4.40
2009.02.03 19:37:13.306,1.14345,1.14375,1.00,4.40
2009.02.03 19:37:15.235,1.1434,1.14375,12.80,4.40
2009.02.03 19:37:19.804,1.1434,1.1437,12.80,1.00
2009.02.03 19:37:20.384,1.1434,1.14375,12.80,6.60
2009.02.03 19:37:20.834,1.1434,1.1437,12.80,1.00
2009.02.03 19:37:21.184,1.1434,1.14375,12.80,4.40
2009.02.03 19:37:21.743,1.1434,1.14375,14.60,4.40
2009.02.03 19:37:23.413,1.14345,1.1438,1.00,4.40
2009.02.03 19:37:23.863,1.1435,1.14385,4.80,6.00
2009.02.03 19:37:24.383,1.1435,1.1439,14.60,5.80
2009.02.03 19:37:24.833,1.1435,1.14375,8.00,4.40
2009.02.03 19:37:25.533,1.14345,1.14365,8.00,1.00
2009.02.03 19:37:25.762,1.14305,1.14345,8.00,4.40
2009.02.03 19:37:26.172,1.143,1.14345,9.60,1.40
2009.02.03 19:37:26.622,1.14305,1.1435,8.00,5.80
2009.02.03 19:37:30.201,1.14315,1.1434,8.00,4.40
2009.02.03 19:37:30.491,1.14315,1.14345,8.00,5.80
2009.02.03 19:37:33.871,1.14315,1.1434,8.00,4.40
2009.02.03 19:37:34.990,1.14315,1.1434,8.00,5.80
2009.02.03 19:37:35.791,1.14315,1.1434,8.00,4.40
2009.02.03 19:37:39.809,1.14315,1.14345,8.00,5.80
2009.02.03 19:37:40.749,1.14315,1.1435,8.00,5.80
2009.02.03 19:37:41.269,1.14315,1.1435,8.60,4.40
2009.02.03 19:37:41.489,1.14315,1.1435,11.20,4.80
2009.02.03 19:37:41.789,1.14315,1.1435,10.80,4.80
2009.02.03 19:37:42.198,1.1431,1.1434,8.00,1.00
2009.02.03 19:37:42.848,1.1431,1.1434,8.00,4.40
2009.02.03 19:37:47.498,1.14315,1.1435,10.60,4.40
2009.02.03 19:37:57.065,1.14315,1.1435,9.80,4.40
2009.02.03 19:37:59.244,1.14315,1.1435,10.80,4.40
2009.02.03 19:37:59.725,1.14325,1.1435,1.00,4.80
2009.02.03 19:38:00.014,1.14325,1.1436,1.00,10.60
2009.02.03 19:38:00.184,1.1432,1.1436,6.60,5.80
2009.02.03 19:38:00.645,1.14315,1.14355,10.80,5.80
2009.02.03 19:38:01.154,1.14315,1.14345,8.80,1.00
2009.02.03 19:38:02.024,1.14315,1.14345,8.00,1.00
2009.02.03 19:38:02.604,1.1431,1.1434,8.00,1.00
2009.02.03 19:38:03.134,1.14315,1.1434,1.00,1.00
2009.02.03 19:38:04.163,1.14315,1.1434,1.00,5.80
2009.02.03 19:38:04.913,1.14315,1.1434,1.00,4.80
2009.02.03 19:38:05.203,1.1431,1.1434,4.80,4.40
2009.02.03 19:38:05.853,1.14305,1.1434,10.60,4.80
2009.02.03 19:38:06.133,1.14305,1.1434,1.00,4.40
2009.02.03 19:38:06.932,1.1431,1.1434,2.20,4.40
2009.02.03 19:38:07.512,1.14315,1.1434,1.00,4.40
2009.02.03 19:38:08.012,1.14315,1.1434,1.00,4.80
2009.02.03 19:38:08.402,1.14315,1.1435,1.00,10.80
2009.02.03 19:38:08.812,1.14315,1.1435,1.00,4.40
2009.02.03 19:38:09.282,1.14315,1.1435,1.00,5.80
2009.02.03 19:38:10.162,1.14315,1.14335,1.00,1.00
2009.02.03 19:38:10.672,1.14295,1.14335,12.80,5.80
2009.02.03 19:38:11.222,1.14295,1.14325,8.00,4.40
2009.02.03 19:38:11.801,1.1428,1.1432,16.20,5.80
2009.02.03 19:38:12.151,1.1428,1.1432,16.20,5.80
2009.02.03 19:38:12.441,1.1428,1.1432,11.00,4.40
2009.02.03 19:38:12.841,1.1429,1.1432,4.80,4.40
2009.02.03 19:38:13.121,1.1429,1.14325,4.80,5.80
2009.02.03 19:38:13.571,1.14285,1.14315,8.60,1.40
2009.02.03 19:38:14.501,1.14275,1.1431,2.60,4.40
2009.02.03 19:38:15.380,1.1428,1.1431,4.80,5.80
2009.02.03 19:38:16.030,1.1429,1.1432,10.20,4.80
2009.02.03 19:38:16.420,1.14295,1.1433,12.80,4.80
2009.02.03 19:38:16.821,1.14295,1.1433,12.80,1.00
2009.02.03 19:38:16.990,1.143,1.1433,8.00,1.00
2009.02.03 19:38:17.520,1.14305,1.1433,8.00,4.40
2009.02.03 19:38:18.140,1.143,1.14325,8.00,4.40
2009.02.03 19:38:18.720,1.143,1.14325,8.00,5.80
2009.02.03 19:38:19.180,1.143,1.1433,8.00,4.80
2009.02.03 19:38:20.229,1.14305,1.1433,8.00,1.00
2009.02.03 19:38:20.539,1.14305,1.1433,8.00,4.40
2009.02.03 19:38:21.789,1.14305,1.1433,10.20,4.40
2009.02.03 19:38:22.719,1.14305,1.1433,8.00,4.40
2009.02.03 19:38:23.808,1.143,1.1433,14.60,1.00
2009.02.03 19:38:24.338,1.14305,1.1433,1.40,1.00
2009.02.03 19:38:24.448,1.14315,1.1433,9.80,1.00
2009.02.03 19:38:24.748,1.1432,1.14355,3.40,1.00
2009.02.03 19:38:25.158,1.1432,1.1436,11.40,8.00
2009.02.03 19:38:26.068,1.14335,1.1437,1.40,8.00
2009.02.03 19:38:26.568,1.14335,1.14365,1.40,4.40
2009.02.03 19:38:28.337,1.14335,1.14365,3.00,4.40
2009.02.03 19:38:30.777,1.1434,1.14365,4.80,4.40
2009.02.03 19:38:30.827,1.1434,1.14365,4.80,4.80
2009.02.03 19:38:31.057,1.1434,1.1437,4.80,4.80
2009.02.03 19:38:31.407,1.1434,1.14375,4.80,13.80
2009.02.03 19:38:31.586,1.14345,1.14375,1.40,4.40
2009.02.03 19:38:32.996,1.14345,1.1437,1.40,4.40
2009.02.03 19:38:33.456,1.14345,1.14375,1.40,4.40
2009.02.03 19:38:34.516,1.14355,1.14375,1.00,4.40
2009.02.03 19:38:34.916,1.1435,1.1437,4.80,4.40
2009.02.03 19:38:35.216,1.1434,1.1437,8.00,5.80
2009.02.03 19:38:35.676,1.1434,1.1436,8.00,1.00
2009.02.03 19:38:36.266,1.14315,1.1435,11.20,4.40
2009.02.03 19:38:36.985,1.1431,1.1434,1.00,4.40
2009.02.03 19:38:37.375,1.14315,1.1434,1.00,4.40
2009.02.03 19:38:37.735,1.14315,1.14345,1.00,5.80
2009.02.03 19:38:37.915,1.14315,1.14345,1.00,1.40
2009.02.03 19:38:37.975,1.14315,1.1435,1.00,5.80
2009.02.03 19:38:38.385,1.14315,1.1435,1.00,5.80
2009.02.03 19:38:38.995,1.14315,1.1435,1.00,4.40
2009.02.03 19:38:39.225,1.14315,1.1435,8.80,4.40
2009.02.03 19:38:39.395,1.14315,1.14345,10.60,1.00
2009.02.03 19:38:39.575,1.1432,1.14345,8.00,1.00
2009.02.03 19:38:40.025,1.14315,1.14345,2.60,1.00
2009.02.03 19:38:43.164,1.14315,1.1434,2.60,1.00
2009.02.03 19:38:43.284,1.14295,1.1433,8.00,5.80
2009.02.03 19:38:43.925,1.14285,1.1433,12.20,5.80
2009.02.03 19:38:44.614,1.1428,1.1432,12.20,4.40
2009.02.03 19:38:45.313,1.14285,1.1433,10.60,10.80
2009.02.03 19:38:45.543,1.14285,1.14325,2.60,4.80
2009.02.03 19:38:46.193,1.14285,1.14315,2.60,1.00
2009.02.03 19:38:46.703,1.1428,1.14305,4.80,1.00
2009.02.03 19:38:47.403,1.14285,1.14325,2.60,4.40
2009.02.03 19:38:47.823,1.1429,1.1433,4.80,5.80
2009.02.03 19:38:48.793,1.143,1.14325,8.00,5.80
2009.02.03 19:38:48.972,1.14305,1.1433,1.00,4.40
2009.02.03 19:38:49.372,1.14305,1.1433,1.20,4.40
2009.02.03 19:38:50.142,1.14305,1.1433,8.80,4.40
2009.02.03 19:38:51.472,1.14305,1.14335,8.80,5.80
2009.02.03 19:38:52.522,1.14305,1.14335,8.80,4.40
2009.02.03 19:38:53.042,1.14315,1.1434,1.00,4.40
2009.02.03 19:38:55.931,1.14315,1.1434,1.00,4.40
2009.02.03 19:38:56.101,1.14315,1.1434,1.00,5.80
2009.02.03 19:38:56.910,1.14315,1.1434,1.00,6.00
2009.02.03 19:38:58.850,1.14315,1.1434,1.00,4.40
2009.02.03 19:38:59.310,1.14315,1.1435,2.20,6.00
2009.02.03 19:38:59.490,1.14315,1.14345,2.20,5.80
2009.02.03 19:38:59.950,1.14315,1.14345,1.00,5.80
2009.02.03 19:39:00.479,1.14315,1.1434,1.00,4.40
2009.02.03 19:39:01.120,1.14305,1.14335,16.00,4.40
2009.02.03 19:39:01.519,1.1431,1.14335,4.80,4.40
2009.02.03 19:39:02.209,1.14305,1.1433,8.80,4.40
2009.02.03 19:39:03.129,1.14305,1.1433,1.20,4.40
2009.02.03 19:39:03.369,1.14305,1.1433,1.20,5.80
2009.02.03 19:39:04.319,1.14305,1.14335,1.20,5.80
2009.02.03 19:39:04.788,1.143,1.1433,8.00,4.40
2009.02.03 19:39:05.748,1.143,1.1433,10.20,4.40
2009.02.03 19:39:06.088,1.14305,1.1433,8.00,4.40
2009.02.03 19:39:06.598,1.14305,1.1433,8.00,1.00
2009.02.03 19:39:07.128,1.14305,1.1433,8.00,5.80
2009.02.03 19:39:08.108,1.14295,1.1432,8.00,5.80
2009.02.03 19:39:08.917,1.1429,1.1432,8.00,4.40
2009.02.03 19:39:09.207,1.1428,1.1431,4.80,4.40
2009.02.03 19:39:10.187,1.14275,1.1431,4.20,5.80
2009.02.03 19:39:10.687,1.14275,1.1431,5.40,4.40
2009.02.03 19:39:11.147,1.14285,1.14315,1.00,4.40
2009.02.03 19:39:11.627,1.14285,1.14315,1.00,4.40
2009.02.03 19:39:12.137,1.14285,1.1432,1.00,6.00
2009.02.03 19:39:12.647,1.14285,1.1432,1.00,6.00
2009.02.03 19:39:13.667,1.14285,1.1431,1.00,1.00
2009.02.03 19:39:14.126,1.14285,1.1432,1.00,6.00
2009.02.03 19:39:16.276,1.14285,1.1432,1.00,6.00
2009.02.03 19:39:16.846,1.1429,1.1432,4.80,4.40
2009.02.03 19:39:17.186,1.14285,1.1432,8.60,4.40
2009.02.03 19:39:18.165,1.14285,1.1432,1.00,4.40
2009.02.03 19:39:18.565,1.14285,1.1432,10.20,4.40
2009.02.03 19:39:18.785,1.1429,1.14325,4.80,5.80
2009.02.03 19:39:19.245,1.143,1.14325,1.00,5.80
2009.02.03 19:39:19.475,1.143,1.14325,1.00,4.40
2009.02.03 19:39:20.185,1.14285,1.14325,4.80,4.40
2009.02.03 19:39:20.465,1.1428,1.1432,2.40,4.40
2009.02.03 19:39:20.984,1.14285,1.1432,4.80,4.40
2009.02.03 19:39:21.375,1.1429,1.1432,4.80,6.00
2009.02.03 19:39:22.074,1.1429,1.1432,4.80,4.40
2009.02.03 19:39:22.524,1.1428,1.14305,8.00,1.00
2009.02.03 19:39:22.874,1.14275,1.14305,1.20,1.00
2009.02.03 19:39:25.743,1.14275,1.14295,1.20,1.00
2009.02.03 19:39:28.923,1.14285,1.143,1.00,1.00
2009.02.03 19:39:29.263,1.14285,1.14305,1.00,1.00
2009.02.03 19:39:32.553,1.14285,1.1431,1.00,4.40
2009.02.03 19:39:32.662,1.1428,1.1429,2.20,1.00
2009.02.03 19:39:32.962,1.14255,1.1429,24.60,1.00
2009.02.03 19:39:33.082,1.14255,1.1429,10.20,1.00
2009.02.03 19:39:34.641,1.1426,1.1428,15.00,1.00
2009.02.03 19:39:35.171,1.1426,1.1428,12.80,1.00
2009.02.03 19:39:37.051,1.1426,1.1428,8.00,1.00
2009.02.03 19:39:37.501,1.14255,1.1428,9.80,1.00
2009.02.03 19:39:37.791,1.14255,1.1428,8.00,4.40
2009.02.03 19:39:38.650,1.14255,1.1428,8.00,1.00
2009.02.03 19:39:40.370,1.14255,1.1428,9.80,1.00
2009.02.03 19:39:40.950,1.14265,1.143,1.00,6.00
2009.02.03 19:39:41.300,1.14265,1.143,1.00,6.40
2009.02.03 19:39:41.650,1.14265,1.14305,16.80,4.40
2009.02.03 19:39:41.830,1.14265,1.143,18.80,1.00
2009.02.03 19:39:42.409,1.1427,1.14305,8.00,6.00
2009.02.03 19:39:43.059,1.1427,1.1431,14.60,4.40
2009.02.03 19:39:43.349,1.1427,1.14305,12.80,4.40
2009.02.03 19:39:43.819,1.14265,1.143,18.80,1.00
2009.02.03 19:39:44.049,1.14265,1.143,2.80,4.80
2009.02.03 19:39:45.559,1.14265,1.143,3.00,4.80
2009.02.03 19:39:45.729,1.14265,1.143,2.60,4.80
2009.02.03 19:39:45.968,1.14265,1.143,1.00,5.80
2009.02.03 19:39:46.199,1.14265,1.1429,1.00,1.00
2009.02.03 19:39:50.717,1.14265,1.1429,1.20,1.00
2009.02.03 19:39:53.757,1.14265,1.1429,1.00,1.00
2009.02.03 19:39:54.306,1.14265,1.1429,1.00,4.80
2009.02.03 19:39:55.306,1.14275,1.14295,1.00,1.00
2009.02.03 19:39:56.126,1.1428,1.1433,1.80,5.80
2009.02.03 19:39:56.516,1.1429,1.1433,8.00,5.80
2009.02.03 19:39:57.316,1.14295,1.1432,8.00,1.40
2009.02.03 19:39:57.726,1.1429,1.1432,8.00,5.80
2009.02.03 19:39:58.056,1.1429,1.14325,8.00,4.40
2009.02.03 19:39:58.736,1.14295,1.14325,8.00,9.20
2009.02.03 19:39:59.495,1.14305,1.14325,4.80,1.00
2009.02.03 19:39:59.965,1.1431,1.14325,2.20,1.00
2009.02.03 19:40:00.195,1.1431,1.14325,4.80,1.00
2009.02.03 19:40:01.015,1.14305,1.14325,10.20,1.00
2009.02.03 19:40:01.935,1.14295,1.14315,12.80,1.00
2009.02.03 19:40:02.735,1.14295,1.1433,8.00,6.00
2009.02.03 19:40:03.914,1.14295,1.1432,8.00,1.00
2009.02.03 19:40:04.374,1.14295,1.1431,8.00,1.00
2009.02.03 19:40:04.854,1.14285,1.1431,10.20,1.00
2009.02.03 19:40:05.504,1.14285,1.14315,10.20,4.40
2009.02.03 19:40:05.944,1.14285,1.1432,10.20,4.40
2009.02.03 19:40:06.424,1.14295,1.1432,8.00,1.00
2009.02.03 19:40:06.873,1.14295,1.14325,8.00,9.20
2009.02.03 19:40:07.164,1.143,1.1433,8.00,5.80
2009.02.03 19:40:07.573,1.143,1.1433,8.00,4.40
2009.02.03 19:40:08.363,1.14295,1.1432,8.00,1.00
2009.02.03 19:40:08.893,1.143,1.1432,4.80,1.00
2009.02.03 19:40:09.913,1.14305,1.1432,1.00,1.00
2009.02.03 19:40:10.373,1.1431,1.1432,4.80,1.00
2009.02.03 19:40:10.783,1.1432,1.1434,4.80,4.80
2009.02.03 19:40:11.183,1.1432,1.14345,4.80,1.00
2009.02.03 19:40:11.483,1.14315,1.14345,8.00,1.00
2009.02.03 19:40:12.272,1.14315,1.1434,9.00,1.00
2009.02.03 19:40:12.902,1.14315,1.1433,9.00,1.00
2009.02.03 19:40:13.302,1.1432,1.1433,4.80,1.00
2009.02.03 19:40:13.472,1.14315,1.1433,3.20,1.00
2009.02.03 19:40:13.702,1.1431,1.1433,9.00,1.00
2009.02.03 19:40:14.572,1.1431,1.1433,6.60,1.00
2009.02.03 19:40:14.682,1.14305,1.1433,19.20,1.00
2009.02.03 19:40:15.022,1.14305,1.1433,19.20,1.00
2009.02.03 19:40:15.541,1.14305,1.1434,22.40,1.00
2009.02.03 19:40:16.161,1.14315,1.1434,8.00,1.00
2009.02.03 19:40:16.341,1.14315,1.1434,8.20,1.00
2009.02.03 19:40:20.120,1.14315,1.1434,9.20,1.00
2009.02.03 19:40:22.110,1.14315,1.1434,8.80,1.00
2009.02.03 19:40:23.689,1.14315,1.1434,9.20,1.00
2009.02.03 19:40:24.790,1.14315,1.1434,9.40,1.00
2009.02.03 19:40:27.379,1.14315,1.1434,8.40,1.00
2009.02.03 19:40:28.308,1.14315,1.1434,8.00,1.00
2009.02.03 19:40:30.578,1.1431,1.1434,17.00,1.00
2009.02.03 19:40:31.498,1.14315,1.1434,1.00,1.00
2009.02.03 19:40:33.387,1.14305,1.1434,8.80,4.40
2009.02.03 19:40:33.797,1.14305,1.1434,1.00,4.40
2009.02.03 19:40:33.967,1.14305,1.1433,1.00,1.00
2009.02.03 19:40:35.117,1.14305,1.1433,1.20,1.00
2009.02.03 19:40:36.367,1.14305,1.1432,1.20,1.00
2009.02.03 19:40:36.937,1.14305,1.1432,1.60,1.00
2009.02.03 19:40:37.166,1.1431,1.1432,4.80,1.00
2009.02.03 19:40:37.526,1.14305,1.1432,4.80,1.00
2009.02.03 19:40:37.756,1.14305,1.1432,1.60,1.00
2009.02.03 19:40:37.977,1.14305,1.1432,1.00,1.00
2009.02.03 19:40:38.866,1.14305,1.1433,1.00,1.60
2009.02.03 19:40:38.976,1.14305,1.1433,1.00,1.00
2009.02.03 19:40:41.355,1.143,1.14315,4.80,1.00
2009.02.03 19:40:41.525,1.143,1.14315,4.80,1.00
2009.02.03 19:40:41.885,1.143,1.14315,4.80,1.00
2009.02.03 19:40:42.225,1.1429,1.14325,20.20,1.60
2009.02.03 19:40:42.585,1.1429,1.1432,12.20,1.00
2009.02.03 19:40:42.925,1.1429,1.1432,12.20,1.00
2009.02.03 19:40:43.155,1.1429,1.1432,12.20,1.00
2009.02.03 19:40:44.104,1.1429,1.1432,1.80,1.00
2009.02.03 19:40:44.964,1.1429,1.1432,9.80,1.00
2009.02.03 19:40:45.534,1.1429,1.1432,1.80,1.00
2009.02.03 19:40:45.954,1.1429,1.1432,22.60,1.00
2009.02.03 19:40:46.554,1.1429,1.1432,9.80,1.00
2009.02.03 19:40:47.134,1.1429,1.1432,17.80,1.00
2009.02.03 19:40:48.414,1.14295,1.1433,8.00,4.40
2009.02.03 19:40:49.543,1.1431,1.14325,9.00,1.00
2009.02.03 19:40:49.883,1.1431,1.1433,8.60,1.00
2009.02.03 19:40:49.993,1.14315,1.1433,3.60,1.00
2009.02.03 19:40:50.523,1.14315,1.1433,6.20,1.00
2009.02.03 19:40:50.753,1.1432,1.14355,6.20,1.00
2009.02.03 19:40:51.203,1.14325,1.1436,1.00,5.60
2009.02.03 19:40:51.743,1.14325,1.1436,1.00,6.00
2009.02.03 19:40:53.312,1.14325,1.1435,1.00,1.00
2009.02.03 19:40:53.492,1.14325,1.1435,1.00,1.00
2009.02.03 19:40:54.022,1.14325,1.1435,8.80,1.00
2009.02.03 19:40:57.881,1.1433,1.1435,4.80,1.00
2009.02.03 19:40:58.331,1.1434,1.1435,4.80,1.00
2009.02.03 19:40:58.861,1.1434,1.1436,4.80,1.00
2009.02.03 19:40:59.431,1.1434,1.1436,6.60,1.00
2009.02.03 19:40:59.841,1.1435,1.1436,4.80,1.00
2009.02.03 19:41:00.131,1.1435,1.1438,4.80,1.60
2009.02.03 19:41:00.481,1.1436,1.14385,1.00,1.00
2009.02.03 19:41:01.530,1.14365,1.144,8.60,8.80
2009.02.03 19:41:02.110,1.14375,1.144,8.00,1.00
2009.02.03 19:41:02.440,1.14375,1.14405,8.00,1.40
2009.02.03 19:41:03.020,1.1437,1.14385,8.00,1.00
2009.02.03 19:41:03.880,1.1436,1.14385,8.00,1.60
2009.02.03 19:41:04.400,1.1436,1.14385,20.80,1.60
2009.02.03 19:41:04.749,1.1437,1.14395,8.00,4.40
2009.02.03 19:41:05.269,1.1437,1.144,8.00,5.80
2009.02.03 19:41:05.959,1.1437,1.144,8.00,4.40
2009.02.03 19:41:06.429,1.14375,1.144,8.00,4.40
2009.02.03 19:41:07.339,1.14375,1.144,8.00,1.00
2009.02.03 19:41:09.388,1.1438,1.144,4.80,1.00
2009.02.03 19:41:10.078,1.1439,1.144,4.80,1.00
2009.02.03 19:41:10.298,1.1437,1.144,8.00,1.00
2009.02.03 19:41:10.838,1.14375,1.144,4.80,1.00
2009.02.03 19:41:11.238,1.14365,1.14395,4.80,1.00
2009.02.03 19:41:12.128,1.14365,1.14385,9.60,4.40
2009.02.03 19:41:12.658,1.14355,1.1437,8.00,1.00
2009.02.03 19:41:13.478,1.1433,1.1437,8.00,4.40
2009.02.03 19:41:14.147,1.14315,1.14345,4.80,1.00
2009.02.03 19:41:15.187,1.1432,1.1436,1.00,4.80
2009.02.03 19:41:15.997,1.14325,1.14345,8.00,5.20
2009.02.03 19:41:16.117,1.14315,1.1433,3.20,1.00
2009.02.03 19:41:16.847,1.14305,1.14335,8.00,1.00
2009.02.03 19:41:17.877,1.143,1.1432,8.00,4.40
2009.02.03 19:41:18.686,1.14265,1.1431,3.20,5.80
2009.02.03 19:41:19.156,1.1427,1.14305,8.00,4.40
2009.02.03 19:41:20.026,1.14275,1.14305,8.00,4.40
2009.02.03 19:41:20.466,1.14275,1.143,8.00,1.00
2009.02.03 19:41:20.646,1.1428,1.143,8.00,1.00
2009.02.03 19:41:21.105,1.14275,1.14305,8.00,4.40
2009.02.03 19:41:22.625,1.14275,1.14315,10.60,13.80
2009.02.03 19:41:23.335,1.1428,1.14315,6.60,4.40
2009.02.03 19:41:23.976,1.14295,1.14335,8.40,5.80
2009.02.03 19:41:24.495,1.14295,1.14335,8.40,5.80
2009.02.03 19:41:24.845,1.14295,1.14335,1.00,5.80
2009.02.03 19:41:25.235,1.14295,1.14325,8.00,4.40
2009.02.03 19:41:26.464,1.143,1.14325,8.00,4.40
2009.02.03 19:41:27.364,1.143,1.1433,8.00,5.80
2009.02.03 19:41:27.694,1.14305,1.1433,1.00,4.40
2009.02.03 19:41:28.384,1.14305,1.14335,1.00,4.40
2009.02.03 19:41:28.844,1.14305,1.14335,8.80,4.40
2009.02.03 19:41:29.234,1.14315,1.1434,1.00,1.00
2009.02.03 19:41:29.693,1.14325,1.1434,2.20,1.00
2009.02.03 19:41:30.553,1.14335,1.14345,4.80,1.00
2009.02.03 19:41:31.063,1.1434,1.1437,8.00,3.20
2009.02.03 19:41:31.473,1.1434,1.14375,8.00,1.00
2009.02.03 19:41:31.873,1.1434,1.14375,12.80,1.00
2009.02.03 19:41:32.603,1.1434,1.1437,8.00,1.00
2009.02.03 19:41:33.903,1.1434,1.1437,8.00,5.80
2009.02.03 19:41:34.572,1.14335,1.1437,8.00,5.80
2009.02.03 19:41:34.922,1.14325,1.1436,8.00,5.80
2009.02.03 19:41:35.902,1.1433,1.1436,8.00,5.80
2009.02.03 19:41:36.882,1.1433,1.1436,8.00,4.40
2009.02.03 19:41:37.601,1.1433,1.14355,8.00,1.00
2009.02.03 19:41:38.171,1.14335,1.1436,8.00,4.40
2009.02.03 19:41:38.761,1.14325,1.14365,12.20,6.00
2009.02.03 19:41:39.051,1.1433,1.14365,8.00,5.80
2009.02.03 19:41:39.231,1.1433,1.1436,8.00,5.80
2009.02.03 19:41:39.521,1.1433,1.1436,8.00,5.80
2009.02.03 19:41:39.931,1.1433,1.1436,8.00,1.00
2009.02.03 19:41:40.471,1.1433,1.14365,8.00,6.00
2009.02.03 19:41:40.931,1.1434,1.14365,8.00,5.80
2009.02.03 19:41:41.211,1.1433,1.14365,8.00,5.80
2009.02.03 19:41:42.270,1.1433,1.1436,8.00,5.80
2009.02.03 19:41:42.541,1.1433,1.1436,8.00,4.40
2009.02.03 19:41:43.110,1.1433,1.1436,8.00,4.40
2009.02.03 19:41:43.230,1.1433,1.1436,8.00,4.40
2009.02.03 19:41:43.930,1.1433,1.14365,8.00,10.60
2009.02.03 19:41:44.110,1.14335,1.14365,8.00,5.80
2009.02.03 19:41:44.610,1.1434,1.14365,14.60,1.00
2009.02.03 19:41:45.070,1.14345,1.14385,8.00,4.40
2009.02.03 19:41:45.410,1.14355,1.1439,1.00,4.40
2009.02.03 19:41:45.770,1.14355,1.1439,8.80,4.40
2009.02.03 19:41:46.289,1.14355,1.14385,1.00,4.40
2009.02.03 19:41:46.929,1.1436,1.1438,1.00,1.00
2009.02.03 19:41:48.949,1.1436,1.1437,5.60,1.00
2009.02.03 19:41:49.699,1.1436,1.1438,3.00,1.00
2009.02.03 19:41:50.168,1.1435,1.1438,8.00,1.00
2009.02.03 19:41:50.788,1.14355,1.1438,8.00,4.40
2009.02.03 19:41:51.238,1.1436,1.1439,8.00,1.60
2009.02.03 19:41:51.658,1.1436,1.14395,8.00,6.00
2009.02.03 19:41:51.888,1.14365,1.14395,8.00,6.00
2009.02.03 19:41:52.778,1.14365,1.14395,8.00,6.00
2009.02.03 19:41:53.468,1.1437,1.14395,8.00,4.40
2009.02.03 19:41:55.027,1.1437,1.14395,8.00,4.40
2009.02.03 19:41:55.507,1.1437,1.1439,8.00,1.00
2009.02.03 19:41:56.037,1.1437,1.14395,8.00,4.40
2009.02.03 19:41:56.497,1.14375,1.14395,8.00,4.40
2009.02.03 19:41:57.207,1.14375,1.144,8.00,1.00
2009.02.03 19:41:58.017,1.14375,1.144,10.20,1.00
2009.02.03 19:41:58.486,1.14385,1.144,4.80,1.00
2009.02.03 19:41:59.366,1.1439,1.1442,8.00,1.60
2009.02.03 19:41:59.836,1.14395,1.14425,8.40,1.00
2009.02.03 19:42:00.236,1.14395,1.1442,8.00,1.00
2009.02.03 19:42:00.746,1.14395,1.14425,8.00,10.60
2009.02.03 19:42:01.786,1.14385,1.14415,8.00,5.80
2009.02.03 19:42:02.316,1.144,1.1442,4.80,6.40
2009.02.03 19:42:02.716,1.144,1.1442,4.80,1.00
2009.02.03 19:42:03.275,1.14405,1.14415,1.60,4.40
2009.02.03 19:42:03.895,1.1438,1.1441,8.00,1.40
2009.02.03 19:42:04.075,1.14375,1.14405,8.00,4.40
2009.02.03 19:42:04.535,1.14375,1.1441,8.00,4.40
2009.02.03 19:42:05.065,1.14385,1.1441,8.00,1.00
2009.02.03 19:42:05.885,1.14395,1.1441,1.00,1.00
2009.02.03 19:42:06.685,1.144,1.1441,4.80,1.00
2009.02.03 19:42:07.684,1.14395,1.1441,1.00,1.00
2009.02.03 19:42:08.094,1.14375,1.144,4.80,1.00
2009.02.03 19:42:08.324,1.1437,1.144,8.60,1.00
2009.02.03 19:42:08.744,1.1437,1.144,8.00,1.00
2009.02.03 19:42:10.724,1.1438,1.144,4.80,1.00
2009.02.03 19:42:11.074,1.1438,1.14405,12.80,1.00
2009.02.03 19:42:11.823,1.1438,1.14415,24.00,6.00
2009.02.03 19:42:12.273,1.1439,1.1442,8.00,1.00
2009.02.03 19:42:12.623,1.1439,1.14425,8.80,5.80
2009.02.03 19:42:12.983,1.1439,1.14415,8.00,5.20
2009.02.03 19:42:14.033,1.14375,1.14405,8.00,1.00
2009.02.03 19:42:14.602,1.14375,1.14405,12.80,1.00
2009.02.03 19:42:15.073,1.1437,1.144,17.00,1.00
2009.02.03 19:42:15.882,1.1437,1.144,8.00,1.00
2009.02.03 19:42:16.672,1.1438,1.144,4.80,1.00
2009.02.03 19:42:18.922,1.14375,1.144,20.00,1.00
2009.02.03 19:42:19.481,1.1438,1.144,8.00,1.00
2009.02.03 19:42:20.401,1.14375,1.144,8.00,1.00
2009.02.03 19:42:23.601,1.14375,1.144,8.60,1.00
2009.02.03 19:42:24.250,1.14375,1.144,8.00,1.00
2009.02.03 19:42:38.397,1.1438,1.144,8.00,1.00
2009.02.03 19:42:39.307,1.1438,1.144,12.80,1.00
2009.02.03 19:42:39.487,1.14375,1.144,13.20,1.00
2009.02.03 19:42:41.626,1.14375,1.144,11.20,1.00
2009.02.03 19:42:41.796,1.1438,1.144,4.80,1.00
2009.02.03 19:42:42.766,1.14375,1.144,16.40,1.00
