2009.02.27 16:18:49.749,1.1646,1.16485,13.80,4.80
2009.02.27 16:18:50.109,1.1647,1.1649,1.80,3.00
2009.02.27 16:18:51.029,1.1646,1.1649,23.20,3.00
2009.02.27 16:18:51.369,1.1647,1.1649,2.40,1.80
2009.02.27 16:18:52.189,1.16465,1.16485,14.00,1.00
2009.02.27 16:18:52.709,1.1648,1.1649,7.20,1.20
2009.02.27 16:18:53.179,1.1646,1.1649,1.60,3.00
2009.02.27 16:18:53.708,1.16455,1.1649,21.60,3.00
2009.02.27 16:18:53.988,1.16455,1.1649,21.60,7.80
2009.02.27 16:18:54.818,1.16475,1.16485,2.00,1.00
2009.02.27 16:18:55.318,1.1646,1.1649,22.20,1.80
2009.02.27 16:18:55.818,1.1646,1.1649,17.00,1.80
2009.02.27 16:18:56.158,1.16465,1.16475,12.40,1.00
2009.02.27 16:18:56.438,1.16465,1.16485,9.00,2.00
2009.02.27 16:18:56.948,1.1647,1.16495,1.20,3.00
2009.02.27 16:18:57.497,1.16465,1.1649,7.40,1.80
2009.02.27 16:18:57.737,1.1647,1.1649,1.20,3.00
2009.02.27 16:18:58.408,1.16465,1.1648,3.80,1.80
2009.02.27 16:18:58.757,1.1646,1.16475,7.20,1.00
2009.02.27 16:18:59.957,1.16455,1.1648,24.20,1.80
2009.02.27 16:19:00.187,1.1646,1.16475,7.20,1.00
2009.02.27 16:19:01.197,1.16465,1.16475,1.20,1.00
2009.02.27 16:19:01.899,1.1647,1.1648,7.20,1.80
2009.02.27 16:19:02.446,1.16475,1.16485,2.40,3.40
2009.02.27 16:19:02.736,1.16475,1.1649,2.40,1.80
2009.02.27 16:19:03.616,1.1647,1.16485,7.20,1.00
2009.02.27 16:19:04.066,1.1647,1.16485,12.00,1.00
2009.02.27 16:19:04.636,1.16475,1.1649,2.40,1.80
2009.02.27 16:19:06.605,1.1648,1.1649,7.20,1.00
2009.02.27 16:19:07.005,1.1648,1.16495,21.60,1.00
2009.02.27 16:19:07.245,1.1648,1.1649,12.00,1.20
2009.02.27 16:19:08.145,1.1648,1.1649,7.20,1.20
2009.02.27 16:19:12.424,1.1648,1.1649,12.00,1.00
2009.02.27 16:19:13.034,1.1649,1.165,7.20,1.00
2009.02.27 16:19:14.073,1.1649,1.165,7.20,1.20
2009.02.27 16:19:15.003,1.1649,1.165,2.40,1.20
2009.02.27 16:19:15.393,1.16485,1.165,2.40,1.80
2009.02.27 16:19:16.953,1.16485,1.165,2.40,1.20
2009.02.27 16:19:17.763,1.1648,1.16495,12.00,1.00
2009.02.27 16:19:18.162,1.16485,1.165,2.40,1.80
2009.02.27 16:19:18.572,1.16485,1.165,2.40,1.20
2009.02.27 16:19:18.922,1.16485,1.1649,2.40,1.60
2009.02.27 16:19:19.442,1.16475,1.16485,5.20,4.80
2009.02.27 16:19:20.242,1.16465,1.1648,1.60,1.00
2009.02.27 16:19:20.962,1.1646,1.16475,7.20,1.00
2009.02.27 16:19:22.352,1.1646,1.16475,12.00,1.00
2009.02.27 16:19:22.911,1.1647,1.16475,1.00,1.00
2009.02.27 16:19:23.321,1.16465,1.16495,5.80,7.80
2009.02.27 16:19:23.721,1.1647,1.16495,1.00,3.00
2009.02.27 16:19:24.171,1.1647,1.16475,1.00,1.20
2009.02.27 16:19:24.511,1.1647,1.16475,4.80,1.00
2009.02.27 16:19:25.101,1.16475,1.16495,2.40,3.00
2009.02.27 16:19:25.521,1.16465,1.16495,12.20,3.00
2009.02.27 16:19:25.861,1.16465,1.16495,7.40,1.80
2009.02.27 16:19:26.421,1.16465,1.16475,7.40,1.20
2009.02.27 16:19:26.940,1.16475,1.16485,2.40,4.80
2009.02.27 16:19:27.290,1.1647,1.165,9.60,1.60
2009.02.27 16:19:27.630,1.16475,1.165,2.40,2.20
2009.02.27 16:19:28.150,1.1647,1.165,21.60,1.60
2009.02.27 16:19:28.650,1.1647,1.165,21.60,3.00
2009.02.27 16:19:29.130,1.1647,1.16495,21.60,1.60
2009.02.27 16:19:29.700,1.1647,1.16485,21.60,1.20
2009.02.27 16:19:29.980,1.1647,1.1649,12.00,1.20
2009.02.27 16:19:30.390,1.1647,1.1649,12.00,1.00
2009.02.27 16:19:31.139,1.1647,1.16505,13.80,7.80
2009.02.27 16:19:31.789,1.16475,1.16495,2.40,3.00
2009.02.27 16:19:32.129,1.16465,1.16485,1.60,1.60
2009.02.27 16:19:32.709,1.16455,1.1648,20.20,1.60
2009.02.27 16:19:33.229,1.16455,1.1648,9.60,1.60
2009.02.27 16:19:33.839,1.1646,1.1648,1.80,3.00
2009.02.27 16:19:34.569,1.1644,1.16475,9.20,6.40
2009.02.27 16:19:34.908,1.16455,1.16475,1.20,1.60
2009.02.27 16:19:35.308,1.1645,1.16475,12.00,1.60
2009.02.27 16:19:36.048,1.1645,1.16475,9.60,1.60
2009.02.27 16:19:36.588,1.16455,1.16475,9.60,1.60
2009.02.27 16:19:37.098,1.1645,1.16475,16.20,1.60
2009.02.27 16:19:37.558,1.1645,1.16475,7.20,1.60
2009.02.27 16:19:37.958,1.1645,1.1647,7.20,1.60
2009.02.27 16:19:38.757,1.16445,1.1647,12.40,1.60
2009.02.27 16:19:39.227,1.16445,1.16475,16.20,1.60
2009.02.27 16:19:39.517,1.16445,1.1647,9.60,1.60
2009.02.27 16:19:41.757,1.1645,1.16475,9.60,1.60
2009.02.27 16:19:42.377,1.1646,1.16475,2.40,1.00
2009.02.27 16:19:42.987,1.1645,1.1648,9.60,3.00
2009.02.27 16:19:43.486,1.1645,1.1647,9.60,1.60
2009.02.27 16:19:43.826,1.1645,1.1647,2.00,1.60
2009.02.27 16:19:44.226,1.16445,1.1647,2.00,2.20
2009.02.27 16:19:44.576,1.1644,1.1647,14.20,7.80
2009.02.27 16:19:44.856,1.16435,1.16465,14.00,6.40
2009.02.27 16:19:45.436,1.1644,1.1646,1.40,1.60
2009.02.27 16:19:45.776,1.1645,1.1646,2.40,3.00
2009.02.27 16:19:46.535,1.1646,1.1647,4.80,2.70
2009.02.27 16:19:47.445,1.1646,1.1647,7.20,1.20
2009.02.27 16:19:48.295,1.1646,1.1647,7.20,1.00
2009.02.27 16:19:48.855,1.1646,1.16475,7.20,1.00
2009.02.27 16:19:50.335,1.1645,1.16475,9.60,3.00
2009.02.27 16:19:50.924,1.16445,1.1647,16.60,2.20
2009.02.27 16:19:51.204,1.16445,1.1647,5.40,2.20
2009.02.27 16:19:52.184,1.16455,1.1647,7.20,1.80
2009.02.27 16:19:53.444,1.16465,1.1647,2.40,1.00
2009.02.27 16:19:53.914,1.16465,1.1648,2.40,1.80
2009.02.27 16:19:54.554,1.1647,1.1648,4.80,1.20
2009.02.27 16:19:55.264,1.16475,1.1648,4.80,1.00
2009.02.27 16:19:57.033,1.16485,1.1649,4.80,1.00
2009.02.27 16:19:57.953,1.165,1.16525,4.80,21.80
2009.02.27 16:19:58.363,1.16495,1.1652,9.20,1.00
2009.02.27 16:19:58.823,1.1649,1.16515,6.80,1.00
2009.02.27 16:19:59.112,1.16495,1.1651,7.20,1.00
2009.02.27 16:19:59.693,1.16495,1.16515,4.80,1.00
2009.02.27 16:19:59.864,1.16505,1.1652,4.80,4.80
2009.02.27 16:20:00.272,1.16505,1.1652,4.80,1.00
2009.02.27 16:20:00.672,1.16505,1.16525,6.80,1.40
2009.02.27 16:20:01.062,1.16515,1.1652,4.80,1.00
2009.02.27 16:20:01.412,1.16515,1.1654,6.40,7.20
2009.02.27 16:20:02.342,1.16515,1.1653,4.80,1.00
2009.02.27 16:20:03.192,1.16515,1.16535,4.80,11.00
2009.02.27 16:20:03.611,1.16515,1.16535,5.20,3.40
2009.02.27 16:20:04.521,1.16515,1.16535,6.80,8.00
2009.02.27 16:20:04.871,1.16515,1.16525,6.60,1.60
2009.02.27 16:20:05.101,1.16505,1.16515,4.40,1.00
2009.02.27 16:20:05.461,1.16495,1.16515,2.40,1.00
2009.02.27 16:20:06.041,1.1649,1.1652,6.40,7.20
2009.02.27 16:20:06.551,1.16495,1.1652,4.80,7.20
2009.02.27 16:20:06.851,1.16495,1.16515,12.60,1.00
2009.02.27 16:20:07.191,1.16495,1.1652,20.60,5.40
2009.02.27 16:20:07.880,1.1651,1.16515,5.20,4.80
2009.02.27 16:20:08.060,1.1652,1.16535,4.80,5.60
2009.02.27 16:20:08.580,1.1652,1.16555,4.80,3.20
2009.02.27 16:20:08.870,1.16525,1.1656,9.40,7.00
2009.02.27 16:20:09.700,1.16525,1.1655,9.40,6.40
2009.02.27 16:20:10.260,1.16525,1.16555,11.00,8.00
2009.02.27 16:20:11.080,1.1653,1.16555,4.60,4.80
2009.02.27 16:20:11.480,1.16525,1.1654,2.40,1.00
2009.02.27 16:20:12.489,1.16525,1.1654,7.20,1.00
2009.02.27 16:20:12.849,1.1653,1.16535,2.40,1.00
2009.02.27 16:20:13.270,1.1653,1.16535,1.50,1.00
2009.02.27 16:20:13.669,1.16525,1.16535,14.40,1.00
2009.02.27 16:20:14.579,1.16525,1.16535,4.80,1.00
2009.02.27 16:20:15.369,1.1652,1.16535,2.40,2.60
2009.02.27 16:20:15.879,1.1653,1.1656,9.60,6.40
2009.02.27 16:20:16.788,1.1653,1.1656,9.60,4.80
2009.02.27 16:20:17.128,1.1653,1.16555,16.80,3.20
2009.02.27 16:20:17.758,1.1654,1.16555,9.60,3.20
2009.02.27 16:20:18.718,1.16545,1.16555,11.20,3.20
2009.02.27 16:20:19.188,1.16555,1.16595,9.60,1.60
2009.02.27 16:20:22.477,1.1656,1.1657,9.60,3.20
2009.02.27 16:20:23.047,1.16555,1.1658,9.60,1.60
2009.02.27 16:20:24.827,1.1656,1.16575,9.60,1.60
2009.02.27 16:20:25.626,1.1656,1.16575,9.60,1.00
2009.02.27 16:20:26.036,1.1657,1.166,9.60,3.20
2009.02.27 16:20:26.276,1.1657,1.166,14.20,1.60
2009.02.27 16:20:26.966,1.1657,1.16605,14.20,2.20
2009.02.27 16:20:28.076,1.16585,1.166,4.80,1.20
2009.02.27 16:20:28.586,1.16585,1.166,4.80,1.00
2009.02.27 16:20:29.376,1.16585,1.166,4.80,1.00
2009.02.27 16:20:30.145,1.16575,1.166,4.60,7.20
2009.02.27 16:20:30.495,1.1657,1.16595,4.60,4.80
2009.02.27 16:20:31.075,1.16565,1.16595,12.00,6.40
2009.02.27 16:20:31.485,1.1657,1.16595,9.60,1.60
2009.02.27 16:20:33.784,1.1657,1.166,14.20,2.20
2009.02.27 16:20:35.604,1.1657,1.16595,14.20,1.60
2009.02.27 16:20:36.404,1.1657,1.16595,9.60,1.60
2009.02.27 16:20:37.723,1.16585,1.16595,2.40,1.60
2009.02.27 16:20:38.013,1.16585,1.166,7.20,2.20
2009.02.27 16:20:38.493,1.1657,1.16595,4.80,1.60
2009.02.27 16:20:38.843,1.16585,1.16595,2.40,1.60
2009.02.27 16:20:39.323,1.16555,1.1659,10.00,1.20
2009.02.27 16:20:39.713,1.16555,1.1659,10.40,1.20
2009.02.27 16:20:40.323,1.1658,1.166,7.20,7.20
2009.02.27 16:20:40.563,1.1658,1.166,3.20,3.00
2009.02.27 16:20:41.042,1.16585,1.1659,1.00,1.00
2009.02.27 16:20:41.342,1.1659,1.16595,1.60,1.80
2009.02.27 16:20:41.702,1.1659,1.16595,6.40,1.00
2009.02.27 16:20:42.062,1.16595,1.166,2.40,1.00
2009.02.27 16:20:42.273,1.16595,1.166,2.40,1.20
2009.02.27 16:20:44.222,1.1659,1.16595,2.40,1.00
2009.02.27 16:20:44.562,1.1659,1.166,2.40,3.00
2009.02.27 16:20:45.291,1.16595,1.166,1.00,3.00
2009.02.27 16:20:45.931,1.16585,1.166,2.40,3.00
2009.02.27 16:20:46.281,1.1658,1.16605,7.20,3.20
2009.02.27 16:20:47.061,1.16575,1.16605,16.60,1.60
2009.02.27 16:20:47.501,1.16595,1.1661,4.60,3.80
2009.02.27 16:20:47.901,1.1662,1.1665,4.60,4.60
2009.02.27 16:20:48.641,1.16625,1.1665,1.60,3.40
2009.02.27 16:20:49.100,1.1664,1.1666,1.80,1.80
2009.02.27 16:20:49.980,1.1663,1.1664,12.00,1.00
2009.02.27 16:20:50.780,1.16645,1.16675,2.40,1.00
2009.02.27 16:20:51.210,1.16645,1.16675,9.60,1.00
2009.02.27 16:20:51.660,1.16645,1.16675,2.40,1.00
2009.02.27 16:20:52.120,1.1664,1.1665,4.60,1.00
2009.02.27 16:20:53.000,1.1664,1.16675,4.60,1.60
2009.02.27 16:20:53.400,1.16645,1.1668,4.60,1.80
2009.02.27 16:20:54.140,1.16655,1.16665,2.40,1.00
2009.02.27 16:20:54.529,1.16675,1.167,1.20,4.80
2009.02.27 16:20:54.809,1.16685,1.16705,8.00,8.20
2009.02.27 16:20:55.429,1.167,1.1671,4.60,1.00
2009.02.27 16:20:56.469,1.16715,1.1676,5.60,1.60
2009.02.27 16:20:56.869,1.16725,1.1676,4.60,2.00
2009.02.27 16:20:57.318,1.16725,1.16745,4.60,1.00
2009.02.27 16:20:57.559,1.16725,1.16765,4.60,3.20
2009.02.27 16:20:58.269,1.1673,1.16765,4.60,1.60
2009.02.27 16:20:58.618,1.1674,1.16765,9.40,1.80
2009.02.27 16:20:58.968,1.16755,1.1677,4.80,1.60
2009.02.27 16:20:59.378,1.1676,1.16775,1.60,1.60
2009.02.27 16:20:59.788,1.1678,1.16785,4.80,1.60
2009.02.27 16:21:00.538,1.1678,1.1679,4.80,1.00
2009.02.27 16:21:01.288,1.1679,1.16825,4.80,1.60
2009.02.27 16:21:03.147,1.1679,1.16815,4.80,6.40
2009.02.27 16:21:03.547,1.1679,1.16815,9.40,6.40
2009.02.27 16:21:04.537,1.168,1.16815,4.60,1.60
2009.02.27 16:21:05.297,1.1679,1.16815,12.00,6.40
2009.02.27 16:21:05.796,1.168,1.1682,7.00,1.80
2009.02.27 16:21:06.657,1.16815,1.1684,7.20,1.00
2009.02.27 16:21:07.296,1.16805,1.16835,12.80,1.00
2009.02.27 16:21:08.196,1.1681,1.16835,7.20,1.60
2009.02.27 16:21:08.776,1.16805,1.1683,17.80,1.60
2009.02.27 16:21:09.236,1.168,1.1683,14.20,1.60
2009.02.27 16:21:09.916,1.168,1.16825,4.60,1.60
2009.02.27 16:21:11.005,1.16795,1.16825,4.60,1.60
2009.02.27 16:21:11.485,1.16805,1.16815,1.60,1.80
2009.02.27 16:21:11.865,1.168,1.16815,9.60,1.20
2009.02.27 16:21:13.255,1.168,1.1681,7.20,3.00
2009.02.27 16:21:14.005,1.1678,1.168,1.60,2.20
2009.02.27 16:21:14.895,1.16795,1.168,1.60,1.80
2009.02.27 16:21:15.664,1.1678,1.168,6.40,2.20
2009.02.27 16:21:16.405,1.1679,1.1682,4.80,19.60
2009.02.27 16:21:17.424,1.16805,1.16815,4.80,3.20
2009.02.27 16:21:17.834,1.16785,1.16815,14.20,3.20
2009.02.27 16:21:18.613,1.1678,1.1681,6.40,2.20
2009.02.27 16:21:19.183,1.16785,1.1681,4.80,1.60
2009.02.27 16:21:19.583,1.16785,1.1681,4.80,2.00
2009.02.27 16:21:19.913,1.16785,1.16795,4.80,1.00
2009.02.27 16:21:20.363,1.16785,1.1681,4.80,1.60
2009.02.27 16:21:20.773,1.16785,1.16805,4.80,1.00
2009.02.27 16:21:21.993,1.16785,1.1679,4.80,2.60
2009.02.27 16:21:22.742,1.16785,1.168,4.80,1.00
2009.02.27 16:21:23.542,1.16785,1.1681,9.40,2.80
2009.02.27 16:21:23.712,1.16785,1.1681,4.80,2.80
2009.02.27 16:21:24.502,1.16785,1.16795,4.80,1.60
2009.02.27 16:21:27.221,1.16785,1.16795,4.80,1.00
2009.02.27 16:21:27.621,1.16785,1.16805,4.80,1.60
2009.02.27 16:21:27.801,1.16785,1.1681,4.80,2.80
2009.02.27 16:21:28.371,1.16785,1.16805,4.80,1.60
2009.02.27 16:21:28.431,1.1678,1.16795,7.20,1.00
2009.02.27 16:21:29.001,1.16775,1.1678,4.80,1.60
2009.02.27 16:21:29.421,1.1678,1.1679,2.40,1.60
2009.02.27 16:21:30.211,1.16755,1.1678,7.50,1.60
2009.02.27 16:21:31.290,1.1678,1.16785,2.40,1.60
2009.02.27 16:21:31.681,1.16745,1.16785,5.40,2.00
2009.02.27 16:21:31.970,1.1677,1.16785,2.40,2.00
2009.02.27 16:21:32.140,1.1677,1.1678,2.40,1.60
2009.02.27 16:21:33.080,1.16775,1.1678,2.40,3.50
2009.02.27 16:21:35.259,1.16775,1.1678,4.80,3.50
2009.02.27 16:21:35.659,1.16775,1.1678,7.20,3.50
2009.02.27 16:21:36.069,1.16775,1.1678,7.20,3.00
2009.02.27 16:21:37.819,1.16775,1.1678,4.80,3.00
2009.02.27 16:21:39.058,1.16775,1.1678,7.20,3.00
2009.02.27 16:21:39.408,1.16775,1.1678,4.80,3.00
2009.02.27 16:21:41.978,1.1677,1.1678,4.80,2.00
2009.02.27 16:21:42.628,1.16765,1.1677,8.10,1.60
2009.02.27 16:21:43.257,1.16775,1.1678,4.80,3.50
2009.02.27 16:21:43.717,1.16775,1.1678,7.20,3.50
2009.02.27 16:21:44.847,1.16775,1.1678,4.80,3.50
2009.02.27 16:21:45.227,1.16775,1.1678,7.20,3.50
2009.02.27 16:21:46.846,1.16775,1.1678,4.80,3.50
2009.02.27 16:21:48.346,1.16775,1.1678,7.20,3.50
2009.02.27 16:21:49.086,1.16775,1.1678,7.20,3.10
2009.02.27 16:21:51.266,1.16775,1.1678,7.20,2.00
2009.02.27 16:21:52.538,1.16775,1.1678,2.40,2.00
2009.02.27 16:21:53.105,1.16775,1.1678,7.20,2.00
2009.02.27 16:21:54.655,1.16775,1.1678,4.80,2.00
2009.02.27 16:21:55.124,1.1678,1.16785,2.40,2.40
2009.02.27 16:21:56.034,1.1674,1.1678,12.00,1.60
2009.02.27 16:21:56.604,1.1674,1.16775,12.00,1.60
2009.02.27 16:21:56.954,1.1676,1.16775,1.00,1.60
2009.02.27 16:21:57.305,1.1676,1.1678,1.00,1.60
2009.02.27 16:21:57.874,1.1677,1.16785,7.20,5.60
2009.02.27 16:21:58.574,1.1677,1.16775,7.20,1.00
2009.02.27 16:21:58.744,1.16745,1.16775,7.20,1.60
2009.02.27 16:21:59.663,1.1677,1.16775,2.40,1.60
2009.02.27 16:22:00.193,1.16755,1.1677,2.40,1.60
2009.02.27 16:22:00.943,1.16745,1.1677,7.20,1.60
2009.02.27 16:22:01.344,1.16755,1.1676,2.40,2.00
2009.02.27 16:22:01.863,1.16755,1.1676,2.40,1.60
2009.02.27 16:22:02.673,1.16725,1.1675,2.40,1.20
2009.02.27 16:22:03.132,1.1673,1.16755,7.20,1.60
2009.02.27 16:22:03.422,1.1673,1.16765,7.20,2.00
2009.02.27 16:22:03.993,1.1674,1.16765,16.80,1.60
2009.02.27 16:22:05.102,1.1674,1.16765,7.20,1.60
2009.02.27 16:22:05.692,1.1675,1.1676,7.20,2.00
2009.02.27 16:22:06.082,1.16755,1.1676,2.40,2.00
2009.02.27 16:22:06.942,1.16755,1.1676,2.40,3.60
2009.02.27 16:22:07.282,1.1676,1.16765,2.40,2.60
2009.02.27 16:22:08.182,1.1672,1.16755,7.20,1.60
2009.02.27 16:22:09.291,1.1673,1.16745,7.20,1.20
2009.02.27 16:22:09.751,1.1673,1.1676,7.20,1.60
2009.02.27 16:22:10.151,1.1673,1.1676,12.00,1.80
2009.02.27 16:22:10.681,1.1673,1.16745,1.80,3.00
2009.02.27 16:22:11.021,1.1673,1.1674,2.40,1.60
2009.02.27 16:22:11.361,1.1673,1.16735,2.40,1.60
2009.02.27 16:22:11.811,1.16705,1.1673,7.20,1.60
2009.02.27 16:22:13.390,1.1671,1.16735,7.20,1.60
2009.02.27 16:22:13.840,1.1671,1.16735,12.00,1.60
2009.02.27 16:22:16.350,1.1671,1.1674,12.00,3.00
2009.02.27 16:22:16.889,1.16715,1.1674,5.00,2.20
2009.02.27 16:22:17.289,1.16715,1.1674,5.40,2.20
2009.02.27 16:22:17.749,1.16715,1.1674,6.00,2.20
2009.02.27 16:22:18.549,1.16725,1.1673,7.20,1.60
2009.02.27 16:22:19.069,1.16725,1.1675,7.20,2.80
2009.02.27 16:22:19.469,1.16725,1.1675,7.20,2.20
2009.02.27 16:22:19.809,1.16735,1.16755,14.20,1.00
2009.02.27 16:22:20.659,1.1674,1.1675,5.60,1.00
2009.02.27 16:22:21.118,1.1674,1.1675,21.60,1.00
2009.02.27 16:22:21.538,1.1674,1.1675,16.80,1.00
2009.02.27 16:22:22.178,1.1674,1.1675,7.20,1.00
2009.02.27 16:22:22.748,1.16705,1.1674,6.80,1.60
2009.02.27 16:22:23.198,1.16705,1.1674,1.60,3.00
2009.02.27 16:22:23.608,1.167,1.1674,12.00,3.00
2009.02.27 16:22:23.948,1.1671,1.16735,7.20,1.60
2009.02.27 16:22:24.228,1.1671,1.16735,16.80,1.60
2009.02.27 16:22:24.637,1.1671,1.16735,7.20,1.60
2009.02.27 16:22:25.477,1.1671,1.1674,12.00,3.00
2009.02.27 16:22:26.227,1.16715,1.1674,4.60,3.00
2009.02.27 16:22:26.687,1.16715,1.1674,4.60,2.20
2009.02.27 16:22:28.237,1.1672,1.1673,9.80,1.60
2009.02.27 16:22:28.826,1.1673,1.1675,7.20,8.00
2009.02.27 16:22:29.226,1.1673,1.1675,7.20,2.80
2009.02.27 16:22:30.856,1.16735,1.16745,2.40,2.00
2009.02.27 16:22:31.366,1.1673,1.16745,7.20,2.80
2009.02.27 16:22:31.826,1.1673,1.16745,2.40,2.80
2009.02.27 16:22:32.066,1.16725,1.1674,6.60,4.80
2009.02.27 16:22:32.986,1.1672,1.1674,7.20,4.80
2009.02.27 16:22:33.746,1.1671,1.16725,12.00,1.00
2009.02.27 16:22:34.485,1.1671,1.16715,2.40,1.20
2009.02.27 16:22:35.445,1.16675,1.1671,1.60,7.80
2009.02.27 16:22:36.175,1.1667,1.16705,12.00,4.80
2009.02.27 16:22:37.095,1.16685,1.16695,2.40,2.00
2009.02.27 16:22:37.764,1.16685,1.1669,2.40,1.00
2009.02.27 16:22:38.085,1.16665,1.16695,7.20,3.20
2009.02.27 16:22:38.784,1.16675,1.16695,1.00,1.60
2009.02.27 16:22:39.274,1.1667,1.16695,2.40,6.40
2009.02.27 16:22:39.674,1.16685,1.16695,2.40,3.20
2009.02.27 16:22:40.004,1.16665,1.167,4.60,7.80
2009.02.27 16:22:40.234,1.1667,1.167,4.60,2.20
2009.02.27 16:22:40.533,1.1667,1.167,4.80,2.20
2009.02.27 16:22:41.004,1.16685,1.167,7.20,3.40
2009.02.27 16:22:43.423,1.16685,1.167,1.20,1.80
2009.02.27 16:22:43.483,1.16665,1.167,12.00,3.00
2009.02.27 16:22:44.983,1.1667,1.1669,12.00,1.60
2009.02.27 16:22:45.572,1.16665,1.16695,12.00,2.20
2009.02.27 16:22:46.222,1.16675,1.1668,2.40,1.00
2009.02.27 16:22:46.512,1.16675,1.16685,2.40,2.00
2009.02.27 16:22:48.112,1.16675,1.16685,7.60,2.00
2009.02.27 16:22:48.492,1.16685,1.1669,4.80,1.00
2009.02.27 16:22:48.932,1.1667,1.16695,9.40,1.60
2009.02.27 16:22:49.381,1.16665,1.1669,16.80,1.00
2009.02.27 16:22:49.842,1.1666,1.1668,2.40,1.20
2009.02.27 16:22:50.232,1.16675,1.1668,1.00,4.20
2009.02.27 16:22:50.521,1.16675,1.16695,7.00,1.20
2009.02.27 16:22:50.923,1.16675,1.16705,9.40,1.80
2009.02.27 16:22:51.491,1.1668,1.16705,4.60,1.80
2009.02.27 16:22:52.881,1.1668,1.16695,12.00,1.20
2009.02.27 16:22:53.810,1.1669,1.16695,4.80,1.20
2009.02.27 16:22:53.930,1.1669,1.167,7.20,1.80
2009.02.27 16:22:56.130,1.1669,1.1672,2.40,6.40
2009.02.27 16:22:56.490,1.1671,1.16725,1.20,1.20
2009.02.27 16:22:56.900,1.16715,1.16735,5.80,4.80
2009.02.27 16:22:57.189,1.1672,1.16755,4.60,1.20
2009.02.27 16:22:58.090,1.16745,1.16755,4.60,1.00
2009.02.27 16:22:58.589,1.1674,1.16775,3.00,9.20
2009.02.27 16:22:58.869,1.1675,1.16765,4.60,2.60
2009.02.27 16:22:59.539,1.1676,1.1677,4.60,3.20
2009.02.27 16:23:00.559,1.1674,1.1677,4.60,4.80
2009.02.27 16:23:00.959,1.1675,1.1677,4.60,8.60
2009.02.27 16:23:01.359,1.16765,1.1678,5.20,3.00
2009.02.27 16:23:01.809,1.16785,1.168,4.80,1.00
2009.02.27 16:23:02.318,1.16775,1.16795,4.80,4.80
2009.02.27 16:23:02.898,1.1678,1.1679,4.80,1.60
2009.02.27 16:23:03.418,1.16755,1.16785,4.60,1.60
2009.02.27 16:23:03.828,1.1675,1.16785,4.60,8.00
2009.02.27 16:23:04.238,1.16755,1.16785,4.60,6.40
2009.02.27 16:23:06.577,1.1676,1.1679,4.60,6.40
2009.02.27 16:23:07.047,1.1677,1.16795,9.40,2.80
2009.02.27 16:23:07.807,1.1678,1.16795,9.40,1.20
2009.02.27 16:23:08.317,1.16785,1.16805,10.00,3.20
2009.02.27 16:23:08.727,1.16785,1.16815,5.20,11.20
2009.02.27 16:23:08.957,1.16785,1.1681,5.20,4.80
2009.02.27 16:23:09.417,1.16785,1.1681,4.60,4.80
2009.02.27 16:23:10.407,1.1678,1.1681,9.40,6.40
2009.02.27 16:23:11.156,1.1678,1.1681,12.00,6.40
2009.02.27 16:23:12.026,1.1678,1.16795,12.00,1.00
2009.02.27 16:23:12.546,1.1678,1.16795,8.00,1.00
2009.02.27 16:23:12.836,1.1677,1.168,8.80,1.60
2009.02.27 16:23:13.306,1.1678,1.1679,1.60,4.80
2009.02.27 16:23:13.536,1.1676,1.1679,5.80,6.40
2009.02.27 16:23:14.436,1.1677,1.16775,1.00,1.00
2009.02.27 16:23:15.286,1.16755,1.1679,12.00,1.60
2009.02.27 16:23:15.575,1.16755,1.16775,12.00,1.00
2009.02.27 16:23:16.565,1.1676,1.1679,12.00,1.60
2009.02.27 16:23:17.095,1.1676,1.16775,7.20,1.00
2009.02.27 16:23:18.065,1.1676,1.1679,7.20,7.00
2009.02.27 16:23:18.584,1.1676,1.16795,12.00,8.40
2009.02.27 16:23:19.264,1.1676,1.16775,4.80,1.00
2009.02.27 16:23:20.254,1.1676,1.1678,7.20,1.00
2009.02.27 16:23:21.334,1.1676,1.16785,7.20,11.80
2009.02.27 16:23:21.454,1.1676,1.1678,7.20,2.00
2009.02.27 16:23:22.084,1.1676,1.16775,7.20,1.00
2009.02.27 16:23:22.884,1.1676,1.16775,12.00,1.00
2009.02.27 16:23:23.293,1.16775,1.168,7.20,6.00
2009.02.27 16:23:23.643,1.16775,1.168,7.20,1.20
2009.02.27 16:23:24.273,1.16765,1.1679,9.60,1.00
2009.02.27 16:23:24.563,1.16765,1.1677,4.60,1.00
2009.02.27 16:23:25.024,1.1676,1.1677,4.60,1.00
2009.02.27 16:23:25.543,1.1677,1.1679,4.80,4.80
2009.02.27 16:23:25.943,1.1677,1.16785,1.00,1.00
2009.02.27 16:23:26.433,1.16765,1.16785,1.60,1.00
2009.02.27 16:23:26.892,1.1677,1.168,7.20,2.00
2009.02.27 16:23:27.412,1.1677,1.16785,7.20,1.00
2009.02.27 16:23:29.832,1.1677,1.1678,12.00,1.00
2009.02.27 16:23:30.222,1.1677,1.16805,12.00,7.00
2009.02.27 16:23:31.141,1.1678,1.16805,7.20,4.80
2009.02.27 16:23:31.301,1.16795,1.168,2.40,1.00
2009.02.27 16:23:31.581,1.16775,1.168,12.00,1.00
2009.02.27 16:23:31.811,1.16795,1.168,2.40,1.00
2009.02.27 16:23:32.111,1.1678,1.16795,2.40,1.00
