2009.02.23 13:21:32.965,1.1638,1.16385,6.20,5.20
2009.02.23 13:21:33.455,1.1638,1.16385,4.60,5.20
2009.02.23 13:21:33.815,1.1638,1.16385,9.40,5.20
2009.02.23 13:21:34.355,1.16385,1.16405,11.00,5.40
2009.02.23 13:21:34.695,1.16395,1.16405,1.00,5.40
2009.02.23 13:21:35.025,1.164,1.16405,4.60,5.40
2009.02.23 13:21:35.545,1.164,1.16435,9.40,6.60
2009.02.23 13:21:35.955,1.16405,1.16415,4.60,5.20
2009.02.23 13:21:36.304,1.164,1.16415,4.60,5.20
2009.02.23 13:21:36.654,1.16395,1.16405,32.00,5.20
2009.02.23 13:21:36.884,1.16395,1.164,21.20,5.20
2009.02.23 13:21:37.225,1.164,1.16415,4.60,5.40
2009.02.23 13:21:37.754,1.164,1.16405,4.60,5.20
2009.02.23 13:21:38.194,1.164,1.1641,4.60,5.20
2009.02.23 13:21:38.924,1.16405,1.1641,7.40,5.20
2009.02.23 13:21:39.214,1.16405,1.1641,7.60,5.20
2009.02.23 13:21:39.614,1.16405,1.1641,7.60,5.20
2009.02.23 13:21:40.064,1.16405,1.1642,7.40,5.20
2009.02.23 13:21:40.823,1.16405,1.1642,7.20,5.20
2009.02.23 13:21:41.414,1.1641,1.1642,4.60,1.00
2009.02.23 13:21:41.743,1.16405,1.16425,20.60,1.00
2009.02.23 13:21:42.203,1.16405,1.16425,6.20,5.40
2009.02.23 13:21:43.283,1.16405,1.16425,8.00,5.40
2009.02.23 13:21:43.623,1.1641,1.16425,3.00,1.00
2009.02.23 13:21:43.973,1.1641,1.16425,2.80,1.00
2009.02.23 13:21:44.333,1.1641,1.16425,3.20,1.00
2009.02.23 13:21:44.743,1.16405,1.1642,9.60,4.20
2009.02.23 13:21:45.242,1.16395,1.16415,30.20,2.60
2009.02.23 13:21:45.642,1.16405,1.16415,9.60,1.60
2009.02.23 13:21:46.562,1.164,1.16415,9.60,12.80
2009.02.23 13:21:46.932,1.16395,1.16405,9.60,1.00
2009.02.23 13:21:47.282,1.16385,1.16405,9.60,1.00
2009.02.23 13:21:47.632,1.1639,1.16405,9.60,1.00
2009.02.23 13:21:48.012,1.1638,1.164,4.80,1.00
2009.02.23 13:21:48.642,1.1638,1.164,9.40,1.00
2009.02.23 13:21:49.051,1.1639,1.164,4.80,1.00
2009.02.23 13:21:49.391,1.164,1.1641,1.20,6.40
2009.02.23 13:21:49.631,1.164,1.16415,1.20,1.60
2009.02.23 13:21:50.011,1.164,1.1642,1.20,7.20
2009.02.23 13:21:50.431,1.164,1.1642,1.60,2.00
2009.02.23 13:21:50.761,1.164,1.1642,4.80,1.40
2009.02.23 13:21:52.011,1.1641,1.1642,1.20,1.40
2009.02.23 13:21:52.620,1.1641,1.1642,1.00,1.40
2009.02.23 13:21:52.970,1.1641,1.1642,4.80,1.20
2009.02.23 13:21:53.900,1.16405,1.1642,10.20,1.20
2009.02.23 13:21:54.300,1.164,1.1642,11.00,1.40
2009.02.23 13:21:54.640,1.1641,1.1642,1.00,1.00
2009.02.23 13:21:55.030,1.1641,1.1643,1.00,7.20
2009.02.23 13:21:55.250,1.1641,1.1643,1.00,7.20
2009.02.23 13:21:55.710,1.1641,1.1643,1.00,10.40
2009.02.23 13:21:55.880,1.1641,1.1643,1.00,5.20
2009.02.23 13:21:56.270,1.1641,1.1643,1.00,2.00
2009.02.23 13:21:56.889,1.1641,1.1643,1.20,2.00
2009.02.23 13:21:57.349,1.16405,1.1643,6.60,2.00
2009.02.23 13:21:57.709,1.16405,1.1643,18.40,1.40
2009.02.23 13:21:58.079,1.16405,1.1643,7.40,2.00
2009.02.23 13:21:58.459,1.16405,1.1643,5.60,2.00
2009.02.23 13:21:59.079,1.1641,1.1643,1.00,5.20
2009.02.23 13:22:00.069,1.164,1.1643,9.40,10.40
2009.02.23 13:22:00.349,1.16395,1.16425,33.80,2.80
2009.02.23 13:22:00.749,1.164,1.1642,4.80,1.00
2009.02.23 13:22:01.188,1.1639,1.16415,14.40,1.80
2009.02.23 13:22:01.528,1.16385,1.16405,34.20,1.00
2009.02.23 13:22:01.808,1.16385,1.16405,24.60,1.00
2009.02.23 13:22:02.088,1.16385,1.16405,23.80,1.00
2009.02.23 13:22:02.438,1.16385,1.16405,12.60,1.00
2009.02.23 13:22:04.438,1.16385,1.16405,22.20,1.00
2009.02.23 13:22:06.277,1.16395,1.16405,9.60,1.00
2009.02.23 13:22:06.618,1.16395,1.1641,9.60,4.80
2009.02.23 13:22:06.727,1.16385,1.1641,32.60,1.60
2009.02.23 13:22:08.097,1.16385,1.1641,32.60,4.80
2009.02.23 13:22:08.557,1.16395,1.1641,1.20,4.80
2009.02.23 13:22:09.636,1.164,1.1641,1.20,1.60
2009.02.23 13:22:10.226,1.164,1.1641,1.20,4.80
2009.02.23 13:22:10.846,1.164,1.16415,8.00,2.60
2009.02.23 13:22:11.286,1.16405,1.16415,1.60,1.80
2009.02.23 13:22:11.516,1.164,1.16415,1.20,2.80
2009.02.23 13:22:12.086,1.164,1.1641,1.20,1.40
2009.02.23 13:22:12.496,1.164,1.1641,1.20,1.40
2009.02.23 13:22:13.866,1.164,1.1641,1.00,1.40
2009.02.23 13:22:14.455,1.16395,1.1641,11.20,1.00
2009.02.23 13:22:14.915,1.164,1.16415,1.00,2.80
2009.02.23 13:22:15.425,1.16395,1.16415,11.20,2.80
2009.02.23 13:22:16.275,1.164,1.16415,1.00,2.80
2009.02.23 13:22:16.555,1.164,1.1641,1.00,1.60
2009.02.23 13:22:16.935,1.16395,1.1641,10.80,1.60
2009.02.23 13:22:17.565,1.164,1.1641,1.00,1.60
2009.02.23 13:22:19.034,1.16395,1.1641,14.40,4.80
2009.02.23 13:22:19.324,1.1639,1.164,10.40,1.00
2009.02.23 13:22:19.664,1.1639,1.164,1.00,1.00
2009.02.23 13:22:19.904,1.1639,1.164,1.00,1.20
2009.02.23 13:22:20.184,1.1639,1.164,1.00,2.00
2009.02.23 13:22:27.892,1.1639,1.164,1.00,1.20
2009.02.23 13:22:28.282,1.1639,1.164,4.80,1.00
2009.02.23 13:22:28.702,1.1639,1.164,4.80,1.00
2009.02.23 13:22:29.092,1.164,1.1641,4.80,1.40
2009.02.23 13:22:29.672,1.164,1.1642,4.80,4.60
2009.02.23 13:22:30.191,1.164,1.1642,14.40,2.00
2009.02.23 13:22:30.531,1.16395,1.1642,17.60,2.00
2009.02.23 13:22:30.881,1.16395,1.16415,17.20,1.60
2009.02.23 13:22:31.521,1.16395,1.16415,12.40,1.60
2009.02.23 13:22:32.421,1.164,1.16415,4.80,1.60
2009.02.23 13:22:34.071,1.164,1.1642,4.80,5.20
2009.02.23 13:22:34.780,1.164,1.1642,4.80,2.00
2009.02.23 13:22:37.570,1.164,1.1642,14.40,2.00
2009.02.23 13:22:39.939,1.164,1.1642,14.40,1.40
2009.02.23 13:22:40.279,1.1641,1.1642,1.00,1.00
2009.02.23 13:22:41.119,1.1642,1.1643,4.80,7.20
2009.02.23 13:22:41.509,1.1643,1.16455,4.60,6.80
2009.02.23 13:22:41.749,1.1644,1.1646,1.20,6.40
2009.02.23 13:22:42.089,1.16435,1.1646,7.20,4.80
2009.02.23 13:22:42.379,1.1644,1.1647,14.40,4.40
2009.02.23 13:22:42.789,1.1646,1.1647,4.80,1.00
2009.02.23 13:22:43.139,1.1646,1.1649,4.80,11.20
2009.02.23 13:22:43.598,1.1646,1.1649,16.80,4.80
2009.02.23 13:22:44.018,1.1647,1.16495,4.80,2.00
2009.02.23 13:22:44.688,1.1647,1.16485,4.80,2.80
2009.02.23 13:22:45.828,1.1647,1.1648,4.80,1.00
2009.02.23 13:22:46.237,1.1647,1.1648,4.80,1.20
2009.02.23 13:22:46.857,1.1647,1.1648,4.80,2.00
2009.02.23 13:22:47.447,1.1646,1.16475,18.40,1.60
2009.02.23 13:22:47.827,1.1645,1.1647,4.80,2.00
2009.02.23 13:22:48.227,1.1645,1.16465,4.80,1.60
2009.02.23 13:22:50.017,1.16445,1.1646,9.60,1.60
2009.02.23 13:22:50.307,1.1644,1.16455,19.20,1.60
2009.02.23 13:22:50.597,1.16435,1.1645,14.40,2.20
2009.02.23 13:22:50.927,1.1643,1.1644,6.40,1.00
2009.02.23 13:22:51.266,1.1643,1.16445,4.80,1.60
2009.02.23 13:22:53.086,1.1644,1.1645,4.80,2.00
2009.02.23 13:22:55.226,1.1643,1.1644,14.40,1.00
2009.02.23 13:22:56.086,1.1643,1.1644,4.80,1.00
2009.02.23 13:22:56.635,1.16425,1.16445,14.40,1.60
2009.02.23 13:22:57.045,1.1642,1.16445,14.40,1.60
2009.02.23 13:22:57.405,1.1642,1.16445,4.80,1.60
2009.02.23 13:22:59.354,1.1642,1.16445,14.40,1.60
2009.02.23 13:23:00.964,1.1642,1.16445,19.00,1.60
2009.02.23 13:23:01.194,1.1643,1.16445,4.80,1.60
2009.02.23 13:23:02.714,1.1643,1.1645,4.80,5.20
2009.02.23 13:23:03.114,1.1644,1.16455,1.40,4.80
2009.02.23 13:23:03.394,1.1644,1.16455,4.80,4.80
2009.02.23 13:23:03.904,1.1644,1.16455,4.80,1.60
2009.02.23 13:23:04.743,1.1644,1.1646,4.80,1.60
2009.02.23 13:23:09.533,1.1644,1.1646,14.40,1.60
2009.02.23 13:23:10.403,1.1644,1.1645,9.60,1.00
2009.02.23 13:23:10.622,1.1644,1.1645,4.80,1.00
2009.02.23 13:23:11.231,1.1644,1.1646,4.80,5.80
2009.02.23 13:23:11.571,1.1644,1.1646,4.80,2.00
2009.02.23 13:23:12.521,1.1645,1.1646,1.00,1.00
2009.02.23 13:23:12.882,1.1645,1.16465,4.80,5.80
2009.02.23 13:23:13.161,1.1645,1.16465,4.80,5.40
2009.02.23 13:23:13.502,1.1645,1.16475,12.00,7.80
2009.02.23 13:23:13.901,1.16455,1.16465,9.60,1.60
2009.02.23 13:23:14.291,1.1645,1.16465,4.80,1.00
2009.02.23 13:23:14.621,1.1646,1.16475,4.00,1.00
2009.02.23 13:23:15.031,1.1646,1.1647,4.80,1.60
2009.02.23 13:23:15.311,1.1645,1.1647,14.40,1.60
2009.02.23 13:23:15.840,1.16455,1.16475,9.60,2.20
2009.02.23 13:23:16.111,1.16455,1.16475,9.60,1.60
2009.02.23 13:23:16.900,1.1646,1.16475,9.60,1.60
2009.02.23 13:23:18.170,1.16455,1.16475,9.60,1.60
2009.02.23 13:23:18.770,1.16455,1.1647,9.60,1.60
2009.02.23 13:23:19.519,1.1645,1.1647,14.40,1.60
2009.02.23 13:23:20.229,1.1645,1.1647,4.80,2.00
2009.02.23 13:23:20.729,1.1645,1.1646,4.80,1.80
2009.02.23 13:23:20.889,1.1644,1.1645,1.40,1.00
2009.02.23 13:23:21.279,1.16435,1.1644,3.40,1.00
2009.02.23 13:23:21.559,1.16425,1.1644,12.40,1.00
2009.02.23 13:23:21.879,1.16425,1.16445,12.40,5.40
2009.02.23 13:23:22.229,1.1643,1.1645,9.60,1.00
2009.02.23 13:23:22.839,1.16435,1.1646,12.60,1.60
2009.02.23 13:23:23.169,1.16435,1.1646,28.60,1.60
2009.02.23 13:23:23.698,1.1644,1.1646,9.60,1.60
2009.02.23 13:23:24.099,1.1644,1.16465,9.60,3.00
2009.02.23 13:23:24.438,1.16445,1.1647,19.60,4.80
2009.02.23 13:23:24.778,1.1645,1.1647,9.60,1.60
2009.02.23 13:23:25.068,1.16455,1.16475,9.60,3.00
2009.02.23 13:23:25.358,1.1646,1.16475,9.60,3.00
2009.02.23 13:23:25.698,1.1646,1.1648,14.40,1.60
2009.02.23 13:23:26.908,1.1646,1.1648,4.80,1.80
2009.02.23 13:23:27.308,1.1646,1.1648,4.80,2.00
2009.02.23 13:23:27.977,1.1646,1.1648,4.80,4.80
2009.02.23 13:23:28.147,1.1646,1.1648,4.80,1.60
2009.02.23 13:23:28.718,1.1646,1.16485,4.80,6.20
2009.02.23 13:23:29.617,1.1646,1.1648,14.40,1.40
2009.02.23 13:23:29.907,1.1646,1.1648,9.40,1.40
2009.02.23 13:23:30.887,1.1646,1.1648,19.00,1.40
2009.02.23 13:23:31.237,1.1646,1.16485,19.00,8.20
2009.02.23 13:23:31.467,1.1646,1.1648,19.00,1.00
2009.02.23 13:23:31.817,1.1647,1.1649,1.40,5.60
2009.02.23 13:23:32.216,1.16465,1.1649,12.60,2.40
2009.02.23 13:23:32.606,1.16475,1.16495,1.00,7.80
2009.02.23 13:23:32.897,1.16475,1.1649,1.00,1.00
2009.02.23 13:23:33.187,1.1647,1.1649,12.20,1.00
2009.02.23 13:23:33.536,1.16475,1.1649,9.60,8.60
2009.02.23 13:23:33.766,1.1648,1.16485,9.60,1.00
2009.02.23 13:23:34.116,1.1648,1.16505,9.60,1.80
2009.02.23 13:23:34.736,1.1648,1.165,9.60,1.60
2009.02.23 13:23:35.126,1.16475,1.16495,12.20,1.60
2009.02.23 13:23:35.456,1.16475,1.16495,12.40,1.60
2009.02.23 13:23:36.715,1.16475,1.16495,12.40,2.20
2009.02.23 13:23:36.985,1.16475,1.1649,9.60,1.60
2009.02.23 13:23:37.425,1.16465,1.1649,10.40,4.80
2009.02.23 13:23:37.756,1.1647,1.1649,9.60,1.60
2009.02.23 13:23:38.485,1.1648,1.16495,1.20,3.00
2009.02.23 13:23:38.775,1.1648,1.16495,1.00,3.00
2009.02.23 13:23:39.525,1.1648,1.16495,1.20,3.00
2009.02.23 13:23:39.865,1.1648,1.16495,1.20,3.00
2009.02.23 13:23:42.314,1.1648,1.16495,1.00,3.40
2009.02.23 13:23:42.784,1.1646,1.1649,28.00,1.80
2009.02.23 13:23:43.174,1.1646,1.1649,10.40,2.00
2009.02.23 13:23:43.444,1.1646,1.16485,10.40,1.60
2009.02.23 13:23:46.913,1.1647,1.16485,1.00,1.60
2009.02.23 13:23:47.963,1.16465,1.16485,1.00,2.20
2009.02.23 13:23:48.542,1.16455,1.1648,10.60,1.60
2009.02.23 13:23:48.883,1.1646,1.1648,9.60,1.60
2009.02.23 13:23:49.702,1.1646,1.1648,14.40,1.60
2009.02.23 13:23:50.312,1.16465,1.16485,9.60,1.60
2009.02.23 13:23:50.662,1.1646,1.16485,14.40,1.60
2009.02.23 13:23:51.652,1.1646,1.16485,19.20,1.60
2009.02.23 13:23:51.932,1.1646,1.16485,14.40,1.60
2009.02.23 13:23:55.321,1.1646,1.1648,9.60,1.60
2009.02.23 13:23:56.851,1.16455,1.1648,10.40,1.60
2009.02.23 13:23:57.261,1.16455,1.16475,10.40,1.60
2009.02.23 13:23:57.660,1.1645,1.1647,19.20,1.00
2009.02.23 13:23:57.900,1.1645,1.1647,14.40,1.00
2009.02.23 13:23:58.531,1.1645,1.1647,19.00,1.00
2009.02.23 13:23:58.930,1.1645,1.16475,19.00,6.80
2009.02.23 13:23:59.270,1.16455,1.16475,9.60,1.60
2009.02.23 13:23:59.650,1.16455,1.1647,9.60,1.60
2009.02.23 13:23:59.860,1.1645,1.1647,9.60,1.60
2009.02.23 13:24:00.310,1.16455,1.1647,9.60,1.80
2009.02.23 13:24:00.880,1.16445,1.1647,20.80,2.00
2009.02.23 13:24:01.500,1.16445,1.1646,9.60,1.00
2009.02.23 13:24:01.839,1.1644,1.1646,16.20,1.00
2009.02.23 13:24:02.269,1.1644,1.1646,19.40,1.00
2009.02.23 13:24:02.679,1.1644,1.1646,16.20,1.00
2009.02.23 13:24:04.479,1.1645,1.1646,1.60,1.00
2009.02.23 13:24:05.349,1.16445,1.1645,4.30,1.00
2009.02.23 13:24:05.629,1.1645,1.16455,1.00,1.00
2009.02.23 13:24:05.749,1.1645,1.1646,1.00,6.20
2009.02.23 13:24:05.918,1.1645,1.1646,1.00,2.40
2009.02.23 13:24:06.148,1.1645,1.1646,1.60,1.00
2009.02.23 13:24:07.318,1.1645,1.1646,1.40,1.00
2009.02.23 13:24:09.108,1.1645,1.16465,1.40,6.40
2009.02.23 13:24:09.447,1.1645,1.16465,1.40,1.60
2009.02.23 13:24:09.907,1.1645,1.16465,1.60,1.60
2009.02.23 13:24:10.358,1.16445,1.1647,20.00,2.00
2009.02.23 13:24:12.987,1.16445,1.1647,20.00,5.20
2009.02.23 13:24:13.336,1.1645,1.1647,4.80,3.40
2009.02.23 13:24:13.676,1.1645,1.1647,14.40,3.40
2009.02.23 13:24:14.006,1.1645,1.16475,9.40,7.80
2009.02.23 13:24:14.267,1.1645,1.16475,19.00,3.00
2009.02.23 13:24:15.186,1.16455,1.16475,9.60,3.00
2009.02.23 13:24:15.576,1.16455,1.1647,9.60,1.00
2009.02.23 13:24:16.686,1.16455,1.16475,10.40,1.00
2009.02.23 13:24:17.036,1.16455,1.1648,15.80,1.60
2009.02.23 13:24:17.566,1.1646,1.16485,14.40,5.20
2009.02.23 13:24:17.846,1.1646,1.16485,14.40,2.00
2009.02.23 13:24:18.206,1.1646,1.16485,14.40,1.60
2009.02.23 13:24:21.535,1.16465,1.1649,9.60,2.00
2009.02.23 13:24:22.224,1.1646,1.1649,23.80,2.00
2009.02.23 13:24:22.464,1.1646,1.1648,4.80,1.00
2009.02.23 13:24:23.434,1.1646,1.16485,4.80,1.60
2009.02.23 13:24:23.834,1.1646,1.16485,4.80,4.80
2009.02.23 13:24:24.244,1.1646,1.16485,14.40,4.80
2009.02.23 13:24:24.584,1.1646,1.16485,19.00,1.60
2009.02.23 13:24:27.873,1.1646,1.16485,14.40,1.60
2009.02.23 13:24:28.153,1.1646,1.16485,14.40,4.80
2009.02.23 13:24:30.632,1.1646,1.16485,14.40,1.60
2009.02.23 13:24:30.922,1.1646,1.1648,4.80,3.20
2009.02.23 13:24:31.162,1.1646,1.16485,14.40,1.60
2009.02.23 13:24:31.632,1.1646,1.16485,14.40,4.80
2009.02.23 13:24:32.072,1.1646,1.16485,19.00,3.20
2009.02.23 13:24:33.132,1.1646,1.1648,9.40,1.00
2009.02.23 13:24:33.352,1.1646,1.1648,9.40,1.00
2009.02.23 13:24:35.701,1.1646,1.1648,4.80,3.40
2009.02.23 13:24:35.921,1.1646,1.1648,14.40,3.40
2009.02.23 13:24:36.151,1.1646,1.1648,19.00,1.00
2009.02.23 13:24:36.811,1.1646,1.1648,19.00,3.40
2009.02.23 13:24:37.191,1.1646,1.1648,19.00,1.00
2009.02.23 13:24:38.121,1.1647,1.1648,1.40,1.00
2009.02.23 13:24:38.571,1.1647,1.1648,1.60,1.00
2009.02.23 13:24:42.050,1.1645,1.1648,18.80,2.00
2009.02.23 13:24:42.400,1.16455,1.1647,17.00,1.00
2009.02.23 13:24:42.680,1.16445,1.1646,22.80,1.00
2009.02.23 13:24:43.029,1.1645,1.1646,1.60,1.00
2009.02.23 13:24:43.379,1.1645,1.1646,1.20,1.00
2009.02.23 13:24:43.799,1.1644,1.1645,4.80,1.00
2009.02.23 13:24:44.149,1.1644,1.16455,4.80,1.00
2009.02.23 13:24:44.609,1.1645,1.1646,1.20,1.00
2009.02.23 13:24:45.009,1.1645,1.16465,9.60,3.20
2009.02.23 13:24:45.239,1.1645,1.1647,9.60,1.60
2009.02.23 13:24:45.559,1.16455,1.1647,9.60,1.60
2009.02.23 13:24:46.548,1.16455,1.16475,9.60,1.60
2009.02.23 13:24:47.328,1.1645,1.1647,19.20,1.80
2009.02.23 13:24:47.658,1.1645,1.1647,4.80,2.00
2009.02.23 13:24:48.458,1.1645,1.1646,4.80,1.00
2009.02.23 13:24:48.818,1.16445,1.1646,1.60,2.00
2009.02.23 13:24:49.098,1.1644,1.1646,4.80,2.00
2009.02.23 13:24:49.838,1.1644,1.1646,4.80,5.20
2009.02.23 13:24:51.288,1.16435,1.1645,19.00,1.60
2009.02.23 13:24:51.617,1.16435,1.1645,1.60,1.80
2009.02.23 13:24:51.967,1.1643,1.1645,9.60,1.80
2009.02.23 13:24:52.357,1.16425,1.1645,23.60,2.00
2009.02.23 13:24:52.707,1.16425,1.1645,7.20,5.20
2009.02.23 13:24:53.177,1.16415,1.1644,31.20,1.00
2009.02.23 13:24:53.587,1.1642,1.1644,4.80,2.00
2009.02.23 13:24:54.267,1.1642,1.1644,4.80,4.00
2009.02.23 13:24:54.626,1.1642,1.1644,4.80,2.00
2009.02.23 13:24:55.146,1.1642,1.1644,4.80,5.20
2009.02.23 13:24:55.436,1.1642,1.1644,4.80,3.40
2009.02.23 13:24:55.786,1.1642,1.1644,4.80,1.00
2009.02.23 13:24:56.246,1.1643,1.1644,4.80,3.20
2009.02.23 13:24:56.696,1.1644,1.1646,1.00,4.80
2009.02.23 13:24:56.866,1.1644,1.16465,1.20,1.60
2009.02.23 13:24:57.436,1.1643,1.1646,4.80,1.60
2009.02.23 13:24:57.876,1.16425,1.1645,20.40,2.00
2009.02.23 13:24:58.236,1.16425,1.1645,12.80,2.00
2009.02.23 13:24:58.806,1.1643,1.1645,1.40,2.00
2009.02.23 13:24:59.156,1.1643,1.1645,1.40,5.20
2009.02.23 13:25:00.355,1.16425,1.1645,7.60,3.40
2009.02.23 13:25:00.635,1.16425,1.1645,17.20,6.60
2009.02.23 13:25:01.565,1.16425,1.1645,7.60,6.60
2009.02.23 13:25:02.195,1.16425,1.1645,7.60,3.40
2009.02.23 13:25:02.655,1.16425,1.1645,17.20,3.40
2009.02.23 13:25:02.945,1.16425,1.1645,7.60,3.40
2009.02.23 13:25:04.774,1.1642,1.1644,9.40,6.40
2009.02.23 13:25:07.463,1.1642,1.1644,4.80,6.40
2009.02.23 13:25:08.324,1.1642,1.1644,4.80,5.00
2009.02.23 13:25:08.943,1.1642,1.16435,4.80,1.60
2009.02.23 13:25:18.231,1.16415,1.16425,6.40,1.60
2009.02.23 13:25:18.701,1.16405,1.16415,1.60,1.60
2009.02.23 13:25:19.221,1.16395,1.16415,9.60,1.60
2009.02.23 13:25:19.790,1.1639,1.16415,9.60,1.60
2009.02.23 13:25:21.020,1.16395,1.16415,9.60,1.60
2009.02.23 13:25:22.480,1.1639,1.16415,14.40,1.60
2009.02.23 13:25:22.820,1.1639,1.16415,9.60,1.60
2009.02.23 13:25:23.160,1.16395,1.16415,9.60,1.60
2009.02.23 13:25:23.790,1.164,1.16415,4.80,1.60
2009.02.23 13:25:25.079,1.164,1.16415,4.80,3.20
2009.02.23 13:25:25.319,1.164,1.16415,4.80,8.00
2009.02.23 13:25:29.518,1.16395,1.16405,1.60,1.00
2009.02.23 13:25:29.918,1.1639,1.16405,4.80,1.00
2009.02.23 13:25:30.568,1.1639,1.1641,4.80,3.20
2009.02.23 13:25:31.038,1.16395,1.16405,6.80,3.20
2009.02.23 13:25:31.308,1.16395,1.16405,14.00,3.20
2009.02.23 13:25:31.658,1.16395,1.16405,14.20,3.20
2009.02.23 13:25:31.948,1.16395,1.16405,22.60,3.20
2009.02.23 13:25:32.637,1.16395,1.16405,14.80,3.20
2009.02.23 13:25:32.967,1.16395,1.16405,22.80,3.20
2009.02.23 13:25:34.437,1.16395,1.16405,22.40,3.20
2009.02.23 13:25:34.827,1.16395,1.16405,14.40,3.20
2009.02.23 13:25:35.337,1.16395,1.16405,22.40,3.20
2009.02.23 13:25:35.806,1.16395,1.16405,14.40,3.20
2009.02.23 13:25:39.595,1.16395,1.16405,14.80,3.20
2009.02.23 13:25:39.976,1.16395,1.16405,15.20,3.20
2009.02.23 13:25:40.326,1.164,1.16405,9.40,2.40
2009.02.23 13:25:40.536,1.164,1.1643,9.40,5.20
2009.02.23 13:25:43.435,1.16405,1.1643,1.00,6.80
2009.02.23 13:25:43.835,1.1641,1.1643,1.00,6.80
2009.02.23 13:25:45.664,1.1641,1.16425,1.00,1.60
2009.02.23 13:25:45.834,1.1641,1.16425,1.40,1.60
2009.02.23 13:25:46.704,1.1641,1.1643,1.40,14.80
2009.02.23 13:25:46.924,1.1641,1.1643,1.40,6.80
2009.02.23 13:25:48.703,1.1641,1.1643,1.40,1.60
2009.02.23 13:25:49.853,1.1641,1.1643,1.40,6.80
2009.02.23 13:25:53.242,1.1641,1.1643,1.00,6.80
2009.02.23 13:25:53.652,1.1641,1.1643,1.20,6.80
2009.02.23 13:25:54.962,1.16405,1.1643,6.20,6.80
2009.02.23 13:25:55.422,1.1641,1.1643,4.80,1.80
2009.02.23 13:25:55.532,1.1641,1.1643,4.80,2.00
2009.02.23 13:25:56.452,1.1641,1.1643,4.80,5.20
2009.02.23 13:25:57.701,1.1641,1.1643,4.80,2.00
2009.02.23 13:25:58.801,1.16405,1.16415,11.00,1.00
2009.02.23 13:25:59.081,1.16405,1.1642,3.20,1.00
2009.02.23 13:25:59.311,1.164,1.1642,4.80,1.00
2009.02.23 13:25:59.491,1.164,1.1643,4.80,1.60
2009.02.23 13:25:59.843,1.1641,1.1643,1.00,1.60
2009.02.23 13:26:02.060,1.1641,1.16425,1.00,7.20
2009.02.23 13:26:02.450,1.1641,1.1642,1.00,4.80
2009.02.23 13:26:03.570,1.1639,1.1642,27.40,4.80
2009.02.23 13:26:03.790,1.16395,1.16415,1.40,3.40
2009.02.23 13:26:03.970,1.16395,1.1641,1.40,3.20
2009.02.23 13:26:04.780,1.164,1.16415,1.40,5.60
2009.02.23 13:26:05.469,1.1638,1.16405,23.20,1.60
2009.02.23 13:26:05.589,1.16375,1.16395,14.40,1.00
2009.02.23 13:26:06.179,1.1637,1.16395,21.20,3.40
2009.02.23 13:26:06.570,1.16375,1.1639,18.40,1.60
2009.02.23 13:26:06.909,1.1638,1.1639,1.00,1.60
2009.02.23 13:26:07.539,1.1636,1.1639,25.20,4.80
2009.02.23 13:26:07.939,1.1636,1.1639,20.60,4.80
2009.02.23 13:26:08.289,1.1636,1.1639,20.80,4.80
2009.02.23 13:26:10.239,1.1637,1.16385,1.60,3.20
2009.02.23 13:26:10.578,1.1637,1.16385,1.60,4.80
2009.02.23 13:26:12.378,1.16365,1.1638,20.80,3.20
2009.02.23 13:26:12.728,1.16365,1.16385,21.20,3.20
2009.02.23 13:26:13.188,1.16365,1.16385,22.40,3.20
2009.02.23 13:26:13.877,1.1637,1.1639,9.60,4.80
2009.02.23 13:26:14.158,1.16365,1.1639,45.80,4.80
2009.02.23 13:26:14.707,1.16365,1.1639,30.80,4.80
2009.02.23 13:26:15.067,1.16365,1.1639,21.40,4.80
2009.02.23 13:26:15.897,1.16365,1.1639,33.80,4.80
2009.02.23 13:26:16.297,1.16375,1.1639,1.00,1.60
2009.02.23 13:26:16.638,1.16365,1.1639,9.60,1.60
2009.02.23 13:26:17.437,1.16365,1.1639,45.20,4.80
2009.02.23 13:26:17.776,1.16365,1.1639,37.80,4.80
2009.02.23 13:26:18.246,1.16365,1.1639,49.60,1.60
2009.02.23 13:26:18.596,1.16365,1.1639,26.40,1.60
2009.02.23 13:26:18.876,1.16365,1.1639,21.40,1.60
2009.02.23 13:26:19.216,1.16365,1.1639,21.20,1.60
2009.02.23 13:26:21.076,1.1637,1.1639,1.60,1.60
2009.02.23 13:26:21.136,1.1637,1.1639,1.60,9.60
2009.02.23 13:26:21.346,1.1637,1.1638,1.60,3.20
2009.02.23 13:26:21.496,1.1637,1.1638,1.00,3.20
2009.02.23 13:26:23.075,1.1637,1.1638,1.00,4.80
2009.02.23 13:26:23.345,1.1637,1.1638,1.00,10.00
2009.02.23 13:26:23.735,1.1637,1.16375,1.00,3.40
2009.02.23 13:26:23.855,1.1635,1.16375,12.80,1.00
2009.02.23 13:26:24.255,1.16355,1.16375,1.00,1.00
2009.02.23 13:26:25.727,1.1636,1.16375,1.00,1.80
2009.02.23 13:26:25.894,1.1636,1.16375,1.00,14.20
2009.02.23 13:26:26.074,1.1636,1.1637,1.00,3.20
2009.02.23 13:26:26.304,1.1636,1.1637,1.00,3.20
2009.02.23 13:26:26.475,1.1634,1.16365,14.20,1.00
2009.02.23 13:26:26.884,1.16355,1.16365,1.00,1.00
