2009.02.10 19:22:45.203,1.1605,1.16085,10.00,1.00
2009.02.10 19:22:45.733,1.1605,1.16085,8.00,1.00
2009.02.10 19:22:46.533,1.16045,1.16075,8.00,1.00
2009.02.10 19:22:47.423,1.1605,1.16075,8.00,1.00
2009.02.10 19:22:47.602,1.1605,1.16075,10.00,1.00
2009.02.10 19:22:47.942,1.1605,1.16095,10.00,1.00
2009.02.10 19:22:48.282,1.1605,1.161,10.00,1.00
2009.02.10 19:22:49.073,1.1605,1.1609,8.00,1.00
2009.02.10 19:22:51.672,1.1603,1.1608,21.20,1.00
2009.02.10 19:22:51.841,1.1603,1.1608,14.80,1.00
2009.02.10 19:22:52.242,1.1602,1.1607,19.60,4.60
2009.02.10 19:22:52.591,1.1602,1.1606,5.00,1.00
2009.02.10 19:22:53.131,1.16025,1.1606,4.80,1.00
2009.02.10 19:22:53.551,1.16025,1.16055,4.80,1.00
2009.02.10 19:22:56.010,1.16025,1.1606,6.80,5.00
2009.02.10 19:22:56.470,1.16025,1.1606,5.00,1.00
2009.02.10 19:22:57.061,1.16025,1.1606,4.80,1.00
2009.02.10 19:22:57.350,1.1602,1.16055,8.00,1.00
2009.02.10 19:22:57.800,1.1602,1.16045,8.00,1.00
2009.02.10 19:23:01.039,1.1602,1.16035,8.00,1.00
2009.02.10 19:23:01.409,1.16025,1.1606,4.80,5.00
2009.02.10 19:23:01.689,1.16025,1.1606,4.80,1.00
2009.02.10 19:23:02.739,1.16025,1.1606,4.80,1.00
2009.02.10 19:23:03.319,1.16025,1.1606,6.80,1.00
2009.02.10 19:23:03.609,1.16025,1.1606,7.20,1.00
2009.02.10 19:23:04.009,1.16025,1.1606,10.40,1.00
2009.02.10 19:23:04.389,1.16025,1.1606,7.20,1.00
2009.02.10 19:23:04.888,1.16025,1.1606,7.00,1.00
2009.02.10 19:23:07.517,1.16025,1.1606,7.20,1.00
2009.02.10 19:23:09.077,1.16025,1.1606,6.80,1.00
2009.02.10 19:23:14.546,1.16025,1.1606,2.00,1.00
2009.02.10 19:23:14.946,1.16025,1.16055,1.00,1.00
2009.02.10 19:23:17.575,1.16025,1.1606,1.00,1.00
2009.02.10 19:23:18.195,1.16025,1.16065,1.00,4.80
2009.02.10 19:23:18.486,1.16025,1.16055,1.00,1.00
2009.02.10 19:23:25.273,1.16025,1.16065,1.00,4.60
2009.02.10 19:23:30.912,1.1602,1.1605,8.00,1.00
2009.02.10 19:23:31.452,1.16,1.1605,16.00,1.00
2009.02.10 19:23:31.922,1.1599,1.1602,1.00,1.00
2009.02.10 19:23:32.092,1.1598,1.1602,1.00,1.00
2009.02.10 19:23:32.492,1.15985,1.1601,1.00,1.00
2009.02.10 19:23:32.792,1.1598,1.16,3.20,1.00
2009.02.10 19:23:32.971,1.1598,1.16,1.60,1.00
2009.02.10 19:23:33.432,1.1598,1.16,3.20,1.00
2009.02.10 19:23:33.761,1.1598,1.16,1.60,1.00
2009.02.10 19:23:34.821,1.15975,1.16005,6.40,1.00
2009.02.10 19:23:35.001,1.1598,1.16005,3.20,1.00
2009.02.10 19:23:36.031,1.1598,1.16,3.20,1.00
2009.02.10 19:23:36.211,1.15975,1.15995,3.20,1.00
2009.02.10 19:23:40.080,1.1598,1.16,3.20,3.20
2009.02.10 19:23:40.300,1.1598,1.15995,3.20,1.00
2009.02.10 19:23:40.480,1.15975,1.15995,3.20,1.00
2009.02.10 19:23:40.700,1.1597,1.15995,9.60,7.20
2009.02.10 19:23:40.762,1.1598,1.15995,3.20,3.40
2009.02.10 19:23:41.060,1.1598,1.16,3.20,6.40
2009.02.10 19:23:41.469,1.15975,1.1599,3.20,1.00
2009.02.10 19:23:41.709,1.15965,1.15985,2.60,1.00
2009.02.10 19:23:42.609,1.15965,1.1598,2.60,1.00
2009.02.10 19:23:42.909,1.15965,1.1598,1.00,4.80
2009.02.10 19:23:43.369,1.1596,1.1598,3.20,4.80
2009.02.10 19:23:43.789,1.1596,1.1598,3.20,1.00
2009.02.10 19:23:55.986,1.1596,1.1598,6.40,1.00
2009.02.10 19:23:56.636,1.15985,1.1602,1.60,6.40
2009.02.10 19:23:56.976,1.1599,1.1604,8.00,1.00
2009.02.10 19:23:57.366,1.1598,1.16045,8.00,1.00
2009.02.10 19:23:57.705,1.1601,1.1604,8.00,4.20
2009.02.10 19:23:57.985,1.1602,1.16045,8.00,4.20
2009.02.10 19:23:58.335,1.1602,1.1605,8.00,4.20
2009.02.10 19:23:58.805,1.16035,1.16055,8.00,4.20
2009.02.10 19:23:59.165,1.1604,1.1609,9.60,4.60
2009.02.10 19:23:59.565,1.16055,1.1611,8.00,1.40
2009.02.10 19:24:00.025,1.1608,1.16125,4.80,1.00
2009.02.10 19:24:00.435,1.1608,1.1612,20.80,4.80
2009.02.10 19:24:00.725,1.1608,1.1611,9.60,4.20
2009.02.10 19:24:01.075,1.1608,1.1611,8.00,4.20
2009.02.10 19:24:01.375,1.1608,1.1612,8.00,5.00
2009.02.10 19:24:01.715,1.16085,1.1612,8.00,4.80
2009.02.10 19:24:02.164,1.16085,1.1612,17.60,4.80
2009.02.10 19:24:02.494,1.1609,1.1612,4.80,4.80
2009.02.10 19:24:02.774,1.16085,1.1612,19.20,4.40
2009.02.10 19:24:03.074,1.16095,1.1611,1.60,4.20
2009.02.10 19:24:03.474,1.1607,1.16105,8.00,4.60
2009.02.10 19:24:03.704,1.1606,1.16105,8.00,4.20
2009.02.10 19:24:04.804,1.16075,1.161,3.20,4.20
2009.02.10 19:24:05.274,1.16075,1.16105,3.20,4.60
2009.02.10 19:24:05.573,1.16075,1.16105,3.20,4.20
2009.02.10 19:24:06.004,1.16065,1.1611,11.20,4.60
2009.02.10 19:24:06.383,1.16065,1.1611,12.80,4.60
2009.02.10 19:24:06.663,1.1607,1.1611,8.00,4.20
2009.02.10 19:24:07.023,1.16075,1.16105,8.00,4.20
2009.02.10 19:24:07.433,1.1607,1.161,6.40,1.00
2009.02.10 19:24:07.663,1.16065,1.1611,16.00,4.60
2009.02.10 19:24:07.893,1.16065,1.161,14.40,4.20
2009.02.10 19:24:08.413,1.16065,1.16105,14.40,4.20
2009.02.10 19:24:08.693,1.1607,1.16105,8.00,4.20
2009.02.10 19:24:09.603,1.16065,1.16105,9.80,4.20
2009.02.10 19:24:09.952,1.16065,1.16105,1.00,4.60
2009.02.10 19:24:10.414,1.16065,1.16105,8.20,4.60
2009.02.10 19:24:10.812,1.16065,1.16105,1.80,4.60
2009.02.10 19:24:11.042,1.16065,1.161,1.00,1.00
2009.02.10 19:24:12.032,1.16065,1.161,1.00,1.00
2009.02.10 19:24:12.262,1.16065,1.161,1.80,1.00
2009.02.10 19:24:13.182,1.16065,1.16105,3.20,9.40
2009.02.10 19:24:13.412,1.16055,1.161,10.00,1.00
2009.02.10 19:24:14.921,1.16055,1.161,8.00,4.60
2009.02.10 19:24:16.641,1.16055,1.161,8.00,1.00
2009.02.10 19:24:20.190,1.16055,1.161,11.20,4.60
2009.02.10 19:24:20.860,1.16055,1.161,8.00,4.60
2009.02.10 19:24:21.160,1.16055,1.161,8.00,1.00
2009.02.10 19:24:25.589,1.16055,1.161,8.00,4.60
2009.02.10 19:24:26.049,1.16055,1.16085,8.00,1.00
2009.02.10 19:24:26.229,1.1605,1.16085,8.00,1.00
2009.02.10 19:24:26.519,1.1605,1.1608,3.20,1.00
2009.02.10 19:24:28.938,1.1605,1.16065,1.60,1.00
2009.02.10 19:24:29.298,1.1603,1.1606,6.80,1.00
2009.02.10 19:24:29.638,1.1602,1.1606,8.00,1.00
2009.02.10 19:24:29.988,1.1601,1.1605,6.40,1.00
2009.02.10 19:24:30.278,1.1601,1.1604,4.80,1.00
2009.02.10 19:24:30.907,1.16005,1.1603,4.80,1.00
2009.02.10 19:24:31.407,1.15995,1.1602,11.20,1.00
2009.02.10 19:24:31.857,1.16,1.16025,3.20,1.00
2009.02.10 19:24:32.147,1.15995,1.1602,1.80,1.00
2009.02.10 19:24:33.587,1.16,1.16025,3.20,1.00
2009.02.10 19:24:33.867,1.15995,1.1602,6.80,1.00
2009.02.10 19:24:34.307,1.16,1.1601,1.60,1.00
2009.02.10 19:24:34.746,1.15965,1.1601,3.20,1.20
2009.02.10 19:24:35.096,1.1597,1.1603,8.00,9.40
2009.02.10 19:24:35.606,1.15975,1.1603,8.00,1.00
2009.02.10 19:24:36.076,1.15985,1.16035,10.00,1.00
2009.02.10 19:24:36.296,1.1599,1.1603,8.00,1.00
2009.02.10 19:24:37.256,1.1599,1.1603,10.00,1.00
2009.02.10 19:24:38.416,1.1599,1.1603,18.00,1.00
2009.02.10 19:24:38.815,1.16005,1.1603,1.60,1.00
2009.02.10 19:24:39.155,1.1601,1.16065,8.00,4.20
2009.02.10 19:24:39.555,1.16015,1.16075,8.00,4.60
2009.02.10 19:24:39.845,1.16015,1.16075,10.00,1.00
2009.02.10 19:24:40.125,1.16025,1.16075,8.00,1.00
2009.02.10 19:24:41.315,1.16025,1.16065,10.00,1.00
2009.02.10 19:24:43.354,1.16025,1.16055,10.00,1.00
2009.02.10 19:24:43.654,1.16025,1.16055,8.00,1.00
2009.02.10 19:24:44.004,1.16025,1.16055,8.20,1.00
2009.02.10 19:24:44.414,1.16005,1.16055,16.40,1.00
2009.02.10 19:24:44.754,1.16005,1.1605,11.60,1.00
2009.02.10 19:24:45.214,1.16005,1.1605,8.00,1.00
2009.02.10 19:24:45.444,1.1601,1.16045,8.00,4.20
2009.02.10 19:24:45.924,1.16005,1.16045,8.00,4.20
2009.02.10 19:24:47.034,1.16005,1.1605,8.00,1.60
2009.02.10 19:24:47.433,1.1601,1.1605,4.80,1.00
2009.02.10 19:24:47.714,1.1601,1.1605,8.00,4.40
2009.02.10 19:24:50.663,1.1601,1.1605,8.00,1.00
2009.02.10 19:24:50.943,1.1601,1.1605,12.80,1.00
2009.02.10 19:24:51.402,1.1601,1.1605,14.80,1.00
2009.02.10 19:24:51.623,1.1601,1.1605,10.00,1.00
2009.02.10 19:24:52.012,1.16015,1.1605,8.00,1.00
2009.02.10 19:24:52.602,1.16025,1.16055,4.80,1.00
2009.02.10 19:24:56.511,1.16025,1.16055,8.00,1.00
2009.02.10 19:24:57.241,1.1603,1.16055,3.20,1.00
2009.02.10 19:24:57.871,1.1603,1.16055,3.20,1.20
2009.02.10 19:24:59.340,1.1603,1.16045,3.20,1.20
2009.02.10 19:25:01.350,1.1603,1.16055,3.20,1.20
2009.02.10 19:25:07.079,1.1603,1.16055,3.20,1.00
2009.02.10 19:25:07.379,1.16035,1.16065,1.00,6.40
2009.02.10 19:25:07.649,1.16035,1.1607,1.00,1.00
2009.02.10 19:25:08.408,1.16035,1.16075,1.00,6.20
2009.02.10 19:25:08.678,1.16035,1.16075,2.00,6.20
2009.02.10 19:25:09.028,1.16035,1.16075,2.00,6.40
2009.02.10 19:25:09.598,1.16035,1.16075,2.00,6.20
2009.02.10 19:25:10.188,1.1604,1.16075,8.00,1.20
2009.02.10 19:25:10.588,1.1604,1.16075,16.00,1.20
2009.02.10 19:25:12.318,1.1604,1.16075,8.00,1.20
2009.02.10 19:25:12.667,1.1604,1.16075,16.00,1.20
2009.02.10 19:25:13.237,1.1604,1.16075,8.00,1.20
2009.02.10 19:25:13.807,1.1604,1.16075,16.00,1.20
2009.02.10 19:25:14.167,1.1604,1.16075,8.00,1.20
2009.02.10 19:25:15.907,1.16045,1.16075,1.00,1.20
2009.02.10 19:25:16.017,1.16045,1.16075,1.00,1.20
2009.02.10 19:25:16.726,1.16045,1.16075,1.00,1.20
2009.02.10 19:25:17.976,1.16045,1.16075,3.60,1.20
2009.02.10 19:25:18.376,1.16035,1.16065,8.40,1.00
2009.02.10 19:25:18.826,1.16035,1.16065,8.00,1.00
2009.02.10 19:25:19.106,1.1603,1.1606,16.00,1.00
2009.02.10 19:25:19.456,1.1603,1.16055,8.00,1.00
2009.02.10 19:25:24.605,1.1604,1.16055,3.20,1.00
2009.02.10 19:25:24.834,1.1604,1.16065,8.00,1.00
2009.02.10 19:25:25.064,1.1605,1.16065,8.00,1.00
2009.02.10 19:25:25.754,1.1605,1.16075,8.00,1.00
2009.02.10 19:25:26.204,1.1605,1.16085,8.00,5.00
2009.02.10 19:25:26.424,1.1605,1.16085,16.00,1.00
2009.02.10 19:25:26.714,1.1605,1.16075,16.00,1.00
2009.02.10 19:25:26.994,1.1605,1.16075,8.00,1.00
2009.02.10 19:25:27.284,1.1605,1.16075,16.00,1.00
2009.02.10 19:25:27.914,1.1605,1.16095,8.00,1.00
2009.02.10 19:25:28.254,1.1605,1.16095,16.00,4.60
2009.02.10 19:25:28.373,1.1605,1.1609,8.00,1.00
2009.02.10 19:25:28.843,1.1605,1.1609,16.00,1.00
2009.02.10 19:25:29.263,1.1605,1.16075,8.00,1.00
2009.02.10 19:25:29.703,1.1605,1.16085,16.00,1.00
2009.02.10 19:25:30.233,1.1605,1.16085,8.00,1.00
2009.02.10 19:25:34.302,1.1605,1.16085,16.00,1.00
2009.02.10 19:25:34.832,1.1605,1.16085,8.00,1.00
2009.02.10 19:25:35.112,1.1605,1.16085,16.00,1.00
2009.02.10 19:25:35.352,1.1605,1.16085,8.00,1.00
2009.02.10 19:25:36.032,1.1605,1.16085,16.00,1.00
2009.02.10 19:25:36.432,1.1605,1.1609,16.00,1.00
2009.02.10 19:25:36.731,1.1605,1.16095,16.00,5.60
2009.02.10 19:25:36.961,1.1605,1.16095,16.00,1.00
2009.02.10 19:25:39.551,1.1605,1.16095,16.00,5.20
2009.02.10 19:25:40.581,1.1606,1.16095,1.00,1.00
2009.02.10 19:25:40.880,1.1606,1.16095,1.00,1.00
2009.02.10 19:25:41.230,1.1606,1.16095,1.00,1.00
2009.02.10 19:25:41.580,1.16065,1.16095,1.00,5.00
2009.02.10 19:25:42.380,1.16065,1.1609,1.00,1.00
2009.02.10 19:25:42.730,1.16045,1.1609,8.00,1.00
2009.02.10 19:25:43.650,1.16045,1.1609,16.00,1.00
2009.02.10 19:25:43.700,1.1605,1.1609,8.00,4.60
2009.02.10 19:25:44.769,1.1605,1.1609,16.00,1.00
2009.02.10 19:25:46.929,1.1606,1.1609,1.00,1.00
2009.02.10 19:25:47.659,1.16045,1.1608,8.00,1.00
2009.02.10 19:25:48.488,1.16045,1.16075,3.20,1.00
2009.02.10 19:25:53.268,1.1605,1.1607,3.20,1.60
2009.02.10 19:25:55.767,1.1605,1.16065,3.20,1.00
2009.02.10 19:25:56.008,1.1604,1.16065,9.60,1.00
2009.02.10 19:25:56.127,1.1604,1.1607,8.00,1.60
2009.02.10 19:25:56.517,1.1604,1.16075,8.00,1.60
2009.02.10 19:25:56.916,1.1604,1.16085,16.00,5.60
2009.02.10 19:25:57.317,1.16045,1.16085,1.00,1.00
2009.02.10 19:25:57.817,1.1604,1.16085,16.00,1.00
2009.02.10 19:26:01.345,1.16045,1.16085,1.80,1.00
2009.02.10 19:26:01.736,1.16045,1.16085,1.00,1.00
2009.02.10 19:26:02.025,1.16045,1.16085,1.80,1.00
2009.02.10 19:26:02.806,1.16045,1.16085,2.20,1.00
2009.02.10 19:26:03.096,1.1605,1.16085,8.00,1.00
2009.02.10 19:26:03.615,1.1605,1.16085,8.00,1.00
2009.02.10 19:26:03.965,1.1605,1.16085,18.00,1.00
2009.02.10 19:26:04.785,1.16055,1.16085,8.00,1.00
2009.02.10 19:26:05.245,1.16065,1.16085,1.00,1.00
2009.02.10 19:26:05.765,1.16065,1.16105,1.00,1.00
2009.02.10 19:26:06.405,1.1606,1.16105,8.00,1.00
2009.02.10 19:26:06.804,1.16065,1.161,1.00,1.00
2009.02.10 19:26:07.204,1.1606,1.161,8.00,1.00
2009.02.10 19:26:08.344,1.16065,1.161,3.60,1.00
2009.02.10 19:26:11.313,1.16065,1.161,3.80,1.00
2009.02.10 19:26:14.183,1.16065,1.161,4.00,1.00
2009.02.10 19:26:16.282,1.16075,1.161,1.00,1.00
2009.02.10 19:26:16.612,1.16075,1.16105,5.40,1.00
2009.02.10 19:26:16.902,1.1608,1.16105,3.20,1.00
2009.02.10 19:26:32.888,1.1608,1.16115,8.00,7.40
2009.02.10 19:26:33.208,1.1608,1.16115,8.00,6.60
2009.02.10 19:26:33.508,1.1609,1.16125,4.80,1.00
2009.02.10 19:26:34.017,1.1609,1.1613,8.00,5.00
2009.02.10 19:26:34.308,1.1609,1.1613,8.00,5.00
2009.02.10 19:26:34.767,1.1609,1.16125,8.00,1.00
2009.02.10 19:26:36.187,1.16105,1.1613,3.20,4.80
2009.02.10 19:26:36.517,1.16105,1.16135,3.20,1.00
2009.02.10 19:26:36.877,1.16105,1.1614,8.00,3.20
2009.02.10 19:26:37.047,1.1611,1.16145,1.00,4.60
2009.02.10 19:26:37.407,1.1612,1.16145,4.80,4.20
2009.02.10 19:26:37.747,1.1612,1.16155,8.00,8.00
2009.02.10 19:26:37.987,1.1612,1.1616,8.00,1.00
2009.02.10 19:26:38.277,1.1612,1.1616,10.00,1.00
2009.02.10 19:26:38.437,1.1613,1.1616,8.00,1.00
2009.02.10 19:26:38.828,1.1613,1.16165,8.00,1.00
2009.02.10 19:26:39.066,1.16125,1.1616,1.00,1.00
2009.02.10 19:26:39.356,1.1613,1.16165,8.00,4.80
2009.02.10 19:26:39.656,1.1613,1.1617,8.00,1.00
2009.02.10 19:26:43.006,1.1614,1.1617,1.00,1.00
2009.02.10 19:26:43.296,1.16145,1.1617,8.00,1.00
2009.02.10 19:26:43.475,1.16145,1.1619,8.00,4.20
2009.02.10 19:26:43.705,1.16145,1.1618,8.00,1.00
2009.02.10 19:26:44.635,1.1615,1.1618,8.00,1.00
2009.02.10 19:26:44.925,1.1615,1.16185,8.00,5.20
2009.02.10 19:26:45.265,1.1616,1.16185,4.80,1.00
2009.02.10 19:26:45.555,1.16175,1.16195,3.20,1.00
2009.02.10 19:26:45.905,1.16165,1.162,9.60,6.40
2009.02.10 19:26:46.195,1.16165,1.162,8.00,1.80
2009.02.10 19:26:46.365,1.16165,1.162,8.00,3.40
2009.02.10 19:26:46.705,1.1617,1.162,8.00,1.00
2009.02.10 19:26:47.184,1.1617,1.16195,3.20,1.00
2009.02.10 19:26:47.694,1.1618,1.162,3.20,1.80
2009.02.10 19:26:47.914,1.1618,1.162,3.20,1.60
2009.02.10 19:26:49.115,1.1617,1.16195,3.20,1.00
2009.02.10 19:26:49.864,1.1617,1.16195,3.20,1.00
2009.02.10 19:26:50.554,1.1618,1.162,3.20,1.60
2009.02.10 19:26:53.653,1.1618,1.162,3.20,1.60
2009.02.10 19:26:54.053,1.1618,1.16205,3.20,1.60
2009.02.10 19:26:58.542,1.1618,1.162,3.20,1.00
2009.02.10 19:26:58.722,1.1617,1.162,9.60,1.00
2009.02.10 19:26:58.842,1.1617,1.162,8.00,1.00
2009.02.10 19:27:01.421,1.1617,1.162,8.00,1.60
2009.02.10 19:27:02.351,1.1617,1.162,8.00,1.00
2009.02.10 19:27:02.591,1.1617,1.162,8.00,1.60
2009.02.10 19:27:03.051,1.1617,1.1619,3.20,1.60
2009.02.10 19:27:03.231,1.1617,1.1619,3.20,1.00
2009.02.10 19:27:07.510,1.1617,1.1619,3.20,1.60
2009.02.10 19:27:07.949,1.1616,1.16185,3.20,1.00
2009.02.10 19:27:08.309,1.1616,1.16185,3.20,1.60
2009.02.10 19:27:09.529,1.1616,1.16185,3.20,1.00
2009.02.10 19:27:10.169,1.1616,1.16185,3.20,1.60
2009.02.10 19:27:11.359,1.1616,1.16175,3.20,1.00
2009.02.10 19:27:11.769,1.1614,1.1618,6.00,1.00
2009.02.10 19:27:12.289,1.1613,1.1617,2.00,1.00
2009.02.10 19:27:12.408,1.16125,1.1617,2.00,1.80
2009.02.10 19:27:12.638,1.16115,1.1616,10.00,1.00
2009.02.10 19:27:13.058,1.1612,1.16155,10.00,1.00
2009.02.10 19:27:13.178,1.1612,1.1615,8.00,1.00
2009.02.10 19:27:15.888,1.1612,1.16155,8.00,1.00
2009.02.10 19:27:16.117,1.1612,1.1615,8.00,1.00
2009.02.10 19:27:16.397,1.1612,1.16155,8.00,1.00
2009.02.10 19:27:16.857,1.1612,1.1615,8.00,1.60
2009.02.10 19:27:17.197,1.1612,1.1615,8.00,1.00
2009.02.10 19:27:17.547,1.1612,1.16155,8.00,2.00
2009.02.10 19:27:17.837,1.1612,1.16155,8.00,1.00
2009.02.10 19:27:20.696,1.1612,1.1615,8.00,1.00
2009.02.10 19:27:20.936,1.1612,1.16155,8.00,2.20
2009.02.10 19:27:21.047,1.1612,1.16155,8.00,1.00
2009.02.10 19:27:21.626,1.16135,1.16155,1.00,1.00
2009.02.10 19:27:22.226,1.16135,1.1615,1.00,1.00
2009.02.10 19:27:22.586,1.1611,1.1615,8.00,1.00
2009.02.10 19:27:23.136,1.1611,1.16145,3.20,1.60
2009.02.10 19:27:23.896,1.1612,1.1615,8.00,11.40
2009.02.10 19:27:24.395,1.1612,1.16155,8.00,5.00
2009.02.10 19:27:24.745,1.1612,1.1616,10.00,1.00
2009.02.10 19:27:25.085,1.1612,1.1616,18.00,1.00
2009.02.10 19:27:25.425,1.16125,1.1616,2.00,1.00
2009.02.10 19:27:26.045,1.16125,1.16165,2.00,5.00
2009.02.10 19:27:26.215,1.16125,1.16165,2.00,1.00
2009.02.10 19:27:27.875,1.1612,1.1616,18.00,1.00
2009.02.10 19:27:28.275,1.1612,1.1616,10.00,1.00
2009.02.10 19:27:32.394,1.1612,1.1616,10.00,1.00
2009.02.10 19:27:32.554,1.1612,1.1616,8.00,1.00
2009.02.10 19:27:32.894,1.1612,1.1616,10.00,1.00
2009.02.10 19:27:33.534,1.1612,1.1616,10.00,1.00
2009.02.10 19:27:34.404,1.1612,1.1616,10.00,1.00
2009.02.10 19:27:35.333,1.1612,1.1616,8.00,1.00
2009.02.10 19:27:35.503,1.1612,1.16155,8.00,1.00
2009.02.10 19:27:39.242,1.1612,1.1614,3.20,1.60
2009.02.10 19:27:41.371,1.1611,1.1614,9.60,1.60
2009.02.10 19:27:41.721,1.1612,1.1614,3.20,1.60
2009.02.10 19:27:42.011,1.1611,1.1614,9.60,1.60
2009.02.10 19:27:42.601,1.1612,1.1614,3.20,1.60
2009.02.10 19:27:42.821,1.1612,1.1614,3.20,4.80
2009.02.10 19:27:45.111,1.1611,1.1614,9.60,1.60
2009.02.10 19:27:45.740,1.1612,1.1614,3.20,1.60
2009.02.10 19:27:46.030,1.1612,1.16135,3.20,1.00
2009.02.10 19:27:46.370,1.1611,1.16135,3.20,1.00
2009.02.10 19:27:52.839,1.1611,1.16135,3.20,1.60
2009.02.10 19:27:53.878,1.1611,1.1613,3.20,1.00
2009.02.10 19:27:54.118,1.161,1.16125,4.80,1.00
2009.02.10 19:27:54.398,1.161,1.1612,3.20,1.00
2009.02.10 19:27:54.638,1.161,1.1612,3.20,1.60
2009.02.10 19:27:57.408,1.161,1.1612,3.20,4.80
2009.02.10 19:28:02.776,1.161,1.1612,3.20,1.60
2009.02.10 19:28:03.176,1.161,1.16115,3.20,1.60
2009.02.10 19:28:07.425,1.161,1.1612,3.20,6.40
2009.02.10 19:28:09.435,1.161,1.1612,3.20,3.20
2009.02.10 19:28:09.774,1.161,1.1612,3.20,4.80
2009.02.10 19:28:10.185,1.161,1.16125,3.20,1.60
2009.02.10 19:28:10.414,1.161,1.1613,8.00,5.00
2009.02.10 19:28:10.764,1.161,1.16125,8.00,1.60
2009.02.10 19:28:12.324,1.161,1.1613,8.00,1.60
2009.02.10 19:28:12.784,1.161,1.16125,8.00,1.60
2009.02.10 19:28:13.404,1.16105,1.16125,1.00,1.60
2009.02.10 19:28:13.824,1.16105,1.16135,3.80,1.80
2009.02.10 19:28:14.103,1.16105,1.16135,3.80,1.00
2009.02.10 19:28:14.683,1.16105,1.1614,1.00,1.80
2009.02.10 19:28:15.083,1.16105,1.16145,1.00,1.00
2009.02.10 19:28:15.963,1.16115,1.16145,8.00,1.00
2009.02.10 19:28:16.313,1.16125,1.16165,3.20,1.80
2009.02.10 19:28:16.653,1.16125,1.16165,8.00,1.00
2009.02.10 19:28:17.003,1.1613,1.1617,8.00,4.80
2009.02.10 19:28:17.453,1.1613,1.1617,8.00,1.00
2009.02.10 19:28:20.092,1.1613,1.1617,10.00,1.00
2009.02.10 19:28:22.971,1.1613,1.1617,8.00,1.00
2009.02.10 19:28:26.171,1.1613,1.1617,10.00,1.00
2009.02.10 19:28:26.471,1.1613,1.1617,18.00,1.00
2009.02.10 19:28:27.350,1.16145,1.1617,8.00,1.00
2009.02.10 19:28:27.760,1.16145,1.16175,16.00,4.80
2009.02.10 19:28:28.220,1.16145,1.16195,16.00,1.00
2009.02.10 19:28:32.089,1.1615,1.1619,8.00,1.80
2009.02.10 19:28:32.379,1.1615,1.1619,8.00,1.00
2009.02.10 19:28:33.109,1.1615,1.1618,8.00,4.20
2009.02.10 19:28:33.509,1.1615,1.1616,8.00,1.00
2009.02.10 19:28:33.679,1.1613,1.1616,3.20,1.60
2009.02.10 19:28:34.099,1.1613,1.16165,3.20,1.00
2009.02.10 19:28:34.549,1.1613,1.1616,3.20,1.00
2009.02.10 19:28:34.888,1.16145,1.1618,4.80,4.20
2009.02.10 19:28:35.228,1.16145,1.16195,16.00,6.60
2009.02.10 19:28:35.578,1.16145,1.16195,16.00,1.00
2009.02.10 19:28:37.198,1.1615,1.1619,18.00,1.00
2009.02.10 19:28:38.317,1.1615,1.1619,16.00,1.00
2009.02.10 19:28:38.937,1.1615,1.1619,16.00,1.80
2009.02.10 19:28:39.337,1.1615,1.16185,8.00,1.00
2009.02.10 19:28:39.737,1.16155,1.16185,3.20,1.00
2009.02.10 19:28:40.887,1.1615,1.16185,8.00,1.00
2009.02.10 19:28:42.357,1.1615,1.1619,8.00,1.00
2009.02.10 19:28:42.877,1.1615,1.16185,8.00,1.20
2009.02.10 19:28:43.427,1.1615,1.16185,4.80,1.20
2009.02.10 19:28:43.846,1.1615,1.16185,8.00,5.60
2009.02.10 19:28:44.256,1.16145,1.16165,9.60,1.00
2009.02.10 19:28:44.666,1.16145,1.1617,8.00,1.60
2009.02.10 19:28:45.026,1.1612,1.16155,8.00,1.00
2009.02.10 19:28:45.356,1.16115,1.16145,8.00,1.00
2009.02.10 19:28:46.416,1.1612,1.1615,8.00,4.20
2009.02.10 19:28:46.706,1.1612,1.16155,8.00,4.20
2009.02.10 19:28:47.325,1.1611,1.16155,8.00,5.60
2009.02.10 19:28:47.495,1.1611,1.16145,8.00,1.00
2009.02.10 19:28:47.895,1.161,1.16145,16.00,1.00
2009.02.10 19:28:48.065,1.161,1.16145,16.00,1.00
2009.02.10 19:28:48.685,1.161,1.16135,16.00,1.20
2009.02.10 19:28:49.415,1.161,1.1613,8.00,1.00
2009.02.10 19:28:49.865,1.16095,1.1612,16.00,1.00
2009.02.10 19:28:50.504,1.1607,1.161,8.00,1.00
2009.02.10 19:28:50.914,1.16035,1.1609,8.00,4.60
2009.02.10 19:28:51.134,1.1603,1.16085,8.00,1.00
2009.02.10 19:28:51.784,1.16035,1.1608,3.20,4.20
2009.02.10 19:28:52.024,1.1604,1.1608,8.00,4.20
2009.02.10 19:28:55.043,1.16035,1.16075,11.20,1.00
2009.02.10 19:28:55.384,1.16035,1.16075,8.00,4.60
2009.02.10 19:28:55.744,1.1603,1.1607,8.00,4.20
2009.02.10 19:28:58.802,1.16035,1.1607,8.00,4.20
2009.02.10 19:28:59.373,1.1604,1.1607,8.00,4.20
2009.02.10 19:29:01.602,1.1605,1.1607,4.80,4.20
2009.02.10 19:29:01.832,1.1605,1.1608,8.00,1.00
2009.02.10 19:29:02.122,1.1605,1.1609,16.00,4.20
2009.02.10 19:29:02.522,1.1605,1.16095,16.00,4.60
2009.02.10 19:29:02.992,1.1606,1.161,8.00,4.20
