2009.02.19 09:19:10.951,1.17475,1.17495,15.80,8.60
2009.02.19 09:19:11.291,1.17475,1.17495,6.20,8.60
2009.02.19 09:19:13.301,1.17475,1.1749,6.20,1.00
2009.02.19 09:19:13.421,1.17475,1.1749,3.80,1.00
2009.02.19 09:19:14.040,1.1747,1.1749,3.80,1.00
2009.02.19 09:19:14.550,1.1747,1.1749,3.80,2.20
2009.02.19 09:19:16.020,1.17465,1.1749,13.40,2.20
2009.02.19 09:19:16.190,1.17465,1.1749,3.80,2.20
2009.02.19 09:19:16.620,1.17465,1.1749,6.20,2.20
2009.02.19 09:19:17.650,1.17465,1.1749,3.80,6.60
2009.02.19 09:19:21.749,1.17465,1.1749,3.80,2.20
2009.02.19 09:19:24.108,1.17465,1.1749,3.80,6.60
2009.02.19 09:19:25.398,1.17465,1.1749,3.80,2.20
2009.02.19 09:19:25.568,1.1746,1.17485,3.80,15.00
2009.02.19 09:19:25.858,1.1746,1.17485,3.80,16.60
2009.02.19 09:19:26.087,1.1746,1.17485,3.80,21.20
2009.02.19 09:19:29.967,1.17455,1.17485,16.60,21.20
2009.02.19 09:19:30.147,1.17455,1.17485,16.60,23.60
2009.02.19 09:19:30.847,1.17455,1.17485,19.00,23.60
2009.02.19 09:19:31.786,1.17455,1.17485,16.60,23.60
2009.02.19 09:19:33.326,1.17455,1.17485,26.20,19.20
2009.02.19 09:19:34.076,1.17455,1.17485,16.60,23.60
2009.02.19 09:19:36.615,1.17455,1.17485,12.80,22.40
2009.02.19 09:19:37.115,1.17455,1.17475,3.20,4.80
2009.02.19 09:19:37.565,1.1745,1.1747,3.80,1.00
2009.02.19 09:19:38.055,1.17445,1.1747,3.80,1.00
2009.02.19 09:19:38.565,1.17445,1.17465,3.80,8.60
2009.02.19 09:19:44.143,1.17445,1.17465,13.40,8.60
2009.02.19 09:19:44.553,1.17445,1.1747,13.40,1.00
2009.02.19 09:19:44.953,1.1745,1.17475,3.80,8.60
2009.02.19 09:19:46.403,1.1745,1.17475,3.80,13.20
2009.02.19 09:19:49.362,1.1745,1.17475,3.80,8.60
2009.02.19 09:19:49.762,1.1745,1.1747,3.80,4.40
2009.02.19 09:19:50.112,1.17445,1.1747,37.40,4.60
2009.02.19 09:19:50.582,1.1745,1.17465,9.40,3.80
2009.02.19 09:19:50.813,1.1745,1.17465,2.20,16.60
2009.02.19 09:19:51.172,1.17445,1.17465,6.20,14.40
2009.02.19 09:19:51.401,1.17445,1.17465,14.20,1.60
2009.02.19 09:19:52.691,1.17445,1.17465,11.80,1.60
2009.02.19 09:19:52.911,1.17445,1.17465,11.80,3.20
2009.02.19 09:19:53.481,1.17445,1.17465,8.60,3.80
2009.02.19 09:19:53.881,1.1744,1.17465,3.80,16.60
2009.02.19 09:19:54.271,1.1744,1.17465,6.20,16.60
2009.02.19 09:19:54.681,1.17445,1.17465,3.80,16.60
2009.02.19 09:19:55.081,1.17445,1.17465,16.60,1.60
2009.02.19 09:19:55.601,1.1745,1.1747,3.80,4.40
2009.02.19 09:19:55.830,1.17445,1.1747,13.40,1.00
2009.02.19 09:19:56.121,1.17445,1.1747,3.80,1.00
2009.02.19 09:19:57.280,1.17445,1.1747,3.80,5.00
2009.02.19 09:19:57.910,1.1744,1.17465,13.60,8.60
2009.02.19 09:19:58.200,1.1744,1.1746,3.80,1.00
2009.02.19 09:19:59.719,1.1744,1.1746,5.60,1.00
2009.02.19 09:20:00.279,1.17445,1.1748,21.40,1.60
2009.02.19 09:20:00.629,1.17445,1.17475,3.80,5.00
2009.02.19 09:20:00.869,1.17445,1.1747,3.80,8.60
2009.02.19 09:20:04.168,1.17445,1.1747,3.80,1.00
2009.02.19 09:20:04.339,1.17445,1.1747,13.40,1.00
2009.02.19 09:20:04.798,1.17445,1.17475,44.00,8.60
2009.02.19 09:20:04.959,1.1745,1.17475,3.80,8.60
2009.02.19 09:20:05.428,1.1745,1.17475,3.80,13.20
2009.02.19 09:20:06.418,1.1745,1.17475,3.80,8.60
2009.02.19 09:20:11.477,1.1745,1.17465,3.80,8.60
2009.02.19 09:20:12.226,1.17445,1.17465,15.80,8.60
2009.02.19 09:20:13.046,1.17445,1.17465,13.40,8.60
2009.02.19 09:20:13.966,1.17445,1.17465,3.80,8.60
2009.02.19 09:20:14.086,1.1744,1.17455,9.60,2.20
2009.02.19 09:20:14.536,1.17435,1.17455,8.60,13.60
2009.02.19 09:20:14.756,1.17445,1.17455,3.80,1.60
2009.02.19 09:20:14.986,1.17445,1.17465,13.40,1.00
2009.02.19 09:20:15.396,1.17445,1.17465,13.40,8.60
2009.02.19 09:20:18.235,1.17445,1.1747,13.40,1.00
2009.02.19 09:20:28.512,1.17445,1.1747,14.20,1.00
2009.02.19 09:20:30.902,1.1745,1.1747,3.80,1.00
2009.02.19 09:20:38.990,1.17455,1.1747,3.80,1.00
2009.02.19 09:20:39.340,1.1746,1.17475,3.80,1.60
2009.02.19 09:20:39.920,1.1746,1.1748,3.80,1.00
2009.02.19 09:20:41.489,1.1746,1.17485,3.80,16.60
2009.02.19 09:20:41.839,1.1746,1.17485,3.80,8.60
2009.02.19 09:20:43.669,1.1746,1.17485,3.80,13.20
2009.02.19 09:20:44.359,1.17455,1.1748,3.80,5.00
2009.02.19 09:20:44.768,1.1745,1.17475,3.80,19.60
2009.02.19 09:20:45.388,1.1745,1.17475,3.80,21.20
2009.02.19 09:20:45.938,1.17455,1.17475,4.40,15.00
2009.02.19 09:20:46.348,1.1745,1.1747,3.80,1.00
2009.02.19 09:20:50.408,1.1745,1.1747,3.80,5.00
2009.02.19 09:20:51.557,1.1745,1.17475,3.80,16.60
2009.02.19 09:20:52.017,1.17455,1.17475,11.80,1.60
2009.02.19 09:20:52.527,1.1746,1.175,13.40,16.40
2009.02.19 09:20:53.107,1.17465,1.175,3.80,16.40
2009.02.19 09:20:54.446,1.17465,1.1749,3.80,1.20
2009.02.19 09:20:54.856,1.17455,1.1748,13.40,4.40
2009.02.19 09:20:55.426,1.1746,1.17485,3.80,4.40
2009.02.19 09:20:55.716,1.1746,1.17485,8.60,1.00
2009.02.19 09:20:56.006,1.1746,1.1748,13.40,1.00
2009.02.19 09:20:56.116,1.1746,1.1748,3.80,1.00
2009.02.19 09:20:58.495,1.17455,1.1748,23.20,1.20
2009.02.19 09:20:58.615,1.17455,1.1748,13.40,1.40
2009.02.19 09:20:59.015,1.1745,1.1748,20.60,3.00
2009.02.19 09:20:59.475,1.17455,1.1748,17.60,2.40
2009.02.19 09:20:59.645,1.17455,1.1747,20.80,1.60
2009.02.19 09:20:59.945,1.17455,1.1747,2.20,7.60
2009.02.19 09:21:00.365,1.17445,1.17465,34.20,1.00
2009.02.19 09:21:00.585,1.17445,1.17475,34.20,13.00
2009.02.19 09:21:01.385,1.17445,1.17475,36.60,13.00
2009.02.19 09:21:03.394,1.17445,1.17475,37.40,13.00
2009.02.19 09:21:05.864,1.17445,1.17475,32.60,12.40
2009.02.19 09:21:06.223,1.17445,1.17475,24.60,9.00
2009.02.19 09:21:06.333,1.1745,1.17475,9.60,12.20
2009.02.19 09:21:06.833,1.17455,1.17475,2.20,4.20
2009.02.19 09:21:07.233,1.17445,1.17475,25.40,4.20
2009.02.19 09:21:07.463,1.17445,1.17475,23.80,4.20
2009.02.19 09:21:10.322,1.17445,1.1747,23.80,1.20
2009.02.19 09:21:10.823,1.17445,1.1747,21.40,1.40
2009.02.19 09:21:11.232,1.1744,1.1747,20.60,3.00
2009.02.19 09:21:14.152,1.1744,1.1747,15.80,3.00
2009.02.19 09:21:14.211,1.1744,1.1747,15.80,3.80
2009.02.19 09:21:14.391,1.1744,1.17465,15.80,8.60
2009.02.19 09:21:16.611,1.1744,1.17465,13.40,8.60
2009.02.19 09:21:17.021,1.17445,1.17465,9.60,8.60
2009.02.19 09:21:17.361,1.1745,1.17465,9.60,8.60
2009.02.19 09:21:17.940,1.17445,1.17465,9.60,8.60
2009.02.19 09:21:18.460,1.1744,1.17465,9.60,12.20
2009.02.19 09:21:18.880,1.1744,1.1746,9.60,1.20
2009.02.19 09:21:19.260,1.1744,1.1746,9.60,1.40
2009.02.19 09:21:19.480,1.1744,1.1746,9.60,2.20
2009.02.19 09:21:20.060,1.1744,1.1746,9.60,1.40
2009.02.19 09:21:20.350,1.1744,1.1746,9.60,2.20
2009.02.19 09:21:20.630,1.1744,1.1745,9.60,1.00
2009.02.19 09:21:20.920,1.17435,1.17455,9.60,3.00
2009.02.19 09:21:21.380,1.1743,1.1745,9.60,1.40
2009.02.19 09:21:21.670,1.17425,1.17445,15.80,8.60
2009.02.19 09:21:21.940,1.17425,1.17445,3.80,8.60
2009.02.19 09:21:22.610,1.1742,1.1744,13.40,1.00
2009.02.19 09:21:23.069,1.1742,1.1744,3.80,1.40
2009.02.19 09:21:23.699,1.1742,1.1744,3.80,2.20
2009.02.19 09:21:23.989,1.1742,1.1744,3.80,1.40
2009.02.19 09:21:24.609,1.1742,1.1744,3.80,2.20
2009.02.19 09:21:25.779,1.1742,1.1744,3.80,3.00
2009.02.19 09:21:25.949,1.1742,1.1744,13.40,1.40
2009.02.19 09:21:26.068,1.17425,1.1744,4.80,1.00
2009.02.19 09:21:26.178,1.17425,1.1744,17.60,1.00
2009.02.19 09:21:26.609,1.17425,1.1744,34.20,1.00
2009.02.19 09:21:27.369,1.17425,1.1744,20.80,1.00
2009.02.19 09:21:27.898,1.17425,1.1744,30.40,1.00
2009.02.19 09:21:28.818,1.17425,1.1744,20.80,1.00
2009.02.19 09:21:29.098,1.17425,1.1744,30.40,1.00
2009.02.19 09:21:30.507,1.17425,1.1744,16.00,1.00
2009.02.19 09:21:30.857,1.17425,1.1744,11.20,1.00
2009.02.19 09:21:31.557,1.17425,1.17445,3.20,8.20
2009.02.19 09:21:32.127,1.17425,1.17445,3.20,12.60
2009.02.19 09:21:32.547,1.17425,1.1744,2.40,1.20
2009.02.19 09:21:32.817,1.17415,1.17435,12.60,1.20
2009.02.19 09:21:33.327,1.17415,1.1743,8.00,1.00
2009.02.19 09:21:33.847,1.1741,1.17435,3.80,9.40
2009.02.19 09:21:34.087,1.1741,1.17435,3.80,6.20
2009.02.19 09:21:37.166,1.17405,1.17435,21.60,6.20
2009.02.19 09:21:37.576,1.17405,1.1743,13.60,4.40
2009.02.19 09:21:37.976,1.1741,1.17435,3.80,6.40
2009.02.19 09:21:38.376,1.1741,1.1743,3.80,1.00
2009.02.19 09:21:44.314,1.1741,1.1743,13.40,1.00
2009.02.19 09:21:44.544,1.1741,1.1743,3.80,1.00
2009.02.19 09:21:44.664,1.1741,1.1743,13.40,1.20
2009.02.19 09:21:45.064,1.17415,1.17435,3.80,17.00
2009.02.19 09:21:45.524,1.17415,1.17435,3.80,10.60
2009.02.19 09:21:46.663,1.17415,1.17435,3.80,9.80
2009.02.19 09:21:46.894,1.17415,1.1744,3.80,4.40
2009.02.19 09:21:47.245,1.1742,1.17445,3.80,17.40
2009.02.19 09:21:47.424,1.17425,1.17455,3.80,17.20
2009.02.19 09:21:47.783,1.17425,1.17455,3.80,16.80
2009.02.19 09:21:48.263,1.17425,1.17455,3.80,7.20
2009.02.19 09:21:48.783,1.17425,1.1745,3.80,4.40
2009.02.19 09:21:49.303,1.17425,1.17445,3.80,15.00
2009.02.19 09:21:49.693,1.17425,1.17445,3.80,8.60
2009.02.19 09:21:49.903,1.1742,1.17445,3.80,13.20
2009.02.19 09:21:50.243,1.1742,1.17445,3.80,8.60
2009.02.19 09:21:50.933,1.17415,1.1744,29.40,2.80
2009.02.19 09:21:51.222,1.1742,1.17435,3.80,1.60
2009.02.19 09:21:51.662,1.1742,1.17445,3.80,11.60
2009.02.19 09:21:53.102,1.1742,1.17445,3.80,7.00
2009.02.19 09:21:55.541,1.17425,1.17445,3.80,7.00
2009.02.19 09:21:56.571,1.17425,1.1745,8.60,4.60
2009.02.19 09:21:56.871,1.17425,1.1745,11.80,4.60
2009.02.19 09:21:57.283,1.17425,1.1745,8.00,9.00
2009.02.19 09:21:57.571,1.1742,1.17445,3.80,15.00
2009.02.19 09:21:59.261,1.1742,1.17445,3.80,19.60
2009.02.19 09:22:00.340,1.1742,1.17445,3.80,15.00
2009.02.19 09:22:00.900,1.1742,1.17445,3.80,19.60
2009.02.19 09:22:01.300,1.1742,1.17445,3.80,15.00
2009.02.19 09:22:01.590,1.1742,1.17445,3.80,19.60
2009.02.19 09:22:02.050,1.1742,1.17445,3.80,15.00
2009.02.19 09:22:04.779,1.1742,1.17445,3.80,19.60
2009.02.19 09:22:06.329,1.1742,1.17445,3.80,15.00
2009.02.19 09:22:06.749,1.1742,1.17445,3.80,19.60
2009.02.19 09:22:07.139,1.1742,1.17445,3.80,15.00
2009.02.19 09:22:08.878,1.1742,1.17445,3.80,19.60
2009.02.19 09:22:09.678,1.1742,1.17445,3.80,18.00
2009.02.19 09:22:10.058,1.17425,1.1745,8.80,10.80
2009.02.19 09:22:10.238,1.17425,1.1745,8.80,7.60
2009.02.19 09:22:10.588,1.17425,1.1745,8.00,7.60
2009.02.19 09:22:10.768,1.1742,1.1745,8.60,9.20
2009.02.19 09:22:13.957,1.1742,1.1744,8.60,1.60
2009.02.19 09:22:14.237,1.1742,1.17435,3.80,1.60
2009.02.19 09:22:15.896,1.1742,1.17435,3.80,6.40
2009.02.19 09:22:16.356,1.1742,1.17435,8.60,1.60
2009.02.19 09:22:16.816,1.1742,1.17445,3.80,23.00
2009.02.19 09:22:17.346,1.1742,1.17445,3.80,19.80
2009.02.19 09:22:17.696,1.1742,1.17445,3.80,21.40
2009.02.19 09:22:19.076,1.1742,1.17445,8.60,4.80
2009.02.19 09:22:19.686,1.17415,1.17445,14.00,19.80
2009.02.19 09:22:20.086,1.1742,1.17445,8.60,4.80
2009.02.19 09:22:21.305,1.1742,1.1744,8.60,1.00
2009.02.19 09:22:21.985,1.1742,1.1744,3.80,2.20
2009.02.19 09:22:22.105,1.17415,1.1744,13.80,6.80
2009.02.19 09:22:22.385,1.17415,1.1744,12.40,6.80
2009.02.19 09:22:22.505,1.17415,1.1744,12.40,9.00
2009.02.19 09:22:22.675,1.17415,1.17435,12.40,1.60
2009.02.19 09:22:23.405,1.17415,1.17435,20.40,1.60
2009.02.19 09:22:23.685,1.1742,1.17435,8.60,1.60
2009.02.19 09:22:23.865,1.1742,1.1744,8.60,1.00
2009.02.19 09:22:24.095,1.1742,1.1745,8.60,6.80
2009.02.19 09:22:24.265,1.1742,1.1745,8.60,5.20
2009.02.19 09:22:25.184,1.17425,1.1745,3.80,5.20
2009.02.19 09:22:25.484,1.17425,1.1745,3.80,5.00
2009.02.19 09:22:25.664,1.17425,1.1745,3.80,1.00
2009.02.19 09:22:28.074,1.17425,1.1745,13.40,1.00
2009.02.19 09:22:28.804,1.17425,1.1745,26.40,1.00
2009.02.19 09:22:28.974,1.1743,1.17455,4.80,9.20
2009.02.19 09:22:29.305,1.1743,1.17455,4.80,2.60
2009.02.19 09:22:30.963,1.1743,1.17455,4.80,4.20
2009.02.19 09:22:31.303,1.17425,1.17455,34.80,5.00
2009.02.19 09:22:31.413,1.17425,1.17455,19.40,22.40
2009.02.19 09:22:31.702,1.17425,1.17455,29.00,22.40
2009.02.19 09:22:32.152,1.17425,1.17455,29.00,24.00
2009.02.19 09:22:32.702,1.17425,1.17455,13.00,24.60
2009.02.19 09:22:33.212,1.1742,1.17445,9.60,1.00
2009.02.19 09:22:33.712,1.17415,1.17445,4.00,1.00
2009.02.19 09:22:33.992,1.17415,1.1744,3.80,8.60
2009.02.19 09:22:34.582,1.1741,1.17435,3.80,8.60
2009.02.19 09:22:35.042,1.17405,1.17435,14.00,8.60
2009.02.19 09:22:35.602,1.17405,1.17435,4.40,12.60
2009.02.19 09:22:36.062,1.17405,1.17435,4.40,12.80
2009.02.19 09:22:39.641,1.17405,1.17435,4.40,15.20
2009.02.19 09:22:42.110,1.17405,1.1743,14.00,1.00
2009.02.19 09:22:43.050,1.1741,1.17435,13.40,8.80
2009.02.19 09:22:43.290,1.17415,1.17435,9.60,8.80
2009.02.19 09:22:43.580,1.17415,1.17435,13.40,8.80
2009.02.19 09:22:43.760,1.17415,1.17435,13.40,8.60
2009.02.19 09:22:44.050,1.17415,1.17435,14.20,8.60
2009.02.19 09:22:44.280,1.17415,1.17435,14.80,8.60
2009.02.19 09:22:46.109,1.17415,1.1744,14.80,1.00
2009.02.19 09:22:46.339,1.1742,1.1743,1.00,8.20
2009.02.19 09:22:46.639,1.1742,1.1743,1.00,5.80
2009.02.19 09:22:46.799,1.17415,1.17435,13.40,3.20
2009.02.19 09:22:47.199,1.17415,1.1744,13.40,1.40
2009.02.19 09:22:47.359,1.17415,1.1744,14.60,1.40
2009.02.19 09:22:47.879,1.17415,1.1744,5.00,1.40
2009.02.19 09:22:48.169,1.17415,1.17435,5.00,1.00
2009.02.19 09:22:48.519,1.1741,1.1743,13.40,1.00
2009.02.19 09:22:48.869,1.1741,1.1743,3.80,1.00
2009.02.19 09:22:49.489,1.1741,1.17435,8.60,16.00
2009.02.19 09:22:49.878,1.17415,1.17435,9.20,1.60
2009.02.19 09:22:50.168,1.17415,1.17435,13.00,1.60
2009.02.19 09:22:51.318,1.1742,1.17435,4.80,1.60
2009.02.19 09:22:51.618,1.1742,1.1744,18.20,1.00
2009.02.19 09:22:51.988,1.17425,1.1744,9.60,1.00
2009.02.19 09:22:52.328,1.17425,1.1744,13.40,1.00
2009.02.19 09:22:53.907,1.17425,1.17445,13.40,3.60
2009.02.19 09:22:54.077,1.1742,1.1744,8.60,3.80
2009.02.19 09:22:54.247,1.1742,1.17435,3.80,1.00
2009.02.19 09:22:54.607,1.1742,1.17445,3.80,11.80
2009.02.19 09:22:54.897,1.1742,1.17445,8.60,8.60
2009.02.19 09:22:55.347,1.17425,1.1745,3.80,2.20
2009.02.19 09:22:55.577,1.17425,1.17455,21.40,10.20
2009.02.19 09:22:55.967,1.17425,1.17445,17.60,1.60
2009.02.19 09:22:56.147,1.17425,1.17445,21.40,1.00
2009.02.19 09:22:56.327,1.17425,1.1745,21.40,1.00
2009.02.19 09:22:56.727,1.17425,1.17455,11.80,12.20
2009.02.19 09:22:57.766,1.17425,1.1745,21.40,1.00
2009.02.19 09:22:57.987,1.17425,1.17445,3.80,13.40
2009.02.19 09:22:58.416,1.17425,1.17445,3.80,15.00
2009.02.19 09:23:00.056,1.1742,1.17445,15.80,16.60
2009.02.19 09:23:00.396,1.1742,1.17445,15.80,16.60
2009.02.19 09:23:00.806,1.17425,1.17445,3.80,16.60
2009.02.19 09:23:01.096,1.17425,1.17445,6.20,15.00
2009.02.19 09:23:01.625,1.1743,1.1745,9.60,1.00
2009.02.19 09:23:02.845,1.17425,1.1745,23.80,1.00
2009.02.19 09:23:03.305,1.1743,1.1745,9.60,1.00
2009.02.19 09:23:04.145,1.1743,1.17455,9.60,10.20
2009.02.19 09:23:05.955,1.1743,1.17455,9.60,10.60
2009.02.19 09:23:06.354,1.17425,1.1745,8.80,2.40
2009.02.19 09:23:06.864,1.17425,1.17445,8.80,1.20
2009.02.19 09:23:07.324,1.1742,1.1744,8.60,1.00
2009.02.19 09:23:07.964,1.1742,1.1744,14.40,1.00
2009.02.19 09:23:08.424,1.1742,1.1744,4.80,1.00
2009.02.19 09:23:08.594,1.17425,1.1744,13.40,1.00
2009.02.19 09:23:08.774,1.1743,1.1744,4.80,1.00
2009.02.19 09:23:08.934,1.1743,1.1745,8.60,1.00
2009.02.19 09:23:09.174,1.17435,1.1745,9.60,1.00
2009.02.19 09:23:09.803,1.17435,1.1745,17.60,1.00
2009.02.19 09:23:10.333,1.17435,1.17455,8.00,5.00
2009.02.19 09:23:10.733,1.17425,1.17455,43.00,14.80
2009.02.19 09:23:10.953,1.17425,1.1745,22.20,1.40
2009.02.19 09:23:11.073,1.17425,1.1745,15.80,1.40
2009.02.19 09:23:11.473,1.17425,1.1745,13.40,1.40
2009.02.19 09:23:11.883,1.17425,1.1745,9.60,1.40
2009.02.19 09:23:12.433,1.1742,1.1744,8.60,1.00
2009.02.19 09:23:12.903,1.17415,1.17445,32.00,12.00
2009.02.19 09:23:13.323,1.17415,1.1744,12.80,2.40
2009.02.19 09:23:13.773,1.17415,1.1744,17.60,4.60
2009.02.19 09:23:14.232,1.17415,1.1744,20.80,2.40
2009.02.19 09:23:14.683,1.17415,1.1744,20.80,2.40
2009.02.19 09:23:16.232,1.17415,1.1744,30.40,2.40
2009.02.19 09:23:16.342,1.17415,1.17445,34.20,20.40
2009.02.19 09:23:16.692,1.1742,1.17445,4.80,13.60
2009.02.19 09:23:17.092,1.1742,1.17445,18.20,3.60
2009.02.19 09:23:17.572,1.17425,1.17445,8.00,1.60
2009.02.19 09:23:18.041,1.17425,1.17445,17.60,1.60
2009.02.19 09:23:20.351,1.17425,1.17445,21.40,1.60
2009.02.19 09:23:21.111,1.1743,1.17445,4.80,1.60
2009.02.19 09:23:21.920,1.1743,1.17445,18.20,1.60
2009.02.19 09:23:22.470,1.1743,1.17445,8.60,1.60
2009.02.19 09:23:22.820,1.1743,1.17445,18.20,1.60
2009.02.19 09:23:23.911,1.17435,1.17445,3.80,1.60
2009.02.19 09:23:24.480,1.1743,1.17445,8.60,1.60
2009.02.19 09:23:24.720,1.1743,1.17445,18.20,1.60
2009.02.19 09:23:25.130,1.17435,1.17445,12.00,1.60
2009.02.19 09:23:25.470,1.17435,1.17445,17.60,1.60
2009.02.19 09:23:25.760,1.17435,1.17445,8.80,1.60
2009.02.19 09:23:26.190,1.17435,1.17445,11.80,1.60
2009.02.19 09:23:26.599,1.1744,1.17445,9.60,1.60
2009.02.19 09:23:27.419,1.17435,1.17445,17.60,1.60
2009.02.19 09:23:28.909,1.17435,1.17445,11.00,1.60
2009.02.19 09:23:29.839,1.1743,1.17445,16.60,1.60
2009.02.19 09:23:33.898,1.1743,1.17445,7.00,1.60
2009.02.19 09:23:34.128,1.1743,1.17445,4.80,1.60
2009.02.19 09:23:35.397,1.17425,1.17445,36.60,1.60
2009.02.19 09:23:35.807,1.17425,1.17445,28.60,1.60
2009.02.19 09:23:36.217,1.17425,1.17445,24.60,1.60
2009.02.19 09:23:36.787,1.17425,1.17445,22.40,1.60
2009.02.19 09:23:37.847,1.17425,1.17445,17.60,6.40
2009.02.19 09:23:38.227,1.1742,1.17445,9.40,11.40
2009.02.19 09:23:38.757,1.1742,1.17445,3.80,16.80
2009.02.19 09:23:38.987,1.17415,1.17445,17.20,27.40
2009.02.19 09:23:40.366,1.1742,1.17445,9.60,14.60
2009.02.19 09:23:40.756,1.1742,1.17445,20.80,10.00
2009.02.19 09:23:41.166,1.17425,1.17445,3.20,10.00
2009.02.19 09:23:41.846,1.17425,1.17445,8.00,3.80
2009.02.19 09:23:42.356,1.17425,1.17445,8.60,3.20
2009.02.19 09:23:43.086,1.17435,1.17445,14.40,1.60
2009.02.19 09:23:43.385,1.17435,1.17445,30.40,1.60
2009.02.19 09:23:45.265,1.17435,1.17445,32.80,1.60
2009.02.19 09:23:45.605,1.1744,1.17445,4.80,1.60
2009.02.19 09:23:46.774,1.1744,1.17445,7.00,1.60
2009.02.19 09:23:47.825,1.1744,1.17445,16.60,1.60
2009.02.19 09:23:48.384,1.1744,1.17445,7.00,1.60
2009.02.19 09:23:48.614,1.1744,1.17445,4.80,1.60
2009.02.19 09:23:50.474,1.1745,1.17455,1.60,2.40
2009.02.19 09:23:50.994,1.1744,1.17445,18.50,1.60
2009.02.19 09:23:51.233,1.1744,1.17445,18.50,1.60
2009.02.19 09:23:52.384,1.1744,1.17445,13.70,1.60
2009.02.19 09:23:52.673,1.1744,1.17445,12.80,1.60
2009.02.19 09:23:54.932,1.1744,1.17445,16.80,1.60
2009.02.19 09:23:55.803,1.17445,1.17465,8.80,5.50
2009.02.19 09:23:58.982,1.1744,1.17445,12.40,1.60
2009.02.19 09:23:59.791,1.1744,1.17445,17.20,1.60
2009.02.19 09:24:01.781,1.1745,1.17465,3.80,2.40
2009.02.19 09:24:02.111,1.17455,1.1749,8.80,2.40
2009.02.19 09:24:02.451,1.17455,1.1749,11.00,6.80
2009.02.19 09:24:04.430,1.17455,1.1748,8.80,2.40
2009.02.19 09:24:04.770,1.17465,1.17485,1.00,8.00
2009.02.19 09:24:05.170,1.1747,1.17485,1.00,6.80
2009.02.19 09:24:06.420,1.1747,1.1748,1.00,5.00
2009.02.19 09:24:07.000,1.1747,1.17475,1.00,8.00
2009.02.19 09:24:07.580,1.1747,1.17495,1.00,10.00
2009.02.19 09:24:07.989,1.1747,1.17495,1.00,6.80
2009.02.19 09:24:08.409,1.1747,1.17495,1.00,2.40
2009.02.19 09:24:08.879,1.1747,1.1749,1.00,6.80
2009.02.19 09:24:09.509,1.1747,1.17485,1.00,4.40
2009.02.19 09:24:09.799,1.1747,1.1749,1.00,6.80
2009.02.19 09:24:11.019,1.17465,1.17495,15.60,11.80
2009.02.19 09:24:11.419,1.17465,1.17495,15.60,11.40
2009.02.19 09:24:11.839,1.1747,1.1749,3.80,1.00
2009.02.19 09:24:12.238,1.1747,1.1751,13.40,15.00
2009.02.19 09:24:14.728,1.17475,1.17505,3.80,15.00
2009.02.19 09:24:15.818,1.17475,1.17505,13.40,14.80
2009.02.19 09:24:16.227,1.1748,1.1751,9.60,2.40
2009.02.19 09:24:16.407,1.17485,1.17515,9.60,15.00
2009.02.19 09:24:16.637,1.17485,1.17515,13.40,15.00
2009.02.19 09:24:16.867,1.17485,1.1751,9.60,5.60
2009.02.19 09:24:17.208,1.1748,1.17505,3.80,4.40
2009.02.19 09:24:17.717,1.17485,1.17505,3.80,1.00
2009.02.19 09:24:18.127,1.17485,1.17515,22.80,6.80
2009.02.19 09:24:19.007,1.17485,1.17515,24.40,6.80
2009.02.19 09:24:19.287,1.1749,1.17515,9.60,2.40
2009.02.19 09:24:20.026,1.17485,1.17515,24.40,2.40
2009.02.19 09:24:20.487,1.17485,1.17515,25.00,2.40
2009.02.19 09:24:20.906,1.17485,1.17515,22.80,2.40
2009.02.19 09:24:21.706,1.1749,1.1752,9.60,3.00
2009.02.19 09:24:22.116,1.17485,1.1752,22.80,7.40
2009.02.19 09:24:24.276,1.17485,1.17515,13.20,4.40
2009.02.19 09:24:25.705,1.17485,1.1752,22.80,7.40
2009.02.19 09:24:27.275,1.17485,1.1752,22.80,7.60
2009.02.19 09:24:27.695,1.17485,1.17515,13.20,4.40
2009.02.19 09:24:31.164,1.17485,1.17515,13.20,4.40
2009.02.19 09:24:31.744,1.17485,1.17515,13.20,6.00
2009.02.19 09:24:32.414,1.17485,1.17515,13.20,8.60
2009.02.19 09:24:32.873,1.1749,1.17515,9.60,12.00
2009.02.19 09:24:33.353,1.1749,1.17515,9.60,10.40
2009.02.19 09:24:33.983,1.1749,1.17515,9.60,10.60
2009.02.19 09:24:34.403,1.1749,1.17515,9.60,11.00
2009.02.19 09:24:34.463,1.1749,1.17505,9.60,2.40
2009.02.19 09:24:35.123,1.17485,1.17505,9.60,10.40
2009.02.19 09:24:35.413,1.1748,1.17505,9.60,10.40
2009.02.19 09:24:38.682,1.1748,1.175,9.60,2.40
2009.02.19 09:24:39.502,1.1748,1.1749,9.60,1.00
2009.02.19 09:24:40.062,1.1748,1.17495,9.60,3.60
2009.02.19 09:24:41.891,1.1748,1.17495,9.60,3.80
2009.02.19 09:24:42.191,1.1748,1.17495,9.60,3.60
2009.02.19 09:24:44.291,1.1748,1.17495,9.60,3.00
2009.02.19 09:24:44.561,1.1748,1.1749,9.60,1.00
2009.02.19 09:24:45.011,1.1748,1.17495,9.60,3.40
2009.02.19 09:24:45.070,1.17475,1.17495,9.60,11.60
2009.02.19 09:24:45.651,1.1747,1.17495,9.60,11.60
2009.02.19 09:24:46.350,1.1747,1.17495,9.60,3.60
