2009.02.20 07:47:35.214,1.18115,1.1815,8.80,7.40
2009.02.20 07:47:35.793,1.1812,1.1815,1.00,1.60
2009.02.20 07:47:36.023,1.18115,1.1815,8.80,1.60
2009.02.20 07:47:48.051,1.1812,1.1815,1.00,1.60
2009.02.20 07:47:48.280,1.18115,1.1815,9.00,1.60
2009.02.20 07:47:48.511,1.18115,1.1815,8.80,1.60
2009.02.20 07:47:49.150,1.18115,1.1815,8.80,7.40
2009.02.20 07:47:49.550,1.18115,1.18145,8.80,1.60
2009.02.20 07:47:50.000,1.18115,1.1814,8.80,1.60
2009.02.20 07:47:50.300,1.18105,1.1813,2.40,1.60
2009.02.20 07:47:50.630,1.18095,1.1813,9.60,1.60
2009.02.20 07:47:52.570,1.181,1.1813,9.60,1.60
2009.02.20 07:47:53.279,1.18095,1.1813,9.60,1.60
2009.02.20 07:47:54.929,1.18095,1.18135,9.60,1.60
2009.02.20 07:47:55.219,1.181,1.18135,9.60,1.60
2009.02.20 07:48:01.038,1.181,1.1814,14.20,7.40
2009.02.20 07:48:01.547,1.18105,1.18145,4.60,10.60
2009.02.20 07:48:01.837,1.18105,1.18145,4.60,7.40
2009.02.20 07:48:02.187,1.1811,1.18145,9.60,1.60
2009.02.20 07:48:02.587,1.1811,1.18145,14.20,8.00
2009.02.20 07:48:07.746,1.1811,1.18145,9.60,8.00
2009.02.20 07:48:09.295,1.1811,1.18145,14.40,8.00
2009.02.20 07:48:09.576,1.18115,1.18145,1.00,8.00
2009.02.20 07:48:09.936,1.18115,1.18155,12.60,25.20
2009.02.20 07:48:11.525,1.18115,1.18155,13.00,25.20
2009.02.20 07:48:11.975,1.18115,1.18155,22.20,25.20
2009.02.20 07:48:12.145,1.18115,1.18155,23.80,22.00
2009.02.20 07:48:12.545,1.18115,1.18155,14.20,23.60
2009.02.20 07:48:13.065,1.18115,1.18155,12.60,25.20
2009.02.20 07:48:15.704,1.18115,1.18155,22.20,25.20
2009.02.20 07:48:16.044,1.18115,1.18155,12.60,25.20
2009.02.20 07:48:17.483,1.18115,1.18155,22.20,25.20
2009.02.20 07:48:17.723,1.18115,1.18155,22.20,19.20
2009.02.20 07:48:18.113,1.18115,1.18155,23.80,17.60
2009.02.20 07:48:20.443,1.18115,1.18155,14.20,23.60
2009.02.20 07:48:20.793,1.18115,1.18155,12.60,25.20
2009.02.20 07:48:21.323,1.18115,1.18155,22.20,19.20
2009.02.20 07:48:21.843,1.18115,1.18155,22.20,25.20
2009.02.20 07:48:22.423,1.18115,1.18155,22.20,19.20
2009.02.20 07:48:23.812,1.18115,1.18155,22.20,17.60
2009.02.20 07:48:24.212,1.1812,1.18155,4.80,17.60
2009.02.20 07:48:24.512,1.1812,1.18155,9.40,16.00
2009.02.20 07:48:27.381,1.1812,1.18155,11.80,16.00
2009.02.20 07:48:28.741,1.18125,1.18155,4.60,16.00
2009.02.20 07:48:28.971,1.18125,1.18155,9.40,16.00
2009.02.20 07:48:29.261,1.18125,1.18155,25.40,6.40
2009.02.20 07:48:30.790,1.18125,1.18155,25.40,4.80
2009.02.20 07:48:32.320,1.18125,1.18155,25.40,6.40
2009.02.20 07:48:42.807,1.18125,1.18155,27.80,6.40
2009.02.20 07:48:42.977,1.18125,1.18155,31.00,6.40
2009.02.20 07:48:45.217,1.18135,1.18155,2.20,6.40
2009.02.20 07:48:45.747,1.1813,1.18155,7.00,6.40
2009.02.20 07:48:45.987,1.18125,1.18155,24.60,6.40
2009.02.20 07:48:46.666,1.18125,1.18155,23.00,6.40
2009.02.20 07:48:59.323,1.18125,1.18155,24.60,6.40
2009.02.20 07:49:00.023,1.18125,1.18155,24.20,6.40
2009.02.20 07:49:02.103,1.18125,1.18145,2.20,8.60
2009.02.20 07:49:07.671,1.1812,1.18145,1.20,8.60
2009.02.20 07:49:07.841,1.1812,1.18145,1.20,22.00
2009.02.20 07:49:07.951,1.1812,1.1814,1.20,1.60
2009.02.20 07:49:08.131,1.1812,1.1814,1.20,1.60
2009.02.20 07:49:08.641,1.1812,1.18135,1.20,12.80
2009.02.20 07:49:09.211,1.1812,1.18135,1.40,12.80
2009.02.20 07:49:09.611,1.1812,1.18135,1.40,14.40
2009.02.20 07:49:10.181,1.1812,1.18135,1.20,14.40
2009.02.20 07:49:11.220,1.1812,1.18135,1.40,14.40
2009.02.20 07:49:11.740,1.1812,1.18135,1.20,14.40
2009.02.20 07:49:13.060,1.1812,1.18135,1.40,14.40
2009.02.20 07:49:13.900,1.1812,1.18135,3.60,9.60
2009.02.20 07:49:14.350,1.1812,1.18135,1.40,14.40
2009.02.20 07:49:20.818,1.181,1.18135,8.60,17.60
2009.02.20 07:49:21.208,1.18095,1.18135,12.80,17.60
2009.02.20 07:49:21.508,1.18085,1.18125,19.00,8.80
2009.02.20 07:49:22.068,1.1809,1.18125,16.60,8.80
2009.02.20 07:49:22.458,1.18095,1.1813,2.20,7.60
2009.02.20 07:49:22.878,1.18095,1.18125,2.20,1.60
2009.02.20 07:49:36.314,1.1809,1.1813,7.00,7.60
2009.02.20 07:49:36.844,1.1809,1.1813,16.60,7.60
2009.02.20 07:49:37.084,1.1809,1.1813,7.00,7.60
2009.02.20 07:49:37.264,1.18095,1.1813,2.20,7.60
2009.02.20 07:49:45.982,1.18085,1.18125,18.20,1.60
2009.02.20 07:49:49.961,1.18095,1.18125,1.00,1.60
2009.02.20 07:49:51.301,1.181,1.1812,1.00,4.80
2009.02.20 07:49:51.921,1.18075,1.18115,5.60,7.40
2009.02.20 07:49:52.271,1.18075,1.18115,4.80,9.60
2009.02.20 07:49:53.061,1.1808,1.1811,4.80,1.60
2009.02.20 07:49:53.480,1.18075,1.181,7.80,1.00
2009.02.20 07:49:53.770,1.18075,1.1809,1.00,8.00
2009.02.20 07:49:54.100,1.1805,1.181,16.60,13.80
2009.02.20 07:49:54.620,1.1805,1.181,15.00,15.40
2009.02.20 07:49:55.030,1.18055,1.18095,4.60,8.00
2009.02.20 07:49:55.420,1.1806,1.18105,4.60,13.00
2009.02.20 07:49:56.340,1.1806,1.181,16.60,1.60
2009.02.20 07:49:59.589,1.1806,1.181,7.00,7.40
2009.02.20 07:49:59.819,1.18065,1.181,2.20,7.40
2009.02.20 07:50:01.478,1.18055,1.181,18.20,7.60
2009.02.20 07:50:01.819,1.1806,1.18095,4.60,5.80
2009.02.20 07:50:02.388,1.18055,1.18095,7.00,7.40
2009.02.20 07:50:02.858,1.1806,1.18095,4.80,7.40
2009.02.20 07:50:03.038,1.1806,1.18095,5.60,2.40
2009.02.20 07:50:04.308,1.1806,1.1809,5.60,1.00
2009.02.20 07:50:04.538,1.1806,1.18095,5.60,7.40
2009.02.20 07:50:05.067,1.1806,1.18095,5.60,9.20
2009.02.20 07:50:05.457,1.1806,1.1809,4.80,1.60
2009.02.20 07:50:06.567,1.1806,1.1809,4.80,1.60
2009.02.20 07:50:07.507,1.1807,1.18085,4.80,8.00
2009.02.20 07:50:08.037,1.18075,1.18125,23.80,17.60
2009.02.20 07:50:08.367,1.18075,1.18125,14.20,23.60
2009.02.20 07:50:09.856,1.1808,1.18115,4.60,22.00
2009.02.20 07:50:10.536,1.18075,1.18115,16.60,23.60
2009.02.20 07:50:11.116,1.18075,1.18115,15.00,25.20
2009.02.20 07:50:15.295,1.18075,1.18115,24.60,19.20
2009.02.20 07:50:16.265,1.18075,1.18115,26.20,17.60
2009.02.20 07:50:18.275,1.18075,1.18115,16.60,23.60
2009.02.20 07:50:18.454,1.18075,1.18115,15.00,25.20
2009.02.20 07:50:18.734,1.18075,1.1811,15.00,5.80
2009.02.20 07:50:18.854,1.18075,1.1811,12.60,5.80
2009.02.20 07:50:19.034,1.18075,1.1811,8.80,5.80
2009.02.20 07:50:21.274,1.18075,1.1811,8.80,5.80
2009.02.20 07:50:22.293,1.18075,1.1811,8.80,5.80
2009.02.20 07:50:22.653,1.18075,1.18115,8.80,25.20
2009.02.20 07:50:23.184,1.18075,1.1811,8.80,5.80
2009.02.20 07:50:23.483,1.18075,1.18105,8.80,1.60
2009.02.20 07:50:25.483,1.18075,1.18105,8.80,2.20
2009.02.20 07:50:32.111,1.18075,1.181,8.80,1.00
2009.02.20 07:50:32.851,1.18075,1.18105,8.80,1.60
2009.02.20 07:50:33.031,1.18075,1.181,8.80,1.00
2009.02.20 07:50:33.451,1.1807,1.181,4.80,1.00
2009.02.20 07:50:34.320,1.1807,1.181,4.80,1.00
2009.02.20 07:50:35.740,1.1807,1.18095,4.80,1.00
2009.02.20 07:50:36.650,1.1807,1.181,4.80,1.00
2009.02.20 07:50:46.067,1.1807,1.181,4.80,1.00
2009.02.20 07:50:46.467,1.1807,1.18095,4.80,1.00
2009.02.20 07:50:47.447,1.1807,1.181,4.80,1.00
2009.02.20 07:50:49.827,1.18075,1.181,2.60,1.00
2009.02.20 07:50:50.177,1.1808,1.181,1.00,1.00
2009.02.20 07:50:54.916,1.1808,1.181,2.60,1.00
2009.02.20 07:50:57.225,1.1808,1.181,3.40,1.00
2009.02.20 07:50:57.935,1.1808,1.18105,3.80,14.40
2009.02.20 07:50:58.135,1.1809,1.18115,7.20,8.00
2009.02.20 07:50:58.305,1.18095,1.18115,3.00,4.80
2009.02.20 07:50:59.004,1.18095,1.18115,7.80,4.80
2009.02.20 07:50:59.284,1.18095,1.1812,9.60,1.60
2009.02.20 07:50:59.395,1.18095,1.18115,1.00,6.40
2009.02.20 07:50:59.774,1.18095,1.18115,1.00,8.00
2009.02.20 07:51:00.294,1.1807,1.18115,25.20,11.20
2009.02.20 07:51:00.804,1.18075,1.1811,1.00,5.80
2009.02.20 07:51:01.034,1.1808,1.18105,1.00,8.60
2009.02.20 07:51:05.313,1.1808,1.181,1.00,1.00
2009.02.20 07:51:06.123,1.1807,1.181,4.80,1.00
2009.02.20 07:51:07.203,1.1807,1.181,4.80,1.00
2009.02.20 07:51:08.003,1.1807,1.181,4.80,1.00
2009.02.20 07:51:17.270,1.1807,1.181,4.80,1.00
2009.02.20 07:51:23.039,1.1807,1.181,4.80,1.00
2009.02.20 07:51:29.207,1.1807,1.181,4.80,1.00
2009.02.20 07:51:31.567,1.1807,1.181,4.80,1.00
2009.02.20 07:51:38.325,1.1807,1.18105,11.80,8.80
2009.02.20 07:51:38.665,1.1807,1.18105,21.40,8.80
2009.02.20 07:51:39.065,1.18085,1.18105,1.00,8.60
2009.02.20 07:51:39.695,1.18085,1.18105,1.00,8.60
2009.02.20 07:51:40.195,1.18085,1.18115,1.00,14.40
2009.02.20 07:51:40.775,1.1808,1.1811,4.80,1.60
2009.02.20 07:51:41.734,1.1809,1.1811,1.00,1.60
2009.02.20 07:51:43.094,1.1809,1.1811,1.00,2.40
2009.02.20 07:51:43.384,1.1809,1.1811,1.00,2.40
2009.02.20 07:51:43.504,1.1809,1.18105,1.00,16.00
2009.02.20 07:51:43.794,1.1809,1.181,1.00,1.00
2009.02.20 07:51:43.914,1.18065,1.181,4.80,1.00
2009.02.20 07:51:44.503,1.18065,1.181,14.40,1.00
2009.02.20 07:51:45.004,1.18075,1.181,8.80,1.00
2009.02.20 07:51:46.543,1.1807,1.18105,4.80,23.60
2009.02.20 07:51:46.953,1.1807,1.181,4.80,1.00
2009.02.20 07:51:55.431,1.1807,1.181,4.80,1.00
2009.02.20 07:52:03.209,1.1807,1.18095,4.80,1.00
2009.02.20 07:52:03.489,1.1807,1.181,4.80,1.60
2009.02.20 07:52:09.808,1.1808,1.181,1.00,1.00
2009.02.20 07:52:12.417,1.18085,1.181,2.20,1.00
2009.02.20 07:52:16.596,1.1808,1.181,2.60,1.00
2009.02.20 07:52:19.435,1.1808,1.181,3.40,1.00
2009.02.20 07:52:19.495,1.1808,1.181,3.00,1.00
2009.02.20 07:52:26.033,1.1808,1.181,2.60,1.00
2009.02.20 07:52:27.053,1.1808,1.181,1.00,1.00
2009.02.20 07:52:27.863,1.1807,1.181,7.00,1.00
2009.02.20 07:52:33.862,1.1808,1.181,1.00,1.00
2009.02.20 07:52:33.972,1.18085,1.181,1.00,1.00
2009.02.20 07:52:44.179,1.18085,1.181,1.00,1.00
2009.02.20 07:52:44.239,1.18065,1.181,7.00,1.00
2009.02.20 07:52:51.617,1.1807,1.181,4.80,1.00
2009.02.20 07:52:53.407,1.1807,1.181,4.80,1.00
2009.02.20 07:52:57.556,1.1807,1.181,4.80,1.00
2009.02.20 07:53:07.104,1.1807,1.18095,4.80,1.60
2009.02.20 07:53:07.394,1.1806,1.1809,1.00,1.60
2009.02.20 07:53:07.973,1.1806,1.18085,1.00,8.60
2009.02.20 07:53:08.603,1.1806,1.18085,1.00,10.20
2009.02.20 07:53:09.493,1.1806,1.18085,1.00,11.20
2009.02.20 07:53:11.182,1.1806,1.18085,1.00,11.20
2009.02.20 07:53:11.553,1.1806,1.18085,4.80,9.60
2009.02.20 07:53:12.012,1.1806,1.18085,4.80,1.60
2009.02.20 07:53:13.602,1.1806,1.18085,1.00,1.60
2009.02.20 07:53:13.952,1.18065,1.1808,4.80,1.60
2009.02.20 07:53:14.182,1.18065,1.1808,20.60,1.60
2009.02.20 07:53:14.412,1.18065,1.1808,21.40,1.60
2009.02.20 07:53:14.822,1.18065,1.18075,11.00,1.60
2009.02.20 07:53:15.042,1.18055,1.1808,23.60,1.00
2009.02.20 07:53:15.162,1.18055,1.1808,15.60,1.00
2009.02.20 07:53:15.461,1.1806,1.1808,1.00,1.00
2009.02.20 07:53:17.411,1.18055,1.1808,7.60,1.00
2009.02.20 07:53:17.861,1.1805,1.1808,4.80,1.60
2009.02.20 07:53:18.311,1.18045,1.1807,13.60,1.00
2009.02.20 07:53:18.781,1.18035,1.18055,15.00,1.60
2009.02.20 07:53:19.071,1.18035,1.18055,14.00,1.60
2009.02.20 07:53:22.030,1.18035,1.1805,16.20,1.60
2009.02.20 07:53:22.710,1.18035,1.1805,14.00,1.60
2009.02.20 07:53:24.010,1.1804,1.18045,4.80,1.00
2009.02.20 07:53:24.350,1.1804,1.1807,4.80,1.60
2009.02.20 07:53:24.569,1.1804,1.18075,4.80,1.60
2009.02.20 07:53:25.609,1.1804,1.1807,4.80,1.60
2009.02.20 07:53:30.318,1.18045,1.1806,17.60,1.00
2009.02.20 07:53:30.768,1.18045,1.18065,20.60,1.60
2009.02.20 07:53:34.727,1.18045,1.1806,15.80,1.60
2009.02.20 07:53:35.207,1.18045,1.1806,20.60,1.60
2009.02.20 07:53:40.326,1.18045,1.1806,15.80,1.60
2009.02.20 07:53:40.846,1.18045,1.1806,20.60,1.60
2009.02.20 07:53:55.362,1.18045,1.18055,20.60,1.60
2009.02.20 07:53:55.422,1.18045,1.18055,15.80,1.60
2009.02.20 07:53:55.762,1.18045,1.18055,15.80,1.60
2009.02.20 07:53:55.822,1.18045,1.18055,3.00,1.60
2009.02.20 07:53:56.112,1.18045,1.1805,3.00,1.00
2009.02.20 07:53:56.272,1.18045,1.1805,7.80,1.00
2009.02.20 07:53:56.391,1.18045,1.1806,20.60,1.60
2009.02.20 07:53:57.311,1.18045,1.18055,20.60,1.00
2009.02.20 07:53:57.891,1.1804,1.18075,4.80,1.60
2009.02.20 07:53:58.231,1.1804,1.1807,4.80,1.60
2009.02.20 07:53:58.641,1.1804,1.18075,4.80,1.60
2009.02.20 07:54:00.741,1.1804,1.1807,7.00,1.00
2009.02.20 07:54:01.071,1.1804,1.1807,11.80,1.00
2009.02.20 07:54:01.420,1.1805,1.1807,2.20,1.00
2009.02.20 07:54:04.230,1.1804,1.1807,7.00,1.00
2009.02.20 07:54:04.690,1.1804,1.1807,7.00,1.60
2009.02.20 07:54:06.819,1.1804,1.1807,7.00,1.00
2009.02.20 07:54:07.109,1.1804,1.1807,11.80,1.00
2009.02.20 07:54:07.629,1.1804,1.1807,7.00,1.00
2009.02.20 07:54:07.799,1.1805,1.1807,2.20,1.00
2009.02.20 07:54:08.269,1.1804,1.1807,7.00,1.00
2009.02.20 07:54:09.388,1.1804,1.1807,7.00,1.60
2009.02.20 07:54:14.418,1.1804,1.1807,4.80,1.60
2009.02.20 07:54:17.827,1.1804,1.1807,4.80,1.60
2009.02.20 07:54:18.486,1.1804,1.1806,4.80,1.00
2009.02.20 07:54:31.283,1.1804,1.1807,4.80,1.60
2009.02.20 07:54:32.153,1.1804,1.1807,4.80,2.40
2009.02.20 07:54:32.483,1.1804,1.18065,4.80,1.60
2009.02.20 07:54:34.212,1.1804,1.18065,4.80,2.40
2009.02.20 07:54:34.842,1.1804,1.18055,4.80,1.00
2009.02.20 07:54:39.121,1.1804,1.1805,4.80,1.60
2009.02.20 07:54:39.981,1.18035,1.1805,9.40,1.60
2009.02.20 07:54:40.481,1.18035,1.1805,14.20,1.60
2009.02.20 07:54:41.901,1.18035,1.1805,9.40,1.60
2009.02.20 07:54:44.230,1.18035,1.1805,9.80,1.60
2009.02.20 07:54:44.610,1.18035,1.1805,10.20,1.60
2009.02.20 07:54:47.039,1.18035,1.1805,15.00,1.60
2009.02.20 07:54:50.009,1.18035,1.1805,15.20,1.60
2009.02.20 07:54:50.818,1.18035,1.18045,15.20,1.00
2009.02.20 07:54:50.998,1.1804,1.18045,1.20,1.00
2009.02.20 07:54:51.168,1.1804,1.1805,1.20,1.00
2009.02.20 07:54:55.587,1.1804,1.18055,1.20,5.80
2009.02.20 07:54:56.007,1.1804,1.18055,1.20,13.80
2009.02.20 07:54:56.177,1.1804,1.18055,1.20,15.40
2009.02.20 07:54:56.357,1.1804,1.18055,1.00,15.40
2009.02.20 07:54:57.097,1.1804,1.18055,1.00,16.20
2009.02.20 07:54:59.446,1.1804,1.18055,1.00,17.80
2009.02.20 07:55:02.535,1.18035,1.18055,1.00,17.80
2009.02.20 07:55:02.646,1.18025,1.18055,4.80,17.80
2009.02.20 07:55:04.455,1.18025,1.18055,4.80,16.20
2009.02.20 07:55:06.215,1.18035,1.1805,1.00,1.00
2009.02.20 07:55:06.335,1.1804,1.1805,1.00,1.00
2009.02.20 07:55:08.694,1.1802,1.18055,8.80,5.80
2009.02.20 07:55:09.044,1.1801,1.18055,18.80,7.60
2009.02.20 07:55:15.293,1.18015,1.18055,18.80,10.80
2009.02.20 07:55:15.533,1.18015,1.1805,9.20,5.80
2009.02.20 07:55:15.593,1.18015,1.1805,7.60,5.80
2009.02.20 07:55:18.622,1.18015,1.1805,7.00,5.80
2009.02.20 07:55:19.592,1.1802,1.1805,2.20,7.40
2009.02.20 07:55:27.609,1.1802,1.1805,2.60,1.60
2009.02.20 07:55:28.220,1.18015,1.1805,14.00,1.60
2009.02.20 07:55:29.799,1.18025,1.1805,2.20,1.60
2009.02.20 07:55:31.069,1.18015,1.1805,14.00,1.60
2009.02.20 07:55:31.520,1.18015,1.18055,19.60,1.60
2009.02.20 07:55:31.688,1.1802,1.18055,15.20,1.60
2009.02.20 07:55:31.859,1.18025,1.18055,8.80,1.60
2009.02.20 07:55:38.877,1.18035,1.1806,1.00,1.60
2009.02.20 07:55:39.177,1.18035,1.1806,1.00,2.40
2009.02.20 07:55:47.525,1.1804,1.1806,1.00,8.20
2009.02.20 07:55:48.714,1.1802,1.1806,8.80,8.20
2009.02.20 07:55:52.244,1.18025,1.1805,11.00,1.00
2009.02.20 07:55:53.003,1.1803,1.1805,4.80,1.00
2009.02.20 07:55:53.763,1.1804,1.1805,1.00,1.00
2009.02.20 07:55:53.933,1.1804,1.1805,1.00,1.00
2009.02.20 07:55:57.802,1.1804,1.1806,1.00,1.60
2009.02.20 07:56:03.851,1.1803,1.1806,4.80,1.60
2009.02.20 07:56:04.711,1.1803,1.1806,4.80,1.60
2009.02.20 07:56:05.291,1.1803,1.1806,7.00,1.60
2009.02.20 07:56:06.980,1.1803,1.1806,4.80,1.60
2009.02.20 07:56:07.660,1.1803,1.1806,4.80,1.00
2009.02.20 07:56:07.880,1.1803,1.1806,14.40,1.00
2009.02.20 07:56:08.230,1.1804,1.1806,1.00,1.60
2009.02.20 07:56:12.059,1.1804,1.1806,1.00,1.00
2009.02.20 07:56:16.898,1.1804,1.1806,1.00,1.60
2009.02.20 07:56:17.597,1.1803,1.1806,4.80,1.60
2009.02.20 07:56:18.427,1.1803,1.18055,4.80,1.60
2009.02.20 07:56:19.907,1.18035,1.18055,4.80,1.60
2009.02.20 07:56:20.197,1.18035,1.18055,12.60,3.20
2009.02.20 07:56:20.317,1.18035,1.18055,20.60,1.60
2009.02.20 07:56:21.996,1.18035,1.1805,3.80,1.60
2009.02.20 07:56:22.397,1.18035,1.1805,3.80,1.60
2009.02.20 07:56:22.507,1.18035,1.18045,3.00,1.60
2009.02.20 07:56:22.736,1.18035,1.18045,1.00,1.60
2009.02.20 07:56:23.486,1.18025,1.1804,15.00,1.00
2009.02.20 07:56:23.906,1.18035,1.1806,1.00,1.60
2009.02.20 07:56:25.516,1.1803,1.18055,4.80,1.60
2009.02.20 07:56:26.226,1.1804,1.18055,1.00,1.60
2009.02.20 07:56:28.345,1.1804,1.18055,1.00,9.60
2009.02.20 07:56:28.795,1.18015,1.18055,7.00,9.60
2009.02.20 07:56:30.005,1.1802,1.1805,4.80,1.60
2009.02.20 07:56:30.354,1.1803,1.1805,6.40,1.60
2009.02.20 07:56:30.525,1.1803,1.18055,10.20,9.60
2009.02.20 07:56:30.754,1.1803,1.18055,13.40,1.60
2009.02.20 07:56:31.264,1.1803,1.18055,21.40,1.60
2009.02.20 07:56:32.294,1.18035,1.18055,21.40,1.60
2009.02.20 07:56:32.534,1.18035,1.18055,21.60,1.60
2009.02.20 07:56:33.644,1.18035,1.18055,22.00,1.60
2009.02.20 07:56:36.423,1.18035,1.18055,22.00,1.60
2009.02.20 07:56:46.531,1.18035,1.18055,20.60,1.60
2009.02.20 07:56:48.000,1.18035,1.18055,23.00,1.60
2009.02.20 07:56:48.630,1.18035,1.18055,22.60,1.60
2009.02.20 07:56:56.588,1.18035,1.18055,24.80,1.60
2009.02.20 07:56:57.698,1.18035,1.18055,23.00,1.60
2009.02.20 07:57:00.497,1.18035,1.18055,23.00,1.60
2009.02.20 07:57:01.957,1.18035,1.18055,20.60,1.60
2009.02.20 07:57:02.537,1.18035,1.1806,21.60,1.60
2009.02.20 07:57:02.907,1.18035,1.1806,22.00,1.60
2009.02.20 07:57:03.327,1.18035,1.1806,22.20,1.60
2009.02.20 07:57:03.617,1.18035,1.1806,22.20,1.00
2009.02.20 07:57:04.076,1.1804,1.1806,4.80,1.00
2009.02.20 07:57:04.556,1.1804,1.1807,4.80,1.60
2009.02.20 07:57:06.396,1.1804,1.1807,4.80,2.40
2009.02.20 07:57:09.015,1.1804,1.1806,4.80,1.00
2009.02.20 07:57:09.405,1.1804,1.18065,1.00,24.80
2009.02.20 07:57:09.695,1.1804,1.18055,1.00,1.00
2009.02.20 07:57:10.095,1.1804,1.18055,1.20,1.00
2009.02.20 07:57:12.404,1.1804,1.18055,1.20,1.00
2009.02.20 07:57:15.173,1.1804,1.18055,1.20,1.00
2009.02.20 07:57:16.743,1.1804,1.1806,1.00,6.60
2009.02.20 07:57:17.153,1.1804,1.1805,1.00,1.00
2009.02.20 07:57:19.163,1.1804,1.1806,1.00,6.40
2009.02.20 07:57:19.713,1.1804,1.18055,1.00,1.00
2009.02.20 07:57:19.832,1.1804,1.18065,1.00,15.40
2009.02.20 07:57:20.062,1.1804,1.1806,1.00,5.80
2009.02.20 07:57:20.633,1.1804,1.18065,1.00,13.80
2009.02.20 07:57:22.172,1.1804,1.18065,1.00,15.60
2009.02.20 07:57:22.282,1.1804,1.1806,1.00,5.80
2009.02.20 07:57:22.572,1.1804,1.1806,1.00,5.80
2009.02.20 07:57:26.011,1.1804,1.1806,1.20,5.80
2009.02.20 07:57:26.131,1.1804,1.18065,1.20,12.80
2009.02.20 07:57:26.231,1.18035,1.18065,6.60,15.00
2009.02.20 07:57:26.291,1.18045,1.1807,1.00,1.00
2009.02.20 07:57:30.470,1.1805,1.1807,2.60,1.00
2009.02.20 07:57:32.859,1.1805,1.1807,1.00,1.00
2009.02.20 07:57:33.259,1.1804,1.1807,4.80,1.00
2009.02.20 07:58:10.100,1.1804,1.1807,9.40,1.00
2009.02.20 07:58:10.910,1.1805,1.1807,1.00,1.00
2009.02.20 07:58:13.840,1.18045,1.1807,1.00,1.00
2009.02.20 07:58:14.190,1.1805,1.1807,1.00,1.00
2009.02.20 07:58:14.489,1.1804,1.1807,9.40,1.00
2009.02.20 07:58:16.049,1.18045,1.1807,1.00,1.00
2009.02.20 07:58:16.499,1.1805,1.1807,1.00,1.00
2009.02.20 07:58:19.398,1.18045,1.1807,2.60,1.00
2009.02.20 07:58:19.618,1.1804,1.1807,11.80,1.00
2009.02.20 07:58:20.358,1.18045,1.1807,9.60,1.00
2009.02.20 07:58:20.658,1.18045,1.18075,22.80,2.20
2009.02.20 07:58:20.938,1.18045,1.18085,25.20,8.60
2009.02.20 07:58:21.108,1.18045,1.18085,29.00,8.60
2009.02.20 07:58:23.817,1.1805,1.18085,9.60,8.60
2009.02.20 07:58:24.447,1.1806,1.18085,1.00,8.60
2009.02.20 07:58:25.477,1.1806,1.18085,1.00,8.60
2009.02.20 07:58:26.047,1.1806,1.1809,4.80,1.00
2009.02.20 07:58:26.586,1.18075,1.1809,1.00,1.00
2009.02.20 07:58:30.035,1.18055,1.1809,11.80,1.00
2009.02.20 07:58:30.396,1.18055,1.1809,9.40,1.00
2009.02.20 07:58:31.516,1.1806,1.1809,4.80,1.00
2009.02.20 07:58:33.085,1.1806,1.1809,9.40,1.00
2009.02.20 07:58:35.154,1.1806,1.1809,11.80,1.00
2009.02.20 07:58:35.494,1.18065,1.1809,4.60,1.00
2009.02.20 07:58:38.673,1.1806,1.1809,12.60,1.00
2009.02.20 07:58:39.134,1.1807,1.1809,2.20,1.00
2009.02.20 07:58:42.123,1.1806,1.1809,11.80,1.00
2009.02.20 07:58:43.672,1.1806,1.1809,7.00,1.00
2009.02.20 07:58:44.272,1.18055,1.1809,25.20,1.00
2009.02.20 07:58:44.872,1.18055,1.18085,6.80,8.60
2009.02.20 07:58:45.162,1.18055,1.18085,5.20,8.60
2009.02.20 07:58:45.982,1.18055,1.18085,6.80,8.60
2009.02.20 07:58:46.222,1.18055,1.18085,9.20,8.60
2009.02.20 07:58:47.331,1.18055,1.18085,6.80,8.60
2009.02.20 07:58:47.621,1.18055,1.18085,5.20,8.60
2009.02.20 07:58:49.521,1.18055,1.18085,5.60,8.60
2009.02.20 07:58:49.991,1.18055,1.18085,6.00,8.60
2009.02.20 07:58:50.290,1.18055,1.18085,6.20,8.60
2009.02.20 07:58:50.410,1.18055,1.18085,7.80,8.60
2009.02.20 07:58:50.521,1.18055,1.18085,7.60,8.60
2009.02.20 07:58:51.031,1.18055,1.18085,6.00,8.60
2009.02.20 07:58:51.620,1.18055,1.18085,5.20,8.60
2009.02.20 07:58:55.569,1.18055,1.18085,5.20,8.80
2009.02.20 07:58:56.959,1.1806,1.18085,1.00,8.80
2009.02.20 07:58:59.739,1.18055,1.18085,5.80,8.80
2009.02.20 07:59:00.128,1.18055,1.18085,6.20,8.80
2009.02.20 07:59:01.648,1.18055,1.18085,12.40,8.60
2009.02.20 07:59:02.818,1.18055,1.18085,12.00,8.60
2009.02.20 07:59:03.278,1.18055,1.18085,11.60,8.60
2009.02.20 07:59:03.508,1.18055,1.18085,11.00,8.60
2009.02.20 07:59:04.647,1.18055,1.18085,10.00,8.60
2009.02.20 07:59:04.987,1.18055,1.18085,5.20,8.60
2009.02.20 07:59:05.777,1.18055,1.18085,5.20,8.80
2009.02.20 07:59:07.306,1.18055,1.18085,5.40,12.00
2009.02.20 07:59:07.757,1.18055,1.18085,5.60,12.00
2009.02.20 07:59:08.156,1.18055,1.18085,6.20,8.80
2009.02.20 07:59:09.346,1.18055,1.18085,5.20,8.80
