2009.02.04 08:28:35.755,1.14635,1.14665,9.20,4.80
2009.02.04 08:28:36.255,1.14635,1.14665,1.20,6.40
2009.02.04 08:28:36.775,1.14635,1.1466,1.20,4.80
2009.02.04 08:28:37.245,1.14635,1.1466,1.20,1.00
2009.02.04 08:28:37.764,1.14635,1.14665,1.20,6.00
2009.02.04 08:28:38.275,1.14635,1.14665,1.20,4.40
2009.02.04 08:28:38.674,1.14635,1.14665,1.20,6.00
2009.02.04 08:28:39.134,1.14635,1.1466,1.20,4.40
2009.02.04 08:28:39.485,1.1463,1.14655,4.80,9.20
2009.02.04 08:28:40.234,1.1462,1.14645,14.40,4.40
2009.02.04 08:28:40.584,1.14615,1.1464,1.00,6.40
2009.02.04 08:28:41.054,1.14615,1.14645,1.00,6.00
2009.02.04 08:28:41.933,1.14615,1.1464,1.00,4.80
2009.02.04 08:28:42.353,1.14615,1.1464,1.00,6.40
2009.02.04 08:28:43.093,1.14625,1.1464,9.60,6.40
2009.02.04 08:28:43.263,1.1463,1.14645,15.20,9.20
2009.02.04 08:28:43.553,1.1463,1.1464,15.20,1.60
2009.02.04 08:28:44.093,1.14625,1.14645,11.80,3.20
2009.02.04 08:28:45.023,1.14625,1.1465,1.20,4.40
2009.02.04 08:28:45.493,1.1462,1.14655,4.80,6.00
2009.02.04 08:28:46.133,1.1462,1.1465,4.80,4.40
2009.02.04 08:28:47.672,1.14615,1.14645,18.80,4.80
2009.02.04 08:28:48.133,1.14615,1.14645,9.20,4.80
2009.02.04 08:28:48.772,1.14615,1.14645,18.80,4.80
2009.02.04 08:28:49.182,1.14615,1.1465,6.00,4.40
2009.02.04 08:28:49.922,1.14615,1.14645,6.00,8.00
2009.02.04 08:28:50.441,1.14625,1.14645,4.80,8.00
2009.02.04 08:28:51.191,1.14625,1.1465,8.00,4.40
2009.02.04 08:28:51.481,1.1461,1.1465,6.00,4.40
2009.02.04 08:28:52.001,1.1461,1.14645,6.00,8.00
2009.02.04 08:28:52.341,1.1461,1.14645,6.00,6.40
2009.02.04 08:28:57.000,1.14615,1.1465,6.00,4.40
2009.02.04 08:28:57.560,1.14615,1.14645,6.00,6.40
2009.02.04 08:28:57.920,1.1462,1.14645,4.80,6.40
2009.02.04 08:28:58.210,1.1462,1.1464,4.80,1.00
2009.02.04 08:28:59.310,1.1462,1.1465,4.80,4.40
2009.02.04 08:29:01.619,1.1463,1.1465,15.20,4.40
2009.02.04 08:29:02.079,1.14635,1.14655,3.20,10.80
2009.02.04 08:29:02.718,1.14635,1.14655,3.20,9.20
2009.02.04 08:29:03.528,1.14645,1.14655,3.20,4.40
2009.02.04 08:29:03.869,1.14645,1.1466,3.20,4.40
2009.02.04 08:29:04.228,1.1464,1.1466,9.60,4.40
2009.02.04 08:29:04.458,1.1463,1.1466,4.80,4.40
2009.02.04 08:29:05.088,1.14625,1.1466,9.60,4.40
2009.02.04 08:29:05.378,1.14625,1.14655,9.60,4.40
2009.02.04 08:29:05.498,1.14625,1.14655,6.00,4.40
2009.02.04 08:29:07.857,1.14625,1.14655,1.20,4.40
2009.02.04 08:29:08.757,1.14625,1.14655,1.20,6.00
2009.02.04 08:29:09.287,1.14625,1.14655,1.20,12.40
2009.02.04 08:29:14.466,1.14615,1.1465,6.00,9.20
2009.02.04 08:29:14.756,1.14615,1.1465,6.00,9.20
2009.02.04 08:29:21.404,1.14615,1.1464,6.00,4.80
2009.02.04 08:29:21.634,1.1461,1.1464,14.40,4.80
2009.02.04 08:29:21.754,1.1461,1.14635,14.40,4.80
2009.02.04 08:29:21.874,1.1461,1.14635,14.40,9.60
2009.02.04 08:29:22.334,1.1461,1.14635,9.60,4.80
2009.02.04 08:29:23.684,1.1461,1.14635,9.60,9.20
2009.02.04 08:29:30.092,1.1461,1.14635,9.60,9.20
2009.02.04 08:29:30.382,1.14605,1.14625,3.20,1.60
2009.02.04 08:29:30.552,1.14595,1.14635,1.20,10.80
2009.02.04 08:29:30.902,1.14595,1.1462,1.20,4.80
2009.02.04 08:29:31.312,1.14595,1.1463,1.20,4.40
2009.02.04 08:29:32.172,1.1459,1.14625,14.40,5.20
2009.02.04 08:29:32.471,1.1459,1.14625,14.40,5.40
2009.02.04 08:29:32.641,1.1459,1.1462,9.60,4.40
2009.02.04 08:29:33.061,1.1459,1.14615,9.60,4.40
2009.02.04 08:29:33.411,1.1458,1.1461,14.40,4.40
2009.02.04 08:29:34.011,1.1458,1.1461,4.80,4.40
2009.02.04 08:29:34.871,1.1459,1.1461,9.60,4.40
2009.02.04 08:29:35.111,1.1458,1.1461,14.40,4.40
2009.02.04 08:29:36.251,1.1458,1.14605,14.40,4.40
2009.02.04 08:29:37.070,1.1458,1.14605,14.40,4.60
2009.02.04 08:29:37.720,1.1459,1.14605,4.80,1.00
2009.02.04 08:29:38.180,1.14575,1.1461,14.40,4.40
2009.02.04 08:29:38.510,1.14575,1.14605,14.40,4.40
2009.02.04 08:29:40.919,1.1458,1.14605,14.40,4.60
2009.02.04 08:29:41.349,1.1458,1.146,4.80,4.40
2009.02.04 08:29:41.969,1.1458,1.1459,4.80,4.40
2009.02.04 08:29:42.329,1.14575,1.1459,9.60,4.40
2009.02.04 08:29:42.789,1.14565,1.14585,1.00,4.40
2009.02.04 08:29:44.459,1.14565,1.14585,1.00,6.00
2009.02.04 08:29:45.158,1.1456,1.14585,4.80,6.00
2009.02.04 08:29:45.628,1.1456,1.1459,14.40,4.40
2009.02.04 08:29:46.168,1.1456,1.14585,14.40,4.40
2009.02.04 08:29:46.688,1.14555,1.14585,10.20,4.40
2009.02.04 08:29:48.568,1.14555,1.14585,1.00,4.40
2009.02.04 08:29:51.007,1.14555,1.14585,1.00,6.20
2009.02.04 08:29:51.347,1.14555,1.14585,1.00,4.60
2009.02.04 08:29:51.957,1.14555,1.1458,1.00,4.40
2009.02.04 08:29:52.427,1.14555,1.14575,1.00,9.20
2009.02.04 08:29:53.007,1.14565,1.14575,3.20,5.60
2009.02.04 08:29:53.417,1.14565,1.14575,8.00,1.60
2009.02.04 08:29:53.776,1.1456,1.1458,9.60,4.40
2009.02.04 08:29:54.126,1.14555,1.1458,1.60,4.40
2009.02.04 08:29:55.716,1.14555,1.14575,1.60,4.80
2009.02.04 08:29:56.756,1.14555,1.14585,1.80,10.80
2009.02.04 08:29:57.556,1.14555,1.14585,1.80,14.00
2009.02.04 08:29:57.985,1.14555,1.14585,1.80,10.80
2009.02.04 08:29:59.075,1.14555,1.14585,1.80,6.00
2009.02.04 08:30:01.954,1.14555,1.1458,1.80,4.40
2009.02.04 08:30:04.104,1.14555,1.14575,1.20,4.40
2009.02.04 08:30:04.714,1.14555,1.14565,4.80,4.80
2009.02.04 08:30:05.294,1.1456,1.1458,4.80,1.00
2009.02.04 08:30:05.594,1.1456,1.1459,4.80,9.60
2009.02.04 08:30:06.054,1.1456,1.1459,4.80,8.00
2009.02.04 08:30:07.043,1.1456,1.14585,4.80,8.20
2009.02.04 08:30:07.393,1.1456,1.14585,14.40,8.20
2009.02.04 08:30:07.513,1.14555,1.1458,22.40,4.40
2009.02.04 08:30:07.983,1.1456,1.14585,4.80,13.20
2009.02.04 08:30:08.323,1.1456,1.14585,14.40,6.60
2009.02.04 08:30:08.733,1.1456,1.14585,14.40,5.00
2009.02.04 08:30:09.303,1.1456,1.14585,4.80,5.00
2009.02.04 08:30:10.053,1.1456,1.14575,4.80,4.40
2009.02.04 08:30:10.522,1.1454,1.14575,18.20,4.40
2009.02.04 08:30:11.162,1.1455,1.14575,6.40,3.20
2009.02.04 08:30:11.512,1.1455,1.14575,9.60,1.60
2009.02.04 08:30:12.022,1.14555,1.1458,1.00,4.40
2009.02.04 08:30:12.372,1.1455,1.14575,9.60,4.60
2009.02.04 08:30:13.352,1.1455,1.14575,9.60,1.00
2009.02.04 08:30:14.122,1.1455,1.14575,9.60,1.80
2009.02.04 08:30:14.531,1.14555,1.14575,9.60,1.00
2009.02.04 08:30:15.751,1.1455,1.14575,9.60,4.60
2009.02.04 08:30:16.211,1.14555,1.14575,9.60,6.20
2009.02.04 08:30:16.601,1.14555,1.14575,9.60,4.60
2009.02.04 08:30:17.531,1.1455,1.14575,9.60,6.60
2009.02.04 08:30:17.991,1.14555,1.14575,9.60,1.00
2009.02.04 08:30:19.271,1.14555,1.14575,9.60,5.00
2009.02.04 08:30:19.840,1.14555,1.14575,9.60,1.00
2009.02.04 08:30:20.310,1.1456,1.14575,9.60,1.00
2009.02.04 08:30:20.840,1.14555,1.14575,9.60,1.00
2009.02.04 08:30:21.250,1.14555,1.14585,10.20,6.00
2009.02.04 08:30:21.820,1.14565,1.1459,9.60,4.40
2009.02.04 08:30:22.110,1.14565,1.1459,10.20,4.40
2009.02.04 08:30:22.460,1.14565,1.14585,10.20,4.40
2009.02.04 08:30:22.969,1.14565,1.14585,10.00,4.40
2009.02.04 08:30:23.919,1.1456,1.14585,9.60,6.20
2009.02.04 08:30:24.839,1.14555,1.14585,10.20,6.20
2009.02.04 08:30:25.369,1.14555,1.1458,10.20,1.60
2009.02.04 08:30:26.308,1.1456,1.14585,9.60,6.20
2009.02.04 08:30:26.749,1.14565,1.14585,10.00,4.40
2009.02.04 08:30:27.159,1.14565,1.1459,10.20,4.40
2009.02.04 08:30:28.638,1.14565,1.14585,1.00,4.40
2009.02.04 08:30:29.048,1.14565,1.14585,1.00,4.40
2009.02.04 08:30:32.287,1.14565,1.14575,1.00,1.60
2009.02.04 08:30:32.507,1.1454,1.14575,25.20,4.60
2009.02.04 08:30:33.087,1.14545,1.14575,4.80,9.20
2009.02.04 08:30:33.937,1.1455,1.1458,4.80,4.40
2009.02.04 08:30:34.347,1.1455,1.1458,14.40,4.40
2009.02.04 08:30:34.856,1.1455,1.14575,4.80,4.40
2009.02.04 08:30:35.776,1.1455,1.1458,4.80,4.40
2009.02.04 08:30:36.346,1.1455,1.1458,14.40,4.40
2009.02.04 08:30:37.856,1.1455,1.14575,14.40,4.40
2009.02.04 08:30:38.695,1.1455,1.14575,4.80,6.40
2009.02.04 08:30:39.136,1.14545,1.14575,10.40,6.40
2009.02.04 08:30:39.995,1.14555,1.1458,1.00,4.40
2009.02.04 08:30:40.515,1.1457,1.14585,3.20,4.40
2009.02.04 08:30:40.965,1.1456,1.14585,9.60,4.40
2009.02.04 08:30:41.315,1.1455,1.14585,11.40,4.40
2009.02.04 08:30:41.725,1.14555,1.14575,11.20,4.40
2009.02.04 08:30:44.504,1.14555,1.1458,11.20,4.40
2009.02.04 08:30:45.534,1.14555,1.14585,1.60,4.40
2009.02.04 08:30:45.774,1.14555,1.14585,11.20,4.40
2009.02.04 08:30:46.854,1.14555,1.1458,11.20,4.40
2009.02.04 08:30:47.034,1.14555,1.14585,11.20,4.40
2009.02.04 08:30:47.443,1.14555,1.14585,11.40,4.40
2009.02.04 08:30:50.573,1.14555,1.14585,1.00,10.80
2009.02.04 08:30:51.672,1.14555,1.14585,1.00,9.20
2009.02.04 08:30:51.962,1.1456,1.1459,9.60,4.40
2009.02.04 08:30:53.412,1.1456,1.1459,14.40,4.40
2009.02.04 08:30:54.052,1.1456,1.14595,14.40,6.00
2009.02.04 08:30:54.992,1.1456,1.1459,14.40,4.40
2009.02.04 08:30:56.131,1.1456,1.14595,14.40,6.00
2009.02.04 08:30:56.521,1.1456,1.14595,14.40,6.00
2009.02.04 08:30:57.171,1.1456,1.1459,14.40,4.40
2009.02.04 08:30:57.461,1.1456,1.1459,9.60,4.40
2009.02.04 08:30:57.861,1.1455,1.14585,14.40,4.40
2009.02.04 08:30:58.331,1.1455,1.14585,14.40,6.00
2009.02.04 08:30:58.781,1.1455,1.14575,14.40,4.80
2009.02.04 08:30:59.191,1.1455,1.1458,4.80,4.40
2009.02.04 08:31:00.111,1.14565,1.14585,4.80,12.80
2009.02.04 08:31:00.460,1.14565,1.14575,19.20,4.80
2009.02.04 08:31:01.000,1.14565,1.14595,8.00,4.40
2009.02.04 08:31:01.870,1.14565,1.14595,1.40,4.40
2009.02.04 08:31:02.400,1.14565,1.14585,1.40,1.60
2009.02.04 08:31:02.570,1.14575,1.14585,17.60,1.60
2009.02.04 08:31:03.220,1.14575,1.14605,17.60,4.40
2009.02.04 08:31:05.979,1.14575,1.146,14.40,4.40
2009.02.04 08:31:06.099,1.14565,1.1459,1.40,4.40
2009.02.04 08:31:08.689,1.14565,1.1459,1.40,6.40
2009.02.04 08:31:09.158,1.14575,1.1459,4.80,6.40
2009.02.04 08:31:09.568,1.14575,1.14595,17.60,1.60
2009.02.04 08:31:09.908,1.14575,1.146,17.60,4.40
2009.02.04 08:31:11.908,1.14585,1.146,4.80,1.60
2009.02.04 08:31:12.068,1.1458,1.14605,9.60,4.40
2009.02.04 08:31:13.137,1.1458,1.14605,9.60,4.40
2009.02.04 08:31:13.487,1.14575,1.14605,23.80,4.40
2009.02.04 08:31:21.205,1.1458,1.14605,9.60,4.40
2009.02.04 08:31:21.665,1.1458,1.14605,9.60,4.40
2009.02.04 08:31:22.255,1.1458,1.14605,9.60,4.40
2009.02.04 08:31:23.615,1.14575,1.14605,23.80,4.40
2009.02.04 08:31:24.065,1.1458,1.14605,9.60,4.40
2009.02.04 08:31:25.274,1.1458,1.14605,9.60,4.80
2009.02.04 08:31:25.914,1.1459,1.14605,14.40,4.80
2009.02.04 08:31:26.434,1.14595,1.1464,1.40,9.20
2009.02.04 08:31:26.844,1.14595,1.1464,11.00,9.20
2009.02.04 08:31:27.195,1.14595,1.14635,11.00,4.40
2009.02.04 08:31:28.644,1.14595,1.1462,11.00,4.40
2009.02.04 08:31:31.073,1.14595,1.14625,11.00,4.40
2009.02.04 08:31:32.033,1.146,1.14625,4.80,4.40
2009.02.04 08:31:32.553,1.146,1.1463,14.40,4.40
2009.02.04 08:31:35.162,1.14595,1.1462,11.60,1.00
2009.02.04 08:31:35.842,1.14605,1.1463,12.80,9.20
2009.02.04 08:31:36.082,1.146,1.1463,14.40,4.40
2009.02.04 08:31:36.652,1.14605,1.1462,3.20,3.20
2009.02.04 08:31:37.111,1.14605,1.1464,12.80,10.80
2009.02.04 08:31:37.511,1.1462,1.1464,12.80,1.60
2009.02.04 08:31:37.921,1.1462,1.14645,3.20,1.00
2009.02.04 08:31:38.891,1.14605,1.14635,14.40,4.80
2009.02.04 08:31:39.061,1.146,1.1464,1.40,9.20
2009.02.04 08:31:40.031,1.14605,1.1464,1.40,9.20
2009.02.04 08:31:41.111,1.14605,1.14635,1.40,4.40
2009.02.04 08:31:41.561,1.14605,1.14635,1.40,10.80
2009.02.04 08:31:42.270,1.14605,1.14625,1.40,4.40
2009.02.04 08:31:42.490,1.146,1.14625,4.80,4.40
2009.02.04 08:31:42.890,1.14605,1.14625,9.60,4.40
2009.02.04 08:31:43.300,1.1461,1.1463,4.80,4.40
2009.02.04 08:31:43.460,1.146,1.14625,4.80,4.40
2009.02.04 08:31:43.870,1.14595,1.1462,14.20,4.40
2009.02.04 08:31:47.569,1.14595,1.1462,14.20,4.40
2009.02.04 08:31:51.408,1.14595,1.1462,4.60,4.40
2009.02.04 08:31:51.588,1.14595,1.14615,14.20,1.00
2009.02.04 08:31:53.548,1.14605,1.1462,9.60,4.80
2009.02.04 08:31:53.998,1.14605,1.1462,3.20,1.00
2009.02.04 08:31:54.288,1.146,1.1462,19.20,1.00
2009.02.04 08:31:54.637,1.146,1.14625,4.80,4.40
2009.02.04 08:31:56.237,1.14595,1.14625,19.00,4.40
2009.02.04 08:31:56.927,1.14595,1.14625,14.20,9.20
2009.02.04 08:31:57.437,1.14595,1.14615,16.20,1.00
2009.02.04 08:31:57.786,1.14605,1.1464,12.80,10.80
2009.02.04 08:31:58.126,1.14605,1.1464,1.40,14.00
2009.02.04 08:31:58.246,1.14605,1.1464,1.40,15.60
2009.02.04 08:31:58.526,1.14605,1.1464,1.40,14.00
2009.02.04 08:31:59.496,1.14605,1.14625,1.40,6.40
2009.02.04 08:31:59.896,1.14605,1.14625,1.40,4.80
2009.02.04 08:32:00.716,1.14605,1.14625,1.40,1.00
2009.02.04 08:32:01.595,1.14605,1.14625,1.40,4.80
2009.02.04 08:32:02.295,1.14605,1.1463,1.40,4.80
2009.02.04 08:32:03.155,1.14615,1.1463,9.60,4.80
2009.02.04 08:32:03.735,1.14615,1.1463,9.60,1.00
2009.02.04 08:32:04.025,1.1461,1.14635,14.40,1.00
2009.02.04 08:32:04.545,1.14615,1.14635,1.40,1.00
2009.02.04 08:32:05.595,1.14615,1.14625,1.40,1.00
2009.02.04 08:32:06.155,1.14605,1.1463,9.60,1.00
2009.02.04 08:32:06.384,1.14605,1.1465,9.60,15.60
2009.02.04 08:32:06.784,1.14605,1.1465,9.60,17.20
2009.02.04 08:32:07.134,1.14605,1.1465,9.60,15.60
2009.02.04 08:32:07.825,1.14605,1.14645,11.40,15.60
2009.02.04 08:32:08.174,1.14605,1.14635,14.60,4.80
2009.02.04 08:32:08.584,1.146,1.1463,14.40,6.40
2009.02.04 08:32:09.044,1.146,1.14625,14.40,4.80
2009.02.04 08:32:10.183,1.146,1.1463,14.40,4.40
2009.02.04 08:32:10.564,1.146,1.1463,14.40,4.40
2009.02.04 08:32:11.513,1.146,1.1463,14.40,4.40
2009.02.04 08:32:11.963,1.146,1.14625,14.40,1.00
2009.02.04 08:32:12.363,1.14605,1.1463,9.60,1.00
2009.02.04 08:32:12.713,1.1461,1.1463,9.60,1.00
2009.02.04 08:32:13.223,1.14605,1.14625,9.60,1.00
2009.02.04 08:32:14.722,1.14605,1.14635,9.60,8.20
2009.02.04 08:32:15.202,1.14605,1.14635,9.60,8.00
2009.02.04 08:32:15.782,1.1461,1.14635,9.60,7.00
2009.02.04 08:32:16.582,1.14605,1.14635,9.60,6.40
2009.02.04 08:32:16.972,1.1461,1.14635,9.60,7.00
2009.02.04 08:32:17.672,1.1461,1.14635,9.60,6.40
2009.02.04 08:32:18.192,1.146,1.14625,14.40,9.60
2009.02.04 08:32:18.731,1.146,1.14635,14.40,6.60
2009.02.04 08:32:19.261,1.14605,1.14635,9.60,8.20
2009.02.04 08:32:19.951,1.14605,1.1463,9.80,1.00
2009.02.04 08:32:20.421,1.14605,1.14635,9.80,7.00
2009.02.04 08:32:22.041,1.14605,1.14635,1.00,7.00
2009.02.04 08:32:22.381,1.14605,1.1463,1.00,6.40
2009.02.04 08:32:22.501,1.14605,1.1463,1.00,4.80
2009.02.04 08:32:25.120,1.14605,1.14625,1.00,1.00
2009.02.04 08:32:27.189,1.14605,1.1463,1.00,4.40
2009.02.04 08:32:27.359,1.146,1.1463,14.40,4.40
2009.02.04 08:32:27.969,1.146,1.14625,14.40,4.80
2009.02.04 08:32:34.458,1.146,1.14635,14.40,20.60
2009.02.04 08:32:34.918,1.146,1.14625,14.40,1.00
2009.02.04 08:32:39.227,1.14605,1.1462,1.00,1.00
2009.02.04 08:32:39.437,1.14605,1.1463,1.00,6.40
2009.02.04 08:32:40.007,1.14605,1.1463,2.20,6.40
2009.02.04 08:32:40.586,1.14605,1.14635,11.80,5.00
2009.02.04 08:32:44.215,1.14605,1.14635,9.80,5.00
2009.02.04 08:32:44.685,1.1461,1.1463,4.80,4.80
2009.02.04 08:32:45.035,1.1461,1.1463,4.80,1.00
2009.02.04 08:32:46.965,1.1461,1.14635,4.80,5.00
2009.02.04 08:32:47.894,1.1461,1.1463,4.80,1.60
2009.02.04 08:32:48.545,1.1461,1.1463,4.80,1.60
2009.02.04 08:32:49.004,1.1461,1.1463,4.80,1.00
2009.02.04 08:32:52.853,1.1461,1.14635,14.40,5.00
2009.02.04 08:32:53.203,1.1462,1.14635,17.60,4.80
2009.02.04 08:32:53.543,1.1462,1.14645,8.00,4.60
2009.02.04 08:32:53.963,1.1462,1.14645,17.60,4.60
2009.02.04 08:32:54.373,1.1462,1.14645,8.00,4.60
2009.02.04 08:32:57.802,1.1462,1.1464,8.00,1.00
2009.02.04 08:32:59.292,1.1462,1.14645,8.00,6.60
2009.02.04 08:33:00.172,1.1462,1.14645,17.60,5.00
2009.02.04 08:33:02.481,1.14625,1.14645,14.40,5.00
2009.02.04 08:33:02.881,1.1463,1.14645,3.20,5.00
2009.02.04 08:33:03.421,1.1463,1.14645,3.20,1.00
2009.02.04 08:33:13.058,1.1463,1.14655,8.00,11.00
2009.02.04 08:33:13.588,1.1463,1.14655,8.00,6.40
2009.02.04 08:33:14.008,1.1463,1.14655,11.20,4.40
2009.02.04 08:33:14.358,1.1463,1.1466,17.60,4.40
2009.02.04 08:33:14.908,1.1463,1.1466,8.00,4.40
2009.02.04 08:33:16.507,1.1463,1.1466,8.00,4.40
2009.02.04 08:33:17.157,1.1463,1.1466,17.60,4.40
2009.02.04 08:33:19.267,1.1463,1.1466,8.00,4.40
2009.02.04 08:33:19.437,1.1463,1.14655,8.00,4.40
2009.02.04 08:33:20.886,1.1463,1.14655,8.00,4.40
2009.02.04 08:33:25.705,1.1463,1.14655,3.20,4.40
2009.02.04 08:33:26.105,1.1463,1.14655,3.20,9.20
2009.02.04 08:33:34.213,1.1463,1.1466,17.60,4.40
2009.02.04 08:33:35.933,1.1463,1.1466,17.60,4.40
2009.02.04 08:33:36.643,1.14635,1.1466,1.40,4.40
2009.02.04 08:33:39.292,1.1464,1.1466,3.20,1.60
2009.02.04 08:33:39.682,1.1464,1.14665,3.20,13.20
2009.02.04 08:33:40.102,1.1464,1.14665,3.20,11.60
2009.02.04 08:33:40.512,1.1465,1.1466,3.20,1.00
2009.02.04 08:33:41.142,1.1465,1.14665,3.20,7.20
2009.02.04 08:33:41.372,1.1465,1.14665,3.20,7.00
2009.02.04 08:33:41.771,1.1465,1.1466,12.80,1.00
2009.02.04 08:33:42.002,1.1465,1.14665,6.40,1.00
2009.02.04 08:33:42.691,1.1465,1.1467,3.20,4.40
2009.02.04 08:33:43.031,1.1463,1.14665,6.20,4.40
2009.02.04 08:33:43.391,1.14635,1.14665,3.20,4.40
2009.02.04 08:33:43.501,1.14635,1.1466,3.20,1.00
2009.02.04 08:33:43.801,1.1463,1.1466,11.00,4.40
2009.02.04 08:33:43.971,1.14645,1.14665,3.20,15.60
2009.02.04 08:33:44.421,1.14645,1.14665,3.20,10.80
2009.02.04 08:33:44.711,1.14645,1.14665,3.20,9.20
2009.02.04 08:33:45.401,1.1465,1.1466,3.20,1.00
2009.02.04 08:33:45.921,1.1465,1.1467,3.20,4.40
2009.02.04 08:33:46.671,1.1464,1.14665,16.00,4.40
2009.02.04 08:33:47.190,1.14645,1.14665,3.20,4.40
2009.02.04 08:33:47.420,1.14635,1.1466,1.40,4.40
2009.02.04 08:33:48.120,1.14635,1.1466,1.40,4.40
2009.02.04 08:33:49.210,1.14635,1.1466,1.40,4.40
2009.02.04 08:33:49.500,1.14645,1.14655,3.20,4.80
2009.02.04 08:33:49.919,1.14645,1.14675,3.20,4.40
2009.02.04 08:33:51.119,1.1465,1.14665,17.60,1.00
2009.02.04 08:33:51.579,1.1464,1.14665,11.20,4.40
2009.02.04 08:33:51.749,1.14635,1.1466,1.40,4.40
2009.02.04 08:33:52.159,1.14635,1.1466,1.40,4.40
2009.02.04 08:33:52.749,1.14635,1.1466,1.40,4.40
2009.02.04 08:33:52.919,1.14635,1.1466,1.40,4.40
2009.02.04 08:33:55.888,1.1463,1.1465,3.20,1.00
2009.02.04 08:33:56.578,1.1463,1.1466,8.00,4.40
2009.02.04 08:33:57.618,1.1463,1.14655,8.00,6.00
2009.02.04 08:33:58.078,1.1463,1.14655,8.00,4.40
2009.02.04 08:33:58.528,1.1463,1.14645,8.00,1.00
2009.02.04 08:33:59.037,1.1463,1.14645,3.20,1.00
2009.02.04 08:33:59.697,1.1463,1.14645,8.00,1.00
2009.02.04 08:33:59.927,1.1463,1.14645,3.20,1.00
2009.02.04 08:34:00.677,1.1463,1.14645,8.00,1.00
2009.02.04 08:34:01.087,1.1462,1.14645,22.40,5.80
2009.02.04 08:34:02.107,1.1462,1.14645,8.00,5.80
2009.02.04 08:34:02.527,1.1462,1.14645,8.00,5.60
2009.02.04 08:34:04.156,1.1462,1.14645,8.00,5.80
2009.02.04 08:34:04.596,1.1462,1.14645,8.00,9.00
2009.02.04 08:34:11.094,1.1462,1.14645,8.00,5.80
2009.02.04 08:34:14.294,1.1462,1.14645,8.00,9.00
2009.02.04 08:34:17.123,1.1462,1.14645,8.00,5.80
2009.02.04 08:34:17.583,1.1462,1.1464,8.00,1.00
2009.02.04 08:34:20.662,1.1462,1.14645,8.00,9.00
2009.02.04 08:34:21.602,1.1462,1.14645,8.00,9.60
2009.02.04 08:34:40.767,1.1462,1.14645,8.00,16.00
2009.02.04 08:34:41.748,1.1462,1.14645,8.00,9.60
2009.02.04 08:34:42.107,1.1462,1.14635,3.20,1.20
2009.02.04 08:34:42.757,1.1462,1.14635,3.20,1.80
2009.02.04 08:34:42.977,1.14615,1.14635,17.60,1.80
2009.02.04 08:34:43.736,1.1462,1.1464,4.80,4.40
2009.02.04 08:34:44.127,1.1463,1.1464,9.60,4.40
2009.02.04 08:34:44.816,1.1463,1.14665,9.60,4.40
2009.02.04 08:34:45.226,1.1463,1.14665,9.60,4.40
2009.02.04 08:34:48.505,1.14635,1.1466,9.60,4.40
2009.02.04 08:34:48.625,1.1464,1.1466,9.60,4.40
2009.02.04 08:34:49.025,1.14635,1.1466,9.60,4.40
2009.02.04 08:34:49.415,1.1463,1.1466,9.60,4.40
2009.02.04 08:34:49.705,1.14625,1.14655,9.60,4.40
2009.02.04 08:34:52.274,1.14625,1.14655,15.80,4.40
2009.02.04 08:34:52.385,1.14625,1.14655,11.00,4.40
2009.02.04 08:34:52.895,1.14635,1.14655,4.80,4.40
2009.02.04 08:34:53.354,1.1464,1.1465,3.20,1.60
2009.02.04 08:34:53.465,1.1464,1.14655,12.80,4.40
2009.02.04 08:34:53.634,1.14625,1.14655,9.60,4.40
2009.02.04 08:34:54.054,1.1462,1.14655,12.60,4.40
2009.02.04 08:34:54.414,1.1462,1.14655,11.00,4.40
2009.02.04 08:34:55.564,1.1464,1.14665,4.80,10.00
2009.02.04 08:34:55.784,1.1464,1.1467,17.60,4.40
2009.02.04 08:34:57.403,1.14655,1.1467,8.00,4.40
2009.02.04 08:34:57.623,1.14665,1.14675,9.60,6.00
2009.02.04 08:34:58.333,1.1466,1.14675,4.80,9.20
2009.02.04 08:34:58.733,1.1464,1.14675,19.00,9.20
2009.02.04 08:34:59.823,1.14645,1.14675,19.00,9.20
2009.02.04 08:35:00.522,1.14645,1.14675,19.00,10.80
2009.02.04 08:35:06.511,1.14645,1.14675,19.00,9.20
2009.02.04 08:35:07.361,1.14645,1.1467,4.60,4.40
2009.02.04 08:35:07.951,1.14645,1.14665,3.20,4.80
2009.02.04 08:35:08.351,1.1465,1.14655,4.80,4.80
2009.02.04 08:35:08.761,1.1465,1.1468,4.80,9.20
2009.02.04 08:35:09.170,1.1465,1.1468,4.80,10.80
2009.02.04 08:35:09.791,1.1465,1.14675,4.80,4.40
2009.02.04 08:35:11.400,1.1465,1.14665,4.80,1.00
2009.02.04 08:35:11.880,1.14645,1.14665,9.60,1.00
2009.02.04 08:35:13.939,1.1465,1.14665,4.80,1.00
2009.02.04 08:35:14.339,1.14645,1.14665,4.80,4.80
2009.02.04 08:35:15.539,1.14645,1.1466,9.00,1.00
2009.02.04 08:35:16.049,1.14655,1.1467,14.40,4.80
2009.02.04 08:35:16.399,1.1465,1.1468,4.80,4.40
2009.02.04 08:35:19.098,1.1465,1.1468,4.80,9.20
2009.02.04 08:35:19.508,1.14645,1.1467,3.20,6.40
2009.02.04 08:35:20.138,1.1465,1.1467,4.80,4.80
2009.02.04 08:35:20.608,1.1465,1.14685,4.80,9.20
2009.02.04 08:35:21.068,1.1465,1.14685,4.80,9.20
