2009.02.17 19:47:29.615,1.17035,1.17065,23.80,4.40
2009.02.17 19:47:29.725,1.17035,1.17065,15.80,4.80
2009.02.17 19:47:29.905,1.17035,1.17065,7.80,4.80
2009.02.17 19:47:30.365,1.17035,1.17065,6.00,4.80
2009.02.17 19:47:30.865,1.17035,1.1706,6.00,1.80
2009.02.17 19:47:31.395,1.1704,1.17055,2.20,3.40
2009.02.17 19:47:31.625,1.1704,1.1706,2.20,5.20
2009.02.17 19:47:33.115,1.17035,1.1706,10.20,1.80
2009.02.17 19:47:38.263,1.17035,1.1706,8.00,1.80
2009.02.17 19:47:39.773,1.17045,1.1706,4.40,1.80
2009.02.17 19:47:40.483,1.17045,1.1706,7.60,1.80
2009.02.17 19:47:41.882,1.17045,1.1706,1.60,1.80
2009.02.17 19:47:42.212,1.1704,1.1706,11.60,1.80
2009.02.17 19:47:42.392,1.1704,1.1706,10.00,1.80
2009.02.17 19:47:42.792,1.1704,1.1706,7.60,1.80
2009.02.17 19:47:43.022,1.17035,1.1706,11.80,1.80
2009.02.17 19:47:43.372,1.17035,1.1706,10.20,1.80
2009.02.17 19:47:44.312,1.17045,1.1706,4.40,1.80
2009.02.17 19:47:44.652,1.17045,1.1706,7.60,1.80
2009.02.17 19:47:49.230,1.1705,1.17065,7.60,12.00
2009.02.17 19:47:49.590,1.1705,1.17075,10.00,4.80
2009.02.17 19:47:49.650,1.1705,1.17075,18.00,4.80
2009.02.17 19:47:49.990,1.1705,1.17075,31.60,4.80
2009.02.17 19:47:50.110,1.17055,1.1708,8.00,1.00
2009.02.17 19:47:50.451,1.1706,1.1708,8.00,1.00
2009.02.17 19:47:52.370,1.17055,1.1707,4.80,1.80
2009.02.17 19:47:52.710,1.1705,1.1707,10.00,1.80
2009.02.17 19:47:54.659,1.1705,1.1706,10.00,1.00
2009.02.17 19:47:56.129,1.17045,1.1706,15.00,1.00
2009.02.17 19:47:56.409,1.17045,1.1706,10.20,1.00
2009.02.17 19:47:58.629,1.1705,1.1706,4.40,1.00
2009.02.17 19:47:58.858,1.1705,1.1706,7.60,1.00
2009.02.17 19:47:59.648,1.17045,1.1705,6.40,1.80
2009.02.17 19:48:00.158,1.17045,1.1705,1.60,1.00
2009.02.17 19:48:00.508,1.17035,1.1705,8.00,1.00
2009.02.17 19:48:01.018,1.1703,1.1705,15.00,1.00
2009.02.17 19:48:01.187,1.1703,1.17055,10.20,1.20
2009.02.17 19:48:01.357,1.17035,1.17055,8.00,1.20
2009.02.17 19:48:01.637,1.1703,1.1705,15.00,1.00
2009.02.17 19:48:01.898,1.17025,1.1706,18.80,6.00
2009.02.17 19:48:02.177,1.17025,1.1706,18.80,8.00
2009.02.17 19:48:02.647,1.1703,1.1706,4.40,5.20
2009.02.17 19:48:03.037,1.1703,1.1706,14.80,1.80
2009.02.17 19:48:03.267,1.1703,1.1706,10.20,1.80
2009.02.17 19:48:03.777,1.1703,1.1706,8.00,1.80
2009.02.17 19:48:04.187,1.1703,1.1706,8.00,5.20
2009.02.17 19:48:05.327,1.1703,1.17055,8.00,1.00
2009.02.17 19:48:05.387,1.1703,1.1705,8.00,1.00
2009.02.17 19:48:06.066,1.1703,1.1705,8.00,1.00
2009.02.17 19:48:06.356,1.17025,1.1705,4.80,1.80
2009.02.17 19:48:06.706,1.1702,1.1705,22.00,1.80
2009.02.17 19:48:07.006,1.1702,1.1705,20.20,1.80
2009.02.17 19:48:07.247,1.1702,1.1705,20.20,3.40
2009.02.17 19:48:07.536,1.1702,1.1705,17.80,5.00
2009.02.17 19:48:08.066,1.1702,1.1705,8.00,8.40
2009.02.17 19:48:08.456,1.1702,1.1705,8.00,11.60
2009.02.17 19:48:08.626,1.1702,1.1705,8.00,8.20
2009.02.17 19:48:09.356,1.1702,1.1705,8.00,10.80
2009.02.17 19:48:09.755,1.1702,1.1705,8.00,8.20
2009.02.17 19:48:10.555,1.1702,1.1705,8.00,9.20
2009.02.17 19:48:10.905,1.1702,1.1705,8.00,7.60
2009.02.17 19:48:11.145,1.17015,1.1705,14.40,14.40
2009.02.17 19:48:11.595,1.1702,1.1705,12.40,8.20
2009.02.17 19:48:11.765,1.1702,1.1705,12.80,1.80
2009.02.17 19:48:12.295,1.17025,1.1705,8.00,1.80
2009.02.17 19:48:14.665,1.1703,1.1705,4.40,1.80
2009.02.17 19:48:23.652,1.17025,1.1705,19.80,1.80
2009.02.17 19:48:23.872,1.17025,1.1705,8.00,1.80
2009.02.17 19:48:24.052,1.1702,1.1705,17.20,1.80
2009.02.17 19:48:24.172,1.1702,1.1705,12.40,1.80
2009.02.17 19:48:24.752,1.1702,1.1705,8.00,3.40
2009.02.17 19:48:24.992,1.1702,1.1705,8.00,5.00
2009.02.17 19:48:25.222,1.1702,1.1705,8.00,3.40
2009.02.17 19:48:25.462,1.1702,1.1705,8.00,1.80
2009.02.17 19:48:25.971,1.17025,1.1705,8.00,1.80
2009.02.17 19:48:26.422,1.1703,1.17035,3.20,1.00
2009.02.17 19:48:26.792,1.1703,1.17055,4.40,3.40
2009.02.17 19:48:26.961,1.1703,1.17055,4.40,1.80
2009.02.17 19:48:28.521,1.1703,1.1705,6.80,1.80
2009.02.17 19:48:28.971,1.1704,1.1705,7.60,1.80
2009.02.17 19:48:30.450,1.1704,1.17055,7.60,4.60
2009.02.17 19:48:30.690,1.1704,1.17055,7.60,4.40
2009.02.17 19:48:30.920,1.1704,1.1705,7.60,1.00
2009.02.17 19:48:31.600,1.1704,1.1706,18.00,1.00
2009.02.17 19:48:32.510,1.17045,1.1706,8.00,1.00
2009.02.17 19:48:33.420,1.17045,1.1706,10.20,1.00
2009.02.17 19:48:34.410,1.1705,1.1706,2.20,1.00
2009.02.17 19:48:38.449,1.1705,1.1706,4.40,1.00
2009.02.17 19:48:39.198,1.1705,1.1707,7.60,5.00
2009.02.17 19:48:39.548,1.1705,1.1707,7.60,1.80
2009.02.17 19:48:39.978,1.1706,1.1707,4.40,1.80
2009.02.17 19:48:40.218,1.1704,1.1707,11.60,1.80
2009.02.17 19:48:40.618,1.17045,1.1707,1.40,1.80
2009.02.17 19:48:41.198,1.17045,1.1707,3.80,1.80
2009.02.17 19:48:41.608,1.1705,1.1707,1.40,1.80
2009.02.17 19:48:42.117,1.17045,1.1707,10.80,1.80
2009.02.17 19:48:42.628,1.17055,1.1707,7.60,1.80
2009.02.17 19:48:44.497,1.1706,1.1707,1.00,1.80
2009.02.17 19:48:44.777,1.1704,1.1706,10.20,1.00
2009.02.17 19:48:45.067,1.1704,1.1706,8.00,1.00
2009.02.17 19:48:45.647,1.17035,1.1706,12.80,1.00
2009.02.17 19:48:46.017,1.1704,1.1706,8.00,1.00
2009.02.17 19:48:46.717,1.1704,1.1706,12.80,1.00
2009.02.17 19:48:47.066,1.1704,1.1706,8.00,1.00
2009.02.17 19:48:47.486,1.17035,1.17045,4.80,1.00
2009.02.17 19:48:47.956,1.1704,1.17075,8.00,9.60
2009.02.17 19:48:49.056,1.1704,1.17055,8.00,4.80
2009.02.17 19:48:49.166,1.1704,1.1706,8.00,1.00
2009.02.17 19:48:49.616,1.1704,1.1706,8.00,1.80
2009.02.17 19:48:49.796,1.17035,1.17065,3.60,13.40
2009.02.17 19:48:50.026,1.1704,1.17065,8.00,8.20
2009.02.17 19:48:50.146,1.1704,1.1706,8.00,1.00
2009.02.17 19:48:50.826,1.1704,1.1706,19.40,1.00
2009.02.17 19:48:51.125,1.17045,1.1706,11.80,1.00
2009.02.17 19:48:51.645,1.17045,1.1706,8.20,1.00
2009.02.17 19:48:52.055,1.17045,1.1706,8.00,1.00
2009.02.17 19:48:52.345,1.1705,1.1706,4.40,1.00
2009.02.17 19:48:52.865,1.1705,1.1706,7.60,1.00
2009.02.17 19:48:54.645,1.1705,1.1706,3.20,1.00
2009.02.17 19:48:55.215,1.17045,1.1706,20.40,1.00
2009.02.17 19:48:55.504,1.1705,1.1706,2.20,1.00
2009.02.17 19:48:56.774,1.1705,1.1706,7.60,1.00
2009.02.17 19:48:57.064,1.1705,1.17055,7.60,1.00
2009.02.17 19:48:57.644,1.1705,1.1706,7.60,1.00
2009.02.17 19:49:00.963,1.1705,1.17055,7.60,1.00
2009.02.17 19:49:01.373,1.1704,1.17055,8.00,1.00
2009.02.17 19:49:01.973,1.1703,1.1705,14.00,1.00
2009.02.17 19:49:02.373,1.17035,1.1707,11.60,17.00
2009.02.17 19:49:02.893,1.1704,1.17065,8.00,1.00
2009.02.17 19:49:04.932,1.17035,1.1705,18.80,1.00
2009.02.17 19:49:05.152,1.17035,1.1705,14.00,1.00
2009.02.17 19:49:06.981,1.17035,1.1705,10.20,1.00
2009.02.17 19:49:07.332,1.1704,1.1706,4.40,5.00
2009.02.17 19:49:07.791,1.1704,1.17065,18.00,8.40
2009.02.17 19:49:08.081,1.1704,1.17065,18.00,5.20
2009.02.17 19:49:08.191,1.1704,1.17055,18.00,1.00
2009.02.17 19:49:08.541,1.1704,1.17055,10.00,1.00
2009.02.17 19:49:10.731,1.1704,1.1705,18.00,1.00
2009.02.17 19:49:11.062,1.1704,1.1706,18.00,5.00
2009.02.17 19:49:11.120,1.1704,1.1706,21.80,1.60
2009.02.17 19:49:11.491,1.1704,1.1706,14.00,1.00
2009.02.17 19:49:11.850,1.1704,1.1707,10.20,1.80
2009.02.17 19:49:12.430,1.1704,1.1707,8.00,1.80
2009.02.17 19:49:12.890,1.1704,1.1706,8.00,1.00
2009.02.17 19:49:14.100,1.17045,1.1706,8.00,1.00
2009.02.17 19:49:14.910,1.17045,1.1706,10.20,1.00
2009.02.17 19:49:15.150,1.1705,1.1706,2.20,1.00
2009.02.17 19:49:15.930,1.1704,1.1706,10.20,1.00
2009.02.17 19:49:16.440,1.1704,1.1706,8.00,1.00
2009.02.17 19:49:17.259,1.1704,1.1705,8.00,1.00
2009.02.17 19:49:17.991,1.17035,1.1705,4.80,1.00
2009.02.17 19:49:18.209,1.1703,1.1705,10.20,1.00
2009.02.17 19:49:19.838,1.1703,1.1706,10.20,1.80
2009.02.17 19:49:20.279,1.1703,1.1706,8.00,1.80
2009.02.17 19:49:21.848,1.1703,1.1705,8.00,1.00
2009.02.17 19:49:23.008,1.1704,1.1705,4.40,1.00
2009.02.17 19:49:23.358,1.1704,1.1705,7.60,1.00
2009.02.17 19:49:23.658,1.1704,1.17055,7.60,1.00
2009.02.17 19:49:23.828,1.1704,1.1705,7.60,1.00
2009.02.17 19:49:24.108,1.1704,1.1707,7.60,14.80
2009.02.17 19:49:24.407,1.1704,1.1707,7.60,8.00
2009.02.17 19:49:24.687,1.1704,1.17055,7.60,1.00
2009.02.17 19:49:25.217,1.1704,1.17055,7.60,1.00
2009.02.17 19:49:25.807,1.1704,1.1705,7.60,1.00
2009.02.17 19:49:26.617,1.1704,1.1707,7.60,14.80
2009.02.17 19:49:26.957,1.1704,1.17065,7.60,2.60
2009.02.17 19:49:27.237,1.1704,1.1707,7.60,12.80
2009.02.17 19:49:27.468,1.1704,1.1707,7.60,5.80
2009.02.17 19:49:28.147,1.1704,1.17055,15.60,1.00
2009.02.17 19:49:28.387,1.1704,1.17055,7.60,1.00
2009.02.17 19:49:37.644,1.1704,1.17055,7.60,1.00
2009.02.17 19:49:38.094,1.1704,1.1706,7.60,5.00
2009.02.17 19:49:38.504,1.1704,1.1705,15.60,1.00
2009.02.17 19:49:38.674,1.1704,1.1705,7.60,1.00
2009.02.17 19:49:39.014,1.1704,1.1705,7.60,1.00
2009.02.17 19:49:40.164,1.1705,1.1706,4.40,5.00
2009.02.17 19:49:40.274,1.1705,1.1706,7.60,3.40
2009.02.17 19:49:40.564,1.1705,1.1706,7.60,1.60
2009.02.17 19:49:40.683,1.1705,1.1706,7.60,1.20
2009.02.17 19:49:45.072,1.17045,1.1705,8.40,1.00
2009.02.17 19:49:45.192,1.1705,1.1707,7.60,8.80
2009.02.17 19:49:50.541,1.1706,1.17065,7.60,10.40
2009.02.17 19:49:50.871,1.1706,1.17065,7.60,10.80
2009.02.17 19:49:51.671,1.1706,1.17065,4.40,10.80
2009.02.17 19:49:51.911,1.17055,1.1706,1.60,1.00
2009.02.17 19:49:52.381,1.1705,1.1706,7.60,1.00
2009.02.17 19:49:53.880,1.1705,1.17065,7.60,5.60
2009.02.17 19:49:54.231,1.1705,1.17065,7.60,7.20
2009.02.17 19:49:54.460,1.1705,1.17065,7.60,9.20
2009.02.17 19:49:55.550,1.1705,1.17065,7.60,9.00
2009.02.17 19:49:55.610,1.1705,1.1706,7.60,1.80
2009.02.17 19:49:56.700,1.1705,1.17065,7.60,12.20
2009.02.17 19:49:57.079,1.1705,1.17065,7.60,10.60
2009.02.17 19:49:59.799,1.1705,1.17065,7.60,8.80
2009.02.17 19:49:59.919,1.1705,1.17065,7.60,8.80
2009.02.17 19:50:06.887,1.1705,1.17065,7.60,8.80
2009.02.17 19:50:07.437,1.1705,1.1707,7.60,5.00
2009.02.17 19:50:08.207,1.1705,1.1707,7.60,1.80
2009.02.17 19:50:09.227,1.1705,1.17065,7.60,1.00
2009.02.17 19:50:09.636,1.1705,1.17065,7.60,1.00
2009.02.17 19:50:10.096,1.1705,1.1707,7.60,1.80
2009.02.17 19:50:10.677,1.1705,1.1706,7.60,1.00
2009.02.17 19:50:11.606,1.1705,1.1706,7.60,1.00
2009.02.17 19:50:15.105,1.1705,1.1706,7.60,1.00
2009.02.17 19:50:15.855,1.1705,1.1706,7.60,1.00
2009.02.17 19:50:20.544,1.1705,1.1706,7.60,1.00
2009.02.17 19:50:22.313,1.1705,1.1706,7.60,1.00
2009.02.17 19:50:24.213,1.1705,1.1706,7.60,1.00
2009.02.17 19:50:25.533,1.1705,1.1706,7.60,1.00
2009.02.17 19:50:30.152,1.1705,1.1706,7.60,1.00
2009.02.17 19:50:31.211,1.1705,1.1706,7.60,1.80
2009.02.17 19:50:31.511,1.1704,1.1705,13.90,1.00
2009.02.17 19:50:32.091,1.1705,1.1706,7.60,1.80
2009.02.17 19:50:32.571,1.1704,1.1705,13.90,1.00
2009.02.17 19:50:32.921,1.1704,1.1705,12.30,1.00
2009.02.17 19:50:32.981,1.1704,1.1705,18.80,1.80
2009.02.17 19:50:33.101,1.1704,1.1705,15.60,1.80
2009.02.17 19:50:33.331,1.17035,1.1705,9.60,1.80
2009.02.17 19:50:33.441,1.17035,1.1705,6.40,1.80
2009.02.17 19:50:33.501,1.1703,1.1705,4.40,3.40
2009.02.17 19:50:33.561,1.1703,1.1705,4.40,5.00
2009.02.17 19:50:34.181,1.1702,1.17035,8.00,1.00
2009.02.17 19:50:34.420,1.17015,1.17035,8.00,1.00
2009.02.17 19:50:34.760,1.17015,1.17035,8.00,1.00
2009.02.17 19:50:35.170,1.17015,1.17035,15.00,1.00
2009.02.17 19:50:35.520,1.1701,1.17035,36.40,1.00
2009.02.17 19:50:35.920,1.17015,1.17035,8.00,1.00
2009.02.17 19:50:36.210,1.17015,1.17055,8.00,16.80
2009.02.17 19:50:36.710,1.1701,1.17035,11.20,1.00
2009.02.17 19:50:37.180,1.17005,1.17035,27.20,1.00
2009.02.17 19:50:37.530,1.17005,1.1704,4.80,7.40
2009.02.17 19:50:37.990,1.17,1.1703,13.20,3.40
2009.02.17 19:50:38.500,1.17005,1.17035,8.00,14.40
2009.02.17 19:50:38.840,1.17005,1.17035,3.60,10.00
2009.02.17 19:50:39.170,1.17,1.1703,13.40,3.40
2009.02.17 19:50:40.609,1.17,1.17035,21.40,18.20
2009.02.17 19:50:40.899,1.17,1.17035,21.40,15.00
2009.02.17 19:50:41.009,1.17,1.17035,21.40,10.20
2009.02.17 19:50:41.359,1.17,1.1703,17.60,1.40
2009.02.17 19:50:41.589,1.17,1.1702,9.60,1.80
2009.02.17 19:50:41.939,1.16995,1.1702,17.60,1.80
2009.02.17 19:50:42.169,1.17,1.1702,1.00,1.80
2009.02.17 19:50:45.298,1.16995,1.1702,9.00,1.80
2009.02.17 19:50:45.418,1.17,1.1702,1.00,1.80
2009.02.17 19:50:46.467,1.16995,1.1702,8.20,1.80
2009.02.17 19:50:46.907,1.16995,1.1702,9.00,1.80
2009.02.17 19:50:49.927,1.17005,1.1702,2.20,1.80
2009.02.17 19:50:58.175,1.16995,1.1702,9.00,1.80
2009.02.17 19:50:58.645,1.1699,1.1701,4.40,1.80
2009.02.17 19:50:58.815,1.1699,1.1702,14.80,1.80
2009.02.17 19:51:00.434,1.1699,1.1702,18.60,1.80
2009.02.17 19:51:02.024,1.1699,1.1702,16.20,1.80
2009.02.17 19:51:03.143,1.1699,1.1702,18.60,1.80
2009.02.17 19:51:04.703,1.17,1.1702,4.40,1.80
2009.02.17 19:51:08.492,1.16995,1.1702,8.80,5.20
2009.02.17 19:51:08.892,1.1699,1.1702,14.80,5.20
2009.02.17 19:51:09.182,1.17,1.1702,4.40,1.80
2009.02.17 19:51:11.902,1.16995,1.1702,8.00,1.80
2009.02.17 19:51:12.321,1.16995,1.17015,8.00,1.00
2009.02.17 19:51:12.721,1.16995,1.1701,8.00,1.00
2009.02.17 19:51:13.051,1.17,1.1701,2.20,1.00
2009.02.17 19:51:14.061,1.1699,1.1701,14.80,1.00
2009.02.17 19:51:15.260,1.1699,1.1701,12.40,1.00
2009.02.17 19:51:16.080,1.16995,1.1701,8.00,1.00
2009.02.17 19:51:18.190,1.17,1.1702,4.40,1.80
2009.02.17 19:51:19.190,1.16995,1.1702,19.80,1.80
2009.02.17 19:51:19.470,1.16995,1.1702,10.20,1.80
2009.02.17 19:51:20.639,1.17,1.1702,2.20,1.80
2009.02.17 19:51:21.029,1.16995,1.1702,8.00,1.80
2009.02.17 19:51:21.569,1.1699,1.1702,18.60,1.80
2009.02.17 19:51:24.238,1.1699,1.1701,18.60,1.00
2009.02.17 19:51:24.598,1.1699,1.1701,18.60,1.00
2009.02.17 19:51:24.768,1.17,1.1701,2.20,1.00
2009.02.17 19:51:25.358,1.17,1.1701,2.20,1.00
2009.02.17 19:51:26.118,1.17,1.1701,2.20,1.00
2009.02.17 19:51:28.337,1.17,1.1701,2.20,1.00
2009.02.17 19:51:28.677,1.1699,1.1701,14.80,1.00
2009.02.17 19:51:29.707,1.1699,1.1701,14.80,1.00
2009.02.17 19:51:37.615,1.1699,1.1701,14.80,1.00
2009.02.17 19:51:38.065,1.1699,1.1701,12.40,1.00
2009.02.17 19:51:38.585,1.1699,1.1701,4.40,1.80
2009.02.17 19:51:38.875,1.1699,1.1701,4.40,5.00
2009.02.17 19:51:39.355,1.1699,1.1701,4.40,9.80
2009.02.17 19:51:42.394,1.1699,1.1701,4.40,5.00
2009.02.17 19:51:43.274,1.1699,1.1701,4.40,6.60
2009.02.17 19:51:43.514,1.16985,1.16995,6.40,1.00
2009.02.17 19:51:43.854,1.1698,1.16995,9.20,1.00
2009.02.17 19:51:44.144,1.1698,1.16995,4.40,1.00
2009.02.17 19:51:45.623,1.1698,1.1699,4.40,1.80
2009.02.17 19:51:46.463,1.16975,1.1698,7.90,1.00
2009.02.17 19:51:46.933,1.16975,1.1698,7.00,1.00
2009.02.17 19:51:47.163,1.16955,1.1698,8.00,1.00
2009.02.17 19:51:47.513,1.16955,1.1698,8.00,1.80
2009.02.17 19:51:47.873,1.16945,1.1698,11.60,1.80
2009.02.17 19:51:48.403,1.1695,1.1698,21.40,1.80
2009.02.17 19:51:49.742,1.1695,1.16975,13.40,1.00
2009.02.17 19:51:49.862,1.1695,1.1697,11.60,1.00
2009.02.17 19:51:51.272,1.1695,1.1697,11.60,1.00
2009.02.17 19:51:52.112,1.1695,1.1697,11.60,1.00
2009.02.17 19:51:52.452,1.16955,1.1697,8.00,1.00
2009.02.17 19:51:53.132,1.16955,1.1698,8.00,1.80
2009.02.17 19:51:54.301,1.1695,1.1698,30.80,1.80
2009.02.17 19:51:54.761,1.1695,1.1698,18.20,1.80
2009.02.17 19:51:54.981,1.1695,1.1698,11.60,1.80
2009.02.17 19:51:55.891,1.1695,1.1697,11.60,1.80
2009.02.17 19:51:56.071,1.1695,1.1697,3.60,1.80
2009.02.17 19:51:56.360,1.16945,1.1697,21.20,1.80
2009.02.17 19:51:56.641,1.1695,1.1697,4.40,1.80
2009.02.17 19:51:58.180,1.1695,1.1697,6.80,1.80
2009.02.17 19:51:58.460,1.1695,1.1697,10.60,1.80
2009.02.17 19:52:01.140,1.1696,1.1697,2.20,1.80
2009.02.17 19:52:01.420,1.16955,1.1697,6.40,1.80
2009.02.17 19:52:01.709,1.16955,1.1697,1.60,1.80
2009.02.17 19:52:02.030,1.1695,1.1697,8.20,1.80
2009.02.17 19:52:02.379,1.1695,1.1697,10.60,1.80
2009.02.17 19:52:04.339,1.1695,1.1697,6.80,1.80
2009.02.17 19:52:07.688,1.16955,1.1697,2.20,6.10
2009.02.17 19:52:07.978,1.16945,1.16955,1.00,1.80
2009.02.17 19:52:08.248,1.1694,1.16955,6.00,1.80
2009.02.17 19:52:08.358,1.1694,1.16955,7.60,1.80
2009.02.17 19:52:10.947,1.1694,1.1695,11.40,1.80
2009.02.17 19:52:11.057,1.1694,1.1695,8.20,1.80
2009.02.17 19:52:11.517,1.1694,1.16955,19.40,3.20
2009.02.17 19:52:11.688,1.1694,1.16955,29.80,1.60
2009.02.17 19:52:11.857,1.1694,1.16975,31.60,1.80
2009.02.17 19:52:12.257,1.16945,1.16975,3.60,1.80
2009.02.17 19:52:12.838,1.1695,1.1697,8.00,1.80
2009.02.17 19:52:13.296,1.1695,1.1697,8.00,1.00
2009.02.17 19:52:13.806,1.1695,1.1698,21.40,3.20
2009.02.17 19:52:14.157,1.1696,1.1698,8.00,1.00
2009.02.17 19:52:14.686,1.1696,1.1698,8.00,1.00
2009.02.17 19:52:15.216,1.1696,1.1698,11.60,1.00
2009.02.17 19:52:15.667,1.1696,1.1698,14.80,1.00
2009.02.17 19:52:15.976,1.16975,1.1699,8.00,1.00
2009.02.17 19:52:16.806,1.1697,1.1699,17.20,1.00
2009.02.17 19:52:17.106,1.16975,1.1699,12.40,1.00
2009.02.17 19:52:17.906,1.16975,1.1699,17.20,1.00
2009.02.17 19:52:18.325,1.16975,1.1699,13.20,1.00
2009.02.17 19:52:18.715,1.16975,1.1699,5.20,1.00
2009.02.17 19:52:20.005,1.16975,1.1699,13.20,1.00
2009.02.17 19:52:22.494,1.16985,1.1699,2.20,1.00
2009.02.17 19:52:22.714,1.1698,1.1699,10.20,1.00
2009.02.17 19:52:23.234,1.1698,1.17015,10.20,5.00
2009.02.17 19:52:23.454,1.1698,1.17015,14.00,5.00
2009.02.17 19:52:23.694,1.1698,1.17015,14.00,1.80
2009.02.17 19:52:24.264,1.1698,1.1701,22.00,1.80
2009.02.17 19:52:24.674,1.16985,1.1701,8.00,1.80
2009.02.17 19:52:26.344,1.16985,1.1701,11.60,1.80
2009.02.17 19:52:33.861,1.16985,1.1701,14.00,1.80
2009.02.17 19:52:34.042,1.16985,1.1701,6.00,1.80
2009.02.17 19:52:34.621,1.1699,1.1701,2.20,1.80
2009.02.17 19:52:37.331,1.1698,1.1701,33.20,1.80
2009.02.17 19:52:37.970,1.16985,1.1701,8.00,1.80
2009.02.17 19:52:41.830,1.1699,1.1701,2.20,1.80
2009.02.17 19:52:44.179,1.1698,1.1701,11.60,1.80
2009.02.17 19:52:44.499,1.1698,1.1701,8.00,4.40
2009.02.17 19:52:44.679,1.16975,1.16995,12.40,1.00
2009.02.17 19:52:44.909,1.16975,1.16995,8.60,1.00
2009.02.17 19:52:45.319,1.16975,1.16995,8.60,1.00
2009.02.17 19:52:45.679,1.1698,1.1701,1.00,3.40
2009.02.17 19:52:46.669,1.1698,1.17,1.00,1.00
2009.02.17 19:52:47.069,1.1698,1.1699,1.00,1.00
2009.02.17 19:53:07.923,1.1698,1.17,1.00,5.00
2009.02.17 19:53:08.333,1.16975,1.1699,8.60,1.00
2009.02.17 19:53:08.563,1.1698,1.1699,8.00,1.00
2009.02.17 19:53:08.733,1.1698,1.16995,8.00,1.00
2009.02.17 19:53:08.953,1.1698,1.1699,8.00,1.00
2009.02.17 19:53:09.533,1.1698,1.17015,8.00,11.20
2009.02.17 19:53:09.693,1.1698,1.16995,8.00,1.00
2009.02.17 19:53:10.163,1.1698,1.17015,8.00,11.20
2009.02.17 19:53:10.283,1.1698,1.17015,8.00,8.00
2009.02.17 19:53:12.782,1.1698,1.16995,8.00,1.00
2009.02.17 19:53:13.192,1.1698,1.17,8.00,1.00
2009.02.17 19:53:13.242,1.1698,1.17015,8.00,11.20
2009.02.17 19:53:13.532,1.1698,1.17015,8.00,9.60
2009.02.17 19:53:13.582,1.1698,1.17015,8.00,8.00
2009.02.17 19:53:17.441,1.1698,1.16995,8.00,1.00
2009.02.17 19:53:17.911,1.1698,1.17015,8.00,5.00
2009.02.17 19:53:18.371,1.1698,1.17015,8.00,1.80
2009.02.17 19:53:18.601,1.1698,1.17015,12.40,1.80
2009.02.17 19:53:18.841,1.1698,1.17015,24.20,1.80
2009.02.17 19:53:19.011,1.1698,1.1701,26.00,1.80
2009.02.17 19:53:24.039,1.1698,1.1701,28.40,1.80
2009.02.17 19:53:25.419,1.1698,1.1701,26.60,1.80
2009.02.17 19:53:25.479,1.1698,1.1701,14.00,1.80
2009.02.17 19:53:26.069,1.1698,1.17005,14.00,1.00
2009.02.17 19:53:26.419,1.1698,1.17,14.00,1.00
2009.02.17 19:53:26.539,1.1698,1.17,10.20,1.00
2009.02.17 19:53:32.687,1.1698,1.17,14.00,1.00
2009.02.17 19:53:33.097,1.1698,1.1701,18.60,1.80
2009.02.17 19:53:35.177,1.1698,1.1701,23.40,1.80
2009.02.17 19:53:35.297,1.16985,1.1701,8.00,1.80
2009.02.17 19:53:36.676,1.1699,1.1701,4.40,1.80
2009.02.17 19:53:37.186,1.16985,1.1701,14.80,1.80
2009.02.17 19:53:39.126,1.16985,1.1701,11.00,1.80
2009.02.17 19:53:39.246,1.16985,1.1701,10.20,1.80
2009.02.17 19:53:41.555,1.1699,1.16995,2.20,1.00
2009.02.17 19:53:41.615,1.1698,1.16995,22.00,1.00
2009.02.17 19:53:41.795,1.1698,1.16995,18.20,1.00
2009.02.17 19:53:42.145,1.1698,1.16995,10.20,1.00
2009.02.17 19:53:43.455,1.1698,1.17015,10.20,5.00
2009.02.17 19:53:43.635,1.1698,1.17015,14.00,5.00
2009.02.17 19:53:44.095,1.1698,1.17015,14.00,3.40
2009.02.17 19:53:44.214,1.1698,1.17015,14.00,1.80
2009.02.17 19:53:45.294,1.1698,1.1701,11.60,1.80
2009.02.17 19:53:45.454,1.16985,1.1701,8.00,1.80
2009.02.17 19:53:50.133,1.16985,1.1701,10.20,1.80
2009.02.17 19:53:50.533,1.1699,1.1701,4.40,1.80
2009.02.17 19:53:51.333,1.16995,1.1702,3.60,5.20
2009.02.17 19:53:51.673,1.17,1.1702,18.00,1.80
2009.02.17 19:53:52.943,1.17005,1.1702,4.40,1.80
2009.02.17 19:53:53.363,1.1701,1.17025,16.20,1.60
2009.02.17 19:53:53.752,1.17015,1.1703,8.00,1.00
2009.02.17 19:53:54.302,1.17015,1.1703,3.60,1.00
2009.02.17 19:53:54.592,1.17015,1.17035,4.80,9.80
2009.02.17 19:53:55.282,1.17015,1.1703,8.00,1.00
2009.02.17 19:53:55.812,1.1701,1.1703,16.40,1.00
2009.02.17 19:53:56.084,1.1701,1.1703,11.60,1.00
2009.02.17 19:53:59.371,1.1701,1.1703,8.00,1.00
2009.02.17 19:54:05.019,1.1701,1.17035,8.00,1.20
2009.02.17 19:54:05.369,1.1701,1.1704,8.00,6.80
2009.02.17 19:54:05.429,1.1701,1.1704,8.00,5.20
2009.02.17 19:54:08.649,1.1701,1.1704,8.00,8.00
2009.02.17 19:54:10.118,1.1701,1.1703,8.00,1.00
2009.02.17 19:54:14.377,1.17005,1.1703,12.80,1.00
