2009.02.10 18:21:34.022,1.15745,1.1578,1.00,4.60
2009.02.10 18:21:34.373,1.15745,1.1578,1.00,1.00
2009.02.10 18:21:35.442,1.15745,1.15775,1.00,1.00
2009.02.10 18:21:35.952,1.15745,1.15775,1.00,1.00
2009.02.10 18:21:36.232,1.15745,1.15775,1.00,1.00
2009.02.10 18:21:36.742,1.15745,1.15775,1.00,1.00
2009.02.10 18:21:37.092,1.15745,1.15775,1.00,1.00
2009.02.10 18:21:37.422,1.15745,1.15775,1.00,4.40
2009.02.10 18:21:37.832,1.15745,1.15775,1.00,1.00
2009.02.10 18:21:38.291,1.15745,1.15775,1.00,1.00
2009.02.10 18:21:38.801,1.15745,1.15775,1.00,1.00
2009.02.10 18:21:43.670,1.15755,1.1578,1.00,1.00
2009.02.10 18:21:43.960,1.15745,1.15775,8.40,1.00
2009.02.10 18:21:44.540,1.15755,1.15775,1.00,1.00
2009.02.10 18:21:45.050,1.15755,1.1578,1.00,1.00
2009.02.10 18:21:45.460,1.15755,1.15775,1.00,1.00
2009.02.10 18:21:45.799,1.1575,1.15775,8.00,1.00
2009.02.10 18:21:46.089,1.1576,1.15775,1.60,1.00
2009.02.10 18:21:46.649,1.15755,1.15775,2.60,1.00
2009.02.10 18:21:47.469,1.15755,1.15775,1.00,1.00
2009.02.10 18:21:47.829,1.15755,1.1578,2.60,1.00
2009.02.10 18:21:48.219,1.15765,1.1578,1.00,1.00
2009.02.10 18:21:48.740,1.15765,1.1578,1.60,1.00
2009.02.10 18:21:48.919,1.15765,1.1578,1.80,1.00
2009.02.10 18:21:49.269,1.15765,1.1578,1.00,1.00
2009.02.10 18:21:49.619,1.15755,1.1578,1.20,1.00
2009.02.10 18:21:50.998,1.15755,1.1578,1.00,1.00
2009.02.10 18:21:51.678,1.15715,1.1577,28.80,8.00
2009.02.10 18:21:52.098,1.15715,1.15765,1.20,1.00
2009.02.10 18:21:52.278,1.15715,1.1576,1.20,1.00
2009.02.10 18:21:52.628,1.15715,1.1576,1.20,1.00
2009.02.10 18:21:53.198,1.15725,1.15765,1.00,1.00
2009.02.10 18:21:53.538,1.1572,1.1576,8.00,1.00
2009.02.10 18:21:54.627,1.1572,1.15755,8.00,1.00
2009.02.10 18:21:55.377,1.1573,1.15765,8.00,1.00
2009.02.10 18:21:57.907,1.15725,1.15765,8.20,1.00
2009.02.10 18:21:58.246,1.15725,1.15765,1.00,1.00
2009.02.10 18:21:58.687,1.1572,1.15765,18.00,1.00
2009.02.10 18:21:59.017,1.15725,1.15765,8.00,1.00
2009.02.10 18:21:59.416,1.15725,1.15765,1.00,1.00
2009.02.10 18:21:59.816,1.15725,1.15765,8.20,1.00
2009.02.10 18:22:00.326,1.15725,1.15765,1.00,1.00
2009.02.10 18:22:00.666,1.1573,1.15765,8.00,1.00
2009.02.10 18:22:02.126,1.15735,1.15765,8.00,1.00
2009.02.10 18:22:03.276,1.15745,1.15765,4.80,1.00
2009.02.10 18:22:03.665,1.15745,1.15785,4.80,1.00
2009.02.10 18:22:03.905,1.1575,1.1579,4.80,5.00
2009.02.10 18:22:04.365,1.15755,1.1579,8.00,1.00
2009.02.10 18:22:04.775,1.1575,1.1578,8.80,4.40
2009.02.10 18:22:05.125,1.1574,1.15775,8.00,1.00
2009.02.10 18:22:05.645,1.1574,1.1577,4.80,1.00
2009.02.10 18:22:06.115,1.15745,1.15775,1.00,1.00
2009.02.10 18:22:06.505,1.15745,1.1578,1.00,4.60
2009.02.10 18:22:07.074,1.1574,1.15775,8.00,8.00
2009.02.10 18:22:07.474,1.1574,1.1577,8.00,1.00
2009.02.10 18:22:07.884,1.1574,1.1577,4.80,1.00
2009.02.10 18:22:08.404,1.15745,1.1578,1.20,4.40
2009.02.10 18:22:08.804,1.15745,1.1578,1.00,4.40
2009.02.10 18:22:09.164,1.15745,1.1578,1.00,4.60
2009.02.10 18:22:09.645,1.15745,1.1578,1.00,4.40
2009.02.10 18:22:10.754,1.15745,1.1578,1.00,1.00
2009.02.10 18:22:11.603,1.15745,1.1578,1.00,4.40
2009.02.10 18:22:11.953,1.1574,1.1577,12.80,8.00
2009.02.10 18:22:12.463,1.1574,1.15765,4.80,9.60
2009.02.10 18:22:12.693,1.1574,1.1577,4.80,1.00
2009.02.10 18:22:13.033,1.1574,1.1577,4.80,1.00
2009.02.10 18:22:14.083,1.15735,1.15765,8.60,1.00
2009.02.10 18:22:14.593,1.1574,1.15775,4.80,6.40
2009.02.10 18:22:14.942,1.15745,1.1578,1.00,4.60
2009.02.10 18:22:15.333,1.15745,1.15775,1.00,4.20
2009.02.10 18:22:15.772,1.15745,1.15775,1.00,4.40
2009.02.10 18:22:18.082,1.15745,1.15765,1.00,1.00
2009.02.10 18:22:18.422,1.15735,1.15765,8.00,1.60
2009.02.10 18:22:20.571,1.1573,1.15755,12.80,1.60
2009.02.10 18:22:21.261,1.1571,1.15745,1.60,1.00
2009.02.10 18:22:21.711,1.15715,1.1574,3.20,1.00
2009.02.10 18:22:22.111,1.1571,1.1574,1.00,1.00
2009.02.10 18:22:22.381,1.15715,1.1574,8.60,1.00
2009.02.10 18:22:22.781,1.1572,1.15745,4.80,1.60
2009.02.10 18:22:23.081,1.1572,1.15745,12.80,1.60
2009.02.10 18:22:23.360,1.15725,1.15755,2.00,4.20
2009.02.10 18:22:24.110,1.15725,1.1576,1.00,4.40
2009.02.10 18:22:25.710,1.15725,1.15755,1.00,4.20
2009.02.10 18:22:26.340,1.15725,1.1575,1.00,4.60
2009.02.10 18:22:26.910,1.15725,1.1575,1.00,4.40
2009.02.10 18:22:27.319,1.15725,1.1574,1.00,1.60
2009.02.10 18:22:27.599,1.15725,1.15745,1.00,5.20
2009.02.10 18:22:28.100,1.15725,1.15745,1.00,5.00
2009.02.10 18:22:28.579,1.15725,1.15755,1.00,6.40
2009.02.10 18:22:29.189,1.157,1.15745,9.60,4.40
2009.02.10 18:22:29.529,1.15665,1.15715,3.20,1.00
2009.02.10 18:22:29.929,1.15665,1.1572,2.00,1.00
2009.02.10 18:22:30.489,1.1567,1.15695,1.60,1.00
2009.02.10 18:22:31.079,1.1563,1.15675,3.60,1.00
2009.02.10 18:22:31.608,1.15635,1.1568,1.60,1.00
2009.02.10 18:22:32.148,1.1564,1.15665,1.60,1.00
2009.02.10 18:22:32.498,1.1565,1.15675,2.00,4.80
2009.02.10 18:22:32.848,1.1565,1.1569,2.00,1.00
2009.02.10 18:22:33.128,1.15655,1.1569,2.20,1.00
2009.02.10 18:22:33.468,1.15655,1.1569,2.40,1.00
2009.02.10 18:22:33.928,1.1566,1.1569,6.80,1.00
2009.02.10 18:22:34.458,1.1567,1.1569,1.00,1.00
2009.02.10 18:22:34.798,1.1564,1.1568,8.00,1.60
2009.02.10 18:22:35.298,1.1564,1.15675,3.20,1.00
2009.02.10 18:22:36.267,1.1565,1.15665,3.20,1.60
2009.02.10 18:22:36.607,1.1565,1.15665,8.00,1.60
2009.02.10 18:22:37.057,1.1565,1.15685,8.00,1.00
2009.02.10 18:22:37.407,1.15655,1.1569,2.40,4.80
2009.02.10 18:22:37.747,1.15655,1.157,10.00,8.00
2009.02.10 18:22:38.387,1.1566,1.15695,2.00,1.00
2009.02.10 18:22:38.847,1.1567,1.1572,10.00,1.00
2009.02.10 18:22:41.886,1.15675,1.15715,2.00,1.00
2009.02.10 18:22:42.836,1.15675,1.15715,10.00,1.00
2009.02.10 18:22:43.176,1.15675,1.1572,8.00,4.40
2009.02.10 18:22:43.686,1.15675,1.1572,10.00,1.00
2009.02.10 18:22:46.825,1.15675,1.15715,10.40,1.00
2009.02.10 18:22:47.125,1.15675,1.1572,10.60,4.80
2009.02.10 18:22:47.354,1.15675,1.1572,10.00,1.00
2009.02.10 18:22:47.704,1.15675,1.1572,10.40,1.00
2009.02.10 18:22:48.005,1.15675,1.15715,2.40,1.00
2009.02.10 18:22:48.694,1.15675,1.1571,5.60,1.00
2009.02.10 18:22:49.086,1.15675,1.1571,3.60,1.00
2009.02.10 18:22:49.554,1.15675,1.1571,1.00,1.00
2009.02.10 18:22:50.084,1.15675,1.1571,1.00,4.60
2009.02.10 18:22:50.704,1.15655,1.157,8.00,1.00
2009.02.10 18:22:52.913,1.1566,1.157,10.00,1.00
2009.02.10 18:22:53.194,1.15665,1.15705,10.00,4.80
2009.02.10 18:22:53.473,1.15665,1.15705,10.00,1.00
2009.02.10 18:22:53.873,1.15665,1.15705,8.00,1.00
2009.02.10 18:22:54.153,1.15675,1.15715,1.00,4.40
2009.02.10 18:22:54.853,1.15665,1.15705,8.00,1.00
2009.02.10 18:22:55.203,1.1566,1.15705,18.00,4.80
2009.02.10 18:22:55.533,1.1566,1.15705,18.00,1.00
2009.02.10 18:22:56.383,1.1566,1.157,10.00,1.00
2009.02.10 18:22:56.773,1.1566,1.157,10.00,1.60
2009.02.10 18:22:57.102,1.1566,1.15695,10.00,1.60
2009.02.10 18:23:01.961,1.1566,1.157,8.00,1.80
2009.02.10 18:23:02.311,1.1566,1.15695,8.00,1.60
2009.02.10 18:23:02.551,1.1566,1.157,8.00,1.00
2009.02.10 18:23:04.830,1.1566,1.157,8.00,4.40
2009.02.10 18:23:05.301,1.1566,1.1569,8.00,1.00
2009.02.10 18:23:05.590,1.1566,1.1569,8.00,1.60
2009.02.10 18:23:06.012,1.1566,1.1569,8.00,4.40
2009.02.10 18:23:07.090,1.1566,1.1569,4.80,1.60
2009.02.10 18:23:07.150,1.1566,1.1569,8.00,8.00
2009.02.10 18:23:07.200,1.1566,1.1568,3.20,1.60
2009.02.10 18:23:07.430,1.1566,1.1568,3.20,3.20
2009.02.10 18:23:09.699,1.1566,1.15675,8.00,1.60
2009.02.10 18:23:10.039,1.1566,1.15695,8.00,1.60
2009.02.10 18:23:11.129,1.1566,1.1569,8.00,1.60
2009.02.10 18:23:14.388,1.1566,1.1569,8.00,1.60
2009.02.10 18:23:14.908,1.1566,1.15695,8.00,1.00
2009.02.10 18:23:15.308,1.1566,1.15695,8.00,1.60
2009.02.10 18:23:16.828,1.1566,1.157,8.00,1.00
2009.02.10 18:23:17.007,1.1566,1.15705,16.00,1.00
2009.02.10 18:23:19.627,1.15675,1.15725,8.00,1.00
2009.02.10 18:23:20.107,1.15675,1.1573,8.00,4.80
2009.02.10 18:23:20.456,1.15675,1.1573,8.00,1.00
2009.02.10 18:23:21.616,1.15675,1.15715,1.60,1.00
2009.02.10 18:23:21.906,1.15675,1.15715,1.60,1.00
2009.02.10 18:23:22.086,1.1567,1.15715,6.40,1.80
2009.02.10 18:23:22.376,1.15675,1.15715,1.60,1.80
2009.02.10 18:23:22.716,1.15675,1.15705,1.60,1.60
2009.02.10 18:23:23.126,1.15675,1.15705,1.60,1.00
2009.02.10 18:23:23.306,1.1567,1.15705,1.60,1.60
2009.02.10 18:23:24.056,1.1567,1.157,1.60,1.00
2009.02.10 18:23:24.286,1.1567,1.157,1.60,1.60
2009.02.10 18:23:25.625,1.1567,1.15705,1.60,1.60
2009.02.10 18:23:29.274,1.15665,1.15705,9.60,1.00
2009.02.10 18:23:29.564,1.15665,1.1571,9.60,1.00
2009.02.10 18:23:29.794,1.1567,1.1571,9.60,1.60
2009.02.10 18:23:30.194,1.15675,1.15715,8.40,3.20
2009.02.10 18:23:30.714,1.15675,1.1572,8.40,1.80
2009.02.10 18:23:31.174,1.15675,1.15715,2.00,1.00
2009.02.10 18:23:31.514,1.15675,1.15715,1.80,1.00
2009.02.10 18:23:31.624,1.15675,1.15715,2.20,1.00
2009.02.10 18:23:31.904,1.15685,1.15715,1.00,1.00
2009.02.10 18:23:32.234,1.15685,1.15725,8.60,1.00
2009.02.10 18:23:33.573,1.1569,1.15735,8.00,3.20
2009.02.10 18:23:33.973,1.157,1.1574,3.20,6.60
2009.02.10 18:23:34.143,1.157,1.1574,3.20,1.80
2009.02.10 18:23:36.453,1.15705,1.1574,1.00,1.80
2009.02.10 18:23:36.733,1.157,1.1574,8.00,1.80
2009.02.10 18:23:36.973,1.15705,1.15735,1.00,1.60
2009.02.10 18:23:38.892,1.157,1.15735,8.00,1.60
2009.02.10 18:23:39.812,1.1569,1.15735,19.20,1.60
2009.02.10 18:23:40.102,1.1569,1.1573,8.00,1.00
2009.02.10 18:23:40.392,1.1569,1.1573,8.00,1.60
2009.02.10 18:23:42.361,1.1569,1.1573,8.00,8.00
2009.02.10 18:23:42.471,1.1569,1.1572,3.20,1.00
2009.02.10 18:23:42.811,1.1569,1.15715,3.20,1.60
2009.02.10 18:23:44.251,1.1569,1.1572,8.00,3.40
2009.02.10 18:23:44.551,1.1569,1.15715,8.00,1.60
2009.02.10 18:23:45.481,1.1569,1.15715,8.00,9.60
2009.02.10 18:23:46.041,1.1569,1.1571,3.20,1.60
2009.02.10 18:23:46.151,1.1569,1.15705,3.20,6.40
2009.02.10 18:23:46.380,1.1569,1.15715,3.20,1.80
2009.02.10 18:23:46.500,1.1569,1.1571,3.20,1.60
2009.02.10 18:23:46.790,1.1569,1.15715,3.20,1.60
2009.02.10 18:23:47.141,1.1569,1.15705,3.20,1.60
2009.02.10 18:23:47.430,1.15685,1.15705,3.20,1.60
2009.02.10 18:23:48.060,1.15685,1.1569,4.80,1.60
2009.02.10 18:23:48.330,1.15675,1.15705,1.60,1.00
2009.02.10 18:23:48.560,1.15655,1.1571,8.00,4.80
2009.02.10 18:23:49.010,1.1566,1.1571,3.20,1.00
2009.02.10 18:23:49.350,1.15675,1.15725,8.00,1.00
2009.02.10 18:23:49.820,1.1567,1.15715,8.00,1.00
2009.02.10 18:23:50.279,1.1565,1.15705,11.20,1.00
2009.02.10 18:23:50.569,1.1565,1.157,8.00,1.00
2009.02.10 18:23:50.869,1.15655,1.15705,8.00,4.80
2009.02.10 18:23:51.149,1.15655,1.15705,8.00,1.00
2009.02.10 18:23:51.559,1.1566,1.15705,8.00,4.40
2009.02.10 18:23:52.109,1.1565,1.15695,3.20,1.00
2009.02.10 18:23:52.399,1.15645,1.1569,9.60,1.00
2009.02.10 18:23:52.729,1.15645,1.1568,9.60,1.00
2009.02.10 18:23:54.139,1.15645,1.15675,12.80,1.00
2009.02.10 18:23:54.658,1.1566,1.15685,8.00,1.00
2009.02.10 18:23:54.948,1.15665,1.15695,8.00,1.00
2009.02.10 18:23:55.698,1.1565,1.15695,17.60,1.00
2009.02.10 18:23:56.318,1.1565,1.15695,8.00,1.00
2009.02.10 18:23:56.608,1.15645,1.15685,8.00,1.00
2009.02.10 18:23:56.948,1.1565,1.15685,10.00,1.00
2009.02.10 18:23:57.288,1.15665,1.15695,1.60,1.00
2009.02.10 18:23:57.508,1.1567,1.15695,8.00,1.00
2009.02.10 18:23:57.798,1.1567,1.15705,8.00,1.00
2009.02.10 18:23:59.017,1.1568,1.15705,8.00,1.00
2009.02.10 18:23:59.437,1.1568,1.15705,1.60,1.00
2009.02.10 18:24:00.327,1.15645,1.15695,11.20,1.00
2009.02.10 18:24:01.537,1.15665,1.15695,8.00,1.00
2009.02.10 18:24:01.836,1.1567,1.15695,8.00,1.00
2009.02.10 18:24:02.067,1.1567,1.15705,8.00,1.00
2009.02.10 18:24:03.126,1.1566,1.15705,8.00,1.00
2009.02.10 18:24:03.486,1.15655,1.157,16.00,1.00
2009.02.10 18:24:03.826,1.15655,1.15695,12.80,1.00
2009.02.10 18:24:04.366,1.15655,1.15695,8.00,1.00
2009.02.10 18:24:04.886,1.15655,1.15695,8.00,1.00
2009.02.10 18:24:05.226,1.15645,1.15685,8.00,1.00
2009.02.10 18:24:06.925,1.15645,1.1568,8.00,1.00
2009.02.10 18:24:07.145,1.15655,1.1568,8.00,1.00
2009.02.10 18:24:07.605,1.1566,1.1569,8.00,2.40
2009.02.10 18:24:08.185,1.1566,1.1569,8.00,1.60
2009.02.10 18:24:08.635,1.1564,1.1568,11.20,1.00
2009.02.10 18:24:08.985,1.15635,1.1568,8.00,1.00
2009.02.10 18:24:10.614,1.15645,1.1568,1.00,1.00
2009.02.10 18:24:10.965,1.15645,1.1568,1.80,1.00
2009.02.10 18:24:11.434,1.1564,1.1568,8.00,1.00
2009.02.10 18:24:12.454,1.15645,1.1568,8.00,1.00
2009.02.10 18:24:12.814,1.15645,1.1568,9.60,1.00
2009.02.10 18:24:13.084,1.1565,1.1568,4.80,1.00
2009.02.10 18:24:13.424,1.15645,1.1568,16.00,1.00
2009.02.10 18:24:13.714,1.1564,1.1568,8.00,1.00
2009.02.10 18:24:14.524,1.15665,1.15685,4.80,6.40
2009.02.10 18:24:14.864,1.1567,1.15695,4.80,1.60
2009.02.10 18:24:15.313,1.1567,1.15715,4.80,1.00
2009.02.10 18:24:16.113,1.1568,1.1572,4.80,4.80
2009.02.10 18:24:16.573,1.1568,1.1572,4.80,5.00
2009.02.10 18:24:16.863,1.1568,1.1572,4.80,1.00
2009.02.10 18:24:17.203,1.1568,1.1571,8.00,1.00
2009.02.10 18:24:17.553,1.1568,1.1571,9.60,1.00
2009.02.10 18:24:17.793,1.15675,1.1571,9.60,1.00
2009.02.10 18:24:18.023,1.15675,1.1571,9.60,1.20
2009.02.10 18:24:18.253,1.15675,1.157,1.60,1.00
2009.02.10 18:24:18.653,1.15655,1.157,16.00,1.00
2009.02.10 18:24:19.102,1.1565,1.15685,4.80,1.00
2009.02.10 18:24:19.383,1.1563,1.15665,8.20,1.00
2009.02.10 18:24:19.782,1.1563,1.15665,1.80,1.00
2009.02.10 18:24:20.202,1.15635,1.15665,1.60,1.00
2009.02.10 18:24:20.562,1.1565,1.1566,1.60,1.00
2009.02.10 18:24:20.962,1.1565,1.1567,4.80,2.40
2009.02.10 18:24:21.312,1.15655,1.15675,4.80,1.60
2009.02.10 18:24:21.662,1.1566,1.15685,4.80,1.60
2009.02.10 18:24:21.892,1.1565,1.15695,9.60,1.00
2009.02.10 18:24:22.192,1.1566,1.157,8.00,4.80
2009.02.10 18:24:22.691,1.1566,1.15705,11.20,1.60
2009.02.10 18:24:23.081,1.15675,1.1573,8.00,8.00
2009.02.10 18:24:23.411,1.15675,1.15735,8.00,1.00
2009.02.10 18:24:31.369,1.1569,1.1573,8.00,4.80
2009.02.10 18:24:31.430,1.1569,1.1574,8.00,1.00
2009.02.10 18:24:31.489,1.1569,1.15735,8.00,1.00
2009.02.10 18:24:31.649,1.15685,1.1573,14.40,1.00
2009.02.10 18:24:31.830,1.15685,1.1573,12.80,1.00
2009.02.10 18:24:31.889,1.15685,1.1573,12.80,1.80
2009.02.10 18:24:32.009,1.1569,1.1573,8.00,1.60
2009.02.10 18:24:32.769,1.15685,1.15725,10.00,1.60
2009.02.10 18:24:33.109,1.15695,1.1572,1.60,1.60
2009.02.10 18:24:33.439,1.1569,1.1573,8.00,1.60
2009.02.10 18:24:33.799,1.157,1.1574,12.80,6.40
2009.02.10 18:24:34.189,1.157,1.1574,16.00,1.00
2009.02.10 18:24:34.649,1.157,1.1574,16.00,4.60
2009.02.10 18:24:35.049,1.157,1.1574,8.00,6.00
2009.02.10 18:24:35.439,1.157,1.15735,8.00,4.60
2009.02.10 18:24:35.779,1.1569,1.1573,8.00,4.40
2009.02.10 18:24:36.118,1.1569,1.1573,8.00,4.60
2009.02.10 18:24:36.688,1.1569,1.1573,8.00,1.60
2009.02.10 18:24:36.918,1.1569,1.1573,8.00,1.60
2009.02.10 18:24:37.138,1.1569,1.1573,8.00,4.20
2009.02.10 18:24:37.548,1.1567,1.1572,12.80,1.60
2009.02.10 18:24:37.878,1.1567,1.1572,8.00,1.60
2009.02.10 18:24:38.058,1.1567,1.15715,8.00,1.60
2009.02.10 18:24:39.408,1.15685,1.15735,8.00,1.60
2009.02.10 18:24:39.758,1.1568,1.1573,8.00,1.60
2009.02.10 18:24:40.107,1.1568,1.15735,8.00,1.60
2009.02.10 18:24:41.397,1.15695,1.1574,8.00,1.80
2009.02.10 18:24:41.747,1.157,1.15735,8.00,1.60
2009.02.10 18:24:42.127,1.15695,1.15725,8.00,1.60
2009.02.10 18:24:42.357,1.15685,1.1573,10.20,1.60
2009.02.10 18:24:42.847,1.15685,1.15725,10.20,1.60
2009.02.10 18:24:43.187,1.15695,1.1573,4.80,1.00
2009.02.10 18:24:43.486,1.15695,1.1574,8.00,1.80
2009.02.10 18:24:43.877,1.15695,1.1573,8.00,1.60
2009.02.10 18:24:44.267,1.157,1.15735,1.60,1.00
2009.02.10 18:24:44.946,1.157,1.1574,9.60,1.60
2009.02.10 18:24:45.536,1.1571,1.1574,4.80,1.00
2009.02.10 18:24:45.896,1.15715,1.1574,1.00,1.00
2009.02.10 18:24:46.706,1.15715,1.15745,5.00,1.60
2009.02.10 18:24:47.056,1.15725,1.15745,1.00,1.60
2009.02.10 18:24:47.276,1.15715,1.15745,5.40,1.60
2009.02.10 18:24:47.676,1.15725,1.1574,1.60,1.00
2009.02.10 18:24:48.955,1.15725,1.15745,1.60,1.60
2009.02.10 18:24:49.285,1.1572,1.15745,4.80,1.60
2009.02.10 18:24:49.625,1.1572,1.15745,3.20,3.20
2009.02.10 18:24:53.504,1.1572,1.1575,8.00,4.80
2009.02.10 18:24:53.794,1.15725,1.1575,3.20,4.80
2009.02.10 18:24:54.364,1.15725,1.15745,4.80,1.60
2009.02.10 18:24:56.193,1.15725,1.15745,6.40,1.60
2009.02.10 18:24:57.523,1.1573,1.15745,4.80,1.60
2009.02.10 18:24:57.813,1.1574,1.15785,1.00,3.20
2009.02.10 18:24:58.043,1.1574,1.1579,8.40,1.00
2009.02.10 18:24:58.633,1.1574,1.1579,8.20,1.60
2009.02.10 18:24:59.263,1.15745,1.1578,8.00,1.60
2009.02.10 18:24:59.713,1.15745,1.1578,8.20,1.60
2009.02.10 18:25:03.352,1.15745,1.1578,8.00,1.60
2009.02.10 18:25:03.962,1.15755,1.1578,4.80,1.60
2009.02.10 18:25:04.432,1.15755,1.1578,10.40,1.60
2009.02.10 18:25:05.541,1.15755,1.15785,10.40,1.60
2009.02.10 18:25:05.951,1.15755,1.1578,10.40,1.60
2009.02.10 18:25:11.281,1.15755,1.15785,10.40,2.80
2009.02.10 18:25:11.640,1.15755,1.1578,10.40,1.60
2009.02.10 18:25:11.870,1.15755,1.15775,5.60,2.80
2009.02.10 18:25:12.163,1.1575,1.15775,8.00,2.80
2009.02.10 18:25:12.500,1.1575,1.1577,2.40,1.60
2009.02.10 18:25:12.840,1.1575,1.15765,2.40,1.20
2009.02.10 18:25:13.069,1.1575,1.15765,2.40,2.80
2009.02.10 18:25:14.099,1.1575,1.1576,1.00,1.00
2009.02.10 18:25:14.329,1.1574,1.1575,1.60,1.00
2009.02.10 18:25:14.689,1.1574,1.1576,1.60,1.00
2009.02.10 18:25:15.149,1.1574,1.15765,8.00,1.60
2009.02.10 18:25:15.509,1.15745,1.15785,9.60,1.60
2009.02.10 18:25:15.959,1.15745,1.1578,12.80,1.60
2009.02.10 18:25:16.409,1.1574,1.15785,9.60,1.00
2009.02.10 18:25:16.868,1.1574,1.1578,9.60,1.60
2009.02.10 18:25:17.768,1.1574,1.1578,9.60,1.00
2009.02.10 18:25:18.748,1.1574,1.1578,9.60,1.60
2009.02.10 18:25:18.918,1.1574,1.1578,14.40,1.60
2009.02.10 18:25:19.138,1.15745,1.1578,2.00,1.60
2009.02.10 18:25:19.368,1.15745,1.1578,2.20,1.60
2009.02.10 18:25:20.168,1.15745,1.1578,8.00,1.00
2009.02.10 18:25:20.528,1.15745,1.1578,8.40,1.00
2009.02.10 18:25:21.067,1.15745,1.1578,1.00,1.00
2009.02.10 18:25:21.577,1.15745,1.1578,8.40,1.00
2009.02.10 18:25:21.937,1.15755,1.1578,1.00,1.00
2009.02.10 18:25:22.577,1.15745,1.1578,11.40,1.00
2009.02.10 18:25:23.197,1.15745,1.1578,11.20,1.00
2009.02.10 18:25:23.597,1.15745,1.1578,11.00,1.00
2009.02.10 18:25:24.177,1.15745,1.1578,11.20,1.00
2009.02.10 18:25:24.737,1.15755,1.1578,2.80,1.00
2009.02.10 18:25:26.217,1.1576,1.1578,1.60,1.00
2009.02.10 18:25:26.956,1.15755,1.1578,3.00,1.00
2009.02.10 18:25:27.126,1.1576,1.1578,1.60,1.00
2009.02.10 18:25:27.936,1.15755,1.15785,8.00,1.60
2009.02.10 18:25:28.336,1.15755,1.15785,11.20,1.60
2009.02.10 18:25:28.965,1.15765,1.15785,1.60,1.60
2009.02.10 18:25:32.055,1.15765,1.15785,3.20,1.60
2009.02.10 18:25:32.345,1.15765,1.15785,3.20,1.60
2009.02.10 18:25:32.514,1.15765,1.15785,4.80,1.60
2009.02.10 18:25:32.895,1.15765,1.15785,3.20,1.60
2009.02.10 18:25:36.144,1.15765,1.15785,3.20,1.60
2009.02.10 18:25:36.494,1.15765,1.15785,1.60,1.60
2009.02.10 18:25:38.703,1.1576,1.15785,4.80,1.60
2009.02.10 18:25:39.093,1.15765,1.15795,4.80,5.80
2009.02.10 18:25:39.453,1.1577,1.15795,1.60,3.20
2009.02.10 18:25:39.853,1.15765,1.158,1.60,1.00
2009.02.10 18:25:40.413,1.1576,1.15795,8.00,1.60
2009.02.10 18:25:42.362,1.1576,1.15795,8.00,1.60
2009.02.10 18:25:44.622,1.1576,1.15795,8.00,1.60
2009.02.10 18:25:45.652,1.15765,1.158,1.80,1.80
2009.02.10 18:25:46.351,1.1577,1.158,4.80,1.80
2009.02.10 18:25:46.701,1.1577,1.158,4.80,1.60
2009.02.10 18:25:48.331,1.1577,1.15795,4.80,1.60
2009.02.10 18:25:48.671,1.1576,1.1579,4.80,1.00
2009.02.10 18:25:48.851,1.1576,1.15785,8.00,1.60
2009.02.10 18:25:49.091,1.1576,1.15795,8.00,1.60
2009.02.10 18:25:49.262,1.1576,1.15785,8.00,1.60
2009.02.10 18:25:49.430,1.1576,1.15785,4.80,1.60
2009.02.10 18:25:50.410,1.1576,1.1579,8.00,1.60
2009.02.10 18:25:50.940,1.1576,1.15795,8.00,1.60
2009.02.10 18:25:51.800,1.1576,1.15795,8.00,1.60
2009.02.10 18:25:52.570,1.1576,1.15795,8.00,1.60
2009.02.10 18:25:53.650,1.1576,1.158,8.00,1.80
2009.02.10 18:25:53.999,1.1577,1.158,4.80,1.80
2009.02.10 18:25:54.699,1.1577,1.158,4.80,1.00
2009.02.10 18:25:55.049,1.15775,1.15805,9.60,3.20
2009.02.10 18:25:55.729,1.15785,1.15805,1.00,3.20
2009.02.10 18:25:56.069,1.1579,1.15805,4.80,1.60
2009.02.10 18:25:56.519,1.1579,1.15815,4.80,1.60
2009.02.10 18:25:56.859,1.1579,1.15825,16.00,1.00
2009.02.10 18:25:57.209,1.15795,1.1583,8.00,1.60
2009.02.10 18:25:57.609,1.15795,1.1583,9.80,1.00
2009.02.10 18:25:57.948,1.158,1.1583,4.80,1.00
2009.02.10 18:25:59.448,1.158,1.15835,8.00,4.80
2009.02.10 18:25:59.738,1.15805,1.15835,3.20,1.60
2009.02.10 18:26:00.158,1.158,1.1583,8.00,1.00
2009.02.10 18:26:00.618,1.1579,1.1582,4.80,1.00
2009.02.10 18:26:01.008,1.1579,1.1582,8.00,1.60
2009.02.10 18:26:01.428,1.1579,1.1582,8.00,1.00
2009.02.10 18:26:02.008,1.1579,1.15825,8.00,1.00
2009.02.10 18:26:03.397,1.1579,1.15815,3.20,1.00
2009.02.10 18:26:03.637,1.15785,1.15815,5.00,1.00
2009.02.10 18:26:04.107,1.1578,1.1582,8.00,1.00
2009.02.10 18:26:04.387,1.1579,1.1582,4.80,1.00
2009.02.10 18:26:04.897,1.1579,1.15825,8.00,4.80
2009.02.10 18:26:05.426,1.1579,1.15815,3.20,1.00
2009.02.10 18:26:05.638,1.1578,1.15815,8.00,1.00
2009.02.10 18:26:07.926,1.15785,1.15815,1.00,1.60
2009.02.10 18:26:08.216,1.1579,1.1582,8.00,4.80
