2009.02.24 12:23:43.501,1.1569,1.15715,28.20,1.00
2009.02.24 12:23:43.681,1.1569,1.15715,19.00,1.00
2009.02.24 12:23:46.750,1.1569,1.1572,19.00,2.40
2009.02.24 12:23:47.050,1.1569,1.1572,19.00,1.80
2009.02.24 12:23:47.680,1.1569,1.1571,19.00,1.00
2009.02.24 12:23:59.467,1.15695,1.1572,14.20,1.40
2009.02.24 12:23:59.787,1.15695,1.15725,29.40,7.00
2009.02.24 12:24:00.207,1.15695,1.15725,18.20,13.80
2009.02.24 12:24:00.507,1.157,1.1572,1.00,1.80
2009.02.24 12:24:00.737,1.15685,1.1572,35.40,7.20
2009.02.24 12:24:01.027,1.1569,1.1572,9.40,7.20
2009.02.24 12:24:02.287,1.1569,1.1572,4.80,7.20
2009.02.24 12:24:14.743,1.1569,1.1572,4.80,7.60
2009.02.24 12:24:17.113,1.1569,1.1572,14.40,7.60
2009.02.24 12:24:18.993,1.1569,1.1572,19.00,7.60
2009.02.24 12:24:21.062,1.1569,1.1572,9.40,7.60
2009.02.24 12:24:23.511,1.1569,1.1572,19.00,7.20
2009.02.24 12:24:23.911,1.1569,1.1572,19.00,1.80
2009.02.24 12:24:24.091,1.1569,1.1572,19.00,1.40
2009.02.24 12:24:24.432,1.15695,1.1572,4.60,1.40
2009.02.24 12:24:24.761,1.15695,1.15725,21.40,27.00
2009.02.24 12:24:25.211,1.157,1.15725,6.20,10.00
2009.02.24 12:24:25.381,1.15705,1.15725,3.00,3.20
2009.02.24 12:24:25.671,1.15705,1.15725,3.00,3.20
2009.02.24 12:24:25.961,1.15705,1.15725,19.80,3.20
2009.02.24 12:24:26.291,1.1571,1.15725,9.40,1.60
2009.02.24 12:24:26.631,1.1571,1.15735,9.40,7.00
2009.02.24 12:24:26.991,1.1571,1.15735,4.80,7.00
2009.02.24 12:24:27.281,1.1571,1.1573,9.40,1.00
2009.02.24 12:24:28.140,1.1571,1.1573,4.80,1.00
2009.02.24 12:24:28.670,1.1571,1.15735,4.80,3.40
2009.02.24 12:24:32.759,1.1571,1.1573,4.80,1.00
2009.02.24 12:24:38.418,1.15735,1.1575,1.00,1.00
2009.02.24 12:24:38.758,1.15735,1.1576,9.40,1.00
2009.02.24 12:24:40.417,1.1574,1.1576,9.40,1.00
2009.02.24 12:24:40.637,1.1574,1.1577,9.40,5.60
2009.02.24 12:24:40.867,1.1574,1.1577,19.00,5.20
2009.02.24 12:24:41.027,1.15745,1.15775,4.60,15.60
2009.02.24 12:24:41.257,1.15745,1.15775,4.60,10.80
2009.02.24 12:24:41.597,1.15745,1.15775,4.60,7.40
2009.02.24 12:24:43.377,1.15745,1.15775,14.20,7.40
2009.02.24 12:24:44.347,1.15745,1.15775,15.00,7.40
2009.02.24 12:24:44.746,1.1575,1.1577,9.40,1.00
2009.02.24 12:24:44.976,1.1575,1.15775,4.80,9.20
2009.02.24 12:24:49.565,1.1575,1.15775,4.80,12.40
2009.02.24 12:24:49.795,1.1575,1.1577,4.80,1.60
2009.02.24 12:24:50.025,1.15755,1.1577,9.60,1.00
2009.02.24 12:24:50.555,1.1576,1.1578,4.60,2.20
2009.02.24 12:24:50.975,1.15765,1.1578,4.60,1.00
2009.02.24 12:24:51.585,1.15765,1.1578,12.60,1.00
2009.02.24 12:24:52.404,1.15765,1.1578,4.60,1.00
2009.02.24 12:24:52.864,1.15755,1.1578,48.20,1.40
2009.02.24 12:24:53.494,1.15755,1.1578,27.80,1.40
2009.02.24 12:24:53.944,1.15755,1.1578,19.80,2.40
2009.02.24 12:24:55.304,1.15755,1.1578,10.20,2.40
2009.02.24 12:24:55.714,1.15755,1.15775,10.20,1.20
2009.02.24 12:24:56.394,1.15755,1.1577,10.20,1.00
2009.02.24 12:24:56.834,1.15755,1.15775,3.00,3.40
2009.02.24 12:24:57.883,1.15755,1.15775,3.00,5.00
2009.02.24 12:24:58.173,1.15755,1.15775,3.00,6.60
2009.02.24 12:24:59.143,1.15755,1.15775,3.00,4.80
2009.02.24 12:25:00.982,1.15755,1.15775,3.00,3.20
2009.02.24 12:25:02.042,1.15755,1.15775,3.00,3.80
2009.02.24 12:25:02.272,1.15755,1.15775,3.00,5.00
2009.02.24 12:25:02.542,1.15755,1.15775,3.00,6.60
2009.02.24 12:25:03.752,1.15755,1.15775,3.00,3.20
2009.02.24 12:25:06.821,1.15755,1.15775,15.00,3.20
2009.02.24 12:25:07.381,1.1576,1.1578,4.80,1.40
2009.02.24 12:25:07.731,1.1576,1.1578,4.80,1.80
2009.02.24 12:25:08.021,1.1576,1.1578,4.80,1.40
2009.02.24 12:25:13.380,1.1576,1.1578,4.80,1.80
2009.02.24 12:25:19.648,1.1575,1.1578,34.20,1.80
2009.02.24 12:25:19.938,1.15755,1.1578,19.80,1.80
2009.02.24 12:25:36.334,1.15755,1.1578,19.80,1.40
2009.02.24 12:25:37.624,1.15755,1.1578,19.80,2.40
2009.02.24 12:25:41.763,1.15755,1.1578,19.80,1.80
2009.02.24 12:25:43.292,1.15755,1.1578,19.80,2.40
2009.02.24 12:25:43.752,1.15755,1.1578,19.80,1.80
2009.02.24 12:25:45.981,1.15755,1.1578,19.80,1.40
2009.02.24 12:25:51.600,1.15755,1.1578,19.80,1.80
2009.02.24 12:25:53.260,1.15755,1.1578,19.80,1.40
2009.02.24 12:25:55.339,1.15755,1.1577,19.80,1.00
2009.02.24 12:25:55.449,1.15755,1.15775,8.60,2.20
2009.02.24 12:25:55.559,1.15755,1.1577,3.00,1.40
2009.02.24 12:25:55.670,1.1574,1.1577,37.80,1.40
2009.02.24 12:25:55.999,1.15745,1.1577,4.60,3.20
2009.02.24 12:25:56.059,1.15735,1.1577,41.60,3.20
2009.02.24 12:25:56.169,1.15745,1.1577,3.00,3.20
2009.02.24 12:25:57.799,1.15735,1.15765,47.80,3.20
2009.02.24 12:25:58.079,1.15745,1.1577,9.60,1.40
2009.02.24 12:25:59.358,1.15745,1.1577,14.20,1.40
2009.02.24 12:26:02.288,1.15745,1.15775,14.20,16.60
2009.02.24 12:26:02.398,1.15745,1.15775,14.20,11.40
2009.02.24 12:26:02.737,1.15745,1.15775,4.60,8.60
2009.02.24 12:26:03.517,1.15745,1.15765,4.60,1.60
2009.02.24 12:26:04.137,1.15745,1.1576,4.60,1.00
2009.02.24 12:26:04.597,1.1575,1.15775,4.60,1.00
2009.02.24 12:26:04.997,1.1575,1.15775,14.20,1.00
2009.02.24 12:26:06.257,1.1575,1.1577,4.60,1.00
2009.02.24 12:26:08.066,1.1575,1.15775,4.60,7.00
2009.02.24 12:26:08.236,1.1575,1.1577,4.60,1.00
2009.02.24 12:26:09.976,1.1575,1.15775,4.60,7.00
2009.02.24 12:26:10.455,1.1574,1.15775,38.20,8.60
2009.02.24 12:26:11.485,1.15745,1.15775,4.60,8.60
2009.02.24 12:26:13.585,1.15745,1.15775,4.60,9.20
2009.02.24 12:26:13.875,1.15745,1.1577,4.60,5.20
2009.02.24 12:26:14.454,1.15735,1.15765,40.20,3.40
2009.02.24 12:26:14.735,1.15735,1.1576,19.80,1.60
2009.02.24 12:26:16.344,1.15735,1.1576,10.20,1.60
2009.02.24 12:26:16.634,1.15735,1.1575,10.20,1.00
2009.02.24 12:26:18.144,1.15735,1.1575,19.80,1.00
2009.02.24 12:26:18.494,1.15735,1.1576,19.80,1.60
2009.02.24 12:26:19.004,1.15735,1.15765,19.80,11.80
2009.02.24 12:26:19.293,1.15735,1.15765,21.00,12.20
2009.02.24 12:26:19.643,1.15735,1.15765,11.80,17.00
2009.02.24 12:26:20.213,1.15735,1.15755,10.20,1.00
2009.02.24 12:26:20.643,1.15725,1.1575,16.80,1.40
2009.02.24 12:26:20.823,1.15715,1.1575,32.60,8.20
2009.02.24 12:26:21.003,1.1572,1.1575,4.60,1.40
2009.02.24 12:26:21.463,1.1572,1.15745,4.60,1.80
2009.02.24 12:26:21.643,1.1572,1.15745,4.60,3.40
2009.02.24 12:26:22.473,1.1572,1.15745,4.60,3.20
2009.02.24 12:26:22.923,1.1572,1.15745,4.60,3.20
2009.02.24 12:26:23.323,1.1572,1.1575,4.60,6.80
2009.02.24 12:26:27.311,1.1572,1.1574,4.60,1.00
2009.02.24 12:26:27.491,1.1572,1.1574,4.60,1.00
2009.02.24 12:26:27.721,1.1571,1.15745,40.60,3.00
2009.02.24 12:26:27.831,1.15715,1.1574,14.20,3.20
2009.02.24 12:26:27.891,1.15715,1.1574,15.00,1.60
2009.02.24 12:26:27.941,1.15715,1.1575,15.00,15.40
2009.02.24 12:26:28.001,1.15715,1.1575,24.60,15.40
2009.02.24 12:26:28.521,1.15715,1.15745,24.60,10.00
2009.02.24 12:26:29.141,1.15715,1.15745,24.60,11.80
2009.02.24 12:26:29.591,1.15715,1.1574,4.60,5.40
2009.02.24 12:26:29.921,1.15705,1.1573,30.60,1.00
2009.02.24 12:26:30.321,1.15705,1.1573,16.00,1.00
2009.02.24 12:26:30.611,1.15705,1.15735,4.60,7.00
2009.02.24 12:26:31.760,1.15705,1.1573,14.20,1.00
2009.02.24 12:26:32.000,1.15705,1.15735,4.60,7.00
2009.02.24 12:26:35.110,1.15705,1.1573,4.60,5.20
2009.02.24 12:26:36.739,1.15705,1.1573,4.60,9.00
2009.02.24 12:26:37.039,1.15695,1.15725,39.60,1.40
2009.02.24 12:26:39.328,1.157,1.15725,4.60,3.40
2009.02.24 12:26:39.669,1.157,1.15725,9.40,3.20
2009.02.24 12:26:39.838,1.157,1.15725,9.40,1.60
2009.02.24 12:26:40.628,1.157,1.1573,9.40,5.40
2009.02.24 12:26:46.187,1.15705,1.1573,4.60,1.40
2009.02.24 12:26:46.367,1.15705,1.15735,4.60,13.40
2009.02.24 12:26:46.767,1.15705,1.15735,4.60,8.60
2009.02.24 12:26:53.015,1.15705,1.1573,4.60,5.20
2009.02.24 12:26:53.965,1.15705,1.15735,4.60,8.60
2009.02.24 12:26:54.315,1.15715,1.1574,4.60,5.60
2009.02.24 12:26:54.815,1.15715,1.1574,12.60,5.20
2009.02.24 12:26:55.275,1.1572,1.15745,4.60,7.00
2009.02.24 12:26:55.665,1.1572,1.1574,4.60,1.00
2009.02.24 12:26:56.244,1.1571,1.1574,41.40,1.00
2009.02.24 12:26:56.584,1.15715,1.1574,14.20,1.00
2009.02.24 12:26:57.264,1.15715,1.15745,14.20,7.00
2009.02.24 12:26:57.534,1.15715,1.15745,4.60,7.00
2009.02.24 12:27:00.004,1.15715,1.1574,4.60,5.20
2009.02.24 12:27:06.772,1.15715,1.1574,4.60,5.60
2009.02.24 12:27:08.202,1.15715,1.1574,4.60,5.20
2009.02.24 12:27:09.651,1.15715,1.1574,4.60,5.60
2009.02.24 12:27:29.367,1.15715,1.1574,4.60,5.20
2009.02.24 12:27:46.642,1.15705,1.1573,48.60,1.00
2009.02.24 12:27:46.982,1.15705,1.15735,38.40,3.40
2009.02.24 12:27:47.332,1.15705,1.1573,6.20,5.20
2009.02.24 12:27:47.512,1.15695,1.1573,26.20,7.20
2009.02.24 12:27:48.462,1.157,1.15725,4.80,1.60
2009.02.24 12:27:48.982,1.1569,1.15725,39.80,8.80
2009.02.24 12:27:49.152,1.15695,1.15725,24.60,9.40
2009.02.24 12:27:49.382,1.15695,1.15725,19.80,10.60
2009.02.24 12:27:49.602,1.15695,1.15725,17.40,10.60
2009.02.24 12:27:50.012,1.15695,1.15725,17.40,13.80
2009.02.24 12:27:52.561,1.15695,1.15725,19.40,13.80
2009.02.24 12:27:53.181,1.15695,1.15725,25.80,13.80
2009.02.24 12:27:53.760,1.15695,1.1572,19.40,1.60
2009.02.24 12:28:00.229,1.15695,1.1572,21.00,1.60
2009.02.24 12:28:00.689,1.15695,1.15725,25.80,13.20
2009.02.24 12:28:00.859,1.15695,1.15725,25.80,12.00
2009.02.24 12:28:01.819,1.15695,1.15725,25.20,8.80
2009.02.24 12:28:02.219,1.157,1.15725,4.60,8.80
2009.02.24 12:28:02.779,1.15705,1.15725,14.20,1.60
2009.02.24 12:28:03.069,1.15705,1.1573,14.20,1.40
2009.02.24 12:28:11.866,1.15705,1.1573,14.20,1.00
2009.02.24 12:28:12.206,1.1571,1.1573,14.20,1.00
2009.02.24 12:28:12.606,1.15715,1.15735,26.20,1.60
2009.02.24 12:28:13.116,1.15715,1.15745,31.20,3.40
2009.02.24 12:28:13.416,1.1573,1.1575,9.60,1.40
2009.02.24 12:28:13.866,1.15715,1.1575,33.40,1.40
2009.02.24 12:28:14.226,1.1572,1.1575,14.20,1.40
2009.02.24 12:28:15.275,1.1572,1.1575,19.00,1.40
2009.02.24 12:28:15.605,1.15725,1.1575,9.60,1.40
2009.02.24 12:28:16.655,1.15725,1.1575,14.20,1.40
2009.02.24 12:28:17.295,1.15735,1.1575,1.00,1.00
2009.02.24 12:28:17.465,1.15745,1.1577,1.00,1.60
2009.02.24 12:28:18.155,1.15735,1.1577,20.80,1.60
2009.02.24 12:28:18.555,1.15755,1.15775,9.60,1.20
2009.02.24 12:28:19.005,1.15755,1.1578,9.60,2.60
2009.02.24 12:28:19.625,1.1576,1.1578,4.80,1.40
2009.02.24 12:28:20.124,1.15765,1.1578,9.60,1.00
2009.02.24 12:28:21.614,1.15765,1.1578,14.20,1.00
2009.02.24 12:28:21.954,1.15765,1.1578,20.60,1.00
2009.02.24 12:28:22.354,1.15765,1.1578,39.20,1.00
2009.02.24 12:28:23.373,1.1577,1.1578,4.60,1.00
2009.02.24 12:28:24.243,1.15775,1.1578,5.20,1.00
2009.02.24 12:28:24.593,1.1578,1.15805,14.40,2.60
2009.02.24 12:28:25.173,1.15775,1.1578,32.90,1.00
2009.02.24 12:28:25.813,1.15795,1.1584,9.60,5.40
2009.02.24 12:28:26.333,1.158,1.15845,9.60,2.00
2009.02.24 12:28:26.683,1.158,1.15845,9.60,1.40
2009.02.24 12:28:31.242,1.15805,1.1583,14.20,1.40
2009.02.24 12:28:35.221,1.15805,1.1583,30.60,1.00
2009.02.24 12:28:35.871,1.15805,1.1583,16.20,1.40
2009.02.24 12:28:36.281,1.15805,1.1583,14.20,1.40
2009.02.24 12:28:37.010,1.1581,1.1583,14.20,1.00
2009.02.24 12:28:38.040,1.1581,1.1583,11.40,1.00
2009.02.24 12:28:38.610,1.15815,1.1583,1.80,1.40
2009.02.24 12:28:39.400,1.15805,1.1583,29.80,2.00
2009.02.24 12:28:39.900,1.1581,1.1583,4.60,1.00
2009.02.24 12:28:40.949,1.1581,1.1583,4.60,1.00
2009.02.24 12:28:41.499,1.1582,1.1584,4.80,8.40
2009.02.24 12:28:42.109,1.15825,1.1585,4.60,5.40
2009.02.24 12:28:42.449,1.15825,1.1585,4.60,1.00
2009.02.24 12:28:43.379,1.15825,1.1585,14.20,1.00
2009.02.24 12:28:43.848,1.1583,1.1585,3.20,6.00
2009.02.24 12:28:44.079,1.15835,1.1585,1.00,5.40
2009.02.24 12:28:44.479,1.1582,1.1585,31.80,1.00
2009.02.24 12:28:44.988,1.15825,1.1585,4.60,1.00
2009.02.24 12:28:45.378,1.15825,1.1585,4.60,5.20
2009.02.24 12:28:46.818,1.15825,1.15855,4.60,5.20
2009.02.24 12:28:47.168,1.1583,1.1586,4.60,7.60
2009.02.24 12:28:47.508,1.1582,1.15855,19.00,1.60
2009.02.24 12:28:48.318,1.1583,1.15855,4.60,5.20
2009.02.24 12:28:48.657,1.1583,1.1585,4.60,1.00
2009.02.24 12:28:49.177,1.1583,1.15855,4.60,2.00
2009.02.24 12:28:49.588,1.1583,1.15855,4.60,5.20
2009.02.24 12:28:50.287,1.1583,1.1586,4.60,5.40
2009.02.24 12:28:50.637,1.15835,1.15865,14.20,4.80
2009.02.24 12:28:51.097,1.15835,1.15865,12.60,5.20
2009.02.24 12:28:51.507,1.15835,1.1586,12.60,5.20
2009.02.24 12:28:51.807,1.15835,1.15865,4.60,7.40
2009.02.24 12:28:52.097,1.15835,1.15865,4.60,5.60
2009.02.24 12:28:57.115,1.15835,1.15865,4.60,7.40
2009.02.24 12:28:57.515,1.15825,1.15855,26.20,5.20
2009.02.24 12:28:57.916,1.1583,1.15855,4.60,5.20
2009.02.24 12:28:59.805,1.1583,1.1586,4.60,6.00
2009.02.24 12:29:00.615,1.1583,1.1586,4.60,5.60
2009.02.24 12:29:00.854,1.15835,1.1586,4.60,5.60
2009.02.24 12:29:03.114,1.15825,1.1586,14.20,7.40
2009.02.24 12:29:03.504,1.1583,1.15855,4.60,5.20
2009.02.24 12:29:05.913,1.1583,1.1586,4.60,7.60
2009.02.24 12:29:06.143,1.1583,1.1585,4.60,1.00
2009.02.24 12:29:06.613,1.1583,1.1586,4.60,7.60
2009.02.24 12:29:07.003,1.1582,1.15855,29.60,6.80
2009.02.24 12:29:07.463,1.15825,1.1585,4.60,5.20
2009.02.24 12:29:09.372,1.15825,1.1585,4.60,5.60
2009.02.24 12:29:10.612,1.15815,1.1585,42.20,5.60
2009.02.24 12:29:11.492,1.1582,1.1585,19.00,5.20
2009.02.24 12:29:11.602,1.1583,1.15855,9.60,3.40
2009.02.24 12:29:12.062,1.15835,1.15855,9.60,3.40
2009.02.24 12:29:12.332,1.15835,1.1585,9.60,1.00
2009.02.24 12:29:13.071,1.15825,1.1585,19.00,1.00
2009.02.24 12:29:13.541,1.15825,1.1585,19.00,1.00
2009.02.24 12:29:13.961,1.15825,1.1585,14.20,1.00
2009.02.24 12:29:16.411,1.15825,1.1585,14.20,1.00
2009.02.24 12:29:16.581,1.15825,1.1585,4.60,5.20
2009.02.24 12:29:16.931,1.15825,1.15855,4.60,10.20
2009.02.24 12:29:17.330,1.15835,1.1585,14.20,1.00
2009.02.24 12:29:17.730,1.1584,1.1586,4.60,1.00
2009.02.24 12:29:18.291,1.1584,1.1587,14.20,1.60
2009.02.24 12:29:20.190,1.1584,1.1587,14.20,6.80
2009.02.24 12:29:20.550,1.1584,1.15865,9.60,1.60
2009.02.24 12:29:21.000,1.1584,1.1587,9.60,1.60
2009.02.24 12:29:21.580,1.15845,1.1587,9.60,1.60
2009.02.24 12:29:22.759,1.15845,1.15865,9.60,1.60
2009.02.24 12:29:23.119,1.15835,1.15865,19.00,1.60
2009.02.24 12:29:24.079,1.1584,1.1587,14.20,1.60
2009.02.24 12:29:24.988,1.1584,1.1587,9.60,1.60
2009.02.24 12:29:25.329,1.1584,1.1587,9.60,2.00
2009.02.24 12:29:25.728,1.1583,1.15865,31.80,3.40
2009.02.24 12:29:26.838,1.15845,1.1586,9.60,1.00
2009.02.24 12:29:27.538,1.15845,1.15865,9.60,1.20
2009.02.24 12:29:27.928,1.15845,1.15875,9.80,15.00
2009.02.24 12:29:28.338,1.1585,1.15875,9.60,8.20
2009.02.24 12:29:28.678,1.1585,1.15875,9.60,5.00
2009.02.24 12:29:29.077,1.1585,1.15875,9.60,3.40
2009.02.24 12:29:29.587,1.1585,1.15875,9.60,11.40
2009.02.24 12:29:30.057,1.1585,1.15875,9.60,13.00
2009.02.24 12:29:30.807,1.15835,1.15875,28.60,21.40
2009.02.24 12:29:31.427,1.15845,1.15875,17.00,13.00
2009.02.24 12:29:31.837,1.1585,1.15885,19.00,15.40
2009.02.24 12:29:32.227,1.1585,1.1588,19.00,1.40
2009.02.24 12:29:32.567,1.1585,1.1588,19.00,7.20
2009.02.24 12:29:32.857,1.1585,1.1588,19.00,2.00
2009.02.24 12:29:36.636,1.1585,1.1587,19.00,1.00
2009.02.24 12:29:37.815,1.1585,1.1587,14.40,1.00
2009.02.24 12:29:38.777,1.1585,1.15875,4.80,3.40
2009.02.24 12:29:39.235,1.15835,1.1587,32.00,2.00
2009.02.24 12:29:39.705,1.1584,1.1587,14.40,2.00
2009.02.24 12:29:40.115,1.15845,1.1587,9.60,2.00
2009.02.24 12:29:40.735,1.15835,1.1587,32.20,2.00
2009.02.24 12:29:41.394,1.1584,1.1587,19.00,2.00
2009.02.24 12:29:41.995,1.15845,1.1587,9.60,2.00
2009.02.24 12:29:42.625,1.15855,1.1587,3.00,1.00
2009.02.24 12:29:43.664,1.15855,1.1587,17.40,1.00
2009.02.24 12:29:43.994,1.15855,1.1588,17.40,1.00
2009.02.24 12:29:46.943,1.15855,1.1588,19.00,1.00
2009.02.24 12:29:47.173,1.15865,1.1588,3.00,1.00
2009.02.24 12:29:51.292,1.15865,1.1588,3.00,1.00
2009.02.24 12:29:51.522,1.15865,1.1588,3.00,1.40
2009.02.24 12:29:51.692,1.1584,1.1588,56.40,1.40
2009.02.24 12:29:51.862,1.15845,1.1588,19.00,5.40
2009.02.24 12:29:52.032,1.15845,1.1587,9.40,1.00
2009.02.24 12:29:52.452,1.15845,1.1587,4.60,1.00
2009.02.24 12:29:57.491,1.15845,1.1587,16.00,1.00
2009.02.24 12:29:57.831,1.15845,1.1587,15.80,1.00
2009.02.24 12:29:58.001,1.15845,1.1587,16.00,1.00
2009.02.24 12:29:58.291,1.15845,1.1587,16.20,1.00
2009.02.24 12:30:00.140,1.15855,1.1587,9.60,1.00
2009.02.24 12:30:00.770,1.15845,1.1587,48.00,1.00
2009.02.24 12:30:01.890,1.1585,1.1587,20.60,1.00
2009.02.24 12:30:02.240,1.15855,1.1587,9.60,1.00
2009.02.24 12:30:02.520,1.15855,1.1588,17.40,1.00
2009.02.24 12:30:03.969,1.15855,1.1588,19.40,1.00
2009.02.24 12:30:04.319,1.15865,1.1588,16.00,1.00
2009.02.24 12:30:04.439,1.15855,1.1589,14.20,7.60
2009.02.24 12:30:04.779,1.15855,1.1589,4.80,7.60
2009.02.24 12:30:05.129,1.15855,1.15885,4.80,1.60
2009.02.24 12:30:05.479,1.15855,1.15885,18.60,8.60
2009.02.24 12:30:05.839,1.15855,1.15885,6.00,8.60
2009.02.24 12:30:06.619,1.15855,1.1588,6.00,5.20
2009.02.24 12:30:07.208,1.15845,1.1588,44.60,5.20
2009.02.24 12:30:08.618,1.1585,1.1588,9.40,5.40
2009.02.24 12:30:09.178,1.1586,1.1588,3.00,6.80
2009.02.24 12:30:09.578,1.1584,1.1588,29.60,7.20
2009.02.24 12:30:09.868,1.15845,1.1587,9.40,1.00
2009.02.24 12:30:11.128,1.1586,1.1587,21.60,1.00
2009.02.24 12:30:11.247,1.1586,1.1587,10.40,1.00
2009.02.24 12:30:11.357,1.1586,1.1587,9.60,1.00
2009.02.24 12:30:11.517,1.15845,1.1587,29.60,1.00
2009.02.24 12:30:11.697,1.1585,1.1587,4.80,1.00
2009.02.24 12:30:12.047,1.1585,1.15875,4.80,7.00
2009.02.24 12:30:12.167,1.1585,1.15875,7.80,7.00
2009.02.24 12:30:12.557,1.1586,1.1587,18.40,1.00
2009.02.24 12:30:13.197,1.15845,1.1587,32.00,1.00
2009.02.24 12:30:13.437,1.1585,1.1587,9.40,1.00
2009.02.24 12:30:19.825,1.15855,1.15875,9.60,1.60
2009.02.24 12:30:20.175,1.15845,1.1588,35.80,2.00
2009.02.24 12:30:21.445,1.1585,1.1588,19.00,7.20
2009.02.24 12:30:22.255,1.15855,1.1588,9.60,2.00
2009.02.24 12:30:25.434,1.15845,1.1588,46.40,2.00
2009.02.24 12:30:27.533,1.1585,1.15875,14.20,1.00
2009.02.24 12:30:27.753,1.1585,1.1587,14.20,1.00
2009.02.24 12:30:27.973,1.1585,1.1587,17.40,1.00
2009.02.24 12:30:28.263,1.1585,1.1588,21.40,2.00
2009.02.24 12:30:28.553,1.1585,1.1587,4.60,1.00
2009.02.24 12:30:28.963,1.1585,1.1587,4.60,1.00
2009.02.24 12:30:31.403,1.1585,1.1587,4.60,1.00
2009.02.24 12:30:31.852,1.1585,1.1587,4.60,1.00
2009.02.24 12:30:33.822,1.1585,1.1587,4.60,1.00
2009.02.24 12:30:34.282,1.1585,1.1587,4.60,1.00
2009.02.24 12:30:34.572,1.1585,1.1587,4.60,1.00
2009.02.24 12:30:37.241,1.1585,1.1587,4.60,1.00
2009.02.24 12:30:37.461,1.1585,1.1587,4.60,1.00
2009.02.24 12:30:38.441,1.1584,1.1587,40.00,1.00
2009.02.24 12:30:38.611,1.15845,1.1587,30.60,1.00
2009.02.24 12:30:40.980,1.15845,1.1587,30.80,1.00
2009.02.24 12:30:41.430,1.15845,1.1587,33.80,1.00
2009.02.24 12:30:41.670,1.15845,1.1587,15.80,3.20
2009.02.24 12:30:42.050,1.15845,1.1587,14.20,3.20
2009.02.24 12:30:42.410,1.15835,1.15865,52.80,1.20
2009.02.24 12:30:42.680,1.1584,1.1586,21.00,1.00
2009.02.24 12:30:45.159,1.1584,1.15865,4.80,3.40
2009.02.24 12:30:45.729,1.1584,1.1586,4.80,1.00
2009.02.24 12:30:46.139,1.1583,1.1586,24.00,1.40
2009.02.24 12:30:46.309,1.15835,1.1586,4.60,5.40
2009.02.24 12:30:46.599,1.15825,1.1586,53.80,7.20
2009.02.24 12:30:46.839,1.1583,1.1586,19.00,10.40
2009.02.24 12:30:47.249,1.1583,1.1586,9.40,7.20
2009.02.24 12:30:47.999,1.1583,1.15855,4.80,1.20
2009.02.24 12:30:48.338,1.1583,1.1585,4.80,1.00
2009.02.24 12:30:49.028,1.1583,1.15855,4.80,3.40
2009.02.24 12:30:49.538,1.1583,1.1586,19.00,2.00
2009.02.24 12:30:49.988,1.1583,1.15865,19.00,10.20
2009.02.24 12:30:50.338,1.15835,1.15865,4.60,8.60
2009.02.24 12:30:51.008,1.15835,1.15865,16.00,8.60
2009.02.24 12:30:51.278,1.15835,1.15865,14.20,8.60
2009.02.24 12:30:51.628,1.1584,1.1586,14.20,1.00
2009.02.24 12:30:52.158,1.1584,1.1586,9.60,1.00
2009.02.24 12:30:52.577,1.1583,1.1586,35.40,1.00
2009.02.24 12:30:55.467,1.15835,1.15865,4.60,10.20
2009.02.24 12:30:56.766,1.15835,1.15865,14.20,5.00
2009.02.24 12:30:56.946,1.15835,1.1586,14.20,1.00
2009.02.24 12:30:58.396,1.1584,1.1586,4.60,1.00
2009.02.24 12:30:58.856,1.15845,1.1587,9.60,5.20
2009.02.24 12:30:59.216,1.15845,1.1587,9.60,2.00
2009.02.24 12:30:59.556,1.15835,1.1586,45.60,1.00
2009.02.24 12:30:59.956,1.15835,1.15865,19.00,7.00
2009.02.24 12:31:00.345,1.15835,1.1586,4.60,8.60
2009.02.24 12:31:00.645,1.15825,1.1586,37.00,10.40
2009.02.24 12:31:00.945,1.1583,1.1585,9.40,1.00
2009.02.24 12:31:01.235,1.1583,1.15855,9.40,5.00
2009.02.24 12:31:03.985,1.1583,1.1585,19.00,1.00
2009.02.24 12:31:04.624,1.1583,1.1585,9.40,1.00
2009.02.24 12:31:04.964,1.1583,1.1585,4.80,1.00
2009.02.24 12:31:05.424,1.15835,1.1585,9.60,1.00
2009.02.24 12:31:05.944,1.15825,1.15855,24.60,8.20
2009.02.24 12:31:06.464,1.1583,1.1586,4.80,14.00
2009.02.24 12:31:06.934,1.1583,1.1586,19.00,5.60
2009.02.24 12:31:07.434,1.1584,1.1586,4.80,3.20
2009.02.24 12:31:07.604,1.1584,1.15865,9.40,8.00
2009.02.24 12:31:07.944,1.15845,1.15865,6.40,8.00
2009.02.24 12:31:08.334,1.15845,1.15865,19.40,8.00
2009.02.24 12:31:08.744,1.15855,1.15865,7.80,8.00
2009.02.24 12:31:09.323,1.15855,1.15865,22.20,8.00
2009.02.24 12:31:09.683,1.15865,1.15885,3.00,1.00
2009.02.24 12:31:10.023,1.1587,1.159,4.80,11.20
2009.02.24 12:31:10.643,1.1587,1.159,4.80,2.20
2009.02.24 12:31:11.123,1.1587,1.15895,14.20,5.00
2009.02.24 12:31:11.713,1.1587,1.15895,9.60,6.80
2009.02.24 12:31:12.373,1.1587,1.1589,9.60,1.60
2009.02.24 12:31:13.283,1.15855,1.1589,52.00,10.00
2009.02.24 12:31:13.742,1.1587,1.15895,9.60,5.20
