2009.02.06 07:48:16.752,1.17265,1.17295,8.00,4.80
2009.02.06 07:48:17.202,1.17245,1.17285,14.40,12.40
2009.02.06 07:48:17.712,1.1725,1.17285,9.60,12.40
2009.02.06 07:48:18.172,1.1726,1.17285,4.80,12.40
2009.02.06 07:48:18.722,1.1726,1.17285,4.80,4.40
2009.02.06 07:48:23.400,1.1726,1.1728,4.80,4.40
2009.02.06 07:48:25.170,1.17255,1.17275,4.80,4.40
2009.02.06 07:48:27.369,1.17255,1.17275,4.80,9.20
2009.02.06 07:48:27.809,1.17255,1.1728,4.80,4.40
2009.02.06 07:48:28.319,1.17265,1.17285,4.80,10.80
2009.02.06 07:48:29.299,1.17265,1.17285,4.80,4.40
2009.02.06 07:48:30.059,1.1727,1.1729,4.80,4.40
2009.02.06 07:48:30.699,1.1726,1.17285,4.80,4.40
2009.02.06 07:48:38.967,1.1726,1.1728,4.80,4.40
2009.02.06 07:48:40.316,1.1726,1.17275,4.80,4.40
2009.02.06 07:48:41.346,1.1726,1.1728,4.80,4.40
2009.02.06 07:48:48.035,1.1726,1.17275,4.80,4.40
2009.02.06 07:48:50.864,1.1726,1.1728,4.80,4.40
2009.02.06 07:48:52.244,1.17255,1.1728,4.80,4.40
2009.02.06 07:48:52.594,1.17255,1.17275,4.80,4.40
2009.02.06 07:48:52.943,1.17255,1.17275,4.80,9.20
2009.02.06 07:48:53.353,1.17265,1.1728,4.80,4.40
2009.02.06 07:48:54.553,1.17255,1.1728,4.80,4.40
2009.02.06 07:48:56.592,1.17255,1.17275,4.80,4.40
2009.02.06 07:49:04.480,1.17255,1.1728,4.80,4.40
2009.02.06 07:49:05.541,1.17255,1.17275,4.80,4.40
2009.02.06 07:49:06.610,1.17255,1.17275,4.80,4.80
2009.02.06 07:49:07.080,1.17255,1.1728,4.80,4.40
2009.02.06 07:49:08.639,1.17255,1.1728,14.40,4.40
2009.02.06 07:49:08.909,1.1726,1.1728,4.80,1.60
2009.02.06 07:49:09.769,1.17265,1.17285,4.80,9.20
2009.02.06 07:49:10.279,1.17255,1.1728,4.80,4.40
2009.02.06 07:49:12.879,1.17255,1.17275,4.80,4.40
2009.02.06 07:49:14.888,1.17255,1.1728,4.80,4.40
2009.02.06 07:49:15.698,1.17265,1.1728,4.80,4.40
2009.02.06 07:49:16.378,1.17265,1.17285,4.80,9.20
2009.02.06 07:49:25.765,1.17265,1.1728,4.80,4.40
2009.02.06 07:49:25.985,1.17255,1.17275,11.20,9.20
2009.02.06 07:49:26.315,1.17255,1.17275,4.80,9.20
2009.02.06 07:49:29.224,1.17255,1.1728,4.80,4.40
2009.02.06 07:49:30.514,1.17255,1.17275,4.80,4.40
2009.02.06 07:49:31.124,1.17255,1.1728,4.80,4.40
2009.02.06 07:49:32.424,1.17255,1.17275,4.80,4.40
2009.02.06 07:49:33.663,1.17255,1.1728,4.80,4.40
2009.02.06 07:49:37.823,1.17255,1.1728,4.80,6.00
2009.02.06 07:49:38.222,1.17255,1.17275,4.80,4.40
2009.02.06 07:49:38.442,1.17255,1.17275,4.80,9.20
2009.02.06 07:49:40.032,1.17255,1.17275,4.80,4.40
2009.02.06 07:49:41.441,1.17255,1.17275,4.80,6.00
2009.02.06 07:49:41.771,1.17255,1.17275,4.80,9.20
2009.02.06 07:49:46.410,1.17255,1.17275,4.80,4.40
2009.02.06 07:49:46.521,1.17255,1.1728,4.80,4.40
2009.02.06 07:49:49.590,1.17255,1.17275,4.80,4.40
2009.02.06 07:49:50.049,1.17255,1.1727,1.00,1.60
2009.02.06 07:49:50.410,1.17255,1.1727,1.00,6.00
2009.02.06 07:49:51.979,1.17255,1.17275,1.00,12.40
2009.02.06 07:49:52.559,1.17255,1.17265,1.00,4.40
2009.02.06 07:49:53.089,1.17255,1.1727,1.00,4.40
2009.02.06 07:49:54.998,1.17255,1.17275,1.00,12.40
2009.02.06 07:49:55.918,1.17255,1.17275,4.80,10.80
2009.02.06 07:49:56.498,1.17255,1.1727,4.80,4.40
2009.02.06 07:50:07.805,1.17255,1.17275,4.80,10.80
2009.02.06 07:50:08.385,1.17255,1.1727,4.80,4.40
2009.02.06 07:50:08.745,1.17255,1.17265,1.00,4.40
2009.02.06 07:50:11.324,1.17255,1.1727,1.00,4.40
2009.02.06 07:50:13.164,1.17255,1.17275,1.00,18.80
2009.02.06 07:50:13.574,1.17255,1.17275,1.00,4.80
2009.02.06 07:50:14.154,1.17255,1.17285,1.00,18.80
2009.02.06 07:50:15.463,1.17255,1.17275,1.00,1.60
2009.02.06 07:50:15.953,1.17255,1.17275,1.00,18.80
2009.02.06 07:50:17.753,1.17255,1.17275,4.80,12.80
2009.02.06 07:50:18.522,1.17255,1.17285,14.40,10.80
2009.02.06 07:50:19.332,1.17255,1.1728,1.00,4.40
2009.02.06 07:50:19.972,1.17255,1.17275,1.00,4.40
2009.02.06 07:50:21.222,1.17255,1.1728,1.20,4.40
2009.02.06 07:50:22.182,1.17255,1.17275,1.20,4.40
2009.02.06 07:50:22.702,1.17255,1.1727,1.00,4.40
2009.02.06 07:50:23.511,1.17255,1.17275,1.00,18.80
2009.02.06 07:50:25.831,1.17255,1.1727,1.00,4.40
2009.02.06 07:50:30.460,1.17255,1.17265,1.00,4.40
2009.02.06 07:50:31.839,1.17245,1.17265,4.80,4.40
2009.02.06 07:50:33.649,1.17245,1.1726,4.80,4.40
2009.02.06 07:50:34.639,1.17245,1.17265,4.80,4.40
2009.02.06 07:50:35.689,1.17245,1.1727,4.80,6.00
2009.02.06 07:50:36.079,1.17245,1.1727,4.80,4.40
2009.02.06 07:50:36.498,1.17245,1.1727,14.40,4.40
2009.02.06 07:50:37.538,1.17245,1.1727,4.80,4.40
2009.02.06 07:50:43.277,1.17245,1.17265,4.80,4.40
2009.02.06 07:50:46.096,1.17245,1.1726,4.80,4.40
2009.02.06 07:50:46.976,1.17245,1.17265,4.80,9.20
2009.02.06 07:50:48.145,1.17245,1.17265,4.80,4.40
2009.02.06 07:50:51.255,1.17245,1.1727,4.80,4.40
2009.02.06 07:50:52.824,1.17245,1.17275,4.80,12.40
2009.02.06 07:50:53.364,1.17245,1.17275,4.80,10.80
2009.02.06 07:50:56.863,1.17245,1.17275,14.40,10.80
2009.02.06 07:50:58.553,1.17245,1.17275,4.80,10.80
2009.02.06 07:51:02.352,1.17245,1.1727,4.80,4.40
2009.02.06 07:51:09.180,1.17245,1.17265,4.80,9.20
2009.02.06 07:51:09.530,1.1724,1.17265,4.80,10.80
2009.02.06 07:51:10.090,1.1724,1.1726,4.80,1.60
2009.02.06 07:51:11.710,1.17245,1.17265,4.80,18.80
2009.02.06 07:51:11.940,1.17245,1.17265,4.80,9.20
2009.02.06 07:51:15.289,1.17245,1.17265,4.80,10.80
2009.02.06 07:51:16.248,1.17235,1.17265,9.60,12.40
2009.02.06 07:51:16.528,1.1723,1.17255,9.60,8.00
2009.02.06 07:51:16.999,1.17235,1.17255,9.60,8.00
2009.02.06 07:51:17.398,1.1724,1.1726,9.60,4.40
2009.02.06 07:51:17.728,1.17245,1.1726,9.60,4.40
2009.02.06 07:51:18.028,1.17245,1.17265,9.60,4.40
2009.02.06 07:51:19.388,1.1724,1.1726,12.80,4.40
2009.02.06 07:51:19.838,1.1724,1.1726,9.60,4.40
2009.02.06 07:51:20.717,1.17235,1.1726,12.80,4.40
2009.02.06 07:51:20.827,1.17235,1.17255,9.60,12.40
2009.02.06 07:51:22.407,1.17235,1.17255,9.60,4.40
2009.02.06 07:51:22.987,1.17235,1.1726,9.60,4.40
2009.02.06 07:51:26.156,1.17245,1.1726,9.60,4.40
2009.02.06 07:51:27.486,1.17245,1.17265,9.60,4.40
2009.02.06 07:51:32.465,1.17245,1.1726,9.60,4.40
2009.02.06 07:51:33.005,1.1724,1.1726,9.60,4.40
2009.02.06 07:51:34.394,1.17235,1.17255,9.60,4.80
2009.02.06 07:51:35.324,1.17235,1.17255,9.60,12.40
2009.02.06 07:51:36.244,1.17235,1.17255,9.60,4.40
2009.02.06 07:51:37.134,1.1723,1.17255,12.80,4.40
2009.02.06 07:51:37.703,1.1723,1.1725,9.60,4.40
2009.02.06 07:51:37.993,1.17235,1.17255,9.60,12.40
2009.02.06 07:51:38.493,1.1724,1.17255,3.20,12.80
2009.02.06 07:51:39.153,1.17235,1.17255,9.60,4.80
2009.02.06 07:51:40.363,1.17235,1.17255,9.60,1.00
2009.02.06 07:51:44.212,1.17235,1.17255,9.60,4.80
2009.02.06 07:51:44.592,1.17235,1.17255,9.60,4.40
2009.02.06 07:51:45.062,1.17235,1.17255,9.60,12.80
2009.02.06 07:51:45.701,1.17235,1.1725,9.60,4.40
2009.02.06 07:51:46.221,1.17235,1.17255,9.60,12.80
2009.02.06 07:51:46.622,1.17235,1.17255,9.60,8.00
2009.02.06 07:51:47.021,1.1724,1.17255,9.60,8.00
2009.02.06 07:51:48.081,1.1723,1.17255,17.60,1.00
2009.02.06 07:51:48.881,1.17235,1.17255,9.60,12.40
2009.02.06 07:51:49.361,1.17235,1.17255,9.60,4.80
2009.02.06 07:51:49.870,1.17235,1.17255,9.60,12.80
2009.02.06 07:51:50.470,1.17235,1.17255,9.60,12.40
2009.02.06 07:51:51.320,1.17235,1.17255,9.60,4.40
2009.02.06 07:51:51.940,1.17235,1.1726,9.60,4.40
2009.02.06 07:51:53.160,1.17245,1.1728,9.60,20.40
2009.02.06 07:51:54.049,1.17255,1.1728,4.80,14.40
2009.02.06 07:51:54.940,1.17255,1.17285,9.60,20.40
2009.02.06 07:51:55.759,1.17255,1.1727,9.60,1.60
2009.02.06 07:51:56.329,1.1726,1.17295,9.60,6.40
2009.02.06 07:51:58.328,1.17255,1.17285,19.20,6.40
2009.02.06 07:51:59.488,1.17255,1.1728,4.80,1.60
2009.02.06 07:51:59.988,1.17255,1.17285,4.80,20.40
2009.02.06 07:52:01.128,1.17255,1.1728,4.80,1.60
2009.02.06 07:52:03.207,1.17255,1.17285,4.80,22.60
2009.02.06 07:52:03.607,1.17255,1.17275,4.80,4.40
2009.02.06 07:52:04.647,1.17255,1.1727,4.80,4.40
2009.02.06 07:52:05.407,1.17245,1.17265,4.80,4.80
2009.02.06 07:52:09.316,1.17255,1.17275,9.60,9.60
2009.02.06 07:52:10.066,1.17255,1.17285,9.60,20.40
2009.02.06 07:52:10.595,1.17255,1.1728,9.60,4.40
2009.02.06 07:52:12.945,1.17255,1.17285,9.60,20.40
2009.02.06 07:52:13.575,1.17255,1.17285,9.60,14.40
2009.02.06 07:52:14.155,1.17255,1.17285,14.40,6.40
2009.02.06 07:52:15.594,1.17255,1.17285,14.40,10.80
2009.02.06 07:52:16.014,1.1725,1.17275,3.20,14.40
2009.02.06 07:52:16.704,1.17245,1.17275,14.40,14.40
2009.02.06 07:52:19.773,1.17255,1.17275,9.60,8.00
2009.02.06 07:52:20.453,1.17255,1.17285,9.60,18.80
2009.02.06 07:52:21.123,1.17245,1.17285,19.40,20.40
2009.02.06 07:52:21.693,1.17255,1.17285,9.60,18.80
2009.02.06 07:52:22.213,1.17255,1.17285,14.40,18.80
2009.02.06 07:52:22.383,1.17255,1.17285,14.40,10.80
2009.02.06 07:52:26.032,1.17255,1.17285,9.60,10.80
2009.02.06 07:52:26.382,1.1725,1.17285,14.40,20.40
2009.02.06 07:52:27.192,1.1725,1.1728,4.80,4.40
2009.02.06 07:52:28.331,1.1725,1.1728,14.40,4.40
2009.02.06 07:52:30.131,1.17255,1.17285,9.60,18.80
2009.02.06 07:52:30.482,1.17255,1.17285,9.60,14.40
2009.02.06 07:52:31.290,1.17255,1.17285,14.40,14.40
2009.02.06 07:52:32.011,1.17265,1.1729,4.80,7.60
2009.02.06 07:52:32.670,1.17265,1.1729,4.80,3.20
2009.02.06 07:52:33.260,1.1727,1.1729,4.80,3.20
2009.02.06 07:52:33.740,1.17265,1.17295,3.20,4.80
2009.02.06 07:52:34.150,1.1728,1.173,4.80,4.40
2009.02.06 07:52:34.629,1.17275,1.173,4.80,1.60
2009.02.06 07:52:35.430,1.17275,1.1728,3.20,1.60
2009.02.06 07:52:35.960,1.17265,1.17285,1.80,8.00
2009.02.06 07:52:36.699,1.17265,1.1728,1.80,1.60
2009.02.06 07:52:37.209,1.17255,1.1728,4.80,6.00
2009.02.06 07:52:38.749,1.1726,1.17285,4.80,12.80
2009.02.06 07:52:39.379,1.17255,1.17285,14.40,6.40
2009.02.06 07:52:39.728,1.17265,1.17295,9.60,19.60
2009.02.06 07:52:40.768,1.1727,1.17295,9.60,5.20
2009.02.06 07:52:41.328,1.17275,1.17295,9.60,1.00
2009.02.06 07:52:41.618,1.17275,1.17295,14.40,1.00
2009.02.06 07:52:42.198,1.17275,1.17295,4.80,1.00
2009.02.06 07:52:42.718,1.17275,1.17295,14.40,1.00
2009.02.06 07:52:43.127,1.17275,1.17295,4.80,5.20
2009.02.06 07:52:43.977,1.17275,1.17295,4.80,1.00
2009.02.06 07:52:44.657,1.17275,1.17295,14.40,1.00
2009.02.06 07:52:49.516,1.1728,1.17305,9.60,10.80
2009.02.06 07:52:53.615,1.1728,1.17305,9.60,1.60
2009.02.06 07:52:54.215,1.17285,1.1731,14.40,9.20
2009.02.06 07:52:54.735,1.17295,1.17315,4.80,9.20
2009.02.06 07:52:57.564,1.17295,1.17315,4.80,6.40
2009.02.06 07:52:58.434,1.173,1.17315,4.80,6.40
2009.02.06 07:52:59.004,1.17305,1.17325,4.80,9.20
2009.02.06 07:53:08.151,1.17305,1.17325,4.80,6.40
2009.02.06 07:53:29.596,1.17305,1.1733,4.80,10.80
2009.02.06 07:53:30.006,1.17305,1.1733,8.00,10.80
2009.02.06 07:53:30.186,1.17305,1.1733,4.80,10.80
2009.02.06 07:53:32.046,1.17305,1.17325,4.80,1.60
2009.02.06 07:53:32.216,1.17305,1.17325,14.40,1.60
2009.02.06 07:53:33.125,1.17305,1.17325,4.80,1.60
2009.02.06 07:53:34.726,1.1731,1.17325,4.80,1.60
2009.02.06 07:53:36.675,1.17315,1.17325,4.80,1.60
2009.02.06 07:53:37.135,1.17315,1.17345,4.80,9.20
2009.02.06 07:53:37.655,1.17315,1.17345,14.40,4.40
2009.02.06 07:53:38.184,1.1733,1.1735,9.60,4.40
2009.02.06 07:53:38.654,1.1733,1.1737,9.60,18.80
2009.02.06 07:53:39.044,1.17335,1.1737,9.60,4.40
2009.02.06 07:53:39.454,1.1733,1.1737,14.40,12.40
2009.02.06 07:53:40.064,1.1733,1.1736,9.60,4.40
2009.02.06 07:53:40.424,1.17325,1.1736,9.60,4.40
2009.02.06 07:53:42.453,1.17325,1.17365,9.60,6.00
2009.02.06 07:53:43.093,1.17325,1.1736,9.60,4.40
2009.02.06 07:53:43.503,1.17325,1.17355,9.60,4.40
2009.02.06 07:53:43.863,1.1732,1.1735,8.00,4.40
2009.02.06 07:53:44.773,1.1731,1.17345,17.60,4.40
2009.02.06 07:53:45.512,1.1732,1.17355,9.60,6.00
2009.02.06 07:53:46.602,1.17325,1.17355,9.60,4.40
2009.02.06 07:53:47.352,1.17305,1.17345,17.60,4.40
2009.02.06 07:53:48.272,1.17305,1.1734,4.80,4.40
2009.02.06 07:53:48.852,1.1731,1.1734,14.40,4.40
2009.02.06 07:53:49.212,1.1731,1.1734,4.80,4.40
2009.02.06 07:53:54.810,1.1731,1.1734,14.40,4.40
2009.02.06 07:53:55.260,1.17315,1.17345,9.60,4.40
2009.02.06 07:54:01.329,1.17315,1.17335,9.60,6.40
2009.02.06 07:54:02.088,1.17305,1.17335,16.20,14.40
2009.02.06 07:54:05.328,1.17315,1.17335,4.80,14.40
2009.02.06 07:54:05.728,1.17315,1.17335,4.80,9.60
2009.02.06 07:54:06.077,1.17315,1.17345,4.80,22.00
2009.02.06 07:54:10.037,1.17315,1.17345,4.80,17.60
2009.02.06 07:54:10.447,1.17315,1.17345,4.80,16.00
2009.02.06 07:54:15.805,1.17315,1.17345,14.40,16.00
2009.02.06 07:54:16.325,1.17325,1.17355,9.60,18.80
2009.02.06 07:54:17.075,1.1732,1.17355,17.60,18.80
2009.02.06 07:54:17.585,1.1732,1.17355,14.40,18.80
2009.02.06 07:54:18.155,1.17315,1.1735,11.20,4.40
2009.02.06 07:54:18.496,1.17315,1.17345,9.60,8.00
2009.02.06 07:54:22.693,1.1731,1.17345,17.60,8.00
2009.02.06 07:54:22.814,1.1731,1.17345,17.60,9.60
2009.02.06 07:54:23.103,1.1731,1.17345,17.60,14.00
2009.02.06 07:54:23.283,1.1731,1.17345,14.40,14.00
2009.02.06 07:54:25.503,1.17315,1.17345,9.60,9.60
2009.02.06 07:54:25.683,1.17315,1.17345,9.60,8.00
2009.02.06 07:54:27.252,1.17315,1.17345,9.60,12.40
2009.02.06 07:54:27.653,1.1731,1.17335,4.80,4.40
2009.02.06 07:54:28.512,1.1731,1.1733,4.80,1.00
2009.02.06 07:54:29.212,1.17305,1.17315,4.80,4.40
2009.02.06 07:54:30.322,1.1727,1.173,4.80,4.40
2009.02.06 07:54:30.722,1.17265,1.17295,4.80,4.80
2009.02.06 07:54:31.471,1.17265,1.1729,4.80,4.40
2009.02.06 07:54:32.561,1.1727,1.17275,4.80,4.40
2009.02.06 07:54:33.261,1.1721,1.1726,3.20,4.40
2009.02.06 07:54:34.171,1.17215,1.1726,4.80,6.00
2009.02.06 07:54:34.820,1.1723,1.17255,4.80,4.40
2009.02.06 07:54:35.910,1.1723,1.17255,14.40,4.40
2009.02.06 07:54:36.541,1.1724,1.17275,4.80,4.40
2009.02.06 07:54:37.060,1.1724,1.1728,14.40,20.40
2009.02.06 07:54:37.410,1.17245,1.1728,14.40,18.80
2009.02.06 07:54:37.870,1.17245,1.17275,14.40,10.80
2009.02.06 07:54:39.089,1.17255,1.17275,4.80,6.40
2009.02.06 07:54:39.540,1.17255,1.1728,4.80,1.60
2009.02.06 07:54:39.969,1.1726,1.1728,4.80,1.60
2009.02.06 07:54:41.019,1.17265,1.1728,4.80,1.60
2009.02.06 07:54:41.439,1.17275,1.17315,9.60,6.00
2009.02.06 07:54:41.829,1.17275,1.1732,9.60,4.40
2009.02.06 07:54:42.289,1.17275,1.17325,14.40,18.80
2009.02.06 07:54:43.189,1.1728,1.17315,4.80,18.80
2009.02.06 07:54:43.538,1.1728,1.17315,9.60,4.40
2009.02.06 07:54:45.478,1.1728,1.1731,9.60,4.40
2009.02.06 07:54:47.028,1.17275,1.1731,9.60,4.40
2009.02.06 07:54:47.647,1.1727,1.1731,19.40,4.40
2009.02.06 07:54:47.708,1.1727,1.1731,16.20,4.40
2009.02.06 07:54:50.307,1.17275,1.17305,9.60,4.40
2009.02.06 07:54:50.717,1.1728,1.17305,4.80,4.40
2009.02.06 07:54:51.297,1.1728,1.1731,14.40,4.40
2009.02.06 07:54:55.506,1.1728,1.17315,14.40,18.80
2009.02.06 07:54:56.775,1.17285,1.17315,14.40,10.80
2009.02.06 07:55:00.244,1.17285,1.17315,4.80,10.80
2009.02.06 07:55:00.914,1.17285,1.17315,4.80,12.40
2009.02.06 07:55:01.544,1.17285,1.17315,14.40,10.80
2009.02.06 07:55:01.884,1.17285,1.17315,9.60,18.80
2009.02.06 07:55:04.153,1.1728,1.17315,12.80,18.80
2009.02.06 07:55:04.274,1.1728,1.17315,9.60,18.80
2009.02.06 07:55:06.673,1.17285,1.17315,9.60,18.80
2009.02.06 07:55:07.642,1.17285,1.17315,14.40,10.80
2009.02.06 07:55:11.182,1.17285,1.1731,14.40,4.40
2009.02.06 07:55:11.482,1.17285,1.1731,4.80,4.40
2009.02.06 07:55:22.529,1.17285,1.17305,4.80,4.40
2009.02.06 07:55:35.426,1.17275,1.173,20.80,4.40
2009.02.06 07:55:35.886,1.17275,1.17295,8.00,4.80
2009.02.06 07:55:36.336,1.1725,1.17295,19.20,19.80
2009.02.06 07:55:36.746,1.1725,1.17295,14.40,21.40
2009.02.06 07:55:37.145,1.17255,1.17295,9.60,21.40
2009.02.06 07:55:39.825,1.17265,1.17295,9.60,21.40
2009.02.06 07:55:40.005,1.1726,1.17295,12.80,19.80
2009.02.06 07:55:40.525,1.1726,1.17295,9.60,19.80
2009.02.06 07:55:40.695,1.1726,1.17295,9.60,19.60
2009.02.06 07:55:41.464,1.1726,1.17295,9.60,18.80
2009.02.06 07:55:42.044,1.17265,1.17295,9.60,14.40
2009.02.06 07:55:42.564,1.17265,1.17295,14.40,12.80
2009.02.06 07:55:42.844,1.17275,1.17305,4.80,22.00
2009.02.06 07:55:43.374,1.17275,1.17305,14.40,3.20
2009.02.06 07:55:43.724,1.1728,1.1731,9.60,4.40
2009.02.06 07:55:44.654,1.17275,1.17305,4.80,12.40
2009.02.06 07:55:44.954,1.17275,1.17305,4.80,4.40
2009.02.06 07:55:45.513,1.17275,1.173,4.80,4.40
2009.02.06 07:55:48.963,1.1728,1.173,9.60,4.40
2009.02.06 07:55:49.423,1.17275,1.173,8.00,4.40
2009.02.06 07:55:49.702,1.17275,1.173,4.80,4.40
2009.02.06 07:55:52.702,1.1728,1.173,1.60,4.40
2009.02.06 07:55:53.102,1.17275,1.173,4.80,4.40
2009.02.06 07:55:53.162,1.17275,1.1729,4.80,4.40
2009.02.06 07:55:53.752,1.17265,1.17285,8.00,4.40
2009.02.06 07:55:53.981,1.17265,1.17285,4.80,4.40
2009.02.06 07:55:55.501,1.17255,1.17285,8.00,6.00
2009.02.06 07:55:55.561,1.1725,1.17285,9.60,19.20
2009.02.06 07:55:56.021,1.1725,1.17285,9.60,20.80
2009.02.06 07:55:57.640,1.17255,1.17285,17.60,11.20
2009.02.06 07:55:57.870,1.17255,1.1728,8.00,4.40
2009.02.06 07:55:58.321,1.17245,1.1728,14.40,4.40
2009.02.06 07:55:58.910,1.17245,1.17285,17.80,20.80
2009.02.06 07:55:59.311,1.17255,1.17285,4.80,4.40
2009.02.06 07:55:59.660,1.1725,1.1728,9.60,4.40
2009.02.06 07:56:00.410,1.17255,1.1728,9.60,4.40
2009.02.06 07:56:00.990,1.17265,1.17285,9.60,5.00
2009.02.06 07:56:01.220,1.17265,1.17285,9.60,4.40
2009.02.06 07:56:07.128,1.1726,1.17285,12.80,4.40
2009.02.06 07:56:07.638,1.1726,1.17285,9.60,4.40
2009.02.06 07:56:11.487,1.1726,1.17285,12.80,4.40
2009.02.06 07:56:11.727,1.17265,1.17285,9.60,4.40
2009.02.06 07:56:14.547,1.17265,1.17285,10.40,4.40
2009.02.06 07:56:14.657,1.17265,1.17285,9.60,4.40
2009.02.06 07:56:15.356,1.17265,1.1728,9.60,4.40
2009.02.06 07:56:15.636,1.1726,1.1728,9.60,4.40
2009.02.06 07:56:16.676,1.17255,1.1728,12.80,4.40
2009.02.06 07:56:17.396,1.1725,1.1728,9.60,4.40
2009.02.06 07:56:17.836,1.17255,1.17275,9.60,4.80
2009.02.06 07:56:18.236,1.17255,1.17275,9.60,4.40
2009.02.06 07:56:19.045,1.17255,1.17275,9.60,12.40
2009.02.06 07:56:22.835,1.1725,1.17275,9.60,12.40
2009.02.06 07:56:29.413,1.1725,1.17275,9.60,12.80
2009.02.06 07:56:29.873,1.1723,1.17265,6.40,4.40
2009.02.06 07:56:33.252,1.17235,1.17255,4.80,5.00
2009.02.06 07:56:33.922,1.17235,1.1725,4.80,4.40
2009.02.06 07:56:34.032,1.17225,1.17245,4.80,4.80
2009.02.06 07:56:35.172,1.17225,1.17245,4.80,4.40
2009.02.06 07:56:36.452,1.17225,1.1725,4.80,4.40
2009.02.06 07:56:37.221,1.17225,1.17255,4.80,6.40
2009.02.06 07:56:38.291,1.17225,1.17255,4.80,4.40
2009.02.06 07:56:38.941,1.17225,1.1726,22.40,4.40
2009.02.06 07:56:42.360,1.17225,1.17255,12.80,4.80
2009.02.06 07:56:45.719,1.17235,1.17255,4.80,4.80
2009.02.06 07:56:46.179,1.17235,1.17255,4.80,1.00
2009.02.06 07:56:47.459,1.17235,1.17265,4.80,6.00
2009.02.06 07:56:48.148,1.17235,1.17255,4.80,1.00
2009.02.06 07:56:56.696,1.17235,1.17265,4.80,20.40
2009.02.06 07:56:57.226,1.17245,1.17265,4.80,1.60
2009.02.06 07:56:58.006,1.17235,1.1727,22.40,4.40
2009.02.06 07:56:58.586,1.17245,1.17275,9.60,8.00
2009.02.06 07:56:59.376,1.1724,1.17275,9.60,8.00
2009.02.06 07:56:59.736,1.1724,1.1727,9.60,4.40
2009.02.06 07:57:00.575,1.1724,1.17275,9.60,12.40
2009.02.06 07:57:02.055,1.1724,1.17275,9.60,14.00
2009.02.06 07:57:02.875,1.17235,1.1727,14.40,4.40
2009.02.06 07:57:03.365,1.17235,1.1727,4.80,4.40
2009.02.06 07:57:03.765,1.17235,1.17265,4.80,4.40
2009.02.06 07:57:04.124,1.17235,1.17265,14.40,4.40
2009.02.06 07:57:04.474,1.1724,1.17265,9.60,4.40
2009.02.06 07:57:05.084,1.17235,1.1727,14.40,4.40
2009.02.06 07:57:07.414,1.17235,1.1727,17.60,4.40
2009.02.06 07:57:07.713,1.17235,1.1727,14.40,4.40
2009.02.06 07:57:08.813,1.1724,1.17275,9.60,14.00
2009.02.06 07:57:09.113,1.1724,1.17275,9.60,12.40
2009.02.06 07:57:11.463,1.1724,1.1727,9.60,4.40
2009.02.06 07:57:11.883,1.17235,1.1727,14.40,4.40
2009.02.06 07:57:18.501,1.17245,1.17275,4.80,14.00
2009.02.06 07:57:18.671,1.17245,1.17275,4.80,6.00
2009.02.06 07:57:19.601,1.17245,1.17275,4.80,4.40
2009.02.06 07:57:20.081,1.17245,1.1727,4.80,4.40
2009.02.06 07:57:25.501,1.17245,1.17275,4.80,6.00
2009.02.06 07:57:25.969,1.17245,1.1727,4.80,4.40
2009.02.06 07:57:34.077,1.17245,1.17275,4.80,6.00
2009.02.06 07:57:34.427,1.17245,1.17275,4.80,4.40
2009.02.06 07:57:36.057,1.17245,1.1728,14.40,4.40
2009.02.06 07:57:36.397,1.1725,1.1728,9.60,4.40
2009.02.06 07:57:37.876,1.17255,1.17285,9.60,20.80
2009.02.06 07:57:38.267,1.17255,1.17285,14.40,10.80
2009.02.06 07:57:39.726,1.17255,1.17285,14.40,11.20
2009.02.06 07:57:40.606,1.17255,1.17285,14.40,19.20
2009.02.06 07:57:41.086,1.17255,1.17285,14.40,11.20
2009.02.06 07:57:41.325,1.17255,1.1728,4.80,4.40
2009.02.06 07:57:44.115,1.17255,1.17285,4.80,11.20
2009.02.06 07:57:44.685,1.1726,1.17285,4.80,6.60
2009.02.06 07:57:44.854,1.17255,1.17285,17.60,11.20
2009.02.06 07:57:45.244,1.17255,1.17285,14.40,19.20
2009.02.06 07:57:47.414,1.17255,1.17285,4.80,19.20
2009.02.06 07:57:48.274,1.17255,1.17285,4.80,20.80
2009.02.06 07:57:48.844,1.1725,1.1728,14.40,1.00
2009.02.06 07:57:49.204,1.1725,1.1728,14.40,4.40
2009.02.06 07:57:49.744,1.1725,1.1728,4.80,4.40
2009.02.06 07:57:50.263,1.1725,1.1728,14.40,4.40
2009.02.06 07:57:51.483,1.1725,1.1728,4.80,4.40
2009.02.06 07:57:51.953,1.1725,1.1728,14.40,4.40
2009.02.06 07:57:57.362,1.17255,1.1728,9.60,4.40
2009.02.06 07:57:57.761,1.1725,1.1728,14.40,4.40
2009.02.06 07:57:58.941,1.17255,1.1728,9.60,4.40
2009.02.06 07:57:59.381,1.1725,1.1728,14.40,4.40
2009.02.06 07:58:09.559,1.17255,1.1728,9.60,4.40
2009.02.06 07:58:09.909,1.1725,1.1728,14.40,4.40
2009.02.06 07:58:10.198,1.17255,1.1728,9.60,4.40
2009.02.06 07:58:11.278,1.1725,1.1728,17.60,4.40
2009.02.06 07:58:11.498,1.1725,1.1728,14.40,4.40
2009.02.06 07:58:13.448,1.17255,1.1728,9.60,4.40
