2009.02.03 09:24:19.104,1.16395,1.16415,8.00,12.40
2009.02.03 09:24:19.514,1.16395,1.16415,4.80,12.40
2009.02.03 09:24:19.934,1.1639,1.16415,4.80,12.40
2009.02.03 09:24:20.564,1.16395,1.16415,4.80,12.40
2009.02.03 09:24:21.913,1.16395,1.16415,4.80,6.40
2009.02.03 09:24:22.373,1.16395,1.1642,4.80,4.40
2009.02.03 09:24:23.003,1.16395,1.1642,14.40,4.40
2009.02.03 09:24:23.563,1.16395,1.16425,4.80,12.40
2009.02.03 09:24:23.863,1.16395,1.16425,24.60,10.80
2009.02.03 09:24:24.543,1.16405,1.16425,4.80,11.00
2009.02.03 09:24:25.113,1.16415,1.16435,3.20,7.60
2009.02.03 09:24:25.693,1.16425,1.1643,4.80,4.80
2009.02.03 09:24:26.042,1.16415,1.1644,27.60,4.40
2009.02.03 09:24:26.492,1.16415,1.1644,5.20,4.40
2009.02.03 09:24:27.842,1.16405,1.16435,14.40,4.40
2009.02.03 09:24:28.252,1.16405,1.16425,4.80,4.40
2009.02.03 09:24:31.191,1.16405,1.16425,8.00,4.40
2009.02.03 09:24:31.781,1.1641,1.1643,4.80,4.40
2009.02.03 09:24:32.001,1.16415,1.16425,1.00,9.40
2009.02.03 09:24:32.461,1.16405,1.16425,8.80,4.60
2009.02.03 09:24:32.871,1.16405,1.16425,18.40,4.60
2009.02.03 09:24:33.171,1.1641,1.16425,15.20,4.60
2009.02.03 09:24:33.700,1.1642,1.16435,19.40,6.40
2009.02.03 09:24:34.151,1.1643,1.16435,1.20,4.80
2009.02.03 09:24:34.620,1.1644,1.1647,1.80,1.60
2009.02.03 09:24:34.900,1.16445,1.1647,6.60,6.40
2009.02.03 09:24:35.420,1.1645,1.16475,1.80,1.60
2009.02.03 09:24:36.210,1.1645,1.1647,1.80,4.80
2009.02.03 09:24:36.330,1.1645,1.1648,1.80,4.40
2009.02.03 09:24:37.830,1.16445,1.16475,7.00,4.40
2009.02.03 09:24:38.299,1.1645,1.1648,1.80,9.20
2009.02.03 09:24:38.759,1.1645,1.1648,1.80,4.40
2009.02.03 09:24:40.089,1.16455,1.16485,10.00,20.80
2009.02.03 09:24:40.829,1.16455,1.16485,11.80,19.20
2009.02.03 09:24:41.569,1.16455,1.16485,10.00,22.40
2009.02.03 09:24:42.219,1.1646,1.16485,9.80,8.00
2009.02.03 09:24:42.738,1.1647,1.1649,8.00,4.40
2009.02.03 09:24:44.168,1.1647,1.1649,4.80,4.40
2009.02.03 09:24:44.628,1.16465,1.16485,1.00,4.80
2009.02.03 09:24:44.928,1.16455,1.16485,5.20,4.80
2009.02.03 09:24:45.258,1.16455,1.1648,5.20,4.40
2009.02.03 09:24:48.797,1.16455,1.1648,4.80,4.40
2009.02.03 09:24:51.447,1.16455,1.1648,4.80,5.80
2009.02.03 09:24:51.616,1.16455,1.16475,4.80,4.40
2009.02.03 09:24:51.966,1.16455,1.16465,4.80,4.40
2009.02.03 09:24:52.426,1.16445,1.16465,1.00,4.40
2009.02.03 09:24:52.986,1.1645,1.1646,1.80,4.80
2009.02.03 09:24:53.336,1.1645,1.1647,11.40,4.80
2009.02.03 09:24:53.806,1.16455,1.1649,6.60,6.00
2009.02.03 09:24:54.316,1.16455,1.1649,11.40,9.20
2009.02.03 09:24:54.776,1.16455,1.1649,16.20,4.40
2009.02.03 09:24:55.545,1.16455,1.16485,11.40,4.40
2009.02.03 09:24:56.065,1.16455,1.16485,16.20,4.40
2009.02.03 09:24:56.905,1.1645,1.16475,16.20,3.20
2009.02.03 09:24:57.075,1.16445,1.16465,8.00,4.40
2009.02.03 09:24:57.435,1.16425,1.16465,6.60,4.40
2009.02.03 09:24:57.795,1.16425,1.16465,6.60,4.40
2009.02.03 09:24:59.384,1.1644,1.16465,3.20,23.60
2009.02.03 09:24:59.744,1.1644,1.1646,9.80,4.80
2009.02.03 09:25:00.534,1.1644,1.1648,19.40,10.80
2009.02.03 09:25:01.664,1.16445,1.16475,1.80,17.20
2009.02.03 09:25:02.184,1.1644,1.1647,14.60,4.40
2009.02.03 09:25:02.764,1.1644,1.1647,19.40,9.20
2009.02.03 09:25:03.164,1.1644,1.1647,19.40,4.40
2009.02.03 09:25:03.454,1.1644,1.1647,9.80,4.40
2009.02.03 09:25:03.683,1.1644,1.1647,19.40,4.40
2009.02.03 09:25:03.984,1.1644,1.1647,9.80,4.40
2009.02.03 09:25:04.513,1.1644,1.1647,19.40,4.40
2009.02.03 09:25:04.973,1.1645,1.1647,1.80,1.00
2009.02.03 09:25:05.853,1.16445,1.1647,11.40,1.00
2009.02.03 09:25:08.122,1.16445,1.1647,1.80,1.00
2009.02.03 09:25:08.662,1.16445,1.1647,1.80,4.80
2009.02.03 09:25:09.172,1.1645,1.1647,9.60,1.00
2009.02.03 09:25:09.592,1.16445,1.1647,11.40,1.00
2009.02.03 09:25:11.281,1.16445,1.1647,9.60,1.00
2009.02.03 09:25:11.613,1.1644,1.1647,19.40,4.40
2009.02.03 09:25:12.561,1.1644,1.1647,19.40,4.80
2009.02.03 09:25:13.181,1.16445,1.1647,9.60,4.80
2009.02.03 09:25:13.771,1.16445,1.1647,9.60,1.00
2009.02.03 09:25:14.221,1.16445,1.16475,11.40,4.40
2009.02.03 09:25:15.260,1.16445,1.1648,14.60,9.20
2009.02.03 09:25:15.651,1.1645,1.16475,4.80,4.40
2009.02.03 09:25:16.060,1.16445,1.16475,1.80,4.40
2009.02.03 09:25:16.500,1.1644,1.16475,9.80,12.40
2009.02.03 09:25:16.910,1.1644,1.1647,9.80,4.40
2009.02.03 09:25:17.490,1.1644,1.1647,8.00,4.40
2009.02.03 09:25:18.030,1.1645,1.1647,3.20,4.40
2009.02.03 09:25:18.480,1.1644,1.1647,17.60,4.40
2009.02.03 09:25:19.339,1.1645,1.1647,3.20,4.40
2009.02.03 09:25:19.790,1.1645,1.1647,4.00,4.40
2009.02.03 09:25:20.949,1.1645,1.16475,4.00,10.80
2009.02.03 09:25:21.749,1.1645,1.16475,3.20,10.80
2009.02.03 09:25:23.749,1.1645,1.16475,3.20,9.20
2009.02.03 09:25:24.148,1.1645,1.16475,3.20,10.80
2009.02.03 09:25:24.478,1.1645,1.16475,8.00,10.80
2009.02.03 09:25:24.928,1.1645,1.16475,8.00,4.40
2009.02.03 09:25:26.998,1.1645,1.16475,3.20,4.40
2009.02.03 09:25:27.807,1.1645,1.16475,3.20,9.20
2009.02.03 09:25:28.197,1.1645,1.16475,8.00,9.60
2009.02.03 09:25:28.538,1.1645,1.1648,17.60,4.40
2009.02.03 09:25:29.007,1.1645,1.1648,19.40,4.40
2009.02.03 09:25:30.277,1.1645,1.1648,22.60,4.40
2009.02.03 09:25:30.747,1.1645,1.1648,19.40,4.40
2009.02.03 09:25:31.716,1.1645,1.16485,19.40,4.40
2009.02.03 09:25:32.117,1.16465,1.1649,3.20,4.40
2009.02.03 09:25:34.036,1.1647,1.16495,3.20,10.60
2009.02.03 09:25:34.606,1.1647,1.16495,12.80,9.20
2009.02.03 09:25:35.106,1.16475,1.16495,1.00,9.20
2009.02.03 09:25:35.516,1.16475,1.16495,1.00,4.80
2009.02.03 09:25:36.506,1.16475,1.165,2.20,4.80
2009.02.03 09:25:36.955,1.16475,1.16505,2.20,10.80
2009.02.03 09:25:37.365,1.16475,1.165,1.00,4.40
2009.02.03 09:25:38.275,1.16475,1.16495,1.00,4.80
2009.02.03 09:25:39.015,1.16475,1.165,1.00,4.40
2009.02.03 09:25:39.575,1.16475,1.16505,2.20,6.00
2009.02.03 09:25:41.554,1.16475,1.165,1.00,4.40
2009.02.03 09:25:42.424,1.16475,1.165,1.00,4.40
2009.02.03 09:25:42.934,1.16475,1.16505,2.20,6.00
2009.02.03 09:25:43.414,1.16475,1.16505,2.20,12.40
2009.02.03 09:25:43.763,1.16475,1.165,2.20,4.80
2009.02.03 09:25:44.573,1.16475,1.165,1.00,4.40
2009.02.03 09:25:45.093,1.1647,1.165,19.40,4.40
2009.02.03 09:25:45.553,1.16475,1.165,4.80,4.40
2009.02.03 09:25:46.763,1.1648,1.16495,1.00,4.40
2009.02.03 09:25:47.223,1.1647,1.1649,4.00,6.00
2009.02.03 09:25:48.623,1.1647,1.1649,4.00,9.20
2009.02.03 09:25:48.982,1.1647,1.16485,4.00,4.40
2009.02.03 09:25:49.382,1.1647,1.1649,4.00,9.20
2009.02.03 09:25:49.862,1.1647,1.16485,4.00,4.40
2009.02.03 09:25:51.092,1.16475,1.16485,1.00,9.40
2009.02.03 09:25:51.422,1.16455,1.16475,9.60,1.00
2009.02.03 09:25:51.932,1.16455,1.16475,1.00,4.80
2009.02.03 09:25:52.672,1.1646,1.1648,4.00,1.60
2009.02.03 09:25:55.231,1.1646,1.1648,4.00,6.00
2009.02.03 09:25:55.571,1.1646,1.16475,1.00,1.00
2009.02.03 09:25:55.991,1.1646,1.16475,1.00,4.60
2009.02.03 09:25:56.401,1.1645,1.1648,19.40,4.40
2009.02.03 09:25:56.580,1.1645,1.1648,19.40,4.40
2009.02.03 09:25:57.281,1.16455,1.1648,4.80,4.40
2009.02.03 09:25:57.510,1.1646,1.1648,3.20,4.40
2009.02.03 09:25:57.920,1.1646,1.16485,3.20,12.80
2009.02.03 09:25:58.490,1.1646,1.16485,3.20,9.80
2009.02.03 09:26:00.540,1.1646,1.16485,12.80,9.80
2009.02.03 09:26:01.000,1.16455,1.1648,9.60,1.00
2009.02.03 09:26:03.099,1.16455,1.1648,9.60,4.40
2009.02.03 09:26:03.449,1.1645,1.1648,19.40,4.40
2009.02.03 09:26:04.618,1.1645,1.1647,4.00,1.60
2009.02.03 09:26:05.158,1.1646,1.1649,9.60,5.00
2009.02.03 09:26:05.489,1.1646,1.1649,19.40,1.00
2009.02.03 09:26:05.828,1.1646,1.16495,19.40,4.40
2009.02.03 09:26:07.258,1.1647,1.16495,9.60,1.00
2009.02.03 09:26:07.738,1.16465,1.16495,9.60,1.00
2009.02.03 09:26:08.158,1.16465,1.16495,11.40,1.00
2009.02.03 09:26:09.477,1.1647,1.165,19.40,4.80
2009.02.03 09:26:09.877,1.16475,1.165,11.40,4.80
2009.02.03 09:26:10.057,1.1647,1.1649,19.40,1.00
2009.02.03 09:26:10.797,1.1648,1.165,1.80,8.00
2009.02.03 09:26:11.077,1.165,1.16515,1.80,4.80
2009.02.03 09:26:11.477,1.165,1.16515,13.80,4.80
2009.02.03 09:26:12.047,1.16515,1.16545,11.40,4.80
2009.02.03 09:26:12.577,1.16515,1.1655,11.40,4.80
2009.02.03 09:26:13.147,1.16515,1.1654,11.40,1.00
2009.02.03 09:26:14.116,1.1652,1.1654,9.60,4.40
2009.02.03 09:26:14.406,1.1652,1.16535,9.60,4.40
2009.02.03 09:26:14.976,1.165,1.16535,11.40,4.40
2009.02.03 09:26:15.496,1.165,1.16525,1.80,1.00
2009.02.03 09:26:16.627,1.16505,1.1653,1.80,9.60
2009.02.03 09:26:17.555,1.1652,1.1655,14.40,6.00
2009.02.03 09:26:18.395,1.16505,1.16535,6.20,4.80
2009.02.03 09:26:19.385,1.16515,1.16545,1.00,4.40
2009.02.03 09:26:19.845,1.16515,1.1654,3.60,9.20
2009.02.03 09:26:20.205,1.16515,1.1654,1.00,9.20
2009.02.03 09:26:20.795,1.16515,1.16535,1.00,6.00
2009.02.03 09:26:21.295,1.16515,1.1653,1.00,4.40
2009.02.03 09:26:21.645,1.16495,1.1653,8.00,4.40
2009.02.03 09:26:22.374,1.16495,1.1653,8.00,4.40
2009.02.03 09:26:22.954,1.165,1.1653,8.00,4.40
2009.02.03 09:26:23.754,1.165,1.16525,4.80,4.40
2009.02.03 09:26:24.204,1.165,1.1653,17.60,9.20
2009.02.03 09:26:24.894,1.165,1.1653,17.60,4.40
2009.02.03 09:26:25.353,1.165,1.16525,17.60,4.40
2009.02.03 09:26:27.563,1.165,1.1652,17.60,4.40
2009.02.03 09:26:29.233,1.1651,1.1652,3.20,4.40
2009.02.03 09:26:30.032,1.165,1.1652,4.80,4.40
2009.02.03 09:26:30.772,1.1649,1.1652,1.80,9.20
2009.02.03 09:26:31.352,1.1649,1.1652,1.80,4.40
2009.02.03 09:26:31.872,1.16485,1.1651,17.80,1.00
2009.02.03 09:26:32.272,1.16485,1.1651,1.00,1.00
2009.02.03 09:26:32.922,1.16485,1.1651,1.00,4.80
2009.02.03 09:26:33.902,1.16485,1.16505,1.00,1.60
2009.02.03 09:26:34.071,1.1648,1.16505,12.80,4.40
2009.02.03 09:26:35.881,1.1646,1.16495,16.20,1.00
2009.02.03 09:26:36.621,1.1646,1.16495,9.60,1.00
2009.02.03 09:26:39.940,1.16465,1.16495,19.60,14.00
2009.02.03 09:26:40.350,1.16465,1.16495,27.60,4.40
2009.02.03 09:26:40.410,1.16465,1.165,27.60,4.40
2009.02.03 09:26:42.559,1.1647,1.165,19.40,4.40
2009.02.03 09:26:43.429,1.1647,1.165,9.60,4.40
2009.02.03 09:26:43.899,1.16465,1.165,20.40,4.40
2009.02.03 09:26:44.349,1.1647,1.165,8.00,4.40
2009.02.03 09:26:44.879,1.1647,1.165,17.60,4.40
2009.02.03 09:26:45.289,1.1647,1.165,9.60,4.40
2009.02.03 09:26:46.159,1.1647,1.165,11.40,4.40
2009.02.03 09:26:46.628,1.16475,1.16505,2.00,14.00
2009.02.03 09:26:46.978,1.16475,1.16505,2.00,4.40
2009.02.03 09:26:47.668,1.16475,1.165,1.00,4.40
2009.02.03 09:26:48.818,1.16475,1.16495,1.00,4.40
2009.02.03 09:26:49.218,1.16475,1.165,1.00,4.40
2009.02.03 09:26:50.148,1.16475,1.165,9.80,4.40
2009.02.03 09:26:50.677,1.16475,1.16495,1.00,4.40
2009.02.03 09:26:50.947,1.16475,1.165,1.00,5.80
2009.02.03 09:26:51.417,1.16465,1.165,17.00,5.80
2009.02.03 09:26:51.947,1.16465,1.16495,15.00,4.40
2009.02.03 09:26:52.407,1.16465,1.16495,10.80,4.40
2009.02.03 09:26:52.757,1.1647,1.16495,9.60,6.00
2009.02.03 09:26:53.227,1.16465,1.16495,6.00,4.40
2009.02.03 09:26:53.567,1.16465,1.16495,5.80,6.00
2009.02.03 09:26:54.387,1.1647,1.16495,17.60,4.40
2009.02.03 09:26:55.198,1.1648,1.16505,14.40,6.00
2009.02.03 09:26:55.996,1.1648,1.16505,17.60,6.00
2009.02.03 09:26:56.566,1.1648,1.16505,17.60,4.40
2009.02.03 09:26:57.366,1.16485,1.1651,11.40,1.00
2009.02.03 09:26:57.886,1.1649,1.16515,3.20,9.20
2009.02.03 09:26:58.695,1.1649,1.1651,3.20,4.40
2009.02.03 09:26:59.445,1.16485,1.1651,16.80,5.80
2009.02.03 09:26:59.495,1.16485,1.1651,11.20,5.80
2009.02.03 09:27:00.015,1.1648,1.16505,17.60,4.40
2009.02.03 09:27:03.274,1.16485,1.16505,3.20,4.40
2009.02.03 09:27:03.634,1.16485,1.1651,3.20,5.80
2009.02.03 09:27:03.864,1.16485,1.1651,3.20,4.40
2009.02.03 09:27:04.256,1.16485,1.165,3.20,1.00
2009.02.03 09:27:04.634,1.16485,1.16505,3.20,6.00
2009.02.03 09:27:05.154,1.16485,1.16505,3.20,4.40
2009.02.03 09:27:05.964,1.1648,1.16505,17.60,6.00
2009.02.03 09:27:06.734,1.16485,1.1651,9.60,4.40
2009.02.03 09:27:07.423,1.1648,1.1651,17.60,4.40
2009.02.03 09:27:07.703,1.1648,1.16505,12.80,1.00
2009.02.03 09:27:08.263,1.16485,1.16505,1.60,1.00
2009.02.03 09:27:08.853,1.1649,1.1651,3.20,4.80
2009.02.03 09:27:09.313,1.16495,1.16515,1.60,4.80
2009.02.03 09:27:09.733,1.165,1.16515,3.20,9.60
2009.02.03 09:27:10.183,1.1651,1.16525,12.80,1.60
2009.02.03 09:27:10.593,1.1651,1.16535,12.80,9.20
2009.02.03 09:27:11.392,1.1651,1.16525,9.60,1.00
2009.02.03 09:27:11.942,1.16505,1.16525,9.60,6.40
2009.02.03 09:27:12.302,1.16505,1.16535,9.60,9.20
2009.02.03 09:27:12.872,1.16505,1.16525,9.60,4.80
2009.02.03 09:27:14.452,1.16505,1.16525,9.60,9.20
2009.02.03 09:27:14.962,1.16505,1.16525,9.60,8.00
2009.02.03 09:27:15.593,1.16505,1.1653,9.60,4.40
2009.02.03 09:27:15.941,1.16505,1.16525,9.60,4.40
2009.02.03 09:27:18.111,1.16505,1.1653,9.60,4.40
2009.02.03 09:27:18.411,1.16505,1.1653,9.60,1.00
2009.02.03 09:27:18.640,1.1651,1.1653,9.60,1.00
2009.02.03 09:27:19.160,1.16505,1.1653,9.60,1.00
2009.02.03 09:27:19.571,1.1651,1.1653,9.60,1.00
2009.02.03 09:27:20.610,1.1651,1.1653,9.60,4.40
2009.02.03 09:27:21.450,1.16505,1.16525,9.60,4.40
2009.02.03 09:27:22.280,1.16505,1.1653,9.60,4.40
2009.02.03 09:27:25.589,1.1651,1.1653,9.60,1.00
2009.02.03 09:27:26.169,1.16505,1.1653,9.60,1.00
2009.02.03 09:27:29.368,1.16505,1.1653,9.60,4.40
2009.02.03 09:27:29.918,1.16495,1.16525,13.20,4.40
2009.02.03 09:27:30.328,1.16495,1.1652,9.80,4.40
2009.02.03 09:27:31.407,1.16495,1.16525,9.80,4.40
2009.02.03 09:27:32.107,1.16495,1.1652,9.80,4.40
2009.02.03 09:27:33.007,1.165,1.1652,9.60,1.00
2009.02.03 09:27:33.597,1.16495,1.1652,9.80,1.00
2009.02.03 09:27:33.887,1.16495,1.1652,10.00,1.00
2009.02.03 09:27:34.657,1.16505,1.1652,1.00,1.00
2009.02.03 09:27:34.777,1.16505,1.16525,1.00,19.00
2009.02.03 09:27:35.107,1.165,1.16525,13.60,9.40
2009.02.03 09:27:36.966,1.165,1.1652,4.00,4.40
2009.02.03 09:27:38.326,1.165,1.16525,3.20,9.40
2009.02.03 09:27:38.886,1.165,1.1652,3.20,6.00
2009.02.03 09:27:39.466,1.165,1.16525,12.80,9.40
2009.02.03 09:27:39.995,1.165,1.16525,3.20,9.40
2009.02.03 09:27:41.845,1.165,1.16525,12.80,9.40
2009.02.03 09:27:44.704,1.165,1.16525,3.20,9.40
2009.02.03 09:27:45.464,1.165,1.16525,12.80,9.40
2009.02.03 09:27:46.044,1.165,1.16525,3.20,9.40
2009.02.03 09:27:50.033,1.165,1.16525,3.20,10.80
2009.02.03 09:27:50.613,1.165,1.1652,3.20,4.40
2009.02.03 09:27:50.953,1.165,1.16515,3.20,4.40
2009.02.03 09:27:51.363,1.165,1.1652,3.20,4.40
2009.02.03 09:27:52.373,1.1649,1.16515,17.60,4.40
2009.02.03 09:27:52.774,1.1649,1.1651,8.00,4.40
2009.02.03 09:27:53.282,1.1649,1.1651,3.20,9.20
2009.02.03 09:27:54.422,1.1649,1.1651,3.20,4.80
2009.02.03 09:27:54.942,1.1649,1.1651,3.20,1.60
2009.02.03 09:27:57.081,1.1648,1.16505,14.60,4.80
2009.02.03 09:27:59.221,1.1648,1.16505,5.00,4.80
2009.02.03 09:27:59.451,1.1648,1.16505,14.60,4.80
2009.02.03 09:28:01.070,1.1648,1.16505,12.80,4.40
2009.02.03 09:28:01.480,1.1648,1.16505,3.20,4.40
2009.02.03 09:28:09.268,1.1648,1.16505,3.20,4.80
2009.02.03 09:28:11.818,1.1648,1.16505,3.20,6.00
2009.02.03 09:28:12.587,1.1648,1.165,3.20,4.40
2009.02.03 09:28:16.797,1.1648,1.16505,3.20,6.00
2009.02.03 09:28:18.426,1.1648,1.165,3.20,4.40
2009.02.03 09:28:20.436,1.1648,1.165,3.20,6.00
2009.02.03 09:28:22.795,1.1648,1.16495,3.20,5.80
2009.02.03 09:28:23.085,1.1647,1.16495,12.80,6.00
2009.02.03 09:28:23.205,1.1647,1.1649,12.80,4.40
2009.02.03 09:28:23.855,1.1647,1.1649,3.20,4.40
2009.02.03 09:28:24.895,1.1648,1.16495,3.20,6.00
2009.02.03 09:28:25.195,1.16475,1.16495,9.60,6.00
2009.02.03 09:28:25.844,1.1647,1.1649,12.80,4.40
2009.02.03 09:28:26.234,1.16465,1.1649,9.60,4.40
2009.02.03 09:28:26.354,1.16465,1.16485,9.60,1.60
2009.02.03 09:28:26.984,1.16465,1.16485,12.80,1.60
2009.02.03 09:28:27.274,1.16465,1.16485,25.60,1.60
2009.02.03 09:28:27.454,1.16475,1.16485,9.60,1.20
2009.02.03 09:28:27.724,1.16465,1.16485,9.60,1.20
2009.02.03 09:28:28.314,1.16465,1.16485,9.60,1.60
2009.02.03 09:28:30.613,1.16465,1.16485,9.60,1.20
2009.02.03 09:28:30.953,1.16465,1.1649,9.60,4.40
2009.02.03 09:28:31.063,1.1647,1.1649,9.60,4.40
2009.02.03 09:28:32.163,1.16465,1.1649,9.60,4.40
2009.02.03 09:28:32.493,1.1647,1.1649,9.60,4.40
2009.02.03 09:28:33.742,1.16465,1.1649,9.60,4.40
2009.02.03 09:28:35.192,1.16465,1.1649,11.40,1.00
2009.02.03 09:28:35.542,1.1647,1.1649,9.60,1.00
2009.02.03 09:28:36.172,1.16465,1.1649,11.40,1.00
2009.02.03 09:28:36.452,1.16465,1.16495,11.40,20.40
2009.02.03 09:28:36.682,1.1647,1.16495,9.60,7.60
2009.02.03 09:28:37.302,1.1647,1.16495,9.60,6.00
2009.02.03 09:28:42.061,1.1647,1.16495,11.40,1.60
2009.02.03 09:28:42.810,1.1647,1.16495,11.40,1.20
2009.02.03 09:28:43.670,1.1648,1.16495,3.20,1.20
2009.02.03 09:28:44.290,1.1648,1.165,3.20,1.00
2009.02.03 09:28:44.990,1.1648,1.165,9.60,1.00
2009.02.03 09:28:47.219,1.1648,1.165,9.60,4.40
2009.02.03 09:28:47.819,1.16475,1.165,9.60,4.40
2009.02.03 09:28:48.359,1.1648,1.165,9.60,1.00
2009.02.03 09:28:49.059,1.16475,1.165,11.40,1.00
2009.02.03 09:28:49.639,1.1648,1.165,9.60,1.00
2009.02.03 09:28:50.138,1.1648,1.165,12.80,1.00
2009.02.03 09:28:51.038,1.1648,1.165,9.60,1.00
2009.02.03 09:28:53.618,1.1648,1.165,12.80,1.00
2009.02.03 09:28:54.237,1.1648,1.165,9.60,1.00
2009.02.03 09:28:55.967,1.1648,1.165,12.80,1.00
2009.02.03 09:28:56.487,1.1648,1.165,9.60,1.00
2009.02.03 09:28:58.147,1.16475,1.165,9.60,1.00
2009.02.03 09:28:58.617,1.1648,1.165,9.60,1.00
2009.02.03 09:29:01.336,1.16475,1.165,9.60,1.00
2009.02.03 09:29:01.756,1.16475,1.165,9.60,4.40
2009.02.03 09:29:05.785,1.1647,1.165,9.60,4.40
2009.02.03 09:29:06.144,1.16475,1.165,9.60,4.40
2009.02.03 09:29:07.244,1.16475,1.16495,9.60,1.20
2009.02.03 09:29:09.234,1.16485,1.16495,3.20,1.20
2009.02.03 09:29:09.714,1.16485,1.16505,3.20,4.40
2009.02.03 09:29:10.054,1.16485,1.16505,1.00,4.40
2009.02.03 09:29:10.164,1.1649,1.16505,1.00,6.00
2009.02.03 09:29:10.463,1.1648,1.16495,9.60,1.00
2009.02.03 09:29:10.763,1.1647,1.16495,11.40,1.00
2009.02.03 09:29:11.403,1.1647,1.16495,9.60,1.00
2009.02.03 09:29:13.863,1.1648,1.1649,3.20,1.00
2009.02.03 09:29:14.263,1.1647,1.1649,9.60,1.00
2009.02.03 09:29:14.773,1.16465,1.1649,13.00,1.00
2009.02.03 09:29:16.002,1.16465,1.1649,13.60,1.00
2009.02.03 09:29:18.412,1.16465,1.1649,11.00,1.00
2009.02.03 09:29:19.561,1.16465,1.1649,11.60,1.00
2009.02.03 09:29:22.281,1.16465,1.1649,11.00,1.00
2009.02.03 09:29:39.257,1.16475,1.16495,3.20,18.60
2009.02.03 09:29:39.596,1.16475,1.16495,3.20,5.80
2009.02.03 09:29:40.116,1.16475,1.16495,3.20,1.20
2009.02.03 09:29:40.396,1.1648,1.16495,3.20,2.80
2009.02.03 09:29:40.736,1.1647,1.1649,9.60,1.00
2009.02.03 09:29:40.916,1.16465,1.1649,17.60,1.00
2009.02.03 09:29:41.036,1.1647,1.1649,9.60,1.00
2009.02.03 09:29:41.566,1.16465,1.1649,15.80,1.00
2009.02.03 09:29:44.825,1.16465,1.1649,17.60,1.00
2009.02.03 09:29:45.065,1.16475,1.16495,3.20,13.80
2009.02.03 09:29:45.425,1.16475,1.16495,3.20,5.80
2009.02.03 09:29:47.625,1.1648,1.16495,3.20,1.20
2009.02.03 09:29:49.554,1.1648,1.16495,3.20,5.80
2009.02.03 09:29:50.464,1.1647,1.1649,17.60,1.00
2009.02.03 09:29:50.944,1.16465,1.1649,12.80,1.00
2009.02.03 09:29:51.634,1.1647,1.16495,9.60,18.60
2009.02.03 09:29:52.503,1.1647,1.16495,9.60,10.80
2009.02.03 09:29:52.903,1.1647,1.16495,11.40,1.20
2009.02.03 09:29:53.643,1.1647,1.16495,11.40,6.00
2009.02.03 09:29:54.873,1.1647,1.16495,11.40,1.20
2009.02.03 09:29:57.232,1.1647,1.16495,1.80,6.00
2009.02.03 09:29:57.643,1.1647,1.1649,1.80,4.80
2009.02.03 09:29:59.432,1.16465,1.16495,1.40,5.80
2009.02.03 09:29:59.762,1.16465,1.16495,1.00,5.80
2009.02.03 09:30:00.761,1.16465,1.16495,1.00,12.20
2009.02.03 09:30:01.321,1.16465,1.1649,1.20,4.40
2009.02.03 09:30:01.921,1.16465,1.1649,1.20,4.40
2009.02.03 09:30:02.571,1.16465,1.1649,1.00,4.40
2009.02.03 09:30:03.401,1.1646,1.16485,8.00,5.20
2009.02.03 09:30:04.101,1.1646,1.16485,3.20,10.00
2009.02.03 09:30:04.740,1.1646,1.16485,3.20,11.60
2009.02.03 09:30:05.040,1.1646,1.16485,8.00,5.20
2009.02.03 09:30:06.380,1.1646,1.16485,9.80,5.40
2009.02.03 09:30:06.860,1.16465,1.16495,2.80,10.80
2009.02.03 09:30:07.560,1.16465,1.16495,2.80,6.00
2009.02.03 09:30:07.800,1.16465,1.16495,2.80,4.40
2009.02.03 09:30:08.490,1.16465,1.1649,2.80,4.80
2009.02.03 09:30:09.180,1.16465,1.16495,1.20,10.80
2009.02.03 09:30:09.920,1.16465,1.1649,1.00,4.40
2009.02.03 09:30:10.439,1.16465,1.1649,1.00,4.40
2009.02.03 09:30:10.969,1.16465,1.16495,1.00,15.60
2009.02.03 09:30:11.419,1.16465,1.16495,1.00,10.80
2009.02.03 09:30:13.408,1.16465,1.16495,1.20,10.80
2009.02.03 09:30:14.208,1.16465,1.16495,1.20,6.00
2009.02.03 09:30:14.658,1.16465,1.16495,1.00,6.00
2009.02.03 09:30:14.988,1.16465,1.16495,1.00,10.80
2009.02.03 09:30:15.738,1.16465,1.16495,1.00,6.00
2009.02.03 09:30:16.717,1.16465,1.16495,1.00,10.80
2009.02.03 09:30:17.008,1.16465,1.16495,2.40,6.00
2009.02.03 09:30:17.767,1.1647,1.1649,8.00,4.80
2009.02.03 09:30:18.108,1.1647,1.16495,17.60,6.40
2009.02.03 09:30:18.527,1.1647,1.16495,8.00,1.60
2009.02.03 09:30:18.937,1.1647,1.16495,17.60,1.60
2009.02.03 09:30:19.627,1.1647,1.16495,17.60,6.40
2009.02.03 09:30:20.097,1.1647,1.16495,8.00,6.40
2009.02.03 09:30:20.667,1.1647,1.165,8.00,4.40
2009.02.03 09:30:21.567,1.1647,1.165,17.60,4.40
2009.02.03 09:30:22.366,1.1647,1.165,8.00,4.40
2009.02.03 09:30:22.776,1.16465,1.16495,23.20,4.40
2009.02.03 09:30:23.316,1.16465,1.16495,1.20,6.00
2009.02.03 09:30:23.726,1.16465,1.16495,1.20,6.00
2009.02.03 09:30:24.576,1.16465,1.16495,1.20,6.00
