2009.02.18 19:43:58.533,1.17655,1.1768,11.80,1.00
2009.02.18 19:43:58.753,1.17655,1.1768,3.80,5.00
2009.02.18 19:43:59.263,1.1765,1.1768,19.80,5.00
2009.02.18 19:43:59.533,1.1765,1.17675,8.00,4.40
2009.02.18 19:43:59.813,1.1765,1.1767,8.00,1.00
2009.02.18 19:44:00.332,1.1765,1.1767,3.20,1.20
2009.02.18 19:44:00.613,1.1764,1.1767,16.60,5.00
2009.02.18 19:44:00.773,1.1764,1.1767,8.60,5.00
2009.02.18 19:44:01.123,1.1764,1.1767,4.80,5.00
2009.02.18 19:44:03.292,1.1764,1.17665,4.80,4.40
2009.02.18 19:44:03.462,1.1765,1.1767,8.00,5.00
2009.02.18 19:44:04.142,1.1765,1.1767,8.00,1.20
2009.02.18 19:44:04.822,1.1764,1.1766,12.80,1.00
2009.02.18 19:44:05.152,1.1764,1.1766,4.80,1.20
2009.02.18 19:44:05.331,1.1764,1.1766,4.80,1.00
2009.02.18 19:44:05.611,1.1764,1.17665,4.80,5.40
2009.02.18 19:44:05.791,1.1764,1.1766,12.80,1.00
2009.02.18 19:44:06.162,1.1764,1.1766,4.80,1.00
2009.02.18 19:44:06.781,1.1764,1.17665,4.80,5.80
2009.02.18 19:44:07.531,1.1764,1.17665,4.80,5.20
2009.02.18 19:44:07.701,1.1764,1.17665,4.80,4.40
2009.02.18 19:44:10.820,1.1764,1.17665,4.80,4.40
2009.02.18 19:44:11.110,1.1764,1.1767,8.60,5.00
2009.02.18 19:44:14.039,1.1764,1.1767,16.60,5.00
2009.02.18 19:44:14.669,1.1764,1.1767,24.60,1.20
2009.02.18 19:44:35.454,1.1764,1.1767,16.60,1.20
2009.02.18 19:44:52.160,1.1764,1.1767,18.40,1.20
2009.02.18 19:44:58.249,1.1764,1.1767,26.40,1.20
2009.02.18 19:45:03.687,1.1765,1.1767,3.20,1.20
2009.02.18 19:45:04.087,1.1765,1.1767,8.00,1.20
2009.02.18 19:45:06.437,1.1765,1.1767,4.80,1.20
2009.02.18 19:45:06.776,1.1764,1.1767,12.80,1.20
2009.02.18 19:45:08.066,1.1764,1.1767,12.80,1.40
2009.02.18 19:45:09.556,1.1764,1.1767,16.60,1.40
2009.02.18 19:45:09.796,1.1764,1.1767,16.60,1.20
2009.02.18 19:45:14.955,1.1764,1.1766,11.80,1.00
2009.02.18 19:45:15.254,1.1764,1.1766,8.00,1.00
2009.02.18 19:45:15.544,1.1764,1.1766,8.00,1.20
2009.02.18 19:45:15.894,1.1764,1.1766,8.00,1.40
2009.02.18 19:45:16.244,1.1763,1.1766,26.40,1.40
2009.02.18 19:45:17.164,1.1764,1.1766,4.80,1.20
2009.02.18 19:45:17.454,1.1763,1.1766,26.40,1.40
2009.02.18 19:45:18.124,1.1763,1.1766,16.60,1.40
2009.02.18 19:45:22.593,1.1763,1.1766,12.80,1.40
2009.02.18 19:45:22.813,1.1763,1.1765,12.80,1.00
2009.02.18 19:45:23.222,1.1763,1.1765,8.00,1.00
2009.02.18 19:45:23.803,1.1763,1.17655,8.00,1.20
2009.02.18 19:45:24.193,1.1763,1.17655,11.20,1.00
2009.02.18 19:45:24.362,1.1763,1.17655,8.00,1.00
2009.02.18 19:45:24.662,1.1763,1.17655,11.20,1.00
2009.02.18 19:45:25.062,1.1763,1.17655,8.00,1.00
2009.02.18 19:45:25.342,1.1763,1.1766,11.20,2.40
2009.02.18 19:45:27.671,1.1763,1.17665,11.20,15.20
2009.02.18 19:45:28.122,1.1763,1.17665,11.20,10.00
2009.02.18 19:45:28.481,1.1763,1.17665,11.20,15.00
2009.02.18 19:45:28.871,1.1763,1.17665,11.20,10.20
2009.02.18 19:45:29.361,1.1763,1.17665,11.20,9.60
2009.02.18 19:45:30.251,1.17635,1.17665,11.80,7.00
2009.02.18 19:45:30.531,1.1764,1.1767,3.80,4.40
2009.02.18 19:45:30.831,1.1764,1.1767,13.60,4.40
2009.02.18 19:45:33.060,1.1764,1.1767,7.00,4.40
2009.02.18 19:45:33.290,1.1764,1.1767,3.20,4.40
2009.02.18 19:45:43.348,1.1764,1.1767,7.00,4.40
2009.02.18 19:45:48.727,1.1764,1.1767,15.00,4.40
2009.02.18 19:45:49.117,1.1764,1.1767,11.80,4.40
2009.02.18 19:45:49.236,1.1764,1.1767,15.00,4.40
2009.02.18 19:45:49.987,1.1764,1.1767,13.60,4.40
2009.02.18 19:45:50.696,1.1765,1.17675,3.20,3.20
2009.02.18 19:45:50.816,1.1765,1.1768,3.20,4.40
2009.02.18 19:45:52.076,1.17645,1.1768,15.80,6.80
2009.02.18 19:45:52.756,1.17645,1.1768,11.80,6.80
2009.02.18 19:46:03.483,1.17645,1.1768,11.80,7.20
2009.02.18 19:46:03.603,1.17645,1.1768,8.00,7.20
2009.02.18 19:46:03.663,1.17645,1.1768,8.00,8.00
2009.02.18 19:46:13.550,1.17645,1.1768,8.00,6.80
2009.02.18 19:46:26.167,1.17645,1.1768,11.80,4.40
2009.02.18 19:46:31.856,1.1764,1.17665,5.60,1.00
2009.02.18 19:46:32.136,1.1764,1.17665,3.80,1.00
2009.02.18 19:46:32.496,1.17635,1.17665,36.60,1.00
2009.02.18 19:46:32.726,1.17635,1.17665,27.00,1.00
2009.02.18 19:46:34.635,1.17635,1.17655,23.00,1.00
2009.02.18 19:46:37.715,1.17635,1.17655,32.60,1.00
2009.02.18 19:46:42.724,1.17635,1.17655,27.00,1.00
2009.02.18 19:46:43.124,1.17635,1.17655,23.00,1.00
2009.02.18 19:46:44.703,1.17635,1.17655,20.80,1.00
2009.02.18 19:46:45.063,1.17635,1.17655,24.60,1.00
2009.02.18 19:46:47.172,1.17635,1.17655,20.80,1.00
2009.02.18 19:46:47.392,1.17635,1.17655,23.00,1.00
2009.02.18 19:46:55.090,1.17635,1.17655,19.80,1.00
2009.02.18 19:46:55.260,1.17635,1.17655,10.20,1.00
2009.02.18 19:46:55.420,1.17635,1.17655,8.00,1.00
2009.02.18 19:46:56.980,1.1763,1.1765,8.00,1.00
2009.02.18 19:46:57.570,1.1763,1.17655,8.00,1.00
2009.02.18 19:46:58.090,1.1763,1.1765,8.00,1.00
2009.02.18 19:47:01.429,1.1763,1.17655,8.00,2.00
2009.02.18 19:47:01.899,1.17625,1.17655,23.00,2.40
2009.02.18 19:47:03.098,1.17625,1.17655,23.00,2.20
2009.02.18 19:47:03.728,1.17625,1.17655,23.00,2.00
2009.02.18 19:47:04.018,1.17625,1.17655,27.00,2.00
2009.02.18 19:47:04.428,1.17625,1.17655,27.00,1.80
2009.02.18 19:47:04.828,1.17625,1.1765,23.00,2.40
2009.02.18 19:47:04.988,1.1763,1.17635,2.20,1.00
2009.02.18 19:47:05.388,1.1762,1.17635,3.20,1.00
2009.02.18 19:47:06.018,1.17615,1.1763,8.00,1.00
2009.02.18 19:47:06.428,1.17615,1.17635,16.00,3.20
2009.02.18 19:47:06.888,1.1762,1.17645,8.00,1.00
2009.02.18 19:47:07.298,1.1762,1.17655,11.20,9.60
2009.02.18 19:47:08.567,1.17625,1.17655,8.00,1.80
2009.02.18 19:47:08.967,1.1763,1.1765,8.00,1.00
2009.02.18 19:47:21.044,1.1763,1.17655,8.00,1.00
2009.02.18 19:47:21.624,1.17635,1.17655,8.00,1.00
2009.02.18 19:47:21.804,1.17635,1.17655,16.00,1.00
2009.02.18 19:47:23.254,1.17635,1.17655,11.20,1.00
2009.02.18 19:47:23.604,1.17635,1.17655,8.00,1.00
2009.02.18 19:47:24.084,1.1763,1.17655,8.80,1.00
2009.02.18 19:47:24.443,1.17635,1.17655,8.00,1.00
2009.02.18 19:47:24.613,1.1763,1.17655,8.00,1.00
2009.02.18 19:47:24.943,1.17635,1.17655,8.00,1.00
2009.02.18 19:47:25.453,1.1763,1.17655,8.00,1.00
2009.02.18 19:47:30.632,1.17625,1.17655,27.00,1.00
2009.02.18 19:47:30.802,1.17625,1.1765,23.00,1.00
2009.02.18 19:47:35.721,1.17625,1.1765,18.20,1.00
2009.02.18 19:47:36.021,1.17625,1.17655,11.20,5.60
2009.02.18 19:47:36.490,1.17625,1.17655,8.00,5.60
2009.02.18 19:47:37.420,1.1762,1.1765,3.20,4.40
2009.02.18 19:47:38.100,1.1762,1.1765,7.00,4.40
2009.02.18 19:47:38.550,1.1762,1.17655,15.00,5.60
2009.02.18 19:47:39.160,1.1762,1.17655,11.20,9.20
2009.02.18 19:47:39.321,1.1762,1.17655,11.20,12.40
2009.02.18 19:47:39.660,1.1762,1.1765,3.20,4.40
2009.02.18 19:47:47.578,1.1762,1.17645,3.20,4.40
2009.02.18 19:47:48.387,1.1762,1.1765,3.20,4.40
2009.02.18 19:47:52.397,1.17625,1.1765,8.00,1.00
2009.02.18 19:47:52.567,1.1763,1.17655,8.00,1.20
2009.02.18 19:47:53.097,1.17635,1.17655,8.00,1.20
2009.02.18 19:47:55.786,1.1763,1.17655,8.00,1.60
2009.02.18 19:47:56.066,1.1763,1.17655,8.00,1.20
2009.02.18 19:47:56.485,1.1763,1.17655,8.00,1.60
2009.02.18 19:47:57.135,1.17625,1.1765,8.00,1.00
2009.02.18 19:47:57.485,1.17625,1.17655,8.00,2.00
2009.02.18 19:47:58.285,1.17625,1.17655,8.00,4.80
2009.02.18 19:47:58.405,1.17625,1.17655,8.00,5.20
2009.02.18 19:48:08.163,1.17625,1.17655,8.00,4.80
2009.02.18 19:48:08.513,1.17625,1.17655,8.00,4.00
2009.02.18 19:48:10.842,1.17625,1.17655,8.00,4.40
2009.02.18 19:48:10.902,1.17625,1.17655,8.00,4.80
2009.02.18 19:48:11.422,1.17625,1.17655,8.00,4.60
2009.02.18 19:48:11.872,1.17625,1.17655,8.00,3.60
2009.02.18 19:48:12.332,1.17625,1.1765,8.00,1.00
2009.02.18 19:48:15.031,1.17625,1.17655,8.00,1.60
2009.02.18 19:48:15.531,1.17625,1.1765,8.00,1.00
2009.02.18 19:48:20.160,1.17625,1.17655,8.00,1.20
2009.02.18 19:48:20.280,1.17625,1.17655,8.00,1.00
2009.02.18 19:48:20.520,1.1763,1.17655,8.00,1.00
2009.02.18 19:48:42.914,1.1762,1.1764,6.20,1.00
2009.02.18 19:48:43.834,1.17625,1.1764,2.20,1.00
2009.02.18 19:48:48.883,1.17615,1.17635,10.20,1.00
2009.02.18 19:48:51.642,1.17615,1.17635,14.20,1.00
2009.02.18 19:48:52.222,1.17615,1.17635,24.60,1.00
2009.02.18 19:48:52.602,1.17615,1.17635,34.40,1.00
2009.02.18 19:48:52.902,1.1762,1.17645,27.00,3.20
2009.02.18 19:48:53.492,1.1763,1.17655,8.00,1.00
2009.02.18 19:48:54.681,1.1763,1.17655,8.00,1.00
2009.02.18 19:48:54.732,1.17635,1.1765,8.00,1.00
2009.02.18 19:48:55.481,1.17625,1.1765,8.00,1.00
2009.02.18 19:48:55.991,1.1763,1.1765,8.00,1.00
2009.02.18 19:48:56.491,1.17625,1.1765,8.00,1.00
2009.02.18 19:48:56.841,1.17625,1.1765,11.80,1.00
2009.02.18 19:49:00.870,1.17625,1.1765,21.60,1.00
2009.02.18 19:49:01.160,1.1763,1.1765,8.00,1.00
2009.02.18 19:49:01.270,1.17635,1.1765,8.00,1.00
2009.02.18 19:49:02.370,1.17635,1.17655,8.00,1.00
2009.02.18 19:49:07.139,1.1763,1.17655,8.00,1.00
2009.02.18 19:49:16.146,1.17625,1.1765,13.60,1.00
2009.02.18 19:49:16.266,1.17625,1.1765,9.60,1.00
2009.02.18 19:49:16.646,1.17625,1.1765,8.00,1.00
2009.02.18 19:49:17.096,1.1762,1.1765,16.80,4.40
2009.02.18 19:49:17.276,1.1762,1.1765,7.00,4.40
2009.02.18 19:49:18.876,1.1762,1.1765,15.00,4.40
2009.02.18 19:49:18.926,1.1762,1.17645,16.80,1.00
2009.02.18 19:49:19.196,1.1762,1.17645,24.80,1.00
2009.02.18 19:49:19.815,1.1762,1.1765,24.80,4.40
2009.02.18 19:49:20.495,1.1762,1.1765,23.00,4.40
2009.02.18 19:49:21.026,1.1762,1.1765,15.00,4.40
2009.02.18 19:49:26.364,1.1762,1.1765,15.00,4.40
2009.02.18 19:49:26.834,1.1762,1.1765,16.80,4.40
2009.02.18 19:49:27.004,1.17625,1.1765,8.00,1.00
2009.02.18 19:49:28.783,1.17625,1.17655,8.00,4.40
2009.02.18 19:49:29.243,1.1762,1.17655,24.80,5.60
2009.02.18 19:49:31.103,1.1762,1.17655,24.80,5.80
2009.02.18 19:49:31.783,1.17625,1.1765,8.00,1.00
2009.02.18 19:49:34.842,1.17625,1.1765,11.80,1.00
2009.02.18 19:49:35.182,1.17625,1.1765,11.80,1.00
2009.02.18 19:49:36.562,1.17625,1.1765,19.80,1.00
2009.02.18 19:49:36.902,1.1763,1.1765,8.00,1.00
2009.02.18 19:49:49.648,1.1763,1.1765,8.00,1.00
2009.02.18 19:49:50.058,1.17635,1.1765,8.00,1.00
2009.02.18 19:49:51.548,1.1763,1.1765,8.00,1.00
2009.02.18 19:49:51.938,1.17625,1.1765,13.60,1.00
2009.02.18 19:49:52.238,1.1763,1.1765,8.00,1.00
2009.02.18 19:49:57.337,1.17625,1.1765,13.60,1.00
2009.02.18 19:49:59.386,1.1763,1.1765,8.00,1.00
2009.02.18 19:49:59.566,1.17625,1.1765,13.60,1.00
2009.02.18 19:50:00.206,1.1763,1.1765,8.00,1.00
2009.02.18 19:50:03.915,1.17625,1.1765,13.60,1.00
2009.02.18 19:50:05.425,1.1763,1.1765,8.00,1.00
2009.02.18 19:50:05.754,1.17625,1.1765,13.60,1.00
2009.02.18 19:50:06.214,1.1763,1.1765,8.00,1.00
2009.02.18 19:50:08.974,1.17625,1.1765,13.60,1.00
2009.02.18 19:50:09.543,1.17625,1.17655,5.60,5.60
2009.02.18 19:50:10.304,1.17625,1.1765,13.60,1.00
2009.02.18 19:50:12.673,1.1763,1.1765,8.00,1.00
2009.02.18 19:50:12.913,1.17625,1.1765,13.60,1.00
2009.02.18 19:50:22.210,1.1763,1.1765,8.00,1.00
2009.02.18 19:50:22.840,1.17625,1.1765,15.80,1.00
2009.02.18 19:50:27.609,1.17625,1.1765,13.60,1.00
2009.02.18 19:50:27.839,1.17625,1.17655,3.80,5.60
2009.02.18 19:50:28.079,1.17625,1.1765,11.80,1.00
2009.02.18 19:50:29.119,1.17625,1.17655,3.80,5.60
2009.02.18 19:50:29.869,1.1762,1.17645,8.80,1.00
2009.02.18 19:50:30.219,1.17615,1.1764,6.20,4.40
2009.02.18 19:50:30.518,1.17605,1.17635,9.60,3.60
2009.02.18 19:50:30.978,1.17605,1.17625,1.60,4.40
2009.02.18 19:50:31.428,1.176,1.17625,4.80,4.40
2009.02.18 19:50:31.788,1.17605,1.1763,7.00,7.60
2009.02.18 19:50:32.178,1.176,1.1762,16.80,4.40
2009.02.18 19:50:32.638,1.1761,1.17625,8.00,3.20
2009.02.18 19:50:33.208,1.1761,1.1765,8.00,9.80
2009.02.18 19:50:33.748,1.1762,1.1766,8.00,11.00
2009.02.18 19:50:38.017,1.17605,1.17635,15.00,4.80
2009.02.18 19:50:38.366,1.1761,1.17635,3.20,4.80
2009.02.18 19:50:38.716,1.1761,1.17635,3.20,5.20
2009.02.18 19:50:39.056,1.1761,1.17635,3.20,4.40
2009.02.18 19:50:39.116,1.17605,1.17635,20.60,4.40
2009.02.18 19:50:39.456,1.1761,1.17635,3.80,4.40
2009.02.18 19:50:42.216,1.1761,1.17645,11.80,6.80
2009.02.18 19:50:42.396,1.17615,1.17645,8.00,2.40
2009.02.18 19:50:45.635,1.1761,1.17645,11.80,6.80
2009.02.18 19:50:47.195,1.1761,1.1764,11.80,4.40
2009.02.18 19:50:47.764,1.1761,1.17645,11.80,10.00
2009.02.18 19:50:48.274,1.1761,1.17645,11.80,6.80
2009.02.18 19:50:49.244,1.1761,1.1764,11.80,4.40
2009.02.18 19:50:49.654,1.1761,1.17645,11.80,10.00
2009.02.18 19:50:49.934,1.1761,1.17645,11.80,6.80
2009.02.18 19:50:49.994,1.1761,1.1764,11.80,4.40
2009.02.18 19:50:59.122,1.17605,1.1764,36.60,4.40
2009.02.18 19:50:59.811,1.17605,1.17635,23.00,3.40
2009.02.18 19:51:00.331,1.17605,1.17635,6.40,7.40
2009.02.18 19:51:00.661,1.176,1.17625,3.20,4.40
2009.02.18 19:51:13.848,1.176,1.17625,3.20,4.80
2009.02.18 19:51:14.378,1.176,1.17625,3.20,4.40
2009.02.18 19:51:14.838,1.176,1.1763,11.20,7.60
2009.02.18 19:51:15.069,1.176,1.1763,11.20,4.40
2009.02.18 19:51:16.027,1.176,1.1763,3.20,4.40
2009.02.18 19:51:18.047,1.176,1.1762,3.20,4.40
2009.02.18 19:51:18.337,1.17595,1.1761,1.60,1.00
2009.02.18 19:51:18.567,1.17585,1.176,2.20,1.00
2009.02.18 19:51:18.977,1.1759,1.176,2.20,1.00
2009.02.18 19:51:19.087,1.17585,1.1762,10.20,4.20
2009.02.18 19:51:19.267,1.17585,1.1762,10.20,1.20
2009.02.18 19:51:19.437,1.17585,1.17625,10.20,8.00
2009.02.18 19:51:19.597,1.17595,1.1762,8.00,1.20
2009.02.18 19:51:20.046,1.1759,1.1762,8.00,1.20
2009.02.18 19:51:20.386,1.17595,1.17615,8.00,1.00
2009.02.18 19:51:20.496,1.1759,1.17615,8.00,1.00
2009.02.18 19:51:22.316,1.17595,1.17615,4.80,1.00
2009.02.18 19:51:22.936,1.17595,1.17615,17.60,1.00
2009.02.18 19:51:23.336,1.17595,1.17615,15.00,1.00
2009.02.18 19:51:25.465,1.1759,1.17615,8.00,1.00
2009.02.18 19:51:25.755,1.17585,1.17615,13.80,1.00
2009.02.18 19:51:26.215,1.17595,1.17615,9.60,1.00
2009.02.18 19:51:26.445,1.17595,1.176,8.00,1.00
2009.02.18 19:51:26.725,1.17585,1.176,8.80,1.00
2009.02.18 19:51:26.895,1.1758,1.176,5.60,1.00
2009.02.18 19:51:27.235,1.1758,1.176,3.80,1.00
2009.02.18 19:51:27.455,1.17575,1.17595,19.00,1.00
2009.02.18 19:51:27.734,1.17575,1.17595,14.20,1.00
2009.02.18 19:51:27.975,1.1758,1.17605,10.20,3.80
2009.02.18 19:51:28.214,1.1758,1.17605,10.20,1.00
2009.02.18 19:51:28.444,1.1758,1.17605,14.20,1.00
2009.02.18 19:51:29.734,1.1758,1.17605,10.20,1.00
2009.02.18 19:51:29.784,1.1758,1.17605,8.00,1.00
2009.02.18 19:51:30.334,1.17575,1.17605,16.60,5.00
2009.02.18 19:51:30.434,1.17575,1.17605,11.80,5.00
2009.02.18 19:51:31.454,1.17575,1.17605,11.80,1.00
2009.02.18 19:51:35.143,1.17575,1.17605,8.00,1.00
2009.02.18 19:51:35.503,1.17575,1.17605,8.00,5.00
2009.02.18 19:51:43.121,1.17575,1.17605,11.80,5.00
2009.02.18 19:51:43.611,1.1758,1.17605,3.80,5.00
2009.02.18 19:51:43.841,1.1758,1.17605,11.80,1.00
2009.02.18 19:51:49.149,1.17585,1.17605,8.00,1.00
2009.02.18 19:51:54.318,1.1758,1.17605,14.20,1.00
2009.02.18 19:51:54.678,1.1758,1.17605,10.20,1.00
2009.02.18 19:52:00.997,1.1758,1.17605,14.20,1.00
2009.02.18 19:52:01.117,1.1758,1.17605,23.80,1.00
2009.02.18 19:52:05.775,1.1759,1.17605,1.00,1.00
2009.02.18 19:52:15.994,1.1758,1.17605,23.80,1.00
2009.02.18 19:52:18.412,1.1759,1.17605,1.00,1.00
2009.02.18 19:52:18.632,1.17585,1.17605,4.60,1.00
2009.02.18 19:52:18.882,1.17595,1.1761,4.80,1.20
2009.02.18 19:52:19.002,1.17595,1.1761,8.80,1.00
2009.02.18 19:52:19.482,1.17595,1.1761,12.80,1.00
2009.02.18 19:52:19.942,1.17595,1.17615,12.80,1.00
2009.02.18 19:52:21.222,1.17595,1.17615,12.40,1.00
2009.02.18 19:52:21.951,1.17595,1.17615,11.80,1.00
2009.02.18 19:52:23.412,1.17595,1.17615,22.20,1.00
2009.02.18 19:52:23.991,1.17595,1.17615,14.20,1.00
2009.02.18 19:52:25.211,1.176,1.17615,8.00,1.00
2009.02.18 19:52:25.631,1.176,1.17625,16.00,2.20
2009.02.18 19:52:26.271,1.1761,1.1763,8.00,1.00
2009.02.18 19:52:26.680,1.1761,1.17635,2.20,5.60
2009.02.18 19:52:27.030,1.1761,1.1763,2.20,4.40
2009.02.18 19:52:27.480,1.1761,1.17625,2.20,4.40
2009.02.18 19:52:28.210,1.17605,1.17625,7.00,4.40
2009.02.18 19:52:28.450,1.1761,1.17625,3.20,4.40
2009.02.18 19:52:28.690,1.17605,1.17635,19.00,5.60
2009.02.18 19:52:28.970,1.17605,1.17635,19.00,4.40
2009.02.18 19:52:29.850,1.1761,1.17635,3.20,4.40
2009.02.18 19:52:31.199,1.1761,1.17635,3.20,5.00
2009.02.18 19:52:31.779,1.1761,1.17635,3.20,5.20
2009.02.18 19:52:32.489,1.1761,1.17635,3.20,5.00
2009.02.18 19:52:33.099,1.1761,1.17645,8.00,7.60
2009.02.18 19:52:33.399,1.17615,1.1764,8.00,1.00
2009.02.18 19:52:34.548,1.1761,1.17635,3.80,4.40
2009.02.18 19:52:34.979,1.17605,1.17635,19.00,4.40
2009.02.18 19:52:35.148,1.17605,1.17635,15.00,4.40
2009.02.18 19:52:35.938,1.17605,1.17635,19.00,4.80
2009.02.18 19:52:36.258,1.17605,1.17635,15.00,5.00
2009.02.18 19:52:36.768,1.1761,1.17635,3.20,5.00
2009.02.18 19:52:41.177,1.1761,1.1763,11.20,1.00
2009.02.18 19:52:41.477,1.17615,1.1763,8.00,1.00
2009.02.18 19:52:43.096,1.17605,1.17635,20.60,4.40
2009.02.18 19:52:45.356,1.1761,1.17635,3.20,5.00
2009.02.18 19:52:46.096,1.1761,1.17635,3.20,5.20
2009.02.18 19:52:48.165,1.17605,1.17635,19.00,4.40
2009.02.18 19:52:48.565,1.1761,1.17635,3.20,4.40
2009.02.18 19:52:49.145,1.17615,1.1764,5.20,4.40
2009.02.18 19:52:49.475,1.17615,1.1764,12.80,4.40
2009.02.18 19:52:49.875,1.17615,1.17635,7.00,4.40
2009.02.18 19:52:49.995,1.17605,1.17635,36.60,4.40
2009.02.18 19:52:52.424,1.1761,1.17635,3.20,4.40
2009.02.18 19:52:54.923,1.1761,1.17635,3.20,4.40
2009.02.18 19:53:00.462,1.1761,1.17635,3.20,4.40
2009.02.18 19:53:12.499,1.1761,1.17635,3.20,4.40
2009.02.18 19:53:13.169,1.1759,1.1763,28.60,7.00
2009.02.18 19:53:13.749,1.1759,1.1763,27.00,7.00
2009.02.18 19:53:13.859,1.17595,1.17625,3.20,4.40
2009.02.18 19:53:17.259,1.176,1.1762,3.20,4.40
2009.02.18 19:53:17.888,1.17595,1.1762,15.00,4.40
2009.02.18 19:53:19.817,1.17595,1.1762,10.20,4.40
2009.02.18 19:53:19.937,1.17595,1.17615,6.40,4.40
2009.02.18 19:53:20.048,1.17575,1.17615,23.80,4.40
2009.02.18 19:53:20.397,1.17575,1.17615,15.80,4.40
2009.02.18 19:53:21.127,1.1758,1.17615,14.20,4.40
2009.02.18 19:53:21.757,1.1758,1.17615,14.20,6.60
2009.02.18 19:53:22.227,1.17575,1.17605,18.20,1.00
2009.02.18 19:53:22.687,1.17575,1.17605,15.00,7.40
2009.02.18 19:53:23.147,1.17575,1.17605,15.00,5.00
2009.02.18 19:53:23.447,1.17575,1.17605,15.00,5.40
2009.02.18 19:53:23.857,1.17575,1.17605,15.00,5.60
2009.02.18 19:53:24.376,1.17575,1.176,23.00,1.00
2009.02.18 19:53:24.767,1.17575,1.17605,15.00,5.60
2009.02.18 19:53:25.056,1.17575,1.17605,15.00,8.20
2009.02.18 19:53:32.055,1.17575,1.17605,23.00,8.20
2009.02.18 19:53:32.174,1.17575,1.17605,23.00,5.60
2009.02.18 19:53:33.974,1.17575,1.17605,15.00,5.60
2009.02.18 19:53:37.013,1.17575,1.17605,23.00,5.60
2009.02.18 19:53:37.193,1.17575,1.17605,15.00,5.60
2009.02.18 19:53:42.252,1.17575,1.17605,23.00,1.40
2009.02.18 19:53:42.762,1.17575,1.17605,27.00,1.40
2009.02.18 19:53:43.002,1.17575,1.17605,27.00,1.00
2009.02.18 19:53:47.651,1.17575,1.17605,19.00,5.00
2009.02.18 19:53:48.281,1.17575,1.17605,15.00,5.00
2009.02.18 19:53:51.960,1.17575,1.176,11.80,4.40
2009.02.18 19:53:52.610,1.1757,1.176,7.00,4.40
2009.02.18 19:53:53.089,1.1757,1.176,3.20,4.40
2009.02.18 19:53:53.469,1.1757,1.17595,3.20,4.40
2009.02.18 19:53:58.608,1.1757,1.176,3.20,4.40
2009.02.18 19:53:59.088,1.1757,1.176,3.20,7.00
2009.02.18 19:53:59.488,1.1755,1.1759,21.60,4.40
2009.02.18 19:53:59.888,1.1756,1.17595,11.80,9.60
2009.02.18 19:54:00.368,1.1756,1.17595,15.00,9.00
2009.02.18 19:54:00.548,1.1756,1.17595,15.00,5.80
2009.02.18 19:54:00.878,1.17565,1.1759,23.00,1.00
2009.02.18 19:54:01.277,1.17565,1.1759,23.00,1.00
2009.02.18 19:54:01.558,1.17565,1.17595,23.00,1.60
2009.02.18 19:54:01.967,1.17565,1.17595,23.00,1.60
2009.02.18 19:54:02.258,1.17565,1.1759,15.00,4.40
2009.02.18 19:54:02.777,1.1757,1.1758,2.20,1.00
2009.02.18 19:54:03.057,1.1756,1.17585,8.00,1.80
2009.02.18 19:54:03.457,1.1756,1.1758,8.00,1.00
2009.02.18 19:54:04.107,1.17555,1.17585,16.60,5.60
2009.02.18 19:54:04.397,1.1755,1.17585,27.00,5.60
2009.02.18 19:54:04.637,1.1755,1.1758,27.00,4.40
2009.02.18 19:54:05.447,1.1755,1.17585,27.00,5.60
2009.02.18 19:54:12.994,1.1755,1.17585,27.00,5.40
2009.02.18 19:54:13.215,1.1755,1.17585,27.00,5.00
2009.02.18 19:54:24.182,1.17555,1.17585,13.60,4.40
2009.02.18 19:54:24.522,1.17555,1.1759,21.60,4.40
2009.02.18 19:54:25.232,1.17565,1.1759,7.00,4.40
2009.02.18 19:54:25.622,1.1757,1.1759,2.20,7.60
2009.02.18 19:54:26.022,1.1756,1.17585,16.80,4.40
2009.02.18 19:54:26.501,1.17565,1.17585,15.00,1.00
2009.02.18 19:54:26.851,1.1757,1.17585,3.20,1.00
2009.02.18 19:54:27.411,1.17565,1.17585,19.00,1.00
2009.02.18 19:54:28.241,1.1757,1.17585,3.20,1.00
2009.02.18 19:54:29.231,1.17565,1.17585,19.00,1.00
2009.02.18 19:54:29.981,1.1757,1.17585,3.20,1.00
2009.02.18 19:54:36.659,1.1757,1.17595,3.20,4.40
2009.02.18 19:54:39.338,1.1757,1.17595,3.20,7.60
2009.02.18 19:54:39.458,1.1757,1.1759,3.20,4.40
2009.02.18 19:54:39.818,1.1757,1.17595,3.20,4.40
2009.02.18 19:54:40.228,1.1757,1.17595,3.20,5.20
2009.02.18 19:54:40.398,1.1757,1.17595,3.20,4.40
2009.02.18 19:54:41.418,1.1757,1.17595,3.20,4.40
2009.02.18 19:55:03.102,1.1757,1.17585,3.20,1.00
2009.02.18 19:55:03.543,1.17565,1.17585,8.60,1.00
2009.02.18 19:55:03.992,1.17545,1.1757,15.80,1.00
2009.02.18 19:55:04.672,1.17545,1.1757,7.80,1.00
2009.02.18 19:55:04.882,1.17545,1.1757,3.80,1.00
2009.02.18 19:55:05.282,1.17545,1.17565,25.60,1.00
2009.02.18 19:55:05.992,1.17545,1.17575,25.60,7.60
2009.02.18 19:55:06.342,1.1755,1.17575,3.20,4.40
2009.02.18 19:55:06.742,1.1755,1.1757,3.20,4.40
