2009.02.23 14:22:37.180,1.1648,1.165,4.60,11.80
2009.02.23 14:22:37.629,1.1648,1.165,4.60,6.60
2009.02.23 14:22:38.209,1.1648,1.165,6.60,6.60
2009.02.23 14:22:38.499,1.1648,1.165,14.60,3.40
2009.02.23 14:22:39.099,1.16485,1.165,6.60,1.60
2009.02.23 14:22:39.679,1.16495,1.1652,4.60,10.40
2009.02.23 14:22:40.299,1.16515,1.1652,4.60,5.20
2009.02.23 14:22:40.768,1.16515,1.1655,4.60,1.00
2009.02.23 14:22:41.169,1.1651,1.1655,24.80,1.00
2009.02.23 14:22:41.778,1.1652,1.1654,4.60,1.00
2009.02.23 14:22:42.109,1.1653,1.16545,4.80,13.20
2009.02.23 14:22:42.519,1.1653,1.1655,4.80,10.20
2009.02.23 14:22:42.918,1.1653,1.1654,4.80,1.00
2009.02.23 14:22:43.488,1.1653,1.1655,9.40,1.80
2009.02.23 14:22:43.878,1.1653,1.1655,11.00,1.00
2009.02.23 14:22:44.738,1.16545,1.1655,1.00,1.00
2009.02.23 14:22:45.198,1.1655,1.16555,5.80,5.20
2009.02.23 14:22:45.498,1.16555,1.1659,19.00,1.00
2009.02.23 14:22:45.787,1.1656,1.16595,19.00,6.40
2009.02.23 14:22:46.127,1.1657,1.16595,1.60,6.40
2009.02.23 14:22:46.697,1.1657,1.1659,9.40,3.40
2009.02.23 14:22:47.157,1.16575,1.1659,4.60,1.00
2009.02.23 14:22:47.967,1.16575,1.1659,28.80,1.00
2009.02.23 14:22:48.567,1.1658,1.166,4.80,1.00
2009.02.23 14:22:49.027,1.1658,1.166,9.40,1.00
2009.02.23 14:22:49.317,1.16585,1.166,3.00,1.00
2009.02.23 14:22:49.707,1.1659,1.166,4.80,1.00
2009.02.23 14:22:50.326,1.1657,1.16595,10.40,1.60
2009.02.23 14:22:50.597,1.1658,1.166,1.00,3.40
2009.02.23 14:22:51.156,1.16585,1.166,1.00,6.60
2009.02.23 14:22:51.736,1.1657,1.166,9.60,8.40
2009.02.23 14:22:52.136,1.1657,1.166,9.60,6.40
2009.02.23 14:22:52.476,1.1657,1.16595,9.60,1.60
2009.02.23 14:22:52.776,1.16555,1.1659,23.80,6.80
2009.02.23 14:22:53.356,1.16555,1.16585,4.80,6.80
2009.02.23 14:22:53.796,1.16555,1.1658,14.40,1.80
2009.02.23 14:22:54.145,1.16555,1.16585,9.40,20.20
2009.02.23 14:22:54.495,1.16555,1.16585,19.00,1.60
2009.02.23 14:22:54.845,1.1656,1.16585,9.60,1.60
2009.02.23 14:22:55.795,1.1656,1.1658,9.60,1.80
2009.02.23 14:22:56.135,1.16555,1.1658,14.80,1.80
2009.02.23 14:22:57.035,1.16555,1.1658,5.20,1.80
2009.02.23 14:22:57.385,1.1656,1.1658,1.00,1.80
2009.02.23 14:22:57.955,1.16555,1.1658,1.00,1.80
2009.02.23 14:22:58.354,1.1655,1.1658,4.60,7.20
2009.02.23 14:22:58.654,1.1655,1.16575,14.20,1.60
2009.02.23 14:22:59.164,1.1655,1.1657,4.60,1.00
2009.02.23 14:23:01.454,1.1655,1.1657,7.80,1.00
2009.02.23 14:23:01.734,1.1655,1.1657,4.60,1.00
2009.02.23 14:23:03.743,1.1655,1.1657,3.20,1.00
2009.02.23 14:23:03.974,1.16545,1.1657,14.20,1.00
2009.02.23 14:23:04.503,1.1655,1.1657,3.20,1.00
2009.02.23 14:23:04.733,1.1655,1.1657,7.80,1.00
2009.02.23 14:23:05.413,1.1655,1.1657,4.60,1.00
2009.02.23 14:23:05.813,1.1655,1.16575,9.40,10.00
2009.02.23 14:23:06.163,1.1655,1.16575,19.00,3.20
2009.02.23 14:23:06.503,1.1656,1.16575,4.80,1.60
2009.02.23 14:23:06.802,1.16555,1.1658,19.00,1.80
2009.02.23 14:23:07.192,1.16555,1.1658,14.20,1.80
2009.02.23 14:23:07.643,1.16555,1.1658,9.60,1.80
2009.02.23 14:23:08.362,1.1655,1.1658,19.00,1.80
2009.02.23 14:23:08.712,1.1655,1.1658,14.20,1.80
2009.02.23 14:23:09.982,1.16555,1.1658,9.60,1.80
2009.02.23 14:23:12.711,1.16555,1.1658,11.20,1.80
2009.02.23 14:23:12.771,1.1656,1.1658,4.80,1.80
2009.02.23 14:23:13.401,1.1656,1.1658,4.80,1.00
2009.02.23 14:23:15.130,1.1656,1.1658,9.40,1.00
2009.02.23 14:23:15.530,1.1656,1.1658,21.00,1.00
2009.02.23 14:23:15.980,1.16565,1.1658,4.60,1.00
2009.02.23 14:23:16.330,1.1657,1.1658,9.40,1.00
2009.02.23 14:23:16.560,1.1658,1.1659,4.80,1.00
2009.02.23 14:23:17.250,1.1658,1.1659,12.60,1.00
2009.02.23 14:23:18.050,1.1658,1.1659,4.80,1.00
2009.02.23 14:23:18.519,1.1658,1.1659,4.80,1.00
2009.02.23 14:23:18.909,1.1656,1.1659,16.20,1.00
2009.02.23 14:23:19.259,1.1656,1.1659,11.40,1.80
2009.02.23 14:23:20.509,1.16565,1.1659,14.60,1.80
2009.02.23 14:23:20.809,1.16565,1.1659,11.40,1.80
2009.02.23 14:23:22.179,1.16565,1.1659,9.60,1.80
2009.02.23 14:23:22.598,1.1656,1.16585,14.40,1.60
2009.02.23 14:23:22.889,1.1656,1.16585,14.40,4.80
2009.02.23 14:23:23.229,1.1656,1.16585,14.40,8.00
2009.02.23 14:23:23.928,1.1656,1.16585,4.80,8.00
2009.02.23 14:23:24.208,1.1656,1.16585,14.40,8.00
2009.02.23 14:23:24.608,1.1656,1.16585,4.80,8.00
2009.02.23 14:23:25.118,1.1656,1.16585,14.40,8.00
2009.02.23 14:23:25.538,1.1656,1.16585,9.60,8.00
2009.02.23 14:23:26.118,1.16555,1.1658,21.20,1.40
2009.02.23 14:23:26.357,1.16555,1.1658,18.00,1.40
2009.02.23 14:23:26.817,1.16555,1.1658,14.80,1.40
2009.02.23 14:23:27.267,1.16555,1.16585,16.60,20.80
2009.02.23 14:23:27.618,1.1656,1.16585,9.60,8.00
2009.02.23 14:23:27.947,1.1656,1.16585,14.40,8.00
2009.02.23 14:23:28.177,1.16565,1.1658,9.60,1.00
2009.02.23 14:23:28.467,1.16565,1.16585,9.60,6.40
2009.02.23 14:23:32.626,1.16565,1.1658,9.60,1.00
2009.02.23 14:23:32.976,1.1656,1.1658,21.00,1.00
2009.02.23 14:23:34.535,1.1656,1.1658,21.00,1.00
2009.02.23 14:23:35.076,1.16565,1.1658,4.60,1.00
2009.02.23 14:23:35.756,1.16565,1.1659,7.00,3.40
2009.02.23 14:23:36.275,1.1657,1.1658,1.80,5.20
2009.02.23 14:23:36.675,1.16565,1.1658,3.40,5.20
2009.02.23 14:23:36.965,1.16565,1.1658,1.80,5.20
2009.02.23 14:23:37.366,1.16565,1.1657,1.80,1.00
2009.02.23 14:23:37.645,1.16565,1.1657,1.80,1.00
2009.02.23 14:23:37.915,1.16555,1.16575,5.20,7.40
2009.02.23 14:23:38.135,1.16555,1.16585,14.20,3.40
2009.02.23 14:23:38.685,1.16555,1.1658,17.40,1.20
2009.02.23 14:23:38.905,1.16555,1.1657,17.40,1.00
2009.02.23 14:23:39.085,1.16555,1.1657,3.20,3.40
2009.02.23 14:23:39.245,1.16555,1.1656,3.20,1.00
2009.02.23 14:23:39.525,1.16545,1.1656,4.60,1.00
2009.02.23 14:23:41.114,1.16545,1.16565,4.60,6.80
2009.02.23 14:23:41.564,1.1655,1.1657,4.60,6.60
2009.02.23 14:23:41.854,1.1655,1.1657,4.60,1.00
2009.02.23 14:23:42.814,1.16555,1.1657,4.60,1.00
2009.02.23 14:23:43.154,1.16555,1.16575,4.60,2.00
2009.02.23 14:23:43.384,1.1656,1.1658,9.60,3.20
2009.02.23 14:23:44.023,1.1656,1.16565,14.20,1.00
2009.02.23 14:23:44.463,1.16565,1.16595,9.60,6.40
2009.02.23 14:23:45.843,1.1656,1.16585,25.80,6.40
2009.02.23 14:23:46.363,1.1656,1.16585,21.00,14.80
2009.02.23 14:23:46.713,1.1656,1.1658,16.20,1.00
2009.02.23 14:23:47.063,1.16565,1.16585,14.20,6.40
2009.02.23 14:23:47.403,1.16565,1.16585,14.40,3.20
2009.02.23 14:23:47.803,1.1657,1.16605,14.20,11.60
2009.02.23 14:23:48.023,1.1657,1.16605,14.20,10.00
2009.02.23 14:23:48.692,1.1657,1.16605,14.20,8.40
2009.02.23 14:23:49.832,1.1657,1.1659,14.20,1.00
2009.02.23 14:23:50.182,1.1657,1.1659,4.60,1.00
2009.02.23 14:23:51.092,1.16565,1.1659,16.60,1.00
2009.02.23 14:23:51.482,1.1657,1.1659,3.20,1.80
2009.02.23 14:23:51.882,1.1657,1.1658,3.20,1.00
2009.02.23 14:23:52.291,1.1656,1.16585,4.60,8.00
2009.02.23 14:23:52.631,1.16565,1.16585,9.60,6.40
2009.02.23 14:23:53.191,1.1656,1.16585,22.00,6.40
2009.02.23 14:23:53.421,1.1656,1.16585,16.20,6.40
2009.02.23 14:23:53.701,1.16565,1.16585,14.20,6.40
2009.02.23 14:23:54.271,1.16565,1.16585,5.20,3.20
2009.02.23 14:23:54.561,1.1657,1.1659,14.20,1.00
2009.02.23 14:23:54.901,1.1657,1.1659,19.00,1.00
2009.02.23 14:23:55.480,1.1657,1.1659,14.20,1.00
2009.02.23 14:23:55.821,1.1657,1.16595,7.80,3.60
2009.02.23 14:23:56.380,1.1657,1.16595,4.60,3.60
2009.02.23 14:23:57.500,1.16565,1.16595,18.20,3.60
2009.02.23 14:23:57.730,1.1657,1.16595,3.20,3.60
2009.02.23 14:23:58.130,1.16565,1.16595,16.60,3.60
2009.02.23 14:23:58.410,1.1657,1.16595,3.20,3.60
2009.02.23 14:23:58.580,1.16565,1.16595,18.00,3.60
2009.02.23 14:23:58.860,1.16575,1.166,1.00,15.60
2009.02.23 14:23:59.020,1.1658,1.166,1.60,8.40
2009.02.23 14:23:59.250,1.16575,1.166,4.80,5.20
2009.02.23 14:23:59.550,1.16575,1.16605,9.40,13.20
2009.02.23 14:23:59.909,1.1658,1.166,4.60,1.00
2009.02.23 14:24:02.019,1.1658,1.166,4.80,1.00
2009.02.23 14:24:03.489,1.1658,1.166,8.00,2.00
2009.02.23 14:24:03.819,1.1658,1.16595,8.00,3.40
2009.02.23 14:24:04.238,1.16575,1.1659,1.60,3.40
2009.02.23 14:24:04.748,1.16565,1.1658,4.60,1.00
2009.02.23 14:24:05.119,1.16565,1.1659,4.60,1.80
2009.02.23 14:24:05.568,1.1657,1.16595,4.80,11.00
2009.02.23 14:24:05.848,1.1657,1.16595,4.80,17.40
2009.02.23 14:24:06.178,1.1657,1.16595,9.40,9.40
2009.02.23 14:24:06.749,1.16575,1.16595,3.60,9.40
2009.02.23 14:24:07.028,1.1658,1.1659,4.80,1.00
2009.02.23 14:24:08.937,1.1658,1.166,4.80,1.80
2009.02.23 14:24:09.497,1.1657,1.166,19.00,2.00
2009.02.23 14:24:09.907,1.1658,1.166,4.80,2.00
2009.02.23 14:24:11.946,1.1658,1.1659,4.80,1.00
2009.02.23 14:24:14.086,1.1658,1.1659,4.80,1.00
2009.02.23 14:24:15.676,1.1657,1.16575,3.20,1.00
2009.02.23 14:24:16.016,1.16545,1.16565,19.00,1.00
2009.02.23 14:24:16.316,1.16545,1.16565,4.80,1.00
2009.02.23 14:24:16.895,1.16545,1.1656,4.80,1.00
2009.02.23 14:24:17.125,1.16545,1.1656,4.80,1.40
2009.02.23 14:24:17.345,1.1654,1.1656,4.60,1.40
2009.02.23 14:24:18.335,1.16535,1.1656,14.20,1.40
2009.02.23 14:24:18.685,1.16535,1.1655,3.20,1.00
2009.02.23 14:24:19.485,1.1653,1.1654,3.20,1.00
2009.02.23 14:24:19.825,1.1651,1.1654,14.20,1.40
2009.02.23 14:24:23.874,1.1652,1.1654,8.00,1.40
2009.02.23 14:24:25.254,1.1652,1.1654,4.80,1.40
2009.02.23 14:24:26.363,1.16515,1.1654,19.00,1.40
2009.02.23 14:24:26.813,1.16515,1.1654,14.20,1.80
2009.02.23 14:24:27.213,1.16515,1.1654,9.60,1.80
2009.02.23 14:24:27.493,1.1651,1.1654,19.00,1.80
2009.02.23 14:24:27.903,1.1651,1.1653,19.00,1.00
2009.02.23 14:24:28.123,1.1651,1.1653,4.60,1.40
2009.02.23 14:24:28.923,1.16505,1.1653,14.20,1.40
2009.02.23 14:24:29.322,1.165,1.1653,16.00,7.20
2009.02.23 14:24:29.662,1.16495,1.1652,7.80,1.40
2009.02.23 14:24:30.052,1.16495,1.1651,4.60,1.00
2009.02.23 14:24:30.692,1.16495,1.1651,4.60,1.00
2009.02.23 14:24:31.262,1.16495,1.1652,9.60,1.80
2009.02.23 14:24:31.612,1.16485,1.1651,29.40,1.00
2009.02.23 14:24:31.952,1.16485,1.1651,4.60,1.40
2009.02.23 14:24:33.462,1.1648,1.165,19.00,1.00
2009.02.23 14:24:33.681,1.1648,1.165,9.40,1.00
2009.02.23 14:24:34.072,1.1648,1.165,9.40,1.40
2009.02.23 14:24:34.311,1.1648,1.165,9.40,6.60
2009.02.23 14:24:35.001,1.16475,1.165,4.60,6.60
2009.02.23 14:24:35.351,1.1647,1.1649,4.60,1.20
2009.02.23 14:24:35.761,1.1647,1.1649,4.60,1.40
2009.02.23 14:24:37.141,1.16475,1.1649,4.60,1.40
2009.02.23 14:24:37.420,1.16475,1.1649,4.60,1.00
2009.02.23 14:24:37.820,1.16475,1.1649,4.60,1.00
2009.02.23 14:24:38.060,1.1648,1.165,9.40,6.60
2009.02.23 14:24:38.460,1.1648,1.165,9.40,3.40
2009.02.23 14:24:38.630,1.1648,1.165,9.40,1.20
2009.02.23 14:24:39.020,1.1648,1.16505,9.40,9.20
2009.02.23 14:24:39.620,1.1649,1.1651,9.60,1.20
2009.02.23 14:24:40.020,1.16485,1.1651,14.20,1.20
2009.02.23 14:24:40.589,1.1649,1.1651,9.40,1.20
2009.02.23 14:24:41.150,1.1649,1.1651,12.60,1.20
2009.02.23 14:24:41.800,1.1649,1.1651,9.40,1.20
2009.02.23 14:24:42.240,1.16495,1.16515,4.60,4.80
2009.02.23 14:24:42.479,1.165,1.1652,9.60,1.20
2009.02.23 14:24:42.639,1.16495,1.1652,14.20,1.20
2009.02.23 14:24:43.310,1.165,1.1652,4.60,1.20
2009.02.23 14:24:43.659,1.165,1.1652,9.40,1.20
2009.02.23 14:24:45.298,1.165,1.1652,4.60,1.20
2009.02.23 14:24:49.068,1.165,1.1652,4.60,1.00
2009.02.23 14:24:49.708,1.16505,1.16525,14.20,4.80
2009.02.23 14:24:50.118,1.16505,1.1653,14.20,6.60
2009.02.23 14:24:54.196,1.16505,1.1653,17.40,6.60
2009.02.23 14:24:54.706,1.1651,1.1653,4.60,6.60
2009.02.23 14:24:54.946,1.16505,1.1653,14.20,6.60
2009.02.23 14:24:55.456,1.16505,1.1652,4.60,1.00
2009.02.23 14:24:55.906,1.165,1.1652,4.60,1.20
2009.02.23 14:24:56.406,1.165,1.1652,4.60,1.20
2009.02.23 14:24:57.116,1.165,1.1652,4.60,1.20
2009.02.23 14:24:57.456,1.16505,1.1652,3.20,1.20
2009.02.23 14:24:57.615,1.165,1.1652,4.60,1.20
2009.02.23 14:24:57.955,1.165,1.1652,4.60,1.20
2009.02.23 14:24:58.355,1.165,1.1652,4.60,1.20
2009.02.23 14:24:58.715,1.165,1.1652,4.60,1.40
2009.02.23 14:24:58.895,1.16495,1.16515,14.20,6.40
2009.02.23 14:25:00.445,1.16495,1.16515,17.40,6.40
2009.02.23 14:25:01.175,1.16495,1.16515,14.20,6.40
2009.02.23 14:25:01.705,1.16495,1.16515,17.40,6.40
2009.02.23 14:25:02.105,1.16495,1.16515,14.20,6.40
2009.02.23 14:25:02.744,1.165,1.16515,4.60,4.80
2009.02.23 14:25:03.184,1.1649,1.1651,21.00,1.00
2009.02.23 14:25:03.424,1.1649,1.1651,16.20,1.00
2009.02.23 14:25:04.114,1.1649,1.16505,19.40,1.00
2009.02.23 14:25:04.464,1.16495,1.16505,4.60,1.00
2009.02.23 14:25:06.963,1.1649,1.16505,24.20,1.00
2009.02.23 14:25:07.693,1.165,1.1651,3.00,1.00
2009.02.23 14:25:08.373,1.165,1.1651,7.80,1.00
2009.02.23 14:25:08.893,1.1649,1.1651,11.40,1.40
2009.02.23 14:25:09.183,1.16485,1.1651,16.20,1.40
2009.02.23 14:25:10.253,1.16485,1.165,9.60,1.00
2009.02.23 14:25:10.602,1.1648,1.16495,7.80,3.40
2009.02.23 14:25:11.213,1.1646,1.1648,22.60,1.00
2009.02.23 14:25:11.552,1.16465,1.1648,9.60,1.00
2009.02.23 14:25:11.962,1.1646,1.16495,16.20,6.60
2009.02.23 14:25:12.292,1.1647,1.16495,7.80,6.60
2009.02.23 14:25:12.622,1.1647,1.16495,7.80,1.20
2009.02.23 14:25:12.972,1.1647,1.1649,9.40,1.20
2009.02.23 14:25:13.202,1.16465,1.1649,17.40,1.20
2009.02.23 14:25:13.662,1.16465,1.1649,14.20,1.20
2009.02.23 14:25:14.002,1.1647,1.1649,4.60,1.00
2009.02.23 14:25:14.351,1.16475,1.165,14.20,6.60
2009.02.23 14:25:16.211,1.16475,1.165,16.20,6.60
2009.02.23 14:25:17.071,1.16475,1.165,16.20,5.00
2009.02.23 14:25:17.521,1.16475,1.165,16.20,3.40
2009.02.23 14:25:17.811,1.16475,1.165,14.20,3.40
2009.02.23 14:25:18.661,1.16475,1.165,16.20,3.40
2009.02.23 14:25:18.960,1.16475,1.165,19.40,3.40
2009.02.23 14:25:19.551,1.16475,1.165,16.20,3.40
2009.02.23 14:25:19.900,1.16475,1.165,14.20,3.40
2009.02.23 14:25:20.140,1.1648,1.1649,17.40,1.00
2009.02.23 14:25:20.540,1.1648,1.1649,7.80,1.00
2009.02.23 14:25:20.880,1.16475,1.16485,4.60,1.00
2009.02.23 14:25:21.640,1.16485,1.16505,3.00,6.60
2009.02.23 14:25:21.930,1.1648,1.16495,3.20,1.00
2009.02.23 14:25:22.340,1.1648,1.16495,3.20,1.40
2009.02.23 14:25:22.670,1.1647,1.16485,14.60,1.00
2009.02.23 14:25:23.439,1.1647,1.16485,7.80,1.00
2009.02.23 14:25:23.739,1.16465,1.1649,6.60,1.40
2009.02.23 14:25:24.199,1.16465,1.1649,16.20,1.40
2009.02.23 14:25:24.699,1.16465,1.1649,14.20,1.40
2009.02.23 14:25:25.049,1.16465,1.1649,9.60,5.20
2009.02.23 14:25:25.289,1.16465,1.1649,9.60,2.00
2009.02.23 14:25:25.619,1.16465,1.1649,9.60,5.20
2009.02.23 14:25:26.649,1.16465,1.1649,11.40,6.80
2009.02.23 14:25:27.109,1.1647,1.1648,3.20,1.00
2009.02.23 14:25:27.398,1.1646,1.1648,29.00,1.00
2009.02.23 14:25:27.748,1.1646,1.1648,24.20,1.00
2009.02.23 14:25:28.328,1.1646,1.1648,21.00,1.20
2009.02.23 14:25:28.618,1.1646,1.1648,19.00,1.20
2009.02.23 14:25:28.798,1.1646,1.1648,4.60,1.20
2009.02.23 14:25:30.468,1.1647,1.1648,7.80,1.00
2009.02.23 14:25:30.877,1.1647,1.1648,7.80,1.00
2009.02.23 14:25:31.107,1.16465,1.1648,4.60,1.20
2009.02.23 14:25:31.287,1.1646,1.1648,6.60,1.20
2009.02.23 14:25:32.047,1.1646,1.1648,7.80,1.20
2009.02.23 14:25:32.387,1.1646,1.1648,4.60,1.20
2009.02.23 14:25:33.357,1.1647,1.1648,3.00,1.00
2009.02.23 14:25:33.657,1.1646,1.1648,12.60,1.20
2009.02.23 14:25:34.007,1.1646,1.1648,4.60,1.20
2009.02.23 14:25:34.367,1.1646,1.1648,22.20,1.20
2009.02.23 14:25:34.717,1.1646,1.1648,15.80,1.20
2009.02.23 14:25:35.646,1.16465,1.1648,4.60,1.20
2009.02.23 14:25:36.176,1.16465,1.1648,4.60,1.00
2009.02.23 14:25:41.045,1.1647,1.1648,3.00,1.00
2009.02.23 14:25:41.565,1.16465,1.1648,4.60,1.00
2009.02.23 14:25:41.965,1.16475,1.165,4.60,6.80
2009.02.23 14:25:42.355,1.16485,1.165,4.60,6.80
2009.02.23 14:25:42.695,1.16485,1.165,4.60,5.20
2009.02.23 14:25:42.995,1.16485,1.16495,9.40,5.20
2009.02.23 14:25:43.234,1.16485,1.165,9.40,5.20
2009.02.23 14:25:43.464,1.1648,1.165,12.60,5.20
2009.02.23 14:25:43.984,1.1648,1.165,17.40,5.20
2009.02.23 14:25:44.324,1.1648,1.165,12.60,5.20
2009.02.23 14:25:44.604,1.1648,1.165,12.60,5.20
2009.02.23 14:25:44.894,1.1648,1.165,7.80,5.40
2009.02.23 14:25:45.344,1.1648,1.165,7.80,7.20
2009.02.23 14:25:45.684,1.16485,1.1649,9.60,1.00
2009.02.23 14:25:46.034,1.16485,1.1649,9.60,1.00
2009.02.23 14:25:46.784,1.16485,1.1649,9.60,1.20
2009.02.23 14:25:47.923,1.1647,1.1648,13.60,1.00
2009.02.23 14:25:49.433,1.1646,1.1648,9.60,1.00
2009.02.23 14:25:50.403,1.1646,1.1649,4.60,1.40
2009.02.23 14:25:51.153,1.16465,1.1649,4.60,5.40
2009.02.23 14:25:51.892,1.16465,1.1649,4.60,1.40
2009.02.23 14:25:52.622,1.16465,1.1649,14.20,1.40
2009.02.23 14:25:54.882,1.16465,1.1649,17.40,1.40
2009.02.23 14:25:55.402,1.16465,1.1649,19.40,1.40
2009.02.23 14:25:55.632,1.16465,1.1648,9.80,1.00
2009.02.23 14:25:55.861,1.16465,1.1648,3.20,1.00
2009.02.23 14:25:56.042,1.16465,1.1648,3.20,1.40
2009.02.23 14:25:56.381,1.16455,1.1648,22.60,1.40
2009.02.23 14:25:56.721,1.16455,1.1648,16.20,1.40
2009.02.23 14:25:56.992,1.16455,1.1648,14.20,1.40
2009.02.23 14:25:57.271,1.16455,1.1648,9.60,2.00
2009.02.23 14:25:57.621,1.1645,1.1648,29.00,2.00
2009.02.23 14:25:57.791,1.1645,1.1648,24.20,2.00
2009.02.23 14:25:58.241,1.1645,1.1647,24.20,1.00
2009.02.23 14:26:00.241,1.16455,1.1647,14.20,1.00
2009.02.23 14:26:00.521,1.16455,1.1648,14.20,1.40
2009.02.23 14:26:01.690,1.16455,1.1648,14.80,1.40
2009.02.23 14:26:01.910,1.1646,1.1648,22.20,1.40
2009.02.23 14:26:02.130,1.1646,1.1648,15.80,1.40
2009.02.23 14:26:02.640,1.1646,1.1648,15.80,1.20
2009.02.23 14:26:03.020,1.1646,1.1648,15.80,1.00
2009.02.23 14:26:03.190,1.1647,1.16485,12.60,6.80
2009.02.23 14:26:03.650,1.16475,1.1649,4.60,3.40
2009.02.23 14:26:04.049,1.1647,1.1649,22.20,1.00
2009.02.23 14:26:04.339,1.1648,1.1649,7.80,1.00
2009.02.23 14:26:04.789,1.1648,1.1649,7.80,1.00
2009.02.23 14:26:05.019,1.16475,1.1649,9.40,1.00
2009.02.23 14:26:05.239,1.1647,1.1649,14.20,1.00
2009.02.23 14:26:05.979,1.1647,1.16495,9.60,2.80
2009.02.23 14:26:06.329,1.16465,1.16495,14.60,2.40
2009.02.23 14:26:08.449,1.16465,1.1649,9.80,1.60
2009.02.23 14:26:08.669,1.1647,1.1649,1.00,1.60
2009.02.23 14:26:10.938,1.16465,1.1649,9.80,1.60
2009.02.23 14:26:16.907,1.16465,1.1649,9.80,5.20
2009.02.23 14:26:17.246,1.1646,1.16485,9.60,9.20
2009.02.23 14:26:17.857,1.1645,1.1648,22.20,2.00
2009.02.23 14:26:18.306,1.16455,1.1648,4.60,2.00
2009.02.23 14:26:18.706,1.16455,1.16485,5.20,22.00
2009.02.23 14:26:19.046,1.16455,1.16485,5.20,7.60
2009.02.23 14:26:22.375,1.16455,1.16485,14.80,2.40
2009.02.23 14:26:22.555,1.1646,1.16485,4.60,2.40
2009.02.23 14:26:24.355,1.1646,1.16485,14.20,2.40
2009.02.23 14:26:24.764,1.1646,1.1648,4.60,1.00
2009.02.23 14:26:25.264,1.1646,1.1648,14.20,1.00
2009.02.23 14:26:25.664,1.1647,1.1649,4.60,3.40
2009.02.23 14:26:26.004,1.1647,1.1649,4.60,1.20
2009.02.23 14:26:27.304,1.1648,1.1649,4.60,1.00
2009.02.23 14:26:27.424,1.1648,1.1649,4.60,1.00
2009.02.23 14:26:27.704,1.1648,1.165,4.60,1.00
2009.02.23 14:26:27.934,1.1648,1.1651,4.60,1.20
2009.02.23 14:26:28.714,1.16485,1.165,4.60,1.00
2009.02.23 14:26:29.983,1.1649,1.165,7.80,1.00
2009.02.23 14:26:31.993,1.16485,1.165,3.00,2.00
2009.02.23 14:26:32.333,1.16485,1.165,3.00,5.20
2009.02.23 14:26:32.562,1.16485,1.165,3.00,2.00
2009.02.23 14:26:32.973,1.1649,1.165,3.00,2.00
2009.02.23 14:26:33.193,1.1648,1.16505,17.40,6.40
2009.02.23 14:26:33.493,1.1648,1.16505,7.80,4.80
2009.02.23 14:26:33.772,1.1648,1.16505,19.40,1.60
2009.02.23 14:26:33.953,1.1648,1.165,7.80,1.00
2009.02.23 14:26:38.551,1.1648,1.165,7.80,1.00
2009.02.23 14:26:38.963,1.1648,1.165,7.80,1.20
2009.02.23 14:26:39.351,1.1648,1.165,12.60,1.20
2009.02.23 14:26:39.461,1.1648,1.165,12.60,1.00
2009.02.23 14:26:39.751,1.1648,1.16505,12.60,7.60
2009.02.23 14:26:40.081,1.1648,1.165,22.20,1.00
2009.02.23 14:26:40.611,1.16485,1.1651,4.60,1.40
2009.02.23 14:26:41.011,1.16485,1.16505,4.60,4.80
2009.02.23 14:26:41.421,1.16485,1.1651,4.60,1.40
2009.02.23 14:26:43.000,1.1648,1.165,22.20,1.00
2009.02.23 14:26:43.180,1.1648,1.165,12.60,1.00
2009.02.23 14:26:43.360,1.1648,1.165,12.60,1.00
2009.02.23 14:26:44.500,1.16495,1.16505,7.80,10.40
2009.02.23 14:26:44.620,1.16495,1.16505,7.80,5.60
2009.02.23 14:26:44.860,1.16495,1.165,3.00,1.00
2009.02.23 14:26:45.029,1.16485,1.165,4.80,1.00
2009.02.23 14:26:45.210,1.16485,1.165,7.80,1.00
2009.02.23 14:26:45.630,1.16485,1.16505,5.60,2.00
2009.02.23 14:26:45.960,1.1648,1.16505,22.20,2.00
2009.02.23 14:26:46.409,1.1648,1.16505,12.60,5.60
2009.02.23 14:26:46.759,1.1648,1.165,7.80,1.00
2009.02.23 14:26:47.449,1.1648,1.165,12.60,1.00
2009.02.23 14:26:53.397,1.1648,1.165,7.80,1.00
2009.02.23 14:26:56.297,1.1648,1.1649,7.80,1.00
2009.02.23 14:26:56.707,1.1648,1.1649,7.80,1.00
2009.02.23 14:27:01.226,1.1648,1.1649,7.80,1.00
2009.02.23 14:27:03.226,1.16475,1.1649,5.60,1.00
2009.02.23 14:27:03.445,1.1647,1.1649,7.80,1.00
2009.02.23 14:27:03.675,1.1647,1.1649,4.60,1.00
2009.02.23 14:27:04.085,1.1647,1.1649,4.60,1.00
2009.02.23 14:27:04.385,1.16465,1.1649,4.60,5.20
2009.02.23 14:27:04.885,1.16465,1.16495,14.20,5.00
2009.02.23 14:27:05.175,1.16465,1.16495,14.20,3.40
2009.02.23 14:27:05.524,1.1647,1.16495,4.60,2.80
2009.02.23 14:27:06.294,1.1647,1.16495,4.60,2.00
2009.02.23 14:27:07.214,1.1647,1.16495,4.60,2.60
2009.02.23 14:27:07.554,1.16465,1.1649,4.60,10.40
2009.02.23 14:27:07.894,1.16465,1.1649,4.60,13.60
2009.02.23 14:27:08.174,1.1646,1.1648,17.40,1.00
2009.02.23 14:27:08.634,1.1646,1.1648,7.80,1.00
2009.02.23 14:27:10.983,1.1646,1.1648,7.80,2.00
