2009.02.03 13:26:10.667,1.15915,1.15935,12.80,10.00
2009.02.03 13:26:11.116,1.15915,1.15935,3.20,9.20
2009.02.03 13:26:14.296,1.15915,1.1594,3.20,4.40
2009.02.03 13:26:14.696,1.1592,1.15945,6.40,10.60
2009.02.03 13:26:14.925,1.15925,1.15945,12.80,9.20
2009.02.03 13:26:15.336,1.15915,1.1594,16.00,9.20
2009.02.03 13:26:15.735,1.15915,1.1594,3.20,9.20
2009.02.03 13:26:22.075,1.1592,1.1594,4.80,9.20
2009.02.03 13:26:22.304,1.15925,1.15945,3.20,17.20
2009.02.03 13:26:22.784,1.15925,1.15945,3.20,4.80
2009.02.03 13:26:23.244,1.15925,1.1595,3.20,4.40
2009.02.03 13:26:25.133,1.15925,1.1595,5.00,4.40
2009.02.03 13:26:25.663,1.1593,1.15955,1.80,9.20
2009.02.03 13:26:25.953,1.1593,1.15955,1.80,4.80
2009.02.03 13:26:26.533,1.1593,1.15955,11.40,4.80
2009.02.03 13:26:28.162,1.1593,1.15955,13.00,4.80
2009.02.03 13:26:28.722,1.1593,1.15955,13.00,9.20
2009.02.03 13:26:29.532,1.15925,1.15945,9.60,1.00
2009.02.03 13:26:29.922,1.1592,1.1595,13.00,13.20
2009.02.03 13:26:30.392,1.1592,1.15955,13.00,4.40
2009.02.03 13:26:37.400,1.1592,1.1595,11.40,4.40
2009.02.03 13:26:37.790,1.1592,1.15945,9.60,4.40
2009.02.03 13:26:38.380,1.15915,1.15945,11.40,5.00
2009.02.03 13:26:39.030,1.15915,1.15945,11.40,4.40
2009.02.03 13:26:39.309,1.15915,1.15945,11.40,5.60
2009.02.03 13:26:39.599,1.15915,1.1594,11.40,1.00
2009.02.03 13:26:40.049,1.15915,1.1594,9.60,4.40
2009.02.03 13:26:40.340,1.15915,1.15935,9.60,4.40
2009.02.03 13:26:42.989,1.15915,1.1594,11.40,4.40
2009.02.03 13:26:43.729,1.15925,1.15945,3.20,15.00
2009.02.03 13:26:44.198,1.15925,1.15945,8.00,1.00
2009.02.03 13:26:47.088,1.15925,1.1595,12.80,4.40
2009.02.03 13:26:47.138,1.15925,1.1595,17.60,4.40
2009.02.03 13:26:47.537,1.15925,1.1595,17.60,6.00
2009.02.03 13:26:47.768,1.15925,1.1595,22.40,6.00
2009.02.03 13:26:48.107,1.15925,1.1595,22.40,4.40
2009.02.03 13:26:48.907,1.1593,1.15955,1.80,4.80
2009.02.03 13:26:49.547,1.15935,1.15955,1.80,1.00
2009.02.03 13:26:51.237,1.15935,1.15955,11.40,1.00
2009.02.03 13:26:52.336,1.1594,1.15955,1.80,1.00
2009.02.03 13:26:52.448,1.15945,1.15965,9.60,12.40
2009.02.03 13:26:52.736,1.15945,1.15965,17.60,4.40
2009.02.03 13:26:52.956,1.15945,1.15965,12.80,4.40
2009.02.03 13:26:53.246,1.15945,1.15965,17.60,4.40
2009.02.03 13:26:53.776,1.15945,1.15965,12.80,4.40
2009.02.03 13:26:54.176,1.15935,1.15955,13.00,1.00
2009.02.03 13:26:54.636,1.1593,1.15955,11.40,1.00
2009.02.03 13:26:55.196,1.1593,1.15955,13.00,1.00
2009.02.03 13:26:57.345,1.15935,1.1596,16.00,4.40
2009.02.03 13:26:57.865,1.15935,1.1596,17.60,4.40
2009.02.03 13:26:58.685,1.15935,1.1596,12.80,4.40
2009.02.03 13:27:00.825,1.15935,1.1596,17.60,4.40
2009.02.03 13:27:01.294,1.1593,1.15955,13.00,1.00
2009.02.03 13:27:01.814,1.1593,1.1595,9.60,6.00
2009.02.03 13:27:02.284,1.15925,1.15945,8.00,4.40
2009.02.03 13:27:02.734,1.15925,1.15945,9.60,12.40
2009.02.03 13:27:03.124,1.15925,1.1595,9.60,4.40
2009.02.03 13:27:04.943,1.1592,1.1595,11.40,4.40
2009.02.03 13:27:07.103,1.1592,1.1595,13.00,4.40
2009.02.03 13:27:07.273,1.1592,1.1595,17.80,4.40
2009.02.03 13:27:07.853,1.1592,1.1595,13.00,4.40
2009.02.03 13:27:08.652,1.1592,1.15945,13.00,4.40
2009.02.03 13:27:09.172,1.1592,1.15945,13.00,5.20
2009.02.03 13:27:09.702,1.1592,1.1595,17.80,4.40
2009.02.03 13:27:10.732,1.1592,1.1595,11.40,4.40
2009.02.03 13:27:14.211,1.1592,1.1595,13.00,4.40
2009.02.03 13:27:17.720,1.1592,1.1594,9.60,4.40
2009.02.03 13:27:17.830,1.15915,1.15935,19.20,4.40
2009.02.03 13:27:18.720,1.15915,1.15935,9.60,4.40
2009.02.03 13:27:19.550,1.15905,1.1593,1.80,6.00
2009.02.03 13:27:19.960,1.15905,1.15935,11.40,4.40
2009.02.03 13:27:20.720,1.15905,1.1593,19.20,5.80
2009.02.03 13:27:21.110,1.15895,1.15915,1.60,1.00
2009.02.03 13:27:21.399,1.15895,1.1591,1.60,1.00
2009.02.03 13:27:21.819,1.15875,1.1591,11.40,1.00
2009.02.03 13:27:21.989,1.15875,1.1591,11.40,4.80
2009.02.03 13:27:22.689,1.15885,1.15905,1.80,4.80
2009.02.03 13:27:23.219,1.15885,1.1591,11.40,1.00
2009.02.03 13:27:23.719,1.15895,1.1592,9.60,4.40
2009.02.03 13:27:23.959,1.1589,1.1592,11.40,4.40
2009.02.03 13:27:24.658,1.1589,1.1592,11.40,4.40
2009.02.03 13:27:25.478,1.1589,1.1592,1.80,4.40
2009.02.03 13:27:27.578,1.15895,1.15925,1.80,9.20
2009.02.03 13:27:28.058,1.15895,1.15925,1.80,4.40
2009.02.03 13:27:29.547,1.15895,1.15925,11.40,4.40
2009.02.03 13:27:29.837,1.15895,1.15925,1.80,4.40
2009.02.03 13:27:31.237,1.159,1.1593,6.60,10.60
2009.02.03 13:27:31.417,1.159,1.15925,14.40,4.40
2009.02.03 13:27:31.707,1.159,1.1593,16.20,4.40
2009.02.03 13:27:32.107,1.15905,1.1593,1.80,4.40
2009.02.03 13:27:33.726,1.159,1.1593,16.20,4.40
2009.02.03 13:27:37.655,1.159,1.1593,6.60,4.40
2009.02.03 13:27:38.245,1.15905,1.1593,8.00,4.40
2009.02.03 13:27:38.425,1.15905,1.1593,3.20,4.40
2009.02.03 13:27:38.875,1.15905,1.1593,3.20,6.00
2009.02.03 13:27:38.995,1.15905,1.1593,8.00,4.40
2009.02.03 13:27:39.635,1.15905,1.15925,3.20,4.40
2009.02.03 13:27:39.995,1.15905,1.15925,3.20,9.20
2009.02.03 13:27:40.175,1.15895,1.1592,14.60,1.00
2009.02.03 13:27:40.405,1.15895,1.1592,14.60,1.60
2009.02.03 13:27:40.695,1.15895,1.1592,3.20,6.00
2009.02.03 13:27:41.335,1.15895,1.1592,8.00,4.40
2009.02.03 13:27:41.745,1.15895,1.1592,17.60,4.40
2009.02.03 13:27:43.074,1.15895,1.15925,19.40,9.20
2009.02.03 13:27:43.544,1.159,1.15925,16.20,9.60
2009.02.03 13:27:43.654,1.159,1.1593,16.20,4.40
2009.02.03 13:27:46.513,1.159,1.15925,1.80,4.40
2009.02.03 13:27:46.803,1.159,1.15925,1.80,9.20
2009.02.03 13:27:47.503,1.159,1.15925,1.80,4.40
2009.02.03 13:27:47.923,1.159,1.15925,6.60,4.40
2009.02.03 13:27:48.333,1.159,1.1593,6.60,4.40
2009.02.03 13:27:48.733,1.159,1.1593,16.20,4.40
2009.02.03 13:27:49.902,1.15905,1.1593,1.80,4.80
2009.02.03 13:27:52.702,1.1591,1.1593,1.80,4.80
2009.02.03 13:27:53.292,1.1591,1.15935,11.40,9.20
2009.02.03 13:27:53.691,1.15905,1.15935,19.40,18.00
2009.02.03 13:27:54.152,1.1591,1.15935,9.60,9.20
2009.02.03 13:27:54.571,1.1591,1.15935,11.40,4.80
2009.02.03 13:27:55.501,1.15915,1.15935,1.80,4.80
2009.02.03 13:27:56.511,1.15915,1.15935,3.40,4.80
2009.02.03 13:27:56.911,1.1592,1.15935,1.60,4.80
2009.02.03 13:27:58.850,1.1591,1.15935,13.00,4.80
2009.02.03 13:27:59.360,1.1592,1.15955,4.80,9.00
2009.02.03 13:28:00.171,1.1592,1.15955,8.00,6.00
2009.02.03 13:28:00.350,1.1592,1.15955,8.00,4.40
2009.02.03 13:28:01.000,1.15935,1.15955,9.60,4.40
2009.02.03 13:28:01.640,1.15925,1.15955,12.80,4.40
2009.02.03 13:28:01.869,1.15925,1.1595,9.60,4.40
2009.02.03 13:28:02.389,1.15925,1.1595,14.60,4.40
2009.02.03 13:28:02.619,1.15935,1.1595,1.00,4.40
2009.02.03 13:28:03.019,1.15915,1.15945,9.60,10.20
2009.02.03 13:28:03.520,1.15915,1.1594,9.60,1.00
2009.02.03 13:28:04.049,1.15915,1.1594,9.60,4.40
2009.02.03 13:28:04.329,1.15915,1.1594,9.60,4.40
2009.02.03 13:28:05.849,1.15925,1.1594,9.60,4.40
2009.02.03 13:28:06.388,1.15925,1.1594,3.20,4.40
2009.02.03 13:28:06.908,1.15925,1.15945,3.20,5.40
2009.02.03 13:28:07.828,1.15925,1.15945,3.20,5.80
2009.02.03 13:28:08.808,1.15925,1.1595,3.20,5.80
2009.02.03 13:28:09.318,1.15935,1.15955,3.20,7.40
2009.02.03 13:28:09.728,1.15945,1.15965,3.20,6.00
2009.02.03 13:28:10.298,1.1594,1.15965,14.40,4.40
2009.02.03 13:28:10.818,1.15935,1.1596,17.60,4.40
2009.02.03 13:28:11.267,1.15935,1.15955,9.60,4.40
2009.02.03 13:28:12.077,1.15925,1.15955,1.80,4.40
2009.02.03 13:28:12.487,1.15925,1.15955,1.80,6.00
2009.02.03 13:28:13.067,1.15925,1.15955,11.40,4.40
2009.02.03 13:28:13.637,1.15925,1.15955,1.80,4.40
2009.02.03 13:28:14.147,1.1593,1.1596,6.60,9.20
2009.02.03 13:28:14.496,1.1593,1.1596,6.60,4.40
2009.02.03 13:28:16.686,1.15935,1.1596,8.00,4.40
2009.02.03 13:28:16.986,1.1594,1.1596,4.80,4.40
2009.02.03 13:28:18.876,1.1594,1.1596,14.40,4.40
2009.02.03 13:28:21.655,1.1594,1.1596,9.60,4.40
2009.02.03 13:28:22.505,1.15935,1.1596,11.20,4.40
2009.02.03 13:28:22.725,1.1594,1.1596,9.60,4.40
2009.02.03 13:28:24.394,1.15935,1.1596,9.60,4.40
2009.02.03 13:28:24.734,1.15935,1.1596,14.40,4.40
2009.02.03 13:28:25.084,1.1594,1.1596,9.60,4.40
2009.02.03 13:28:25.494,1.15935,1.1596,22.40,4.40
2009.02.03 13:28:27.423,1.15935,1.15955,8.00,4.40
2009.02.03 13:28:27.833,1.15935,1.15955,8.00,4.40
2009.02.03 13:28:28.133,1.15935,1.1596,9.80,16.00
2009.02.03 13:28:28.593,1.15935,1.1596,14.60,20.80
2009.02.03 13:28:29.003,1.15945,1.1597,12.80,6.00
2009.02.03 13:28:29.983,1.15955,1.1597,3.20,4.40
2009.02.03 13:28:30.443,1.15955,1.1597,3.20,4.40
2009.02.03 13:28:30.913,1.15955,1.1598,17.60,4.40
2009.02.03 13:28:31.443,1.1597,1.1599,12.80,4.40
2009.02.03 13:28:31.782,1.1597,1.1599,9.60,4.40
2009.02.03 13:28:32.192,1.15955,1.15985,6.60,4.40
2009.02.03 13:28:34.082,1.15975,1.15995,4.80,6.00
2009.02.03 13:28:34.492,1.15975,1.15995,3.20,4.40
2009.02.03 13:28:34.902,1.15975,1.16,8.00,4.40
2009.02.03 13:28:37.911,1.15985,1.16,17.60,4.40
2009.02.03 13:28:38.841,1.15985,1.16,8.00,4.40
2009.02.03 13:28:39.320,1.15985,1.16,3.20,4.40
2009.02.03 13:28:39.701,1.1598,1.15995,4.80,4.40
2009.02.03 13:28:41.490,1.1598,1.16,4.80,4.40
2009.02.03 13:28:41.930,1.15985,1.16,3.20,4.40
2009.02.03 13:28:42.450,1.1598,1.16,4.80,4.40
2009.02.03 13:28:43.090,1.1598,1.16005,14.40,4.40
2009.02.03 13:28:43.599,1.1598,1.16,4.80,4.40
2009.02.03 13:28:46.089,1.1598,1.16,14.40,4.40
2009.02.03 13:28:46.669,1.1598,1.16,4.80,4.40
2009.02.03 13:28:47.749,1.15975,1.16,22.40,4.40
2009.02.03 13:28:48.089,1.1597,1.15995,9.60,4.40
2009.02.03 13:28:49.548,1.1597,1.1599,9.60,4.40
2009.02.03 13:28:49.998,1.15965,1.15985,9.60,4.40
2009.02.03 13:28:50.678,1.15955,1.15985,19.40,4.80
2009.02.03 13:28:51.827,1.15955,1.15985,16.20,14.60
2009.02.03 13:28:52.338,1.15955,1.15985,17.80,18.80
2009.02.03 13:28:52.747,1.15965,1.15985,4.80,4.40
2009.02.03 13:28:53.257,1.15965,1.1599,4.80,4.40
2009.02.03 13:28:53.727,1.15965,1.1599,14.40,4.40
2009.02.03 13:28:54.347,1.15965,1.15995,16.20,4.40
2009.02.03 13:28:54.817,1.15975,1.16,4.80,5.80
2009.02.03 13:28:55.267,1.1598,1.16,4.80,4.40
2009.02.03 13:28:55.767,1.15985,1.16005,4.80,5.80
2009.02.03 13:28:56.446,1.1596,1.15995,29.00,4.40
2009.02.03 13:28:56.676,1.1596,1.15995,6.60,4.40
2009.02.03 13:28:57.436,1.1598,1.1599,4.80,4.80
2009.02.03 13:28:58.076,1.1599,1.1601,4.80,6.40
2009.02.03 13:28:58.376,1.1599,1.1602,4.80,4.40
2009.02.03 13:29:00.575,1.15995,1.1602,4.80,4.40
2009.02.03 13:29:01.325,1.16005,1.16025,4.80,4.40
2009.02.03 13:29:02.285,1.16015,1.16025,4.80,4.80
2009.02.03 13:29:03.155,1.16025,1.16045,4.80,4.40
2009.02.03 13:29:04.094,1.16025,1.1605,4.80,4.40
2009.02.03 13:29:04.684,1.1604,1.1605,9.80,4.80
2009.02.03 13:29:05.264,1.1605,1.16075,8.00,4.40
2009.02.03 13:29:06.314,1.1606,1.16085,4.80,4.40
2009.02.03 13:29:07.074,1.16065,1.1608,4.80,4.40
2009.02.03 13:29:07.584,1.1606,1.1608,9.60,4.40
2009.02.03 13:29:08.034,1.1605,1.1608,11.40,4.40
2009.02.03 13:29:08.533,1.1605,1.16075,9.60,4.40
2009.02.03 13:29:09.123,1.1605,1.1607,9.60,4.40
2009.02.03 13:29:09.753,1.1605,1.16065,9.60,5.60
2009.02.03 13:29:10.503,1.1604,1.16065,11.40,20.40
2009.02.03 13:29:10.833,1.16035,1.16065,6.60,20.80
2009.02.03 13:29:11.463,1.16035,1.16055,1.80,1.60
2009.02.03 13:29:11.873,1.16035,1.16055,8.00,6.40
2009.02.03 13:29:12.092,1.16035,1.16055,8.00,4.80
2009.02.03 13:29:12.782,1.1603,1.1605,17.80,1.60
2009.02.03 13:29:13.082,1.16025,1.1605,19.40,1.60
2009.02.03 13:29:13.442,1.16025,1.16045,17.60,1.60
2009.02.03 13:29:13.552,1.1603,1.16045,4.80,1.60
2009.02.03 13:29:13.953,1.1603,1.1605,4.80,6.00
2009.02.03 13:29:15.242,1.1603,1.1605,14.40,6.00
2009.02.03 13:29:15.692,1.16025,1.16045,17.60,1.60
2009.02.03 13:29:16.201,1.1603,1.16045,9.60,1.60
2009.02.03 13:29:16.881,1.16025,1.16045,17.60,1.60
2009.02.03 13:29:17.121,1.16025,1.16045,8.00,6.40
2009.02.03 13:29:20.311,1.16025,1.16045,8.00,10.80
2009.02.03 13:29:21.120,1.16005,1.16035,3.40,4.40
2009.02.03 13:29:21.880,1.16005,1.16025,3.40,1.00
2009.02.03 13:29:22.340,1.16005,1.1602,3.40,1.60
2009.02.03 13:29:22.580,1.16005,1.16025,6.60,1.60
2009.02.03 13:29:23.030,1.16005,1.16025,3.40,1.60
2009.02.03 13:29:23.380,1.16005,1.1602,1.60,6.00
2009.02.03 13:29:23.840,1.16005,1.1602,1.60,4.40
2009.02.03 13:29:24.360,1.16,1.1602,4.80,4.40
2009.02.03 13:29:26.689,1.16,1.1602,14.40,4.40
2009.02.03 13:29:27.399,1.16,1.1602,11.20,4.40
2009.02.03 13:29:28.439,1.16,1.1602,11.20,4.40
2009.02.03 13:29:28.898,1.16,1.16015,11.20,1.60
2009.02.03 13:29:34.367,1.15995,1.16015,24.20,1.60
2009.02.03 13:29:34.487,1.15995,1.16015,22.40,1.60
2009.02.03 13:29:38.106,1.15985,1.16005,11.20,4.40
2009.02.03 13:29:38.446,1.15975,1.16005,13.00,12.40
2009.02.03 13:29:38.976,1.1598,1.16005,9.60,12.40
2009.02.03 13:29:39.716,1.1598,1.16005,9.60,4.40
2009.02.03 13:29:40.296,1.1598,1.16005,4.80,4.40
2009.02.03 13:29:41.095,1.1598,1.16,4.80,4.40
2009.02.03 13:29:42.405,1.15985,1.16005,9.80,1.60
2009.02.03 13:29:43.405,1.15995,1.1601,3.20,1.60
2009.02.03 13:29:43.975,1.15995,1.16015,9.80,1.60
2009.02.03 13:29:44.755,1.15995,1.1602,1.80,4.80
2009.02.03 13:29:45.695,1.1599,1.1602,6.60,9.20
2009.02.03 13:29:48.114,1.15995,1.1602,1.80,4.80
2009.02.03 13:29:48.464,1.1599,1.16015,6.60,4.40
2009.02.03 13:29:48.574,1.1599,1.1601,1.80,3.20
2009.02.03 13:29:48.804,1.1599,1.16,1.80,1.60
2009.02.03 13:29:51.473,1.1599,1.16,6.60,1.60
2009.02.03 13:29:51.593,1.15995,1.1602,8.00,6.40
2009.02.03 13:29:52.343,1.15995,1.1602,17.60,1.60
2009.02.03 13:29:57.092,1.15995,1.1601,17.60,1.60
2009.02.03 13:29:57.372,1.15995,1.1601,12.80,1.60
2009.02.03 13:29:58.501,1.15995,1.16005,9.60,1.60
2009.02.03 13:29:59.191,1.1597,1.16,17.60,4.40
2009.02.03 13:30:00.272,1.15965,1.15995,14.60,14.00
2009.02.03 13:30:01.041,1.1596,1.15985,13.00,4.40
2009.02.03 13:30:01.601,1.15965,1.1599,11.40,4.80
2009.02.03 13:30:02.460,1.15965,1.15995,11.40,12.40
2009.02.03 13:30:02.980,1.1597,1.15995,9.60,4.40
2009.02.03 13:30:03.560,1.1597,1.16,11.40,4.40
2009.02.03 13:30:03.790,1.15975,1.16,9.60,4.40
2009.02.03 13:30:04.200,1.15975,1.16005,11.40,4.40
2009.02.03 13:30:04.790,1.15975,1.16005,11.40,12.40
2009.02.03 13:30:06.009,1.15985,1.16005,9.60,12.40
2009.02.03 13:30:06.749,1.15985,1.16005,9.60,12.80
2009.02.03 13:30:07.209,1.15995,1.16,17.60,1.60
2009.02.03 13:30:07.549,1.16,1.16005,1.80,4.00
2009.02.03 13:30:07.719,1.16,1.1602,1.80,12.80
2009.02.03 13:30:08.119,1.16,1.1603,1.80,9.20
2009.02.03 13:30:08.759,1.16,1.1603,1.80,4.40
2009.02.03 13:30:09.229,1.15995,1.16025,11.40,4.40
2009.02.03 13:30:10.199,1.15995,1.16025,1.80,4.40
2009.02.03 13:30:11.129,1.15995,1.16025,11.40,4.40
2009.02.03 13:30:11.348,1.15995,1.1602,11.40,4.40
2009.02.03 13:30:11.878,1.15995,1.1602,9.60,4.40
2009.02.03 13:30:15.177,1.15995,1.16005,9.60,1.60
2009.02.03 13:30:15.777,1.1599,1.16005,1.80,1.60
2009.02.03 13:30:16.677,1.1599,1.16025,16.20,4.40
2009.02.03 13:30:17.097,1.15995,1.16025,9.60,4.40
2009.02.03 13:30:19.866,1.1599,1.1602,17.80,4.40
2009.02.03 13:30:32.013,1.15995,1.1602,9.60,4.40
2009.02.03 13:30:34.213,1.15995,1.1602,9.60,4.40
2009.02.03 13:30:34.693,1.16,1.16025,1.80,10.60
2009.02.03 13:30:34.922,1.16,1.1603,1.80,4.40
2009.02.03 13:30:36.212,1.16,1.1603,16.20,4.40
2009.02.03 13:30:36.782,1.16005,1.16035,11.40,4.40
2009.02.03 13:30:39.792,1.1601,1.16035,1.80,4.40
2009.02.03 13:30:40.291,1.16015,1.1604,11.40,4.40
2009.02.03 13:30:40.943,1.16015,1.1604,14.60,4.40
2009.02.03 13:30:41.001,1.16025,1.16045,9.80,4.80
2009.02.03 13:30:41.761,1.1603,1.16055,11.40,10.80
2009.02.03 13:30:42.521,1.16035,1.1606,3.20,6.00
2009.02.03 13:30:43.210,1.16035,1.16055,3.20,4.40
2009.02.03 13:30:43.620,1.16025,1.16045,11.40,1.00
2009.02.03 13:30:44.020,1.16025,1.1605,1.80,4.40
2009.02.03 13:30:44.430,1.16025,1.1605,11.40,4.40
2009.02.03 13:30:45.570,1.1602,1.1605,17.80,5.80
2009.02.03 13:30:46.080,1.16025,1.16045,9.60,4.40
2009.02.03 13:30:46.719,1.16025,1.1605,9.60,4.40
2009.02.03 13:30:47.630,1.1603,1.16055,9.60,6.00
2009.02.03 13:30:50.089,1.1603,1.16055,11.20,6.00
2009.02.03 13:30:50.848,1.1603,1.16055,13.00,6.00
2009.02.03 13:30:51.129,1.1603,1.1605,13.00,1.60
2009.02.03 13:30:51.998,1.16035,1.1605,1.60,1.60
2009.02.03 13:30:52.108,1.16035,1.1605,1.60,1.60
2009.02.03 13:30:52.438,1.1603,1.1605,11.20,1.60
2009.02.03 13:30:53.078,1.1603,1.1605,13.00,1.60
2009.02.03 13:30:54.638,1.1603,1.16055,13.00,1.60
2009.02.03 13:30:55.168,1.16035,1.16055,3.20,1.60
2009.02.03 13:30:55.808,1.16035,1.16055,5.00,1.60
2009.02.03 13:30:56.607,1.16035,1.16055,6.60,1.60
2009.02.03 13:30:56.887,1.16035,1.1606,4.80,14.00
2009.02.03 13:30:57.697,1.16035,1.16055,3.20,4.40
2009.02.03 13:30:58.337,1.1603,1.1605,11.20,1.00
2009.02.03 13:30:59.656,1.1603,1.1605,9.60,1.00
2009.02.03 13:31:00.327,1.1603,1.1605,11.20,1.00
2009.02.03 13:31:01.406,1.1603,1.16055,13.00,8.00
2009.02.03 13:31:01.976,1.1603,1.1606,13.00,4.40
2009.02.03 13:31:02.726,1.16035,1.1606,1.80,4.80
2009.02.03 13:31:03.256,1.1604,1.1606,16.20,4.80
2009.02.03 13:31:03.736,1.1604,1.16065,11.40,4.80
2009.02.03 13:31:03.955,1.16035,1.16055,25.80,1.60
2009.02.03 13:31:04.245,1.1604,1.16055,9.60,1.60
2009.02.03 13:31:04.485,1.16035,1.1606,11.20,4.40
2009.02.03 13:31:06.045,1.16035,1.1606,16.00,4.40
2009.02.03 13:31:06.505,1.1604,1.16055,9.60,1.60
2009.02.03 13:31:07.755,1.16035,1.16055,24.00,1.60
2009.02.03 13:31:08.264,1.16045,1.1606,3.20,6.00
2009.02.03 13:31:08.425,1.1604,1.16055,11.20,1.60
2009.02.03 13:31:08.714,1.16045,1.16055,1.60,1.60
2009.02.03 13:31:08.894,1.16035,1.16055,24.00,1.60
2009.02.03 13:31:13.063,1.1604,1.16055,9.60,1.60
2009.02.03 13:31:13.583,1.16045,1.16055,1.80,1.60
2009.02.03 13:31:14.053,1.16045,1.1606,5.00,1.60
2009.02.03 13:31:14.513,1.1604,1.16055,14.60,1.60
2009.02.03 13:31:14.863,1.1604,1.16055,1.80,1.60
2009.02.03 13:31:16.422,1.16045,1.1606,3.20,1.60
2009.02.03 13:31:17.212,1.1604,1.1605,9.60,1.60
2009.02.03 13:31:18.142,1.1603,1.1604,6.60,1.60
2009.02.03 13:31:18.952,1.16035,1.1605,1.80,1.60
2009.02.03 13:31:19.302,1.16035,1.16055,19.40,1.60
2009.02.03 13:31:20.212,1.16035,1.16055,9.60,1.60
2009.02.03 13:31:20.681,1.16035,1.16045,9.60,1.60
2009.02.03 13:31:21.101,1.16035,1.16045,1.80,1.60
2009.02.03 13:31:21.451,1.1603,1.16065,16.20,4.40
2009.02.03 13:31:22.331,1.16025,1.16055,33.40,5.80
2009.02.03 13:31:22.561,1.16025,1.16055,32.60,5.80
2009.02.03 13:31:22.681,1.1603,1.16045,11.40,1.60
2009.02.03 13:31:23.031,1.1603,1.16045,16.20,1.60
2009.02.03 13:31:23.561,1.16035,1.16055,1.80,1.20
2009.02.03 13:31:26.130,1.1603,1.16055,16.20,1.20
2009.02.03 13:31:27.530,1.1603,1.16055,11.40,1.20
2009.02.03 13:31:27.770,1.1603,1.16045,11.40,1.60
2009.02.03 13:31:28.180,1.1603,1.16045,9.60,1.60
2009.02.03 13:31:32.609,1.1603,1.16045,11.40,1.60
2009.02.03 13:31:34.958,1.1603,1.16045,9.60,1.60
2009.02.03 13:31:35.368,1.16025,1.1605,11.40,4.40
2009.02.03 13:31:35.788,1.16025,1.1605,1.80,4.40
2009.02.03 13:31:36.288,1.16025,1.1605,11.40,4.40
2009.02.03 13:31:36.968,1.16025,1.1605,16.20,4.40
2009.02.03 13:31:37.197,1.16025,1.1605,1.80,4.40
2009.02.03 13:31:43.496,1.16025,1.1605,11.40,4.40
2009.02.03 13:31:44.106,1.1603,1.1605,9.60,4.40
2009.02.03 13:31:44.516,1.1603,1.16045,9.60,1.60
2009.02.03 13:31:44.816,1.1603,1.1605,9.60,4.40
2009.02.03 13:31:45.335,1.16025,1.1605,1.80,4.40
2009.02.03 13:31:48.785,1.16025,1.1605,6.60,4.40
2009.02.03 13:31:49.384,1.16025,1.1605,20.00,4.40
2009.02.03 13:31:49.774,1.16025,1.1604,19.40,1.60
2009.02.03 13:31:50.174,1.1602,1.1603,11.40,1.60
2009.02.03 13:31:50.634,1.16015,1.1603,21.00,1.60
2009.02.03 13:31:50.934,1.16015,1.1603,19.40,1.60
2009.02.03 13:31:51.614,1.16015,1.1604,11.40,1.00
2009.02.03 13:31:51.954,1.16015,1.1604,9.60,4.40
2009.02.03 13:31:52.305,1.1601,1.16035,1.80,6.00
2009.02.03 13:31:53.764,1.16005,1.16025,1.80,1.20
2009.02.03 13:31:54.273,1.16,1.16025,16.20,1.20
2009.02.03 13:31:54.674,1.16,1.16025,6.60,6.00
2009.02.03 13:31:55.183,1.16,1.16025,16.20,1.20
2009.02.03 13:31:55.763,1.16,1.16025,11.40,1.20
2009.02.03 13:31:56.113,1.15995,1.1602,19.40,4.80
2009.02.03 13:31:56.473,1.15995,1.1602,1.80,4.80
2009.02.03 13:31:58.712,1.16,1.16025,6.60,15.60
2009.02.03 13:31:59.802,1.16,1.16025,16.20,1.20
2009.02.03 13:32:00.192,1.1601,1.16035,16.20,1.20
2009.02.03 13:32:00.662,1.1602,1.16035,9.60,2.80
2009.02.03 13:32:01.052,1.1602,1.16045,14.40,10.60
2009.02.03 13:32:01.703,1.1602,1.16045,14.40,5.80
2009.02.03 13:32:01.872,1.1602,1.16035,9.60,1.60
2009.02.03 13:32:03.821,1.1602,1.1604,11.40,1.60
2009.02.03 13:32:05.591,1.1602,1.1604,16.20,1.60
2009.02.03 13:32:05.890,1.1602,1.16045,16.20,10.60
2009.02.03 13:32:06.070,1.1602,1.16045,16.20,5.80
2009.02.03 13:32:13.189,1.16025,1.16045,9.60,5.80
2009.02.03 13:32:15.139,1.1602,1.16045,16.20,5.80
2009.02.03 13:32:16.918,1.1602,1.16045,6.60,5.80
2009.02.03 13:32:21.757,1.16015,1.16025,9.60,1.60
2009.02.03 13:32:22.226,1.16005,1.16025,5.00,1.60
2009.02.03 13:32:22.677,1.16,1.1603,1.80,1.00
2009.02.03 13:32:23.646,1.16,1.1602,1.80,4.80
2009.02.03 13:32:24.346,1.15995,1.1602,1.80,4.80
2009.02.03 13:32:25.856,1.15995,1.1602,1.80,4.40
2009.02.03 13:32:27.305,1.16,1.1602,9.60,4.40
2009.02.03 13:32:27.515,1.15995,1.1602,11.40,4.40
2009.02.03 13:32:31.215,1.16,1.1602,9.60,1.00
2009.02.03 13:32:33.174,1.16,1.1602,11.40,1.00
2009.02.03 13:32:33.654,1.16,1.16025,11.40,14.00
2009.02.03 13:32:34.074,1.16005,1.16025,9.60,14.00
2009.02.03 13:32:34.983,1.16005,1.16025,1.80,1.20
2009.02.03 13:32:35.564,1.16,1.1602,11.40,1.00
