2009.02.24 17:36:36.236,1.16305,1.16325,4.80,1.00
2009.02.24 17:36:38.205,1.16305,1.16325,7.80,1.00
2009.02.24 17:36:38.505,1.16305,1.16335,9.40,14.80
2009.02.24 17:36:38.795,1.16305,1.16335,17.40,4.60
2009.02.24 17:36:39.145,1.16305,1.16335,17.40,5.40
2009.02.24 17:36:39.425,1.16305,1.1634,27.20,13.40
2009.02.24 17:36:39.945,1.1631,1.1634,8.00,13.40
2009.02.24 17:36:40.285,1.16305,1.1634,27.20,13.40
2009.02.24 17:36:40.635,1.16305,1.1634,27.20,15.00
2009.02.24 17:36:40.814,1.16305,1.1633,22.20,1.00
2009.02.24 17:36:40.995,1.16305,1.1633,12.40,1.00
2009.02.24 17:36:41.114,1.16305,1.1633,7.80,1.60
2009.02.24 17:36:41.334,1.163,1.16325,32.00,1.00
2009.02.24 17:36:41.614,1.163,1.16325,20.40,4.80
2009.02.24 17:36:41.884,1.163,1.1632,12.40,6.40
2009.02.24 17:36:44.294,1.16305,1.1631,4.80,1.60
2009.02.24 17:36:44.634,1.163,1.1631,7.80,1.60
2009.02.24 17:36:44.983,1.16305,1.16315,4.80,1.60
2009.02.24 17:36:45.314,1.16305,1.16335,7.80,10.20
2009.02.24 17:36:45.733,1.16305,1.16335,7.80,10.00
2009.02.24 17:36:46.033,1.16295,1.16325,20.80,1.00
2009.02.24 17:36:46.543,1.16295,1.1632,7.80,5.60
2009.02.24 17:36:47.193,1.1629,1.1631,15.80,1.00
2009.02.24 17:36:47.473,1.1629,1.1631,7.80,1.00
2009.02.24 17:36:49.572,1.1629,1.1631,7.80,1.00
2009.02.24 17:36:50.612,1.1629,1.1631,7.80,1.00
2009.02.24 17:36:54.911,1.1629,1.16315,7.80,13.40
2009.02.24 17:36:55.091,1.16295,1.16315,4.80,11.80
2009.02.24 17:36:55.211,1.16295,1.16315,12.80,6.40
2009.02.24 17:36:55.321,1.16295,1.16315,4.80,11.80
2009.02.24 17:36:55.601,1.16295,1.16315,4.80,6.40
2009.02.24 17:37:01.420,1.16295,1.16315,4.80,3.20
2009.02.24 17:37:01.709,1.16295,1.16315,4.80,1.00
2009.02.24 17:37:02.049,1.163,1.16335,8.00,13.60
2009.02.24 17:37:02.569,1.163,1.16335,8.00,7.20
2009.02.24 17:37:02.979,1.163,1.16335,8.00,8.80
2009.02.24 17:37:07.598,1.16305,1.16325,4.80,1.00
2009.02.24 17:37:08.008,1.163,1.1633,8.00,8.80
2009.02.24 17:37:08.348,1.16305,1.1633,4.80,8.80
2009.02.24 17:37:08.698,1.16305,1.16325,4.80,1.00
2009.02.24 17:37:09.278,1.16305,1.16325,4.80,4.80
2009.02.24 17:37:09.388,1.16305,1.16325,4.80,1.00
2009.02.24 17:37:14.926,1.16305,1.1633,4.80,1.60
2009.02.24 17:37:15.096,1.16305,1.16335,17.40,5.40
2009.02.24 17:37:15.326,1.16305,1.1634,17.40,11.80
2009.02.24 17:37:16.586,1.1631,1.1634,8.00,11.80
2009.02.24 17:37:16.996,1.16305,1.1634,17.40,11.80
2009.02.24 17:37:18.096,1.1631,1.1634,8.00,11.80
2009.02.24 17:37:18.735,1.16315,1.16335,7.00,1.00
2009.02.24 17:37:19.475,1.16315,1.16335,6.00,1.00
2009.02.24 17:37:23.274,1.1632,1.16335,1.00,1.00
2009.02.24 17:37:23.655,1.163,1.16325,17.40,1.00
2009.02.24 17:37:23.834,1.163,1.16335,17.40,4.80
2009.02.24 17:37:24.124,1.163,1.1633,9.40,5.40
2009.02.24 17:37:24.414,1.163,1.16335,9.40,5.40
2009.02.24 17:37:24.834,1.16305,1.16335,17.40,5.40
2009.02.24 17:37:25.334,1.16305,1.1634,17.40,13.40
2009.02.24 17:37:26.004,1.1631,1.1634,8.00,13.40
2009.02.24 17:37:26.184,1.1632,1.1634,1.00,4.80
2009.02.24 17:37:26.473,1.16315,1.16335,6.00,1.00
2009.02.24 17:37:32.682,1.16315,1.16345,6.00,10.00
2009.02.24 17:37:32.852,1.16315,1.1635,18.80,5.60
2009.02.24 17:37:33.312,1.1632,1.1635,8.00,1.40
2009.02.24 17:37:35.351,1.1632,1.1634,8.00,1.00
2009.02.24 17:37:35.701,1.16315,1.1634,7.80,1.00
2009.02.24 17:37:36.111,1.16315,1.1634,5.40,1.00
2009.02.24 17:37:36.491,1.16315,1.1634,7.80,11.80
2009.02.24 17:37:36.721,1.16315,1.1634,7.80,6.40
2009.02.24 17:37:37.691,1.16315,1.16335,7.80,1.00
2009.02.24 17:37:38.021,1.16315,1.1634,7.80,11.80
2009.02.24 17:37:38.700,1.16315,1.1634,7.80,6.40
2009.02.24 17:37:41.340,1.16315,1.1634,7.80,11.80
2009.02.24 17:37:44.929,1.16315,1.16335,7.80,1.00
2009.02.24 17:37:45.289,1.16315,1.16335,4.80,1.00
2009.02.24 17:37:53.087,1.1631,1.16335,15.80,1.00
2009.02.24 17:37:53.677,1.1631,1.1634,8.00,6.40
2009.02.24 17:37:54.327,1.1632,1.1634,1.00,6.40
2009.02.24 17:37:54.547,1.1631,1.16335,15.80,1.00
2009.02.24 17:37:54.957,1.1631,1.1634,8.00,11.80
2009.02.24 17:37:57.266,1.16315,1.1634,1.00,11.80
2009.02.24 17:37:57.546,1.1632,1.16335,1.00,1.00
2009.02.24 17:37:58.076,1.1632,1.1634,1.00,1.00
2009.02.24 17:37:58.346,1.1631,1.1634,8.00,6.40
2009.02.24 17:37:59.086,1.1631,1.1634,12.60,1.00
2009.02.24 17:37:59.326,1.1631,1.16325,22.40,1.00
2009.02.24 17:37:59.906,1.1632,1.16325,8.00,1.00
2009.02.24 17:38:00.075,1.1632,1.1636,8.00,1.80
2009.02.24 17:38:01.185,1.16315,1.1635,17.20,1.00
2009.02.24 17:38:01.355,1.16315,1.1634,19.00,1.00
2009.02.24 17:38:01.695,1.1632,1.1634,8.00,1.00
2009.02.24 17:38:02.105,1.1632,1.1635,16.00,1.00
2009.02.24 17:38:02.455,1.1632,1.1635,22.40,1.00
2009.02.24 17:38:03.025,1.16325,1.1635,8.00,1.00
2009.02.24 17:38:03.424,1.16325,1.1635,8.00,1.20
2009.02.24 17:38:12.093,1.16325,1.1635,9.60,1.20
2009.02.24 17:38:13.222,1.16325,1.1635,12.60,1.20
2009.02.24 17:38:14.552,1.16325,1.1635,12.60,1.40
2009.02.24 17:38:14.662,1.16335,1.1635,1.60,1.40
2009.02.24 17:38:18.391,1.1634,1.1635,3.00,1.40
2009.02.24 17:38:18.731,1.1634,1.1635,3.00,1.00
2009.02.24 17:38:19.081,1.1634,1.1635,1.60,1.00
2009.02.24 17:38:19.361,1.1634,1.1637,8.00,1.60
2009.02.24 17:38:19.711,1.1634,1.16375,8.00,1.40
2009.02.24 17:38:20.970,1.1634,1.1637,8.00,3.20
2009.02.24 17:38:22.970,1.1634,1.1637,8.00,5.00
2009.02.24 17:38:23.150,1.1634,1.1637,8.00,6.40
2009.02.24 17:38:23.490,1.1634,1.1637,8.00,8.00
2009.02.24 17:38:23.839,1.1634,1.1637,8.80,8.00
2009.02.24 17:38:24.130,1.1635,1.1637,7.80,8.00
2009.02.24 17:38:24.310,1.1635,1.1637,7.80,6.40
2009.02.24 17:38:24.769,1.1635,1.1637,7.80,3.20
2009.02.24 17:38:27.859,1.1635,1.1637,7.80,1.60
2009.02.24 17:38:28.268,1.1635,1.1637,7.80,1.40
2009.02.24 17:38:32.928,1.1635,1.1637,7.80,1.60
2009.02.24 17:38:33.327,1.1635,1.1637,7.80,6.40
2009.02.24 17:38:39.536,1.1635,1.1637,7.80,3.20
2009.02.24 17:38:42.485,1.1635,1.1637,7.80,1.40
2009.02.24 17:38:44.305,1.1635,1.1637,7.80,1.00
2009.02.24 17:38:45.874,1.1635,1.1637,7.80,1.60
2009.02.24 17:38:46.094,1.1635,1.1637,7.80,3.20
2009.02.24 17:38:54.442,1.1635,1.1637,7.80,1.60
2009.02.24 17:38:54.952,1.1635,1.16375,7.80,3.00
2009.02.24 17:38:55.342,1.1636,1.16395,8.00,14.40
2009.02.24 17:38:55.582,1.1636,1.16395,8.00,9.00
2009.02.24 17:38:58.052,1.1636,1.16385,8.00,1.60
2009.02.24 17:38:58.432,1.1636,1.16385,8.00,2.60
2009.02.24 17:38:59.191,1.1636,1.16375,8.00,1.00
2009.02.24 17:38:59.481,1.1635,1.16375,7.80,3.20
2009.02.24 17:39:01.220,1.1635,1.1637,7.80,6.40
2009.02.24 17:39:01.871,1.1635,1.1637,7.80,4.80
2009.02.24 17:39:02.151,1.1635,1.1637,7.80,3.20
2009.02.24 17:39:04.530,1.1635,1.1637,7.80,1.00
2009.02.24 17:39:04.980,1.1635,1.1637,7.80,1.00
2009.02.24 17:39:05.650,1.1635,1.1637,7.80,1.00
2009.02.24 17:39:06.050,1.1636,1.1638,1.00,5.40
2009.02.24 17:39:06.269,1.1636,1.16385,1.00,5.40
2009.02.24 17:39:06.809,1.16355,1.16385,6.00,5.40
2009.02.24 17:39:07.259,1.16355,1.16385,6.20,5.40
2009.02.24 17:39:08.179,1.16365,1.1639,1.00,5.40
2009.02.24 17:39:08.809,1.16365,1.16395,1.00,5.40
2009.02.24 17:39:09.288,1.16365,1.16395,8.60,5.40
2009.02.24 17:39:09.569,1.16365,1.164,8.60,16.00
2009.02.24 17:39:09.868,1.16365,1.164,8.00,16.00
2009.02.24 17:39:15.297,1.16365,1.164,8.00,19.20
2009.02.24 17:39:16.467,1.16365,1.164,8.00,16.00
2009.02.24 17:39:16.687,1.16365,1.164,8.00,19.20
2009.02.24 17:39:24.445,1.16365,1.16395,8.00,2.20
2009.02.24 17:39:24.975,1.16365,1.16395,8.00,3.60
2009.02.24 17:39:25.315,1.1636,1.1639,15.80,5.40
2009.02.24 17:39:29.064,1.1636,1.16385,7.80,1.00
2009.02.24 17:39:29.464,1.1636,1.16385,15.80,1.00
2009.02.24 17:39:31.234,1.1636,1.16385,15.80,1.00
2009.02.24 17:39:32.184,1.1636,1.1639,15.80,5.40
2009.02.24 17:39:32.583,1.1636,1.16395,20.40,5.40
2009.02.24 17:39:52.008,1.1636,1.16395,15.80,7.00
2009.02.24 17:39:58.637,1.1636,1.16395,20.40,5.40
2009.02.24 17:39:59.306,1.1637,1.16395,1.00,7.60
2009.02.24 17:39:59.607,1.1636,1.16385,7.80,1.00
2009.02.24 17:40:00.397,1.1636,1.16385,15.80,1.00
2009.02.24 17:40:01.886,1.1636,1.1638,7.80,1.00
2009.02.24 17:40:05.875,1.1636,1.1638,15.80,1.00
2009.02.24 17:40:06.575,1.1636,1.164,20.40,13.00
2009.02.24 17:40:06.925,1.1636,1.164,20.40,8.20
2009.02.24 17:40:09.844,1.1636,1.16395,28.40,6.60
2009.02.24 17:40:10.194,1.1637,1.16395,7.80,1.00
2009.02.24 17:40:10.654,1.1637,1.16395,15.80,1.00
2009.02.24 17:40:10.994,1.1637,1.16395,7.80,1.00
2009.02.24 17:40:11.594,1.16365,1.16395,15.20,1.20
2009.02.24 17:40:11.943,1.16365,1.1639,8.00,1.00
2009.02.24 17:40:17.122,1.16365,1.1639,11.00,1.00
2009.02.24 17:40:17.302,1.16365,1.1639,11.00,1.40
2009.02.24 17:40:17.474,1.16375,1.1639,3.00,1.20
2009.02.24 17:40:17.642,1.16375,1.1639,3.00,1.00
2009.02.24 17:40:17.872,1.16385,1.16395,3.00,10.80
2009.02.24 17:40:18.372,1.1638,1.164,4.80,5.00
2009.02.24 17:40:18.742,1.1636,1.164,9.60,14.00
2009.02.24 17:40:19.092,1.1636,1.164,9.60,14.40
2009.02.24 17:40:19.772,1.1636,1.1639,8.00,1.00
2009.02.24 17:40:20.062,1.1636,1.16395,20.40,5.40
2009.02.24 17:40:20.471,1.1636,1.16395,20.40,5.40
2009.02.24 17:40:20.651,1.1636,1.164,20.40,7.00
2009.02.24 17:40:22.941,1.1637,1.16395,1.00,7.00
2009.02.24 17:40:23.061,1.1637,1.16395,7.80,5.60
2009.02.24 17:40:23.171,1.1637,1.16395,15.80,1.00
2009.02.24 17:40:23.681,1.1637,1.16395,3.00,1.00
2009.02.24 17:40:23.971,1.16365,1.164,8.40,16.00
2009.02.24 17:40:24.310,1.16365,1.1639,8.00,1.60
2009.02.24 17:40:24.811,1.1636,1.16385,17.40,1.00
2009.02.24 17:40:25.080,1.1636,1.16385,15.80,1.00
2009.02.24 17:40:25.720,1.1636,1.16385,7.80,1.00
2009.02.24 17:40:27.800,1.16365,1.16385,3.00,1.00
2009.02.24 17:40:28.089,1.16365,1.16385,3.00,1.00
2009.02.24 17:40:29.059,1.16365,1.16395,8.00,9.60
2009.02.24 17:40:29.409,1.1637,1.164,8.00,10.60
2009.02.24 17:40:29.689,1.1637,1.16395,11.00,1.00
2009.02.24 17:40:30.149,1.16375,1.16395,3.00,1.00
2009.02.24 17:40:30.669,1.16375,1.164,11.00,5.00
2009.02.24 17:40:31.029,1.16375,1.164,11.00,5.20
2009.02.24 17:40:31.369,1.1637,1.16395,17.40,1.00
2009.02.24 17:40:32.788,1.1637,1.16395,22.20,1.00
2009.02.24 17:40:36.088,1.1637,1.16395,22.20,1.00
2009.02.24 17:40:36.488,1.1638,1.164,7.80,1.00
2009.02.24 17:40:36.718,1.1638,1.164,7.80,1.00
2009.02.24 17:40:37.008,1.16375,1.164,17.40,1.00
2009.02.24 17:40:37.367,1.16375,1.164,8.40,1.00
2009.02.24 17:40:38.017,1.1638,1.164,3.00,1.00
2009.02.24 17:40:38.767,1.1638,1.164,3.00,1.00
2009.02.24 17:40:39.127,1.16375,1.164,11.00,1.00
2009.02.24 17:40:39.527,1.16375,1.164,3.00,1.00
2009.02.24 17:40:41.386,1.1638,1.164,7.80,1.00
2009.02.24 17:40:41.616,1.16375,1.164,11.00,1.00
2009.02.24 17:40:41.667,1.16375,1.164,3.00,1.00
2009.02.24 17:40:43.896,1.16375,1.164,3.60,1.00
2009.02.24 17:40:44.006,1.1638,1.164,4.80,1.00
2009.02.24 17:40:44.116,1.1638,1.164,7.80,1.00
2009.02.24 17:40:44.935,1.16375,1.1639,17.40,1.60
2009.02.24 17:40:45.326,1.1637,1.1638,3.00,1.00
2009.02.24 17:40:45.795,1.16375,1.16385,3.00,4.60
2009.02.24 17:40:46.135,1.16375,1.16405,3.00,1.00
2009.02.24 17:40:46.575,1.16375,1.16405,11.00,1.00
2009.02.24 17:40:46.985,1.1638,1.16405,4.80,1.00
2009.02.24 17:40:47.225,1.1638,1.164,7.80,1.00
2009.02.24 17:40:49.474,1.1638,1.164,3.00,1.00
2009.02.24 17:40:49.584,1.16375,1.164,11.00,1.00
2009.02.24 17:40:49.874,1.16375,1.164,11.60,1.00
2009.02.24 17:40:49.994,1.16375,1.164,12.20,1.00
2009.02.24 17:40:50.154,1.1638,1.164,4.80,1.00
2009.02.24 17:40:50.574,1.1638,1.164,7.80,1.00
2009.02.24 17:40:51.724,1.1638,1.164,7.80,2.40
2009.02.24 17:40:51.834,1.1638,1.164,7.80,3.00
2009.02.24 17:40:51.944,1.1638,1.16395,3.00,1.00
2009.02.24 17:40:52.224,1.1638,1.1639,3.00,1.00
2009.02.24 17:40:52.284,1.16375,1.16385,1.60,1.00
2009.02.24 17:40:52.854,1.1637,1.16385,22.20,1.00
2009.02.24 17:40:58.682,1.1638,1.16405,3.00,1.00
2009.02.24 17:40:58.972,1.1638,1.16405,7.80,1.00
2009.02.24 17:40:59.382,1.1638,1.16405,15.80,1.00
2009.02.24 17:41:02.081,1.1638,1.164,20.40,1.00
2009.02.24 17:41:03.001,1.1638,1.164,22.20,1.00
2009.02.24 17:41:04.271,1.16385,1.164,3.00,1.00
2009.02.24 17:41:04.661,1.16385,1.16405,8.60,6.20
2009.02.24 17:41:05.001,1.164,1.16415,8.00,1.00
2009.02.24 17:41:05.231,1.164,1.16425,8.00,8.80
2009.02.24 17:41:05.571,1.16395,1.16425,8.00,8.40
2009.02.24 17:41:07.430,1.164,1.16425,8.00,8.80
2009.02.24 17:41:09.450,1.164,1.16425,8.00,12.00
2009.02.24 17:41:10.909,1.164,1.16425,8.00,8.80
2009.02.24 17:41:11.029,1.16395,1.16425,8.00,8.80
2009.02.24 17:41:11.959,1.16395,1.1642,8.00,1.60
2009.02.24 17:41:12.429,1.16395,1.1641,8.00,1.00
2009.02.24 17:41:12.789,1.1639,1.16405,1.00,1.00
2009.02.24 17:41:13.359,1.1639,1.164,1.00,1.00
2009.02.24 17:41:13.579,1.1639,1.164,1.00,1.00
2009.02.24 17:41:13.938,1.1639,1.164,1.00,1.00
2009.02.24 17:41:14.339,1.1639,1.164,1.00,1.40
2009.02.24 17:41:14.698,1.1639,1.164,1.00,1.00
2009.02.24 17:41:16.248,1.1639,1.164,1.00,1.00
2009.02.24 17:41:16.598,1.1638,1.164,9.40,1.80
2009.02.24 17:41:16.988,1.16375,1.16395,9.60,1.60
2009.02.24 17:41:17.328,1.16365,1.16395,16.00,1.60
2009.02.24 17:41:17.508,1.1636,1.16395,15.80,7.00
2009.02.24 17:41:18.288,1.16365,1.16395,8.00,7.00
2009.02.24 17:41:18.577,1.1636,1.16395,15.80,7.00
2009.02.24 17:41:19.907,1.16365,1.16395,1.00,7.00
2009.02.24 17:41:20.257,1.1637,1.16395,7.80,7.20
2009.02.24 17:41:20.487,1.16365,1.16395,8.00,2.60
2009.02.24 17:41:20.957,1.16355,1.16385,15.00,5.40
2009.02.24 17:41:21.237,1.16355,1.16385,7.00,5.40
2009.02.24 17:41:21.807,1.16355,1.16385,15.00,5.40
2009.02.24 17:41:22.047,1.16355,1.1639,15.00,5.40
2009.02.24 17:41:22.567,1.16355,1.1639,10.40,7.60
2009.02.24 17:41:23.136,1.1636,1.16385,1.00,5.40
2009.02.24 17:41:23.596,1.1635,1.16375,7.80,1.00
2009.02.24 17:41:23.976,1.1635,1.16385,15.80,1.60
2009.02.24 17:41:24.386,1.1635,1.1638,7.80,1.00
2009.02.24 17:41:25.126,1.1635,1.16365,7.80,1.00
2009.02.24 17:41:25.536,1.1635,1.16375,7.80,1.00
2009.02.24 17:41:25.876,1.1635,1.1637,7.80,1.00
2009.02.24 17:41:26.805,1.1635,1.1638,7.80,7.80
2009.02.24 17:41:28.505,1.1635,1.1637,7.80,2.00
2009.02.24 17:41:28.805,1.16345,1.1637,9.60,3.40
2009.02.24 17:41:29.195,1.1634,1.16365,4.80,5.40
2009.02.24 17:41:29.535,1.1634,1.1636,1.00,5.40
2009.02.24 17:41:29.995,1.1634,1.1636,2.20,5.40
2009.02.24 17:41:30.385,1.1634,1.16355,8.00,1.00
2009.02.24 17:41:30.785,1.1634,1.16365,7.80,6.40
2009.02.24 17:41:31.145,1.16335,1.16365,2.40,6.20
2009.02.24 17:41:31.324,1.16335,1.1637,9.20,14.20
2009.02.24 17:41:31.554,1.16335,1.1637,9.20,8.00
2009.02.24 17:41:31.725,1.1634,1.1637,4.80,8.00
2009.02.24 17:41:32.064,1.1634,1.16365,15.80,1.00
2009.02.24 17:41:32.244,1.1634,1.16365,11.00,1.00
2009.02.24 17:41:32.634,1.16335,1.1637,9.60,8.00
2009.02.24 17:41:33.094,1.1634,1.16365,7.80,5.60
2009.02.24 17:41:33.384,1.16345,1.16365,3.00,1.00
2009.02.24 17:41:34.223,1.16345,1.1637,3.60,5.60
2009.02.24 17:41:34.634,1.16345,1.1638,9.40,8.00
2009.02.24 17:41:34.804,1.16355,1.1638,1.00,7.00
2009.02.24 17:41:36.523,1.1636,1.1638,1.00,5.40
2009.02.24 17:41:36.813,1.1636,1.16385,1.00,8.00
2009.02.24 17:41:37.153,1.1635,1.16385,8.00,8.00
2009.02.24 17:41:37.743,1.1636,1.16385,1.00,8.00
2009.02.24 17:41:38.243,1.1636,1.16385,1.60,7.00
2009.02.24 17:41:38.593,1.16355,1.16385,5.80,5.40
2009.02.24 17:41:38.993,1.16355,1.16385,4.80,5.40
2009.02.24 17:41:39.393,1.16355,1.16385,5.80,5.40
2009.02.24 17:41:39.852,1.16355,1.16385,4.80,5.40
2009.02.24 17:41:40.092,1.16355,1.16385,5.80,5.40
2009.02.24 17:41:40.432,1.16355,1.16375,5.40,1.00
2009.02.24 17:41:40.942,1.1636,1.1638,1.60,5.40
2009.02.24 17:41:41.232,1.1636,1.1638,1.40,5.40
2009.02.24 17:41:41.562,1.16355,1.1638,4.00,5.40
2009.02.24 17:41:42.082,1.16355,1.1638,5.60,5.40
2009.02.24 17:41:43.321,1.16355,1.1638,5.40,5.40
2009.02.24 17:41:43.711,1.16355,1.1638,1.00,5.40
2009.02.24 17:41:44.111,1.1635,1.1638,7.80,7.80
2009.02.24 17:41:44.451,1.1635,1.16375,7.80,1.00
2009.02.24 17:41:47.350,1.1635,1.1638,7.80,7.80
2009.02.24 17:41:49.040,1.1635,1.1637,3.00,1.00
2009.02.24 17:41:49.210,1.1635,1.16365,3.00,1.00
2009.02.24 17:41:52.640,1.1635,1.16365,7.80,3.00
2009.02.24 17:41:53.049,1.1636,1.16385,1.20,7.00
2009.02.24 17:41:53.319,1.1636,1.16385,1.40,5.40
2009.02.24 17:41:53.849,1.16355,1.16385,5.80,5.40
2009.02.24 17:41:55.368,1.16355,1.16385,10.60,5.40
2009.02.24 17:41:55.768,1.16355,1.16385,18.60,5.40
2009.02.24 17:41:56.168,1.16355,1.1639,18.60,7.00
2009.02.24 17:41:56.618,1.16355,1.1639,18.60,7.00
2009.02.24 17:41:56.848,1.16355,1.1639,18.80,7.00
2009.02.24 17:41:57.198,1.16355,1.16385,10.00,5.40
2009.02.24 17:41:57.598,1.16355,1.16385,4.40,5.40
2009.02.24 17:41:57.938,1.1636,1.1638,1.00,5.40
2009.02.24 17:42:01.357,1.1636,1.16385,1.00,8.40
2009.02.24 17:42:03.177,1.1636,1.1638,1.00,1.00
2009.02.24 17:42:03.297,1.16355,1.16375,4.40,1.00
2009.02.24 17:42:06.096,1.16355,1.1638,4.40,1.40
2009.02.24 17:42:09.365,1.16355,1.1638,5.40,1.40
2009.02.24 17:42:09.655,1.16355,1.1638,8.60,1.20
2009.02.24 17:42:09.885,1.16355,1.1638,9.20,1.20
2009.02.24 17:42:10.125,1.16355,1.1638,8.80,1.20
2009.02.24 17:42:13.664,1.16355,1.1638,18.40,1.20
2009.02.24 17:42:14.184,1.16355,1.16375,28.60,1.00
2009.02.24 17:42:14.414,1.16355,1.16375,30.20,1.00
2009.02.24 17:42:14.644,1.16365,1.16395,1.60,5.40
2009.02.24 17:42:14.874,1.1637,1.164,8.00,3.00
2009.02.24 17:42:15.104,1.16365,1.164,8.00,3.00
2009.02.24 17:42:15.574,1.16365,1.164,9.40,2.60
2009.02.24 17:42:15.844,1.16365,1.16395,9.40,2.40
2009.02.24 17:42:16.934,1.1637,1.16395,8.00,2.40
2009.02.24 17:42:23.232,1.16375,1.16395,3.00,2.40
2009.02.24 17:42:23.642,1.16375,1.164,4.40,5.00
2009.02.24 17:42:24.172,1.1638,1.164,7.80,1.00
2009.02.24 17:42:24.521,1.1638,1.16395,4.80,1.00
2009.02.24 17:42:24.861,1.16375,1.16395,9.40,1.00
2009.02.24 17:42:26.351,1.1638,1.16395,1.00,1.00
2009.02.24 17:42:26.921,1.16375,1.16395,9.40,1.00
2009.02.24 17:42:28.780,1.1638,1.16395,1.00,1.00
2009.02.24 17:42:30.840,1.1638,1.16395,4.80,1.00
2009.02.24 17:42:31.020,1.1639,1.164,1.00,1.00
2009.02.24 17:42:31.750,1.1638,1.16395,4.80,1.00
2009.02.24 17:42:32.490,1.1638,1.164,7.80,1.00
2009.02.24 17:42:32.730,1.1638,1.164,3.00,1.00
2009.02.24 17:42:33.190,1.16375,1.1639,9.60,1.00
2009.02.24 17:42:33.539,1.1637,1.1639,22.00,1.00
2009.02.24 17:42:34.239,1.16375,1.16405,3.00,5.60
2009.02.24 17:42:34.879,1.1637,1.164,20.40,1.00
2009.02.24 17:42:35.280,1.1637,1.16395,15.80,1.00
2009.02.24 17:42:41.068,1.1637,1.1639,15.80,1.00
2009.02.24 17:42:41.538,1.1637,1.1639,7.80,1.00
2009.02.24 17:42:49.565,1.1638,1.1639,7.80,1.00
2009.02.24 17:42:49.695,1.1638,1.164,7.80,1.20
2009.02.24 17:42:50.226,1.16375,1.164,12.60,1.20
2009.02.24 17:42:50.525,1.16375,1.16395,9.60,1.00
2009.02.24 17:42:50.645,1.1637,1.16395,15.80,1.00
2009.02.24 17:42:51.005,1.1637,1.16395,7.80,1.00
2009.02.24 17:42:51.335,1.1638,1.1639,7.80,1.00
2009.02.24 17:42:52.705,1.1638,1.164,7.80,1.20
2009.02.24 17:42:59.803,1.16375,1.16395,1.80,1.00
2009.02.24 17:43:00.093,1.16375,1.1639,1.00,1.00
2009.02.24 17:43:00.213,1.16355,1.1639,1.60,5.40
2009.02.24 17:43:00.604,1.1635,1.1639,15.60,5.40
2009.02.24 17:43:01.912,1.16355,1.16385,15.60,1.00
2009.02.24 17:43:01.963,1.16355,1.16375,11.00,1.00
2009.02.24 17:43:02.202,1.16355,1.16375,11.00,1.00
2009.02.24 17:43:02.322,1.1636,1.16375,1.00,1.00
2009.02.24 17:43:06.411,1.1636,1.1637,1.00,1.00
2009.02.24 17:43:06.701,1.1636,1.1637,1.00,1.00
2009.02.24 17:43:07.861,1.1635,1.1637,7.80,1.00
2009.02.24 17:43:08.091,1.1635,1.1637,7.80,1.00
2009.02.24 17:43:08.261,1.1636,1.16375,1.00,5.40
2009.02.24 17:43:08.631,1.1636,1.1638,1.00,5.40
2009.02.24 17:43:08.931,1.1636,1.16385,1.00,7.80
2009.02.24 17:43:09.101,1.1636,1.16385,1.00,7.80
2009.02.24 17:43:09.451,1.1636,1.16385,1.00,6.20
2009.02.24 17:43:09.791,1.1636,1.16385,1.20,6.20
2009.02.24 17:43:11.070,1.1636,1.16385,1.00,6.20
2009.02.24 17:43:11.520,1.16355,1.16385,7.60,6.20
2009.02.24 17:43:12.150,1.16355,1.1638,15.60,1.00
2009.02.24 17:43:14.259,1.16355,1.1637,15.60,1.00
2009.02.24 17:43:14.420,1.16365,1.1637,4.80,1.00
2009.02.24 17:43:14.770,1.16365,1.16405,7.80,8.20
2009.02.24 17:43:15.109,1.16365,1.16405,7.80,8.00
2009.02.24 17:43:16.179,1.16365,1.1639,1.60,2.40
2009.02.24 17:43:16.289,1.16355,1.16385,9.00,5.40
2009.02.24 17:43:16.569,1.16355,1.16385,7.20,5.40
2009.02.24 17:43:16.919,1.1636,1.16385,1.00,8.40
2009.02.24 17:43:17.289,1.1636,1.16375,1.00,1.00
2009.02.24 17:43:17.789,1.1635,1.16375,9.40,1.60
2009.02.24 17:43:18.089,1.1635,1.16365,4.80,1.00
2009.02.24 17:43:18.428,1.16345,1.1636,1.60,1.00
2009.02.24 17:43:18.708,1.16325,1.1636,30.20,1.00
2009.02.24 17:43:19.038,1.16325,1.16365,30.20,5.40
2009.02.24 17:43:19.438,1.16325,1.1636,22.20,5.40
2009.02.24 17:43:19.658,1.16325,1.1636,30.20,5.40
2009.02.24 17:43:20.108,1.1633,1.16365,30.20,7.00
2009.02.24 17:43:20.498,1.1633,1.1636,30.20,5.40
2009.02.24 17:43:21.858,1.1633,1.1635,20.40,1.00
2009.02.24 17:43:21.968,1.1633,1.1635,7.80,1.00
2009.02.24 17:43:23.117,1.1633,1.16355,7.80,10.20
2009.02.24 17:43:23.477,1.1633,1.1636,12.40,6.20
2009.02.24 17:43:24.387,1.1633,1.1636,14.20,6.20
2009.02.24 17:43:24.607,1.16335,1.1636,4.60,5.40
2009.02.24 17:43:24.777,1.1633,1.16365,22.20,8.60
2009.02.24 17:43:24.998,1.1633,1.1636,14.20,5.40
2009.02.24 17:43:25.177,1.1633,1.1636,7.80,5.40
2009.02.24 17:43:25.987,1.1633,1.1635,3.00,1.00
