2009.02.13 11:17:00.476,1.16135,1.16155,8.00,4.60
2009.02.13 11:17:00.706,1.1613,1.16155,15.20,4.80
2009.02.13 11:17:00.936,1.1613,1.16155,15.00,1.00
2009.02.13 11:17:01.216,1.1614,1.16155,2.20,1.00
2009.02.13 11:17:01.846,1.16145,1.16175,9.60,4.00
2009.02.13 11:17:02.186,1.16145,1.1618,14.40,6.60
2009.02.13 11:17:02.536,1.1615,1.1618,9.60,5.60
2009.02.13 11:17:03.005,1.16155,1.16175,9.60,1.60
2009.02.13 11:17:03.515,1.16155,1.16175,14.40,1.60
2009.02.13 11:17:03.975,1.16155,1.1618,4.80,4.00
2009.02.13 11:17:04.985,1.16155,1.16185,4.80,6.80
2009.02.13 11:17:05.275,1.16155,1.16185,4.80,6.80
2009.02.13 11:17:05.675,1.16155,1.16185,16.60,2.60
2009.02.13 11:17:06.125,1.16165,1.1619,4.80,4.60
2009.02.13 11:17:06.475,1.16165,1.1619,4.80,4.00
2009.02.13 11:17:06.814,1.16165,1.16185,4.80,1.00
2009.02.13 11:17:07.394,1.16165,1.16185,4.80,4.60
2009.02.13 11:17:09.064,1.16165,1.16185,4.80,4.60
2009.02.13 11:17:09.464,1.1616,1.1618,5.60,4.00
2009.02.13 11:17:10.104,1.16155,1.16175,4.80,4.00
2009.02.13 11:17:10.774,1.16155,1.1618,4.80,4.60
2009.02.13 11:17:11.293,1.16155,1.1618,4.80,4.00
2009.02.13 11:17:11.573,1.16155,1.1618,14.40,4.00
2009.02.13 11:17:12.603,1.16155,1.1617,4.80,1.00
2009.02.13 11:17:12.893,1.16155,1.1617,14.40,1.00
2009.02.13 11:17:13.533,1.16155,1.1618,14.40,4.00
2009.02.13 11:17:13.813,1.16155,1.1618,4.80,4.00
2009.02.13 11:17:15.282,1.1615,1.1617,9.60,1.00
2009.02.13 11:17:15.553,1.1615,1.1617,9.60,1.60
2009.02.13 11:17:15.732,1.16145,1.1617,12.60,1.60
2009.02.13 11:17:20.501,1.16145,1.1617,10.40,1.60
2009.02.13 11:17:20.841,1.16145,1.1617,8.80,3.20
2009.02.13 11:17:21.113,1.1614,1.16165,18.40,1.00
2009.02.13 11:17:21.391,1.1614,1.16165,15.20,1.00
2009.02.13 11:17:21.901,1.1614,1.16165,15.20,3.20
2009.02.13 11:17:22.081,1.1614,1.16165,15.20,1.00
2009.02.13 11:17:22.561,1.16145,1.1617,4.80,7.20
2009.02.13 11:17:22.741,1.16145,1.1617,4.80,4.00
2009.02.13 11:17:24.570,1.16145,1.1617,4.80,4.60
2009.02.13 11:17:26.010,1.16135,1.1616,17.40,1.60
2009.02.13 11:17:26.410,1.16135,1.1616,12.60,1.60
2009.02.13 11:17:27.090,1.16135,1.16155,3.20,1.00
2009.02.13 11:17:27.210,1.1613,1.16155,7.80,4.20
2009.02.13 11:17:27.690,1.1613,1.16155,7.80,3.80
2009.02.13 11:17:27.979,1.16135,1.16155,4.80,1.00
2009.02.13 11:17:28.509,1.16135,1.16155,7.80,1.00
2009.02.13 11:17:28.679,1.16135,1.16155,11.00,1.00
2009.02.13 11:17:30.689,1.16135,1.16155,11.00,1.00
2009.02.13 11:17:31.009,1.16145,1.16155,4.80,1.00
2009.02.13 11:17:31.340,1.16145,1.16175,4.80,7.20
2009.02.13 11:17:31.868,1.16145,1.16175,4.80,4.00
2009.02.13 11:17:32.678,1.16145,1.16175,4.80,12.20
2009.02.13 11:17:33.118,1.16145,1.16175,14.40,11.60
2009.02.13 11:17:33.298,1.1615,1.16175,11.80,6.40
2009.02.13 11:17:33.708,1.1615,1.16175,2.20,6.40
2009.02.13 11:17:34.008,1.16155,1.1617,4.80,1.00
2009.02.13 11:17:34.468,1.16155,1.1618,4.80,4.60
2009.02.13 11:17:34.947,1.16155,1.1618,4.80,4.00
2009.02.13 11:17:35.398,1.16155,1.1618,4.80,4.60
2009.02.13 11:17:35.898,1.16155,1.1618,14.40,4.00
2009.02.13 11:17:36.247,1.16155,1.1618,4.80,4.00
2009.02.13 11:17:36.777,1.16155,1.1618,4.80,4.60
2009.02.13 11:17:38.427,1.16155,1.1618,4.80,4.60
2009.02.13 11:17:40.436,1.16155,1.1618,4.80,4.60
2009.02.13 11:17:42.277,1.16155,1.1618,4.80,4.60
2009.02.13 11:17:43.076,1.16145,1.1617,23.00,1.60
2009.02.13 11:17:43.606,1.16145,1.1617,1.00,1.80
2009.02.13 11:17:43.835,1.16135,1.1616,16.00,1.00
2009.02.13 11:17:44.236,1.16135,1.16155,14.40,1.00
2009.02.13 11:17:44.686,1.16135,1.16155,14.40,1.00
2009.02.13 11:17:47.215,1.16135,1.1615,9.60,1.00
2009.02.13 11:17:47.735,1.1613,1.16155,7.00,1.00
2009.02.13 11:17:47.965,1.1613,1.16155,4.80,3.00
2009.02.13 11:17:48.085,1.1613,1.16155,4.80,3.00
2009.02.13 11:17:48.954,1.1613,1.16155,4.80,7.20
2009.02.13 11:17:49.354,1.1613,1.1615,4.80,4.00
2009.02.13 11:17:49.464,1.1613,1.1615,4.80,1.00
2009.02.13 11:17:49.734,1.1613,1.1615,4.80,3.60
2009.02.13 11:17:50.264,1.1613,1.1615,4.80,1.00
2009.02.13 11:17:51.504,1.16135,1.1615,4.80,4.60
2009.02.13 11:17:52.234,1.16135,1.1615,4.80,1.00
2009.02.13 11:17:52.964,1.1613,1.1615,4.80,1.00
2009.02.13 11:17:53.413,1.1613,1.1615,4.80,1.00
2009.02.13 11:17:54.233,1.1613,1.16155,4.80,12.80
2009.02.13 11:17:55.893,1.1613,1.16155,4.80,12.20
2009.02.13 11:17:56.182,1.1613,1.16155,4.80,10.60
2009.02.13 11:17:56.352,1.1613,1.16155,4.80,10.40
2009.02.13 11:17:56.522,1.1613,1.1615,4.80,4.00
2009.02.13 11:17:57.043,1.1613,1.16155,4.80,10.40
2009.02.13 11:17:58.312,1.16135,1.16155,4.80,10.20
2009.02.13 11:17:58.672,1.1613,1.16155,4.80,10.40
2009.02.13 11:18:00.241,1.1613,1.16155,4.80,12.60
2009.02.13 11:18:01.441,1.16135,1.16155,4.80,10.80
2009.02.13 11:18:01.851,1.16135,1.16155,14.40,1.00
2009.02.13 11:18:03.541,1.1614,1.16155,9.60,1.00
2009.02.13 11:18:04.241,1.1614,1.16165,9.60,10.60
2009.02.13 11:18:04.481,1.16145,1.16165,9.60,4.20
2009.02.13 11:18:07.050,1.16145,1.16165,14.40,1.00
2009.02.13 11:18:07.730,1.1614,1.16175,11.80,9.20
2009.02.13 11:18:08.140,1.1615,1.16175,9.60,17.40
2009.02.13 11:18:08.429,1.16155,1.16175,9.60,14.40
2009.02.13 11:18:08.769,1.16155,1.16185,9.60,19.80
2009.02.13 11:18:10.809,1.1616,1.16185,9.60,19.80
2009.02.13 11:18:11.399,1.1616,1.1618,9.60,4.00
2009.02.13 11:18:11.629,1.16155,1.1618,9.60,4.00
2009.02.13 11:18:12.139,1.16155,1.16175,9.60,1.00
2009.02.13 11:18:13.168,1.16155,1.16175,9.60,4.20
2009.02.13 11:18:13.528,1.1615,1.16175,9.60,4.20
2009.02.13 11:18:13.639,1.1615,1.16175,11.80,1.00
2009.02.13 11:18:14.668,1.16155,1.1618,14.40,4.00
2009.02.13 11:18:15.538,1.16155,1.1618,4.80,4.00
2009.02.13 11:18:16.078,1.16155,1.1618,9.60,4.00
2009.02.13 11:18:17.137,1.16155,1.16175,9.60,4.20
2009.02.13 11:18:17.537,1.16155,1.16175,9.60,4.80
2009.02.13 11:18:17.887,1.16155,1.16175,9.60,4.40
2009.02.13 11:18:18.058,1.16155,1.16175,9.60,5.00
2009.02.13 11:18:18.417,1.16145,1.1617,4.80,1.00
2009.02.13 11:18:18.857,1.16145,1.16175,14.40,5.00
2009.02.13 11:18:19.017,1.16145,1.16175,14.40,5.00
2009.02.13 11:18:19.357,1.1615,1.16175,9.60,5.00
2009.02.13 11:18:19.707,1.1615,1.1617,9.60,4.00
2009.02.13 11:18:20.297,1.16145,1.1617,4.80,4.60
2009.02.13 11:18:20.827,1.16145,1.1617,4.80,4.00
2009.02.13 11:18:21.117,1.16145,1.1617,4.80,4.60
2009.02.13 11:18:22.456,1.1615,1.1617,9.60,4.00
2009.02.13 11:18:22.636,1.1615,1.16175,9.60,6.60
2009.02.13 11:18:22.746,1.1615,1.16175,9.60,5.20
2009.02.13 11:18:23.036,1.1615,1.16165,9.60,4.00
2009.02.13 11:18:23.416,1.16145,1.16165,14.40,4.00
2009.02.13 11:18:24.116,1.16145,1.16165,4.80,4.00
2009.02.13 11:18:24.506,1.1614,1.16165,4.80,9.20
2009.02.13 11:18:25.176,1.16145,1.16165,4.80,4.20
2009.02.13 11:18:28.365,1.16145,1.1616,4.80,1.00
2009.02.13 11:18:28.884,1.16145,1.16165,4.80,1.00
2009.02.13 11:18:29.404,1.16145,1.16165,14.40,1.60
2009.02.13 11:18:29.675,1.16145,1.1616,9.60,1.00
2009.02.13 11:18:29.954,1.16135,1.1616,10.20,1.60
2009.02.13 11:18:30.954,1.16145,1.1616,4.80,4.80
2009.02.13 11:18:31.284,1.16145,1.16165,4.80,5.80
2009.02.13 11:18:31.564,1.16145,1.16165,14.40,4.20
2009.02.13 11:18:32.744,1.16145,1.16165,14.40,1.00
2009.02.13 11:18:34.483,1.16145,1.16165,14.40,4.20
2009.02.13 11:18:34.653,1.1614,1.16165,4.80,4.40
2009.02.13 11:18:37.373,1.1614,1.16165,4.80,1.00
2009.02.13 11:18:38.003,1.1614,1.16165,14.40,1.00
2009.02.13 11:18:38.382,1.1614,1.16165,14.40,1.00
2009.02.13 11:18:38.433,1.1614,1.16165,4.80,1.00
2009.02.13 11:18:40.242,1.1614,1.16165,4.80,4.20
2009.02.13 11:18:42.612,1.1614,1.16165,14.40,1.60
2009.02.13 11:18:42.731,1.1614,1.16165,4.80,1.80
2009.02.13 11:18:43.061,1.1614,1.16165,4.80,6.00
2009.02.13 11:18:44.261,1.1614,1.1616,4.80,4.00
2009.02.13 11:18:44.781,1.1614,1.16155,4.80,1.00
2009.02.13 11:18:45.061,1.1614,1.16165,4.80,6.00
2009.02.13 11:18:45.491,1.1614,1.1616,4.80,4.00
2009.02.13 11:18:46.050,1.16135,1.1615,4.80,1.20
2009.02.13 11:18:46.670,1.16125,1.1614,9.60,1.20
2009.02.13 11:18:47.170,1.16115,1.16135,11.20,5.20
2009.02.13 11:18:47.460,1.16115,1.1613,9.60,4.00
2009.02.13 11:18:49.390,1.16115,1.16135,9.60,5.40
2009.02.13 11:18:49.690,1.16115,1.16125,9.60,1.60
2009.02.13 11:18:50.099,1.16095,1.16125,7.00,1.60
2009.02.13 11:18:50.430,1.16095,1.16125,4.80,1.60
2009.02.13 11:18:50.999,1.16095,1.16125,4.80,5.80
2009.02.13 11:18:51.639,1.161,1.16125,4.80,6.00
2009.02.13 11:18:54.169,1.161,1.16115,4.80,1.20
2009.02.13 11:18:54.808,1.161,1.16115,4.80,1.00
2009.02.13 11:18:54.988,1.161,1.16115,4.80,1.00
2009.02.13 11:18:55.618,1.161,1.16115,4.80,1.00
2009.02.13 11:18:55.898,1.161,1.16115,4.80,1.00
2009.02.13 11:18:56.458,1.161,1.16115,4.80,1.20
2009.02.13 11:18:56.678,1.161,1.16115,4.80,4.40
2009.02.13 11:18:56.968,1.161,1.16115,4.80,5.40
2009.02.13 11:18:57.428,1.161,1.16115,4.80,4.60
2009.02.13 11:18:57.818,1.161,1.16115,4.80,1.00
2009.02.13 11:19:01.477,1.161,1.16125,4.80,6.00
2009.02.13 11:19:02.396,1.161,1.1612,4.80,4.00
2009.02.13 11:19:02.866,1.16105,1.16125,4.80,4.20
2009.02.13 11:19:02.977,1.16105,1.16125,4.80,4.20
2009.02.13 11:19:03.096,1.16105,1.16125,4.80,1.00
2009.02.13 11:19:08.325,1.16105,1.16125,4.80,1.00
2009.02.13 11:19:08.435,1.16105,1.1612,4.80,3.20
2009.02.13 11:19:09.065,1.16105,1.16125,4.80,1.00
2009.02.13 11:19:09.345,1.16105,1.16125,14.40,1.00
2009.02.13 11:19:09.465,1.16105,1.16135,14.40,13.20
2009.02.13 11:19:09.755,1.16105,1.16135,16.60,6.80
2009.02.13 11:19:10.345,1.16105,1.16135,16.60,6.60
2009.02.13 11:19:10.675,1.16105,1.16135,16.60,2.40
2009.02.13 11:19:11.024,1.16105,1.16135,16.60,2.20
2009.02.13 11:19:11.594,1.1611,1.16135,11.80,2.00
2009.02.13 11:19:11.894,1.1611,1.16135,11.80,1.00
2009.02.13 11:19:12.724,1.16115,1.16135,4.80,1.00
2009.02.13 11:19:16.573,1.16115,1.16135,4.80,1.00
2009.02.13 11:19:19.852,1.16115,1.16135,4.80,1.00
2009.02.13 11:19:20.212,1.16115,1.16135,4.80,3.60
2009.02.13 11:19:21.162,1.1611,1.16135,4.80,11.20
2009.02.13 11:19:21.542,1.16115,1.16135,4.80,1.00
2009.02.13 11:19:21.842,1.1612,1.16135,9.60,1.00
2009.02.13 11:19:22.192,1.16125,1.16145,4.80,10.00
2009.02.13 11:19:22.523,1.16125,1.1615,14.40,4.00
2009.02.13 11:19:23.031,1.1613,1.16155,9.60,11.40
2009.02.13 11:19:23.581,1.16125,1.16155,11.80,5.20
2009.02.13 11:19:24.342,1.16125,1.16155,9.60,5.20
2009.02.13 11:19:24.851,1.16125,1.1615,9.60,4.00
2009.02.13 11:19:25.431,1.16125,1.1615,1.00,4.00
2009.02.13 11:19:28.580,1.16125,1.16145,1.00,4.00
2009.02.13 11:19:29.260,1.16125,1.16145,9.60,4.00
2009.02.13 11:19:29.370,1.16125,1.1615,1.00,4.60
2009.02.13 11:19:29.820,1.16115,1.16145,16.60,5.40
2009.02.13 11:19:31.500,1.16115,1.16145,16.60,5.20
2009.02.13 11:19:33.309,1.16115,1.16145,16.60,5.20
2009.02.13 11:19:33.979,1.1612,1.16145,9.60,5.20
2009.02.13 11:19:34.269,1.16125,1.16145,4.80,5.20
2009.02.13 11:19:34.499,1.16125,1.16145,4.80,5.00
2009.02.13 11:19:34.899,1.16125,1.16145,4.80,5.20
2009.02.13 11:19:35.359,1.16125,1.16145,4.80,5.40
2009.02.13 11:19:36.548,1.16125,1.16145,4.80,5.00
2009.02.13 11:19:37.968,1.16115,1.16145,16.60,5.20
2009.02.13 11:19:38.318,1.16115,1.16145,16.60,5.80
2009.02.13 11:19:39.298,1.16115,1.16145,16.60,5.80
2009.02.13 11:19:39.518,1.16115,1.16145,16.60,5.20
2009.02.13 11:19:39.868,1.16115,1.16145,16.60,4.60
2009.02.13 11:19:40.047,1.1612,1.16145,9.60,4.60
2009.02.13 11:19:41.388,1.16115,1.16145,16.60,4.60
2009.02.13 11:19:41.797,1.16115,1.16145,16.60,5.00
2009.02.13 11:19:42.097,1.16115,1.16145,16.60,5.20
2009.02.13 11:19:42.967,1.16115,1.16145,7.00,5.20
2009.02.13 11:19:43.586,1.16115,1.16145,16.60,5.20
2009.02.13 11:19:43.807,1.16115,1.16145,7.00,5.20
2009.02.13 11:19:45.886,1.16115,1.16145,16.60,4.80
2009.02.13 11:19:46.056,1.16125,1.16145,9.60,5.20
2009.02.13 11:19:48.215,1.16125,1.16145,9.60,1.00
2009.02.13 11:19:49.355,1.16125,1.16145,9.60,1.20
2009.02.13 11:19:53.794,1.16125,1.16145,9.60,1.00
2009.02.13 11:19:55.173,1.16125,1.16145,9.60,1.00
2009.02.13 11:19:55.744,1.16125,1.16145,9.60,1.00
2009.02.13 11:19:56.304,1.16125,1.16145,9.60,1.00
2009.02.13 11:19:56.594,1.16125,1.1615,9.60,4.00
2009.02.13 11:19:57.453,1.1613,1.16155,9.60,5.40
2009.02.13 11:19:57.673,1.16135,1.16155,9.60,5.40
2009.02.13 11:19:58.733,1.16135,1.16145,9.60,1.00
2009.02.13 11:19:59.083,1.1613,1.16145,9.60,1.00
2009.02.13 11:20:00.183,1.1613,1.16155,9.60,5.40
2009.02.13 11:20:00.362,1.16135,1.16155,9.60,5.20
2009.02.13 11:20:00.592,1.16135,1.16155,9.60,1.00
2009.02.13 11:20:01.262,1.16135,1.16155,9.60,5.20
2009.02.13 11:20:05.921,1.16135,1.16155,9.60,5.40
2009.02.13 11:20:06.901,1.16135,1.16155,9.60,1.00
2009.02.13 11:20:07.401,1.16135,1.16155,9.60,1.20
2009.02.13 11:20:07.970,1.1614,1.16155,9.60,1.00
2009.02.13 11:20:08.090,1.1614,1.16155,9.60,1.00
2009.02.13 11:20:08.450,1.1614,1.16155,9.60,1.00
2009.02.13 11:20:10.310,1.16135,1.16155,9.60,1.00
2009.02.13 11:20:10.720,1.16135,1.16155,9.60,1.00
2009.02.13 11:20:10.840,1.16135,1.16155,9.60,1.20
2009.02.13 11:20:20.428,1.16135,1.16155,9.60,1.00
2009.02.13 11:20:20.648,1.16135,1.16165,9.60,20.20
2009.02.13 11:20:21.058,1.16135,1.16165,16.60,16.00
2009.02.13 11:20:21.348,1.1614,1.16165,4.80,14.40
2009.02.13 11:20:22.218,1.1615,1.16175,9.60,5.60
2009.02.13 11:20:22.677,1.1615,1.1618,9.60,4.00
2009.02.13 11:20:23.707,1.16155,1.16185,9.60,19.20
2009.02.13 11:20:25.586,1.16155,1.16185,9.60,19.60
2009.02.13 11:20:25.697,1.16155,1.1618,9.60,4.00
2009.02.13 11:20:32.335,1.16155,1.16175,9.60,4.00
2009.02.13 11:20:32.845,1.1615,1.16175,9.60,4.80
2009.02.13 11:20:33.175,1.16155,1.16175,4.80,4.80
2009.02.13 11:20:33.524,1.16145,1.16175,23.20,4.00
2009.02.13 11:20:33.754,1.16145,1.16175,14.40,4.80
2009.02.13 11:20:34.094,1.16145,1.1617,14.40,4.00
2009.02.13 11:20:34.614,1.16145,1.16165,4.80,4.00
2009.02.13 11:20:34.774,1.16145,1.1617,4.80,4.60
2009.02.13 11:20:35.964,1.16145,1.1617,4.80,4.60
2009.02.13 11:20:41.003,1.16145,1.1617,4.80,4.60
2009.02.13 11:20:41.352,1.16145,1.1617,14.40,4.00
2009.02.13 11:20:45.012,1.16145,1.16175,14.40,20.40
2009.02.13 11:20:45.062,1.16145,1.16175,14.40,5.00
2009.02.13 11:20:45.451,1.1615,1.16175,9.60,5.00
2009.02.13 11:20:45.801,1.1615,1.16175,9.60,4.60
2009.02.13 11:20:46.121,1.16145,1.16175,16.60,4.60
2009.02.13 11:20:46.241,1.16145,1.16175,19.00,4.60
2009.02.13 11:20:46.421,1.1615,1.16175,9.60,4.60
2009.02.13 11:20:47.151,1.16145,1.16175,19.00,5.20
2009.02.13 11:20:47.721,1.16145,1.16175,4.80,5.80
2009.02.13 11:20:47.841,1.16145,1.16175,4.80,5.80
2009.02.13 11:20:51.680,1.16145,1.1617,4.80,4.00
2009.02.13 11:20:52.140,1.16145,1.1617,4.80,4.60
2009.02.13 11:20:52.360,1.16145,1.1617,4.80,4.00
2009.02.13 11:20:52.930,1.16145,1.16175,16.60,19.80
2009.02.13 11:20:53.150,1.16145,1.16175,7.00,5.80
2009.02.13 11:20:56.669,1.16145,1.16175,16.60,5.40
2009.02.13 11:20:57.628,1.16145,1.16175,16.60,4.00
2009.02.13 11:20:59.968,1.16145,1.16175,7.00,4.60
2009.02.13 11:21:00.138,1.16145,1.16175,4.80,4.60
2009.02.13 11:21:00.478,1.16145,1.16175,7.00,4.60
2009.02.13 11:21:00.648,1.16145,1.16175,16.60,4.00
2009.02.13 11:21:00.978,1.16145,1.16175,16.60,4.60
2009.02.13 11:21:01.278,1.16145,1.16175,16.60,1.00
2009.02.13 11:21:01.748,1.1615,1.16175,11.80,1.00
2009.02.13 11:21:02.137,1.16155,1.1618,4.80,4.00
2009.02.13 11:21:02.718,1.16155,1.1618,4.80,4.60
2009.02.13 11:21:02.937,1.16155,1.1618,4.80,1.00
2009.02.13 11:21:03.527,1.16155,1.16185,14.40,14.20
2009.02.13 11:21:03.697,1.16155,1.1618,4.80,4.60
2009.02.13 11:21:04.037,1.16155,1.1618,4.80,4.00
2009.02.13 11:21:04.557,1.16155,1.1618,14.40,4.00
2009.02.13 11:21:04.997,1.16155,1.16185,14.40,13.00
2009.02.13 11:21:05.856,1.16155,1.16185,14.40,11.40
2009.02.13 11:21:06.207,1.1616,1.16185,9.60,11.40
2009.02.13 11:21:08.346,1.16155,1.16185,19.00,11.40
2009.02.13 11:21:10.806,1.16155,1.16185,19.00,7.20
2009.02.13 11:21:11.095,1.1616,1.16185,9.60,7.20
2009.02.13 11:21:12.125,1.1617,1.16195,4.80,6.80
2009.02.13 11:21:12.355,1.1617,1.16195,17.40,1.20
2009.02.13 11:21:12.585,1.1617,1.16195,17.40,1.00
2009.02.13 11:21:13.205,1.1617,1.16195,17.40,1.00
2009.02.13 11:21:13.955,1.16185,1.16195,1.00,1.00
2009.02.13 11:21:14.345,1.162,1.16205,1.00,5.20
2009.02.13 11:21:14.644,1.16185,1.16205,6.40,1.00
2009.02.13 11:21:14.865,1.162,1.1621,1.00,1.60
2009.02.13 11:21:15.044,1.1618,1.16205,19.20,1.60
2009.02.13 11:21:15.274,1.1618,1.16195,1.00,1.00
2009.02.13 11:21:15.604,1.1618,1.16205,4.80,19.20
2009.02.13 11:21:15.884,1.1618,1.16205,4.80,1.00
2009.02.13 11:21:17.524,1.16195,1.16205,1.00,1.00
2009.02.13 11:21:20.793,1.16195,1.16205,1.00,4.20
2009.02.13 11:21:21.183,1.16195,1.16205,1.00,4.80
2009.02.13 11:21:21.583,1.16195,1.16205,1.00,4.20
2009.02.13 11:21:22.463,1.16195,1.162,1.00,1.00
2009.02.13 11:21:31.820,1.16195,1.16205,1.00,4.20
2009.02.13 11:21:32.410,1.16195,1.16205,1.00,4.20
2009.02.13 11:21:32.700,1.16195,1.16205,1.00,1.00
2009.02.13 11:21:36.409,1.16195,1.16205,1.00,4.20
2009.02.13 11:21:38.379,1.16195,1.16205,1.00,4.80
2009.02.13 11:21:39.299,1.16195,1.16205,1.00,4.20
2009.02.13 11:21:42.198,1.16195,1.16205,1.00,4.20
2009.02.13 11:21:48.827,1.16195,1.16205,1.00,1.00
2009.02.13 11:21:51.886,1.16195,1.16205,1.00,4.20
2009.02.13 11:21:52.515,1.1618,1.16195,3.28,1.00
2009.02.13 11:21:52.805,1.1618,1.16195,3.28,1.20
2009.02.13 11:21:55.315,1.1617,1.16195,14.40,5.40
2009.02.13 11:21:55.674,1.1617,1.16195,4.80,5.40
2009.02.13 11:21:55.854,1.1617,1.16185,1.00,1.00
2009.02.13 11:21:56.734,1.16175,1.16185,1.00,4.20
2009.02.13 11:21:57.014,1.16175,1.16185,1.00,4.60
2009.02.13 11:21:57.574,1.16175,1.16185,1.00,1.20
2009.02.13 11:21:58.034,1.16175,1.16185,1.00,5.00
2009.02.13 11:21:58.954,1.16175,1.16185,1.00,5.60
2009.02.13 11:22:00.224,1.16165,1.16185,4.80,4.80
2009.02.13 11:22:00.683,1.16165,1.16185,4.80,4.80
2009.02.13 11:22:01.843,1.16165,1.16185,4.80,4.80
2009.02.13 11:22:02.123,1.16165,1.16185,4.80,5.40
2009.02.13 11:22:09.961,1.16165,1.16175,4.80,1.00
2009.02.13 11:22:10.251,1.1616,1.16175,2.20,5.80
2009.02.13 11:22:11.111,1.1614,1.1617,9.60,4.00
2009.02.13 11:22:11.411,1.16135,1.1617,11.80,4.00
2009.02.13 11:22:11.741,1.1614,1.1617,9.60,4.00
2009.02.13 11:22:12.080,1.16145,1.16175,9.60,4.80
2009.02.13 11:22:12.720,1.1615,1.16175,9.60,4.00
2009.02.13 11:22:13.540,1.1615,1.1618,9.60,4.00
2009.02.13 11:22:14.060,1.16155,1.1618,4.80,4.00
2009.02.13 11:22:14.920,1.16155,1.1618,14.40,4.00
2009.02.13 11:22:16.589,1.16155,1.16175,14.40,4.00
2009.02.13 11:22:16.869,1.16155,1.16175,4.80,4.00
2009.02.13 11:22:27.437,1.16155,1.1618,4.80,5.40
2009.02.13 11:22:27.547,1.16155,1.1618,4.80,4.00
2009.02.13 11:22:36.145,1.16155,1.1618,4.80,5.60
2009.02.13 11:22:36.384,1.16155,1.1618,4.80,7.60
2009.02.13 11:22:36.655,1.1615,1.16175,4.80,4.20
2009.02.13 11:22:36.894,1.16155,1.16175,4.80,4.00
2009.02.13 11:22:38.844,1.1615,1.16175,14.40,4.20
2009.02.13 11:22:38.964,1.1615,1.1617,14.40,4.00
2009.02.13 11:22:39.424,1.1615,1.16175,4.80,4.40
2009.02.13 11:22:39.664,1.16155,1.16175,4.80,4.40
2009.02.13 11:22:40.894,1.1615,1.16175,9.60,4.40
2009.02.13 11:22:43.943,1.1615,1.16175,9.60,6.00
2009.02.13 11:22:44.003,1.1615,1.16175,9.60,10.80
2009.02.13 11:22:44.063,1.1615,1.1617,9.60,4.00
2009.02.13 11:22:44.123,1.16145,1.1617,16.80,4.00
2009.02.13 11:22:52.341,1.16145,1.16165,16.80,1.60
2009.02.13 11:22:52.450,1.16145,1.16165,14.40,1.60
2009.02.13 11:22:52.570,1.16145,1.1617,14.40,4.00
2009.02.13 11:22:52.681,1.16145,1.16165,4.80,1.00
2009.02.13 11:22:52.850,1.16145,1.16165,4.80,13.20
2009.02.13 11:22:52.961,1.16145,1.16165,4.80,1.00
2009.02.13 11:22:53.190,1.16145,1.1617,14.40,4.00
2009.02.13 11:23:00.860,1.16145,1.1617,14.40,5.60
2009.02.13 11:23:01.029,1.16145,1.16165,9.60,4.20
2009.02.13 11:23:01.548,1.1614,1.16165,4.80,4.20
2009.02.13 11:23:01.769,1.1614,1.16165,14.40,1.00
2009.02.13 11:23:02.118,1.1614,1.1616,9.60,1.00
2009.02.13 11:23:02.398,1.1614,1.1616,9.60,4.20
2009.02.13 11:23:02.638,1.16135,1.16155,12.80,4.00
2009.02.13 11:23:02.978,1.16135,1.1616,15.20,8.00
2009.02.13 11:23:03.388,1.16145,1.1617,4.80,5.80
2009.02.13 11:23:03.768,1.16145,1.1617,8.00,5.80
2009.02.13 11:23:04.108,1.16145,1.16165,3.20,4.20
2009.02.13 11:23:04.618,1.1614,1.16155,4.80,1.00
2009.02.13 11:23:06.387,1.1614,1.16155,4.80,1.20
2009.02.13 11:23:07.017,1.16135,1.16155,23.20,1.20
2009.02.13 11:23:07.357,1.16135,1.1615,3.20,4.00
2009.02.13 11:23:07.577,1.1613,1.1615,4.80,4.00
2009.02.13 11:23:08.827,1.16125,1.16145,22.40,4.00
2009.02.13 11:23:08.887,1.1612,1.1614,4.80,4.00
2009.02.13 11:23:09.177,1.1612,1.16145,4.80,5.60
2009.02.13 11:23:10.846,1.16125,1.16145,4.80,5.40
2009.02.13 11:23:11.286,1.16125,1.16145,4.80,5.20
2009.02.13 11:23:12.486,1.16125,1.16135,4.80,1.00
2009.02.13 11:23:15.105,1.16125,1.16135,4.80,1.00
2009.02.13 11:23:15.685,1.1612,1.16135,4.80,1.00
2009.02.13 11:23:15.855,1.1612,1.1614,4.80,4.00
2009.02.13 11:23:15.965,1.16125,1.1614,4.80,4.00
2009.02.13 11:23:16.085,1.16125,1.16145,4.80,5.60
2009.02.13 11:23:16.365,1.16125,1.16145,4.80,5.40
2009.02.13 11:23:16.485,1.16125,1.16145,4.80,5.20
2009.02.13 11:23:16.655,1.16125,1.1614,4.80,4.00
2009.02.13 11:23:17.105,1.16125,1.16145,4.80,5.40
2009.02.13 11:23:18.364,1.16125,1.16145,4.80,5.00
2009.02.13 11:23:18.705,1.16125,1.16145,4.80,5.40
2009.02.13 11:23:18.825,1.16125,1.16145,4.80,5.80
2009.02.13 11:23:19.164,1.16125,1.16145,4.80,5.20
2009.02.13 11:23:21.894,1.1612,1.16145,4.80,5.80
2009.02.13 11:23:22.074,1.1612,1.16145,4.80,11.00
2009.02.13 11:23:22.433,1.1612,1.16145,5.60,11.00
