2009.02.13 10:17:17.324,1.16015,1.16035,2.20,1.00
2009.02.13 10:17:17.914,1.16015,1.1604,2.20,1.00
2009.02.13 10:17:18.894,1.16015,1.1604,11.80,1.00
2009.02.13 10:17:20.814,1.1602,1.1604,3.20,1.00
2009.02.13 10:17:21.214,1.16015,1.1604,11.80,1.00
2009.02.13 10:17:21.673,1.1602,1.1604,3.20,1.00
2009.02.13 10:17:22.623,1.1602,1.1604,2.20,1.00
2009.02.13 10:17:27.512,1.1603,1.1604,3.20,1.00
2009.02.13 10:17:27.692,1.1602,1.1604,4.60,1.00
2009.02.13 10:17:28.032,1.1602,1.16045,4.60,6.80
2009.02.13 10:17:28.592,1.1603,1.16045,3.20,5.20
2009.02.13 10:17:29.062,1.1602,1.16045,14.20,1.00
2009.02.13 10:17:29.461,1.1603,1.16045,2.20,1.00
2009.02.13 10:17:29.871,1.1602,1.16045,14.20,1.00
2009.02.13 10:17:33.810,1.1602,1.16045,11.80,1.00
2009.02.13 10:17:34.310,1.1602,1.16045,11.80,8.40
2009.02.13 10:17:35.230,1.1602,1.16045,9.60,12.40
2009.02.13 10:17:35.810,1.1601,1.16035,14.20,1.00
2009.02.13 10:17:36.030,1.1601,1.16035,11.80,1.00
2009.02.13 10:17:36.430,1.1601,1.16035,11.80,1.20
2009.02.13 10:17:36.660,1.1601,1.16035,11.80,1.40
2009.02.13 10:17:36.830,1.1601,1.16035,11.80,1.20
2009.02.13 10:17:37.440,1.16005,1.16035,13.40,5.60
2009.02.13 10:17:37.900,1.16005,1.16035,2.20,6.20
2009.02.13 10:17:38.299,1.16,1.16025,7.00,1.00
2009.02.13 10:17:38.759,1.16,1.16025,16.60,1.00
2009.02.13 10:17:39.159,1.16,1.1603,16.60,4.20
2009.02.13 10:17:45.888,1.16,1.1603,19.00,1.00
2009.02.13 10:17:46.298,1.16,1.1603,19.00,4.20
2009.02.13 10:17:46.967,1.16,1.1603,16.60,4.80
2009.02.13 10:17:47.757,1.16,1.1603,7.00,4.80
2009.02.13 10:17:48.217,1.16,1.16025,7.00,1.00
2009.02.13 10:17:54.246,1.16,1.16025,4.80,1.00
2009.02.13 10:17:57.555,1.16005,1.16025,2.20,1.00
2009.02.13 10:17:58.235,1.16015,1.16045,2.20,1.00
2009.02.13 10:17:58.586,1.16025,1.16045,5.40,1.00
2009.02.13 10:17:59.236,1.16025,1.1605,2.20,1.60
2009.02.13 10:17:59.574,1.16035,1.1607,9.60,6.60
2009.02.13 10:18:00.154,1.16035,1.1607,11.80,2.40
2009.02.13 10:18:00.374,1.1604,1.1607,2.20,1.00
2009.02.13 10:18:02.224,1.1604,1.16065,2.20,1.40
2009.02.13 10:18:02.554,1.16035,1.16065,2.20,5.60
2009.02.13 10:18:02.724,1.1604,1.16065,2.20,1.00
2009.02.13 10:18:03.293,1.1604,1.16065,2.20,1.00
2009.02.13 10:18:03.523,1.16035,1.16065,11.80,1.00
2009.02.13 10:18:03.963,1.16035,1.16065,11.80,1.00
2009.02.13 10:18:05.693,1.16035,1.16065,11.80,1.20
2009.02.13 10:18:06.123,1.16035,1.1606,2.20,1.00
2009.02.13 10:18:06.512,1.16035,1.1606,2.20,1.00
2009.02.13 10:18:06.673,1.1603,1.1606,16.60,4.80
2009.02.13 10:18:12.861,1.1603,1.1606,16.60,4.20
2009.02.13 10:18:13.441,1.1603,1.1606,16.60,1.00
2009.02.13 10:18:13.781,1.16035,1.1606,2.20,1.00
2009.02.13 10:18:15.560,1.1604,1.1606,2.20,1.00
2009.02.13 10:18:15.910,1.1604,1.16065,2.20,13.60
2009.02.13 10:18:16.260,1.16045,1.16065,2.20,1.00
2009.02.13 10:18:16.720,1.16045,1.16065,11.80,1.00
2009.02.13 10:18:20.099,1.16045,1.16065,2.20,1.00
2009.02.13 10:18:20.599,1.1604,1.16065,11.80,1.00
2009.02.13 10:18:20.769,1.1604,1.16065,9.60,4.40
2009.02.13 10:18:20.949,1.16035,1.1606,11.80,1.00
2009.02.13 10:18:21.749,1.16035,1.1606,3.80,1.00
2009.02.13 10:18:22.249,1.1603,1.16055,2.20,2.20
2009.02.13 10:18:23.168,1.16025,1.16055,17.40,2.20
2009.02.13 10:18:25.988,1.1603,1.16055,2.20,2.20
2009.02.13 10:18:26.768,1.16035,1.1605,2.20,1.00
2009.02.13 10:18:27.208,1.16035,1.1607,2.20,8.20
2009.02.13 10:18:27.667,1.16035,1.1607,11.80,1.00
2009.02.13 10:18:28.237,1.16035,1.1607,19.80,1.00
2009.02.13 10:18:29.177,1.16035,1.16065,10.20,1.00
2009.02.13 10:18:31.306,1.16035,1.1606,10.20,1.00
2009.02.13 10:18:31.756,1.1603,1.1606,16.60,1.00
2009.02.13 10:18:32.216,1.1603,1.1606,7.00,1.00
2009.02.13 10:18:33.096,1.1603,1.16055,4.80,5.00
2009.02.13 10:18:33.566,1.16005,1.16045,2.20,4.80
2009.02.13 10:18:33.966,1.16005,1.1604,2.20,1.00
2009.02.13 10:18:34.885,1.1601,1.16035,7.00,1.00
2009.02.13 10:18:35.505,1.1601,1.16035,2.20,1.00
2009.02.13 10:18:36.175,1.16015,1.16035,2.20,1.00
2009.02.13 10:18:36.565,1.1602,1.16045,2.20,5.60
2009.02.13 10:18:36.965,1.1602,1.16045,2.20,1.00
2009.02.13 10:18:37.305,1.16025,1.16055,2.20,9.80
2009.02.13 10:18:37.635,1.16025,1.1605,2.20,1.00
2009.02.13 10:18:38.215,1.1603,1.16055,2.20,5.20
2009.02.13 10:18:38.685,1.16035,1.1606,2.20,1.00
2009.02.13 10:18:39.105,1.1604,1.1606,2.20,1.00
2009.02.13 10:18:39.515,1.1604,1.16065,2.20,1.00
2009.02.13 10:18:40.494,1.16045,1.16075,10.20,6.20
2009.02.13 10:18:40.784,1.1605,1.1608,2.20,4.60
2009.02.13 10:18:42.384,1.1605,1.16075,2.20,1.00
2009.02.13 10:18:42.993,1.16045,1.16075,11.80,4.60
2009.02.13 10:18:43.104,1.1604,1.1607,7.00,4.60
2009.02.13 10:18:43.444,1.1604,1.1606,4.80,1.00
2009.02.13 10:18:43.963,1.1604,1.16055,4.80,1.00
2009.02.13 10:18:44.433,1.16045,1.16055,4.80,1.00
2009.02.13 10:18:44.713,1.16025,1.16055,2.20,1.00
2009.02.13 10:18:46.813,1.1603,1.1606,2.20,4.60
2009.02.13 10:18:47.593,1.16025,1.16055,11.60,4.60
2009.02.13 10:18:47.992,1.16025,1.1605,11.60,1.00
2009.02.13 10:18:48.222,1.1602,1.1605,7.00,1.00
2009.02.13 10:18:48.732,1.1602,1.1605,2.20,3.80
2009.02.13 10:18:48.962,1.1602,1.1605,2.20,4.60
2009.02.13 10:18:50.102,1.16015,1.1605,22.80,4.60
2009.02.13 10:18:50.322,1.16015,1.1604,11.60,1.00
2009.02.13 10:18:51.192,1.1601,1.16035,2.20,1.00
2009.02.13 10:18:51.942,1.16005,1.16035,3.60,1.00
2009.02.13 10:18:52.231,1.16005,1.1603,3.60,1.00
2009.02.13 10:18:53.321,1.16005,1.16035,3.60,8.80
2009.02.13 10:18:53.741,1.16005,1.16035,3.60,1.00
2009.02.13 10:18:53.963,1.16005,1.1603,3.60,1.00
2009.02.13 10:18:56.680,1.16005,1.16035,3.60,1.00
2009.02.13 10:18:57.240,1.1601,1.16035,2.20,1.00
2009.02.13 10:19:05.668,1.16005,1.16035,19.60,5.00
2009.02.13 10:19:05.968,1.16005,1.16035,11.60,5.00
2009.02.13 10:19:06.298,1.16005,1.1603,10.20,1.00
2009.02.13 10:19:06.878,1.16,1.1603,7.00,1.00
2009.02.13 10:19:07.329,1.16,1.1603,7.00,4.80
2009.02.13 10:19:07.848,1.16,1.16025,7.00,1.00
2009.02.13 10:19:08.307,1.16,1.16025,7.00,1.00
2009.02.13 10:19:09.097,1.16,1.16025,4.80,1.00
2009.02.13 10:19:09.608,1.16,1.16025,4.80,4.00
2009.02.13 10:19:10.077,1.16,1.16025,4.80,4.00
2009.02.13 10:19:10.367,1.16,1.16025,4.80,1.20
2009.02.13 10:19:12.107,1.16,1.16025,7.00,1.20
2009.02.13 10:19:18.455,1.16005,1.1603,1.20,1.00
2009.02.13 10:19:18.795,1.1601,1.1603,4.80,1.00
2009.02.13 10:19:19.375,1.1601,1.16035,4.80,1.20
2009.02.13 10:19:22.194,1.1601,1.16035,7.00,1.20
2009.02.13 10:19:22.424,1.1601,1.16035,7.00,1.00
2009.02.13 10:19:22.824,1.16015,1.1604,2.20,5.20
2009.02.13 10:19:23.404,1.1602,1.16045,2.20,2.40
2009.02.13 10:19:23.954,1.1602,1.16045,2.20,1.00
2009.02.13 10:19:24.364,1.1602,1.16045,2.20,1.00
2009.02.13 10:19:24.833,1.16025,1.16045,2.20,1.00
2009.02.13 10:19:30.772,1.16025,1.16055,2.20,13.60
2009.02.13 10:19:31.012,1.16025,1.16055,2.20,4.00
2009.02.13 10:19:31.332,1.16025,1.16055,2.20,1.00
2009.02.13 10:19:31.872,1.16025,1.16055,2.20,5.00
2009.02.13 10:19:33.571,1.16025,1.16055,3.40,5.00
2009.02.13 10:19:34.311,1.1603,1.16055,2.20,1.00
2009.02.13 10:19:34.481,1.1603,1.16055,2.20,1.00
2009.02.13 10:19:35.581,1.16035,1.16055,2.20,1.00
2009.02.13 10:19:36.131,1.16035,1.1606,2.20,8.00
2009.02.13 10:19:36.531,1.16035,1.1606,3.40,8.00
2009.02.13 10:19:38.380,1.16035,1.1606,3.40,1.00
2009.02.13 10:19:38.960,1.16045,1.1606,3.20,1.00
2009.02.13 10:19:39.300,1.16045,1.16065,3.20,1.00
2009.02.13 10:19:41.300,1.16045,1.1607,3.20,8.00
2009.02.13 10:19:42.059,1.16045,1.1607,3.20,3.80
2009.02.13 10:19:45.799,1.1605,1.16075,4.80,4.60
2009.02.13 10:19:46.029,1.1605,1.16075,4.80,1.00
2009.02.13 10:19:46.888,1.1605,1.16075,7.00,1.00
2009.02.13 10:19:50.817,1.1605,1.16075,4.80,1.00
2009.02.13 10:19:57.396,1.1605,1.16075,4.80,3.60
2009.02.13 10:19:58.176,1.16045,1.1607,8.20,1.00
2009.02.13 10:19:58.715,1.1604,1.1607,2.20,4.60
2009.02.13 10:19:59.115,1.1604,1.16065,2.20,1.00
2009.02.13 10:19:59.565,1.16035,1.1606,1.20,4.00
2009.02.13 10:20:00.485,1.1603,1.1606,11.80,4.00
2009.02.13 10:20:01.005,1.1603,1.16065,11.80,13.00
2009.02.13 10:20:01.335,1.1603,1.16065,19.80,13.00
2009.02.13 10:20:01.624,1.16035,1.16065,2.20,13.00
2009.02.13 10:20:01.864,1.1603,1.16065,11.80,13.00
2009.02.13 10:20:07.813,1.1603,1.16065,11.80,14.40
2009.02.13 10:20:08.103,1.1603,1.1606,11.80,4.00
2009.02.13 10:20:08.863,1.1603,1.1606,9.60,4.00
2009.02.13 10:20:09.383,1.16025,1.1605,3.40,1.00
2009.02.13 10:20:10.192,1.16025,1.16045,1.20,1.00
2009.02.13 10:20:13.562,1.1602,1.16045,2.20,1.00
2009.02.13 10:20:15.971,1.1602,1.1605,2.20,5.20
2009.02.13 10:20:16.391,1.1602,1.1605,2.20,1.00
2009.02.13 10:20:17.131,1.16025,1.1605,1.20,1.00
2009.02.13 10:20:18.990,1.16025,1.1605,3.40,1.00
2009.02.13 10:20:21.180,1.16025,1.1604,1.20,1.00
2009.02.13 10:20:21.790,1.1602,1.1604,2.20,1.00
2009.02.13 10:20:22.949,1.16015,1.1604,3.40,1.00
2009.02.13 10:20:23.629,1.16015,1.16045,13.00,1.00
2009.02.13 10:20:23.909,1.1602,1.16045,2.20,1.00
2009.02.13 10:20:24.920,1.16015,1.16045,3.40,5.00
2009.02.13 10:20:25.439,1.16015,1.1604,3.40,1.00
2009.02.13 10:20:25.789,1.16015,1.16045,2.20,8.80
2009.02.13 10:20:26.149,1.16015,1.16045,3.40,1.00
2009.02.13 10:20:26.568,1.1602,1.16045,2.20,1.00
2009.02.13 10:20:28.048,1.1602,1.16045,2.20,1.00
2009.02.13 10:20:28.108,1.1602,1.16045,11.80,1.00
2009.02.13 10:20:28.428,1.1602,1.16045,2.20,1.00
2009.02.13 10:20:30.948,1.1602,1.16045,11.80,1.00
2009.02.13 10:20:33.167,1.16025,1.16045,2.20,1.00
2009.02.13 10:20:35.607,1.16025,1.1605,3.20,1.00
2009.02.13 10:20:37.366,1.16025,1.16045,1.00,1.00
2009.02.13 10:20:37.546,1.1602,1.16045,2.20,1.00
2009.02.13 10:20:39.276,1.1602,1.1605,11.80,4.60
2009.02.13 10:20:39.675,1.16025,1.1605,2.20,1.00
2009.02.13 10:20:39.965,1.16025,1.16055,2.20,14.60
2009.02.13 10:20:40.175,1.16025,1.16055,2.20,13.00
2009.02.13 10:20:40.455,1.16025,1.16055,2.20,8.80
2009.02.13 10:20:40.755,1.1603,1.16055,11.80,1.00
2009.02.13 10:20:44.644,1.1603,1.16055,14.20,1.00
2009.02.13 10:20:55.142,1.16035,1.16055,9.60,1.00
2009.02.13 10:20:57.181,1.1603,1.16055,11.80,1.00
2009.02.13 10:20:57.631,1.16035,1.16055,9.60,1.00
2009.02.13 10:20:57.871,1.16035,1.16065,10.60,5.00
2009.02.13 10:21:08.638,1.16035,1.16065,12.80,5.00
2009.02.13 10:21:09.159,1.1604,1.16065,9.60,4.00
2009.02.13 10:21:09.668,1.1605,1.1607,2.20,1.00
2009.02.13 10:21:10.178,1.1605,1.16075,2.20,14.80
2009.02.13 10:21:10.528,1.1605,1.16075,11.80,1.00
2009.02.13 10:21:11.798,1.1605,1.16075,2.20,1.00
2009.02.13 10:21:13.987,1.16045,1.16075,23.20,1.00
2009.02.13 10:21:14.397,1.16045,1.16075,15.20,1.00
2009.02.13 10:21:14.567,1.16045,1.1607,1.00,1.00
2009.02.13 10:21:15.347,1.1604,1.1607,11.80,4.60
2009.02.13 10:21:15.927,1.1604,1.1607,11.80,4.00
2009.02.13 10:21:17.096,1.16045,1.16075,2.20,9.60
2009.02.13 10:21:17.366,1.16045,1.16075,11.80,8.40
2009.02.13 10:21:17.656,1.16045,1.16075,20.80,1.00
2009.02.13 10:21:17.766,1.1605,1.16075,2.20,1.00
2009.02.13 10:21:18.006,1.1605,1.16075,11.80,1.00
2009.02.13 10:21:19.976,1.16055,1.16075,2.20,1.00
2009.02.13 10:21:20.965,1.1606,1.16085,2.20,1.20
2009.02.13 10:21:21.305,1.1606,1.16085,2.20,1.00
2009.02.13 10:21:21.665,1.16055,1.1608,3.20,1.00
2009.02.13 10:21:22.065,1.16055,1.16085,10.20,5.00
2009.02.13 10:21:22.525,1.16055,1.16085,11.80,5.00
2009.02.13 10:21:22.995,1.16055,1.16085,2.20,13.00
2009.02.13 10:21:23.175,1.16055,1.16085,11.80,12.40
2009.02.13 10:21:24.145,1.16055,1.16085,11.80,13.00
2009.02.13 10:21:25.874,1.16055,1.16085,11.80,8.80
2009.02.13 10:21:26.924,1.16055,1.16085,12.80,1.00
2009.02.13 10:21:31.313,1.16055,1.16085,12.80,1.00
2009.02.13 10:21:33.062,1.16055,1.16085,13.00,1.00
2009.02.13 10:21:33.532,1.16055,1.16085,16.20,1.00
2009.02.13 10:21:33.973,1.1606,1.16085,4.80,1.00
2009.02.13 10:21:34.212,1.1606,1.16085,7.00,1.00
2009.02.13 10:21:35.642,1.1606,1.16085,7.00,1.00
2009.02.13 10:21:35.692,1.16065,1.1609,1.00,1.00
2009.02.13 10:21:41.810,1.16065,1.1609,1.00,4.80
2009.02.13 10:21:42.710,1.16065,1.1609,1.00,4.20
2009.02.13 10:21:43.110,1.16065,1.1609,3.20,1.00
2009.02.13 10:21:43.740,1.16065,1.1609,12.80,1.00
2009.02.13 10:21:44.500,1.1607,1.1609,2.20,1.00
2009.02.13 10:21:46.339,1.16065,1.1609,15.20,1.00
2009.02.13 10:21:46.629,1.16065,1.1609,12.80,1.00
2009.02.13 10:21:47.709,1.1607,1.1609,2.20,1.00
2009.02.13 10:21:51.408,1.1607,1.1608,2.20,1.60
2009.02.13 10:21:51.878,1.16075,1.1609,9.60,1.00
2009.02.13 10:21:52.228,1.16075,1.1609,12.80,1.00
2009.02.13 10:21:52.518,1.16075,1.161,12.80,1.00
2009.02.13 10:21:52.967,1.16075,1.1609,12.80,1.60
2009.02.13 10:21:53.258,1.16075,1.1609,2.20,2.00
2009.02.13 10:21:53.557,1.16075,1.1609,2.20,1.00
2009.02.13 10:21:54.017,1.16075,1.16105,3.20,1.00
2009.02.13 10:21:54.547,1.16075,1.16105,14.40,1.00
2009.02.13 10:21:55.077,1.16075,1.16105,3.20,1.00
2009.02.13 10:21:56.707,1.16075,1.161,12.80,1.00
2009.02.13 10:21:57.926,1.16075,1.161,3.20,1.00
2009.02.13 10:21:59.117,1.16075,1.161,12.80,1.00
2009.02.13 10:22:01.575,1.16075,1.161,3.20,1.00
2009.02.13 10:22:01.985,1.16075,1.161,1.00,1.00
2009.02.13 10:22:03.235,1.1607,1.161,16.60,1.00
2009.02.13 10:22:04.595,1.1607,1.16095,2.20,1.60
2009.02.13 10:22:04.765,1.1607,1.16095,2.20,2.20
2009.02.13 10:22:05.195,1.16065,1.16095,16.00,6.80
2009.02.13 10:22:05.595,1.16065,1.16095,17.00,6.80
2009.02.13 10:22:14.512,1.1607,1.16095,2.20,2.60
2009.02.13 10:22:16.902,1.16065,1.16095,16.00,2.60
2009.02.13 10:22:17.482,1.16065,1.16095,17.00,2.60
2009.02.13 10:22:23.640,1.1607,1.16095,2.20,2.00
2009.02.13 10:22:24.170,1.1607,1.1609,2.20,1.00
2009.02.13 10:22:24.350,1.1607,1.16095,2.20,1.20
2009.02.13 10:22:24.640,1.1607,1.16095,7.00,1.00
2009.02.13 10:22:24.810,1.1607,1.161,7.00,1.00
2009.02.13 10:22:25.040,1.1607,1.161,7.00,4.80
2009.02.13 10:22:25.970,1.1607,1.161,7.00,1.00
2009.02.13 10:22:27.719,1.1607,1.161,16.60,1.00
2009.02.13 10:22:28.359,1.16075,1.161,2.20,1.00
2009.02.13 10:22:28.719,1.1608,1.1611,11.80,1.00
2009.02.13 10:22:29.059,1.16085,1.1611,2.20,1.00
2009.02.13 10:22:29.649,1.16085,1.1611,11.80,1.00
2009.02.13 10:22:30.328,1.16085,1.1611,2.20,1.00
2009.02.13 10:22:31.978,1.16085,1.1611,11.80,1.00
2009.02.13 10:22:33.178,1.1608,1.161,9.60,1.60
2009.02.13 10:22:33.458,1.16075,1.161,20.80,2.20
2009.02.13 10:22:33.918,1.16075,1.161,6.40,5.40
2009.02.13 10:22:34.318,1.16075,1.161,6.40,2.20
2009.02.13 10:22:34.668,1.16075,1.161,5.40,2.20
2009.02.13 10:22:35.237,1.16075,1.161,3.20,2.20
2009.02.13 10:22:37.237,1.16075,1.16105,20.60,12.40
2009.02.13 10:22:37.517,1.16075,1.16105,19.80,12.40
2009.02.13 10:22:37.917,1.16075,1.16105,19.80,11.80
2009.02.13 10:22:38.387,1.16075,1.16105,22.20,12.40
2009.02.13 10:22:38.567,1.16075,1.16105,22.20,11.80
2009.02.13 10:22:38.856,1.16075,1.16105,23.20,11.60
2009.02.13 10:22:39.426,1.16075,1.16105,23.20,7.60
2009.02.13 10:22:39.767,1.16075,1.16105,20.80,6.80
2009.02.13 10:22:40.516,1.1608,1.16105,2.20,6.80
2009.02.13 10:22:48.314,1.1608,1.16105,2.20,7.60
2009.02.13 10:22:48.634,1.1608,1.16105,2.20,8.00
2009.02.13 10:22:48.854,1.16075,1.16105,23.20,8.20
2009.02.13 10:22:49.024,1.16075,1.16105,20.80,7.60
2009.02.13 10:22:49.724,1.16075,1.16105,23.20,7.60
2009.02.13 10:22:50.164,1.16085,1.161,10.20,1.00
2009.02.13 10:22:50.694,1.1609,1.1612,2.20,17.60
2009.02.13 10:22:50.934,1.16095,1.1612,9.60,6.80
2009.02.13 10:22:51.173,1.16095,1.1612,9.60,6.80
2009.02.13 10:22:51.413,1.1609,1.16115,11.80,5.20
2009.02.13 10:22:51.873,1.1609,1.16115,11.80,6.80
2009.02.13 10:22:52.153,1.1609,1.16115,11.80,6.40
2009.02.13 10:22:52.453,1.16095,1.16115,9.60,6.40
2009.02.13 10:22:52.843,1.16095,1.16115,9.60,6.40
2009.02.13 10:22:53.013,1.16095,1.16115,9.60,4.80
2009.02.13 10:22:53.133,1.16095,1.16115,11.80,4.80
2009.02.13 10:22:53.533,1.161,1.16125,4.80,4.40
2009.02.13 10:22:54.113,1.161,1.16125,4.80,5.00
2009.02.13 10:22:54.972,1.161,1.16125,4.80,4.40
2009.02.13 10:23:00.031,1.16095,1.16115,16.00,2.80
2009.02.13 10:23:00.261,1.16095,1.16115,4.80,2.80
2009.02.13 10:23:00.772,1.16085,1.16115,12.80,12.60
2009.02.13 10:23:01.171,1.16085,1.16115,11.20,12.60
2009.02.13 10:23:01.451,1.16085,1.1611,8.00,4.00
2009.02.13 10:23:03.171,1.16085,1.1611,17.60,4.00
2009.02.13 10:23:03.641,1.16085,1.16115,19.80,12.60
2009.02.13 10:23:10.179,1.16085,1.16115,19.80,11.60
2009.02.13 10:23:11.499,1.16085,1.16115,8.00,11.60
2009.02.13 10:23:11.849,1.16085,1.16115,8.00,12.80
2009.02.13 10:23:12.558,1.16085,1.1611,8.00,4.00
2009.02.13 10:23:13.768,1.16085,1.16105,8.00,1.00
2009.02.13 10:23:17.997,1.16085,1.16105,3.20,1.00
2009.02.13 10:23:18.047,1.1608,1.16105,5.60,1.00
2009.02.13 10:23:18.167,1.1608,1.16105,4.80,1.20
2009.02.13 10:23:20.846,1.1608,1.16105,4.80,5.00
2009.02.13 10:23:20.966,1.1608,1.16105,4.80,6.20
2009.02.13 10:23:21.806,1.1608,1.16105,4.80,6.00
2009.02.13 10:23:25.045,1.1608,1.16105,4.80,6.20
2009.02.13 10:23:25.845,1.16075,1.16095,4.80,1.00
2009.02.13 10:23:26.325,1.16055,1.16085,16.80,1.00
2009.02.13 10:23:26.615,1.16055,1.16075,4.80,1.00
2009.02.13 10:23:26.955,1.1605,1.1607,4.80,1.00
2009.02.13 10:23:27.485,1.16045,1.1607,9.60,1.00
2009.02.13 10:23:27.875,1.1604,1.16065,9.60,1.20
2009.02.13 10:23:29.434,1.1604,1.16065,11.80,1.00
2009.02.13 10:23:34.503,1.1604,1.1607,16.60,1.00
2009.02.13 10:23:37.212,1.1604,1.1607,16.60,4.20
2009.02.13 10:23:37.682,1.1604,1.1607,4.80,4.80
2009.02.13 10:23:38.092,1.1604,1.16065,4.80,1.00
2009.02.13 10:23:38.252,1.1604,1.16065,4.80,4.80
2009.02.13 10:23:38.532,1.1604,1.16065,4.80,5.20
2009.02.13 10:23:38.992,1.1604,1.16065,4.80,5.20
2009.02.13 10:23:39.452,1.1604,1.16065,15.20,1.20
2009.02.13 10:23:39.731,1.1604,1.16065,16.80,1.00
2009.02.13 10:23:40.241,1.1604,1.16065,8.60,1.00
2009.02.13 10:23:40.541,1.1604,1.1607,8.60,8.00
2009.02.13 10:23:43.121,1.1604,1.1607,8.60,6.40
2009.02.13 10:23:43.361,1.16045,1.1607,4.80,6.20
2009.02.13 10:23:43.591,1.16045,1.16075,4.80,12.20
2009.02.13 10:23:45.350,1.16045,1.16075,7.00,12.20
2009.02.13 10:23:45.690,1.16045,1.16075,8.00,12.20
2009.02.13 10:23:45.870,1.16045,1.16075,8.00,8.00
2009.02.13 10:23:46.210,1.16045,1.16075,9.40,8.00
2009.02.13 10:23:47.480,1.16045,1.16075,12.60,8.00
2009.02.13 10:23:49.660,1.1605,1.16075,2.20,7.80
2009.02.13 10:23:50.769,1.16055,1.1608,2.20,1.00
2009.02.13 10:23:52.609,1.16055,1.1608,3.20,1.00
2009.02.13 10:23:54.188,1.1606,1.1608,4.80,1.00
2009.02.13 10:23:54.478,1.1606,1.16085,4.80,1.00
2009.02.13 10:23:56.548,1.1606,1.16085,4.80,1.00
2009.02.13 10:23:57.067,1.1606,1.1609,4.80,4.80
2009.02.13 10:23:57.698,1.1606,1.16085,4.80,1.00
2009.02.13 10:24:01.207,1.1606,1.1609,4.80,4.80
2009.02.13 10:24:08.615,1.1606,1.1609,4.80,6.20
2009.02.13 10:24:09.035,1.1606,1.16085,4.80,4.00
2009.02.13 10:24:17.773,1.1606,1.16085,4.80,4.60
2009.02.13 10:24:24.611,1.16065,1.16085,4.80,4.60
2009.02.13 10:24:24.771,1.16065,1.16085,8.00,4.60
2009.02.13 10:24:25.171,1.16065,1.16085,8.00,4.00
2009.02.13 10:24:31.909,1.16065,1.1609,8.00,6.00
2009.02.13 10:24:32.319,1.16065,1.1609,8.00,4.00
2009.02.13 10:24:32.780,1.16065,1.1609,8.00,4.00
2009.02.13 10:24:33.859,1.16065,1.1609,8.00,5.40
2009.02.13 10:24:34.148,1.16065,1.16085,8.00,4.00
2009.02.13 10:24:34.729,1.16065,1.1609,8.00,4.00
2009.02.13 10:24:37.488,1.16065,1.16085,8.00,12.00
2009.02.13 10:24:37.728,1.16065,1.1608,1.00,4.00
2009.02.13 10:24:38.138,1.16055,1.16075,1.60,1.20
2009.02.13 10:24:38.568,1.16045,1.16075,15.00,1.00
2009.02.13 10:24:38.907,1.16045,1.16075,15.00,1.20
2009.02.13 10:24:39.187,1.16045,1.16075,13.40,1.20
2009.02.13 10:24:40.727,1.1605,1.16075,2.20,1.00
2009.02.13 10:24:41.127,1.1605,1.16075,2.20,1.00
2009.02.13 10:24:41.457,1.1605,1.1608,2.20,1.00
2009.02.13 10:24:42.537,1.1605,1.16085,11.80,4.60
2009.02.13 10:24:43.147,1.16055,1.16085,2.20,4.60
2009.02.13 10:24:45.396,1.1605,1.1608,2.20,4.60
2009.02.13 10:24:45.556,1.1605,1.16075,2.20,1.00
2009.02.13 10:24:45.935,1.16045,1.16075,26.20,5.40
2009.02.13 10:24:46.395,1.16045,1.16075,15.00,5.40
2009.02.13 10:24:46.635,1.16045,1.16075,13.40,5.40
2009.02.13 10:24:55.353,1.16045,1.16075,16.60,5.40
2009.02.13 10:24:55.463,1.16045,1.16075,16.60,4.60
2009.02.13 10:24:59.142,1.16045,1.16075,16.60,6.20
2009.02.13 10:24:59.372,1.16045,1.1607,7.00,1.00
2009.02.13 10:24:59.542,1.16045,1.1607,3.80,1.00
2009.02.13 10:25:05.881,1.16045,1.1607,3.80,1.00
2009.02.13 10:25:06.061,1.16045,1.1607,1.20,4.80
2009.02.13 10:25:06.591,1.16045,1.1607,1.20,4.20
2009.02.13 10:25:11.300,1.16045,1.1607,1.20,4.80
2009.02.13 10:25:14.859,1.16045,1.1607,1.20,4.20
2009.02.13 10:25:15.329,1.16045,1.1607,1.20,4.80
2009.02.13 10:25:15.779,1.1604,1.16065,4.80,1.00
2009.02.13 10:25:16.238,1.1604,1.16065,4.80,5.60
2009.02.13 10:25:17.308,1.1604,1.1606,4.80,4.00
2009.02.13 10:25:19.138,1.16035,1.1606,12.80,4.00
2009.02.13 10:25:19.528,1.16035,1.16055,3.20,4.00
2009.02.13 10:25:19.978,1.16035,1.16055,3.20,5.00
2009.02.13 10:25:20.207,1.1601,1.1605,19.40,4.80
2009.02.13 10:25:20.837,1.1601,1.1604,5.00,1.00
2009.02.13 10:25:21.307,1.16015,1.1604,3.40,1.00
2009.02.13 10:25:21.767,1.1602,1.16045,2.20,5.20
2009.02.13 10:25:22.107,1.16025,1.16045,2.20,1.00
2009.02.13 10:25:27.106,1.16025,1.1605,2.20,1.00
2009.02.13 10:25:27.685,1.16025,1.16055,2.20,1.00
2009.02.13 10:25:32.634,1.16025,1.1606,11.80,4.80
2009.02.13 10:25:33.614,1.16025,1.1606,19.80,4.80
2009.02.13 10:25:33.824,1.1603,1.1606,2.20,4.80
2009.02.13 10:25:35.973,1.1603,1.16055,2.20,1.00
