2009.02.26 08:36:27.333,1.168,1.1682,4.80,5.00
2009.02.26 08:36:28.073,1.16795,1.16815,8.20,5.00
2009.02.26 08:36:29.163,1.16795,1.16815,17.80,5.00
2009.02.26 08:36:33.732,1.16795,1.16815,8.20,5.60
2009.02.26 08:36:34.321,1.16795,1.16815,3.40,12.00
2009.02.26 08:36:34.811,1.16795,1.1681,3.40,1.00
2009.02.26 08:36:35.551,1.16795,1.16815,8.20,9.80
2009.02.26 08:36:35.781,1.16795,1.16815,8.20,5.00
2009.02.26 08:36:36.011,1.16795,1.16815,17.80,5.00
2009.02.26 08:36:36.131,1.168,1.16815,4.80,5.00
2009.02.26 08:36:36.761,1.16795,1.1681,11.40,5.00
2009.02.26 08:36:36.943,1.168,1.1681,4.80,5.00
2009.02.26 08:36:37.241,1.168,1.16815,4.80,5.00
2009.02.26 08:36:37.711,1.168,1.1682,4.80,5.00
2009.02.26 08:36:38.061,1.168,1.16815,4.80,5.00
2009.02.26 08:36:40.670,1.168,1.1682,9.40,5.00
2009.02.26 08:36:41.650,1.1681,1.1682,1.00,5.00
2009.02.26 08:36:42.819,1.1681,1.16825,1.00,5.00
2009.02.26 08:36:43.160,1.16805,1.16825,10.40,5.00
2009.02.26 08:36:43.379,1.16805,1.16825,15.00,5.00
2009.02.26 08:36:44.389,1.16805,1.16825,10.40,5.00
2009.02.26 08:36:44.779,1.1681,1.1682,1.00,5.00
2009.02.26 08:36:46.239,1.1681,1.16825,1.00,5.00
2009.02.26 08:36:47.438,1.1681,1.1682,1.00,5.00
2009.02.26 08:36:49.528,1.16805,1.1683,10.40,5.00
2009.02.26 08:36:54.787,1.1681,1.1682,1.00,5.00
2009.02.26 08:36:55.086,1.16805,1.1682,1.00,5.00
2009.02.26 08:36:55.466,1.168,1.1682,4.80,5.00
2009.02.26 08:37:17.941,1.16795,1.1682,17.80,7.80
2009.02.26 08:37:20.520,1.16795,1.16815,17.80,5.00
2009.02.26 08:37:22.690,1.16795,1.1682,17.80,7.80
2009.02.26 08:37:23.600,1.16795,1.16815,13.00,1.60
2009.02.26 08:37:24.030,1.16795,1.16815,8.20,5.00
2009.02.26 08:37:24.489,1.16795,1.1682,17.80,6.60
2009.02.26 08:37:24.839,1.168,1.1682,4.80,5.00
2009.02.26 08:37:28.189,1.16795,1.1682,17.80,7.80
2009.02.26 08:37:29.838,1.16795,1.16805,17.40,1.00
2009.02.26 08:37:29.888,1.16795,1.16805,17.00,1.00
2009.02.26 08:37:30.338,1.168,1.16825,9.40,5.60
2009.02.26 08:37:30.449,1.16805,1.16825,2.60,1.00
2009.02.26 08:37:30.898,1.16805,1.16825,2.60,1.00
2009.02.26 08:37:32.068,1.16795,1.1682,29.80,5.60
2009.02.26 08:37:32.358,1.16795,1.1682,17.00,5.60
2009.02.26 08:37:32.717,1.16795,1.16815,17.00,5.00
2009.02.26 08:37:34.947,1.16795,1.1682,18.80,5.60
2009.02.26 08:37:35.237,1.168,1.1682,4.80,5.00
2009.02.26 08:37:37.466,1.16795,1.1682,23.60,5.00
2009.02.26 08:37:37.756,1.16795,1.1682,23.60,5.60
2009.02.26 08:37:38.696,1.16795,1.1682,21.80,5.60
2009.02.26 08:37:39.496,1.16795,1.16815,21.80,5.00
2009.02.26 08:37:39.676,1.16795,1.1682,21.80,5.60
2009.02.26 08:37:44.305,1.16795,1.16815,21.80,5.00
2009.02.26 08:37:44.535,1.16795,1.1682,21.80,5.60
2009.02.26 08:37:45.264,1.16795,1.1682,26.60,5.60
2009.02.26 08:37:45.614,1.16795,1.1682,29.00,5.60
2009.02.26 08:37:46.154,1.16795,1.1682,23.60,5.60
2009.02.26 08:37:52.083,1.16805,1.16825,7.40,5.00
2009.02.26 08:37:52.253,1.16805,1.1683,21.80,5.60
2009.02.26 08:37:52.593,1.16805,1.1683,17.00,5.60
2009.02.26 08:37:52.992,1.168,1.1682,9.40,5.00
2009.02.26 08:37:58.002,1.168,1.1682,4.80,5.00
2009.02.26 08:38:10.838,1.168,1.1682,6.40,5.00
2009.02.26 08:38:11.008,1.16805,1.1682,4.80,5.00
2009.02.26 08:38:11.348,1.16805,1.16825,17.00,5.00
2009.02.26 08:38:13.678,1.16805,1.16825,2.60,5.00
2009.02.26 08:38:14.078,1.168,1.16825,14.40,5.00
2009.02.26 08:38:14.607,1.168,1.1682,4.80,5.00
2009.02.26 08:38:17.297,1.16795,1.1682,19.40,5.00
2009.02.26 08:38:17.926,1.16795,1.16815,12.20,5.00
2009.02.26 08:38:18.467,1.16785,1.16805,12.20,5.00
2009.02.26 08:38:19.196,1.1678,1.168,9.60,1.40
2009.02.26 08:38:19.716,1.1676,1.1679,9.60,5.00
2009.02.26 08:38:20.116,1.16765,1.168,9.60,5.00
2009.02.26 08:38:21.666,1.1678,1.16785,1.00,1.00
2009.02.26 08:38:21.956,1.1678,1.1679,1.00,5.20
2009.02.26 08:38:22.346,1.1678,1.1679,4.80,5.20
2009.02.26 08:38:22.635,1.1678,1.16785,4.80,5.00
2009.02.26 08:38:23.086,1.1678,1.16785,1.00,5.00
2009.02.26 08:38:23.625,1.1677,1.1678,1.80,5.00
2009.02.26 08:38:26.385,1.1677,1.1678,2.00,5.00
2009.02.26 08:38:26.734,1.16765,1.16785,13.20,5.00
2009.02.26 08:38:26.844,1.16765,1.16785,13.60,5.00
2009.02.26 08:38:26.895,1.16765,1.16785,13.00,5.00
2009.02.26 08:38:27.434,1.16765,1.16785,13.60,5.00
2009.02.26 08:38:27.724,1.16765,1.16785,13.00,5.00
2009.02.26 08:38:28.254,1.16765,1.16785,13.60,5.00
2009.02.26 08:38:29.664,1.16765,1.16785,13.20,5.00
2009.02.26 08:38:29.834,1.1677,1.16785,1.80,5.00
2009.02.26 08:38:34.793,1.1677,1.16795,9.60,5.00
2009.02.26 08:38:36.202,1.16765,1.1679,13.00,5.00
2009.02.26 08:38:36.312,1.1677,1.1678,9.60,1.00
2009.02.26 08:38:36.662,1.1677,1.1678,9.60,2.00
2009.02.26 08:38:36.712,1.1676,1.1678,6.40,5.00
2009.02.26 08:38:36.772,1.16765,1.16785,9.60,2.40
2009.02.26 08:38:36.952,1.16755,1.1678,18.60,5.00
2009.02.26 08:38:37.174,1.16765,1.1678,9.60,1.00
2009.02.26 08:38:37.342,1.1676,1.16785,19.00,13.00
2009.02.26 08:38:37.982,1.1676,1.16785,19.00,5.00
2009.02.26 08:38:38.462,1.1676,1.16785,14.40,5.00
2009.02.26 08:38:38.861,1.16765,1.1679,9.60,5.00
2009.02.26 08:38:39.261,1.1676,1.16785,19.00,5.00
2009.02.26 08:38:40.321,1.1676,1.1678,9.40,5.00
2009.02.26 08:38:40.661,1.16765,1.1678,8.80,5.00
2009.02.26 08:38:41.641,1.16765,1.1678,12.00,5.00
2009.02.26 08:38:43.820,1.16765,1.1678,12.60,5.00
2009.02.26 08:38:44.860,1.16765,1.16785,12.60,5.00
2009.02.26 08:38:45.300,1.16765,1.1678,12.60,5.00
2009.02.26 08:38:46.010,1.16765,1.1678,8.80,5.00
2009.02.26 08:38:46.470,1.16765,1.1678,11.20,5.00
2009.02.26 08:38:46.820,1.1676,1.1678,9.40,5.00
2009.02.26 08:38:48.509,1.16765,1.16785,9.60,5.00
2009.02.26 08:38:49.219,1.1676,1.16785,19.00,5.00
2009.02.26 08:38:50.269,1.16765,1.1679,9.60,5.40
2009.02.26 08:38:52.268,1.1676,1.16785,22.20,5.00
2009.02.26 08:38:52.598,1.1676,1.16785,19.00,5.00
2009.02.26 08:38:54.638,1.1676,1.1678,19.00,5.00
2009.02.26 08:38:55.288,1.1676,1.16785,19.00,5.00
2009.02.26 08:38:55.468,1.16765,1.1679,9.60,5.40
2009.02.26 08:39:00.246,1.1677,1.1679,9.60,5.40
2009.02.26 08:39:00.976,1.16765,1.1679,14.20,5.40
2009.02.26 08:39:04.006,1.1677,1.1679,9.60,5.40
2009.02.26 08:39:04.246,1.16765,1.1679,14.20,5.00
2009.02.26 08:39:04.585,1.16775,1.16795,9.60,13.00
2009.02.26 08:39:04.935,1.1677,1.16795,9.60,5.00
2009.02.26 08:39:06.005,1.16765,1.1679,14.20,5.00
2009.02.26 08:39:06.405,1.16765,1.1679,9.60,5.00
2009.02.26 08:39:06.815,1.16765,1.16785,9.60,5.00
2009.02.26 08:39:07.265,1.1676,1.16785,19.00,5.00
2009.02.26 08:39:07.544,1.16765,1.1679,9.60,5.00
2009.02.26 08:39:08.054,1.1677,1.1679,9.60,5.00
2009.02.26 08:39:11.544,1.1677,1.1679,14.40,5.00
2009.02.26 08:39:11.603,1.1677,1.16795,14.40,5.00
2009.02.26 08:39:11.953,1.1677,1.1679,14.40,5.00
2009.02.26 08:39:20.101,1.1677,1.1679,9.60,5.00
2009.02.26 08:39:20.271,1.16765,1.1679,23.60,5.00
2009.02.26 08:39:21.461,1.16765,1.1679,23.60,6.60
2009.02.26 08:39:22.092,1.16765,1.16785,4.80,8.20
2009.02.26 08:39:22.481,1.16755,1.1678,18.80,7.60
2009.02.26 08:39:23.411,1.16755,1.16775,7.40,5.60
2009.02.26 08:39:23.870,1.1675,1.16765,9.60,1.80
2009.02.26 08:39:24.200,1.16745,1.1676,1.60,5.00
2009.02.26 08:39:24.670,1.1674,1.1676,14.20,5.00
2009.02.26 08:39:25.190,1.16745,1.16765,4.80,12.60
2009.02.26 08:39:25.640,1.1674,1.1676,6.40,5.00
2009.02.26 08:39:25.820,1.16735,1.1676,21.40,5.00
2009.02.26 08:39:26.110,1.1674,1.1676,4.80,5.00
2009.02.26 08:39:28.130,1.16735,1.1676,29.60,5.40
2009.02.26 08:39:28.419,1.16735,1.16755,15.20,5.00
2009.02.26 08:39:29.109,1.1674,1.16755,4.80,5.00
2009.02.26 08:39:29.849,1.1675,1.1676,1.20,5.00
2009.02.26 08:39:30.329,1.1675,1.1676,1.00,5.00
2009.02.26 08:39:31.109,1.16745,1.1676,5.60,5.00
2009.02.26 08:39:31.449,1.16745,1.16765,5.60,5.60
2009.02.26 08:39:31.849,1.16745,1.16765,8.20,5.60
2009.02.26 08:39:32.139,1.16745,1.1676,8.20,5.00
2009.02.26 08:39:32.708,1.1675,1.1676,1.00,5.00
2009.02.26 08:39:38.357,1.16745,1.1676,5.60,5.00
2009.02.26 08:39:38.767,1.16745,1.16765,15.20,5.00
2009.02.26 08:39:39.976,1.16745,1.16765,15.20,6.60
2009.02.26 08:39:40.266,1.1675,1.1676,1.00,5.00
2009.02.26 08:39:40.676,1.1675,1.16765,1.00,8.20
2009.02.26 08:39:41.416,1.16745,1.16765,10.40,3.00
2009.02.26 08:39:41.936,1.16745,1.1676,15.20,1.00
2009.02.26 08:39:42.346,1.1675,1.1677,14.40,5.00
2009.02.26 08:39:42.576,1.1675,1.16775,19.00,8.20
2009.02.26 08:39:43.156,1.1675,1.1677,14.40,5.00
2009.02.26 08:39:43.576,1.16755,1.1677,9.60,1.00
2009.02.26 08:39:44.036,1.16755,1.1678,19.80,5.00
2009.02.26 08:39:44.446,1.16765,1.1679,9.60,5.00
2009.02.26 08:39:44.785,1.1677,1.1679,9.60,5.00
2009.02.26 08:39:45.355,1.1677,1.16795,9.60,5.00
2009.02.26 08:39:45.825,1.16775,1.16795,4.80,5.00
2009.02.26 08:39:46.295,1.16775,1.1679,4.80,5.00
2009.02.26 08:39:46.755,1.16775,1.16795,4.80,5.00
2009.02.26 08:39:47.095,1.16775,1.168,14.40,5.00
2009.02.26 08:39:47.665,1.16775,1.16795,12.80,5.00
2009.02.26 08:39:48.015,1.16775,1.1679,12.80,5.00
2009.02.26 08:39:49.174,1.16775,1.1679,4.80,5.00
2009.02.26 08:39:49.944,1.16775,1.16795,4.80,5.00
2009.02.26 08:39:50.304,1.16775,1.1679,4.80,5.00
2009.02.26 08:39:51.596,1.16775,1.16795,4.80,5.00
2009.02.26 08:39:51.704,1.16775,1.16795,14.40,5.00
2009.02.26 08:39:54.273,1.16775,1.16795,19.00,5.00
2009.02.26 08:39:54.503,1.16785,1.16815,9.60,5.60
2009.02.26 08:39:57.183,1.16785,1.1681,14.40,5.60
2009.02.26 08:39:57.423,1.16785,1.16805,4.80,5.00
2009.02.26 08:39:58.112,1.1678,1.16805,14.20,5.00
2009.02.26 08:39:58.992,1.1678,1.168,14.20,5.00
2009.02.26 08:39:59.442,1.1678,1.16805,14.20,5.00
2009.02.26 08:39:59.862,1.16785,1.1681,9.60,5.60
2009.02.26 08:40:03.911,1.16785,1.1681,14.40,5.60
2009.02.26 08:40:05.321,1.1679,1.1681,9.60,5.60
2009.02.26 08:40:06.360,1.16795,1.1681,4.80,5.60
2009.02.26 08:40:06.770,1.16795,1.1682,14.40,5.00
2009.02.26 08:40:07.060,1.16805,1.1683,9.60,5.60
2009.02.26 08:40:07.930,1.168,1.16825,14.20,5.00
2009.02.26 08:40:08.410,1.168,1.16825,9.60,5.00
2009.02.26 08:40:08.850,1.16805,1.16825,9.60,5.00
2009.02.26 08:40:09.259,1.16805,1.16825,14.40,5.00
2009.02.26 08:40:09.819,1.16805,1.1683,14.40,5.60
2009.02.26 08:40:11.069,1.16805,1.1683,9.60,5.60
2009.02.26 08:40:12.649,1.16795,1.1682,19.00,5.00
2009.02.26 08:40:12.998,1.168,1.16825,9.60,5.00
2009.02.26 08:40:13.339,1.16795,1.1682,19.00,5.00
2009.02.26 08:40:14.408,1.168,1.16825,9.60,5.00
2009.02.26 08:40:14.878,1.168,1.16825,14.20,5.00
2009.02.26 08:40:15.178,1.16805,1.1683,9.60,5.60
2009.02.26 08:40:15.638,1.168,1.16825,14.20,5.00
2009.02.26 08:40:16.508,1.168,1.1682,4.60,5.00
2009.02.26 08:40:16.908,1.168,1.16825,14.20,5.00
2009.02.26 08:40:17.248,1.16805,1.1683,9.60,5.60
2009.02.26 08:40:17.577,1.168,1.16825,14.20,5.00
2009.02.26 08:40:18.527,1.168,1.1682,14.20,5.00
2009.02.26 08:40:19.357,1.16805,1.1683,9.60,5.60
2009.02.26 08:40:21.237,1.168,1.16825,9.60,5.00
2009.02.26 08:40:22.617,1.16805,1.1683,9.60,5.60
2009.02.26 08:40:23.706,1.16795,1.1682,20.60,5.00
2009.02.26 08:40:24.066,1.16795,1.1682,19.00,5.00
2009.02.26 08:40:24.636,1.16795,1.16815,19.00,5.00
2009.02.26 08:40:24.856,1.16805,1.16835,9.60,8.60
2009.02.26 08:40:25.276,1.16805,1.16835,9.60,5.60
2009.02.26 08:40:27.485,1.16805,1.1683,14.40,5.60
2009.02.26 08:40:30.815,1.16805,1.1682,4.80,5.00
2009.02.26 08:40:31.624,1.16805,1.16825,4.80,5.00
2009.02.26 08:40:32.134,1.16805,1.16825,14.40,5.00
2009.02.26 08:40:32.664,1.16805,1.1683,19.00,5.60
2009.02.26 08:40:33.284,1.1681,1.1683,4.80,5.60
2009.02.26 08:40:35.713,1.16805,1.1683,19.00,5.60
2009.02.26 08:40:36.173,1.16805,1.1683,14.40,5.60
2009.02.26 08:40:36.643,1.16805,1.16825,4.80,5.00
2009.02.26 08:40:37.633,1.16805,1.1682,4.80,5.00
2009.02.26 08:40:37.973,1.16805,1.16825,4.80,5.00
2009.02.26 08:40:39.192,1.16805,1.1682,4.80,5.00
2009.02.26 08:40:40.382,1.16805,1.16825,4.80,5.00
2009.02.26 08:40:42.002,1.16805,1.1682,4.80,5.00
2009.02.26 08:40:42.541,1.16805,1.1683,14.40,5.60
2009.02.26 08:40:48.030,1.16805,1.1683,20.80,5.60
2009.02.26 08:40:50.289,1.16805,1.1683,21.60,5.60
2009.02.26 08:40:50.470,1.16805,1.1683,22.20,5.60
2009.02.26 08:40:50.879,1.16805,1.1683,20.40,5.60
2009.02.26 08:40:51.399,1.1681,1.1683,9.60,5.60
2009.02.26 08:40:51.509,1.16805,1.1683,22.20,5.60
2009.02.26 08:40:52.549,1.16805,1.1683,15.60,5.60
2009.02.26 08:40:55.928,1.1681,1.1683,4.80,5.60
2009.02.26 08:40:58.078,1.16805,1.1683,15.60,5.60
2009.02.26 08:41:00.917,1.16805,1.1683,20.40,5.60
2009.02.26 08:41:04.366,1.16805,1.1683,15.60,5.60
2009.02.26 08:41:07.346,1.16805,1.1683,20.40,5.60
2009.02.26 08:41:07.755,1.1681,1.1683,4.80,5.60
2009.02.26 08:41:10.575,1.1681,1.16825,4.80,5.00
2009.02.26 08:41:11.385,1.16805,1.1683,21.80,8.20
2009.02.26 08:41:11.805,1.16805,1.16825,12.20,5.00
2009.02.26 08:41:12.204,1.16805,1.1682,12.20,1.00
2009.02.26 08:41:12.554,1.168,1.1682,4.80,5.60
2009.02.26 08:41:15.573,1.16795,1.1682,21.80,8.20
2009.02.26 08:41:15.933,1.16795,1.1681,7.40,1.00
2009.02.26 08:41:16.733,1.168,1.1682,4.80,5.60
2009.02.26 08:41:23.902,1.168,1.1681,4.80,1.00
2009.02.26 08:41:24.242,1.16795,1.1681,17.00,1.00
2009.02.26 08:41:24.751,1.16795,1.1681,4.80,1.00
2009.02.26 08:41:25.141,1.1679,1.1681,4.80,5.60
2009.02.26 08:41:27.901,1.16795,1.1681,4.80,5.60
2009.02.26 08:41:28.021,1.16795,1.1681,7.40,1.00
2009.02.26 08:41:30.140,1.16795,1.1681,2.60,1.00
2009.02.26 08:41:30.560,1.16795,1.1681,2.60,1.00
2009.02.26 08:41:30.950,1.1679,1.1681,4.80,5.60
2009.02.26 08:41:33.619,1.1679,1.16805,4.80,5.00
2009.02.26 08:41:33.859,1.1679,1.1681,4.80,5.60
2009.02.26 08:41:36.359,1.16795,1.1681,4.80,5.00
2009.02.26 08:41:50.815,1.16795,1.1681,9.60,5.00
2009.02.26 08:41:50.935,1.16795,1.1681,9.00,5.00
2009.02.26 08:41:58.043,1.16795,1.16815,9.00,5.00
2009.02.26 08:42:03.512,1.16795,1.16815,13.80,5.00
2009.02.26 08:42:05.381,1.168,1.16815,1.60,5.00
2009.02.26 08:42:09.671,1.168,1.1681,1.60,5.00
2009.02.26 08:42:09.911,1.168,1.16815,1.60,5.00
2009.02.26 08:42:14.019,1.168,1.1681,1.60,5.00
2009.02.26 08:42:14.409,1.16795,1.168,2.40,1.00
2009.02.26 08:42:14.709,1.16785,1.168,4.00,1.00
2009.02.26 08:42:15.519,1.16785,1.168,2.60,1.00
2009.02.26 08:42:16.609,1.1678,1.168,11.40,1.00
2009.02.26 08:42:17.149,1.1678,1.168,9.60,6.00
2009.02.26 08:42:17.329,1.16785,1.168,2.60,5.60
2009.02.26 08:42:17.768,1.16785,1.168,12.20,1.00
2009.02.26 08:42:18.049,1.16785,1.168,2.60,1.00
2009.02.26 08:42:18.268,1.16785,1.168,12.20,1.00
2009.02.26 08:42:18.838,1.1678,1.168,11.40,1.00
2009.02.26 08:42:19.528,1.16785,1.16795,9.60,1.00
2009.02.26 08:42:20.158,1.1676,1.16785,18.40,1.20
2009.02.26 08:42:20.498,1.1675,1.16785,16.00,5.40
2009.02.26 08:42:20.848,1.1675,1.16785,12.80,5.40
2009.02.26 08:42:21.188,1.1676,1.16775,1.00,5.00
2009.02.26 08:42:21.407,1.16755,1.16775,13.60,5.60
2009.02.26 08:42:21.797,1.16755,1.16775,4.00,5.60
2009.02.26 08:42:22.028,1.1676,1.16775,1.00,6.00
2009.02.26 08:42:23.317,1.16755,1.16775,11.00,6.00
2009.02.26 08:42:23.547,1.16755,1.16775,11.00,5.60
2009.02.26 08:42:23.787,1.16755,1.16775,4.00,5.60
2009.02.26 08:42:25.897,1.16755,1.16775,5.00,5.60
2009.02.26 08:42:26.366,1.1676,1.16775,1.20,5.60
2009.02.26 08:42:26.426,1.1676,1.16775,1.20,6.00
2009.02.26 08:42:32.215,1.1676,1.16775,1.00,8.20
2009.02.26 08:42:32.975,1.1676,1.16775,1.00,6.60
2009.02.26 08:42:33.325,1.16755,1.16775,13.60,5.60
2009.02.26 08:42:33.725,1.16755,1.16775,4.00,5.60
2009.02.26 08:42:38.633,1.16755,1.16775,4.00,6.00
2009.02.26 08:42:38.973,1.1676,1.16775,1.00,8.20
2009.02.26 08:42:39.143,1.1676,1.1677,1.00,5.00
2009.02.26 08:42:41.123,1.1674,1.1677,29.80,5.00
2009.02.26 08:42:41.583,1.1674,1.16765,18.40,1.00
2009.02.26 08:42:42.432,1.16745,1.16765,8.80,5.00
2009.02.26 08:42:43.103,1.16745,1.16765,4.00,5.60
2009.02.26 08:42:43.502,1.16745,1.16765,2.60,5.60
2009.02.26 08:42:50.870,1.1674,1.1676,9.60,5.00
2009.02.26 08:42:51.280,1.16735,1.1676,25.00,5.00
2009.02.26 08:42:53.010,1.16735,1.1676,23.20,5.00
2009.02.26 08:42:55.139,1.1674,1.16765,14.40,5.60
2009.02.26 08:42:55.529,1.16745,1.1676,4.80,5.00
2009.02.26 08:42:55.649,1.16745,1.16765,17.00,5.00
2009.02.26 08:42:55.759,1.16745,1.16765,7.40,5.00
2009.02.26 08:43:01.658,1.16755,1.16765,4.80,5.00
2009.02.26 08:43:02.058,1.1675,1.16765,5.60,5.00
2009.02.26 08:43:02.518,1.1676,1.1677,4.80,5.00
2009.02.26 08:43:02.908,1.1676,1.1678,4.80,5.00
2009.02.26 08:43:03.607,1.1676,1.1678,4.80,5.60
2009.02.26 08:43:03.937,1.16755,1.16775,9.40,5.00
2009.02.26 08:43:04.337,1.1676,1.1677,1.20,5.00
2009.02.26 08:43:04.737,1.16765,1.1679,14.40,13.00
2009.02.26 08:43:04.917,1.16765,1.1679,12.20,10.40
2009.02.26 08:43:05.567,1.16765,1.1679,2.60,10.40
2009.02.26 08:43:07.516,1.16765,1.16785,7.40,10.40
2009.02.26 08:43:07.996,1.16775,1.16805,14.40,5.60
2009.02.26 08:43:08.656,1.16775,1.16805,17.00,5.60
2009.02.26 08:43:11.746,1.1678,1.168,4.80,5.00
2009.02.26 08:43:12.315,1.1678,1.168,14.40,5.00
2009.02.26 08:43:14.645,1.1678,1.168,19.00,5.00
2009.02.26 08:43:15.175,1.1678,1.16805,19.00,5.00
2009.02.26 08:43:16.034,1.1679,1.16805,1.00,5.00
2009.02.26 08:43:16.264,1.1679,1.1681,9.60,5.00
2009.02.26 08:43:16.475,1.16795,1.1682,9.60,5.60
2009.02.26 08:43:16.874,1.16795,1.1682,9.60,7.60
2009.02.26 08:43:17.164,1.1679,1.1681,9.60,5.00
2009.02.26 08:43:17.734,1.16785,1.1681,11.00,5.00
2009.02.26 08:43:18.004,1.16785,1.1681,9.60,5.00
2009.02.26 08:43:18.344,1.1679,1.1681,9.60,5.00
2009.02.26 08:43:18.734,1.1678,1.168,4.80,5.00
2009.02.26 08:43:19.764,1.1678,1.16805,19.00,5.00
2009.02.26 08:43:21.523,1.16785,1.1681,9.60,6.00
2009.02.26 08:43:22.563,1.1678,1.16805,19.00,5.00
2009.02.26 08:43:23.374,1.16785,1.1681,9.60,6.00
2009.02.26 08:43:24.652,1.1678,1.16805,19.00,5.00
2009.02.26 08:43:26.002,1.1679,1.1681,14.40,5.00
2009.02.26 08:43:26.412,1.1679,1.16815,14.40,5.00
2009.02.26 08:43:26.582,1.16795,1.16815,9.60,5.00
2009.02.26 08:43:26.882,1.16795,1.1682,9.60,6.00
2009.02.26 08:43:27.642,1.16795,1.1682,9.60,7.60
2009.02.26 08:43:28.102,1.16785,1.1681,21.80,5.00
2009.02.26 08:43:28.392,1.1678,1.168,4.80,5.00
2009.02.26 08:43:28.681,1.1678,1.168,14.40,5.00
2009.02.26 08:43:29.501,1.1678,1.168,19.00,5.00
2009.02.26 08:43:30.581,1.1678,1.16805,19.00,5.00
2009.02.26 08:43:30.971,1.16785,1.16805,4.60,5.00
2009.02.26 08:43:32.451,1.1679,1.1681,4.80,5.00
2009.02.26 08:43:32.930,1.1679,1.16815,14.40,5.00
2009.02.26 08:43:35.780,1.168,1.1682,9.60,4.00
2009.02.26 08:43:36.010,1.168,1.1682,9.60,1.00
2009.02.26 08:43:36.120,1.168,1.1682,9.60,5.60
2009.02.26 08:43:36.759,1.16795,1.1682,21.80,5.60
2009.02.26 08:43:38.191,1.16795,1.1682,22.40,5.60
2009.02.26 08:43:38.749,1.16795,1.1682,22.80,5.60
2009.02.26 08:43:39.629,1.16795,1.1682,22.40,5.60
2009.02.26 08:43:40.039,1.168,1.1682,9.60,1.00
2009.02.26 08:43:40.218,1.16795,1.1682,22.40,5.60
2009.02.26 08:43:40.618,1.16795,1.1682,21.80,5.60
2009.02.26 08:43:40.909,1.16795,1.1682,27.20,5.60
2009.02.26 08:43:41.378,1.16795,1.1682,27.40,5.60
2009.02.26 08:43:44.767,1.16795,1.1682,27.40,5.60
2009.02.26 08:43:45.097,1.16795,1.1682,27.20,5.60
2009.02.26 08:43:45.737,1.168,1.1682,9.60,5.60
2009.02.26 08:43:47.857,1.16795,1.16815,17.60,5.00
2009.02.26 08:43:55.785,1.16795,1.16815,17.00,5.00
2009.02.26 08:44:00.304,1.16795,1.1682,28.40,5.60
2009.02.26 08:44:01.473,1.16795,1.1682,28.60,5.60
2009.02.26 08:44:01.593,1.16795,1.1682,29.00,5.60
2009.02.26 08:44:01.873,1.168,1.1682,9.60,5.60
2009.02.26 08:44:02.273,1.16795,1.1682,29.00,5.60
2009.02.26 08:44:03.123,1.168,1.1682,9.60,5.60
2009.02.26 08:44:03.933,1.16795,1.1682,24.20,5.60
2009.02.26 08:44:04.383,1.16795,1.1682,9.60,6.00
2009.02.26 08:44:05.123,1.1679,1.16815,9.60,5.00
2009.02.26 08:44:05.522,1.16785,1.1681,14.20,5.00
2009.02.26 08:44:10.301,1.1679,1.16815,9.60,5.00
2009.02.26 08:44:10.761,1.16785,1.1681,14.20,5.00
2009.02.26 08:44:11.161,1.16785,1.16805,4.60,5.00
2009.02.26 08:44:19.579,1.16785,1.168,4.60,5.00
2009.02.26 08:44:22.080,1.16785,1.16805,4.60,5.00
2009.02.26 08:44:23.668,1.16785,1.16805,7.40,5.00
2009.02.26 08:44:24.198,1.16785,1.1681,26.60,5.60
2009.02.26 08:44:59.929,1.1679,1.1681,14.40,5.00
2009.02.26 08:45:03.868,1.1679,1.1681,9.60,5.00
2009.02.26 08:45:04.228,1.16785,1.16805,4.60,5.00
2009.02.26 08:45:06.578,1.1678,1.16805,19.00,5.00
2009.02.26 08:45:19.095,1.16785,1.16805,4.60,5.00
2009.02.26 08:45:19.485,1.1679,1.16805,4.60,5.00
2009.02.26 08:45:19.824,1.168,1.16815,1.00,5.00
2009.02.26 08:45:20.324,1.168,1.16815,1.00,5.00
2009.02.26 08:45:20.774,1.168,1.1682,9.60,4.00
2009.02.26 08:45:25.623,1.168,1.1682,9.60,3.60
2009.02.26 08:45:26.014,1.168,1.1682,11.40,3.60
2009.02.26 08:45:26.343,1.168,1.1682,9.60,9.20
2009.02.26 08:45:26.733,1.16795,1.1682,9.60,9.20
2009.02.26 08:45:27.883,1.168,1.1682,9.60,9.20
2009.02.26 08:45:28.722,1.168,1.1682,9.60,4.00
2009.02.26 08:45:29.972,1.168,1.1682,9.60,9.20
2009.02.26 08:45:30.552,1.168,1.1682,9.60,4.00
2009.02.26 08:45:32.031,1.168,1.1682,9.60,9.20
2009.02.26 08:45:32.732,1.168,1.1682,9.60,4.00
2009.02.26 08:45:33.481,1.16795,1.1682,9.60,9.20
2009.02.26 08:45:35.201,1.16795,1.16815,9.60,5.00
2009.02.26 08:45:37.020,1.16795,1.1682,9.60,9.20
2009.02.26 08:45:37.470,1.16795,1.16815,9.60,5.00
2009.02.26 08:45:37.850,1.16785,1.1681,9.60,5.00
2009.02.26 08:45:38.470,1.16785,1.1681,9.60,6.00
2009.02.26 08:45:44.069,1.1678,1.16805,14.40,5.00
2009.02.26 08:45:46.208,1.1678,1.168,9.60,8.20
2009.02.26 08:45:46.558,1.16775,1.16795,7.40,5.00
