2009.02.13 13:24:20.827,1.16295,1.1632,12.80,4.20
2009.02.13 13:24:21.057,1.16295,1.1632,12.60,4.20
2009.02.13 13:24:21.766,1.16295,1.1632,15.20,4.20
2009.02.13 13:24:22.097,1.16295,1.1632,12.80,1.00
2009.02.13 13:24:22.496,1.16295,1.1632,12.60,1.00
2009.02.13 13:24:23.116,1.16295,1.1632,15.00,1.00
2009.02.13 13:24:23.577,1.16295,1.1632,12.20,4.20
2009.02.13 13:24:24.316,1.163,1.1632,2.20,4.20
2009.02.13 13:24:26.805,1.163,1.1632,8.00,4.20
2009.02.13 13:24:27.375,1.163,1.1632,8.00,1.00
2009.02.13 13:24:28.575,1.163,1.1632,10.20,1.00
2009.02.13 13:24:29.035,1.1631,1.1632,8.00,1.00
2009.02.13 13:24:30.445,1.1631,1.1633,8.00,5.80
2009.02.13 13:24:30.854,1.1631,1.1633,8.00,4.20
2009.02.13 13:24:31.654,1.1631,1.1633,8.00,1.00
2009.02.13 13:24:33.534,1.1631,1.1633,10.20,1.00
2009.02.13 13:24:33.984,1.1632,1.1634,8.00,4.20
2009.02.13 13:24:36.873,1.1631,1.1633,8.00,1.00
2009.02.13 13:24:37.293,1.1631,1.16325,8.00,4.00
2009.02.13 13:24:37.753,1.163,1.16315,2.20,1.00
2009.02.13 13:24:38.283,1.16295,1.1633,14.20,13.60
2009.02.13 13:24:38.733,1.16295,1.1633,4.60,4.60
2009.02.13 13:24:39.202,1.16295,1.16325,2.20,4.00
2009.02.13 13:24:39.492,1.1629,1.1632,14.20,4.80
2009.02.13 13:24:40.242,1.1629,1.1632,4.60,4.80
2009.02.13 13:24:40.862,1.16285,1.1631,11.80,4.20
2009.02.13 13:24:41.542,1.16285,1.1631,14.20,4.20
2009.02.13 13:24:42.202,1.16295,1.16315,4.80,4.00
2009.02.13 13:24:42.632,1.16295,1.16315,8.00,4.00
2009.02.13 13:24:43.082,1.16295,1.1631,8.00,1.00
2009.02.13 13:24:49.060,1.163,1.1632,8.00,8.00
2009.02.13 13:24:49.300,1.163,1.1632,8.00,4.20
2009.02.13 13:24:51.090,1.163,1.1631,8.00,1.00
2009.02.13 13:24:53.059,1.163,1.1631,8.00,1.00
2009.02.13 13:24:55.518,1.1629,1.1631,10.40,1.00
2009.02.13 13:24:55.868,1.1629,1.1631,11.80,1.00
2009.02.13 13:24:56.278,1.16285,1.1631,2.20,1.00
2009.02.13 13:24:56.748,1.16285,1.1631,2.20,4.20
2009.02.13 13:24:57.218,1.1628,1.1631,19.80,4.20
2009.02.13 13:24:57.558,1.1629,1.1631,10.20,1.00
2009.02.13 13:24:59.038,1.163,1.16315,2.20,4.00
2009.02.13 13:24:59.438,1.1628,1.1631,9.60,4.20
2009.02.13 13:24:59.847,1.16285,1.1631,3.20,4.80
2009.02.13 13:25:00.177,1.16285,1.1631,8.00,4.80
2009.02.13 13:25:00.587,1.1629,1.1631,8.00,4.20
2009.02.13 13:25:01.117,1.1629,1.16305,3.20,1.00
2009.02.13 13:25:03.127,1.16285,1.16305,4.80,4.20
2009.02.13 13:25:03.758,1.1628,1.16305,3.20,4.80
2009.02.13 13:25:04.087,1.1628,1.16305,3.20,4.20
2009.02.13 13:25:05.356,1.1628,1.16305,3.20,4.80
2009.02.13 13:25:06.616,1.1628,1.163,3.20,4.00
2009.02.13 13:25:19.323,1.1628,1.16305,3.20,6.40
2009.02.13 13:25:20.602,1.1628,1.16305,3.20,6.40
2009.02.13 13:25:21.052,1.1628,1.16305,5.40,5.80
2009.02.13 13:25:21.912,1.1628,1.16305,3.20,5.80
2009.02.13 13:25:22.432,1.1628,1.1629,3.20,1.00
2009.02.13 13:25:22.702,1.1628,1.1629,3.20,1.60
2009.02.13 13:25:25.981,1.1628,1.16285,3.20,1.60
2009.02.13 13:25:26.211,1.1628,1.1629,3.20,1.00
2009.02.13 13:25:28.531,1.1628,1.16285,3.20,1.00
2009.02.13 13:25:29.011,1.1627,1.1628,3.20,1.60
2009.02.13 13:25:32.579,1.1628,1.16285,3.20,1.60
2009.02.13 13:25:32.990,1.1627,1.1628,3.20,1.60
2009.02.13 13:25:33.220,1.16275,1.1629,4.80,4.20
2009.02.13 13:25:33.549,1.1628,1.1629,3.20,4.20
2009.02.13 13:25:34.259,1.1627,1.16285,3.20,1.00
2009.02.13 13:25:34.539,1.1626,1.16285,3.20,4.80
2009.02.13 13:25:35.279,1.1626,1.16275,3.20,1.00
2009.02.13 13:25:35.679,1.1626,1.1628,3.20,4.00
2009.02.13 13:25:37.028,1.1626,1.16285,3.20,4.80
2009.02.13 13:25:37.658,1.1626,1.16275,3.20,1.00
2009.02.13 13:25:39.958,1.1626,1.1627,3.20,1.00
2009.02.13 13:25:40.518,1.1626,1.16265,3.20,1.00
2009.02.13 13:25:40.578,1.1625,1.16265,16.60,1.00
2009.02.13 13:25:40.927,1.1625,1.16265,5.40,1.00
2009.02.13 13:25:41.158,1.1626,1.1627,3.20,1.00
2009.02.13 13:25:43.307,1.1625,1.16265,15.00,1.00
2009.02.13 13:25:43.547,1.1625,1.16265,5.40,1.00
2009.02.13 13:25:44.437,1.1626,1.1627,3.20,1.00
2009.02.13 13:25:47.026,1.1626,1.16275,3.20,1.00
2009.02.13 13:25:47.366,1.1626,1.16285,5.40,2.20
2009.02.13 13:25:47.526,1.1626,1.16285,5.40,1.00
2009.02.13 13:25:48.336,1.16265,1.16285,2.20,1.00
2009.02.13 13:25:48.786,1.16275,1.16295,2.20,4.80
2009.02.13 13:25:49.136,1.16275,1.16295,2.20,1.00
2009.02.13 13:25:49.615,1.16265,1.16285,7.00,4.00
2009.02.13 13:25:50.075,1.16255,1.1628,11.80,4.60
2009.02.13 13:25:50.545,1.1625,1.16275,4.60,1.00
2009.02.13 13:25:50.785,1.1625,1.1628,4.60,4.60
2009.02.13 13:25:51.066,1.1625,1.1628,2.20,4.60
2009.02.13 13:25:51.455,1.1625,1.16275,2.20,1.00
2009.02.13 13:25:51.725,1.1625,1.1628,11.80,4.00
2009.02.13 13:25:53.034,1.16255,1.16285,2.20,4.80
2009.02.13 13:25:53.274,1.16255,1.16285,11.80,4.20
2009.02.13 13:25:53.605,1.16255,1.16285,13.40,4.20
2009.02.13 13:25:53.954,1.1626,1.16285,9.60,4.20
2009.02.13 13:25:54.574,1.1626,1.1628,11.80,1.00
2009.02.13 13:25:55.146,1.16265,1.1628,16.60,1.00
2009.02.13 13:25:55.604,1.16265,1.1628,24.60,1.00
2009.02.13 13:25:56.014,1.16265,1.1628,12.80,1.00
2009.02.13 13:25:56.674,1.1626,1.1628,11.80,1.00
2009.02.13 13:25:56.954,1.1626,1.1628,2.20,1.00
2009.02.13 13:25:57.654,1.1626,1.1628,4.60,1.00
2009.02.13 13:25:57.833,1.1626,1.1628,14.20,1.00
2009.02.13 13:25:59.173,1.16265,1.1628,2.20,1.00
2009.02.13 13:25:59.643,1.16275,1.1628,4.80,1.00
2009.02.13 13:25:59.763,1.16275,1.1628,8.00,1.00
2009.02.13 13:26:04.432,1.16275,1.1628,10.20,1.00
2009.02.13 13:26:06.101,1.16275,1.1628,7.00,1.00
2009.02.13 13:26:06.711,1.16275,1.1629,11.80,1.60
2009.02.13 13:26:06.821,1.16275,1.163,19.80,1.60
2009.02.13 13:26:07.151,1.16275,1.163,10.20,1.60
2009.02.13 13:26:08.661,1.16275,1.163,12.60,1.60
2009.02.13 13:26:09.181,1.16285,1.163,9.60,1.00
2009.02.13 13:26:09.631,1.16285,1.163,9.60,1.60
2009.02.13 13:26:11.170,1.16285,1.163,9.60,1.60
2009.02.13 13:26:11.500,1.1629,1.1632,9.60,13.60
2009.02.13 13:26:11.900,1.1629,1.1632,9.60,8.80
2009.02.13 13:26:12.290,1.1629,1.1632,9.60,4.00
2009.02.13 13:26:14.080,1.1629,1.1631,9.60,4.20
2009.02.13 13:26:15.119,1.16285,1.16305,3.20,1.00
2009.02.13 13:26:15.539,1.16285,1.16305,3.20,1.60
2009.02.13 13:26:17.209,1.16285,1.1631,3.20,4.80
2009.02.13 13:26:17.479,1.16285,1.1631,4.00,4.20
2009.02.13 13:26:17.529,1.16285,1.1631,8.80,4.00
2009.02.13 13:26:18.029,1.16285,1.1631,21.60,4.00
2009.02.13 13:26:19.678,1.16285,1.1631,16.80,4.20
2009.02.13 13:26:20.138,1.16285,1.1631,4.00,4.20
2009.02.13 13:26:20.598,1.16285,1.1631,18.40,4.20
2009.02.13 13:26:21.248,1.16285,1.1631,8.80,4.20
2009.02.13 13:26:21.828,1.16285,1.1631,13.60,4.00
2009.02.13 13:26:22.118,1.16285,1.16315,15.80,4.60
2009.02.13 13:26:22.518,1.16285,1.16315,25.40,4.60
2009.02.13 13:26:23.337,1.16285,1.1631,7.80,4.80
2009.02.13 13:26:24.427,1.16285,1.16315,12.60,9.40
2009.02.13 13:26:25.067,1.16285,1.16315,25.40,4.60
2009.02.13 13:26:25.647,1.16285,1.1631,7.80,3.20
2009.02.13 13:26:25.887,1.16285,1.1631,7.80,4.80
2009.02.13 13:26:26.276,1.16285,1.16315,12.60,9.40
2009.02.13 13:26:26.746,1.16285,1.16315,25.40,4.60
2009.02.13 13:26:28.876,1.16285,1.16315,35.00,4.00
2009.02.13 13:26:30.335,1.1629,1.16315,2.20,4.00
2009.02.13 13:26:33.865,1.1629,1.1632,2.20,4.80
2009.02.13 13:26:35.974,1.16305,1.16325,3.20,9.00
2009.02.13 13:26:38.204,1.16305,1.16325,3.20,4.80
2009.02.13 13:26:43.882,1.16305,1.1632,3.20,1.60
2009.02.13 13:26:46.422,1.16305,1.1632,9.40,1.60
2009.02.13 13:26:46.602,1.16305,1.1634,16.60,9.40
2009.02.13 13:26:46.982,1.16305,1.1634,29.40,4.60
2009.02.13 13:26:47.152,1.16305,1.1634,37.40,4.00
2009.02.13 13:26:47.841,1.16315,1.16335,1.00,4.00
2009.02.13 13:26:48.071,1.1631,1.16335,4.00,4.00
2009.02.13 13:26:49.841,1.16315,1.1634,4.00,4.80
2009.02.13 13:26:50.071,1.16315,1.1634,5.20,4.20
2009.02.13 13:26:50.641,1.16315,1.1634,6.80,4.20
2009.02.13 13:26:50.761,1.16315,1.1634,9.00,3.20
2009.02.13 13:26:51.091,1.16315,1.1634,9.00,6.40
2009.02.13 13:26:51.320,1.16315,1.1634,9.00,3.20
2009.02.13 13:26:51.720,1.16315,1.1634,18.60,3.20
2009.02.13 13:26:52.230,1.1632,1.1634,2.20,3.20
2009.02.13 13:26:52.590,1.16325,1.16345,20.60,4.80
2009.02.13 13:26:53.040,1.16325,1.16355,36.20,4.60
2009.02.13 13:26:53.330,1.16325,1.16355,21.00,4.60
2009.02.13 13:26:53.790,1.16325,1.16355,21.00,4.60
2009.02.13 13:26:54.940,1.16325,1.16355,21.00,4.60
2009.02.13 13:26:55.339,1.16325,1.16355,21.00,6.20
2009.02.13 13:26:56.010,1.16325,1.1635,21.00,4.00
2009.02.13 13:26:56.299,1.16325,1.1635,19.80,4.00
2009.02.13 13:26:56.801,1.16325,1.1635,16.20,4.60
2009.02.13 13:26:57.089,1.16325,1.1635,16.20,4.60
2009.02.13 13:26:57.250,1.16325,1.1635,11.40,4.20
2009.02.13 13:26:57.639,1.16325,1.1635,8.80,4.20
2009.02.13 13:26:58.449,1.16325,1.16345,8.80,4.00
2009.02.13 13:27:00.238,1.16325,1.1635,8.80,4.20
2009.02.13 13:27:00.748,1.16325,1.1635,13.60,4.00
2009.02.13 13:27:01.108,1.16325,1.1635,15.00,4.00
2009.02.13 13:27:01.388,1.16325,1.1635,23.00,4.00
2009.02.13 13:27:01.558,1.16325,1.16355,25.40,4.60
2009.02.13 13:27:05.427,1.16325,1.16355,27.00,4.60
2009.02.13 13:27:05.757,1.16325,1.16355,27.00,4.60
2009.02.13 13:27:06.397,1.16325,1.16355,25.40,4.60
2009.02.13 13:27:08.456,1.16335,1.16355,1.00,4.60
2009.02.13 13:27:08.796,1.16335,1.16355,2.20,5.20
2009.02.13 13:27:08.967,1.16335,1.16355,2.20,1.00
2009.02.13 13:27:09.246,1.16325,1.1635,2.20,1.00
2009.02.13 13:27:10.706,1.1633,1.16355,2.20,1.00
2009.02.13 13:27:10.996,1.1633,1.1636,2.20,4.80
2009.02.13 13:27:12.505,1.1633,1.16355,2.20,1.00
2009.02.13 13:27:13.375,1.1633,1.16355,11.80,1.00
2009.02.13 13:27:13.935,1.1633,1.16355,2.20,1.00
2009.02.13 13:27:14.795,1.16325,1.16355,13.20,4.20
2009.02.13 13:27:15.075,1.16325,1.16355,3.60,4.80
2009.02.13 13:27:15.755,1.16325,1.16355,3.60,6.40
2009.02.13 13:27:16.726,1.1633,1.16355,2.20,1.60
2009.02.13 13:27:16.964,1.1633,1.1636,2.20,4.80
2009.02.13 13:27:17.134,1.1633,1.1636,11.80,4.80
2009.02.13 13:27:17.534,1.16335,1.1636,2.20,4.80
2009.02.13 13:27:18.484,1.16335,1.1636,2.20,4.20
2009.02.13 13:27:19.134,1.16335,1.1636,3.80,4.20
2009.02.13 13:27:19.484,1.1634,1.1637,2.20,4.60
2009.02.13 13:27:19.943,1.1634,1.16365,2.20,4.00
2009.02.13 13:27:21.863,1.1634,1.16365,2.20,4.20
2009.02.13 13:27:22.433,1.16335,1.16365,18.40,4.20
2009.02.13 13:27:22.983,1.16335,1.16365,13.20,4.20
2009.02.13 13:27:23.343,1.16335,1.1636,3.60,4.00
2009.02.13 13:27:23.803,1.16335,1.1636,1.40,4.60
2009.02.13 13:27:26.882,1.16335,1.1636,1.40,4.00
2009.02.13 13:27:27.772,1.16335,1.16365,3.60,4.80
2009.02.13 13:27:33.020,1.16335,1.1636,1.40,4.60
2009.02.13 13:27:34.620,1.16335,1.1636,1.40,4.80
2009.02.13 13:27:36.429,1.16335,1.1636,1.40,4.80
2009.02.13 13:27:36.710,1.16335,1.1636,1.40,4.20
2009.02.13 13:27:37.310,1.1634,1.16365,2.20,5.40
2009.02.13 13:27:37.719,1.1634,1.16355,2.20,1.00
2009.02.13 13:27:37.949,1.1634,1.1636,2.20,3.20
2009.02.13 13:27:38.119,1.1634,1.1636,2.20,3.80
2009.02.13 13:27:38.889,1.16335,1.1636,7.00,4.20
2009.02.13 13:27:39.389,1.1633,1.16355,2.20,4.60
2009.02.13 13:27:39.709,1.1633,1.16355,11.80,4.00
2009.02.13 13:27:44.968,1.1633,1.16355,2.20,4.00
2009.02.13 13:27:51.326,1.1633,1.16355,2.20,4.60
2009.02.13 13:27:51.546,1.1633,1.16355,2.20,4.00
2009.02.13 13:27:51.836,1.16325,1.16355,28.40,4.00
2009.02.13 13:28:00.474,1.16325,1.16355,30.00,4.00
2009.02.13 13:28:00.584,1.1633,1.1636,11.80,4.20
2009.02.13 13:28:03.423,1.1633,1.1635,11.80,1.00
2009.02.13 13:28:03.943,1.1633,1.16355,2.20,1.00
2009.02.13 13:28:04.403,1.1633,1.16365,11.80,4.20
2009.02.13 13:28:06.472,1.1633,1.16355,11.80,1.60
2009.02.13 13:28:06.642,1.1633,1.16345,11.80,1.00
2009.02.13 13:28:07.002,1.1633,1.1635,2.20,3.60
2009.02.13 13:28:07.122,1.1633,1.1636,11.80,4.20
2009.02.13 13:28:12.081,1.16335,1.1636,5.20,1.00
2009.02.13 13:28:12.771,1.1634,1.1636,2.20,1.00
2009.02.13 13:28:14.150,1.16335,1.1636,14.80,1.00
2009.02.13 13:28:14.370,1.16335,1.1636,5.20,1.00
2009.02.13 13:28:14.890,1.16335,1.1636,14.80,1.00
2009.02.13 13:28:15.860,1.16335,1.1636,5.20,1.00
2009.02.13 13:28:17.350,1.16335,1.1636,14.80,1.00
2009.02.13 13:28:17.979,1.1634,1.1636,2.20,1.00
2009.02.13 13:28:18.279,1.16345,1.1636,2.20,1.00
2009.02.13 13:28:18.459,1.16345,1.1636,3.40,1.00
2009.02.13 13:28:19.129,1.16345,1.1636,2.20,1.00
2009.02.13 13:28:19.349,1.1634,1.1636,3.00,1.00
2009.02.13 13:28:21.010,1.16345,1.1636,1.00,1.00
2009.02.13 13:28:22.738,1.1634,1.1636,3.00,1.00
2009.02.13 13:28:27.537,1.16345,1.1636,1.00,1.00
2009.02.13 13:28:28.037,1.16345,1.1636,1.00,4.20
2009.02.13 13:28:30.376,1.16345,1.1636,1.00,4.00
2009.02.13 13:28:30.886,1.16345,1.1636,1.00,4.20
2009.02.13 13:28:34.737,1.16345,1.1636,1.00,1.00
2009.02.13 13:28:35.435,1.1634,1.1636,3.00,1.00
2009.02.13 13:28:37.775,1.1634,1.16355,2.20,1.00
2009.02.13 13:28:38.285,1.1634,1.16355,3.00,1.00
2009.02.13 13:28:38.975,1.1634,1.1636,3.00,1.00
2009.02.13 13:28:43.573,1.1634,1.1636,3.00,1.00
2009.02.13 13:28:43.963,1.16345,1.1636,1.00,4.20
2009.02.13 13:28:45.813,1.1634,1.1636,3.00,1.00
2009.02.13 13:28:47.992,1.1634,1.1636,3.00,1.00
2009.02.13 13:28:48.172,1.16345,1.1636,1.00,1.00
2009.02.13 13:28:49.022,1.16345,1.1636,1.00,4.20
2009.02.13 13:28:50.652,1.16345,1.1636,1.00,1.00
2009.02.13 13:28:50.831,1.1634,1.1636,3.00,1.00
2009.02.13 13:28:55.540,1.1634,1.1636,3.00,1.00
2009.02.13 13:28:55.880,1.1634,1.1636,3.00,1.00
2009.02.13 13:28:57.810,1.1634,1.1636,3.00,1.00
2009.02.13 13:28:58.170,1.16345,1.16365,5.00,4.80
2009.02.13 13:28:58.470,1.16345,1.16365,11.60,1.00
2009.02.13 13:29:00.169,1.16345,1.16365,11.60,1.00
2009.02.13 13:29:07.847,1.16345,1.16375,40.40,4.00
2009.02.13 13:29:09.287,1.16345,1.16375,38.80,4.60
2009.02.13 13:29:09.907,1.16345,1.16375,38.80,4.00
2009.02.13 13:29:10.787,1.16345,1.16375,38.80,4.60
2009.02.13 13:29:10.847,1.16345,1.16375,38.80,4.00
2009.02.13 13:29:11.376,1.16345,1.16375,40.40,4.00
2009.02.13 13:29:16.775,1.16345,1.16375,42.00,4.00
2009.02.13 13:29:18.675,1.1635,1.1638,2.20,4.80
2009.02.13 13:29:19.635,1.16355,1.1638,2.20,4.20
2009.02.13 13:29:19.915,1.16355,1.1638,2.20,1.00
2009.02.13 13:29:20.884,1.16355,1.1638,2.20,4.20
2009.02.13 13:29:21.154,1.1635,1.1638,2.20,4.80
2009.02.13 13:29:30.133,1.1635,1.16375,2.20,1.00
2009.02.13 13:29:30.542,1.1635,1.16375,2.20,1.00
2009.02.13 13:29:30.892,1.16345,1.16375,40.80,4.80
2009.02.13 13:29:31.122,1.16345,1.16375,40.40,4.80
2009.02.13 13:29:32.211,1.16345,1.1637,40.40,4.00
2009.02.13 13:29:32.382,1.16345,1.1637,38.80,4.00
2009.02.13 13:29:32.611,1.16345,1.1637,29.20,4.00
2009.02.13 13:29:35.081,1.16345,1.1637,27.00,4.00
2009.02.13 13:29:36.570,1.16345,1.1637,25.80,4.00
2009.02.13 13:29:36.801,1.16345,1.1637,27.00,4.00
2009.02.13 13:29:38.350,1.16345,1.1637,27.00,4.20
2009.02.13 13:29:38.920,1.16345,1.1637,11.80,4.20
2009.02.13 13:29:39.090,1.16345,1.16365,4.00,4.20
2009.02.13 13:29:39.650,1.1634,1.16365,9.60,4.20
2009.02.13 13:29:39.990,1.16335,1.16365,23.80,4.80
2009.02.13 13:29:41.669,1.16335,1.16365,24.00,4.80
2009.02.13 13:29:43.569,1.16335,1.16365,22.80,4.80
2009.02.13 13:29:44.269,1.16335,1.1636,21.20,4.00
2009.02.13 13:29:44.908,1.16335,1.1636,22.80,4.00
2009.02.13 13:29:45.358,1.16335,1.1636,33.00,4.00
2009.02.13 13:29:45.698,1.16335,1.1636,31.60,4.00
2009.02.13 13:29:46.218,1.16335,1.16365,24.20,4.80
2009.02.13 13:29:46.518,1.1634,1.16365,2.20,1.00
2009.02.13 13:29:47.388,1.16335,1.16365,34.00,4.80
2009.02.13 13:29:48.358,1.16335,1.1636,20.00,4.00
2009.02.13 13:29:48.828,1.16335,1.1636,21.20,4.00
2009.02.13 13:29:49.288,1.16335,1.1636,19.00,4.00
2009.02.13 13:29:52.037,1.16335,1.1636,21.20,4.00
2009.02.13 13:29:52.717,1.16335,1.1636,22.00,4.00
2009.02.13 13:29:53.246,1.16335,1.16365,24.20,4.80
2009.02.13 13:29:53.417,1.1634,1.16365,2.20,1.00
2009.02.13 13:29:53.696,1.1634,1.16365,2.20,1.00
2009.02.13 13:29:54.166,1.1634,1.16365,2.20,1.00
2009.02.13 13:29:55.046,1.16335,1.16365,33.80,4.80
2009.02.13 13:29:56.395,1.16335,1.16365,33.60,4.80
2009.02.13 13:29:56.956,1.16335,1.1636,19.00,4.00
2009.02.13 13:29:59.975,1.16335,1.1636,20.60,4.00
2009.02.13 13:30:00.715,1.1634,1.1636,2.20,1.00
2009.02.13 13:30:01.275,1.1634,1.16365,2.20,1.00
2009.02.13 13:30:01.804,1.1634,1.16365,2.20,1.00
2009.02.13 13:30:02.374,1.16335,1.16365,33.40,4.80
2009.02.13 13:30:03.084,1.16335,1.16365,21.80,4.80
2009.02.13 13:30:03.254,1.16335,1.1636,21.80,4.00
2009.02.13 13:30:04.704,1.16335,1.1636,23.80,4.00
2009.02.13 13:30:05.663,1.16335,1.1636,21.80,4.00
2009.02.13 13:30:05.834,1.16335,1.1636,22.00,4.00
2009.02.13 13:30:06.363,1.16335,1.1636,21.80,4.00
2009.02.13 13:30:07.983,1.16345,1.1636,1.00,4.20
2009.02.13 13:30:09.093,1.1634,1.16365,2.20,5.20
2009.02.13 13:30:09.332,1.16345,1.1636,12.80,1.00
2009.02.13 13:30:09.722,1.16345,1.1637,29.60,4.00
2009.02.13 13:30:10.202,1.1635,1.1637,2.20,1.00
2009.02.13 13:30:11.792,1.16345,1.1637,40.00,1.00
2009.02.13 13:30:12.192,1.16355,1.1637,1.00,1.00
2009.02.13 13:30:12.692,1.16345,1.16365,9.60,4.20
2009.02.13 13:30:13.032,1.16335,1.16355,7.60,4.00
2009.02.13 13:30:13.541,1.16335,1.16355,7.60,4.60
2009.02.13 13:30:14.012,1.16335,1.16355,8.80,4.00
2009.02.13 13:30:14.762,1.16335,1.1636,8.80,4.60
2009.02.13 13:30:15.211,1.16335,1.1636,11.00,4.00
2009.02.13 13:30:15.651,1.16335,1.1636,20.60,4.00
2009.02.13 13:30:15.931,1.16335,1.16365,21.20,4.20
2009.02.13 13:30:16.571,1.16335,1.16365,21.20,4.20
2009.02.13 13:30:17.091,1.16335,1.16365,11.60,4.80
2009.02.13 13:30:17.441,1.16335,1.1636,11.60,1.00
2009.02.13 13:30:17.671,1.16335,1.1636,11.00,1.00
2009.02.13 13:30:17.950,1.16335,1.16365,11.00,4.80
2009.02.13 13:30:18.281,1.1634,1.16365,9.60,4.20
2009.02.13 13:30:18.390,1.1634,1.16365,11.80,4.20
2009.02.13 13:30:18.510,1.1634,1.16365,2.20,4.80
2009.02.13 13:30:20.100,1.16335,1.16365,11.60,4.80
2009.02.13 13:30:20.510,1.16335,1.1636,11.00,1.00
2009.02.13 13:30:20.970,1.16335,1.16355,6.20,1.00
2009.02.13 13:30:21.490,1.16335,1.16355,2.80,4.20
2009.02.13 13:30:21.959,1.16335,1.16355,2.40,4.80
2009.02.13 13:30:22.350,1.16325,1.16355,29.40,4.80
2009.02.13 13:30:22.699,1.16325,1.16345,11.00,1.00
2009.02.13 13:30:23.109,1.16325,1.16345,6.20,1.00
2009.02.13 13:30:24.199,1.16325,1.16345,2.80,1.00
2009.02.13 13:30:24.479,1.16325,1.16335,2.80,1.00
2009.02.13 13:30:24.999,1.16315,1.16335,20.60,1.00
2009.02.13 13:30:25.459,1.16315,1.16335,11.00,1.00
2009.02.13 13:30:28.098,1.16315,1.16335,11.00,1.00
2009.02.13 13:30:28.508,1.16315,1.16335,11.00,1.00
2009.02.13 13:30:31.217,1.16315,1.1633,4.80,1.00
2009.02.13 13:30:31.677,1.16315,1.1633,4.80,1.00
2009.02.13 13:30:32.037,1.16305,1.1633,14.20,1.00
2009.02.13 13:30:32.657,1.16305,1.1633,14.20,4.20
2009.02.13 13:30:34.836,1.16305,1.1633,12.00,4.20
2009.02.13 13:30:35.647,1.16305,1.16325,12.00,4.00
2009.02.13 13:30:36.006,1.16305,1.16325,8.00,4.00
2009.02.13 13:30:37.136,1.16295,1.1632,23.40,4.20
2009.02.13 13:30:37.776,1.16295,1.1631,7.40,4.00
2009.02.13 13:30:38.116,1.16285,1.16315,22.40,4.80
2009.02.13 13:30:38.465,1.16285,1.16315,33.60,4.80
2009.02.13 13:30:38.845,1.16285,1.16315,30.40,4.20
2009.02.13 13:30:39.225,1.16295,1.16315,3.20,1.00
2009.02.13 13:30:39.817,1.16295,1.16315,9.60,1.00
2009.02.13 13:30:40.105,1.16295,1.1632,24.00,1.00
2009.02.13 13:30:40.735,1.16295,1.1632,14.40,4.20
2009.02.13 13:30:41.255,1.16295,1.1632,24.00,4.20
2009.02.13 13:30:41.755,1.16295,1.1632,14.40,4.20
2009.02.13 13:30:42.275,1.16295,1.16315,18.20,1.00
2009.02.13 13:30:42.574,1.16295,1.16315,15.00,1.00
2009.02.13 13:30:42.735,1.16295,1.16315,5.40,1.00
2009.02.13 13:30:44.104,1.16295,1.1632,25.40,4.20
2009.02.13 13:30:44.604,1.163,1.1632,4.80,4.00
2009.02.13 13:30:44.844,1.16305,1.1632,3.20,4.00
2009.02.13 13:30:48.073,1.16305,1.16315,1.60,1.00
2009.02.13 13:30:48.373,1.16295,1.16315,3.20,1.00
2009.02.13 13:30:50.143,1.16295,1.16315,5.40,1.00
2009.02.13 13:30:53.102,1.16295,1.16315,15.00,1.00
2009.02.13 13:30:54.362,1.16295,1.16315,7.80,1.00
2009.02.13 13:30:54.652,1.16295,1.16315,17.40,1.00
2009.02.13 13:31:04.429,1.16295,1.16315,17.40,1.60
2009.02.13 13:31:04.709,1.16295,1.1631,5.40,1.00
2009.02.13 13:31:05.039,1.16295,1.1631,5.40,1.00
2009.02.13 13:31:07.139,1.16295,1.1631,8.60,1.00
2009.02.13 13:31:07.259,1.16295,1.1632,14.40,1.00
2009.02.13 13:31:07.318,1.16295,1.1632,17.60,1.00
2009.02.13 13:31:07.599,1.16305,1.16325,13.00,4.80
2009.02.13 13:31:07.708,1.16305,1.16325,13.00,4.80
2009.02.13 13:31:08.229,1.1631,1.16345,11.80,4.20
2009.02.13 13:31:09.099,1.1631,1.16345,14.20,4.20
2009.02.13 13:31:09.508,1.16315,1.1634,4.60,1.00
2009.02.13 13:31:09.958,1.1632,1.1634,2.20,1.00
2009.02.13 13:31:10.478,1.16315,1.1634,15.00,1.00
2009.02.13 13:31:10.598,1.16315,1.16345,15.00,9.40
2009.02.13 13:31:10.718,1.16315,1.16345,15.00,17.40
2009.02.13 13:31:10.998,1.16315,1.16345,10.20,12.60
2009.02.13 13:31:11.288,1.16315,1.16345,10.20,4.60
2009.02.13 13:31:12.267,1.1632,1.16345,2.20,1.00
2009.02.13 13:31:12.667,1.1632,1.1635,2.20,4.80
2009.02.13 13:31:15.746,1.1632,1.1635,2.20,4.80
2009.02.13 13:31:15.986,1.1632,1.16345,2.20,1.00
2009.02.13 13:31:16.337,1.1632,1.1635,11.80,4.80
2009.02.13 13:31:16.746,1.16325,1.16355,2.20,4.60
2009.02.13 13:31:17.336,1.16325,1.1635,2.20,1.00
2009.02.13 13:31:17.676,1.16325,1.1635,2.20,4.60
2009.02.13 13:31:18.366,1.16325,1.1635,15.00,4.00
2009.02.13 13:31:18.596,1.16325,1.1635,14.40,1.00
2009.02.13 13:31:19.066,1.16325,1.1635,13.20,1.00
2009.02.13 13:31:19.295,1.16325,1.1635,11.00,4.20
