2009.02.17 16:17:13.658,1.17645,1.17665,9.60,13.00
2009.02.17 16:17:13.828,1.17645,1.17665,9.60,6.60
2009.02.17 16:17:14.178,1.17645,1.17665,9.60,15.80
2009.02.17 16:17:14.508,1.17645,1.17665,9.60,12.60
2009.02.17 16:17:14.848,1.17645,1.17665,9.60,5.00
2009.02.17 16:17:15.008,1.17645,1.17665,9.60,5.00
2009.02.17 16:17:15.358,1.17645,1.17665,9.60,4.20
2009.02.17 16:17:15.808,1.17645,1.17665,9.60,3.40
2009.02.17 16:17:16.108,1.17645,1.1767,10.20,4.40
2009.02.17 16:17:17.107,1.17645,1.1767,14.00,1.80
2009.02.17 16:17:17.507,1.1765,1.1767,9.60,1.80
2009.02.17 16:17:19.497,1.17645,1.1767,18.80,1.80
2009.02.17 16:17:19.727,1.17645,1.1767,14.00,1.80
2009.02.17 16:17:20.487,1.17645,1.1767,9.80,4.40
2009.02.17 16:17:20.936,1.17645,1.1766,9.60,1.00
2009.02.17 16:17:21.436,1.17645,1.17665,9.60,4.20
2009.02.17 16:17:21.836,1.17645,1.17665,9.60,12.20
2009.02.17 16:17:22.297,1.17645,1.17665,9.60,12.80
2009.02.17 16:17:22.876,1.17645,1.17655,9.60,1.60
2009.02.17 16:17:23.266,1.1764,1.1765,4.80,1.80
2009.02.17 16:17:23.486,1.1763,1.1765,13.20,1.80
2009.02.17 16:17:24.965,1.1763,1.1765,3.60,1.80
2009.02.17 16:17:28.804,1.1763,1.1765,13.20,1.80
2009.02.17 16:17:35.453,1.17625,1.1765,13.60,1.80
2009.02.17 16:17:36.373,1.17625,1.1765,13.80,1.80
2009.02.17 16:17:36.753,1.17625,1.1765,14.00,1.80
2009.02.17 16:17:38.982,1.17625,1.17655,22.00,18.80
2009.02.17 16:17:39.042,1.1763,1.17655,3.60,16.20
2009.02.17 16:17:39.162,1.1763,1.1765,3.60,1.00
2009.02.17 16:17:39.322,1.1763,1.1765,3.60,1.00
2009.02.17 16:17:39.442,1.1763,1.1765,13.20,1.00
2009.02.17 16:17:39.552,1.17635,1.17655,3.60,8.60
2009.02.17 16:17:39.842,1.17635,1.17665,13.20,6.00
2009.02.17 16:17:40.302,1.1764,1.1766,13.20,1.00
2009.02.17 16:17:40.712,1.17645,1.1766,9.60,1.00
2009.02.17 16:17:41.621,1.17645,1.1765,9.60,1.80
2009.02.17 16:17:42.032,1.17635,1.1765,4.40,1.80
2009.02.17 16:17:42.791,1.1764,1.1767,13.20,13.80
2009.02.17 16:17:43.061,1.1764,1.17665,13.20,1.00
2009.02.17 16:17:45.900,1.1764,1.1766,13.20,1.00
2009.02.17 16:17:46.070,1.1764,1.1766,13.20,1.00
2009.02.17 16:17:46.820,1.1764,1.1766,13.20,1.00
2009.02.17 16:17:47.290,1.1764,1.1766,13.20,1.00
2009.02.17 16:17:47.530,1.1764,1.17665,13.20,4.20
2009.02.17 16:17:47.880,1.1764,1.17665,13.20,11.80
2009.02.17 16:17:48.120,1.1764,1.1766,13.20,1.00
2009.02.17 16:17:48.760,1.1764,1.17665,13.20,3.80
2009.02.17 16:17:48.930,1.1764,1.17665,13.20,4.20
2009.02.17 16:17:49.590,1.1764,1.1766,13.20,1.00
2009.02.17 16:17:49.990,1.1764,1.17665,13.20,4.20
2009.02.17 16:17:50.269,1.1764,1.17665,13.20,4.40
2009.02.17 16:17:50.509,1.1764,1.17665,13.20,12.20
2009.02.17 16:17:51.089,1.1764,1.1766,9.60,4.20
2009.02.17 16:17:51.479,1.17635,1.17655,8.40,6.60
2009.02.17 16:17:51.889,1.1763,1.1765,13.20,1.80
2009.02.17 16:17:55.728,1.1763,1.1765,21.20,1.80
2009.02.17 16:17:56.128,1.17635,1.1765,3.60,1.80
2009.02.17 16:17:56.518,1.1763,1.1765,13.20,1.80
2009.02.17 16:17:58.767,1.1763,1.1765,17.80,1.80
2009.02.17 16:18:02.237,1.17635,1.1765,3.60,1.80
2009.02.17 16:18:04.556,1.1763,1.1765,17.80,1.80
2009.02.17 16:18:05.026,1.1763,1.1765,8.20,1.80
2009.02.17 16:18:05.786,1.1763,1.1764,4.40,1.80
2009.02.17 16:18:06.185,1.17625,1.1764,3.60,1.80
2009.02.17 16:18:06.515,1.17625,1.17645,3.60,8.00
2009.02.17 16:18:06.976,1.17625,1.1765,3.60,1.80
2009.02.17 16:18:07.485,1.1763,1.17655,3.60,13.80
2009.02.17 16:18:07.945,1.1763,1.1766,13.20,2.60
2009.02.17 16:18:10.934,1.17635,1.17665,3.60,9.80
2009.02.17 16:18:11.224,1.17635,1.17665,3.60,16.20
2009.02.17 16:18:11.694,1.17635,1.17665,3.60,9.80
2009.02.17 16:18:11.864,1.17635,1.17665,3.60,16.00
2009.02.17 16:18:12.504,1.17635,1.17665,3.60,9.60
2009.02.17 16:18:12.664,1.17635,1.17665,3.60,16.00
2009.02.17 16:18:12.894,1.17635,1.17665,3.60,17.80
2009.02.17 16:18:13.124,1.17635,1.17665,3.60,9.80
2009.02.17 16:18:13.524,1.17635,1.17665,3.60,17.60
2009.02.17 16:18:13.754,1.17635,1.17665,3.60,17.80
2009.02.17 16:18:13.974,1.17635,1.17665,3.60,17.60
2009.02.17 16:18:14.974,1.17635,1.17665,3.60,17.80
2009.02.17 16:18:15.443,1.17635,1.17665,13.20,6.20
2009.02.17 16:18:15.663,1.17635,1.17665,13.20,8.20
2009.02.17 16:18:15.823,1.17635,1.17665,13.20,4.60
2009.02.17 16:18:17.633,1.17635,1.17665,13.20,14.20
2009.02.17 16:18:17.933,1.17635,1.17665,3.60,14.80
2009.02.17 16:18:18.163,1.1763,1.17655,21.00,1.00
2009.02.17 16:18:18.333,1.1763,1.1766,13.20,3.20
2009.02.17 16:18:18.563,1.1763,1.1766,13.20,2.80
2009.02.17 16:18:18.913,1.1763,1.1766,3.60,2.80
2009.02.17 16:18:19.533,1.17635,1.1765,3.60,1.00
2009.02.17 16:18:19.882,1.17635,1.1767,13.20,5.80
2009.02.17 16:18:20.232,1.17635,1.1767,13.20,4.00
2009.02.17 16:18:20.512,1.1764,1.17665,13.20,1.00
2009.02.17 16:18:20.992,1.17645,1.1766,9.60,1.00
2009.02.17 16:18:27.791,1.17645,1.17665,9.60,3.40
2009.02.17 16:18:27.961,1.1764,1.1766,4.80,3.40
2009.02.17 16:18:28.250,1.1764,1.1766,1.00,6.00
2009.02.17 16:18:28.470,1.1763,1.1766,13.20,6.00
2009.02.17 16:18:28.760,1.1763,1.1766,3.60,6.00
2009.02.17 16:18:29.300,1.1763,1.1766,13.20,6.00
2009.02.17 16:18:31.180,1.1763,1.1766,17.80,6.00
2009.02.17 16:18:31.479,1.1763,1.1766,13.20,2.60
2009.02.17 16:18:31.880,1.1763,1.1766,17.80,2.60
2009.02.17 16:18:32.109,1.1764,1.1766,1.00,2.60
2009.02.17 16:18:32.349,1.17635,1.1766,1.00,2.60
2009.02.17 16:18:32.729,1.1763,1.1766,13.20,2.60
2009.02.17 16:18:33.009,1.1763,1.1766,17.80,2.60
2009.02.17 16:18:33.349,1.1763,1.1766,21.00,2.60
2009.02.17 16:18:34.259,1.1763,1.1766,17.80,4.40
2009.02.17 16:18:34.419,1.1764,1.1766,4.40,4.40
2009.02.17 16:18:35.049,1.1764,1.1766,4.40,4.40
2009.02.17 16:18:35.728,1.1765,1.1766,4.40,1.80
2009.02.17 16:18:36.078,1.1765,1.1766,7.60,1.80
2009.02.17 16:18:37.958,1.1766,1.1767,7.60,1.80
2009.02.17 16:18:38.638,1.1765,1.1766,16.00,1.00
2009.02.17 16:18:39.048,1.1764,1.1766,15.60,1.00
2009.02.17 16:18:39.347,1.1764,1.1766,9.60,1.00
2009.02.17 16:18:41.777,1.17645,1.1766,9.60,1.00
2009.02.17 16:18:42.127,1.17635,1.1765,14.00,1.00
2009.02.17 16:18:43.457,1.1764,1.1767,13.20,17.60
2009.02.17 16:18:43.907,1.17645,1.17665,9.60,1.00
2009.02.17 16:18:51.005,1.17645,1.17665,9.60,12.40
2009.02.17 16:18:51.335,1.17645,1.17655,9.60,1.00
2009.02.17 16:18:51.675,1.1764,1.17655,4.80,1.00
2009.02.17 16:18:51.915,1.17635,1.17655,13.20,1.00
2009.02.17 16:18:52.255,1.17635,1.17655,9.60,1.00
2009.02.17 16:18:53.884,1.17635,1.17655,3.60,4.20
2009.02.17 16:18:54.334,1.1763,1.17655,3.60,5.00
2009.02.17 16:18:54.774,1.1763,1.1765,3.60,1.00
2009.02.17 16:18:55.903,1.17635,1.1765,3.60,1.00
2009.02.17 16:18:56.473,1.17635,1.1767,13.20,11.20
2009.02.17 16:18:56.704,1.17635,1.1767,13.20,6.40
2009.02.17 16:18:57.213,1.17635,1.1767,13.20,4.80
2009.02.17 16:18:59.303,1.17635,1.17655,13.20,1.00
2009.02.17 16:18:59.532,1.17635,1.1765,13.20,1.00
2009.02.17 16:19:00.173,1.1763,1.17655,9.60,4.20
2009.02.17 16:19:00.502,1.17625,1.17645,3.60,1.80
2009.02.17 16:19:02.272,1.1763,1.1764,3.60,1.00
2009.02.17 16:19:03.032,1.17625,1.17645,3.60,8.20
2009.02.17 16:19:03.542,1.17625,1.1764,3.60,1.00
2009.02.17 16:19:04.752,1.17625,1.1765,3.60,1.80
2009.02.17 16:19:05.151,1.17635,1.1765,3.60,1.00
2009.02.17 16:19:05.501,1.17635,1.1767,3.60,12.40
2009.02.17 16:19:05.841,1.1764,1.17665,3.60,1.00
2009.02.17 16:19:06.601,1.1764,1.17665,13.20,12.20
2009.02.17 16:19:07.021,1.17635,1.17665,3.60,16.00
2009.02.17 16:19:07.421,1.17635,1.1766,13.20,2.60
2009.02.17 16:19:07.831,1.17635,1.1765,3.60,1.00
2009.02.17 16:19:08.181,1.1763,1.1765,3.60,1.80
2009.02.17 16:19:09.370,1.1763,1.17655,3.60,17.60
2009.02.17 16:19:09.650,1.1763,1.17655,3.60,4.80
2009.02.17 16:19:10.110,1.1763,1.1765,13.20,1.00
2009.02.17 16:19:10.760,1.17635,1.17655,13.20,1.00
2009.02.17 16:19:11.120,1.17635,1.17665,13.20,5.80
2009.02.17 16:19:11.470,1.1764,1.17665,9.60,4.00
2009.02.17 16:19:11.760,1.17635,1.17665,13.20,4.20
2009.02.17 16:19:12.859,1.1764,1.17665,9.60,4.20
2009.02.17 16:19:13.570,1.1764,1.1766,13.20,1.00
2009.02.17 16:19:14.939,1.17645,1.1766,9.60,1.00
2009.02.17 16:19:15.999,1.1764,1.1766,13.20,1.00
2009.02.17 16:19:17.988,1.1764,1.17665,3.60,4.40
2009.02.17 16:19:22.737,1.17635,1.1766,19.60,1.80
2009.02.17 16:19:23.007,1.17635,1.1765,13.20,1.00
2009.02.17 16:19:25.296,1.17635,1.1766,13.20,1.80
2009.02.17 16:19:27.096,1.1764,1.1766,13.20,1.80
2009.02.17 16:19:27.326,1.1764,1.17665,13.20,11.60
2009.02.17 16:19:27.656,1.17645,1.1767,3.60,8.00
2009.02.17 16:19:28.066,1.17645,1.1767,13.20,4.40
2009.02.17 16:19:28.346,1.1765,1.1767,9.60,1.80
2009.02.17 16:19:28.926,1.1765,1.1767,13.20,1.80
2009.02.17 16:19:30.655,1.17645,1.1767,8.40,1.80
2009.02.17 16:19:30.835,1.17645,1.1767,3.60,1.80
2009.02.17 16:19:31.175,1.1764,1.1766,13.20,1.00
2009.02.17 16:19:31.395,1.1764,1.1766,13.20,1.00
2009.02.17 16:19:33.055,1.17645,1.1766,9.60,1.00
2009.02.17 16:19:34.584,1.1764,1.1766,18.00,1.00
2009.02.17 16:19:35.164,1.17645,1.1766,9.60,1.00
2009.02.17 16:19:36.694,1.17645,1.1766,9.60,1.00
2009.02.17 16:19:37.104,1.17645,1.1766,13.20,1.00
2009.02.17 16:19:37.514,1.1764,1.1766,13.20,1.00
2009.02.17 16:19:38.143,1.1764,1.17665,13.20,4.20
2009.02.17 16:19:38.523,1.1764,1.17665,3.60,7.80
2009.02.17 16:19:38.943,1.1764,1.17665,3.60,15.80
2009.02.17 16:19:39.793,1.1764,1.17665,3.60,16.20
2009.02.17 16:19:39.963,1.1763,1.1766,3.60,8.00
2009.02.17 16:19:40.313,1.1763,1.17655,3.60,5.20
2009.02.17 16:19:41.053,1.1763,1.1765,3.60,1.00
2009.02.17 16:19:41.472,1.1763,1.1765,3.60,1.00
2009.02.17 16:19:42.092,1.17635,1.17655,3.60,1.00
2009.02.17 16:19:42.392,1.17635,1.1766,3.60,3.40
2009.02.17 16:19:42.783,1.17625,1.1765,11.60,3.40
2009.02.17 16:19:43.132,1.1763,1.1765,13.20,1.00
2009.02.17 16:19:43.462,1.17635,1.1765,13.20,1.00
2009.02.17 16:19:43.862,1.17635,1.1767,13.20,17.20
2009.02.17 16:19:44.212,1.17635,1.1767,13.20,4.20
2009.02.17 16:19:44.492,1.1764,1.1767,9.60,4.20
2009.02.17 16:19:45.072,1.1764,1.17665,9.60,12.20
2009.02.17 16:19:45.702,1.1764,1.1766,13.20,1.00
2009.02.17 16:19:45.992,1.1764,1.1767,13.20,8.00
2009.02.17 16:19:46.291,1.1765,1.1767,35.40,8.00
2009.02.17 16:19:46.581,1.17655,1.1767,1.60,4.40
2009.02.17 16:19:47.601,1.1766,1.1767,1.60,1.80
2009.02.17 16:19:47.941,1.1765,1.1767,7.60,1.80
2009.02.17 16:19:48.491,1.1765,1.1766,7.60,1.00
2009.02.17 16:19:49.111,1.1765,1.1767,7.60,1.80
2009.02.17 16:19:55.179,1.1765,1.1766,7.60,1.00
2009.02.17 16:19:55.639,1.17655,1.1766,1.70,1.00
2009.02.17 16:19:55.989,1.17655,1.1767,4.80,2.60
2009.02.17 16:19:56.389,1.17635,1.1767,13.20,6.00
2009.02.17 16:19:57.069,1.17635,1.1767,13.20,2.60
2009.02.17 16:19:57.699,1.1765,1.17675,9.60,2.60
2009.02.17 16:20:01.518,1.1765,1.17665,9.60,1.00
2009.02.17 16:20:01.638,1.17645,1.17665,18.00,1.00
2009.02.17 16:20:01.798,1.17645,1.17665,14.40,1.00
2009.02.17 16:20:01.967,1.17645,1.17665,14.40,1.00
2009.02.17 16:20:02.138,1.17645,1.17675,9.60,4.40
2009.02.17 16:20:02.258,1.17645,1.17675,9.60,2.60
2009.02.17 16:20:02.429,1.1765,1.17675,9.60,2.60
2009.02.17 16:20:02.727,1.1765,1.1766,9.60,1.00
2009.02.17 16:20:03.077,1.17645,1.1767,14.40,2.60
2009.02.17 16:20:03.357,1.17645,1.1767,9.60,2.60
2009.02.17 16:20:03.927,1.17645,1.1766,9.60,1.00
2009.02.17 16:20:05.667,1.1764,1.1766,18.00,1.00
2009.02.17 16:20:05.907,1.1764,1.1766,13.20,1.00
2009.02.17 16:20:07.776,1.1764,1.1766,3.60,1.00
2009.02.17 16:20:08.626,1.17645,1.1766,1.60,1.00
2009.02.17 16:20:08.736,1.1765,1.1766,4.40,1.00
2009.02.17 16:20:09.256,1.1765,1.1766,7.60,1.00
2009.02.17 16:20:13.245,1.1765,1.1767,7.60,4.40
2009.02.17 16:20:18.044,1.1765,1.1767,7.60,1.80
2009.02.17 16:20:20.884,1.1765,1.1767,11.40,1.80
2009.02.17 16:20:24.462,1.1765,1.1767,7.60,1.80
2009.02.17 16:20:27.021,1.1765,1.1767,11.40,1.80
2009.02.17 16:20:35.600,1.1765,1.1767,7.60,1.80
2009.02.17 16:20:38.219,1.1765,1.1767,7.60,4.40
2009.02.17 16:20:44.647,1.1765,1.1767,7.60,1.80
2009.02.17 16:20:44.997,1.1765,1.1767,11.40,1.80
2009.02.17 16:20:45.347,1.1766,1.1767,4.40,1.80
2009.02.17 16:20:45.627,1.1766,1.1767,7.60,1.80
2009.02.17 16:20:46.818,1.17655,1.1767,1.60,1.80
2009.02.17 16:20:47.287,1.1765,1.1767,7.60,4.40
2009.02.17 16:20:51.176,1.1765,1.1766,7.60,1.80
2009.02.17 16:20:51.576,1.1764,1.1766,14.00,1.80
2009.02.17 16:20:51.756,1.17635,1.1766,25.20,1.80
2009.02.17 16:20:52.175,1.17635,1.1766,19.60,1.80
2009.02.17 16:20:52.635,1.17635,1.17665,3.60,23.60
2009.02.17 16:20:53.035,1.17635,1.17655,3.60,1.00
2009.02.17 16:20:53.595,1.1763,1.17665,6.80,8.00
2009.02.17 16:20:54.097,1.1763,1.1766,3.60,6.00
2009.02.17 16:20:54.505,1.17635,1.17665,13.20,3.80
2009.02.17 16:20:55.145,1.17635,1.1766,9.60,2.60
2009.02.17 16:20:55.675,1.1763,1.1766,3.60,6.00
2009.02.17 16:20:55.965,1.1763,1.17655,3.60,4.40
2009.02.17 16:20:56.464,1.17635,1.1766,3.60,7.40
2009.02.17 16:20:56.925,1.17635,1.17665,3.60,9.20
2009.02.17 16:20:57.444,1.17635,1.17665,13.20,5.80
2009.02.17 16:20:57.804,1.1764,1.17665,3.60,2.60
2009.02.17 16:20:58.244,1.1764,1.1766,13.20,1.00
2009.02.17 16:20:58.584,1.1764,1.17665,3.60,7.80
2009.02.17 16:20:59.174,1.17635,1.1766,3.60,5.20
2009.02.17 16:20:59.344,1.1763,1.1766,3.60,6.00
2009.02.17 16:20:59.564,1.1763,1.17655,3.60,3.40
2009.02.17 16:21:02.703,1.17635,1.17655,3.60,3.40
2009.02.17 16:21:02.873,1.17635,1.1766,3.60,6.00
2009.02.17 16:21:03.273,1.1763,1.1766,3.60,6.00
2009.02.17 16:21:03.563,1.1763,1.17655,3.60,4.20
2009.02.17 16:21:03.793,1.1763,1.17655,3.60,3.80
2009.02.17 16:21:04.182,1.1763,1.1766,3.60,16.00
2009.02.17 16:21:04.503,1.1763,1.1766,3.60,8.00
2009.02.17 16:21:05.072,1.1763,1.1766,3.60,6.00
2009.02.17 16:21:06.483,1.17635,1.1766,3.60,6.00
2009.02.17 16:21:06.932,1.17635,1.17665,13.20,9.00
2009.02.17 16:21:07.272,1.1764,1.1767,3.60,8.00
2009.02.17 16:21:07.622,1.1764,1.1766,13.20,1.00
2009.02.17 16:21:08.132,1.17635,1.1765,8.40,1.00
2009.02.17 16:21:08.471,1.1763,1.1766,13.20,2.60
2009.02.17 16:21:08.882,1.17635,1.17665,3.60,19.20
2009.02.17 16:21:09.221,1.17635,1.17665,3.60,9.20
2009.02.17 16:21:10.261,1.17635,1.17665,3.60,9.20
2009.02.17 16:21:10.781,1.17635,1.17665,3.60,9.40
2009.02.17 16:21:11.730,1.17635,1.17665,3.60,9.60
2009.02.17 16:21:12.961,1.1764,1.1766,3.60,3.40
2009.02.17 16:21:13.300,1.1764,1.17665,13.20,3.40
2009.02.17 16:21:13.640,1.1764,1.1766,3.60,1.00
2009.02.17 16:21:13.930,1.1764,1.1766,17.80,1.00
2009.02.17 16:21:14.240,1.17635,1.1766,18.00,1.80
2009.02.17 16:21:14.580,1.17635,1.17665,3.60,22.20
2009.02.17 16:21:15.080,1.17635,1.1766,3.60,2.60
2009.02.17 16:21:15.530,1.17635,1.1766,3.60,6.00
2009.02.17 16:21:19.739,1.17635,1.17655,3.60,3.40
2009.02.17 16:21:20.209,1.17635,1.1766,3.60,10.60
2009.02.17 16:21:20.719,1.17635,1.17665,3.60,9.40
2009.02.17 16:21:21.179,1.17635,1.17665,3.60,7.80
2009.02.17 16:21:24.148,1.17635,1.1766,3.60,2.60
2009.02.17 16:21:24.847,1.17635,1.1766,3.60,2.60
2009.02.17 16:21:29.706,1.1763,1.17655,13.20,2.60
2009.02.17 16:21:30.346,1.1763,1.17655,3.60,6.00
2009.02.17 16:21:30.706,1.17625,1.1765,3.60,1.80
2009.02.17 16:21:31.096,1.17625,1.1765,3.60,5.20
2009.02.17 16:21:32.995,1.1762,1.1765,18.00,8.00
2009.02.17 16:21:33.506,1.1762,1.1765,8.20,8.00
2009.02.17 16:21:34.265,1.1762,1.1765,8.20,16.00
2009.02.17 16:21:34.675,1.1762,1.1765,8.20,11.20
2009.02.17 16:21:35.415,1.1762,1.1765,8.20,11.80
2009.02.17 16:21:36.095,1.1762,1.1765,8.20,8.60
2009.02.17 16:21:36.495,1.1762,1.1765,8.20,11.80
2009.02.17 16:21:36.765,1.1762,1.1764,8.20,3.40
2009.02.17 16:21:38.044,1.1762,1.1764,4.40,3.40
2009.02.17 16:21:38.734,1.1762,1.17635,4.40,3.40
2009.02.17 16:21:40.044,1.1762,1.1763,4.40,1.80
2009.02.17 16:21:42.063,1.1762,1.17635,4.40,11.40
2009.02.17 16:21:42.393,1.1762,1.17635,4.40,3.40
2009.02.17 16:21:44.703,1.1762,1.1764,4.40,5.20
2009.02.17 16:21:45.053,1.1762,1.1764,8.20,5.20
2009.02.17 16:21:45.563,1.1762,1.1764,8.20,1.80
2009.02.17 16:22:03.468,1.1762,1.1764,4.40,1.80
2009.02.17 16:22:08.847,1.1762,1.1763,4.40,1.80
2009.02.17 16:22:09.137,1.1762,1.1764,4.40,9.20
2009.02.17 16:22:09.537,1.1762,1.1763,4.40,1.80
2009.02.17 16:22:11.676,1.1762,1.1763,4.40,4.40
2009.02.17 16:22:12.066,1.176,1.1762,27.80,1.80
2009.02.17 16:22:12.396,1.176,1.1762,11.80,4.40
2009.02.17 16:22:13.076,1.176,1.1762,4.40,4.40
2009.02.17 16:22:14.135,1.176,1.17615,4.40,2.60
2009.02.17 16:22:15.325,1.176,1.1761,4.40,1.80
2009.02.17 16:22:15.786,1.176,1.17615,4.40,5.80
2009.02.17 16:22:16.315,1.176,1.17615,4.40,2.60
2009.02.17 16:22:17.125,1.176,1.1762,4.40,4.40
2009.02.17 16:22:17.645,1.176,1.1762,4.40,6.00
2009.02.17 16:22:17.855,1.176,1.1761,4.40,1.80
2009.02.17 16:22:18.525,1.17595,1.1761,1.60,1.80
2009.02.17 16:22:18.925,1.17585,1.1761,14.80,1.80
2009.02.17 16:22:19.255,1.17585,1.1761,11.20,4.40
2009.02.17 16:22:19.665,1.17585,1.176,9.60,4.80
2009.02.17 16:22:19.944,1.17585,1.17595,9.60,1.00
2009.02.17 16:22:20.474,1.17575,1.17595,9.60,1.00
2009.02.17 16:22:20.814,1.1757,1.1759,13.20,1.80
2009.02.17 16:22:21.394,1.17565,1.1759,14.80,1.80
2009.02.17 16:22:21.784,1.17565,1.1759,13.20,1.80
2009.02.17 16:22:22.184,1.1757,1.1759,8.20,1.80
2009.02.17 16:22:22.663,1.1758,1.1759,4.40,1.80
2009.02.17 16:22:23.563,1.1757,1.1759,14.00,1.80
2009.02.17 16:22:23.923,1.1757,1.1759,8.20,1.80
2009.02.17 16:22:25.093,1.1757,1.1759,4.40,1.80
2009.02.17 16:22:26.633,1.1757,1.1759,8.20,1.80
2009.02.17 16:22:27.043,1.1758,1.17595,4.40,3.20
2009.02.17 16:22:27.332,1.1758,1.1759,4.40,1.00
2009.02.17 16:22:27.792,1.1758,1.1759,4.40,1.00
2009.02.17 16:22:28.942,1.1758,1.176,4.40,1.80
2009.02.17 16:22:31.002,1.1758,1.1759,4.40,1.00
2009.02.17 16:22:31.472,1.1758,1.1759,4.40,1.80
2009.02.17 16:22:33.331,1.1758,1.17595,4.40,3.20
2009.02.17 16:22:33.681,1.1758,1.176,8.20,1.80
2009.02.17 16:22:34.081,1.1759,1.176,4.40,1.80
2009.02.17 16:22:34.421,1.1759,1.1761,4.40,4.40
2009.02.17 16:22:35.760,1.17585,1.176,9.60,4.80
2009.02.17 16:22:36.210,1.1758,1.176,13.20,4.80
2009.02.17 16:22:36.620,1.1758,1.176,13.00,4.80
2009.02.17 16:22:36.950,1.1758,1.176,8.20,1.80
2009.02.17 16:22:37.460,1.1758,1.176,4.40,1.80
2009.02.17 16:22:42.459,1.1758,1.176,8.20,1.80
2009.02.17 16:22:43.149,1.1758,1.1759,4.40,1.00
2009.02.17 16:22:43.619,1.17575,1.1759,11.20,1.00
2009.02.17 16:22:43.848,1.1757,1.1759,17.80,1.00
2009.02.17 16:22:44.648,1.17575,1.1759,9.60,1.00
2009.02.17 16:22:45.168,1.1757,1.1759,17.80,1.00
2009.02.17 16:22:45.458,1.17575,1.1759,9.60,1.00
2009.02.17 16:22:46.378,1.17575,1.1759,13.20,1.00
2009.02.17 16:22:46.728,1.1758,1.176,8.20,1.80
2009.02.17 16:22:47.068,1.1758,1.17595,8.20,3.20
2009.02.17 16:22:47.828,1.1758,1.176,8.20,1.80
2009.02.17 16:22:50.867,1.1758,1.176,17.80,1.80
2009.02.17 16:22:51.546,1.1759,1.17605,4.40,8.00
2009.02.17 16:22:51.766,1.1759,1.1761,14.00,1.80
2009.02.17 16:22:52.046,1.1759,1.1761,17.80,1.80
2009.02.17 16:22:57.615,1.17595,1.17615,9.60,3.80
2009.02.17 16:22:57.905,1.17595,1.1762,9.60,4.40
2009.02.17 16:22:58.375,1.176,1.17625,8.20,14.60
2009.02.17 16:22:58.615,1.176,1.17625,13.20,3.60
2009.02.17 16:22:58.905,1.176,1.17625,13.20,3.40
2009.02.17 16:22:59.134,1.17605,1.1762,9.60,1.00
2009.02.17 16:23:01.584,1.176,1.1762,18.00,1.00
2009.02.17 16:23:01.764,1.17605,1.1762,9.60,1.00
2009.02.17 16:23:02.474,1.176,1.1762,18.00,1.00
2009.02.17 16:23:02.594,1.17605,1.1762,9.60,1.00
2009.02.17 16:23:03.344,1.17605,1.1762,9.60,1.80
2009.02.17 16:23:03.694,1.176,1.1762,3.60,1.00
2009.02.17 16:23:03.985,1.176,1.1762,15.60,1.00
2009.02.17 16:23:04.783,1.17605,1.1762,9.60,1.00
2009.02.17 16:23:08.132,1.176,1.1762,4.80,1.80
2009.02.17 16:23:08.462,1.17595,1.17625,18.00,11.40
2009.02.17 16:23:08.802,1.176,1.17625,9.60,11.60
2009.02.17 16:23:09.632,1.17595,1.1762,13.20,4.40
2009.02.17 16:23:10.422,1.17595,1.1762,13.20,1.80
2009.02.17 16:23:11.752,1.17595,1.1762,13.20,4.40
2009.02.17 16:23:12.512,1.17595,1.1762,13.20,1.80
2009.02.17 16:23:16.621,1.17595,1.1762,15.60,1.80
2009.02.17 16:23:23.649,1.17595,1.1762,13.20,1.80
2009.02.17 16:23:25.159,1.176,1.1762,8.20,1.80
2009.02.17 16:23:25.449,1.17605,1.17625,3.60,3.20
2009.02.17 16:23:25.908,1.1761,1.17635,17.80,9.40
2009.02.17 16:23:26.308,1.1762,1.1763,4.40,1.80
2009.02.17 16:23:32.977,1.17615,1.1762,1.60,1.00
2009.02.17 16:23:33.157,1.1761,1.1762,4.40,1.00
2009.02.17 16:23:33.456,1.1761,1.1762,4.40,1.00
2009.02.17 16:23:33.936,1.1761,1.1762,4.40,1.00
2009.02.17 16:23:34.216,1.1761,1.1762,4.40,1.00
2009.02.17 16:23:37.825,1.1761,1.1763,4.40,1.80
2009.02.17 16:23:38.365,1.1761,1.1763,17.80,1.80
2009.02.17 16:23:38.705,1.1762,1.1763,4.40,1.80
2009.02.17 16:23:38.945,1.1762,1.1765,4.40,24.00
2009.02.17 16:23:39.055,1.1762,1.1765,14.00,12.60
2009.02.17 16:23:39.355,1.1762,1.1765,17.80,5.20
2009.02.17 16:23:39.465,1.1762,1.17645,17.80,1.00
2009.02.17 16:23:40.705,1.1762,1.17645,17.80,1.40
2009.02.17 16:23:40.935,1.17625,1.1765,9.60,4.40
2009.02.17 16:23:41.524,1.1762,1.1765,17.80,4.40
2009.02.17 16:23:41.865,1.1763,1.1765,4.40,4.40
2009.02.17 16:23:42.224,1.1763,1.1765,4.40,1.80
2009.02.17 16:23:43.134,1.1763,1.1765,8.20,1.80
2009.02.17 16:23:43.755,1.1763,1.1765,17.80,1.80
2009.02.17 16:23:46.623,1.1763,1.1765,4.40,1.80
2009.02.17 16:23:46.793,1.1763,1.1765,4.40,6.00
2009.02.17 16:23:47.083,1.17625,1.1764,1.60,1.80
2009.02.17 16:23:47.363,1.17615,1.1764,17.60,4.40
