2009.02.16 15:45:11.670,1.1591,1.1594,1.80,1.00
2009.02.16 15:45:12.120,1.15905,1.1591,9.60,1.00
2009.02.16 15:45:12.289,1.15885,1.1591,1.80,1.00
2009.02.16 15:45:13.150,1.159,1.1591,1.80,1.00
2009.02.16 15:45:13.380,1.159,1.15905,9.60,1.00
2009.02.16 15:45:13.769,1.159,1.1594,9.60,1.20
2009.02.16 15:45:14.099,1.15905,1.1594,1.80,1.40
2009.02.16 15:45:14.459,1.15905,1.1593,1.80,1.00
2009.02.16 15:45:15.529,1.1591,1.15925,1.80,1.00
2009.02.16 15:45:15.699,1.1591,1.1593,1.80,1.80
2009.02.16 15:45:16.078,1.1591,1.15935,1.80,1.80
2009.02.16 15:45:16.478,1.1591,1.1593,19.40,1.20
2009.02.16 15:45:16.718,1.1591,1.1593,14.00,1.40
2009.02.16 15:45:16.948,1.1591,1.1593,1.80,1.40
2009.02.16 15:45:17.188,1.1591,1.1592,1.80,1.00
2009.02.16 15:45:18.098,1.1591,1.1592,1.80,1.00
2009.02.16 15:45:18.328,1.15905,1.1592,1.80,1.00
2009.02.16 15:45:18.878,1.15905,1.1592,1.80,1.00
2009.02.16 15:45:19.278,1.159,1.1592,11.40,1.00
2009.02.16 15:45:19.958,1.159,1.1592,11.40,1.00
2009.02.16 15:45:20.297,1.15905,1.1592,1.80,1.00
2009.02.16 15:45:21.327,1.15905,1.1592,19.40,1.00
2009.02.16 15:45:21.547,1.15915,1.1592,1.80,1.00
2009.02.16 15:45:21.767,1.15915,1.1592,5.00,1.00
2009.02.16 15:45:21.947,1.15915,1.1592,9.80,1.00
2009.02.16 15:45:22.177,1.1592,1.1594,1.80,1.00
2009.02.16 15:45:22.347,1.15915,1.1592,11.40,1.00
2009.02.16 15:45:22.627,1.15915,1.1592,1.80,1.00
2009.02.16 15:45:23.197,1.15915,1.1592,11.40,1.00
2009.02.16 15:45:23.487,1.15915,1.1592,1.80,1.00
2009.02.16 15:45:24.527,1.15925,1.15945,1.80,1.00
2009.02.16 15:45:24.756,1.15925,1.15945,1.80,1.00
2009.02.16 15:45:28.206,1.15925,1.1594,1.80,1.00
2009.02.16 15:45:28.256,1.15925,1.1595,1.80,1.00
2009.02.16 15:45:29.775,1.1593,1.1595,1.80,1.00
2009.02.16 15:45:30.115,1.15935,1.1595,1.80,1.00
2009.02.16 15:45:30.455,1.1594,1.15945,1.80,1.60
2009.02.16 15:45:30.736,1.15935,1.15965,1.80,1.00
2009.02.16 15:45:30.965,1.1594,1.15955,1.80,1.00
2009.02.16 15:45:31.185,1.1594,1.15955,1.80,1.00
2009.02.16 15:45:31.515,1.15935,1.15955,5.00,1.00
2009.02.16 15:45:31.865,1.15935,1.1595,1.80,1.00
2009.02.16 15:45:32.225,1.15925,1.15935,11.00,1.00
2009.02.16 15:45:32.395,1.1593,1.15935,1.80,1.00
2009.02.16 15:45:32.575,1.1593,1.15935,1.20,1.00
2009.02.16 15:45:32.745,1.1593,1.1594,1.80,1.40
2009.02.16 15:45:32.985,1.1593,1.15935,1.80,1.20
2009.02.16 15:45:33.155,1.1593,1.15955,1.80,1.00
2009.02.16 15:45:33.674,1.15935,1.15955,1.80,1.00
2009.02.16 15:45:34.014,1.15935,1.15955,1.80,1.00
2009.02.16 15:45:34.364,1.15935,1.15955,1.80,2.20
2009.02.16 15:45:34.664,1.15935,1.1596,1.80,1.80
2009.02.16 15:45:35.064,1.15935,1.1596,19.40,5.80
2009.02.16 15:45:35.394,1.15935,1.1596,1.80,4.80
2009.02.16 15:45:36.034,1.15935,1.1595,1.80,2.00
2009.02.16 15:45:36.394,1.15915,1.15935,13.00,1.00
2009.02.16 15:45:36.794,1.1593,1.15935,1.80,1.00
2009.02.16 15:45:36.954,1.1593,1.1597,1.80,6.40
2009.02.16 15:45:37.293,1.1593,1.1597,1.80,6.40
2009.02.16 15:45:37.933,1.1594,1.1597,1.80,2.00
2009.02.16 15:45:38.333,1.15935,1.1596,9.60,4.40
2009.02.16 15:45:38.653,1.1593,1.1595,1.80,1.00
2009.02.16 15:45:40.573,1.1593,1.1595,1.80,1.00
2009.02.16 15:45:40.912,1.1592,1.15935,9.60,1.00
2009.02.16 15:45:41.153,1.15915,1.15935,5.00,1.00
2009.02.16 15:45:41.383,1.1592,1.15935,1.80,1.00
2009.02.16 15:45:41.732,1.15925,1.15935,1.80,1.00
2009.02.16 15:45:44.082,1.15915,1.1593,1.80,1.00
2009.02.16 15:45:44.312,1.15915,1.1593,1.80,1.00
2009.02.16 15:45:45.172,1.15915,1.1593,11.40,1.00
2009.02.16 15:45:45.921,1.15925,1.1593,1.80,1.00
2009.02.16 15:45:46.441,1.15925,1.15955,1.80,1.20
2009.02.16 15:45:46.661,1.15925,1.15955,1.80,2.00
2009.02.16 15:45:47.001,1.15925,1.15955,1.80,1.00
2009.02.16 15:45:47.471,1.15925,1.1595,1.80,1.20
2009.02.16 15:45:47.761,1.1592,1.1595,1.80,5.00
2009.02.16 15:45:48.211,1.15915,1.15945,2.80,4.80
2009.02.16 15:45:48.481,1.15915,1.1594,1.80,1.00
2009.02.16 15:45:48.901,1.1591,1.15925,11.40,1.00
2009.02.16 15:45:49.231,1.1591,1.15925,11.40,1.00
2009.02.16 15:45:49.761,1.1591,1.15925,1.80,1.00
2009.02.16 15:45:50.150,1.1592,1.1594,1.80,1.00
2009.02.16 15:45:50.430,1.1592,1.15945,1.80,1.00
2009.02.16 15:45:50.670,1.1592,1.15945,1.80,1.60
2009.02.16 15:45:50.910,1.1592,1.15945,1.80,1.00
2009.02.16 15:45:51.540,1.15915,1.15935,11.40,1.00
2009.02.16 15:45:51.830,1.1591,1.1593,1.80,1.00
2009.02.16 15:45:52.490,1.1591,1.1592,1.80,1.00
2009.02.16 15:45:52.790,1.1592,1.1596,1.80,5.00
2009.02.16 15:45:52.960,1.15915,1.15955,12.40,4.40
2009.02.16 15:45:53.200,1.15915,1.1594,1.80,1.00
2009.02.16 15:45:53.540,1.15915,1.15955,1.80,4.80
2009.02.16 15:45:54.309,1.1591,1.15925,1.80,1.00
2009.02.16 15:45:54.649,1.1591,1.15945,1.80,1.00
2009.02.16 15:45:55.009,1.15915,1.15955,1.80,4.80
2009.02.16 15:45:55.389,1.1592,1.1595,1.80,1.00
2009.02.16 15:45:55.679,1.1593,1.1594,1.80,1.00
2009.02.16 15:45:56.019,1.1593,1.15945,1.20,6.80
2009.02.16 15:45:56.529,1.1592,1.15925,5.80,1.80
2009.02.16 15:45:56.979,1.15925,1.1596,1.80,1.00
2009.02.16 15:45:57.309,1.1593,1.1596,1.80,1.00
2009.02.16 15:45:57.648,1.15935,1.1597,1.80,4.40
2009.02.16 15:45:58.009,1.15935,1.1596,1.80,4.80
2009.02.16 15:45:58.248,1.15915,1.15925,3.20,1.00
2009.02.16 15:45:58.478,1.15905,1.1593,25.60,1.40
2009.02.16 15:45:58.658,1.15905,1.15945,23.60,1.40
2009.02.16 15:45:59.008,1.1592,1.15945,1.80,1.40
2009.02.16 15:45:59.598,1.1593,1.15955,1.80,1.00
2009.02.16 15:46:00.008,1.1593,1.15935,1.80,1.20
2009.02.16 15:46:00.598,1.15925,1.15935,11.40,1.00
2009.02.16 15:46:00.888,1.15935,1.1597,1.80,1.00
2009.02.16 15:46:02.008,1.1593,1.15945,19.40,1.00
2009.02.16 15:46:02.228,1.1593,1.15945,6.60,1.00
2009.02.16 15:46:02.637,1.1593,1.15945,4.80,1.00
2009.02.16 15:46:02.817,1.15925,1.15935,1.80,1.40
2009.02.16 15:46:03.507,1.1592,1.1593,1.80,1.40
2009.02.16 15:46:03.787,1.1591,1.1593,5.00,1.60
2009.02.16 15:46:04.117,1.15905,1.1592,13.80,1.00
2009.02.16 15:46:05.297,1.1591,1.1592,1.80,1.00
2009.02.16 15:46:05.577,1.15915,1.1593,1.80,2.00
2009.02.16 15:46:05.866,1.15905,1.15915,2.80,1.00
2009.02.16 15:46:06.217,1.15905,1.1592,1.80,1.40
2009.02.16 15:46:06.706,1.159,1.15925,11.40,1.60
2009.02.16 15:46:07.046,1.15905,1.1592,1.80,1.00
2009.02.16 15:46:07.696,1.15905,1.1592,1.80,1.60
2009.02.16 15:46:08.036,1.15905,1.1592,1.80,1.00
2009.02.16 15:46:08.266,1.15905,1.1592,1.80,1.20
2009.02.16 15:46:08.596,1.15905,1.1592,1.80,1.00
2009.02.16 15:46:08.816,1.15905,1.1592,1.80,1.00
2009.02.16 15:46:09.506,1.15905,1.1592,1.80,1.00
2009.02.16 15:46:10.135,1.15905,1.1592,1.80,1.00
2009.02.16 15:46:10.496,1.15905,1.1592,1.80,1.00
2009.02.16 15:46:12.465,1.15905,1.1592,1.80,1.00
2009.02.16 15:46:15.284,1.1591,1.1592,1.80,1.00
2009.02.16 15:46:15.684,1.1591,1.1592,1.80,1.00
2009.02.16 15:46:15.914,1.1591,1.1593,1.80,2.00
2009.02.16 15:46:16.214,1.1591,1.1593,1.80,1.60
2009.02.16 15:46:17.104,1.15905,1.15915,11.40,1.00
2009.02.16 15:46:17.394,1.15905,1.15925,1.80,1.00
2009.02.16 15:46:17.574,1.1591,1.15935,1.80,2.00
2009.02.16 15:46:17.734,1.1591,1.15935,1.80,1.60
2009.02.16 15:46:18.864,1.15905,1.1593,11.40,1.00
2009.02.16 15:46:19.143,1.159,1.15915,11.40,1.00
2009.02.16 15:46:20.143,1.1589,1.15915,5.20,1.00
2009.02.16 15:46:20.433,1.1589,1.1591,1.80,1.00
2009.02.16 15:46:23.042,1.15895,1.1591,1.80,1.00
2009.02.16 15:46:23.372,1.159,1.1592,1.80,2.00
2009.02.16 15:46:23.722,1.159,1.1592,1.80,1.00
2009.02.16 15:46:29.731,1.159,1.1591,1.80,1.00
2009.02.16 15:46:30.131,1.15895,1.1591,4.20,1.00
2009.02.16 15:46:32.100,1.15905,1.15915,1.80,1.00
2009.02.16 15:46:32.280,1.15905,1.1592,1.80,1.00
2009.02.16 15:46:32.570,1.15905,1.1592,1.80,1.00
2009.02.16 15:46:33.300,1.159,1.1592,2.80,1.00
2009.02.16 15:46:33.580,1.1591,1.1593,1.80,1.60
2009.02.16 15:46:33.880,1.1591,1.1593,1.80,1.00
2009.02.16 15:46:34.450,1.15905,1.15935,11.40,5.60
2009.02.16 15:46:34.690,1.15905,1.15925,11.40,1.00
2009.02.16 15:46:34.970,1.15905,1.1594,1.80,5.80
2009.02.16 15:46:35.260,1.15905,1.15925,1.80,1.20
2009.02.16 15:46:36.379,1.159,1.1592,4.20,1.20
2009.02.16 15:46:36.799,1.1591,1.1592,2.20,1.20
2009.02.16 15:46:36.979,1.15905,1.1592,4.20,1.00
2009.02.16 15:46:38.019,1.15895,1.15905,2.80,1.00
2009.02.16 15:46:38.308,1.15895,1.15905,1.80,1.00
2009.02.16 15:46:38.999,1.1589,1.15905,1.80,1.00
2009.02.16 15:46:39.238,1.15885,1.159,1.80,1.00
2009.02.16 15:46:40.338,1.1589,1.1591,1.80,1.00
2009.02.16 15:46:40.568,1.15895,1.1592,1.80,5.00
2009.02.16 15:46:40.898,1.15905,1.1592,1.80,1.40
2009.02.16 15:46:41.418,1.15905,1.1592,1.80,1.60
2009.02.16 15:46:42.178,1.159,1.1592,1.80,1.60
2009.02.16 15:46:42.568,1.15895,1.15905,12.40,1.00
2009.02.16 15:46:42.927,1.1589,1.15905,9.80,1.00
2009.02.16 15:46:43.048,1.1589,1.15905,1.80,1.00
2009.02.16 15:46:43.378,1.15885,1.15905,1.80,1.00
2009.02.16 15:46:44.487,1.15895,1.159,1.00,1.00
2009.02.16 15:46:47.177,1.15895,1.15925,2.60,2.00
2009.02.16 15:46:47.357,1.15895,1.15925,2.60,1.00
2009.02.16 15:46:47.587,1.15905,1.15925,1.80,1.00
2009.02.16 15:46:47.816,1.15905,1.15935,1.80,1.80
2009.02.16 15:46:48.037,1.15905,1.15935,1.80,1.60
2009.02.16 15:46:48.686,1.1591,1.1593,1.80,1.60
2009.02.16 15:46:50.146,1.1591,1.1593,1.80,2.00
2009.02.16 15:46:50.776,1.15905,1.1592,1.80,1.00
2009.02.16 15:46:51.306,1.15905,1.1592,1.80,1.00
2009.02.16 15:46:51.526,1.159,1.1592,1.80,1.00
2009.02.16 15:46:53.375,1.15905,1.1592,1.80,1.00
2009.02.16 15:46:53.555,1.1591,1.1592,1.80,1.00
2009.02.16 15:46:53.795,1.1591,1.1593,1.80,2.00
2009.02.16 15:46:54.085,1.15915,1.1593,1.80,1.60
2009.02.16 15:46:57.604,1.1591,1.1593,1.80,1.60
2009.02.16 15:46:59.294,1.159,1.1591,12.20,1.00
2009.02.16 15:46:59.973,1.1591,1.1594,1.80,2.00
2009.02.16 15:47:00.443,1.15915,1.15945,1.00,6.40
2009.02.16 15:47:00.773,1.1592,1.15945,9.60,5.80
2009.02.16 15:47:00.983,1.15915,1.15935,1.00,6.20
2009.02.16 15:47:01.333,1.15905,1.1593,1.80,1.80
2009.02.16 15:47:02.043,1.159,1.1593,5.00,4.80
2009.02.16 15:47:02.163,1.159,1.1592,1.80,1.00
2009.02.16 15:47:02.273,1.159,1.1592,1.80,1.80
2009.02.16 15:47:02.973,1.15895,1.1592,1.80,1.80
2009.02.16 15:47:03.203,1.1589,1.1591,6.00,1.00
2009.02.16 15:47:03.372,1.1589,1.1591,1.80,1.80
2009.02.16 15:47:03.533,1.1589,1.15915,1.80,1.80
2009.02.16 15:47:04.672,1.15895,1.1591,1.80,1.40
2009.02.16 15:47:04.953,1.159,1.1591,1.80,1.40
2009.02.16 15:47:06.732,1.15905,1.1592,1.80,1.60
2009.02.16 15:47:06.972,1.15905,1.1592,1.80,1.60
2009.02.16 15:47:07.262,1.1591,1.1592,1.80,1.40
2009.02.16 15:47:07.971,1.15905,1.1592,1.80,1.40
2009.02.16 15:47:09.901,1.159,1.1592,1.80,1.40
2009.02.16 15:47:10.301,1.15905,1.15925,1.80,1.80
2009.02.16 15:47:10.651,1.15905,1.15925,1.80,3.40
2009.02.16 15:47:10.931,1.159,1.1592,1.80,1.60
2009.02.16 15:47:11.681,1.159,1.1592,1.80,2.00
2009.02.16 15:47:12.011,1.1589,1.15905,16.60,1.00
2009.02.16 15:47:12.190,1.159,1.15915,1.80,1.80
2009.02.16 15:47:12.421,1.159,1.15915,1.80,1.00
2009.02.16 15:47:12.641,1.159,1.15925,1.80,1.20
2009.02.16 15:47:12.870,1.15895,1.15915,1.80,1.00
2009.02.16 15:47:13.330,1.15895,1.1591,1.80,1.40
2009.02.16 15:47:13.630,1.1589,1.1591,15.60,1.40
2009.02.16 15:47:13.810,1.1589,1.1591,11.40,1.40
2009.02.16 15:47:14.430,1.159,1.1591,1.80,1.40
2009.02.16 15:47:14.840,1.15905,1.1592,1.80,1.00
2009.02.16 15:47:15.170,1.15895,1.1591,17.60,1.40
2009.02.16 15:47:15.580,1.1591,1.15925,1.80,1.40
2009.02.16 15:47:16.269,1.15905,1.1593,1.80,1.00
2009.02.16 15:47:16.610,1.15905,1.15935,1.80,6.20
2009.02.16 15:47:16.899,1.1591,1.1593,11.40,1.40
2009.02.16 15:47:17.169,1.1592,1.1593,1.80,1.40
2009.02.16 15:47:18.610,1.15925,1.1594,1.80,1.60
2009.02.16 15:47:18.779,1.15925,1.1594,1.80,1.40
2009.02.16 15:47:19.799,1.1592,1.1594,1.80,1.40
2009.02.16 15:47:21.018,1.1592,1.1593,1.80,1.40
2009.02.16 15:47:22.458,1.15915,1.1593,11.40,1.40
2009.02.16 15:47:22.798,1.1592,1.1593,1.80,1.40
2009.02.16 15:47:23.079,1.15915,1.1592,1.80,1.40
2009.02.16 15:47:24.157,1.15915,1.1592,11.40,1.40
2009.02.16 15:47:24.508,1.1592,1.1594,1.80,1.50
2009.02.16 15:47:25.127,1.15915,1.1592,1.80,1.40
2009.02.16 15:47:26.387,1.1592,1.1593,1.80,1.00
2009.02.16 15:47:26.677,1.1592,1.1593,9.80,1.20
2009.02.16 15:47:27.127,1.15925,1.1594,1.80,1.00
2009.02.16 15:47:27.587,1.1593,1.1595,1.80,1.00
2009.02.16 15:47:27.817,1.15935,1.15945,1.80,1.00
2009.02.16 15:47:28.107,1.15935,1.1595,1.80,1.00
2009.02.16 15:47:28.497,1.15935,1.15955,1.80,1.00
2009.02.16 15:47:28.836,1.15945,1.15955,1.80,1.00
2009.02.16 15:47:29.516,1.15945,1.1595,1.80,1.00
2009.02.16 15:47:31.106,1.15945,1.1595,1.20,4.80
2009.02.16 15:47:31.376,1.15905,1.15945,1.80,4.80
2009.02.16 15:47:31.666,1.15905,1.15935,1.80,1.00
2009.02.16 15:47:32.056,1.159,1.15935,1.80,1.00
2009.02.16 15:47:33.195,1.1591,1.1594,11.40,4.40
2009.02.16 15:47:33.516,1.1592,1.15945,1.80,1.00
2009.02.16 15:47:33.685,1.15915,1.1593,8.00,1.80
2009.02.16 15:47:33.985,1.15915,1.1595,8.00,1.00
2009.02.16 15:47:34.325,1.15925,1.1595,1.80,1.00
2009.02.16 15:47:35.015,1.15925,1.1593,1.80,1.60
2009.02.16 15:47:35.365,1.15925,1.1593,1.80,1.00
2009.02.16 15:47:35.645,1.15925,1.15945,1.80,1.00
2009.02.16 15:47:36.835,1.15925,1.1593,1.80,2.00
2009.02.16 15:47:37.225,1.1591,1.15915,9.60,1.00
2009.02.16 15:47:37.464,1.1591,1.15925,6.60,1.80
2009.02.16 15:47:37.744,1.15915,1.15925,1.80,1.00
2009.02.16 15:47:38.194,1.15915,1.15935,1.80,1.20
2009.02.16 15:47:38.414,1.15915,1.1593,1.80,1.00
2009.02.16 15:47:38.694,1.1592,1.1593,1.80,1.00
2009.02.16 15:47:39.154,1.15925,1.1593,1.80,1.00
2009.02.16 15:47:39.385,1.15925,1.15955,1.80,1.00
2009.02.16 15:47:40.074,1.15925,1.15945,1.80,1.00
2009.02.16 15:47:41.853,1.15925,1.1594,11.40,1.00
2009.02.16 15:47:42.973,1.15925,1.1594,11.40,1.00
2009.02.16 15:47:43.143,1.15925,1.1594,11.40,1.00
2009.02.16 15:47:43.313,1.15925,1.1594,1.80,1.00
2009.02.16 15:47:44.493,1.1592,1.1594,1.80,1.00
2009.02.16 15:47:44.672,1.15915,1.1593,13.80,1.00
2009.02.16 15:47:44.913,1.15915,1.1593,11.80,1.00
2009.02.16 15:47:45.263,1.1591,1.1593,11.40,1.00
2009.02.16 15:47:45.492,1.1591,1.1592,1.80,1.00
2009.02.16 15:47:46.162,1.15905,1.1592,1.80,1.00
2009.02.16 15:47:46.842,1.15915,1.1592,1.80,1.00
2009.02.16 15:47:47.232,1.1592,1.1594,1.80,1.00
2009.02.16 15:47:47.912,1.1592,1.1593,1.80,1.00
2009.02.16 15:47:48.212,1.15915,1.1593,11.40,1.00
2009.02.16 15:47:48.622,1.15925,1.1593,1.80,1.00
2009.02.16 15:47:50.061,1.15915,1.1593,13.80,1.00
2009.02.16 15:47:50.401,1.15915,1.1593,11.40,1.00
2009.02.16 15:47:50.691,1.1591,1.15925,11.80,2.00
2009.02.16 15:47:51.091,1.15905,1.15925,5.40,2.00
2009.02.16 15:47:51.381,1.159,1.1592,4.20,1.00
2009.02.16 15:47:51.621,1.159,1.1591,4.20,1.00
2009.02.16 15:47:53.001,1.15905,1.1591,1.80,1.00
2009.02.16 15:47:53.801,1.159,1.1591,4.20,1.00
2009.02.16 15:47:54.930,1.159,1.1591,1.80,1.00
2009.02.16 15:47:55.280,1.15895,1.1591,1.80,1.00
2009.02.16 15:47:56.830,1.15895,1.1591,11.40,1.00
2009.02.16 15:47:57.120,1.159,1.1591,1.80,1.00
2009.02.16 15:47:58.449,1.15905,1.1591,1.80,1.00
2009.02.16 15:47:59.229,1.15905,1.1593,1.80,2.00
2009.02.16 15:48:00.279,1.1591,1.1593,1.80,2.00
2009.02.16 15:48:00.779,1.1591,1.1592,1.80,1.00
2009.02.16 15:48:01.129,1.1591,1.1593,1.80,3.20
2009.02.16 15:48:04.298,1.15905,1.15925,1.80,2.00
2009.02.16 15:48:04.698,1.159,1.1592,1.80,1.00
2009.02.16 15:48:05.048,1.159,1.1591,1.80,1.00
2009.02.16 15:48:05.507,1.15895,1.1591,4.20,1.00
2009.02.16 15:48:05.887,1.1589,1.1591,15.60,1.00
2009.02.16 15:48:05.988,1.1589,1.1591,1.80,1.00
2009.02.16 15:48:06.388,1.1589,1.159,1.80,1.00
2009.02.16 15:48:06.917,1.159,1.1591,8.00,1.00
2009.02.16 15:48:07.267,1.1591,1.15935,1.80,3.60
2009.02.16 15:48:07.547,1.15915,1.15935,1.80,1.00
2009.02.16 15:48:07.987,1.1592,1.15935,1.80,1.00
2009.02.16 15:48:08.217,1.1592,1.1594,1.80,1.80
2009.02.16 15:48:08.507,1.1592,1.1594,1.80,1.00
2009.02.16 15:48:09.337,1.15925,1.1595,1.80,8.00
2009.02.16 15:48:09.747,1.15925,1.1595,2.80,8.00
2009.02.16 15:48:10.086,1.1592,1.1594,1.80,1.40
2009.02.16 15:48:10.376,1.1592,1.15945,1.80,1.80
2009.02.16 15:48:10.676,1.1592,1.15945,5.00,1.80
2009.02.16 15:48:10.956,1.15925,1.15955,1.80,6.60
2009.02.16 15:48:11.956,1.1592,1.15945,5.00,6.00
2009.02.16 15:48:12.246,1.1592,1.15945,5.00,7.60
2009.02.16 15:48:12.356,1.1592,1.1594,5.00,1.80
2009.02.16 15:48:14.426,1.1592,1.15935,5.00,1.60
2009.02.16 15:48:14.715,1.15915,1.15935,3.40,1.60
2009.02.16 15:48:15.115,1.15915,1.15935,1.80,2.20
2009.02.16 15:48:27.042,1.15915,1.1593,1.80,1.00
2009.02.16 15:48:27.332,1.1592,1.1593,3.20,1.00
2009.02.16 15:48:27.634,1.1592,1.1594,3.20,6.60
2009.02.16 15:48:27.912,1.15915,1.15935,1.80,1.60
2009.02.16 15:48:28.272,1.15915,1.15935,1.80,2.20
2009.02.16 15:48:29.012,1.15915,1.1593,1.80,1.00
2009.02.16 15:48:29.412,1.1592,1.15935,5.00,1.40
2009.02.16 15:48:29.652,1.15915,1.15935,1.80,2.20
2009.02.16 15:48:30.692,1.15915,1.1593,1.80,1.00
2009.02.16 15:48:31.022,1.15915,1.15935,1.80,2.20
2009.02.16 15:48:31.311,1.15915,1.15935,1.80,2.20
2009.02.16 15:48:31.891,1.1592,1.15935,2.60,1.40
2009.02.16 15:48:32.061,1.1592,1.1594,2.60,1.00
2009.02.16 15:48:32.351,1.1592,1.1594,5.80,1.00
2009.02.16 15:48:32.761,1.1592,1.15935,5.80,1.60
2009.02.16 15:48:32.921,1.15915,1.15935,1.80,2.20
2009.02.16 15:48:35.880,1.1592,1.1594,1.80,1.00
2009.02.16 15:48:36.160,1.1593,1.1594,1.80,1.00
2009.02.16 15:48:36.400,1.1593,1.1595,1.80,1.00
2009.02.16 15:48:38.500,1.1594,1.1595,1.80,1.00
2009.02.16 15:48:38.730,1.15945,1.1595,1.80,1.00
2009.02.16 15:48:39.019,1.15945,1.1596,1.80,1.00
2009.02.16 15:48:39.499,1.15945,1.1597,1.80,1.00
2009.02.16 15:48:39.999,1.15955,1.1597,3.20,1.00
2009.02.16 15:48:40.469,1.15955,1.1597,11.40,1.00
2009.02.16 15:48:40.939,1.1596,1.1597,1.80,1.00
2009.02.16 15:48:41.449,1.1596,1.1598,11.40,1.00
2009.02.16 15:48:41.909,1.1597,1.15975,4.80,1.60
2009.02.16 15:48:42.379,1.15975,1.1601,1.00,1.00
2009.02.16 15:48:42.869,1.1598,1.16015,5.00,1.00
2009.02.16 15:48:43.148,1.15985,1.1602,3.20,1.00
2009.02.16 15:48:43.608,1.1598,1.1601,11.40,1.60
2009.02.16 15:48:43.958,1.15975,1.16,2.60,1.00
2009.02.16 15:48:44.360,1.1595,1.1598,3.20,1.60
2009.02.16 15:48:44.638,1.1594,1.15975,13.80,1.00
2009.02.16 15:48:46.228,1.15945,1.1597,9.60,1.00
2009.02.16 15:48:46.638,1.15945,1.1597,11.80,1.00
2009.02.16 15:48:47.038,1.15945,1.1597,11.40,1.60
2009.02.16 15:48:47.447,1.15945,1.1597,13.80,1.00
2009.02.16 15:48:48.597,1.15945,1.1596,9.60,3.20
2009.02.16 15:48:48.827,1.15945,1.15955,1.80,1.80
2009.02.16 15:48:49.107,1.15945,1.15975,11.40,1.00
2009.02.16 15:48:49.847,1.1595,1.15985,7.40,1.00
2009.02.16 15:48:50.307,1.1596,1.1597,9.60,1.00
2009.02.16 15:48:51.586,1.15965,1.1597,9.60,1.00
2009.02.16 15:48:51.996,1.1597,1.1598,11.40,1.00
2009.02.16 15:48:52.966,1.1597,1.1598,9.60,1.00
2009.02.16 15:48:53.186,1.15965,1.1598,11.40,1.00
2009.02.16 15:48:53.566,1.1597,1.1598,9.60,1.00
2009.02.16 15:48:53.856,1.1597,1.1599,9.60,1.00
2009.02.16 15:48:53.976,1.15965,1.1599,1.80,1.00
2009.02.16 15:48:54.666,1.1598,1.1599,1.80,1.00
2009.02.16 15:48:55.065,1.1598,1.16,1.80,1.00
2009.02.16 15:48:55.586,1.15985,1.16,1.80,1.00
2009.02.16 15:48:55.975,1.15985,1.16,11.40,1.00
2009.02.16 15:48:56.255,1.15975,1.16,22.80,1.00
2009.02.16 15:48:56.495,1.15975,1.16,11.40,1.00
2009.02.16 15:48:56.885,1.15975,1.16,1.80,1.00
2009.02.16 15:48:57.895,1.1598,1.16,1.80,1.00
2009.02.16 15:48:58.385,1.15985,1.1601,1.80,1.00
2009.02.16 15:48:59.185,1.1599,1.1601,1.80,1.00
2009.02.16 15:49:01.254,1.15985,1.1601,1.80,1.40
2009.02.16 15:49:01.774,1.15995,1.1601,1.00,1.40
2009.02.16 15:49:02.004,1.1599,1.1601,4.00,1.00
2009.02.16 15:49:02.234,1.1599,1.1603,3.20,6.40
2009.02.16 15:49:02.414,1.1599,1.16025,3.20,4.40
2009.02.16 15:49:02.584,1.1599,1.16015,3.20,1.00
2009.02.16 15:49:02.934,1.15985,1.16015,1.80,1.00
2009.02.16 15:49:03.104,1.15975,1.16015,14.60,4.80
2009.02.16 15:49:03.284,1.15975,1.1601,11.40,4.80
2009.02.16 15:49:03.624,1.15975,1.16,9.60,1.00
2009.02.16 15:49:03.744,1.15955,1.1599,9.60,4.40
2009.02.16 15:49:04.033,1.15955,1.1599,12.80,4.40
2009.02.16 15:49:04.463,1.1595,1.1599,11.40,1.20
2009.02.16 15:49:04.863,1.15945,1.15975,13.80,1.00
2009.02.16 15:49:05.203,1.1594,1.1598,11.40,1.80
2009.02.16 15:49:05.553,1.15935,1.1596,13.80,1.00
2009.02.16 15:49:05.913,1.15935,1.1598,13.80,4.80
2009.02.16 15:49:06.253,1.15935,1.1598,11.40,1.00
2009.02.16 15:49:06.533,1.15935,1.15975,1.80,1.00
2009.02.16 15:49:07.043,1.15935,1.1596,1.80,1.00
2009.02.16 15:49:07.333,1.15935,1.1596,11.40,1.20
2009.02.16 15:49:07.742,1.15935,1.1596,1.80,1.00
2009.02.16 15:49:08.502,1.1594,1.1596,9.60,1.00
2009.02.16 15:49:08.842,1.1594,1.1597,9.60,4.40
2009.02.16 15:49:13.381,1.1594,1.1596,9.60,1.00
2009.02.16 15:49:13.501,1.1594,1.1597,9.60,4.40
2009.02.16 15:49:14.701,1.15935,1.1597,14.60,4.80
2009.02.16 15:49:15.161,1.15935,1.15965,11.80,4.40
2009.02.16 15:49:15.810,1.1594,1.1597,9.60,6.00
2009.02.16 15:49:16.160,1.1594,1.1597,9.60,5.80
2009.02.16 15:49:16.540,1.15945,1.1597,3.20,4.40
2009.02.16 15:49:19.790,1.15945,1.1597,3.20,4.80
2009.02.16 15:49:21.629,1.1595,1.1597,3.20,1.00
2009.02.16 15:49:22.229,1.15945,1.15975,9.60,4.40
