2009.02.11 11:18:26.197,1.1545,1.15475,12.60,5.60
2009.02.11 11:18:26.667,1.15455,1.15465,3.20,1.00
2009.02.11 11:18:27.017,1.1546,1.15475,4.80,1.00
2009.02.11 11:18:27.547,1.1546,1.15475,14.40,1.00
2009.02.11 11:18:28.047,1.15465,1.15475,9.60,1.00
2009.02.11 11:18:31.146,1.15455,1.15475,46.20,1.00
2009.02.11 11:18:31.386,1.15465,1.15475,9.60,1.00
2009.02.11 11:18:31.916,1.15465,1.15475,11.80,1.00
2009.02.11 11:18:32.716,1.15465,1.15475,9.60,1.00
2009.02.11 11:18:36.925,1.15465,1.15485,9.60,4.80
2009.02.11 11:18:37.395,1.15465,1.1549,9.60,1.00
2009.02.11 11:18:38.314,1.15465,1.1549,9.60,4.20
2009.02.11 11:18:38.764,1.15455,1.1549,51.00,4.20
2009.02.11 11:18:38.875,1.1546,1.1549,22.40,4.20
2009.02.11 11:18:39.234,1.1546,1.1549,14.40,4.20
2009.02.11 11:18:39.294,1.1546,1.1549,22.40,4.20
2009.02.11 11:18:39.414,1.1546,1.1549,24.60,4.20
2009.02.11 11:18:40.004,1.15465,1.1549,9.60,4.20
2009.02.11 11:18:42.114,1.15465,1.1548,9.60,1.00
2009.02.11 11:18:42.524,1.15455,1.15495,49.40,1.00
2009.02.11 11:18:42.984,1.1547,1.155,3.20,4.40
2009.02.11 11:18:43.443,1.15475,1.155,3.20,4.20
2009.02.11 11:18:43.853,1.15465,1.15495,19.80,4.20
2009.02.11 11:18:44.853,1.1547,1.15495,17.60,1.00
2009.02.11 11:18:45.203,1.15475,1.15495,9.60,1.00
2009.02.11 11:18:47.342,1.15475,1.15495,9.60,4.20
2009.02.11 11:18:50.042,1.15475,1.15495,9.60,4.20
2009.02.11 11:18:51.101,1.15465,1.15495,19.80,4.20
2009.02.11 11:19:01.239,1.1547,1.15495,22.40,4.20
2009.02.11 11:19:01.639,1.1547,1.15495,4.80,4.20
2009.02.11 11:19:10.807,1.1548,1.15495,3.20,4.20
2009.02.11 11:19:10.867,1.1548,1.15495,12.80,4.20
2009.02.11 11:19:11.316,1.15485,1.15495,5.60,1.00
2009.02.11 11:19:11.896,1.15495,1.15505,6.40,4.80
2009.02.11 11:19:12.237,1.15485,1.15505,31.20,1.60
2009.02.11 11:19:12.536,1.15495,1.155,3.20,1.60
2009.02.11 11:19:12.926,1.15495,1.15505,6.40,4.80
2009.02.11 11:19:13.096,1.15495,1.15515,6.40,6.20
2009.02.11 11:19:13.386,1.15495,1.15515,6.40,6.00
2009.02.11 11:19:13.727,1.15495,1.15515,6.40,2.00
2009.02.11 11:19:14.606,1.15495,1.15515,6.40,2.20
2009.02.11 11:19:15.185,1.15495,1.15515,6.40,1.80
2009.02.11 11:19:15.635,1.15495,1.15515,8.60,1.80
2009.02.11 11:19:15.985,1.15495,1.1552,23.80,1.00
2009.02.11 11:19:16.455,1.15495,1.1552,33.40,1.00
2009.02.11 11:19:16.845,1.155,1.15515,21.40,1.00
2009.02.11 11:19:17.305,1.155,1.15515,26.20,1.00
2009.02.11 11:19:17.595,1.15505,1.1554,22.60,5.00
2009.02.11 11:19:18.105,1.15505,1.15535,18.80,4.00
2009.02.11 11:19:18.505,1.15505,1.15535,8.00,4.20
2009.02.11 11:19:18.855,1.15505,1.1553,22.80,4.80
2009.02.11 11:19:19.015,1.15505,1.15535,40.40,4.40
2009.02.11 11:19:19.254,1.15505,1.15535,42.60,4.40
2009.02.11 11:19:19.434,1.15505,1.15535,37.80,4.40
2009.02.11 11:19:20.774,1.15505,1.15535,42.60,4.40
2009.02.11 11:19:21.624,1.15505,1.15535,37.80,4.40
2009.02.11 11:19:21.974,1.15505,1.15535,37.80,4.40
2009.02.11 11:19:22.614,1.15505,1.15535,28.20,4.40
2009.02.11 11:19:24.433,1.15505,1.15535,37.80,4.40
2009.02.11 11:19:24.613,1.15505,1.15535,28.20,4.40
2009.02.11 11:19:25.293,1.15505,1.15535,28.20,6.00
2009.02.11 11:19:26.973,1.15505,1.15525,28.20,1.00
2009.02.11 11:19:27.202,1.15505,1.15525,12.40,1.00
2009.02.11 11:19:29.712,1.15505,1.15525,12.40,1.00
2009.02.11 11:19:30.182,1.15505,1.15525,28.20,1.00
2009.02.11 11:19:30.402,1.15505,1.15525,12.40,1.00
2009.02.11 11:19:31.172,1.15505,1.1553,12.40,1.00
2009.02.11 11:19:31.472,1.15505,1.1553,14.60,1.00
2009.02.11 11:19:33.711,1.1551,1.1553,2.20,1.00
2009.02.11 11:19:34.471,1.155,1.1553,40.60,1.00
2009.02.11 11:19:34.891,1.15505,1.1553,24.20,1.00
2009.02.11 11:19:35.531,1.15505,1.1553,14.60,1.00
2009.02.11 11:19:37.510,1.15505,1.1553,24.20,1.00
2009.02.11 11:19:38.730,1.15505,1.1553,12.40,1.00
2009.02.11 11:19:41.379,1.15505,1.1553,12.40,4.20
2009.02.11 11:19:41.799,1.15505,1.1553,12.40,2.00
2009.02.11 11:19:43.829,1.15505,1.1553,12.40,1.80
2009.02.11 11:19:44.688,1.15505,1.1553,12.40,3.40
2009.02.11 11:19:45.438,1.15505,1.1553,14.60,3.40
2009.02.11 11:19:46.268,1.15505,1.1553,24.20,3.40
2009.02.11 11:19:54.976,1.15505,1.1553,26.20,3.40
2009.02.11 11:19:55.436,1.15505,1.1553,24.20,3.40
2009.02.11 11:19:56.176,1.15505,1.1553,24.20,1.80
2009.02.11 11:19:56.985,1.1551,1.1553,2.20,1.80
2009.02.11 11:20:01.904,1.15515,1.1553,2.00,1.60
2009.02.11 11:20:02.234,1.15515,1.15535,6.00,1.60
2009.02.11 11:20:02.654,1.1552,1.1554,4.80,1.60
2009.02.11 11:20:03.054,1.1552,1.15545,4.80,6.00
2009.02.11 11:20:07.883,1.1552,1.1554,4.80,1.60
2009.02.11 11:20:08.452,1.1552,1.15545,4.80,6.00
2009.02.11 11:20:15.001,1.1552,1.1554,4.80,1.60
2009.02.11 11:20:15.351,1.1552,1.15545,4.80,6.00
2009.02.11 11:20:27.018,1.1552,1.1554,4.80,1.60
2009.02.11 11:20:27.248,1.1552,1.15545,4.80,6.00
2009.02.11 11:20:29.527,1.1552,1.1554,4.80,1.60
2009.02.11 11:20:29.757,1.1552,1.15545,4.80,6.20
2009.02.11 11:20:32.917,1.15525,1.15545,4.80,6.00
2009.02.11 11:20:33.146,1.15525,1.15545,11.20,4.20
2009.02.11 11:20:33.367,1.15525,1.15545,11.20,5.80
2009.02.11 11:20:34.746,1.15525,1.15545,11.20,5.60
2009.02.11 11:20:35.766,1.15525,1.15535,6.40,1.60
2009.02.11 11:20:36.176,1.15525,1.1553,6.40,1.60
2009.02.11 11:20:36.356,1.1551,1.1554,35.80,2.20
2009.02.11 11:20:36.596,1.15515,1.1554,7.60,7.80
2009.02.11 11:20:36.826,1.15515,1.15535,7.60,1.60
2009.02.11 11:20:37.835,1.15515,1.15535,12.40,1.60
2009.02.11 11:20:38.196,1.15515,1.1554,12.40,5.60
2009.02.11 11:20:38.755,1.15515,1.1554,22.00,5.60
2009.02.11 11:20:39.435,1.15515,1.1554,22.00,4.00
2009.02.11 11:20:41.185,1.15515,1.15545,22.00,14.80
2009.02.11 11:20:41.475,1.15515,1.15545,22.00,13.40
2009.02.11 11:20:42.104,1.15515,1.15545,24.20,13.40
2009.02.11 11:20:43.945,1.15515,1.15545,24.20,9.40
2009.02.11 11:20:44.464,1.15515,1.15545,24.20,9.20
2009.02.11 11:20:44.694,1.15525,1.15545,8.00,2.40
2009.02.11 11:20:47.823,1.15525,1.15545,8.00,1.60
2009.02.11 11:20:48.063,1.15525,1.15545,12.80,1.60
2009.02.11 11:20:48.363,1.15525,1.1555,12.80,5.60
2009.02.11 11:20:49.033,1.15525,1.1555,22.40,1.60
2009.02.11 11:20:52.612,1.15525,1.1555,24.60,1.60
2009.02.11 11:20:53.182,1.15525,1.15555,24.60,9.00
2009.02.11 11:20:53.672,1.15525,1.15555,24.60,12.60
2009.02.11 11:20:54.072,1.15525,1.15555,24.60,8.40
2009.02.11 11:20:54.961,1.15525,1.15555,24.60,12.80
2009.02.11 11:20:55.302,1.15525,1.1555,24.60,1.60
2009.02.11 11:20:56.091,1.15525,1.15555,24.60,13.00
2009.02.11 11:20:56.501,1.15525,1.15555,24.60,12.80
2009.02.11 11:20:57.771,1.15525,1.15555,24.60,13.00
2009.02.11 11:20:58.670,1.15525,1.1555,24.60,1.60
2009.02.11 11:20:58.950,1.15525,1.1555,22.40,1.60
2009.02.11 11:20:59.700,1.15525,1.1555,22.40,3.20
2009.02.11 11:21:00.110,1.15525,1.1555,8.00,7.40
2009.02.11 11:21:00.520,1.15525,1.15545,8.00,1.60
2009.02.11 11:21:00.810,1.15525,1.15545,12.80,1.60
2009.02.11 11:21:01.170,1.15525,1.1555,22.40,1.60
2009.02.11 11:21:03.219,1.15535,1.1555,9.60,1.60
2009.02.11 11:21:03.449,1.15525,1.1555,31.40,1.60
2009.02.11 11:21:03.509,1.1554,1.15555,4.80,5.80
2009.02.11 11:21:03.809,1.1554,1.15555,4.80,5.60
2009.02.11 11:21:04.089,1.1554,1.15555,4.80,1.60
2009.02.11 11:21:04.929,1.1553,1.15555,41.60,1.60
2009.02.11 11:21:05.159,1.15535,1.15555,25.60,1.60
2009.02.11 11:21:05.449,1.15535,1.15555,12.80,1.60
2009.02.11 11:21:05.689,1.1554,1.15555,4.80,1.60
2009.02.11 11:21:05.979,1.1554,1.1556,4.80,5.60
2009.02.11 11:21:07.409,1.1553,1.1556,30.20,5.60
2009.02.11 11:21:08.438,1.1554,1.1556,4.80,5.60
2009.02.11 11:21:08.848,1.1554,1.15565,4.80,6.20
2009.02.11 11:21:09.188,1.1554,1.1556,4.80,1.60
2009.02.11 11:21:09.539,1.15545,1.15565,1.60,1.60
2009.02.11 11:21:09.708,1.1555,1.1557,4.80,10.60
2009.02.11 11:21:10.757,1.1555,1.15575,4.80,7.80
2009.02.11 11:21:10.927,1.1555,1.1557,4.80,5.60
2009.02.11 11:21:12.367,1.1554,1.15565,23.20,1.60
2009.02.11 11:21:13.257,1.15545,1.1557,12.80,6.00
2009.02.11 11:21:13.527,1.15545,1.1557,17.60,6.00
2009.02.11 11:21:13.637,1.1555,1.1557,4.80,6.00
2009.02.11 11:21:13.927,1.1555,1.1557,4.80,4.40
2009.02.11 11:21:14.907,1.1554,1.1556,13.60,4.00
2009.02.11 11:21:15.126,1.1554,1.15555,4.80,1.00
2009.02.11 11:21:15.466,1.1554,1.15555,4.80,4.00
2009.02.11 11:21:16.606,1.1554,1.1556,4.80,5.60
2009.02.11 11:21:16.846,1.1554,1.1556,4.80,4.00
2009.02.11 11:21:17.376,1.1554,1.1556,4.80,5.60
2009.02.11 11:21:18.106,1.1553,1.1556,36.00,5.60
2009.02.11 11:21:18.346,1.15535,1.15555,12.80,1.60
2009.02.11 11:21:18.746,1.15535,1.15555,11.20,5.60
2009.02.11 11:21:18.985,1.15535,1.15555,11.20,5.60
2009.02.11 11:21:19.215,1.15535,1.15555,13.60,1.60
2009.02.11 11:21:19.565,1.15535,1.1556,13.60,5.60
2009.02.11 11:21:20.215,1.15535,1.15555,13.60,1.60
2009.02.11 11:21:21.435,1.1554,1.15555,4.80,1.60
2009.02.11 11:21:21.835,1.1554,1.1556,4.80,1.60
2009.02.11 11:21:22.135,1.1554,1.15565,4.80,5.80
2009.02.11 11:21:24.324,1.1554,1.1556,4.80,1.60
2009.02.11 11:21:24.794,1.1554,1.1556,4.80,5.60
2009.02.11 11:21:26.184,1.1553,1.1556,36.80,5.60
2009.02.11 11:21:26.694,1.1553,1.1555,9.60,4.00
2009.02.11 11:21:27.153,1.1553,1.1555,9.60,5.60
2009.02.11 11:21:27.494,1.1552,1.1555,13.60,5.60
2009.02.11 11:21:27.903,1.15525,1.15545,6.40,5.60
2009.02.11 11:21:28.373,1.15525,1.15535,3.20,1.00
2009.02.11 11:21:28.823,1.15495,1.1554,39.80,14.60
2009.02.11 11:21:29.173,1.1551,1.1554,1.00,1.80
2009.02.11 11:21:30.213,1.15515,1.15535,4.00,1.60
2009.02.11 11:21:30.853,1.15515,1.15535,7.20,1.60
2009.02.11 11:21:31.653,1.15515,1.15535,7.20,1.60
2009.02.11 11:21:31.883,1.1552,1.15535,4.80,1.60
2009.02.11 11:21:32.232,1.15525,1.15535,1.00,1.60
2009.02.11 11:21:32.762,1.1551,1.1554,40.20,1.00
2009.02.11 11:21:33.222,1.15515,1.15545,20.60,1.00
2009.02.11 11:21:33.582,1.15515,1.15545,30.20,1.00
2009.02.11 11:21:33.992,1.1552,1.15545,11.80,1.00
2009.02.11 11:21:39.701,1.1552,1.15545,19.80,1.00
2009.02.11 11:21:39.990,1.1552,1.15545,23.00,1.00
2009.02.11 11:21:40.370,1.15525,1.15555,12.60,4.60
2009.02.11 11:21:40.900,1.15525,1.15555,12.60,6.20
2009.02.11 11:21:41.060,1.15525,1.15555,9.60,6.40
2009.02.11 11:21:41.400,1.15515,1.1555,22.20,4.40
2009.02.11 11:21:41.640,1.15515,1.15545,2.20,9.80
2009.02.11 11:21:41.980,1.15515,1.15545,2.20,8.20
2009.02.11 11:21:42.210,1.15515,1.15545,3.00,1.00
2009.02.11 11:21:42.910,1.15515,1.15545,20.60,1.00
2009.02.11 11:21:43.330,1.1552,1.15545,11.80,1.00
2009.02.11 11:21:47.768,1.1552,1.15545,19.80,1.00
2009.02.11 11:21:48.658,1.1552,1.15545,27.80,1.00
2009.02.11 11:21:48.838,1.15525,1.15545,2.20,1.00
2009.02.11 11:21:50.808,1.15515,1.15545,30.20,1.00
2009.02.11 11:21:54.387,1.15525,1.15545,2.20,1.00
2009.02.11 11:21:54.487,1.15525,1.15545,10.20,1.00
2009.02.11 11:21:54.657,1.15525,1.15555,11.00,6.40
2009.02.11 11:21:54.897,1.15525,1.15555,11.00,2.40
2009.02.11 11:21:55.017,1.15525,1.15555,11.00,1.60
2009.02.11 11:21:55.457,1.15535,1.15555,3.00,1.00
2009.02.11 11:21:57.606,1.15535,1.15555,1.00,1.00
2009.02.11 11:21:58.306,1.15525,1.15555,15.80,1.00
2009.02.11 11:21:58.426,1.1553,1.15555,5.40,1.00
2009.02.11 11:21:59.246,1.1553,1.15555,15.00,1.00
2009.02.11 11:22:00.056,1.15535,1.15555,9.60,1.00
2009.02.11 11:22:02.555,1.15525,1.15555,22.20,1.00
2009.02.11 11:22:05.854,1.1553,1.15555,2.20,1.00
2009.02.11 11:22:08.474,1.1553,1.15555,2.20,1.00
2009.02.11 11:22:09.863,1.1553,1.15555,2.20,1.20
2009.02.11 11:22:09.983,1.1552,1.15555,32.20,5.20
2009.02.11 11:22:10.214,1.1553,1.15555,3.20,5.20
2009.02.11 11:22:10.323,1.1553,1.15555,3.20,5.20
2009.02.11 11:22:12.683,1.1552,1.15555,27.40,5.20
2009.02.11 11:22:13.082,1.1553,1.15555,9.60,5.00
2009.02.11 11:22:19.801,1.1553,1.15555,9.60,4.00
2009.02.11 11:22:24.190,1.1552,1.15555,17.40,4.00
2009.02.11 11:22:25.329,1.15525,1.15555,10.40,5.00
2009.02.11 11:22:26.409,1.15525,1.15555,12.60,5.00
2009.02.11 11:22:27.269,1.1553,1.15555,9.60,5.00
2009.02.11 11:22:29.269,1.1553,1.15555,9.60,2.40
2009.02.11 11:22:29.559,1.1553,1.15555,9.60,2.40
2009.02.11 11:22:29.898,1.1553,1.15555,9.60,1.00
2009.02.11 11:22:30.009,1.1553,1.15555,9.60,4.80
2009.02.11 11:22:32.178,1.1553,1.15555,9.60,5.00
2009.02.11 11:22:33.267,1.1554,1.15555,2.20,1.60
2009.02.11 11:22:33.628,1.1554,1.15565,11.80,7.20
2009.02.11 11:22:33.977,1.1554,1.15565,11.80,1.00
2009.02.11 11:22:34.088,1.15545,1.15565,2.20,1.00
2009.02.11 11:22:34.397,1.15535,1.15565,30.20,1.00
2009.02.11 11:22:34.807,1.15545,1.15575,3.00,4.20
2009.02.11 11:22:35.167,1.1555,1.15575,2.20,1.00
2009.02.11 11:22:35.628,1.1555,1.15575,11.80,1.00
2009.02.11 11:22:39.086,1.1555,1.15575,9.60,4.00
2009.02.11 11:22:40.406,1.1555,1.15575,9.60,5.40
2009.02.11 11:22:40.686,1.1555,1.1557,9.60,4.00
2009.02.11 11:22:41.166,1.1554,1.15565,10.40,4.00
2009.02.11 11:22:41.396,1.1554,1.15565,9.60,4.00
2009.02.11 11:22:42.046,1.1554,1.1557,11.80,5.60
2009.02.11 11:22:42.455,1.1554,1.1557,11.80,4.20
2009.02.11 11:22:42.795,1.1554,1.15565,9.60,4.00
2009.02.11 11:22:44.535,1.1554,1.15565,9.60,4.00
2009.02.11 11:22:57.211,1.1554,1.15565,9.60,4.00
2009.02.11 11:22:58.721,1.1554,1.1557,9.60,4.20
2009.02.11 11:22:59.691,1.15545,1.1557,2.20,1.00
2009.02.11 11:23:00.081,1.15545,1.1557,3.00,2.00
2009.02.11 11:23:07.239,1.15545,1.15575,8.60,6.60
2009.02.11 11:23:07.519,1.15545,1.15575,23.00,3.00
2009.02.11 11:23:07.749,1.15545,1.15575,23.00,2.80
2009.02.11 11:23:07.989,1.15545,1.15575,26.20,3.00
2009.02.11 11:23:20.916,1.1555,1.15575,2.20,3.00
2009.02.11 11:23:23.885,1.15555,1.15575,3.00,2.40
2009.02.11 11:23:24.256,1.15555,1.1558,3.00,1.60
2009.02.11 11:23:24.675,1.15555,1.15585,1.00,6.40
2009.02.11 11:23:24.945,1.15555,1.15585,12.60,4.60
2009.02.11 11:23:31.433,1.15555,1.15585,12.60,2.20
2009.02.11 11:23:31.843,1.1556,1.15585,9.60,2.20
2009.02.11 11:23:32.073,1.1556,1.15585,9.60,1.00
2009.02.11 11:23:33.733,1.1556,1.1559,9.60,4.40
2009.02.11 11:23:36.912,1.1556,1.1559,11.80,4.00
2009.02.11 11:23:37.312,1.15565,1.15595,11.80,4.80
2009.02.11 11:23:37.822,1.15565,1.15595,11.80,4.60
2009.02.11 11:23:38.052,1.1557,1.15595,9.60,2.00
2009.02.11 11:23:39.282,1.1557,1.15595,9.60,1.00
2009.02.11 11:23:41.321,1.1557,1.15595,11.80,1.00
2009.02.11 11:23:41.781,1.1557,1.15595,2.20,1.00
2009.02.11 11:23:41.891,1.1556,1.15595,19.80,2.00
2009.02.11 11:23:42.740,1.1557,1.15595,11.80,1.00
2009.02.11 11:23:47.819,1.1557,1.156,11.80,4.20
2009.02.11 11:23:49.019,1.1556,1.15595,21.40,4.00
2009.02.11 11:23:49.129,1.15565,1.15595,1.60,4.20
2009.02.11 11:23:49.719,1.15555,1.15595,32.20,4.80
2009.02.11 11:23:49.949,1.15565,1.15595,11.80,12.60
2009.02.11 11:23:50.129,1.15565,1.15595,11.80,10.20
2009.02.11 11:23:53.768,1.15565,1.15595,11.80,10.40
2009.02.11 11:23:54.048,1.15565,1.15595,2.20,12.80
2009.02.11 11:23:54.158,1.15565,1.15595,11.80,12.60
2009.02.11 11:23:55.397,1.1557,1.15595,9.60,4.60
2009.02.11 11:23:55.938,1.1557,1.15595,14.40,4.60
2009.02.11 11:23:56.277,1.1557,1.15595,4.80,4.60
2009.02.11 11:23:56.488,1.1557,1.15595,9.60,4.40
2009.02.11 11:23:56.837,1.1557,1.15595,9.60,1.00
2009.02.11 11:23:57.237,1.1557,1.15595,2.20,1.00
2009.02.11 11:23:57.767,1.1557,1.15595,11.80,1.00
2009.02.11 11:23:58.167,1.1557,1.156,11.80,4.00
2009.02.11 11:23:58.407,1.1557,1.15595,2.20,1.80
2009.02.11 11:23:58.677,1.1557,1.15595,16.60,1.80
2009.02.11 11:23:59.077,1.1557,1.156,18.60,4.20
2009.02.11 11:23:59.317,1.1557,1.156,18.60,4.00
2009.02.11 11:24:00.317,1.15575,1.15595,9.60,1.00
2009.02.11 11:24:00.616,1.15565,1.156,45.80,4.00
2009.02.11 11:24:00.906,1.15575,1.156,9.60,4.00
2009.02.11 11:24:01.546,1.15575,1.15605,11.80,4.00
2009.02.11 11:24:02.916,1.15565,1.15595,29.00,1.00
2009.02.11 11:24:03.306,1.1557,1.15595,4.80,4.40
2009.02.11 11:24:04.295,1.1557,1.15595,4.80,4.40
2009.02.11 11:24:04.586,1.1557,1.15595,4.80,4.40
2009.02.11 11:24:05.685,1.1557,1.1559,4.80,4.00
2009.02.11 11:24:14.783,1.1556,1.1559,25.40,6.00
2009.02.11 11:24:14.893,1.15565,1.1559,3.20,7.80
2009.02.11 11:24:15.503,1.15565,1.15585,3.20,2.00
2009.02.11 11:24:15.783,1.15555,1.1558,15.40,1.00
2009.02.11 11:24:15.893,1.15555,1.1558,14.80,1.00
2009.02.11 11:24:18.592,1.15555,1.1558,14.80,1.00
2009.02.11 11:24:18.762,1.15565,1.15585,9.60,1.60
2009.02.11 11:24:19.282,1.15555,1.15585,37.00,1.00
2009.02.11 11:24:19.912,1.1556,1.15585,16.60,1.60
2009.02.11 11:24:20.262,1.15565,1.15585,9.60,1.00
2009.02.11 11:24:20.432,1.15555,1.15585,29.20,1.00
2009.02.11 11:24:21.371,1.1556,1.15585,9.60,1.60
2009.02.11 11:24:22.001,1.1556,1.15585,9.60,1.00
2009.02.11 11:24:22.811,1.1556,1.15585,9.60,1.60
2009.02.11 11:24:23.091,1.1555,1.15585,30.00,14.40
2009.02.11 11:24:23.441,1.15555,1.1558,16.40,1.00
2009.02.11 11:24:23.721,1.15555,1.1558,11.60,2.00
2009.02.11 11:24:24.730,1.15555,1.1558,11.60,4.20
2009.02.11 11:24:25.020,1.15555,1.1558,9.60,4.20
2009.02.11 11:24:25.130,1.15545,1.15575,27.80,4.00
2009.02.11 11:24:36.918,1.1555,1.1558,4.80,4.20
2009.02.11 11:24:43.416,1.1555,1.1558,4.80,4.40
2009.02.11 11:24:44.146,1.1555,1.1558,14.40,4.20
2009.02.11 11:24:44.256,1.1555,1.1558,14.40,4.40
2009.02.11 11:24:44.536,1.1555,1.15575,4.80,1.60
2009.02.11 11:24:44.946,1.1554,1.15575,35.40,2.00
2009.02.11 11:24:45.526,1.15545,1.1557,15.80,1.60
2009.02.11 11:24:46.045,1.15545,1.15565,3.20,1.00
2009.02.11 11:24:46.405,1.15545,1.15565,3.20,4.00
2009.02.11 11:24:46.745,1.15545,1.15555,3.20,1.00
2009.02.11 11:24:47.445,1.1553,1.15555,27.20,4.40
2009.02.11 11:24:47.785,1.1552,1.15545,16.60,1.60
2009.02.11 11:24:48.195,1.1552,1.15545,14.40,4.00
2009.02.11 11:24:48.815,1.1552,1.1554,2.00,2.20
2009.02.11 11:24:49.455,1.15495,1.1553,37.00,1.80
2009.02.11 11:24:50.305,1.15495,1.15525,4.80,4.00
2009.02.11 11:24:50.774,1.15495,1.1552,9.60,4.20
2009.02.11 11:24:51.065,1.15485,1.15515,25.40,4.00
2009.02.11 11:24:51.354,1.15485,1.1551,26.20,1.00
2009.02.11 11:24:51.744,1.1549,1.15515,9.60,4.80
2009.02.11 11:24:52.314,1.15505,1.15515,4.80,4.80
2009.02.11 11:24:52.934,1.1551,1.1554,9.60,1.60
2009.02.11 11:24:53.214,1.15515,1.15555,9.60,4.00
2009.02.11 11:24:53.903,1.15515,1.15555,19.80,4.40
2009.02.11 11:24:54.413,1.15515,1.1555,11.80,4.20
2009.02.11 11:24:54.753,1.15525,1.1555,9.60,4.00
2009.02.11 11:24:55.103,1.15525,1.15555,9.60,5.00
2009.02.11 11:24:55.493,1.15515,1.15555,29.80,4.80
2009.02.11 11:24:55.844,1.15515,1.1555,21.80,4.20
2009.02.11 11:24:56.483,1.15515,1.1555,19.80,4.20
2009.02.11 11:24:56.763,1.15515,1.15545,19.80,4.00
2009.02.11 11:24:58.273,1.15515,1.15535,8.00,4.00
2009.02.11 11:24:58.672,1.155,1.15535,28.20,4.00
2009.02.11 11:24:58.962,1.15505,1.15535,8.00,4.00
2009.02.11 11:24:59.302,1.15505,1.1553,8.00,4.20
2009.02.11 11:24:59.592,1.15505,1.1553,8.00,4.00
2009.02.11 11:25:01.032,1.15495,1.15525,25.60,4.20
2009.02.11 11:25:01.202,1.15495,1.1552,15.00,2.00
2009.02.11 11:25:01.532,1.155,1.15525,4.80,9.20
2009.02.11 11:25:01.762,1.155,1.15525,4.80,4.20
2009.02.11 11:25:02.302,1.1549,1.15525,11.80,4.40
2009.02.11 11:25:02.591,1.15495,1.15525,9.60,12.40
2009.02.11 11:25:03.091,1.15485,1.15525,23.40,12.40
2009.02.11 11:25:03.721,1.1549,1.1552,7.00,4.40
2009.02.11 11:25:04.181,1.15495,1.15525,2.20,10.60
2009.02.11 11:25:04.511,1.15495,1.15525,2.20,4.20
2009.02.11 11:25:04.791,1.15495,1.15525,11.80,4.20
2009.02.11 11:25:05.441,1.15495,1.1552,2.20,1.00
2009.02.11 11:25:05.711,1.15495,1.15525,11.80,4.20
2009.02.11 11:25:09.070,1.15495,1.15525,11.80,4.00
2009.02.11 11:25:09.410,1.15495,1.1553,11.80,4.40
2009.02.11 11:25:09.821,1.155,1.1553,9.60,4.40
2009.02.11 11:25:09.990,1.155,1.1553,11.80,4.20
2009.02.11 11:25:10.349,1.155,1.1553,2.20,4.20
2009.02.11 11:25:11.499,1.1549,1.1553,34.60,4.40
2009.02.11 11:25:11.849,1.15495,1.1553,11.80,4.40
2009.02.11 11:25:13.209,1.15505,1.1553,9.60,4.20
2009.02.11 11:25:13.889,1.15495,1.1553,44.20,4.40
2009.02.11 11:25:14.219,1.155,1.1553,16.60,4.20
2009.02.11 11:25:14.748,1.155,1.1553,16.60,4.40
2009.02.11 11:25:14.929,1.155,1.1553,7.00,4.40
2009.02.11 11:25:15.518,1.155,1.1553,16.60,4.40
2009.02.11 11:25:15.688,1.155,1.1553,16.60,4.20
2009.02.11 11:25:16.948,1.15505,1.1553,9.60,4.20
2009.02.11 11:25:17.528,1.15505,1.1553,11.80,2.00
2009.02.11 11:25:17.828,1.15505,1.1553,11.80,1.00
2009.02.11 11:25:18.119,1.1551,1.15535,4.80,1.80
2009.02.11 11:25:18.707,1.1551,1.1554,4.80,4.20
2009.02.11 11:25:19.217,1.15515,1.15545,2.20,6.60
2009.02.11 11:25:19.447,1.15515,1.15545,2.20,4.60
2009.02.11 11:25:19.568,1.15515,1.15545,2.20,4.40
2009.02.11 11:25:19.927,1.15515,1.15545,10.20,4.40
2009.02.11 11:25:20.357,1.15515,1.15545,8.00,4.40
2009.02.11 11:25:20.597,1.15505,1.15545,24.20,4.40
2009.02.11 11:25:21.007,1.1552,1.15545,4.80,4.40
2009.02.11 11:25:22.047,1.1552,1.1554,4.80,4.00
2009.02.11 11:25:23.796,1.1551,1.1554,27.20,4.00
2009.02.11 11:25:24.156,1.15515,1.1554,16.00,4.00
2009.02.11 11:25:24.386,1.15515,1.1554,17.60,4.00
2009.02.11 11:25:24.926,1.15515,1.1554,17.60,5.60
2009.02.11 11:25:25.406,1.15515,1.1554,4.00,6.00
2009.02.11 11:25:25.746,1.1552,1.15545,4.80,4.00
2009.02.11 11:25:26.256,1.1552,1.15545,4.80,12.00
2009.02.11 11:25:26.426,1.1552,1.15535,4.80,4.00
2009.02.11 11:25:26.786,1.1551,1.1553,7.40,1.80
2009.02.11 11:25:27.475,1.1549,1.1553,25.40,4.40
2009.02.11 11:25:27.935,1.15495,1.15525,4.80,4.20
2009.02.11 11:25:28.335,1.15485,1.15525,23.40,12.60
2009.02.11 11:25:28.865,1.15495,1.15525,8.00,14.00
2009.02.11 11:25:29.395,1.15495,1.15525,17.60,10.80
2009.02.11 11:25:29.745,1.15495,1.15525,17.60,11.00
2009.02.11 11:25:36.583,1.15495,1.15525,19.80,11.00
2009.02.11 11:25:37.453,1.15495,1.15525,19.80,7.00
