2009.02.25 09:37:06.247,1.1575,1.1577,19.00,5.40
2009.02.25 09:37:09.436,1.15755,1.15775,9.60,5.40
2009.02.25 09:37:11.346,1.15755,1.15775,14.40,5.40
2009.02.25 09:37:12.356,1.15755,1.1577,4.80,5.40
2009.02.25 09:37:12.805,1.15755,1.15775,9.60,5.40
2009.02.25 09:37:14.435,1.1576,1.1578,9.60,13.20
2009.02.25 09:37:14.895,1.1576,1.1578,9.60,5.40
2009.02.25 09:37:18.144,1.1576,1.1578,9.60,7.00
2009.02.25 09:37:24.683,1.1576,1.1578,9.60,5.40
2009.02.25 09:37:38.250,1.1576,1.1578,14.20,5.40
2009.02.25 09:37:39.039,1.1577,1.1579,9.60,5.80
2009.02.25 09:37:39.439,1.158,1.15825,2.00,2.00
2009.02.25 09:37:39.960,1.1579,1.1583,9.60,7.00
2009.02.25 09:37:40.369,1.1579,1.1581,1.20,5.40
2009.02.25 09:37:41.539,1.15795,1.158,1.20,5.40
2009.02.25 09:37:41.718,1.1579,1.158,1.00,5.40
2009.02.25 09:37:41.949,1.1578,1.158,9.60,5.40
2009.02.25 09:37:45.218,1.15775,1.15795,12.20,5.40
2009.02.25 09:37:47.268,1.1578,1.1579,1.20,5.40
2009.02.25 09:37:48.157,1.15775,1.15795,17.00,5.40
2009.02.25 09:37:48.697,1.1578,1.158,9.60,5.80
2009.02.25 09:37:49.697,1.15795,1.158,1.00,5.40
2009.02.25 09:37:51.336,1.158,1.15805,1.00,6.90
2009.02.25 09:37:52.376,1.1579,1.158,1.20,5.40
2009.02.25 09:37:53.356,1.1579,1.158,1.20,7.00
2009.02.25 09:37:53.756,1.1579,1.15795,1.20,5.40
2009.02.25 09:37:54.036,1.1577,1.15795,9.60,5.40
2009.02.25 09:37:54.386,1.1577,1.15795,9.60,10.00
2009.02.25 09:37:54.835,1.1577,1.15795,9.60,14.80
2009.02.25 09:37:55.065,1.15775,1.1579,9.60,9.40
2009.02.25 09:37:56.795,1.15765,1.15785,12.20,5.40
2009.02.25 09:37:57.605,1.1577,1.1578,1.20,5.40
2009.02.25 09:38:01.954,1.15765,1.15785,12.20,5.40
2009.02.25 09:38:08.232,1.15765,1.1578,1.20,5.40
2009.02.25 09:38:08.462,1.15755,1.15775,26.60,5.40
2009.02.25 09:38:08.692,1.15755,1.15775,17.00,5.40
2009.02.25 09:38:15.381,1.15765,1.1578,1.20,5.40
2009.02.25 09:38:20.589,1.15765,1.15785,12.20,13.20
2009.02.25 09:38:20.949,1.15765,1.15785,12.20,5.40
2009.02.25 09:38:25.338,1.15765,1.15785,17.00,5.40
2009.02.25 09:38:26.288,1.1577,1.1579,9.60,5.40
2009.02.25 09:38:27.318,1.15775,1.15795,9.60,5.40
2009.02.25 09:38:28.127,1.15775,1.15795,12.20,7.00
2009.02.25 09:38:28.877,1.15765,1.15785,7.40,5.40
2009.02.25 09:38:30.257,1.1577,1.1578,1.20,5.40
2009.02.25 09:38:38.385,1.1577,1.1578,1.20,5.40
2009.02.25 09:38:38.565,1.1576,1.1578,9.60,5.40
2009.02.25 09:38:38.905,1.15755,1.15775,23.40,5.40
2009.02.25 09:38:39.195,1.15755,1.15775,17.00,5.40
2009.02.25 09:38:40.174,1.1576,1.1578,9.60,8.40
2009.02.25 09:38:40.694,1.15755,1.15775,17.00,5.40
2009.02.25 09:38:44.373,1.1576,1.1578,9.60,5.40
2009.02.25 09:38:44.663,1.1576,1.1578,14.20,5.40
2009.02.25 09:38:45.004,1.15765,1.15785,9.60,13.20
2009.02.25 09:38:45.173,1.15765,1.15785,9.60,5.40
2009.02.25 09:38:49.272,1.1577,1.1579,9.60,14.80
2009.02.25 09:38:49.662,1.15765,1.15785,9.60,5.40
2009.02.25 09:38:49.942,1.1577,1.1579,9.60,7.00
2009.02.25 09:38:50.942,1.15765,1.15785,12.20,5.40
2009.02.25 09:38:51.401,1.15765,1.15785,12.20,7.00
2009.02.25 09:38:51.692,1.1577,1.15775,1.20,5.40
2009.02.25 09:38:52.851,1.1577,1.1578,1.20,5.40
2009.02.25 09:38:53.571,1.1577,1.15775,1.20,5.40
2009.02.25 09:38:55.021,1.1577,1.1578,1.20,5.40
2009.02.25 09:38:55.801,1.1577,1.15775,1.20,5.40
2009.02.25 09:38:56.680,1.1577,1.1578,1.20,5.40
2009.02.25 09:38:57.770,1.1577,1.15775,1.20,5.40
2009.02.25 09:38:59.150,1.1577,1.1578,1.20,5.40
2009.02.25 09:38:59.520,1.1577,1.15775,1.20,5.40
2009.02.25 09:39:00.100,1.1577,1.1578,1.20,5.40
2009.02.25 09:39:00.769,1.15765,1.15785,12.20,5.40
2009.02.25 09:39:01.059,1.1577,1.1578,1.20,5.40
2009.02.25 09:39:01.869,1.15765,1.15785,12.20,5.40
2009.02.25 09:39:02.529,1.1577,1.1578,1.20,5.40
2009.02.25 09:39:02.939,1.15765,1.15785,12.20,5.40
2009.02.25 09:39:03.219,1.1577,1.1578,1.20,5.40
2009.02.25 09:39:06.039,1.15765,1.15785,12.20,5.40
2009.02.25 09:39:06.878,1.1577,1.1578,1.20,5.40
2009.02.25 09:39:07.278,1.15765,1.15785,17.00,5.40
2009.02.25 09:39:07.628,1.1577,1.1579,9.60,5.40
2009.02.25 09:39:09.017,1.15765,1.15785,17.00,5.40
2009.02.25 09:39:15.516,1.1577,1.1579,9.60,5.40
2009.02.25 09:39:16.036,1.15765,1.15785,21.40,5.40
2009.02.25 09:39:16.096,1.15775,1.1579,9.60,4.80
2009.02.25 09:39:16.505,1.15775,1.15795,9.60,1.60
2009.02.25 09:39:16.916,1.15785,1.15795,9.60,1.60
2009.02.25 09:39:17.356,1.1579,1.15815,9.60,6.00
2009.02.25 09:39:17.755,1.15795,1.15815,2.40,5.40
2009.02.25 09:39:18.265,1.158,1.15825,14.40,5.40
2009.02.25 09:39:19.465,1.158,1.1582,9.60,5.40
2009.02.25 09:39:24.334,1.15795,1.15815,9.60,7.20
2009.02.25 09:39:24.744,1.1579,1.1581,9.60,5.40
2009.02.25 09:39:26.393,1.15785,1.15805,9.60,5.40
2009.02.25 09:39:35.172,1.15795,1.15815,9.60,7.00
2009.02.25 09:39:35.641,1.15785,1.15805,19.20,5.40
2009.02.25 09:39:35.941,1.1579,1.1581,9.60,5.40
2009.02.25 09:39:36.231,1.15795,1.15815,9.60,7.00
2009.02.25 09:39:36.611,1.15795,1.15815,9.60,5.40
2009.02.25 09:39:38.420,1.158,1.1582,9.60,14.80
2009.02.25 09:39:38.780,1.158,1.1582,9.60,7.00
2009.02.25 09:39:41.200,1.15795,1.15815,9.60,5.40
2009.02.25 09:39:43.569,1.158,1.1582,9.60,5.40
2009.02.25 09:39:50.268,1.1581,1.1583,9.60,12.40
2009.02.25 09:39:50.558,1.1581,1.1583,14.20,6.00
2009.02.25 09:39:50.907,1.15815,1.1583,9.60,1.00
2009.02.25 09:39:52.347,1.1581,1.1583,9.60,6.00
2009.02.25 09:39:53.587,1.1581,1.1583,17.60,6.00
2009.02.25 09:39:54.056,1.15815,1.1583,9.60,1.00
2009.02.25 09:39:54.388,1.1582,1.15835,1.00,5.40
2009.02.25 09:39:54.796,1.1582,1.1584,14.40,5.40
2009.02.25 09:39:55.216,1.15825,1.1583,9.60,1.00
2009.02.25 09:39:55.556,1.1582,1.1583,4.60,8.40
2009.02.25 09:39:56.016,1.15825,1.1585,9.60,7.00
2009.02.25 09:39:56.356,1.15825,1.1585,9.60,5.40
2009.02.25 09:40:01.035,1.1582,1.1584,14.20,5.40
2009.02.25 09:40:03.174,1.15825,1.15845,9.60,5.40
2009.02.25 09:40:03.624,1.1583,1.1585,9.60,5.40
2009.02.25 09:40:05.584,1.1584,1.1585,1.60,5.40
2009.02.25 09:40:05.924,1.1584,1.1585,1.60,5.40
2009.02.25 09:40:06.034,1.15845,1.1587,14.40,8.60
2009.02.25 09:40:06.395,1.15845,1.1587,14.40,7.00
2009.02.25 09:40:06.923,1.1585,1.15875,9.60,11.00
2009.02.25 09:40:07.463,1.1585,1.1587,12.80,6.40
2009.02.25 09:40:07.853,1.1585,1.1587,12.80,5.80
2009.02.25 09:40:10.243,1.1585,1.1587,9.60,5.80
2009.02.25 09:40:11.572,1.1586,1.1587,4.80,5.80
2009.02.25 09:40:11.983,1.1586,1.1588,9.60,1.60
2009.02.25 09:40:12.732,1.15845,1.1587,14.20,5.40
2009.02.25 09:40:12.962,1.15845,1.1587,9.60,5.40
2009.02.25 09:40:15.152,1.1586,1.1588,9.60,14.80
2009.02.25 09:40:15.562,1.1586,1.1588,9.60,5.40
2009.02.25 09:40:16.361,1.1586,1.1588,19.20,5.40
2009.02.25 09:40:16.821,1.15865,1.1588,4.60,5.40
2009.02.25 09:40:18.671,1.15875,1.159,9.60,5.40
2009.02.25 09:40:19.031,1.1588,1.15905,9.60,5.40
2009.02.25 09:40:19.720,1.15885,1.15905,9.60,5.40
2009.02.25 09:40:20.860,1.15895,1.15915,9.60,1.60
2009.02.25 09:40:21.150,1.1589,1.15915,19.00,5.40
2009.02.25 09:40:21.610,1.1589,1.15915,14.20,5.40
2009.02.25 09:40:22.950,1.159,1.15915,4.60,5.40
2009.02.25 09:40:23.450,1.15915,1.1595,12.80,5.40
2009.02.25 09:40:24.409,1.15925,1.1596,9.60,7.20
2009.02.25 09:40:25.039,1.1593,1.1595,9.60,5.60
2009.02.25 09:40:27.979,1.1593,1.15945,9.60,1.60
2009.02.25 09:40:29.378,1.1593,1.1595,9.60,7.20
2009.02.25 09:40:32.217,1.1593,1.15945,9.60,1.60
2009.02.25 09:40:33.307,1.1593,1.1595,9.60,7.20
2009.02.25 09:40:34.297,1.1593,1.1595,9.60,5.60
2009.02.25 09:40:36.747,1.1593,1.1594,9.60,1.00
2009.02.25 09:40:37.426,1.15925,1.1595,14.20,13.20
2009.02.25 09:40:37.706,1.1593,1.15955,9.60,5.60
2009.02.25 09:40:46.774,1.15925,1.15935,4.80,5.40
2009.02.25 09:40:47.234,1.15925,1.15935,4.80,5.40
2009.02.25 09:40:47.464,1.15905,1.15935,14.40,5.40
2009.02.25 09:40:47.874,1.15905,1.1593,9.60,5.40
2009.02.25 09:40:48.164,1.15905,1.1593,14.40,5.40
2009.02.25 09:40:49.263,1.1591,1.1593,9.60,5.40
2009.02.25 09:40:49.843,1.1591,1.1593,14.40,5.40
2009.02.25 09:40:50.623,1.1591,1.1593,19.00,5.40
2009.02.25 09:40:51.463,1.15915,1.15935,9.60,7.00
2009.02.25 09:40:51.942,1.1591,1.1593,19.00,5.40
2009.02.25 09:40:52.682,1.1591,1.1593,14.40,5.40
2009.02.25 09:40:53.342,1.1591,1.15925,4.80,5.40
2009.02.25 09:40:53.692,1.15915,1.15935,14.20,7.00
2009.02.25 09:40:54.112,1.15915,1.15935,14.20,5.40
2009.02.25 09:40:54.462,1.1592,1.15935,9.60,1.00
2009.02.25 09:40:54.862,1.15915,1.15935,12.80,6.00
2009.02.25 09:40:55.252,1.15915,1.15935,12.80,9.00
2009.02.25 09:40:55.901,1.15915,1.15935,12.80,8.60
2009.02.25 09:40:56.182,1.15915,1.15935,17.40,8.60
2009.02.25 09:40:56.361,1.15915,1.1593,7.80,5.40
2009.02.25 09:40:56.881,1.15915,1.15935,14.20,6.00
2009.02.25 09:40:57.472,1.15915,1.15935,14.20,9.00
2009.02.25 09:40:57.771,1.1591,1.1593,22.40,5.40
2009.02.25 09:40:58.251,1.1591,1.1593,17.40,5.40
2009.02.25 09:40:58.591,1.15915,1.1593,4.60,5.40
2009.02.25 09:40:59.171,1.1591,1.1593,14.20,5.40
2009.02.25 09:40:59.780,1.1591,1.1593,17.40,5.40
2009.02.25 09:41:00.641,1.1591,1.1593,25.40,5.40
2009.02.25 09:41:00.920,1.15915,1.1593,4.60,5.40
2009.02.25 09:41:01.260,1.1592,1.1593,9.40,5.40
2009.02.25 09:41:01.720,1.15925,1.1594,9.60,4.80
2009.02.25 09:41:02.140,1.15925,1.1594,4.60,5.40
2009.02.25 09:41:02.440,1.15925,1.15935,4.60,5.40
2009.02.25 09:41:03.240,1.1592,1.1593,7.80,5.40
2009.02.25 09:41:03.480,1.1592,1.15935,12.60,5.40
2009.02.25 09:41:04.099,1.1592,1.15935,7.80,5.40
2009.02.25 09:41:04.439,1.1592,1.1593,4.60,5.40
2009.02.25 09:41:05.019,1.1592,1.15935,7.80,5.40
2009.02.25 09:41:05.401,1.1592,1.15935,4.60,5.40
2009.02.25 09:41:09.589,1.15925,1.15945,14.20,9.00
2009.02.25 09:41:10.168,1.1593,1.15945,14.40,3.00
2009.02.25 09:41:10.628,1.1594,1.15955,9.60,12.60
2009.02.25 09:41:11.198,1.1594,1.1596,9.60,5.60
2009.02.25 09:41:11.718,1.15945,1.1596,9.60,1.00
2009.02.25 09:41:12.018,1.15955,1.15965,4.60,8.40
2009.02.25 09:41:12.427,1.15965,1.1599,9.60,9.80
2009.02.25 09:41:12.757,1.15975,1.15995,9.60,1.60
2009.02.25 09:41:13.378,1.15975,1.16,9.60,1.60
2009.02.25 09:41:15.327,1.1598,1.15985,9.60,1.60
2009.02.25 09:41:15.497,1.1598,1.1599,9.60,1.00
2009.02.25 09:41:15.847,1.15975,1.1598,4.80,10.60
2009.02.25 09:41:16.057,1.15965,1.1598,4.60,8.40
2009.02.25 09:41:16.637,1.15965,1.15985,14.20,5.40
2009.02.25 09:41:17.037,1.1597,1.1599,9.60,5.40
2009.02.25 09:41:17.436,1.1598,1.16,9.60,7.60
2009.02.25 09:41:20.136,1.1598,1.15995,9.60,1.60
2009.02.25 09:41:20.605,1.15975,1.15995,9.60,7.00
2009.02.25 09:41:20.936,1.15965,1.15985,9.60,5.40
2009.02.25 09:41:21.235,1.1596,1.15965,4.80,5.40
2009.02.25 09:41:21.625,1.1596,1.15975,4.60,9.30
2009.02.25 09:41:21.975,1.1596,1.1597,4.60,5.40
2009.02.25 09:41:22.545,1.1596,1.15975,14.20,5.40
2009.02.25 09:41:22.945,1.15965,1.15985,9.60,5.40
2009.02.25 09:41:23.475,1.1596,1.1598,14.20,5.40
2009.02.25 09:41:23.875,1.15965,1.1598,9.60,5.40
2009.02.25 09:41:24.735,1.15965,1.1598,14.20,5.40
2009.02.25 09:41:25.204,1.15965,1.1597,4.60,5.40
2009.02.25 09:41:25.315,1.1596,1.1597,4.60,5.40
2009.02.25 09:41:27.174,1.15955,1.15965,10.80,5.40
2009.02.25 09:41:27.424,1.15955,1.15965,7.60,5.40
2009.02.25 09:41:29.034,1.15955,1.1596,4.80,5.40
2009.02.25 09:41:29.433,1.15945,1.1596,3.00,5.40
2009.02.25 09:41:29.874,1.15935,1.15955,9.60,5.40
2009.02.25 09:41:30.274,1.1593,1.1595,16.40,5.40
2009.02.25 09:41:30.863,1.1594,1.15955,4.60,5.40
2009.02.25 09:41:31.143,1.15945,1.1596,9.60,1.00
2009.02.25 09:41:31.493,1.1594,1.15955,4.80,5.40
2009.02.25 09:41:31.833,1.1594,1.1596,14.20,8.60
2009.02.25 09:41:32.363,1.15945,1.1596,9.60,1.00
2009.02.25 09:41:35.412,1.1594,1.1596,14.20,5.60
2009.02.25 09:41:36.232,1.1594,1.15955,4.60,5.40
2009.02.25 09:41:36.462,1.1594,1.1596,14.20,5.60
2009.02.25 09:41:41.801,1.1594,1.15955,4.60,5.40
2009.02.25 09:41:42.380,1.1594,1.1596,14.20,5.60
2009.02.25 09:41:42.500,1.1594,1.15955,4.60,5.40
2009.02.25 09:41:42.900,1.15935,1.15955,14.20,5.40
2009.02.25 09:41:44.980,1.15935,1.15955,9.60,5.40
2009.02.25 09:41:45.729,1.1593,1.1595,21.00,5.40
2009.02.25 09:41:46.199,1.15935,1.15955,14.20,5.40
2009.02.25 09:41:47.189,1.15935,1.1595,4.60,5.40
2009.02.25 09:41:47.559,1.1593,1.1595,19.60,5.40
2009.02.25 09:41:47.959,1.1593,1.1594,8.00,5.40
2009.02.25 09:41:48.319,1.1592,1.1594,19.00,5.40
2009.02.25 09:41:49.870,1.1592,1.15935,9.40,5.40
2009.02.25 09:41:50.278,1.1593,1.1596,9.60,5.40
2009.02.25 09:41:51.408,1.1594,1.1596,9.60,13.40
2009.02.25 09:41:51.758,1.1594,1.1596,9.60,10.40
2009.02.25 09:41:52.118,1.1593,1.1595,19.00,5.40
2009.02.25 09:41:52.478,1.1593,1.1595,14.20,5.40
2009.02.25 09:42:00.696,1.15935,1.15955,9.60,5.40
2009.02.25 09:42:01.506,1.1593,1.1595,14.20,5.40
2009.02.25 09:42:02.016,1.1593,1.15945,4.60,5.40
2009.02.25 09:42:02.756,1.1593,1.1595,14.20,5.40
2009.02.25 09:42:03.775,1.1594,1.1596,14.20,5.40
2009.02.25 09:42:05.485,1.15945,1.15965,9.60,5.40
2009.02.25 09:42:06.585,1.15945,1.1596,9.60,1.60
2009.02.25 09:42:06.995,1.1594,1.1595,4.80,8.60
2009.02.25 09:42:07.395,1.1592,1.1595,14.20,8.60
2009.02.25 09:42:10.494,1.15925,1.1594,4.60,5.40
2009.02.25 09:42:10.844,1.1592,1.1594,17.40,5.40
2009.02.25 09:42:11.233,1.1592,1.1594,14.20,5.40
2009.02.25 09:42:11.813,1.15925,1.15945,14.20,8.60
2009.02.25 09:42:12.293,1.15925,1.15945,9.60,8.60
2009.02.25 09:42:13.483,1.15925,1.15945,14.20,8.60
2009.02.25 09:42:14.293,1.15925,1.15945,9.60,8.60
2009.02.25 09:42:14.853,1.15925,1.15945,15.80,8.40
2009.02.25 09:42:15.063,1.15925,1.15945,18.80,8.40
2009.02.25 09:42:16.212,1.15925,1.15945,18.80,8.80
2009.02.25 09:42:17.012,1.1593,1.15945,4.60,8.40
2009.02.25 09:42:17.352,1.1593,1.1595,14.20,10.20
2009.02.25 09:42:17.722,1.1593,1.1595,14.20,5.40
2009.02.25 09:42:18.352,1.15935,1.1595,3.20,5.60
2009.02.25 09:42:18.691,1.1593,1.1595,14.20,5.60
2009.02.25 09:42:19.961,1.1593,1.1595,9.60,5.60
2009.02.25 09:42:20.291,1.15925,1.15945,17.40,5.40
2009.02.25 09:42:21.331,1.15925,1.1594,4.60,5.40
2009.02.25 09:42:21.821,1.15925,1.15945,17.40,5.40
2009.02.25 09:42:22.861,1.15925,1.15945,14.20,5.40
2009.02.25 09:42:24.480,1.15925,1.1594,4.60,5.40
2009.02.25 09:42:25.220,1.15925,1.15945,14.20,5.40
2009.02.25 09:42:26.280,1.15925,1.1594,4.60,5.40
2009.02.25 09:42:29.159,1.15925,1.15945,14.20,5.40
2009.02.25 09:42:29.619,1.1593,1.1595,9.60,5.60
2009.02.25 09:42:34.748,1.1593,1.1595,9.60,7.20
2009.02.25 09:42:35.218,1.15925,1.15945,9.60,5.40
2009.02.25 09:42:35.668,1.1593,1.1595,9.60,5.60
2009.02.25 09:42:41.906,1.15925,1.15945,19.00,5.40
2009.02.25 09:42:42.076,1.15925,1.15945,14.20,5.40
2009.02.25 09:42:42.426,1.15925,1.15945,9.60,5.60
2009.02.25 09:42:42.996,1.1592,1.1594,14.20,5.40
2009.02.25 09:42:49.365,1.1592,1.1594,16.60,5.40
2009.02.25 09:43:00.072,1.1592,1.1594,10.40,5.40
2009.02.25 09:43:00.352,1.1592,1.1594,15.00,5.40
2009.02.25 09:43:00.752,1.1592,1.1594,14.20,5.40
2009.02.25 09:43:02.891,1.1592,1.1594,9.60,5.40
2009.02.25 09:43:17.557,1.1592,1.1594,14.20,5.40
2009.02.25 09:43:17.917,1.1592,1.1594,9.60,5.40
2009.02.25 09:43:22.006,1.1592,1.1594,14.20,5.40
2009.02.25 09:43:23.586,1.15925,1.15945,9.60,8.80
2009.02.25 09:43:24.096,1.15925,1.15945,17.20,8.80
2009.02.25 09:43:24.446,1.15925,1.15945,17.20,8.80
2009.02.25 09:43:25.725,1.1593,1.15945,4.60,9.00
2009.02.25 09:43:26.005,1.1593,1.1595,14.40,5.60
2009.02.25 09:43:26.625,1.1593,1.1595,9.60,5.60
2009.02.25 09:43:26.985,1.1593,1.1595,14.20,5.60
2009.02.25 09:43:27.395,1.15935,1.1595,9.60,1.00
2009.02.25 09:43:27.855,1.1593,1.1595,14.20,5.60
2009.02.25 09:43:28.425,1.15935,1.1595,9.60,1.00
2009.02.25 09:43:28.775,1.1593,1.1595,17.40,5.60
2009.02.25 09:43:29.344,1.15935,1.1595,9.60,1.00
2009.02.25 09:43:29.924,1.15935,1.15955,9.60,9.60
2009.02.25 09:43:30.154,1.15935,1.15955,9.60,9.00
2009.02.25 09:43:31.604,1.15935,1.15955,14.20,9.00
2009.02.25 09:43:32.304,1.15935,1.15955,22.00,8.80
2009.02.25 09:43:32.974,1.15945,1.1596,9.60,8.00
2009.02.25 09:43:33.473,1.15945,1.1596,9.60,1.00
2009.02.25 09:43:33.933,1.15945,1.15965,15.20,5.40
2009.02.25 09:43:34.683,1.15955,1.15985,9.60,7.00
2009.02.25 09:43:35.023,1.15955,1.15985,9.60,5.60
2009.02.25 09:43:38.082,1.1596,1.1598,9.60,7.20
2009.02.25 09:43:38.442,1.15965,1.15975,14.20,3.00
2009.02.25 09:43:38.843,1.15975,1.1599,1.00,7.90
2009.02.25 09:43:39.552,1.15975,1.16005,9.60,5.40
2009.02.25 09:43:40.132,1.1597,1.16,9.60,6.00
2009.02.25 09:43:40.532,1.15975,1.1599,9.60,1.00
2009.02.25 09:43:40.992,1.15975,1.1599,9.60,1.00
2009.02.25 09:43:41.402,1.15975,1.15985,9.60,1.00
2009.02.25 09:43:41.921,1.15955,1.1598,14.40,5.60
2009.02.25 09:43:42.583,1.1596,1.1598,9.60,1.00
2009.02.25 09:43:43.031,1.15965,1.15985,9.60,10.20
2009.02.25 09:43:43.601,1.1597,1.1599,9.60,8.20
2009.02.25 09:43:44.141,1.15975,1.1599,9.60,2.20
2009.02.25 09:43:44.491,1.1597,1.1599,9.60,7.60
2009.02.25 09:43:45.351,1.15965,1.1598,4.80,5.80
2009.02.25 09:43:45.690,1.1596,1.1598,9.60,1.00
2009.02.25 09:43:46.660,1.15955,1.15975,17.40,5.80
2009.02.25 09:43:47.340,1.15955,1.15975,12.40,6.00
2009.02.25 09:43:47.700,1.1596,1.15975,3.20,7.40
2009.02.25 09:43:48.050,1.15955,1.1597,9.60,1.80
2009.02.25 09:43:48.450,1.1595,1.1597,9.60,7.20
2009.02.25 09:43:48.920,1.15945,1.15965,9.60,7.00
2009.02.25 09:43:49.721,1.1595,1.15965,9.60,1.60
2009.02.25 09:43:50.139,1.1595,1.1597,9.60,7.20
2009.02.25 09:43:50.909,1.1595,1.1597,9.60,5.60
2009.02.25 09:43:51.429,1.1596,1.1598,9.60,7.20
2009.02.25 09:43:51.769,1.15955,1.15975,9.60,5.40
2009.02.25 09:43:52.299,1.1595,1.1597,14.40,5.40
2009.02.25 09:43:52.709,1.1595,1.1597,9.60,5.40
2009.02.25 09:43:55.288,1.15945,1.15965,9.60,5.40
2009.02.25 09:43:56.058,1.15945,1.15965,9.60,5.40
2009.02.25 09:43:56.408,1.1595,1.1597,9.60,15.20
2009.02.25 09:43:56.818,1.15945,1.15965,9.60,5.40
2009.02.25 09:43:57.218,1.1595,1.1597,9.60,7.20
2009.02.25 09:43:57.518,1.1595,1.1597,9.60,5.60
2009.02.25 09:43:58.918,1.15955,1.1597,9.60,1.00
2009.02.25 09:44:00.527,1.1595,1.1597,9.60,5.60
2009.02.25 09:44:01.937,1.1595,1.1597,9.60,7.20
2009.02.25 09:44:02.407,1.1595,1.1597,9.60,7.20
2009.02.25 09:44:02.746,1.1595,1.1597,9.60,7.20
2009.02.25 09:44:03.496,1.15955,1.1597,9.60,1.00
2009.02.25 09:44:04.476,1.1595,1.1597,9.60,5.60
2009.02.25 09:44:05.166,1.15955,1.1597,9.60,1.00
2009.02.25 09:44:05.506,1.15955,1.15975,9.60,7.60
2009.02.25 09:44:05.806,1.15955,1.15975,9.60,6.00
2009.02.25 09:44:08.795,1.15955,1.15975,9.60,7.60
2009.02.25 09:44:09.085,1.15955,1.15975,9.60,5.80
2009.02.25 09:44:09.255,1.15955,1.15975,12.40,5.80
2009.02.25 09:44:09.815,1.15955,1.15975,12.60,5.80
2009.02.25 09:44:10.655,1.15955,1.1597,9.60,1.00
2009.02.25 09:44:11.405,1.1595,1.1597,9.60,5.60
2009.02.25 09:44:12.464,1.15945,1.15965,9.60,5.40
2009.02.25 09:44:12.884,1.1595,1.1597,9.60,7.20
2009.02.25 09:44:13.344,1.15955,1.1597,9.60,1.80
2009.02.25 09:44:13.854,1.1595,1.15965,4.80,5.40
2009.02.25 09:44:14.194,1.1595,1.1597,9.60,12.00
2009.02.25 09:44:14.674,1.1595,1.1597,9.60,7.20
2009.02.25 09:44:14.964,1.1595,1.15965,9.60,1.60
2009.02.25 09:44:15.323,1.15945,1.15965,9.60,10.20
2009.02.25 09:44:15.723,1.15945,1.15965,9.60,5.40
2009.02.25 09:44:16.014,1.1595,1.1597,9.60,7.20
2009.02.25 09:44:16.883,1.1595,1.1597,9.60,5.40
2009.02.25 09:44:18.043,1.1595,1.1597,14.20,5.40
2009.02.25 09:44:18.153,1.15955,1.15975,12.40,10.60
2009.02.25 09:44:18.783,1.15955,1.15975,12.60,10.80
2009.02.25 09:44:19.083,1.1595,1.1597,19.20,5.40
2009.02.25 09:44:19.592,1.1595,1.1597,9.60,5.40
2009.02.25 09:44:20.223,1.15955,1.15975,9.60,6.00
2009.02.25 09:44:20.982,1.1595,1.1597,9.60,5.40
2009.02.25 09:44:21.962,1.15955,1.15975,9.60,6.00
2009.02.25 09:44:22.312,1.1595,1.1597,9.60,5.40
2009.02.25 09:44:24.301,1.15945,1.15965,12.60,5.40
2009.02.25 09:44:25.051,1.15945,1.15965,12.60,5.80
2009.02.25 09:44:25.451,1.15945,1.15955,1.00,5.40
2009.02.25 09:44:25.971,1.15945,1.1596,9.60,1.00
2009.02.25 09:44:26.451,1.1595,1.1597,9.60,15.20
2009.02.25 09:44:26.791,1.15955,1.1597,9.60,1.00
2009.02.25 09:44:27.350,1.1595,1.1597,9.60,5.60
2009.02.25 09:44:27.640,1.1595,1.1597,9.60,7.20
2009.02.25 09:44:28.050,1.1595,1.15965,9.60,1.60
2009.02.25 09:44:28.400,1.15945,1.15965,9.60,7.00
2009.02.25 09:44:28.800,1.15955,1.15965,1.00,7.00
2009.02.25 09:44:29.100,1.1595,1.15965,9.60,1.60
2009.02.25 09:44:29.860,1.1595,1.1597,9.60,7.20
2009.02.25 09:44:30.670,1.1594,1.1596,9.60,5.40
2009.02.25 09:44:31.570,1.1594,1.1596,14.20,5.40
2009.02.25 09:44:31.790,1.1595,1.1596,10.00,5.40
2009.02.25 09:44:32.309,1.1596,1.15965,1.00,5.40
2009.02.25 09:44:32.609,1.1594,1.15965,14.60,5.40
2009.02.25 09:44:32.899,1.1594,1.15965,11.40,5.40
2009.02.25 09:44:33.749,1.1595,1.1597,14.20,5.40
2009.02.25 09:44:34.089,1.1596,1.1598,9.60,4.80
2009.02.25 09:44:34.559,1.1596,1.15985,9.60,5.40
2009.02.25 09:44:35.089,1.15955,1.1598,14.20,5.40
2009.02.25 09:44:36.058,1.1597,1.1599,9.60,7.60
2009.02.25 09:44:36.668,1.1597,1.15975,9.60,1.00
2009.02.25 09:44:36.898,1.1596,1.1597,1.00,5.40
2009.02.25 09:44:37.238,1.1597,1.1598,9.60,4.80
2009.02.25 09:44:37.638,1.15965,1.1598,9.60,1.60
2009.02.25 09:44:38.108,1.1596,1.1598,14.40,7.20
2009.02.25 09:44:38.328,1.1596,1.1598,9.60,7.00
2009.02.25 09:44:40.347,1.1596,1.1598,9.60,7.20
2009.02.25 09:44:41.737,1.1595,1.1597,14.40,5.40
2009.02.25 09:44:41.977,1.15945,1.15965,9.60,5.40
