2009.02.02 15:19:37.301,1.16175,1.16205,14.40,9.40
2009.02.02 15:19:37.880,1.16175,1.16205,14.40,9.40
2009.02.02 15:19:38.501,1.16175,1.16205,13.60,9.40
2009.02.02 15:19:38.620,1.16175,1.16205,14.40,10.40
2009.02.02 15:19:39.330,1.16175,1.16205,14.40,9.40
2009.02.02 15:19:40.300,1.16175,1.16205,13.60,9.40
2009.02.02 15:19:40.630,1.16175,1.16205,13.40,9.40
2009.02.02 15:19:40.810,1.16175,1.16205,12.80,9.40
2009.02.02 15:19:42.751,1.16175,1.16205,12.80,12.40
2009.02.02 15:19:43.519,1.16175,1.16195,4.80,1.00
2009.02.02 15:19:44.459,1.16175,1.162,14.40,9.20
2009.02.02 15:19:44.969,1.16175,1.16205,15.60,8.60
2009.02.02 15:19:45.379,1.16175,1.16205,15.60,10.80
2009.02.02 15:19:45.729,1.1618,1.162,9.60,4.40
2009.02.02 15:19:46.298,1.16175,1.16195,9.60,1.40
2009.02.02 15:19:46.758,1.16175,1.1619,9.60,1.60
2009.02.02 15:19:47.149,1.16165,1.1619,9.80,7.60
2009.02.02 15:19:47.558,1.16165,1.1619,10.40,9.20
2009.02.02 15:19:47.908,1.16165,1.16185,1.00,2.20
2009.02.02 15:19:48.928,1.16165,1.16185,1.00,7.00
2009.02.02 15:19:49.158,1.16165,1.16185,1.80,1.20
2009.02.02 15:19:49.968,1.16165,1.16185,2.00,1.20
2009.02.02 15:19:50.378,1.16165,1.1619,2.00,1.60
2009.02.02 15:19:51.327,1.16165,1.1619,2.20,1.60
2009.02.02 15:19:51.437,1.16165,1.1619,2.40,1.60
2009.02.02 15:19:52.087,1.16165,1.16195,2.40,22.80
2009.02.02 15:19:53.047,1.16165,1.16195,16.60,7.80
2009.02.02 15:19:53.457,1.16165,1.16195,14.80,12.40
2009.02.02 15:19:53.917,1.16165,1.16195,10.20,12.40
2009.02.02 15:19:54.826,1.16165,1.16185,1.00,4.80
2009.02.02 15:19:55.586,1.16165,1.16195,16.60,7.80
2009.02.02 15:19:56.086,1.16175,1.16195,6.60,5.60
2009.02.02 15:19:56.966,1.16175,1.16205,21.00,6.00
2009.02.02 15:19:57.476,1.16175,1.16205,21.00,7.00
2009.02.02 15:19:57.826,1.16175,1.162,16.80,4.40
2009.02.02 15:19:58.536,1.16175,1.1619,8.00,3.20
2009.02.02 15:19:58.765,1.16165,1.1619,1.00,4.80
2009.02.02 15:19:59.945,1.16155,1.1619,21.40,7.60
2009.02.02 15:20:00.406,1.16155,1.16185,19.60,3.00
2009.02.02 15:20:01.695,1.16155,1.16185,17.60,7.00
2009.02.02 15:20:02.395,1.16155,1.16175,9.60,1.00
2009.02.02 15:20:02.955,1.16145,1.16175,17.60,6.00
2009.02.02 15:20:03.555,1.16145,1.16175,8.00,7.60
2009.02.02 15:20:04.154,1.16145,1.1617,12.80,6.00
2009.02.02 15:20:05.124,1.16145,1.1616,9.60,4.40
2009.02.02 15:20:05.694,1.16125,1.1615,6.40,2.00
2009.02.02 15:20:06.344,1.1611,1.1615,17.60,8.20
2009.02.02 15:20:07.313,1.1611,1.16145,17.60,9.80
2009.02.02 15:20:08.003,1.16105,1.1613,8.40,1.00
2009.02.02 15:20:08.803,1.16105,1.1613,3.60,1.00
2009.02.02 15:20:09.373,1.1611,1.16125,9.60,1.00
2009.02.02 15:20:10.183,1.1611,1.16135,11.40,1.60
2009.02.02 15:20:10.653,1.1611,1.1614,16.20,4.80
2009.02.02 15:20:10.953,1.16115,1.16145,9.80,8.20
2009.02.02 15:20:11.533,1.1611,1.16135,9.60,4.40
2009.02.02 15:20:12.062,1.16105,1.16115,4.80,1.60
2009.02.02 15:20:12.472,1.1607,1.16115,9.60,3.20
2009.02.02 15:20:13.452,1.1607,1.16105,9.60,7.60
2009.02.02 15:20:14.452,1.16075,1.16095,9.60,1.00
2009.02.02 15:20:14.902,1.1608,1.16095,9.60,1.00
2009.02.02 15:20:20.131,1.16085,1.16095,9.60,1.00
2009.02.02 15:20:20.840,1.1608,1.16095,9.60,1.00
2009.02.02 15:20:21.410,1.16075,1.16095,9.60,1.00
2009.02.02 15:20:22.700,1.16065,1.16095,21.80,2.00
2009.02.02 15:20:23.460,1.16065,1.16095,25.80,5.20
2009.02.02 15:20:24.040,1.1607,1.16095,9.60,6.80
2009.02.02 15:20:24.790,1.16075,1.16095,3.20,2.00
2009.02.02 15:20:25.309,1.16085,1.16095,9.60,1.00
2009.02.02 15:20:25.719,1.16075,1.16095,17.60,1.00
2009.02.02 15:20:26.189,1.16075,1.16095,4.80,1.00
2009.02.02 15:20:26.809,1.1607,1.16095,9.60,6.80
2009.02.02 15:20:27.599,1.1607,1.16095,14.40,1.00
2009.02.02 15:20:27.938,1.1607,1.16095,9.60,1.00
2009.02.02 15:20:29.898,1.1607,1.16095,9.60,2.00
2009.02.02 15:20:30.708,1.1607,1.16095,9.60,5.20
2009.02.02 15:20:31.208,1.1607,1.16095,11.40,1.00
2009.02.02 15:20:31.498,1.1608,1.16095,9.60,1.00
2009.02.02 15:20:31.978,1.16075,1.16095,9.60,1.00
2009.02.02 15:20:32.417,1.1607,1.16095,13.00,1.00
2009.02.02 15:20:32.977,1.16075,1.16095,9.60,1.00
2009.02.02 15:20:33.617,1.16075,1.16095,11.20,1.00
2009.02.02 15:20:34.007,1.1608,1.16095,9.60,1.00
2009.02.02 15:20:34.477,1.16075,1.16095,19.20,1.00
2009.02.02 15:20:35.877,1.16085,1.16095,3.20,1.00
2009.02.02 15:20:36.226,1.16085,1.1612,12.00,16.80
2009.02.02 15:20:36.676,1.1609,1.1613,9.60,21.40
2009.02.02 15:20:37.146,1.16095,1.1613,11.00,13.40
2009.02.02 15:20:37.906,1.16095,1.16125,11.00,11.80
2009.02.02 15:20:39.666,1.16095,1.16125,11.00,12.00
2009.02.02 15:20:40.585,1.1609,1.16125,9.60,12.40
2009.02.02 15:20:41.555,1.16095,1.16125,9.60,14.00
2009.02.02 15:20:42.015,1.1609,1.16125,9.60,14.00
2009.02.02 15:20:42.765,1.1609,1.1612,9.60,4.80
2009.02.02 15:20:43.635,1.1609,1.1612,9.60,1.00
2009.02.02 15:20:44.085,1.1609,1.1613,9.60,23.00
2009.02.02 15:20:44.436,1.1609,1.16125,9.60,11.80
2009.02.02 15:20:45.234,1.1609,1.1612,9.60,4.40
2009.02.02 15:20:45.454,1.1609,1.16115,9.60,1.60
2009.02.02 15:20:46.094,1.1609,1.16115,9.60,7.00
2009.02.02 15:20:46.214,1.16085,1.1611,15.80,1.00
2009.02.02 15:20:46.564,1.16085,1.1611,9.60,1.00
2009.02.02 15:20:47.124,1.1608,1.1611,9.60,6.40
2009.02.02 15:20:47.574,1.1608,1.16115,11.40,27.80
2009.02.02 15:20:47.934,1.1609,1.16115,11.40,12.00
2009.02.02 15:20:48.344,1.1609,1.16115,11.40,1.60
2009.02.02 15:20:48.764,1.16095,1.16115,4.80,4.80
2009.02.02 15:20:49.623,1.161,1.1612,9.60,4.80
2009.02.02 15:20:49.733,1.161,1.1613,9.60,4.40
2009.02.02 15:20:50.083,1.161,1.16135,9.60,16.60
2009.02.02 15:20:50.883,1.161,1.1613,9.60,4.40
2009.02.02 15:20:52.393,1.1611,1.16135,3.20,16.80
2009.02.02 15:20:52.683,1.1611,1.16135,3.20,5.40
2009.02.02 15:20:53.322,1.16105,1.16135,12.80,2.40
2009.02.02 15:20:53.723,1.1611,1.16135,9.60,2.40
2009.02.02 15:20:54.182,1.1611,1.16135,9.60,7.00
2009.02.02 15:20:54.472,1.16105,1.1613,9.60,3.20
2009.02.02 15:20:54.942,1.16105,1.1613,19.20,1.60
2009.02.02 15:20:55.512,1.16115,1.16135,3.20,5.60
2009.02.02 15:20:55.982,1.16115,1.1614,14.40,1.60
2009.02.02 15:20:56.441,1.16115,1.1614,4.80,1.60
2009.02.02 15:20:57.591,1.16115,1.16135,1.60,1.60
2009.02.02 15:20:58.061,1.1611,1.16135,9.60,1.60
2009.02.02 15:21:00.131,1.16105,1.16135,17.00,1.60
2009.02.02 15:21:00.541,1.16105,1.16135,9.80,11.80
2009.02.02 15:21:00.951,1.1611,1.16135,9.60,11.80
2009.02.02 15:21:01.461,1.1611,1.16135,9.60,2.40
2009.02.02 15:21:02.720,1.1611,1.16135,11.40,2.40
2009.02.02 15:21:03.020,1.1612,1.16135,1.80,2.40
2009.02.02 15:21:03.430,1.16125,1.1614,11.40,4.80
2009.02.02 15:21:03.890,1.16135,1.1616,9.60,7.20
2009.02.02 15:21:04.420,1.1613,1.16165,9.60,1.00
2009.02.02 15:21:06.579,1.1614,1.16165,9.60,15.00
2009.02.02 15:21:06.859,1.1614,1.16165,9.60,2.40
2009.02.02 15:21:07.719,1.16145,1.16165,3.20,2.40
2009.02.02 15:21:08.949,1.16155,1.16165,11.40,1.60
2009.02.02 15:21:09.399,1.16175,1.16225,9.60,4.40
2009.02.02 15:21:09.919,1.16175,1.1622,9.60,6.40
2009.02.02 15:21:10.218,1.1617,1.1622,21.60,1.60
2009.02.02 15:21:11.328,1.1618,1.16205,1.80,1.60
2009.02.02 15:21:12.488,1.16185,1.16215,9.60,15.60
2009.02.02 15:21:13.308,1.16185,1.16215,9.60,11.20
2009.02.02 15:21:13.597,1.16185,1.16215,9.60,6.40
2009.02.02 15:21:15.217,1.16185,1.16215,11.40,6.40
2009.02.02 15:21:15.447,1.16195,1.16215,3.20,4.80
2009.02.02 15:21:16.077,1.1619,1.1622,16.40,4.80
2009.02.02 15:21:16.537,1.162,1.1624,9.60,15.60
2009.02.02 15:21:16.867,1.162,1.1623,9.60,1.60
2009.02.02 15:21:17.277,1.16195,1.1623,15.40,1.60
2009.02.02 15:21:17.697,1.16195,1.16225,10.60,6.40
2009.02.02 15:21:18.096,1.16195,1.16215,10.20,1.00
2009.02.02 15:21:18.606,1.1619,1.16215,9.60,6.40
2009.02.02 15:21:22.675,1.162,1.16215,3.20,1.60
2009.02.02 15:21:23.085,1.1619,1.16215,11.20,6.40
2009.02.02 15:21:23.375,1.1619,1.16215,13.00,6.40
2009.02.02 15:21:24.365,1.1619,1.16215,11.20,6.40
2009.02.02 15:21:24.835,1.162,1.16215,3.20,6.40
2009.02.02 15:21:25.475,1.1619,1.16215,13.00,4.80
2009.02.02 15:21:25.945,1.162,1.16215,3.20,6.40
2009.02.02 15:21:27.084,1.162,1.16215,3.20,1.60
2009.02.02 15:21:27.527,1.1619,1.16215,9.60,6.40
2009.02.02 15:21:27.944,1.1619,1.1622,9.60,3.20
2009.02.02 15:21:28.974,1.1619,1.1622,11.20,3.20
2009.02.02 15:21:29.334,1.1619,1.16215,11.20,1.60
2009.02.02 15:21:29.984,1.16195,1.16215,12.80,1.60
2009.02.02 15:21:30.494,1.16205,1.1622,9.60,1.00
2009.02.02 15:21:31.313,1.16205,1.1624,17.60,6.40
2009.02.02 15:21:31.833,1.16215,1.16245,9.60,9.20
2009.02.02 15:21:32.163,1.16215,1.1625,9.60,12.80
2009.02.02 15:21:32.663,1.16215,1.16245,9.60,11.20
2009.02.02 15:21:33.863,1.16215,1.1624,9.60,4.40
2009.02.02 15:21:34.602,1.16215,1.16235,9.60,1.00
2009.02.02 15:21:34.782,1.16215,1.1624,9.60,4.40
2009.02.02 15:21:35.392,1.16215,1.16245,9.60,11.20
2009.02.02 15:21:37.861,1.16215,1.1624,9.60,4.40
2009.02.02 15:21:38.102,1.1621,1.1624,9.60,6.00
2009.02.02 15:21:38.622,1.16205,1.1623,10.40,7.60
2009.02.02 15:21:39.201,1.16195,1.16225,11.20,11.20
2009.02.02 15:21:39.601,1.16195,1.16225,9.60,11.20
2009.02.02 15:21:39.941,1.16205,1.16225,1.00,11.20
2009.02.02 15:21:40.271,1.16205,1.1622,1.00,4.40
2009.02.02 15:21:42.630,1.16205,1.16225,1.00,12.80
2009.02.02 15:21:43.851,1.16205,1.16225,1.00,11.20
2009.02.02 15:21:44.310,1.16205,1.16225,1.00,6.60
2009.02.02 15:21:45.590,1.16195,1.16215,10.60,1.00
2009.02.02 15:21:45.990,1.1619,1.16215,9.60,5.20
2009.02.02 15:21:46.389,1.1619,1.16215,9.60,1.00
2009.02.02 15:21:47.369,1.16185,1.16215,13.00,1.00
2009.02.02 15:21:47.769,1.16185,1.16215,13.00,6.40
2009.02.02 15:21:48.119,1.16185,1.1621,11.20,1.60
2009.02.02 15:21:48.579,1.1618,1.1621,9.60,3.20
2009.02.02 15:21:50.149,1.1618,1.1621,11.40,3.20
2009.02.02 15:21:50.720,1.1618,1.1621,13.00,3.20
2009.02.02 15:21:52.728,1.1618,1.1621,13.00,1.60
2009.02.02 15:21:53.698,1.1619,1.16215,9.60,10.00
2009.02.02 15:21:54.458,1.16195,1.16215,9.60,1.00
2009.02.02 15:21:55.647,1.1619,1.16215,9.60,1.00
2009.02.02 15:21:56.547,1.16195,1.16215,9.60,1.00
2009.02.02 15:21:59.117,1.16195,1.1622,9.60,1.00
2009.02.02 15:21:59.557,1.16205,1.1623,9.60,3.20
2009.02.02 15:22:00.236,1.1622,1.1623,3.20,4.80
2009.02.02 15:22:00.756,1.16205,1.1624,10.60,1.00
2009.02.02 15:22:03.406,1.16215,1.16245,23.60,2.00
2009.02.02 15:22:03.985,1.1622,1.16245,11.40,5.20
2009.02.02 15:22:04.635,1.16225,1.16265,13.20,9.20
2009.02.02 15:22:04.925,1.16235,1.16265,9.60,1.00
2009.02.02 15:22:06.075,1.16245,1.1626,3.20,1.00
2009.02.02 15:22:06.435,1.1625,1.16265,3.20,6.80
2009.02.02 15:22:06.555,1.1625,1.1627,3.20,1.00
2009.02.02 15:22:06.915,1.1625,1.1627,12.80,1.00
2009.02.02 15:22:08.055,1.1625,1.1626,3.20,1.00
2009.02.02 15:22:08.914,1.16255,1.1627,3.20,4.80
2009.02.02 15:22:09.194,1.1625,1.1627,3.20,1.00
2009.02.02 15:22:10.244,1.16245,1.1627,9.60,1.00
2009.02.02 15:22:10.594,1.16245,1.1627,9.60,4.80
2009.02.02 15:22:10.993,1.1624,1.1627,9.60,4.80
2009.02.02 15:22:15.023,1.1624,1.16265,9.60,4.40
2009.02.02 15:22:16.002,1.1623,1.16255,9.60,1.00
2009.02.02 15:22:16.753,1.16225,1.16255,9.60,1.60
2009.02.02 15:22:17.452,1.16225,1.1625,9.60,4.40
2009.02.02 15:22:18.932,1.1622,1.1625,9.60,4.40
2009.02.02 15:22:19.332,1.16225,1.1625,9.60,4.40
2009.02.02 15:22:21.111,1.1622,1.1625,9.60,4.40
2009.02.02 15:22:21.471,1.16225,1.1625,9.60,4.40
2009.02.02 15:22:21.981,1.1622,1.16245,9.60,4.40
2009.02.02 15:22:22.731,1.16215,1.1624,12.80,1.00
2009.02.02 15:22:23.191,1.16215,1.16245,17.60,4.40
2009.02.02 15:22:24.080,1.1622,1.16245,9.60,4.40
2009.02.02 15:22:24.600,1.16215,1.16245,17.60,4.40
2009.02.02 15:22:30.729,1.16215,1.16235,16.40,1.00
2009.02.02 15:22:31.529,1.16205,1.1623,22.40,1.00
2009.02.02 15:22:31.768,1.16205,1.1623,17.60,1.00
2009.02.02 15:22:32.908,1.16205,1.1623,17.60,4.80
2009.02.02 15:22:33.308,1.16205,1.1623,17.60,1.00
2009.02.02 15:22:37.857,1.16205,1.1623,14.40,1.00
2009.02.02 15:22:38.017,1.16195,1.16225,30.40,1.60
2009.02.02 15:22:38.427,1.16195,1.1622,18.80,3.20
2009.02.02 15:22:38.937,1.16195,1.1621,1.20,1.00
2009.02.02 15:22:39.297,1.1619,1.1622,9.60,3.20
2009.02.02 15:22:39.597,1.16195,1.1622,9.60,4.80
2009.02.02 15:22:40.106,1.162,1.1622,9.60,1.00
2009.02.02 15:22:41.046,1.162,1.16225,14.40,6.40
2009.02.02 15:22:41.456,1.16205,1.1623,9.60,1.00
2009.02.02 15:22:41.796,1.1621,1.1623,9.60,1.00
2009.02.02 15:22:42.146,1.16205,1.1623,14.60,1.00
2009.02.02 15:22:44.626,1.1621,1.16235,1.80,6.40
2009.02.02 15:22:45.145,1.16215,1.16245,9.60,18.80
2009.02.02 15:22:45.555,1.16215,1.16245,10.80,4.40
2009.02.02 15:22:46.695,1.1622,1.16245,9.60,4.40
2009.02.02 15:22:47.285,1.16215,1.1624,11.80,4.80
2009.02.02 15:22:47.575,1.16215,1.16245,16.60,4.40
2009.02.02 15:22:48.095,1.16215,1.1624,17.60,1.00
2009.02.02 15:22:48.675,1.16215,1.1624,12.80,4.80
2009.02.02 15:22:48.965,1.16215,1.1624,12.80,1.00
2009.02.02 15:22:49.735,1.16215,1.1624,12.80,4.80
2009.02.02 15:22:50.194,1.16215,1.1624,12.80,4.40
2009.02.02 15:22:50.664,1.1621,1.1624,14.40,4.40
2009.02.02 15:22:51.374,1.16215,1.1624,9.60,4.80
2009.02.02 15:22:51.944,1.16215,1.1624,9.60,1.00
2009.02.02 15:22:52.404,1.1622,1.1624,9.60,1.00
2009.02.02 15:22:53.553,1.1622,1.1624,11.40,1.00
2009.02.02 15:22:54.303,1.1622,1.16245,11.40,1.00
2009.02.02 15:22:54.923,1.1623,1.16255,9.60,4.80
2009.02.02 15:23:01.921,1.1623,1.16255,11.20,4.80
2009.02.02 15:23:04.221,1.1624,1.16255,1.60,1.00
2009.02.02 15:23:07.230,1.1623,1.16255,11.20,1.00
2009.02.02 15:23:08.155,1.1623,1.16255,9.60,1.00
2009.02.02 15:23:09.359,1.16235,1.16255,11.40,4.80
2009.02.02 15:23:09.931,1.16225,1.1625,9.60,1.00
2009.02.02 15:23:10.659,1.1623,1.1625,9.60,1.00
2009.02.02 15:23:11.069,1.16225,1.16235,4.80,8.00
2009.02.02 15:23:11.799,1.162,1.16235,20.40,9.60
2009.02.02 15:23:12.071,1.1621,1.1623,3.20,1.60
2009.02.02 15:23:12.739,1.1621,1.16235,3.20,6.40
2009.02.02 15:23:12.969,1.1621,1.1623,11.20,1.00
2009.02.02 15:23:13.449,1.1621,1.16225,11.20,1.00
2009.02.02 15:23:13.798,1.16205,1.16225,12.40,1.00
2009.02.02 15:23:14.328,1.16205,1.1622,12.40,1.00
2009.02.02 15:23:14.908,1.16205,1.1622,1.60,1.00
2009.02.02 15:23:15.208,1.16195,1.1622,11.20,1.00
2009.02.02 15:23:16.138,1.1619,1.1622,9.60,4.40
2009.02.02 15:23:16.548,1.16195,1.1622,9.60,4.80
2009.02.02 15:23:16.838,1.16195,1.1621,9.60,1.00
2009.02.02 15:23:17.187,1.1619,1.1621,9.60,1.00
2009.02.02 15:23:17.718,1.1619,1.16215,9.60,4.80
2009.02.02 15:23:18.238,1.16195,1.1622,9.60,4.40
2009.02.02 15:23:21.507,1.16195,1.16215,1.60,1.60
2009.02.02 15:23:22.137,1.16195,1.16215,1.60,9.60
2009.02.02 15:23:22.527,1.16195,1.1621,9.60,1.00
2009.02.02 15:23:23.156,1.16185,1.1621,15.20,1.00
2009.02.02 15:23:23.556,1.16185,1.1621,12.00,1.00
2009.02.02 15:23:23.846,1.16195,1.1622,9.60,4.40
2009.02.02 15:23:25.006,1.1619,1.1622,9.60,4.40
2009.02.02 15:23:26.266,1.1619,1.1621,9.60,1.00
2009.02.02 15:23:26.855,1.16185,1.1621,13.80,1.00
2009.02.02 15:23:27.265,1.16185,1.1622,21.80,4.40
2009.02.02 15:23:27.435,1.16195,1.1622,9.60,4.40
2009.02.02 15:23:30.455,1.1619,1.1622,9.60,4.40
2009.02.02 15:23:30.775,1.1619,1.1621,9.60,1.00
2009.02.02 15:23:31.484,1.1619,1.16215,9.60,6.40
2009.02.02 15:23:32.074,1.16195,1.1621,9.60,1.00
2009.02.02 15:23:32.474,1.16195,1.1622,9.60,1.00
2009.02.02 15:23:33.624,1.162,1.1622,3.20,1.00
2009.02.02 15:23:34.044,1.16205,1.1622,3.20,1.00
2009.02.02 15:23:34.623,1.162,1.1622,9.60,1.00
2009.02.02 15:23:35.263,1.16195,1.16215,9.80,1.00
2009.02.02 15:23:35.613,1.162,1.1622,1.80,4.80
2009.02.02 15:23:36.213,1.162,1.1622,11.40,1.00
2009.02.02 15:23:37.003,1.16205,1.16225,2.80,4.80
2009.02.02 15:23:37.753,1.16205,1.16225,2.40,4.80
2009.02.02 15:23:40.232,1.16205,1.16225,4.00,4.80
2009.02.02 15:23:40.702,1.16205,1.16225,2.40,4.80
2009.02.02 15:23:41.792,1.16205,1.16225,7.40,4.80
2009.02.02 15:23:42.371,1.16205,1.1623,17.00,1.60
2009.02.02 15:23:42.781,1.16215,1.1623,9.60,6.40
2009.02.02 15:23:43.171,1.16215,1.16255,14.40,4.40
2009.02.02 15:23:43.631,1.16215,1.16255,16.20,6.40
2009.02.02 15:23:43.751,1.16215,1.16235,9.60,6.40
2009.02.02 15:23:44.431,1.162,1.16235,20.60,6.40
2009.02.02 15:23:44.951,1.162,1.1623,15.40,1.60
2009.02.02 15:23:45.401,1.16205,1.1623,9.60,1.00
2009.02.02 15:23:46.800,1.1621,1.1623,11.20,1.00
2009.02.02 15:23:48.090,1.1621,1.1623,9.60,1.00
2009.02.02 15:23:49.320,1.16205,1.1623,15.40,1.00
2009.02.02 15:23:49.780,1.16205,1.1622,2.40,4.80
2009.02.02 15:23:50.190,1.16195,1.1622,23.80,4.80
2009.02.02 15:23:50.699,1.16195,1.16215,18.40,1.00
2009.02.02 15:23:51.150,1.162,1.16215,1.60,1.00
2009.02.02 15:23:52.079,1.16195,1.16215,4.00,1.00
2009.02.02 15:23:52.489,1.1619,1.1621,13.00,1.00
2009.02.02 15:23:53.179,1.16195,1.1622,9.60,4.80
2009.02.02 15:23:53.579,1.162,1.1622,11.40,1.00
2009.02.02 15:23:53.919,1.162,1.1622,13.00,1.00
2009.02.02 15:23:54.379,1.162,1.1622,11.40,1.00
2009.02.02 15:23:55.358,1.162,1.1622,1.80,1.00
2009.02.02 15:23:56.118,1.16195,1.1622,12.40,1.00
2009.02.02 15:23:56.478,1.16195,1.1621,9.60,1.00
2009.02.02 15:23:56.928,1.16195,1.16215,9.60,4.80
2009.02.02 15:23:57.458,1.16185,1.1621,20.00,1.00
2009.02.02 15:23:57.798,1.16185,1.1621,15.20,1.00
2009.02.02 15:23:57.978,1.16195,1.1621,9.60,1.00
2009.02.02 15:23:58.438,1.16185,1.1621,12.00,1.00
2009.02.02 15:23:58.778,1.16185,1.16215,12.00,9.60
2009.02.02 15:23:59.337,1.16195,1.1621,9.60,1.00
2009.02.02 15:23:59.747,1.16195,1.16215,9.60,9.60
2009.02.02 15:24:00.108,1.16195,1.1622,9.60,4.40
2009.02.02 15:24:00.397,1.16195,1.16215,9.60,1.60
2009.02.02 15:24:00.687,1.16185,1.1621,25.00,1.00
2009.02.02 15:24:01.577,1.1619,1.16215,11.40,4.80
2009.02.02 15:24:01.867,1.1619,1.16215,9.60,4.80
2009.02.02 15:24:02.427,1.1619,1.16215,11.20,4.80
2009.02.02 15:24:04.497,1.1619,1.16215,13.00,4.80
2009.02.02 15:24:05.836,1.1619,1.1621,11.20,1.00
2009.02.02 15:24:10.115,1.16195,1.16215,12.80,1.00
2009.02.02 15:24:10.505,1.1619,1.16215,13.00,1.00
2009.02.02 15:24:10.915,1.162,1.1622,1.60,3.20
2009.02.02 15:24:11.735,1.162,1.1622,9.60,1.00
2009.02.02 15:24:14.174,1.16195,1.1622,13.00,1.00
2009.02.02 15:24:15.513,1.162,1.1622,9.60,1.00
2009.02.02 15:24:17.033,1.16195,1.1622,13.00,1.00
2009.02.02 15:24:17.193,1.162,1.1622,9.60,1.00
2009.02.02 15:24:17.863,1.16195,1.1622,11.20,1.00
2009.02.02 15:24:21.172,1.16195,1.1622,9.60,1.00
2009.02.02 15:24:21.692,1.16195,1.1622,9.60,4.40
2009.02.02 15:24:22.342,1.16195,1.1622,9.60,1.00
2009.02.02 15:24:22.624,1.162,1.16225,9.60,5.20
2009.02.02 15:24:22.792,1.162,1.16225,11.40,1.00
2009.02.02 15:24:23.592,1.162,1.16225,1.80,1.00
2009.02.02 15:24:24.101,1.162,1.16225,1.80,5.20
2009.02.02 15:24:24.611,1.162,1.16225,11.40,5.20
2009.02.02 15:24:25.261,1.162,1.16225,11.40,1.00
2009.02.02 15:24:25.641,1.162,1.16225,11.40,1.00
2009.02.02 15:24:30.120,1.162,1.16225,13.00,1.00
2009.02.02 15:24:30.630,1.16235,1.16245,9.60,1.60
2009.02.02 15:24:31.050,1.16235,1.1626,9.60,3.20
2009.02.02 15:24:31.440,1.16245,1.1629,9.60,1.00
2009.02.02 15:24:31.790,1.1626,1.16285,9.60,1.60
2009.02.02 15:24:32.369,1.16265,1.16285,9.60,1.60
2009.02.02 15:24:32.909,1.16265,1.1628,9.60,1.00
2009.02.02 15:24:33.769,1.1626,1.1628,9.60,1.00
2009.02.02 15:24:34.709,1.1625,1.1627,9.60,1.00
2009.02.02 15:24:35.489,1.1623,1.1625,8.00,1.00
2009.02.02 15:24:36.009,1.1622,1.1625,9.60,1.00
2009.02.02 15:24:36.469,1.16225,1.16245,9.60,1.00
2009.02.02 15:24:38.798,1.1623,1.16245,9.60,1.00
2009.02.02 15:24:40.067,1.16235,1.1625,9.60,1.00
2009.02.02 15:24:41.078,1.16235,1.16255,9.60,1.00
2009.02.02 15:24:41.247,1.16235,1.1626,9.60,1.00
2009.02.02 15:24:42.007,1.16235,1.16265,18.40,9.60
2009.02.02 15:24:42.547,1.16235,1.16265,23.20,5.20
2009.02.02 15:24:43.137,1.1624,1.16265,9.60,5.20
2009.02.02 15:24:44.576,1.1624,1.16265,11.40,5.20
2009.02.02 15:24:45.097,1.1625,1.16265,9.60,5.20
2009.02.02 15:24:45.786,1.1625,1.16275,16.20,5.20
2009.02.02 15:24:46.286,1.16255,1.1628,9.60,1.00
2009.02.02 15:24:46.686,1.1626,1.1628,9.60,1.00
2009.02.02 15:24:52.815,1.16255,1.1628,11.20,1.00
2009.02.02 15:24:53.994,1.1625,1.16275,11.40,1.00
2009.02.02 15:24:54.404,1.1625,1.16275,9.60,1.00
2009.02.02 15:24:54.924,1.1625,1.16275,11.40,1.00
2009.02.02 15:24:55.264,1.1626,1.1628,9.60,1.60
2009.02.02 15:24:55.784,1.1626,1.16285,9.60,5.20
2009.02.02 15:24:56.024,1.1626,1.16285,9.60,1.00
2009.02.02 15:24:59.123,1.1626,1.16285,9.60,1.00
2009.02.02 15:25:01.213,1.1626,1.16285,11.20,1.00
2009.02.02 15:25:02.092,1.1626,1.16285,13.00,1.00
2009.02.02 15:25:04.552,1.1626,1.1629,17.80,4.80
2009.02.02 15:25:04.962,1.1627,1.16295,9.60,2.00
2009.02.02 15:25:05.072,1.1627,1.16295,9.60,1.00
2009.02.02 15:25:05.472,1.16275,1.16295,9.60,1.00
2009.02.02 15:25:06.061,1.1626,1.16295,27.40,1.00
2009.02.02 15:25:06.351,1.1626,1.16295,27.60,5.20
2009.02.02 15:25:06.861,1.16265,1.16295,11.20,1.00
2009.02.02 15:25:07.691,1.1627,1.16295,13.00,1.00
2009.02.02 15:25:08.212,1.1627,1.16295,13.00,1.00
2009.02.02 15:25:08.621,1.1628,1.16295,1.60,1.00
2009.02.02 15:25:10.190,1.1627,1.16295,13.00,1.00
2009.02.02 15:25:10.660,1.1629,1.1632,4.80,1.00
2009.02.02 15:25:11.810,1.1629,1.1631,9.60,1.00
2009.02.02 15:25:12.320,1.163,1.1632,9.60,4.80
2009.02.02 15:25:12.730,1.163,1.1632,9.60,1.00
2009.02.02 15:25:13.130,1.1629,1.16315,9.60,1.00
2009.02.02 15:25:14.049,1.1629,1.16315,11.40,1.00
2009.02.02 15:25:14.619,1.163,1.16325,4.80,22.40
2009.02.02 15:25:15.069,1.163,1.1632,14.40,4.80
2009.02.02 15:25:15.649,1.16315,1.1634,3.20,7.60
