2009.02.16 07:44:53.052,1.1696,1.16985,14.40,4.20
2009.02.16 07:44:53.232,1.1697,1.16985,1.00,4.20
2009.02.16 07:44:54.892,1.16975,1.16985,9.80,4.20
2009.02.16 07:44:55.111,1.16975,1.1699,1.00,4.20
2009.02.16 07:44:56.321,1.16975,1.1699,1.00,4.60
2009.02.16 07:44:57.300,1.16975,1.16985,1.00,4.20
2009.02.16 07:44:57.701,1.16955,1.16985,4.80,4.20
2009.02.16 07:44:57.931,1.16955,1.16985,4.80,4.60
2009.02.16 07:44:58.680,1.1696,1.16985,4.80,1.00
2009.02.16 07:44:58.910,1.1696,1.1699,4.80,4.60
2009.02.16 07:44:59.880,1.1696,1.1698,4.80,4.20
2009.02.16 07:45:01.570,1.1696,1.1698,4.80,4.60
2009.02.16 07:45:01.740,1.1696,1.1698,4.80,4.20
2009.02.16 07:45:02.559,1.1696,1.16985,4.80,4.60
2009.02.16 07:45:02.959,1.1696,1.16985,4.80,4.60
2009.02.16 07:45:03.329,1.1696,1.1698,4.80,4.20
2009.02.16 07:45:05.329,1.1696,1.1698,4.80,4.60
2009.02.16 07:45:07.119,1.1696,1.1698,4.80,4.20
2009.02.16 07:45:07.349,1.1696,1.1698,4.80,4.20
2009.02.16 07:45:10.118,1.1696,1.1698,4.80,4.20
2009.02.16 07:45:12.737,1.1696,1.1698,4.80,4.60
2009.02.16 07:45:13.517,1.1696,1.16975,4.80,4.20
2009.02.16 07:45:13.796,1.1694,1.16975,14.80,4.60
2009.02.16 07:45:14.187,1.1694,1.1697,1.00,4.60
2009.02.16 07:45:14.586,1.1694,1.16965,1.00,1.00
2009.02.16 07:45:16.566,1.16935,1.1696,2.00,1.00
2009.02.16 07:45:16.796,1.1693,1.1695,4.80,1.00
2009.02.16 07:45:17.966,1.1693,1.1695,4.80,1.00
2009.02.16 07:45:18.556,1.1693,1.1695,6.80,1.00
2009.02.16 07:45:18.856,1.1694,1.16955,1.00,1.00
2009.02.16 07:45:19.195,1.1694,1.16955,1.00,1.00
2009.02.16 07:45:23.014,1.1694,1.16955,5.60,1.00
2009.02.16 07:45:23.184,1.1694,1.16955,4.80,1.00
2009.02.16 07:45:28.473,1.16935,1.16955,21.40,1.00
2009.02.16 07:45:28.703,1.16935,1.16955,8.60,1.00
2009.02.16 07:45:29.403,1.1694,1.16955,4.80,1.00
2009.02.16 07:45:29.813,1.1694,1.16965,5.60,5.20
2009.02.16 07:45:30.043,1.1694,1.1696,4.80,1.00
2009.02.16 07:45:30.323,1.1694,1.1696,6.80,1.00
2009.02.16 07:45:32.372,1.1694,1.16965,4.80,4.60
2009.02.16 07:45:34.732,1.1694,1.1696,4.80,1.00
2009.02.16 07:45:35.252,1.16945,1.1696,1.00,1.00
2009.02.16 07:45:35.552,1.1695,1.16965,4.80,1.00
2009.02.16 07:45:41.010,1.1695,1.16975,4.80,4.60
2009.02.16 07:45:46.688,1.1695,1.1697,4.80,1.00
2009.02.16 07:45:47.209,1.1695,1.16975,4.80,4.60
2009.02.16 07:45:56.516,1.1695,1.1697,4.80,4.20
2009.02.16 07:46:06.324,1.16945,1.16965,16.00,4.20
2009.02.16 07:46:06.544,1.1694,1.16965,4.80,4.20
2009.02.16 07:46:07.454,1.16935,1.1696,35.80,1.00
2009.02.16 07:46:07.684,1.16935,1.1696,31.20,1.00
2009.02.16 07:46:07.913,1.16935,1.16955,1.60,1.00
2009.02.16 07:46:08.124,1.1693,1.16955,3.00,1.00
2009.02.16 07:46:08.423,1.1693,1.16955,3.00,1.00
2009.02.16 07:46:09.573,1.1693,1.16955,6.20,1.00
2009.02.16 07:46:09.693,1.1693,1.16955,4.00,1.00
2009.02.16 07:46:11.353,1.16935,1.16955,1.00,1.00
2009.02.16 07:46:11.413,1.16935,1.16955,1.00,1.00
2009.02.16 07:46:11.523,1.16935,1.16955,1.00,4.80
2009.02.16 07:46:14.332,1.16935,1.16955,1.00,4.80
2009.02.16 07:46:15.312,1.16935,1.16955,1.00,4.80
2009.02.16 07:46:15.642,1.16935,1.16955,1.00,8.00
2009.02.16 07:46:15.822,1.16935,1.16955,1.00,8.00
2009.02.16 07:46:16.121,1.1693,1.16955,4.00,4.80
2009.02.16 07:46:16.522,1.16925,1.1695,20.80,4.20
2009.02.16 07:46:16.691,1.16925,1.1695,9.60,4.20
2009.02.16 07:46:16.921,1.16915,1.1694,17.00,1.00
2009.02.16 07:46:17.152,1.16915,1.1694,9.80,1.00
2009.02.16 07:46:17.451,1.16915,1.1694,17.80,1.00
2009.02.16 07:46:18.211,1.16915,1.1694,15.60,1.00
2009.02.16 07:46:18.511,1.16915,1.1694,15.00,1.00
2009.02.16 07:46:20.450,1.1692,1.1694,3.20,1.00
2009.02.16 07:46:20.570,1.1692,1.16945,4.00,9.00
2009.02.16 07:46:21.140,1.1692,1.16945,7.20,4.80
2009.02.16 07:46:21.421,1.1692,1.16945,7.20,5.40
2009.02.16 07:46:21.660,1.1692,1.16945,4.00,5.40
2009.02.16 07:46:22.460,1.1693,1.16945,3.20,5.20
2009.02.16 07:46:22.760,1.1693,1.16945,3.20,4.80
2009.02.16 07:46:24.070,1.1693,1.1695,3.20,4.80
2009.02.16 07:46:27.369,1.1693,1.1695,3.20,4.60
2009.02.16 07:46:27.829,1.1693,1.16955,4.00,9.60
2009.02.16 07:46:28.178,1.1693,1.16955,4.00,5.40
2009.02.16 07:46:29.228,1.1693,1.16955,4.00,4.00
2009.02.16 07:46:29.409,1.1693,1.16955,10.20,3.80
2009.02.16 07:46:29.628,1.1693,1.16955,10.00,1.00
2009.02.16 07:46:29.808,1.1693,1.16955,13.20,1.00
2009.02.16 07:46:30.148,1.1693,1.1696,10.00,1.00
2009.02.16 07:46:39.896,1.1693,1.1696,10.00,4.80
2009.02.16 07:46:44.445,1.1693,1.1696,10.80,4.80
2009.02.16 07:46:44.665,1.1693,1.16955,6.20,1.00
2009.02.16 07:46:44.785,1.1693,1.16955,6.20,5.40
2009.02.16 07:46:44.905,1.1693,1.16955,4.00,5.40
2009.02.16 07:46:45.524,1.1693,1.16955,8.80,5.20
2009.02.16 07:46:45.814,1.1693,1.16955,8.00,5.20
2009.02.16 07:46:46.044,1.1693,1.16955,8.00,1.00
2009.02.16 07:46:46.684,1.1693,1.16955,8.00,1.00
2009.02.16 07:46:46.914,1.1693,1.1695,3.20,1.00
2009.02.16 07:46:47.474,1.1693,1.1695,3.20,3.80
2009.02.16 07:46:47.904,1.1693,1.16945,3.20,3.20
2009.02.16 07:46:48.244,1.1693,1.16955,8.00,3.60
2009.02.16 07:46:48.754,1.1693,1.1695,10.00,3.20
2009.02.16 07:46:49.144,1.1693,1.1695,4.00,3.20
2009.02.16 07:46:49.374,1.1693,1.16955,8.00,3.60
2009.02.16 07:46:49.933,1.1693,1.1695,10.00,3.20
2009.02.16 07:46:52.513,1.1693,1.16955,10.00,3.60
2009.02.16 07:46:53.123,1.1693,1.16955,10.00,1.00
2009.02.16 07:46:53.293,1.1693,1.16955,5.40,3.20
2009.02.16 07:46:53.652,1.1693,1.16955,4.00,3.80
2009.02.16 07:46:54.102,1.1693,1.1695,4.00,3.20
2009.02.16 07:46:56.552,1.1693,1.1695,8.60,3.20
2009.02.16 07:46:56.882,1.1694,1.1695,9.60,3.20
2009.02.16 07:46:57.122,1.1694,1.1697,10.40,1.00
2009.02.16 07:46:57.363,1.1695,1.16975,9.60,1.00
2009.02.16 07:46:57.771,1.1695,1.1698,14.40,12.80
2009.02.16 07:46:58.241,1.1695,1.1698,14.40,4.20
2009.02.16 07:46:58.572,1.1695,1.16975,14.40,4.20
2009.02.16 07:46:59.481,1.16955,1.16975,10.40,4.20
2009.02.16 07:46:59.761,1.16955,1.16975,1.00,4.20
2009.02.16 07:47:01.052,1.16955,1.16975,3.00,4.20
2009.02.16 07:47:01.171,1.16955,1.16975,1.00,4.20
2009.02.16 07:47:01.561,1.16955,1.16975,1.00,4.20
2009.02.16 07:47:02.940,1.16955,1.16975,1.00,4.20
2009.02.16 07:47:03.230,1.1695,1.1697,9.60,4.20
2009.02.16 07:47:03.570,1.16945,1.16965,9.60,4.20
2009.02.16 07:47:04.260,1.1694,1.16965,9.60,4.20
2009.02.16 07:47:04.740,1.1694,1.1697,9.60,4.20
2009.02.16 07:47:06.599,1.1694,1.16965,9.60,4.20
2009.02.16 07:47:07.049,1.1694,1.1696,9.60,4.20
2009.02.16 07:47:07.339,1.16945,1.1695,9.60,3.20
2009.02.16 07:47:07.739,1.16925,1.1696,8.00,9.60
2009.02.16 07:47:08.039,1.16925,1.1696,8.00,4.80
2009.02.16 07:47:08.729,1.16935,1.1696,2.00,1.00
2009.02.16 07:47:09.079,1.16935,1.1696,2.00,1.00
2009.02.16 07:47:12.848,1.16935,1.1696,10.00,1.00
2009.02.16 07:47:14.497,1.16945,1.1696,1.00,1.00
2009.02.16 07:47:14.947,1.1696,1.1697,1.00,5.10
2009.02.16 07:47:15.227,1.1696,1.1697,1.00,4.20
2009.02.16 07:47:15.397,1.16965,1.1698,1.00,3.20
2009.02.16 07:47:15.507,1.16965,1.1697,1.00,4.20
2009.02.16 07:47:15.888,1.16945,1.1697,9.60,4.20
2009.02.16 07:47:16.297,1.16945,1.16965,9.60,4.20
2009.02.16 07:47:17.087,1.1694,1.16965,9.60,4.20
2009.02.16 07:47:17.437,1.1694,1.16965,9.60,5.80
2009.02.16 07:47:17.727,1.16935,1.1696,9.60,1.00
2009.02.16 07:47:18.187,1.1693,1.1696,19.60,1.00
2009.02.16 07:47:18.637,1.16935,1.1696,2.00,1.00
2009.02.16 07:47:19.166,1.16935,1.1696,5.40,1.00
2009.02.16 07:47:19.456,1.16935,1.1696,7.00,1.00
2009.02.16 07:47:20.046,1.16945,1.1696,1.00,3.20
2009.02.16 07:47:21.076,1.1695,1.1696,2.40,3.20
2009.02.16 07:47:21.346,1.16955,1.16965,1.00,3.20
2009.02.16 07:47:21.626,1.16955,1.1697,1.00,3.20
2009.02.16 07:47:22.315,1.16945,1.16965,4.60,1.60
2009.02.16 07:47:22.615,1.1695,1.1696,1.00,3.20
2009.02.16 07:47:22.946,1.1693,1.1696,6.00,3.20
2009.02.16 07:47:23.175,1.1693,1.1696,11.60,3.20
2009.02.16 07:47:23.515,1.16925,1.16955,6.20,3.80
2009.02.16 07:47:23.915,1.1693,1.16955,6.20,3.20
2009.02.16 07:47:24.395,1.1693,1.16955,6.00,3.20
2009.02.16 07:47:24.735,1.1693,1.1696,10.00,3.80
2009.02.16 07:47:25.075,1.16935,1.1696,2.00,3.80
2009.02.16 07:47:25.305,1.16935,1.16955,2.00,1.00
2009.02.16 07:47:25.575,1.1693,1.16955,6.20,3.80
2009.02.16 07:47:26.265,1.1693,1.1695,6.20,1.00
2009.02.16 07:47:26.544,1.1693,1.1695,3.20,1.00
2009.02.16 07:47:26.824,1.1693,1.16945,3.20,3.20
2009.02.16 07:47:31.924,1.1693,1.16955,10.00,8.40
2009.02.16 07:47:32.163,1.1693,1.1696,10.00,3.60
2009.02.16 07:47:32.403,1.1693,1.16955,10.00,1.00
2009.02.16 07:47:32.673,1.16935,1.1696,2.00,1.00
2009.02.16 07:47:33.013,1.16935,1.16965,11.60,4.20
2009.02.16 07:47:33.353,1.16945,1.1697,1.00,8.00
2009.02.16 07:47:33.983,1.1694,1.1697,4.80,4.80
2009.02.16 07:47:34.603,1.16945,1.1697,9.60,4.20
2009.02.16 07:47:34.892,1.1694,1.1697,16.40,4.20
2009.02.16 07:47:35.472,1.16945,1.1697,9.60,4.20
2009.02.16 07:47:35.712,1.16945,1.1697,10.20,1.00
2009.02.16 07:47:36.172,1.16945,1.1697,12.60,1.00
2009.02.16 07:47:36.623,1.16955,1.16975,4.80,4.80
2009.02.16 07:47:36.902,1.16955,1.16985,1.00,4.80
2009.02.16 07:47:37.252,1.1695,1.16975,9.60,8.00
2009.02.16 07:47:37.482,1.1695,1.1698,9.60,4.20
2009.02.16 07:47:38.682,1.1695,1.1698,18.80,4.20
2009.02.16 07:47:39.031,1.16955,1.1698,9.60,4.20
2009.02.16 07:47:39.581,1.1695,1.16975,4.80,4.20
2009.02.16 07:47:40.941,1.1695,1.16975,4.80,4.60
2009.02.16 07:47:41.961,1.1695,1.1698,4.80,9.40
2009.02.16 07:47:42.181,1.1695,1.1698,4.80,8.00
2009.02.16 07:47:42.491,1.16955,1.1698,9.60,7.40
2009.02.16 07:47:42.601,1.16955,1.1698,9.60,4.20
2009.02.16 07:47:45.870,1.16955,1.1698,16.60,4.20
2009.02.16 07:47:46.340,1.1696,1.16975,4.80,4.20
2009.02.16 07:47:46.670,1.16955,1.1697,21.40,4.20
2009.02.16 07:47:47.189,1.16955,1.16975,11.80,4.20
2009.02.16 07:47:47.409,1.16955,1.1698,21.40,4.20
2009.02.16 07:47:48.219,1.16955,1.16975,11.80,4.20
2009.02.16 07:47:48.389,1.16955,1.1697,11.80,3.20
2009.02.16 07:47:48.799,1.16955,1.1697,7.00,3.20
2009.02.16 07:47:49.419,1.16955,1.16975,7.00,4.20
2009.02.16 07:47:50.729,1.16955,1.16975,16.60,4.20
2009.02.16 07:47:51.669,1.16965,1.1698,1.00,4.20
2009.02.16 07:47:52.308,1.16965,1.16985,1.00,9.20
2009.02.16 07:47:52.608,1.16965,1.16985,1.00,12.40
2009.02.16 07:47:53.278,1.16965,1.16985,1.00,9.20
2009.02.16 07:47:54.268,1.16965,1.16985,1.00,12.40
2009.02.16 07:47:54.608,1.16965,1.16985,1.00,9.20
2009.02.16 07:47:54.958,1.16965,1.16985,1.00,9.00
2009.02.16 07:47:55.208,1.16965,1.16985,1.00,12.20
2009.02.16 07:47:59.357,1.16965,1.1698,1.00,7.40
2009.02.16 07:47:59.917,1.16965,1.16975,1.00,4.20
2009.02.16 07:48:00.266,1.16965,1.1698,1.00,7.40
2009.02.16 07:48:00.486,1.16965,1.16985,1.00,9.60
2009.02.16 07:48:00.816,1.16965,1.16985,1.00,9.20
2009.02.16 07:48:01.516,1.16965,1.16985,1.00,12.40
2009.02.16 07:48:03.546,1.16965,1.16985,1.00,12.20
2009.02.16 07:48:04.675,1.16965,1.16985,1.00,9.20
2009.02.16 07:48:07.994,1.16965,1.16985,1.00,9.00
2009.02.16 07:48:13.973,1.16965,1.16985,1.00,9.20
2009.02.16 07:48:15.883,1.16965,1.16985,1.00,9.20
2009.02.16 07:48:16.052,1.16965,1.16985,3.20,9.00
2009.02.16 07:48:16.213,1.16965,1.16985,4.80,9.00
2009.02.16 07:48:16.502,1.16965,1.16985,6.40,4.80
2009.02.16 07:48:17.982,1.16975,1.16985,1.00,4.80
2009.02.16 07:48:18.212,1.16975,1.1699,1.00,8.00
2009.02.16 07:48:18.322,1.16975,1.1699,3.80,3.20
2009.02.16 07:48:18.432,1.16975,1.1699,4.60,4.20
2009.02.16 07:48:18.612,1.16975,1.1699,3.80,4.20
2009.02.16 07:48:18.902,1.16975,1.1699,1.40,4.20
2009.02.16 07:48:19.252,1.16975,1.1699,1.00,4.20
2009.02.16 07:48:19.582,1.16975,1.1699,1.00,4.80
2009.02.16 07:48:19.872,1.16975,1.16985,1.00,4.20
2009.02.16 07:48:20.781,1.16975,1.1699,1.00,4.60
2009.02.16 07:48:20.951,1.16975,1.1699,1.40,4.60
2009.02.16 07:48:21.181,1.16975,1.1699,1.40,4.20
2009.02.16 07:48:24.911,1.16975,1.16985,1.40,4.20
2009.02.16 07:48:25.481,1.16975,1.1699,1.20,4.20
2009.02.16 07:48:25.780,1.16975,1.1699,1.40,4.20
2009.02.16 07:48:27.220,1.16975,1.1699,1.00,4.20
2009.02.16 07:48:34.598,1.16975,1.16995,1.00,4.20
2009.02.16 07:48:34.898,1.16975,1.16995,3.40,4.20
2009.02.16 07:48:35.138,1.16975,1.17,5.00,4.20
2009.02.16 07:48:35.488,1.1698,1.17,4.80,1.00
2009.02.16 07:48:35.888,1.1698,1.17005,4.80,4.20
2009.02.16 07:48:36.237,1.16985,1.17005,4.60,4.20
2009.02.16 07:48:37.027,1.1699,1.1701,1.00,4.20
2009.02.16 07:48:37.258,1.16995,1.1701,1.00,4.20
2009.02.16 07:48:47.335,1.1699,1.1701,4.00,4.20
2009.02.16 07:48:53.973,1.1699,1.1701,8.80,4.20
2009.02.16 07:48:54.323,1.16995,1.17015,8.00,9.00
2009.02.16 07:48:55.633,1.16995,1.17015,6.40,9.00
2009.02.16 07:48:55.863,1.16995,1.17015,4.80,12.20
2009.02.16 07:48:57.343,1.16995,1.17015,4.80,12.20
2009.02.16 07:48:57.802,1.16995,1.17015,4.80,7.40
2009.02.16 07:48:58.212,1.16995,1.17015,4.80,4.20
2009.02.16 07:48:58.502,1.17,1.17015,2.40,4.20
2009.02.16 07:48:58.732,1.17005,1.1702,1.00,4.20
2009.02.16 07:49:00.282,1.16995,1.1702,17.60,4.20
2009.02.16 07:49:00.632,1.17,1.17025,9.60,1.00
2009.02.16 07:49:00.962,1.17,1.1703,4.80,6.20
2009.02.16 07:49:01.422,1.17,1.17025,14.40,8.00
2009.02.16 07:49:01.951,1.1701,1.17035,14.40,9.00
2009.02.16 07:49:02.342,1.17015,1.1704,6.80,3.80
2009.02.16 07:49:02.571,1.1702,1.17035,4.80,1.00
2009.02.16 07:49:02.922,1.17015,1.17035,13.00,1.00
2009.02.16 07:49:03.271,1.17015,1.1704,7.80,4.20
2009.02.16 07:49:03.491,1.1702,1.1704,6.80,1.00
2009.02.16 07:49:04.001,1.17025,1.1705,3.20,4.20
2009.02.16 07:49:04.451,1.17025,1.1705,4.40,4.20
2009.02.16 07:49:04.621,1.17025,1.1705,6.00,4.20
2009.02.16 07:49:04.961,1.17025,1.1705,7.60,4.20
2009.02.16 07:49:05.081,1.17025,1.1705,7.80,4.60
2009.02.16 07:49:05.431,1.17025,1.1705,7.80,4.20
2009.02.16 07:49:05.681,1.17025,1.1705,7.80,4.20
2009.02.16 07:49:06.700,1.17025,1.1705,7.80,4.20
2009.02.16 07:49:07.060,1.17025,1.1705,7.80,4.80
2009.02.16 07:49:07.470,1.17025,1.17045,1.60,4.20
2009.02.16 07:49:07.870,1.17015,1.1704,12.60,4.20
2009.02.16 07:49:08.240,1.1702,1.1704,4.80,4.20
2009.02.16 07:49:09.459,1.1702,1.1704,8.00,4.20
2009.02.16 07:49:09.860,1.1702,1.17045,8.00,4.60
2009.02.16 07:49:11.309,1.1702,1.17045,8.00,4.20
2009.02.16 07:49:11.729,1.1702,1.17045,8.00,4.20
2009.02.16 07:49:13.149,1.1703,1.17045,3.20,4.20
2009.02.16 07:49:13.559,1.1703,1.1705,3.20,7.80
2009.02.16 07:49:13.839,1.1703,1.1705,3.20,4.20
2009.02.16 07:49:14.588,1.1703,1.17045,3.20,4.20
2009.02.16 07:49:16.128,1.1703,1.17045,3.20,4.20
2009.02.16 07:49:16.358,1.1701,1.17045,19.80,4.20
2009.02.16 07:49:17.308,1.1701,1.17045,19.80,4.80
2009.02.16 07:49:17.898,1.17015,1.17045,24.60,4.80
2009.02.16 07:49:18.127,1.17015,1.17045,22.40,4.20
2009.02.16 07:49:18.477,1.17015,1.17045,22.40,4.40
2009.02.16 07:49:18.707,1.17015,1.17045,22.40,4.80
2009.02.16 07:49:20.197,1.17015,1.17045,24.60,4.20
2009.02.16 07:49:20.427,1.17015,1.17045,27.80,4.20
2009.02.16 07:49:20.727,1.17015,1.17045,29.40,4.20
2009.02.16 07:49:20.997,1.17015,1.17045,27.60,4.20
2009.02.16 07:49:21.297,1.17015,1.1704,22.20,4.20
2009.02.16 07:49:21.707,1.17015,1.1704,22.00,7.40
2009.02.16 07:49:21.977,1.17015,1.1704,12.40,4.60
2009.02.16 07:49:22.336,1.17015,1.1704,12.40,7.80
2009.02.16 07:49:22.677,1.17015,1.1703,1.00,4.20
2009.02.16 07:49:23.026,1.17015,1.1703,6.80,4.20
2009.02.16 07:49:24.046,1.17015,1.1703,7.00,4.20
2009.02.16 07:49:24.446,1.17015,1.17035,7.80,4.20
2009.02.16 07:49:24.736,1.17015,1.17035,17.40,4.20
2009.02.16 07:49:25.596,1.17015,1.17035,7.80,4.20
2009.02.16 07:49:25.986,1.17015,1.17035,7.00,4.20
2009.02.16 07:49:26.316,1.17015,1.17025,7.00,4.20
2009.02.16 07:49:26.715,1.16995,1.17025,4.80,4.60
2009.02.16 07:49:27.006,1.17,1.17025,4.80,1.00
2009.02.16 07:49:27.285,1.17,1.1703,5.60,4.20
2009.02.16 07:49:27.695,1.17,1.1703,8.00,4.20
2009.02.16 07:49:28.085,1.17005,1.1703,17.60,4.20
2009.02.16 07:49:28.665,1.1701,1.1703,14.40,4.20
2009.02.16 07:49:29.005,1.1701,1.17035,14.40,9.00
2009.02.16 07:49:29.405,1.1701,1.17035,4.80,9.00
2009.02.16 07:49:29.635,1.1701,1.17035,4.80,4.60
2009.02.16 07:49:30.614,1.1701,1.17035,4.80,4.20
2009.02.16 07:49:31.074,1.17015,1.17035,9.60,4.20
2009.02.16 07:49:31.934,1.17015,1.17035,10.40,4.20
2009.02.16 07:49:32.334,1.17015,1.17035,1.00,4.20
2009.02.16 07:49:32.734,1.17015,1.17035,1.00,4.60
2009.02.16 07:49:33.004,1.17015,1.17035,1.00,4.20
2009.02.16 07:49:33.284,1.17015,1.1703,1.00,1.00
2009.02.16 07:49:33.514,1.17015,1.17025,1.00,1.00
2009.02.16 07:49:33.754,1.17015,1.1703,1.00,3.60
2009.02.16 07:49:34.034,1.17015,1.17035,1.00,4.20
2009.02.16 07:49:35.254,1.17015,1.17035,10.20,4.20
2009.02.16 07:49:35.653,1.17015,1.17035,10.40,4.20
2009.02.16 07:49:35.994,1.17015,1.1704,10.40,4.20
2009.02.16 07:49:36.283,1.17015,1.17035,10.40,4.20
2009.02.16 07:49:36.693,1.17015,1.17035,1.20,4.20
2009.02.16 07:49:36.993,1.17015,1.17035,1.00,9.00
2009.02.16 07:49:37.393,1.17015,1.1703,1.00,4.20
2009.02.16 07:49:37.733,1.17015,1.1703,1.00,4.80
2009.02.16 07:49:38.133,1.17015,1.17025,1.00,4.20
2009.02.16 07:49:38.473,1.17015,1.1703,1.00,4.20
2009.02.16 07:49:38.932,1.17015,1.17035,1.00,4.20
2009.02.16 07:49:39.852,1.17015,1.17035,1.00,4.20
2009.02.16 07:49:40.082,1.17015,1.17035,1.00,4.80
2009.02.16 07:49:40.372,1.17015,1.1703,1.00,1.00
2009.02.16 07:49:40.772,1.17015,1.1703,1.00,4.20
2009.02.16 07:49:41.042,1.17015,1.1703,1.00,4.20
2009.02.16 07:49:41.342,1.16995,1.1703,18.80,4.20
2009.02.16 07:49:42.322,1.16995,1.1703,14.40,4.20
2009.02.16 07:49:42.732,1.17,1.1703,4.80,4.80
2009.02.16 07:49:44.631,1.17005,1.17025,1.00,4.20
2009.02.16 07:49:45.021,1.17005,1.1703,5.60,5.60
2009.02.16 07:49:45.082,1.17005,1.1703,5.60,4.20
2009.02.16 07:49:45.141,1.1701,1.1703,4.80,4.20
2009.02.16 07:49:46.271,1.17005,1.1703,24.00,4.20
2009.02.16 07:49:46.821,1.17005,1.17025,6.40,7.40
2009.02.16 07:49:47.161,1.17005,1.17025,3.20,4.20
2009.02.16 07:49:47.381,1.17005,1.1703,8.00,7.80
2009.02.16 07:49:47.660,1.1701,1.1703,4.80,4.20
2009.02.16 07:49:49.410,1.17005,1.1703,28.00,4.20
2009.02.16 07:49:49.580,1.17005,1.17025,1.60,1.00
2009.02.16 07:49:49.860,1.17,1.17025,2.00,1.00
2009.02.16 07:49:50.080,1.17,1.17025,2.00,3.20
2009.02.16 07:49:50.730,1.17,1.17025,6.80,3.20
2009.02.16 07:49:51.060,1.17,1.1703,6.80,4.60
2009.02.16 07:49:51.449,1.1701,1.1703,4.80,4.60
2009.02.16 07:49:51.780,1.1701,1.1703,4.80,4.20
2009.02.16 07:49:52.079,1.17015,1.1703,9.60,4.20
2009.02.16 07:49:52.499,1.17015,1.1703,12.00,4.20
2009.02.16 07:49:52.949,1.17015,1.17035,12.00,4.20
2009.02.16 07:49:53.349,1.1702,1.17035,4.80,9.40
2009.02.16 07:49:53.809,1.1702,1.1704,4.80,4.60
2009.02.16 07:49:54.099,1.1702,1.17045,5.60,4.20
2009.02.16 07:49:54.439,1.1702,1.17035,10.40,4.20
2009.02.16 07:49:54.969,1.17015,1.17045,29.00,4.20
2009.02.16 07:49:55.489,1.17015,1.1704,8.00,4.20
2009.02.16 07:49:55.819,1.17005,1.1703,12.80,1.00
2009.02.16 07:49:56.228,1.17,1.17025,6.80,1.00
2009.02.16 07:49:56.978,1.17,1.17025,4.80,4.60
2009.02.16 07:49:57.558,1.17,1.17025,4.80,1.00
2009.02.16 07:49:58.148,1.17,1.17025,4.80,1.00
2009.02.16 07:50:00.507,1.17,1.17025,4.80,1.00
2009.02.16 07:50:01.007,1.17,1.1703,4.80,4.60
2009.02.16 07:50:04.007,1.17,1.17025,4.80,4.20
2009.02.16 07:50:05.366,1.17005,1.17025,9.60,4.20
2009.02.16 07:50:05.766,1.17005,1.1701,9.60,3.20
2009.02.16 07:50:06.106,1.16995,1.1702,3.20,4.20
2009.02.16 07:50:06.446,1.16985,1.17015,9.60,4.20
2009.02.16 07:50:08.195,1.1698,1.1701,11.60,4.20
2009.02.16 07:50:08.885,1.16985,1.17015,2.00,4.60
2009.02.16 07:50:09.165,1.16985,1.1701,9.60,4.20
2009.02.16 07:50:09.495,1.1698,1.1701,11.60,4.20
2009.02.16 07:50:12.994,1.16985,1.1701,1.00,4.20
2009.02.16 07:50:13.164,1.16985,1.17015,1.00,4.60
2009.02.16 07:50:19.063,1.16985,1.17015,10.20,4.60
2009.02.16 07:50:19.393,1.16985,1.1701,10.20,4.20
2009.02.16 07:50:22.022,1.16985,1.1701,15.00,4.20
2009.02.16 07:50:22.412,1.16985,1.17015,19.80,4.20
2009.02.16 07:50:22.642,1.16985,1.17015,23.00,4.20
2009.02.16 07:50:23.052,1.16985,1.17015,22.40,4.20
2009.02.16 07:50:24.062,1.16985,1.1702,24.60,4.60
2009.02.16 07:50:24.412,1.16995,1.1702,1.00,4.60
2009.02.16 07:50:24.582,1.16995,1.1702,1.00,4.60
2009.02.16 07:50:31.150,1.16995,1.1702,1.00,4.60
2009.02.16 07:50:32.350,1.16995,1.17025,1.00,6.00
2009.02.16 07:50:32.570,1.16995,1.17025,10.00,6.00
2009.02.16 07:50:32.980,1.16995,1.17025,10.00,4.60
2009.02.16 07:50:34.349,1.16995,1.17025,10.00,4.20
2009.02.16 07:50:35.159,1.16995,1.1702,10.00,4.20
2009.02.16 07:50:39.588,1.17,1.1703,2.00,1.00
2009.02.16 07:50:39.878,1.1701,1.17035,9.60,4.20
2009.02.16 07:50:40.408,1.17015,1.17035,1.00,4.20
2009.02.16 07:50:40.877,1.17015,1.17035,10.00,4.20
2009.02.16 07:50:41.708,1.17015,1.1704,10.00,4.20
2009.02.16 07:50:42.157,1.17015,1.17035,10.00,4.00
2009.02.16 07:50:42.777,1.17015,1.17035,2.80,4.00
2009.02.16 07:50:43.177,1.17015,1.17035,1.00,4.60
2009.02.16 07:50:43.637,1.17015,1.17035,1.00,4.20
2009.02.16 07:50:44.027,1.17015,1.17035,10.00,4.20
2009.02.16 07:50:46.246,1.17015,1.1704,10.00,4.20
2009.02.16 07:50:46.476,1.17015,1.1704,18.00,4.20
2009.02.16 07:50:46.826,1.1702,1.17045,4.80,4.20
2009.02.16 07:50:47.116,1.17025,1.17045,1.00,4.20
2009.02.16 07:50:48.496,1.17025,1.17045,1.00,4.60
2009.02.16 07:50:50.186,1.17025,1.1704,1.00,3.80
2009.02.16 07:50:50.765,1.17025,1.1704,1.00,8.00
2009.02.16 07:50:52.185,1.17025,1.1704,1.00,3.80
