2009.02.16 16:40:54.400,1.162,1.16235,19.40,6.80
2009.02.16 16:40:54.521,1.162,1.16235,19.40,1.00
2009.02.16 16:40:54.810,1.162,1.16235,19.40,1.00
2009.02.16 16:40:54.970,1.16215,1.16235,8.00,1.00
2009.02.16 16:40:55.080,1.16215,1.1624,8.00,5.20
2009.02.16 16:40:55.190,1.1622,1.1624,8.00,5.20
2009.02.16 16:40:55.370,1.1622,1.16245,8.00,4.80
2009.02.16 16:40:55.490,1.1622,1.1625,8.00,1.00
2009.02.16 16:40:56.000,1.16225,1.1625,9.80,1.00
2009.02.16 16:40:56.520,1.1623,1.1625,8.00,1.00
2009.02.16 16:40:57.510,1.1623,1.1625,9.80,1.00
2009.02.16 16:40:59.120,1.1623,1.1625,1.80,1.00
2009.02.16 16:40:59.229,1.1622,1.1625,9.80,1.00
2009.02.16 16:41:01.259,1.16225,1.1625,9.80,1.00
2009.02.16 16:41:11.686,1.1622,1.1625,9.80,1.00
2009.02.16 16:41:18.195,1.1622,1.1625,19.40,1.00
2009.02.16 16:41:19.244,1.1622,1.1625,9.60,1.00
2009.02.16 16:41:23.433,1.16215,1.1625,9.60,1.00
2009.02.16 16:41:23.993,1.16215,1.1625,9.60,5.20
2009.02.16 16:41:24.103,1.1621,1.16245,21.00,1.00
2009.02.16 16:41:30.742,1.1621,1.16245,19.20,1.00
2009.02.16 16:41:31.431,1.1621,1.1624,19.20,1.00
2009.02.16 16:41:38.380,1.1621,1.1624,9.60,1.00
2009.02.16 16:41:38.490,1.1621,1.16235,9.60,1.00
2009.02.16 16:41:44.369,1.1621,1.1624,9.60,5.20
2009.02.16 16:41:44.958,1.1621,1.1624,9.60,1.00
2009.02.16 16:41:48.318,1.1621,1.1624,1.60,5.20
2009.02.16 16:41:48.717,1.1621,1.16235,1.60,1.00
2009.02.16 16:41:50.947,1.1621,1.16235,9.60,1.00
2009.02.16 16:41:52.146,1.1621,1.16235,1.60,1.00
2009.02.16 16:41:53.318,1.1621,1.16235,9.60,1.00
2009.02.16 16:41:53.676,1.1621,1.1624,9.60,5.20
2009.02.16 16:41:57.165,1.1621,1.16235,1.60,1.00
2009.02.16 16:41:59.684,1.1621,1.16235,1.60,1.00
2009.02.16 16:42:00.025,1.1621,1.1623,1.60,1.00
2009.02.16 16:42:02.134,1.16205,1.16225,8.80,1.00
2009.02.16 16:42:02.484,1.1621,1.16225,3.20,1.00
2009.02.16 16:42:11.252,1.16205,1.16225,13.60,1.00
2009.02.16 16:42:13.581,1.16205,1.1623,13.60,1.00
2009.02.16 16:42:13.811,1.1621,1.1623,3.20,1.00
2009.02.16 16:42:14.161,1.1621,1.1623,4.00,1.00
2009.02.16 16:42:14.281,1.16215,1.1623,1.00,1.00
2009.02.16 16:42:14.521,1.16215,1.1623,8.80,1.00
2009.02.16 16:42:18.470,1.16215,1.16235,8.80,2.00
2009.02.16 16:42:18.590,1.16215,1.16235,8.80,3.60
2009.02.16 16:42:19.000,1.16195,1.1623,3.80,3.60
2009.02.16 16:42:19.350,1.1619,1.1623,26.60,5.20
2009.02.16 16:42:20.160,1.16195,1.16225,26.60,1.60
2009.02.16 16:42:20.330,1.16195,1.16215,14.40,1.40
2009.02.16 16:42:20.499,1.16195,1.16215,16.60,1.40
2009.02.16 16:42:20.780,1.1621,1.1622,1.00,1.00
2009.02.16 16:42:21.399,1.1621,1.1623,8.00,3.20
2009.02.16 16:42:21.799,1.1622,1.16255,19.40,1.00
2009.02.16 16:42:22.239,1.16225,1.1626,9.60,1.00
2009.02.16 16:42:26.168,1.1622,1.16235,1.00,1.00
2009.02.16 16:42:28.388,1.1622,1.1624,1.00,5.20
2009.02.16 16:42:28.558,1.1622,1.1624,1.00,1.00
2009.02.16 16:42:29.077,1.16215,1.1624,2.80,1.00
2009.02.16 16:42:29.357,1.16215,1.1624,10.80,1.00
2009.02.16 16:42:29.747,1.16225,1.1624,8.00,1.00
2009.02.16 16:42:30.037,1.16225,1.1626,8.00,2.00
2009.02.16 16:42:30.367,1.16225,1.1626,8.00,1.00
2009.02.16 16:42:32.396,1.1623,1.16255,1.60,1.00
2009.02.16 16:42:32.637,1.16235,1.16255,8.80,1.00
2009.02.16 16:42:32.927,1.16235,1.16265,10.40,3.40
2009.02.16 16:42:33.216,1.16235,1.16265,10.40,1.00
2009.02.16 16:42:33.566,1.16235,1.16265,10.40,2.00
2009.02.16 16:42:33.856,1.16235,1.1626,10.40,1.00
2009.02.16 16:42:34.026,1.16235,1.16265,10.40,2.00
2009.02.16 16:42:34.756,1.16235,1.16255,10.40,1.00
2009.02.16 16:42:37.085,1.16235,1.16255,1.60,1.00
2009.02.16 16:42:42.344,1.16235,1.16255,4.80,1.00
2009.02.16 16:42:42.634,1.1624,1.16265,3.20,2.00
2009.02.16 16:42:43.204,1.1624,1.1626,3.20,1.00
2009.02.16 16:42:43.374,1.16235,1.1626,13.60,1.00
2009.02.16 16:42:44.934,1.16235,1.1625,10.40,1.00
2009.02.16 16:42:45.214,1.1623,1.1625,4.00,1.00
2009.02.16 16:42:45.324,1.1623,1.16245,1.00,1.00
2009.02.16 16:42:45.783,1.1623,1.1625,1.00,5.20
2009.02.16 16:42:46.074,1.1622,1.1625,9.80,1.00
2009.02.16 16:42:55.041,1.1622,1.1625,10.60,1.00
2009.02.16 16:42:55.101,1.16225,1.1625,8.80,1.00
2009.02.16 16:42:55.272,1.16225,1.1625,16.00,1.00
2009.02.16 16:42:55.331,1.16225,1.1625,16.20,1.00
2009.02.16 16:42:55.391,1.16225,1.1625,16.60,1.00
2009.02.16 16:42:57.611,1.16225,1.1625,18.60,1.00
2009.02.16 16:42:59.740,1.16225,1.1625,10.60,1.00
2009.02.16 16:43:00.190,1.16225,1.1625,18.60,1.00
2009.02.16 16:43:03.049,1.1623,1.1625,8.00,1.00
2009.02.16 16:43:03.349,1.1623,1.16255,8.00,1.00
2009.02.16 16:43:03.639,1.16225,1.16255,29.00,1.00
2009.02.16 16:43:03.869,1.1623,1.1626,3.20,1.00
2009.02.16 16:43:05.339,1.16235,1.1626,1.00,1.00
2009.02.16 16:43:05.689,1.1624,1.1627,3.20,3.40
2009.02.16 16:43:05.858,1.1624,1.16265,3.20,1.00
2009.02.16 16:43:06.258,1.1624,1.16265,3.20,1.00
2009.02.16 16:43:09.278,1.1624,1.16265,4.00,1.00
2009.02.16 16:43:09.338,1.1624,1.16265,12.80,1.00
2009.02.16 16:43:09.718,1.1625,1.16265,3.20,1.00
2009.02.16 16:43:10.067,1.1625,1.16265,3.20,1.60
2009.02.16 16:43:10.307,1.16225,1.16265,14.40,15.80
2009.02.16 16:43:10.667,1.16225,1.16265,9.60,15.80
2009.02.16 16:43:10.947,1.16225,1.1626,9.60,1.40
2009.02.16 16:43:11.238,1.1622,1.1626,14.40,1.80
2009.02.16 16:43:11.567,1.16225,1.1626,9.60,1.80
2009.02.16 16:43:12.857,1.16225,1.1626,9.60,1.00
2009.02.16 16:43:14.127,1.16225,1.1626,9.60,1.80
2009.02.16 16:43:14.537,1.16225,1.16255,9.60,1.00
2009.02.16 16:43:14.657,1.1622,1.16255,17.60,1.00
2009.02.16 16:43:14.896,1.1622,1.16255,12.80,1.00
2009.02.16 16:43:19.776,1.1622,1.1625,3.20,1.00
2009.02.16 16:43:25.094,1.1622,1.16245,3.20,1.00
2009.02.16 16:43:28.443,1.1622,1.16245,3.20,2.00
2009.02.16 16:43:28.563,1.1622,1.1624,3.20,1.00
2009.02.16 16:43:29.123,1.1622,1.16245,3.20,2.00
2009.02.16 16:43:30.493,1.1622,1.16235,3.20,1.00
2009.02.16 16:43:32.402,1.1622,1.1624,3.20,1.00
2009.02.16 16:43:34.452,1.16215,1.1624,12.00,1.00
2009.02.16 16:43:34.682,1.16215,1.1624,4.00,1.00
2009.02.16 16:43:39.810,1.16215,1.16245,4.00,1.00
2009.02.16 16:43:41.410,1.16215,1.16245,4.00,2.00
2009.02.16 16:43:44.589,1.16215,1.1624,4.00,1.00
2009.02.16 16:43:46.269,1.16215,1.1624,4.20,1.00
2009.02.16 16:43:46.599,1.16215,1.16245,14.20,1.00
2009.02.16 16:43:47.468,1.16215,1.16245,13.60,1.00
2009.02.16 16:43:47.998,1.16215,1.16245,4.00,1.00
2009.02.16 16:43:52.728,1.16215,1.16245,13.60,1.00
2009.02.16 16:43:53.257,1.16215,1.16245,13.60,1.00
2009.02.16 16:43:54.187,1.16215,1.16245,13.80,1.00
2009.02.16 16:43:54.467,1.16215,1.16245,14.20,1.00
2009.02.16 16:43:59.866,1.16215,1.16245,23.80,1.00
2009.02.16 16:44:00.225,1.16215,1.16245,22.20,1.00
2009.02.16 16:44:00.385,1.16215,1.1625,22.20,5.20
2009.02.16 16:44:00.625,1.16215,1.1625,14.20,1.00
2009.02.16 16:44:01.885,1.16215,1.1625,22.20,1.00
2009.02.16 16:44:03.895,1.16215,1.16245,22.20,1.00
2009.02.16 16:44:04.114,1.16215,1.16245,14.20,1.00
2009.02.16 16:44:14.612,1.16215,1.16245,22.20,1.00
2009.02.16 16:44:22.700,1.16215,1.16245,24.20,1.00
2009.02.16 16:44:23.060,1.16215,1.1625,24.20,5.20
2009.02.16 16:44:23.410,1.16225,1.1625,1.00,1.00
2009.02.16 16:44:23.750,1.1622,1.1625,1.00,1.00
2009.02.16 16:44:23.810,1.1621,1.1625,24.20,1.00
2009.02.16 16:44:24.080,1.1621,1.1625,22.20,1.00
2009.02.16 16:44:26.089,1.16215,1.1625,20.60,1.00
2009.02.16 16:44:27.359,1.16215,1.1625,12.60,1.00
2009.02.16 16:44:27.619,1.16215,1.16245,12.60,1.00
2009.02.16 16:44:28.188,1.16215,1.16245,20.60,1.00
2009.02.16 16:44:30.338,1.16225,1.16245,1.00,1.00
2009.02.16 16:44:30.568,1.16225,1.1625,1.00,1.00
2009.02.16 16:44:30.948,1.1622,1.1625,8.60,1.00
2009.02.16 16:44:32.208,1.16225,1.1625,1.00,1.00
2009.02.16 16:44:32.497,1.1622,1.1625,9.80,1.00
2009.02.16 16:44:36.097,1.1623,1.16255,1.00,12.80
2009.02.16 16:44:36.457,1.1622,1.16255,19.20,9.60
2009.02.16 16:44:36.806,1.16215,1.1625,9.80,1.00
2009.02.16 16:44:43.105,1.1622,1.1625,1.80,1.00
2009.02.16 16:44:43.285,1.16215,1.1625,10.20,1.00
2009.02.16 16:44:43.455,1.16215,1.1625,9.80,1.80
2009.02.16 16:44:43.685,1.16215,1.16245,9.60,9.40
2009.02.16 16:44:43.805,1.16215,1.16245,8.00,9.40
2009.02.16 16:45:06.240,1.16215,1.16245,17.80,9.40
2009.02.16 16:45:08.729,1.16215,1.16245,16.00,9.40
2009.02.16 16:45:18.596,1.16215,1.16245,17.80,9.40
2009.02.16 16:45:19.556,1.16215,1.16245,19.40,9.40
2009.02.16 16:45:19.716,1.16215,1.16245,17.80,9.40
2009.02.16 16:45:22.615,1.16215,1.16245,16.00,9.40
2009.02.16 16:45:24.345,1.16215,1.16245,17.80,9.40
2009.02.16 16:45:26.015,1.1622,1.16245,8.00,9.40
2009.02.16 16:45:27.595,1.16215,1.16235,5.40,9.60
2009.02.16 16:45:27.814,1.1622,1.16235,1.00,9.60
2009.02.16 16:45:28.054,1.1622,1.1623,1.00,1.00
2009.02.16 16:45:28.234,1.16215,1.16255,16.00,1.00
2009.02.16 16:45:28.584,1.1622,1.1626,8.00,18.00
2009.02.16 16:45:29.584,1.1622,1.16255,8.00,16.40
2009.02.16 16:45:30.163,1.1622,1.16255,8.00,18.00
2009.02.16 16:45:30.394,1.1622,1.16255,8.00,16.40
2009.02.16 16:45:30.873,1.1622,1.16245,8.00,1.60
2009.02.16 16:45:30.983,1.16215,1.16245,10.20,9.60
2009.02.16 16:45:31.093,1.16215,1.16245,8.60,9.60
2009.02.16 16:45:32.483,1.16215,1.16245,8.60,1.60
2009.02.16 16:45:33.223,1.16225,1.16245,1.00,1.60
2009.02.16 16:45:34.903,1.1623,1.16245,1.00,1.60
2009.02.16 16:45:35.193,1.1623,1.16245,1.00,1.60
2009.02.16 16:45:35.362,1.1623,1.16245,3.20,1.40
2009.02.16 16:45:37.462,1.1624,1.1625,1.00,1.60
2009.02.16 16:45:37.742,1.1624,1.1627,1.00,11.60
2009.02.16 16:45:38.142,1.16235,1.1627,8.60,1.60
2009.02.16 16:45:38.661,1.1624,1.1627,1.00,2.00
2009.02.16 16:45:54.818,1.1624,1.16265,1.00,3.60
2009.02.16 16:45:55.267,1.1624,1.16265,1.00,2.00
2009.02.16 16:46:06.195,1.1625,1.16255,1.00,1.00
2009.02.16 16:46:06.425,1.1625,1.1627,1.00,2.00
2009.02.16 16:46:08.744,1.1624,1.16265,1.00,2.00
2009.02.16 16:46:12.024,1.16235,1.16265,8.60,2.00
2009.02.16 16:46:13.533,1.16245,1.1626,10.60,1.00
2009.02.16 16:46:13.863,1.16245,1.1627,10.60,1.00
2009.02.16 16:46:13.983,1.1625,1.16275,8.00,1.00
2009.02.16 16:46:14.093,1.1626,1.16275,1.00,1.00
2009.02.16 16:46:15.143,1.16265,1.16275,1.00,1.00
2009.02.16 16:46:15.643,1.1627,1.16275,1.00,1.00
2009.02.16 16:46:18.532,1.1627,1.1628,1.00,1.00
2009.02.16 16:46:24.601,1.1627,1.16285,1.00,1.00
2009.02.16 16:46:31.959,1.1627,1.1629,1.00,1.00
2009.02.16 16:46:38.627,1.1627,1.16295,1.00,6.60
2009.02.16 16:46:38.957,1.1627,1.16295,1.00,1.80
2009.02.16 16:46:40.547,1.16265,1.16295,8.60,1.80
2009.02.16 16:46:44.985,1.16275,1.16295,1.80,1.80
2009.02.16 16:46:45.095,1.1628,1.16295,8.20,1.00
2009.02.16 16:46:45.215,1.1628,1.163,8.60,1.00
2009.02.16 16:46:58.112,1.16285,1.16305,8.60,1.00
2009.02.16 16:47:01.761,1.16285,1.1631,8.60,5.20
2009.02.16 16:47:02.041,1.16285,1.1631,8.60,1.00
2009.02.16 16:47:06.970,1.1629,1.1631,8.00,1.00
2009.02.16 16:47:07.310,1.1629,1.16315,8.00,5.20
2009.02.16 16:47:07.650,1.1629,1.16315,8.00,1.00
2009.02.16 16:47:08.210,1.16285,1.1632,18.60,5.20
2009.02.16 16:47:08.600,1.1629,1.1632,19.20,1.00
2009.02.16 16:47:08.950,1.16295,1.1633,8.00,1.00
2009.02.16 16:47:09.290,1.163,1.1633,8.00,5.80
2009.02.16 16:47:09.570,1.163,1.16325,8.00,1.40
2009.02.16 16:47:09.890,1.16295,1.16325,12.80,1.40
2009.02.16 16:47:10.230,1.16295,1.1633,12.80,6.20
2009.02.16 16:47:10.629,1.16295,1.1633,8.00,6.20
2009.02.16 16:47:10.979,1.163,1.1633,8.00,5.80
2009.02.16 16:47:11.779,1.163,1.1633,8.00,1.40
2009.02.16 16:47:13.279,1.163,1.1633,11.20,1.40
2009.02.16 16:47:13.979,1.16305,1.16335,8.00,8.40
2009.02.16 16:47:14.498,1.16305,1.16335,18.60,1.60
2009.02.16 16:47:14.898,1.1631,1.16325,8.00,9.40
2009.02.16 16:47:15.468,1.16305,1.16335,25.00,9.60
2009.02.16 16:47:15.708,1.16305,1.16335,10.20,9.60
2009.02.16 16:47:16.168,1.16305,1.16335,18.60,9.60
2009.02.16 16:47:16.389,1.16305,1.16335,20.20,9.60
2009.02.16 16:47:17.758,1.16305,1.16335,18.60,9.60
2009.02.16 16:47:19.637,1.16305,1.16335,18.60,9.60
2009.02.16 16:47:19.987,1.16305,1.16335,18.60,1.60
2009.02.16 16:47:21.417,1.16305,1.16335,20.20,1.60
2009.02.16 16:47:23.516,1.16305,1.16335,18.60,1.60
2009.02.16 16:47:26.925,1.1631,1.16335,8.00,1.60
2009.02.16 16:47:28.515,1.1631,1.16335,16.00,1.60
2009.02.16 16:47:28.845,1.1631,1.16335,17.80,1.60
2009.02.16 16:47:29.115,1.16315,1.1633,8.60,1.00
2009.02.16 16:47:29.455,1.16315,1.1634,8.60,6.20
2009.02.16 16:47:29.805,1.16315,1.1634,8.20,6.20
2009.02.16 16:47:29.974,1.16315,1.1634,8.00,6.20
2009.02.16 16:47:30.665,1.1631,1.1634,11.20,6.20
2009.02.16 16:47:31.015,1.1631,1.16335,8.00,1.60
2009.02.16 16:47:31.415,1.1632,1.16335,1.00,9.60
2009.02.16 16:47:31.854,1.16315,1.16335,8.60,9.40
2009.02.16 16:47:32.344,1.16315,1.16335,11.80,2.00
2009.02.16 16:47:32.744,1.1631,1.1634,19.20,6.80
2009.02.16 16:47:33.094,1.1631,1.16335,16.00,9.60
2009.02.16 16:47:35.293,1.16315,1.16335,1.80,9.60
2009.02.16 16:47:35.453,1.16325,1.16345,8.00,1.60
2009.02.16 16:47:35.623,1.16325,1.1635,8.00,1.00
2009.02.16 16:47:35.804,1.16335,1.1637,8.00,15.40
2009.02.16 16:47:35.923,1.16335,1.1637,8.00,5.80
2009.02.16 16:47:36.103,1.16345,1.1637,1.00,5.80
2009.02.16 16:47:38.462,1.1636,1.16365,8.00,4.40
2009.02.16 16:47:38.733,1.16375,1.164,3.20,1.40
2009.02.16 16:47:39.142,1.1639,1.1642,4.00,4.40
2009.02.16 16:47:39.253,1.1639,1.16425,4.00,2.00
2009.02.16 16:47:40.992,1.16395,1.16415,4.80,2.00
2009.02.16 16:47:41.222,1.16395,1.16415,5.00,1.20
2009.02.16 16:47:41.513,1.16405,1.1642,1.00,1.00
2009.02.16 16:47:41.802,1.16405,1.16425,1.00,4.80
2009.02.16 16:47:42.092,1.16425,1.1643,1.00,1.00
2009.02.16 16:47:42.372,1.16395,1.16415,1.00,3.20
2009.02.16 16:47:42.762,1.1639,1.16415,8.00,3.20
2009.02.16 16:47:43.222,1.16385,1.16425,8.60,1.00
2009.02.16 16:47:43.501,1.16385,1.1642,8.00,1.00
2009.02.16 16:47:43.723,1.1638,1.1642,9.80,1.00
2009.02.16 16:47:43.961,1.1639,1.1641,1.80,1.00
2009.02.16 16:47:44.291,1.16385,1.1641,9.80,1.00
2009.02.16 16:47:44.691,1.16385,1.1641,8.00,1.00
2009.02.16 16:47:45.661,1.1638,1.1641,9.80,1.00
2009.02.16 16:47:46.001,1.1638,1.16405,9.80,2.00
2009.02.16 16:47:46.121,1.16375,1.16405,9.80,2.00
2009.02.16 16:47:46.691,1.16375,1.16405,8.00,1.00
2009.02.16 16:47:47.050,1.1637,1.16405,9.80,2.00
2009.02.16 16:47:47.450,1.1637,1.164,8.00,1.00
2009.02.16 16:47:47.842,1.1635,1.1639,22.60,1.00
2009.02.16 16:47:48.070,1.1635,1.1639,16.00,1.00
2009.02.16 16:47:56.038,1.16355,1.16385,8.00,6.20
2009.02.16 16:47:56.218,1.16355,1.16385,8.00,1.00
2009.02.16 16:47:56.458,1.16355,1.1639,8.00,1.80
2009.02.16 16:47:56.748,1.16355,1.1639,8.00,1.00
2009.02.16 16:47:58.178,1.16355,1.1639,8.00,6.20
2009.02.16 16:47:58.748,1.16355,1.1639,8.00,1.00
2009.02.16 16:47:59.277,1.16355,1.1639,8.60,1.00
2009.02.16 16:48:00.247,1.16355,1.1639,8.20,1.00
2009.02.16 16:48:00.357,1.16355,1.1639,8.00,1.80
2009.02.16 16:48:00.537,1.16355,1.16385,8.00,1.40
2009.02.16 16:48:01.287,1.16355,1.16385,8.00,5.80
2009.02.16 16:48:05.056,1.16355,1.16385,8.00,1.40
2009.02.16 16:48:05.736,1.16355,1.16385,8.00,5.80
2009.02.16 16:48:08.025,1.16355,1.1638,8.00,1.40
2009.02.16 16:48:08.715,1.1635,1.16375,12.80,4.40
2009.02.16 16:48:09.055,1.1635,1.16375,12.80,5.80
2009.02.16 16:48:09.445,1.1635,1.16375,8.00,5.80
2009.02.16 16:48:09.615,1.1635,1.1637,8.00,5.80
2009.02.16 16:48:12.214,1.1635,1.16375,8.00,1.40
2009.02.16 16:48:12.604,1.1635,1.1638,8.00,5.80
2009.02.16 16:48:17.863,1.1635,1.16365,8.00,1.60
2009.02.16 16:48:18.333,1.16315,1.1636,12.80,1.00
2009.02.16 16:48:18.723,1.1631,1.1636,8.00,1.00
2009.02.16 16:48:25.101,1.1632,1.1635,8.00,1.00
2009.02.16 16:48:25.221,1.1632,1.1635,16.00,1.00
2009.02.16 16:48:25.271,1.16335,1.1635,1.00,1.00
2009.02.16 16:48:25.911,1.16345,1.1635,1.00,1.00
2009.02.16 16:48:26.141,1.1634,1.1635,1.00,1.00
2009.02.16 16:48:26.201,1.1632,1.1635,14.60,1.00
2009.02.16 16:48:28.041,1.1633,1.1635,8.00,1.00
2009.02.16 16:48:28.680,1.16325,1.1635,13.00,1.00
2009.02.16 16:48:43.327,1.16325,1.1635,13.00,1.00
2009.02.16 16:48:47.026,1.16335,1.1635,8.00,1.00
2009.02.16 16:48:47.266,1.16335,1.1635,9.80,1.00
2009.02.16 16:48:56.404,1.16345,1.1635,1.80,1.00
2009.02.16 16:48:56.694,1.16345,1.1635,9.80,1.00
2009.02.16 16:48:57.014,1.16345,1.16355,9.80,1.00
2009.02.16 16:48:57.524,1.1635,1.16355,8.00,1.00
2009.02.16 16:48:58.074,1.16345,1.1636,8.00,5.20
2009.02.16 16:48:58.373,1.16345,1.1636,8.00,1.00
2009.02.16 16:48:58.663,1.1635,1.1636,9.80,1.00
2009.02.16 16:48:59.063,1.1635,1.16365,8.00,1.00
2009.02.16 16:49:02.034,1.16345,1.16365,8.00,1.00
2009.02.16 16:49:02.812,1.1634,1.16365,8.00,1.00
2009.02.16 16:49:03.532,1.16345,1.16365,8.00,1.00
2009.02.16 16:49:07.101,1.1634,1.16365,8.00,1.00
2009.02.16 16:49:08.531,1.16345,1.16365,8.00,1.00
2009.02.16 16:49:08.871,1.1634,1.16365,8.00,1.00
2009.02.16 16:49:09.251,1.16335,1.16365,11.20,1.00
2009.02.16 16:49:09.651,1.16335,1.16365,8.00,1.00
2009.02.16 16:49:14.230,1.16335,1.1637,8.00,1.00
2009.02.16 16:49:16.749,1.16335,1.1637,16.00,1.00
2009.02.16 16:49:16.989,1.16335,1.1637,8.00,1.00
2009.02.16 16:49:18.188,1.16345,1.1637,8.00,1.00
2009.02.16 16:49:18.559,1.1634,1.1637,8.00,1.00
2009.02.16 16:49:19.028,1.1634,1.1637,16.00,1.00
2009.02.16 16:49:19.648,1.1634,1.1637,8.00,1.00
2009.02.16 16:49:24.637,1.1634,1.1637,8.00,4.80
2009.02.16 16:49:24.867,1.1634,1.16365,8.00,1.40
2009.02.16 16:49:27.996,1.1634,1.1637,8.00,1.40
2009.02.16 16:49:33.925,1.1634,1.16375,8.00,1.80
2009.02.16 16:49:34.267,1.1634,1.16375,8.00,6.20
2009.02.16 16:49:44.202,1.1634,1.1637,8.00,4.40
2009.02.16 16:49:44.442,1.1634,1.1637,8.00,5.80
2009.02.16 16:49:47.942,1.1634,1.16375,8.00,6.20
2009.02.16 16:49:48.291,1.1634,1.1637,8.00,5.80
2009.02.16 16:49:51.200,1.1634,1.16365,8.00,4.40
2009.02.16 16:49:51.260,1.1634,1.1636,8.00,1.40
2009.02.16 16:49:57.039,1.1634,1.16355,8.00,1.40
2009.02.16 16:49:57.319,1.1634,1.16355,8.00,5.80
2009.02.16 16:49:57.549,1.16335,1.16355,8.00,5.80
2009.02.16 16:49:59.718,1.16335,1.16355,8.00,1.40
2009.02.16 16:50:03.047,1.1633,1.16355,8.00,1.40
2009.02.16 16:50:03.438,1.1633,1.16355,8.00,5.80
2009.02.16 16:50:03.898,1.1633,1.16355,8.00,1.40
2009.02.16 16:50:04.507,1.1633,1.1636,8.00,1.40
2009.02.16 16:50:05.067,1.16335,1.1636,8.00,1.40
2009.02.16 16:50:07.606,1.16335,1.1636,8.00,5.80
2009.02.16 16:50:07.776,1.16335,1.16355,8.00,1.40
2009.02.16 16:50:07.936,1.16335,1.16355,8.00,5.80
2009.02.16 16:50:10.716,1.16335,1.16355,8.00,1.40
2009.02.16 16:50:15.465,1.16335,1.16355,8.00,5.80
2009.02.16 16:50:15.585,1.16335,1.1635,8.00,1.40
2009.02.16 16:50:20.013,1.16335,1.1636,8.00,5.80
2009.02.16 16:50:22.733,1.16335,1.16355,8.00,4.40
2009.02.16 16:50:23.083,1.16335,1.16345,8.00,1.40
2009.02.16 16:50:23.533,1.1633,1.16345,8.00,1.40
2009.02.16 16:50:24.673,1.1633,1.16355,8.00,1.40
2009.02.16 16:50:29.031,1.1633,1.16345,8.00,1.00
2009.02.16 16:50:29.371,1.16325,1.16345,12.80,1.00
2009.02.16 16:50:29.541,1.1632,1.16345,12.80,1.00
2009.02.16 16:50:29.711,1.1632,1.16345,8.00,1.00
2009.02.16 16:50:30.631,1.1632,1.16345,8.00,1.40
2009.02.16 16:50:31.381,1.1632,1.16345,8.00,5.80
2009.02.16 16:50:35.050,1.1632,1.1634,8.00,1.40
2009.02.16 16:50:35.570,1.1632,1.1634,8.00,5.80
2009.02.16 16:50:43.409,1.1632,1.16335,8.00,1.40
2009.02.16 16:50:44.518,1.1632,1.16335,8.00,5.80
2009.02.16 16:50:45.437,1.1632,1.16335,8.00,1.40
2009.02.16 16:50:49.986,1.1632,1.1634,8.00,5.80
2009.02.16 16:50:50.396,1.1632,1.16335,8.00,1.40
2009.02.16 16:50:51.486,1.1632,1.16335,8.00,5.80
2009.02.16 16:50:53.006,1.16315,1.1633,8.00,1.40
2009.02.16 16:50:53.345,1.1631,1.1633,8.00,1.40
2009.02.16 16:50:53.625,1.163,1.16335,8.00,6.20
2009.02.16 16:50:54.285,1.16295,1.1633,14.60,1.00
2009.02.16 16:50:54.515,1.16295,1.1633,9.80,1.80
2009.02.16 16:50:57.634,1.16295,1.1633,9.80,1.00
2009.02.16 16:51:06.022,1.16295,1.1633,9.80,1.80
2009.02.16 16:51:08.232,1.16295,1.1633,9.80,1.00
2009.02.16 16:51:11.451,1.16295,1.1633,9.80,1.80
2009.02.16 16:51:11.681,1.16295,1.16325,9.80,1.40
2009.02.16 16:51:11.961,1.16295,1.1632,9.80,1.40
2009.02.16 16:51:12.071,1.16295,1.1632,9.80,5.80
2009.02.16 16:51:12.181,1.16295,1.16315,9.80,5.80
2009.02.16 16:51:28.067,1.16295,1.1631,9.80,1.40
2009.02.16 16:51:28.917,1.16295,1.16315,9.80,5.80
2009.02.16 16:51:34.965,1.16295,1.16305,14.60,1.40
2009.02.16 16:51:35.066,1.163,1.16305,8.00,1.40
2009.02.16 16:51:35.665,1.163,1.1631,8.00,5.80
2009.02.16 16:51:39.804,1.163,1.1631,8.00,1.40
2009.02.16 16:51:42.953,1.163,1.16305,8.00,1.40
2009.02.16 16:51:51.241,1.163,1.16305,8.00,5.80
2009.02.16 16:51:52.251,1.163,1.16305,8.00,1.40
2009.02.16 16:51:57.480,1.163,1.1631,8.00,1.40
2009.02.16 16:51:57.880,1.16305,1.1631,8.00,1.40
2009.02.16 16:51:58.390,1.16305,1.16315,8.00,5.80
2009.02.16 16:51:58.750,1.16305,1.1632,8.00,5.80
2009.02.16 16:51:59.480,1.16305,1.1631,8.00,1.40
2009.02.16 16:52:13.106,1.16305,1.16315,8.00,5.80
2009.02.16 16:52:19.005,1.16305,1.16315,12.80,5.80
2009.02.16 16:52:19.235,1.1631,1.16315,8.00,5.80
2009.02.16 16:52:20.034,1.1631,1.1634,8.00,5.80
2009.02.16 16:52:37.970,1.1631,1.1633,8.00,5.80
2009.02.16 16:52:38.300,1.16315,1.1633,8.00,5.80
2009.02.16 16:52:38.900,1.1631,1.1633,4.80,5.80
2009.02.16 16:52:39.300,1.163,1.16325,12.80,1.40
2009.02.16 16:52:39.700,1.163,1.16325,8.00,1.40
2009.02.16 16:52:45.459,1.163,1.1633,8.00,1.40
2009.02.16 16:52:46.138,1.163,1.1633,12.80,1.40
