2009.02.24 15:18:11.092,1.1672,1.16735,3.00,3.20
2009.02.24 15:18:11.742,1.1672,1.1674,3.00,8.00
2009.02.24 15:18:12.192,1.1672,1.1674,3.00,9.60
2009.02.24 15:18:13.232,1.1672,1.1674,3.00,8.00
2009.02.24 15:18:13.862,1.16725,1.1674,1.60,1.00
2009.02.24 15:18:14.153,1.1673,1.1674,3.00,1.00
2009.02.24 15:18:14.432,1.1673,1.1675,4.60,1.60
2009.02.24 15:18:14.822,1.1673,1.1675,3.00,1.60
2009.02.24 15:18:15.162,1.16725,1.1675,20.60,1.60
2009.02.24 15:18:15.521,1.16725,1.1675,19.00,1.60
2009.02.24 15:18:16.361,1.1674,1.16755,3.00,9.40
2009.02.24 15:18:16.651,1.1673,1.16755,5.40,11.20
2009.02.24 15:18:17.011,1.1673,1.1675,3.00,1.00
2009.02.24 15:18:17.481,1.1674,1.1675,1.60,1.00
2009.02.24 15:18:17.901,1.1673,1.1675,3.00,1.60
2009.02.24 15:18:19.740,1.1673,1.1675,3.00,1.60
2009.02.24 15:18:20.020,1.16725,1.16745,1.60,1.00
2009.02.24 15:18:20.140,1.16725,1.16745,4.60,1.00
2009.02.24 15:18:20.770,1.1673,1.1675,15.80,1.20
2009.02.24 15:18:21.170,1.16725,1.1675,26.60,1.60
2009.02.24 15:18:21.620,1.16725,1.1675,17.00,1.60
2009.02.24 15:18:22.090,1.16725,1.1675,20.20,1.60
2009.02.24 15:18:22.560,1.16725,1.1675,4.60,1.60
2009.02.24 15:18:23.020,1.16725,1.1675,3.00,1.60
2009.02.24 15:18:23.590,1.1672,1.16745,25.40,1.00
2009.02.24 15:18:24.779,1.1672,1.16745,28.60,1.00
2009.02.24 15:18:25.240,1.16725,1.1675,3.00,1.60
2009.02.24 15:18:26.179,1.16725,1.16745,3.00,1.60
2009.02.24 15:18:26.519,1.1672,1.1674,17.40,1.60
2009.02.24 15:18:26.739,1.16725,1.16735,4.80,1.00
2009.02.24 15:18:27.039,1.1673,1.16735,3.00,1.00
2009.02.24 15:18:27.268,1.1673,1.16745,3.00,1.60
2009.02.24 15:18:27.978,1.1673,1.1675,3.00,1.60
2009.02.24 15:18:30.348,1.1673,1.1675,3.00,1.20
2009.02.24 15:18:31.578,1.1673,1.1675,3.00,1.60
2009.02.24 15:18:31.927,1.1673,1.1675,3.00,4.80
2009.02.24 15:18:32.377,1.1673,1.16745,3.00,1.60
2009.02.24 15:18:33.487,1.1673,1.1674,3.00,1.00
2009.02.24 15:18:34.537,1.1673,1.1674,3.00,1.00
2009.02.24 15:18:34.777,1.1672,1.1674,3.00,1.20
2009.02.24 15:18:35.057,1.1672,1.1674,3.00,1.60
2009.02.24 15:18:35.397,1.1672,1.1674,3.00,4.80
2009.02.24 15:18:36.007,1.1672,1.1673,3.00,1.00
2009.02.24 15:18:36.457,1.1671,1.1673,7.80,1.00
2009.02.24 15:18:36.866,1.1671,1.1673,3.00,1.00
2009.02.24 15:18:37.206,1.1671,1.1673,3.00,1.60
2009.02.24 15:18:37.706,1.1671,1.1673,3.00,1.60
2009.02.24 15:18:38.046,1.16705,1.16725,4.60,1.00
2009.02.24 15:18:40.566,1.16705,1.16725,4.60,1.00
2009.02.24 15:18:40.965,1.167,1.16725,12.60,18.00
2009.02.24 15:18:41.365,1.167,1.16725,12.60,1.00
2009.02.24 15:18:41.765,1.167,1.16725,22.20,1.00
2009.02.24 15:18:42.625,1.167,1.16725,12.60,1.00
2009.02.24 15:18:44.105,1.16705,1.16725,16.40,1.00
2009.02.24 15:18:44.555,1.1671,1.1673,7.80,1.60
2009.02.24 15:18:44.904,1.1671,1.16735,7.80,1.60
2009.02.24 15:18:46.634,1.1671,1.16735,23.80,1.60
2009.02.24 15:18:47.264,1.1671,1.16735,14.20,1.60
2009.02.24 15:18:47.774,1.1671,1.16735,12.60,1.60
2009.02.24 15:18:48.283,1.1671,1.16735,14.20,1.60
2009.02.24 15:18:48.634,1.1671,1.16735,23.80,1.60
2009.02.24 15:18:49.213,1.1671,1.16735,27.00,1.60
2009.02.24 15:18:49.793,1.1671,1.1673,17.40,1.60
2009.02.24 15:18:50.373,1.1671,1.1673,7.80,2.20
2009.02.24 15:18:50.863,1.1671,1.1672,3.00,1.00
2009.02.24 15:18:51.673,1.1671,1.16725,3.00,3.20
2009.02.24 15:18:52.073,1.1671,1.1673,7.80,1.60
2009.02.24 15:18:53.492,1.1671,1.16735,7.80,1.60
2009.02.24 15:18:53.842,1.1671,1.16735,7.80,6.80
2009.02.24 15:18:54.192,1.1671,1.16735,7.80,1.60
2009.02.24 15:18:56.881,1.1671,1.16735,17.40,1.60
2009.02.24 15:18:59.041,1.1671,1.16735,7.80,1.60
2009.02.24 15:19:03.410,1.1671,1.16735,7.80,4.20
2009.02.24 15:19:03.920,1.1671,1.16735,7.80,2.20
2009.02.24 15:19:04.320,1.1671,1.16735,7.80,7.40
2009.02.24 15:19:04.830,1.1671,1.16735,7.80,10.60
2009.02.24 15:19:05.530,1.1671,1.1673,3.00,1.60
2009.02.24 15:19:05.939,1.16705,1.1672,1.60,1.00
2009.02.24 15:19:06.269,1.16695,1.1671,9.40,1.00
2009.02.24 15:19:07.049,1.16695,1.1671,4.60,1.00
2009.02.24 15:19:07.479,1.1669,1.1671,3.00,1.20
2009.02.24 15:19:07.999,1.1669,1.1671,3.00,1.60
2009.02.24 15:19:08.289,1.1669,1.1671,3.00,4.80
2009.02.24 15:19:11.228,1.1669,1.1671,3.00,4.80
2009.02.24 15:19:11.848,1.1668,1.16705,12.60,1.00
2009.02.24 15:19:12.318,1.1668,1.16705,17.40,1.00
2009.02.24 15:19:12.898,1.1668,1.16705,22.20,1.00
2009.02.24 15:19:13.647,1.16685,1.16705,4.60,1.00
2009.02.24 15:19:14.207,1.1668,1.16705,12.60,1.00
2009.02.24 15:19:14.507,1.1668,1.167,12.60,1.00
2009.02.24 15:19:15.607,1.16685,1.167,8.00,1.00
2009.02.24 15:19:15.897,1.1669,1.1671,3.00,4.80
2009.02.24 15:19:17.576,1.1669,1.1671,3.00,3.20
2009.02.24 15:19:20.006,1.1669,1.1671,7.80,1.60
2009.02.24 15:19:20.066,1.1669,1.1671,7.80,1.20
2009.02.24 15:19:20.306,1.167,1.1671,3.00,1.20
2009.02.24 15:19:20.426,1.167,1.1671,3.00,1.00
2009.02.24 15:19:20.816,1.1669,1.16705,9.60,1.00
2009.02.24 15:19:21.196,1.1668,1.16705,12.60,1.00
2009.02.24 15:19:22.755,1.1669,1.167,3.00,1.00
2009.02.24 15:19:24.315,1.1669,1.1671,3.00,4.80
2009.02.24 15:19:26.844,1.1669,1.167,3.00,1.00
2009.02.24 15:19:29.274,1.1669,1.167,3.00,1.00
2009.02.24 15:19:29.563,1.1669,1.167,3.00,1.00
2009.02.24 15:19:32.553,1.1669,1.16705,3.00,3.20
2009.02.24 15:19:32.733,1.1669,1.1671,3.00,8.40
2009.02.24 15:19:33.023,1.1669,1.1671,3.00,3.20
2009.02.24 15:19:34.563,1.1669,1.1671,4.80,3.20
2009.02.24 15:19:37.382,1.1669,1.1671,8.00,3.20
2009.02.24 15:19:37.542,1.1669,1.1671,4.80,3.20
2009.02.24 15:19:37.951,1.1669,1.1671,3.00,3.20
2009.02.24 15:19:38.292,1.1669,1.1671,3.00,4.80
2009.02.24 15:19:42.451,1.1669,1.1671,3.00,3.20
2009.02.24 15:19:42.740,1.1669,1.1671,3.00,4.80
2009.02.24 15:19:45.110,1.1669,1.16705,3.00,1.00
2009.02.24 15:19:45.400,1.1669,1.167,3.00,1.00
2009.02.24 15:19:45.970,1.1669,1.1671,3.00,4.80
2009.02.24 15:19:48.289,1.1669,1.1671,3.00,8.00
2009.02.24 15:19:48.649,1.1669,1.1671,3.00,4.80
2009.02.24 15:19:51.098,1.1669,1.167,3.00,1.00
2009.02.24 15:19:51.658,1.1669,1.167,3.00,1.00
2009.02.24 15:19:52.288,1.16685,1.167,1.60,4.80
2009.02.24 15:19:52.808,1.1668,1.167,3.00,13.20
2009.02.24 15:19:53.158,1.1668,1.167,3.00,8.00
2009.02.24 15:19:53.878,1.1668,1.16695,3.00,1.60
2009.02.24 15:19:54.518,1.1668,1.167,3.00,8.00
2009.02.24 15:19:56.088,1.1669,1.167,3.00,8.00
2009.02.24 15:19:56.537,1.1669,1.16695,3.00,1.00
2009.02.24 15:19:56.837,1.1669,1.167,3.00,8.00
2009.02.24 15:19:57.367,1.16685,1.1669,1.60,1.00
2009.02.24 15:19:57.667,1.16665,1.1669,17.40,1.00
2009.02.24 15:19:58.297,1.16665,1.1669,12.60,1.20
2009.02.24 15:19:58.977,1.1667,1.16685,3.00,3.80
2009.02.24 15:19:59.326,1.1667,1.16685,3.00,8.00
2009.02.24 15:19:59.858,1.1667,1.16685,3.00,7.00
2009.02.24 15:20:00.486,1.1667,1.16685,3.00,9.80
2009.02.24 15:20:00.766,1.1667,1.1668,3.00,1.00
2009.02.24 15:20:01.356,1.1667,1.1668,3.00,1.20
2009.02.24 15:20:01.926,1.1666,1.1668,3.00,1.60
2009.02.24 15:20:02.846,1.1666,1.1668,7.80,1.60
2009.02.24 15:20:03.245,1.1666,1.16685,9.60,2.20
2009.02.24 15:20:03.516,1.16665,1.1669,10.40,6.80
2009.02.24 15:20:05.725,1.16665,1.16695,22.20,3.40
2009.02.24 15:20:06.595,1.1667,1.16695,4.60,3.40
2009.02.24 15:20:07.234,1.16665,1.16695,30.20,3.40
2009.02.24 15:20:07.524,1.1667,1.16695,11.20,11.40
2009.02.24 15:20:08.224,1.16675,1.1669,1.60,1.60
2009.02.24 15:20:08.694,1.1667,1.1669,4.80,1.60
2009.02.24 15:20:09.044,1.1667,1.1669,3.00,1.60
2009.02.24 15:20:09.394,1.1667,1.1669,3.00,1.20
2009.02.24 15:20:11.114,1.16665,1.1669,19.40,1.60
2009.02.24 15:20:11.633,1.16665,1.1668,6.60,1.00
2009.02.24 15:20:13.054,1.16665,1.1668,16.20,1.00
2009.02.24 15:20:13.793,1.16665,1.1668,9.60,1.00
2009.02.24 15:20:14.063,1.1667,1.1669,3.00,6.80
2009.02.24 15:20:14.473,1.1667,1.1669,4.60,1.60
2009.02.24 15:20:15.313,1.1667,1.1669,4.60,1.20
2009.02.24 15:20:15.663,1.1667,1.1669,9.40,1.00
2009.02.24 15:20:16.062,1.1668,1.1669,3.00,1.00
2009.02.24 15:20:16.592,1.1668,1.1669,3.00,1.00
2009.02.24 15:20:16.992,1.1668,1.1669,4.60,1.00
2009.02.24 15:20:18.332,1.1668,1.167,9.40,1.20
2009.02.24 15:20:18.682,1.1668,1.16705,14.20,3.40
2009.02.24 15:20:19.244,1.1668,1.167,14.20,1.00
2009.02.24 15:20:21.201,1.1668,1.16705,14.20,2.80
2009.02.24 15:20:21.601,1.1668,1.16705,22.20,2.80
2009.02.24 15:20:22.061,1.1668,1.167,22.20,1.00
2009.02.24 15:20:22.461,1.1668,1.167,14.20,1.00
2009.02.24 15:20:22.861,1.1668,1.167,23.80,1.00
2009.02.24 15:20:23.451,1.16685,1.167,4.60,1.00
2009.02.24 15:20:23.861,1.1668,1.167,23.80,1.00
2009.02.24 15:20:24.150,1.1668,1.167,22.20,1.00
2009.02.24 15:20:24.450,1.1668,1.167,12.60,1.00
2009.02.24 15:20:25.500,1.1668,1.167,22.20,1.00
2009.02.24 15:20:25.910,1.1668,1.16705,23.80,1.60
2009.02.24 15:20:26.940,1.1668,1.167,23.80,1.00
2009.02.24 15:20:28.249,1.1668,1.167,22.20,1.00
2009.02.24 15:20:30.049,1.1668,1.167,22.20,1.00
2009.02.24 15:20:31.919,1.1669,1.167,3.00,1.00
2009.02.24 15:20:32.678,1.1669,1.1671,3.00,7.20
2009.02.24 15:20:35.298,1.1669,1.1671,3.00,5.60
2009.02.24 15:20:35.708,1.1669,1.1671,3.00,7.20
2009.02.24 15:20:35.998,1.16685,1.16705,8.00,1.00
2009.02.24 15:20:36.398,1.1668,1.16705,12.60,1.00
2009.02.24 15:20:37.777,1.1668,1.167,7.80,5.40
2009.02.24 15:20:38.397,1.1668,1.167,3.00,10.20
2009.02.24 15:20:38.627,1.1669,1.167,3.00,3.20
2009.02.24 15:20:38.917,1.1669,1.167,3.00,1.00
2009.02.24 15:20:39.557,1.1669,1.167,3.00,1.00
2009.02.24 15:20:39.966,1.1669,1.167,3.00,1.00
2009.02.24 15:20:40.366,1.1669,1.167,3.00,1.00
2009.02.24 15:20:42.306,1.1669,1.167,3.00,1.00
2009.02.24 15:20:44.036,1.1669,1.1671,3.00,3.20
2009.02.24 15:20:44.506,1.1669,1.1671,3.00,1.00
2009.02.24 15:20:45.585,1.1669,1.16715,12.60,17.80
2009.02.24 15:20:45.995,1.1669,1.16715,12.60,11.40
2009.02.24 15:20:46.165,1.16695,1.16715,8.80,7.40
2009.02.24 15:20:46.445,1.16695,1.1671,8.80,1.00
2009.02.24 15:20:46.675,1.16695,1.16715,8.00,12.00
2009.02.24 15:20:46.905,1.1669,1.16715,12.60,19.20
2009.02.24 15:20:47.255,1.16695,1.16715,8.00,7.20
2009.02.24 15:20:47.845,1.1669,1.16715,13.40,19.20
2009.02.24 15:20:48.195,1.1669,1.16715,13.40,6.40
2009.02.24 15:20:48.425,1.1669,1.16715,12.60,6.40
2009.02.24 15:20:49.654,1.1669,1.1671,12.60,1.00
2009.02.24 15:20:51.914,1.1669,1.1671,7.80,1.00
2009.02.24 15:20:56.923,1.1669,1.1671,25.40,1.00
2009.02.24 15:20:57.553,1.1669,1.1671,11.80,1.00
2009.02.24 15:20:58.062,1.1669,1.1671,7.80,1.00
2009.02.24 15:21:00.112,1.1669,1.1671,7.80,1.20
2009.02.24 15:21:00.771,1.1669,1.167,3.00,1.00
2009.02.24 15:21:01.062,1.1669,1.1671,3.00,1.60
2009.02.24 15:21:01.571,1.1669,1.1671,3.00,10.20
2009.02.24 15:21:02.091,1.1668,1.16705,12.60,1.00
2009.02.24 15:21:02.431,1.1668,1.16705,12.60,9.80
2009.02.24 15:21:02.761,1.1668,1.167,3.00,3.20
2009.02.24 15:21:03.161,1.1668,1.167,3.00,8.00
2009.02.24 15:21:03.501,1.1668,1.167,12.60,8.00
2009.02.24 15:21:05.720,1.16685,1.167,9.60,8.00
2009.02.24 15:21:06.641,1.1668,1.167,12.60,1.60
2009.02.24 15:21:06.970,1.1668,1.167,12.60,8.00
2009.02.24 15:21:07.200,1.16675,1.1669,11.20,1.00
2009.02.24 15:21:07.530,1.1668,1.1669,3.00,1.00
2009.02.24 15:21:07.870,1.1668,1.1669,12.60,1.00
2009.02.24 15:21:09.010,1.16675,1.1669,11.20,1.00
2009.02.24 15:21:09.480,1.1668,1.1669,12.60,1.00
2009.02.24 15:21:09.880,1.1668,1.1669,3.00,1.00
2009.02.24 15:21:10.229,1.1668,1.1669,12.60,1.00
2009.02.24 15:21:10.849,1.1668,1.1669,3.00,1.00
2009.02.24 15:21:11.749,1.1668,1.16695,3.00,15.40
2009.02.24 15:21:12.039,1.1668,1.1669,12.60,1.00
2009.02.24 15:21:12.459,1.1668,1.16695,3.00,7.40
2009.02.24 15:21:12.749,1.1668,1.1669,3.00,1.00
2009.02.24 15:21:13.099,1.1668,1.16695,3.00,5.80
2009.02.24 15:21:13.549,1.1668,1.1669,12.60,1.00
2009.02.24 15:21:14.128,1.1668,1.1669,3.00,1.00
2009.02.24 15:21:14.518,1.16675,1.1669,17.60,1.00
2009.02.24 15:21:14.848,1.1667,1.1668,10.20,1.00
2009.02.24 15:21:15.348,1.1667,1.1669,14.20,1.00
2009.02.24 15:21:15.798,1.16665,1.1668,6.20,1.00
2009.02.24 15:21:16.288,1.1666,1.16685,7.80,6.80
2009.02.24 15:21:16.708,1.1666,1.1668,3.00,1.00
2009.02.24 15:21:16.978,1.1666,1.1668,3.00,1.60
2009.02.24 15:21:17.668,1.1666,1.1668,3.00,1.00
2009.02.24 15:21:18.587,1.1667,1.1668,1.00,1.20
2009.02.24 15:21:18.867,1.1667,1.1668,3.00,1.00
2009.02.24 15:21:23.106,1.1667,1.1669,3.00,1.60
2009.02.24 15:21:23.506,1.1667,1.1669,3.00,1.20
2009.02.24 15:21:23.956,1.1667,1.1669,3.00,1.60
2009.02.24 15:21:24.527,1.1667,1.1669,3.00,1.20
2009.02.24 15:21:25.356,1.16665,1.1668,14.40,1.00
2009.02.24 15:21:25.576,1.1666,1.1668,12.60,1.00
2009.02.24 15:21:26.216,1.1667,1.1669,3.00,6.80
2009.02.24 15:21:27.006,1.1667,1.1669,3.00,10.00
2009.02.24 15:21:28.165,1.16665,1.1668,16.00,1.00
2009.02.24 15:21:28.445,1.1667,1.1668,3.00,1.00
2009.02.24 15:21:29.075,1.1667,1.1669,3.00,10.00
2009.02.24 15:21:29.245,1.1667,1.1669,3.00,4.80
2009.02.24 15:21:29.365,1.1667,1.1669,3.00,1.60
2009.02.24 15:21:29.814,1.16665,1.1668,32.60,1.00
2009.02.24 15:21:29.935,1.16665,1.1668,26.40,1.00
2009.02.24 15:21:30.404,1.1667,1.1669,3.00,4.60
2009.02.24 15:21:30.624,1.1667,1.1669,3.00,1.00
2009.02.24 15:21:31.014,1.1667,1.1669,3.00,1.00
2009.02.24 15:21:31.404,1.1667,1.1669,3.00,1.20
2009.02.24 15:21:31.984,1.16665,1.1668,12.00,1.00
2009.02.24 15:21:32.374,1.1666,1.1668,22.20,1.00
2009.02.24 15:21:32.714,1.1666,1.1668,12.60,1.00
2009.02.24 15:21:33.114,1.1666,1.16685,12.60,6.80
2009.02.24 15:21:33.854,1.1666,1.1668,12.60,1.00
2009.02.24 15:21:34.424,1.1667,1.16685,3.00,5.20
2009.02.24 15:21:34.844,1.1667,1.1669,3.00,1.00
2009.02.24 15:21:35.253,1.1667,1.1669,3.00,1.00
2009.02.24 15:21:36.123,1.1667,1.1669,3.00,1.00
2009.02.24 15:21:37.783,1.16665,1.1668,11.60,1.00
2009.02.24 15:21:38.182,1.1666,1.1668,7.80,1.00
2009.02.24 15:21:39.142,1.1666,1.1668,3.00,1.00
2009.02.24 15:21:39.432,1.1667,1.1668,3.00,1.00
2009.02.24 15:21:40.302,1.1667,1.1669,3.00,1.60
2009.02.24 15:21:40.572,1.1667,1.16685,3.00,1.60
2009.02.24 15:21:40.972,1.16665,1.1668,1.60,1.00
2009.02.24 15:21:41.502,1.1667,1.1668,3.00,1.00
2009.02.24 15:21:42.482,1.1667,1.1668,3.00,1.00
2009.02.24 15:21:43.453,1.1667,1.1669,3.00,1.60
2009.02.24 15:21:45.241,1.1667,1.1669,3.00,1.60
2009.02.24 15:21:45.581,1.1666,1.1668,12.60,1.00
2009.02.24 15:21:46.391,1.1666,1.1668,7.80,1.00
2009.02.24 15:21:47.420,1.1666,1.1668,22.20,1.00
2009.02.24 15:21:47.760,1.1667,1.1669,3.00,1.60
2009.02.24 15:21:48.930,1.16665,1.1668,24.80,1.00
2009.02.24 15:21:49.490,1.16665,1.1668,10.40,1.00
2009.02.24 15:21:49.820,1.1667,1.1668,1.60,1.00
2009.02.24 15:21:51.689,1.1666,1.1668,14.20,1.00
2009.02.24 15:21:52.159,1.1666,1.1668,9.60,1.00
2009.02.24 15:21:52.509,1.1666,1.1668,7.80,1.00
2009.02.24 15:21:52.849,1.1666,1.1668,3.00,1.60
2009.02.24 15:21:53.439,1.1666,1.16675,3.00,1.60
2009.02.24 15:21:53.849,1.1666,1.1668,3.00,4.80
2009.02.24 15:21:54.239,1.1666,1.1668,3.00,1.60
2009.02.24 15:21:56.448,1.1666,1.1668,3.00,1.00
2009.02.24 15:21:56.688,1.1667,1.1668,3.00,1.00
2009.02.24 15:21:57.488,1.1667,1.1668,3.00,1.00
2009.02.24 15:21:57.888,1.16675,1.1669,1.60,1.00
2009.02.24 15:21:58.408,1.16665,1.1668,11.20,1.00
2009.02.24 15:21:58.917,1.1667,1.1668,1.60,1.00
2009.02.24 15:21:59.458,1.1666,1.1668,12.60,1.00
2009.02.24 15:22:01.637,1.16665,1.1668,9.60,1.00
2009.02.24 15:22:01.877,1.1666,1.1668,17.40,1.00
2009.02.24 15:22:02.107,1.1666,1.1668,12.60,1.00
2009.02.24 15:22:03.806,1.1666,1.1668,12.60,1.00
2009.02.24 15:22:03.857,1.1666,1.1668,12.60,5.20
2009.02.24 15:22:04.216,1.1666,1.1667,3.00,1.00
2009.02.24 15:22:04.446,1.1666,1.1667,3.00,3.20
2009.02.24 15:22:07.995,1.1666,1.1667,3.00,4.80
2009.02.24 15:22:08.385,1.1664,1.16655,19.20,1.00
2009.02.24 15:22:09.035,1.16635,1.16655,1.60,1.00
2009.02.24 15:22:09.485,1.1663,1.1665,9.60,1.60
2009.02.24 15:22:09.845,1.1662,1.1664,7.80,1.20
2009.02.24 15:22:10.595,1.1662,1.1664,9.40,1.20
2009.02.24 15:22:11.334,1.1662,1.1664,4.60,1.20
2009.02.24 15:22:12.874,1.1662,1.1664,9.40,1.00
2009.02.24 15:22:13.914,1.1662,1.1664,13.40,1.00
2009.02.24 15:22:14.244,1.1663,1.1664,3.00,1.00
2009.02.24 15:22:14.694,1.1663,1.16645,3.00,6.40
2009.02.24 15:22:15.144,1.1663,1.1665,7.80,1.60
2009.02.24 15:22:15.674,1.16625,1.16645,4.60,1.00
2009.02.24 15:22:15.963,1.1662,1.16645,15.00,9.20
2009.02.24 15:22:16.363,1.1662,1.16645,14.20,13.20
2009.02.24 15:22:16.603,1.1662,1.1665,14.20,11.60
2009.02.24 15:22:16.713,1.1662,1.16645,12.60,1.40
2009.02.24 15:22:16.823,1.16625,1.1664,9.60,1.00
2009.02.24 15:22:16.983,1.1663,1.1664,3.00,1.00
2009.02.24 15:22:20.132,1.1663,1.1665,3.00,6.80
2009.02.24 15:22:20.362,1.1663,1.1665,7.80,1.60
2009.02.24 15:22:22.492,1.1663,1.1665,7.80,1.00
2009.02.24 15:22:23.072,1.1663,1.1665,7.80,1.00
2009.02.24 15:22:23.592,1.1663,1.1665,22.20,1.00
2009.02.24 15:22:24.102,1.1663,1.1665,25.40,1.00
2009.02.24 15:22:24.601,1.16635,1.1666,15.80,1.40
2009.02.24 15:22:24.941,1.1664,1.16665,9.60,2.80
2009.02.24 15:22:25.171,1.1664,1.1666,14.40,1.00
2009.02.24 15:22:25.411,1.1664,1.1666,16.00,1.20
2009.02.24 15:22:26.041,1.16645,1.16665,3.00,13.60
2009.02.24 15:22:26.321,1.16625,1.1666,28.60,4.80
2009.02.24 15:22:26.651,1.1663,1.1666,3.00,1.60
2009.02.24 15:22:27.121,1.1663,1.1666,15.80,4.80
2009.02.24 15:22:27.481,1.16635,1.1666,14.40,4.80
2009.02.24 15:22:28.001,1.1664,1.16655,1.60,1.00
2009.02.24 15:22:28.470,1.16635,1.1666,3.00,9.60
2009.02.24 15:22:28.920,1.16635,1.16655,3.00,1.60
2009.02.24 15:22:30.060,1.1663,1.16655,7.80,1.60
2009.02.24 15:22:30.280,1.1663,1.16655,17.40,1.60
2009.02.24 15:22:30.440,1.16635,1.16655,3.00,1.60
2009.02.24 15:22:34.389,1.16635,1.1666,3.00,9.60
2009.02.24 15:22:34.849,1.16635,1.1666,9.40,1.40
2009.02.24 15:22:35.199,1.1664,1.16665,7.80,2.80
2009.02.24 15:22:35.489,1.1664,1.16665,17.40,2.80
2009.02.24 15:22:35.949,1.1664,1.1666,14.40,1.00
2009.02.24 15:22:36.309,1.1664,1.1666,11.20,1.40
2009.02.24 15:22:36.759,1.16645,1.1666,1.60,1.60
2009.02.24 15:22:37.148,1.16645,1.1666,1.60,8.00
2009.02.24 15:22:38.288,1.16635,1.1665,3.00,1.00
2009.02.24 15:22:38.698,1.16635,1.16665,4.80,8.00
2009.02.24 15:22:39.098,1.16635,1.16665,3.00,8.00
2009.02.24 15:22:39.678,1.16635,1.16665,3.00,9.60
2009.02.24 15:22:40.418,1.16635,1.1666,3.00,15.00
2009.02.24 15:22:42.447,1.16635,1.1666,3.00,6.40
2009.02.24 15:22:42.787,1.16635,1.1666,17.40,1.60
2009.02.24 15:22:43.187,1.16645,1.1666,4.80,1.00
2009.02.24 15:22:43.697,1.1665,1.1667,3.00,8.00
2009.02.24 15:22:44.037,1.16645,1.1667,12.60,9.60
2009.02.24 15:22:44.337,1.16645,1.1667,3.00,9.60
2009.02.24 15:22:50.765,1.16645,1.16665,3.00,1.60
2009.02.24 15:22:50.945,1.1664,1.1666,3.00,1.20
2009.02.24 15:22:53.844,1.1665,1.1666,4.80,1.20
2009.02.24 15:22:54.084,1.1666,1.16665,3.00,1.10
2009.02.24 15:22:54.485,1.1665,1.16655,8.00,1.00
2009.02.24 15:22:54.844,1.16645,1.16655,8.00,1.00
2009.02.24 15:22:55.064,1.1664,1.16655,12.60,1.00
2009.02.24 15:22:58.993,1.1664,1.16655,15.80,1.00
2009.02.24 15:22:59.173,1.1664,1.1666,15.80,1.00
2009.02.24 15:23:01.452,1.1664,1.1666,12.60,1.00
2009.02.24 15:23:02.942,1.1664,1.1666,7.80,1.20
2009.02.24 15:23:03.232,1.1664,1.1666,3.00,1.20
2009.02.24 15:23:03.622,1.1664,1.1666,3.00,3.20
2009.02.24 15:23:04.142,1.1664,1.1666,3.00,4.80
2009.02.24 15:23:04.642,1.1664,1.1666,7.80,1.00
2009.02.24 15:23:05.162,1.1664,1.16665,15.80,3.00
2009.02.24 15:23:05.511,1.1664,1.1666,12.60,1.00
2009.02.24 15:23:05.901,1.1664,1.1666,7.80,1.00
2009.02.24 15:23:07.791,1.1664,1.16665,7.80,6.60
2009.02.24 15:23:08.191,1.1664,1.1666,7.80,1.00
2009.02.24 15:23:08.541,1.1664,1.1666,11.00,1.00
2009.02.24 15:23:08.811,1.1664,1.1666,7.80,1.00
2009.02.24 15:23:11.370,1.1664,1.1666,11.00,1.00
2009.02.24 15:23:11.830,1.1664,1.1666,14.40,1.00
2009.02.24 15:23:12.160,1.1665,1.1666,3.00,1.00
2009.02.24 15:23:14.909,1.1665,1.16665,3.00,1.00
2009.02.24 15:23:15.309,1.1665,1.1667,3.00,9.60
2009.02.24 15:23:15.709,1.1665,1.1666,1.00,1.00
2009.02.24 15:23:16.049,1.1665,1.1667,3.00,8.00
2009.02.24 15:23:16.409,1.1665,1.1667,6.20,8.00
2009.02.24 15:23:17.159,1.1665,1.1667,3.00,8.00
2009.02.24 15:23:18.129,1.1665,1.1667,3.00,9.60
2009.02.24 15:23:18.729,1.16645,1.1667,24.00,9.60
2009.02.24 15:23:19.188,1.1665,1.16665,1.60,1.00
2009.02.24 15:23:21.618,1.16645,1.16665,3.00,1.00
2009.02.24 15:23:21.968,1.1664,1.16665,19.00,1.00
2009.02.24 15:23:22.317,1.1664,1.16665,22.20,1.00
2009.02.24 15:23:25.527,1.16645,1.16665,3.00,1.00
2009.02.24 15:23:25.637,1.16645,1.16665,4.80,1.00
2009.02.24 15:23:25.927,1.1665,1.16665,1.60,1.00
2009.02.24 15:23:26.916,1.16645,1.16665,6.40,1.00
2009.02.24 15:23:27.316,1.1665,1.1667,3.00,9.60
2009.02.24 15:23:28.826,1.16645,1.16665,3.20,1.00
2009.02.24 15:23:29.406,1.1665,1.16665,1.60,1.00
2009.02.24 15:23:30.246,1.16645,1.16665,11.20,1.00
2009.02.24 15:23:30.766,1.16645,1.16665,12.80,1.00
2009.02.24 15:23:31.045,1.16645,1.16665,3.20,1.00
2009.02.24 15:23:31.325,1.1664,1.16665,19.00,1.00
2009.02.24 15:23:33.075,1.1664,1.16665,19.80,1.00
2009.02.24 15:23:33.345,1.16645,1.16665,1.60,1.00
2009.02.24 15:23:33.525,1.16645,1.16665,11.20,1.00
2009.02.24 15:23:33.645,1.1665,1.16665,3.00,1.00
2009.02.24 15:23:33.824,1.1665,1.1667,3.00,9.60
