2009.02.23 11:21:05.892,1.16255,1.1627,6.20,1.00
2009.02.23 11:21:06.382,1.16255,1.1628,7.60,5.40
2009.02.23 11:21:06.551,1.16255,1.1628,7.20,5.40
2009.02.23 11:21:07.002,1.16255,1.1628,7.60,1.00
2009.02.23 11:21:07.292,1.16255,1.1628,6.20,1.00
2009.02.23 11:21:07.751,1.1626,1.16275,1.00,6.80
2009.02.23 11:21:08.131,1.1626,1.1627,1.00,1.00
2009.02.23 11:21:08.601,1.1624,1.1627,29.00,1.00
2009.02.23 11:21:08.831,1.1624,1.1627,19.00,1.00
2009.02.23 11:21:09.241,1.1624,1.1627,28.60,1.00
2009.02.23 11:21:09.631,1.1624,1.16265,4.60,6.40
2009.02.23 11:21:10.161,1.16245,1.1626,1.60,1.00
2009.02.23 11:21:10.510,1.16225,1.1626,9.80,7.00
2009.02.23 11:21:10.911,1.16225,1.16255,5.00,1.60
2009.02.23 11:21:11.251,1.1623,1.16255,9.60,1.60
2009.02.23 11:21:11.650,1.16235,1.1625,3.00,1.00
2009.02.23 11:21:12.180,1.1624,1.1625,4.80,1.00
2009.02.23 11:21:12.340,1.1624,1.16255,4.80,5.40
2009.02.23 11:21:12.571,1.1624,1.1626,4.80,2.20
2009.02.23 11:21:12.750,1.1624,1.1626,4.80,1.60
2009.02.23 11:21:13.320,1.16235,1.1626,23.00,1.60
2009.02.23 11:21:13.660,1.16235,1.16255,22.20,1.60
2009.02.23 11:21:13.780,1.16235,1.16255,14.20,1.60
2009.02.23 11:21:14.420,1.16235,1.16255,11.20,1.60
2009.02.23 11:21:14.660,1.16235,1.1625,1.60,1.00
2009.02.23 11:21:15.000,1.16235,1.1625,8.00,1.00
2009.02.23 11:21:15.229,1.16235,1.16255,8.80,1.60
2009.02.23 11:21:15.450,1.16235,1.16255,8.80,6.80
2009.02.23 11:21:15.849,1.1623,1.16255,4.80,1.60
2009.02.23 11:21:17.829,1.1623,1.1626,19.00,6.80
2009.02.23 11:21:18.129,1.1623,1.1626,9.40,6.80
2009.02.23 11:21:18.409,1.1623,1.1626,19.00,1.60
2009.02.23 11:21:18.699,1.16235,1.1626,5.20,5.00
2009.02.23 11:21:18.878,1.1624,1.16265,4.80,13.00
2009.02.23 11:21:19.099,1.1624,1.16265,4.80,9.80
2009.02.23 11:21:19.328,1.1624,1.16265,4.80,5.00
2009.02.23 11:21:19.609,1.1624,1.16265,9.40,5.00
2009.02.23 11:21:21.158,1.1624,1.16265,4.80,5.00
2009.02.23 11:21:21.598,1.1624,1.16265,4.80,5.60
2009.02.23 11:21:21.938,1.16235,1.16265,1.60,9.40
2009.02.23 11:21:22.328,1.1623,1.1626,9.40,7.20
2009.02.23 11:21:22.618,1.1623,1.16255,9.40,5.00
2009.02.23 11:21:23.547,1.1623,1.1626,19.80,1.00
2009.02.23 11:21:24.049,1.1623,1.16255,9.40,5.00
2009.02.23 11:21:25.437,1.1623,1.1626,9.40,14.00
2009.02.23 11:21:25.967,1.1623,1.1626,9.40,5.00
2009.02.23 11:21:26.467,1.1624,1.1626,4.60,4.80
2009.02.23 11:21:26.807,1.1624,1.1626,4.60,5.00
2009.02.23 11:21:27.657,1.16235,1.1626,12.60,5.00
2009.02.23 11:21:30.086,1.16235,1.1626,9.60,5.00
2009.02.23 11:21:32.395,1.16235,1.16255,9.60,2.40
2009.02.23 11:21:32.575,1.1623,1.1625,15.00,1.00
2009.02.23 11:21:32.955,1.16235,1.1625,3.00,1.00
2009.02.23 11:21:33.516,1.1623,1.1625,22.20,1.00
2009.02.23 11:21:33.795,1.16235,1.1625,1.60,1.00
2009.02.23 11:21:34.125,1.1623,1.1625,4.60,1.00
2009.02.23 11:21:35.455,1.16225,1.1625,28.60,1.00
2009.02.23 11:21:36.764,1.16235,1.1625,9.60,1.00
2009.02.23 11:21:37.004,1.16235,1.1627,9.60,1.60
2009.02.23 11:21:37.964,1.1623,1.16265,14.20,5.00
2009.02.23 11:21:38.134,1.1623,1.16255,9.40,5.00
2009.02.23 11:21:39.044,1.1623,1.1626,9.40,15.00
2009.02.23 11:21:39.214,1.1623,1.1626,9.40,14.00
2009.02.23 11:21:39.334,1.1623,1.1626,9.40,6.00
2009.02.23 11:21:42.283,1.1623,1.1626,9.40,5.40
2009.02.23 11:21:43.763,1.16235,1.1626,4.60,5.40
2009.02.23 11:21:48.691,1.1623,1.1626,9.40,5.40
2009.02.23 11:21:49.081,1.1623,1.1626,17.40,5.40
2009.02.23 11:21:49.141,1.16235,1.1626,4.60,5.40
2009.02.23 11:21:57.359,1.1623,1.1626,11.20,5.40
2009.02.23 11:21:57.599,1.1623,1.1626,9.40,5.40
2009.02.23 11:22:01.548,1.16235,1.1626,9.40,5.00
2009.02.23 11:22:01.598,1.16235,1.1626,9.40,1.00
2009.02.23 11:22:01.658,1.16235,1.1626,14.20,1.00
2009.02.23 11:22:01.838,1.16235,1.1626,15.80,1.00
2009.02.23 11:22:01.948,1.16235,1.1626,19.00,1.00
2009.02.23 11:22:02.288,1.16235,1.1626,28.60,1.00
2009.02.23 11:22:02.448,1.16235,1.1626,30.20,1.00
2009.02.23 11:22:02.738,1.1624,1.1626,4.60,1.00
2009.02.23 11:22:02.958,1.1624,1.1626,4.60,1.00
2009.02.23 11:22:04.568,1.16245,1.16265,4.60,4.80
2009.02.23 11:22:04.908,1.16245,1.1627,4.60,8.20
2009.02.23 11:22:05.257,1.16245,1.16265,4.60,5.00
2009.02.23 11:22:05.477,1.1624,1.1626,4.60,1.00
2009.02.23 11:22:05.867,1.16245,1.1627,12.60,13.60
2009.02.23 11:22:06.227,1.16245,1.1627,4.60,5.40
2009.02.23 11:22:07.857,1.1624,1.1627,11.20,7.00
2009.02.23 11:22:08.257,1.1624,1.16265,9.40,2.00
2009.02.23 11:22:08.717,1.1624,1.1626,4.60,1.00
2009.02.23 11:22:09.067,1.16245,1.1627,4.60,5.40
2009.02.23 11:22:09.347,1.1624,1.1627,19.20,5.40
2009.02.23 11:22:09.406,1.1624,1.1627,9.40,5.40
2009.02.23 11:22:10.056,1.1624,1.16265,9.40,5.00
2009.02.23 11:22:10.996,1.1624,1.1626,4.60,1.00
2009.02.23 11:22:11.346,1.1624,1.1626,4.60,1.00
2009.02.23 11:22:14.125,1.16245,1.1626,4.60,1.00
2009.02.23 11:22:14.575,1.16245,1.1627,4.60,5.40
2009.02.23 11:22:14.865,1.16245,1.1627,4.60,5.40
2009.02.23 11:22:20.024,1.1624,1.1627,9.40,6.80
2009.02.23 11:22:20.544,1.1624,1.1627,9.40,14.80
2009.02.23 11:22:20.904,1.1624,1.16265,9.40,5.00
2009.02.23 11:22:21.903,1.1624,1.16265,4.80,5.00
2009.02.23 11:22:23.373,1.16235,1.16265,21.80,5.40
2009.02.23 11:22:23.533,1.16235,1.16265,21.80,7.00
2009.02.23 11:22:23.703,1.16235,1.16265,19.40,9.20
2009.02.23 11:22:24.043,1.1624,1.1626,7.80,1.00
2009.02.23 11:22:24.153,1.1624,1.1626,5.40,1.00
2009.02.23 11:22:24.423,1.16245,1.1626,1.00,1.00
2009.02.23 11:22:24.543,1.16235,1.1626,31.00,1.00
2009.02.23 11:22:24.723,1.16235,1.1626,21.40,1.00
2009.02.23 11:22:25.522,1.16235,1.1626,29.00,1.00
2009.02.23 11:22:25.853,1.16235,1.1626,19.40,1.00
2009.02.23 11:22:26.352,1.16235,1.1626,19.00,1.00
2009.02.23 11:22:26.693,1.16245,1.1626,3.00,1.00
2009.02.23 11:22:27.662,1.16245,1.1626,4.60,1.00
2009.02.23 11:22:29.202,1.16245,1.1626,1.60,1.00
2009.02.23 11:22:29.311,1.16245,1.1626,1.60,1.00
2009.02.23 11:22:29.492,1.16235,1.1626,24.20,1.00
2009.02.23 11:22:29.722,1.16235,1.1626,19.40,1.00
2009.02.23 11:22:31.401,1.16235,1.1626,14.80,1.00
2009.02.23 11:22:32.051,1.16235,1.1626,19.40,1.00
2009.02.23 11:22:33.021,1.16235,1.1626,19.40,1.20
2009.02.23 11:22:33.371,1.16235,1.16255,14.20,1.00
2009.02.23 11:22:33.641,1.16235,1.1625,4.60,1.00
2009.02.23 11:22:39.919,1.16235,1.1625,9.40,1.00
2009.02.23 11:22:40.279,1.16235,1.1626,14.20,2.20
2009.02.23 11:22:40.559,1.16235,1.1626,14.20,1.60
2009.02.23 11:22:43.898,1.16235,1.1626,14.20,2.00
2009.02.23 11:22:44.008,1.16235,1.1626,9.40,4.00
2009.02.23 11:22:44.118,1.16235,1.1625,4.60,1.00
2009.02.23 11:22:46.708,1.16235,1.16255,9.40,5.80
2009.02.23 11:22:46.988,1.16235,1.16255,19.00,1.00
2009.02.23 11:22:47.267,1.16235,1.1626,29.00,1.00
2009.02.23 11:22:47.957,1.16235,1.1626,19.40,1.00
2009.02.23 11:22:48.347,1.16235,1.1626,6.40,7.00
2009.02.23 11:22:48.587,1.1623,1.1626,9.40,7.00
2009.02.23 11:22:49.037,1.1623,1.1626,4.80,7.00
2009.02.23 11:23:00.974,1.16225,1.16255,28.60,2.40
2009.02.23 11:23:01.154,1.16225,1.1625,28.60,1.00
2009.02.23 11:23:08.142,1.1623,1.16255,4.80,5.40
2009.02.23 11:23:08.312,1.16225,1.1625,36.60,1.00
2009.02.23 11:23:08.422,1.16225,1.1625,28.60,1.00
2009.02.23 11:23:08.722,1.16225,1.16255,28.60,7.20
2009.02.23 11:23:08.842,1.1623,1.16255,4.80,4.80
2009.02.23 11:23:09.012,1.1623,1.1626,4.80,7.00
2009.02.23 11:23:10.152,1.1623,1.1625,4.80,1.00
2009.02.23 11:23:10.432,1.16225,1.1625,36.60,1.00
2009.02.23 11:23:10.662,1.16225,1.1625,28.60,1.00
2009.02.23 11:23:10.832,1.1623,1.16255,4.80,5.40
2009.02.23 11:23:11.112,1.16225,1.1625,29.40,1.00
2009.02.23 11:23:11.342,1.1623,1.1625,9.40,1.00
2009.02.23 11:23:11.791,1.1623,1.1626,11.00,7.00
2009.02.23 11:23:12.081,1.16235,1.1625,3.00,1.00
2009.02.23 11:23:12.261,1.1623,1.16255,11.00,4.80
2009.02.23 11:23:12.601,1.1623,1.1626,16.00,2.00
2009.02.23 11:23:12.881,1.16235,1.1626,12.60,6.80
2009.02.23 11:23:13.751,1.16235,1.1626,12.60,1.60
2009.02.23 11:23:14.211,1.16235,1.1626,14.20,1.60
2009.02.23 11:23:15.611,1.16235,1.1626,19.00,1.00
2009.02.23 11:23:16.350,1.16235,1.1626,28.60,1.00
2009.02.23 11:23:16.570,1.16235,1.1626,19.00,1.00
2009.02.23 11:23:20.619,1.16235,1.1626,28.60,1.00
2009.02.23 11:23:24.498,1.16235,1.1626,28.60,1.00
2009.02.23 11:23:24.788,1.16235,1.1626,23.80,1.60
2009.02.23 11:23:25.068,1.16235,1.1626,14.20,1.60
2009.02.23 11:23:26.748,1.16235,1.1626,16.60,1.60
2009.02.23 11:23:27.697,1.16235,1.1625,4.60,1.00
2009.02.23 11:23:31.427,1.16235,1.1626,16.60,1.00
2009.02.23 11:23:32.776,1.16245,1.1626,2.40,1.00
2009.02.23 11:23:33.167,1.1624,1.1626,13.60,1.60
2009.02.23 11:23:33.526,1.16245,1.1626,1.00,2.00
2009.02.23 11:23:33.806,1.16225,1.1626,19.00,2.00
2009.02.23 11:23:36.445,1.16235,1.1626,9.60,2.00
2009.02.23 11:23:36.895,1.1623,1.1625,4.60,1.00
2009.02.23 11:23:39.255,1.1623,1.1625,9.40,1.00
2009.02.23 11:23:39.425,1.1623,1.1626,9.40,7.00
2009.02.23 11:23:39.485,1.1623,1.1626,14.20,7.00
2009.02.23 11:23:39.545,1.16235,1.1626,9.60,2.00
2009.02.23 11:23:39.825,1.1623,1.1626,23.80,2.00
2009.02.23 11:23:39.935,1.1623,1.1626,19.00,2.00
2009.02.23 11:23:43.434,1.1623,1.1626,19.00,1.40
2009.02.23 11:23:43.713,1.16235,1.1626,3.00,1.40
2009.02.23 11:23:43.814,1.16235,1.1626,15.00,1.00
2009.02.23 11:23:43.874,1.16235,1.1626,24.60,1.00
2009.02.23 11:23:43.994,1.16235,1.1626,29.40,1.00
2009.02.23 11:23:44.813,1.16235,1.1626,31.00,1.00
2009.02.23 11:23:45.553,1.16235,1.1626,21.40,1.00
2009.02.23 11:23:45.853,1.16235,1.1626,21.40,1.00
2009.02.23 11:23:46.153,1.16235,1.1626,21.40,1.00
2009.02.23 11:23:47.892,1.16235,1.1626,21.40,1.00
2009.02.23 11:23:49.082,1.16235,1.1626,21.40,1.00
2009.02.23 11:23:49.202,1.16235,1.1626,21.40,1.00
2009.02.23 11:23:49.372,1.16235,1.1626,21.40,1.00
2009.02.23 11:23:50.182,1.16235,1.1626,21.40,1.00
2009.02.23 11:23:51.452,1.16235,1.1626,15.00,1.40
2009.02.23 11:23:51.792,1.16235,1.16255,9.40,4.80
2009.02.23 11:23:51.962,1.16235,1.1625,9.40,1.00
2009.02.23 11:23:52.531,1.16235,1.1625,9.40,1.00
2009.02.23 11:23:52.762,1.16235,1.1625,4.60,1.00
2009.02.23 11:23:55.211,1.16235,1.1625,4.60,1.00
2009.02.23 11:23:55.331,1.16235,1.1625,4.60,1.00
2009.02.23 11:24:02.859,1.16235,1.1626,21.40,1.00
2009.02.23 11:24:03.309,1.16235,1.1626,21.40,1.00
2009.02.23 11:24:06.928,1.1624,1.1626,4.60,1.00
2009.02.23 11:24:08.708,1.1624,1.1626,9.40,1.00
2009.02.23 11:24:08.758,1.1624,1.16265,9.40,9.80
2009.02.23 11:24:08.868,1.1624,1.1627,9.40,13.00
2009.02.23 11:24:09.158,1.1624,1.1627,9.40,5.40
2009.02.23 11:24:09.508,1.1624,1.16265,4.60,5.40
2009.02.23 11:24:10.027,1.1624,1.1626,9.40,1.00
2009.02.23 11:24:10.317,1.1624,1.16265,9.40,5.00
2009.02.23 11:24:10.877,1.1624,1.1626,4.60,1.00
2009.02.23 11:24:13.886,1.1624,1.1626,9.40,1.00
2009.02.23 11:24:14.226,1.1624,1.16265,9.40,9.80
2009.02.23 11:24:14.286,1.1624,1.16265,9.40,5.00
2009.02.23 11:24:32.082,1.16235,1.1626,19.40,1.00
2009.02.23 11:24:32.312,1.16235,1.1626,14.60,1.20
2009.02.23 11:24:36.251,1.16235,1.1626,19.40,1.00
2009.02.23 11:24:37.881,1.16235,1.1626,19.40,1.20
2009.02.23 11:24:38.170,1.16235,1.1626,14.60,1.20
2009.02.23 11:24:38.461,1.1624,1.1626,4.80,5.20
2009.02.23 11:24:38.870,1.1624,1.16255,4.80,1.00
2009.02.23 11:24:39.050,1.16235,1.16265,19.00,16.40
2009.02.23 11:24:39.530,1.16235,1.1626,14.20,1.00
2009.02.23 11:24:41.280,1.16235,1.1626,14.20,1.60
2009.02.23 11:24:43.429,1.16235,1.1626,13.80,1.60
2009.02.23 11:24:44.599,1.16235,1.1626,12.60,1.60
2009.02.23 11:24:45.589,1.16235,1.16255,12.60,1.60
2009.02.23 11:24:46.618,1.16235,1.16255,14.20,1.60
2009.02.23 11:24:47.298,1.16235,1.1626,14.20,4.80
2009.02.23 11:24:47.748,1.16235,1.1626,23.80,1.60
2009.02.23 11:24:50.798,1.16235,1.1626,23.80,1.20
2009.02.23 11:24:51.207,1.16235,1.1626,23.80,1.00
2009.02.23 11:24:51.497,1.16235,1.1626,28.60,1.00
2009.02.23 11:24:51.937,1.16235,1.1626,28.60,1.00
2009.02.23 11:25:02.075,1.16235,1.1626,28.60,1.00
2009.02.23 11:25:04.204,1.16235,1.1626,29.40,1.00
2009.02.23 11:25:04.444,1.16235,1.1626,31.00,1.00
2009.02.23 11:25:05.004,1.16235,1.1626,31.00,1.00
2009.02.23 11:25:05.984,1.16235,1.1626,31.00,1.00
2009.02.23 11:25:18.181,1.16235,1.1626,31.00,1.00
2009.02.23 11:25:22.580,1.16235,1.1626,31.00,1.00
2009.02.23 11:25:23.279,1.16235,1.1626,31.00,1.00
2009.02.23 11:25:23.829,1.16235,1.1626,29.40,5.40
2009.02.23 11:25:24.119,1.16235,1.1626,23.80,4.00
2009.02.23 11:25:24.289,1.16235,1.1625,9.40,1.00
2009.02.23 11:25:31.848,1.16235,1.1625,6.40,1.00
2009.02.23 11:25:32.088,1.16235,1.16245,6.40,1.00
2009.02.23 11:25:32.268,1.16225,1.1625,26.20,1.00
2009.02.23 11:25:32.967,1.16225,1.1625,31.00,1.00
2009.02.23 11:25:51.863,1.16225,1.1625,31.40,1.00
2009.02.23 11:25:52.273,1.16225,1.1625,31.60,1.00
2009.02.23 11:25:52.443,1.1623,1.1626,9.40,7.00
2009.02.23 11:25:56.772,1.1623,1.1626,19.00,2.00
2009.02.23 11:25:57.721,1.1623,1.1626,9.40,7.00
2009.02.23 11:26:09.748,1.1623,1.1626,4.80,7.00
2009.02.23 11:26:10.668,1.1623,1.1626,19.00,1.40
2009.02.23 11:26:11.068,1.1623,1.1626,9.40,5.40
2009.02.23 11:26:11.308,1.1623,1.1626,9.40,7.00
2009.02.23 11:26:11.578,1.1623,1.1626,9.40,11.80
2009.02.23 11:26:11.758,1.1623,1.16255,4.80,5.00
2009.02.23 11:26:16.637,1.16235,1.1626,9.60,1.40
2009.02.23 11:26:17.047,1.1623,1.1626,9.40,5.40
2009.02.23 11:26:17.207,1.1623,1.1626,9.40,7.00
2009.02.23 11:26:18.976,1.1623,1.1626,19.00,2.00
2009.02.23 11:26:20.246,1.1623,1.1626,19.00,1.40
2009.02.23 11:26:20.756,1.1623,1.1626,20.80,1.00
2009.02.23 11:26:20.876,1.16235,1.1626,4.60,1.00
2009.02.23 11:26:20.996,1.16235,1.1626,14.20,1.00
2009.02.23 11:26:21.236,1.16235,1.1626,14.20,1.40
2009.02.23 11:26:21.626,1.16235,1.1626,9.60,1.40
2009.02.23 11:26:22.086,1.1623,1.1626,20.80,1.00
2009.02.23 11:26:22.426,1.1623,1.1626,25.60,1.40
2009.02.23 11:26:22.758,1.1623,1.1626,19.00,1.40
2009.02.23 11:26:23.155,1.16235,1.1626,4.60,1.00
2009.02.23 11:26:23.495,1.16235,1.1626,14.20,1.40
2009.02.23 11:26:23.955,1.16235,1.1626,4.60,1.40
2009.02.23 11:26:24.345,1.16235,1.1626,4.60,1.00
2009.02.23 11:26:24.625,1.16235,1.1626,14.20,1.00
2009.02.23 11:26:24.795,1.16235,1.1626,14.20,1.40
2009.02.23 11:26:25.015,1.16235,1.1626,9.60,1.40
2009.02.23 11:26:25.585,1.1623,1.1626,19.00,5.40
2009.02.23 11:26:27.234,1.16235,1.1626,9.60,1.40
2009.02.23 11:26:27.524,1.16235,1.1626,14.20,1.40
2009.02.23 11:26:29.474,1.16235,1.1626,9.60,1.40
2009.02.23 11:26:29.994,1.1623,1.1626,14.20,5.40
2009.02.23 11:26:30.204,1.1623,1.16255,4.80,1.60
2009.02.23 11:26:31.183,1.1623,1.1625,4.80,1.60
2009.02.23 11:26:31.943,1.16225,1.1625,27.60,1.60
2009.02.23 11:26:32.053,1.16225,1.1625,25.20,1.60
2009.02.23 11:26:32.233,1.16225,1.1625,20.40,2.40
2009.02.23 11:26:32.643,1.16225,1.1625,20.40,4.60
2009.02.23 11:26:32.763,1.16225,1.1625,15.20,1.60
2009.02.23 11:26:33.213,1.16225,1.16245,14.20,5.80
2009.02.23 11:26:33.683,1.16225,1.1624,1.60,2.00
2009.02.23 11:26:34.133,1.16215,1.1623,9.60,1.00
2009.02.23 11:26:34.362,1.16205,1.1623,14.40,1.80
2009.02.23 11:26:34.633,1.16205,1.1623,9.60,2.00
2009.02.23 11:26:34.862,1.1621,1.1623,9.60,1.00
2009.02.23 11:26:35.152,1.16205,1.1623,14.80,2.00
2009.02.23 11:26:35.392,1.16205,1.1623,10.00,2.00
2009.02.23 11:26:35.682,1.16205,1.1623,14.80,1.00
2009.02.23 11:26:38.351,1.16205,1.1623,16.40,1.00
2009.02.23 11:26:38.631,1.16205,1.1623,29.80,1.00
2009.02.23 11:26:38.871,1.16205,1.1623,28.20,1.00
2009.02.23 11:26:39.281,1.16205,1.1623,14.80,1.00
2009.02.23 11:26:39.481,1.16215,1.1623,1.00,1.00
2009.02.23 11:26:39.651,1.16215,1.1623,3.00,1.00
2009.02.23 11:26:39.831,1.16215,1.1623,7.80,1.00
2009.02.23 11:26:41.031,1.16215,1.1623,9.40,1.00
2009.02.23 11:26:42.151,1.16215,1.1623,10.00,1.00
2009.02.23 11:26:44.340,1.16215,1.1623,6.80,1.00
2009.02.23 11:26:44.510,1.16215,1.1623,2.00,1.00
2009.02.23 11:26:44.860,1.16205,1.1623,31.40,1.00
2009.02.23 11:26:45.090,1.16205,1.1623,29.80,1.00
2009.02.23 11:26:45.900,1.1621,1.1623,6.40,1.00
2009.02.23 11:26:46.189,1.16215,1.1623,7.80,1.00
2009.02.23 11:26:46.410,1.16215,1.1623,10.00,1.00
2009.02.23 11:26:47.959,1.16215,1.1623,14.80,1.00
2009.02.23 11:26:48.179,1.1622,1.1624,9.60,7.60
2009.02.23 11:26:48.349,1.16225,1.16245,9.60,1.60
2009.02.23 11:26:48.699,1.16225,1.1625,9.60,1.60
2009.02.23 11:26:48.809,1.16225,1.16255,14.80,2.20
2009.02.23 11:26:49.029,1.16225,1.16255,14.80,1.60
2009.02.23 11:26:49.199,1.16225,1.16255,14.40,1.60
2009.02.23 11:26:49.539,1.1622,1.16245,14.20,5.00
2009.02.23 11:26:49.649,1.1622,1.16245,9.40,5.00
2009.02.23 11:26:50.009,1.1622,1.1625,9.40,10.20
2009.02.23 11:26:50.309,1.16225,1.1625,9.60,1.00
2009.02.23 11:26:52.608,1.16225,1.1625,9.60,2.00
2009.02.23 11:26:53.068,1.1622,1.16245,4.80,5.00
2009.02.23 11:26:53.398,1.16215,1.1624,32.20,1.00
2009.02.23 11:26:53.668,1.16215,1.1624,32.00,1.00
2009.02.23 11:26:54.417,1.16215,1.1624,31.00,1.00
2009.02.23 11:26:54.587,1.16215,1.1624,31.00,1.00
2009.02.23 11:26:54.977,1.16215,1.1624,21.40,1.00
2009.02.23 11:26:56.527,1.16215,1.1624,31.00,1.00
2009.02.23 11:26:57.437,1.16215,1.1624,21.40,1.00
2009.02.23 11:26:57.718,1.16215,1.1624,21.40,1.00
2009.02.23 11:26:57.887,1.16215,1.1624,31.00,1.00
2009.02.23 11:26:58.706,1.1622,1.1625,14.40,3.60
2009.02.23 11:26:59.296,1.16225,1.1625,9.60,1.60
2009.02.23 11:26:59.406,1.1623,1.1625,9.60,1.60
2009.02.23 11:27:00.506,1.1623,1.16255,9.60,1.60
2009.02.23 11:27:00.916,1.1623,1.1626,14.20,6.40
2009.02.23 11:27:01.296,1.1623,1.1626,14.20,5.40
2009.02.23 11:27:05.266,1.1623,1.1626,4.60,5.40
2009.02.23 11:27:06.934,1.1623,1.1626,14.20,1.40
2009.02.23 11:27:07.704,1.1623,1.1626,14.20,2.00
2009.02.23 11:27:14.143,1.1623,1.16255,4.60,5.00
2009.02.23 11:27:14.303,1.16225,1.1625,10.00,1.00
2009.02.23 11:27:14.413,1.16225,1.1625,5.20,5.40
2009.02.23 11:27:14.473,1.16225,1.1625,4.60,5.40
2009.02.23 11:27:18.442,1.16225,1.1625,4.60,1.00
2009.02.23 11:27:18.802,1.16225,1.1625,14.20,1.00
2009.02.23 11:27:19.152,1.16225,1.1625,19.80,1.00
2009.02.23 11:27:19.272,1.16225,1.1625,24.60,1.00
2009.02.23 11:27:19.511,1.16225,1.1625,29.40,1.00
2009.02.23 11:27:19.561,1.1623,1.1625,4.60,1.00
2009.02.23 11:27:19.731,1.1623,1.1625,9.40,1.00
2009.02.23 11:27:19.911,1.1623,1.16255,9.40,9.80
2009.02.23 11:27:20.081,1.1623,1.1626,9.40,7.00
2009.02.23 11:27:21.201,1.1623,1.1626,9.60,2.00
2009.02.23 11:27:21.541,1.1623,1.16245,9.60,13.60
2009.02.23 11:27:22.001,1.1621,1.16235,14.20,1.00
2009.02.23 11:27:22.291,1.16215,1.16235,7.00,1.00
2009.02.23 11:27:22.581,1.16215,1.16255,9.40,5.40
2009.02.23 11:27:22.871,1.1622,1.16255,1.60,1.00
2009.02.23 11:27:23.171,1.16225,1.16255,29.40,1.00
2009.02.23 11:27:25.830,1.16225,1.1625,31.00,1.00
2009.02.23 11:27:27.859,1.16225,1.1625,26.20,1.00
2009.02.23 11:27:27.980,1.16225,1.1625,20.60,1.00
2009.02.23 11:27:28.269,1.16225,1.1625,15.80,1.00
2009.02.23 11:27:28.499,1.16225,1.1625,14.20,1.00
2009.02.23 11:27:29.759,1.16225,1.1625,4.60,5.40
2009.02.23 11:27:31.059,1.16225,1.1625,4.60,1.00
2009.02.23 11:27:31.638,1.16225,1.1625,14.20,1.00
2009.02.23 11:27:36.267,1.1623,1.1625,4.60,1.00
2009.02.23 11:27:37.197,1.16225,1.16235,11.20,1.00
2009.02.23 11:27:37.607,1.1622,1.16235,4.60,1.60
2009.02.23 11:27:37.887,1.1622,1.16255,14.20,2.00
2009.02.23 11:27:39.557,1.16225,1.1625,9.60,2.00
2009.02.23 11:27:40.007,1.16225,1.1625,9.60,1.00
2009.02.23 11:27:43.536,1.16225,1.1624,9.60,1.00
2009.02.23 11:27:44.006,1.1622,1.1624,6.60,1.00
2009.02.23 11:27:44.066,1.1622,1.1625,16.20,1.00
2009.02.23 11:27:45.885,1.1622,1.1624,16.20,1.60
2009.02.23 11:27:46.175,1.1622,1.16235,9.60,5.00
2009.02.23 11:27:46.575,1.1621,1.1623,5.40,1.00
2009.02.23 11:27:46.905,1.1622,1.1623,1.00,1.00
2009.02.23 11:27:47.385,1.16215,1.1623,5.60,1.00
2009.02.23 11:27:47.725,1.16215,1.1624,22.00,1.00
2009.02.23 11:27:48.075,1.1622,1.1624,4.60,1.00
2009.02.23 11:27:48.424,1.16215,1.1623,15.20,1.00
2009.02.23 11:27:48.714,1.16215,1.1623,16.40,1.00
2009.02.23 11:27:49.004,1.16215,1.1623,16.20,1.00
2009.02.23 11:27:51.394,1.16215,1.1624,16.20,6.20
2009.02.23 11:27:51.734,1.16215,1.1624,24.80,1.00
2009.02.23 11:27:52.434,1.1622,1.1624,4.60,1.00
2009.02.23 11:27:52.894,1.16215,1.1624,25.20,2.00
2009.02.23 11:27:53.663,1.16215,1.1624,24.80,3.60
2009.02.23 11:27:53.993,1.16215,1.1624,24.60,3.60
2009.02.23 11:27:55.003,1.16215,1.16235,14.60,5.80
2009.02.23 11:27:55.283,1.16215,1.1623,1.60,1.00
2009.02.23 11:27:55.633,1.16205,1.1623,22.20,1.00
2009.02.23 11:27:55.993,1.16205,1.1623,24.60,1.00
2009.02.23 11:27:56.563,1.16205,1.16225,24.60,1.60
2009.02.23 11:27:57.042,1.16205,1.1622,4.60,1.00
2009.02.23 11:27:57.272,1.16195,1.1622,19.00,1.00
2009.02.23 11:27:57.512,1.16195,1.1622,14.20,1.00
2009.02.23 11:28:01.552,1.16195,1.1622,4.60,5.40
2009.02.23 11:28:02.021,1.1619,1.1622,9.40,5.40
2009.02.23 11:28:02.561,1.1619,1.1622,9.40,7.00
2009.02.23 11:28:02.901,1.16195,1.1622,9.60,2.00
2009.02.23 11:28:06.050,1.1619,1.1622,19.00,2.00
2009.02.23 11:28:06.505,1.1619,1.16215,9.40,5.00
2009.02.23 11:28:06.740,1.1619,1.1622,4.80,7.00
2009.02.23 11:28:07.080,1.16185,1.16215,22.60,7.40
2009.02.23 11:28:07.430,1.16185,1.16215,32.60,5.00
2009.02.23 11:28:07.830,1.16185,1.1621,31.60,1.00
2009.02.23 11:28:08.120,1.16185,1.1621,31.60,1.00
2009.02.23 11:28:08.419,1.16185,1.1621,31.60,1.00
2009.02.23 11:28:09.259,1.16185,1.1621,26.20,1.00
2009.02.23 11:28:10.439,1.16185,1.1621,26.20,1.00
