2009.02.16 09:19:02.055,1.1691,1.1692,1.20,4.20
2009.02.16 09:19:02.375,1.1691,1.1692,1.20,7.40
2009.02.16 09:19:02.715,1.1691,1.1692,1.20,4.20
2009.02.16 09:19:03.295,1.1691,1.1692,1.00,7.40
2009.02.16 09:19:03.645,1.16885,1.1691,9.60,4.20
2009.02.16 09:19:03.965,1.16885,1.1691,1.00,4.80
2009.02.16 09:19:04.655,1.16885,1.16905,1.00,1.00
2009.02.16 09:19:04.825,1.1689,1.16905,1.00,1.00
2009.02.16 09:19:05.095,1.1689,1.169,1.00,1.00
2009.02.16 09:19:05.835,1.1689,1.1691,1.00,5.00
2009.02.16 09:19:06.115,1.1689,1.1691,1.00,8.00
2009.02.16 09:19:06.405,1.1689,1.16905,1.00,7.40
2009.02.16 09:19:06.805,1.1687,1.169,6.60,4.20
2009.02.16 09:19:07.254,1.16875,1.169,1.20,4.20
2009.02.16 09:19:07.644,1.16875,1.169,1.20,4.80
2009.02.16 09:19:08.214,1.1688,1.169,1.20,1.00
2009.02.16 09:19:08.564,1.16875,1.16905,11.40,12.80
2009.02.16 09:19:08.734,1.1688,1.16905,1.20,12.80
2009.02.16 09:19:11.514,1.16885,1.16905,1.00,8.40
2009.02.16 09:19:11.873,1.1688,1.16905,10.40,4.20
2009.02.16 09:19:12.293,1.16885,1.16905,1.00,9.80
2009.02.16 09:19:12.573,1.16895,1.16905,1.00,3.20
2009.02.16 09:19:12.863,1.16895,1.16915,9.60,2.40
2009.02.16 09:19:13.183,1.169,1.16925,18.60,4.80
2009.02.16 09:19:13.543,1.16905,1.16925,11.60,3.20
2009.02.16 09:19:13.833,1.16905,1.1692,3.60,1.00
2009.02.16 09:19:14.522,1.16905,1.16925,3.60,3.20
2009.02.16 09:19:15.382,1.16905,1.1692,3.60,3.20
2009.02.16 09:19:15.692,1.1691,1.1692,2.40,3.20
2009.02.16 09:19:16.842,1.1691,1.16915,2.40,3.20
2009.02.16 09:19:17.132,1.1691,1.16935,2.40,3.60
2009.02.16 09:19:17.412,1.16915,1.1693,1.00,3.20
2009.02.16 09:19:17.592,1.1691,1.16935,1.00,8.40
2009.02.16 09:19:17.772,1.1691,1.16925,1.00,1.00
2009.02.16 09:19:18.062,1.1691,1.16925,1.00,1.00
2009.02.16 09:19:19.371,1.1691,1.1692,1.20,1.00
2009.02.16 09:19:20.251,1.1691,1.1692,1.20,1.20
2009.02.16 09:19:21.661,1.1692,1.16925,1.00,6.40
2009.02.16 09:19:22.010,1.1692,1.1694,12.40,4.80
2009.02.16 09:19:22.451,1.1693,1.1694,2.40,4.80
2009.02.16 09:19:22.810,1.1693,1.1695,2.40,3.20
2009.02.16 09:19:23.550,1.1693,1.16945,2.40,7.40
2009.02.16 09:19:24.680,1.1691,1.16935,8.60,1.00
2009.02.16 09:19:24.980,1.16915,1.1694,1.00,8.40
2009.02.16 09:19:25.270,1.16915,1.16935,1.00,8.00
2009.02.16 09:19:25.560,1.16915,1.1693,1.00,3.20
2009.02.16 09:19:25.780,1.1692,1.1693,1.00,3.60
2009.02.16 09:19:27.079,1.1692,1.1693,1.00,8.00
2009.02.16 09:19:27.429,1.16915,1.1693,1.00,8.00
2009.02.16 09:19:27.659,1.16915,1.16925,1.00,3.20
2009.02.16 09:19:28.630,1.1691,1.16925,1.00,3.20
2009.02.16 09:19:29.619,1.1691,1.1693,1.00,8.80
2009.02.16 09:19:29.919,1.1691,1.1692,1.20,4.20
2009.02.16 09:19:30.259,1.1691,1.1692,1.00,4.20
2009.02.16 09:19:30.419,1.1691,1.1692,1.00,4.20
2009.02.16 09:19:31.579,1.1691,1.16925,1.00,8.00
2009.02.16 09:19:31.969,1.16915,1.1693,1.00,12.80
2009.02.16 09:19:32.328,1.1692,1.1693,1.00,1.00
2009.02.16 09:19:32.668,1.1692,1.16935,1.00,1.00
2009.02.16 09:19:33.188,1.1692,1.1694,7.20,1.00
2009.02.16 09:19:33.478,1.1693,1.16945,1.00,5.20
2009.02.16 09:19:33.898,1.1693,1.1694,1.00,1.00
2009.02.16 09:19:34.248,1.1693,1.16945,1.00,1.20
2009.02.16 09:19:34.657,1.1691,1.16935,12.60,1.00
2009.02.16 09:19:35.057,1.1691,1.1694,4.60,1.00
2009.02.16 09:19:35.328,1.1691,1.1694,5.20,1.00
2009.02.16 09:19:35.667,1.1692,1.1694,1.00,4.80
2009.02.16 09:19:35.907,1.1692,1.16935,1.00,1.00
2009.02.16 09:19:36.297,1.1692,1.1693,1.00,4.80
2009.02.16 09:19:36.817,1.1691,1.16925,1.20,1.00
2009.02.16 09:19:37.227,1.1691,1.1692,1.00,1.00
2009.02.16 09:19:37.967,1.1691,1.1692,1.00,1.00
2009.02.16 09:19:38.257,1.1691,1.16925,1.20,4.80
2009.02.16 09:19:38.587,1.1691,1.16925,1.20,1.00
2009.02.16 09:19:40.006,1.1691,1.16925,1.00,1.00
2009.02.16 09:19:40.366,1.1691,1.16925,1.00,1.00
2009.02.16 09:19:40.656,1.1691,1.16925,1.00,1.00
2009.02.16 09:19:40.996,1.1692,1.16925,1.00,1.00
2009.02.16 09:19:41.406,1.1692,1.1693,1.00,1.00
2009.02.16 09:19:41.686,1.1692,1.16935,1.00,5.20
2009.02.16 09:19:42.036,1.1692,1.16935,1.00,4.80
2009.02.16 09:19:42.376,1.1692,1.1694,1.00,4.80
2009.02.16 09:19:42.786,1.1692,1.16935,1.00,1.00
2009.02.16 09:19:43.355,1.1692,1.1693,1.00,1.00
2009.02.16 09:19:43.705,1.1691,1.16925,1.00,1.00
2009.02.16 09:19:44.155,1.1692,1.16925,1.00,1.00
2009.02.16 09:19:44.375,1.1692,1.16925,1.00,1.00
2009.02.16 09:19:44.665,1.1692,1.1693,1.00,9.60
2009.02.16 09:19:44.945,1.1692,1.1693,1.00,4.80
2009.02.16 09:19:45.675,1.1692,1.1693,1.20,4.80
2009.02.16 09:19:46.245,1.1692,1.1693,1.20,1.00
2009.02.16 09:19:46.475,1.1692,1.16935,1.20,4.80
2009.02.16 09:19:47.164,1.1692,1.16935,1.00,4.80
2009.02.16 09:19:49.734,1.1692,1.16935,1.00,4.80
2009.02.16 09:19:49.964,1.1692,1.16935,1.00,4.20
2009.02.16 09:19:51.124,1.1692,1.16935,1.00,4.80
2009.02.16 09:19:51.784,1.1692,1.1693,1.00,4.20
2009.02.16 09:19:52.424,1.1692,1.16935,1.00,4.80
2009.02.16 09:19:52.903,1.1691,1.1693,7.20,4.20
2009.02.16 09:19:53.533,1.1691,1.16935,7.20,8.80
2009.02.16 09:19:53.853,1.1691,1.16935,7.20,8.00
2009.02.16 09:19:54.123,1.1691,1.1693,7.20,4.20
2009.02.16 09:19:56.613,1.1691,1.1693,7.20,7.40
2009.02.16 09:19:57.062,1.1691,1.1693,7.20,4.20
2009.02.16 09:19:57.842,1.1691,1.16925,7.20,1.00
2009.02.16 09:19:58.122,1.1691,1.16935,7.20,8.00
2009.02.16 09:19:58.482,1.1691,1.1693,7.20,4.20
2009.02.16 09:20:01.391,1.1691,1.1693,2.40,4.20
2009.02.16 09:20:01.732,1.1691,1.16925,1.00,4.80
2009.02.16 09:20:01.951,1.1691,1.16915,1.00,3.60
2009.02.16 09:20:02.421,1.169,1.16915,1.00,3.60
2009.02.16 09:20:03.781,1.169,1.16915,1.00,1.00
2009.02.16 09:20:04.021,1.1691,1.1692,1.00,1.00
2009.02.16 09:20:04.360,1.1691,1.1693,1.00,5.60
2009.02.16 09:20:04.980,1.1691,1.1693,1.20,4.80
2009.02.16 09:20:05.440,1.1692,1.16935,1.00,4.80
2009.02.16 09:20:06.280,1.1692,1.1693,1.00,1.00
2009.02.16 09:20:06.630,1.1692,1.1693,1.00,4.80
2009.02.16 09:20:07.380,1.1692,1.1693,1.00,1.00
2009.02.16 09:20:07.609,1.1692,1.16935,1.00,4.80
2009.02.16 09:20:07.850,1.1692,1.16935,1.00,1.00
2009.02.16 09:20:08.880,1.1692,1.1694,1.00,5.00
2009.02.16 09:20:09.169,1.1692,1.1694,1.00,5.00
2009.02.16 09:20:09.729,1.1692,1.1694,1.00,5.00
2009.02.16 09:20:09.949,1.1692,1.1694,1.00,6.40
2009.02.16 09:20:10.289,1.1692,1.16935,1.00,4.20
2009.02.16 09:20:10.410,1.1692,1.16935,1.00,9.00
2009.02.16 09:20:10.759,1.1692,1.16935,1.00,4.20
2009.02.16 09:20:11.050,1.1692,1.1694,1.00,9.80
2009.02.16 09:20:11.449,1.1692,1.1694,1.00,5.00
2009.02.16 09:20:12.189,1.1692,1.1694,1.00,1.00
2009.02.16 09:20:12.638,1.1692,1.1694,1.40,1.00
2009.02.16 09:20:13.098,1.1692,1.1694,1.40,1.00
2009.02.16 09:20:14.258,1.1692,1.1694,1.00,5.00
2009.02.16 09:20:14.598,1.1692,1.16935,1.00,1.00
2009.02.16 09:20:14.948,1.1693,1.16935,1.00,1.00
2009.02.16 09:20:15.228,1.16925,1.16935,2.40,6.00
2009.02.16 09:20:15.628,1.1692,1.16935,1.00,15.00
2009.02.16 09:20:16.018,1.1692,1.16935,1.00,14.40
2009.02.16 09:20:16.597,1.1692,1.16935,2.40,9.60
2009.02.16 09:20:16.927,1.1692,1.1694,1.00,2.20
2009.02.16 09:20:18.007,1.16915,1.1694,3.20,2.20
2009.02.16 09:20:18.407,1.1692,1.1694,2.40,1.00
2009.02.16 09:20:20.607,1.16925,1.16945,3.60,6.40
2009.02.16 09:20:20.807,1.1693,1.16945,2.40,4.80
2009.02.16 09:20:21.156,1.1693,1.1695,2.40,1.00
2009.02.16 09:20:21.436,1.1693,1.16955,2.40,4.20
2009.02.16 09:20:21.786,1.1693,1.16955,12.00,4.20
2009.02.16 09:20:23.166,1.1693,1.1695,2.40,4.20
2009.02.16 09:20:28.255,1.1692,1.1695,9.60,4.20
2009.02.16 09:20:28.605,1.1692,1.1695,9.60,5.60
2009.02.16 09:20:28.835,1.1692,1.16945,1.00,4.80
2009.02.16 09:20:29.055,1.1692,1.16945,1.00,7.80
2009.02.16 09:20:29.334,1.1692,1.1694,1.00,4.20
2009.02.16 09:20:30.245,1.16915,1.16945,4.40,7.20
2009.02.16 09:20:30.534,1.1692,1.16945,9.60,4.20
2009.02.16 09:20:30.764,1.16915,1.16945,16.80,4.20
2009.02.16 09:20:31.004,1.16915,1.16945,12.00,4.20
2009.02.16 09:20:31.364,1.16915,1.16945,12.00,4.80
2009.02.16 09:20:32.754,1.16915,1.16945,12.00,4.20
2009.02.16 09:20:38.062,1.16915,1.16945,12.00,4.20
2009.02.16 09:20:38.352,1.16915,1.16945,11.00,4.20
2009.02.16 09:20:38.812,1.1692,1.16945,1.00,4.80
2009.02.16 09:20:39.432,1.16915,1.16945,11.00,4.20
2009.02.16 09:20:42.171,1.16915,1.16945,13.00,4.20
2009.02.16 09:20:42.341,1.16915,1.16945,17.80,4.20
2009.02.16 09:20:42.521,1.16915,1.16945,21.00,4.20
2009.02.16 09:20:42.741,1.1692,1.16945,9.60,4.20
2009.02.16 09:20:43.241,1.1692,1.16945,9.60,5.80
2009.02.16 09:20:43.581,1.1692,1.1694,1.00,4.20
2009.02.16 09:20:43.871,1.1692,1.1694,1.00,4.80
2009.02.16 09:20:44.531,1.1692,1.16945,1.00,21.60
2009.02.16 09:20:44.921,1.1692,1.16945,1.00,19.40
2009.02.16 09:20:45.560,1.1692,1.16945,1.40,19.40
2009.02.16 09:20:47.120,1.16915,1.16945,12.40,6.40
2009.02.16 09:20:47.350,1.1692,1.16945,9.60,4.20
2009.02.16 09:20:47.581,1.1692,1.16945,12.80,4.20
2009.02.16 09:20:47.920,1.16925,1.16955,14.20,6.40
2009.02.16 09:20:48.360,1.16925,1.16955,14.60,4.20
2009.02.16 09:20:48.760,1.16925,1.16955,14.60,4.80
2009.02.16 09:20:48.979,1.16925,1.16955,12.60,4.20
2009.02.16 09:20:49.949,1.16925,1.1695,12.60,4.20
2009.02.16 09:20:50.509,1.1693,1.1696,2.00,5.60
2009.02.16 09:20:50.799,1.16945,1.1696,1.00,4.80
2009.02.16 09:20:50.969,1.16945,1.1696,1.00,4.80
2009.02.16 09:20:51.499,1.16945,1.16955,1.00,1.00
2009.02.16 09:20:52.639,1.1695,1.1696,1.00,4.80
2009.02.16 09:20:52.919,1.1695,1.1696,1.00,4.20
2009.02.16 09:20:54.138,1.1695,1.16955,1.00,4.20
2009.02.16 09:20:54.579,1.16925,1.16955,9.60,4.20
2009.02.16 09:20:54.808,1.1692,1.16955,14.60,4.20
2009.02.16 09:20:57.128,1.16925,1.16955,14.60,5.80
2009.02.16 09:20:57.358,1.1693,1.16955,1.40,6.60
2009.02.16 09:20:57.538,1.1693,1.16955,1.40,19.40
2009.02.16 09:20:57.827,1.16925,1.16955,5.00,19.40
2009.02.16 09:20:58.817,1.1693,1.16955,1.40,19.40
2009.02.16 09:20:59.047,1.1693,1.16955,1.20,19.40
2009.02.16 09:20:59.277,1.16925,1.16955,12.20,17.00
2009.02.16 09:20:59.597,1.16925,1.1695,12.40,4.20
2009.02.16 09:20:59.897,1.16925,1.1695,20.20,4.20
2009.02.16 09:21:00.237,1.1693,1.1695,1.20,4.20
2009.02.16 09:21:00.627,1.1693,1.1695,1.20,4.20
2009.02.16 09:21:00.927,1.1693,1.16945,1.00,4.20
2009.02.16 09:21:07.275,1.1692,1.16945,12.00,4.20
2009.02.16 09:21:08.305,1.1692,1.1694,12.00,4.20
2009.02.16 09:21:08.465,1.1692,1.1694,2.40,4.20
2009.02.16 09:21:09.215,1.1692,1.16945,2.40,6.40
2009.02.16 09:21:09.435,1.1692,1.16945,2.40,4.20
2009.02.16 09:21:12.204,1.1692,1.1694,2.40,4.20
2009.02.16 09:21:14.524,1.1692,1.16935,2.40,4.20
2009.02.16 09:21:18.193,1.1691,1.16935,11.80,10.40
2009.02.16 09:21:18.552,1.16905,1.16925,6.40,19.20
2009.02.16 09:21:18.832,1.1691,1.16925,1.00,19.40
2009.02.16 09:21:19.213,1.1689,1.16925,10.60,19.40
2009.02.16 09:21:19.562,1.16895,1.16915,1.00,1.60
2009.02.16 09:21:19.802,1.16895,1.16915,1.00,2.00
2009.02.16 09:21:20.152,1.16895,1.1691,1.00,1.60
2009.02.16 09:21:20.502,1.169,1.1691,1.00,1.60
2009.02.16 09:21:20.792,1.1689,1.1691,2.40,1.00
2009.02.16 09:21:21.202,1.169,1.1692,1.00,6.40
2009.02.16 09:21:21.442,1.1691,1.1692,1.00,6.40
2009.02.16 09:21:22.791,1.169,1.1692,2.40,6.40
2009.02.16 09:21:23.471,1.169,1.16915,2.40,1.60
2009.02.16 09:21:23.922,1.169,1.16915,1.00,7.60
2009.02.16 09:21:24.162,1.169,1.16915,2.80,9.60
2009.02.16 09:21:24.331,1.1691,1.1692,1.00,4.20
2009.02.16 09:21:24.541,1.1691,1.16925,1.00,4.20
2009.02.16 09:21:24.931,1.1691,1.16925,1.00,4.20
2009.02.16 09:21:25.211,1.16915,1.1693,2.80,4.20
2009.02.16 09:21:25.511,1.1692,1.16935,1.20,4.20
2009.02.16 09:21:26.320,1.1692,1.1694,1.00,6.20
2009.02.16 09:21:26.661,1.1692,1.1694,2.40,4.20
2009.02.16 09:21:27.011,1.16925,1.16945,1.00,5.00
2009.02.16 09:21:27.300,1.1693,1.16945,1.20,4.20
2009.02.16 09:21:29.120,1.1693,1.16945,1.00,4.20
2009.02.16 09:21:29.350,1.1692,1.16945,12.00,4.20
2009.02.16 09:21:29.630,1.1692,1.16945,11.80,12.20
2009.02.16 09:21:29.850,1.1692,1.16945,9.60,4.20
2009.02.16 09:21:30.020,1.16915,1.16945,22.20,4.80
2009.02.16 09:21:30.200,1.16915,1.16945,17.40,4.80
2009.02.16 09:21:30.379,1.1692,1.16945,1.40,4.80
2009.02.16 09:21:30.919,1.1692,1.16945,1.40,6.40
2009.02.16 09:21:31.209,1.1692,1.16945,1.40,6.40
2009.02.16 09:21:31.549,1.1692,1.1694,1.40,4.20
2009.02.16 09:21:31.899,1.1692,1.1694,1.40,4.80
2009.02.16 09:21:34.928,1.1692,1.16935,1.20,4.20
2009.02.16 09:21:35.199,1.1692,1.16935,1.00,4.20
2009.02.16 09:21:35.259,1.1692,1.16935,1.00,4.80
2009.02.16 09:21:35.439,1.1692,1.1693,1.00,4.20
2009.02.16 09:21:37.838,1.1692,1.16935,1.00,4.20
2009.02.16 09:21:38.058,1.1692,1.16935,1.00,4.20
2009.02.16 09:21:38.918,1.1692,1.1693,1.00,5.80
2009.02.16 09:21:39.367,1.16915,1.16925,1.00,1.60
2009.02.16 09:21:39.657,1.1691,1.16925,1.00,6.00
2009.02.16 09:21:39.768,1.1691,1.16925,1.00,6.00
2009.02.16 09:21:40.007,1.1691,1.16925,1.00,7.60
2009.02.16 09:21:40.127,1.1691,1.16925,1.00,8.20
2009.02.16 09:21:40.977,1.1691,1.16925,1.00,3.80
2009.02.16 09:21:42.387,1.16915,1.16925,2.40,2.00
2009.02.16 09:21:42.687,1.1691,1.16925,1.00,3.60
2009.02.16 09:21:43.966,1.1691,1.16925,1.00,3.60
2009.02.16 09:21:44.086,1.1691,1.16925,1.00,8.00
2009.02.16 09:21:44.376,1.16905,1.16925,1.00,8.00
2009.02.16 09:21:44.486,1.169,1.16925,2.40,8.00
2009.02.16 09:21:45.006,1.16895,1.16925,15.40,8.00
2009.02.16 09:21:45.286,1.16895,1.1692,10.60,4.40
2009.02.16 09:21:45.396,1.169,1.1692,1.00,4.40
2009.02.16 09:21:47.326,1.169,1.1692,1.00,1.00
2009.02.16 09:21:47.726,1.1691,1.16925,1.00,10.20
2009.02.16 09:21:48.065,1.169,1.16925,2.40,3.60
2009.02.16 09:21:48.285,1.169,1.16925,4.40,3.20
2009.02.16 09:21:48.795,1.1691,1.16925,1.00,3.60
2009.02.16 09:21:49.235,1.16905,1.16925,3.80,1.60
2009.02.16 09:21:49.475,1.1691,1.16935,9.60,4.20
2009.02.16 09:21:50.005,1.1691,1.1694,9.60,4.40
2009.02.16 09:21:51.385,1.1691,1.1694,9.60,5.00
2009.02.16 09:21:54.644,1.1691,1.16935,9.60,4.20
2009.02.16 09:21:56.543,1.1691,1.1693,1.00,1.00
2009.02.16 09:21:56.883,1.1689,1.1693,12.60,4.80
2009.02.16 09:21:57.503,1.16905,1.1693,1.00,4.80
2009.02.16 09:21:57.863,1.16905,1.1693,1.00,4.80
2009.02.16 09:21:59.113,1.1691,1.1693,1.00,4.80
2009.02.16 09:21:59.293,1.1691,1.1692,1.00,1.00
2009.02.16 09:21:59.573,1.1691,1.1692,1.00,1.00
2009.02.16 09:22:02.232,1.1691,1.1692,1.00,1.00
2009.02.16 09:22:06.091,1.1691,1.16925,1.00,5.80
2009.02.16 09:22:06.371,1.1691,1.1692,1.00,1.00
2009.02.16 09:22:06.651,1.1691,1.1692,1.00,1.00
2009.02.16 09:22:07.281,1.1691,1.16925,1.00,4.80
2009.02.16 09:22:07.694,1.169,1.16925,1.00,6.40
2009.02.16 09:22:08.281,1.169,1.1692,1.00,4.20
2009.02.16 09:22:08.580,1.169,1.1692,1.00,4.80
2009.02.16 09:22:09.220,1.169,1.1692,1.00,4.80
2009.02.16 09:22:09.500,1.16895,1.1692,10.60,4.20
2009.02.16 09:22:09.850,1.16895,1.1692,10.60,4.20
2009.02.16 09:22:09.960,1.16895,1.16915,10.60,1.60
2009.02.16 09:22:10.180,1.169,1.16915,1.00,2.00
2009.02.16 09:22:10.360,1.169,1.16915,1.00,1.60
2009.02.16 09:22:10.940,1.169,1.16915,1.00,3.20
2009.02.16 09:22:11.340,1.1689,1.16915,2.40,3.20
2009.02.16 09:22:11.720,1.1689,1.16915,2.40,8.00
2009.02.16 09:22:14.319,1.1689,1.16915,2.40,3.60
2009.02.16 09:22:14.659,1.1689,1.16915,2.40,7.40
2009.02.16 09:22:14.889,1.1689,1.16915,2.40,8.00
2009.02.16 09:22:15.179,1.1689,1.1691,1.00,4.20
2009.02.16 09:22:15.409,1.1688,1.1691,14.00,5.60
2009.02.16 09:22:15.649,1.1688,1.16905,12.00,4.20
2009.02.16 09:22:15.879,1.1688,1.16905,2.40,4.20
2009.02.16 09:22:16.149,1.1688,1.1691,2.40,4.80
2009.02.16 09:22:16.539,1.1688,1.1691,12.00,4.20
2009.02.16 09:22:17.059,1.1688,1.16905,12.00,4.20
2009.02.16 09:22:17.348,1.1688,1.16905,2.40,4.20
2009.02.16 09:22:17.808,1.1688,1.1691,12.00,4.20
2009.02.16 09:22:20.777,1.16885,1.1691,1.00,4.20
2009.02.16 09:22:21.007,1.16885,1.16915,4.00,12.60
2009.02.16 09:22:21.177,1.16885,1.16915,4.40,12.60
2009.02.16 09:22:21.697,1.16885,1.1691,4.40,1.00
2009.02.16 09:22:21.977,1.1689,1.16915,2.00,12.60
2009.02.16 09:22:23.637,1.1689,1.16905,2.00,1.00
2009.02.16 09:22:23.917,1.16885,1.16905,4.20,1.00
2009.02.16 09:22:24.027,1.1689,1.16905,2.40,1.00
2009.02.16 09:22:26.416,1.1689,1.16915,2.40,15.20
2009.02.16 09:22:26.706,1.1689,1.16905,2.40,1.00
2009.02.16 09:22:29.355,1.1689,1.16915,2.40,12.00
2009.02.16 09:22:29.516,1.16885,1.16915,19.00,5.60
2009.02.16 09:22:29.805,1.16885,1.16915,13.60,5.00
2009.02.16 09:22:29.975,1.16885,1.1691,9.80,4.20
2009.02.16 09:22:30.195,1.1689,1.1691,1.00,4.20
2009.02.16 09:22:31.165,1.16885,1.16915,6.60,2.80
2009.02.16 09:22:31.395,1.1689,1.16915,3.20,2.00
2009.02.16 09:22:31.565,1.16895,1.16915,9.60,1.60
2009.02.16 09:22:31.735,1.16895,1.1692,9.60,4.20
2009.02.16 09:22:34.284,1.1689,1.1692,16.80,4.20
2009.02.16 09:22:34.524,1.1689,1.16915,8.00,5.80
2009.02.16 09:22:34.864,1.1689,1.16915,7.20,7.00
2009.02.16 09:22:35.384,1.1689,1.16915,7.20,7.00
2009.02.16 09:22:35.734,1.1689,1.16915,7.20,6.40
2009.02.16 09:22:36.444,1.1689,1.16915,7.20,7.00
2009.02.16 09:22:36.953,1.1689,1.16915,2.40,6.40
2009.02.16 09:22:37.583,1.1689,1.16915,2.40,7.20
2009.02.16 09:22:38.144,1.1689,1.16915,2.40,6.80
2009.02.16 09:22:38.483,1.1689,1.16905,2.40,4.20
2009.02.16 09:22:38.783,1.16885,1.16905,10.40,5.60
2009.02.16 09:22:39.133,1.1688,1.169,7.20,4.20
2009.02.16 09:22:39.413,1.1688,1.169,2.40,4.20
2009.02.16 09:22:40.912,1.1688,1.169,2.40,4.20
2009.02.16 09:22:41.033,1.1688,1.16895,2.40,4.20
2009.02.16 09:22:41.643,1.1688,1.16895,2.40,6.60
2009.02.16 09:22:42.222,1.1687,1.1689,9.60,4.40
2009.02.16 09:22:42.572,1.1687,1.16885,1.00,22.40
2009.02.16 09:22:43.022,1.1687,1.1688,1.00,4.20
2009.02.16 09:22:43.852,1.16845,1.16875,12.00,4.20
2009.02.16 09:22:45.262,1.1685,1.16875,2.40,8.20
2009.02.16 09:22:45.741,1.1685,1.16875,2.40,13.00
2009.02.16 09:22:45.901,1.1685,1.16875,2.40,15.80
2009.02.16 09:22:46.461,1.1685,1.16875,7.20,14.20
2009.02.16 09:22:46.921,1.1685,1.1688,11.60,4.20
2009.02.16 09:22:47.261,1.1685,1.1688,2.00,4.80
2009.02.16 09:22:47.551,1.16865,1.1688,1.00,4.80
2009.02.16 09:22:48.751,1.1687,1.1688,1.00,1.20
2009.02.16 09:22:48.971,1.16835,1.16875,9.20,1.00
2009.02.16 09:22:49.321,1.1685,1.16875,1.00,2.00
2009.02.16 09:22:49.670,1.16845,1.1688,16.00,5.00
2009.02.16 09:22:50.080,1.16855,1.1687,13.60,1.00
2009.02.16 09:22:50.490,1.16845,1.1687,4.40,1.00
2009.02.16 09:22:50.820,1.16855,1.16875,9.60,1.60
2009.02.16 09:22:51.560,1.16845,1.16875,10.80,4.80
2009.02.16 09:22:51.920,1.1685,1.16875,1.00,4.80
2009.02.16 09:22:52.270,1.1685,1.1687,1.00,1.00
2009.02.16 09:22:53.599,1.16845,1.16875,10.80,11.20
2009.02.16 09:22:53.989,1.16845,1.16875,11.40,4.80
2009.02.16 09:22:54.330,1.16845,1.16875,11.80,1.00
2009.02.16 09:22:54.739,1.16845,1.16875,11.60,1.00
2009.02.16 09:22:55.079,1.1685,1.16865,1.00,2.00
2009.02.16 09:22:55.309,1.16845,1.1686,2.40,1.00
2009.02.16 09:22:55.539,1.16845,1.16865,2.40,1.00
2009.02.16 09:22:55.879,1.16845,1.16875,2.00,4.80
2009.02.16 09:22:56.109,1.16845,1.16875,2.80,6.40
2009.02.16 09:22:56.909,1.16845,1.16875,3.00,6.40
2009.02.16 09:22:57.329,1.16845,1.16875,4.00,2.00
2009.02.16 09:22:57.669,1.16845,1.16875,2.80,1.00
2009.02.16 09:22:58.068,1.16845,1.16875,12.80,1.00
2009.02.16 09:22:58.648,1.1686,1.16875,1.00,1.20
2009.02.16 09:22:58.978,1.1686,1.1688,1.00,4.20
2009.02.16 09:22:59.258,1.1684,1.1688,9.60,4.40
2009.02.16 09:22:59.608,1.16845,1.16875,8.20,4.80
2009.02.16 09:22:59.908,1.16845,1.16875,2.00,4.80
2009.02.16 09:23:00.318,1.1684,1.16875,18.80,4.80
2009.02.16 09:23:00.718,1.1684,1.16865,16.80,4.20
2009.02.16 09:23:01.068,1.1684,1.1686,2.00,1.00
2009.02.16 09:23:01.298,1.1684,1.16865,2.00,2.00
2009.02.16 09:23:01.587,1.1685,1.16865,1.00,1.00
2009.02.16 09:23:01.828,1.1683,1.16865,12.40,1.00
2009.02.16 09:23:02.108,1.1683,1.16865,22.20,1.00
2009.02.16 09:23:02.678,1.1683,1.16855,4.60,2.00
2009.02.16 09:23:03.027,1.1684,1.16855,2.00,1.00
2009.02.16 09:23:03.437,1.1684,1.1687,2.00,6.80
2009.02.16 09:23:03.857,1.16845,1.1687,3.60,1.00
2009.02.16 09:23:04.207,1.1685,1.1687,2.00,1.00
2009.02.16 09:23:04.787,1.1686,1.16885,1.00,5.20
2009.02.16 09:23:05.127,1.16865,1.1688,1.20,1.00
2009.02.16 09:23:05.487,1.16865,1.1689,1.00,8.00
2009.02.16 09:23:05.886,1.16875,1.1689,1.00,1.60
2009.02.16 09:23:06.227,1.1687,1.16875,1.40,1.00
2009.02.16 09:23:06.686,1.1687,1.16875,1.20,1.00
2009.02.16 09:23:07.056,1.1685,1.16875,2.80,1.00
2009.02.16 09:23:07.326,1.16855,1.16885,2.00,10.40
2009.02.16 09:23:07.766,1.16855,1.16885,11.60,9.60
2009.02.16 09:23:08.266,1.1686,1.1689,11.60,4.20
2009.02.16 09:23:08.976,1.1686,1.1689,9.60,4.20
2009.02.16 09:23:09.386,1.16855,1.1689,20.40,4.80
2009.02.16 09:23:09.856,1.16855,1.16885,12.40,1.60
2009.02.16 09:23:10.255,1.16855,1.1689,12.40,4.80
2009.02.16 09:23:12.595,1.16855,1.16885,12.40,4.20
2009.02.16 09:23:13.045,1.16855,1.16885,2.80,4.80
2009.02.16 09:23:13.345,1.16855,1.16885,2.80,6.40
2009.02.16 09:23:13.685,1.1685,1.1688,18.80,1.00
2009.02.16 09:23:14.245,1.1685,1.1688,9.20,4.80
2009.02.16 09:23:15.684,1.1685,1.16875,2.40,4.20
2009.02.16 09:23:16.244,1.1685,1.16875,2.40,5.80
2009.02.16 09:23:16.694,1.1686,1.16885,1.00,12.00
2009.02.16 09:23:17.164,1.16865,1.1689,1.00,5.00
2009.02.16 09:23:17.554,1.16865,1.1689,1.00,5.00
2009.02.16 09:23:17.953,1.1687,1.1689,1.00,5.00
2009.02.16 09:23:18.923,1.1687,1.1689,1.00,5.00
