2009.02.26 14:18:18.735,1.16105,1.1613,4.60,5.00
2009.02.26 14:18:19.305,1.161,1.1612,9.40,1.20
2009.02.26 14:18:25.534,1.161,1.1612,19.00,1.20
2009.02.26 14:18:25.943,1.161,1.1612,9.40,1.20
2009.02.26 14:18:31.912,1.161,1.1612,4.80,1.20
2009.02.26 14:18:32.642,1.16115,1.1612,1.00,1.20
2009.02.26 14:18:32.964,1.16115,1.1612,1.00,5.40
2009.02.26 14:18:33.312,1.16095,1.16115,4.80,1.60
2009.02.26 14:18:33.992,1.16085,1.16105,4.80,1.00
2009.02.26 14:18:34.521,1.1609,1.1611,9.40,2.40
2009.02.26 14:18:34.921,1.1609,1.1611,9.40,1.60
2009.02.26 14:18:35.431,1.1609,1.16115,9.40,5.60
2009.02.26 14:18:36.051,1.1609,1.1611,4.80,1.20
2009.02.26 14:18:36.401,1.1609,1.16115,4.80,14.00
2009.02.26 14:18:36.911,1.1609,1.1611,4.80,2.00
2009.02.26 14:18:37.311,1.1608,1.161,16.80,1.00
2009.02.26 14:18:37.991,1.1608,1.161,4.80,1.20
2009.02.26 14:18:38.500,1.1608,1.16105,4.80,8.40
2009.02.26 14:18:39.280,1.1608,1.16105,4.80,6.60
2009.02.26 14:18:40.100,1.1608,1.161,4.80,5.00
2009.02.26 14:18:40.560,1.1608,1.161,9.40,5.00
2009.02.26 14:18:41.020,1.1608,1.1611,9.40,7.00
2009.02.26 14:18:41.530,1.16085,1.1611,4.60,5.40
2009.02.26 14:18:41.869,1.16085,1.16105,4.60,5.00
2009.02.26 14:18:42.219,1.16085,1.1611,4.60,5.40
2009.02.26 14:18:43.659,1.16085,1.1611,4.60,1.20
2009.02.26 14:18:44.559,1.16085,1.161,4.60,5.40
2009.02.26 14:18:45.339,1.1609,1.161,4.80,5.00
2009.02.26 14:18:45.799,1.161,1.1611,4.80,1.20
2009.02.26 14:18:46.468,1.161,1.16105,2.60,1.60
2009.02.26 14:18:46.869,1.1609,1.16125,11.00,7.00
2009.02.26 14:18:47.329,1.1609,1.16125,9.40,7.00
2009.02.26 14:18:48.188,1.1609,1.1612,4.60,7.00
2009.02.26 14:18:48.528,1.16085,1.16115,14.20,1.60
2009.02.26 14:18:49.188,1.16085,1.16115,14.20,2.00
2009.02.26 14:18:49.888,1.1608,1.1611,9.40,6.60
2009.02.26 14:18:50.808,1.1608,1.16105,9.40,6.80
2009.02.26 14:18:51.267,1.1608,1.161,9.40,1.00
2009.02.26 14:18:52.237,1.1608,1.1611,9.40,7.00
2009.02.26 14:18:52.707,1.16085,1.16115,4.60,10.40
2009.02.26 14:18:52.937,1.16085,1.16115,14.20,3.20
2009.02.26 14:18:53.707,1.16095,1.1611,1.00,1.00
2009.02.26 14:18:54.216,1.16095,1.1612,1.80,2.00
2009.02.26 14:18:54.507,1.1609,1.1612,9.60,1.60
2009.02.26 14:18:54.847,1.1609,1.1612,19.00,1.60
2009.02.26 14:18:55.666,1.16095,1.16125,4.60,8.40
2009.02.26 14:18:56.107,1.1609,1.1612,20.80,1.60
2009.02.26 14:18:57.316,1.1609,1.1612,16.00,1.60
2009.02.26 14:18:58.136,1.1609,1.16115,4.60,5.00
2009.02.26 14:18:58.486,1.1609,1.1612,4.60,6.60
2009.02.26 14:19:00.276,1.1609,1.1612,14.20,6.60
2009.02.26 14:19:00.615,1.1609,1.1612,16.00,1.60
2009.02.26 14:19:01.015,1.16095,1.1612,9.60,1.60
2009.02.26 14:19:01.525,1.1609,1.1612,16.00,1.60
2009.02.26 14:19:01.765,1.1609,1.16115,4.60,5.00
2009.02.26 14:19:02.455,1.1609,1.1612,14.20,1.60
2009.02.26 14:19:02.755,1.16095,1.1612,4.60,1.60
2009.02.26 14:19:04.004,1.1609,1.1612,19.00,1.60
2009.02.26 14:19:04.464,1.1609,1.1612,9.40,6.60
2009.02.26 14:19:06.474,1.1609,1.1611,4.60,1.00
2009.02.26 14:19:06.883,1.1609,1.1611,9.40,1.20
2009.02.26 14:19:07.214,1.1609,1.1611,9.40,1.00
2009.02.26 14:19:09.083,1.1609,1.1611,4.80,1.00
2009.02.26 14:19:09.363,1.1608,1.16105,14.40,2.00
2009.02.26 14:19:09.923,1.1608,1.16105,4.80,8.60
2009.02.26 14:19:10.313,1.1608,1.16105,9.40,6.60
2009.02.26 14:19:10.603,1.1608,1.1611,9.40,7.00
2009.02.26 14:19:11.233,1.16085,1.1611,4.60,1.20
2009.02.26 14:19:12.092,1.1609,1.1611,4.80,1.20
2009.02.26 14:19:12.603,1.1609,1.1611,9.40,1.00
2009.02.26 14:19:15.281,1.1609,1.1611,9.40,1.20
2009.02.26 14:19:17.161,1.1609,1.1612,9.40,6.60
2009.02.26 14:19:17.681,1.1609,1.1612,4.60,6.60
2009.02.26 14:19:18.081,1.1609,1.1612,9.40,6.60
2009.02.26 14:19:18.261,1.1609,1.1612,4.60,6.60
2009.02.26 14:19:18.700,1.1609,1.1612,9.40,6.60
2009.02.26 14:19:19.161,1.1609,1.1612,4.60,6.60
2009.02.26 14:19:19.970,1.1609,1.1611,9.40,5.00
2009.02.26 14:19:20.550,1.1609,1.1611,4.60,5.00
2009.02.26 14:19:22.960,1.16095,1.1611,4.80,5.00
2009.02.26 14:19:23.459,1.16095,1.16115,4.80,5.80
2009.02.26 14:19:23.791,1.16095,1.16115,8.20,5.80
2009.02.26 14:19:24.759,1.16095,1.16115,7.60,5.80
2009.02.26 14:19:25.039,1.1609,1.1611,4.60,1.20
2009.02.26 14:19:25.619,1.1609,1.1611,4.60,5.40
2009.02.26 14:19:26.339,1.16095,1.1611,4.80,5.00
2009.02.26 14:19:26.619,1.16095,1.16115,12.40,5.80
2009.02.26 14:19:26.949,1.161,1.16115,4.80,5.00
2009.02.26 14:19:27.129,1.161,1.16125,4.80,3.20
2009.02.26 14:19:27.359,1.161,1.16125,4.80,1.60
2009.02.26 14:19:27.529,1.161,1.16125,4.80,6.60
2009.02.26 14:19:28.048,1.161,1.16125,4.80,1.60
2009.02.26 14:19:28.508,1.161,1.16125,14.40,1.60
2009.02.26 14:19:28.908,1.161,1.1613,9.40,9.00
2009.02.26 14:19:29.268,1.161,1.1612,9.40,1.00
2009.02.26 14:19:29.818,1.161,1.1612,4.80,1.00
2009.02.26 14:19:30.508,1.161,1.1612,4.80,2.00
2009.02.26 14:19:30.908,1.1609,1.1611,11.20,1.20
2009.02.26 14:19:31.258,1.1609,1.1611,9.40,1.00
2009.02.26 14:19:31.488,1.161,1.1612,4.80,2.00
2009.02.26 14:19:32.597,1.16095,1.1612,17.20,2.00
2009.02.26 14:19:32.768,1.16095,1.1612,9.60,2.00
2009.02.26 14:19:34.347,1.16095,1.1612,14.20,2.00
2009.02.26 14:19:34.857,1.1609,1.1611,14.20,1.00
2009.02.26 14:19:35.377,1.1609,1.1612,14.20,1.60
2009.02.26 14:19:36.317,1.1609,1.1612,14.20,2.00
2009.02.26 14:19:37.686,1.161,1.1612,4.80,2.00
2009.02.26 14:19:38.846,1.161,1.1612,4.80,1.00
2009.02.26 14:19:39.596,1.16105,1.1613,9.60,2.00
2009.02.26 14:19:40.995,1.161,1.1613,19.00,2.00
2009.02.26 14:19:42.515,1.16105,1.1613,9.60,2.00
2009.02.26 14:19:43.356,1.16105,1.1613,9.60,1.60
2009.02.26 14:19:44.165,1.161,1.1613,19.00,1.60
2009.02.26 14:19:44.804,1.161,1.16125,14.40,1.60
2009.02.26 14:19:45.244,1.16105,1.16125,9.60,1.60
2009.02.26 14:19:45.604,1.161,1.16125,14.40,1.60
2009.02.26 14:19:46.044,1.161,1.16125,14.40,3.60
2009.02.26 14:19:46.724,1.161,1.16125,9.60,3.60
2009.02.26 14:19:47.634,1.16105,1.16125,9.60,3.60
2009.02.26 14:19:47.924,1.161,1.1612,9.60,1.60
2009.02.26 14:19:48.774,1.16095,1.1612,4.60,1.60
2009.02.26 14:19:49.183,1.16095,1.1612,14.20,1.60
2009.02.26 14:19:50.323,1.16095,1.1612,17.40,1.60
2009.02.26 14:19:50.993,1.161,1.16125,9.60,4.60
2009.02.26 14:19:51.673,1.161,1.16125,14.40,4.60
2009.02.26 14:19:52.033,1.161,1.16125,11.40,4.60
2009.02.26 14:19:53.702,1.161,1.16125,16.20,4.60
2009.02.26 14:19:54.002,1.16105,1.16125,9.60,4.20
2009.02.26 14:19:54.112,1.16105,1.16125,9.60,1.60
2009.02.26 14:19:54.802,1.16105,1.1613,14.20,2.00
2009.02.26 14:19:55.222,1.16105,1.1613,14.20,1.60
2009.02.26 14:19:55.622,1.16105,1.1613,4.60,1.60
2009.02.26 14:19:57.301,1.16105,1.1613,14.20,1.60
2009.02.26 14:19:57.751,1.16105,1.16135,14.20,4.60
2009.02.26 14:19:59.171,1.1611,1.16135,19.00,3.00
2009.02.26 14:19:59.511,1.1611,1.16135,14.20,1.60
2009.02.26 14:19:59.901,1.1611,1.16135,14.40,1.60
2009.02.26 14:20:00.361,1.1611,1.16135,9.60,4.60
2009.02.26 14:20:01.321,1.1611,1.16135,14.40,4.60
2009.02.26 14:20:01.821,1.16115,1.16135,9.60,4.60
2009.02.26 14:20:02.170,1.1611,1.16135,9.60,4.60
2009.02.26 14:20:03.060,1.1611,1.16135,9.60,6.20
2009.02.26 14:20:03.290,1.16105,1.1613,16.00,1.20
2009.02.26 14:20:03.920,1.1611,1.1613,4.80,1.00
2009.02.26 14:20:04.320,1.16105,1.1613,22.40,1.00
2009.02.26 14:20:04.490,1.1611,1.1613,9.60,1.20
2009.02.26 14:20:05.079,1.1611,1.1613,14.40,1.20
2009.02.26 14:20:05.999,1.16115,1.16135,7.60,4.80
2009.02.26 14:20:06.419,1.16115,1.1614,14.20,4.40
2009.02.26 14:20:08.109,1.1612,1.1614,2.80,4.40
2009.02.26 14:20:08.729,1.1612,1.1614,4.80,3.80
2009.02.26 14:20:09.698,1.1612,1.1614,9.40,3.40
2009.02.26 14:20:12.408,1.1612,1.1614,9.40,3.80
2009.02.26 14:20:12.798,1.1612,1.1614,19.00,3.80
2009.02.26 14:20:13.187,1.16115,1.1614,17.20,4.40
2009.02.26 14:20:13.648,1.16115,1.1614,7.60,4.40
2009.02.26 14:20:14.167,1.1612,1.1614,4.60,4.40
2009.02.26 14:20:14.488,1.1612,1.1614,9.40,3.40
2009.02.26 14:20:16.397,1.1612,1.1614,11.20,3.40
2009.02.26 14:20:17.707,1.1613,1.1614,1.40,3.40
2009.02.26 14:20:20.156,1.16125,1.1614,7.60,3.40
2009.02.26 14:20:20.806,1.16125,1.1615,9.40,7.60
2009.02.26 14:20:21.615,1.16135,1.1614,1.20,3.20
2009.02.26 14:20:22.085,1.16135,1.1614,4.80,1.20
2009.02.26 14:20:22.685,1.16145,1.16185,4.60,10.20
2009.02.26 14:20:22.925,1.16145,1.1618,3.20,1.60
2009.02.26 14:20:23.515,1.16145,1.1618,11.00,1.60
2009.02.26 14:20:23.865,1.16145,1.1617,14.20,1.60
2009.02.26 14:20:24.225,1.1615,1.1617,3.20,2.00
2009.02.26 14:20:24.895,1.16145,1.1617,14.20,2.00
2009.02.26 14:20:25.864,1.16155,1.1617,1.80,1.60
2009.02.26 14:20:26.205,1.1615,1.16175,6.40,3.00
2009.02.26 14:20:26.544,1.1615,1.16175,20.80,1.00
2009.02.26 14:20:26.954,1.1616,1.1618,1.20,1.60
2009.02.26 14:20:27.304,1.1616,1.1617,1.20,1.00
2009.02.26 14:20:27.484,1.1616,1.16175,4.80,7.00
2009.02.26 14:20:28.004,1.1615,1.16185,20.80,2.00
2009.02.26 14:20:28.745,1.16155,1.1618,4.60,2.00
2009.02.26 14:20:29.664,1.1616,1.16185,9.40,1.60
2009.02.26 14:20:30.114,1.1616,1.16185,4.60,1.60
2009.02.26 14:20:30.583,1.1616,1.16185,16.00,1.60
2009.02.26 14:20:30.933,1.1617,1.1619,1.00,1.60
2009.02.26 14:20:31.433,1.16165,1.16195,18.60,3.00
2009.02.26 14:20:31.883,1.16165,1.16195,18.40,3.00
2009.02.26 14:20:32.313,1.16165,1.1619,17.80,1.60
2009.02.26 14:20:32.654,1.16165,1.1619,18.40,1.60
2009.02.26 14:20:33.103,1.16165,1.1619,8.60,1.60
2009.02.26 14:20:33.433,1.16175,1.16195,4.80,1.60
2009.02.26 14:20:33.943,1.16175,1.162,4.80,2.20
2009.02.26 14:20:34.402,1.16175,1.162,4.80,1.00
2009.02.26 14:20:34.982,1.1618,1.162,9.40,1.00
2009.02.26 14:20:35.892,1.1618,1.16205,4.80,8.20
2009.02.26 14:20:36.623,1.1618,1.162,4.80,1.60
2009.02.26 14:20:38.091,1.1618,1.16205,4.80,8.80
2009.02.26 14:20:38.911,1.1618,1.162,4.80,2.00
2009.02.26 14:20:39.541,1.16175,1.162,5.40,1.60
2009.02.26 14:20:40.231,1.1618,1.162,9.40,1.00
2009.02.26 14:20:40.631,1.16185,1.162,7.60,1.00
2009.02.26 14:20:41.331,1.1618,1.162,21.40,1.00
2009.02.26 14:20:41.781,1.1618,1.162,9.40,1.00
2009.02.26 14:20:43.110,1.1618,1.162,4.80,1.00
2009.02.26 14:20:44.520,1.1618,1.162,9.40,1.60
2009.02.26 14:20:45.200,1.1618,1.16205,9.40,2.60
2009.02.26 14:20:45.540,1.1618,1.16205,9.40,2.20
2009.02.26 14:20:46.580,1.1618,1.16205,9.40,7.20
2009.02.26 14:20:46.929,1.1618,1.16205,9.40,6.60
2009.02.26 14:20:47.049,1.1618,1.162,4.80,1.60
2009.02.26 14:20:47.689,1.1618,1.16195,4.80,1.60
2009.02.26 14:20:48.329,1.1617,1.1619,4.80,2.00
2009.02.26 14:20:48.609,1.1615,1.1618,24.20,1.00
2009.02.26 14:20:49.259,1.16155,1.1618,4.80,1.00
2009.02.26 14:20:49.649,1.1617,1.16185,1.00,9.80
2009.02.26 14:20:50.119,1.1616,1.16185,4.80,1.60
2009.02.26 14:20:50.628,1.1616,1.16185,4.80,6.60
2009.02.26 14:20:51.438,1.1617,1.16185,1.00,1.60
2009.02.26 14:20:51.938,1.1617,1.1619,9.40,5.80
2009.02.26 14:20:52.228,1.1617,1.1619,9.40,1.00
2009.02.26 14:20:55.297,1.16175,1.1619,4.80,1.00
2009.02.26 14:20:55.637,1.1617,1.1619,19.00,1.20
2009.02.26 14:20:55.927,1.1617,1.1619,9.40,1.20
2009.02.26 14:20:56.097,1.1617,1.1619,9.40,1.00
2009.02.26 14:20:59.207,1.1617,1.1619,4.80,1.00
2009.02.26 14:20:59.716,1.16165,1.16185,23.00,1.00
2009.02.26 14:20:59.896,1.16165,1.16185,19.60,1.00
2009.02.26 14:21:00.236,1.16165,1.16185,19.60,1.60
2009.02.26 14:21:00.886,1.16165,1.16185,19.80,1.00
2009.02.26 14:21:01.336,1.16165,1.16185,23.80,1.00
2009.02.26 14:21:01.816,1.1617,1.1619,4.80,1.00
2009.02.26 14:21:02.216,1.1617,1.1619,9.40,1.00
2009.02.26 14:21:02.516,1.16165,1.16185,4.60,5.00
2009.02.26 14:21:03.275,1.1616,1.1619,20.80,2.20
2009.02.26 14:21:04.215,1.16165,1.1619,11.40,2.20
2009.02.26 14:21:04.766,1.1616,1.1619,20.80,2.20
2009.02.26 14:21:05.105,1.1616,1.1619,20.80,7.40
2009.02.26 14:21:06.285,1.1616,1.1619,19.00,7.40
2009.02.26 14:21:06.745,1.1616,1.1618,14.40,1.20
2009.02.26 14:21:07.254,1.1616,1.1618,4.80,1.20
2009.02.26 14:21:07.534,1.1616,1.1618,9.40,1.00
2009.02.26 14:21:07.924,1.1616,1.1619,11.20,7.40
2009.02.26 14:21:08.154,1.1616,1.1619,20.80,2.20
2009.02.26 14:21:08.324,1.1617,1.1619,1.00,2.20
2009.02.26 14:21:08.604,1.16165,1.1619,10.40,2.20
2009.02.26 14:21:09.064,1.1617,1.1619,4.60,1.20
2009.02.26 14:21:09.634,1.1617,1.1619,9.40,1.20
2009.02.26 14:21:09.954,1.1617,1.1619,9.40,1.00
2009.02.26 14:21:10.464,1.16175,1.1619,8.60,1.00
2009.02.26 14:21:10.993,1.1618,1.1619,4.80,1.00
2009.02.26 14:21:11.284,1.1618,1.162,4.80,1.20
2009.02.26 14:21:12.203,1.1618,1.162,9.40,1.20
2009.02.26 14:21:13.323,1.1618,1.162,9.40,1.00
2009.02.26 14:21:13.773,1.1618,1.162,19.00,1.00
2009.02.26 14:21:14.043,1.1618,1.1621,19.00,8.00
2009.02.26 14:21:14.393,1.16185,1.1621,16.00,1.60
2009.02.26 14:21:14.803,1.16185,1.16215,16.00,1.60
2009.02.26 14:21:15.242,1.1619,1.16215,16.20,1.60
2009.02.26 14:21:15.582,1.1619,1.16215,6.60,1.60
2009.02.26 14:21:15.703,1.1619,1.16215,4.80,1.60
2009.02.26 14:21:16.632,1.16185,1.1621,8.00,2.20
2009.02.26 14:21:17.162,1.16185,1.1621,4.60,1.80
2009.02.26 14:21:17.564,1.16185,1.1621,14.20,1.60
2009.02.26 14:21:17.982,1.16185,1.16215,14.20,1.60
2009.02.26 14:21:18.092,1.1619,1.16215,9.60,1.60
2009.02.26 14:21:22.351,1.16185,1.16215,14.20,1.60
2009.02.26 14:21:22.741,1.1619,1.16215,9.60,1.60
2009.02.26 14:21:23.330,1.16185,1.16215,14.20,1.60
2009.02.26 14:21:23.800,1.1619,1.16215,9.60,1.60
2009.02.26 14:21:24.030,1.16185,1.16215,14.20,1.60
2009.02.26 14:21:26.160,1.16185,1.1621,9.60,1.60
2009.02.26 14:21:26.610,1.1618,1.1621,20.80,2.20
2009.02.26 14:21:27.800,1.1618,1.1621,21.60,2.20
2009.02.26 14:21:28.200,1.16185,1.1621,4.60,1.20
2009.02.26 14:21:28.659,1.16185,1.16215,4.60,8.80
2009.02.26 14:21:29.009,1.16185,1.16215,16.00,1.60
2009.02.26 14:21:29.419,1.16185,1.16215,16.60,1.60
2009.02.26 14:21:29.769,1.1619,1.1622,14.20,7.40
2009.02.26 14:21:30.739,1.16195,1.1622,14.20,2.20
2009.02.26 14:21:31.209,1.16195,1.1622,14.20,1.20
2009.02.26 14:21:31.559,1.16195,1.1622,6.40,1.20
2009.02.26 14:21:32.138,1.16195,1.1622,16.00,1.20
2009.02.26 14:21:32.598,1.162,1.1622,4.80,1.00
2009.02.26 14:21:35.957,1.16205,1.1622,4.80,1.00
2009.02.26 14:21:36.767,1.16205,1.1622,7.60,1.00
2009.02.26 14:21:37.707,1.162,1.1622,8.80,1.00
2009.02.26 14:21:38.177,1.16195,1.1621,7.60,1.00
2009.02.26 14:21:43.406,1.16195,1.1621,12.40,1.00
2009.02.26 14:21:44.695,1.16195,1.1621,14.20,1.00
2009.02.26 14:21:45.035,1.16195,1.1621,9.40,1.00
2009.02.26 14:21:46.415,1.16195,1.1621,7.60,1.00
2009.02.26 14:21:47.855,1.16195,1.1621,9.20,1.00
2009.02.26 14:21:48.154,1.162,1.1622,4.80,1.00
2009.02.26 14:21:50.774,1.162,1.1622,9.40,1.00
2009.02.26 14:21:51.064,1.16205,1.1623,6.00,5.00
2009.02.26 14:21:51.464,1.16205,1.16235,15.60,9.60
2009.02.26 14:21:52.104,1.16205,1.16235,26.80,8.00
2009.02.26 14:21:52.443,1.16205,1.1623,17.60,1.00
2009.02.26 14:21:52.734,1.16205,1.1623,6.40,1.20
2009.02.26 14:21:53.014,1.1621,1.1623,1.80,2.00
2009.02.26 14:21:53.183,1.1621,1.1623,1.80,2.20
2009.02.26 14:21:56.652,1.162,1.1623,21.60,2.20
2009.02.26 14:21:56.953,1.162,1.1623,12.00,7.40
2009.02.26 14:21:57.312,1.16205,1.1623,6.20,5.80
2009.02.26 14:21:57.722,1.16205,1.1623,8.60,5.80
2009.02.26 14:21:58.172,1.1622,1.1624,9.40,1.00
2009.02.26 14:21:58.722,1.16225,1.1624,9.40,1.00
2009.02.26 14:21:59.313,1.1623,1.1625,9.40,1.20
2009.02.26 14:22:00.671,1.1623,1.1625,12.00,1.20
2009.02.26 14:22:01.011,1.1623,1.1625,11.20,1.60
2009.02.26 14:22:03.661,1.1623,1.1625,4.80,1.60
2009.02.26 14:22:04.511,1.1623,1.1625,3.00,7.40
2009.02.26 14:22:08.729,1.1623,1.16245,1.80,1.00
2009.02.26 14:22:09.120,1.1623,1.1624,1.80,1.00
2009.02.26 14:22:09.579,1.1623,1.1625,1.80,2.20
2009.02.26 14:22:10.949,1.16225,1.1625,6.40,1.60
2009.02.26 14:22:11.369,1.16225,1.1625,18.80,1.60
2009.02.26 14:22:12.369,1.16225,1.1625,18.20,1.60
2009.02.26 14:22:12.869,1.16235,1.1625,1.80,1.60
2009.02.26 14:22:14.178,1.16235,1.1625,2.60,1.60
2009.02.26 14:22:14.588,1.1624,1.1625,1.80,1.60
2009.02.26 14:22:15.828,1.16235,1.1625,1.80,1.60
2009.02.26 14:22:16.188,1.16235,1.16245,1.80,2.40
2009.02.26 14:22:16.778,1.1623,1.16245,1.80,2.40
2009.02.26 14:22:17.068,1.1623,1.1624,1.80,1.00
2009.02.26 14:22:19.187,1.1623,1.1625,3.00,2.20
2009.02.26 14:22:19.467,1.1623,1.1625,4.60,1.60
2009.02.26 14:22:21.597,1.1623,1.1625,5.40,1.60
2009.02.26 14:22:21.916,1.1624,1.1625,1.80,1.60
2009.02.26 14:22:22.586,1.1624,1.1625,1.80,1.00
2009.02.26 14:22:23.096,1.1624,1.1625,1.80,1.20
2009.02.26 14:22:23.336,1.1623,1.1625,6.40,1.20
2009.02.26 14:22:23.786,1.1623,1.1625,1.20,2.20
2009.02.26 14:22:24.136,1.16235,1.1625,4.80,7.00
2009.02.26 14:22:24.546,1.1623,1.1624,1.80,1.20
2009.02.26 14:22:25.126,1.1623,1.16245,1.80,8.20
2009.02.26 14:22:25.766,1.1623,1.1625,1.80,2.20
2009.02.26 14:22:25.945,1.16225,1.1625,6.40,2.20
2009.02.26 14:22:28.075,1.16225,1.1625,16.00,1.20
2009.02.26 14:22:28.985,1.16225,1.1625,16.80,1.20
2009.02.26 14:22:29.385,1.16225,1.1625,16.00,1.60
2009.02.26 14:22:29.614,1.16225,1.1625,6.40,1.60
2009.02.26 14:22:30.084,1.1623,1.1625,1.80,2.20
2009.02.26 14:22:30.254,1.1623,1.1625,1.80,7.40
2009.02.26 14:22:31.534,1.1622,1.16245,6.40,5.00
2009.02.26 14:22:31.764,1.16225,1.16245,1.80,6.60
2009.02.26 14:22:33.094,1.16225,1.16245,1.80,1.60
2009.02.26 14:22:33.494,1.16225,1.16245,1.80,6.60
2009.02.26 14:22:34.004,1.1622,1.16245,6.60,6.60
2009.02.26 14:22:34.233,1.1622,1.16245,6.60,1.60
2009.02.26 14:22:36.383,1.1622,1.1625,11.20,7.40
2009.02.26 14:22:38.932,1.1623,1.1625,1.80,7.40
2009.02.26 14:22:39.572,1.16225,1.1625,6.40,2.20
2009.02.26 14:22:40.082,1.16235,1.1625,1.80,1.20
2009.02.26 14:22:40.382,1.16225,1.1625,6.40,1.20
2009.02.26 14:22:41.072,1.16225,1.1625,16.00,1.20
2009.02.26 14:22:41.342,1.16225,1.1625,16.80,1.20
2009.02.26 14:22:44.471,1.1623,1.1625,4.60,1.20
2009.02.26 14:22:44.711,1.1623,1.1625,6.40,1.20
2009.02.26 14:22:45.051,1.1623,1.1625,11.20,1.20
2009.02.26 14:22:45.461,1.16235,1.1625,7.60,1.00
2009.02.26 14:22:45.921,1.16235,1.1625,7.60,1.00
2009.02.26 14:22:47.300,1.16235,1.1625,9.40,1.00
2009.02.26 14:22:47.850,1.16235,1.1625,14.20,1.00
2009.02.26 14:22:48.260,1.16235,1.1625,9.40,1.00
2009.02.26 14:22:49.700,1.1624,1.1625,11.20,1.00
2009.02.26 14:22:50.119,1.1625,1.1626,1.00,1.20
2009.02.26 14:22:50.509,1.1625,1.1626,1.00,1.00
2009.02.26 14:22:52.469,1.16245,1.1626,5.60,1.00
2009.02.26 14:22:53.029,1.16245,1.1626,8.80,1.00
2009.02.26 14:22:53.439,1.1625,1.1626,1.00,1.00
2009.02.26 14:22:53.898,1.16245,1.1626,2.00,1.20
2009.02.26 14:22:54.128,1.1624,1.1626,9.40,1.20
2009.02.26 14:22:54.659,1.1624,1.1626,4.60,1.20
2009.02.26 14:22:55.788,1.16235,1.1626,14.20,1.20
2009.02.26 14:22:56.888,1.1624,1.1626,4.60,1.20
2009.02.26 14:22:57.758,1.1624,1.1626,9.40,1.20
2009.02.26 14:22:58.378,1.1624,1.1626,4.60,1.20
2009.02.26 14:22:58.737,1.1624,1.1626,6.40,1.20
2009.02.26 14:22:59.828,1.16245,1.1626,1.00,1.20
2009.02.26 14:23:00.107,1.16245,1.1626,5.20,1.00
2009.02.26 14:23:00.327,1.16245,1.1626,5.60,1.00
2009.02.26 14:23:00.767,1.16245,1.1626,8.60,1.00
2009.02.26 14:23:02.297,1.16245,1.1626,13.20,1.00
2009.02.26 14:23:02.696,1.16245,1.1626,19.40,1.00
2009.02.26 14:23:02.916,1.16245,1.1626,19.40,1.00
2009.02.26 14:23:04.556,1.1625,1.1626,6.40,1.00
2009.02.26 14:23:05.026,1.1625,1.1626,4.60,1.00
2009.02.26 14:23:06.685,1.16245,1.1626,17.40,1.00
2009.02.26 14:23:07.036,1.16245,1.1626,17.20,1.00
2009.02.26 14:23:07.575,1.1625,1.1626,4.60,1.00
2009.02.26 14:23:11.894,1.1625,1.1626,9.40,1.00
2009.02.26 14:23:18.743,1.1626,1.1628,4.80,5.00
2009.02.26 14:23:19.162,1.16265,1.16285,4.60,1.00
2009.02.26 14:23:20.002,1.1627,1.16285,9.40,1.20
2009.02.26 14:23:20.612,1.16285,1.1631,4.80,2.40
2009.02.26 14:23:21.082,1.16285,1.1632,4.80,15.00
2009.02.26 14:23:21.423,1.16275,1.1632,22.40,11.20
2009.02.26 14:23:21.882,1.16285,1.1631,19.00,1.60
2009.02.26 14:23:22.342,1.1628,1.163,4.60,1.00
2009.02.26 14:23:23.092,1.1628,1.16305,4.60,10.20
2009.02.26 14:23:23.382,1.16275,1.16295,9.40,1.20
2009.02.26 14:23:23.781,1.16275,1.1629,4.80,1.00
2009.02.26 14:23:24.671,1.16275,1.16295,4.80,5.80
2009.02.26 14:23:25.131,1.16275,1.16295,4.80,13.80
2009.02.26 14:23:25.531,1.16275,1.16285,4.80,1.60
2009.02.26 14:23:25.931,1.16255,1.16275,9.40,1.00
2009.02.26 14:23:26.211,1.16255,1.1627,4.80,1.00
2009.02.26 14:23:27.321,1.1626,1.1627,9.40,1.00
2009.02.26 14:23:28.760,1.16255,1.1627,7.60,1.00
2009.02.26 14:23:29.101,1.16255,1.1627,4.60,1.20
2009.02.26 14:23:33.449,1.1625,1.1627,9.40,1.60
2009.02.26 14:23:33.849,1.1625,1.1627,4.80,1.60
2009.02.26 14:23:34.379,1.16245,1.1627,5.40,1.60
2009.02.26 14:23:35.189,1.1625,1.1627,4.80,1.60
2009.02.26 14:23:35.579,1.16245,1.1627,15.00,1.60
2009.02.26 14:23:35.989,1.16245,1.1627,5.40,1.60
2009.02.26 14:23:36.508,1.1625,1.1627,9.40,1.60
2009.02.26 14:23:41.297,1.16245,1.16265,4.80,1.80
2009.02.26 14:23:41.608,1.16245,1.16265,4.80,4.40
2009.02.26 14:23:42.247,1.16235,1.1626,20.60,1.60
2009.02.26 14:23:42.797,1.1623,1.16245,4.60,1.00
2009.02.26 14:23:45.386,1.1623,1.16245,4.60,1.20
2009.02.26 14:23:45.656,1.1623,1.1625,9.40,1.60
2009.02.26 14:23:51.655,1.16225,1.1624,4.60,1.00
2009.02.26 14:23:51.945,1.16225,1.1624,9.40,1.00
2009.02.26 14:23:52.124,1.16225,1.1624,17.20,1.00
2009.02.26 14:23:54.025,1.16225,1.1624,12.40,1.20
2009.02.26 14:23:54.084,1.16225,1.1624,4.60,1.20
