2009.02.04 07:26:51.246,1.14385,1.14415,6.60,4.40
2009.02.04 07:26:51.806,1.1439,1.1442,1.80,1.60
2009.02.04 07:26:52.546,1.1439,1.1442,16.20,1.60
2009.02.04 07:26:52.996,1.14395,1.1442,1.80,1.60
2009.02.04 07:26:56.815,1.14405,1.1444,4.80,4.40
2009.02.04 07:26:57.265,1.14425,1.1447,1.80,1.00
2009.02.04 07:26:58.154,1.1443,1.1448,1.80,6.00
2009.02.04 07:26:58.604,1.1445,1.1449,11.40,5.80
2009.02.04 07:26:59.314,1.1445,1.1449,11.40,4.40
2009.02.04 07:26:59.894,1.14455,1.1449,1.80,4.40
2009.02.04 07:27:00.714,1.1446,1.1449,1.80,4.40
2009.02.04 07:27:01.466,1.1445,1.14485,19.40,4.40
2009.02.04 07:27:02.664,1.14465,1.1449,9.60,1.00
2009.02.04 07:27:03.004,1.14455,1.14495,29.60,4.40
2009.02.04 07:27:03.744,1.14465,1.14495,1.80,4.40
2009.02.04 07:27:04.153,1.1447,1.14495,8.00,4.40
2009.02.04 07:27:04.713,1.1447,1.145,8.00,4.40
2009.02.04 07:27:05.283,1.1447,1.145,9.80,4.40
2009.02.04 07:27:05.793,1.14475,1.145,14.40,4.40
2009.02.04 07:27:06.543,1.14475,1.145,9.60,6.00
2009.02.04 07:27:07.063,1.14465,1.145,19.40,4.40
2009.02.04 07:27:07.452,1.14475,1.145,17.60,4.40
2009.02.04 07:27:10.852,1.1448,1.14505,14.40,4.40
2009.02.04 07:27:11.711,1.1447,1.145,21.00,4.40
2009.02.04 07:27:13.552,1.1448,1.14505,4.80,4.40
2009.02.04 07:27:13.941,1.1448,1.14505,16.00,4.40
2009.02.04 07:27:14.401,1.14485,1.14515,1.80,9.20
2009.02.04 07:27:14.930,1.1449,1.1451,1.80,1.60
2009.02.04 07:27:15.390,1.145,1.14535,8.00,4.40
2009.02.04 07:27:16.540,1.14505,1.1453,4.80,4.40
2009.02.04 07:27:17.470,1.14515,1.14565,6.60,4.40
2009.02.04 07:27:17.990,1.14525,1.1457,1.80,4.40
2009.02.04 07:27:18.330,1.14525,1.1457,16.20,4.40
2009.02.04 07:27:19.259,1.1453,1.14565,6.60,7.60
2009.02.04 07:27:19.999,1.1454,1.1456,4.80,4.40
2009.02.04 07:27:20.539,1.1454,1.1456,9.60,4.40
2009.02.04 07:27:20.889,1.14515,1.1456,19.40,4.40
2009.02.04 07:27:21.819,1.14515,1.1455,1.80,4.40
2009.02.04 07:27:23.079,1.14515,1.1455,1.80,9.20
2009.02.04 07:27:23.658,1.14505,1.1454,29.00,4.40
2009.02.04 07:27:24.078,1.1451,1.1454,11.40,4.40
2009.02.04 07:27:25.188,1.1451,1.1454,1.80,4.40
2009.02.04 07:27:26.048,1.1452,1.14545,9.60,4.40
2009.02.04 07:27:27.387,1.1452,1.14545,9.60,5.80
2009.02.04 07:27:28.007,1.14495,1.1454,27.40,4.40
2009.02.04 07:27:28.307,1.145,1.1454,1.80,4.40
2009.02.04 07:27:28.757,1.145,1.1454,1.80,5.80
2009.02.04 07:27:29.157,1.145,1.1453,9.80,4.40
2009.02.04 07:27:30.087,1.1451,1.1453,9.60,4.40
2009.02.04 07:27:30.846,1.1451,1.1454,11.40,1.00
2009.02.04 07:27:31.287,1.1452,1.1455,9.60,4.40
2009.02.04 07:27:32.596,1.1451,1.14545,19.40,4.40
2009.02.04 07:27:33.116,1.14515,1.14535,1.80,4.80
2009.02.04 07:27:33.416,1.14515,1.14555,1.80,4.40
2009.02.04 07:27:34.796,1.1452,1.1455,1.80,4.40
2009.02.04 07:27:36.115,1.1451,1.1455,9.80,4.40
2009.02.04 07:27:37.765,1.14515,1.14545,1.80,4.40
2009.02.04 07:27:38.395,1.14515,1.1455,11.40,4.40
2009.02.04 07:27:38.745,1.1452,1.1455,9.60,4.40
2009.02.04 07:27:39.555,1.1451,1.1455,19.40,4.40
2009.02.04 07:27:39.965,1.14515,1.1455,11.40,5.80
2009.02.04 07:27:40.424,1.14515,1.14545,11.40,4.40
2009.02.04 07:27:41.224,1.1452,1.1455,9.60,4.40
2009.02.04 07:27:42.034,1.14525,1.1455,1.80,1.00
2009.02.04 07:27:42.194,1.14525,1.1455,9.80,1.00
2009.02.04 07:27:42.724,1.1453,1.1455,8.00,1.00
2009.02.04 07:27:43.184,1.14545,1.1459,6.60,9.20
2009.02.04 07:27:43.524,1.14545,1.1459,6.60,4.40
2009.02.04 07:27:45.743,1.1455,1.14585,6.60,5.00
2009.02.04 07:27:46.103,1.1456,1.14585,1.80,5.40
2009.02.04 07:27:46.573,1.1456,1.14585,1.80,1.00
2009.02.04 07:27:47.093,1.1455,1.14585,24.20,1.00
2009.02.04 07:27:47.553,1.14555,1.14585,1.80,1.00
2009.02.04 07:27:48.163,1.14555,1.14585,1.80,1.00
2009.02.04 07:27:48.752,1.14555,1.14585,1.80,1.00
2009.02.04 07:27:49.322,1.1456,1.14585,1.80,1.00
2009.02.04 07:27:49.712,1.1455,1.14585,24.20,5.20
2009.02.04 07:27:50.102,1.14555,1.14585,1.80,1.00
2009.02.04 07:27:51.382,1.14555,1.14585,1.80,5.00
2009.02.04 07:27:52.125,1.14555,1.1458,1.80,1.00
2009.02.04 07:27:55.301,1.14545,1.1457,7.20,1.00
2009.02.04 07:27:55.811,1.14535,1.1456,12.80,1.00
2009.02.04 07:27:56.211,1.14535,1.1456,1.80,1.00
2009.02.04 07:27:56.901,1.14535,1.14565,1.80,9.20
2009.02.04 07:27:57.870,1.14535,1.1457,1.80,4.40
2009.02.04 07:27:58.400,1.1452,1.14555,9.80,4.80
2009.02.04 07:27:58.790,1.1452,1.1455,1.80,1.00
2009.02.04 07:28:01.099,1.1452,1.14545,11.40,1.00
2009.02.04 07:28:01.679,1.1452,1.14545,1.80,1.00
2009.02.04 07:28:03.459,1.1452,1.14545,1.80,1.00
2009.02.04 07:28:03.969,1.1451,1.1454,21.00,1.00
2009.02.04 07:28:04.498,1.14515,1.1454,1.80,1.00
2009.02.04 07:28:06.228,1.14505,1.1454,24.20,1.00
2009.02.04 07:28:06.758,1.1451,1.1454,1.80,1.00
2009.02.04 07:28:08.488,1.1451,1.1454,11.40,1.00
2009.02.04 07:28:09.517,1.1451,1.1454,1.80,1.00
2009.02.04 07:28:10.587,1.1451,1.1454,1.80,1.00
2009.02.04 07:28:11.037,1.145,1.14535,19.40,4.40
2009.02.04 07:28:11.347,1.145,1.1453,1.80,4.40
2009.02.04 07:28:11.927,1.1449,1.14525,1.80,4.40
2009.02.04 07:28:12.667,1.1449,1.1452,1.80,4.40
2009.02.04 07:28:14.646,1.1449,1.1452,1.80,5.80
2009.02.04 07:28:15.066,1.1448,1.14515,6.60,4.40
2009.02.04 07:28:15.406,1.1448,1.1451,6.60,4.40
2009.02.04 07:28:17.445,1.1448,1.14515,6.60,4.40
2009.02.04 07:28:18.725,1.1448,1.1451,6.60,4.40
2009.02.04 07:28:19.235,1.14485,1.1452,1.80,9.20
2009.02.04 07:28:19.575,1.14485,1.1452,1.80,4.40
2009.02.04 07:28:21.234,1.1449,1.1452,1.80,4.40
2009.02.04 07:28:22.154,1.1449,1.14525,1.80,4.40
2009.02.04 07:28:22.764,1.1449,1.14525,1.80,9.20
2009.02.04 07:28:23.454,1.1449,1.14525,1.80,5.80
2009.02.04 07:28:24.484,1.1448,1.14515,27.40,4.40
2009.02.04 07:28:25.393,1.14485,1.14515,11.40,4.40
2009.02.04 07:28:26.403,1.14485,1.14515,1.80,4.40
2009.02.04 07:28:29.333,1.14495,1.14515,1.80,4.80
2009.02.04 07:28:29.792,1.14505,1.1454,4.80,4.40
2009.02.04 07:28:30.142,1.14495,1.1454,13.00,4.40
2009.02.04 07:28:30.712,1.14485,1.14535,24.20,5.80
2009.02.04 07:28:31.172,1.14485,1.1452,6.60,4.40
2009.02.04 07:28:31.582,1.14485,1.1452,1.80,4.40
2009.02.04 07:28:32.262,1.14485,1.1452,1.80,4.40
2009.02.04 07:28:32.502,1.1449,1.1452,1.80,5.80
2009.02.04 07:28:33.292,1.14475,1.14515,31.20,4.40
2009.02.04 07:28:33.811,1.14485,1.1452,1.80,4.40
2009.02.04 07:28:35.121,1.1449,1.1452,1.80,4.40
2009.02.04 07:28:35.881,1.1448,1.1452,16.20,4.40
2009.02.04 07:28:36.301,1.145,1.14515,9.60,4.40
2009.02.04 07:28:37.431,1.1451,1.14515,9.60,4.80
2009.02.04 07:28:37.900,1.14485,1.1451,9.60,1.00
2009.02.04 07:28:38.420,1.1449,1.1451,9.60,4.40
2009.02.04 07:28:38.890,1.1447,1.1451,24.20,4.40
2009.02.04 07:28:39.310,1.14475,1.1451,9.60,5.80
2009.02.04 07:28:39.690,1.14465,1.14505,16.20,4.40
2009.02.04 07:28:40.100,1.14475,1.145,9.60,4.40
2009.02.04 07:28:40.480,1.14475,1.14495,9.60,4.40
2009.02.04 07:28:41.240,1.14475,1.1449,9.60,4.40
2009.02.04 07:28:41.570,1.1448,1.1449,9.60,4.40
2009.02.04 07:28:42.330,1.1447,1.1449,9.60,4.40
2009.02.04 07:28:43.709,1.14475,1.14485,9.60,1.00
2009.02.04 07:28:44.229,1.14475,1.14485,9.60,4.40
2009.02.04 07:28:45.889,1.14485,1.1449,9.60,4.41
2009.02.04 07:28:46.298,1.14475,1.14485,9.60,4.40
2009.02.04 07:28:46.758,1.1448,1.1449,9.60,4.40
2009.02.04 07:28:46.928,1.1447,1.1449,9.60,4.40
2009.02.04 07:28:51.088,1.1446,1.1449,16.20,4.40
2009.02.04 07:28:51.927,1.1446,1.14495,8.20,4.40
2009.02.04 07:28:52.337,1.14465,1.14495,6.60,4.40
2009.02.04 07:28:52.907,1.1447,1.1449,4.80,1.60
2009.02.04 07:28:53.377,1.1447,1.145,4.80,4.40
2009.02.04 07:28:55.866,1.1446,1.145,22.60,4.40
2009.02.04 07:28:55.916,1.14465,1.145,9.80,4.40
2009.02.04 07:28:56.036,1.14465,1.145,6.60,4.40
2009.02.04 07:28:57.936,1.14465,1.145,14.60,4.40
2009.02.04 07:28:58.355,1.1447,1.145,1.80,4.40
2009.02.04 07:29:04.384,1.1447,1.145,1.80,4.40
2009.02.04 07:29:04.894,1.1447,1.145,11.40,4.40
2009.02.04 07:29:06.104,1.1447,1.145,11.40,4.40
2009.02.04 07:29:06.733,1.1446,1.14495,25.80,4.40
2009.02.04 07:29:08.133,1.14465,1.14495,6.60,4.40
2009.02.04 07:29:09.223,1.14465,1.14495,16.20,4.40
2009.02.04 07:29:13.302,1.14465,1.14495,9.60,4.40
2009.02.04 07:29:13.822,1.14455,1.1449,29.60,4.40
2009.02.04 07:29:15.731,1.1446,1.1449,1.80,4.40
2009.02.04 07:29:16.191,1.1445,1.14485,17.80,4.40
2009.02.04 07:29:16.551,1.14455,1.1448,1.80,1.00
2009.02.04 07:29:17.061,1.1444,1.14475,1.80,4.40
2009.02.04 07:29:17.761,1.1444,1.14475,1.80,4.40
2009.02.04 07:29:18.211,1.14425,1.14465,19.40,4.40
2009.02.04 07:29:18.661,1.14425,1.14455,9.60,4.40
2009.02.04 07:29:18.961,1.14415,1.14455,22.60,4.40
2009.02.04 07:29:20.340,1.14415,1.1445,1.80,4.40
2009.02.04 07:29:20.750,1.14425,1.1446,1.80,4.40
2009.02.04 07:29:22.120,1.14415,1.14455,19.40,4.40
2009.02.04 07:29:22.510,1.1442,1.14455,1.80,4.40
2009.02.04 07:29:23.190,1.1442,1.1445,1.80,4.40
2009.02.04 07:29:23.899,1.1442,1.1445,11.40,4.40
2009.02.04 07:29:24.649,1.1442,1.1445,1.80,4.40
2009.02.04 07:29:25.159,1.1442,1.1445,11.40,4.40
2009.02.04 07:29:26.029,1.1442,1.1445,1.80,4.40
2009.02.04 07:29:27.338,1.1442,1.1445,11.40,4.40
2009.02.04 07:29:27.968,1.14425,1.14455,1.80,4.40
2009.02.04 07:29:28.538,1.1443,1.1446,6.40,4.40
2009.02.04 07:29:28.898,1.14435,1.1446,9.60,6.00
2009.02.04 07:29:29.308,1.14435,1.1446,4.80,4.40
2009.02.04 07:29:29.648,1.14435,1.14465,6.60,4.40
2009.02.04 07:29:29.888,1.14435,1.1446,1.80,8.00
2009.02.04 07:29:30.468,1.14435,1.1446,1.80,4.80
2009.02.04 07:29:30.928,1.14435,1.14455,1.80,4.80
2009.02.04 07:29:31.378,1.1442,1.14455,11.40,4.40
2009.02.04 07:29:31.767,1.1442,1.1445,1.80,4.40
2009.02.04 07:29:32.518,1.1441,1.1445,19.40,4.40
2009.02.04 07:29:33.087,1.14415,1.14445,1.80,4.40
2009.02.04 07:29:33.437,1.14405,1.1444,19.40,4.40
2009.02.04 07:29:34.417,1.1441,1.1444,11.40,4.40
2009.02.04 07:29:35.287,1.14415,1.1444,9.60,4.40
2009.02.04 07:29:35.806,1.1442,1.14445,9.60,4.40
2009.02.04 07:29:36.376,1.1442,1.1445,9.60,4.40
2009.02.04 07:29:37.356,1.1442,1.14445,9.60,4.40
2009.02.04 07:29:38.796,1.1442,1.14445,9.60,4.60
2009.02.04 07:29:39.366,1.1441,1.14445,11.40,4.60
2009.02.04 07:29:41.315,1.14415,1.14445,11.40,1.00
2009.02.04 07:29:41.885,1.14425,1.1445,1.80,1.00
2009.02.04 07:29:42.185,1.14425,1.14455,1.80,9.20
2009.02.04 07:29:42.605,1.14425,1.14455,1.80,4.40
2009.02.04 07:29:43.095,1.14425,1.1446,11.40,4.40
2009.02.04 07:29:45.754,1.1443,1.1446,9.60,4.40
2009.02.04 07:29:47.494,1.1443,1.1446,11.40,4.40
2009.02.04 07:29:47.894,1.1443,1.1446,11.40,1.00
2009.02.04 07:29:48.513,1.14435,1.1446,1.80,1.00
2009.02.04 07:29:49.444,1.14425,1.1446,19.40,1.00
2009.02.04 07:29:51.962,1.14435,1.1446,1.80,1.00
2009.02.04 07:29:53.142,1.14425,1.1446,19.40,1.00
2009.02.04 07:29:55.232,1.1443,1.14455,11.40,1.00
2009.02.04 07:29:55.902,1.1443,1.14455,1.80,1.00
2009.02.04 07:29:56.761,1.1442,1.14455,11.40,4.40
2009.02.04 07:29:57.221,1.14425,1.14455,1.80,4.40
2009.02.04 07:29:57.571,1.14415,1.1445,1.80,4.40
2009.02.04 07:29:58.361,1.1442,1.14455,1.80,5.80
2009.02.04 07:29:59.001,1.1442,1.14455,1.80,4.40
2009.02.04 07:29:59.501,1.14425,1.1445,1.80,4.80
2009.02.04 07:29:59.901,1.14425,1.14455,1.80,1.00
2009.02.04 07:30:00.301,1.1443,1.14455,1.80,1.00
2009.02.04 07:30:00.650,1.1442,1.14455,11.40,4.40
2009.02.04 07:30:01.350,1.14425,1.14455,1.80,4.80
2009.02.04 07:30:01.990,1.14425,1.14455,11.40,1.00
2009.02.04 07:30:02.930,1.1443,1.14455,1.80,1.00
2009.02.04 07:30:03.520,1.1443,1.14455,9.60,1.00
2009.02.04 07:30:04.320,1.1442,1.14455,19.40,1.00
2009.02.04 07:30:04.709,1.1443,1.14455,1.80,4.80
2009.02.04 07:30:05.179,1.1443,1.14455,1.80,1.00
2009.02.04 07:30:06.009,1.1443,1.14455,11.40,1.00
2009.02.04 07:30:06.409,1.14435,1.14455,1.80,1.00
2009.02.04 07:30:06.969,1.1444,1.14455,1.80,1.00
2009.02.04 07:30:09.918,1.14445,1.14455,1.80,1.00
2009.02.04 07:30:10.318,1.14455,1.145,11.40,4.40
2009.02.04 07:30:10.788,1.1446,1.145,9.60,4.40
2009.02.04 07:30:11.018,1.1446,1.14505,11.40,4.40
2009.02.04 07:30:13.388,1.14465,1.14495,1.80,4.40
2009.02.04 07:30:14.097,1.14455,1.1449,19.40,4.40
2009.02.04 07:30:15.737,1.14455,1.1449,1.80,4.40
2009.02.04 07:30:16.087,1.14455,1.1449,11.40,4.40
2009.02.04 07:30:16.997,1.14455,1.14485,1.80,4.40
2009.02.04 07:30:18.686,1.14455,1.14485,11.40,4.40
2009.02.04 07:30:19.506,1.14455,1.1449,16.20,4.40
2009.02.04 07:30:20.086,1.14455,1.1449,24.20,4.40
2009.02.04 07:30:20.496,1.1446,1.1449,9.60,4.40
2009.02.04 07:30:20.726,1.1446,1.1449,11.40,4.40
2009.02.04 07:30:22.065,1.1446,1.1449,1.80,4.40
2009.02.04 07:30:22.585,1.1446,1.1449,11.40,4.40
2009.02.04 07:30:23.885,1.1446,1.1449,11.40,1.00
2009.02.04 07:30:25.265,1.14465,1.1449,1.80,1.00
2009.02.04 07:30:28.364,1.14465,1.1449,11.40,1.00
2009.02.04 07:30:29.054,1.14475,1.14495,1.80,4.80
2009.02.04 07:30:29.594,1.14465,1.145,19.40,4.80
2009.02.04 07:30:30.563,1.1447,1.145,11.40,1.00
2009.02.04 07:30:31.673,1.14475,1.145,1.80,1.00
2009.02.04 07:30:33.133,1.14465,1.145,19.40,1.00
2009.02.04 07:30:34.452,1.14475,1.145,1.80,1.00
2009.02.04 07:30:38.641,1.14475,1.145,11.40,1.00
2009.02.04 07:30:39.102,1.14485,1.1451,1.80,1.00
2009.02.04 07:30:39.501,1.14485,1.1452,1.80,4.80
2009.02.04 07:30:39.851,1.14485,1.1452,9.60,4.40
2009.02.04 07:30:40.321,1.14485,1.1452,11.40,4.40
2009.02.04 07:30:41.721,1.1449,1.1452,9.60,4.40
2009.02.04 07:30:43.140,1.1448,1.1452,19.40,4.40
2009.02.04 07:30:43.960,1.14485,1.1452,1.80,4.40
2009.02.04 07:30:44.540,1.14485,1.1452,11.40,4.40
2009.02.04 07:30:45.360,1.14485,1.14515,1.80,4.40
2009.02.04 07:30:46.329,1.14475,1.1451,19.40,4.40
2009.02.04 07:30:46.899,1.1448,1.14515,11.40,4.40
2009.02.04 07:30:51.168,1.1447,1.14505,19.40,4.40
2009.02.04 07:30:52.038,1.1448,1.14505,9.60,4.40
2009.02.04 07:30:52.668,1.14485,1.14505,9.60,4.40
2009.02.04 07:30:53.138,1.14475,1.14505,11.40,4.40
2009.02.04 07:30:58.397,1.14475,1.14505,11.40,4.40
2009.02.04 07:30:59.766,1.1448,1.14505,9.60,4.40
2009.02.04 07:31:00.236,1.14465,1.14505,19.40,4.40
2009.02.04 07:31:01.526,1.14475,1.14505,9.60,4.40
2009.02.04 07:31:02.115,1.14475,1.14505,11.40,4.40
2009.02.04 07:31:02.845,1.14485,1.1451,9.60,4.40
2009.02.04 07:31:03.535,1.14475,1.14505,11.20,4.40
2009.02.04 07:31:03.935,1.14475,1.14505,11.40,3.20
2009.02.04 07:31:04.515,1.14475,1.1451,11.40,4.40
2009.02.04 07:31:04.925,1.1448,1.1451,9.60,4.40
2009.02.04 07:31:06.005,1.14485,1.1451,9.60,4.40
2009.02.04 07:31:06.415,1.14475,1.1451,13.00,4.40
2009.02.04 07:31:06.775,1.14475,1.1451,11.40,4.40
2009.02.04 07:31:07.765,1.14485,1.1452,1.80,4.40
2009.02.04 07:31:08.174,1.1449,1.14515,9.60,4.40
2009.02.04 07:31:08.634,1.1449,1.1451,9.60,4.40
2009.02.04 07:31:09.104,1.14475,1.1451,21.00,4.40
2009.02.04 07:31:09.814,1.14465,1.14505,29.00,4.40
2009.02.04 07:31:10.464,1.14475,1.14505,9.60,4.40
2009.02.04 07:31:10.804,1.14475,1.14505,13.00,4.40
2009.02.04 07:31:11.263,1.14475,1.14505,9.60,4.40
2009.02.04 07:31:11.903,1.14465,1.14505,19.40,4.40
2009.02.04 07:31:12.433,1.1447,1.145,11.40,4.40
2009.02.04 07:31:14.284,1.1447,1.14505,11.40,4.40
2009.02.04 07:31:14.683,1.14475,1.14505,11.40,4.40
2009.02.04 07:31:16.852,1.14485,1.14515,1.80,6.40
2009.02.04 07:31:17.262,1.1449,1.14525,11.40,4.40
2009.02.04 07:31:18.022,1.145,1.14525,9.60,4.40
2009.02.04 07:31:18.412,1.145,1.1453,11.40,4.40
2009.02.04 07:31:20.971,1.145,1.14525,9.60,4.40
2009.02.04 07:31:21.361,1.1449,1.14525,9.80,4.40
2009.02.04 07:31:21.831,1.1449,1.14525,1.80,4.40
2009.02.04 07:31:22.171,1.1449,1.1452,1.80,4.40
2009.02.04 07:31:22.571,1.1448,1.1452,24.20,4.40
2009.02.04 07:31:23.510,1.14485,1.1452,11.40,4.40
2009.02.04 07:31:24.200,1.14495,1.14525,1.80,4.40
2009.02.04 07:31:25.860,1.14495,1.14525,9.80,4.40
2009.02.04 07:31:26.260,1.145,1.1453,1.80,4.40
2009.02.04 07:31:26.680,1.1449,1.1453,19.40,4.40
2009.02.04 07:31:26.980,1.14495,1.1453,11.40,4.40
2009.02.04 07:31:27.100,1.145,1.1453,1.80,4.40
2009.02.04 07:31:28.279,1.14505,1.1453,1.80,1.00
2009.02.04 07:31:28.689,1.1451,1.1453,1.80,1.00
2009.02.04 07:31:29.729,1.1451,1.1453,1.80,1.00
2009.02.04 07:31:31.009,1.14515,1.1453,1.80,1.00
2009.02.04 07:31:31.409,1.14505,1.1453,21.00,1.00
2009.02.04 07:31:32.628,1.1452,1.1453,1.80,1.00
2009.02.04 07:31:33.098,1.1452,1.14565,1.80,4.40
2009.02.04 07:31:33.558,1.1452,1.14565,1.80,10.80
2009.02.04 07:31:34.378,1.1452,1.14555,1.80,4.40
2009.02.04 07:31:34.898,1.1451,1.14545,9.80,4.40
2009.02.04 07:31:35.718,1.1451,1.1454,19.40,4.40
2009.02.04 07:31:36.407,1.1451,1.1454,11.40,4.40
2009.02.04 07:31:36.917,1.1451,1.1454,1.80,4.40
2009.02.04 07:31:37.267,1.1451,1.14545,1.80,6.00
2009.02.04 07:31:37.657,1.14515,1.1455,1.80,9.20
2009.02.04 07:31:38.047,1.14505,1.14545,19.40,4.40
2009.02.04 07:31:38.687,1.1451,1.14545,11.40,4.40
2009.02.04 07:31:39.087,1.1451,1.1454,11.40,1.00
2009.02.04 07:31:39.537,1.1451,1.1454,1.80,1.00
2009.02.04 07:31:39.936,1.1451,1.1453,1.80,1.00
2009.02.04 07:31:41.016,1.145,1.1453,19.40,1.00
2009.02.04 07:31:41.306,1.14505,1.1453,9.00,1.00
2009.02.04 07:31:41.836,1.14505,1.1453,6.60,1.00
2009.02.04 07:31:42.366,1.14515,1.1454,9.60,4.40
2009.02.04 07:31:43.176,1.14505,1.14515,9.60,1.00
2009.02.04 07:31:43.576,1.14505,1.14525,1.80,4.80
2009.02.04 07:31:43.925,1.14495,1.14545,16.80,12.00
2009.02.04 07:31:44.446,1.145,1.1453,11.40,1.00
2009.02.04 07:31:45.026,1.1451,1.1455,11.40,6.00
2009.02.04 07:31:45.385,1.14515,1.1455,1.80,3.20
2009.02.04 07:31:45.685,1.1452,1.14555,9.60,4.40
2009.02.04 07:31:46.085,1.1452,1.14545,9.60,4.40
2009.02.04 07:31:46.595,1.1453,1.1455,9.60,4.40
2009.02.04 07:31:47.924,1.14515,1.1455,11.40,4.40
2009.02.04 07:31:49.384,1.1453,1.1455,9.60,4.40
2009.02.04 07:31:49.614,1.1453,1.1456,9.60,4.40
2009.02.04 07:31:50.204,1.1452,1.14555,11.20,4.40
2009.02.04 07:31:51.484,1.14525,1.14555,9.60,5.80
2009.02.04 07:31:51.784,1.14515,1.1455,21.00,4.40
2009.02.04 07:31:52.313,1.14515,1.1455,11.40,4.40
2009.02.04 07:31:52.723,1.1452,1.1455,9.60,4.40
2009.02.04 07:31:54.373,1.1451,1.1455,19.40,4.40
2009.02.04 07:31:54.943,1.1452,1.1455,9.60,4.40
2009.02.04 07:31:56.622,1.1451,1.1455,19.40,4.40
2009.02.04 07:31:57.382,1.1453,1.1457,8.00,15.60
2009.02.04 07:31:57.893,1.1451,1.1456,13.00,4.40
2009.02.04 07:31:58.182,1.14515,1.1456,11.40,4.40
2009.02.04 07:31:58.452,1.14525,1.14555,9.60,5.80
2009.02.04 07:31:58.932,1.14525,1.1455,9.60,4.40
2009.02.04 07:31:59.412,1.1451,1.14545,19.40,4.40
2009.02.04 07:31:59.882,1.14515,1.14545,11.40,4.40
2009.02.04 07:32:00.232,1.14515,1.14545,9.60,4.40
2009.02.04 07:32:00.622,1.14505,1.14545,22.60,4.40
2009.02.04 07:32:01.161,1.14515,1.14545,1.80,4.40
2009.02.04 07:32:01.681,1.14505,1.14545,19.40,4.40
2009.02.04 07:32:01.851,1.1451,1.1454,11.40,4.40
2009.02.04 07:32:04.601,1.1451,1.1454,1.80,4.40
2009.02.04 07:32:05.001,1.14495,1.1453,33.60,1.00
2009.02.04 07:32:05.750,1.145,1.1453,11.40,4.80
2009.02.04 07:32:06.110,1.145,1.14525,1.80,4.80
2009.02.04 07:32:06.570,1.1449,1.14525,28.20,4.80
2009.02.04 07:32:08.200,1.145,1.1453,4.80,4.40
2009.02.04 07:32:08.610,1.1449,1.1453,33.00,4.40
2009.02.04 07:32:08.949,1.14495,1.14525,16.80,4.40
2009.02.04 07:32:09.580,1.14495,1.14525,2.40,9.20
2009.02.04 07:32:10.089,1.14495,1.14525,12.00,9.20
2009.02.04 07:32:10.899,1.145,1.1453,11.40,4.40
2009.02.04 07:32:12.389,1.145,1.1453,9.60,4.40
2009.02.04 07:32:13.889,1.1449,1.14525,19.40,4.40
2009.02.04 07:32:14.358,1.14495,1.14525,9.60,4.40
2009.02.04 07:32:14.878,1.145,1.14525,9.60,4.40
2009.02.04 07:32:15.758,1.1449,1.14525,11.40,4.40
2009.02.04 07:32:16.218,1.145,1.1453,11.40,4.40
2009.02.04 07:32:16.628,1.14505,1.1453,9.60,4.40
2009.02.04 07:32:17.857,1.14495,1.1453,21.00,4.40
2009.02.04 07:32:18.737,1.14505,1.1453,9.60,1.00
2009.02.04 07:32:19.617,1.14505,1.1453,11.40,1.00
2009.02.04 07:32:20.597,1.14505,1.1453,19.40,1.00
2009.02.04 07:32:20.957,1.1451,1.1455,13.00,6.00
2009.02.04 07:32:21.396,1.1452,1.14555,11.40,4.40
2009.02.04 07:32:26.405,1.1452,1.14545,9.60,4.40
2009.02.04 07:32:29.614,1.1451,1.1454,11.40,4.40
2009.02.04 07:32:29.935,1.14515,1.14545,9.60,4.40
2009.02.04 07:32:32.744,1.14515,1.14545,9.60,5.80
2009.02.04 07:32:33.074,1.14505,1.1454,19.40,4.40
2009.02.04 07:32:35.513,1.1451,1.14545,19.40,4.40
2009.02.04 07:32:35.623,1.1452,1.1455,11.40,1.00
2009.02.04 07:32:36.573,1.1452,1.14545,9.60,4.40
2009.02.04 07:32:37.153,1.1452,1.1455,9.60,4.40
2009.02.04 07:32:37.623,1.1451,1.1455,24.20,4.40
2009.02.04 07:32:38.832,1.14515,1.1455,21.00,4.40
2009.02.04 07:32:39.182,1.14515,1.1455,23.40,4.40
2009.02.04 07:32:39.352,1.14515,1.14545,23.40,4.40
2009.02.04 07:32:45.141,1.14515,1.1455,23.40,4.40
2009.02.04 07:32:47.720,1.1452,1.1455,9.60,4.40
2009.02.04 07:32:50.560,1.1452,1.1455,11.40,4.40
2009.02.04 07:32:53.349,1.1452,1.1455,11.40,1.00
2009.02.04 07:32:55.998,1.14525,1.1455,1.80,1.00
2009.02.04 07:32:56.348,1.14525,1.1455,11.40,1.00
2009.02.04 07:32:56.868,1.14525,1.1455,1.80,1.00
2009.02.04 07:33:00.227,1.14515,1.1455,21.00,1.00
2009.02.04 07:33:00.637,1.14525,1.1455,11.40,1.00
2009.02.04 07:33:01.457,1.14525,1.1455,9.60,1.00
2009.02.04 07:33:01.757,1.14515,1.1455,19.40,1.00
2009.02.04 07:33:03.717,1.1452,1.1455,11.40,4.40
2009.02.04 07:33:09.675,1.14525,1.1455,1.80,1.00
2009.02.04 07:33:10.415,1.14535,1.14555,9.60,1.00
2009.02.04 07:33:10.824,1.1454,1.1456,6.60,6.40
2009.02.04 07:33:11.704,1.1454,1.1457,6.60,4.40
