2009.02.10 17:15:56.456,1.15455,1.1549,3.20,4.40
2009.02.10 17:15:57.016,1.15455,1.15485,3.20,1.00
2009.02.10 17:15:57.716,1.15455,1.1549,11.20,1.00
2009.02.10 17:15:58.006,1.1546,1.1549,2.00,1.00
2009.02.10 17:16:03.095,1.15465,1.1549,3.20,1.00
2009.02.10 17:16:03.604,1.15465,1.155,4.40,4.60
2009.02.10 17:16:04.124,1.15465,1.155,3.20,1.00
2009.02.10 17:16:05.214,1.15465,1.155,6.40,1.00
2009.02.10 17:16:05.504,1.15465,1.155,6.40,1.00
2009.02.10 17:16:05.964,1.15465,1.155,3.20,1.00
2009.02.10 17:16:06.713,1.15465,1.155,6.40,1.00
2009.02.10 17:16:08.773,1.15465,1.155,14.40,1.00
2009.02.10 17:16:12.392,1.15465,1.155,22.40,1.00
2009.02.10 17:16:12.732,1.15475,1.155,1.20,1.00
2009.02.10 17:16:14.452,1.15475,1.155,3.20,1.00
2009.02.10 17:16:14.971,1.15475,1.155,1.60,1.00
2009.02.10 17:16:16.001,1.1548,1.15495,3.20,1.00
2009.02.10 17:16:16.241,1.1549,1.15505,1.60,1.20
2009.02.10 17:16:19.730,1.15475,1.15505,3.20,1.20
2009.02.10 17:16:20.710,1.1547,1.155,8.00,1.00
2009.02.10 17:16:23.370,1.15475,1.155,1.00,1.00
2009.02.10 17:16:23.730,1.1547,1.155,8.00,1.00
2009.02.10 17:16:24.279,1.15475,1.155,1.00,1.00
2009.02.10 17:16:24.639,1.1547,1.155,8.00,1.00
2009.02.10 17:16:24.979,1.15475,1.155,1.00,1.00
2009.02.10 17:16:27.459,1.1547,1.155,10.00,1.00
2009.02.10 17:16:27.699,1.15475,1.155,2.00,1.00
2009.02.10 17:16:28.049,1.15485,1.15495,1.20,1.00
2009.02.10 17:16:28.228,1.1549,1.15515,4.80,1.60
2009.02.10 17:16:28.459,1.1549,1.15515,14.80,1.60
2009.02.10 17:16:28.678,1.15495,1.1553,1.20,4.20
2009.02.10 17:16:28.898,1.15495,1.1553,9.20,4.20
2009.02.10 17:16:29.188,1.15495,1.15535,9.20,4.20
2009.02.10 17:16:30.468,1.15495,1.1553,1.20,4.20
2009.02.10 17:16:30.528,1.15495,1.15525,1.20,1.00
2009.02.10 17:16:30.758,1.15495,1.1552,1.20,1.00
2009.02.10 17:16:32.258,1.15495,1.1553,1.20,4.40
2009.02.10 17:16:34.207,1.15495,1.15525,1.20,4.40
2009.02.10 17:16:34.617,1.15495,1.15515,1.20,1.00
2009.02.10 17:16:34.937,1.15485,1.15515,3.20,1.00
2009.02.10 17:16:35.057,1.15485,1.15515,1.20,1.00
2009.02.10 17:16:37.636,1.15485,1.15515,1.20,1.00
2009.02.10 17:16:37.926,1.15485,1.15515,1.20,5.00
2009.02.10 17:16:39.566,1.15495,1.15515,1.00,1.00
2009.02.10 17:16:39.685,1.1549,1.1552,3.20,4.60
2009.02.10 17:16:39.986,1.15485,1.1552,4.80,4.60
2009.02.10 17:16:40.326,1.15485,1.15515,3.20,1.00
2009.02.10 17:16:41.005,1.15485,1.15515,1.20,1.00
2009.02.10 17:16:41.406,1.15475,1.15515,12.00,4.40
2009.02.10 17:16:41.765,1.15475,1.1551,12.00,1.00
2009.02.10 17:16:42.235,1.15475,1.1551,11.80,1.00
2009.02.10 17:16:42.745,1.15475,1.1551,3.80,1.00
2009.02.10 17:16:43.035,1.15485,1.1551,1.20,1.00
2009.02.10 17:16:43.775,1.15485,1.1551,3.20,1.00
2009.02.10 17:16:46.894,1.15485,1.1551,1.20,1.00
2009.02.10 17:17:03.210,1.15475,1.1551,16.00,1.00
2009.02.10 17:17:03.680,1.15475,1.1551,1.20,4.60
2009.02.10 17:17:04.450,1.15475,1.15505,1.20,1.00
2009.02.10 17:17:04.740,1.15475,1.1551,1.20,4.60
2009.02.10 17:17:06.099,1.15485,1.1551,6.40,1.20
2009.02.10 17:17:06.339,1.1548,1.15505,18.80,1.00
2009.02.10 17:17:06.849,1.1548,1.1551,4.40,1.00
2009.02.10 17:17:07.249,1.15485,1.1551,1.20,1.00
2009.02.10 17:17:09.289,1.15485,1.15505,3.20,1.00
2009.02.10 17:17:09.469,1.1549,1.15505,3.20,1.00
2009.02.10 17:17:12.558,1.15485,1.15505,3.20,1.00
2009.02.10 17:17:12.788,1.15485,1.1551,3.20,1.00
2009.02.10 17:17:13.437,1.15485,1.1551,1.20,1.00
2009.02.10 17:17:24.595,1.1548,1.1551,8.00,1.00
2009.02.10 17:17:25.174,1.1548,1.1551,1.60,4.40
2009.02.10 17:17:25.345,1.15475,1.1551,1.20,5.80
2009.02.10 17:17:25.624,1.15475,1.15505,1.20,4.20
2009.02.10 17:17:26.554,1.15475,1.1551,1.20,5.80
2009.02.10 17:17:26.954,1.15475,1.1551,9.20,5.80
2009.02.10 17:17:27.534,1.15475,1.15505,1.20,4.20
2009.02.10 17:17:27.694,1.15475,1.155,1.20,4.20
2009.02.10 17:17:28.734,1.15475,1.155,1.20,5.80
2009.02.10 17:17:29.964,1.15475,1.155,1.20,5.80
2009.02.10 17:17:30.433,1.15475,1.15495,1.20,4.20
2009.02.10 17:17:30.603,1.15465,1.15495,1.20,5.80
2009.02.10 17:17:30.893,1.15465,1.15495,2.00,5.80
2009.02.10 17:17:31.063,1.15465,1.1549,2.00,4.20
2009.02.10 17:17:31.893,1.15465,1.1549,2.00,5.80
2009.02.10 17:17:33.403,1.15465,1.1549,2.00,5.80
2009.02.10 17:17:34.782,1.15465,1.15485,2.00,4.20
2009.02.10 17:17:35.232,1.15455,1.15485,10.00,5.80
2009.02.10 17:17:35.522,1.15455,1.1548,2.00,4.20
2009.02.10 17:17:35.912,1.15455,1.15475,2.00,5.80
2009.02.10 17:17:38.561,1.15455,1.1548,2.00,5.80
2009.02.10 17:17:39.931,1.15455,1.1548,2.00,1.40
2009.02.10 17:17:40.221,1.15455,1.15485,2.00,4.20
2009.02.10 17:17:40.701,1.15455,1.15485,10.00,4.20
2009.02.10 17:17:41.061,1.15455,1.1549,10.00,4.20
2009.02.10 17:17:41.401,1.1546,1.1549,8.00,4.40
2009.02.10 17:17:42.950,1.1546,1.1549,8.00,1.00
2009.02.10 17:17:43.700,1.15455,1.1549,4.00,1.00
2009.02.10 17:17:46.609,1.1546,1.15495,10.00,1.00
2009.02.10 17:17:48.219,1.1547,1.1549,1.60,1.00
2009.02.10 17:17:48.549,1.1548,1.15495,4.80,4.80
2009.02.10 17:17:48.779,1.15475,1.155,11.20,1.00
2009.02.10 17:17:49.109,1.15465,1.155,13.60,1.00
2009.02.10 17:17:49.589,1.15465,1.155,13.60,1.00
2009.02.10 17:17:49.889,1.15465,1.15505,13.60,9.20
2009.02.10 17:17:50.069,1.15465,1.15505,13.60,4.40
2009.02.10 17:17:52.618,1.15475,1.15505,1.60,4.20
2009.02.10 17:17:53.848,1.15465,1.155,5.60,1.00
2009.02.10 17:17:54.307,1.1547,1.155,1.60,4.60
2009.02.10 17:17:55.557,1.1547,1.155,1.60,6.00
2009.02.10 17:17:56.477,1.1547,1.155,1.60,4.20
2009.02.10 17:17:56.887,1.15465,1.15505,5.60,5.80
2009.02.10 17:17:57.517,1.15465,1.155,3.60,5.80
2009.02.10 17:17:57.927,1.15465,1.15495,2.00,1.00
2009.02.10 17:17:58.167,1.15475,1.155,2.00,1.00
2009.02.10 17:17:58.566,1.15475,1.155,2.00,4.40
2009.02.10 17:18:00.326,1.15475,1.155,2.00,12.20
2009.02.10 17:18:00.806,1.1547,1.1549,3.20,1.60
2009.02.10 17:18:01.546,1.15465,1.15505,2.00,7.40
2009.02.10 17:18:01.876,1.15455,1.15495,2.00,4.60
2009.02.10 17:18:02.216,1.15455,1.15495,4.00,4.60
2009.02.10 17:18:02.575,1.15455,1.1549,2.00,4.60
2009.02.10 17:18:02.915,1.15455,1.1549,2.00,6.20
2009.02.10 17:18:03.275,1.15455,1.15485,2.00,4.20
2009.02.10 17:18:04.025,1.15455,1.15485,2.00,4.40
2009.02.10 17:18:04.475,1.15455,1.15485,2.00,6.00
2009.02.10 17:18:05.195,1.15455,1.15485,2.00,4.20
2009.02.10 17:18:07.025,1.15455,1.1549,2.00,6.20
2009.02.10 17:18:07.725,1.15455,1.1549,2.00,15.60
2009.02.10 17:18:07.955,1.15455,1.1548,2.00,1.60
2009.02.10 17:18:09.924,1.15455,1.15495,2.00,7.60
2009.02.10 17:18:11.224,1.15455,1.1549,2.00,6.00
2009.02.10 17:18:12.073,1.15455,1.1549,2.00,7.60
2009.02.10 17:18:13.933,1.15455,1.1549,2.00,15.60
2009.02.10 17:18:14.153,1.1545,1.1548,8.00,1.60
2009.02.10 17:18:14.513,1.15445,1.15485,12.00,6.00
2009.02.10 17:18:14.902,1.15445,1.15485,2.00,7.60
2009.02.10 17:18:15.293,1.15435,1.1547,10.40,5.80
2009.02.10 17:18:15.762,1.15425,1.1546,8.80,4.20
2009.02.10 17:18:16.092,1.15425,1.1546,2.40,4.20
2009.02.10 17:18:16.382,1.15425,1.1546,2.40,5.80
2009.02.10 17:18:17.822,1.15425,1.1546,2.40,4.20
2009.02.10 17:18:18.272,1.15425,1.15465,2.80,5.80
2009.02.10 17:18:18.992,1.15425,1.1546,2.40,4.20
2009.02.10 17:18:20.482,1.15425,1.1546,10.40,4.20
2009.02.10 17:18:20.771,1.15425,1.15465,20.40,4.20
2009.02.10 17:18:21.211,1.1543,1.15465,8.00,4.20
2009.02.10 17:18:21.671,1.1543,1.1546,8.00,4.20
2009.02.10 17:18:22.491,1.1543,1.15465,8.00,4.20
2009.02.10 17:18:23.171,1.15435,1.15465,2.00,1.60
2009.02.10 17:18:23.571,1.15435,1.15475,18.20,7.40
2009.02.10 17:18:23.990,1.1544,1.15475,8.00,5.80
2009.02.10 17:18:24.400,1.15445,1.15475,8.00,5.80
2009.02.10 17:18:24.850,1.1545,1.1548,8.00,5.80
2009.02.10 17:18:25.580,1.1545,1.15485,8.00,6.00
2009.02.10 17:18:25.750,1.1545,1.15485,8.00,5.80
2009.02.10 17:18:26.380,1.1545,1.15485,9.60,4.20
2009.02.10 17:18:27.050,1.15455,1.15485,1.60,5.80
2009.02.10 17:18:28.839,1.15455,1.15485,1.60,5.80
2009.02.10 17:18:30.219,1.1545,1.1549,24.40,5.80
2009.02.10 17:18:30.559,1.1546,1.1549,1.60,5.80
2009.02.10 17:18:30.899,1.1546,1.15495,10.00,4.20
2009.02.10 17:18:31.249,1.1546,1.15495,11.60,4.20
2009.02.10 17:18:31.669,1.1546,1.1549,9.60,5.80
2009.02.10 17:18:32.028,1.1545,1.15485,2.00,4.20
2009.02.10 17:18:32.408,1.1545,1.15485,2.00,4.40
2009.02.10 17:18:32.798,1.1544,1.1548,10.00,5.80
2009.02.10 17:18:33.138,1.15445,1.15475,10.00,1.60
2009.02.10 17:18:33.888,1.1545,1.15485,8.00,5.80
2009.02.10 17:18:34.298,1.15455,1.15485,8.00,5.80
2009.02.10 17:18:35.498,1.1545,1.15485,8.00,5.80
2009.02.10 17:18:36.008,1.15445,1.15485,20.40,5.80
2009.02.10 17:18:36.358,1.15445,1.1548,12.40,4.20
2009.02.10 17:18:37.807,1.15445,1.15485,20.40,5.80
2009.02.10 17:18:38.377,1.15445,1.15485,20.80,5.80
2009.02.10 17:18:38.597,1.1545,1.15485,2.00,4.20
2009.02.10 17:18:39.847,1.1545,1.15485,2.00,4.40
2009.02.10 17:18:40.596,1.15445,1.15475,10.20,4.20
2009.02.10 17:18:40.986,1.15445,1.15465,8.40,5.80
2009.02.10 17:18:41.346,1.15435,1.1546,8.00,7.40
2009.02.10 17:18:41.696,1.1543,1.1545,8.00,1.60
2009.02.10 17:18:42.396,1.1541,1.15445,2.00,1.00
2009.02.10 17:18:43.345,1.15415,1.1544,1.60,1.00
2009.02.10 17:18:44.235,1.15415,1.1544,4.00,1.00
2009.02.10 17:18:46.805,1.15415,1.1544,12.00,1.00
2009.02.10 17:18:47.555,1.15425,1.1544,1.60,1.00
2009.02.10 17:18:47.905,1.15415,1.1544,4.00,1.00
2009.02.10 17:18:54.283,1.15415,1.1544,2.40,1.00
2009.02.10 17:18:54.723,1.15415,1.1544,4.00,1.00
2009.02.10 17:18:55.623,1.15415,1.1544,10.40,1.00
2009.02.10 17:18:56.942,1.15415,1.1544,12.00,1.00
2009.02.10 17:18:59.512,1.15415,1.1545,17.00,2.40
2009.02.10 17:18:59.632,1.1542,1.1544,2.00,1.00
2009.02.10 17:18:59.742,1.1542,1.1544,6.80,1.00
2009.02.10 17:19:00.032,1.15425,1.15455,4.00,1.60
2009.02.10 17:19:00.382,1.1543,1.15465,2.00,1.00
2009.02.10 17:19:01.182,1.1543,1.1546,3.60,1.00
2009.02.10 17:19:01.351,1.1543,1.1546,3.60,1.60
2009.02.10 17:19:02.541,1.1543,1.1546,3.60,1.00
2009.02.10 17:19:05.600,1.1543,1.1546,8.40,1.00
2009.02.10 17:19:06.120,1.1543,1.1546,3.60,1.00
2009.02.10 17:19:06.240,1.1544,1.1546,1.60,1.00
2009.02.10 17:19:10.379,1.15435,1.1546,12.20,1.00
2009.02.10 17:19:10.779,1.15435,1.15455,17.00,1.00
2009.02.10 17:19:11.009,1.1544,1.15475,10.00,1.60
2009.02.10 17:19:11.239,1.1544,1.15475,10.00,1.00
2009.02.10 17:19:11.769,1.1545,1.15475,1.60,1.00
2009.02.10 17:19:12.110,1.1543,1.1547,17.00,1.60
2009.02.10 17:19:12.439,1.1543,1.1547,4.00,1.60
2009.02.10 17:19:12.788,1.1543,1.1547,12.00,1.60
2009.02.10 17:19:13.068,1.1543,1.1547,20.20,1.60
2009.02.10 17:19:13.588,1.15435,1.1547,12.20,1.60
2009.02.10 17:19:13.808,1.15435,1.1547,12.00,1.60
2009.02.10 17:19:14.098,1.15435,1.1547,20.20,1.60
2009.02.10 17:19:14.328,1.1544,1.1547,2.00,1.60
2009.02.10 17:19:14.618,1.1544,1.1547,2.00,1.00
2009.02.10 17:19:14.788,1.1544,1.1547,3.60,1.00
2009.02.10 17:19:15.740,1.1544,1.1547,11.60,1.00
2009.02.10 17:19:15.918,1.1544,1.1547,16.40,1.00
2009.02.10 17:19:16.028,1.1544,1.1547,19.60,1.00
2009.02.10 17:19:18.827,1.15445,1.15465,8.80,1.00
2009.02.10 17:19:19.067,1.15445,1.15465,17.00,1.00
2009.02.10 17:19:19.467,1.1545,1.15485,18.00,1.60
2009.02.10 17:19:19.637,1.1545,1.15485,19.60,1.00
2009.02.10 17:19:21.186,1.15455,1.1548,2.00,1.00
2009.02.10 17:19:21.537,1.15455,1.1548,12.00,1.00
2009.02.10 17:19:21.937,1.15465,1.155,14.80,1.60
2009.02.10 17:19:22.276,1.1547,1.15505,2.60,1.00
2009.02.10 17:19:23.126,1.15475,1.155,2.80,1.00
2009.02.10 17:19:23.886,1.15475,1.155,4.20,1.00
2009.02.10 17:19:24.166,1.15475,1.155,2.40,1.00
2009.02.10 17:19:24.856,1.15475,1.155,2.00,1.00
2009.02.10 17:19:25.146,1.15465,1.155,3.80,1.00
2009.02.10 17:19:25.426,1.15465,1.155,2.20,1.40
2009.02.10 17:19:25.835,1.1546,1.155,11.60,5.80
2009.02.10 17:19:26.356,1.1546,1.155,10.00,5.80
2009.02.10 17:19:27.695,1.1546,1.155,11.60,5.80
2009.02.10 17:19:31.464,1.15465,1.155,2.00,3.00
2009.02.10 17:19:31.694,1.15465,1.155,2.00,1.60
2009.02.10 17:19:32.824,1.15465,1.155,10.00,1.60
2009.02.10 17:19:34.593,1.15465,1.15495,2.00,1.60
2009.02.10 17:19:35.923,1.15465,1.155,2.00,1.60
2009.02.10 17:19:36.093,1.1546,1.15495,14.80,4.20
2009.02.10 17:19:36.323,1.1546,1.15495,2.00,4.20
2009.02.10 17:19:38.062,1.15455,1.15495,19.80,5.80
2009.02.10 17:19:38.682,1.15455,1.15495,11.60,5.80
2009.02.10 17:19:40.052,1.1546,1.15495,8.00,4.20
2009.02.10 17:19:41.172,1.15465,1.155,2.00,5.80
2009.02.10 17:19:41.631,1.15475,1.155,1.00,1.60
2009.02.10 17:19:41.922,1.15475,1.155,1.00,1.00
2009.02.10 17:19:42.372,1.15475,1.155,10.20,1.00
2009.02.10 17:19:43.291,1.1548,1.155,10.00,1.00
2009.02.10 17:19:43.751,1.1549,1.1554,10.00,5.80
2009.02.10 17:19:44.101,1.15495,1.1554,10.00,4.20
2009.02.10 17:19:44.391,1.15495,1.15545,18.20,5.80
2009.02.10 17:19:45.081,1.15505,1.15535,3.20,5.80
2009.02.10 17:19:45.361,1.155,1.1554,18.00,5.80
2009.02.10 17:19:45.831,1.155,1.1554,18.00,5.80
2009.02.10 17:19:46.220,1.155,1.1554,2.00,5.80
2009.02.10 17:19:46.510,1.15495,1.15535,10.20,5.80
2009.02.10 17:19:47.200,1.15495,1.15525,10.00,1.60
2009.02.10 17:19:47.650,1.15485,1.1552,2.20,4.20
2009.02.10 17:19:47.990,1.1548,1.1552,10.00,4.60
2009.02.10 17:19:48.450,1.1548,1.1552,2.00,6.00
2009.02.10 17:19:49.630,1.1548,1.1552,10.00,5.80
2009.02.10 17:19:49.870,1.1548,1.1552,10.00,5.80
2009.02.10 17:19:50.260,1.15485,1.1552,8.00,4.20
2009.02.10 17:19:52.369,1.15485,1.1552,10.00,4.20
2009.02.10 17:19:52.940,1.15485,1.15525,18.00,5.80
2009.02.10 17:19:53.879,1.15485,1.15525,18.20,5.80
2009.02.10 17:19:54.338,1.15485,1.15525,18.00,5.80
2009.02.10 17:19:56.798,1.15485,1.15515,8.00,4.20
2009.02.10 17:19:57.428,1.15485,1.1551,2.00,1.60
2009.02.10 17:19:57.788,1.15485,1.1551,1.00,4.20
2009.02.10 17:19:58.228,1.15475,1.15505,6.40,4.20
2009.02.10 17:19:58.568,1.15465,1.155,10.20,1.60
2009.02.10 17:19:58.907,1.15465,1.15495,10.20,1.60
2009.02.10 17:19:59.547,1.15465,1.155,2.20,4.40
2009.02.10 17:20:00.217,1.15465,1.155,2.00,4.40
2009.02.10 17:20:00.907,1.15465,1.155,2.00,4.20
2009.02.10 17:20:01.317,1.15465,1.15505,10.00,7.40
2009.02.10 17:20:01.757,1.1547,1.15505,19.20,4.20
2009.02.10 17:20:02.107,1.1547,1.1551,18.00,4.40
2009.02.10 17:20:02.447,1.15475,1.1551,1.00,4.40
2009.02.10 17:20:02.936,1.15475,1.15515,2.20,5.80
2009.02.10 17:20:03.436,1.15475,1.1551,2.20,1.60
2009.02.10 17:20:05.006,1.1548,1.1551,3.20,1.60
2009.02.10 17:20:05.176,1.1548,1.15515,3.20,4.20
2009.02.10 17:20:05.526,1.15475,1.15515,18.20,4.20
2009.02.10 17:20:05.866,1.15485,1.15525,2.20,7.40
2009.02.10 17:20:06.326,1.1549,1.15525,8.00,5.80
2009.02.10 17:20:06.506,1.15495,1.1553,18.00,1.00
2009.02.10 17:20:07.186,1.155,1.15525,2.00,1.60
2009.02.10 17:20:07.705,1.155,1.1553,2.00,1.60
2009.02.10 17:20:09.935,1.15495,1.1553,19.80,1.60
2009.02.10 17:20:10.165,1.15495,1.1553,11.80,1.60
2009.02.10 17:20:10.385,1.15495,1.1553,3.60,1.60
2009.02.10 17:20:10.605,1.15495,1.1553,2.00,1.60
2009.02.10 17:20:11.015,1.1549,1.1553,11.60,5.80
2009.02.10 17:20:11.524,1.1549,1.1553,11.60,5.80
2009.02.10 17:20:12.105,1.1549,1.1553,10.00,5.80
2009.02.10 17:20:12.444,1.1549,1.15525,2.00,4.20
2009.02.10 17:20:15.303,1.15485,1.15515,9.80,4.20
2009.02.10 17:20:15.754,1.1549,1.1552,2.00,1.60
2009.02.10 17:20:16.093,1.1549,1.1551,2.00,1.60
2009.02.10 17:20:16.563,1.15485,1.1553,2.20,5.80
2009.02.10 17:20:16.923,1.15485,1.15525,1.80,4.20
2009.02.10 17:20:17.443,1.15485,1.15525,8.20,4.20
2009.02.10 17:20:17.963,1.15485,1.15525,10.20,5.80
2009.02.10 17:20:18.323,1.15485,1.1552,1.00,4.40
2009.02.10 17:20:18.843,1.15485,1.1552,1.00,5.80
2009.02.10 17:20:19.312,1.15475,1.15515,10.20,5.80
2009.02.10 17:20:19.482,1.15475,1.1551,8.20,5.80
2009.02.10 17:20:21.732,1.15475,1.15505,8.20,4.20
2009.02.10 17:20:22.202,1.1547,1.15505,11.60,4.20
2009.02.10 17:20:22.532,1.1547,1.15505,9.60,4.20
2009.02.10 17:20:22.701,1.15465,1.15505,19.80,4.20
2009.02.10 17:20:24.141,1.1547,1.1551,2.00,6.00
2009.02.10 17:20:24.423,1.15475,1.1551,8.00,5.80
2009.02.10 17:20:24.771,1.15465,1.15505,11.80,4.40
2009.02.10 17:20:24.941,1.15465,1.15505,19.80,4.20
2009.02.10 17:20:25.231,1.1547,1.15505,8.00,4.20
2009.02.10 17:20:26.561,1.1547,1.15505,8.00,5.80
2009.02.10 17:20:26.801,1.15465,1.15505,10.20,5.80
2009.02.10 17:20:27.250,1.15465,1.15505,10.20,5.80
2009.02.10 17:20:27.831,1.15465,1.15505,18.20,4.40
2009.02.10 17:20:28.061,1.15465,1.15505,18.20,4.20
2009.02.10 17:20:28.871,1.15465,1.15505,10.20,5.80
2009.02.10 17:20:29.680,1.15465,1.15505,11.80,5.80
2009.02.10 17:20:29.920,1.1547,1.15505,8.00,5.80
2009.02.10 17:20:30.320,1.15465,1.15505,10.20,5.80
2009.02.10 17:20:31.040,1.1547,1.15505,2.00,4.20
2009.02.10 17:20:31.800,1.1547,1.1551,10.00,6.00
2009.02.10 17:20:32.380,1.1547,1.1551,13.20,6.00
2009.02.10 17:20:32.730,1.1547,1.1551,10.00,4.60
2009.02.10 17:20:32.959,1.1547,1.1551,18.00,4.40
2009.02.10 17:20:33.349,1.1547,1.1551,22.80,4.40
2009.02.10 17:20:33.529,1.1547,1.1551,26.00,4.40
2009.02.10 17:20:34.009,1.1547,1.1551,18.00,4.40
2009.02.10 17:20:34.669,1.1547,1.1551,10.00,6.00
2009.02.10 17:20:34.779,1.1547,1.1551,10.00,5.80
2009.02.10 17:20:35.299,1.1547,1.1551,2.00,6.00
2009.02.10 17:20:35.749,1.1547,1.1551,10.00,6.00
2009.02.10 17:20:37.068,1.1547,1.15505,2.00,4.20
2009.02.10 17:20:37.408,1.1547,1.15505,10.00,4.20
2009.02.10 17:20:39.008,1.1547,1.1551,18.00,5.80
2009.02.10 17:20:39.478,1.15475,1.1551,8.00,5.80
2009.02.10 17:20:40.297,1.15475,1.1551,10.00,4.20
2009.02.10 17:20:40.867,1.15475,1.15515,18.20,4.20
2009.02.10 17:20:41.987,1.15475,1.15515,10.20,5.80
2009.02.10 17:20:42.497,1.15475,1.1551,10.20,4.20
2009.02.10 17:20:42.737,1.15475,1.1551,8.20,5.80
2009.02.10 17:20:43.587,1.15475,1.1551,1.00,5.80
2009.02.10 17:20:43.756,1.15475,1.1551,1.00,5.80
2009.02.10 17:20:44.906,1.15475,1.1551,2.20,4.60
2009.02.10 17:20:45.027,1.1547,1.1551,2.00,6.00
2009.02.10 17:20:45.726,1.1547,1.1551,18.00,4.60
2009.02.10 17:20:46.326,1.1547,1.1551,10.00,4.60
2009.02.10 17:20:49.435,1.1547,1.1551,2.00,6.00
2009.02.10 17:20:49.495,1.1547,1.1551,10.00,5.80
2009.02.10 17:20:49.735,1.1547,1.1551,2.00,6.00
2009.02.10 17:20:49.846,1.15465,1.15505,18.20,5.80
2009.02.10 17:20:51.784,1.15465,1.15505,10.20,5.80
2009.02.10 17:20:52.165,1.15465,1.15495,10.00,1.60
2009.02.10 17:20:52.335,1.1546,1.155,10.00,5.80
2009.02.10 17:20:52.684,1.1546,1.15495,10.00,1.40
2009.02.10 17:20:52.965,1.15465,1.15495,8.00,5.80
2009.02.10 17:20:56.173,1.1546,1.15495,8.00,5.80
2009.02.10 17:20:56.683,1.15465,1.15495,8.00,5.80
2009.02.10 17:20:57.014,1.1546,1.15495,8.00,5.80
2009.02.10 17:20:57.244,1.15465,1.15495,3.20,5.80
2009.02.10 17:20:57.943,1.15465,1.15495,8.00,5.80
2009.02.10 17:20:58.393,1.15465,1.15495,8.00,4.20
2009.02.10 17:21:01.342,1.1546,1.15495,10.00,4.20
2009.02.10 17:21:06.531,1.1546,1.15495,8.00,4.20
2009.02.10 17:21:14.309,1.1546,1.15495,8.00,5.80
2009.02.10 17:21:15.189,1.15455,1.15495,10.20,5.80
2009.02.10 17:21:15.709,1.1546,1.15495,8.00,5.80
2009.02.10 17:21:16.109,1.15455,1.15495,10.20,5.80
2009.02.10 17:21:16.679,1.15455,1.15495,11.80,5.80
2009.02.10 17:21:16.848,1.1546,1.15495,8.00,5.80
2009.02.10 17:21:19.308,1.15455,1.15495,18.60,5.80
2009.02.10 17:21:19.658,1.15455,1.1549,2.20,4.20
2009.02.10 17:21:20.078,1.15455,1.1549,10.20,4.20
2009.02.10 17:21:20.258,1.15455,1.15495,10.20,7.40
2009.02.10 17:21:20.617,1.15455,1.15495,10.20,5.80
2009.02.10 17:21:20.778,1.15455,1.15485,8.20,4.20
2009.02.10 17:21:21.068,1.15455,1.15495,10.20,5.80
2009.02.10 17:21:21.528,1.15455,1.15495,11.80,5.80
2009.02.10 17:21:21.827,1.1546,1.15495,6.80,4.20
2009.02.10 17:21:22.177,1.15465,1.15495,1.60,4.20
2009.02.10 17:21:22.447,1.15465,1.15495,1.60,4.40
2009.02.10 17:21:23.557,1.15465,1.15495,1.60,5.80
2009.02.10 17:21:27.426,1.15465,1.15495,1.60,4.40
2009.02.10 17:21:27.606,1.1546,1.15495,9.60,4.20
2009.02.10 17:21:27.836,1.1546,1.15495,11.60,4.20
2009.02.10 17:21:28.336,1.1546,1.15495,11.60,5.80
2009.02.10 17:21:28.796,1.1546,1.15485,11.60,1.60
2009.02.10 17:21:29.086,1.1546,1.15505,11.60,5.80
2009.02.10 17:21:29.845,1.1546,1.155,11.60,4.20
2009.02.10 17:21:31.215,1.1546,1.15495,11.60,5.80
2009.02.10 17:21:31.325,1.1546,1.15495,8.00,5.80
2009.02.10 17:21:31.675,1.15455,1.15495,10.20,5.80
2009.02.10 17:21:31.845,1.15455,1.1549,8.20,4.20
2009.02.10 17:21:32.945,1.1546,1.1549,8.00,4.20
2009.02.10 17:21:34.214,1.15455,1.1549,9.80,4.20
2009.02.10 17:21:35.544,1.15455,1.15495,11.80,5.80
2009.02.10 17:21:36.514,1.1546,1.1549,4.80,1.00
2009.02.10 17:21:36.744,1.1546,1.15495,4.80,4.20
2009.02.10 17:21:36.964,1.1546,1.15495,8.00,4.20
2009.02.10 17:21:37.374,1.1546,1.15495,8.00,5.80
2009.02.10 17:21:37.654,1.15455,1.15495,16.60,7.40
2009.02.10 17:21:38.045,1.1546,1.1549,1.60,5.80
2009.02.10 17:21:39.133,1.15455,1.1548,1.00,1.00
2009.02.10 17:21:39.533,1.15445,1.1548,2.00,4.40
2009.02.10 17:21:39.773,1.1545,1.15475,3.20,1.00
2009.02.10 17:21:39.893,1.1544,1.15475,3.60,1.00
2009.02.10 17:21:40.193,1.1544,1.15475,2.00,1.00
2009.02.10 17:21:40.303,1.1544,1.15475,2.00,1.60
2009.02.10 17:21:41.492,1.15435,1.15475,10.00,4.40
2009.02.10 17:21:43.482,1.15445,1.15475,4.80,4.40
2009.02.10 17:21:43.702,1.15445,1.15475,4.80,1.00
2009.02.10 17:21:43.942,1.15445,1.15485,12.80,4.20
2009.02.10 17:21:44.172,1.15445,1.15485,4.80,4.20
2009.02.10 17:21:45.683,1.15455,1.1549,1.00,4.40
2009.02.10 17:21:46.072,1.1546,1.15495,8.00,5.80
2009.02.10 17:21:46.411,1.1546,1.1549,11.20,4.20
2009.02.10 17:21:46.691,1.15475,1.15495,8.00,4.20
