2009.02.26 13:18:00.560,1.1618,1.1621,19.00,2.20
2009.02.26 13:18:00.900,1.1618,1.1621,9.40,7.40
2009.02.26 13:18:09.328,1.1618,1.16205,9.40,5.00
2009.02.26 13:18:09.548,1.1618,1.16205,9.40,5.40
2009.02.26 13:18:10.118,1.1618,1.16205,9.40,5.60
2009.02.26 13:18:10.688,1.1618,1.162,19.00,1.00
2009.02.26 13:18:13.317,1.1618,1.162,9.40,1.00
2009.02.26 13:18:16.016,1.1618,1.162,19.00,1.00
2009.02.26 13:18:16.416,1.1618,1.162,20.80,1.00
2009.02.26 13:18:16.596,1.16185,1.1621,4.60,2.20
2009.02.26 13:18:18.206,1.16185,1.1621,4.60,7.40
2009.02.26 13:18:18.596,1.16185,1.1621,4.60,2.20
2009.02.26 13:18:19.756,1.16185,1.1621,4.60,7.40
2009.02.26 13:18:24.834,1.16175,1.16205,21.00,2.20
2009.02.26 13:18:25.514,1.1618,1.162,1.00,1.60
2009.02.26 13:18:25.924,1.1616,1.16195,16.20,1.60
2009.02.26 13:18:26.724,1.1616,1.16195,4.80,7.00
2009.02.26 13:18:27.234,1.16165,1.1619,4.60,6.60
2009.02.26 13:18:27.573,1.16165,1.16195,5.00,7.40
2009.02.26 13:18:28.204,1.16165,1.1619,5.00,1.60
2009.02.26 13:18:28.663,1.16165,1.1619,4.60,1.60
2009.02.26 13:18:29.073,1.16165,1.1619,4.80,6.60
2009.02.26 13:18:29.403,1.16165,1.1619,5.00,6.60
2009.02.26 13:18:29.643,1.16165,1.1619,4.60,6.60
2009.02.26 13:18:30.183,1.16165,1.1619,5.00,6.60
2009.02.26 13:18:30.873,1.16165,1.1619,4.60,6.60
2009.02.26 13:18:31.283,1.16165,1.1619,5.00,6.60
2009.02.26 13:18:31.512,1.16165,1.1619,5.00,5.00
2009.02.26 13:18:32.573,1.16165,1.16195,5.00,7.40
2009.02.26 13:18:34.892,1.1617,1.16195,4.60,2.20
2009.02.26 13:18:35.472,1.1617,1.16195,4.60,5.60
2009.02.26 13:18:36.771,1.1617,1.1619,4.60,5.00
2009.02.26 13:18:37.781,1.1617,1.16195,6.40,5.60
2009.02.26 13:18:38.981,1.1617,1.1619,6.40,1.00
2009.02.26 13:18:39.321,1.1617,1.1619,4.60,1.00
2009.02.26 13:18:40.900,1.1617,1.1619,9.40,1.00
2009.02.26 13:18:41.080,1.1617,1.1619,19.00,1.00
2009.02.26 13:18:42.130,1.1617,1.1619,14.20,1.00
2009.02.26 13:18:42.991,1.1617,1.16195,4.60,2.20
2009.02.26 13:18:43.230,1.1618,1.16195,4.80,2.20
2009.02.26 13:18:48.988,1.1618,1.16195,4.80,1.00
2009.02.26 13:18:49.278,1.1618,1.162,4.80,2.20
2009.02.26 13:18:56.906,1.16175,1.162,2.80,2.20
2009.02.26 13:18:57.197,1.1617,1.16195,4.60,1.60
2009.02.26 13:18:57.706,1.1617,1.16195,4.60,6.60
2009.02.26 13:19:00.655,1.16165,1.1619,4.60,5.00
2009.02.26 13:19:01.555,1.1617,1.16195,9.60,2.20
2009.02.26 13:19:02.375,1.16165,1.16195,14.60,2.20
2009.02.26 13:19:03.155,1.16165,1.16195,5.00,7.40
2009.02.26 13:19:05.884,1.16165,1.16195,14.60,7.40
2009.02.26 13:19:06.004,1.16165,1.16195,14.60,2.20
2009.02.26 13:19:06.544,1.16165,1.16195,17.80,2.20
2009.02.26 13:19:07.044,1.16165,1.16195,19.40,2.20
2009.02.26 13:19:07.684,1.16165,1.16195,16.20,2.20
2009.02.26 13:19:09.253,1.16165,1.16195,14.60,2.20
2009.02.26 13:19:11.233,1.16165,1.16195,5.00,7.40
2009.02.26 13:19:12.063,1.16165,1.16195,14.60,2.20
2009.02.26 13:19:15.742,1.16175,1.16195,1.20,2.20
2009.02.26 13:19:15.862,1.1618,1.16195,1.20,2.20
2009.02.26 13:19:18.101,1.1618,1.16195,1.20,7.40
2009.02.26 13:19:21.161,1.1618,1.16195,1.20,2.20
2009.02.26 13:19:22.050,1.1619,1.16195,1.00,1.60
2009.02.26 13:19:22.630,1.16155,1.16195,14.60,1.60
2009.02.26 13:19:24.360,1.1616,1.1619,14.20,1.60
2009.02.26 13:19:24.591,1.1616,1.1619,4.60,6.60
2009.02.26 13:19:25.949,1.1616,1.1619,14.20,6.60
2009.02.26 13:19:26.589,1.1616,1.16185,14.20,1.80
2009.02.26 13:19:26.939,1.1616,1.1618,5.00,2.00
2009.02.26 13:19:27.219,1.16155,1.1618,13.20,2.00
2009.02.26 13:19:27.689,1.16155,1.1618,9.80,2.00
2009.02.26 13:19:27.859,1.1616,1.1618,1.00,2.00
2009.02.26 13:19:30.298,1.16155,1.1618,5.00,2.00
2009.02.26 13:19:31.468,1.1616,1.1618,1.00,2.00
2009.02.26 13:19:31.978,1.1615,1.1618,19.00,7.00
2009.02.26 13:19:32.358,1.1615,1.16175,9.40,8.00
2009.02.26 13:19:32.708,1.1615,1.1617,4.80,1.00
2009.02.26 13:19:34.908,1.1615,1.1617,4.80,1.00
2009.02.26 13:19:35.327,1.1615,1.16175,9.40,5.00
2009.02.26 13:19:35.917,1.1615,1.16175,4.80,8.20
2009.02.26 13:19:36.157,1.1615,1.1617,9.40,1.20
2009.02.26 13:19:36.557,1.1615,1.1617,9.40,1.00
2009.02.26 13:19:36.797,1.1615,1.16175,9.40,6.60
2009.02.26 13:19:37.017,1.1615,1.16175,9.40,5.00
2009.02.26 13:19:38.656,1.1615,1.1618,9.40,7.00
2009.02.26 13:19:44.695,1.1615,1.16175,9.40,5.00
2009.02.26 13:19:46.125,1.1615,1.1617,9.40,1.60
2009.02.26 13:19:46.504,1.1615,1.16165,4.60,1.20
2009.02.26 13:19:46.794,1.16145,1.1616,4.80,1.00
2009.02.26 13:19:47.474,1.1614,1.1616,9.40,5.40
2009.02.26 13:19:47.774,1.1614,1.1616,9.40,1.20
2009.02.26 13:19:48.214,1.1614,1.1616,4.80,1.20
2009.02.26 13:19:58.552,1.1614,1.1616,4.80,4.00
2009.02.26 13:19:58.831,1.1614,1.1616,4.80,7.20
2009.02.26 13:20:02.941,1.16135,1.1616,19.20,7.20
2009.02.26 13:20:03.180,1.16135,1.1616,11.60,2.00
2009.02.26 13:20:03.540,1.16135,1.1616,11.40,2.00
2009.02.26 13:20:03.890,1.1614,1.1616,1.80,2.00
2009.02.26 13:20:04.390,1.1613,1.16155,9.60,1.60
2009.02.26 13:20:04.740,1.16125,1.16155,20.80,1.60
2009.02.26 13:20:05.080,1.16135,1.1615,1.80,1.60
2009.02.26 13:20:05.360,1.1613,1.16155,5.40,6.60
2009.02.26 13:20:06.010,1.1613,1.1615,10.40,1.60
2009.02.26 13:20:06.430,1.1613,1.1615,1.80,1.60
2009.02.26 13:20:06.760,1.16125,1.1615,11.40,1.60
2009.02.26 13:20:07.109,1.1613,1.1615,1.80,2.00
2009.02.26 13:20:08.179,1.16135,1.1615,1.80,2.00
2009.02.26 13:20:11.059,1.16135,1.1614,1.80,1.20
2009.02.26 13:20:11.238,1.16115,1.1614,20.80,1.20
2009.02.26 13:20:11.578,1.16115,1.1614,20.80,1.00
2009.02.26 13:20:11.978,1.16115,1.1614,11.20,1.00
2009.02.26 13:20:13.358,1.1612,1.1615,20.80,2.00
2009.02.26 13:20:13.758,1.16125,1.16145,4.60,3.20
2009.02.26 13:20:14.457,1.16125,1.1615,16.00,1.20
2009.02.26 13:20:14.928,1.16125,1.1615,6.40,1.20
2009.02.26 13:20:17.887,1.16125,1.1615,4.60,1.20
2009.02.26 13:20:18.427,1.1612,1.1615,20.80,2.00
2009.02.26 13:20:18.836,1.16125,1.1615,4.60,2.00
2009.02.26 13:20:19.186,1.16125,1.1615,6.40,1.20
2009.02.26 13:20:19.876,1.16125,1.1615,6.40,7.20
2009.02.26 13:20:20.266,1.16125,1.1615,16.00,7.20
2009.02.26 13:20:23.045,1.16125,1.1615,14.20,7.20
2009.02.26 13:20:23.395,1.16125,1.1615,4.60,7.20
2009.02.26 13:20:23.616,1.1612,1.1615,20.80,2.00
2009.02.26 13:20:23.895,1.1613,1.1615,1.80,2.00
2009.02.26 13:20:26.994,1.1613,1.1615,1.80,1.60
2009.02.26 13:20:27.114,1.16125,1.1615,11.40,1.60
2009.02.26 13:20:27.805,1.16125,1.16155,16.00,6.60
2009.02.26 13:20:28.305,1.16125,1.16155,18.40,1.60
2009.02.26 13:20:28.714,1.16125,1.16155,20.00,1.60
2009.02.26 13:20:31.354,1.16125,1.16155,23.20,1.60
2009.02.26 13:20:31.773,1.16125,1.16155,20.00,1.60
2009.02.26 13:20:32.353,1.16125,1.16155,10.40,6.60
2009.02.26 13:20:32.643,1.16125,1.16155,20.00,1.60
2009.02.26 13:20:39.952,1.16125,1.16155,23.20,1.60
2009.02.26 13:20:40.911,1.1613,1.16155,11.40,1.60
2009.02.26 13:20:41.711,1.16135,1.16155,1.80,1.60
2009.02.26 13:20:42.261,1.16125,1.1615,15.40,1.60
2009.02.26 13:20:42.601,1.1613,1.1615,2.60,1.60
2009.02.26 13:20:44.210,1.16125,1.16155,8.80,6.60
2009.02.26 13:20:44.661,1.16125,1.16155,18.40,1.60
2009.02.26 13:20:45.080,1.16125,1.16155,20.00,1.60
2009.02.26 13:20:49.459,1.16125,1.16155,23.20,1.60
2009.02.26 13:20:49.859,1.16125,1.1615,15.40,1.60
2009.02.26 13:20:50.369,1.16125,1.1615,10.40,6.60
2009.02.26 13:20:50.889,1.1613,1.1615,1.80,2.00
2009.02.26 13:20:51.519,1.16125,1.1615,9.60,2.00
2009.02.26 13:20:52.029,1.1612,1.1614,6.60,1.00
2009.02.26 13:20:58.127,1.1612,1.1614,6.60,3.80
2009.02.26 13:20:58.307,1.1612,1.1614,6.60,7.00
2009.02.26 13:21:03.516,1.16125,1.1614,14.20,6.60
2009.02.26 13:21:03.976,1.16125,1.1615,14.20,8.60
2009.02.26 13:21:04.266,1.16125,1.1615,14.20,8.20
2009.02.26 13:21:05.125,1.16125,1.1615,16.00,8.20
2009.02.26 13:21:05.475,1.16125,1.1615,11.40,8.20
2009.02.26 13:21:05.815,1.1612,1.1615,9.40,13.40
2009.02.26 13:21:09.924,1.1612,1.1614,4.80,7.00
2009.02.26 13:21:11.434,1.1612,1.1614,4.80,2.00
2009.02.26 13:21:15.133,1.16115,1.16135,12.40,1.00
2009.02.26 13:21:18.003,1.1612,1.1613,4.80,1.00
2009.02.26 13:21:24.711,1.1612,1.16135,4.80,2.20
2009.02.26 13:21:28.830,1.16125,1.16135,4.80,2.20
2009.02.26 13:21:29.230,1.16125,1.1613,4.80,1.00
2009.02.26 13:21:31.979,1.16125,1.16135,4.80,2.20
2009.02.26 13:21:32.989,1.16125,1.1613,4.80,1.00
2009.02.26 13:21:36.448,1.16125,1.16135,4.80,2.20
2009.02.26 13:21:37.878,1.16125,1.16135,4.80,2.80
2009.02.26 13:21:38.378,1.16125,1.16135,4.80,3.60
2009.02.26 13:21:38.597,1.161,1.1613,11.00,1.60
2009.02.26 13:21:39.177,1.161,1.1613,9.40,1.60
2009.02.26 13:21:40.237,1.16105,1.1613,4.80,1.60
2009.02.26 13:21:44.776,1.161,1.1613,4.60,6.60
2009.02.26 13:21:45.226,1.16095,1.16125,17.20,1.60
2009.02.26 13:21:45.746,1.161,1.16125,4.60,6.60
2009.02.26 13:21:46.156,1.161,1.16125,4.60,1.60
2009.02.26 13:21:48.155,1.161,1.16125,4.60,6.60
2009.02.26 13:21:48.895,1.161,1.16115,4.60,1.00
2009.02.26 13:21:49.245,1.16095,1.16115,7.60,1.00
2009.02.26 13:21:49.485,1.16095,1.16115,4.60,1.00
2009.02.26 13:21:50.185,1.16095,1.1611,4.80,1.00
2009.02.26 13:21:52.444,1.16095,1.16105,4.80,1.00
2009.02.26 13:21:52.624,1.16095,1.16105,4.80,1.00
2009.02.26 13:21:52.914,1.16095,1.16115,4.80,3.80
2009.02.26 13:21:53.434,1.16095,1.1611,4.80,1.00
2009.02.26 13:21:58.882,1.1609,1.161,11.20,1.00
2009.02.26 13:21:59.352,1.16095,1.1611,4.80,5.00
2009.02.26 13:21:59.682,1.16095,1.1611,4.80,1.00
2009.02.26 13:22:00.142,1.16095,1.161,4.80,1.00
2009.02.26 13:22:01.302,1.1609,1.16105,19.00,1.00
2009.02.26 13:22:01.532,1.16095,1.1611,4.80,1.20
2009.02.26 13:22:02.502,1.16095,1.16115,4.80,4.20
2009.02.26 13:22:02.741,1.1609,1.16105,4.80,2.20
2009.02.26 13:22:03.431,1.1609,1.16105,4.80,2.40
2009.02.26 13:22:03.601,1.1609,1.16105,4.80,2.40
2009.02.26 13:22:04.511,1.1609,1.16105,4.80,2.60
2009.02.26 13:22:04.911,1.16085,1.16105,4.80,10.20
2009.02.26 13:22:05.301,1.16085,1.16105,4.80,5.00
2009.02.26 13:22:05.601,1.16085,1.1611,4.80,5.20
2009.02.26 13:22:06.130,1.16085,1.1611,4.80,6.60
2009.02.26 13:22:08.940,1.16085,1.1611,4.80,7.00
2009.02.26 13:22:09.230,1.16085,1.16105,4.80,6.60
2009.02.26 13:22:09.350,1.16085,1.16105,4.80,6.00
2009.02.26 13:22:09.740,1.16085,1.161,4.80,1.00
2009.02.26 13:22:10.040,1.16085,1.1611,4.80,6.60
2009.02.26 13:22:11.209,1.16085,1.1611,9.40,6.60
2009.02.26 13:22:11.599,1.16085,1.1611,9.40,1.60
2009.02.26 13:22:11.939,1.16085,1.1611,9.40,6.60
2009.02.26 13:22:12.059,1.16085,1.1611,9.40,1.60
2009.02.26 13:22:13.199,1.16085,1.161,9.40,1.00
2009.02.26 13:22:13.669,1.16085,1.1611,9.40,6.60
2009.02.26 13:22:14.021,1.16095,1.1611,4.80,1.00
2009.02.26 13:22:14.479,1.16095,1.1611,9.40,1.00
2009.02.26 13:22:15.109,1.16095,1.1611,11.80,1.00
2009.02.26 13:22:15.569,1.16095,1.1611,24.80,1.00
2009.02.26 13:22:15.968,1.16095,1.1611,21.40,1.00
2009.02.26 13:22:17.878,1.16095,1.1611,23.20,1.00
2009.02.26 13:22:20.357,1.161,1.1611,4.60,1.00
2009.02.26 13:22:24.516,1.16105,1.1611,4.80,1.00
2009.02.26 13:22:25.586,1.16095,1.1611,29.60,1.00
2009.02.26 13:22:25.816,1.1609,1.16115,4.60,4.40
2009.02.26 13:22:26.276,1.16085,1.16115,28.00,5.40
2009.02.26 13:22:26.676,1.16085,1.16105,8.20,1.00
2009.02.26 13:22:27.076,1.16085,1.1611,4.80,4.00
2009.02.26 13:22:27.495,1.16085,1.1611,4.80,3.60
2009.02.26 13:22:27.905,1.16085,1.16105,4.80,8.80
2009.02.26 13:22:28.305,1.16085,1.16105,4.80,7.40
2009.02.26 13:22:29.105,1.16085,1.1611,4.80,1.60
2009.02.26 13:22:29.605,1.16085,1.16115,19.40,5.60
2009.02.26 13:22:32.034,1.16085,1.16115,19.40,10.80
2009.02.26 13:22:32.554,1.16085,1.16115,21.20,10.80
2009.02.26 13:22:33.814,1.16085,1.16115,11.60,10.80
2009.02.26 13:22:36.773,1.16085,1.16115,21.20,10.80
2009.02.26 13:22:37.353,1.16085,1.16115,11.60,10.80
2009.02.26 13:22:38.753,1.16085,1.16115,21.20,7.60
2009.02.26 13:22:38.932,1.16085,1.16115,21.20,7.20
2009.02.26 13:22:39.433,1.16085,1.16115,21.20,8.80
2009.02.26 13:22:40.062,1.16085,1.16115,21.20,9.20
2009.02.26 13:22:40.223,1.16085,1.16115,11.20,13.00
2009.02.26 13:22:40.693,1.16085,1.16105,9.40,1.00
2009.02.26 13:22:40.982,1.16085,1.16105,9.40,1.20
2009.02.26 13:22:41.392,1.16085,1.16105,4.80,1.60
2009.02.26 13:22:41.672,1.16085,1.16105,4.80,2.20
2009.02.26 13:22:44.901,1.16085,1.16105,4.80,2.40
2009.02.26 13:22:45.521,1.1608,1.16095,9.40,1.00
2009.02.26 13:22:45.992,1.16085,1.161,4.80,5.00
2009.02.26 13:22:46.171,1.16085,1.16105,4.80,2.00
2009.02.26 13:22:46.432,1.1608,1.161,19.00,6.60
2009.02.26 13:22:46.831,1.1608,1.161,7.20,7.00
2009.02.26 13:22:47.281,1.16085,1.16095,1.00,1.00
2009.02.26 13:22:47.621,1.16075,1.16095,22.60,1.00
2009.02.26 13:22:48.030,1.16075,1.16095,17.80,1.00
2009.02.26 13:22:48.611,1.16075,1.16095,12.40,1.00
2009.02.26 13:22:49.020,1.16075,1.16095,12.40,3.20
2009.02.26 13:22:49.350,1.1607,1.1609,6.40,1.20
2009.02.26 13:22:50.170,1.1607,1.1609,4.60,1.20
2009.02.26 13:22:53.579,1.16065,1.1609,16.40,1.20
2009.02.26 13:22:55.379,1.16065,1.1609,6.80,1.20
2009.02.26 13:22:56.528,1.16065,1.1609,6.80,4.40
2009.02.26 13:22:57.078,1.16065,1.1609,6.80,6.00
2009.02.26 13:22:57.610,1.16065,1.1609,6.80,7.60
2009.02.26 13:22:58.018,1.16065,1.1609,6.60,7.60
2009.02.26 13:22:58.488,1.16065,1.1609,6.40,7.60
2009.02.26 13:22:59.787,1.16065,1.1609,16.00,7.60
2009.02.26 13:23:01.107,1.16065,1.1609,16.40,7.60
2009.02.26 13:23:01.437,1.16065,1.1609,16.40,4.40
2009.02.26 13:23:01.888,1.16065,1.1609,18.40,4.40
2009.02.26 13:23:02.707,1.1607,1.1609,4.80,2.20
2009.02.26 13:23:03.177,1.16065,1.1609,9.60,1.20
2009.02.26 13:23:03.417,1.16065,1.1609,17.40,4.40
2009.02.26 13:23:03.637,1.16065,1.1609,17.40,1.20
2009.02.26 13:23:12.915,1.16075,1.16095,7.60,4.00
2009.02.26 13:23:13.604,1.16075,1.1609,2.80,1.00
2009.02.26 13:23:13.724,1.16065,1.1609,17.40,1.20
2009.02.26 13:23:13.844,1.1607,1.1609,4.60,1.20
2009.02.26 13:23:15.824,1.16075,1.1609,2.80,1.20
2009.02.26 13:23:19.003,1.16075,1.16095,7.60,1.60
2009.02.26 13:23:21.393,1.16075,1.16095,7.60,3.20
2009.02.26 13:23:21.742,1.1608,1.16095,4.80,12.20
2009.02.26 13:23:21.982,1.1608,1.161,4.80,9.00
2009.02.26 13:23:22.243,1.16075,1.1609,7.60,1.00
2009.02.26 13:23:22.632,1.16075,1.16095,7.60,1.60
2009.02.26 13:23:23.492,1.1608,1.1609,4.80,1.00
2009.02.26 13:23:24.712,1.1608,1.1609,4.80,1.00
2009.02.26 13:23:25.232,1.16075,1.16095,7.60,1.60
2009.02.26 13:23:25.692,1.16075,1.16095,7.60,1.60
2009.02.26 13:23:27.182,1.16075,1.16095,9.40,1.60
2009.02.26 13:23:27.521,1.16085,1.161,4.60,3.20
2009.02.26 13:23:28.151,1.16085,1.1612,15.60,5.40
2009.02.26 13:23:28.621,1.16085,1.1612,17.00,3.80
2009.02.26 13:23:29.231,1.1609,1.16105,4.80,1.00
2009.02.26 13:23:30.130,1.1609,1.16115,4.80,1.00
2009.02.26 13:23:30.600,1.1609,1.161,4.80,1.00
2009.02.26 13:23:31.120,1.1609,1.1611,4.80,2.00
2009.02.26 13:23:31.760,1.1609,1.1611,4.80,1.00
2009.02.26 13:23:33.319,1.1609,1.1611,9.40,1.00
2009.02.26 13:23:35.769,1.1609,1.161,4.80,1.00
2009.02.26 13:23:36.449,1.1609,1.161,4.80,1.00
2009.02.26 13:23:39.638,1.16085,1.16105,6.80,3.00
2009.02.26 13:23:40.148,1.1608,1.161,4.80,4.40
2009.02.26 13:23:40.258,1.1608,1.161,4.80,7.60
2009.02.26 13:23:41.068,1.1608,1.161,4.80,2.00
2009.02.26 13:23:48.256,1.1608,1.1609,4.80,1.00
2009.02.26 13:23:49.056,1.1608,1.161,4.80,2.00
2009.02.26 13:23:50.755,1.1608,1.161,9.40,1.20
2009.02.26 13:23:51.555,1.16085,1.16105,4.60,5.40
2009.02.26 13:23:52.015,1.16085,1.16115,7.80,11.00
2009.02.26 13:23:52.595,1.1609,1.1611,4.60,1.00
2009.02.26 13:23:58.354,1.1609,1.16115,4.60,7.60
2009.02.26 13:24:00.053,1.1609,1.1611,4.60,1.00
2009.02.26 13:24:00.393,1.1609,1.16115,4.60,8.00
2009.02.26 13:24:00.723,1.16085,1.16115,7.80,9.60
2009.02.26 13:24:01.183,1.16085,1.16115,17.40,9.60
2009.02.26 13:24:01.403,1.16085,1.16115,7.80,9.60
2009.02.26 13:24:06.082,1.16085,1.16115,19.00,4.40
2009.02.26 13:24:06.251,1.16085,1.16115,17.40,4.40
2009.02.26 13:24:06.932,1.16085,1.16115,19.00,4.40
2009.02.26 13:24:07.901,1.16085,1.16115,9.40,9.60
2009.02.26 13:24:08.781,1.16095,1.16115,4.80,8.60
2009.02.26 13:24:09.221,1.16105,1.16115,4.80,5.00
2009.02.26 13:24:09.691,1.16105,1.16125,4.80,14.40
2009.02.26 13:24:14.310,1.16105,1.16115,4.80,1.00
2009.02.26 13:24:15.419,1.16105,1.1611,4.80,1.00
2009.02.26 13:24:22.758,1.16105,1.1611,4.80,1.00
2009.02.26 13:24:24.637,1.16105,1.1611,9.40,1.00
2009.02.26 13:24:25.097,1.1611,1.16135,4.80,5.00
2009.02.26 13:24:25.457,1.16105,1.16135,4.60,5.00
2009.02.26 13:24:26.487,1.16105,1.1613,7.80,5.00
2009.02.26 13:24:27.527,1.16105,1.16135,7.80,8.20
2009.02.26 13:24:27.936,1.1611,1.1613,4.60,5.00
2009.02.26 13:24:28.426,1.1611,1.16135,4.60,5.00
2009.02.26 13:24:28.536,1.1611,1.1614,9.40,7.00
2009.02.26 13:24:28.976,1.1611,1.1614,19.00,2.00
2009.02.26 13:24:34.595,1.1611,1.16135,4.60,5.00
2009.02.26 13:24:35.185,1.1611,1.1614,9.40,7.00
2009.02.26 13:24:38.395,1.1611,1.1614,19.00,7.00
2009.02.26 13:24:38.854,1.1611,1.1614,9.40,7.00
2009.02.26 13:24:39.304,1.1611,1.1613,9.40,1.00
2009.02.26 13:24:39.584,1.16115,1.16135,9.40,1.60
2009.02.26 13:24:40.093,1.16115,1.16135,12.40,1.60
2009.02.26 13:24:41.283,1.16115,1.16135,12.40,1.20
2009.02.26 13:24:41.563,1.16115,1.16135,12.40,1.20
2009.02.26 13:24:41.913,1.1612,1.16135,4.80,1.00
2009.02.26 13:24:42.033,1.1612,1.1614,4.80,2.20
2009.02.26 13:24:42.393,1.1612,1.1614,4.80,1.80
2009.02.26 13:24:42.733,1.1612,1.1614,4.80,1.20
2009.02.26 13:24:45.282,1.1612,1.16145,9.40,13.40
2009.02.26 13:24:45.572,1.1612,1.1615,9.40,7.60
2009.02.26 13:24:50.761,1.16125,1.1615,4.60,6.00
2009.02.26 13:24:51.501,1.16135,1.16155,4.80,11.40
2009.02.26 13:24:52.261,1.1614,1.16165,7.60,5.80
2009.02.26 13:24:52.720,1.16155,1.16185,4.80,7.20
2009.02.26 13:24:53.220,1.16155,1.16185,4.80,1.60
2009.02.26 13:24:53.520,1.1615,1.16185,14.00,1.60
2009.02.26 13:24:53.970,1.1616,1.1618,1.20,2.20
2009.02.26 13:24:54.420,1.1616,1.1618,1.20,7.20
2009.02.26 13:24:55.000,1.1616,1.16175,1.20,1.60
2009.02.26 13:24:55.480,1.1615,1.16175,4.60,7.40
2009.02.26 13:24:55.930,1.16145,1.16175,9.60,7.20
2009.02.26 13:24:56.279,1.16145,1.16175,9.60,6.60
2009.02.26 13:24:57.010,1.16145,1.16175,19.20,1.60
2009.02.26 13:24:57.520,1.16145,1.16175,9.60,6.60
2009.02.26 13:24:58.479,1.1615,1.16175,4.80,6.60
2009.02.26 13:24:58.999,1.1615,1.16175,4.80,7.60
2009.02.26 13:24:59.820,1.16145,1.16165,15.00,2.00
2009.02.26 13:25:00.089,1.16145,1.1616,2.80,1.00
2009.02.26 13:25:00.449,1.16135,1.1616,6.40,1.20
2009.02.26 13:25:01.018,1.1613,1.1616,16.00,2.00
2009.02.26 13:25:01.518,1.1613,1.1616,11.20,7.00
2009.02.26 13:25:01.858,1.1613,1.1616,11.20,6.60
2009.02.26 13:25:02.098,1.1614,1.1616,1.20,6.60
2009.02.26 13:25:02.378,1.1614,1.1616,1.40,6.60
2009.02.26 13:25:03.348,1.1614,1.1616,1.60,6.60
2009.02.26 13:25:03.818,1.1615,1.1617,4.60,5.00
2009.02.26 13:25:04.518,1.1615,1.16175,4.60,6.60
2009.02.26 13:25:04.758,1.1615,1.1617,14.20,1.00
2009.02.26 13:25:06.077,1.1616,1.1617,4.80,1.00
2009.02.26 13:25:06.467,1.1616,1.1617,14.40,1.00
2009.02.26 13:25:08.786,1.1616,1.1617,19.00,1.00
2009.02.26 13:25:09.237,1.1616,1.1619,19.00,3.00
2009.02.26 13:25:09.916,1.1617,1.162,14.40,4.60
2009.02.26 13:25:10.376,1.1617,1.16195,14.40,3.00
2009.02.26 13:25:12.026,1.1617,1.1619,14.40,1.00
2009.02.26 13:25:12.526,1.1617,1.1619,19.00,1.00
2009.02.26 13:25:12.865,1.1617,1.1619,19.00,1.00
2009.02.26 13:25:13.465,1.16175,1.1619,4.60,1.00
2009.02.26 13:25:13.985,1.16175,1.162,9.60,2.20
2009.02.26 13:25:14.335,1.1617,1.162,9.40,7.40
2009.02.26 13:25:14.635,1.1617,1.16195,4.80,8.20
2009.02.26 13:25:16.455,1.1617,1.16195,9.40,8.20
2009.02.26 13:25:18.594,1.1617,1.1619,9.40,1.00
2009.02.26 13:25:19.154,1.16175,1.162,4.60,1.60
2009.02.26 13:25:19.394,1.1618,1.162,9.40,1.00
2009.02.26 13:25:22.433,1.1618,1.162,4.80,1.00
2009.02.26 13:25:23.133,1.1618,1.162,9.40,1.00
2009.02.26 13:25:23.773,1.1618,1.162,4.80,1.60
2009.02.26 13:25:24.303,1.1618,1.162,4.80,1.00
2009.02.26 13:25:24.753,1.1618,1.162,4.80,4.20
2009.02.26 13:25:24.983,1.1618,1.162,9.40,7.20
2009.02.26 13:25:25.563,1.1618,1.162,4.80,7.80
2009.02.26 13:25:26.442,1.1618,1.162,4.80,2.20
2009.02.26 13:25:35.060,1.1618,1.162,4.80,7.40
2009.02.26 13:25:35.160,1.1618,1.162,4.80,2.20
2009.02.26 13:25:36.950,1.1618,1.162,4.80,7.40
2009.02.26 13:25:37.240,1.1618,1.162,4.80,2.20
2009.02.26 13:25:51.036,1.1618,1.162,4.80,7.80
2009.02.26 13:25:51.416,1.1618,1.162,9.40,6.80
2009.02.26 13:25:51.766,1.1618,1.162,11.20,6.80
2009.02.26 13:25:55.065,1.1618,1.162,6.60,6.80
2009.02.26 13:25:55.705,1.1618,1.162,4.80,2.20
2009.02.26 13:26:01.034,1.1618,1.162,7.20,2.20
2009.02.26 13:26:12.851,1.1618,1.162,4.80,2.20
2009.02.26 13:26:14.851,1.1618,1.162,4.80,7.20
2009.02.26 13:26:15.430,1.16185,1.162,4.60,7.20
2009.02.26 13:26:15.760,1.16185,1.162,5.80,6.80
2009.02.26 13:26:16.330,1.16185,1.162,6.60,6.80
2009.02.26 13:26:16.900,1.16185,1.162,4.60,6.80
2009.02.26 13:26:17.680,1.16185,1.162,6.20,6.80
2009.02.26 13:26:18.640,1.16185,1.162,6.60,6.80
2009.02.26 13:26:19.479,1.16185,1.162,6.20,6.80
2009.02.26 13:26:27.409,1.16185,1.162,4.60,6.80
2009.02.26 13:26:45.343,1.1618,1.162,9.40,6.80
2009.02.26 13:26:46.043,1.1618,1.162,9.40,7.20
2009.02.26 13:26:46.634,1.1618,1.162,4.80,7.20
2009.02.26 13:26:47.373,1.16175,1.16195,14.00,1.00
2009.02.26 13:26:47.812,1.16175,1.1619,12.40,1.00
2009.02.26 13:26:52.191,1.16175,1.1619,12.40,6.40
2009.02.26 13:26:54.201,1.16175,1.1619,7.60,6.40
