2009.02.03 11:33:03.598,1.16085,1.1611,3.20,7.60
2009.02.03 11:33:03.707,1.161,1.1611,1.00,7.60
2009.02.03 11:33:03.887,1.161,1.16115,1.00,11.40
2009.02.03 11:33:04.347,1.1608,1.16115,3.20,11.60
2009.02.03 11:33:04.507,1.16085,1.16115,9.60,1.00
2009.02.03 11:33:05.147,1.16085,1.16115,9.60,5.00
2009.02.03 11:33:05.367,1.16085,1.16115,17.60,5.00
2009.02.03 11:33:06.626,1.16085,1.16115,17.60,1.00
2009.02.03 11:33:07.006,1.1609,1.16115,9.60,1.00
2009.02.03 11:33:07.356,1.1609,1.1612,9.60,4.40
2009.02.03 11:33:07.756,1.16085,1.16115,17.60,4.80
2009.02.03 11:33:08.226,1.16085,1.16115,9.60,4.80
2009.02.03 11:33:11.125,1.16085,1.16115,9.60,4.40
2009.02.03 11:33:11.645,1.1609,1.16115,9.60,4.40
2009.02.03 11:33:12.045,1.16085,1.16115,9.60,4.40
2009.02.03 11:33:12.555,1.1609,1.16115,9.60,4.40
2009.02.03 11:33:13.585,1.16085,1.16115,9.60,4.80
2009.02.03 11:33:19.593,1.16085,1.16115,9.60,4.40
2009.02.03 11:33:21.313,1.1608,1.1611,14.40,4.40
2009.02.03 11:33:21.483,1.1608,1.1611,4.80,4.40
2009.02.03 11:33:21.773,1.1608,1.1611,14.40,4.40
2009.02.03 11:33:23.312,1.1608,1.16105,14.40,4.40
2009.02.03 11:33:23.602,1.1608,1.16105,4.80,4.40
2009.02.03 11:33:23.822,1.1608,1.1611,14.40,4.40
2009.02.03 11:33:25.672,1.1608,1.16105,14.40,4.40
2009.02.03 11:33:25.792,1.1608,1.16105,4.80,4.40
2009.02.03 11:33:35.210,1.1608,1.16105,4.80,4.80
2009.02.03 11:33:37.649,1.1608,1.16095,4.80,1.00
2009.02.03 11:33:44.128,1.16075,1.16095,13.60,1.00
2009.02.03 11:33:45.887,1.16075,1.1609,4.80,4.40
2009.02.03 11:33:46.067,1.16065,1.1608,3.20,1.00
2009.02.03 11:33:46.367,1.16065,1.1608,1.60,1.00
2009.02.03 11:33:46.697,1.16045,1.1608,4.80,4.40
2009.02.03 11:33:50.416,1.1605,1.16075,4.80,4.40
2009.02.03 11:33:50.806,1.1605,1.1608,4.80,4.40
2009.02.03 11:33:51.036,1.1605,1.1608,14.40,4.40
2009.02.03 11:33:54.155,1.1605,1.1608,14.40,4.40
2009.02.03 11:33:54.555,1.1605,1.16085,14.40,12.40
2009.02.03 11:33:54.675,1.1605,1.16085,17.60,6.00
2009.02.03 11:33:54.975,1.1606,1.1608,1.00,1.00
2009.02.03 11:33:55.205,1.16055,1.1608,8.80,7.60
2009.02.03 11:33:56.534,1.1606,1.1608,4.80,3.20
2009.02.03 11:33:56.924,1.1605,1.16085,14.40,4.40
2009.02.03 11:33:57.484,1.1605,1.1608,14.40,4.40
2009.02.03 11:33:59.093,1.1605,1.1608,4.80,4.40
2009.02.03 11:34:01.773,1.1605,1.1608,4.80,4.40
2009.02.03 11:34:02.283,1.1605,1.16075,4.80,1.00
2009.02.03 11:34:03.792,1.16045,1.16075,23.20,5.00
2009.02.03 11:34:04.193,1.16055,1.16075,1.00,5.00
2009.02.03 11:34:04.313,1.16055,1.16075,1.00,9.80
2009.02.03 11:34:07.482,1.1606,1.16075,1.00,9.80
2009.02.03 11:34:08.242,1.16055,1.16075,4.00,2.00
2009.02.03 11:34:08.641,1.1605,1.16075,10.40,2.00
2009.02.03 11:34:08.751,1.16055,1.16075,1.00,2.00
2009.02.03 11:34:09.111,1.16045,1.1607,16.00,1.00
2009.02.03 11:34:09.441,1.16045,1.1607,11.20,1.00
2009.02.03 11:34:10.681,1.16055,1.16075,1.00,13.00
2009.02.03 11:34:10.901,1.16055,1.16075,1.00,5.00
2009.02.03 11:34:13.450,1.16045,1.1607,18.40,1.00
2009.02.03 11:34:13.510,1.16045,1.1607,18.40,1.60
2009.02.03 11:34:14.130,1.16045,1.16065,8.80,1.60
2009.02.03 11:34:14.930,1.16045,1.1607,8.80,4.40
2009.02.03 11:34:15.910,1.16045,1.1607,4.00,4.40
2009.02.03 11:34:16.499,1.16045,1.16065,1.00,4.80
2009.02.03 11:34:19.119,1.16045,1.16065,1.00,4.40
2009.02.03 11:34:28.037,1.1605,1.16065,1.00,4.40
2009.02.03 11:34:29.406,1.1605,1.16065,1.00,6.00
2009.02.03 11:34:29.506,1.1605,1.1606,1.00,1.00
2009.02.03 11:34:29.566,1.1603,1.1606,9.60,1.00
2009.02.03 11:34:35.415,1.16035,1.1606,11.20,1.00
2009.02.03 11:34:35.815,1.16035,1.1606,9.60,1.00
2009.02.03 11:34:45.763,1.16035,1.1606,11.20,1.00
2009.02.03 11:34:47.702,1.16035,1.1606,9.60,1.00
2009.02.03 11:34:47.942,1.16035,1.1606,11.20,1.00
2009.02.03 11:34:50.791,1.16045,1.16065,1.00,1.60
2009.02.03 11:34:51.031,1.1605,1.1607,1.00,7.60
2009.02.03 11:34:51.551,1.1603,1.1606,12.80,1.00
2009.02.03 11:34:52.071,1.1603,1.1606,11.20,1.00
2009.02.03 11:34:59.489,1.16035,1.1606,9.60,1.00
2009.02.03 11:35:00.029,1.16035,1.1606,11.20,1.00
2009.02.03 11:35:01.009,1.16035,1.1606,9.60,1.00
2009.02.03 11:35:01.659,1.1603,1.1606,16.00,1.00
2009.02.03 11:35:02.069,1.1603,1.1606,16.00,4.40
2009.02.03 11:35:02.178,1.1603,1.1606,14.40,4.40
2009.02.03 11:35:03.978,1.1601,1.1605,12.80,4.40
2009.02.03 11:35:04.268,1.1601,1.1605,9.60,4.40
2009.02.03 11:35:04.668,1.1603,1.1605,8.00,1.60
2009.02.03 11:35:04.788,1.1603,1.1606,9.60,4.40
2009.02.03 11:35:05.658,1.1603,1.16065,9.60,10.00
2009.02.03 11:35:06.348,1.16035,1.16065,9.60,9.80
2009.02.03 11:35:06.637,1.16045,1.16065,1.00,9.80
2009.02.03 11:35:07.637,1.16045,1.16065,1.00,11.40
2009.02.03 11:35:08.147,1.16015,1.16055,9.60,12.40
2009.02.03 11:35:10.077,1.1603,1.16055,9.60,12.40
2009.02.03 11:35:10.706,1.1604,1.16055,3.20,12.40
2009.02.03 11:35:10.996,1.16035,1.16055,9.60,8.00
2009.02.03 11:35:11.736,1.1603,1.1606,12.80,1.00
2009.02.03 11:35:12.176,1.1603,1.1606,9.60,4.40
2009.02.03 11:35:16.155,1.16025,1.1605,11.20,4.40
2009.02.03 11:35:16.265,1.16025,1.1605,9.60,4.40
2009.02.03 11:35:16.665,1.16025,1.16045,9.60,4.40
2009.02.03 11:35:22.374,1.16025,1.16055,9.60,4.40
2009.02.03 11:35:35.230,1.16025,1.1606,14.40,4.40
2009.02.03 11:35:35.350,1.16025,1.1606,23.20,4.40
2009.02.03 11:35:35.760,1.16025,1.1606,31.20,4.40
2009.02.03 11:35:36.940,1.16025,1.16055,31.20,4.40
2009.02.03 11:35:37.330,1.16025,1.1606,31.20,4.40
2009.02.03 11:35:38.410,1.16025,1.16055,31.20,4.40
2009.02.03 11:35:39.209,1.16025,1.1606,31.20,4.40
2009.02.03 11:35:40.899,1.16035,1.16055,1.00,7.60
2009.02.03 11:35:41.309,1.16035,1.16055,1.00,20.40
2009.02.03 11:35:41.479,1.16035,1.16055,1.00,20.40
2009.02.03 11:35:41.699,1.1604,1.16055,1.00,9.20
2009.02.03 11:35:42.179,1.16025,1.16055,8.00,6.40
2009.02.03 11:35:42.739,1.1603,1.16055,1.60,4.40
2009.02.03 11:35:43.139,1.1602,1.16055,23.20,4.40
2009.02.03 11:35:43.498,1.1604,1.16055,1.00,4.40
2009.02.03 11:35:46.188,1.16045,1.16055,1.00,9.20
2009.02.03 11:35:46.878,1.16045,1.16055,1.00,10.80
2009.02.03 11:35:47.278,1.1601,1.1605,9.60,4.40
2009.02.03 11:35:47.448,1.1601,1.16045,9.60,8.00
2009.02.03 11:35:47.728,1.1601,1.16045,9.60,12.40
2009.02.03 11:35:48.067,1.1601,1.16045,9.60,8.00
2009.02.03 11:35:48.247,1.1601,1.1605,9.60,4.40
2009.02.03 11:35:52.616,1.1603,1.16045,11.20,1.60
2009.02.03 11:35:52.906,1.1602,1.1605,1.60,7.60
2009.02.03 11:35:53.376,1.1602,1.1605,9.60,7.60
2009.02.03 11:35:53.726,1.16015,1.1605,31.20,4.40
2009.02.03 11:35:53.966,1.16015,1.1605,26.40,4.40
2009.02.03 11:35:54.256,1.16015,1.1605,22.40,4.40
2009.02.03 11:35:54.436,1.16015,1.16045,17.60,4.40
2009.02.03 11:35:54.606,1.16015,1.16045,9.60,4.40
2009.02.03 11:35:54.776,1.16025,1.16055,4.80,18.80
2009.02.03 11:35:55.236,1.16025,1.16045,9.60,4.40
2009.02.03 11:35:55.356,1.16015,1.16045,1.60,4.40
2009.02.03 11:35:55.816,1.16005,1.16045,9.60,14.00
2009.02.03 11:35:58.095,1.16005,1.16045,9.60,15.60
2009.02.03 11:35:58.275,1.16005,1.1604,9.60,1.00
2009.02.03 11:35:58.685,1.16005,1.1604,9.60,1.60
2009.02.03 11:36:03.044,1.16,1.1604,6.60,4.40
2009.02.03 11:36:03.264,1.16,1.1604,16.20,4.40
2009.02.03 11:36:08.162,1.16,1.1604,16.00,4.40
2009.02.03 11:36:08.452,1.16005,1.1604,9.60,4.40
2009.02.03 11:36:15.321,1.1601,1.1604,9.60,4.40
2009.02.03 11:36:15.531,1.1601,1.1604,9.60,1.00
2009.02.03 11:36:17.670,1.16015,1.16045,9.60,11.60
2009.02.03 11:36:19.150,1.16015,1.16045,9.60,7.00
2009.02.03 11:36:19.690,1.16015,1.16045,9.60,6.80
2009.02.03 11:36:20.809,1.16015,1.16045,9.60,7.00
2009.02.03 11:36:22.219,1.16015,1.16045,9.60,11.60
2009.02.03 11:36:22.459,1.1601,1.16045,9.60,11.60
2009.02.03 11:36:30.747,1.1601,1.16045,9.60,10.80
2009.02.03 11:36:36.306,1.1601,1.16045,11.40,6.40
2009.02.03 11:36:36.416,1.16015,1.16045,9.60,6.40
2009.02.03 11:36:36.816,1.16015,1.16045,9.60,7.00
2009.02.03 11:36:38.195,1.16015,1.16045,9.60,11.60
2009.02.03 11:36:38.665,1.1601,1.16045,9.60,11.60
2009.02.03 11:36:41.935,1.16015,1.16045,9.60,11.60
2009.02.03 11:36:42.394,1.1601,1.16045,9.60,11.60
2009.02.03 11:36:42.454,1.16005,1.16045,33.00,13.20
2009.02.03 11:36:44.004,1.16005,1.16045,31.20,13.20
2009.02.03 11:36:50.063,1.16005,1.1604,31.20,4.40
2009.02.03 11:36:50.522,1.16005,1.16045,31.20,13.40
2009.02.03 11:36:50.743,1.1601,1.16045,9.60,13.40
2009.02.03 11:36:51.263,1.1601,1.16045,9.60,11.80
2009.02.03 11:36:53.422,1.16015,1.16045,9.60,11.80
2009.02.03 11:36:55.391,1.1601,1.16045,9.60,11.80
2009.02.03 11:36:56.551,1.1601,1.16045,9.60,11.60
2009.02.03 11:36:57.431,1.16015,1.16045,9.60,11.60
2009.02.03 11:36:58.580,1.16015,1.16045,9.60,7.20
2009.02.03 11:36:59.050,1.16025,1.16045,1.00,1.00
2009.02.03 11:36:59.220,1.16025,1.16045,1.00,1.00
2009.02.03 11:36:59.450,1.16035,1.16045,1.00,1.00
2009.02.03 11:36:59.850,1.1603,1.16045,1.00,1.00
2009.02.03 11:37:00.191,1.16035,1.16045,1.00,5.20
2009.02.03 11:37:01.330,1.16035,1.16045,1.00,1.00
2009.02.03 11:37:05.079,1.16035,1.16045,1.00,1.00
2009.02.03 11:37:05.429,1.16035,1.16045,1.00,1.00
2009.02.03 11:37:11.457,1.16035,1.1605,1.00,9.20
2009.02.03 11:37:20.605,1.16035,1.1605,1.00,7.60
2009.02.03 11:37:32.882,1.16035,1.16045,1.00,4.40
2009.02.03 11:37:33.232,1.1603,1.1604,1.00,1.60
2009.02.03 11:37:33.972,1.15995,1.16045,18.60,18.80
2009.02.03 11:37:34.432,1.15995,1.16045,34.60,10.80
2009.02.03 11:37:34.822,1.16,1.16045,9.60,10.80
2009.02.03 11:37:36.081,1.16005,1.16045,34.60,10.80
2009.02.03 11:37:36.701,1.1601,1.16045,9.60,10.80
2009.02.03 11:37:38.601,1.1601,1.16045,14.40,10.80
2009.02.03 11:37:38.811,1.16025,1.16045,1.00,9.20
2009.02.03 11:37:39.101,1.16025,1.16045,1.00,4.80
2009.02.03 11:37:41.120,1.16035,1.16045,1.00,4.80
2009.02.03 11:37:41.170,1.16035,1.16045,1.00,6.40
2009.02.03 11:37:41.230,1.1601,1.16045,14.40,6.40
2009.02.03 11:37:41.470,1.16005,1.16045,14.60,14.40
2009.02.03 11:37:41.640,1.16005,1.16045,11.40,14.40
2009.02.03 11:37:42.100,1.16005,1.16045,9.60,18.80
2009.02.03 11:37:44.819,1.16005,1.16045,26.60,18.80
2009.02.03 11:37:46.749,1.16005,1.1604,23.20,4.40
2009.02.03 11:37:51.188,1.1601,1.16035,4.80,4.40
2009.02.03 11:37:51.588,1.1602,1.16035,1.00,4.40
2009.02.03 11:37:52.107,1.1602,1.16025,1.00,1.00
2009.02.03 11:37:52.507,1.15985,1.1603,14.40,4.40
2009.02.03 11:37:52.948,1.1599,1.1603,4.80,4.40
2009.02.03 11:37:53.348,1.1599,1.1603,4.80,4.40
2009.02.03 11:37:54.407,1.16005,1.1603,8.00,4.40
2009.02.03 11:37:54.577,1.15995,1.1603,23.20,4.40
2009.02.03 11:37:56.126,1.15995,1.16035,25.00,18.80
2009.02.03 11:37:56.407,1.16005,1.16035,10.40,14.00
2009.02.03 11:37:56.816,1.16005,1.1604,28.00,4.40
2009.02.03 11:37:56.926,1.16005,1.1604,23.20,4.40
2009.02.03 11:37:58.836,1.16005,1.1604,18.40,6.00
2009.02.03 11:37:59.236,1.1602,1.1603,1.00,1.00
2009.02.03 11:37:59.536,1.1602,1.16025,1.00,8.00
2009.02.03 11:37:59.656,1.15985,1.16025,13.60,8.00
2009.02.03 11:38:00.526,1.15985,1.16025,13.60,12.40
2009.02.03 11:38:00.905,1.15975,1.16015,4.80,4.40
2009.02.03 11:38:01.955,1.1599,1.16015,4.80,4.40
2009.02.03 11:38:02.185,1.1599,1.1602,4.80,4.40
2009.02.03 11:38:13.712,1.1599,1.16025,14.40,6.00
2009.02.03 11:38:14.292,1.15995,1.16025,21.60,6.00
2009.02.03 11:38:14.522,1.15995,1.16025,21.60,4.40
2009.02.03 11:38:22.790,1.15995,1.1602,18.40,4.40
2009.02.03 11:38:23.490,1.15975,1.1601,4.80,4.40
2009.02.03 11:38:24.070,1.1599,1.16005,1.00,9.20
2009.02.03 11:38:24.370,1.15995,1.16005,1.00,4.80
2009.02.03 11:38:24.949,1.1599,1.16005,1.00,9.20
2009.02.03 11:38:25.829,1.15995,1.16,1.00,4.40
2009.02.03 11:38:26.569,1.1599,1.16,1.00,4.40
2009.02.03 11:38:27.089,1.15995,1.16,1.00,6.00
2009.02.03 11:38:27.259,1.15995,1.16,1.00,4.40
2009.02.03 11:38:32.827,1.1597,1.16,4.80,4.40
2009.02.03 11:38:32.998,1.1597,1.15995,3.20,4.80
2009.02.03 11:38:33.897,1.15985,1.15995,1.00,9.20
2009.02.03 11:38:34.367,1.1596,1.15985,13.60,1.00
2009.02.03 11:38:34.657,1.1596,1.15985,21.60,1.00
2009.02.03 11:38:35.107,1.15975,1.15985,1.00,4.80
2009.02.03 11:38:35.557,1.15975,1.15985,1.00,4.40
2009.02.03 11:38:36.537,1.15955,1.15985,3.20,4.40
2009.02.03 11:38:37.157,1.1596,1.15985,3.20,4.40
2009.02.03 11:38:37.877,1.15965,1.1599,3.20,7.60
2009.02.03 11:38:38.456,1.15965,1.15985,3.20,4.80
2009.02.03 11:38:38.686,1.1596,1.15985,1.60,4.80
2009.02.03 11:38:39.367,1.15965,1.15985,3.20,4.80
2009.02.03 11:38:39.836,1.1596,1.15985,1.60,4.40
2009.02.03 11:38:40.186,1.15965,1.1599,3.20,4.40
2009.02.03 11:38:40.636,1.15955,1.1598,3.20,4.40
2009.02.03 11:38:41.246,1.15945,1.1598,3.20,4.40
2009.02.03 11:38:41.716,1.1594,1.1597,11.20,4.40
2009.02.03 11:38:41.885,1.15945,1.1597,9.60,4.40
2009.02.03 11:38:42.235,1.15945,1.15975,11.40,12.40
2009.02.03 11:38:42.535,1.15945,1.15985,17.80,14.20
2009.02.03 11:38:42.875,1.15945,1.15975,14.40,4.40
2009.02.03 11:38:43.515,1.1595,1.1598,9.60,4.40
2009.02.03 11:38:44.075,1.15945,1.1597,9.60,4.40
2009.02.03 11:38:44.485,1.1594,1.1597,4.80,4.40
2009.02.03 11:38:45.864,1.1594,1.15975,4.80,6.00
2009.02.03 11:38:50.343,1.1594,1.15975,14.40,4.40
2009.02.03 11:38:51.783,1.15945,1.15975,4.80,4.40
2009.02.03 11:38:52.143,1.15945,1.15985,31.20,12.80
2009.02.03 11:38:52.253,1.15945,1.15985,33.00,12.40
2009.02.03 11:38:52.833,1.15945,1.15985,33.00,10.80
2009.02.03 11:38:53.983,1.1596,1.15985,8.00,6.40
2009.02.03 11:38:54.723,1.1598,1.1603,4.80,9.20
2009.02.03 11:38:55.172,1.15985,1.1604,21.60,4.40
2009.02.03 11:38:56.852,1.15995,1.16025,16.80,4.40
2009.02.03 11:38:57.202,1.15995,1.16015,4.80,4.40
2009.02.03 11:38:57.852,1.15985,1.16015,4.80,9.20
2009.02.03 11:39:00.821,1.15995,1.1601,1.00,4.40
2009.02.03 11:39:01.201,1.1598,1.1601,3.20,7.60
2009.02.03 11:39:01.491,1.1598,1.1601,3.20,3.20
2009.02.03 11:39:02.000,1.1598,1.1601,3.20,4.80
2009.02.03 11:39:03.110,1.15985,1.16005,3.20,1.60
2009.02.03 11:39:03.640,1.1596,1.16,15.20,4.40
2009.02.03 11:39:04.150,1.1596,1.15995,13.60,4.40
2009.02.03 11:39:06.340,1.15965,1.15995,23.20,4.40
2009.02.03 11:39:06.690,1.15965,1.15995,18.40,9.20
2009.02.03 11:39:07.079,1.15965,1.15995,13.60,4.40
2009.02.03 11:39:07.549,1.15965,1.15995,21.60,4.40
2009.02.03 11:39:09.419,1.1598,1.15995,1.00,4.40
2009.02.03 11:39:09.529,1.1598,1.15995,1.00,9.20
2009.02.03 11:39:14.918,1.1598,1.15995,1.00,9.20
2009.02.03 11:39:16.307,1.15985,1.16,1.00,6.00
2009.02.03 11:39:18.177,1.15985,1.15995,1.00,8.62
2009.02.03 11:39:18.707,1.15945,1.1599,11.20,21.80
2009.02.03 11:39:19.066,1.1595,1.16,9.60,12.40
2009.02.03 11:39:19.226,1.15955,1.15995,9.60,12.40
2009.02.03 11:39:19.516,1.15955,1.15995,9.60,10.80
2009.02.03 11:39:20.676,1.15965,1.1599,9.60,1.00
2009.02.03 11:39:21.766,1.1596,1.1599,9.60,1.00
2009.02.03 11:39:22.156,1.1596,1.1599,11.20,1.00
2009.02.03 11:39:24.845,1.15965,1.1599,1.60,1.00
2009.02.03 11:39:25.025,1.15955,1.15985,9.60,14.40
2009.02.03 11:39:25.615,1.15955,1.1598,10.40,1.00
2009.02.03 11:39:25.725,1.15965,1.1598,1.00,1.60
2009.02.03 11:39:26.185,1.15965,1.1598,1.00,1.60
2009.02.03 11:39:26.425,1.1596,1.1598,1.00,1.60
2009.02.03 11:39:30.064,1.1596,1.15985,1.00,14.40
2009.02.03 11:39:30.404,1.15955,1.15985,9.60,6.40
2009.02.03 11:39:31.883,1.15955,1.1598,9.60,1.00
2009.02.03 11:39:32.123,1.15955,1.1598,1.60,1.00
2009.02.03 11:39:32.233,1.1596,1.1598,1.00,1.60
2009.02.03 11:39:32.394,1.15965,1.1598,1.00,1.60
2009.02.03 11:39:32.803,1.15965,1.1598,1.00,1.60
2009.02.03 11:39:33.263,1.1596,1.1598,1.00,1.60
2009.02.03 11:39:37.262,1.15965,1.1598,1.00,1.60
2009.02.03 11:39:37.372,1.1597,1.1598,1.00,1.60
2009.02.03 11:39:38.012,1.15965,1.1598,1.00,1.60
2009.02.03 11:39:38.362,1.15965,1.1598,1.00,3.20
2009.02.03 11:39:40.452,1.1596,1.1597,1.00,1.60
2009.02.03 11:39:40.981,1.15965,1.1598,1.00,3.20
2009.02.03 11:39:42.431,1.1597,1.1598,1.00,3.20
2009.02.03 11:39:42.601,1.1597,1.1598,1.00,3.20
2009.02.03 11:39:43.101,1.15965,1.1598,1.00,3.20
2009.02.03 11:39:46.920,1.1596,1.1598,1.00,3.20
2009.02.03 11:39:47.210,1.15965,1.1597,1.00,1.60
2009.02.03 11:39:47.670,1.15965,1.15975,1.00,4.80
2009.02.03 11:39:48.069,1.15965,1.1598,1.00,1.00
2009.02.03 11:39:48.529,1.15955,1.15985,11.40,6.40
2009.02.03 11:39:51.219,1.15955,1.15985,13.00,6.40
2009.02.03 11:39:57.767,1.15955,1.15985,11.40,6.40
2009.02.03 11:40:05.585,1.15955,1.15985,13.00,6.40
2009.02.03 11:40:07.395,1.15955,1.15985,11.40,6.40
2009.02.03 11:40:21.551,1.15955,1.15985,13.00,6.40
2009.02.03 11:40:22.221,1.1597,1.15985,1.00,4.80
2009.02.03 11:40:22.781,1.1597,1.1599,1.00,3.20
2009.02.03 11:40:25.530,1.15975,1.1599,1.00,1.00
2009.02.03 11:40:25.880,1.15975,1.15995,1.00,19.20
2009.02.03 11:40:26.000,1.1597,1.15995,1.60,19.20
2009.02.03 11:40:26.120,1.15965,1.15995,3.40,14.40
2009.02.03 11:40:26.480,1.1597,1.15995,9.60,8.00
2009.02.03 11:40:26.600,1.15975,1.16,9.60,1.00
2009.02.03 11:40:26.830,1.15975,1.16005,9.60,18.80
2009.02.03 11:40:27.280,1.15975,1.16005,11.40,14.40
2009.02.03 11:40:27.400,1.15975,1.16005,11.40,6.40
2009.02.03 11:40:29.289,1.15975,1.16005,13.00,6.40
2009.02.03 11:40:29.569,1.15975,1.16,13.00,1.00
2009.02.03 11:40:29.969,1.15975,1.16005,13.00,6.40
2009.02.03 11:40:30.319,1.1598,1.1601,3.40,1.60
2009.02.03 11:40:31.059,1.1599,1.1601,1.00,1.60
2009.02.03 11:40:31.869,1.1599,1.16,1.00,1.00
2009.02.03 11:40:32.269,1.1596,1.15995,11.40,1.60
2009.02.03 11:40:32.789,1.1596,1.15995,3.40,12.80
2009.02.03 11:40:33.208,1.1596,1.16,11.40,1.00
2009.02.03 11:40:33.959,1.15965,1.15995,11.40,8.00
2009.02.03 11:40:34.478,1.15965,1.15995,1.80,12.80
2009.02.03 11:40:34.898,1.15965,1.15995,1.80,9.60
2009.02.03 11:40:35.118,1.1596,1.15995,1.80,8.00
2009.02.03 11:40:35.518,1.1596,1.15995,1.80,14.40
2009.02.03 11:40:37.188,1.15955,1.15995,13.00,14.00
2009.02.03 11:40:37.587,1.15955,1.15995,11.40,14.00
2009.02.03 11:40:37.977,1.15955,1.15995,1.80,14.00
2009.02.03 11:40:41.946,1.1595,1.15995,17.80,14.00
2009.02.03 11:40:42.406,1.1595,1.1599,16.20,4.80
2009.02.03 11:40:42.526,1.1595,1.1599,4.80,4.40
2009.02.03 11:40:42.796,1.1595,1.15985,6.60,4.80
2009.02.03 11:40:43.386,1.1595,1.1598,6.60,4.80
2009.02.03 11:40:43.896,1.15945,1.15985,25.00,16.00
2009.02.03 11:40:46.585,1.15945,1.15985,25.00,16.20
2009.02.03 11:40:46.755,1.15945,1.15985,26.60,14.60
2009.02.03 11:40:47.615,1.15945,1.15985,25.00,16.20
2009.02.03 11:40:47.857,1.15945,1.15985,25.00,20.80
2009.02.03 11:40:48.145,1.1596,1.1598,1.00,4.80
2009.02.03 11:40:48.375,1.1596,1.15975,1.00,4.80
2009.02.03 11:40:51.704,1.15955,1.15975,3.20,4.80
2009.02.03 11:40:53.893,1.15955,1.15975,8.00,4.80
2009.02.03 11:40:54.354,1.15965,1.15975,3.20,4.80
2009.02.03 11:40:54.413,1.15975,1.15985,1.00,1.60
2009.02.03 11:40:54.693,1.15975,1.1599,1.00,1.60
2009.02.03 11:40:54.813,1.15975,1.15985,1.00,1.00
2009.02.03 11:40:57.163,1.15975,1.1599,1.00,1.60
2009.02.03 11:40:57.902,1.15975,1.15985,1.00,1.60
2009.02.03 11:40:58.382,1.1594,1.15985,5.00,14.60
2009.02.03 11:40:58.502,1.1594,1.15985,1.80,16.20
2009.02.03 11:41:01.042,1.15955,1.15985,1.80,14.40
2009.02.03 11:41:01.342,1.15955,1.15985,1.80,9.60
2009.02.03 11:41:01.691,1.15955,1.15995,9.80,6.00
2009.02.03 11:41:06.990,1.15955,1.15995,9.80,10.80
2009.02.03 11:41:07.100,1.15955,1.15985,9.80,6.40
2009.02.03 11:41:07.500,1.15955,1.15995,9.80,6.00
2009.02.03 11:41:09.850,1.15955,1.15995,19.40,6.00
2009.02.03 11:41:10.309,1.15955,1.15995,19.40,6.40
2009.02.03 11:41:12.189,1.1596,1.15995,6.60,6.40
2009.02.03 11:41:12.819,1.1596,1.1599,6.60,4.80
2009.02.03 11:41:13.409,1.1596,1.15995,4.80,7.60
2009.02.03 11:41:13.949,1.15955,1.15995,15.40,20.40
2009.02.03 11:41:14.349,1.1596,1.15995,1.80,16.00
2009.02.03 11:41:20.347,1.1596,1.15995,1.80,14.40
2009.02.03 11:41:20.457,1.1597,1.15995,11.20,1.60
2009.02.03 11:41:20.627,1.1596,1.15995,1.80,14.40
2009.02.03 11:41:20.867,1.1596,1.16,6.60,4.40
2009.02.03 11:41:21.217,1.1596,1.15995,6.60,6.40
2009.02.03 11:41:22.586,1.15955,1.15995,33.00,7.60
2009.02.03 11:41:22.996,1.1596,1.15995,1.80,16.00
2009.02.03 11:41:27.865,1.15955,1.15995,15.40,20.40
2009.02.03 11:41:29.725,1.1597,1.15995,1.00,18.80
2009.02.03 11:41:30.285,1.1595,1.15995,15.40,15.60
2009.02.03 11:41:30.745,1.1595,1.15985,12.80,4.40
2009.02.03 11:41:30.925,1.1596,1.15975,1.00,4.80
2009.02.03 11:41:31.254,1.1596,1.1597,1.00,1.60
2009.02.03 11:41:31.415,1.1596,1.1597,1.00,1.60
2009.02.03 11:41:31.704,1.1596,1.1597,1.00,1.60
2009.02.03 11:41:31.924,1.15955,1.1597,1.00,1.60
2009.02.03 11:41:32.334,1.1593,1.1597,7.40,4.80
2009.02.03 11:41:32.854,1.15935,1.1597,6.60,4.80
2009.02.03 11:41:33.254,1.15945,1.15975,1.80,1.60
2009.02.03 11:41:33.484,1.15955,1.15985,11.40,6.40
2009.02.03 11:41:35.953,1.15955,1.15985,11.40,4.80
2009.02.03 11:41:36.413,1.15965,1.15985,9.60,4.80
2009.02.03 11:41:36.584,1.15965,1.15995,9.60,4.40
2009.02.03 11:41:37.503,1.1596,1.15995,11.20,4.40
2009.02.03 11:41:37.783,1.1596,1.15995,16.00,4.40
2009.02.03 11:41:38.123,1.15965,1.16,9.60,4.40
2009.02.03 11:41:46.091,1.1596,1.16,17.80,4.40
2009.02.03 11:41:46.201,1.1596,1.15995,16.00,4.40
2009.02.03 11:41:46.761,1.1596,1.15995,16.00,6.00
2009.02.03 11:41:47.790,1.15965,1.15995,9.60,6.00
2009.02.03 11:41:48.240,1.15965,1.15995,11.20,6.00
2009.02.03 11:41:48.410,1.1597,1.15985,1.00,1.60
2009.02.03 11:41:48.700,1.1597,1.16,1.60,4.40
2009.02.03 11:41:49.110,1.15965,1.16,11.20,4.40
2009.02.03 11:41:50.340,1.15965,1.15995,9.60,4.40
2009.02.03 11:41:50.700,1.1596,1.15995,11.20,4.40
2009.02.03 11:41:50.820,1.1596,1.15995,11.20,14.00
2009.02.03 11:41:52.379,1.1596,1.15995,9.60,14.00
