2009.02.16 12:43:03.303,1.1693,1.1694,1.20,1.00
2009.02.16 12:43:04.114,1.16925,1.1694,12.00,1.00
2009.02.16 12:43:04.342,1.16925,1.1695,12.00,4.40
2009.02.16 12:43:04.792,1.16925,1.16955,12.00,5.00
2009.02.16 12:43:05.082,1.16925,1.16955,12.00,4.60
2009.02.16 12:43:05.322,1.16925,1.16955,12.00,5.00
2009.02.16 12:43:05.842,1.16925,1.16955,12.00,4.60
2009.02.16 12:43:06.382,1.1693,1.16955,9.60,4.40
2009.02.16 12:43:06.832,1.1694,1.16955,1.00,4.40
2009.02.16 12:43:07.582,1.1694,1.16955,1.00,6.20
2009.02.16 12:43:08.101,1.1693,1.1695,1.20,4.80
2009.02.16 12:43:08.391,1.1693,1.1695,1.00,4.80
2009.02.16 12:43:09.011,1.1692,1.16945,4.80,4.40
2009.02.16 12:43:09.241,1.1692,1.16945,4.80,4.80
2009.02.16 12:43:10.561,1.1692,1.16945,4.80,5.20
2009.02.16 12:43:10.741,1.1692,1.16945,4.80,5.40
2009.02.16 12:43:13.450,1.1692,1.1694,4.80,4.40
2009.02.16 12:43:13.750,1.16915,1.1694,15.40,4.40
2009.02.16 12:43:16.030,1.16915,1.1694,10.40,4.40
2009.02.16 12:43:16.369,1.16915,1.1694,4.80,4.40
2009.02.16 12:43:16.829,1.16915,1.16935,3.80,4.40
2009.02.16 12:43:18.469,1.16915,1.16935,3.80,6.00
2009.02.16 12:43:20.068,1.16915,1.1693,3.80,4.40
2009.02.16 12:43:20.489,1.16915,1.1693,2.40,4.40
2009.02.16 12:43:20.908,1.1691,1.16925,1.00,4.40
2009.02.16 12:43:21.188,1.1691,1.1692,1.00,4.40
2009.02.16 12:43:23.438,1.1689,1.1692,12.00,5.80
2009.02.16 12:43:23.668,1.16895,1.16915,1.20,4.40
2009.02.16 12:43:24.228,1.1688,1.1691,17.40,4.40
2009.02.16 12:43:24.347,1.16885,1.169,1.00,4.40
2009.02.16 12:43:24.728,1.1687,1.169,11.20,4.40
2009.02.16 12:43:25.008,1.16865,1.16895,9.60,4.40
2009.02.16 12:43:25.557,1.16885,1.16895,9.60,4.40
2009.02.16 12:43:25.787,1.16885,1.1689,8.00,2.20
2009.02.16 12:43:26.187,1.1686,1.169,4.80,4.40
2009.02.16 12:43:26.607,1.16855,1.169,25.40,4.40
2009.02.16 12:43:27.177,1.16865,1.16895,22.20,4.40
2009.02.16 12:43:27.917,1.16865,1.16895,20.60,4.40
2009.02.16 12:43:28.216,1.16865,1.16895,22.20,4.40
2009.02.16 12:43:28.566,1.16865,1.16895,20.60,4.40
2009.02.16 12:43:29.007,1.16865,1.16895,17.60,4.40
2009.02.16 12:43:29.337,1.16865,1.16895,9.60,4.40
2009.02.16 12:43:29.736,1.16865,1.16885,9.60,1.00
2009.02.16 12:43:31.196,1.1686,1.1688,24.20,1.00
2009.02.16 12:43:31.756,1.1686,1.1688,16.20,1.00
2009.02.16 12:43:32.826,1.1686,1.1688,16.20,1.20
2009.02.16 12:43:32.996,1.1686,1.1688,16.20,1.00
2009.02.16 12:43:35.585,1.1686,1.16885,9.60,6.00
2009.02.16 12:43:36.165,1.1686,1.1688,9.60,4.40
2009.02.16 12:43:36.326,1.1686,1.1687,9.60,1.00
2009.02.16 12:43:36.555,1.16855,1.1686,13.60,1.40
2009.02.16 12:43:37.015,1.16855,1.1686,8.00,1.40
2009.02.16 12:43:37.354,1.16835,1.16865,9.60,9.20
2009.02.16 12:43:37.705,1.1683,1.1686,36.20,1.60
2009.02.16 12:43:38.044,1.16835,1.1686,9.60,1.60
2009.02.16 12:43:39.534,1.16835,1.1686,39.40,1.60
2009.02.16 12:43:39.714,1.16835,1.1686,34.60,1.60
2009.02.16 12:43:39.884,1.16835,1.1686,21.00,1.60
2009.02.16 12:43:40.174,1.1684,1.1686,2.40,1.60
2009.02.16 12:43:40.454,1.16845,1.1686,2.40,1.60
2009.02.16 12:43:45.942,1.1685,1.16865,2.40,3.20
2009.02.16 12:43:46.292,1.16855,1.1687,16.00,1.00
2009.02.16 12:43:46.632,1.16855,1.1689,31.00,5.60
2009.02.16 12:43:48.002,1.16855,1.1688,32.60,4.40
2009.02.16 12:43:48.362,1.16855,1.16875,32.60,1.00
2009.02.16 12:43:48.642,1.16855,1.1687,32.60,1.00
2009.02.16 12:43:48.932,1.16855,1.1687,23.00,1.00
2009.02.16 12:43:49.222,1.16855,1.1687,7.80,1.00
2009.02.16 12:43:49.691,1.16855,1.1687,17.40,1.00
2009.02.16 12:43:50.082,1.16855,1.16875,9.60,5.20
2009.02.16 12:43:50.371,1.1685,1.16875,20.00,5.20
2009.02.16 12:43:50.592,1.1685,1.16875,9.60,5.20
2009.02.16 12:43:50.881,1.1685,1.16875,9.60,6.00
2009.02.16 12:43:51.351,1.1685,1.16875,9.60,5.20
2009.02.16 12:43:51.682,1.16855,1.16875,9.80,5.60
2009.02.16 12:43:52.081,1.16855,1.16875,10.20,4.60
2009.02.16 12:43:52.371,1.1686,1.16875,1.00,4.40
2009.02.16 12:43:53.900,1.1686,1.1688,1.00,5.80
2009.02.16 12:43:54.020,1.16855,1.1688,13.40,4.40
2009.02.16 12:43:54.250,1.16855,1.16875,10.20,4.40
2009.02.16 12:43:54.700,1.1686,1.16875,1.00,4.40
2009.02.16 12:43:55.900,1.16855,1.1688,13.40,4.40
2009.02.16 12:43:56.370,1.16855,1.1688,16.60,4.40
2009.02.16 12:43:57.110,1.16855,1.1688,19.00,4.40
2009.02.16 12:43:57.490,1.16855,1.1688,15.80,4.40
2009.02.16 12:43:59.199,1.16855,1.1688,18.20,4.40
2009.02.16 12:44:00.329,1.16855,1.1688,21.40,4.40
2009.02.16 12:44:00.919,1.16855,1.16885,21.40,14.20
2009.02.16 12:44:01.099,1.16855,1.16885,18.20,14.20
2009.02.16 12:44:02.038,1.1686,1.16885,3.20,14.00
2009.02.16 12:44:03.008,1.1686,1.16885,12.80,14.00
2009.02.16 12:44:03.398,1.1686,1.16885,12.80,12.40
2009.02.16 12:44:03.628,1.1686,1.16885,15.20,1.60
2009.02.16 12:44:03.968,1.16865,1.16885,2.40,6.00
2009.02.16 12:44:06.307,1.16865,1.16885,2.40,1.60
2009.02.16 12:44:06.837,1.16865,1.16885,2.40,6.00
2009.02.16 12:44:10.646,1.1686,1.1688,5.60,4.40
2009.02.16 12:44:10.826,1.1686,1.1688,5.40,4.40
2009.02.16 12:44:10.946,1.16855,1.1688,32.60,4.40
2009.02.16 12:44:11.006,1.16855,1.1688,24.60,4.40
2009.02.16 12:44:11.526,1.16855,1.1688,7.80,6.40
2009.02.16 12:44:11.876,1.16855,1.1688,7.20,6.40
2009.02.16 12:44:12.626,1.16855,1.16875,7.20,1.60
2009.02.16 12:44:13.036,1.16855,1.16875,7.80,1.60
2009.02.16 12:44:13.216,1.16855,1.16885,24.60,9.20
2009.02.16 12:44:13.675,1.16855,1.16885,24.60,9.00
2009.02.16 12:44:13.895,1.16855,1.16885,24.60,8.80
2009.02.16 12:44:15.445,1.16855,1.16885,26.60,8.80
2009.02.16 12:44:15.775,1.16855,1.16885,26.60,2.80
2009.02.16 12:44:16.275,1.1686,1.16885,3.20,2.20
2009.02.16 12:44:16.505,1.1686,1.16885,3.20,4.40
2009.02.16 12:44:16.805,1.1686,1.16885,1.80,2.20
2009.02.16 12:44:17.045,1.1686,1.16885,5.00,1.60
2009.02.16 12:44:17.315,1.1687,1.16885,1.00,1.60
2009.02.16 12:44:17.595,1.1687,1.1689,1.00,4.40
2009.02.16 12:44:17.715,1.1687,1.16895,1.00,4.80
2009.02.16 12:44:18.184,1.16865,1.16895,10.20,4.40
2009.02.16 12:44:18.355,1.16865,1.16895,12.20,4.40
2009.02.16 12:44:18.624,1.16865,1.16895,15.40,4.40
2009.02.16 12:44:18.745,1.1687,1.16895,9.60,4.40
2009.02.16 12:44:24.173,1.1687,1.1688,9.60,1.00
2009.02.16 12:44:24.233,1.1686,1.16875,1.00,1.60
2009.02.16 12:44:24.463,1.16855,1.16875,2.20,1.60
2009.02.16 12:44:24.743,1.16865,1.1689,1.00,1.00
2009.02.16 12:44:25.213,1.16865,1.1689,9.60,4.40
2009.02.16 12:44:25.563,1.16865,1.16895,9.60,4.40
2009.02.16 12:44:25.983,1.1687,1.169,9.60,4.40
2009.02.16 12:44:27.052,1.1687,1.169,9.60,4.40
2009.02.16 12:44:27.552,1.1687,1.169,11.40,4.40
2009.02.16 12:44:28.412,1.1687,1.169,9.60,4.40
2009.02.16 12:44:28.902,1.16875,1.16905,15.00,21.40
2009.02.16 12:44:29.072,1.16875,1.16905,15.40,21.40
2009.02.16 12:44:29.192,1.16875,1.16905,15.40,9.00
2009.02.16 12:44:29.592,1.16875,1.16905,16.20,8.80
2009.02.16 12:44:29.772,1.16875,1.16905,34.60,2.00
2009.02.16 12:44:29.932,1.1688,1.1691,18.60,4.80
2009.02.16 12:44:30.052,1.16885,1.1691,1.00,4.80
2009.02.16 12:44:30.352,1.16885,1.1691,8.80,4.80
2009.02.16 12:44:30.522,1.1688,1.1691,11.40,4.80
2009.02.16 12:44:30.691,1.1688,1.1691,14.60,4.80
2009.02.16 12:44:32.201,1.1688,1.1691,11.40,4.80
2009.02.16 12:44:33.121,1.1688,1.1691,14.60,4.80
2009.02.16 12:44:33.861,1.1688,1.16905,3.20,4.40
2009.02.16 12:44:34.091,1.16875,1.16905,22.60,5.00
2009.02.16 12:44:34.331,1.16875,1.16905,17.80,5.60
2009.02.16 12:44:34.451,1.16875,1.16905,12.60,5.60
2009.02.16 12:44:35.361,1.16875,1.16905,12.60,6.00
2009.02.16 12:44:35.970,1.16875,1.16905,12.60,5.60
2009.02.16 12:44:37.120,1.16875,1.16905,10.20,6.00
2009.02.16 12:44:37.410,1.1688,1.16905,1.00,6.40
2009.02.16 12:44:37.580,1.1687,1.16905,17.00,6.40
2009.02.16 12:44:37.800,1.1687,1.16905,17.00,14.20
2009.02.16 12:44:39.730,1.1687,1.16905,17.00,14.20
2009.02.16 12:44:40.179,1.1687,1.16905,17.00,14.20
2009.02.16 12:44:44.978,1.1687,1.16905,17.00,14.20
2009.02.16 12:44:45.038,1.1687,1.16905,17.00,14.40
2009.02.16 12:44:48.027,1.16875,1.16905,3.20,14.40
2009.02.16 12:44:48.297,1.16875,1.16905,13.80,5.00
2009.02.16 12:44:48.527,1.16875,1.16905,13.80,4.60
2009.02.16 12:44:48.767,1.16875,1.16905,15.80,4.40
2009.02.16 12:44:50.717,1.16875,1.16905,15.80,4.80
2009.02.16 12:44:52.756,1.16875,1.16905,15.80,4.40
2009.02.16 12:44:55.935,1.16875,1.16905,12.60,5.00
2009.02.16 12:44:56.206,1.16875,1.16905,15.80,5.00
2009.02.16 12:44:57.575,1.16875,1.16905,20.60,5.00
2009.02.16 12:44:57.685,1.16875,1.16905,21.40,5.00
2009.02.16 12:44:58.025,1.16875,1.16905,39.80,5.00
2009.02.16 12:44:58.315,1.16875,1.16905,39.80,4.40
2009.02.16 12:44:59.304,1.16875,1.16905,37.80,5.20
2009.02.16 12:44:59.585,1.16875,1.16905,34.60,5.20
2009.02.16 12:45:00.514,1.16875,1.16905,34.60,5.20
2009.02.16 12:45:00.874,1.16875,1.16905,21.80,5.80
2009.02.16 12:45:01.404,1.16875,1.16905,21.80,6.00
2009.02.16 12:45:01.704,1.16875,1.16905,21.80,6.20
2009.02.16 12:45:03.034,1.16875,1.16905,21.80,7.60
2009.02.16 12:45:03.444,1.16875,1.169,21.80,4.40
2009.02.16 12:45:04.293,1.16875,1.169,17.00,4.40
2009.02.16 12:45:04.464,1.1688,1.169,1.00,4.80
2009.02.16 12:45:04.753,1.1686,1.169,12.80,4.80
2009.02.16 12:45:04.993,1.1686,1.16885,12.80,1.00
2009.02.16 12:45:05.173,1.1686,1.16885,12.80,1.00
2009.02.16 12:45:05.513,1.1686,1.16885,10.80,1.00
2009.02.16 12:45:05.743,1.1686,1.16885,10.80,1.00
2009.02.16 12:45:05.973,1.16865,1.16885,10.20,1.00
2009.02.16 12:45:06.253,1.16865,1.169,10.20,12.40
2009.02.16 12:45:06.633,1.16865,1.16885,10.20,1.00
2009.02.16 12:45:06.923,1.16865,1.16885,10.20,1.00
2009.02.16 12:45:13.371,1.16865,1.1688,13.40,1.00
2009.02.16 12:45:13.611,1.16865,1.1688,14.00,1.00
2009.02.16 12:45:13.851,1.16865,1.1688,14.00,1.00
2009.02.16 12:45:16.760,1.16865,1.1688,10.80,1.00
2009.02.16 12:45:18.530,1.16865,1.1688,22.80,1.00
2009.02.16 12:45:18.870,1.1687,1.1688,9.60,1.00
2009.02.16 12:45:19.270,1.16865,1.1688,19.60,1.00
2009.02.16 12:45:19.550,1.1687,1.1688,1.00,1.00
2009.02.16 12:45:23.549,1.1687,1.1688,1.00,1.00
2009.02.16 12:45:23.949,1.1687,1.1688,1.00,1.00
2009.02.16 12:45:24.119,1.1685,1.16885,12.80,6.00
2009.02.16 12:45:24.869,1.16855,1.16885,9.60,6.00
2009.02.16 12:45:25.378,1.1686,1.1688,9.60,1.00
2009.02.16 12:45:25.768,1.16855,1.1688,12.80,1.00
2009.02.16 12:45:27.498,1.16855,1.16885,14.40,6.00
2009.02.16 12:45:27.788,1.16855,1.16885,12.80,6.00
2009.02.16 12:45:28.807,1.1686,1.16885,9.60,14.00
2009.02.16 12:45:28.987,1.1686,1.1688,9.60,1.00
2009.02.16 12:45:29.487,1.1686,1.16885,9.60,9.40
2009.02.16 12:45:29.777,1.16855,1.1689,12.80,5.00
2009.02.16 12:45:30.007,1.1686,1.1689,9.60,4.40
2009.02.16 12:45:32.157,1.1686,1.1689,11.40,4.40
2009.02.16 12:45:32.597,1.1686,1.1689,11.40,4.40
2009.02.16 12:45:33.286,1.1686,1.1689,1.80,5.00
2009.02.16 12:45:33.686,1.1686,1.1689,1.80,5.00
2009.02.16 12:45:33.976,1.16855,1.1689,12.80,5.00
2009.02.16 12:45:34.916,1.1686,1.1688,1.80,1.00
2009.02.16 12:45:35.086,1.1686,1.1688,11.40,1.00
2009.02.16 12:45:36.706,1.1686,1.16885,9.60,6.00
2009.02.16 12:45:37.536,1.1686,1.16885,9.60,12.40
2009.02.16 12:45:37.825,1.16855,1.16885,20.00,20.40
2009.02.16 12:45:37.995,1.16855,1.16885,15.20,20.40
2009.02.16 12:45:39.545,1.16855,1.16885,15.20,22.00
2009.02.16 12:45:41.425,1.16855,1.16885,25.60,9.20
2009.02.16 12:45:43.454,1.16855,1.16885,25.60,4.80
2009.02.16 12:45:44.504,1.16855,1.16885,25.60,4.00
2009.02.16 12:45:44.683,1.16855,1.16885,25.60,3.20
2009.02.16 12:45:47.623,1.16855,1.16885,25.60,1.60
2009.02.16 12:45:47.953,1.1686,1.16885,12.00,1.80
2009.02.16 12:45:48.233,1.16865,1.16885,2.40,2.20
2009.02.16 12:45:49.033,1.16865,1.16885,2.40,2.40
2009.02.16 12:45:49.262,1.16865,1.16885,2.40,2.60
2009.02.16 12:45:49.663,1.16865,1.16885,2.40,2.40
2009.02.16 12:45:53.182,1.16865,1.16885,2.40,2.40
2009.02.16 12:45:53.472,1.16865,1.16885,2.40,2.20
2009.02.16 12:45:57.591,1.16865,1.16885,2.40,3.80
2009.02.16 12:45:57.830,1.1686,1.16885,4.20,3.80
2009.02.16 12:45:58.170,1.16865,1.16885,2.20,4.40
2009.02.16 12:45:58.470,1.16865,1.16885,2.20,4.60
2009.02.16 12:45:58.970,1.16855,1.16885,30.40,9.20
2009.02.16 12:45:59.380,1.16855,1.16885,27.20,9.20
2009.02.16 12:45:59.610,1.16855,1.16885,27.20,9.20
2009.02.16 12:45:59.720,1.1686,1.16885,9.60,3.20
2009.02.16 12:45:59.900,1.1686,1.1688,11.80,1.00
2009.02.16 12:46:00.220,1.16865,1.1688,5.40,1.00
2009.02.16 12:46:05.868,1.16865,1.1688,12.80,1.00
2009.02.16 12:46:06.458,1.16865,1.1688,13.40,1.00
2009.02.16 12:46:06.798,1.16865,1.1688,17.60,1.00
2009.02.16 12:46:07.468,1.16865,1.1688,16.00,1.00
2009.02.16 12:46:07.588,1.16865,1.1688,16.00,1.00
2009.02.16 12:46:08.658,1.16865,1.1688,16.00,1.00
2009.02.16 12:46:11.907,1.16865,1.1688,16.00,1.00
2009.02.16 12:46:15.516,1.16865,1.1688,14.00,1.00
2009.02.16 12:46:15.976,1.16865,1.16885,14.00,5.60
2009.02.16 12:46:16.386,1.1687,1.16885,1.00,6.20
2009.02.16 12:46:16.736,1.1686,1.16885,9.60,6.20
2009.02.16 12:46:17.836,1.16865,1.16885,3.20,6.20
2009.02.16 12:46:24.184,1.1686,1.1688,9.60,1.20
2009.02.16 12:46:25.834,1.1686,1.1689,9.60,4.40
2009.02.16 12:46:26.623,1.16865,1.1689,1.00,4.40
2009.02.16 12:46:27.083,1.16865,1.1689,13.40,4.40
2009.02.16 12:46:27.313,1.16865,1.16895,16.20,20.80
2009.02.16 12:46:27.543,1.16865,1.16895,33.60,6.00
2009.02.16 12:46:27.953,1.16875,1.16895,1.00,4.40
2009.02.16 12:46:28.253,1.1686,1.16895,24.80,4.40
2009.02.16 12:46:28.553,1.1686,1.16895,23.20,4.40
2009.02.16 12:46:31.622,1.16865,1.16895,28.00,4.40
2009.02.16 12:46:31.802,1.16865,1.16895,40.80,4.40
2009.02.16 12:46:31.982,1.16865,1.16895,43.20,4.40
2009.02.16 12:46:34.232,1.16865,1.16885,43.20,1.00
2009.02.16 12:46:34.472,1.16865,1.1688,36.40,1.00
2009.02.16 12:46:34.712,1.16865,1.1688,18.00,1.00
2009.02.16 12:46:34.822,1.16865,1.1688,17.20,1.00
2009.02.16 12:46:35.151,1.16865,1.1688,18.80,1.00
2009.02.16 12:46:35.372,1.16865,1.1688,10.80,1.00
2009.02.16 12:46:35.601,1.1687,1.1688,1.00,1.00
2009.02.16 12:46:35.711,1.1687,1.16885,1.00,5.60
2009.02.16 12:46:37.501,1.1687,1.16885,1.00,5.60
2009.02.16 12:46:38.611,1.1685,1.16885,16.00,6.00
2009.02.16 12:46:39.001,1.16855,1.16885,9.60,6.00
2009.02.16 12:46:39.340,1.16855,1.1688,9.60,1.00
2009.02.16 12:46:39.920,1.16855,1.1688,17.60,1.00
2009.02.16 12:46:40.030,1.16855,1.1688,16.00,1.00
2009.02.16 12:46:41.080,1.1686,1.1688,9.60,1.00
2009.02.16 12:46:48.248,1.1686,1.1689,9.60,4.40
2009.02.16 12:46:52.427,1.1686,1.1688,9.60,1.00
2009.02.16 12:47:01.065,1.1686,1.1688,9.60,1.00
2009.02.16 12:47:01.295,1.16855,1.1687,14.00,1.00
2009.02.16 12:47:01.705,1.16845,1.16875,12.80,6.20
2009.02.16 12:47:02.165,1.16845,1.16875,12.80,6.80
2009.02.16 12:47:04.194,1.16845,1.16875,12.80,7.00
2009.02.16 12:47:04.464,1.16845,1.16865,10.80,1.00
2009.02.16 12:47:04.814,1.1685,1.16865,1.00,1.00
2009.02.16 12:47:04.924,1.1684,1.16865,13.80,1.00
2009.02.16 12:47:05.144,1.1684,1.16865,13.80,1.00
2009.02.16 12:47:05.424,1.1684,1.16865,11.80,1.00
2009.02.16 12:47:06.114,1.16845,1.1686,2.20,1.00
2009.02.16 12:47:06.634,1.16835,1.1686,20.00,1.00
2009.02.16 12:47:07.104,1.1684,1.1686,9.60,1.00
2009.02.16 12:47:08.263,1.16835,1.1686,24.80,1.00
2009.02.16 12:47:08.553,1.16835,1.1686,20.00,1.00
2009.02.16 12:47:08.784,1.16835,1.1686,18.40,1.00
2009.02.16 12:47:13.782,1.16835,1.1686,18.40,1.60
2009.02.16 12:47:13.953,1.16835,1.1686,18.40,1.60
2009.02.16 12:47:14.192,1.16835,1.1686,18.40,3.20
2009.02.16 12:47:14.352,1.16835,1.16855,5.60,1.60
2009.02.16 12:47:16.091,1.16835,1.16855,18.40,1.60
2009.02.16 12:47:16.651,1.16845,1.16875,5.40,6.40
2009.02.16 12:47:17.001,1.16845,1.16875,31.00,4.40
2009.02.16 12:47:17.231,1.1685,1.16875,9.60,4.40
2009.02.16 12:47:17.411,1.1685,1.1688,9.60,5.60
2009.02.16 12:47:17.631,1.1685,1.16875,9.60,5.20
2009.02.16 12:47:18.781,1.1685,1.16875,9.60,5.00
2009.02.16 12:47:19.061,1.1685,1.16875,11.80,5.00
2009.02.16 12:47:19.531,1.16855,1.1688,10.20,4.40
2009.02.16 12:47:20.551,1.16855,1.1688,12.60,4.40
2009.02.16 12:47:21.240,1.16855,1.1687,12.60,1.00
2009.02.16 12:47:22.020,1.16855,1.1688,12.60,4.40
2009.02.16 12:47:22.370,1.16855,1.16885,12.60,14.60
2009.02.16 12:47:22.650,1.16855,1.16885,12.60,14.80
2009.02.16 12:47:23.160,1.16855,1.16885,12.60,14.20
2009.02.16 12:47:23.449,1.16855,1.16885,12.60,14.40
2009.02.16 12:47:24.599,1.16855,1.16885,13.20,14.00
2009.02.16 12:47:25.059,1.16855,1.16885,12.80,14.00
2009.02.16 12:47:25.170,1.16855,1.16885,12.80,14.60
2009.02.16 12:47:25.230,1.16855,1.16885,12.80,14.80
2009.02.16 12:47:25.289,1.16855,1.16885,12.80,15.00
2009.02.16 12:47:25.519,1.16855,1.16885,10.80,15.00
2009.02.16 12:47:26.259,1.16855,1.16885,10.80,15.20
2009.02.16 12:47:26.889,1.16855,1.16875,10.80,1.00
2009.02.16 12:47:27.009,1.16855,1.1687,10.80,1.00
2009.02.16 12:47:29.148,1.16855,1.1687,9.60,1.00
2009.02.16 12:47:29.328,1.1685,1.1687,11.40,1.00
2009.02.16 12:47:31.008,1.16845,1.1687,31.20,3.60
2009.02.16 12:47:31.178,1.16845,1.16865,5.60,1.60
2009.02.16 12:47:32.667,1.16845,1.16865,3.60,1.60
2009.02.16 12:47:33.507,1.1685,1.16865,1.00,1.60
2009.02.16 12:47:33.807,1.1685,1.16865,1.00,3.20
2009.02.16 12:47:34.327,1.1685,1.16865,1.00,7.60
2009.02.16 12:47:35.067,1.1683,1.16865,25.60,8.20
2009.02.16 12:47:35.347,1.1683,1.16865,23.60,8.40
2009.02.16 12:47:35.587,1.1683,1.1686,18.00,1.00
2009.02.16 12:47:35.877,1.1683,1.16865,20.00,17.20
2009.02.16 12:47:36.217,1.16835,1.16865,15.20,14.00
2009.02.16 12:47:36.807,1.16835,1.1686,10.20,4.40
2009.02.16 12:47:37.266,1.1684,1.16855,1.00,4.40
2009.02.16 12:47:40.216,1.16835,1.16855,1.00,4.40
2009.02.16 12:47:40.586,1.16825,1.16845,18.80,1.00
2009.02.16 12:47:40.766,1.16825,1.16845,10.80,1.00
2009.02.16 12:47:40.935,1.16825,1.16845,10.80,1.00
2009.02.16 12:47:41.685,1.16825,1.1684,10.20,1.00
2009.02.16 12:47:41.905,1.16825,1.1684,9.60,1.00
2009.02.16 12:47:42.205,1.1682,1.16845,14.40,6.00
2009.02.16 12:47:42.435,1.1682,1.16845,4.80,6.00
2009.02.16 12:47:45.205,1.1682,1.1684,4.80,1.00
2009.02.16 12:47:45.504,1.1682,1.1684,4.80,1.20
2009.02.16 12:47:45.624,1.1682,1.16845,4.80,2.40
2009.02.16 12:47:45.914,1.1682,1.1684,4.80,1.20
2009.02.16 12:47:46.874,1.1682,1.1684,4.80,1.00
2009.02.16 12:47:47.224,1.1682,1.1684,14.40,1.00
2009.02.16 12:47:47.454,1.1682,1.16845,4.80,5.60
2009.02.16 12:47:50.153,1.1682,1.16845,4.80,5.60
2009.02.16 12:47:50.273,1.1682,1.16845,14.40,5.60
2009.02.16 12:47:50.564,1.1682,1.16845,4.80,5.60
2009.02.16 12:47:51.333,1.1683,1.16845,1.00,5.60
2009.02.16 12:47:51.853,1.1682,1.16845,4.80,5.60
2009.02.16 12:47:52.823,1.1682,1.16845,4.80,6.20
2009.02.16 12:47:53.353,1.1682,1.16845,4.80,6.00
2009.02.16 12:47:53.683,1.1682,1.16845,4.80,5.60
2009.02.16 12:47:53.902,1.1682,1.16845,4.80,5.40
2009.02.16 12:47:54.072,1.1682,1.16845,4.80,5.20
2009.02.16 12:47:54.373,1.1682,1.16845,4.80,5.00
2009.02.16 12:47:54.952,1.1682,1.16845,4.80,5.20
2009.02.16 12:47:55.292,1.1682,1.16845,4.80,5.40
2009.02.16 12:47:55.412,1.1682,1.16845,4.80,5.60
2009.02.16 12:47:55.632,1.1682,1.16845,4.80,5.40
2009.02.16 12:47:55.742,1.1682,1.16845,4.80,5.20
2009.02.16 12:47:57.341,1.1683,1.16845,1.00,5.20
2009.02.16 12:47:57.461,1.1683,1.16845,1.00,5.20
2009.02.16 12:47:57.931,1.1683,1.16845,1.00,5.00
2009.02.16 12:48:06.729,1.1683,1.1684,1.00,1.00
2009.02.16 12:48:07.019,1.1683,1.1684,1.00,1.00
2009.02.16 12:48:08.409,1.1683,1.1684,1.00,1.00
2009.02.16 12:48:08.809,1.1683,1.16845,1.00,5.60
2009.02.16 12:48:11.398,1.1683,1.16845,1.00,6.20
2009.02.16 12:48:11.688,1.1683,1.16845,1.00,5.60
2009.02.16 12:48:13.328,1.1683,1.16845,1.00,6.20
2009.02.16 12:48:13.728,1.1683,1.16845,1.00,5.60
2009.02.16 12:48:14.308,1.1683,1.16845,1.00,5.20
2009.02.16 12:48:14.607,1.1683,1.16845,1.00,5.40
2009.02.16 12:48:14.997,1.1683,1.16845,1.00,5.60
2009.02.16 12:48:15.337,1.1683,1.16845,1.00,6.20
2009.02.16 12:48:15.747,1.16825,1.16845,1.00,5.60
2009.02.16 12:48:16.087,1.1682,1.16845,4.80,7.00
2009.02.16 12:48:16.357,1.1682,1.16845,4.80,6.80
2009.02.16 12:48:16.807,1.16815,1.1684,16.60,8.00
2009.02.16 12:48:17.217,1.16815,1.1684,3.80,4.40
2009.02.16 12:48:19.176,1.16815,1.16845,3.80,18.60
2009.02.16 12:48:19.386,1.1682,1.16845,4.80,17.20
2009.02.16 12:48:19.726,1.16815,1.16845,13.40,6.80
2009.02.16 12:48:20.126,1.16815,1.16845,15.40,6.80
2009.02.16 12:48:20.476,1.16815,1.16845,27.20,5.00
2009.02.16 12:48:21.046,1.16815,1.1684,27.20,1.00
2009.02.16 12:48:21.516,1.16815,1.1684,27.20,1.00
2009.02.16 12:48:21.786,1.16815,1.16845,25.60,6.40
2009.02.16 12:48:22.075,1.16815,1.16845,27.20,6.40
2009.02.16 12:48:22.296,1.16815,1.1684,23.60,4.40
2009.02.16 12:48:22.645,1.16815,1.1684,14.00,4.40
2009.02.16 12:48:24.755,1.16815,1.16845,25.20,5.80
2009.02.16 12:48:25.045,1.16815,1.16845,25.20,5.60
2009.02.16 12:48:26.714,1.16815,1.16845,25.20,6.20
2009.02.16 12:48:28.494,1.16815,1.16845,25.20,6.40
2009.02.16 12:48:35.573,1.16815,1.16845,25.20,6.20
2009.02.16 12:48:36.102,1.16815,1.16845,25.20,5.80
2009.02.16 12:48:37.422,1.16815,1.16845,24.60,5.80
2009.02.16 12:48:37.532,1.16815,1.16845,24.60,6.60
2009.02.16 12:48:37.642,1.16815,1.16845,26.00,7.40
2009.02.16 12:48:37.912,1.16815,1.16845,25.60,7.00
2009.02.16 12:48:38.332,1.16815,1.16845,23.60,6.80
2009.02.16 12:48:39.311,1.16815,1.16845,25.60,6.80
2009.02.16 12:48:39.801,1.16815,1.16845,35.20,6.80
2009.02.16 12:48:40.082,1.16815,1.16845,32.00,6.80
2009.02.16 12:48:40.191,1.16815,1.16845,27.20,6.80
2009.02.16 12:48:48.119,1.16815,1.16845,27.20,4.40
2009.02.16 12:48:49.479,1.16815,1.16845,25.20,4.40
2009.02.16 12:48:51.798,1.16815,1.16845,25.20,7.20
2009.02.16 12:48:52.198,1.16815,1.16845,25.20,7.80
