2009.02.13 08:20:49.237,1.16045,1.16075,2.20,10.40
2009.02.13 08:20:49.647,1.16045,1.16075,2.20,2.40
2009.02.13 08:20:50.167,1.1605,1.1607,2.20,1.00
2009.02.13 08:20:50.497,1.1605,1.16075,2.20,1.00
2009.02.13 08:20:53.096,1.1605,1.16075,2.20,2.20
2009.02.13 08:20:53.326,1.16045,1.1607,11.80,1.00
2009.02.13 08:20:54.486,1.16045,1.1607,11.80,1.00
2009.02.13 08:20:54.596,1.16045,1.16075,11.80,13.00
2009.02.13 08:20:54.706,1.16045,1.16075,11.80,8.20
2009.02.13 08:20:55.106,1.16045,1.16075,11.80,1.00
2009.02.13 08:20:55.505,1.16045,1.16075,2.20,1.00
2009.02.13 08:20:57.735,1.16045,1.16075,2.20,4.80
2009.02.13 08:20:59.724,1.16045,1.16075,2.20,4.80
2009.02.13 08:21:00.184,1.16045,1.1607,2.20,1.00
2009.02.13 08:21:01.704,1.16045,1.1607,1.00,4.60
2009.02.13 08:21:02.054,1.1605,1.16065,11.20,1.60
2009.02.13 08:21:02.284,1.1604,1.16065,7.00,1.60
2009.02.13 08:21:02.664,1.1604,1.16065,16.60,1.00
2009.02.13 08:21:03.353,1.16045,1.16075,2.20,9.60
2009.02.13 08:21:03.753,1.16045,1.16075,2.20,6.40
2009.02.13 08:21:03.973,1.1605,1.16075,2.20,1.00
2009.02.13 08:21:08.272,1.1605,1.16075,11.80,1.00
2009.02.13 08:21:08.952,1.1605,1.16075,2.20,1.00
2009.02.13 08:21:18.460,1.1605,1.16075,2.20,1.00
2009.02.13 08:21:19.660,1.16045,1.16075,10.20,4.80
2009.02.13 08:21:20.129,1.1604,1.1607,16.60,4.20
2009.02.13 08:21:20.529,1.16045,1.16075,2.20,2.20
2009.02.13 08:21:20.709,1.16045,1.16075,2.20,1.00
2009.02.13 08:21:21.289,1.1605,1.16075,2.20,1.00
2009.02.13 08:21:21.569,1.16045,1.16075,2.20,4.80
2009.02.13 08:21:22.229,1.16045,1.16075,11.80,4.00
2009.02.13 08:21:22.729,1.1605,1.16075,2.20,1.60
2009.02.13 08:21:23.019,1.16045,1.1608,19.80,4.60
2009.02.13 08:21:23.419,1.16045,1.1607,10.20,1.00
2009.02.13 08:21:23.809,1.1604,1.1607,7.00,1.00
2009.02.13 08:21:24.309,1.1604,1.1607,7.00,4.60
2009.02.13 08:21:39.555,1.1604,1.1607,7.00,4.60
2009.02.13 08:21:39.724,1.1604,1.1607,7.00,4.80
2009.02.13 08:21:40.274,1.1604,1.1607,7.00,4.60
2009.02.13 08:21:41.744,1.1604,1.16065,7.00,1.00
2009.02.13 08:21:42.334,1.1604,1.16065,4.80,4.80
2009.02.13 08:21:43.364,1.1604,1.16065,4.80,4.80
2009.02.13 08:21:43.774,1.16035,1.1606,12.80,4.00
2009.02.13 08:21:46.764,1.16045,1.1606,14.40,3.20
2009.02.13 08:21:47.113,1.1605,1.16065,2.20,1.00
2009.02.13 08:21:47.513,1.16055,1.16065,7.00,9.80
2009.02.13 08:21:47.893,1.1606,1.1609,7.00,5.00
2009.02.13 08:21:48.353,1.1606,1.1609,7.00,4.80
2009.02.13 08:21:49.092,1.1606,1.16085,7.00,4.40
2009.02.13 08:21:50.632,1.1606,1.16085,4.80,4.60
2009.02.13 08:21:51.132,1.1606,1.16085,4.80,10.00
2009.02.13 08:21:51.572,1.1606,1.16085,7.00,4.80
2009.02.13 08:21:51.922,1.1607,1.16095,2.20,6.80
2009.02.13 08:21:52.931,1.1607,1.16095,2.20,6.40
2009.02.13 08:21:53.211,1.1608,1.16105,9.60,9.80
2009.02.13 08:21:53.451,1.16075,1.16095,2.20,1.00
2009.02.13 08:21:53.911,1.16075,1.16095,2.20,1.00
2009.02.13 08:21:59.850,1.16065,1.16095,11.80,1.00
2009.02.13 08:22:00.240,1.1606,1.16085,7.00,3.60
2009.02.13 08:22:01.150,1.1607,1.16085,2.20,3.60
2009.02.13 08:22:01.540,1.1607,1.16095,2.20,1.00
2009.02.13 08:22:01.879,1.16075,1.161,2.20,1.00
2009.02.13 08:22:03.109,1.16075,1.161,2.20,1.00
2009.02.13 08:22:03.379,1.16075,1.161,2.20,1.00
2009.02.13 08:22:03.619,1.16075,1.161,2.20,1.00
2009.02.13 08:22:04.289,1.16075,1.161,2.20,1.00
2009.02.13 08:22:05.378,1.16075,1.16095,2.20,1.00
2009.02.13 08:22:05.799,1.16075,1.16105,2.20,10.20
2009.02.13 08:22:06.118,1.16075,1.16105,2.20,18.20
2009.02.13 08:22:06.418,1.1607,1.16105,11.80,10.20
2009.02.13 08:22:06.828,1.1607,1.16105,11.80,18.20
2009.02.13 08:22:07.638,1.1607,1.16105,11.80,18.20
2009.02.13 08:22:07.868,1.1607,1.161,2.20,1.00
2009.02.13 08:22:10.447,1.1607,1.161,2.20,4.60
2009.02.13 08:22:11.037,1.1607,1.16095,2.20,1.00
2009.02.13 08:22:11.787,1.1606,1.1608,4.80,2.20
2009.02.13 08:22:12.187,1.1607,1.1608,2.20,3.20
2009.02.13 08:22:12.707,1.1608,1.16105,14.40,4.00
2009.02.13 08:22:13.396,1.1607,1.16095,9.60,1.60
2009.02.13 08:22:13.776,1.16065,1.16095,19.80,6.40
2009.02.13 08:22:14.347,1.16065,1.16085,19.80,8.00
2009.02.13 08:22:14.876,1.16065,1.16095,19.80,6.80
2009.02.13 08:22:15.626,1.1607,1.16095,18.20,5.00
2009.02.13 08:22:15.806,1.16075,1.161,3.20,5.80
2009.02.13 08:22:16.256,1.1608,1.161,4.80,4.00
2009.02.13 08:22:16.826,1.16075,1.161,26.40,4.00
2009.02.13 08:22:17.456,1.16075,1.161,17.60,4.00
2009.02.13 08:22:19.995,1.16075,1.16105,19.80,10.80
2009.02.13 08:22:21.725,1.16075,1.161,9.60,4.20
2009.02.13 08:22:22.064,1.1607,1.1609,9.60,1.00
2009.02.13 08:22:22.354,1.16065,1.16085,11.80,1.00
2009.02.13 08:22:22.654,1.16065,1.16085,9.60,1.00
2009.02.13 08:22:24.244,1.16065,1.16085,9.60,1.00
2009.02.13 08:22:28.173,1.1607,1.16085,9.60,1.00
2009.02.13 08:22:29.083,1.1608,1.16085,4.80,1.00
2009.02.13 08:22:29.542,1.1608,1.16095,3.20,5.60
2009.02.13 08:22:30.143,1.16055,1.16085,2.20,10.60
2009.02.13 08:22:30.262,1.16055,1.16085,2.20,2.00
2009.02.13 08:22:30.432,1.16055,1.1608,7.00,1.00
2009.02.13 08:22:30.732,1.16055,1.16085,16.60,1.00
2009.02.13 08:22:31.002,1.1606,1.1609,16.00,4.00
2009.02.13 08:22:31.423,1.1607,1.16095,9.60,12.40
2009.02.13 08:22:31.642,1.1607,1.16095,9.60,6.00
2009.02.13 08:22:32.862,1.1606,1.1609,2.20,1.00
2009.02.13 08:22:33.202,1.16065,1.16095,11.80,6.40
2009.02.13 08:22:33.892,1.16065,1.16095,11.80,14.40
2009.02.13 08:22:34.102,1.16065,1.16095,19.80,4.00
2009.02.13 08:22:34.561,1.16065,1.16095,8.00,4.60
2009.02.13 08:22:34.911,1.1608,1.16095,4.80,4.80
2009.02.13 08:22:35.371,1.16075,1.16095,11.20,5.60
2009.02.13 08:22:35.771,1.1607,1.16095,4.80,12.80
2009.02.13 08:22:36.251,1.1608,1.16095,4.80,6.00
2009.02.13 08:22:36.701,1.16075,1.1609,20.80,1.00
2009.02.13 08:22:37.211,1.16075,1.1609,9.60,1.00
2009.02.13 08:22:37.791,1.16085,1.16095,1.00,14.40
2009.02.13 08:22:38.191,1.1609,1.16105,9.60,7.20
2009.02.13 08:22:38.540,1.16065,1.161,11.80,1.00
2009.02.13 08:22:39.041,1.16065,1.161,2.20,4.60
2009.02.13 08:22:39.500,1.16085,1.16095,4.80,1.60
2009.02.13 08:22:39.890,1.1608,1.16115,18.40,4.20
2009.02.13 08:22:40.360,1.16075,1.16105,2.20,1.00
2009.02.13 08:22:40.590,1.1608,1.1611,2.20,2.00
2009.02.13 08:22:41.100,1.16085,1.16105,4.80,2.00
2009.02.13 08:22:41.490,1.16085,1.161,4.80,1.00
2009.02.13 08:22:42.120,1.1608,1.161,11.80,1.00
2009.02.13 08:22:42.869,1.1608,1.1611,11.80,4.20
2009.02.13 08:22:43.379,1.1609,1.16115,4.80,15.20
2009.02.13 08:22:43.909,1.1609,1.1611,4.80,4.00
2009.02.13 08:22:44.309,1.1608,1.1611,11.80,4.20
2009.02.13 08:22:44.609,1.1608,1.16105,9.60,4.00
2009.02.13 08:22:45.189,1.1608,1.161,9.60,4.00
2009.02.13 08:22:49.038,1.1608,1.16095,9.60,1.60
2009.02.13 08:22:49.218,1.1607,1.1609,2.20,1.00
2009.02.13 08:22:49.518,1.1607,1.1609,2.20,1.00
2009.02.13 08:22:50.238,1.1608,1.1611,9.60,11.20
2009.02.13 08:22:50.587,1.1608,1.1611,9.60,6.40
2009.02.13 08:22:50.868,1.1608,1.16115,11.80,4.20
2009.02.13 08:22:51.107,1.1608,1.16105,11.80,1.00
2009.02.13 08:22:51.557,1.1608,1.161,9.60,1.00
2009.02.13 08:22:51.847,1.16075,1.161,11.80,1.00
2009.02.13 08:22:52.307,1.16075,1.161,9.60,4.20
2009.02.13 08:22:53.697,1.16085,1.161,1.00,4.20
2009.02.13 08:22:53.977,1.16085,1.161,9.60,4.20
2009.02.13 08:22:54.317,1.16075,1.161,17.60,4.20
2009.02.13 08:22:54.756,1.16075,1.161,9.60,4.20
2009.02.13 08:22:55.056,1.16085,1.161,3.20,1.00
2009.02.13 08:22:55.496,1.1607,1.161,9.60,1.00
2009.02.13 08:22:55.726,1.16065,1.161,16.60,1.00
2009.02.13 08:22:56.476,1.16075,1.16105,14.40,5.60
2009.02.13 08:22:56.926,1.1608,1.16105,15.20,4.00
2009.02.13 08:22:57.268,1.16085,1.16105,3.20,4.00
2009.02.13 08:22:59.735,1.1609,1.1611,4.00,5.80
2009.02.13 08:23:00.295,1.16085,1.16105,3.20,4.00
2009.02.13 08:23:00.745,1.16085,1.161,3.20,4.00
2009.02.13 08:23:01.075,1.1606,1.16095,11.80,4.60
2009.02.13 08:23:01.355,1.1606,1.1609,2.20,1.00
2009.02.13 08:23:01.705,1.16055,1.1609,11.80,1.00
2009.02.13 08:23:02.405,1.1606,1.16085,11.80,1.00
2009.02.13 08:23:02.765,1.1606,1.16085,9.60,2.40
2009.02.13 08:23:03.174,1.1606,1.16085,7.00,1.00
2009.02.13 08:23:03.394,1.1606,1.16085,7.00,1.00
2009.02.13 08:23:03.924,1.1606,1.16085,16.60,1.00
2009.02.13 08:23:04.664,1.1607,1.16085,5.60,1.00
2009.02.13 08:23:05.114,1.1607,1.1609,8.80,1.00
2009.02.13 08:23:06.744,1.1608,1.1609,9.60,1.00
2009.02.13 08:23:06.903,1.1608,1.161,17.60,4.00
2009.02.13 08:23:07.133,1.1608,1.16095,18.40,1.00
2009.02.13 08:23:07.423,1.1608,1.16095,20.00,1.00
2009.02.13 08:23:07.603,1.1608,1.161,9.60,4.00
2009.02.13 08:23:08.103,1.1606,1.16095,19.80,4.60
2009.02.13 08:23:08.333,1.16055,1.1609,11.80,1.00
2009.02.13 08:23:08.853,1.16075,1.16095,15.20,1.60
2009.02.13 08:23:09.443,1.16075,1.16095,9.60,4.00
2009.02.13 08:23:09.613,1.1606,1.16095,21.40,4.60
2009.02.13 08:23:09.833,1.1606,1.1609,21.40,1.00
2009.02.13 08:23:09.953,1.1606,1.1609,10.20,4.80
2009.02.13 08:23:10.443,1.1606,1.1609,10.20,1.00
2009.02.13 08:23:12.022,1.16075,1.1609,2.20,1.00
2009.02.13 08:23:12.662,1.16085,1.1611,17.60,11.00
2009.02.13 08:23:12.832,1.16075,1.1611,3.80,9.40
2009.02.13 08:23:13.192,1.16075,1.1611,2.20,6.20
2009.02.13 08:23:13.422,1.16075,1.1611,2.20,4.60
2009.02.13 08:23:13.992,1.1608,1.16105,4.80,4.60
2009.02.13 08:23:14.472,1.1608,1.16105,4.80,4.00
2009.02.13 08:23:15.781,1.1609,1.1611,4.80,1.00
2009.02.13 08:23:16.191,1.16095,1.16115,3.20,16.80
2009.02.13 08:23:16.481,1.16095,1.16115,3.20,15.20
2009.02.13 08:23:20.311,1.16095,1.16115,3.20,4.00
2009.02.13 08:23:24.239,1.16095,1.16115,3.20,18.40
2009.02.13 08:23:24.639,1.16095,1.16115,3.20,17.40
2009.02.13 08:23:25.069,1.16095,1.16115,3.20,8.80
2009.02.13 08:23:26.289,1.16085,1.1611,17.60,4.20
2009.02.13 08:23:27.039,1.1608,1.1611,16.60,4.20
2009.02.13 08:23:27.888,1.1608,1.1611,7.00,4.80
2009.02.13 08:23:28.608,1.1608,1.1611,16.60,4.80
2009.02.13 08:23:30.238,1.1608,1.1611,16.60,4.20
2009.02.13 08:23:31.577,1.1608,1.161,16.60,1.00
2009.02.13 08:23:31.857,1.1608,1.161,14.40,1.00
2009.02.13 08:23:32.147,1.1608,1.161,4.80,1.00
2009.02.13 08:23:35.727,1.1608,1.16105,4.80,4.00
2009.02.13 08:23:37.906,1.1609,1.16105,14.40,4.00
2009.02.13 08:23:37.966,1.16095,1.16115,3.20,8.80
2009.02.13 08:23:38.076,1.16095,1.16115,3.20,5.60
2009.02.13 08:23:38.136,1.16095,1.16115,3.20,4.00
2009.02.13 08:23:44.335,1.16095,1.16115,3.20,15.20
2009.02.13 08:23:46.324,1.16095,1.16105,3.20,4.00
2009.02.13 08:23:46.614,1.1609,1.16105,3.20,4.00
2009.02.13 08:23:46.734,1.1608,1.16105,9.60,4.00
2009.02.13 08:23:47.954,1.16075,1.16105,11.80,4.00
2009.02.13 08:23:48.663,1.1608,1.16105,9.60,4.00
2009.02.13 08:23:49.284,1.16075,1.16105,11.80,4.00
2009.02.13 08:23:49.573,1.16075,1.16105,14.20,4.00
2009.02.13 08:23:49.693,1.1608,1.16105,9.60,4.00
2009.02.13 08:23:49.923,1.16075,1.16105,14.20,4.00
2009.02.13 08:23:51.323,1.16075,1.1611,14.20,4.80
2009.02.13 08:23:54.572,1.16075,1.1611,13.40,4.80
2009.02.13 08:23:55.722,1.16075,1.161,3.80,1.00
2009.02.13 08:23:55.952,1.16075,1.16105,3.80,4.60
2009.02.13 08:23:56.122,1.16075,1.16105,3.80,6.20
2009.02.13 08:23:57.813,1.16075,1.16105,3.80,4.60
2009.02.13 08:24:01.270,1.16075,1.16105,1.60,4.60
2009.02.13 08:24:01.680,1.16075,1.16105,1.60,6.20
2009.02.13 08:24:03.790,1.16075,1.16095,1.60,1.00
2009.02.13 08:24:04.120,1.1608,1.16105,4.80,2.00
2009.02.13 08:24:04.520,1.1608,1.161,4.80,1.00
2009.02.13 08:24:05.299,1.1608,1.161,7.00,1.00
2009.02.13 08:24:06.949,1.1609,1.161,4.80,1.00
2009.02.13 08:24:07.129,1.16095,1.16105,3.20,1.00
2009.02.13 08:24:07.879,1.16085,1.16105,20.80,1.00
2009.02.13 08:24:08.379,1.16085,1.16105,8.00,1.00
2009.02.13 08:24:09.169,1.16085,1.1611,8.00,4.80
2009.02.13 08:24:10.088,1.1608,1.1611,2.20,4.80
2009.02.13 08:24:11.268,1.1608,1.16105,2.20,1.00
2009.02.13 08:24:11.658,1.1608,1.16105,2.20,2.00
2009.02.13 08:24:12.388,1.1608,1.16105,2.20,1.60
2009.02.13 08:24:12.728,1.1608,1.1611,2.20,4.80
2009.02.13 08:24:13.897,1.1608,1.16105,2.20,1.00
2009.02.13 08:24:14.587,1.16075,1.16105,3.20,4.60
2009.02.13 08:24:14.757,1.16075,1.16105,3.20,6.20
2009.02.13 08:24:15.267,1.16075,1.16105,3.20,4.60
2009.02.13 08:24:17.217,1.16075,1.16105,12.80,4.00
2009.02.13 08:24:17.806,1.16075,1.161,1.20,4.60
2009.02.13 08:24:18.546,1.16075,1.161,3.20,1.00
2009.02.13 08:24:20.106,1.16075,1.16095,3.20,1.00
2009.02.13 08:24:21.396,1.16075,1.161,3.20,1.00
2009.02.13 08:24:22.295,1.16075,1.16095,3.20,1.00
2009.02.13 08:24:22.805,1.16075,1.161,3.20,1.00
2009.02.13 08:24:24.455,1.16075,1.16105,3.20,2.00
2009.02.13 08:24:24.855,1.16075,1.16095,3.20,1.00
2009.02.13 08:24:26.424,1.16075,1.16095,1.20,1.00
2009.02.13 08:24:26.764,1.1607,1.16095,7.00,1.00
2009.02.13 08:24:28.334,1.1607,1.161,7.00,4.80
2009.02.13 08:24:28.574,1.1607,1.16095,7.00,1.00
2009.02.13 08:24:28.924,1.1607,1.16095,7.00,3.60
2009.02.13 08:24:29.274,1.1607,1.16095,7.00,2.00
2009.02.13 08:24:29.614,1.1607,1.16095,4.80,2.00
2009.02.13 08:24:29.904,1.1607,1.1609,4.80,4.00
2009.02.13 08:24:30.703,1.16085,1.1609,1.00,4.00
2009.02.13 08:24:31.043,1.16085,1.16095,1.00,2.82
2009.02.13 08:24:31.163,1.1607,1.16085,1.00,1.00
2009.02.13 08:24:31.923,1.1608,1.16095,1.00,4.00
2009.02.13 08:24:32.273,1.16075,1.1609,6.40,1.00
2009.02.13 08:24:32.673,1.16075,1.1609,4.80,1.00
2009.02.13 08:24:32.903,1.1609,1.16095,1.00,4.00
2009.02.13 08:24:39.611,1.16075,1.16095,6.40,4.00
2009.02.13 08:24:39.791,1.1609,1.16095,1.00,4.00
2009.02.13 08:24:43.620,1.16075,1.16095,1.60,4.00
2009.02.13 08:24:43.790,1.16075,1.16095,6.40,4.00
2009.02.13 08:24:43.960,1.1609,1.161,1.00,4.00
2009.02.13 08:24:44.980,1.16085,1.16095,1.00,4.00
2009.02.13 08:24:46.289,1.16085,1.16095,1.00,4.00
2009.02.13 08:24:54.887,1.16075,1.16085,8.00,1.00
2009.02.13 08:24:55.687,1.16075,1.16095,8.00,4.00
2009.02.13 08:24:56.207,1.16085,1.16095,1.00,4.00
2009.02.13 08:24:57.827,1.1608,1.16085,1.00,1.00
2009.02.13 08:24:57.947,1.16075,1.16095,8.00,4.00
2009.02.13 08:24:58.107,1.16075,1.16095,8.80,4.00
2009.02.13 08:25:03.425,1.16075,1.16085,8.80,1.00
2009.02.13 08:25:05.485,1.16075,1.16085,8.00,1.00
2009.02.13 08:25:05.785,1.16075,1.16095,8.80,4.00
2009.02.13 08:25:06.235,1.16075,1.16095,16.80,4.00
2009.02.13 08:25:06.894,1.16075,1.16095,8.80,4.00
2009.02.13 08:25:07.474,1.16075,1.16095,8.00,4.00
2009.02.13 08:25:07.694,1.16075,1.16095,8.80,4.00
2009.02.13 08:25:08.044,1.16075,1.16095,16.00,4.00
2009.02.13 08:25:08.504,1.16075,1.16095,8.00,4.00
2009.02.13 08:25:11.663,1.16075,1.16095,8.00,4.00
2009.02.13 08:25:11.953,1.1608,1.16105,4.80,4.80
2009.02.13 08:25:12.183,1.1609,1.16105,3.20,1.00
2009.02.13 08:25:12.413,1.1609,1.1611,3.20,4.00
2009.02.13 08:25:12.873,1.1609,1.16115,3.20,15.20
2009.02.13 08:25:17.792,1.16075,1.16105,14.40,4.00
2009.02.13 08:25:18.092,1.16075,1.16105,4.80,4.00
2009.02.13 08:25:21.561,1.1608,1.16105,4.80,5.00
2009.02.13 08:25:21.731,1.1608,1.16105,4.80,4.00
2009.02.13 08:25:27.720,1.16075,1.161,17.80,4.00
2009.02.13 08:25:39.117,1.16075,1.161,17.80,4.00
2009.02.13 08:25:39.586,1.1608,1.161,4.80,4.00
2009.02.13 08:25:39.697,1.1608,1.16105,4.80,4.60
2009.02.13 08:25:41.396,1.1608,1.161,4.80,4.00
2009.02.13 08:25:47.005,1.1608,1.16095,1.00,4.00
2009.02.13 08:25:47.225,1.1607,1.16095,4.80,4.00
2009.02.13 08:25:50.434,1.16065,1.16095,35.00,4.20
2009.02.13 08:25:50.784,1.16065,1.16095,32.60,5.80
2009.02.13 08:25:50.844,1.16065,1.1609,17.60,4.00
2009.02.13 08:25:53.313,1.16065,1.1609,8.00,4.00
2009.02.13 08:25:54.843,1.16065,1.1609,8.00,4.60
2009.02.13 08:25:55.183,1.16065,1.1609,8.00,4.60
2009.02.13 08:25:55.453,1.16065,1.1609,8.00,4.00
2009.02.13 08:25:55.803,1.16065,1.16085,8.00,1.00
2009.02.13 08:25:56.312,1.16065,1.16085,8.00,4.80
2009.02.13 08:25:58.662,1.16065,1.16085,3.20,4.80
2009.02.13 08:25:58.772,1.16045,1.1608,2.20,1.00
2009.02.13 08:25:59.112,1.16045,1.1608,2.20,4.60
2009.02.13 08:26:01.511,1.1605,1.16075,2.20,1.00
2009.02.13 08:26:02.281,1.16045,1.16075,2.20,1.00
2009.02.13 08:26:02.631,1.16045,1.1607,2.20,1.00
2009.02.13 08:26:03.491,1.16045,1.1607,2.20,3.80
2009.02.13 08:26:03.841,1.1604,1.1607,4.80,4.80
2009.02.13 08:26:04.604,1.1604,1.1606,4.80,4.00
2009.02.13 08:26:05.390,1.16035,1.16055,8.00,4.00
2009.02.13 08:26:05.980,1.16035,1.1605,3.20,4.00
2009.02.13 08:26:06.570,1.16035,1.16055,8.00,4.00
2009.02.13 08:26:07.010,1.16035,1.16055,8.00,8.80
2009.02.13 08:26:07.290,1.16015,1.1605,4.80,4.80
2009.02.13 08:26:08.129,1.16015,1.16045,4.80,5.00
2009.02.13 08:26:08.310,1.1602,1.1604,4.80,4.00
2009.02.13 08:26:08.940,1.1602,1.16045,14.40,5.00
2009.02.13 08:26:09.669,1.1602,1.16045,4.80,5.00
2009.02.13 08:26:10.129,1.1602,1.16045,4.80,5.20
2009.02.13 08:26:10.599,1.1602,1.16045,4.80,5.00
2009.02.13 08:26:10.779,1.1602,1.16045,4.80,5.80
2009.02.13 08:26:11.499,1.1602,1.16045,4.80,5.80
2009.02.13 08:26:11.889,1.1602,1.1604,4.80,4.00
2009.02.13 08:26:12.519,1.1602,1.16045,4.80,6.00
2009.02.13 08:26:13.039,1.1602,1.16045,4.80,5.60
2009.02.13 08:26:13.668,1.16015,1.16045,10.20,11.00
2009.02.13 08:26:14.708,1.16015,1.16045,10.20,15.80
2009.02.13 08:26:15.158,1.16015,1.16035,19.80,1.00
2009.02.13 08:26:15.508,1.16015,1.16035,10.20,1.00
2009.02.13 08:26:15.898,1.1602,1.1604,4.80,1.00
2009.02.13 08:26:17.077,1.1602,1.16045,4.80,5.40
2009.02.13 08:26:17.457,1.1602,1.16035,4.80,1.00
2009.02.13 08:26:18.837,1.1602,1.16045,4.80,9.40
2009.02.13 08:26:19.137,1.1602,1.16045,4.80,11.20
2009.02.13 08:26:21.046,1.1602,1.16035,4.80,1.00
2009.02.13 08:26:21.247,1.16015,1.16035,13.60,1.00
2009.02.13 08:26:21.596,1.16015,1.16045,13.60,4.00
2009.02.13 08:26:22.046,1.16015,1.1603,8.80,1.00
2009.02.13 08:26:22.676,1.16015,1.16035,3.20,8.80
2009.02.13 08:26:23.116,1.1601,1.16035,15.20,9.60
2009.02.13 08:26:23.516,1.16015,1.16035,3.20,9.80
2009.02.13 08:26:24.655,1.1601,1.16025,9.60,4.00
2009.02.13 08:26:25.106,1.1599,1.16025,13.40,5.20
2009.02.13 08:26:25.446,1.1599,1.16025,11.80,6.40
2009.02.13 08:26:25.786,1.1599,1.16025,2.20,14.80
2009.02.13 08:26:26.195,1.15995,1.16025,9.60,14.40
2009.02.13 08:26:27.135,1.1599,1.16015,2.20,1.00
2009.02.13 08:26:27.705,1.1599,1.1602,2.20,4.60
2009.02.13 08:26:28.155,1.16,1.1602,9.60,4.00
2009.02.13 08:26:28.675,1.16005,1.1602,9.60,5.40
2009.02.13 08:26:29.084,1.1598,1.16015,2.20,6.20
2009.02.13 08:26:29.614,1.1598,1.16015,11.80,1.60
2009.02.13 08:26:29.905,1.1598,1.1601,2.20,1.00
2009.02.13 08:26:30.304,1.1598,1.16005,16.60,11.20
2009.02.13 08:26:31.354,1.1598,1.16005,7.00,11.20
2009.02.13 08:26:31.864,1.1598,1.16005,4.80,15.80
2009.02.13 08:26:32.334,1.1598,1.16005,4.80,15.80
2009.02.13 08:26:32.784,1.1598,1.16005,4.80,15.80
2009.02.13 08:26:33.344,1.1598,1.15995,4.80,1.00
2009.02.13 08:26:34.103,1.15975,1.1599,13.60,1.00
2009.02.13 08:26:34.384,1.1598,1.15995,4.80,1.00
2009.02.13 08:26:34.913,1.1598,1.16005,4.80,20.60
2009.02.13 08:26:35.524,1.1598,1.16005,7.00,16.00
2009.02.13 08:26:36.493,1.1598,1.16005,16.60,16.00
2009.02.13 08:26:36.893,1.1598,1.16005,16.60,12.80
2009.02.13 08:26:38.532,1.15985,1.16005,4.80,12.80
2009.02.13 08:26:39.502,1.1598,1.16005,4.80,8.00
2009.02.13 08:26:39.972,1.1598,1.16005,4.80,13.80
2009.02.13 08:26:40.272,1.1598,1.16005,4.80,14.00
2009.02.13 08:26:40.672,1.15975,1.16005,12.80,15.60
2009.02.13 08:26:41.072,1.15975,1.16,22.40,4.00
2009.02.13 08:26:41.632,1.15975,1.16005,24.60,13.60
2009.02.13 08:26:42.101,1.15975,1.16,22.40,4.00
2009.02.13 08:26:44.371,1.15975,1.16,22.40,4.00
2009.02.13 08:26:44.761,1.15975,1.15995,13.60,1.00
2009.02.13 08:26:45.231,1.15975,1.16,13.60,4.00
2009.02.13 08:26:45.871,1.15975,1.16,23.20,4.00
2009.02.13 08:26:46.450,1.15975,1.16,13.60,4.00
2009.02.13 08:26:47.960,1.15975,1.15995,13.60,1.00
2009.02.13 08:26:48.120,1.15975,1.15995,13.60,1.00
2009.02.13 08:26:48.750,1.15975,1.15995,12.80,1.00
2009.02.13 08:26:49.090,1.15975,1.1599,12.80,1.00
2009.02.13 08:26:49.600,1.15975,1.15995,8.00,4.80
2009.02.13 08:26:50.400,1.15975,1.15995,8.80,4.80
2009.02.13 08:26:50.789,1.15975,1.15995,3.20,8.40
2009.02.13 08:26:51.009,1.15975,1.15995,3.20,8.60
2009.02.13 08:26:51.740,1.15975,1.1599,3.20,4.00
2009.02.13 08:26:52.499,1.1597,1.1599,5.60,4.00
2009.02.13 08:26:53.079,1.1597,1.1598,3.20,1.00
2009.02.13 08:26:53.929,1.1595,1.1598,13.60,1.00
2009.02.13 08:26:54.679,1.15955,1.1598,2.20,1.00
2009.02.13 08:26:55.139,1.1597,1.15985,9.60,1.60
2009.02.13 08:26:55.558,1.1597,1.15995,9.60,12.40
2009.02.13 08:26:56.028,1.1596,1.15995,11.80,8.20
2009.02.13 08:26:56.638,1.15965,1.15995,2.20,13.00
2009.02.13 08:26:57.158,1.15965,1.15995,2.20,14.60
2009.02.13 08:26:57.898,1.15965,1.1599,2.20,1.00
2009.02.13 08:26:58.338,1.1597,1.15995,6.40,12.40
2009.02.13 08:26:58.747,1.15975,1.15995,3.20,8.40
2009.02.13 08:26:59.247,1.15975,1.15995,3.20,3.60
2009.02.13 08:26:59.707,1.15975,1.15995,3.20,7.60
2009.02.13 08:27:00.867,1.15975,1.15995,3.20,3.40
2009.02.13 08:27:02.286,1.15975,1.15995,3.20,3.80
2009.02.13 08:27:03.026,1.1597,1.1599,11.20,1.00
2009.02.13 08:27:03.426,1.15965,1.1599,17.00,1.00
2009.02.13 08:27:03.956,1.15965,1.1599,12.40,1.00
2009.02.13 08:27:07.285,1.15965,1.15995,7.60,23.00
2009.02.13 08:27:07.565,1.15965,1.15995,10.80,23.00
2009.02.13 08:27:08.446,1.15965,1.15995,22.60,15.00
2009.02.13 08:27:09.126,1.15965,1.15995,20.40,15.00
2009.02.13 08:27:09.765,1.15955,1.1598,20.40,1.60
2009.02.13 08:27:10.115,1.1595,1.1598,4.80,4.60
2009.02.13 08:27:10.954,1.1595,1.1596,1.00,1.60
2009.02.13 08:27:11.294,1.15915,1.1596,29.80,1.60
