2009.02.12 19:49:30.495,1.166,1.1663,9.60,5.60
2009.02.12 19:49:30.904,1.16595,1.16625,9.20,5.40
2009.02.12 19:49:31.194,1.16595,1.16615,8.00,5.40
2009.02.12 19:49:31.864,1.1659,1.16615,8.00,5.40
2009.02.12 19:49:32.144,1.1659,1.16615,8.00,4.00
2009.02.12 19:49:32.494,1.1659,1.1662,8.00,6.20
2009.02.12 19:49:32.714,1.1659,1.1662,8.00,5.60
2009.02.12 19:49:34.304,1.1659,1.1662,8.00,4.20
2009.02.12 19:49:34.834,1.1659,1.1662,8.00,4.00
2009.02.12 19:49:35.113,1.166,1.16625,8.00,5.40
2009.02.12 19:49:35.683,1.166,1.16625,8.00,4.00
2009.02.12 19:49:37.953,1.166,1.1662,8.00,4.00
2009.02.12 19:49:38.363,1.166,1.16625,8.00,5.40
2009.02.12 19:49:38.873,1.166,1.1662,8.00,4.00
2009.02.12 19:49:42.842,1.16605,1.16625,8.00,4.00
2009.02.12 19:49:43.251,1.166,1.1662,8.00,4.00
2009.02.12 19:49:45.631,1.166,1.16625,8.00,4.00
2009.02.12 19:49:46.381,1.166,1.1662,8.00,4.00
2009.02.12 19:49:46.740,1.166,1.16625,8.00,5.40
2009.02.12 19:49:47.150,1.16605,1.16625,8.00,4.00
2009.02.12 19:49:47.431,1.166,1.1662,8.00,4.00
2009.02.12 19:49:47.760,1.166,1.16625,8.00,4.00
2009.02.12 19:50:00.277,1.166,1.1662,8.00,4.00
2009.02.12 19:50:00.927,1.1659,1.16615,10.20,4.00
2009.02.12 19:50:03.517,1.1659,1.1662,18.20,1.00
2009.02.12 19:50:03.816,1.16595,1.1662,8.00,1.00
2009.02.12 19:50:04.306,1.166,1.1663,8.00,4.20
2009.02.12 19:50:04.756,1.16605,1.1663,8.00,5.00
2009.02.12 19:50:05.056,1.16605,1.1662,2.20,1.00
2009.02.12 19:50:06.446,1.1661,1.1662,2.20,1.00
2009.02.12 19:50:06.846,1.16605,1.1662,2.20,1.00
2009.02.12 19:50:09.825,1.1661,1.16615,2.20,4.00
2009.02.12 19:50:10.205,1.1659,1.16615,10.20,4.00
2009.02.12 19:50:11.895,1.16595,1.1662,10.20,4.20
2009.02.12 19:50:12.695,1.16605,1.1662,3.20,1.00
2009.02.12 19:50:14.504,1.16605,1.1662,5.40,1.00
2009.02.12 19:50:14.784,1.16605,1.1662,3.20,1.00
2009.02.12 19:50:15.113,1.16605,1.1662,5.40,1.00
2009.02.12 19:50:15.524,1.16605,1.1662,3.20,1.00
2009.02.12 19:50:17.313,1.16605,1.1662,2.20,1.00
2009.02.12 19:50:17.473,1.1661,1.1662,2.20,1.00
2009.02.12 19:50:17.703,1.16605,1.1662,3.20,1.00
2009.02.12 19:50:18.233,1.16605,1.1662,5.40,1.00
2009.02.12 19:50:20.062,1.1661,1.1662,2.20,1.00
2009.02.12 19:50:20.503,1.16605,1.1662,5.40,1.00
2009.02.12 19:50:20.902,1.16605,1.1662,3.20,1.00
2009.02.12 19:50:21.012,1.16605,1.1662,5.40,1.00
2009.02.12 19:50:21.422,1.16605,1.1662,3.20,1.00
2009.02.12 19:50:21.822,1.16605,1.1662,5.40,1.00
2009.02.12 19:50:21.992,1.16605,1.1662,3.20,1.00
2009.02.12 19:50:23.502,1.16605,1.1662,5.40,1.00
2009.02.12 19:50:23.612,1.16605,1.1662,3.20,1.00
2009.02.12 19:50:24.251,1.1661,1.1662,3.20,1.00
2009.02.12 19:50:24.841,1.16605,1.16625,5.40,4.00
2009.02.12 19:50:25.521,1.16605,1.1663,5.40,4.80
2009.02.12 19:50:26.731,1.16605,1.1663,5.40,1.00
2009.02.12 19:50:27.001,1.16605,1.1663,5.40,4.80
2009.02.12 19:50:27.402,1.1661,1.1663,4.80,1.00
2009.02.12 19:50:27.811,1.1661,1.16635,12.80,8.00
2009.02.12 19:50:28.211,1.1662,1.16645,4.80,4.00
2009.02.12 19:50:28.810,1.1662,1.1665,12.80,4.60
2009.02.12 19:50:28.970,1.1662,1.1665,12.80,4.00
2009.02.12 19:50:31.050,1.1662,1.1665,16.00,4.00
2009.02.12 19:50:31.400,1.1663,1.16655,4.80,4.00
2009.02.12 19:50:35.409,1.16625,1.1665,5.40,4.00
2009.02.12 19:50:35.519,1.16625,1.1665,13.40,4.00
2009.02.12 19:50:35.879,1.1663,1.1665,4.80,4.00
2009.02.12 19:50:36.099,1.1663,1.16655,4.80,4.00
2009.02.12 19:50:36.708,1.1663,1.16655,12.80,4.00
2009.02.12 19:50:37.338,1.16635,1.1666,18.20,4.00
2009.02.12 19:50:37.818,1.16635,1.16665,18.20,6.20
2009.02.12 19:50:38.098,1.16635,1.16665,18.20,6.20
2009.02.12 19:50:43.857,1.16635,1.16665,18.60,6.20
2009.02.12 19:50:44.147,1.16635,1.16665,18.60,4.80
2009.02.12 19:50:44.267,1.16635,1.1666,18.60,4.00
2009.02.12 19:50:44.587,1.16635,1.1666,18.20,4.00
2009.02.12 19:50:45.027,1.16635,1.16665,18.60,4.80
2009.02.12 19:50:49.915,1.16635,1.16665,18.20,4.80
2009.02.12 19:50:50.035,1.16635,1.16665,18.20,6.20
2009.02.12 19:50:50.375,1.16635,1.16665,18.20,2.00
2009.02.12 19:50:50.675,1.16635,1.16665,18.20,1.00
2009.02.12 19:50:55.834,1.16635,1.16665,18.40,1.00
2009.02.12 19:50:56.055,1.16645,1.1667,3.20,5.60
2009.02.12 19:50:56.334,1.16645,1.1667,3.20,6.20
2009.02.12 19:50:56.964,1.16645,1.1667,3.20,4.80
2009.02.12 19:50:57.723,1.16645,1.1667,3.20,1.00
2009.02.12 19:51:00.223,1.16645,1.1667,5.40,1.00
2009.02.12 19:51:00.992,1.16645,1.1666,5.40,1.00
2009.02.12 19:51:01.332,1.1664,1.1666,8.00,1.00
2009.02.12 19:51:01.572,1.1663,1.1666,8.00,4.20
2009.02.12 19:51:02.132,1.1663,1.1666,8.00,4.80
2009.02.12 19:51:02.422,1.1663,1.1666,8.00,6.20
2009.02.12 19:51:02.722,1.1663,1.16655,8.00,4.00
2009.02.12 19:51:11.170,1.1663,1.1665,8.00,1.40
2009.02.12 19:51:11.351,1.1663,1.1665,8.00,5.40
2009.02.12 19:51:18.018,1.1663,1.1666,8.00,4.80
2009.02.12 19:51:18.309,1.16635,1.1666,3.20,4.80
2009.02.12 19:51:18.658,1.16635,1.1666,11.20,4.20
2009.02.12 19:51:19.228,1.16635,1.1666,8.00,4.20
2009.02.12 19:51:19.738,1.16635,1.1666,8.20,4.20
2009.02.12 19:51:25.726,1.16635,1.1666,8.20,1.00
2009.02.12 19:51:26.757,1.16635,1.1666,8.00,1.00
2009.02.12 19:51:26.936,1.16635,1.1666,10.20,4.20
2009.02.12 19:51:27.196,1.16635,1.1666,13.40,4.20
2009.02.12 19:51:27.816,1.16645,1.1666,2.20,4.20
2009.02.12 19:51:28.176,1.16635,1.1666,10.60,4.20
2009.02.12 19:51:28.776,1.16645,1.1666,2.20,4.20
2009.02.12 19:51:29.066,1.16635,1.1666,10.60,4.20
2009.02.12 19:51:29.126,1.16645,1.1666,2.20,4.20
2009.02.12 19:51:29.356,1.16645,1.1666,2.20,5.60
2009.02.12 19:51:29.696,1.16625,1.1666,8.00,5.60
2009.02.12 19:51:30.436,1.16625,1.16655,8.00,4.00
2009.02.12 19:51:30.905,1.1663,1.16655,8.00,5.40
2009.02.12 19:51:33.345,1.1663,1.16655,8.00,4.00
2009.02.12 19:51:34.634,1.1663,1.1666,8.00,5.60
2009.02.12 19:51:35.035,1.1663,1.16655,8.00,4.00
2009.02.12 19:51:35.374,1.16625,1.16655,8.00,5.40
2009.02.12 19:51:37.064,1.1663,1.16655,8.00,5.40
2009.02.12 19:51:37.734,1.16625,1.1665,8.00,4.00
2009.02.12 19:51:38.283,1.1662,1.1665,10.20,4.00
2009.02.12 19:51:39.253,1.1662,1.16655,10.20,6.00
2009.02.12 19:51:39.723,1.16625,1.16655,3.40,6.00
2009.02.12 19:51:40.253,1.16625,1.16655,1.00,6.00
2009.02.12 19:51:40.963,1.1662,1.16655,8.00,4.60
2009.02.12 19:51:41.133,1.1662,1.16655,8.00,6.00
2009.02.12 19:51:41.573,1.1662,1.1665,8.00,4.00
2009.02.12 19:51:46.052,1.1662,1.1665,8.00,5.40
2009.02.12 19:51:47.501,1.16625,1.1665,8.00,5.40
2009.02.12 19:51:48.831,1.16625,1.1665,8.00,4.00
2009.02.12 19:51:49.051,1.1663,1.1665,8.00,4.00
2009.02.12 19:51:50.071,1.1663,1.16655,8.00,4.00
2009.02.12 19:51:50.581,1.1663,1.1666,8.00,5.60
2009.02.12 19:51:50.941,1.1663,1.1666,8.00,4.20
2009.02.12 19:51:53.700,1.1663,1.1666,8.00,1.00
2009.02.12 19:52:06.797,1.16635,1.1666,8.00,1.00
2009.02.12 19:52:07.276,1.1663,1.1666,8.00,1.00
2009.02.12 19:52:19.554,1.1663,1.1666,8.00,4.20
2009.02.12 19:52:19.903,1.16625,1.16655,11.40,4.00
2009.02.12 19:52:20.363,1.16625,1.16655,8.20,4.00
2009.02.12 19:52:20.703,1.1662,1.16655,8.00,4.60
2009.02.12 19:52:21.223,1.16625,1.16655,8.00,5.40
2009.02.12 19:52:21.693,1.16625,1.16655,8.00,4.00
2009.02.12 19:52:22.453,1.1663,1.16655,8.00,4.00
2009.02.12 19:52:28.961,1.1663,1.1664,8.00,1.60
2009.02.12 19:52:29.251,1.1663,1.1664,8.00,4.80
2009.02.12 19:52:29.401,1.1662,1.1664,2.20,2.00
2009.02.12 19:52:29.461,1.1662,1.1665,8.00,4.00
2009.02.12 19:52:29.511,1.16625,1.1665,8.00,4.00
2009.02.12 19:52:29.571,1.16625,1.16655,8.00,8.80
2009.02.12 19:52:29.911,1.16625,1.1666,8.00,5.40
2009.02.12 19:52:30.081,1.1663,1.16655,8.00,5.40
2009.02.12 19:52:32.420,1.16625,1.16655,8.00,5.40
2009.02.12 19:52:34.470,1.1663,1.16655,8.00,5.40
2009.02.12 19:52:35.740,1.16625,1.16655,8.00,5.40
2009.02.12 19:52:36.160,1.16625,1.1665,8.00,4.00
2009.02.12 19:52:37.069,1.1662,1.16645,8.00,5.40
2009.02.12 19:52:39.369,1.166,1.16635,13.60,1.00
2009.02.12 19:52:39.789,1.16595,1.16635,21.40,1.00
2009.02.12 19:52:40.189,1.166,1.1664,8.00,4.60
2009.02.12 19:52:40.588,1.16605,1.16635,8.00,4.00
2009.02.12 19:52:41.238,1.16605,1.16635,8.00,5.40
2009.02.12 19:52:41.918,1.16605,1.16635,8.00,6.00
2009.02.12 19:52:42.098,1.166,1.16635,10.20,6.00
2009.02.12 19:52:42.898,1.166,1.1663,10.20,4.00
2009.02.12 19:52:43.068,1.166,1.1663,8.00,5.40
2009.02.12 19:52:43.408,1.16595,1.1662,5.00,1.00
2009.02.12 19:52:43.467,1.16595,1.1662,1.00,1.00
2009.02.12 19:52:43.578,1.1659,1.1662,2.20,1.00
2009.02.12 19:52:44.248,1.16585,1.1662,20.80,1.00
2009.02.12 19:52:45.027,1.1659,1.16625,10.20,4.60
2009.02.12 19:52:45.377,1.16595,1.16625,8.20,4.60
2009.02.12 19:52:45.897,1.16595,1.1662,8.20,1.00
2009.02.12 19:52:46.347,1.16585,1.16615,1.00,1.00
2009.02.12 19:52:46.577,1.16585,1.16615,1.00,4.60
2009.02.12 19:52:46.967,1.16585,1.16615,1.00,6.00
2009.02.12 19:52:47.317,1.16585,1.16605,1.00,1.00
2009.02.12 19:52:50.446,1.16585,1.1661,10.40,5.20
2009.02.12 19:52:50.816,1.16585,1.16615,18.40,4.80
2009.02.12 19:52:51.056,1.16595,1.1662,10.40,1.00
2009.02.12 19:52:52.296,1.166,1.1662,2.20,1.00
2009.02.12 19:52:52.865,1.166,1.16625,2.20,1.00
2009.02.12 19:52:53.196,1.166,1.1663,2.20,1.00
2009.02.12 19:52:53.535,1.166,1.1663,10.20,1.00
2009.02.12 19:52:55.215,1.166,1.1663,2.20,1.00
2009.02.12 19:52:55.495,1.16595,1.1663,10.40,1.00
2009.02.12 19:52:56.045,1.16595,1.1663,8.20,6.00
2009.02.12 19:52:58.464,1.16595,1.16625,8.20,4.00
2009.02.12 19:52:59.004,1.16605,1.16625,3.20,4.00
2009.02.12 19:52:59.364,1.1661,1.16635,8.00,4.00
2009.02.12 19:52:59.584,1.1661,1.1663,8.00,4.00
2009.02.12 19:52:59.984,1.16605,1.16635,8.20,4.00
2009.02.12 19:53:00.624,1.16605,1.1664,8.20,6.00
2009.02.12 19:53:01.014,1.1662,1.16645,3.20,4.80
2009.02.12 19:53:01.184,1.16615,1.16655,11.80,5.40
2009.02.12 19:53:01.533,1.16615,1.16655,11.60,5.40
2009.02.12 19:53:01.823,1.16625,1.16655,11.80,4.00
2009.02.12 19:53:02.443,1.16625,1.1666,11.80,6.20
2009.02.12 19:53:03.533,1.1663,1.1666,8.00,4.80
2009.02.12 19:53:03.923,1.1663,1.1666,8.00,4.20
2009.02.12 19:53:04.413,1.16635,1.1666,1.00,1.00
2009.02.12 19:53:06.222,1.1663,1.1666,12.80,1.00
2009.02.12 19:53:06.642,1.1663,1.1666,8.00,4.20
2009.02.12 19:53:07.082,1.1663,1.1666,8.00,4.80
2009.02.12 19:53:07.252,1.1663,1.1666,8.00,4.20
2009.02.12 19:53:08.822,1.1663,1.1666,8.00,4.80
2009.02.12 19:53:10.871,1.1663,1.1666,8.00,1.00
2009.02.12 19:53:10.991,1.16625,1.16655,11.80,1.00
2009.02.12 19:53:11.401,1.16625,1.1666,11.80,4.80
2009.02.12 19:53:11.561,1.16625,1.1666,11.80,4.80
2009.02.12 19:53:11.801,1.1663,1.1666,8.00,4.80
2009.02.12 19:53:11.981,1.16625,1.1666,8.60,4.80
2009.02.12 19:53:12.622,1.16625,1.1666,8.60,6.20
2009.02.12 19:53:12.911,1.16625,1.1666,13.40,6.00
2009.02.12 19:53:13.251,1.16625,1.1665,8.60,1.00
2009.02.12 19:53:13.980,1.16625,1.16655,8.60,5.20
2009.02.12 19:53:14.200,1.16625,1.16655,8.60,1.00
2009.02.12 19:53:14.850,1.16625,1.16655,8.60,1.00
2009.02.12 19:53:15.330,1.16625,1.1665,8.60,1.00
2009.02.12 19:53:15.830,1.16625,1.1665,8.20,1.00
2009.02.12 19:53:16.060,1.16625,1.1665,8.20,1.00
2009.02.12 19:53:19.719,1.16625,1.1665,8.60,1.00
2009.02.12 19:53:20.409,1.16625,1.1664,10.80,1.00
2009.02.12 19:53:21.009,1.16625,1.16645,8.60,1.00
2009.02.12 19:53:21.399,1.16625,1.16645,8.80,1.00
2009.02.12 19:53:21.698,1.16625,1.16655,19.00,1.00
2009.02.12 19:53:21.859,1.16625,1.16655,27.20,1.00
2009.02.12 19:53:22.528,1.1663,1.16665,8.00,4.80
2009.02.12 19:53:23.358,1.16635,1.1666,5.00,1.00
2009.02.12 19:53:23.528,1.16635,1.1666,5.20,1.00
2009.02.12 19:53:24.178,1.16635,1.1666,7.40,1.00
2009.02.12 19:53:24.288,1.16635,1.1666,15.40,1.00
2009.02.12 19:53:24.688,1.1664,1.1666,2.20,1.00
2009.02.12 19:53:25.277,1.16635,1.1666,15.40,1.00
2009.02.12 19:53:25.977,1.16635,1.1666,7.20,1.00
2009.02.12 19:53:26.097,1.16635,1.1666,7.40,1.00
2009.02.12 19:53:26.967,1.16635,1.1666,7.00,1.00
2009.02.12 19:53:27.877,1.16635,1.1666,4.80,1.00
2009.02.12 19:53:28.577,1.16635,1.1666,4.80,1.00
2009.02.12 19:53:29.566,1.16635,1.1666,4.80,1.00
2009.02.12 19:53:30.007,1.16635,1.16665,25.00,1.00
2009.02.12 19:53:30.406,1.16635,1.1666,7.80,1.00
2009.02.12 19:53:32.416,1.16635,1.1666,7.80,1.00
2009.02.12 19:53:32.696,1.16635,1.1666,15.60,1.00
2009.02.12 19:53:32.976,1.1664,1.1666,2.20,1.00
2009.02.12 19:53:35.055,1.1665,1.16665,1.00,1.00
2009.02.12 19:53:35.685,1.1665,1.1667,4.80,1.00
2009.02.12 19:53:35.795,1.1665,1.1667,7.80,1.00
2009.02.12 19:53:36.205,1.16665,1.1668,1.60,1.00
2009.02.12 19:53:36.365,1.16665,1.1668,3.20,1.00
2009.02.12 19:53:36.645,1.16665,1.1668,1.60,1.00
2009.02.12 19:53:36.925,1.1665,1.1668,11.00,1.00
2009.02.12 19:53:37.105,1.1665,1.1668,11.00,1.00
2009.02.12 19:53:38.215,1.16655,1.1668,11.00,1.00
2009.02.12 19:53:38.834,1.16655,1.1668,11.00,1.00
2009.02.12 19:53:39.234,1.16655,1.1668,11.00,1.00
2009.02.12 19:53:40.624,1.16655,1.1668,8.80,1.00
2009.02.12 19:53:42.853,1.16655,1.1668,11.00,1.00
2009.02.12 19:53:44.676,1.16655,1.1668,8.80,1.00
2009.02.12 19:53:45.353,1.16655,1.16675,8.80,1.00
2009.02.12 19:53:46.612,1.16655,1.16675,11.00,1.00
2009.02.12 19:53:46.882,1.16655,1.1668,11.00,1.00
2009.02.12 19:53:47.602,1.16655,1.1668,10.20,1.00
2009.02.12 19:53:48.942,1.16655,1.1668,18.20,1.00
2009.02.12 19:53:49.392,1.16655,1.16685,18.20,1.00
2009.02.12 19:53:49.902,1.16655,1.16685,26.20,1.00
2009.02.12 19:53:50.352,1.16655,1.16685,26.20,1.00
2009.02.12 19:53:50.742,1.16665,1.16685,5.00,1.00
2009.02.12 19:53:51.161,1.16665,1.1669,5.00,1.00
2009.02.12 19:53:51.661,1.16665,1.1669,15.20,1.00
2009.02.12 19:53:52.621,1.16665,1.1669,15.40,1.00
2009.02.12 19:53:52.921,1.16665,1.1669,15.60,1.00
2009.02.12 19:53:53.281,1.16675,1.16695,4.80,1.00
2009.02.12 19:53:56.770,1.16675,1.167,4.80,4.80
2009.02.12 19:53:57.180,1.16685,1.16695,4.80,1.00
2009.02.12 19:53:57.540,1.16685,1.16705,4.80,8.00
2009.02.12 19:53:58.530,1.1669,1.16705,4.80,8.00
2009.02.12 19:53:58.939,1.1669,1.1671,4.80,1.00
2009.02.12 19:54:01.139,1.16685,1.16705,8.00,1.00
2009.02.12 19:54:01.969,1.1668,1.167,19.80,1.00
2009.02.12 19:54:02.319,1.1668,1.167,4.80,1.00
2009.02.12 19:54:02.618,1.1668,1.167,4.80,3.20
2009.02.12 19:54:03.638,1.1668,1.167,4.80,4.20
2009.02.12 19:54:03.748,1.1668,1.167,4.80,4.20
2009.02.12 19:54:04.208,1.16675,1.1669,3.20,1.00
2009.02.12 19:54:04.778,1.16655,1.1669,2.20,1.00
2009.02.12 19:54:05.008,1.1665,1.1668,2.40,1.00
2009.02.12 19:54:06.528,1.16655,1.1668,1.00,1.00
2009.02.12 19:54:11.016,1.16655,1.1668,1.00,1.00
2009.02.12 19:54:11.576,1.16655,1.16685,1.00,1.00
2009.02.12 19:54:11.866,1.16655,1.16685,2.80,1.00
2009.02.12 19:54:12.886,1.16655,1.16685,1.00,1.00
2009.02.12 19:54:15.555,1.16655,1.16685,1.00,1.00
2009.02.12 19:54:17.385,1.16655,1.16685,3.00,1.00
2009.02.12 19:54:18.195,1.16655,1.16685,3.00,1.00
2009.02.12 19:54:18.935,1.16655,1.16685,11.00,1.00
2009.02.12 19:54:20.414,1.16655,1.16685,10.80,1.00
2009.02.12 19:54:20.704,1.16655,1.16685,3.80,1.00
2009.02.12 19:54:21.094,1.16655,1.16685,1.00,1.00
2009.02.12 19:54:22.584,1.16655,1.16685,8.80,1.00
2009.02.12 19:54:23.334,1.16655,1.16685,8.60,1.00
2009.02.12 19:54:26.483,1.16655,1.16685,8.80,1.00
2009.02.12 19:54:29.042,1.16655,1.16685,11.00,1.00
2009.02.12 19:54:29.432,1.16665,1.1669,1.00,5.20
2009.02.12 19:54:29.732,1.16665,1.1669,1.00,1.00
2009.02.12 19:54:29.792,1.16665,1.16695,1.00,4.60
2009.02.12 19:54:29.852,1.16665,1.16695,1.00,4.60
2009.02.12 19:54:30.262,1.16665,1.16695,1.00,1.00
2009.02.12 19:54:31.132,1.16665,1.16695,1.00,1.00
2009.02.12 19:54:32.581,1.16665,1.16695,1.00,4.60
2009.02.12 19:54:34.011,1.1666,1.16695,16.00,4.60
2009.02.12 19:54:34.341,1.1666,1.16695,16.00,6.00
2009.02.12 19:54:34.811,1.1666,1.16695,8.00,6.00
2009.02.12 19:54:35.501,1.16665,1.16695,1.00,6.00
2009.02.12 19:54:35.891,1.1666,1.16695,8.00,6.00
2009.02.12 19:54:36.350,1.1666,1.1669,8.00,4.00
2009.02.12 19:54:38.060,1.16665,1.16695,1.00,4.60
2009.02.12 19:54:38.300,1.1666,1.16695,18.20,1.00
2009.02.12 19:54:38.710,1.1666,1.16695,16.00,4.60
2009.02.12 19:54:38.890,1.1666,1.16695,8.00,4.60
2009.02.12 19:54:39.930,1.1666,1.16685,8.00,1.00
2009.02.12 19:54:40.319,1.16655,1.16685,1.00,1.00
2009.02.12 19:54:40.959,1.16655,1.1668,1.00,1.00
2009.02.12 19:54:41.429,1.16655,1.1668,1.20,1.00
2009.02.12 19:54:41.769,1.16655,1.1668,4.00,1.00
2009.02.12 19:54:42.599,1.16655,1.1668,1.00,1.00
2009.02.12 19:54:44.838,1.16655,1.1668,4.00,1.00
2009.02.12 19:54:45.788,1.16655,1.1668,1.20,1.00
2009.02.12 19:54:46.408,1.16655,1.1668,1.00,1.00
2009.02.12 19:54:48.127,1.16655,1.1668,1.20,1.00
2009.02.12 19:54:48.607,1.16655,1.1668,1.20,1.00
2009.02.12 19:54:49.057,1.16655,1.1668,1.00,1.00
2009.02.12 19:54:51.317,1.16655,1.1668,1.20,1.00
2009.02.12 19:54:51.667,1.16655,1.1668,1.00,1.00
2009.02.12 19:54:51.837,1.16655,1.1668,1.00,4.80
2009.02.12 19:54:53.226,1.16655,1.1668,1.00,4.80
2009.02.12 19:54:56.205,1.16655,1.1668,1.20,4.80
2009.02.12 19:54:56.785,1.16655,1.1668,1.00,4.80
2009.02.12 19:54:57.046,1.16655,1.1668,1.00,4.20
2009.02.12 19:54:58.225,1.16655,1.1668,1.00,4.80
2009.02.12 19:55:00.355,1.16655,1.1668,1.00,4.80
2009.02.12 19:55:01.615,1.16655,1.1668,1.00,4.80
2009.02.12 19:55:02.214,1.16655,1.1668,1.00,4.80
2009.02.12 19:55:02.514,1.16655,1.1668,1.20,4.80
2009.02.12 19:55:04.823,1.16665,1.1668,1.00,1.00
2009.02.12 19:55:05.293,1.16665,1.1668,1.00,1.00
2009.02.12 19:55:05.533,1.1666,1.16685,10.20,1.00
2009.02.12 19:55:06.093,1.1666,1.16695,8.00,6.00
2009.02.12 19:55:06.803,1.1666,1.1669,8.00,4.00
2009.02.12 19:55:07.033,1.1666,1.16685,8.00,4.00
2009.02.12 19:55:07.453,1.1666,1.16685,8.00,5.40
2009.02.12 19:55:08.093,1.1666,1.1668,8.00,4.00
2009.02.12 19:55:08.453,1.1666,1.16685,8.00,5.40
2009.02.12 19:55:09.052,1.1666,1.16685,8.00,4.00
2009.02.12 19:55:09.402,1.1666,1.16685,8.00,5.40
2009.02.12 19:55:10.602,1.1666,1.16685,8.00,4.00
2009.02.12 19:55:11.152,1.1666,1.16675,8.00,1.00
2009.02.12 19:55:11.322,1.1664,1.16675,19.20,1.00
2009.02.12 19:55:11.562,1.1664,1.16675,19.20,1.00
2009.02.12 19:55:11.742,1.16645,1.16675,13.40,1.00
2009.02.12 19:55:12.592,1.16655,1.1668,8.00,4.00
2009.02.12 19:55:13.002,1.1666,1.1668,8.00,4.00
2009.02.12 19:55:14.601,1.1666,1.16675,8.00,4.00
2009.02.12 19:55:15.061,1.1666,1.16665,8.00,1.60
2009.02.12 19:55:15.341,1.1664,1.16665,3.20,1.00
2009.02.12 19:55:15.781,1.16645,1.16685,8.00,1.00
2009.02.12 19:55:16.281,1.16655,1.1669,8.00,4.00
2009.02.12 19:55:17.091,1.1666,1.1668,8.00,4.00
2009.02.12 19:55:17.430,1.1666,1.16685,8.00,4.00
2009.02.12 19:55:18.930,1.1666,1.16685,8.00,5.40
2009.02.12 19:55:19.160,1.16655,1.1668,8.00,4.00
2009.02.12 19:55:19.573,1.1666,1.1668,8.00,5.40
2009.02.12 19:55:20.380,1.1666,1.16685,8.00,4.00
2009.02.12 19:55:21.960,1.1666,1.1669,12.80,4.00
2009.02.12 19:55:22.359,1.1666,1.1669,8.00,4.00
2009.02.12 19:55:22.949,1.1666,1.16685,8.00,4.00
2009.02.12 19:55:23.969,1.1666,1.1669,8.00,5.40
2009.02.12 19:55:24.419,1.16665,1.1669,8.00,5.40
2009.02.12 19:55:25.680,1.16665,1.16685,8.00,5.40
2009.02.12 19:55:26.139,1.16665,1.1668,8.00,4.00
2009.02.12 19:55:26.758,1.1666,1.1667,8.00,1.00
2009.02.12 19:55:27.158,1.16635,1.16675,10.20,4.60
2009.02.12 19:55:27.658,1.1664,1.16675,8.00,4.00
2009.02.12 19:55:28.108,1.1664,1.1668,10.20,4.60
2009.02.12 19:55:28.868,1.16645,1.16675,8.00,4.00
2009.02.12 19:55:31.207,1.16645,1.16675,8.00,5.40
2009.02.12 19:55:31.887,1.1664,1.1666,8.00,1.00
2009.02.12 19:55:32.177,1.16615,1.16665,12.60,4.60
2009.02.12 19:55:32.297,1.16625,1.16665,8.00,4.00
2009.02.12 19:55:32.697,1.16625,1.16665,8.00,4.00
2009.02.12 19:55:36.686,1.16625,1.16655,8.00,6.00
2009.02.12 19:55:38.306,1.16625,1.16655,8.00,5.40
2009.02.12 19:55:39.225,1.16635,1.1666,8.00,4.00
2009.02.12 19:55:39.725,1.16635,1.1667,8.00,4.00
2009.02.12 19:55:40.545,1.1664,1.16665,8.00,5.40
2009.02.12 19:55:41.295,1.1664,1.1667,8.00,4.60
2009.02.12 19:55:45.734,1.1664,1.1667,8.00,4.00
2009.02.12 19:55:47.333,1.1664,1.16675,8.00,6.00
2009.02.12 19:55:47.673,1.1664,1.16675,8.00,4.60
2009.02.12 19:55:48.264,1.16645,1.16675,8.00,4.00
2009.02.12 19:55:49.853,1.16645,1.1668,8.00,4.60
2009.02.12 19:55:50.362,1.1665,1.1668,8.00,4.00
2009.02.12 19:55:51.302,1.16655,1.16685,8.00,5.40
2009.02.12 19:55:52.472,1.1665,1.1668,8.00,4.00
2009.02.12 19:55:54.591,1.1665,1.1668,8.00,5.40
2009.02.12 19:55:54.881,1.1665,1.16675,8.00,4.00
2009.02.12 19:55:54.992,1.1664,1.16675,8.00,4.60
2009.02.12 19:55:55.851,1.1664,1.1667,8.00,1.00
2009.02.12 19:55:56.291,1.16635,1.1667,10.20,1.00
2009.02.12 19:55:57.461,1.16635,1.16665,2.20,1.00
2009.02.12 19:55:57.920,1.1664,1.1667,13.40,5.20
2009.02.12 19:55:58.311,1.1665,1.1668,8.00,5.40
2009.02.12 19:56:05.239,1.1665,1.1668,8.00,6.00
2009.02.12 19:56:05.459,1.1665,1.16675,8.00,4.00
2009.02.12 19:56:07.128,1.16645,1.16675,8.00,4.00
2009.02.12 19:56:08.168,1.1665,1.1668,8.00,5.40
2009.02.12 19:56:10.208,1.16655,1.1668,8.00,4.00
2009.02.12 19:56:11.987,1.16655,1.16685,8.00,5.40
2009.02.12 19:56:12.397,1.1666,1.16685,8.00,5.40
2009.02.12 19:56:13.267,1.1665,1.16685,8.00,6.00
2009.02.12 19:56:13.727,1.16655,1.1668,8.00,4.00
2009.02.12 19:56:14.458,1.16655,1.16685,8.00,5.40
2009.02.12 19:56:15.137,1.1666,1.16685,8.00,5.40
2009.02.12 19:56:15.646,1.16655,1.16685,8.00,5.40
2009.02.12 19:56:18.796,1.16655,1.1668,8.00,5.40
2009.02.12 19:56:20.235,1.16655,1.1667,8.00,1.00
