2009.02.23 20:52:41.524,1.16865,1.16895,11.00,7.00
2009.02.23 20:52:41.924,1.1687,1.1689,8.00,1.00
2009.02.23 20:52:45.183,1.1687,1.169,8.00,1.40
2009.02.23 20:52:45.713,1.16875,1.169,8.00,1.40
2009.02.23 20:52:46.403,1.1687,1.169,8.00,1.40
2009.02.23 20:52:46.793,1.16875,1.169,8.00,1.40
2009.02.23 20:52:49.232,1.16875,1.169,9.80,1.40
2009.02.23 20:52:49.412,1.16875,1.169,8.00,1.40
2009.02.23 20:52:51.232,1.1687,1.169,9.80,1.40
2009.02.23 20:52:51.642,1.1687,1.169,8.00,1.40
2009.02.23 20:52:51.912,1.16875,1.169,8.00,1.40
2009.02.23 20:52:52.492,1.1687,1.169,17.80,1.40
2009.02.23 20:52:52.841,1.1687,1.169,9.80,1.40
2009.02.23 20:52:53.191,1.16875,1.169,8.00,1.40
2009.02.23 20:52:54.161,1.16875,1.169,9.80,1.40
2009.02.23 20:52:54.841,1.16875,1.169,8.00,1.40
2009.02.23 20:52:57.011,1.1687,1.169,8.00,1.40
2009.02.23 20:52:57.300,1.1687,1.1689,16.00,1.00
2009.02.23 20:52:57.710,1.1687,1.1689,8.00,1.00
2009.02.23 20:52:58.750,1.1687,1.169,8.00,4.60
2009.02.23 20:52:59.080,1.1687,1.1689,8.00,1.00
2009.02.23 20:53:05.308,1.1687,1.16895,8.00,1.20
2009.02.23 20:53:05.698,1.1687,1.169,8.00,1.40
2009.02.23 20:53:07.598,1.1687,1.16895,8.00,1.20
2009.02.23 20:53:07.888,1.1687,1.1689,8.00,1.00
2009.02.23 20:53:11.667,1.16865,1.1689,19.80,1.00
2009.02.23 20:53:13.866,1.16865,1.1689,11.00,1.00
2009.02.23 20:53:18.435,1.16865,1.16895,3.00,7.00
2009.02.23 20:53:20.005,1.16865,1.1689,11.00,1.00
2009.02.23 20:53:20.484,1.16865,1.16895,11.00,7.00
2009.02.23 20:53:20.715,1.16865,1.1689,11.00,1.00
2009.02.23 20:53:22.324,1.1687,1.1689,8.00,1.00
2009.02.23 20:53:23.844,1.1687,1.169,16.00,3.00
2009.02.23 20:53:24.194,1.1687,1.169,16.00,1.40
2009.02.23 20:53:24.364,1.1687,1.169,8.00,1.40
2009.02.23 20:53:25.843,1.1687,1.169,12.60,1.40
2009.02.23 20:53:26.123,1.1687,1.169,20.60,1.40
2009.02.23 20:53:28.813,1.16865,1.16895,4.00,5.20
2009.02.23 20:53:29.042,1.16865,1.16895,4.00,7.00
2009.02.23 20:53:29.663,1.16865,1.1689,12.00,1.00
2009.02.23 20:53:29.942,1.1687,1.169,8.00,1.40
2009.02.23 20:53:32.132,1.1687,1.169,8.00,1.00
2009.02.23 20:53:32.472,1.16875,1.169,8.00,1.00
2009.02.23 20:53:33.161,1.1687,1.169,8.00,1.00
2009.02.23 20:53:33.381,1.1687,1.169,8.00,1.40
2009.02.23 20:53:34.121,1.1687,1.169,9.80,1.40
2009.02.23 20:53:34.451,1.16875,1.169,8.00,1.40
2009.02.23 20:53:34.851,1.16885,1.169,4.80,1.00
2009.02.23 20:53:35.412,1.1689,1.169,9.60,1.00
2009.02.23 20:53:35.651,1.1688,1.169,8.00,1.00
2009.02.23 20:53:43.989,1.16885,1.169,8.00,1.00
2009.02.23 20:53:44.219,1.16885,1.1692,8.00,5.20
2009.02.23 20:53:53.826,1.16885,1.1692,8.00,7.60
2009.02.23 20:53:57.215,1.16885,1.1692,8.00,5.80
2009.02.23 20:53:57.386,1.16885,1.1692,8.00,5.40
2009.02.23 20:54:06.104,1.1689,1.1692,8.00,5.40
2009.02.23 20:55:05.819,1.1688,1.1692,17.40,1.00
2009.02.23 20:55:07.539,1.1688,1.1692,17.40,1.20
2009.02.23 20:55:09.658,1.1688,1.1692,17.40,1.60
2009.02.23 20:55:09.878,1.1688,1.1692,12.80,1.60
2009.02.23 20:55:10.168,1.1688,1.1692,12.80,1.40
2009.02.23 20:55:12.157,1.1688,1.1692,12.80,1.00
2009.02.23 20:55:12.428,1.16885,1.1692,8.00,5.40
2009.02.23 20:55:12.937,1.16885,1.1692,8.00,5.80
2009.02.23 20:55:13.677,1.1689,1.1692,8.00,5.80
2009.02.23 20:55:14.027,1.1689,1.1692,8.00,5.40
2009.02.23 20:55:43.500,1.1689,1.16915,8.00,1.00
2009.02.23 20:55:43.900,1.1689,1.1692,8.00,5.40
2009.02.23 20:55:44.020,1.1689,1.16915,8.00,1.00
2009.02.23 20:55:45.839,1.1689,1.16915,8.00,3.20
2009.02.23 20:55:47.399,1.1689,1.16915,8.00,1.00
2009.02.23 20:55:49.159,1.1689,1.1692,8.00,5.40
2009.02.23 20:56:00.006,1.1688,1.169,23.80,1.00
2009.02.23 20:56:00.236,1.16875,1.1689,15.80,1.00
2009.02.23 20:56:00.526,1.1688,1.169,8.00,1.60
2009.02.23 20:56:00.816,1.1688,1.16915,8.00,5.40
2009.02.23 20:56:01.086,1.16875,1.16915,23.80,5.40
2009.02.23 20:56:02.605,1.16875,1.1691,11.00,5.40
2009.02.23 20:56:02.825,1.1688,1.1691,8.00,5.40
2009.02.23 20:56:06.404,1.1688,1.1691,8.00,5.40
2009.02.23 20:56:07.955,1.1688,1.1691,8.00,1.00
2009.02.23 20:56:08.434,1.1688,1.1691,8.00,5.40
2009.02.23 20:56:11.484,1.1688,1.16905,8.00,1.00
2009.02.23 20:56:11.933,1.1688,1.1691,8.00,5.40
2009.02.23 20:56:13.023,1.1688,1.16905,8.00,1.00
2009.02.23 20:56:13.373,1.1688,1.1691,8.00,5.40
2009.02.23 20:56:18.962,1.1688,1.1691,8.00,1.00
2009.02.23 20:56:19.261,1.1688,1.1691,23.80,1.00
2009.02.23 20:56:19.501,1.1688,1.1691,16.00,1.00
2009.02.23 20:56:19.901,1.1688,1.1691,8.00,1.00
2009.02.23 20:56:20.851,1.1688,1.1691,16.00,1.00
2009.02.23 20:56:24.970,1.1688,1.1691,8.00,1.00
2009.02.23 20:56:25.820,1.1688,1.1691,8.00,5.40
2009.02.23 20:56:48.354,1.1688,1.16905,8.00,1.00
2009.02.23 20:56:48.524,1.1688,1.1691,8.00,5.40
2009.02.23 20:57:09.279,1.1688,1.1691,16.00,5.40
2009.02.23 20:57:09.509,1.1688,1.1691,16.00,1.00
2009.02.23 20:57:10.990,1.1688,1.1691,8.00,1.00
2009.02.23 20:57:11.619,1.1688,1.1691,8.00,5.40
2009.02.23 20:57:13.628,1.1688,1.1691,8.00,6.00
2009.02.23 20:57:13.978,1.1688,1.169,8.00,1.00
2009.02.23 20:57:14.218,1.1688,1.169,3.00,1.00
2009.02.23 20:57:17.147,1.1688,1.16905,3.00,5.20
2009.02.23 20:57:17.478,1.1688,1.1691,19.00,6.80
2009.02.23 20:57:17.587,1.1688,1.1691,19.00,5.20
2009.02.23 20:57:32.144,1.1688,1.1691,11.00,5.20
2009.02.23 20:57:34.083,1.1688,1.1691,19.00,5.20
2009.02.23 20:57:38.163,1.1688,1.1691,11.00,5.20
2009.02.23 20:57:39.822,1.1688,1.1691,11.00,1.00
2009.02.23 20:57:41.772,1.1688,1.1691,11.00,5.20
2009.02.23 20:57:44.461,1.1688,1.1691,19.00,5.20
2009.02.23 20:57:46.311,1.1688,1.1691,19.00,1.00
2009.02.23 20:57:46.660,1.1688,1.1691,11.00,5.20
2009.02.23 20:57:47.900,1.1688,1.1691,11.00,1.00
2009.02.23 20:57:49.569,1.1688,1.1691,15.80,1.00
2009.02.23 20:57:49.920,1.1688,1.1691,23.80,1.00
2009.02.23 20:57:50.200,1.1688,1.1691,11.00,5.20
2009.02.23 20:57:50.609,1.1688,1.1691,11.00,1.00
2009.02.23 20:57:51.359,1.1688,1.1691,11.00,5.20
2009.02.23 20:57:52.479,1.1688,1.1691,11.00,1.00
2009.02.23 20:57:52.879,1.1688,1.1691,11.00,5.20
2009.02.23 20:57:53.320,1.1688,1.1691,11.00,1.00
2009.02.23 20:57:54.119,1.1688,1.1691,19.00,5.20
2009.02.23 20:57:54.348,1.1688,1.1691,19.00,1.00
2009.02.23 20:57:57.288,1.1688,1.1691,19.00,5.20
2009.02.23 20:57:57.558,1.1688,1.1691,11.00,5.20
2009.02.23 20:58:00.887,1.1688,1.1691,11.00,1.00
2009.02.23 20:58:06.346,1.1688,1.1691,11.00,5.20
2009.02.23 20:58:06.816,1.16875,1.1689,12.80,1.00
2009.02.23 20:58:07.216,1.1687,1.1689,3.00,1.00
2009.02.23 20:58:15.573,1.1686,1.1688,35.40,1.00
2009.02.23 20:58:15.913,1.1686,1.1688,15.80,1.00
2009.02.23 20:58:17.813,1.1686,1.1688,20.60,1.00
2009.02.23 20:58:17.873,1.16865,1.1688,4.60,1.00
2009.02.23 20:58:17.933,1.16865,1.1689,15.80,10.40
2009.02.23 20:58:18.053,1.16865,1.1689,15.80,10.00
2009.02.23 20:58:18.403,1.16865,1.16885,23.80,4.80
2009.02.23 20:58:18.573,1.16865,1.1689,11.00,1.00
2009.02.23 20:58:18.683,1.1687,1.1689,8.00,1.00
2009.02.23 20:58:19.142,1.1687,1.1689,16.00,1.00
2009.02.23 20:58:20.692,1.1687,1.1689,8.00,1.00
2009.02.23 20:58:22.462,1.1687,1.1689,8.80,1.00
2009.02.23 20:58:22.582,1.1688,1.1689,3.00,1.00
2009.02.23 20:58:25.171,1.1688,1.1689,8.20,1.00
2009.02.23 20:58:25.521,1.1688,1.1689,19.80,2.20
2009.02.23 20:58:25.801,1.1688,1.1689,19.00,2.20
2009.02.23 20:58:26.731,1.1688,1.1689,16.00,2.20
2009.02.23 20:58:27.710,1.1688,1.1689,8.00,2.20
2009.02.23 20:58:29.080,1.1688,1.1689,16.00,2.20
2009.02.23 20:58:29.410,1.16885,1.1689,8.00,1.00
2009.02.23 20:58:29.750,1.16885,1.16915,8.00,1.00
2009.02.23 20:58:31.819,1.1688,1.1691,8.00,5.40
2009.02.23 20:58:42.847,1.1688,1.169,8.00,1.00
2009.02.23 20:58:43.427,1.1687,1.169,8.00,5.40
2009.02.23 20:59:06.171,1.1687,1.16895,8.00,1.00
2009.02.23 20:59:06.451,1.1687,1.169,8.00,5.40
2009.02.23 20:59:08.321,1.1687,1.16895,8.00,1.00
2009.02.23 20:59:08.931,1.1687,1.169,8.00,5.40
2009.02.23 20:59:09.391,1.1687,1.16895,8.00,1.00
2009.02.23 20:59:09.860,1.1687,1.169,8.00,5.40
2009.02.23 20:59:10.260,1.1687,1.16895,8.00,1.00
2009.02.23 20:59:10.890,1.1687,1.169,8.00,5.40
2009.02.23 20:59:11.870,1.1687,1.16895,8.00,1.00
2009.02.23 20:59:13.949,1.1687,1.169,8.00,5.40
2009.02.23 20:59:14.230,1.1687,1.16895,8.00,1.00
2009.02.23 20:59:14.769,1.1687,1.169,8.00,5.40
2009.02.23 20:59:15.009,1.1687,1.16895,8.00,1.00
2009.02.23 20:59:15.519,1.1687,1.169,8.00,5.40
2009.02.23 20:59:21.737,1.1687,1.169,8.00,1.00
2009.02.23 20:59:25.666,1.1687,1.169,8.00,5.40
2009.02.23 20:59:52.900,1.1687,1.16895,8.00,1.00
2009.02.23 20:59:53.639,1.1687,1.169,8.00,5.40
