2009.02.13 15:18:08.004,1.16105,1.16135,13.40,12.00
2009.02.13 15:18:08.304,1.16105,1.16135,11.80,12.00
2009.02.13 15:18:09.414,1.1611,1.16135,9.60,4.00
2009.02.13 15:18:11.633,1.16105,1.16125,3.60,4.00
2009.02.13 15:18:12.093,1.161,1.16125,22.20,4.00
2009.02.13 15:18:12.453,1.161,1.1612,2.20,4.20
2009.02.13 15:18:12.873,1.16095,1.16125,4.60,19.00
2009.02.13 15:18:13.383,1.16095,1.16125,14.20,16.80
2009.02.13 15:18:13.623,1.161,1.16125,9.60,4.00
2009.02.13 15:18:14.093,1.161,1.16125,9.60,12.00
2009.02.13 15:18:15.043,1.161,1.16125,11.80,8.00
2009.02.13 15:18:15.823,1.161,1.16125,11.80,1.00
2009.02.13 15:18:16.392,1.1611,1.16125,3.20,1.00
2009.02.13 15:18:17.012,1.16105,1.16125,13.00,1.00
2009.02.13 15:18:17.592,1.1611,1.16125,9.60,1.00
2009.02.13 15:18:17.932,1.1612,1.1615,2.20,16.80
2009.02.13 15:18:18.262,1.16125,1.1615,9.60,4.00
2009.02.13 15:18:18.652,1.1613,1.1616,9.60,18.40
2009.02.13 15:18:19.421,1.1613,1.16155,9.60,4.00
2009.02.13 15:18:19.831,1.1613,1.1616,11.80,4.60
2009.02.13 15:18:20.291,1.1613,1.16155,2.20,1.00
2009.02.13 15:18:21.271,1.1613,1.16155,2.20,1.00
2009.02.13 15:18:22.011,1.16125,1.16155,19.00,4.00
2009.02.13 15:18:22.241,1.16125,1.1615,14.20,1.00
2009.02.13 15:18:23.291,1.16125,1.1615,24.80,4.00
2009.02.13 15:18:24.002,1.16135,1.1615,3.20,4.00
2009.02.13 15:18:24.671,1.1613,1.1615,11.20,4.20
2009.02.13 15:18:25.020,1.1613,1.1615,2.20,4.20
2009.02.13 15:18:25.571,1.16125,1.1615,11.80,4.20
2009.02.13 15:18:26.020,1.1613,1.1615,2.20,4.20
2009.02.13 15:18:28.069,1.16125,1.1615,11.80,4.20
2009.02.13 15:18:30.079,1.16125,1.1615,9.60,4.20
2009.02.13 15:18:30.529,1.1612,1.1615,14.20,4.20
2009.02.13 15:18:32.089,1.16125,1.1615,9.60,4.20
2009.02.13 15:18:35.978,1.16125,1.1615,17.40,1.00
2009.02.13 15:18:36.328,1.1613,1.16155,7.00,8.80
2009.02.13 15:18:36.618,1.1613,1.1616,16.60,4.20
2009.02.13 15:18:36.977,1.1613,1.1616,10.20,4.60
2009.02.13 15:18:37.448,1.1613,1.16155,2.20,4.00
2009.02.13 15:18:38.797,1.1613,1.16155,11.80,4.00
2009.02.13 15:18:40.306,1.1613,1.1616,11.80,4.00
2009.02.13 15:18:40.757,1.16135,1.1616,9.60,4.20
2009.02.13 15:18:41.046,1.1613,1.1616,11.80,4.20
2009.02.13 15:18:41.277,1.16135,1.1616,9.60,4.00
2009.02.13 15:18:46.105,1.16135,1.1616,9.60,4.20
2009.02.13 15:18:46.445,1.1613,1.1616,11.80,4.20
2009.02.13 15:18:47.005,1.16135,1.1616,9.60,4.20
2009.02.13 15:18:50.455,1.1613,1.1616,16.60,4.20
2009.02.13 15:18:50.734,1.1613,1.16155,14.20,4.00
2009.02.13 15:18:51.644,1.16125,1.16155,15.80,4.00
2009.02.13 15:18:52.503,1.16125,1.16145,3.20,1.00
2009.02.13 15:18:53.063,1.16115,1.16135,2.20,1.00
2009.02.13 15:18:53.803,1.1611,1.1613,2.20,1.00
2009.02.13 15:18:55.023,1.1611,1.1614,11.80,4.20
2009.02.13 15:18:55.533,1.1612,1.16145,12.80,4.00
2009.02.13 15:18:55.933,1.1612,1.16145,3.20,4.00
2009.02.13 15:18:57.662,1.16125,1.1614,3.20,1.00
2009.02.13 15:18:58.072,1.16115,1.1614,11.80,4.20
2009.02.13 15:18:58.862,1.16115,1.1614,9.60,4.20
2009.02.13 15:18:59.042,1.1611,1.16135,11.80,4.00
2009.02.13 15:19:00.002,1.1611,1.1613,11.80,1.00
2009.02.13 15:19:00.522,1.1611,1.1613,2.20,1.00
2009.02.13 15:19:00.972,1.16105,1.1613,14.20,1.00
2009.02.13 15:19:01.262,1.16105,1.1613,2.20,1.00
2009.02.13 15:19:01.691,1.161,1.16125,17.60,4.00
2009.02.13 15:19:02.021,1.161,1.1612,12.80,4.00
2009.02.13 15:19:02.841,1.161,1.16115,3.20,1.00
2009.02.13 15:19:03.591,1.1608,1.16105,1.60,1.00
2009.02.13 15:19:04.281,1.16095,1.16125,4.80,1.00
2009.02.13 15:19:05.200,1.16095,1.16135,19.80,4.20
2009.02.13 15:19:05.580,1.16105,1.1613,2.20,1.00
2009.02.13 15:19:07.210,1.161,1.1612,9.60,1.00
2009.02.13 15:19:07.830,1.16095,1.1612,12.80,1.00
2009.02.13 15:19:08.230,1.16095,1.1611,3.20,1.00
2009.02.13 15:19:08.800,1.16085,1.1611,13.40,1.00
2009.02.13 15:19:09.370,1.16095,1.16115,2.20,9.60
2009.02.13 15:19:09.769,1.16095,1.16125,11.80,5.60
2009.02.13 15:19:10.150,1.16095,1.16125,11.80,4.00
2009.02.13 15:19:11.929,1.16095,1.16115,11.80,1.00
2009.02.13 15:19:12.279,1.161,1.1612,9.60,4.20
2009.02.13 15:19:13.189,1.16095,1.1611,9.60,1.00
2009.02.13 15:19:13.649,1.16085,1.1611,11.80,3.20
2009.02.13 15:19:14.388,1.16085,1.1611,11.80,1.00
2009.02.13 15:19:15.798,1.16085,1.1611,2.20,1.00
2009.02.13 15:19:16.268,1.1608,1.16105,15.00,1.00
2009.02.13 15:19:17.008,1.1608,1.16105,5.40,1.00
2009.02.13 15:19:17.608,1.1608,1.16105,5.40,1.00
2009.02.13 15:19:17.997,1.1608,1.161,5.40,1.00
2009.02.13 15:19:21.047,1.1608,1.16105,5.40,4.80
2009.02.13 15:19:21.507,1.1608,1.16105,10.20,4.60
2009.02.13 15:19:21.907,1.1608,1.161,19.80,1.00
2009.02.13 15:19:27.525,1.16085,1.161,4.80,1.00
2009.02.13 15:19:27.925,1.1609,1.161,3.20,1.00
2009.02.13 15:19:28.955,1.1609,1.161,8.00,1.00
2009.02.13 15:19:29.655,1.161,1.16115,3.20,2.82
2009.02.13 15:19:30.364,1.161,1.16125,3.20,9.60
2009.02.13 15:19:30.874,1.161,1.1613,8.00,4.60
2009.02.13 15:19:31.774,1.161,1.16115,3.20,1.00
2009.02.13 15:19:32.954,1.161,1.1612,3.20,4.00
2009.02.13 15:19:33.234,1.1611,1.16125,3.20,4.00
2009.02.13 15:19:34.483,1.1611,1.1613,3.20,4.00
2009.02.13 15:19:35.613,1.1611,1.16125,3.20,4.00
2009.02.13 15:19:38.732,1.1611,1.1613,3.20,4.00
2009.02.13 15:19:40.972,1.1611,1.16135,8.00,4.00
2009.02.13 15:19:41.272,1.1612,1.16135,8.00,4.00
2009.02.13 15:19:41.682,1.1612,1.1614,8.00,4.00
2009.02.13 15:19:41.902,1.1612,1.1614,3.20,4.00
2009.02.13 15:19:42.372,1.1612,1.16135,3.20,4.00
2009.02.13 15:19:43.691,1.1612,1.16135,8.00,4.00
2009.02.13 15:19:44.211,1.1612,1.1614,8.00,4.00
2009.02.13 15:19:44.651,1.1612,1.1614,3.20,4.20
2009.02.13 15:19:45.281,1.1612,1.1614,3.20,4.80
2009.02.13 15:19:45.631,1.1612,1.1614,3.20,6.40
2009.02.13 15:19:46.271,1.1612,1.1614,3.20,5.80
2009.02.13 15:19:46.621,1.1612,1.1614,3.20,6.40
2009.02.13 15:19:47.130,1.1612,1.1614,3.20,8.00
2009.02.13 15:19:47.750,1.1612,1.16135,3.20,4.00
2009.02.13 15:19:49.120,1.1611,1.1613,8.80,4.00
2009.02.13 15:19:49.300,1.1611,1.1613,8.00,4.20
2009.02.13 15:19:49.710,1.16105,1.1613,9.60,5.60
2009.02.13 15:19:49.990,1.16095,1.1612,3.80,4.00
2009.02.13 15:19:50.390,1.16095,1.1612,1.60,4.00
2009.02.13 15:19:50.749,1.1609,1.1612,11.80,4.60
2009.02.13 15:19:50.980,1.1609,1.1611,2.20,1.00
2009.02.13 15:19:51.720,1.1609,1.1612,2.20,4.60
2009.02.13 15:19:52.489,1.16085,1.1611,2.60,4.20
2009.02.13 15:19:53.239,1.16085,1.1611,2.20,4.20
2009.02.13 15:19:54.329,1.1609,1.16115,2.20,20.20
2009.02.13 15:19:54.798,1.161,1.1612,3.20,4.00
2009.02.13 15:19:55.208,1.161,1.1612,3.20,4.20
2009.02.13 15:19:55.548,1.1609,1.1612,15.00,4.00
2009.02.13 15:19:56.118,1.16095,1.1612,9.60,4.00
2009.02.13 15:19:57.858,1.16095,1.16125,11.80,12.00
2009.02.13 15:19:58.787,1.16095,1.16125,15.40,12.00
2009.02.13 15:19:59.127,1.161,1.16125,9.60,4.00
2009.02.13 15:19:59.547,1.16095,1.1612,9.60,4.00
2009.02.13 15:19:59.907,1.1609,1.16115,11.80,1.00
2009.02.13 15:20:00.947,1.1609,1.16115,16.60,1.00
2009.02.13 15:20:01.287,1.1609,1.1612,19.80,4.80
2009.02.13 15:20:01.797,1.1609,1.1612,19.80,4.20
2009.02.13 15:20:02.516,1.1609,1.16115,5.40,1.20
2009.02.13 15:20:02.627,1.1609,1.16115,5.40,1.40
2009.02.13 15:20:02.907,1.1609,1.16115,5.40,1.40
2009.02.13 15:20:03.027,1.161,1.16115,3.20,1.00
2009.02.13 15:20:05.596,1.161,1.1612,3.20,9.60
2009.02.13 15:20:05.996,1.161,1.1612,3.20,9.00
2009.02.13 15:20:06.556,1.161,1.1612,8.00,4.00
2009.02.13 15:20:06.996,1.16095,1.16125,7.40,4.60
2009.02.13 15:20:07.406,1.16095,1.16125,2.60,4.60
2009.02.13 15:20:07.867,1.16095,1.1612,2.60,4.00
2009.02.13 15:20:08.485,1.16095,1.1612,2.20,4.00
2009.02.13 15:20:09.455,1.16095,1.1612,11.80,4.00
2009.02.13 15:20:12.224,1.16095,1.1612,9.60,4.00
2009.02.13 15:20:12.874,1.1609,1.1612,11.80,4.20
2009.02.13 15:20:13.324,1.1609,1.1612,2.20,4.60
2009.02.13 15:20:13.674,1.1609,1.1612,2.20,4.80
2009.02.13 15:20:13.914,1.1609,1.1612,2.20,4.60
2009.02.13 15:20:14.993,1.1609,1.1612,19.80,4.20
2009.02.13 15:20:15.314,1.1609,1.1612,19.80,4.00
2009.02.13 15:20:15.764,1.16095,1.1612,2.20,4.00
2009.02.13 15:20:16.714,1.16095,1.1612,5.40,4.00
2009.02.13 15:20:17.053,1.16095,1.1612,2.20,4.00
2009.02.13 15:20:17.413,1.161,1.1612,3.20,4.00
2009.02.13 15:20:17.573,1.161,1.1612,8.00,4.00
2009.02.13 15:20:23.002,1.16115,1.1612,3.20,4.00
2009.02.13 15:20:23.292,1.16115,1.16125,3.20,4.00
2009.02.13 15:20:23.461,1.161,1.16125,8.00,4.00
2009.02.13 15:20:23.801,1.16095,1.16125,8.00,4.00
2009.02.13 15:20:24.112,1.16095,1.1613,19.80,4.20
2009.02.13 15:20:24.641,1.161,1.16125,2.20,4.00
2009.02.13 15:20:25.381,1.16095,1.16125,15.40,4.60
2009.02.13 15:20:25.601,1.161,1.16125,9.60,4.00
2009.02.13 15:20:26.001,1.16095,1.16125,2.60,4.60
2009.02.13 15:20:26.231,1.161,1.16125,9.60,4.00
2009.02.13 15:20:26.781,1.1609,1.1612,19.80,4.20
2009.02.13 15:20:27.251,1.1609,1.1612,10.20,4.80
2009.02.13 15:20:27.751,1.1609,1.16115,3.20,5.00
2009.02.13 15:20:28.080,1.1609,1.1611,3.20,4.00
2009.02.13 15:20:31.969,1.161,1.16115,3.20,4.60
2009.02.13 15:20:32.569,1.16095,1.1612,1.00,4.00
2009.02.13 15:20:32.739,1.1609,1.1612,19.80,4.00
2009.02.13 15:20:33.259,1.1609,1.1612,10.20,4.60
2009.02.13 15:20:35.529,1.1609,1.16115,10.20,1.00
2009.02.13 15:20:36.378,1.1609,1.16115,10.20,4.60
2009.02.13 15:20:36.788,1.1609,1.1611,1.00,4.20
2009.02.13 15:20:37.378,1.1609,1.1611,3.20,1.00
2009.02.13 15:20:37.768,1.1609,1.16115,3.20,5.80
2009.02.13 15:20:38.398,1.1609,1.16115,3.20,6.00
2009.02.13 15:20:39.208,1.1608,1.16105,3.20,4.00
2009.02.13 15:20:41.897,1.1608,1.16095,3.20,4.00
2009.02.13 15:20:42.587,1.1607,1.16085,3.20,4.00
2009.02.13 15:20:43.107,1.1606,1.16085,8.00,4.60
2009.02.13 15:20:43.577,1.1606,1.16075,4.80,7.00
2009.02.13 15:20:43.927,1.16055,1.1607,3.20,1.00
2009.02.13 15:20:44.317,1.16045,1.1607,5.40,1.00
2009.02.13 15:20:44.717,1.16055,1.1607,3.20,4.80
2009.02.13 15:20:46.036,1.16045,1.1607,2.20,1.00
2009.02.13 15:20:46.386,1.16055,1.1608,11.80,4.00
2009.02.13 15:20:47.126,1.16055,1.1608,2.20,4.00
2009.02.13 15:20:48.036,1.16045,1.1607,19.80,1.00
2009.02.13 15:20:48.816,1.1604,1.1607,10.20,4.80
2009.02.13 15:20:49.675,1.1604,1.16065,10.20,4.00
2009.02.13 15:20:50.145,1.1604,1.16065,5.40,6.40
2009.02.13 15:20:50.555,1.1604,1.16055,3.20,4.00
2009.02.13 15:20:50.905,1.1602,1.16055,17.60,4.80
2009.02.13 15:20:51.785,1.16015,1.1604,9.60,1.00
2009.02.13 15:20:52.524,1.16015,1.16035,3.20,1.00
2009.02.13 15:20:52.925,1.16005,1.16035,30.80,5.60
2009.02.13 15:20:53.385,1.16005,1.16025,9.60,4.00
2009.02.13 15:20:54.014,1.16005,1.16015,6.40,1.00
2009.02.13 15:20:54.634,1.15985,1.16015,11.80,1.00
2009.02.13 15:20:55.354,1.1598,1.1601,15.60,4.20
2009.02.13 15:20:56.264,1.1599,1.1601,1.60,4.00
2009.02.13 15:20:57.033,1.1599,1.16015,3.80,5.40
2009.02.13 15:20:57.553,1.1599,1.1602,16.60,4.80
2009.02.13 15:20:58.013,1.1599,1.1602,16.60,4.20
2009.02.13 15:20:59.713,1.1599,1.16015,9.60,4.20
2009.02.13 15:21:00.203,1.16005,1.16015,1.00,4.80
2009.02.13 15:21:01.012,1.16005,1.16015,1.00,4.60
2009.02.13 15:21:01.463,1.1601,1.16015,1.00,4.00
2009.02.13 15:21:02.812,1.1601,1.1602,1.00,11.20
2009.02.13 15:21:03.202,1.1601,1.16015,1.00,4.00
2009.02.13 15:21:03.732,1.16015,1.16025,1.00,2.00
2009.02.13 15:21:04.482,1.1601,1.1603,6.40,4.00
2009.02.13 15:21:05.301,1.1601,1.16035,4.80,4.60
2009.02.13 15:21:06.271,1.16025,1.16035,1.00,4.00
2009.02.13 15:21:06.621,1.1602,1.1604,1.00,4.00
2009.02.13 15:21:07.371,1.1603,1.16045,1.00,12.00
2009.02.13 15:21:07.871,1.1604,1.16045,1.00,6.60
2009.02.13 15:21:08.611,1.1604,1.16045,1.00,8.20
2009.02.13 15:21:09.011,1.16015,1.16045,16.60,8.20
2009.02.13 15:21:09.860,1.16035,1.16045,1.00,8.20
2009.02.13 15:21:10.650,1.1604,1.16045,1.00,8.20
2009.02.13 15:21:11.120,1.1604,1.16045,1.00,4.00
2009.02.13 15:21:11.570,1.1604,1.16045,1.00,1.00
2009.02.13 15:21:12.160,1.1604,1.1605,1.00,1.00
2009.02.13 15:21:12.550,1.1604,1.1605,1.00,1.00
2009.02.13 15:21:13.010,1.16035,1.1605,1.00,1.00
2009.02.13 15:21:13.360,1.1604,1.1605,1.00,1.00
2009.02.13 15:21:13.879,1.1603,1.1605,8.00,1.00
2009.02.13 15:21:14.309,1.16045,1.16055,1.00,11.60
2009.02.13 15:21:14.709,1.16025,1.16055,2.20,12.20
2009.02.13 15:21:15.179,1.16035,1.16065,3.20,23.40
2009.02.13 15:21:15.409,1.16035,1.16065,8.00,6.80
2009.02.13 15:21:16.109,1.1605,1.16065,1.00,3.20
2009.02.13 15:21:17.049,1.1605,1.16065,1.00,6.80
2009.02.13 15:21:17.559,1.1605,1.16065,1.00,7.40
2009.02.13 15:21:17.968,1.16025,1.1606,10.20,4.80
2009.02.13 15:21:18.378,1.16045,1.16055,1.00,3.20
2009.02.13 15:21:18.948,1.1605,1.1606,1.00,4.20
2009.02.13 15:21:19.278,1.1603,1.1606,1.60,4.20
2009.02.13 15:21:19.878,1.1603,1.1606,1.00,4.20
2009.02.13 15:21:20.438,1.1605,1.16065,1.00,20.00
2009.02.13 15:21:21.008,1.16035,1.16065,19.80,6.80
2009.02.13 15:21:22.547,1.1604,1.1607,19.80,4.20
2009.02.13 15:21:23.687,1.1604,1.16065,10.20,1.00
2009.02.13 15:21:24.197,1.16035,1.16065,15.40,11.60
2009.02.13 15:21:24.637,1.16035,1.1606,15.40,4.00
2009.02.13 15:21:25.387,1.1604,1.16065,9.60,11.60
2009.02.13 15:21:26.307,1.1604,1.16065,9.60,12.00
2009.02.13 15:21:27.086,1.1604,1.16065,9.60,11.60
2009.02.13 15:21:27.466,1.1603,1.1606,19.80,4.20
2009.02.13 15:21:29.296,1.1604,1.1606,3.20,4.20
2009.02.13 15:21:29.526,1.1605,1.16065,1.00,13.00
2009.02.13 15:21:30.275,1.16035,1.16065,4.80,11.80
2009.02.13 15:21:30.835,1.16035,1.16065,19.80,7.40
2009.02.13 15:21:31.225,1.16035,1.16065,10.20,7.40
2009.02.13 15:21:32.035,1.1604,1.16065,10.20,8.20
2009.02.13 15:21:32.595,1.1604,1.16065,10.20,7.80
2009.02.13 15:21:33.035,1.1604,1.16065,5.40,8.80
2009.02.13 15:21:33.765,1.16055,1.16065,1.00,8.80
2009.02.13 15:21:34.234,1.1602,1.16055,8.00,4.60
2009.02.13 15:21:34.864,1.1602,1.16055,8.00,4.00
2009.02.13 15:21:35.814,1.1603,1.16055,17.60,4.00
2009.02.13 15:21:36.264,1.1605,1.16065,1.00,8.40
2009.02.13 15:21:36.874,1.1605,1.16065,1.00,8.00
2009.02.13 15:21:37.574,1.1606,1.16065,3.20,1.60
2009.02.13 15:21:37.954,1.1607,1.16075,1.00,5.60
2009.02.13 15:21:38.304,1.1607,1.16075,1.00,6.00
2009.02.13 15:21:38.943,1.16065,1.16075,1.00,7.40
2009.02.13 15:21:39.603,1.16065,1.1607,1.00,4.00
2009.02.13 15:21:39.873,1.16045,1.1607,1.60,4.20
2009.02.13 15:21:40.383,1.1604,1.1607,2.20,4.80
2009.02.13 15:21:42.332,1.1606,1.16075,1.00,19.40
2009.02.13 15:21:42.912,1.1606,1.16075,1.00,5.60
2009.02.13 15:21:43.192,1.1607,1.16075,1.00,1.40
2009.02.13 15:21:44.512,1.16055,1.16075,1.60,1.40
2009.02.13 15:21:44.972,1.16045,1.16075,10.20,1.40
2009.02.13 15:21:45.771,1.1605,1.16075,10.20,6.60
2009.02.13 15:21:46.262,1.1605,1.16075,10.20,1.40
2009.02.13 15:21:46.482,1.1605,1.16075,10.20,1.40
2009.02.13 15:21:47.712,1.1605,1.16075,3.20,6.00
2009.02.13 15:21:48.561,1.1606,1.1607,1.00,4.00
2009.02.13 15:21:48.971,1.16055,1.16065,1.00,13.20
2009.02.13 15:21:49.491,1.16035,1.1607,21.40,8.00
2009.02.13 15:21:49.951,1.1604,1.1607,2.20,1.00
2009.02.13 15:21:50.341,1.16045,1.16075,10.20,1.40
2009.02.13 15:21:52.030,1.1605,1.16075,10.20,1.40
2009.02.13 15:21:52.430,1.1605,1.16075,10.20,1.40
2009.02.13 15:21:53.160,1.1605,1.16075,19.80,1.40
2009.02.13 15:21:54.160,1.16065,1.16085,1.00,5.60
2009.02.13 15:21:54.840,1.1605,1.16085,10.20,1.40
2009.02.13 15:21:55.709,1.1607,1.16095,16.60,5.60
2009.02.13 15:21:56.239,1.16085,1.16105,1.00,6.20
2009.02.13 15:21:57.139,1.16085,1.16105,1.00,7.20
2009.02.13 15:21:58.069,1.16095,1.16105,1.00,7.40
2009.02.13 15:21:58.638,1.16095,1.161,1.00,4.00
2009.02.13 15:22:00.398,1.1608,1.16095,2.48,4.20
2009.02.13 15:22:00.698,1.1606,1.1609,1.60,1.00
2009.02.13 15:22:00.988,1.1605,1.1609,19.80,4.20
2009.02.13 15:22:01.388,1.1605,1.16085,8.00,4.00
2009.02.13 15:22:01.898,1.16065,1.1608,2.20,1.00
2009.02.13 15:22:02.448,1.16075,1.16085,1.00,5.60
2009.02.13 15:22:02.737,1.16075,1.16085,1.00,6.20
2009.02.13 15:22:03.517,1.1606,1.16075,2.48,1.40
2009.02.13 15:22:04.807,1.16055,1.16065,2.30,1.40
2009.02.13 15:22:05.377,1.16045,1.16075,8.00,12.00
2009.02.13 15:22:05.827,1.16045,1.16075,10.20,5.60
2009.02.13 15:22:06.347,1.16045,1.16075,8.00,6.00
2009.02.13 15:22:06.757,1.16055,1.16075,4.80,6.00
2009.02.13 15:22:07.156,1.1607,1.16075,1.00,5.60
2009.02.13 15:22:08.966,1.1608,1.16085,1.00,5.70
2009.02.13 15:22:10.256,1.16075,1.16085,1.00,5.60
2009.02.13 15:22:11.025,1.1608,1.16085,1.00,4.40
2009.02.13 15:22:12.885,1.16075,1.1608,1.00,2.80
2009.02.13 15:22:13.635,1.16075,1.1608,1.00,2.80
2009.02.13 15:22:14.505,1.1607,1.1608,1.00,4.00
2009.02.13 15:22:15.464,1.1607,1.16075,1.00,4.80
2009.02.13 15:22:15.864,1.1606,1.1607,1.00,1.00
2009.02.13 15:22:16.214,1.1604,1.1607,1.60,4.80
2009.02.13 15:22:16.794,1.16035,1.1607,2.20,4.80
2009.02.13 15:22:17.384,1.1603,1.1606,10.20,4.80
2009.02.13 15:22:19.713,1.16035,1.1606,2.20,1.00
2009.02.13 15:22:20.403,1.1604,1.1607,2.20,4.60
2009.02.13 15:22:21.103,1.1604,1.1607,2.20,4.80
2009.02.13 15:22:23.173,1.1604,1.16065,2.20,1.00
2009.02.13 15:22:23.922,1.16035,1.1606,5.40,1.00
2009.02.13 15:22:24.592,1.16035,1.1606,5.40,4.60
2009.02.13 15:22:26.232,1.16035,1.1606,3.20,4.60
2009.02.13 15:22:26.642,1.1603,1.1606,10.20,4.80
2009.02.13 15:22:27.511,1.1603,1.1605,8.00,4.00
2009.02.13 15:22:29.811,1.1603,1.1605,3.20,4.00
2009.02.13 15:22:30.151,1.1604,1.1605,1.00,4.60
2009.02.13 15:22:30.451,1.1604,1.16045,1.00,4.00
2009.02.13 15:22:31.531,1.1604,1.1605,1.00,4.60
2009.02.13 15:22:31.971,1.16005,1.1604,17.60,4.00
2009.02.13 15:22:32.561,1.16,1.1604,7.00,4.60
2009.02.13 15:22:34.190,1.1601,1.1604,16.60,4.60
2009.02.13 15:22:34.420,1.1601,1.1604,7.00,4.60
2009.02.13 15:22:35.160,1.1601,1.1604,19.80,4.60
2009.02.13 15:22:35.959,1.16015,1.1604,2.20,1.00
2009.02.13 15:22:36.280,1.16015,1.1604,5.40,4.00
2009.02.13 15:22:36.679,1.16015,1.1604,12.80,4.00
2009.02.13 15:22:37.279,1.1602,1.16035,9.60,4.00
2009.02.13 15:22:37.569,1.16,1.16035,24.60,4.00
2009.02.13 15:22:38.029,1.16,1.16035,11.80,4.00
2009.02.13 15:22:38.429,1.16,1.1603,2.20,1.00
2009.02.13 15:22:39.758,1.16,1.1603,7.00,4.60
2009.02.13 15:22:40.168,1.16,1.16025,7.00,1.40
2009.02.13 15:22:40.448,1.16,1.16025,4.80,5.00
2009.02.13 15:22:41.718,1.16,1.1602,4.80,4.00
2009.02.13 15:22:42.168,1.16015,1.1602,1.00,4.00
2009.02.13 15:22:42.688,1.16015,1.16025,1.00,5.80
2009.02.13 15:22:43.538,1.15985,1.16025,15.80,6.40
2009.02.13 15:22:43.937,1.15975,1.16015,2.20,5.60
2009.02.13 15:22:44.287,1.1597,1.16005,7.00,1.00
2009.02.13 15:22:44.927,1.1598,1.16,4.80,4.00
2009.02.13 15:22:45.897,1.15975,1.16,13.60,4.00
2009.02.13 15:22:46.307,1.1599,1.16,1.00,4.00
2009.02.13 15:22:47.607,1.1599,1.16005,1.00,9.60
2009.02.13 15:22:48.126,1.15975,1.16005,7.00,1.00
2009.02.13 15:22:48.826,1.15975,1.16005,4.80,4.00
2009.02.13 15:22:49.777,1.1598,1.1601,7.00,4.80
2009.02.13 15:22:50.286,1.15985,1.1601,2.20,4.20
2009.02.13 15:22:50.566,1.15985,1.1601,3.00,1.00
2009.02.13 15:22:50.956,1.15985,1.1601,2.80,1.00
2009.02.13 15:22:51.486,1.15985,1.1601,2.20,4.20
2009.02.13 15:22:52.226,1.1598,1.1601,16.60,4.20
2009.02.13 15:22:52.675,1.1599,1.1601,2.20,1.00
2009.02.13 15:22:53.006,1.15995,1.1602,5.40,2.20
2009.02.13 15:22:53.765,1.16,1.16025,4.80,6.20
2009.02.13 15:22:54.625,1.16,1.1603,7.00,4.80
2009.02.13 15:22:55.625,1.16,1.16025,4.80,4.60
2009.02.13 15:22:56.264,1.1598,1.16015,12.80,4.00
2009.02.13 15:22:57.004,1.15975,1.16015,7.00,4.80
2009.02.13 15:22:57.684,1.1598,1.16005,4.80,4.60
2009.02.13 15:22:58.114,1.1598,1.1601,2.20,4.60
2009.02.13 15:22:58.524,1.15985,1.16005,9.60,5.40
2009.02.13 15:22:59.205,1.1598,1.16,9.60,1.00
2009.02.13 15:23:00.254,1.15975,1.16,2.20,4.60
2009.02.13 15:23:00.843,1.15975,1.16,2.20,1.00
2009.02.13 15:23:01.593,1.15975,1.16,10.20,1.00
2009.02.13 15:23:02.233,1.1597,1.15995,16.60,4.40
2009.02.13 15:23:02.683,1.1598,1.15995,1.00,4.80
2009.02.13 15:23:03.273,1.15985,1.15995,1.00,1.00
2009.02.13 15:23:03.863,1.16,1.16005,1.00,9.00
2009.02.13 15:23:04.363,1.1598,1.16,1.60,4.20
2009.02.13 15:23:04.703,1.1597,1.16,11.80,4.20
2009.02.13 15:23:04.993,1.1597,1.16,2.20,1.00
2009.02.13 15:23:05.452,1.15975,1.16005,5.40,12.60
2009.02.13 15:23:05.812,1.1598,1.16005,9.60,4.00
2009.02.13 15:23:06.522,1.15975,1.16,3.80,4.20
2009.02.13 15:23:06.812,1.15975,1.16,2.20,4.20
2009.02.13 15:23:07.622,1.1597,1.16,19.00,4.80
2009.02.13 15:23:08.162,1.1597,1.16,19.00,4.20
2009.02.13 15:23:09.581,1.15975,1.16,9.60,4.20
2009.02.13 15:23:10.661,1.1597,1.16,19.00,4.20
2009.02.13 15:23:11.291,1.15975,1.16,9.60,4.20
2009.02.13 15:23:11.781,1.15975,1.16,11.80,4.20
2009.02.13 15:23:12.191,1.15975,1.16,11.80,1.00
2009.02.13 15:23:12.950,1.15975,1.16,14.20,1.00
2009.02.13 15:23:13.910,1.15985,1.16,3.20,1.00
2009.02.13 15:23:14.250,1.1599,1.16,1.00,1.00
2009.02.13 15:23:14.830,1.1599,1.16005,1.00,4.20
2009.02.13 15:23:15.390,1.16005,1.1601,1.00,4.00
2009.02.13 15:23:16.100,1.15995,1.1601,1.00,5.80
2009.02.13 15:23:16.800,1.16,1.16005,1.00,1.00
2009.02.13 15:23:17.159,1.16,1.16005,1.00,4.80
2009.02.13 15:23:18.609,1.16,1.16005,1.00,1.00
2009.02.13 15:23:19.069,1.1598,1.1601,1.00,4.80
2009.02.13 15:23:19.709,1.15975,1.1601,7.00,4.80
2009.02.13 15:23:21.498,1.1598,1.16005,4.80,4.00
2009.02.13 15:23:21.848,1.1598,1.1601,7.00,4.80
2009.02.13 15:23:22.378,1.1598,1.1601,16.60,4.80
2009.02.13 15:23:22.898,1.15985,1.1601,2.60,1.00
2009.02.13 15:23:23.178,1.15995,1.16015,7.00,1.00
