2009.02.25 07:43:30.604,1.1589,1.15915,9.60,1.60
2009.02.25 07:43:34.802,1.15895,1.15915,9.60,1.60
2009.02.25 07:43:35.902,1.159,1.15915,9.60,1.60
2009.02.25 07:43:46.419,1.159,1.1591,9.60,1.60
2009.02.25 07:43:51.088,1.159,1.1591,9.60,1.80
2009.02.25 07:43:51.438,1.159,1.15905,9.60,1.60
2009.02.25 07:43:52.448,1.159,1.1591,9.60,2.00
2009.02.25 07:43:52.678,1.159,1.1591,9.60,1.60
2009.02.25 07:43:53.598,1.159,1.15905,9.60,1.60
2009.02.25 07:43:54.308,1.15895,1.159,1.00,1.60
2009.02.25 07:43:54.877,1.1589,1.159,9.60,1.60
2009.02.25 07:43:56.177,1.1589,1.15905,9.60,2.20
2009.02.25 07:43:56.227,1.1589,1.15905,9.60,2.00
2009.02.25 07:43:58.267,1.1589,1.15905,9.60,2.20
2009.02.25 07:43:58.677,1.1589,1.159,9.60,1.60
2009.02.25 07:44:00.166,1.1589,1.15905,9.60,2.00
2009.02.25 07:44:00.566,1.1589,1.15905,9.60,1.60
2009.02.25 07:44:05.525,1.1589,1.15925,14.20,3.00
2009.02.25 07:44:05.645,1.159,1.1593,9.60,1.60
2009.02.25 07:44:06.725,1.15905,1.1592,9.60,1.60
2009.02.25 07:44:07.075,1.159,1.15915,9.60,1.60
2009.02.25 07:44:12.823,1.159,1.1592,14.20,3.40
2009.02.25 07:44:13.063,1.15905,1.15925,9.60,8.20
2009.02.25 07:44:13.524,1.15905,1.15925,9.60,1.60
2009.02.25 07:44:13.803,1.15905,1.15925,9.60,1.80
2009.02.25 07:44:13.973,1.159,1.1592,9.60,1.60
2009.02.25 07:44:15.372,1.15895,1.1592,4.80,7.00
2009.02.25 07:44:15.643,1.1589,1.1592,4.80,7.00
2009.02.25 07:44:15.862,1.15885,1.1592,14.20,7.00
2009.02.25 07:44:16.162,1.1589,1.1592,9.60,7.00
2009.02.25 07:44:16.282,1.1589,1.1592,9.60,1.60
2009.02.25 07:44:17.792,1.1589,1.15915,9.60,1.60
2009.02.25 07:44:22.091,1.159,1.15925,7.80,5.40
2009.02.25 07:44:22.331,1.15905,1.1593,9.60,9.60
2009.02.25 07:44:22.771,1.15905,1.1593,9.60,2.20
2009.02.25 07:44:22.881,1.15905,1.1592,9.60,1.60
2009.02.25 07:44:23.281,1.159,1.1592,9.60,1.60
2009.02.25 07:44:25.850,1.15895,1.1592,9.60,1.60
2009.02.25 07:44:25.960,1.15895,1.1592,9.60,1.60
2009.02.25 07:44:27.500,1.159,1.1592,9.60,1.60
2009.02.25 07:44:30.569,1.159,1.15925,9.60,10.00
2009.02.25 07:44:30.679,1.159,1.15925,9.60,9.60
2009.02.25 07:44:31.949,1.159,1.15925,9.60,1.60
2009.02.25 07:44:32.128,1.159,1.15925,9.60,9.60
2009.02.25 07:44:35.178,1.15895,1.15925,14.40,9.60
2009.02.25 07:44:35.467,1.159,1.15925,9.60,9.60
2009.02.25 07:44:39.077,1.159,1.15925,9.60,9.80
2009.02.25 07:44:39.247,1.159,1.15925,9.60,10.20
2009.02.25 07:44:39.407,1.159,1.1592,9.60,1.60
2009.02.25 07:44:41.766,1.159,1.15915,9.60,1.60
2009.02.25 07:44:42.676,1.159,1.1592,9.60,1.60
2009.02.25 07:44:43.346,1.159,1.15915,9.60,1.60
2009.02.25 07:44:44.956,1.15895,1.15915,9.60,1.60
2009.02.25 07:44:46.335,1.15895,1.1592,9.60,1.60
2009.02.25 07:44:46.975,1.159,1.1592,9.60,1.60
2009.02.25 07:44:47.155,1.159,1.15905,9.60,1.00
2009.02.25 07:44:47.445,1.159,1.1591,9.60,1.00
2009.02.25 07:44:47.685,1.1588,1.1591,1.60,1.00
2009.02.25 07:44:47.975,1.15875,1.1591,4.60,1.00
2009.02.25 07:44:48.675,1.1588,1.159,4.60,1.00
2009.02.25 07:44:49.135,1.15875,1.15895,12.40,1.00
2009.02.25 07:44:49.744,1.15875,1.15895,7.80,3.60
2009.02.25 07:44:51.684,1.15875,1.1589,4.80,1.00
2009.02.25 07:44:51.924,1.1587,1.1589,1.00,1.00
2009.02.25 07:44:52.214,1.15865,1.1589,26.80,1.00
2009.02.25 07:44:52.453,1.1587,1.1589,4.60,1.00
2009.02.25 07:44:53.233,1.1587,1.15895,19.00,11.60
2009.02.25 07:44:53.513,1.15875,1.15895,2.80,11.60
2009.02.25 07:44:53.693,1.15875,1.15895,3.00,3.60
2009.02.25 07:44:56.823,1.15875,1.15895,3.00,3.20
2009.02.25 07:44:57.442,1.15875,1.15895,3.00,3.60
2009.02.25 07:44:57.732,1.15875,1.1589,1.00,1.60
2009.02.25 07:44:58.132,1.15865,1.1589,22.20,1.60
2009.02.25 07:44:58.362,1.15865,1.1589,12.60,1.60
2009.02.25 07:45:02.921,1.15865,1.1589,12.60,1.80
2009.02.25 07:45:03.141,1.15865,1.15885,12.60,1.60
2009.02.25 07:45:03.781,1.15865,1.1589,12.60,4.60
2009.02.25 07:45:04.361,1.15865,1.1589,12.60,1.60
2009.02.25 07:45:06.160,1.15865,1.15885,12.60,1.60
2009.02.25 07:45:06.550,1.15865,1.1589,12.60,1.60
2009.02.25 07:45:07.880,1.15865,1.1588,7.80,1.00
2009.02.25 07:45:08.110,1.15865,1.1588,3.00,1.00
2009.02.25 07:45:10.069,1.15865,1.1589,7.80,8.60
2009.02.25 07:45:10.349,1.15865,1.15885,15.80,1.60
2009.02.25 07:45:11.839,1.15865,1.1589,15.80,2.00
2009.02.25 07:45:12.119,1.15865,1.1589,15.80,1.60
2009.02.25 07:45:12.529,1.15865,1.1589,15.80,2.00
2009.02.25 07:45:14.708,1.15865,1.1589,15.80,1.60
2009.02.25 07:45:24.486,1.15865,1.1588,25.40,1.00
2009.02.25 07:45:26.876,1.15865,1.15885,17.60,3.20
2009.02.25 07:45:27.055,1.15865,1.15885,17.60,3.40
2009.02.25 07:45:27.165,1.1586,1.15875,14.40,3.20
2009.02.25 07:45:27.275,1.1586,1.1587,14.40,1.60
2009.02.25 07:45:27.335,1.1585,1.1587,9.60,3.20
2009.02.25 07:45:27.625,1.1585,1.15865,9.60,1.60
2009.02.25 07:45:27.785,1.15845,1.1586,4.80,1.60
2009.02.25 07:45:28.305,1.1584,1.1585,14.20,1.60
2009.02.25 07:45:28.595,1.15835,1.15845,19.20,3.20
2009.02.25 07:45:28.925,1.15835,1.15845,14.20,1.60
2009.02.25 07:45:29.205,1.15835,1.1587,22.20,1.80
2009.02.25 07:45:29.445,1.1584,1.1587,9.60,1.00
2009.02.25 07:45:30.594,1.15835,1.15865,27.20,1.00
2009.02.25 07:45:31.124,1.15835,1.15865,27.00,1.00
2009.02.25 07:45:31.244,1.15835,1.15865,22.20,1.00
2009.02.25 07:45:31.764,1.15835,1.15865,22.20,5.60
2009.02.25 07:45:32.634,1.15835,1.15865,27.00,7.00
2009.02.25 07:45:33.034,1.1586,1.1589,9.60,13.40
2009.02.25 07:45:33.264,1.15865,1.1589,7.80,6.40
2009.02.25 07:45:33.544,1.15865,1.1589,7.80,1.60
2009.02.25 07:45:34.124,1.15875,1.15895,7.80,3.20
2009.02.25 07:45:39.512,1.15875,1.15895,2.00,7.40
2009.02.25 07:45:39.742,1.15865,1.15885,15.80,8.20
2009.02.25 07:45:39.972,1.15865,1.15885,6.20,8.20
2009.02.25 07:45:40.562,1.1586,1.15885,16.20,8.20
2009.02.25 07:45:40.862,1.1586,1.15885,14.20,8.20
2009.02.25 07:45:41.382,1.15865,1.15885,4.60,8.20
2009.02.25 07:45:42.371,1.1586,1.15885,14.20,8.20
2009.02.25 07:45:43.811,1.1587,1.15885,4.80,8.20
2009.02.25 07:45:44.151,1.1587,1.15895,4.80,11.20
2009.02.25 07:45:45.361,1.1587,1.15895,4.80,9.60
2009.02.25 07:45:46.381,1.1587,1.15895,9.40,9.60
2009.02.25 07:45:47.910,1.1587,1.15895,4.80,9.60
2009.02.25 07:45:49.070,1.1587,1.15895,9.40,9.60
2009.02.25 07:45:49.360,1.1587,1.15895,4.60,9.60
2009.02.25 07:45:50.849,1.1587,1.15895,4.60,4.20
2009.02.25 07:45:52.119,1.1587,1.15895,4.60,9.60
2009.02.25 07:45:53.469,1.1587,1.15895,9.40,9.00
2009.02.25 07:45:53.759,1.1587,1.159,9.40,13.20
2009.02.25 07:45:54.239,1.1588,1.15905,4.80,15.40
2009.02.25 07:45:54.818,1.15885,1.159,8.80,1.00
2009.02.25 07:45:55.159,1.15885,1.1591,8.80,7.00
2009.02.25 07:45:59.057,1.15885,1.15915,17.60,15.20
2009.02.25 07:45:59.408,1.15885,1.15915,17.60,1.60
2009.02.25 07:45:59.989,1.1589,1.15915,9.60,1.60
2009.02.25 07:46:00.457,1.15885,1.15915,28.80,1.60
2009.02.25 07:46:00.867,1.1589,1.1592,14.20,2.00
2009.02.25 07:46:01.227,1.15895,1.15915,9.60,1.60
2009.02.25 07:46:01.527,1.1589,1.15915,9.60,1.60
2009.02.25 07:46:03.236,1.15885,1.15915,27.20,1.60
2009.02.25 07:46:03.456,1.15885,1.15915,22.40,1.60
2009.02.25 07:46:03.856,1.15895,1.1592,4.80,10.00
2009.02.25 07:46:04.156,1.15895,1.1592,4.80,7.00
2009.02.25 07:46:04.466,1.15895,1.1592,4.80,1.60
2009.02.25 07:46:05.286,1.159,1.15915,4.80,1.60
2009.02.25 07:46:05.806,1.159,1.1592,4.80,2.00
2009.02.25 07:46:06.276,1.159,1.15915,4.80,1.60
2009.02.25 07:46:06.726,1.159,1.1592,4.80,2.00
2009.02.25 07:46:06.966,1.159,1.15915,4.80,1.60
2009.02.25 07:46:10.455,1.15895,1.15915,20.60,3.40
2009.02.25 07:46:10.865,1.15885,1.15905,1.60,1.60
2009.02.25 07:46:11.564,1.15885,1.1591,9.60,1.60
2009.02.25 07:46:18.533,1.15875,1.159,7.80,5.40
2009.02.25 07:46:18.763,1.1587,1.159,10.20,7.00
2009.02.25 07:46:19.763,1.1587,1.159,19.80,7.00
2009.02.25 07:46:22.082,1.1587,1.159,19.80,1.60
2009.02.25 07:46:25.251,1.15875,1.159,9.60,1.60
2009.02.25 07:46:25.861,1.15875,1.159,9.60,2.00
2009.02.25 07:46:26.311,1.1587,1.15895,10.20,5.40
2009.02.25 07:46:26.611,1.1587,1.159,10.20,7.00
2009.02.25 07:46:27.021,1.1587,1.15895,5.60,7.00
2009.02.25 07:46:28.170,1.1587,1.1589,5.60,5.40
2009.02.25 07:46:28.340,1.1587,1.15895,4.80,7.00
2009.02.25 07:46:28.621,1.15865,1.1589,15.20,1.80
2009.02.25 07:46:28.970,1.15865,1.1589,8.00,10.80
2009.02.25 07:46:29.420,1.1586,1.15885,4.60,13.40
2009.02.25 07:46:31.570,1.15855,1.1588,4.60,5.40
2009.02.25 07:46:32.200,1.15855,1.1587,4.60,5.40
2009.02.25 07:46:32.319,1.15845,1.1587,20.40,5.40
2009.02.25 07:46:32.609,1.15845,1.1587,2.80,7.20
2009.02.25 07:46:32.720,1.15835,1.15865,11.20,15.00
2009.02.25 07:46:33.349,1.15835,1.15865,4.60,16.60
2009.02.25 07:46:33.859,1.1584,1.1586,14.20,1.00
2009.02.25 07:46:34.319,1.1584,1.15865,9.60,11.20
2009.02.25 07:46:34.659,1.15835,1.15865,9.60,17.20
2009.02.25 07:46:35.009,1.1583,1.15865,16.20,17.20
2009.02.25 07:46:36.049,1.15835,1.15855,2.00,5.40
2009.02.25 07:46:36.589,1.1583,1.15855,9.60,5.40
2009.02.25 07:46:36.759,1.15835,1.1585,17.60,1.00
2009.02.25 07:46:37.338,1.15835,1.1586,12.60,1.00
2009.02.25 07:46:38.098,1.1584,1.1586,4.60,1.40
2009.02.25 07:46:38.678,1.1584,1.1586,4.60,1.00
2009.02.25 07:46:39.088,1.15835,1.1586,14.20,1.00
2009.02.25 07:46:39.508,1.15835,1.1586,4.60,1.00
2009.02.25 07:46:41.537,1.1584,1.1586,4.60,1.00
2009.02.25 07:46:41.997,1.15835,1.1586,14.20,1.00
2009.02.25 07:46:42.397,1.15835,1.1586,4.60,1.00
2009.02.25 07:46:44.606,1.15835,1.1586,9.40,1.00
2009.02.25 07:46:47.216,1.1584,1.1586,4.60,1.00
2009.02.25 07:46:50.065,1.15845,1.1586,12.40,1.00
2009.02.25 07:46:50.305,1.15845,1.1586,12.40,1.00
2009.02.25 07:46:51.725,1.1585,1.1586,4.60,1.00
2009.02.25 07:46:52.125,1.15855,1.1588,4.80,6.40
2009.02.25 07:46:52.525,1.15855,1.15885,17.40,6.00
2009.02.25 07:46:52.974,1.1586,1.1589,4.60,10.80
2009.02.25 07:46:53.085,1.1586,1.1589,4.60,6.00
2009.02.25 07:46:53.385,1.1586,1.1588,4.60,1.00
2009.02.25 07:46:53.664,1.1586,1.15885,4.60,6.00
2009.02.25 07:46:53.904,1.1586,1.1589,4.60,15.40
2009.02.25 07:46:54.174,1.1586,1.1589,4.60,15.80
2009.02.25 07:46:54.694,1.15855,1.1588,17.40,3.00
2009.02.25 07:46:55.254,1.15855,1.15885,17.40,5.40
2009.02.25 07:46:56.264,1.1586,1.15885,4.60,4.80
2009.02.25 07:46:56.604,1.15865,1.1589,4.60,13.20
2009.02.25 07:46:56.893,1.15865,1.1589,4.60,5.40
2009.02.25 07:46:57.233,1.1586,1.1589,4.80,5.40
2009.02.25 07:46:57.583,1.1586,1.15885,4.60,5.40
2009.02.25 07:46:58.503,1.1586,1.1588,4.60,5.40
2009.02.25 07:47:02.202,1.1586,1.15865,4.60,1.00
2009.02.25 07:47:02.742,1.1586,1.1587,4.60,1.20
2009.02.25 07:47:02.802,1.1586,1.1589,4.60,8.20
2009.02.25 07:47:03.412,1.15865,1.1589,4.60,8.20
2009.02.25 07:47:08.131,1.15865,1.15885,14.20,8.20
2009.02.25 07:47:08.631,1.15865,1.15875,14.20,1.00
2009.02.25 07:47:08.871,1.1586,1.15875,4.60,1.00
2009.02.25 07:47:09.051,1.1586,1.15875,12.80,1.00
2009.02.25 07:47:09.221,1.15865,1.1589,4.60,5.40
2009.02.25 07:47:09.391,1.1587,1.159,9.60,9.80
2009.02.25 07:47:09.691,1.1587,1.159,14.20,9.80
2009.02.25 07:47:09.980,1.1587,1.159,14.20,8.20
2009.02.25 07:47:10.330,1.1587,1.15905,14.20,16.20
2009.02.25 07:47:10.950,1.1587,1.159,14.20,1.60
2009.02.25 07:47:11.650,1.1587,1.159,4.60,7.00
2009.02.25 07:47:12.100,1.15865,1.159,35.00,7.00
2009.02.25 07:47:12.620,1.15865,1.159,27.00,7.00
2009.02.25 07:47:13.829,1.15865,1.1589,17.40,5.40
2009.02.25 07:47:14.219,1.15865,1.15885,4.80,5.40
2009.02.25 07:47:15.029,1.15865,1.15885,4.80,6.00
2009.02.25 07:47:15.529,1.15865,1.15885,4.80,5.40
2009.02.25 07:47:17.239,1.1586,1.15885,9.40,5.40
2009.02.25 07:47:17.358,1.1586,1.1588,9.40,1.60
2009.02.25 07:47:17.529,1.15855,1.1587,14.60,5.60
2009.02.25 07:47:17.699,1.15855,1.1587,9.60,5.80
2009.02.25 07:47:17.809,1.1585,1.1587,14.80,7.00
2009.02.25 07:47:17.868,1.15855,1.1587,4.60,7.00
2009.02.25 07:47:17.979,1.1585,1.1587,6.80,7.00
2009.02.25 07:47:18.158,1.15855,1.15875,10.00,13.80
2009.02.25 07:47:18.278,1.15855,1.15875,8.00,6.00
2009.02.25 07:47:18.458,1.1585,1.15875,4.60,6.00
2009.02.25 07:47:19.078,1.15845,1.1587,15.80,5.40
2009.02.25 07:47:19.598,1.15845,1.1587,12.60,5.40
2009.02.25 07:47:19.828,1.15845,1.1587,4.60,5.40
2009.02.25 07:47:21.917,1.1585,1.15875,4.60,14.00
2009.02.25 07:47:23.797,1.15845,1.1587,6.60,5.40
2009.02.25 07:47:24.187,1.15845,1.1587,4.60,5.40
2009.02.25 07:47:25.687,1.15845,1.15865,4.60,5.40
2009.02.25 07:47:26.026,1.1584,1.15865,8.00,5.40
2009.02.25 07:47:26.266,1.1584,1.1587,4.60,6.00
2009.02.25 07:47:26.726,1.15845,1.15865,4.60,5.40
2009.02.25 07:47:27.116,1.15845,1.1587,4.60,13.80
2009.02.25 07:47:27.406,1.15845,1.1587,4.60,10.80
2009.02.25 07:47:27.696,1.15845,1.1587,4.60,6.00
2009.02.25 07:47:28.156,1.15845,1.15875,14.20,15.80
2009.02.25 07:47:28.326,1.1585,1.15875,4.60,12.80
2009.02.25 07:47:28.556,1.1585,1.15875,4.60,8.80
2009.02.25 07:47:29.885,1.1585,1.15875,4.60,8.20
2009.02.25 07:47:30.376,1.1585,1.15875,14.20,8.20
2009.02.25 07:47:30.555,1.15855,1.15875,9.60,8.20
2009.02.25 07:47:31.025,1.15855,1.15875,14.20,1.00
2009.02.25 07:47:31.135,1.1586,1.15885,9.60,12.60
2009.02.25 07:47:31.255,1.1586,1.15885,9.60,11.00
2009.02.25 07:47:31.525,1.1586,1.15885,9.60,8.20
2009.02.25 07:47:31.695,1.1586,1.15885,14.20,8.20
2009.02.25 07:47:32.215,1.1586,1.15885,14.20,8.00
2009.02.25 07:47:32.505,1.1586,1.1589,14.20,5.40
2009.02.25 07:47:32.945,1.1586,1.1589,4.60,5.40
2009.02.25 07:47:37.444,1.1586,1.1589,24.20,5.40
2009.02.25 07:47:37.674,1.15865,1.15895,4.60,14.80
2009.02.25 07:47:38.244,1.15865,1.15895,14.20,1.60
2009.02.25 07:47:38.683,1.15865,1.15895,4.60,7.00
2009.02.25 07:47:41.723,1.15865,1.1589,4.60,5.40
2009.02.25 07:47:44.272,1.1586,1.15885,4.60,5.40
2009.02.25 07:47:44.622,1.1586,1.15885,4.60,13.40
2009.02.25 07:47:46.832,1.1586,1.15885,4.60,8.00
2009.02.25 07:47:47.481,1.1586,1.1589,4.60,5.40
2009.02.25 07:47:49.731,1.15865,1.15895,4.60,7.00
2009.02.25 07:47:50.381,1.1586,1.15885,4.60,5.40
2009.02.25 07:47:53.370,1.1586,1.1589,4.60,14.80
2009.02.25 07:47:53.490,1.1586,1.1589,14.20,6.40
2009.02.25 07:47:53.910,1.1586,1.1589,4.60,5.40
2009.02.25 07:47:54.240,1.1586,1.1589,14.20,7.00
2009.02.25 07:47:56.139,1.1586,1.1589,4.60,7.00
2009.02.25 07:47:56.371,1.1586,1.1589,4.60,7.20
2009.02.25 07:47:57.169,1.1586,1.1589,4.60,10.40
2009.02.25 07:47:57.459,1.1586,1.15885,4.60,5.40
2009.02.25 07:47:58.039,1.1586,1.1589,4.60,7.20
2009.02.25 07:47:59.208,1.1586,1.1589,14.20,1.80
2009.02.25 07:47:59.598,1.1586,1.1589,4.60,5.60
2009.02.25 07:47:59.988,1.1586,1.1589,14.20,1.20
2009.02.25 07:48:05.167,1.1586,1.1589,14.20,5.60
2009.02.25 07:48:05.797,1.1586,1.1589,4.60,5.60
2009.02.25 07:48:06.237,1.1586,1.1589,14.20,1.20
2009.02.25 07:48:06.587,1.15865,1.15895,14.20,6.20
2009.02.25 07:48:06.937,1.15865,1.15895,14.20,3.20
2009.02.25 07:48:07.307,1.15865,1.15895,14.40,9.60
2009.02.25 07:48:07.596,1.15865,1.15895,14.20,9.60
2009.02.25 07:48:07.996,1.15865,1.15895,14.20,1.60
2009.02.25 07:48:09.356,1.15865,1.15895,14.20,9.60
2009.02.25 07:48:10.176,1.15865,1.15895,14.20,10.00
2009.02.25 07:48:10.746,1.15865,1.15885,4.60,8.20
2009.02.25 07:48:11.505,1.15865,1.15885,14.20,8.20
2009.02.25 07:48:11.965,1.15865,1.15885,14.20,1.00
2009.02.25 07:48:12.305,1.15865,1.15895,14.20,9.60
2009.02.25 07:48:12.955,1.1587,1.15895,9.60,8.00
2009.02.25 07:48:13.125,1.1587,1.159,14.20,1.80
2009.02.25 07:48:24.782,1.15875,1.159,14.20,1.20
2009.02.25 07:48:26.643,1.15875,1.159,4.60,1.20
2009.02.25 07:48:27.222,1.15875,1.15905,12.80,26.80
2009.02.25 07:48:27.462,1.15875,1.15905,35.20,10.80
2009.02.25 07:48:27.632,1.15875,1.15905,34.80,12.40
2009.02.25 07:48:27.971,1.15875,1.159,17.60,1.20
2009.02.25 07:48:28.251,1.15875,1.159,9.60,1.80
2009.02.25 07:48:28.541,1.15875,1.15895,9.60,8.00
2009.02.25 07:48:28.941,1.1587,1.15895,14.20,8.20
2009.02.25 07:48:31.041,1.15875,1.15895,9.60,8.20
2009.02.25 07:48:35.240,1.1587,1.15895,19.00,8.20
2009.02.25 07:48:35.570,1.1587,1.15895,14.20,8.20
2009.02.25 07:48:37.319,1.15875,1.15895,14.40,8.20
2009.02.25 07:48:37.559,1.1587,1.15895,25.00,8.20
2009.02.25 07:48:37.949,1.15875,1.15895,9.60,8.20
2009.02.25 07:48:41.088,1.1587,1.15895,14.40,8.20
2009.02.25 07:48:41.428,1.1587,1.15895,9.60,8.20
2009.02.25 07:48:43.219,1.1587,1.15895,14.20,8.20
2009.02.25 07:48:43.608,1.15875,1.15895,9.60,8.20
2009.02.25 07:48:44.647,1.1587,1.15895,19.20,8.20
2009.02.25 07:48:44.947,1.1587,1.15895,14.20,8.20
2009.02.25 07:48:45.297,1.15875,1.15895,9.60,8.20
2009.02.25 07:48:46.107,1.1587,1.15895,14.20,8.20
2009.02.25 07:48:46.227,1.1587,1.15895,9.60,8.20
2009.02.25 07:48:46.627,1.1587,1.15895,9.60,9.60
2009.02.25 07:48:47.097,1.1587,1.15895,9.60,10.20
2009.02.25 07:48:47.827,1.15865,1.15895,19.20,10.20
2009.02.25 07:48:48.097,1.15865,1.15895,19.00,10.20
2009.02.25 07:48:48.277,1.1587,1.15895,9.60,9.80
2009.02.25 07:48:48.577,1.1587,1.15895,9.60,9.60
2009.02.25 07:48:49.966,1.15865,1.15895,19.20,9.60
2009.02.25 07:48:50.306,1.15865,1.15895,14.40,9.60
2009.02.25 07:48:50.766,1.1587,1.15895,9.60,9.60
2009.02.25 07:48:52.196,1.15865,1.15895,19.20,9.60
2009.02.25 07:48:52.486,1.15865,1.15895,19.00,9.60
2009.02.25 07:48:52.666,1.1587,1.15895,9.60,9.60
2009.02.25 07:48:53.255,1.1587,1.15895,9.60,11.20
2009.02.25 07:48:53.545,1.1586,1.15885,4.60,1.00
2009.02.25 07:48:58.044,1.15865,1.1588,5.00,1.00
2009.02.25 07:48:58.264,1.15865,1.1588,5.40,1.00
2009.02.25 07:48:58.444,1.1586,1.1588,22.20,1.00
2009.02.25 07:48:58.624,1.1586,1.1588,4.60,1.00
2009.02.25 07:49:06.482,1.1586,1.1588,12.60,1.00
2009.02.25 07:49:06.722,1.15865,1.1588,4.60,1.00
2009.02.25 07:49:07.192,1.1586,1.1588,4.60,1.00
2009.02.25 07:49:11.581,1.1587,1.1588,1.00,1.00
2009.02.25 07:49:11.861,1.15865,1.1588,5.40,1.00
2009.02.25 07:49:18.010,1.15865,1.1588,4.60,1.00
2009.02.25 07:49:18.339,1.1586,1.1588,1.00,1.00
2009.02.25 07:49:18.639,1.15855,1.1588,28.80,1.00
2009.02.25 07:49:19.119,1.15855,1.1588,26.80,1.00
2009.02.25 07:49:26.137,1.15855,1.1588,22.20,1.00
2009.02.25 07:49:27.307,1.15855,1.1588,22.20,1.00
2009.02.25 07:49:30.857,1.15855,1.1588,12.60,1.80
2009.02.25 07:49:31.376,1.15855,1.15875,7.80,8.00
2009.02.25 07:49:31.906,1.15835,1.1587,9.40,7.00
2009.02.25 07:49:32.306,1.15835,1.1587,4.60,7.00
2009.02.25 07:49:32.636,1.1583,1.15865,23.00,5.40
2009.02.25 07:49:33.036,1.15835,1.1587,23.00,14.80
2009.02.25 07:49:33.396,1.15835,1.1587,23.00,7.00
2009.02.25 07:49:35.065,1.15835,1.15865,13.40,5.40
2009.02.25 07:49:36.365,1.15835,1.1587,23.00,7.00
2009.02.25 07:49:36.545,1.15835,1.1587,23.00,11.80
2009.02.25 07:49:36.715,1.15835,1.1587,23.00,7.00
2009.02.25 07:49:37.345,1.15835,1.15865,13.40,5.40
2009.02.25 07:49:37.765,1.15835,1.15865,13.40,7.00
2009.02.25 07:49:38.325,1.1583,1.1586,9.40,7.00
2009.02.25 07:49:38.774,1.1583,1.15855,4.80,7.00
2009.02.25 07:49:41.444,1.15825,1.1585,23.00,1.60
2009.02.25 07:49:41.944,1.15825,1.15845,1.20,1.60
2009.02.25 07:49:42.244,1.15825,1.15835,1.00,1.60
2009.02.25 07:49:42.653,1.15805,1.15825,1.00,5.40
2009.02.25 07:49:42.934,1.15805,1.1582,1.00,5.40
2009.02.25 07:49:44.403,1.158,1.1582,4.60,5.40
2009.02.25 07:49:46.773,1.158,1.1583,4.60,13.20
2009.02.25 07:49:47.233,1.15805,1.1583,8.80,5.40
2009.02.25 07:49:47.653,1.15805,1.15825,8.80,5.40
2009.02.25 07:49:47.822,1.158,1.15825,9.40,5.40
2009.02.25 07:49:48.842,1.158,1.1582,4.60,1.00
2009.02.25 07:49:49.312,1.15795,1.1582,7.80,1.80
2009.02.25 07:49:51.521,1.15795,1.15815,1.00,1.60
2009.02.25 07:49:51.961,1.1579,1.15815,4.80,7.00
2009.02.25 07:49:52.491,1.1579,1.15815,4.80,7.40
2009.02.25 07:49:52.962,1.1579,1.15815,4.80,7.00
2009.02.25 07:49:54.281,1.1579,1.15815,4.80,1.60
2009.02.25 07:49:54.931,1.15795,1.15815,8.80,1.60
2009.02.25 07:49:55.771,1.15795,1.1581,8.00,1.60
2009.02.25 07:49:56.110,1.15775,1.15795,9.60,1.60
2009.02.25 07:49:56.970,1.15755,1.15785,4.60,1.00
2009.02.25 07:49:57.650,1.1575,1.1578,4.60,5.40
2009.02.25 07:49:58.840,1.15765,1.1578,4.60,5.40
2009.02.25 07:49:59.470,1.15765,1.15785,4.60,10.20
2009.02.25 07:49:59.929,1.1577,1.1579,4.60,5.40
2009.02.25 07:50:00.319,1.15775,1.15795,4.60,10.20
2009.02.25 07:50:00.659,1.15775,1.15795,4.60,5.40
2009.02.25 07:50:01.009,1.15775,1.15795,14.60,5.40
2009.02.25 07:50:01.349,1.1578,1.158,2.00,7.00
2009.02.25 07:50:01.519,1.1576,1.15795,23.80,1.60
2009.02.25 07:50:01.989,1.1576,1.1579,8.00,5.40
2009.02.25 07:50:02.469,1.15755,1.1579,9.40,5.40
2009.02.25 07:50:04.329,1.1576,1.1579,17.40,5.40
2009.02.25 07:50:04.788,1.1577,1.15795,4.60,21.20
2009.02.25 07:50:05.248,1.1577,1.15795,4.60,8.00
2009.02.25 07:50:08.227,1.15765,1.15795,14.20,9.60
2009.02.25 07:50:08.927,1.15765,1.15795,14.20,15.00
2009.02.25 07:50:09.337,1.15765,1.15785,4.60,5.40
2009.02.25 07:50:09.617,1.1576,1.15785,11.60,5.40
2009.02.25 07:50:09.977,1.1576,1.15785,9.40,5.40
2009.02.25 07:50:11.477,1.15765,1.15785,4.60,6.00
2009.02.25 07:50:12.007,1.1576,1.15785,9.40,5.40
2009.02.25 07:50:12.486,1.15755,1.15775,10.40,1.60
2009.02.25 07:50:12.706,1.1575,1.15775,4.80,7.00
2009.02.25 07:50:13.336,1.1575,1.15775,4.80,7.60
2009.02.25 07:50:13.626,1.1575,1.15775,4.80,7.40
2009.02.25 07:50:14.036,1.1575,1.15775,4.80,7.00
2009.02.25 07:50:14.426,1.15745,1.15775,15.20,7.60
2009.02.25 07:50:14.766,1.15745,1.15775,14.20,9.60
2009.02.25 07:50:15.246,1.15745,1.15775,14.20,1.60
2009.02.25 07:50:15.586,1.15745,1.1577,4.60,5.40
2009.02.25 07:50:16.005,1.1575,1.15765,4.60,5.40
2009.02.25 07:50:16.406,1.1575,1.15775,4.60,7.60
2009.02.25 07:50:16.685,1.1574,1.1577,16.20,4.60
