2009.02.11 09:14:21.459,1.15305,1.15335,3.20,5.80
2009.02.11 09:14:22.379,1.1532,1.15335,3.20,5.80
2009.02.11 09:14:22.740,1.1532,1.15335,3.20,1.00
2009.02.11 09:14:23.209,1.1532,1.15335,3.20,1.60
2009.02.11 09:14:23.669,1.1531,1.1533,3.20,4.00
2009.02.11 09:14:24.018,1.1531,1.1533,3.20,5.60
2009.02.11 09:14:25.688,1.1531,1.1533,3.20,1.60
2009.02.11 09:14:26.638,1.1531,1.15335,3.20,7.60
2009.02.11 09:14:27.278,1.1531,1.1533,3.20,1.60
2009.02.11 09:14:27.888,1.1531,1.1533,3.20,5.60
2009.02.11 09:14:28.478,1.1531,1.15335,3.20,7.60
2009.02.11 09:14:28.768,1.1531,1.1533,3.20,1.60
2009.02.11 09:14:30.228,1.1531,1.1533,3.20,5.60
2009.02.11 09:14:30.587,1.1531,1.15325,3.20,1.60
2009.02.11 09:14:30.987,1.1531,1.1533,3.20,1.60
2009.02.11 09:14:31.277,1.1531,1.1533,13.40,1.00
2009.02.11 09:14:31.627,1.1532,1.1534,3.20,16.00
2009.02.11 09:14:32.017,1.1532,1.1534,3.20,18.00
2009.02.11 09:14:32.247,1.1532,1.15335,3.20,1.60
2009.02.11 09:14:33.296,1.15315,1.15335,3.20,3.60
2009.02.11 09:14:33.636,1.1531,1.1533,3.20,1.60
2009.02.11 09:14:34.207,1.1531,1.15335,3.20,1.60
2009.02.11 09:14:34.586,1.1532,1.15335,3.20,6.00
2009.02.11 09:14:34.916,1.1531,1.15335,6.40,7.60
2009.02.11 09:14:35.196,1.1531,1.15335,6.40,1.60
2009.02.11 09:14:35.606,1.1531,1.15335,3.20,1.60
2009.02.11 09:14:36.066,1.1531,1.15335,3.20,6.00
2009.02.11 09:14:36.586,1.1531,1.1533,3.20,1.60
2009.02.11 09:14:37.225,1.1532,1.15335,3.20,1.80
2009.02.11 09:14:37.565,1.1532,1.1533,3.20,1.00
2009.02.11 09:14:37.845,1.1532,1.1534,3.20,9.60
2009.02.11 09:14:38.815,1.1532,1.1534,3.20,11.60
2009.02.11 09:14:39.465,1.1532,1.1534,3.20,5.20
2009.02.11 09:14:40.375,1.1532,1.1534,3.20,13.20
2009.02.11 09:14:41.674,1.15315,1.15335,3.20,6.80
2009.02.11 09:14:42.024,1.1531,1.15335,5.40,8.40
2009.02.11 09:14:42.524,1.1531,1.15335,5.40,4.80
2009.02.11 09:14:42.944,1.15315,1.15335,1.60,4.80
2009.02.11 09:14:48.103,1.15315,1.15335,3.80,4.80
2009.02.11 09:14:50.173,1.15315,1.15335,1.60,4.80
2009.02.11 09:14:50.832,1.1531,1.15335,7.00,4.80
2009.02.11 09:14:51.122,1.1531,1.15335,4.80,10.80
2009.02.11 09:14:51.632,1.1531,1.15335,3.20,10.80
2009.02.11 09:14:53.362,1.15305,1.15315,1.60,1.00
2009.02.11 09:14:53.582,1.1527,1.153,3.20,1.00
2009.02.11 09:14:53.862,1.1527,1.1531,3.20,1.00
2009.02.11 09:14:54.181,1.1527,1.15305,3.20,1.00
2009.02.11 09:14:54.981,1.1528,1.15295,1.60,1.00
2009.02.11 09:14:55.331,1.15275,1.15285,5.40,1.00
2009.02.11 09:14:55.672,1.15275,1.15285,2.20,1.00
2009.02.11 09:14:56.182,1.15275,1.1529,11.80,4.80
2009.02.11 09:14:56.771,1.1528,1.15315,11.80,4.20
2009.02.11 09:14:57.181,1.15285,1.1532,2.20,18.80
2009.02.11 09:14:57.231,1.15295,1.1532,1.60,18.80
2009.02.11 09:14:57.880,1.1529,1.15315,3.80,6.60
2009.02.11 09:14:58.110,1.1529,1.15315,2.20,9.80
2009.02.11 09:14:58.371,1.15285,1.15315,27.00,1.80
2009.02.11 09:14:58.710,1.1529,1.15315,1.60,2.40
2009.02.11 09:15:00.740,1.1529,1.15305,1.60,5.00
2009.02.11 09:15:00.800,1.1529,1.15295,1.60,1.00
2009.02.11 09:15:01.190,1.1527,1.153,5.40,1.80
2009.02.11 09:15:01.539,1.1527,1.153,5.40,10.00
2009.02.11 09:15:02.060,1.1528,1.153,2.20,1.60
2009.02.11 09:15:02.450,1.1529,1.1532,3.80,1.00
2009.02.11 09:15:02.969,1.15295,1.1532,1.60,1.00
2009.02.11 09:15:03.259,1.153,1.1533,1.60,10.80
2009.02.11 09:15:03.659,1.15305,1.1533,2.20,4.80
2009.02.11 09:15:04.169,1.15305,1.15335,3.80,18.80
2009.02.11 09:15:04.589,1.15305,1.15335,1.60,18.80
2009.02.11 09:15:05.199,1.153,1.15335,13.40,25.20
2009.02.11 09:15:05.439,1.15305,1.15325,1.60,8.00
2009.02.11 09:15:05.779,1.15305,1.15335,1.60,10.80
2009.02.11 09:15:06.128,1.15305,1.15325,3.80,1.00
2009.02.11 09:15:06.819,1.15305,1.15325,3.80,1.00
2009.02.11 09:15:07.108,1.15305,1.15325,3.80,1.00
2009.02.11 09:15:07.468,1.15305,1.15325,3.80,1.00
2009.02.11 09:15:07.878,1.15305,1.15325,3.80,1.20
2009.02.11 09:15:07.998,1.15305,1.15325,2.20,1.20
2009.02.11 09:15:08.168,1.15305,1.15325,2.20,1.00
2009.02.11 09:15:08.458,1.15305,1.15325,2.20,1.20
2009.02.11 09:15:08.928,1.15305,1.15325,2.20,1.00
2009.02.11 09:15:11.017,1.153,1.15325,7.00,1.60
2009.02.11 09:15:11.187,1.15305,1.15325,2.20,1.00
2009.02.11 09:15:11.467,1.15305,1.15325,2.20,2.00
2009.02.11 09:15:11.757,1.15305,1.15325,2.20,1.80
2009.02.11 09:15:12.877,1.153,1.15325,7.00,1.80
2009.02.11 09:15:16.597,1.153,1.15325,7.00,2.00
2009.02.11 09:15:17.056,1.15295,1.15325,11.80,19.40
2009.02.11 09:15:17.446,1.15295,1.15325,2.20,21.20
2009.02.11 09:15:17.786,1.1529,1.15325,16.60,21.20
2009.02.11 09:15:17.956,1.1529,1.15325,11.80,19.60
2009.02.11 09:15:18.355,1.1529,1.15325,11.80,21.20
2009.02.11 09:15:19.205,1.1529,1.15315,3.20,2.00
2009.02.11 09:15:19.555,1.1529,1.15325,2.20,1.60
2009.02.11 09:15:19.735,1.1529,1.15325,2.20,5.80
2009.02.11 09:15:20.705,1.1529,1.1532,11.80,5.80
2009.02.11 09:15:21.395,1.1529,1.1532,11.80,5.60
2009.02.11 09:15:21.795,1.1529,1.1532,11.80,5.80
2009.02.11 09:15:22.025,1.1529,1.1532,11.80,5.60
2009.02.11 09:15:22.315,1.1529,1.1532,19.80,4.00
2009.02.11 09:15:22.654,1.15295,1.15325,2.20,13.20
2009.02.11 09:15:23.066,1.15295,1.1532,2.20,3.60
2009.02.11 09:15:23.694,1.15295,1.1532,2.20,5.20
2009.02.11 09:15:24.334,1.1529,1.15315,5.40,1.60
2009.02.11 09:15:24.674,1.1529,1.15315,2.20,14.60
2009.02.11 09:15:25.744,1.1529,1.15315,2.20,16.20
2009.02.11 09:15:26.373,1.1529,1.15315,2.20,14.60
2009.02.11 09:15:26.723,1.15285,1.15305,1.60,4.80
2009.02.11 09:15:27.183,1.1529,1.1531,2.20,8.00
2009.02.11 09:15:27.653,1.1529,1.1532,2.20,6.80
2009.02.11 09:15:28.013,1.1529,1.15315,2.20,6.60
2009.02.11 09:15:28.523,1.1529,1.15315,2.20,6.80
2009.02.11 09:15:28.973,1.15285,1.15315,13.40,8.80
2009.02.11 09:15:29.383,1.15285,1.15315,11.80,8.80
2009.02.11 09:15:30.582,1.15285,1.15305,11.80,1.80
2009.02.11 09:15:30.873,1.15285,1.15305,2.20,1.80
2009.02.11 09:15:34.282,1.1529,1.15305,3.20,1.80
2009.02.11 09:15:34.882,1.1529,1.153,3.20,1.00
2009.02.11 09:15:35.231,1.15285,1.1532,11.80,7.20
2009.02.11 09:15:35.691,1.15285,1.1532,11.80,7.60
2009.02.11 09:15:36.031,1.15285,1.15315,2.20,2.00
2009.02.11 09:15:36.721,1.15285,1.1531,11.80,3.20
2009.02.11 09:15:37.001,1.15285,1.15315,11.80,7.20
2009.02.11 09:15:38.941,1.1529,1.15315,3.20,2.40
2009.02.11 09:15:39.230,1.1529,1.15315,3.20,4.00
2009.02.11 09:15:39.470,1.1529,1.15315,5.40,1.80
2009.02.11 09:15:40.510,1.1529,1.15315,5.40,1.60
2009.02.11 09:15:40.670,1.1529,1.1532,5.40,12.40
2009.02.11 09:15:40.940,1.1529,1.1532,5.40,9.20
2009.02.11 09:15:41.160,1.153,1.1532,3.20,5.20
2009.02.11 09:15:41.400,1.153,1.1532,3.20,3.60
2009.02.11 09:15:41.980,1.153,1.1532,8.00,2.00
2009.02.11 09:15:42.340,1.15295,1.15325,21.40,5.40
2009.02.11 09:15:42.570,1.15295,1.15325,3.80,1.00
2009.02.11 09:15:42.900,1.15295,1.15325,11.80,2.40
2009.02.11 09:15:43.249,1.15295,1.15325,11.80,6.40
2009.02.11 09:15:43.659,1.153,1.15325,9.60,4.60
2009.02.11 09:15:44.070,1.15295,1.15325,13.40,2.20
2009.02.11 09:15:44.409,1.1529,1.1532,10.20,1.00
2009.02.11 09:15:44.919,1.1529,1.1532,11.80,1.60
2009.02.11 09:15:45.219,1.15295,1.15325,9.60,14.20
2009.02.11 09:15:45.699,1.1529,1.15325,11.80,14.40
2009.02.11 09:15:46.329,1.15295,1.15325,9.60,14.20
2009.02.11 09:15:47.368,1.15295,1.15325,9.60,14.40
2009.02.11 09:15:47.608,1.1529,1.15325,11.80,14.40
2009.02.11 09:15:48.789,1.1529,1.15325,11.80,14.60
2009.02.11 09:15:52.607,1.15295,1.15325,9.60,14.20
2009.02.11 09:15:52.837,1.15295,1.15325,9.60,6.20
2009.02.11 09:15:53.227,1.15295,1.15325,9.60,4.60
2009.02.11 09:15:53.507,1.15295,1.15325,9.60,6.20
2009.02.11 09:15:54.407,1.153,1.15325,4.80,12.60
2009.02.11 09:15:54.587,1.15295,1.15325,21.40,12.60
2009.02.11 09:15:54.756,1.153,1.15325,9.60,4.60
2009.02.11 09:15:55.487,1.153,1.15325,9.60,6.20
2009.02.11 09:15:55.777,1.15295,1.15325,21.40,6.20
2009.02.11 09:15:56.066,1.15295,1.15325,13.40,6.20
2009.02.11 09:15:56.346,1.15295,1.15325,11.80,2.20
2009.02.11 09:15:56.876,1.153,1.1533,14.40,4.00
2009.02.11 09:15:57.096,1.153,1.15335,18.20,12.40
2009.02.11 09:15:57.266,1.15305,1.15335,2.20,12.40
2009.02.11 09:15:58.506,1.153,1.15335,18.20,12.40
2009.02.11 09:15:58.916,1.153,1.15325,9.60,1.00
2009.02.11 09:15:59.206,1.15295,1.15325,26.20,1.00
2009.02.11 09:15:59.485,1.15295,1.15325,13.40,2.20
2009.02.11 09:15:59.605,1.15295,1.15325,11.80,6.20
2009.02.11 09:15:59.925,1.15295,1.15325,11.80,6.40
2009.02.11 09:16:03.925,1.15295,1.15325,2.20,6.40
2009.02.11 09:16:04.254,1.1529,1.1532,11.80,5.60
2009.02.11 09:16:04.675,1.1529,1.15315,2.20,1.00
2009.02.11 09:16:05.024,1.15285,1.15315,11.80,4.00
2009.02.11 09:16:05.324,1.15285,1.15315,2.20,21.20
2009.02.11 09:16:05.734,1.15285,1.15315,3.80,19.60
2009.02.11 09:16:06.264,1.1528,1.1531,2.20,1.00
2009.02.11 09:16:06.674,1.1528,1.1531,2.20,4.20
2009.02.11 09:16:07.154,1.1528,1.1531,2.20,5.80
2009.02.11 09:16:07.543,1.1528,1.1531,11.80,4.00
2009.02.11 09:16:09.163,1.1528,1.1531,2.20,4.20
2009.02.11 09:16:09.393,1.1528,1.15305,2.20,1.20
2009.02.11 09:16:11.033,1.1528,1.15295,2.20,1.00
2009.02.11 09:16:11.412,1.1528,1.153,2.20,2.00
2009.02.11 09:16:11.702,1.15275,1.153,8.60,1.60
2009.02.11 09:16:11.933,1.15275,1.15295,6.40,4.00
2009.02.11 09:16:12.392,1.15275,1.15285,3.20,1.20
2009.02.11 09:16:12.912,1.15265,1.15285,1.60,1.40
2009.02.11 09:16:13.262,1.15255,1.15275,8.60,1.20
2009.02.11 09:16:13.602,1.15255,1.15275,1.60,1.20
2009.02.11 09:16:13.892,1.1525,1.15275,4.80,1.40
2009.02.11 09:16:14.192,1.1525,1.15275,7.00,1.40
2009.02.11 09:16:15.052,1.1526,1.15285,2.20,8.00
2009.02.11 09:16:15.462,1.1526,1.15285,7.00,9.60
2009.02.11 09:16:15.842,1.15265,1.15285,7.00,1.20
2009.02.11 09:16:16.172,1.15265,1.15295,13.40,8.00
2009.02.11 09:16:16.501,1.1527,1.15295,2.20,8.00
2009.02.11 09:16:17.311,1.15275,1.15295,2.20,1.00
2009.02.11 09:16:17.661,1.15285,1.153,7.00,4.80
2009.02.11 09:16:18.131,1.15285,1.15305,2.20,2.60
2009.02.11 09:16:18.361,1.15285,1.15305,6.40,2.60
2009.02.11 09:16:18.771,1.15285,1.15305,6.40,6.40
2009.02.11 09:16:19.251,1.15285,1.15305,4.80,7.20
2009.02.11 09:16:19.531,1.15275,1.1529,1.60,1.20
2009.02.11 09:16:19.951,1.15265,1.1529,3.20,5.20
2009.02.11 09:16:20.360,1.15255,1.1528,1.00,1.20
2009.02.11 09:16:21.500,1.15255,1.15275,2.60,1.20
2009.02.11 09:16:21.790,1.1526,1.15285,2.20,16.00
2009.02.11 09:16:22.140,1.1526,1.15285,2.20,11.20
2009.02.11 09:16:22.430,1.1526,1.15285,2.20,2.80
2009.02.11 09:16:22.960,1.1526,1.15285,2.20,1.60
2009.02.11 09:16:23.310,1.15255,1.15285,12.20,8.00
2009.02.11 09:16:23.650,1.1525,1.15275,16.60,1.20
2009.02.11 09:16:24.899,1.15255,1.15275,2.20,1.20
2009.02.11 09:16:25.070,1.15255,1.15275,11.80,1.20
2009.02.11 09:16:25.949,1.15255,1.15275,2.20,1.00
2009.02.11 09:16:27.269,1.15255,1.15275,13.40,1.00
2009.02.11 09:16:28.229,1.15255,1.15275,15.00,1.00
2009.02.11 09:16:29.208,1.15255,1.15275,26.20,1.00
2009.02.11 09:16:29.558,1.1526,1.15275,1.60,1.00
2009.02.11 09:16:30.058,1.15255,1.15275,26.20,1.00
2009.02.11 09:16:30.328,1.15255,1.15275,2.20,1.00
2009.02.11 09:16:31.038,1.1525,1.15275,16.60,1.00
2009.02.11 09:16:31.378,1.15255,1.15275,2.20,1.00
2009.02.11 09:16:32.367,1.15255,1.15275,11.80,1.00
2009.02.11 09:16:32.887,1.15255,1.15275,13.40,1.00
2009.02.11 09:16:34.958,1.1525,1.15275,16.60,1.00
2009.02.11 09:16:35.347,1.1525,1.15275,7.00,1.00
2009.02.11 09:16:35.857,1.15255,1.15275,2.20,1.00
2009.02.11 09:16:36.127,1.15255,1.15285,2.20,19.60
2009.02.11 09:16:36.836,1.1526,1.15285,3.80,14.80
2009.02.11 09:16:37.177,1.1526,1.15285,2.20,2.40
2009.02.11 09:16:38.336,1.1526,1.15285,7.00,1.00
2009.02.11 09:16:38.686,1.1526,1.15285,11.80,1.00
2009.02.11 09:16:39.326,1.1526,1.15285,7.00,1.00
2009.02.11 09:16:39.726,1.1526,1.15285,8.60,1.00
2009.02.11 09:16:40.116,1.15255,1.15285,17.40,1.20
2009.02.11 09:16:40.576,1.15255,1.1528,11.00,1.00
2009.02.11 09:16:41.775,1.15255,1.1528,5.20,1.00
2009.02.11 09:16:42.165,1.1526,1.15285,2.20,1.00
2009.02.11 09:16:42.395,1.1526,1.15285,11.80,1.00
2009.02.11 09:16:43.365,1.1526,1.15285,9.60,1.00
2009.02.11 09:16:44.125,1.15255,1.15285,8.40,4.80
2009.02.11 09:16:44.515,1.15255,1.15285,3.60,4.80
2009.02.11 09:16:44.755,1.15255,1.1528,3.60,1.00
2009.02.11 09:16:45.544,1.15255,1.1528,1.20,1.00
2009.02.11 09:16:46.934,1.15255,1.15285,3.20,5.00
2009.02.11 09:16:47.274,1.15255,1.15285,12.80,5.00
2009.02.11 09:16:47.634,1.15255,1.1528,3.20,1.00
2009.02.11 09:16:48.034,1.15255,1.1528,1.20,1.00
2009.02.11 09:16:50.073,1.15255,1.15285,13.80,1.00
2009.02.11 09:16:50.423,1.1526,1.15285,9.60,1.00
2009.02.11 09:16:50.873,1.1526,1.15285,9.60,1.00
2009.02.11 09:16:52.423,1.15255,1.15285,2.00,5.00
2009.02.11 09:16:54.902,1.15255,1.15285,1.20,5.00
2009.02.11 09:16:55.302,1.15255,1.1528,1.20,1.00
2009.02.11 09:16:58.331,1.15255,1.1528,3.20,1.00
2009.02.11 09:16:58.511,1.15255,1.15275,1.20,1.00
2009.02.11 09:16:58.871,1.15255,1.1528,1.20,4.20
2009.02.11 09:16:59.221,1.15255,1.1528,1.20,4.00
2009.02.11 09:16:59.681,1.15255,1.15285,1.20,4.80
2009.02.11 09:17:00.191,1.1526,1.15285,4.80,4.80
2009.02.11 09:17:00.531,1.1526,1.15285,4.80,4.60
2009.02.11 09:17:01.331,1.1526,1.15285,4.80,4.40
2009.02.11 09:17:02.560,1.1526,1.15285,14.40,1.00
2009.02.11 09:17:03.770,1.1526,1.15285,4.80,1.00
2009.02.11 09:17:04.110,1.15265,1.15285,9.60,1.00
2009.02.11 09:17:04.280,1.15265,1.15295,11.80,8.80
2009.02.11 09:17:04.520,1.15265,1.15295,11.80,4.20
2009.02.11 09:17:04.800,1.15265,1.15295,11.80,4.00
2009.02.11 09:17:04.980,1.15265,1.15295,13.40,4.00
2009.02.11 09:17:07.339,1.1527,1.153,9.60,4.40
2009.02.11 09:17:08.029,1.1527,1.153,18.20,4.00
2009.02.11 09:17:08.509,1.15275,1.15305,9.60,17.40
2009.02.11 09:17:08.859,1.15275,1.15305,11.80,4.20
2009.02.11 09:17:09.269,1.15275,1.15305,13.40,4.00
2009.02.11 09:17:09.609,1.15275,1.15305,11.80,4.00
2009.02.11 09:17:10.138,1.15295,1.15305,1.20,4.00
2009.02.11 09:17:10.598,1.15295,1.1531,1.20,4.00
2009.02.11 09:17:10.938,1.15285,1.1531,6.40,4.00
2009.02.11 09:17:11.338,1.15295,1.15305,3.20,4.00
2009.02.11 09:17:11.558,1.15275,1.1531,4.80,4.20
2009.02.11 09:17:12.318,1.15275,1.1531,4.80,5.80
2009.02.11 09:17:14.258,1.1528,1.1531,4.80,4.20
2009.02.11 09:17:14.897,1.15285,1.1531,1.60,1.00
2009.02.11 09:17:15.417,1.15285,1.15315,12.00,7.00
2009.02.11 09:17:15.537,1.15285,1.15315,17.40,5.40
2009.02.11 09:17:15.657,1.15285,1.15315,21.60,5.20
2009.02.11 09:17:16.617,1.15295,1.15315,8.60,1.00
2009.02.11 09:17:17.017,1.15295,1.15325,13.60,13.60
2009.02.11 09:17:17.377,1.153,1.15325,4.80,5.60
2009.02.11 09:17:17.877,1.153,1.15325,4.80,5.20
2009.02.11 09:17:18.276,1.15305,1.15325,1.20,1.00
2009.02.11 09:17:18.687,1.1531,1.1533,2.20,1.60
2009.02.11 09:17:19.026,1.15315,1.15335,4.80,1.00
2009.02.11 09:17:19.376,1.15315,1.1534,11.00,1.60
2009.02.11 09:17:20.256,1.15325,1.15345,9.60,1.60
2009.02.11 09:17:20.586,1.15325,1.15355,35.00,1.00
2009.02.11 09:17:20.756,1.1533,1.15355,2.20,4.80
2009.02.11 09:17:21.286,1.15335,1.15355,1.60,1.60
2009.02.11 09:17:21.676,1.1533,1.15355,4.80,1.00
2009.02.11 09:17:22.186,1.1533,1.15355,4.80,4.20
2009.02.11 09:17:22.626,1.15325,1.1535,26.40,4.20
2009.02.11 09:17:22.965,1.15315,1.15345,3.80,5.80
2009.02.11 09:17:23.195,1.15315,1.15345,1.60,6.00
2009.02.11 09:17:23.475,1.15315,1.15345,1.00,6.00
2009.02.11 09:17:23.765,1.15315,1.1534,1.00,1.00
2009.02.11 09:17:24.295,1.15315,1.1534,1.00,4.20
2009.02.11 09:17:24.755,1.1531,1.1534,9.60,6.00
2009.02.11 09:17:25.275,1.15305,1.15335,2.20,1.60
2009.02.11 09:17:25.565,1.15305,1.1533,2.20,1.00
2009.02.11 09:17:25.895,1.153,1.15325,9.60,1.00
2009.02.11 09:17:26.415,1.15295,1.1532,1.60,4.00
2009.02.11 09:17:26.815,1.1529,1.15315,9.60,4.00
2009.02.11 09:17:27.214,1.15285,1.1531,1.00,4.20
2009.02.11 09:17:27.444,1.1528,1.1531,19.80,1.00
2009.02.11 09:17:27.894,1.15285,1.15315,9.60,12.00
2009.02.11 09:17:28.244,1.15285,1.15315,13.40,1.00
2009.02.11 09:17:28.644,1.15285,1.15315,21.40,4.00
2009.02.11 09:17:28.984,1.15285,1.15315,7.00,4.20
2009.02.11 09:17:29.324,1.15285,1.15315,13.40,4.00
2009.02.11 09:17:29.664,1.1529,1.1532,2.20,4.40
2009.02.11 09:17:30.104,1.1529,1.1532,7.00,4.20
2009.02.11 09:17:30.633,1.15295,1.15325,11.80,4.40
2009.02.11 09:17:31.553,1.15295,1.15325,2.20,4.60
2009.02.11 09:17:34.203,1.15295,1.15325,2.20,4.40
2009.02.11 09:17:34.423,1.153,1.15325,4.80,4.40
2009.02.11 09:17:34.763,1.153,1.15325,4.80,1.00
2009.02.11 09:17:35.123,1.153,1.1533,4.80,4.40
2009.02.11 09:17:35.732,1.153,1.1533,14.40,4.00
2009.02.11 09:17:35.972,1.153,1.1533,14.40,5.60
2009.02.11 09:17:36.262,1.153,1.15325,4.80,1.00
2009.02.11 09:17:36.722,1.153,1.15325,14.40,1.00
2009.02.11 09:17:37.192,1.153,1.15325,16.00,1.00
2009.02.11 09:17:37.522,1.153,1.15325,14.40,1.00
2009.02.11 09:17:38.261,1.153,1.15325,4.80,1.00
2009.02.11 09:17:38.791,1.15305,1.15325,4.80,1.00
2009.02.11 09:17:39.022,1.15305,1.1533,8.00,4.00
2009.02.11 09:17:39.131,1.15305,1.1533,9.60,4.00
2009.02.11 09:17:39.351,1.15305,1.1533,12.80,4.00
2009.02.11 09:17:39.521,1.15305,1.1533,13.60,4.00
2009.02.11 09:17:42.121,1.15305,1.1533,13.60,5.60
2009.02.11 09:17:42.401,1.15305,1.1533,13.60,4.00
2009.02.11 09:17:43.411,1.15305,1.1533,13.60,5.80
2009.02.11 09:17:44.970,1.15305,1.15325,8.00,4.60
2009.02.11 09:17:45.360,1.15295,1.15325,12.80,6.80
2009.02.11 09:17:45.700,1.1529,1.1532,11.80,4.20
2009.02.11 09:17:46.350,1.1529,1.1532,11.80,1.00
2009.02.11 09:17:46.929,1.1529,1.15325,11.80,5.20
2009.02.11 09:17:47.259,1.1529,1.15325,11.80,5.20
2009.02.11 09:17:47.609,1.1529,1.15325,11.80,6.80
2009.02.11 09:17:48.179,1.1529,1.15325,11.80,6.80
2009.02.11 09:17:49.039,1.1529,1.15325,11.80,5.20
2009.02.11 09:17:49.889,1.1529,1.15325,11.80,6.80
2009.02.11 09:17:50.238,1.1529,1.15325,11.80,6.80
2009.02.11 09:17:51.208,1.1531,1.1532,4.80,1.00
2009.02.11 09:17:51.728,1.153,1.1533,6.40,4.20
2009.02.11 09:17:52.238,1.153,1.1533,7.00,5.80
2009.02.11 09:17:53.618,1.153,1.1532,7.00,1.00
2009.02.11 09:17:53.858,1.15295,1.1532,10.80,5.80
2009.02.11 09:17:54.088,1.1529,1.1532,7.00,4.20
2009.02.11 09:17:54.498,1.1529,1.1532,2.20,4.20
2009.02.11 09:17:54.908,1.1529,1.1531,2.20,1.00
2009.02.11 09:17:55.328,1.15285,1.1531,1.00,4.20
2009.02.11 09:17:57.617,1.15275,1.15305,3.80,4.20
2009.02.11 09:17:58.137,1.15275,1.15305,4.40,12.20
2009.02.11 09:17:59.117,1.15275,1.153,3.80,4.80
2009.02.11 09:17:59.517,1.15275,1.15305,2.80,4.20
2009.02.11 09:17:59.856,1.15275,1.15305,2.80,5.80
2009.02.11 09:18:00.266,1.15275,1.15305,1.00,12.20
2009.02.11 09:18:00.566,1.15275,1.153,1.00,4.00
2009.02.11 09:18:01.316,1.15275,1.153,1.00,4.40
2009.02.11 09:18:01.496,1.15265,1.1529,2.20,1.00
2009.02.11 09:18:01.966,1.1526,1.1529,2.20,4.20
2009.02.11 09:18:02.316,1.1526,1.15285,2.20,1.00
2009.02.11 09:18:02.546,1.1526,1.1529,2.20,5.80
2009.02.11 09:18:03.126,1.1526,1.1529,2.20,4.20
2009.02.11 09:18:03.535,1.15255,1.1529,16.60,4.20
2009.02.11 09:18:03.816,1.15255,1.1529,19.80,4.20
2009.02.11 09:18:04.315,1.15255,1.15285,10.20,1.00
2009.02.11 09:18:04.495,1.15255,1.15285,5.40,1.00
2009.02.11 09:18:04.725,1.15255,1.1528,3.80,1.00
2009.02.11 09:18:07.965,1.1526,1.15285,2.20,5.20
2009.02.11 09:18:08.084,1.1526,1.1528,2.20,1.00
2009.02.11 09:18:09.694,1.1526,1.15285,2.20,1.00
2009.02.11 09:18:09.864,1.15255,1.1528,3.80,1.00
2009.02.11 09:18:10.164,1.15255,1.1528,3.80,1.00
2009.02.11 09:18:10.394,1.1526,1.1529,2.20,4.40
2009.02.11 09:18:10.675,1.1526,1.1529,7.00,4.40
2009.02.11 09:18:11.004,1.1526,1.1529,8.60,4.40
2009.02.11 09:18:12.254,1.15265,1.15285,10.60,1.00
2009.02.11 09:18:12.703,1.1527,1.15305,8.60,9.00
2009.02.11 09:18:13.223,1.15275,1.15305,1.60,1.00
2009.02.11 09:18:13.683,1.1528,1.1531,16.00,4.80
2009.02.11 09:18:14.023,1.1528,1.1531,16.00,7.60
2009.02.11 09:18:14.373,1.15285,1.15305,1.60,4.20
2009.02.11 09:18:14.723,1.15275,1.153,1.60,4.20
2009.02.11 09:18:15.173,1.15265,1.15295,14.00,4.20
2009.02.11 09:18:15.472,1.15265,1.15285,2.80,1.60
2009.02.11 09:18:15.763,1.1526,1.15285,7.00,14.80
2009.02.11 09:18:16.053,1.1526,1.15285,3.80,1.80
2009.02.11 09:18:16.522,1.15255,1.15285,23.80,2.00
2009.02.11 09:18:18.453,1.15255,1.15285,33.40,2.00
2009.02.11 09:18:18.682,1.1526,1.15285,1.60,2.00
2009.02.11 09:18:19.302,1.1526,1.1529,18.20,9.00
2009.02.11 09:18:19.771,1.1526,1.1529,18.20,4.00
2009.02.11 09:18:20.144,1.1526,1.1529,8.60,4.20
2009.02.11 09:18:20.952,1.1526,1.15285,3.80,2.00
2009.02.11 09:18:21.661,1.15255,1.1528,11.20,4.20
2009.02.11 09:18:22.012,1.15255,1.1528,1.60,4.00
2009.02.11 09:18:22.531,1.15255,1.1528,1.60,4.20
2009.02.11 09:18:22.941,1.15255,1.1528,1.60,5.80
2009.02.11 09:18:23.231,1.15255,1.1528,1.60,5.60
2009.02.11 09:18:23.521,1.15255,1.1528,1.00,5.60
2009.02.11 09:18:23.761,1.15255,1.15285,2.00,22.80
2009.02.11 09:18:23.991,1.1526,1.15285,1.60,22.40
2009.02.11 09:18:24.400,1.1526,1.15285,1.60,22.00
2009.02.11 09:18:25.440,1.1526,1.15285,1.60,22.40
2009.02.11 09:18:26.100,1.1526,1.15285,1.60,22.00
2009.02.11 09:18:26.560,1.15255,1.15285,1.60,22.00
2009.02.11 09:18:26.910,1.15255,1.15285,1.60,22.00
2009.02.11 09:18:27.310,1.15255,1.1528,1.60,1.00
2009.02.11 09:18:27.660,1.15255,1.1528,1.60,4.20
2009.02.11 09:18:27.830,1.1525,1.1528,8.60,4.20
2009.02.11 09:18:29.099,1.1525,1.1528,16.60,4.40
2009.02.11 09:18:29.509,1.1525,1.1528,7.00,4.40
2009.02.11 09:18:29.919,1.15255,1.1528,1.20,4.20
2009.02.11 09:18:30.209,1.1526,1.15285,4.80,14.00
2009.02.11 09:18:30.549,1.1526,1.1529,18.20,5.60
