2009.02.25 16:16:01.153,1.16535,1.1656,24.60,5.00
2009.02.25 16:16:01.613,1.16545,1.16565,5.60,5.60
2009.02.25 16:16:01.953,1.16545,1.1656,18.80,1.00
2009.02.25 16:16:02.353,1.16545,1.1656,14.00,1.00
2009.02.25 16:16:02.763,1.16545,1.16565,14.00,5.00
2009.02.25 16:16:03.512,1.16545,1.16565,14.20,5.00
2009.02.25 16:16:03.732,1.16545,1.16565,19.00,5.00
2009.02.25 16:16:04.022,1.1655,1.1657,9.60,10.40
2009.02.25 16:16:04.133,1.1655,1.1657,9.60,5.60
2009.02.25 16:16:04.462,1.1654,1.1657,40.40,7.20
2009.02.25 16:16:04.692,1.16545,1.1657,19.00,7.20
2009.02.25 16:16:05.182,1.1655,1.16565,1.20,5.60
2009.02.25 16:16:05.582,1.16535,1.1656,26.60,5.80
2009.02.25 16:16:05.942,1.16535,1.1656,17.00,13.60
2009.02.25 16:16:06.332,1.16535,1.1656,17.00,5.80
2009.02.25 16:16:07.072,1.1654,1.1656,9.60,1.40
2009.02.25 16:16:07.471,1.16545,1.16565,9.60,3.00
2009.02.25 16:16:07.871,1.1653,1.16555,35.60,5.00
2009.02.25 16:16:08.101,1.16535,1.16555,17.20,5.00
2009.02.25 16:16:08.751,1.16535,1.16555,17.00,5.00
2009.02.25 16:16:09.851,1.16535,1.16555,17.20,5.00
2009.02.25 16:16:10.491,1.16545,1.1656,1.00,5.00
2009.02.25 16:16:11.170,1.16535,1.1657,27.80,6.80
2009.02.25 16:16:11.570,1.16545,1.16565,4.60,5.00
2009.02.25 16:16:11.870,1.1655,1.16565,1.00,7.00
2009.02.25 16:16:12.380,1.1655,1.16565,1.00,7.20
2009.02.25 16:16:12.550,1.16535,1.1656,34.60,5.00
2009.02.25 16:16:13.360,1.16545,1.16565,9.60,9.80
2009.02.25 16:16:13.860,1.16535,1.16565,37.80,7.80
2009.02.25 16:16:14.340,1.1654,1.1656,17.20,6.80
2009.02.25 16:16:14.709,1.1653,1.16545,4.80,7.40
2009.02.25 16:16:15.059,1.1653,1.16545,2.80,5.80
2009.02.25 16:16:15.519,1.1652,1.16545,22.00,1.20
2009.02.25 16:16:16.159,1.16525,1.16545,7.60,8.60
2009.02.25 16:16:16.539,1.16515,1.16545,47.40,5.40
2009.02.25 16:16:16.879,1.1652,1.16545,22.00,10.20
2009.02.25 16:16:17.489,1.16525,1.16545,9.60,13.00
2009.02.25 16:16:17.839,1.1653,1.1655,9.60,10.40
2009.02.25 16:16:18.229,1.16505,1.1654,34.60,5.40
2009.02.25 16:16:18.568,1.16505,1.16535,26.80,5.00
2009.02.25 16:16:18.879,1.16505,1.16535,22.00,5.00
2009.02.25 16:16:19.278,1.16505,1.1653,17.20,1.00
2009.02.25 16:16:19.789,1.1651,1.1653,7.60,5.00
2009.02.25 16:16:20.078,1.16515,1.1654,9.60,15.80
2009.02.25 16:16:20.359,1.16515,1.1654,9.60,11.00
2009.02.25 16:16:20.588,1.16515,1.16535,9.60,5.00
2009.02.25 16:16:21.398,1.16515,1.1654,9.60,8.00
2009.02.25 16:16:21.508,1.16515,1.1654,10.40,8.00
2009.02.25 16:16:21.858,1.16515,1.16535,10.40,5.00
2009.02.25 16:16:22.088,1.1652,1.16535,1.00,5.00
2009.02.25 16:16:22.448,1.1652,1.16535,1.00,5.00
2009.02.25 16:16:22.728,1.1652,1.1654,7.60,11.20
2009.02.25 16:16:23.278,1.1652,1.1654,7.60,6.40
2009.02.25 16:16:24.097,1.16535,1.1654,1.00,5.00
2009.02.25 16:16:24.557,1.16535,1.1655,1.40,5.80
2009.02.25 16:16:25.127,1.1654,1.16555,1.00,10.80
2009.02.25 16:16:25.697,1.1651,1.16545,43.00,1.00
2009.02.25 16:16:26.157,1.16535,1.16545,1.00,1.00
2009.02.25 16:16:27.047,1.16535,1.1655,1.00,5.00
2009.02.25 16:16:27.587,1.1654,1.1656,17.20,1.20
2009.02.25 16:16:28.036,1.1655,1.16565,9.60,4.60
2009.02.25 16:16:28.956,1.1656,1.16575,14.20,1.60
2009.02.25 16:16:29.406,1.1657,1.16595,9.60,1.60
2009.02.25 16:16:30.156,1.16555,1.16595,32.00,6.80
2009.02.25 16:16:30.546,1.16575,1.1659,1.00,1.60
2009.02.25 16:16:31.056,1.16565,1.1659,5.00,5.40
2009.02.25 16:16:31.726,1.16555,1.16575,2.00,5.00
2009.02.25 16:16:32.295,1.16535,1.1657,33.00,5.00
2009.02.25 16:16:32.595,1.1654,1.16565,5.60,5.00
2009.02.25 16:16:33.005,1.1654,1.16565,6.20,5.00
2009.02.25 16:16:33.635,1.1655,1.1656,1.00,5.00
2009.02.25 16:16:34.095,1.16535,1.16555,19.00,5.00
2009.02.25 16:16:34.505,1.1654,1.1655,4.60,5.00
2009.02.25 16:16:34.855,1.1654,1.16555,4.60,5.00
2009.02.25 16:16:35.204,1.1653,1.16555,37.00,5.00
2009.02.25 16:16:35.665,1.16535,1.1655,7.80,5.00
2009.02.25 16:16:36.534,1.16535,1.1656,25.40,13.60
2009.02.25 16:16:36.874,1.1654,1.1656,12.40,5.80
2009.02.25 16:16:37.334,1.1654,1.1656,22.00,5.80
2009.02.25 16:16:38.554,1.1654,1.1656,22.00,1.60
2009.02.25 16:16:39.024,1.1654,1.1656,22.00,5.80
2009.02.25 16:16:39.384,1.1654,1.1656,22.00,1.20
2009.02.25 16:16:39.774,1.1655,1.1656,1.00,1.20
2009.02.25 16:16:40.093,1.1655,1.16565,4.60,13.00
2009.02.25 16:16:40.544,1.16555,1.1657,5.80,5.00
2009.02.25 16:16:40.893,1.16555,1.1658,17.20,13.00
2009.02.25 16:16:41.173,1.1656,1.1658,4.60,5.00
2009.02.25 16:16:41.733,1.1656,1.1658,17.40,5.00
2009.02.25 16:16:42.093,1.1657,1.1658,9.60,1.00
2009.02.25 16:16:42.483,1.1656,1.1658,27.20,6.80
2009.02.25 16:16:42.833,1.1656,1.1657,3.20,2.20
2009.02.25 16:16:43.243,1.1655,1.1656,14.40,1.00
2009.02.25 16:16:43.573,1.1654,1.1656,24.60,1.20
2009.02.25 16:16:44.233,1.1654,1.1656,22.00,5.80
2009.02.25 16:16:44.533,1.1654,1.16565,22.00,7.40
2009.02.25 16:16:45.272,1.1654,1.16565,22.00,6.80
2009.02.25 16:16:45.792,1.16545,1.16565,9.60,6.80
2009.02.25 16:16:46.252,1.16535,1.16565,56.40,6.80
2009.02.25 16:16:46.482,1.1654,1.16565,22.00,7.40
2009.02.25 16:16:47.262,1.1654,1.16565,22.00,7.80
2009.02.25 16:16:47.612,1.1654,1.16565,17.20,9.60
2009.02.25 16:16:48.572,1.1654,1.16565,17.20,9.00
2009.02.25 16:16:48.921,1.1654,1.16565,7.60,3.80
2009.02.25 16:16:49.971,1.1654,1.1656,22.00,1.00
2009.02.25 16:16:50.531,1.16545,1.1656,6.00,1.00
2009.02.25 16:16:50.821,1.1655,1.1656,1.00,1.00
2009.02.25 16:16:51.181,1.1655,1.1656,1.00,1.00
2009.02.25 16:16:51.861,1.1655,1.1656,1.00,1.00
2009.02.25 16:16:52.550,1.16535,1.16565,53.20,4.60
2009.02.25 16:16:53.171,1.1654,1.1656,22.00,1.00
2009.02.25 16:16:53.632,1.1655,1.1656,1.00,1.00
2009.02.25 16:16:54.030,1.1654,1.1656,23.20,1.00
2009.02.25 16:16:54.500,1.16545,1.1657,6.60,1.60
2009.02.25 16:16:55.530,1.1655,1.1657,1.00,2.20
2009.02.25 16:16:55.760,1.1654,1.1657,27.20,1.60
2009.02.25 16:16:56.290,1.1655,1.16565,1.40,2.40
2009.02.25 16:16:56.799,1.1655,1.16565,1.20,5.00
2009.02.25 16:16:57.819,1.1655,1.16565,1.20,4.60
2009.02.25 16:16:58.379,1.1655,1.16565,1.00,4.60
2009.02.25 16:16:59.259,1.1655,1.16565,1.20,4.60
2009.02.25 16:16:59.539,1.1655,1.1656,1.40,1.00
2009.02.25 16:16:59.889,1.1655,1.1656,1.60,1.00
2009.02.25 16:17:00.628,1.1654,1.1656,28.80,1.00
2009.02.25 16:17:00.978,1.16545,1.1657,12.80,5.00
2009.02.25 16:17:04.698,1.16545,1.1657,12.80,5.00
2009.02.25 16:17:06.187,1.16535,1.16555,39.00,1.00
2009.02.25 16:17:06.757,1.16535,1.16545,4.80,1.00
2009.02.25 16:17:07.047,1.16525,1.1655,21.20,3.00
2009.02.25 16:17:07.707,1.1653,1.16555,7.60,8.60
2009.02.25 16:17:08.277,1.1654,1.1656,1.40,7.20
2009.02.25 16:17:08.667,1.16525,1.1656,42.20,7.20
2009.02.25 16:17:09.136,1.16525,1.1654,12.80,1.00
2009.02.25 16:17:09.856,1.16495,1.1653,43.80,1.20
2009.02.25 16:17:10.656,1.16505,1.1654,12.40,4.60
2009.02.25 16:17:11.006,1.1651,1.1654,12.40,3.80
2009.02.25 16:17:11.746,1.1651,1.16535,22.00,1.00
2009.02.25 16:17:12.156,1.1651,1.1653,12.40,1.00
2009.02.25 16:17:13.366,1.1651,1.16535,7.60,3.80
2009.02.25 16:17:13.716,1.1651,1.16535,17.20,3.20
2009.02.25 16:17:13.946,1.1651,1.16535,7.60,3.20
2009.02.25 16:17:15.736,1.1651,1.1653,7.60,1.00
2009.02.25 16:17:16.025,1.1651,1.1653,7.60,2.20
2009.02.25 16:17:17.904,1.1651,1.1653,7.60,2.80
2009.02.25 16:17:19.704,1.1651,1.16525,7.60,1.60
2009.02.25 16:17:20.114,1.1651,1.1652,2.80,1.00
2009.02.25 16:17:21.584,1.1651,1.16525,7.60,3.00
2009.02.25 16:17:22.163,1.1651,1.1653,7.60,2.00
2009.02.25 16:17:22.683,1.165,1.16525,36.20,1.60
2009.02.25 16:17:23.103,1.1651,1.16525,1.20,1.60
2009.02.25 16:17:24.833,1.1651,1.1653,1.20,7.40
2009.02.25 16:17:25.103,1.1651,1.1653,1.40,7.40
2009.02.25 16:17:27.442,1.1651,1.1652,1.00,3.80
2009.02.25 16:17:28.172,1.1651,1.1652,1.00,4.40
2009.02.25 16:17:29.102,1.16495,1.1652,19.20,4.40
2009.02.25 16:17:29.562,1.165,1.16515,7.60,2.00
2009.02.25 16:17:30.161,1.165,1.16515,7.60,2.40
2009.02.25 16:17:30.501,1.1649,1.16505,23.20,1.00
2009.02.25 16:17:30.831,1.1649,1.16515,7.60,15.60
2009.02.25 16:17:31.361,1.165,1.16515,1.00,7.60
2009.02.25 16:17:32.141,1.165,1.1652,1.00,11.60
2009.02.25 16:17:32.661,1.165,1.16515,1.00,8.80
2009.02.25 16:17:33.061,1.165,1.16515,1.20,8.80
2009.02.25 16:17:33.431,1.165,1.16515,1.00,3.20
2009.02.25 16:17:33.770,1.165,1.16515,1.00,3.60
2009.02.25 16:17:34.361,1.165,1.16515,1.20,1.60
2009.02.25 16:17:34.940,1.165,1.16515,1.00,1.60
2009.02.25 16:17:35.510,1.165,1.1652,1.40,8.00
2009.02.25 16:17:35.800,1.1651,1.1652,1.00,1.60
2009.02.25 16:17:36.200,1.1651,1.16525,1.00,3.60
2009.02.25 16:17:36.540,1.1651,1.16525,1.00,3.20
2009.02.25 16:17:37.290,1.16485,1.16525,34.00,9.80
2009.02.25 16:17:37.699,1.16495,1.1652,1.20,7.40
2009.02.25 16:17:38.140,1.16495,1.1652,1.20,6.80
2009.02.25 16:17:38.479,1.165,1.1652,1.20,7.20
2009.02.25 16:17:39.599,1.165,1.1652,1.20,8.00
2009.02.25 16:17:39.949,1.1649,1.16515,28.60,1.00
2009.02.25 16:17:40.369,1.16495,1.1652,13.60,1.60
2009.02.25 16:17:40.759,1.16505,1.16525,1.00,3.60
2009.02.25 16:17:41.348,1.16505,1.16525,1.20,3.60
2009.02.25 16:17:41.858,1.1651,1.1652,1.20,1.00
2009.02.25 16:17:42.259,1.1651,1.16525,1.00,3.60
2009.02.25 16:17:42.708,1.16485,1.1652,35.60,1.60
2009.02.25 16:17:42.928,1.1649,1.1652,7.80,7.40
2009.02.25 16:17:43.848,1.16495,1.1652,7.80,6.80
2009.02.25 16:17:45.258,1.165,1.16525,4.60,12.40
2009.02.25 16:17:45.618,1.1649,1.16525,30.20,17.60
2009.02.25 16:17:46.028,1.16495,1.16525,18.40,4.00
2009.02.25 16:17:46.267,1.165,1.1652,7.60,5.00
2009.02.25 16:17:46.617,1.165,1.16525,7.60,16.60
2009.02.25 16:17:46.857,1.165,1.16525,7.60,8.80
2009.02.25 16:17:47.317,1.165,1.16525,7.60,3.60
2009.02.25 16:17:48.317,1.16505,1.1653,5.60,4.60
2009.02.25 16:17:48.717,1.1651,1.16525,4.60,1.00
2009.02.25 16:17:49.187,1.1651,1.16535,4.60,8.00
2009.02.25 16:17:49.537,1.1651,1.16535,17.20,4.20
2009.02.25 16:17:50.137,1.1651,1.1653,4.80,1.60
2009.02.25 16:17:50.887,1.165,1.1653,20.00,6.80
2009.02.25 16:17:51.366,1.16505,1.1652,10.40,1.00
2009.02.25 16:17:51.876,1.16505,1.1652,9.60,1.60
2009.02.25 16:17:52.566,1.1651,1.16525,9.60,6.60
2009.02.25 16:17:53.026,1.165,1.1652,15.20,1.60
2009.02.25 16:17:53.506,1.165,1.1652,9.60,2.20
2009.02.25 16:17:53.866,1.1649,1.16515,26.40,1.20
2009.02.25 16:17:54.375,1.165,1.1652,9.60,5.60
2009.02.25 16:17:54.666,1.16505,1.1652,9.60,1.60
2009.02.25 16:17:55.006,1.16495,1.1652,13.00,1.60
2009.02.25 16:17:55.355,1.165,1.16525,9.60,4.00
2009.02.25 16:17:57.934,1.165,1.16525,17.20,3.60
2009.02.25 16:17:58.335,1.165,1.16525,22.00,3.60
2009.02.25 16:17:58.994,1.1651,1.16515,1.00,1.00
2009.02.25 16:17:59.514,1.1651,1.16525,22.00,1.00
2009.02.25 16:17:59.804,1.165,1.16525,48.40,1.00
2009.02.25 16:18:00.574,1.1651,1.16525,17.20,1.00
2009.02.25 16:18:00.914,1.16515,1.16545,4.60,2.20
2009.02.25 16:18:01.384,1.1652,1.16545,9.60,2.20
2009.02.25 16:18:02.224,1.1651,1.1654,15.40,8.00
2009.02.25 16:18:02.623,1.1651,1.1654,12.40,8.00
2009.02.25 16:18:03.893,1.1651,1.16535,12.40,1.60
2009.02.25 16:18:04.113,1.1651,1.16535,12.40,12.00
2009.02.25 16:18:04.813,1.1651,1.16525,7.60,1.00
2009.02.25 16:18:08.252,1.1651,1.16535,12.40,8.60
2009.02.25 16:18:08.652,1.16515,1.16535,4.60,5.60
2009.02.25 16:18:09.032,1.16515,1.1653,4.60,1.00
2009.02.25 16:18:10.862,1.16505,1.1652,33.60,1.00
2009.02.25 16:18:11.501,1.16505,1.1652,4.80,1.00
2009.02.25 16:18:12.321,1.16495,1.1652,29.80,1.20
2009.02.25 16:18:13.531,1.165,1.16515,7.60,1.00
2009.02.25 16:18:14.981,1.165,1.16515,12.40,1.00
2009.02.25 16:18:15.860,1.1651,1.16515,1.00,1.00
2009.02.25 16:18:17.360,1.1652,1.16525,2.80,3.10
2009.02.25 16:18:17.780,1.1651,1.16525,26.80,1.00
2009.02.25 16:18:18.180,1.1651,1.16535,12.40,10.40
2009.02.25 16:18:18.809,1.1651,1.16535,12.40,5.60
2009.02.25 16:18:19.629,1.1651,1.16535,12.40,5.00
2009.02.25 16:18:21.729,1.1651,1.1654,12.40,15.40
2009.02.25 16:18:21.889,1.1651,1.1654,12.40,7.40
2009.02.25 16:18:22.708,1.16515,1.1654,4.60,7.40
2009.02.25 16:18:23.438,1.16515,1.1654,5.40,5.80
2009.02.25 16:18:23.848,1.16515,1.1654,15.40,1.20
2009.02.25 16:18:24.128,1.16515,1.1654,5.80,1.20
2009.02.25 16:18:24.758,1.1652,1.16535,7.60,5.00
2009.02.25 16:18:25.058,1.1652,1.1654,12.40,1.60
2009.02.25 16:18:25.408,1.1652,1.1654,12.40,1.20
2009.02.25 16:18:25.858,1.16525,1.1655,14.20,9.60
2009.02.25 16:18:26.158,1.16515,1.1655,60.80,6.80
2009.02.25 16:18:26.738,1.1652,1.1655,12.40,6.80
2009.02.25 16:18:28.707,1.16525,1.1655,4.60,1.60
2009.02.25 16:18:30.107,1.16515,1.1655,60.80,6.80
2009.02.25 16:18:30.557,1.1652,1.1655,19.00,6.80
2009.02.25 16:18:31.017,1.1652,1.16545,14.20,1.60
2009.02.25 16:18:31.386,1.1652,1.16545,4.60,1.60
2009.02.25 16:18:31.977,1.1652,1.16545,4.60,6.80
2009.02.25 16:18:32.906,1.1652,1.16535,1.00,2.20
2009.02.25 16:18:33.316,1.1649,1.16525,17.00,1.20
2009.02.25 16:18:33.656,1.16495,1.16515,2.80,1.00
2009.02.25 16:18:34.066,1.16495,1.16515,7.60,3.00
2009.02.25 16:18:34.406,1.165,1.1652,7.60,2.80
2009.02.25 16:18:35.206,1.165,1.1652,7.60,2.00
2009.02.25 16:18:36.016,1.165,1.1652,4.80,2.00
2009.02.25 16:18:36.356,1.165,1.16515,1.00,2.00
2009.02.25 16:18:36.815,1.165,1.1651,1.00,1.60
2009.02.25 16:18:37.506,1.1647,1.16505,30.20,1.60
2009.02.25 16:18:37.905,1.16475,1.16495,7.60,1.00
2009.02.25 16:18:38.535,1.1648,1.16495,12.40,1.00
2009.02.25 16:18:39.575,1.16495,1.16505,1.00,3.10
2009.02.25 16:18:40.254,1.16485,1.1653,31.00,7.80
2009.02.25 16:18:41.114,1.16495,1.16535,5.60,10.60
2009.02.25 16:18:41.514,1.165,1.16525,4.60,10.80
2009.02.25 16:18:41.804,1.165,1.16525,4.60,7.60
2009.02.25 16:18:42.205,1.165,1.1652,1.00,6.80
2009.02.25 16:18:42.864,1.165,1.1652,1.00,7.40
2009.02.25 16:18:43.304,1.165,1.16515,1.00,5.60
2009.02.25 16:18:43.814,1.165,1.16515,1.00,5.60
2009.02.25 16:18:44.333,1.165,1.16515,1.00,5.60
2009.02.25 16:18:44.784,1.165,1.1652,1.00,7.20
2009.02.25 16:18:45.233,1.1649,1.1652,23.60,2.00
2009.02.25 16:18:45.793,1.16495,1.1652,11.40,2.00
2009.02.25 16:18:46.443,1.16495,1.1652,4.40,2.00
2009.02.25 16:18:47.143,1.16495,1.16515,4.40,5.00
2009.02.25 16:18:48.063,1.16495,1.16515,5.00,5.00
2009.02.25 16:18:48.333,1.16495,1.1652,5.00,14.60
2009.02.25 16:18:48.742,1.16495,1.1652,5.00,6.80
2009.02.25 16:18:49.482,1.16495,1.1652,4.60,6.80
2009.02.25 16:18:50.592,1.16495,1.1652,5.00,6.80
2009.02.25 16:18:51.812,1.16495,1.1652,5.00,1.60
2009.02.25 16:18:52.152,1.16495,1.1652,4.60,1.60
2009.02.25 16:18:52.512,1.16495,1.1652,5.00,1.60
2009.02.25 16:18:53.081,1.16505,1.16525,1.00,9.20
2009.02.25 16:18:53.531,1.16495,1.1653,13.80,8.40
2009.02.25 16:18:53.941,1.165,1.16535,7.00,9.20
2009.02.25 16:18:54.301,1.1651,1.1653,1.00,6.80
2009.02.25 16:18:54.571,1.165,1.1653,17.80,6.80
2009.02.25 16:18:55.271,1.16505,1.1653,4.40,7.20
2009.02.25 16:18:55.781,1.1649,1.1652,26.80,2.20
2009.02.25 16:18:56.391,1.165,1.1652,1.00,7.40
2009.02.25 16:18:56.741,1.165,1.1652,1.00,8.00
2009.02.25 16:18:57.360,1.165,1.1652,1.00,7.20
2009.02.25 16:18:58.260,1.16485,1.16515,34.20,1.80
2009.02.25 16:18:58.530,1.1649,1.16505,7.60,1.00
2009.02.25 16:18:58.940,1.1649,1.1652,12.40,6.40
2009.02.25 16:18:59.200,1.1649,1.16525,12.40,7.00
2009.02.25 16:18:59.790,1.16495,1.16515,1.00,1.60
2009.02.25 16:19:00.189,1.165,1.1651,2.80,2.40
2009.02.25 16:19:00.770,1.165,1.1651,2.80,1.00
2009.02.25 16:19:01.560,1.165,1.1651,2.80,1.20
2009.02.25 16:19:03.459,1.165,1.1651,2.80,1.00
2009.02.25 16:19:04.269,1.165,1.1651,2.80,1.20
2009.02.25 16:19:05.128,1.165,1.1651,2.80,1.00
2009.02.25 16:19:05.848,1.165,1.1651,7.60,1.00
2009.02.25 16:19:08.668,1.1651,1.1652,1.00,4.30
2009.02.25 16:19:09.607,1.1651,1.1652,2.80,6.60
2009.02.25 16:19:09.787,1.1651,1.1652,2.80,3.60
2009.02.25 16:19:09.907,1.1651,1.1652,2.80,1.20
2009.02.25 16:19:10.597,1.1651,1.1652,7.60,1.00
2009.02.25 16:19:10.997,1.1651,1.16525,7.60,3.00
2009.02.25 16:19:11.237,1.1651,1.16535,7.60,9.60
2009.02.25 16:19:11.477,1.1651,1.16535,7.60,3.20
2009.02.25 16:19:11.837,1.1651,1.16535,12.40,1.20
2009.02.25 16:19:12.347,1.16515,1.16535,5.40,1.00
2009.02.25 16:19:12.807,1.16515,1.16535,5.40,1.00
2009.02.25 16:19:13.146,1.16515,1.1654,6.00,5.00
2009.02.25 16:19:13.547,1.16515,1.16535,6.00,1.00
2009.02.25 16:19:14.057,1.16505,1.16535,41.40,2.00
2009.02.25 16:19:14.406,1.1651,1.16525,2.80,1.00
2009.02.25 16:19:15.216,1.1651,1.1653,2.80,1.80
2009.02.25 16:19:15.506,1.1651,1.16535,7.60,8.40
2009.02.25 16:19:15.736,1.1651,1.16535,7.60,1.80
2009.02.25 16:19:17.096,1.16515,1.16545,5.60,18.40
2009.02.25 16:19:17.325,1.16515,1.16545,5.80,9.80
2009.02.25 16:19:17.725,1.16515,1.16545,23.20,3.00
2009.02.25 16:19:18.705,1.16515,1.16545,23.20,3.80
2009.02.25 16:19:19.145,1.16515,1.16545,8.40,8.60
2009.02.25 16:19:19.495,1.16515,1.16545,18.00,3.40
2009.02.25 16:19:21.034,1.1652,1.16545,14.20,1.80
2009.02.25 16:19:22.654,1.1652,1.1654,14.20,1.00
2009.02.25 16:19:22.954,1.1652,1.16545,14.20,1.00
2009.02.25 16:19:23.284,1.16525,1.16545,9.60,1.00
2009.02.25 16:19:23.724,1.16515,1.16545,26.60,1.00
2009.02.25 16:19:24.054,1.16515,1.16535,6.00,1.00
2009.02.25 16:19:24.754,1.16515,1.16535,5.60,1.00
2009.02.25 16:19:25.903,1.16515,1.16535,15.20,1.00
2009.02.25 16:19:28.683,1.16515,1.16535,5.60,1.00
2009.02.25 16:19:29.032,1.1652,1.16535,1.00,1.00
2009.02.25 16:19:29.423,1.1652,1.16535,1.00,1.00
2009.02.25 16:19:30.522,1.1652,1.16535,1.00,2.00
2009.02.25 16:19:30.982,1.16505,1.16535,36.40,2.00
2009.02.25 16:19:31.332,1.1651,1.16535,2.80,2.00
2009.02.25 16:19:31.792,1.1651,1.1652,2.80,1.60
2009.02.25 16:19:32.592,1.1651,1.16525,2.80,1.00
2009.02.25 16:19:33.122,1.16485,1.16515,34.20,1.00
2009.02.25 16:19:33.282,1.1649,1.16515,14.60,1.00
2009.02.25 16:19:33.681,1.1649,1.16515,14.20,1.00
2009.02.25 16:19:34.811,1.16495,1.16515,15.00,1.00
2009.02.25 16:19:35.091,1.16495,1.16515,10.20,1.00
2009.02.25 16:19:35.371,1.16495,1.16515,9.60,1.00
2009.02.25 16:19:36.061,1.16495,1.16515,10.20,1.00
2009.02.25 16:19:37.151,1.165,1.16515,2.80,1.00
2009.02.25 16:19:37.331,1.16475,1.16505,35.40,3.20
2009.02.25 16:19:37.631,1.16495,1.165,1.00,1.60
2009.02.25 16:19:37.921,1.1648,1.165,14.60,2.80
2009.02.25 16:19:38.270,1.16485,1.165,7.60,2.80
2009.02.25 16:19:38.960,1.16495,1.165,1.00,3.20
2009.02.25 16:19:39.561,1.1647,1.16495,43.00,3.20
2009.02.25 16:19:42.070,1.1648,1.16495,7.60,3.20
2009.02.25 16:19:42.669,1.1648,1.16495,7.60,3.40
2009.02.25 16:19:43.079,1.1648,1.1649,7.60,3.20
2009.02.25 16:19:44.049,1.1648,1.1649,17.20,3.20
2009.02.25 16:19:44.289,1.16485,1.1649,6.60,3.20
2009.02.25 16:19:44.749,1.16485,1.165,17.20,3.20
2009.02.25 16:19:45.149,1.1649,1.165,4.60,1.00
2009.02.25 16:19:45.739,1.1649,1.16505,4.60,1.00
2009.02.25 16:19:46.188,1.165,1.16505,1.00,1.00
2009.02.25 16:19:47.168,1.16485,1.16505,25.80,1.00
2009.02.25 16:19:49.418,1.1649,1.16505,14.20,1.00
2009.02.25 16:19:49.757,1.1649,1.16505,4.60,1.00
2009.02.25 16:19:50.278,1.1649,1.16515,4.60,12.00
2009.02.25 16:19:50.987,1.1649,1.16515,4.60,5.00
2009.02.25 16:19:51.507,1.1649,1.16515,4.60,5.80
2009.02.25 16:19:51.897,1.1649,1.16515,14.20,1.00
2009.02.25 16:19:52.737,1.1649,1.16515,4.60,1.00
2009.02.25 16:19:53.087,1.1649,1.16515,14.20,1.00
2009.02.25 16:19:54.216,1.1649,1.16515,4.60,1.00
2009.02.25 16:19:55.916,1.1649,1.16515,14.20,1.00
2009.02.25 16:19:57.756,1.1649,1.16515,4.60,1.00
2009.02.25 16:19:58.535,1.1649,1.16515,4.60,1.00
2009.02.25 16:20:01.395,1.1649,1.16515,4.60,1.00
2009.02.25 16:20:01.675,1.1649,1.16515,14.20,1.00
2009.02.25 16:20:03.655,1.1649,1.16515,14.20,1.00
2009.02.25 16:20:03.955,1.16495,1.16515,4.60,1.00
2009.02.25 16:20:04.364,1.16495,1.16515,19.00,1.00
2009.02.25 16:20:04.794,1.165,1.16515,2.80,1.00
2009.02.25 16:20:05.134,1.165,1.16525,2.80,9.80
2009.02.25 16:20:05.584,1.165,1.16525,7.60,1.00
2009.02.25 16:20:06.323,1.165,1.16525,17.20,1.00
2009.02.25 16:20:07.563,1.165,1.16525,12.40,2.00
2009.02.25 16:20:08.633,1.165,1.16525,2.80,2.00
2009.02.25 16:20:08.923,1.165,1.1652,1.00,1.60
2009.02.25 16:20:09.393,1.1649,1.1652,24.80,1.60
2009.02.25 16:20:10.023,1.16495,1.16515,13.80,5.00
2009.02.25 16:20:10.663,1.16485,1.16515,30.20,1.00
2009.02.25 16:20:11.133,1.165,1.16515,4.60,1.00
2009.02.25 16:20:11.582,1.16505,1.16525,2.80,9.40
2009.02.25 16:20:12.092,1.16495,1.16525,39.40,2.00
2009.02.25 16:20:12.492,1.165,1.16525,2.80,7.00
2009.02.25 16:20:12.952,1.165,1.16525,3.00,2.00
2009.02.25 16:20:13.072,1.165,1.16525,6.20,2.00
2009.02.25 16:20:17.351,1.165,1.16525,20.40,1.00
2009.02.25 16:20:19.581,1.165,1.16525,10.80,1.00
2009.02.25 16:20:20.100,1.165,1.16525,12.40,1.00
2009.02.25 16:20:21.100,1.165,1.16525,22.00,1.00
2009.02.25 16:20:24.911,1.16505,1.16525,9.60,1.00
2009.02.25 16:20:25.239,1.16505,1.16525,10.60,1.00
2009.02.25 16:20:25.579,1.16505,1.16525,9.80,1.00
2009.02.25 16:20:25.929,1.16505,1.16525,1.00,2.00
2009.02.25 16:20:26.679,1.16495,1.16525,22.40,2.20
2009.02.25 16:20:27.079,1.165,1.1652,9.60,1.60
2009.02.25 16:20:27.429,1.165,1.16525,14.20,1.00
2009.02.25 16:20:28.279,1.165,1.16525,14.20,1.00
2009.02.25 16:20:28.688,1.165,1.16525,17.20,1.00
2009.02.25 16:20:29.209,1.165,1.16525,9.60,2.00
2009.02.25 16:20:29.648,1.165,1.1652,9.60,1.60
2009.02.25 16:20:30.558,1.1649,1.16515,16.00,5.00
2009.02.25 16:20:30.998,1.165,1.1651,1.00,5.00
2009.02.25 16:20:31.568,1.16475,1.1651,7.60,6.80
2009.02.25 16:20:32.748,1.16485,1.1651,4.60,6.80
2009.02.25 16:20:33.147,1.16485,1.1651,7.60,6.80
