2009.02.11 07:26:01.312,1.1556,1.1559,6.80,4.20
2009.02.11 07:26:01.662,1.1557,1.1559,4.80,4.20
2009.02.11 07:26:02.362,1.1557,1.15595,4.80,4.60
2009.02.11 07:26:02.782,1.15575,1.15605,2.00,4.60
2009.02.11 07:26:03.251,1.1558,1.15605,4.80,4.20
2009.02.11 07:26:03.611,1.1559,1.15605,4.80,1.00
2009.02.11 07:26:04.521,1.1559,1.1561,4.80,4.20
2009.02.11 07:26:05.061,1.15585,1.1561,12.80,4.20
2009.02.11 07:26:05.521,1.15585,1.1561,3.20,4.20
2009.02.11 07:26:05.801,1.1558,1.15605,14.40,4.20
2009.02.11 07:26:05.981,1.1559,1.1561,4.80,4.20
2009.02.11 07:26:10.740,1.156,1.15615,4.80,4.20
2009.02.11 07:26:11.829,1.15595,1.15615,3.20,4.20
2009.02.11 07:26:12.599,1.15585,1.1561,12.80,4.20
2009.02.11 07:26:12.999,1.1558,1.1561,2.00,4.20
2009.02.11 07:26:13.289,1.15575,1.156,1.60,4.20
2009.02.11 07:26:13.689,1.15565,1.15595,2.00,4.20
2009.02.11 07:26:14.029,1.15555,1.1559,2.00,4.20
2009.02.11 07:26:15.379,1.15555,1.1559,2.00,4.60
2009.02.11 07:26:16.258,1.1556,1.1559,2.00,4.60
2009.02.11 07:26:16.948,1.15565,1.156,2.00,9.00
2009.02.11 07:26:17.248,1.1557,1.156,9.60,4.20
2009.02.11 07:26:17.598,1.1557,1.15605,11.60,5.40
2009.02.11 07:26:17.888,1.1557,1.15605,11.60,5.20
2009.02.11 07:26:18.909,1.1557,1.15605,2.00,5.40
2009.02.11 07:26:19.198,1.1557,1.15605,2.00,5.60
2009.02.11 07:26:19.598,1.1557,1.156,2.00,4.20
2009.02.11 07:26:21.497,1.15565,1.156,10.00,4.20
2009.02.11 07:26:22.627,1.1556,1.15595,16.40,4.20
2009.02.11 07:26:23.017,1.15565,1.15595,2.00,4.20
2009.02.11 07:26:23.186,1.1556,1.15595,2.00,4.20
2009.02.11 07:26:23.586,1.15565,1.15595,9.60,4.20
2009.02.11 07:26:24.106,1.15565,1.15595,19.60,4.20
2009.02.11 07:26:25.076,1.15565,1.15595,10.00,4.20
2009.02.11 07:26:27.535,1.1557,1.156,2.00,4.20
2009.02.11 07:26:28.055,1.1557,1.156,14.80,4.20
2009.02.11 07:26:28.385,1.1557,1.156,11.60,4.20
2009.02.11 07:26:28.955,1.1557,1.156,2.00,4.20
2009.02.11 07:26:29.405,1.15565,1.156,10.00,4.60
2009.02.11 07:26:30.165,1.15565,1.156,10.00,4.20
2009.02.11 07:26:30.945,1.1557,1.156,2.00,4.20
2009.02.11 07:26:31.445,1.1557,1.15605,2.00,4.20
2009.02.11 07:26:32.034,1.1557,1.15605,2.00,4.60
2009.02.11 07:26:34.794,1.1557,1.156,2.00,1.00
2009.02.11 07:26:36.983,1.1557,1.15605,2.00,4.60
2009.02.11 07:26:41.042,1.1557,1.156,2.00,1.00
2009.02.11 07:26:41.202,1.1557,1.156,2.00,4.60
2009.02.11 07:26:42.402,1.15565,1.156,10.00,4.60
2009.02.11 07:26:44.271,1.1557,1.156,2.00,4.20
2009.02.11 07:26:45.141,1.1557,1.15605,2.00,4.60
2009.02.11 07:26:45.601,1.15575,1.15605,2.00,4.60
2009.02.11 07:26:45.891,1.15575,1.15605,2.00,4.20
2009.02.11 07:26:48.001,1.1557,1.156,3.60,4.20
2009.02.11 07:26:48.390,1.1557,1.156,8.40,4.20
2009.02.11 07:26:48.551,1.1557,1.15605,8.40,5.80
2009.02.11 07:26:49.730,1.1558,1.15605,1.60,5.80
2009.02.11 07:26:50.070,1.15575,1.15605,3.60,5.80
2009.02.11 07:26:50.570,1.1558,1.15605,1.60,5.80
2009.02.11 07:26:50.870,1.15575,1.15605,3.60,1.60
2009.02.11 07:26:52.300,1.1558,1.15605,2.00,1.60
2009.02.11 07:26:55.289,1.1558,1.15605,3.60,1.60
2009.02.11 07:26:55.519,1.15585,1.15615,2.00,31.80
2009.02.11 07:26:55.929,1.15585,1.15615,2.00,14.20
2009.02.11 07:26:56.369,1.15585,1.15615,35.60,4.20
2009.02.11 07:26:56.768,1.15585,1.15615,24.00,4.20
2009.02.11 07:26:57.228,1.15585,1.15615,2.00,4.60
2009.02.11 07:26:57.698,1.15585,1.15615,2.00,4.20
2009.02.11 07:26:58.538,1.15585,1.15615,10.00,4.20
2009.02.11 07:26:59.128,1.15595,1.1562,9.60,4.20
2009.02.11 07:26:59.828,1.15585,1.1562,19.60,4.20
2009.02.11 07:26:59.948,1.15585,1.1562,14.80,4.20
2009.02.11 07:27:00.008,1.15585,1.15615,11.60,4.20
2009.02.11 07:27:01.477,1.15585,1.1562,11.60,4.20
2009.02.11 07:27:01.827,1.1559,1.1562,2.00,4.20
2009.02.11 07:27:04.257,1.1559,1.15625,2.00,4.20
2009.02.11 07:27:06.466,1.1559,1.15625,6.80,4.20
2009.02.11 07:27:10.455,1.1559,1.15625,16.40,4.20
2009.02.11 07:27:10.795,1.15595,1.15625,2.00,4.20
2009.02.11 07:27:12.774,1.15595,1.15625,11.60,4.20
2009.02.11 07:27:13.844,1.15595,1.15625,2.00,4.20
2009.02.11 07:27:14.534,1.15595,1.15625,11.60,4.20
2009.02.11 07:27:18.183,1.15595,1.15625,2.00,4.20
2009.02.11 07:27:28.001,1.15595,1.15625,11.60,4.20
2009.02.11 07:27:28.751,1.1559,1.1562,21.20,4.20
2009.02.11 07:27:29.211,1.1559,1.15615,4.80,4.20
2009.02.11 07:27:39.488,1.15585,1.1561,9.60,4.20
2009.02.11 07:27:39.838,1.1558,1.15605,4.80,4.20
2009.02.11 07:27:39.958,1.15575,1.15605,3.20,4.20
2009.02.11 07:27:40.308,1.1557,1.156,3.20,4.20
2009.02.11 07:27:40.428,1.15565,1.156,5.20,4.20
2009.02.11 07:27:40.608,1.15565,1.15595,2.00,1.00
2009.02.11 07:27:41.008,1.15565,1.15595,2.00,12.60
2009.02.11 07:27:42.737,1.15565,1.15595,2.00,12.20
2009.02.11 07:27:43.018,1.15565,1.15595,2.00,4.20
2009.02.11 07:27:43.527,1.15565,1.156,2.00,6.00
2009.02.11 07:27:43.767,1.15565,1.156,2.00,4.60
2009.02.11 07:27:44.047,1.15565,1.156,11.60,4.20
2009.02.11 07:27:44.337,1.15565,1.156,2.00,4.60
2009.02.11 07:27:45.767,1.15565,1.156,3.60,4.60
2009.02.11 07:27:46.067,1.15565,1.156,3.60,4.20
2009.02.11 07:27:46.476,1.1557,1.156,2.00,4.20
2009.02.11 07:27:47.496,1.1557,1.156,2.00,4.60
2009.02.11 07:27:48.116,1.1557,1.156,2.00,4.20
2009.02.11 07:27:48.516,1.15565,1.156,3.60,4.20
2009.02.11 07:27:49.086,1.1557,1.156,2.00,4.20
2009.02.11 07:27:49.536,1.1557,1.156,2.00,4.60
2009.02.11 07:27:50.006,1.15565,1.156,2.00,4.60
2009.02.11 07:27:50.336,1.1557,1.15595,2.00,1.00
2009.02.11 07:27:50.845,1.15565,1.15595,2.00,1.00
2009.02.11 07:27:53.335,1.1556,1.15595,5.20,4.60
2009.02.11 07:27:53.615,1.1555,1.15585,13.20,4.60
2009.02.11 07:27:54.185,1.1555,1.15585,2.00,4.60
2009.02.11 07:27:54.595,1.15555,1.15585,2.00,4.20
2009.02.11 07:27:54.944,1.1555,1.15585,2.00,6.00
2009.02.11 07:27:55.484,1.15545,1.15575,8.00,1.00
2009.02.11 07:27:55.784,1.15535,1.1557,3.60,4.20
2009.02.11 07:27:56.184,1.1554,1.1557,9.60,4.20
2009.02.11 07:27:56.574,1.15535,1.15545,4.80,1.00
2009.02.11 07:27:57.034,1.1549,1.1554,2.00,4.20
2009.02.11 07:27:57.384,1.1548,1.1554,27.60,4.20
2009.02.11 07:27:57.725,1.1548,1.1553,12.80,4.20
2009.02.11 07:27:58.124,1.15495,1.1552,9.60,4.20
2009.02.11 07:27:58.654,1.1549,1.1552,9.60,4.20
2009.02.11 07:27:59.063,1.1549,1.15525,9.60,5.60
2009.02.11 07:27:59.403,1.15485,1.15525,11.60,5.60
2009.02.11 07:27:59.703,1.15485,1.1552,11.60,5.60
2009.02.11 07:28:00.793,1.15485,1.15515,9.60,5.60
2009.02.11 07:28:01.133,1.1548,1.15515,11.60,6.60
2009.02.11 07:28:03.412,1.1548,1.1551,11.60,5.80
2009.02.11 07:28:03.742,1.15475,1.1551,19.60,5.60
2009.02.11 07:28:04.032,1.15475,1.1551,2.00,5.60
2009.02.11 07:28:04.452,1.15475,1.1551,9.60,5.60
2009.02.11 07:28:04.902,1.1548,1.1551,9.60,5.60
2009.02.11 07:28:05.472,1.15475,1.1551,6.80,5.60
2009.02.11 07:28:05.712,1.15475,1.1551,2.00,5.60
2009.02.11 07:28:06.632,1.15475,1.15505,11.60,4.20
2009.02.11 07:28:07.031,1.15475,1.15505,2.00,4.20
2009.02.11 07:28:07.361,1.15475,1.1551,11.60,4.20
2009.02.11 07:28:09.271,1.1548,1.1551,2.00,4.20
2009.02.11 07:28:09.801,1.1548,1.15515,11.60,6.00
2009.02.11 07:28:10.202,1.1548,1.15515,16.40,6.00
2009.02.11 07:28:10.441,1.15485,1.15515,9.60,6.00
2009.02.11 07:28:10.730,1.15485,1.1552,9.60,6.20
2009.02.11 07:28:11.141,1.1549,1.1552,2.00,4.80
2009.02.11 07:28:12.240,1.1549,1.1552,3.60,4.80
2009.02.11 07:28:12.410,1.155,1.1552,4.80,4.80
2009.02.11 07:28:13.940,1.155,1.15515,4.80,1.00
2009.02.11 07:28:14.580,1.15495,1.1552,3.20,4.20
2009.02.11 07:28:14.860,1.15495,1.15525,1.60,17.40
2009.02.11 07:28:15.300,1.155,1.1553,2.00,9.20
2009.02.11 07:28:15.700,1.155,1.15535,2.00,25.20
2009.02.11 07:28:16.059,1.155,1.1554,2.00,30.00
2009.02.11 07:28:17.629,1.155,1.15535,10.00,19.00
2009.02.11 07:28:17.909,1.15505,1.15535,2.00,19.00
2009.02.11 07:28:18.079,1.15505,1.15535,2.00,18.60
2009.02.11 07:28:19.388,1.155,1.15535,5.20,18.60
2009.02.11 07:28:19.618,1.155,1.15535,2.00,18.60
2009.02.11 07:28:19.898,1.15505,1.15535,2.00,14.40
2009.02.11 07:28:21.038,1.15505,1.15525,2.00,1.60
2009.02.11 07:28:21.388,1.15505,1.1553,2.00,14.60
2009.02.11 07:28:21.958,1.155,1.1553,2.00,14.20
2009.02.11 07:28:22.308,1.15495,1.1553,2.00,19.00
2009.02.11 07:28:23.170,1.15495,1.1553,3.60,19.00
2009.02.11 07:28:23.528,1.15495,1.1553,2.00,19.00
2009.02.11 07:28:27.927,1.155,1.15525,2.00,9.60
2009.02.11 07:28:30.926,1.15505,1.15525,2.00,8.00
2009.02.11 07:28:31.096,1.15505,1.15535,2.00,9.60
2009.02.11 07:28:33.305,1.15505,1.15535,3.60,9.60
2009.02.11 07:28:36.095,1.15505,1.15535,3.80,9.60
2009.02.11 07:28:36.154,1.15515,1.15535,2.00,9.60
2009.02.11 07:28:36.424,1.15515,1.15545,2.00,33.00
2009.02.11 07:28:36.864,1.1552,1.15555,11.60,21.80
2009.02.11 07:28:37.394,1.1553,1.15555,11.60,4.80
2009.02.11 07:28:37.614,1.1554,1.15555,2.00,4.80
2009.02.11 07:28:38.194,1.1554,1.1558,2.00,14.20
2009.02.11 07:28:38.524,1.1554,1.1557,2.00,1.00
2009.02.11 07:28:38.994,1.1554,1.15575,2.00,9.40
2009.02.11 07:28:39.624,1.1554,1.1557,2.00,1.00
2009.02.11 07:28:40.064,1.1554,1.15575,2.00,19.00
2009.02.11 07:28:40.354,1.15545,1.15575,2.00,14.20
2009.02.11 07:28:41.063,1.1554,1.1557,2.00,4.20
2009.02.11 07:28:41.343,1.15535,1.15565,2.00,1.00
2009.02.11 07:28:42.033,1.15535,1.15565,2.00,1.80
2009.02.11 07:28:42.213,1.15535,1.15565,2.00,9.80
2009.02.11 07:28:42.573,1.15535,1.15565,2.00,14.20
2009.02.11 07:28:43.582,1.15535,1.15565,2.00,13.80
2009.02.11 07:28:46.542,1.15535,1.15565,2.00,9.60
2009.02.11 07:28:47.771,1.1554,1.15565,4.80,8.00
2009.02.11 07:28:48.052,1.15535,1.15565,10.00,9.60
2009.02.11 07:28:48.162,1.15535,1.1556,8.40,1.60
2009.02.11 07:28:48.392,1.1553,1.1556,8.40,1.60
2009.02.11 07:28:48.841,1.1553,1.1556,6.80,1.60
2009.02.11 07:28:49.021,1.1553,1.1556,6.80,1.80
2009.02.11 07:28:50.411,1.1553,1.1556,6.80,1.80
2009.02.11 07:28:50.591,1.15535,1.1556,4.80,1.60
2009.02.11 07:28:50.771,1.15535,1.1556,6.80,1.60
2009.02.11 07:28:51.001,1.15535,1.1556,7.60,1.60
2009.02.11 07:28:51.051,1.15535,1.1556,8.40,1.60
2009.02.11 07:28:56.479,1.1554,1.1556,4.80,1.60
2009.02.11 07:28:56.769,1.1554,1.15565,6.80,8.00
2009.02.11 07:28:57.009,1.1554,1.1557,6.80,6.20
2009.02.11 07:28:57.419,1.1554,1.1557,4.80,6.20
2009.02.11 07:28:57.829,1.1554,1.1557,4.80,4.60
2009.02.11 07:28:57.949,1.1554,1.1557,6.80,4.60
2009.02.11 07:28:58.779,1.1554,1.1557,6.80,4.20
2009.02.11 07:28:59.169,1.1554,1.15575,6.80,20.60
2009.02.11 07:29:00.668,1.1554,1.15575,8.40,20.60
2009.02.11 07:29:02.198,1.1554,1.15575,16.40,20.60
2009.02.11 07:29:02.548,1.15545,1.1557,2.00,1.00
2009.02.11 07:29:02.828,1.15545,1.15575,2.00,20.60
2009.02.11 07:29:02.948,1.15545,1.1557,2.00,1.00
2009.02.11 07:29:04.008,1.15545,1.15575,2.00,25.40
2009.02.11 07:29:04.288,1.15545,1.15575,2.00,20.60
2009.02.11 07:29:04.857,1.15545,1.15575,6.80,16.20
2009.02.11 07:29:05.148,1.15545,1.15575,6.80,3.20
2009.02.11 07:29:05.957,1.15545,1.15575,6.80,3.40
2009.02.11 07:29:06.357,1.1554,1.15575,10.00,15.80
2009.02.11 07:29:06.757,1.15545,1.15575,4.80,15.80
2009.02.11 07:29:07.217,1.15545,1.1557,4.80,1.00
2009.02.11 07:29:08.147,1.15545,1.1557,4.80,1.80
2009.02.11 07:29:08.657,1.15545,1.1557,4.80,1.60
2009.02.11 07:29:09.056,1.15545,1.1557,4.80,4.80
2009.02.11 07:29:09.407,1.15545,1.1557,4.80,5.00
2009.02.11 07:29:10.026,1.15545,1.15565,4.80,1.80
2009.02.11 07:29:10.307,1.15545,1.1557,4.80,1.60
2009.02.11 07:29:11.066,1.1554,1.1557,4.80,7.40
2009.02.11 07:29:11.346,1.1554,1.15565,4.80,8.00
2009.02.11 07:29:11.736,1.15545,1.1557,4.80,1.80
2009.02.11 07:29:12.716,1.15545,1.1557,4.80,7.80
2009.02.11 07:29:13.075,1.1554,1.15565,4.80,15.80
2009.02.11 07:29:13.366,1.15535,1.15565,5.60,16.00
2009.02.11 07:29:13.606,1.15535,1.1556,4.80,1.00
2009.02.11 07:29:14.915,1.15535,1.1556,6.80,1.00
2009.02.11 07:29:15.435,1.1554,1.15565,2.00,1.60
2009.02.11 07:29:15.905,1.15535,1.15565,6.80,1.60
2009.02.11 07:29:17.575,1.15535,1.15565,6.80,1.80
2009.02.11 07:29:17.924,1.15535,1.15565,7.00,1.80
2009.02.11 07:29:20.344,1.15535,1.15565,7.00,1.00
2009.02.11 07:29:20.514,1.15545,1.15565,4.80,1.00
2009.02.11 07:29:20.693,1.15545,1.1557,4.80,9.40
2009.02.11 07:29:20.804,1.15545,1.1557,4.80,4.60
2009.02.11 07:29:20.924,1.1554,1.1557,2.00,4.60
2009.02.11 07:29:21.163,1.15535,1.1556,6.40,4.20
2009.02.11 07:29:21.453,1.1554,1.15565,2.00,1.00
2009.02.11 07:29:21.624,1.1554,1.1557,2.00,9.40
2009.02.11 07:29:22.003,1.1554,1.1557,2.00,4.60
2009.02.11 07:29:22.703,1.15535,1.15565,14.80,1.80
2009.02.11 07:29:23.053,1.15535,1.15565,6.80,9.80
2009.02.11 07:29:24.673,1.15535,1.15565,6.80,14.20
2009.02.11 07:29:25.022,1.15535,1.15565,6.80,9.80
2009.02.11 07:29:27.822,1.15545,1.15565,2.00,9.80
2009.02.11 07:29:27.872,1.15545,1.15565,2.00,8.20
2009.02.11 07:29:28.282,1.15545,1.15565,2.00,1.00
2009.02.11 07:29:30.682,1.1554,1.15565,2.00,1.00
2009.02.11 07:29:32.331,1.1554,1.1557,2.00,5.00
2009.02.11 07:29:32.451,1.1554,1.15565,2.00,1.00
2009.02.11 07:29:33.090,1.1554,1.1557,2.00,5.00
2009.02.11 07:29:33.390,1.1554,1.1557,2.00,1.00
2009.02.11 07:29:34.141,1.1554,1.1557,2.00,4.60
2009.02.11 07:29:34.840,1.15535,1.15565,14.80,4.60
2009.02.11 07:29:35.410,1.15535,1.15565,14.80,6.20
2009.02.11 07:29:35.640,1.15535,1.15565,6.80,6.20
2009.02.11 07:29:35.820,1.15535,1.15565,6.80,14.20
2009.02.11 07:29:36.170,1.15535,1.15565,6.80,9.80
2009.02.11 07:29:36.800,1.15535,1.1556,4.80,4.20
2009.02.11 07:29:37.149,1.15535,1.15565,6.80,9.80
2009.02.11 07:29:37.550,1.15535,1.15565,6.80,10.20
2009.02.11 07:29:38.439,1.1553,1.1556,8.00,4.60
2009.02.11 07:29:38.789,1.15535,1.1556,6.80,1.00
2009.02.11 07:29:39.199,1.15535,1.1556,4.80,6.20
2009.02.11 07:29:39.539,1.15535,1.1556,4.80,7.40
2009.02.11 07:29:39.879,1.15535,1.1556,4.80,3.20
2009.02.11 07:29:40.059,1.15535,1.1556,4.80,1.80
2009.02.11 07:29:40.569,1.15535,1.15555,4.80,4.60
2009.02.11 07:29:40.909,1.1553,1.15555,4.80,4.60
2009.02.11 07:29:41.199,1.1553,1.1555,4.80,3.20
2009.02.11 07:29:41.698,1.1553,1.1555,4.80,7.40
2009.02.11 07:29:41.969,1.1553,1.1555,4.80,9.00
2009.02.11 07:29:42.418,1.1553,1.1555,4.80,10.60
2009.02.11 07:29:42.528,1.1553,1.1555,4.80,12.20
2009.02.11 07:29:42.988,1.15525,1.1555,6.40,12.60
2009.02.11 07:29:43.158,1.15525,1.1555,4.80,9.40
2009.02.11 07:29:43.398,1.15525,1.1555,4.80,6.20
2009.02.11 07:29:43.568,1.15525,1.1555,4.80,1.80
2009.02.11 07:29:44.078,1.15535,1.1555,4.80,1.80
2009.02.11 07:29:44.498,1.15535,1.1556,4.80,5.80
2009.02.11 07:29:44.858,1.1553,1.15555,4.80,4.20
2009.02.11 07:29:45.208,1.1553,1.1555,4.80,1.60
2009.02.11 07:29:45.318,1.15535,1.15555,4.80,8.20
2009.02.11 07:29:45.548,1.15535,1.15555,4.80,8.00
2009.02.11 07:29:45.728,1.15535,1.1556,4.80,7.80
2009.02.11 07:29:46.337,1.15535,1.15555,4.80,4.20
2009.02.11 07:29:47.047,1.1553,1.15555,4.80,5.80
2009.02.11 07:29:47.498,1.15525,1.15555,4.80,16.00
2009.02.11 07:29:47.847,1.15525,1.1555,4.80,1.00
2009.02.11 07:29:48.007,1.15525,1.1555,4.80,4.60
2009.02.11 07:29:48.357,1.15525,1.1555,4.80,4.20
2009.02.11 07:29:48.877,1.15525,1.15555,4.80,4.60
2009.02.11 07:29:49.337,1.15525,1.15555,4.80,14.20
2009.02.11 07:29:49.727,1.15525,1.15555,4.80,13.80
2009.02.11 07:29:50.656,1.15525,1.15555,4.80,14.20
2009.02.11 07:29:50.896,1.15525,1.15555,4.80,13.80
2009.02.11 07:29:51.596,1.15525,1.15545,4.80,8.00
2009.02.11 07:29:51.816,1.15525,1.15545,4.80,8.20
2009.02.11 07:29:52.116,1.15525,1.15555,6.80,5.80
2009.02.11 07:29:55.015,1.15535,1.15555,6.40,1.60
2009.02.11 07:29:55.365,1.15535,1.1556,4.80,4.20
2009.02.11 07:29:57.195,1.15535,1.15565,4.80,14.40
2009.02.11 07:29:57.605,1.15535,1.1556,4.80,4.20
2009.02.11 07:30:00.824,1.15535,1.1556,4.80,5.80
2009.02.11 07:30:01.164,1.15535,1.15555,4.80,4.20
2009.02.11 07:30:02.194,1.15535,1.1556,4.80,5.80
2009.02.11 07:30:02.413,1.15535,1.1556,4.80,4.20
2009.02.11 07:30:15.101,1.15535,1.15565,4.80,13.80
2009.02.11 07:30:15.280,1.15535,1.15565,6.80,12.20
2009.02.11 07:30:15.800,1.15535,1.15565,24.40,4.20
2009.02.11 07:30:16.370,1.15535,1.1557,24.40,4.20
2009.02.11 07:30:17.290,1.1554,1.1557,2.00,4.20
2009.02.11 07:30:17.790,1.15545,1.15575,11.60,5.80
2009.02.11 07:30:18.080,1.15545,1.15575,11.60,4.20
2009.02.11 07:30:19.550,1.1555,1.1558,2.00,4.20
2009.02.11 07:30:27.727,1.15545,1.1558,6.80,4.20
2009.02.11 07:30:28.298,1.15545,1.1558,16.40,4.20
2009.02.11 07:30:36.235,1.15545,1.1558,19.60,4.20
2009.02.11 07:30:36.696,1.15545,1.1558,11.60,4.20
2009.02.11 07:30:36.815,1.15555,1.1558,4.80,4.20
2009.02.11 07:30:37.115,1.15555,1.15585,16.40,4.20
2009.02.11 07:30:40.345,1.15565,1.1559,1.60,4.20
2009.02.11 07:30:40.684,1.15565,1.1559,4.80,4.20
2009.02.11 07:30:43.304,1.15565,1.15595,4.80,10.60
2009.02.11 07:30:43.653,1.15565,1.15595,6.40,10.60
2009.02.11 07:30:44.235,1.15565,1.15595,8.40,10.60
2009.02.11 07:30:44.973,1.15575,1.15595,1.60,10.60
2009.02.11 07:30:45.733,1.15565,1.15595,8.40,10.60
2009.02.11 07:30:46.073,1.15565,1.15595,8.40,6.40
2009.02.11 07:30:46.553,1.15565,1.15595,10.00,4.80
2009.02.11 07:30:46.963,1.15575,1.15605,6.80,1.00
2009.02.11 07:30:47.253,1.1558,1.15605,2.00,1.00
2009.02.11 07:30:47.792,1.1559,1.15605,2.00,1.00
2009.02.11 07:30:48.143,1.156,1.15605,4.80,1.00
2009.02.11 07:30:49.152,1.15605,1.15615,4.80,4.80
2009.02.11 07:30:50.182,1.15605,1.15615,4.80,5.60
2009.02.11 07:30:51.172,1.15605,1.15615,4.80,9.80
2009.02.11 07:30:51.652,1.15605,1.15615,4.80,9.00
2009.02.11 07:30:51.992,1.1561,1.15615,4.80,9.00
2009.02.11 07:30:52.042,1.1561,1.15615,4.80,4.80
2009.02.11 07:30:52.092,1.1561,1.1562,4.80,4.20
2009.02.11 07:30:52.452,1.1561,1.15625,4.80,10.60
2009.02.11 07:30:52.742,1.1561,1.15625,4.80,9.00
2009.02.11 07:30:52.861,1.1561,1.15625,4.80,4.20
2009.02.11 07:30:53.561,1.15605,1.1563,4.80,4.20
2009.02.11 07:30:56.840,1.15605,1.15625,4.80,4.20
2009.02.11 07:30:57.250,1.15615,1.15635,4.80,19.00
2009.02.11 07:30:57.550,1.15615,1.15635,4.80,17.40
2009.02.11 07:30:57.970,1.15615,1.1563,4.80,1.60
2009.02.11 07:30:58.540,1.15615,1.15635,4.80,12.80
2009.02.11 07:30:58.810,1.15615,1.15645,4.80,9.40
2009.02.11 07:30:59.310,1.15615,1.15645,4.80,4.60
2009.02.11 07:31:00.390,1.15615,1.15645,6.80,4.60
2009.02.11 07:31:00.730,1.1562,1.15645,2.00,1.00
2009.02.11 07:31:01.010,1.1562,1.1565,2.00,9.40
2009.02.11 07:31:01.479,1.1562,1.1565,2.00,4.60
2009.02.11 07:31:03.899,1.15615,1.1565,14.80,4.60
2009.02.11 07:31:04.559,1.15625,1.15645,3.20,1.00
2009.02.11 07:31:05.029,1.15645,1.1567,1.60,4.20
2009.02.11 07:31:05.438,1.1564,1.1567,8.00,4.20
2009.02.11 07:31:05.778,1.1564,1.1567,4.80,4.20
2009.02.11 07:31:06.368,1.15645,1.1566,4.80,4.20
2009.02.11 07:31:07.198,1.15645,1.1567,4.80,4.60
2009.02.11 07:31:07.318,1.1566,1.1567,4.80,4.60
2009.02.11 07:31:07.498,1.15655,1.1567,1.60,4.60
2009.02.11 07:31:07.668,1.1564,1.15665,4.80,4.20
2009.02.11 07:31:07.888,1.1564,1.15665,8.00,4.20
2009.02.11 07:31:07.998,1.1564,1.15665,4.80,4.20
2009.02.11 07:31:09.847,1.15645,1.1566,4.80,4.20
2009.02.11 07:31:13.516,1.15635,1.1566,9.60,4.20
2009.02.11 07:31:13.906,1.15635,1.15665,11.60,9.00
2009.02.11 07:31:14.486,1.15645,1.15665,4.80,4.20
2009.02.11 07:31:15.955,1.15645,1.15665,4.80,9.00
2009.02.11 07:31:16.286,1.15635,1.1566,11.20,4.20
2009.02.11 07:31:16.566,1.15635,1.1566,9.60,4.20
2009.02.11 07:31:16.916,1.15635,1.1566,4.80,4.20
2009.02.11 07:31:18.515,1.15635,1.1566,4.80,4.60
2009.02.11 07:31:19.265,1.15635,1.1566,4.80,4.20
2009.02.11 07:31:21.364,1.15645,1.1566,1.00,4.20
2009.02.11 07:31:21.474,1.1565,1.1566,1.00,4.20
2009.02.11 07:31:21.764,1.1565,1.15665,6.40,8.00
2009.02.11 07:31:21.944,1.1566,1.1567,4.80,4.20
2009.02.11 07:31:22.634,1.1565,1.15675,4.80,4.20
2009.02.11 07:31:22.744,1.1565,1.15675,1.60,4.20
2009.02.11 07:31:22.904,1.1564,1.15675,17.60,4.60
2009.02.11 07:31:23.234,1.15645,1.15675,4.80,4.60
2009.02.11 07:31:25.774,1.15645,1.15675,4.80,6.20
2009.02.11 07:31:28.243,1.15645,1.15675,4.80,4.60
2009.02.11 07:31:33.032,1.15645,1.15675,4.80,7.80
2009.02.11 07:31:33.142,1.15645,1.1567,4.80,4.20
2009.02.11 07:31:44.189,1.15645,1.1567,4.80,4.60
2009.02.11 07:31:44.489,1.15645,1.1567,4.80,1.80
2009.02.11 07:31:44.839,1.15645,1.15675,6.80,19.00
2009.02.11 07:31:45.369,1.15645,1.15675,6.80,17.40
2009.02.11 07:31:45.668,1.1565,1.1568,2.00,4.60
2009.02.11 07:31:46.239,1.1565,1.15675,2.00,1.00
2009.02.11 07:31:49.968,1.15645,1.1567,12.80,4.60
2009.02.11 07:31:50.358,1.15645,1.15675,14.80,14.20
2009.02.11 07:31:50.647,1.15645,1.15675,14.80,12.60
2009.02.11 07:31:50.987,1.15645,1.15675,4.80,4.60
2009.02.11 07:31:51.777,1.15645,1.15675,4.80,6.20
2009.02.11 07:31:54.596,1.15645,1.15675,4.80,9.40
2009.02.11 07:31:54.716,1.15645,1.15675,4.80,22.20
2009.02.11 07:31:55.226,1.15645,1.15675,4.80,23.60
2009.02.11 07:31:55.356,1.15645,1.1567,4.80,4.20
2009.02.11 07:32:02.305,1.1564,1.1566,4.80,3.20
2009.02.11 07:32:02.415,1.1564,1.15665,4.80,13.00
2009.02.11 07:32:04.984,1.1564,1.15665,4.80,19.00
2009.02.11 07:32:05.444,1.1564,1.15665,4.80,17.40
2009.02.11 07:32:05.964,1.1564,1.15665,4.80,13.00
2009.02.11 07:32:06.833,1.15645,1.15665,4.80,12.80
2009.02.11 07:32:07.063,1.15645,1.1567,4.80,4.20
2009.02.11 07:32:07.643,1.15645,1.15675,4.80,11.00
2009.02.11 07:32:10.583,1.15645,1.1567,4.80,1.00
2009.02.11 07:32:10.642,1.15645,1.15665,4.80,4.80
2009.02.11 07:32:13.412,1.15645,1.15665,4.80,9.00
2009.02.11 07:32:20.820,1.1564,1.1566,4.80,4.20
2009.02.11 07:32:21.170,1.1564,1.1566,4.80,5.80
2009.02.11 07:32:21.560,1.15635,1.1566,9.60,5.80
