2009.02.03 07:57:55.768,1.1613,1.1615,1.60,4.40
2009.02.03 07:57:56.128,1.1612,1.1615,17.80,4.40
2009.02.03 07:57:57.998,1.1612,1.1615,16.20,4.40
2009.02.03 07:57:58.397,1.1612,1.1615,14.40,4.40
2009.02.03 07:57:58.697,1.1612,1.16145,4.80,4.40
2009.02.03 07:58:09.515,1.1612,1.16145,14.40,4.40
2009.02.03 07:58:13.424,1.1612,1.1615,16.20,4.40
2009.02.03 07:58:14.443,1.1612,1.1615,14.40,4.40
2009.02.03 07:58:19.052,1.1612,1.1615,16.00,4.40
2009.02.03 07:58:19.352,1.1612,1.1615,17.80,4.40
2009.02.03 07:58:22.452,1.16125,1.1615,11.40,1.00
2009.02.03 07:58:22.792,1.16125,1.16155,24.20,4.40
2009.02.03 07:58:23.301,1.1613,1.16155,4.80,4.40
2009.02.03 07:58:23.603,1.1613,1.1616,6.40,12.40
2009.02.03 07:58:24.271,1.16135,1.1616,3.20,12.40
2009.02.03 07:58:27.990,1.16135,1.16155,3.20,4.40
2009.02.03 07:58:32.209,1.16135,1.1615,4.80,1.00
2009.02.03 07:58:32.739,1.16135,1.16155,1.60,4.40
2009.02.03 07:58:32.919,1.16135,1.1615,4.80,4.40
2009.02.03 07:58:33.379,1.16135,1.16145,3.20,4.40
2009.02.03 07:58:33.669,1.16125,1.16145,3.20,4.40
2009.02.03 07:58:34.079,1.1612,1.16145,12.80,4.40
2009.02.03 07:58:34.848,1.16115,1.16145,22.40,4.40
2009.02.03 07:58:34.958,1.16115,1.1614,12.80,4.40
2009.02.03 07:58:37.359,1.16115,1.16145,22.40,4.40
2009.02.03 07:58:37.588,1.16115,1.16145,24.20,4.40
2009.02.03 07:58:37.988,1.16115,1.16145,22.40,4.40
2009.02.03 07:58:39.217,1.1612,1.16145,4.80,4.40
2009.02.03 07:58:39.388,1.16125,1.16145,3.20,4.40
2009.02.03 07:58:39.897,1.1612,1.16145,9.60,4.40
2009.02.03 07:58:40.067,1.16115,1.16145,24.20,4.40
2009.02.03 07:58:40.427,1.16115,1.16145,14.60,4.40
2009.02.03 07:58:41.067,1.16115,1.16145,24.20,1.00
2009.02.03 07:58:41.468,1.16115,1.16145,24.00,4.40
2009.02.03 07:58:41.587,1.16115,1.16145,22.40,4.40
2009.02.03 07:58:41.997,1.16115,1.16145,12.80,4.40
2009.02.03 07:58:42.647,1.16115,1.16145,14.60,4.40
2009.02.03 07:58:44.266,1.16115,1.16145,24.20,4.40
2009.02.03 07:58:44.666,1.16115,1.16145,14.60,4.40
2009.02.03 07:58:45.476,1.1612,1.16145,14.40,4.40
2009.02.03 07:58:45.716,1.1612,1.1615,14.40,4.40
2009.02.03 07:58:48.245,1.1612,1.1615,16.20,4.40
2009.02.03 07:58:51.654,1.1612,1.1615,16.20,1.00
2009.02.03 07:58:53.534,1.1612,1.1615,16.20,4.40
2009.02.03 07:58:54.793,1.1612,1.1615,16.20,1.00
2009.02.03 07:58:55.144,1.16125,1.1615,9.60,1.00
2009.02.03 07:58:55.553,1.16125,1.1615,11.40,1.00
2009.02.03 07:58:57.503,1.16125,1.16145,11.40,1.00
2009.02.03 07:58:57.733,1.16125,1.1615,16.20,1.60
2009.02.03 07:58:58.003,1.16125,1.16155,11.40,12.40
2009.02.03 07:58:58.423,1.1613,1.1615,1.60,1.00
2009.02.03 07:59:00.232,1.1612,1.1615,17.80,4.40
2009.02.03 07:59:00.652,1.1612,1.1615,16.20,4.40
2009.02.03 07:59:01.362,1.1612,1.1615,14.40,4.40
2009.02.03 07:59:01.712,1.1612,1.1615,4.80,4.40
2009.02.03 07:59:03.512,1.1612,1.1615,14.40,4.40
2009.02.03 07:59:04.531,1.1612,1.1615,6.60,4.40
2009.02.03 07:59:04.811,1.1612,1.1615,16.20,4.40
2009.02.03 07:59:05.431,1.1612,1.1615,16.20,1.00
2009.02.03 07:59:10.220,1.1612,1.1615,16.20,4.40
2009.02.03 07:59:13.609,1.1612,1.1615,14.40,4.40
2009.02.03 07:59:13.969,1.1612,1.1615,4.80,4.40
2009.02.03 07:59:14.769,1.1612,1.1615,16.20,4.40
2009.02.03 07:59:15.809,1.1612,1.1615,6.60,4.40
2009.02.03 07:59:16.389,1.1612,1.1615,4.80,4.40
2009.02.03 07:59:19.428,1.1612,1.16145,4.80,4.40
2009.02.03 07:59:19.828,1.16115,1.16145,14.60,4.40
2009.02.03 07:59:20.539,1.16115,1.16145,8.00,9.20
2009.02.03 07:59:20.927,1.16115,1.1614,8.00,4.40
2009.02.03 07:59:25.847,1.16115,1.1614,4.80,5.80
2009.02.03 07:59:26.146,1.1611,1.16135,13.60,4.40
2009.02.03 07:59:26.377,1.16105,1.16135,1.80,6.00
2009.02.03 07:59:26.886,1.161,1.1613,6.60,4.40
2009.02.03 07:59:27.226,1.161,1.1613,16.20,4.40
2009.02.03 07:59:28.506,1.161,1.16135,16.20,4.40
2009.02.03 07:59:30.955,1.1611,1.1614,1.80,1.00
2009.02.03 07:59:31.366,1.1611,1.16145,11.40,14.00
2009.02.03 07:59:31.915,1.16105,1.1614,19.40,4.40
2009.02.03 07:59:32.375,1.16105,1.1614,11.40,4.40
2009.02.03 07:59:32.585,1.16105,1.16135,1.80,4.40
2009.02.03 07:59:33.054,1.16105,1.16135,11.40,4.40
2009.02.03 07:59:33.555,1.16105,1.1614,11.40,4.40
2009.02.03 07:59:33.724,1.1611,1.1614,9.60,4.40
2009.02.03 07:59:35.235,1.1611,1.16135,9.60,4.40
2009.02.03 07:59:37.313,1.1611,1.1613,9.60,4.40
2009.02.03 07:59:37.594,1.16105,1.1613,9.60,4.40
2009.02.03 07:59:38.213,1.161,1.1613,16.20,4.40
2009.02.03 07:59:38.663,1.161,1.16125,16.20,1.40
2009.02.03 07:59:39.203,1.16095,1.16115,3.20,6.00
2009.02.03 07:59:39.423,1.161,1.16115,6.40,8.00
2009.02.03 07:59:39.833,1.16095,1.1611,25.60,4.40
2009.02.03 07:59:40.423,1.161,1.1611,3.20,4.40
2009.02.03 07:59:41.042,1.1609,1.1612,9.60,4.40
2009.02.03 07:59:41.393,1.16095,1.1612,4.80,4.40
2009.02.03 07:59:41.783,1.161,1.1612,4.80,4.40
2009.02.03 07:59:42.093,1.161,1.1612,4.80,1.40
2009.02.03 07:59:42.662,1.161,1.16125,14.40,25.20
2009.02.03 07:59:43.312,1.161,1.1613,14.40,5.80
2009.02.03 07:59:43.722,1.161,1.1613,9.60,4.40
2009.02.03 07:59:44.882,1.161,1.1613,11.40,4.40
2009.02.03 07:59:53.310,1.161,1.1613,9.60,4.40
2009.02.03 07:59:53.890,1.161,1.1613,9.60,5.80
2009.02.03 07:59:54.350,1.16095,1.16125,11.40,4.40
2009.02.03 07:59:54.879,1.16095,1.16125,9.60,4.40
2009.02.03 07:59:56.029,1.16095,1.16125,11.40,4.40
2009.02.03 07:59:56.629,1.16095,1.1613,11.40,4.40
2009.02.03 07:59:57.779,1.161,1.1613,11.40,4.40
2009.02.03 07:59:58.359,1.16105,1.1613,9.60,4.40
2009.02.03 07:59:58.928,1.161,1.1613,11.40,4.40
2009.02.03 07:59:59.728,1.161,1.1613,9.60,4.40
