2009.02.26 09:22:02.692,1.16685,1.16705,12.60,5.00
2009.02.26 09:22:03.192,1.1669,1.16705,1.40,5.00
2009.02.26 09:22:03.432,1.1669,1.167,1.40,5.00
2009.02.26 09:22:03.892,1.1669,1.167,4.80,5.00
2009.02.26 09:22:04.302,1.1669,1.1671,14.40,5.00
2009.02.26 09:22:05.121,1.16695,1.16715,2.40,6.00
2009.02.26 09:22:05.632,1.16695,1.1671,2.40,7.20
2009.02.26 09:22:05.921,1.16675,1.167,6.40,5.00
2009.02.26 09:22:06.261,1.16675,1.16705,4.80,6.80
2009.02.26 09:22:06.831,1.16675,1.16705,4.80,5.00
2009.02.26 09:22:07.601,1.16685,1.167,1.60,5.00
2009.02.26 09:22:08.091,1.1669,1.16705,2.40,1.60
2009.02.26 09:22:08.781,1.1669,1.1671,2.40,6.80
2009.02.26 09:22:09.310,1.1669,1.167,2.40,1.60
2009.02.26 09:22:09.631,1.1667,1.1668,1.60,6.80
2009.02.26 09:22:09.971,1.1666,1.1667,1.60,5.00
2009.02.26 09:22:10.300,1.1663,1.16665,4.80,5.00
2009.02.26 09:22:10.770,1.1663,1.1666,4.80,6.80
2009.02.26 09:22:11.230,1.1663,1.16655,2.40,5.00
2009.02.26 09:22:11.570,1.1664,1.1666,2.40,7.20
2009.02.26 09:22:11.980,1.1664,1.1666,7.20,5.60
2009.02.26 09:22:12.300,1.16645,1.1666,4.80,5.00
2009.02.26 09:22:14.499,1.16645,1.1666,9.40,5.00
2009.02.26 09:22:14.669,1.16645,1.1666,10.20,5.00
2009.02.26 09:22:15.069,1.16655,1.1666,4.80,5.00
2009.02.26 09:22:15.359,1.16655,1.16665,4.80,5.00
2009.02.26 09:22:15.869,1.16655,1.1667,4.80,5.00
2009.02.26 09:22:16.339,1.16665,1.1667,4.80,5.00
2009.02.26 09:22:16.629,1.16665,1.1668,4.80,5.60
2009.02.26 09:22:17.279,1.16665,1.1668,4.80,5.00
2009.02.26 09:22:17.688,1.16665,1.1669,19.00,5.00
2009.02.26 09:22:18.818,1.16665,1.1668,4.80,5.00
2009.02.26 09:22:19.928,1.16665,1.16685,9.40,5.00
2009.02.26 09:22:20.388,1.1666,1.1668,4.60,5.00
2009.02.26 09:22:21.347,1.1666,1.16685,14.20,5.00
2009.02.26 09:22:21.727,1.16655,1.1668,9.60,5.00
2009.02.26 09:22:22.388,1.1665,1.16675,14.20,5.00
2009.02.26 09:22:22.787,1.16645,1.16665,14.20,5.00
2009.02.26 09:22:23.177,1.16645,1.16665,4.60,5.00
2009.02.26 09:22:23.647,1.1664,1.16665,20.80,5.00
2009.02.26 09:22:25.317,1.16645,1.16665,9.60,5.00
2009.02.26 09:22:25.777,1.1665,1.1667,9.60,5.00
2009.02.26 09:22:26.217,1.16645,1.1667,9.60,5.00
2009.02.26 09:22:26.547,1.1665,1.1667,9.60,5.00
2009.02.26 09:22:27.166,1.16645,1.1667,9.60,6.80
2009.02.26 09:22:27.796,1.16645,1.16665,9.60,5.00
2009.02.26 09:22:28.096,1.1665,1.1667,9.60,5.00
2009.02.26 09:22:29.856,1.1665,1.16675,9.60,7.20
2009.02.26 09:22:30.245,1.1664,1.16665,19.00,5.00
2009.02.26 09:22:30.725,1.1664,1.16665,14.40,5.00
2009.02.26 09:22:31.825,1.1664,1.16665,19.00,5.00
2009.02.26 09:22:32.895,1.16645,1.1667,9.60,6.80
2009.02.26 09:22:34.974,1.16645,1.16665,9.60,5.00
2009.02.26 09:22:37.364,1.16645,1.16665,9.60,7.00
2009.02.26 09:22:37.774,1.1664,1.1666,6.40,5.60
2009.02.26 09:22:38.174,1.1664,1.1666,2.40,7.20
2009.02.26 09:22:38.463,1.1664,1.1665,2.40,1.00
2009.02.26 09:22:39.223,1.1664,1.1666,2.40,5.60
2009.02.26 09:22:39.853,1.1664,1.1666,10.40,1.00
2009.02.26 09:22:40.083,1.1664,1.16665,11.40,16.80
2009.02.26 09:22:40.433,1.16645,1.16665,9.60,11.60
2009.02.26 09:22:40.773,1.16645,1.1667,9.60,5.00
2009.02.26 09:22:41.133,1.16645,1.1667,9.60,6.80
2009.02.26 09:22:41.953,1.1664,1.16665,16.00,5.00
2009.02.26 09:22:42.344,1.16645,1.1667,9.60,6.80
2009.02.26 09:22:44.462,1.16645,1.1667,9.60,5.00
2009.02.26 09:22:46.662,1.1664,1.16665,16.00,5.00
2009.02.26 09:22:47.781,1.1664,1.16665,9.60,5.00
2009.02.26 09:22:48.421,1.16635,1.16655,11.20,5.00
2009.02.26 09:22:48.601,1.1663,1.16655,19.00,5.00
2009.02.26 09:22:48.831,1.16635,1.16655,9.60,5.00
2009.02.26 09:22:48.991,1.1663,1.1665,9.40,5.00
2009.02.26 09:22:49.291,1.1663,1.1665,4.60,5.00
2009.02.26 09:22:50.340,1.1664,1.1665,4.80,5.00
2009.02.26 09:22:50.961,1.16645,1.1667,9.60,1.60
2009.02.26 09:22:51.241,1.1665,1.1667,4.80,5.00
2009.02.26 09:22:51.630,1.16645,1.1667,21.60,1.00
2009.02.26 09:22:52.090,1.16645,1.16655,2.40,5.00
2009.02.26 09:22:52.530,1.16645,1.16655,2.40,6.20
2009.02.26 09:22:53.250,1.16645,1.1665,1.50,1.00
2009.02.26 09:22:53.490,1.1663,1.1665,4.80,1.80
2009.02.26 09:22:53.780,1.1662,1.16645,23.80,5.00
2009.02.26 09:22:54.189,1.1662,1.16645,9.60,5.00
2009.02.26 09:22:54.630,1.1662,1.16645,19.00,5.40
2009.02.26 09:22:54.969,1.1662,1.16635,4.80,5.00
2009.02.26 09:22:55.309,1.16615,1.16635,5.40,5.00
2009.02.26 09:22:55.480,1.1661,1.1663,4.80,5.00
2009.02.26 09:22:59.549,1.16615,1.1663,2.40,5.00
2009.02.26 09:22:59.958,1.16615,1.1663,2.40,5.60
2009.02.26 09:23:00.468,1.16615,1.1663,2.40,6.00
2009.02.26 09:23:00.968,1.1661,1.16625,2.40,5.00
2009.02.26 09:23:01.138,1.1661,1.1662,2.40,1.00
2009.02.26 09:23:01.928,1.1662,1.1663,1.00,5.00
2009.02.26 09:23:02.647,1.16605,1.16635,22.20,5.00
2009.02.26 09:23:02.878,1.1661,1.1664,14.20,6.00
2009.02.26 09:23:03.637,1.1662,1.1664,9.60,6.00
2009.02.26 09:23:03.807,1.1662,1.1664,9.60,5.00
2009.02.26 09:23:04.507,1.16615,1.1664,14.20,6.00
2009.02.26 09:23:04.907,1.16615,1.1663,4.60,5.00
2009.02.26 09:23:05.017,1.16605,1.1663,15.00,5.00
2009.02.26 09:23:05.357,1.16605,1.1663,5.40,5.00
2009.02.26 09:23:05.877,1.1661,1.1663,4.60,5.00
2009.02.26 09:23:05.987,1.1661,1.1663,4.60,5.00
2009.02.26 09:23:07.246,1.16605,1.1662,1.00,5.00
2009.02.26 09:23:07.516,1.166,1.1662,9.40,5.00
2009.02.26 09:23:07.686,1.166,1.1662,4.80,5.00
2009.02.26 09:23:07.967,1.16595,1.1662,24.80,5.60
2009.02.26 09:23:08.366,1.16595,1.16615,13.60,5.00
2009.02.26 09:23:08.916,1.1659,1.1661,11.80,5.60
2009.02.26 09:23:09.426,1.16595,1.1661,12.20,1.00
2009.02.26 09:23:09.806,1.16595,1.1661,2.60,1.00
2009.02.26 09:23:13.765,1.1659,1.1661,16.80,1.00
2009.02.26 09:23:14.085,1.1659,1.1661,12.00,1.20
2009.02.26 09:23:14.425,1.1658,1.16605,19.00,5.00
2009.02.26 09:23:15.404,1.16585,1.16605,10.60,5.00
2009.02.26 09:23:15.955,1.16585,1.16605,5.80,5.00
2009.02.26 09:23:19.994,1.16585,1.16595,1.00,5.00
2009.02.26 09:23:20.283,1.16575,1.16595,22.00,5.00
2009.02.26 09:23:23.113,1.16575,1.16595,7.60,5.00
2009.02.26 09:23:23.524,1.1657,1.16585,4.80,1.20
2009.02.26 09:23:23.813,1.16545,1.1657,11.60,5.00
2009.02.26 09:23:24.273,1.16545,1.1657,4.80,5.00
2009.02.26 09:23:24.572,1.1655,1.16575,4.80,5.00
2009.02.26 09:23:25.202,1.16555,1.16565,4.80,5.00
2009.02.26 09:23:25.552,1.16555,1.1657,4.80,5.00
2009.02.26 09:23:26.242,1.16555,1.16565,4.80,5.00
2009.02.26 09:23:26.942,1.16555,1.1657,4.80,5.00
2009.02.26 09:23:27.622,1.16555,1.1657,9.40,5.00
2009.02.26 09:23:27.912,1.16555,1.1657,4.80,5.00
2009.02.26 09:23:29.171,1.16555,1.1657,9.40,5.00
2009.02.26 09:23:29.871,1.16555,1.1657,4.80,5.00
2009.02.26 09:23:31.891,1.1656,1.1657,4.80,5.00
2009.02.26 09:23:32.231,1.1656,1.16575,4.80,6.40
2009.02.26 09:23:32.341,1.16555,1.16575,4.80,7.00
2009.02.26 09:23:32.680,1.16555,1.1657,4.80,5.00
2009.02.26 09:23:33.060,1.16555,1.1657,9.40,5.00
2009.02.26 09:23:33.690,1.16565,1.1658,1.00,5.00
2009.02.26 09:23:34.260,1.16565,1.16585,1.00,5.00
2009.02.26 09:23:34.610,1.1656,1.1659,16.00,5.00
2009.02.26 09:23:34.940,1.1657,1.1659,9.60,5.00
2009.02.26 09:23:35.520,1.1657,1.1659,14.20,5.00
2009.02.26 09:23:36.999,1.1657,1.16595,14.20,5.00
2009.02.26 09:23:37.349,1.16575,1.16595,9.60,5.00
2009.02.26 09:23:38.219,1.16585,1.16595,4.80,5.00
2009.02.26 09:23:38.389,1.16585,1.166,4.80,5.00
2009.02.26 09:23:38.679,1.16585,1.166,7.40,1.00
2009.02.26 09:23:39.019,1.16585,1.16605,2.40,5.00
2009.02.26 09:23:39.529,1.1659,1.1661,9.60,5.00
2009.02.26 09:23:39.869,1.1659,1.16615,9.60,8.00
2009.02.26 09:23:40.159,1.1659,1.16615,9.60,6.40
2009.02.26 09:23:40.948,1.1659,1.16615,9.60,5.40
2009.02.26 09:23:41.458,1.16585,1.1661,20.20,5.00
2009.02.26 09:23:41.918,1.16585,1.166,5.80,5.00
2009.02.26 09:23:42.708,1.16585,1.166,5.20,5.00
2009.02.26 09:23:43.048,1.16585,1.16595,4.80,5.00
2009.02.26 09:23:43.478,1.1658,1.16595,4.80,5.00
2009.02.26 09:23:43.988,1.1657,1.16595,16.60,12.00
2009.02.26 09:23:44.368,1.16565,1.1658,3.40,1.40
2009.02.26 09:23:44.837,1.16555,1.1658,10.00,1.80
2009.02.26 09:23:45.167,1.16555,1.1658,8.40,1.80
2009.02.26 09:23:45.677,1.1656,1.1658,4.80,5.00
2009.02.26 09:23:46.187,1.1657,1.16585,4.80,5.00
2009.02.26 09:23:46.477,1.1657,1.1658,4.80,5.00
2009.02.26 09:23:46.987,1.16575,1.1658,6.40,3.10
2009.02.26 09:23:47.337,1.16575,1.16605,19.40,9.60
2009.02.26 09:23:48.137,1.16575,1.16605,9.80,8.40
2009.02.26 09:23:48.587,1.16555,1.16585,4.60,5.60
2009.02.26 09:23:49.386,1.16555,1.1658,4.60,1.00
2009.02.26 09:23:50.076,1.1657,1.16575,6.40,5.00
2009.02.26 09:23:50.536,1.16555,1.16575,5.60,5.00
2009.02.26 09:23:50.946,1.16555,1.16575,4.80,5.00
2009.02.26 09:23:52.896,1.16555,1.16575,25.20,5.00
2009.02.26 09:23:53.625,1.16555,1.16575,20.40,5.00
2009.02.26 09:23:54.755,1.16555,1.16575,15.60,5.00
2009.02.26 09:23:54.995,1.16555,1.1657,2.60,1.00
2009.02.26 09:23:56.065,1.16555,1.16575,9.00,5.00
2009.02.26 09:23:56.305,1.16555,1.16575,19.40,5.00
2009.02.26 09:23:56.635,1.1656,1.16575,4.80,5.00
2009.02.26 09:23:57.065,1.1656,1.1658,4.80,5.00
2009.02.26 09:23:57.654,1.1656,1.1658,4.80,5.40
2009.02.26 09:23:57.995,1.16555,1.1657,9.60,4.00
2009.02.26 09:23:58.284,1.16545,1.16565,14.60,5.00
2009.02.26 09:23:58.454,1.16545,1.16565,9.80,5.00
2009.02.26 09:23:58.734,1.16545,1.1656,7.20,1.00
2009.02.26 09:23:59.154,1.1654,1.1656,21.40,1.00
2009.02.26 09:23:59.484,1.16545,1.1656,2.60,1.00
2009.02.26 09:23:59.944,1.16545,1.1656,2.80,1.00
2009.02.26 09:24:00.514,1.16545,1.1656,10.00,1.00
2009.02.26 09:24:00.804,1.16545,1.16565,11.00,5.00
2009.02.26 09:24:01.204,1.16545,1.1657,20.60,7.00
2009.02.26 09:24:01.673,1.16545,1.1657,25.40,5.40
2009.02.26 09:24:02.993,1.16545,1.1657,20.60,7.00
2009.02.26 09:24:03.503,1.16545,1.1657,19.60,7.00
2009.02.26 09:24:04.983,1.16545,1.16565,10.40,1.60
2009.02.26 09:24:05.222,1.16545,1.16565,9.60,1.60
2009.02.26 09:24:05.282,1.16535,1.1656,15.80,5.00
2009.02.26 09:24:05.572,1.16535,1.16555,6.20,5.00
2009.02.26 09:24:05.623,1.16535,1.16555,4.60,5.00
2009.02.26 09:24:05.733,1.16535,1.1655,4.60,5.00
2009.02.26 09:24:06.182,1.16535,1.16545,4.60,1.00
2009.02.26 09:24:06.412,1.16535,1.1654,4.60,1.00
2009.02.26 09:24:07.952,1.16535,1.16545,4.60,5.80
2009.02.26 09:24:10.771,1.16535,1.1654,4.60,1.00
2009.02.26 09:24:11.981,1.16545,1.1655,10.00,2.80
2009.02.26 09:24:12.331,1.16545,1.1655,5.20,2.70
2009.02.26 09:24:12.451,1.16545,1.16565,2.80,1.20
2009.02.26 09:24:14.151,1.16545,1.1656,2.80,1.60
2009.02.26 09:24:14.670,1.16525,1.1655,14.40,5.00
2009.02.26 09:24:15.120,1.1652,1.1655,32.00,5.00
2009.02.26 09:24:15.170,1.1652,1.16545,27.00,5.00
2009.02.26 09:24:15.350,1.1652,1.16545,19.00,5.00
2009.02.26 09:24:15.640,1.1652,1.16545,9.40,5.00
2009.02.26 09:24:15.810,1.16525,1.16545,8.20,5.00
2009.02.26 09:24:16.970,1.16525,1.16545,17.60,5.00
2009.02.26 09:24:17.280,1.16525,1.1655,17.60,5.00
2009.02.26 09:24:17.509,1.1653,1.1655,4.60,5.00
2009.02.26 09:24:17.819,1.1653,1.1655,14.20,5.00
2009.02.26 09:24:18.499,1.1653,1.16555,14.20,5.00
2009.02.26 09:24:18.899,1.1653,1.16555,19.00,5.00
2009.02.26 09:24:19.629,1.1653,1.16555,9.60,6.80
2009.02.26 09:24:20.189,1.16525,1.1655,18.20,5.00
2009.02.26 09:24:20.409,1.1653,1.16545,1.20,5.00
2009.02.26 09:24:21.068,1.16535,1.1655,2.00,5.00
2009.02.26 09:24:21.458,1.1654,1.1656,4.80,5.00
2009.02.26 09:24:21.628,1.1654,1.1656,14.40,5.00
2009.02.26 09:24:22.508,1.1654,1.1656,9.60,5.00
2009.02.26 09:24:22.868,1.1654,1.1656,9.60,6.80
2009.02.26 09:24:23.328,1.1654,1.16555,1.00,5.00
2009.02.26 09:24:23.778,1.1654,1.16555,1.00,6.80
2009.02.26 09:24:24.288,1.1654,1.16545,1.00,1.00
2009.02.26 09:24:24.738,1.1652,1.16545,7.20,5.00
2009.02.26 09:24:25.028,1.1652,1.1655,16.00,5.00
2009.02.26 09:24:25.197,1.1652,1.16545,5.80,5.00
2009.02.26 09:24:25.588,1.16525,1.1654,1.00,5.00
2009.02.26 09:24:25.758,1.16525,1.1655,10.60,6.80
2009.02.26 09:24:26.917,1.1653,1.1655,4.80,6.80
2009.02.26 09:24:27.307,1.16535,1.1655,9.60,1.80
2009.02.26 09:24:28.427,1.16535,1.1655,12.40,1.80
2009.02.26 09:24:28.937,1.1654,1.1655,9.60,1.80
2009.02.26 09:24:29.917,1.16535,1.1655,9.60,1.80
2009.02.26 09:24:30.446,1.1653,1.1655,9.60,1.80
2009.02.26 09:24:31.916,1.16535,1.1655,2.80,1.80
2009.02.26 09:24:32.316,1.1654,1.1655,9.60,1.80
2009.02.26 09:24:32.727,1.1653,1.1655,9.60,1.80
2009.02.26 09:24:33.596,1.1653,1.1654,9.60,1.00
2009.02.26 09:24:34.305,1.16525,1.16535,2.80,5.00
2009.02.26 09:24:35.465,1.1652,1.16535,2.40,5.00
2009.02.26 09:24:35.705,1.16515,1.1653,9.40,5.00
2009.02.26 09:24:35.825,1.16515,1.1652,4.60,1.00
2009.02.26 09:24:36.065,1.16515,1.1653,4.60,5.60
2009.02.26 09:24:36.355,1.1651,1.1653,9.40,5.60
2009.02.26 09:24:37.395,1.1651,1.1653,4.80,5.60
2009.02.26 09:24:37.855,1.1651,1.1653,9.40,5.60
2009.02.26 09:24:38.425,1.1651,1.16525,19.00,1.00
2009.02.26 09:24:38.655,1.16515,1.16525,4.60,1.00
2009.02.26 09:24:39.174,1.16515,1.16525,14.80,1.00
2009.02.26 09:24:39.505,1.16515,1.16535,10.00,5.00
2009.02.26 09:24:40.004,1.16515,1.16535,14.80,5.00
2009.02.26 09:24:40.224,1.1652,1.16545,16.00,12.80
2009.02.26 09:24:40.454,1.16525,1.16545,12.40,6.00
2009.02.26 09:24:41.164,1.16525,1.1654,2.80,1.00
2009.02.26 09:24:41.644,1.1653,1.1655,4.80,5.00
2009.02.26 09:24:42.104,1.16525,1.1655,22.20,5.00
2009.02.26 09:24:42.393,1.16525,1.16545,26.00,5.00
2009.02.26 09:24:42.853,1.16535,1.16555,2.80,5.00
2009.02.26 09:24:43.323,1.16555,1.1658,4.40,3.20
2009.02.26 09:24:43.733,1.1656,1.16585,2.80,7.00
2009.02.26 09:24:44.023,1.16565,1.1659,4.80,5.00
2009.02.26 09:24:44.393,1.1657,1.1659,9.40,5.00
2009.02.26 09:24:44.913,1.1657,1.1659,4.60,5.40
2009.02.26 09:24:46.423,1.16565,1.1659,29.20,5.40
2009.02.26 09:24:46.722,1.16565,1.16585,24.40,1.60
2009.02.26 09:24:47.312,1.16565,1.16585,9.60,1.60
2009.02.26 09:24:47.603,1.1656,1.1658,4.80,5.00
2009.02.26 09:24:50.112,1.1657,1.1658,6.40,5.00
2009.02.26 09:24:50.852,1.16565,1.1658,1.20,5.40
2009.02.26 09:24:51.361,1.1656,1.1658,4.80,5.00
2009.02.26 09:24:51.821,1.1656,1.1658,14.40,5.00
2009.02.26 09:24:52.641,1.1656,1.16575,4.80,5.00
2009.02.26 09:24:53.051,1.16555,1.16575,27.60,5.00
2009.02.26 09:24:53.491,1.16555,1.16575,19.60,6.80
2009.02.26 09:24:54.531,1.16555,1.16575,19.60,5.00
2009.02.26 09:24:54.771,1.16555,1.1657,12.40,1.00
2009.02.26 09:24:54.881,1.16555,1.1657,2.80,1.00
2009.02.26 09:24:57.760,1.16555,1.1657,7.60,1.00
2009.02.26 09:24:58.040,1.1656,1.16575,4.80,5.00
2009.02.26 09:24:58.510,1.1656,1.1658,4.80,5.00
2009.02.26 09:25:02.159,1.1656,1.1658,14.40,5.00
2009.02.26 09:25:02.739,1.1656,1.1658,4.80,5.00
2009.02.26 09:25:03.268,1.1656,1.1658,4.80,6.80
2009.02.26 09:25:03.789,1.1657,1.1658,1.60,6.80
2009.02.26 09:25:04.133,1.1657,1.16585,1.00,5.00
2009.02.26 09:25:04.538,1.16565,1.1659,21.40,5.40
2009.02.26 09:25:04.918,1.16565,1.1659,31.40,5.40
2009.02.26 09:25:06.298,1.16565,1.1659,26.60,7.00
2009.02.26 09:25:07.967,1.1657,1.1659,1.60,7.00
2009.02.26 09:25:08.127,1.16575,1.1659,9.60,1.80
2009.02.26 09:25:08.647,1.16565,1.1659,26.60,7.00
2009.02.26 09:25:09.107,1.16565,1.1659,26.60,5.40
2009.02.26 09:25:09.587,1.1657,1.1659,9.60,1.80
2009.02.26 09:25:10.117,1.16575,1.1659,12.40,1.00
2009.02.26 09:25:10.457,1.16575,1.1659,2.80,1.00
2009.02.26 09:25:11.327,1.16575,1.1659,5.00,1.00
2009.02.26 09:25:11.736,1.1657,1.1659,9.60,1.80
2009.02.26 09:25:12.136,1.16565,1.1659,27.00,7.00
2009.02.26 09:25:12.476,1.16565,1.1659,25.40,7.00
2009.02.26 09:25:12.816,1.1658,1.1659,2.80,1.60
2009.02.26 09:25:13.096,1.16575,1.16595,9.60,1.60
2009.02.26 09:25:13.336,1.1658,1.16595,2.80,1.00
2009.02.26 09:25:13.686,1.1657,1.166,24.40,7.00
2009.02.26 09:25:14.446,1.16575,1.16595,24.40,1.60
2009.02.26 09:25:14.906,1.16575,1.166,24.40,7.00
2009.02.26 09:25:17.265,1.16575,1.1659,13.20,1.00
2009.02.26 09:25:17.665,1.16575,1.1659,12.40,1.00
2009.02.26 09:25:17.845,1.16575,1.1659,2.80,1.00
2009.02.26 09:25:19.585,1.16575,1.1659,5.20,1.00
2009.02.26 09:25:20.055,1.16575,1.166,19.60,7.00
2009.02.26 09:25:21.904,1.1657,1.1659,16.00,1.00
2009.02.26 09:25:22.284,1.1657,1.1659,20.80,1.00
2009.02.26 09:25:22.344,1.16575,1.1659,2.80,1.00
2009.02.26 09:25:22.574,1.16575,1.1659,12.40,1.00
2009.02.26 09:25:22.924,1.16575,1.1659,2.80,1.00
2009.02.26 09:25:23.444,1.1657,1.1659,9.60,1.00
2009.02.26 09:25:23.733,1.16565,1.1659,24.40,7.00
2009.02.26 09:25:24.593,1.16565,1.1659,24.40,5.40
2009.02.26 09:25:24.943,1.16565,1.16585,14.80,5.00
2009.02.26 09:25:25.223,1.16565,1.1659,24.40,5.40
2009.02.26 09:25:26.413,1.16565,1.1659,24.60,5.40
2009.02.26 09:25:26.633,1.16565,1.1659,23.40,5.40
2009.02.26 09:25:26.873,1.16565,1.1658,8.20,1.00
2009.02.26 09:25:29.702,1.16565,1.1658,7.60,1.00
2009.02.26 09:25:30.342,1.16565,1.1658,6.60,1.00
2009.02.26 09:25:30.742,1.1656,1.1658,11.40,1.00
2009.02.26 09:25:37.400,1.1656,1.16565,9.60,1.00
2009.02.26 09:25:37.640,1.1654,1.16565,21.60,1.00
2009.02.26 09:25:38.160,1.1654,1.16565,4.60,1.20
2009.02.26 09:25:38.340,1.16535,1.16565,16.00,1.20
2009.02.26 09:25:39.970,1.1654,1.1656,14.20,1.20
2009.02.26 09:25:40.619,1.1654,1.1655,14.20,1.00
2009.02.26 09:25:40.979,1.1653,1.16555,16.00,13.00
2009.02.26 09:25:41.719,1.1653,1.1655,9.60,2.20
2009.02.26 09:25:42.109,1.16525,1.16545,9.60,1.60
2009.02.26 09:25:44.828,1.16525,1.16545,9.60,6.80
2009.02.26 09:25:45.178,1.16525,1.1654,9.60,1.60
2009.02.26 09:25:45.298,1.1652,1.1654,9.60,1.60
2009.02.26 09:25:45.928,1.1652,1.1654,9.60,2.20
2009.02.26 09:25:46.268,1.165,1.1653,20.60,5.80
2009.02.26 09:25:46.838,1.165,1.16535,19.00,17.20
2009.02.26 09:25:48.908,1.16505,1.16535,12.40,18.40
2009.02.26 09:25:49.147,1.16505,1.16535,12.40,18.40
2009.02.26 09:25:49.558,1.16505,1.16535,17.20,18.20
2009.02.26 09:25:50.737,1.1651,1.16535,9.60,7.80
2009.02.26 09:25:51.257,1.16515,1.1653,2.80,1.00
2009.02.26 09:25:51.547,1.1651,1.1653,14.20,1.20
2009.02.26 09:25:51.897,1.16515,1.1653,2.80,1.00
2009.02.26 09:25:52.357,1.16515,1.1653,7.60,1.00
2009.02.26 09:25:52.646,1.16515,1.1653,2.80,1.00
2009.02.26 09:25:55.196,1.1651,1.1653,16.60,5.40
2009.02.26 09:25:55.546,1.1651,1.1653,22.40,5.40
2009.02.26 09:25:55.886,1.16515,1.1653,2.80,1.00
2009.02.26 09:25:57.105,1.16515,1.1653,17.20,1.00
2009.02.26 09:25:57.346,1.16515,1.1653,7.60,1.00
2009.02.26 09:25:57.995,1.16515,1.1653,2.80,1.00
2009.02.26 09:25:58.345,1.16515,1.1653,14.20,1.00
2009.02.26 09:25:58.965,1.16515,1.1653,17.00,1.00
2009.02.26 09:25:59.255,1.16515,1.1653,21.80,1.00
2009.02.26 09:25:59.775,1.16515,1.1653,20.00,1.00
2009.02.26 09:26:00.055,1.1652,1.1653,1.60,1.00
2009.02.26 09:26:00.615,1.16525,1.1654,3.60,1.00
2009.02.26 09:26:03.384,1.16525,1.1654,8.40,1.00
2009.02.26 09:26:03.444,1.16525,1.1654,8.40,1.00
2009.02.26 09:26:03.734,1.16525,1.1654,13.20,1.00
2009.02.26 09:26:03.794,1.16525,1.1655,22.80,5.40
2009.02.26 09:26:06.903,1.16525,1.1655,24.20,5.40
2009.02.26 09:26:07.263,1.16525,1.1655,25.60,5.40
2009.02.26 09:26:10.802,1.1653,1.1655,9.60,5.40
2009.02.26 09:26:11.522,1.16525,1.1655,26.60,5.40
2009.02.26 09:26:12.152,1.1653,1.1655,4.80,5.40
2009.02.26 09:26:12.442,1.1653,1.1655,4.80,5.00
2009.02.26 09:26:12.612,1.1653,1.1655,9.40,5.00
2009.02.26 09:26:14.741,1.1653,1.16545,9.40,5.00
2009.02.26 09:26:15.121,1.1653,1.1655,14.40,5.00
2009.02.26 09:26:15.521,1.1653,1.1655,19.00,5.00
2009.02.26 09:26:15.701,1.1653,1.16555,19.00,5.00
2009.02.26 09:26:19.870,1.1653,1.16555,14.40,6.80
2009.02.26 09:26:20.200,1.1653,1.1655,4.80,5.00
2009.02.26 09:26:27.848,1.16525,1.1655,31.20,5.40
2009.02.26 09:26:28.328,1.16525,1.16545,19.60,5.40
2009.02.26 09:26:28.618,1.16525,1.16545,19.60,6.60
2009.02.26 09:26:29.468,1.16525,1.16545,12.40,6.60
2009.02.26 09:26:29.928,1.1652,1.1654,4.80,5.00
2009.02.26 09:26:32.687,1.1652,1.1654,4.80,6.80
2009.02.26 09:26:34.147,1.16515,1.1654,19.80,7.00
2009.02.26 09:26:34.547,1.16515,1.1654,19.60,7.00
2009.02.26 09:26:36.436,1.16515,1.1654,14.00,7.40
2009.02.26 09:26:36.666,1.1651,1.16535,14.20,5.00
2009.02.26 09:26:38.056,1.1651,1.1653,14.20,5.00
2009.02.26 09:26:39.765,1.16515,1.1653,7.60,5.00
2009.02.26 09:26:40.225,1.16515,1.1654,19.60,7.00
2009.02.26 09:26:49.233,1.1652,1.1653,16.00,1.00
2009.02.26 09:26:49.433,1.16525,1.1654,2.80,4.40
2009.02.26 09:26:49.963,1.16525,1.1654,2.80,1.20
2009.02.26 09:26:52.482,1.16525,1.16545,2.80,13.40
2009.02.26 09:26:52.822,1.1652,1.1654,16.80,1.00
2009.02.26 09:26:53.002,1.1652,1.16545,19.60,13.40
2009.02.26 09:26:53.172,1.1652,1.16545,19.60,13.00
2009.02.26 09:26:53.342,1.16525,1.16545,2.80,11.80
2009.02.26 09:26:54.082,1.1652,1.16545,10.40,12.20
2009.02.26 09:26:54.262,1.16515,1.1654,19.60,5.00
2009.02.26 09:26:59.591,1.16525,1.1654,2.80,5.00
2009.02.26 09:26:59.650,1.16525,1.16545,2.80,11.80
2009.02.26 09:27:12.147,1.1652,1.1654,16.80,1.00
2009.02.26 09:27:12.607,1.16525,1.16545,2.80,11.80
2009.02.26 09:27:14.507,1.16525,1.16545,2.80,15.60
2009.02.26 09:27:15.007,1.16515,1.1654,25.20,6.80
2009.02.26 09:27:15.277,1.16515,1.16535,25.20,1.60
2009.02.26 09:27:15.716,1.16515,1.1654,26.80,6.80
2009.02.26 09:27:16.246,1.16515,1.1654,19.60,6.80
2009.02.26 09:27:16.656,1.16515,1.1654,19.80,5.00
2009.02.26 09:27:17.117,1.1652,1.1654,4.80,5.00
2009.02.26 09:27:17.388,1.1652,1.1654,14.40,5.00
2009.02.26 09:27:18.526,1.16535,1.1655,1.00,1.60
2009.02.26 09:27:18.806,1.1653,1.16555,19.60,5.00
2009.02.26 09:27:19.226,1.1653,1.1656,19.60,6.80
