2009.02.25 08:18:54.510,1.1566,1.1568,9.60,2.20
2009.02.25 08:18:54.811,1.15655,1.1568,14.40,2.20
2009.02.25 08:18:55.030,1.15655,1.1568,9.60,2.20
2009.02.25 08:18:56.440,1.1566,1.1568,9.60,2.20
2009.02.25 08:18:57.550,1.15655,1.1568,10.40,2.20
2009.02.25 08:18:57.850,1.15655,1.1567,9.60,1.60
2009.02.25 08:18:58.080,1.1565,1.1567,4.80,1.60
2009.02.25 08:18:58.250,1.1563,1.1567,9.60,1.60
2009.02.25 08:18:58.659,1.1564,1.1567,9.60,1.60
2009.02.25 08:19:03.778,1.15645,1.1567,9.60,1.60
2009.02.25 08:19:04.118,1.1565,1.1567,9.60,1.60
2009.02.25 08:19:04.768,1.1565,1.15675,9.60,9.60
2009.02.25 08:19:05.048,1.1565,1.15675,9.60,1.60
2009.02.25 08:19:06.158,1.15655,1.15675,9.60,1.60
2009.02.25 08:19:08.587,1.1565,1.15675,14.40,1.60
2009.02.25 08:19:08.937,1.1565,1.15675,9.60,1.60
2009.02.25 08:19:09.407,1.1566,1.1568,9.60,5.20
2009.02.25 08:19:09.797,1.15655,1.1568,9.60,2.20
2009.02.25 08:19:10.657,1.15655,1.1568,9.60,1.00
2009.02.25 08:19:12.966,1.15655,1.1568,14.20,1.00
2009.02.25 08:19:14.236,1.1566,1.1568,4.60,1.00
2009.02.25 08:19:15.345,1.1566,1.1568,4.60,1.00
2009.02.25 08:19:15.705,1.15675,1.15685,17.60,4.60
2009.02.25 08:19:15.925,1.1568,1.1571,2.80,8.20
2009.02.25 08:19:16.265,1.1568,1.1571,2.80,6.60
2009.02.25 08:19:18.185,1.15685,1.15705,2.80,4.80
2009.02.25 08:19:19.045,1.15685,1.15705,2.00,4.80
2009.02.25 08:19:20.334,1.15685,1.15705,2.00,3.20
2009.02.25 08:19:20.735,1.15685,1.15705,4.80,1.00
2009.02.25 08:19:20.945,1.15685,1.15715,14.40,20.00
2009.02.25 08:19:21.244,1.15685,1.15705,14.40,1.60
2009.02.25 08:19:21.544,1.15685,1.15705,9.60,3.60
2009.02.25 08:19:21.824,1.15685,1.15705,2.00,7.00
2009.02.25 08:19:22.484,1.15685,1.15705,2.00,5.00
2009.02.25 08:19:22.784,1.15685,1.15705,2.00,6.60
2009.02.25 08:19:23.233,1.15685,1.15705,2.00,8.60
2009.02.25 08:19:25.593,1.15685,1.15705,3.00,8.60
2009.02.25 08:19:28.152,1.15685,1.157,2.00,1.00
2009.02.25 08:19:28.432,1.15685,1.1569,1.00,1.60
2009.02.25 08:19:28.822,1.15665,1.1568,4.80,1.00
2009.02.25 08:19:29.392,1.1566,1.15685,11.20,3.80
2009.02.25 08:19:29.842,1.1566,1.15675,1.00,1.00
2009.02.25 08:19:30.202,1.1565,1.1568,9.60,3.60
2009.02.25 08:19:30.492,1.15645,1.1567,11.20,1.60
2009.02.25 08:19:31.192,1.15645,1.15665,9.60,1.60
2009.02.25 08:19:31.482,1.15645,1.1566,9.60,1.60
2009.02.25 08:19:32.221,1.15645,1.1566,9.60,1.80
2009.02.25 08:19:32.721,1.15635,1.1566,9.60,1.60
2009.02.25 08:19:33.492,1.1564,1.1566,1.00,1.60
2009.02.25 08:19:34.061,1.1565,1.1567,9.60,1.60
2009.02.25 08:19:34.401,1.1567,1.1568,6.80,8.40
2009.02.25 08:19:34.691,1.1567,1.15685,9.60,1.60
2009.02.25 08:19:35.430,1.15655,1.15685,4.80,1.60
2009.02.25 08:19:35.831,1.1566,1.15685,9.60,1.60
2009.02.25 08:19:36.740,1.15665,1.1569,9.60,1.60
2009.02.25 08:19:37.260,1.15665,1.15685,9.60,1.60
2009.02.25 08:19:38.240,1.1566,1.1568,14.40,1.60
2009.02.25 08:19:38.700,1.1566,1.1568,4.80,1.60
2009.02.25 08:19:39.469,1.1566,1.15685,4.80,3.20
2009.02.25 08:19:39.760,1.1566,1.1569,19.00,4.60
2009.02.25 08:19:40.219,1.1567,1.15695,4.80,1.60
2009.02.25 08:19:40.629,1.15665,1.1569,12.00,1.60
2009.02.25 08:19:40.989,1.15665,1.1569,9.60,1.60
2009.02.25 08:19:41.789,1.1567,1.1569,9.60,1.80
2009.02.25 08:19:42.199,1.1566,1.15685,19.20,1.60
2009.02.25 08:19:42.619,1.1566,1.15685,14.40,1.60
2009.02.25 08:19:44.598,1.1566,1.15685,4.80,1.60
2009.02.25 08:19:47.768,1.1566,1.1568,4.80,1.60
2009.02.25 08:19:55.066,1.1566,1.1568,14.40,1.60
2009.02.25 08:19:57.175,1.1566,1.1568,19.20,1.60
2009.02.25 08:19:57.235,1.1566,1.1568,19.20,1.60
2009.02.25 08:19:57.415,1.15665,1.1568,9.60,1.60
2009.02.25 08:19:57.765,1.15665,1.15685,9.60,1.60
2009.02.25 08:19:57.875,1.1566,1.15685,19.20,1.60
2009.02.25 08:19:58.345,1.15665,1.15685,9.60,1.60
2009.02.25 08:19:58.815,1.15665,1.15675,9.60,1.60
2009.02.25 08:19:59.045,1.15655,1.1567,2.40,1.60
2009.02.25 08:19:59.455,1.15655,1.1567,1.60,1.60
2009.02.25 08:19:59.875,1.1565,1.1567,9.60,1.60
2009.02.25 08:20:00.175,1.15645,1.1567,9.60,1.60
2009.02.25 08:20:02.364,1.15645,1.15665,9.60,1.60
2009.02.25 08:20:03.325,1.1564,1.15665,14.40,2.00
2009.02.25 08:20:03.554,1.1564,1.15665,9.60,3.20
2009.02.25 08:20:05.034,1.1564,1.1566,9.60,1.00
2009.02.25 08:20:05.273,1.15645,1.1567,9.60,1.60
2009.02.25 08:20:06.203,1.1565,1.1567,9.60,1.60
2009.02.25 08:20:07.063,1.15645,1.1567,11.20,1.60
2009.02.25 08:20:07.483,1.15645,1.1567,9.60,1.60
2009.02.25 08:20:09.652,1.1565,1.1567,9.60,1.60
2009.02.25 08:20:11.942,1.15655,1.15675,9.60,3.20
2009.02.25 08:20:12.532,1.15655,1.15675,9.60,1.60
2009.02.25 08:20:13.052,1.15655,1.1568,9.60,2.20
2009.02.25 08:20:15.641,1.15655,1.15675,9.60,1.60
2009.02.25 08:20:16.031,1.1565,1.15675,14.40,1.60
2009.02.25 08:20:16.151,1.1565,1.15675,9.60,1.60
2009.02.25 08:20:17.080,1.1565,1.1567,9.60,1.60
2009.02.25 08:20:17.600,1.1565,1.15675,9.60,3.20
2009.02.25 08:20:18.070,1.15655,1.1567,9.60,1.60
2009.02.25 08:20:18.480,1.15655,1.15675,9.60,3.20
2009.02.25 08:20:19.230,1.15655,1.15675,9.60,1.60
2009.02.25 08:20:21.859,1.15655,1.1568,9.60,2.20
2009.02.25 08:20:22.149,1.15655,1.15675,9.60,1.60
2009.02.25 08:20:22.889,1.15655,1.1568,9.60,2.20
2009.02.25 08:20:26.298,1.15655,1.15675,9.60,1.60
2009.02.25 08:20:26.518,1.1565,1.15675,14.40,1.60
2009.02.25 08:20:26.978,1.1565,1.15675,9.60,1.60
2009.02.25 08:20:27.898,1.15655,1.15675,9.60,1.60
2009.02.25 08:20:32.337,1.15655,1.1568,14.20,1.20
2009.02.25 08:20:32.867,1.15655,1.1568,26.80,1.20
2009.02.25 08:20:33.207,1.15655,1.1568,26.80,1.00
2009.02.25 08:20:33.877,1.15655,1.1568,17.40,2.20
2009.02.25 08:20:34.156,1.15655,1.1568,9.60,2.20
2009.02.25 08:20:38.425,1.15655,1.15675,9.60,1.60
2009.02.25 08:20:46.334,1.1566,1.15675,1.60,1.60
2009.02.25 08:20:46.514,1.1567,1.15685,4.80,14.20
2009.02.25 08:20:46.693,1.1567,1.1568,4.80,1.00
2009.02.25 08:20:47.283,1.1567,1.1568,4.80,1.00
2009.02.25 08:20:47.853,1.15675,1.1568,2.00,1.00
2009.02.25 08:20:48.203,1.15675,1.1568,2.00,1.60
2009.02.25 08:20:48.543,1.1565,1.1568,9.60,1.60
2009.02.25 08:20:50.332,1.15655,1.1568,13.00,1.60
2009.02.25 08:20:51.652,1.15655,1.1568,9.60,1.60
2009.02.25 08:20:52.052,1.15665,1.15685,7.80,7.00
2009.02.25 08:20:52.612,1.15665,1.1568,7.80,1.00
2009.02.25 08:20:53.592,1.15665,1.1568,7.80,1.00
2009.02.25 08:20:53.712,1.15655,1.15665,5.30,7.00
2009.02.25 08:20:54.002,1.15655,1.15665,1.60,7.00
2009.02.25 08:20:54.171,1.15635,1.1566,4.60,1.00
2009.02.25 08:20:54.521,1.15635,1.1568,9.40,14.80
2009.02.25 08:20:54.911,1.15635,1.1567,9.40,7.00
2009.02.25 08:20:57.361,1.1564,1.15665,4.80,1.60
2009.02.25 08:20:58.300,1.1564,1.15665,4.80,8.60
2009.02.25 08:20:58.881,1.1564,1.15665,4.80,3.20
2009.02.25 08:21:03.739,1.1564,1.15665,14.40,3.20
2009.02.25 08:21:04.249,1.1564,1.1566,14.40,1.00
2009.02.25 08:21:05.679,1.1564,1.1566,14.40,1.60
2009.02.25 08:21:06.419,1.1564,1.15655,4.80,2.80
2009.02.25 08:21:06.639,1.1564,1.1566,4.80,3.00
2009.02.25 08:21:07.169,1.1564,1.15665,4.80,1.60
2009.02.25 08:21:07.449,1.1564,1.15665,14.40,1.60
2009.02.25 08:21:08.428,1.15645,1.15665,9.60,1.60
2009.02.25 08:21:09.228,1.15645,1.1567,9.60,6.00
2009.02.25 08:21:09.338,1.15645,1.1567,9.60,5.60
2009.02.25 08:21:09.398,1.15645,1.1567,9.60,5.20
2009.02.25 08:21:09.758,1.15645,1.1567,9.60,2.20
2009.02.25 08:21:10.208,1.15645,1.1567,17.20,1.20
2009.02.25 08:21:10.668,1.15645,1.15665,22.40,1.60
2009.02.25 08:21:10.827,1.1564,1.15665,14.40,1.60
2009.02.25 08:21:11.127,1.1564,1.15665,4.80,1.60
2009.02.25 08:21:13.837,1.1564,1.15665,4.80,1.80
2009.02.25 08:21:14.057,1.15655,1.1567,4.80,8.40
2009.02.25 08:21:14.407,1.15655,1.1567,4.80,3.00
2009.02.25 08:21:14.757,1.15655,1.15695,2.80,4.80
2009.02.25 08:21:15.196,1.15665,1.15695,12.60,1.80
2009.02.25 08:21:15.777,1.15665,1.15675,1.20,1.00
2009.02.25 08:21:16.186,1.15645,1.15675,4.60,1.00
2009.02.25 08:21:17.726,1.1565,1.1567,9.60,1.00
2009.02.25 08:21:18.186,1.1565,1.15675,21.00,4.60
2009.02.25 08:21:18.596,1.1566,1.15685,9.60,3.20
2009.02.25 08:21:19.177,1.1566,1.15685,9.60,1.60
2009.02.25 08:21:20.795,1.1566,1.15685,9.60,1.80
2009.02.25 08:21:21.395,1.15655,1.1568,9.60,1.60
2009.02.25 08:21:21.805,1.15655,1.1568,14.40,1.60
2009.02.25 08:21:22.315,1.15655,1.1568,14.40,1.60
2009.02.25 08:21:22.605,1.15655,1.1568,9.60,1.60
2009.02.25 08:21:23.144,1.1566,1.1568,9.60,1.60
2009.02.25 08:21:23.534,1.15655,1.15685,9.60,1.60
2009.02.25 08:21:23.894,1.1566,1.15685,9.60,1.60
2009.02.25 08:21:24.984,1.15655,1.15685,9.60,1.60
2009.02.25 08:21:25.444,1.15655,1.1568,9.60,1.60
2009.02.25 08:21:27.794,1.1565,1.1568,19.20,1.60
2009.02.25 08:21:28.203,1.1565,1.1568,14.40,1.60
2009.02.25 08:21:29.303,1.1565,1.15675,14.40,1.60
2009.02.25 08:21:29.643,1.1565,1.15675,4.80,1.60
2009.02.25 08:21:30.103,1.1565,1.15675,14.40,1.60
2009.02.25 08:21:30.573,1.1565,1.1568,19.00,1.60
2009.02.25 08:21:33.523,1.1565,1.1568,21.00,1.60
2009.02.25 08:21:33.802,1.15655,1.15685,9.60,2.00
2009.02.25 08:21:34.092,1.15655,1.15685,9.60,7.40
2009.02.25 08:21:34.562,1.15655,1.15685,9.60,7.00
2009.02.25 08:21:34.982,1.15655,1.15685,9.60,1.60
2009.02.25 08:21:37.651,1.15655,1.15685,16.20,1.60
2009.02.25 08:21:37.771,1.15655,1.15685,21.00,1.60
2009.02.25 08:21:38.041,1.15655,1.15685,13.00,1.60
2009.02.25 08:21:38.561,1.15655,1.15685,11.40,1.60
2009.02.25 08:21:44.060,1.15655,1.15685,9.60,1.60
2009.02.25 08:21:44.350,1.1565,1.1568,19.00,1.60
2009.02.25 08:21:44.809,1.1566,1.1568,9.60,1.60
2009.02.25 08:21:45.369,1.1566,1.15685,9.60,1.60
2009.02.25 08:21:47.629,1.1566,1.1568,9.60,1.60
2009.02.25 08:21:47.988,1.1565,1.15675,16.20,1.60
2009.02.25 08:21:51.328,1.1565,1.15675,14.40,1.60
2009.02.25 08:21:52.527,1.1565,1.1567,14.40,1.60
2009.02.25 08:21:52.688,1.1565,1.1567,4.80,1.60
2009.02.25 08:21:53.027,1.1565,1.1568,14.40,9.80
2009.02.25 08:21:53.357,1.1565,1.1568,14.40,4.60
2009.02.25 08:21:53.657,1.1565,1.1568,14.40,1.60
2009.02.25 08:21:55.177,1.1565,1.15675,14.40,1.60
2009.02.25 08:21:55.637,1.1565,1.15675,4.80,1.60
2009.02.25 08:21:56.806,1.1565,1.1568,4.80,10.40
2009.02.25 08:21:57.156,1.1565,1.1568,14.40,10.40
2009.02.25 08:21:57.536,1.1565,1.1568,14.40,1.60
2009.02.25 08:21:58.306,1.15655,1.1568,9.60,1.60
2009.02.25 08:21:58.536,1.1566,1.15685,9.60,1.60
2009.02.25 08:21:59.796,1.15655,1.15685,14.20,1.60
2009.02.25 08:22:00.125,1.15655,1.1568,9.60,1.60
2009.02.25 08:22:01.455,1.15655,1.15685,14.20,1.60
2009.02.25 08:22:02.105,1.15655,1.1568,11.40,1.60
2009.02.25 08:22:02.615,1.15655,1.1568,9.60,1.60
2009.02.25 08:22:02.845,1.1565,1.1568,21.00,1.60
2009.02.25 08:22:03.205,1.15655,1.1568,9.60,1.60
2009.02.25 08:22:04.714,1.1565,1.1568,9.40,7.00
2009.02.25 08:22:04.925,1.1565,1.15675,4.80,1.60
2009.02.25 08:22:10.823,1.1565,1.15675,4.80,7.00
2009.02.25 08:22:10.993,1.1565,1.1567,4.80,1.60
2009.02.25 08:22:11.693,1.1565,1.1567,4.80,7.00
2009.02.25 08:22:11.993,1.1565,1.15665,1.00,1.00
2009.02.25 08:22:12.173,1.1564,1.1566,14.20,1.00
2009.02.25 08:22:12.513,1.1564,1.15665,19.00,4.80
2009.02.25 08:22:12.753,1.15645,1.15665,1.60,5.40
2009.02.25 08:22:12.982,1.15645,1.15675,24.00,7.00
2009.02.25 08:22:13.902,1.1565,1.1568,9.60,1.60
2009.02.25 08:22:14.192,1.15655,1.1568,9.60,1.60
2009.02.25 08:22:15.872,1.1565,1.15675,6.40,1.60
2009.02.25 08:22:16.162,1.1565,1.15675,1.60,1.60
2009.02.25 08:22:18.451,1.1565,1.1567,1.60,5.40
2009.02.25 08:22:18.911,1.1565,1.15675,1.60,11.80
2009.02.25 08:22:19.081,1.1565,1.15675,1.60,1.60
2009.02.25 08:22:25.430,1.1565,1.1568,11.20,1.60
2009.02.25 08:22:26.139,1.15655,1.1568,9.60,1.60
2009.02.25 08:22:26.829,1.15655,1.15685,9.60,7.00
2009.02.25 08:22:32.318,1.15655,1.15685,14.20,7.00
2009.02.25 08:22:32.498,1.15655,1.1568,9.60,1.60
2009.02.25 08:22:32.668,1.15655,1.1568,12.00,1.60
2009.02.25 08:22:32.838,1.1566,1.15675,1.20,1.60
2009.02.25 08:22:33.188,1.1566,1.1568,1.20,5.40
2009.02.25 08:22:36.367,1.15655,1.1568,7.20,5.40
2009.02.25 08:22:36.707,1.15655,1.1568,4.60,5.40
2009.02.25 08:22:37.047,1.1565,1.1568,11.20,7.00
2009.02.25 08:22:43.935,1.1565,1.1568,11.20,5.40
2009.02.25 08:22:44.765,1.1565,1.1568,6.40,7.00
2009.02.25 08:22:47.005,1.1565,1.1568,6.40,7.60
2009.02.25 08:22:47.474,1.1565,1.15675,6.40,5.40
2009.02.25 08:22:47.764,1.1565,1.1568,6.40,15.40
2009.02.25 08:22:48.464,1.1565,1.1568,6.40,7.60
2009.02.25 08:22:51.713,1.1565,1.1568,6.40,7.00
2009.02.25 08:22:58.672,1.1565,1.1568,16.00,7.00
2009.02.25 08:22:59.062,1.15655,1.15685,12.00,11.80
2009.02.25 08:22:59.401,1.15655,1.15685,12.00,7.40
2009.02.25 08:22:59.521,1.15655,1.1568,12.00,1.60
2009.02.25 08:23:07.229,1.15665,1.1568,1.60,1.60
2009.02.25 08:23:07.339,1.15665,1.1569,16.80,3.00
2009.02.25 08:23:07.449,1.1567,1.1569,2.80,3.00
2009.02.25 08:23:07.509,1.1567,1.15695,2.80,5.00
2009.02.25 08:23:07.629,1.1567,1.15695,3.00,5.00
2009.02.25 08:23:07.809,1.1567,1.15695,4.60,5.00
2009.02.25 08:23:35.163,1.15675,1.1569,4.60,1.60
2009.02.25 08:23:35.863,1.15675,1.15695,4.60,5.00
2009.02.25 08:23:36.542,1.15675,1.15695,4.60,3.00
2009.02.25 08:23:36.772,1.1568,1.15705,4.80,7.00
2009.02.25 08:23:37.172,1.1568,1.157,4.80,1.60
2009.02.25 08:23:41.621,1.1568,1.157,5.60,1.60
2009.02.25 08:23:41.951,1.1568,1.157,10.00,1.60
2009.02.25 08:23:42.631,1.1569,1.157,4.80,1.60
2009.02.25 08:23:42.851,1.1568,1.157,6.40,1.60
2009.02.25 08:23:43.710,1.1568,1.15705,6.40,8.00
2009.02.25 08:23:44.000,1.1568,1.15705,6.40,1.60
2009.02.25 08:23:47.490,1.1569,1.15705,1.00,1.60
2009.02.25 08:23:47.960,1.1568,1.157,16.00,1.60
2009.02.25 08:23:48.079,1.1568,1.157,6.40,1.60
2009.02.25 08:23:50.599,1.1568,1.15705,11.20,6.20
2009.02.25 08:23:50.829,1.1569,1.1571,2.40,3.00
2009.02.25 08:23:51.299,1.15695,1.15715,1.00,8.80
2009.02.25 08:23:51.759,1.15695,1.15715,1.60,3.20
2009.02.25 08:23:52.168,1.1569,1.15715,21.40,5.00
2009.02.25 08:23:52.568,1.15695,1.15715,3.00,5.00
2009.02.25 08:23:52.629,1.15695,1.15715,4.60,5.00
2009.02.25 08:23:53.518,1.15695,1.1571,1.60,1.80
2009.02.25 08:23:54.078,1.15695,1.15705,1.60,1.60
2009.02.25 08:23:57.557,1.15685,1.15695,2.40,1.60
2009.02.25 08:23:57.787,1.15685,1.15695,2.10,3.20
2009.02.25 08:23:58.069,1.15675,1.15685,9.60,1.60
2009.02.25 08:23:58.247,1.1566,1.15685,14.40,3.20
2009.02.25 08:23:58.417,1.1566,1.15685,19.20,3.20
2009.02.25 08:23:58.747,1.1566,1.15685,17.40,3.20
2009.02.25 08:24:02.396,1.15665,1.1568,17.40,1.60
2009.02.25 08:24:02.676,1.15665,1.157,17.40,12.80
2009.02.25 08:24:03.056,1.1567,1.157,4.80,6.80
2009.02.25 08:24:03.456,1.1567,1.15705,4.80,10.00
2009.02.25 08:24:04.266,1.1567,1.157,14.40,4.60
2009.02.25 08:24:04.546,1.1567,1.157,14.40,1.60
2009.02.25 08:24:16.273,1.1567,1.157,19.00,1.60
2009.02.25 08:24:26.030,1.15675,1.157,9.60,1.60
2009.02.25 08:24:33.549,1.15675,1.15705,9.60,7.00
2009.02.25 08:24:33.968,1.15675,1.157,9.60,1.60
2009.02.25 08:24:34.888,1.1567,1.157,19.00,1.60
2009.02.25 08:24:35.288,1.1567,1.157,9.40,7.00
2009.02.25 08:24:35.758,1.1567,1.157,4.80,7.20
2009.02.25 08:24:36.058,1.1567,1.15695,4.80,5.40
2009.02.25 08:24:42.047,1.1567,1.15695,4.80,7.00
2009.02.25 08:24:43.386,1.1567,1.1569,4.80,1.60
2009.02.25 08:24:44.136,1.15665,1.1569,9.40,1.60
2009.02.25 08:24:44.406,1.15665,1.15685,16.40,1.00
2009.02.25 08:24:44.876,1.1567,1.15685,4.80,1.00
2009.02.25 08:24:46.565,1.15665,1.1569,17.40,2.00
2009.02.25 08:24:46.965,1.15665,1.1569,9.40,2.00
2009.02.25 08:24:47.435,1.15665,1.1569,18.20,2.00
2009.02.25 08:24:47.795,1.15665,1.15675,7.80,3.20
2009.02.25 08:24:49.395,1.15665,1.1569,7.80,6.00
2009.02.25 08:24:49.895,1.1567,1.157,9.60,8.40
2009.02.25 08:24:50.145,1.1568,1.157,4.60,1.00
2009.02.25 08:24:50.305,1.1568,1.15715,4.60,3.40
2009.02.25 08:24:50.534,1.1568,1.15715,4.60,1.00
2009.02.25 08:24:50.874,1.1568,1.15715,14.20,1.00
2009.02.25 08:24:52.704,1.15685,1.1571,4.60,1.00
2009.02.25 08:24:53.454,1.1568,1.1571,14.20,1.80
2009.02.25 08:24:53.684,1.1568,1.1571,9.60,1.80
2009.02.25 08:24:54.884,1.1568,1.15705,9.60,1.60
2009.02.25 08:24:56.003,1.15675,1.157,14.40,1.60
2009.02.25 08:24:56.353,1.1567,1.1569,9.60,7.00
2009.02.25 08:24:56.863,1.1567,1.1569,4.80,7.00
2009.02.25 08:24:58.633,1.1567,1.1569,4.80,1.60
2009.02.25 08:24:58.972,1.1567,1.1569,4.80,7.00
2009.02.25 08:25:00.712,1.1567,1.15695,4.80,15.20
2009.02.25 08:25:01.102,1.1567,1.15695,4.80,7.00
2009.02.25 08:25:01.732,1.1567,1.1569,4.80,5.40
2009.02.25 08:25:03.311,1.1567,1.1569,4.80,7.00
2009.02.25 08:25:03.961,1.15665,1.1569,9.40,7.00
2009.02.25 08:25:04.261,1.15665,1.1569,7.80,1.60
2009.02.25 08:25:04.831,1.15665,1.1569,7.80,1.80
2009.02.25 08:25:05.281,1.15665,1.1568,7.80,3.20
2009.02.25 08:25:08.420,1.15665,1.1568,7.80,8.60
2009.02.25 08:25:08.750,1.1564,1.15665,1.60,3.20
2009.02.25 08:25:09.380,1.1563,1.15665,14.40,4.80
2009.02.25 08:25:10.189,1.1563,1.1564,14.40,1.60
2009.02.25 08:25:10.619,1.15625,1.1564,9.60,3.20
2009.02.25 08:25:12.119,1.15615,1.15635,40.00,3.20
2009.02.25 08:25:13.089,1.1562,1.15635,4.60,3.20
2009.02.25 08:25:13.598,1.1562,1.15635,6.60,3.20
2009.02.25 08:25:14.658,1.15625,1.15635,1.80,3.20
2009.02.25 08:25:16.378,1.15615,1.15635,35.20,3.20
2009.02.25 08:25:16.768,1.15615,1.15635,33.60,3.20
2009.02.25 08:25:17.228,1.15625,1.15635,9.60,3.20
2009.02.25 08:25:19.347,1.15625,1.15635,14.20,3.20
2009.02.25 08:25:21.517,1.15625,1.15635,16.20,3.20
2009.02.25 08:25:24.816,1.15625,1.15635,11.40,3.20
2009.02.25 08:25:31.004,1.1563,1.15635,1.80,3.20
2009.02.25 08:25:31.634,1.1561,1.15635,24.60,3.20
2009.02.25 08:25:32.134,1.1561,1.15635,23.00,3.20
2009.02.25 08:25:32.414,1.1561,1.15635,24.00,3.20
2009.02.25 08:25:32.824,1.15615,1.15635,33.60,3.20
2009.02.25 08:25:33.064,1.15615,1.15635,38.40,3.20
2009.02.25 08:25:33.294,1.1562,1.15635,9.60,3.20
2009.02.25 08:25:33.704,1.1562,1.15635,9.60,4.80
2009.02.25 08:25:33.994,1.15615,1.15635,18.20,4.80
2009.02.25 08:25:34.644,1.15615,1.15635,17.40,4.80
2009.02.25 08:25:35.163,1.15615,1.1563,12.60,3.20
2009.02.25 08:25:36.483,1.15615,1.1563,2.80,4.80
2009.02.25 08:25:36.993,1.15605,1.15625,15.00,3.20
2009.02.25 08:25:37.213,1.15605,1.15625,24.60,3.20
2009.02.25 08:25:38.313,1.1561,1.15625,9.60,3.20
2009.02.25 08:25:38.892,1.15605,1.15625,30.40,3.20
2009.02.25 08:25:39.122,1.15605,1.15625,25.60,3.20
2009.02.25 08:25:39.292,1.15605,1.15625,20.80,3.20
2009.02.25 08:25:39.462,1.1561,1.15635,1.80,1.80
2009.02.25 08:25:39.912,1.15615,1.1564,13.20,8.40
2009.02.25 08:25:40.202,1.15615,1.1564,14.80,3.00
2009.02.25 08:25:40.672,1.1562,1.15645,9.60,10.20
2009.02.25 08:25:41.122,1.1562,1.1564,1.80,1.60
2009.02.25 08:25:41.971,1.1562,1.1564,1.20,1.60
2009.02.25 08:25:42.141,1.1562,1.1564,9.60,1.60
2009.02.25 08:25:42.422,1.1562,1.15645,9.60,10.20
2009.02.25 08:25:42.583,1.1562,1.15645,1.20,10.20
2009.02.25 08:25:43.552,1.1562,1.15645,1.80,13.40
2009.02.25 08:25:43.771,1.1562,1.15645,1.80,18.80
2009.02.25 08:25:44.001,1.1562,1.1564,1.80,1.60
2009.02.25 08:25:49.160,1.1562,1.1564,1.20,1.60
2009.02.25 08:25:50.840,1.1562,1.1564,1.80,1.60
2009.02.25 08:25:51.189,1.1562,1.1564,1.20,1.60
2009.02.25 08:25:51.599,1.1562,1.1564,1.80,1.60
2009.02.25 08:25:53.359,1.1562,1.1564,1.20,1.60
2009.02.25 08:25:54.059,1.1562,1.1564,1.80,1.60
2009.02.25 08:25:56.718,1.1562,1.1564,1.20,1.60
2009.02.25 08:25:58.438,1.1562,1.1564,1.80,1.60
2009.02.25 08:25:59.308,1.1562,1.1564,1.80,4.80
2009.02.25 08:25:59.717,1.1562,1.1564,1.80,1.60
2009.02.25 08:26:01.717,1.1562,1.1564,1.80,4.80
2009.02.25 08:26:02.217,1.1562,1.1563,1.80,1.00
2009.02.25 08:26:06.306,1.1562,1.15635,1.80,1.00
2009.02.25 08:26:06.526,1.1562,1.1564,1.80,5.00
2009.02.25 08:26:06.705,1.15615,1.1564,21.00,5.00
2009.02.25 08:26:07.716,1.15615,1.1564,21.00,1.80
2009.02.25 08:26:16.144,1.15615,1.1564,21.00,1.00
2009.02.25 08:26:16.373,1.15625,1.15645,4.60,7.80
2009.02.25 08:26:16.663,1.15625,1.15645,14.20,4.80
2009.02.25 08:26:16.903,1.15625,1.1565,14.20,1.00
2009.02.25 08:26:18.103,1.15625,1.1565,9.60,5.40
2009.02.25 08:26:18.613,1.1562,1.1565,14.40,5.40
2009.02.25 08:26:18.793,1.1562,1.15645,14.40,4.80
2009.02.25 08:26:19.182,1.1562,1.15645,14.40,1.60
2009.02.25 08:26:23.352,1.1562,1.15645,14.40,4.80
2009.02.25 08:26:33.049,1.1562,1.15645,14.40,1.60
2009.02.25 08:26:36.409,1.1563,1.1565,7.20,3.40
2009.02.25 08:26:36.528,1.1563,1.15645,12.00,1.60
2009.02.25 08:26:36.929,1.15625,1.15645,4.80,7.00
2009.02.25 08:26:37.338,1.1562,1.15645,4.80,10.20
2009.02.25 08:26:38.038,1.1562,1.15645,4.80,4.80
2009.02.25 08:26:38.208,1.15625,1.15645,2.40,3.20
2009.02.25 08:26:38.498,1.15625,1.15645,7.20,3.20
2009.02.25 08:26:38.678,1.15625,1.15645,5.20,5.40
2009.02.25 08:26:38.908,1.15625,1.15645,5.40,5.40
2009.02.25 08:26:39.078,1.15625,1.1564,3.00,5.80
2009.02.25 08:26:39.358,1.15625,1.1564,3.00,1.00
2009.02.25 08:26:40.829,1.15625,1.1564,1.00,7.40
2009.02.25 08:26:41.397,1.15615,1.1564,8.20,14.40
2009.02.25 08:26:41.737,1.15615,1.1563,7.60,5.80
2009.02.25 08:26:42.297,1.15615,1.1563,7.60,1.00
2009.02.25 08:26:42.877,1.15615,1.1563,8.60,1.00
2009.02.25 08:26:46.526,1.15615,1.1563,7.60,1.00
2009.02.25 08:26:46.986,1.15615,1.1563,11.20,1.00
2009.02.25 08:26:47.266,1.15615,1.1564,12.00,5.00
2009.02.25 08:26:48.276,1.15615,1.1564,21.60,3.40
2009.02.25 08:26:48.906,1.15615,1.1564,21.60,1.00
2009.02.25 08:26:49.086,1.15615,1.1564,21.60,3.40
