2009.02.06 09:19:59.731,1.1705,1.17075,10.80,16.60
2009.02.06 09:20:00.251,1.17045,1.1707,9.60,1.00
2009.02.06 09:20:00.591,1.17045,1.1707,9.60,4.40
2009.02.06 09:20:02.040,1.1704,1.1707,12.80,4.40
2009.02.06 09:20:02.440,1.1704,1.1706,9.60,1.00
2009.02.06 09:20:02.830,1.1704,1.1706,9.60,4.40
2009.02.06 09:20:03.920,1.1704,1.1706,4.80,4.40
2009.02.06 09:20:04.380,1.17035,1.1706,11.40,1.00
2009.02.06 09:20:05.109,1.17035,1.17055,9.60,1.00
2009.02.06 09:20:06.039,1.1703,1.17055,12.80,1.00
2009.02.06 09:20:06.379,1.17035,1.17055,9.60,20.20
2009.02.06 09:20:06.789,1.17035,1.17055,9.60,15.60
2009.02.06 09:20:07.139,1.17035,1.17055,9.60,5.40
2009.02.06 09:20:07.769,1.17035,1.17055,1.80,1.00
2009.02.06 09:20:08.279,1.17035,1.17055,14.60,1.00
2009.02.06 09:20:08.649,1.1704,1.17055,1.80,1.00
2009.02.06 09:20:09.089,1.17045,1.17075,8.20,1.60
2009.02.06 09:20:10.068,1.17045,1.1707,8.20,8.00
2009.02.06 09:20:10.538,1.17045,1.1707,8.20,1.00
2009.02.06 09:20:12.848,1.17045,1.1707,20.80,4.40
2009.02.06 09:20:13.728,1.1705,1.17075,9.60,10.60
2009.02.06 09:20:14.007,1.1705,1.17075,14.60,1.20
2009.02.06 09:20:14.477,1.1705,1.17075,19.40,1.20
2009.02.06 09:20:14.997,1.17055,1.1708,9.60,4.40
2009.02.06 09:20:15.467,1.17055,1.1707,9.60,1.60
2009.02.06 09:20:16.097,1.17045,1.1707,8.20,1.60
2009.02.06 09:20:16.637,1.1705,1.1707,6.60,1.60
2009.02.06 09:20:16.977,1.1705,1.1708,19.40,1.00
2009.02.06 09:20:18.716,1.17055,1.1708,9.60,1.00
2009.02.06 09:20:20.656,1.17055,1.1708,11.40,1.00
2009.02.06 09:20:21.335,1.17055,1.1708,9.60,1.00
2009.02.06 09:20:25.045,1.17055,1.1708,9.60,4.40
2009.02.06 09:20:26.404,1.17055,1.1708,9.60,1.00
2009.02.06 09:20:29.743,1.17055,1.1708,9.60,4.40
2009.02.06 09:20:30.294,1.1705,1.1708,14.40,4.40
2009.02.06 09:20:32.633,1.1705,1.17075,14.40,4.40
2009.02.06 09:20:33.103,1.17045,1.17075,17.60,4.40
2009.02.06 09:20:33.493,1.1705,1.17075,9.60,13.00
2009.02.06 09:20:33.913,1.1705,1.1707,9.60,4.40
2009.02.06 09:20:34.332,1.1704,1.1707,9.60,4.40
2009.02.06 09:20:34.992,1.17045,1.1707,9.60,4.40
2009.02.06 09:20:35.692,1.1704,1.17065,12.80,4.40
2009.02.06 09:20:36.272,1.1704,1.17065,9.60,4.40
2009.02.06 09:20:37.212,1.17035,1.17065,11.40,4.40
2009.02.06 09:20:37.672,1.17035,1.1706,9.60,4.40
2009.02.06 09:20:38.182,1.1703,1.1706,16.20,4.40
2009.02.06 09:20:38.901,1.17035,1.1706,9.60,4.40
2009.02.06 09:20:39.471,1.1703,1.1706,19.40,4.40
2009.02.06 09:20:39.701,1.17035,1.1706,9.60,4.40
2009.02.06 09:20:40.671,1.1703,1.1706,16.20,4.40
2009.02.06 09:20:41.611,1.1701,1.1705,19.40,4.40
2009.02.06 09:20:42.001,1.17015,1.17045,9.60,4.40
2009.02.06 09:20:42.470,1.17015,1.17045,9.60,11.60
2009.02.06 09:20:43.450,1.1702,1.1704,9.60,4.40
2009.02.06 09:20:43.960,1.1702,1.17045,14.40,7.00
2009.02.06 09:20:44.360,1.17025,1.17045,9.60,2.20
2009.02.06 09:20:44.880,1.1702,1.17045,14.40,6.80
2009.02.06 09:20:45.880,1.1702,1.1704,9.60,4.40
2009.02.06 09:20:46.750,1.1702,1.1703,9.60,4.40
2009.02.06 09:20:48.200,1.16985,1.1702,19.20,4.40
2009.02.06 09:20:48.649,1.16975,1.1702,22.60,4.40
2009.02.06 09:20:48.989,1.1698,1.1702,1.80,4.40
2009.02.06 09:20:49.998,1.16995,1.1702,9.60,4.40
2009.02.06 09:20:50.469,1.17,1.1702,9.60,1.00
2009.02.06 09:20:52.278,1.17,1.17025,14.40,5.60
2009.02.06 09:20:52.918,1.1701,1.1703,9.60,1.00
2009.02.06 09:20:53.498,1.1702,1.1705,4.80,14.00
2009.02.06 09:20:54.308,1.1701,1.1705,16.20,5.20
2009.02.06 09:20:54.778,1.1701,1.1704,16.20,4.40
2009.02.06 09:20:55.597,1.17015,1.1704,9.60,4.40
2009.02.06 09:20:56.477,1.1702,1.17045,9.60,8.40
2009.02.06 09:20:56.947,1.1702,1.17045,12.80,1.00
2009.02.06 09:20:57.297,1.17025,1.17045,9.60,1.00
2009.02.06 09:20:58.486,1.17015,1.17045,11.40,5.20
2009.02.06 09:20:59.406,1.17015,1.17045,11.40,5.60
2009.02.06 09:20:59.976,1.17015,1.17045,16.20,5.60
2009.02.06 09:21:00.606,1.1702,1.17045,9.60,5.60
2009.02.06 09:21:01.006,1.17025,1.17045,9.60,1.20
2009.02.06 09:21:02.916,1.1702,1.1704,9.60,1.60
2009.02.06 09:21:03.445,1.17015,1.17045,27.40,4.40
2009.02.06 09:21:03.845,1.17025,1.1705,9.60,4.40
2009.02.06 09:21:04.255,1.1702,1.1705,16.20,4.40
2009.02.06 09:21:04.885,1.1702,1.1705,6.60,4.40
2009.02.06 09:21:05.505,1.1702,1.17045,6.60,1.00
2009.02.06 09:21:07.005,1.1702,1.17045,4.80,1.20
2009.02.06 09:21:07.404,1.1702,1.17045,16.20,1.20
2009.02.06 09:21:10.064,1.1702,1.17045,16.20,1.00
2009.02.06 09:21:10.854,1.1703,1.17045,4.80,1.00
2009.02.06 09:21:16.552,1.1703,1.17045,4.80,5.20
2009.02.06 09:21:17.072,1.1703,1.17045,4.80,5.60
2009.02.06 09:21:17.242,1.1703,1.17045,4.80,1.00
2009.02.06 09:21:18.802,1.1703,1.17045,4.80,1.00
2009.02.06 09:21:23.021,1.1703,1.17055,4.80,12.00
2009.02.06 09:21:24.060,1.1704,1.1706,4.80,4.40
2009.02.06 09:21:25.000,1.1704,1.17065,4.80,5.60
2009.02.06 09:21:25.580,1.17045,1.17065,4.80,5.80
2009.02.06 09:21:26.110,1.17045,1.17065,4.80,1.20
2009.02.06 09:21:30.809,1.17035,1.17065,22.60,1.20
2009.02.06 09:21:31.329,1.1704,1.1705,4.80,4.40
2009.02.06 09:21:31.838,1.17015,1.1703,4.80,4.40
2009.02.06 09:21:32.408,1.16985,1.1702,9.60,4.40
2009.02.06 09:21:32.749,1.1697,1.17015,4.80,1.00
2009.02.06 09:21:33.088,1.1697,1.17005,4.80,6.40
2009.02.06 09:21:33.548,1.16985,1.17005,4.80,20.80
2009.02.06 09:21:34.268,1.16985,1.17005,4.80,12.80
2009.02.06 09:21:34.678,1.1699,1.17005,4.80,6.40
2009.02.06 09:21:35.148,1.1699,1.17005,4.80,1.60
2009.02.06 09:21:35.508,1.1699,1.17015,16.20,1.80
2009.02.06 09:21:36.517,1.1699,1.17015,19.40,1.00
2009.02.06 09:21:36.957,1.16995,1.17025,11.40,6.80
2009.02.06 09:21:37.637,1.16995,1.17025,1.80,6.80
2009.02.06 09:21:38.597,1.16995,1.17025,11.40,6.80
2009.02.06 09:21:38.887,1.17,1.17025,14.40,5.20
2009.02.06 09:21:39.527,1.16995,1.17025,17.60,5.20
2009.02.06 09:21:39.827,1.16995,1.17025,9.60,13.20
2009.02.06 09:21:40.636,1.16995,1.1702,9.60,4.40
2009.02.06 09:21:41.046,1.1699,1.17015,4.80,4.40
2009.02.06 09:21:41.496,1.1699,1.17015,14.40,4.80
2009.02.06 09:21:42.376,1.17,1.1702,4.80,4.40
2009.02.06 09:21:42.946,1.17,1.17025,9.60,13.20
2009.02.06 09:21:43.356,1.16995,1.17015,9.60,4.40
2009.02.06 09:21:43.766,1.16985,1.1701,3.20,4.40
2009.02.06 09:21:44.826,1.1698,1.1701,4.80,4.40
2009.02.06 09:21:45.185,1.1698,1.17005,4.80,6.40
2009.02.06 09:21:45.575,1.1698,1.17005,4.80,9.60
2009.02.06 09:21:46.325,1.1698,1.17005,6.60,13.60
2009.02.06 09:21:47.745,1.1698,1.17005,14.40,12.80
2009.02.06 09:21:48.215,1.1698,1.17005,4.80,18.80
2009.02.06 09:21:48.754,1.1698,1.17,4.80,4.40
2009.02.06 09:21:50.504,1.1698,1.17005,4.80,18.80
2009.02.06 09:21:51.194,1.1699,1.17005,4.80,22.40
2009.02.06 09:21:51.584,1.1699,1.1701,4.80,6.00
2009.02.06 09:21:52.034,1.1699,1.17005,4.80,4.40
2009.02.06 09:21:53.373,1.16985,1.17005,4.80,4.40
2009.02.06 09:21:53.973,1.16975,1.17,11.00,4.40
2009.02.06 09:21:54.263,1.16975,1.17,15.80,1.00
2009.02.06 09:21:54.643,1.16975,1.17,12.60,1.00
2009.02.06 09:21:55.783,1.16975,1.17,12.60,4.40
2009.02.06 09:21:56.303,1.16975,1.17,3.00,4.40
2009.02.06 09:21:56.712,1.16975,1.17,3.00,1.00
2009.02.06 09:21:57.183,1.16975,1.17,12.60,1.00
2009.02.06 09:21:58.652,1.16975,1.17,14.40,1.00
2009.02.06 09:22:02.231,1.16975,1.17,12.60,1.00
2009.02.06 09:22:02.521,1.16975,1.17,4.80,1.00
2009.02.06 09:22:03.441,1.16975,1.17,14.40,1.00
2009.02.06 09:22:05.792,1.16975,1.17005,30.40,12.80
2009.02.06 09:22:06.640,1.1699,1.17015,9.60,4.40
2009.02.06 09:22:07.000,1.1699,1.17025,21.40,18.80
2009.02.06 09:22:07.330,1.16995,1.17025,4.80,6.00
2009.02.06 09:22:07.910,1.17005,1.1703,12.60,4.40
2009.02.06 09:22:08.949,1.17005,1.1703,11.60,4.40
2009.02.06 09:22:09.000,1.17005,1.1703,3.00,4.40
2009.02.06 09:22:09.849,1.17005,1.1703,12.60,1.00
2009.02.06 09:22:10.819,1.17005,1.1703,14.40,1.00
2009.02.06 09:22:11.579,1.1701,1.1703,9.60,1.00
2009.02.06 09:22:11.859,1.17005,1.1703,14.40,1.00
2009.02.06 09:22:12.879,1.17005,1.1703,11.40,1.00
2009.02.06 09:22:13.099,1.17005,1.1703,9.60,1.00
2009.02.06 09:22:13.388,1.17005,1.17025,9.60,4.40
2009.02.06 09:22:14.138,1.17,1.17015,12.80,8.00
2009.02.06 09:22:14.608,1.16975,1.17005,8.00,4.80
2009.02.06 09:22:15.008,1.16975,1.17005,1.80,8.00
2009.02.06 09:22:15.368,1.16975,1.17005,1.80,1.00
2009.02.06 09:22:15.888,1.16985,1.1701,3.20,6.00
2009.02.06 09:22:16.428,1.1699,1.1701,9.60,6.00
2009.02.06 09:22:16.828,1.17,1.17015,9.60,6.00
2009.02.06 09:22:17.228,1.17,1.17015,9.60,4.40
2009.02.06 09:22:18.267,1.17,1.1702,9.60,4.40
2009.02.06 09:22:19.177,1.1699,1.17015,9.60,4.40
2009.02.06 09:22:19.467,1.16985,1.17015,9.60,4.40
2009.02.06 09:22:20.377,1.16985,1.17015,9.60,6.00
2009.02.06 09:22:21.716,1.16985,1.17015,17.60,4.40
2009.02.06 09:22:22.296,1.1699,1.17015,9.60,4.40
2009.02.06 09:22:24.596,1.16995,1.17015,9.60,4.40
2009.02.06 09:22:25.116,1.16985,1.1702,11.40,4.40
2009.02.06 09:22:25.476,1.1699,1.1702,6.60,1.00
2009.02.06 09:22:25.866,1.17,1.1702,9.60,1.00
2009.02.06 09:22:27.335,1.16995,1.1702,9.60,1.00
2009.02.06 09:22:27.695,1.16995,1.1702,9.60,4.40
2009.02.06 09:22:28.095,1.17,1.1702,9.60,4.40
2009.02.06 09:22:28.965,1.16995,1.1702,9.60,4.40
2009.02.06 09:22:29.375,1.17,1.17025,14.40,4.40
2009.02.06 09:22:29.845,1.17005,1.1703,9.60,4.40
2009.02.06 09:22:31.414,1.17005,1.1703,9.60,1.00
2009.02.06 09:22:32.424,1.17,1.1703,19.40,4.40
2009.02.06 09:22:33.224,1.17,1.1703,14.40,4.40
2009.02.06 09:22:35.113,1.17,1.1703,9.60,4.40
2009.02.06 09:22:35.933,1.1699,1.1702,9.60,4.40
2009.02.06 09:22:36.403,1.16995,1.1702,9.60,4.40
2009.02.06 09:22:36.933,1.17,1.17025,9.60,6.00
2009.02.06 09:22:37.333,1.17,1.17025,9.60,4.40
2009.02.06 09:22:39.162,1.16995,1.17025,9.60,4.40
2009.02.06 09:22:39.522,1.16995,1.1702,9.60,4.40
2009.02.06 09:22:39.812,1.16995,1.1702,9.60,1.00
2009.02.06 09:22:41.282,1.17,1.1702,9.60,1.00
2009.02.06 09:22:41.792,1.17,1.17025,9.60,4.40
2009.02.06 09:22:42.921,1.16995,1.17025,12.80,4.40
2009.02.06 09:22:43.091,1.1699,1.17025,16.20,4.40
2009.02.06 09:22:43.841,1.1699,1.17025,11.40,6.00
2009.02.06 09:22:44.241,1.1699,1.1702,11.40,4.40
2009.02.06 09:22:45.391,1.16995,1.1702,9.60,4.40
2009.02.06 09:22:46.561,1.1699,1.1702,12.80,4.40
2009.02.06 09:22:47.120,1.16995,1.1702,9.60,4.40
2009.02.06 09:22:48.050,1.1699,1.1702,9.60,4.40
2009.02.06 09:22:48.570,1.1699,1.17015,9.60,4.40
2009.02.06 09:22:49.090,1.1699,1.17015,14.40,4.40
2009.02.06 09:22:49.810,1.16985,1.17015,32.20,4.40
2009.02.06 09:22:50.220,1.16985,1.17005,20.80,1.60
2009.02.06 09:22:51.759,1.16985,1.1702,14.40,6.00
2009.02.06 09:22:52.169,1.16985,1.1702,9.60,18.80
2009.02.06 09:22:52.939,1.16985,1.17015,9.60,4.40
2009.02.06 09:22:53.339,1.16975,1.17005,1.80,6.00
2009.02.06 09:22:54.869,1.1697,1.17,6.60,4.40
2009.02.06 09:22:55.378,1.16975,1.17005,1.80,6.00
2009.02.06 09:22:55.898,1.16985,1.17005,9.60,6.00
2009.02.06 09:22:56.408,1.16985,1.1701,9.60,4.40
2009.02.06 09:22:56.918,1.16985,1.1701,9.60,4.40
2009.02.06 09:22:57.378,1.1699,1.17,9.60,1.00
2009.02.06 09:22:58.408,1.1698,1.17005,1.80,1.60
2009.02.06 09:22:58.917,1.16975,1.17,1.80,1.00
2009.02.06 09:23:00.117,1.16975,1.1699,16.20,1.60
2009.02.06 09:23:00.587,1.16975,1.1699,19.40,1.60
2009.02.06 09:23:01.007,1.16985,1.1701,9.60,3.20
2009.02.06 09:23:01.587,1.16985,1.17015,9.60,4.40
2009.02.06 09:23:02.116,1.16985,1.1701,11.40,1.00
2009.02.06 09:23:02.527,1.16985,1.1701,1.80,1.00
2009.02.06 09:23:03.247,1.1698,1.1701,6.60,1.00
2009.02.06 09:23:04.446,1.16985,1.1701,1.80,1.00
2009.02.06 09:23:04.666,1.1699,1.17015,4.80,1.60
2009.02.06 09:23:04.966,1.16985,1.17005,35.40,1.60
2009.02.06 09:23:05.376,1.16985,1.17005,22.60,1.60
2009.02.06 09:23:06.006,1.16995,1.1701,4.80,1.60
2009.02.06 09:23:06.846,1.17,1.1703,19.40,1.60
2009.02.06 09:23:07.316,1.17005,1.17035,9.60,1.00
2009.02.06 09:23:09.095,1.17005,1.17035,14.40,12.40
2009.02.06 09:23:09.565,1.1701,1.17035,9.60,4.40
2009.02.06 09:23:11.545,1.17015,1.17035,9.60,4.40
2009.02.06 09:23:12.374,1.17015,1.17035,14.40,1.60
2009.02.06 09:23:12.794,1.17015,1.17035,17.60,1.60
2009.02.06 09:23:13.194,1.17015,1.17035,22.60,1.60
2009.02.06 09:23:19.272,1.17015,1.1704,16.00,1.00
2009.02.06 09:23:19.593,1.17015,1.1704,9.60,4.40
2009.02.06 09:23:22.122,1.17015,1.1704,9.60,1.00
2009.02.06 09:23:25.541,1.17015,1.1704,11.40,1.00
2009.02.06 09:23:26.631,1.1702,1.1704,9.60,1.00
2009.02.06 09:23:27.031,1.17025,1.1705,9.60,4.40
2009.02.06 09:23:28.130,1.17025,1.17045,9.60,1.20
2009.02.06 09:23:29.120,1.1702,1.17045,12.80,1.20
2009.02.06 09:23:29.720,1.1702,1.1704,9.60,1.00
2009.02.06 09:23:30.240,1.17015,1.1704,9.60,1.00
2009.02.06 09:23:33.329,1.17015,1.1704,9.60,4.40
2009.02.06 09:23:33.889,1.17015,1.17035,9.60,1.20
2009.02.06 09:23:35.009,1.17015,1.17035,9.60,6.60
2009.02.06 09:23:35.519,1.17015,1.17035,9.60,14.60
2009.02.06 09:23:36.488,1.17015,1.17035,9.60,11.60
2009.02.06 09:23:38.528,1.17015,1.17035,9.60,5.60
2009.02.06 09:23:38.748,1.17015,1.17035,9.60,1.20
2009.02.06 09:23:43.087,1.1701,1.17035,9.60,1.20
2009.02.06 09:23:43.547,1.17005,1.17035,12.00,1.20
2009.02.06 09:23:43.827,1.17005,1.17035,12.00,5.60
2009.02.06 09:23:44.337,1.17,1.17025,8.00,1.20
2009.02.06 09:23:44.836,1.16995,1.17025,26.80,5.60
2009.02.06 09:23:45.446,1.16995,1.17025,12.40,5.60
2009.02.06 09:23:45.816,1.16995,1.17025,2.80,5.60
2009.02.06 09:23:46.266,1.16995,1.17025,2.60,7.20
2009.02.06 09:23:47.526,1.16995,1.17025,2.20,7.20
2009.02.06 09:23:54.414,1.16995,1.17025,1.80,7.20
2009.02.06 09:23:56.024,1.1699,1.1702,19.40,4.40
2009.02.06 09:23:56.463,1.1699,1.1702,6.60,4.40
2009.02.06 09:23:56.874,1.1699,1.17015,14.40,1.20
2009.02.06 09:23:57.503,1.1699,1.17015,4.80,1.20
2009.02.06 09:23:59.833,1.16995,1.17015,4.80,1.20
2009.02.06 09:24:01.812,1.16995,1.17025,20.00,6.00
2009.02.06 09:24:01.872,1.16995,1.17025,20.00,4.40
2009.02.06 09:24:02.313,1.16995,1.17025,29.60,4.40
2009.02.06 09:24:02.762,1.16995,1.17025,20.00,4.40
2009.02.06 09:24:03.222,1.16995,1.17025,29.60,4.40
2009.02.06 09:24:04.162,1.16995,1.17025,13.40,5.60
2009.02.06 09:24:04.562,1.16995,1.17025,5.40,7.20
2009.02.06 09:24:06.711,1.16995,1.17025,5.00,7.20
2009.02.06 09:24:09.480,1.16995,1.1702,5.00,4.40
2009.02.06 09:24:10.720,1.16995,1.1702,4.80,4.40
2009.02.06 09:24:11.130,1.16995,1.17015,4.80,1.20
2009.02.06 09:24:12.509,1.1699,1.17015,4.80,1.20
2009.02.06 09:24:13.330,1.1699,1.1701,4.80,1.60
2009.02.06 09:24:13.859,1.1699,1.17015,4.80,7.40
2009.02.06 09:24:15.559,1.1699,1.17015,4.80,12.00
2009.02.06 09:24:15.979,1.1699,1.17005,4.80,4.40
2009.02.06 09:24:16.259,1.16985,1.17005,6.40,7.20
2009.02.06 09:24:16.769,1.16985,1.16995,1.60,1.60
2009.02.06 09:24:17.139,1.16975,1.17,3.20,4.40
2009.02.06 09:24:17.848,1.1697,1.16995,6.60,4.80
2009.02.06 09:24:18.018,1.1697,1.17,6.60,4.40
2009.02.06 09:24:19.098,1.16975,1.17005,4.80,12.00
2009.02.06 09:24:19.328,1.16975,1.17005,4.80,7.20
2009.02.06 09:24:20.938,1.16975,1.17005,5.00,8.80
2009.02.06 09:24:21.278,1.16975,1.17005,1.00,20.00
2009.02.06 09:24:21.388,1.1698,1.17005,1.80,17.00
2009.02.06 09:24:22.097,1.1698,1.17005,1.80,15.40
2009.02.06 09:24:22.387,1.1698,1.17005,11.40,15.40
2009.02.06 09:24:23.937,1.1698,1.17005,11.40,14.40
2009.02.06 09:24:28.126,1.1698,1.17005,11.40,14.80
2009.02.06 09:24:35.634,1.16985,1.17005,1.80,13.20
2009.02.06 09:24:36.044,1.16985,1.17015,11.60,6.60
2009.02.06 09:24:36.224,1.16985,1.17015,11.60,5.00
2009.02.06 09:24:37.054,1.1699,1.17015,9.60,5.00
2009.02.06 09:24:37.854,1.1699,1.17015,9.60,1.00
2009.02.06 09:24:38.363,1.16995,1.17015,9.60,1.00
2009.02.06 09:24:39.263,1.17,1.17025,9.60,5.00
2009.02.06 09:24:40.113,1.17005,1.17025,9.60,5.00
2009.02.06 09:24:42.542,1.17,1.17025,9.60,5.00
2009.02.06 09:24:44.672,1.17005,1.17025,9.60,5.00
2009.02.06 09:24:45.712,1.17005,1.17025,9.60,1.00
2009.02.06 09:24:45.882,1.17005,1.17035,11.40,19.40
2009.02.06 09:24:46.272,1.1701,1.17035,9.60,19.40
2009.02.06 09:24:46.611,1.1701,1.17035,11.40,6.80
2009.02.06 09:24:47.241,1.17015,1.17035,4.80,6.40
2009.02.06 09:24:47.711,1.17025,1.17045,9.60,1.00
2009.02.06 09:24:50.470,1.1702,1.17045,14.60,1.00
2009.02.06 09:24:50.890,1.1702,1.1704,9.60,4.40
2009.02.06 09:24:51.410,1.1701,1.1704,16.20,4.40
2009.02.06 09:24:51.970,1.1701,1.17035,14.40,7.40
2009.02.06 09:24:52.370,1.1701,1.1703,9.60,1.60
2009.02.06 09:24:52.770,1.17005,1.1703,3.20,6.00
2009.02.06 09:24:53.130,1.17,1.17025,4.80,2.00
2009.02.06 09:24:53.720,1.17,1.17025,14.40,5.00
2009.02.06 09:24:54.280,1.1701,1.17025,9.60,1.00
2009.02.06 09:24:54.629,1.1701,1.17035,9.60,5.00
2009.02.06 09:24:55.089,1.17015,1.17035,9.60,1.00
2009.02.06 09:24:55.619,1.1702,1.1704,9.60,4.40
2009.02.06 09:24:56.139,1.1702,1.17045,9.60,19.40
2009.02.06 09:24:56.549,1.1702,1.17045,9.60,14.00
2009.02.06 09:24:57.189,1.1702,1.17045,9.60,18.80
2009.02.06 09:24:57.839,1.17015,1.17045,12.20,18.80
2009.02.06 09:25:00.278,1.17015,1.17045,14.60,10.80
2009.02.06 09:25:00.678,1.1702,1.17045,9.60,6.40
2009.02.06 09:25:00.798,1.17015,1.17045,11.40,6.40
2009.02.06 09:25:01.188,1.17015,1.17045,12.20,6.40
2009.02.06 09:25:02.357,1.17015,1.17045,12.20,10.80
2009.02.06 09:25:02.927,1.17015,1.17045,11.40,10.80
2009.02.06 09:25:03.847,1.1701,1.1704,11.40,4.40
2009.02.06 09:25:04.437,1.17005,1.17035,17.40,4.80
2009.02.06 09:25:04.827,1.1701,1.17035,3.20,4.80
2009.02.06 09:25:05.517,1.17015,1.1704,9.60,4.40
2009.02.06 09:25:06.157,1.17015,1.17045,12.20,18.80
2009.02.06 09:25:06.696,1.17015,1.17045,1.80,20.40
2009.02.06 09:25:06.977,1.1701,1.17035,9.60,4.40
2009.02.06 09:25:07.366,1.1701,1.17035,9.60,4.80
2009.02.06 09:25:07.986,1.17005,1.17035,9.60,11.60
2009.02.06 09:25:08.496,1.17005,1.1703,9.60,4.40
2009.02.06 09:25:13.646,1.17,1.1703,17.60,4.40
2009.02.06 09:25:14.105,1.17,1.1703,14.40,4.40
2009.02.06 09:25:16.914,1.17015,1.1703,9.60,4.40
2009.02.06 09:25:17.444,1.17015,1.1704,4.80,6.00
2009.02.06 09:25:17.804,1.1701,1.1704,12.80,4.40
2009.02.06 09:25:18.323,1.17005,1.1704,18.60,4.40
2009.02.06 09:25:18.954,1.1701,1.1704,1.80,4.40
2009.02.06 09:25:20.813,1.1701,1.1704,11.40,4.40
2009.02.06 09:25:21.723,1.17015,1.1704,9.60,4.40
2009.02.06 09:25:22.712,1.17015,1.17035,9.60,1.60
2009.02.06 09:25:23.302,1.1701,1.17035,3.20,14.40
2009.02.06 09:25:23.702,1.17005,1.17035,11.60,18.80
2009.02.06 09:25:25.462,1.17005,1.17035,2.00,18.80
2009.02.06 09:25:25.822,1.17005,1.17035,2.00,20.40
2009.02.06 09:25:25.942,1.17005,1.17035,1.80,18.80
2009.02.06 09:25:26.572,1.17,1.17035,16.20,18.80
2009.02.06 09:25:27.272,1.17,1.17035,24.20,18.80
2009.02.06 09:25:27.621,1.17005,1.17035,1.80,18.80
2009.02.06 09:25:28.781,1.17,1.17035,6.60,18.80
2009.02.06 09:25:29.231,1.17,1.1703,6.60,4.40
2009.02.06 09:25:29.711,1.17,1.17025,4.80,4.40
2009.02.06 09:25:31.171,1.17,1.17025,4.80,9.20
2009.02.06 09:25:35.209,1.1701,1.17025,4.80,4.80
2009.02.06 09:25:35.799,1.16995,1.17025,4.80,4.40
2009.02.06 09:25:38.119,1.16995,1.17025,11.60,4.40
2009.02.06 09:25:38.489,1.16995,1.17015,11.20,4.80
2009.02.06 09:25:39.959,1.17,1.17025,4.80,18.80
2009.02.06 09:25:40.129,1.17,1.17025,4.80,4.40
2009.02.06 09:25:43.388,1.17,1.17025,4.80,6.00
2009.02.06 09:25:43.878,1.17,1.17015,4.80,4.40
2009.02.06 09:25:45.407,1.17,1.1702,4.80,4.40
2009.02.06 09:25:45.797,1.17,1.17025,4.80,4.80
2009.02.06 09:25:46.197,1.17,1.1703,16.20,4.40
2009.02.06 09:25:46.907,1.17,1.1703,6.60,4.40
2009.02.06 09:25:47.187,1.17,1.1703,16.20,4.40
2009.02.06 09:25:48.408,1.17005,1.17035,11.40,12.40
2009.02.06 09:25:48.807,1.17,1.1703,16.20,4.40
2009.02.06 09:25:50.026,1.17,1.1702,11.40,1.00
2009.02.06 09:25:50.766,1.17005,1.1702,9.60,1.00
2009.02.06 09:25:54.855,1.17,1.1702,14.60,1.00
2009.02.06 09:25:55.145,1.17,1.1702,11.40,1.00
2009.02.06 09:25:56.375,1.17005,1.1702,9.60,1.00
2009.02.06 09:25:56.725,1.17005,1.17025,9.60,1.00
2009.02.06 09:25:57.844,1.1701,1.17025,9.60,1.00
2009.02.06 09:25:58.194,1.17005,1.17025,9.60,1.00
2009.02.06 09:26:02.623,1.17005,1.17025,14.60,1.00
2009.02.06 09:26:03.303,1.17005,1.17025,11.40,1.00
2009.02.06 09:26:05.462,1.17005,1.17025,1.80,1.00
2009.02.06 09:26:06.093,1.17005,1.17025,1.00,1.00
2009.02.06 09:26:06.613,1.17,1.17025,14.60,1.00
2009.02.06 09:26:06.972,1.1701,1.17025,9.60,1.00
2009.02.06 09:26:07.372,1.17015,1.17035,1.80,12.80
2009.02.06 09:26:08.012,1.17015,1.17035,16.20,1.00
2009.02.06 09:26:08.422,1.1702,1.17035,9.60,1.00
2009.02.06 09:26:14.730,1.1702,1.17035,11.40,1.00
2009.02.06 09:26:16.740,1.1702,1.17035,13.00,1.00
2009.02.06 09:26:17.199,1.1702,1.17035,9.60,1.00
2009.02.06 09:26:17.600,1.17015,1.17035,22.60,1.00
2009.02.06 09:26:17.949,1.17015,1.17035,17.60,1.00
2009.02.06 09:26:18.519,1.17015,1.1703,12.80,4.40
2009.02.06 09:26:19.040,1.1701,1.1703,12.80,4.40
2009.02.06 09:26:19.839,1.1701,1.1703,9.60,4.40
2009.02.06 09:26:20.229,1.17,1.1702,9.60,4.40
2009.02.06 09:26:23.408,1.1699,1.1702,1.80,4.40
2009.02.06 09:26:23.518,1.17,1.17025,17.60,14.00
2009.02.06 09:26:23.978,1.17,1.17025,16.00,6.00
2009.02.06 09:26:24.328,1.16995,1.17025,5.00,4.80
2009.02.06 09:26:24.917,1.17005,1.17025,9.60,1.00
2009.02.06 09:26:26.238,1.17005,1.17025,9.60,1.00
2009.02.06 09:26:26.697,1.1701,1.1703,9.60,4.40
2009.02.06 09:26:27.747,1.1701,1.1703,9.60,1.00
2009.02.06 09:26:30.606,1.17005,1.1703,19.40,1.00
2009.02.06 09:26:31.196,1.17015,1.1703,17.60,4.40
2009.02.06 09:26:31.306,1.1701,1.17035,9.60,4.40
2009.02.06 09:26:31.706,1.17015,1.1703,9.60,4.40
2009.02.06 09:26:32.126,1.17005,1.1703,9.60,4.40
